species,latitude,longitude,population,date,habitat
Evening list,87.57633,-14.976294,63671,2021-12-17,Marine
Government decade,-68.460601,-153.808289,32635,2022-08-10,Freshwater
Former mention,11.081371,-96.842055,42643,2024-01-12,Urban
Their individual,-85.514778,-163.660168,56468,2022-02-08,Wetland
Middle establish,64.674425,-80.099685,18949,2018-05-31,Freshwater
Kitchen base,62.246472,136.448028,68242,2017-06-06,Grassland
Training physical,4.931332,-174.315583,54447,2023-04-27,Forest
Attention six,-70.03315,149.141497,90196,2021-06-22,Forest
Oil might,-58.325073,14.632849,14294,2026-01-18,Tundra
Decade race,-16.808549,121.485056,73120,2026-06-04,Tundra
True partner,23.369714,120.341183,60943,2025-07-14,Tundra
Early and,-53.414789,-175.532085,70092,2022-07-19,Urban
Name apply,57.636345,114.040969,3620,2023-06-18,Forest
Audience home,56.449288,56.470153,96836,2020-07-07,Forest
Partner water,26.08168,0.963048,52417,2019-09-15,Freshwater
Forward great,-71.918396,63.541226,948,2023-02-17,Grassland
Big collection,74.419919,2.542003,7945,2023-03-31,Forest
During good,-30.551419,-109.964311,84152,2026-07-07,Desert
Chance American,-49.212108,-95.65847,40320,2026-01-31,Desert
Box religious,13.839248,97.67685,88380,2023-10-25,Desert
Decade quality,79.980451,-127.483892,58655,2020-02-25,Forest
Same allow,-84.042154,-46.957503,40854,2026-02-01,Urban
Final treatment,84.509038,9.860798,42041,2018-11-25,Freshwater
Month represent,86.30838,71.96184,33126,2021-11-02,Urban
Former beyond,68.362905,173.915069,98910,2020-04-19,Forest
Carry threat,85.036446,110.268189,90518,2025-02-16,Urban
Improve very,24.266868,-32.518131,20069,2016-10-10,Wetland
Provide drive,71.384364,120.954508,18918,2021-07-31,Wetland
Difference western,23.748592,-34.903757,91151,2022-04-02,Wetland
Think since,42.260586,-141.396654,1249,2019-09-26,Tundra
Company career,9.935284,-144.125076,18382,2024-01-01,Desert
Girl former,-72.113364,-28.023628,2959,2025-10-22,Forest
And democratic,82.080142,81.549985,75244,2019-08-20,Marine
Allow great,62.200531,129.23047,41662,2022-11-13,Marine
Enter score,65.397291,91.225205,31394,2025-02-06,Tundra
Without smile,54.841282,-115.862346,6773,2019-12-27,Freshwater
Place forget,67.17392,-70.811961,78692,2023-04-03,Urban
Quickly old,-30.2726,-53.906009,42885,2021-03-07,Marine
Hour military,68.396894,-67.037736,78587,2020-11-04,Tundra
Break decade,82.046903,-28.217948,72906,2018-02-04,Marine
Billion factor,-7.442345,88.253232,3591,2017-12-15,Tundra
Kid budget,-41.366675,-58.640459,52750,2023-03-27,Wetland
Environmental west,32.825131,86.448673,20523,2019-10-16,Wetland
North report,-10.208459,33.408644,64893,2021-12-19,Wetland
Try high,-89.771879,17.722282,90819,2020-08-28,Freshwater
Particular will,47.577815,13.000087,28569,2021-08-10,Marine
Half discuss,74.664799,-153.25971,8500,2022-02-17,Grassland
Long also,-26.346472,-170.983556,22908,2026-07-09,Tundra
Nearly push,-32.667045,12.039015,36042,2018-02-11,Freshwater
Without evidence,-32.863585,-59.26479,53382,2023-05-31,Desert
Mrs during,-82.448431,4.727155,25342,2024-01-16,Marine
Office pressure,27.855648,157.960132,76256,2021-08-30,Grassland
Career animal,-32.29769,150.509693,54120,2016-08-04,Wetland
Study smile,38.204912,118.825218,71238,2019-03-31,Forest
Owner hair,-7.332959,111.603781,35359,2023-04-14,Wetland
Discussion each,-61.405092,136.314932,96065,2016-10-12,Marine
Person size,64.159696,7.843773,38419,2026-01-31,Urban
Into simple,-29.908258,84.378922,29336,2018-10-01,Forest
Support low,12.666412,-147.352302,82250,2023-12-26,Forest
Republican fish,-48.186398,-161.524565,91811,2017-07-05,Freshwater
Suffer natural,-24.597348,-147.561815,15197,2025-06-05,Marine
Age million,7.313123,-32.951432,29248,2017-07-21,Urban
Church despite,5.318987,-23.871909,91644,2019-03-07,Tundra
Another democratic,-31.446507,-20.388697,13733,2023-07-09,Urban
Miss throw,-19.114583,-43.071764,57002,2018-07-15,Wetland
Forward region,-22.25175,56.03159,34126,2021-10-31,Forest
Fill lot,-55.171147,37.085731,73663,2023-11-17,Grassland
New air,-28.115221,-44.895236,38118,2026-02-21,Forest
Sort community,57.055012,-19.855641,82414,2024-07-15,Wetland
That save,45.618998,64.726254,17986,2019-02-17,Urban
Body question,67.789008,24.643544,84648,2016-09-19,Wetland
Republican data,-28.583571,-52.599653,3777,2017-05-15,Freshwater
Strategy you,-44.523229,21.917448,79476,2023-06-07,Grassland
Six base,2.230953,175.407113,5576,2025-05-12,Tundra
Then main,37.395487,-24.754756,69263,2022-07-22,Freshwater
Against available,-62.016023,-81.08702,78115,2026-04-11,Marine
Job investment,23.875244,-25.533449,12267,2017-09-20,Tundra
Throw lose,1.116829,132.634003,24324,2026-01-12,Marine
Money window,-45.497645,-38.44218,1920,2024-07-03,Desert
Fill federal,5.948113,93.206753,88263,2023-12-26,Marine
Open until,-61.544551,-169.359662,2445,2022-07-18,Grassland
Month speech,-50.741756,-0.966891,39478,2019-05-11,Desert
Despite strategy,85.314508,55.555696,47270,2020-05-11,Grassland
Office response,-80.412738,18.045751,5486,2021-03-10,Wetland
Study space,53.847735,-84.294112,24409,2020-07-08,Marine
Pressure cause,9.187269,20.750264,34684,2022-06-22,Forest
Purpose serious,-26.870278,141.436216,33167,2022-10-06,Tundra
Walk only,25.548725,-175.2383,66416,2018-11-18,Wetland
Foreign clear,-18.150992,69.581268,18000,2024-06-26,Urban
Keep major,-77.739544,-50.211172,85724,2020-05-15,Forest
Player story,-25.738565,-143.51063,51901,2022-11-05,Desert
Beat job,7.658856,-60.463215,25967,2026-06-19,Marine
Open by,-11.92175,-114.202117,41350,2016-09-27,Grassland
Spring include,-83.726956,167.688912,48320,2018-10-01,Marine
Game beat,-70.264275,-78.496417,9875,2018-03-16,Marine
One six,33.664159,51.265713,416,2020-04-18,Wetland
Issue fill,87.200814,-140.137738,59126,2020-11-25,Urban
Home defense,-7.047734,164.999752,20792,2018-08-07,Grassland
Page style,51.232078,169.002671,1419,2023-03-29,Grassland
Pay catch,12.319908,-11.912465,10565,2017-12-28,Freshwater
Minute this,-70.341035,-4.24338,29559,2019-03-24,Grassland
Leg cause,53.00754,-165.694275,83306,2016-08-29,Desert
Sure property,71.272513,-62.11486,16293,2025-10-18,Forest
Always environmental,11.614525,132.294334,28524,2016-09-10,Wetland
Person stock,-41.68057,-12.069809,10977,2018-12-12,Wetland
Television stand,-5.649393,56.377484,17413,2017-04-25,Urban
Model part,53.224864,177.819039,61683,2020-05-17,Desert
Together city,85.334089,7.690507,8477,2026-02-28,Freshwater
Guy focus,24.262582,-125.069981,57963,2024-02-03,Wetland
Too employee,-24.679555,167.066595,56339,2016-11-24,Urban
Low think,-66.387325,26.400371,59660,2024-10-31,Grassland
Decision work,-57.182057,175.520088,45123,2019-04-11,Forest
Safe machine,-59.543789,-159.30199,77895,2020-10-02,Marine
Office throughout,44.025,-142.256732,53112,2019-11-15,Forest
While sit,-51.472269,133.432005,11079,2024-09-15,Urban
Perform itself,50.753609,-74.746218,27930,2019-05-25,Wetland
Protect show,54.894529,179.908124,7747,2023-09-26,Grassland
Situation choose,15.362116,-167.639158,94932,2018-02-10,Forest
Travel million,-19.536337,-144.999031,95385,2021-05-03,Forest
Least feeling,-74.314528,13.070972,23600,2022-12-15,Desert
Student too,-23.751196,-85.508559,30058,2024-07-27,Desert
To decide,81.701208,13.971729,5052,2024-05-11,Marine
Drive tax,-53.97393,-89.632655,48729,2020-08-11,Tundra
Wide clear,-1.050358,-112.527124,28793,2026-06-17,Grassland
Camera man,-74.5915,-154.415162,41573,2026-05-02,Grassland
Show federal,-40.491959,177.483594,56625,2017-03-20,Forest
Simply growth,-51.653085,-40.15817,68601,2022-10-26,Grassland
Action food,-61.854867,83.957512,82172,2024-04-24,Forest
Sport relate,1.484019,51.806759,581,2022-07-30,Desert
Car natural,-43.680574,-22.886837,7722,2017-06-20,Urban
Crime only,-83.68045,-36.737745,81371,2022-10-04,Grassland
Recently statement,67.401321,-45.247798,61501,2017-05-27,Freshwater
Movie manage,-28.81173,-146.941967,3537,2023-10-26,Tundra
Spring computer,78.792831,93.059279,94112,2019-07-30,Urban
Hospital ahead,46.88284,-66.357507,80937,2022-02-26,Forest
Foot black,-37.644674,-3.544686,71733,2022-03-20,Urban
Think bar,-73.318124,-10.42056,74195,2018-12-17,Desert
Season get,33.962994,-68.283055,9481,2023-04-29,Forest
Into like,-76.607482,-89.815623,88589,2021-09-03,Grassland
Entire approach,-48.080258,158.812819,66094,2018-09-26,Forest
Pressure several,-86.725906,-164.049721,7420,2026-02-27,Grassland
Public where,65.15137,-151.833391,9405,2016-08-28,Freshwater
Country finally,36.941732,-42.133671,87851,2019-06-30,Tundra
Central seven,-61.560041,11.862753,18090,2018-04-17,Wetland
Into city,65.39549,-82.225358,53015,2024-01-01,Desert
Industry cell,-41.218393,-99.58548,64014,2017-07-21,Wetland
South student,-9.433544,-98.434277,42386,2020-08-15,Freshwater
People fill,14.309623,-137.945506,56273,2018-02-22,Desert
Look performance,51.170421,-176.281356,82388,2021-10-28,Desert
Nothing tough,2.15543,5.300592,8882,2019-11-22,Marine
Challenge sell,10.971663,155.749631,32206,2025-02-01,Grassland
Crime walk,-28.004632,166.653107,66650,2026-04-15,Forest
Door support,-51.867795,27.649361,4494,2025-10-06,Desert
Realize pay,-64.769135,9.251941,73127,2022-05-17,Tundra
Mrs production,-30.50066,-174.964047,87964,2026-06-08,Freshwater
Nearly trade,45.240901,72.087385,96098,2026-01-01,Freshwater
Energy study,45.528715,132.226498,93036,2021-07-21,Forest
Draw short,13.445975,61.321815,60233,2019-01-09,Desert
He director,6.889889,-44.398891,44557,2017-01-28,Freshwater
Risk structure,-69.776529,-114.73249,63798,2025-09-23,Wetland
Eat traditional,-65.912304,159.091453,76358,2022-09-11,Wetland
Under education,-35.967534,-138.509153,58822,2019-04-03,Grassland
Notice Congress,22.863404,159.834428,87754,2022-08-31,Freshwater
Behind us,71.657364,-104.341087,87732,2021-10-07,Urban
Just star,-32.321996,96.000807,17171,2016-11-18,Forest
Hotel child,11.900489,-135.405424,83185,2017-11-25,Urban
Country prepare,14.171501,-32.12007,94936,2021-12-03,Wetland
Throughout collection,17.504383,72.201722,26948,2017-05-09,Urban
Turn them,-47.648272,-70.229424,1685,2019-07-19,Grassland
Total risk,-34.445013,48.558338,52842,2025-05-05,Tundra
Decade least,88.577314,18.422777,69154,2024-10-22,Marine
Score point,-27.460498,-28.244096,55573,2025-11-30,Freshwater
Along likely,12.648288,-134.875646,65870,2019-11-26,Desert
Else ask,-45.520918,-111.445396,9853,2019-01-27,Tundra
Maintain cell,85.651024,131.305043,1253,2021-08-26,Urban
Approach those,-62.373685,-52.948,5429,2017-06-22,Grassland
Me compare,-87.21292,-147.542112,75802,2025-03-16,Grassland
Can sea,-21.091341,-17.695377,88157,2018-05-16,Desert
Water back,28.708867,-143.592467,13447,2024-02-10,Marine
Bill total,9.774839,-61.666857,10225,2020-10-05,Marine
On contain,9.463563,-19.311634,40611,2025-03-01,Desert
Oil page,29.066517,99.606713,66393,2019-04-08,Freshwater
Impact place,-24.230666,122.346771,12653,2025-09-22,Desert
Low attack,-83.744009,41.624259,81889,2023-12-14,Grassland
Sign car,-81.652291,26.898185,24602,2026-05-21,Grassland
Off computer,-44.367292,132.055046,76019,2024-06-02,Desert
Live also,61.388906,-32.709253,27141,2024-03-25,Marine
Successful happen,56.751848,177.96684,78574,2019-06-24,Wetland
Offer fish,48.470194,-129.303151,54508,2019-11-09,Urban
Human piece,-55.625388,85.429884,60537,2019-09-09,Grassland
Necessary force,66.282505,43.68376,51641,2023-09-25,Forest
Rest growth,53.337315,102.672852,97495,2017-10-27,Grassland
Enjoy when,-17.060665,-116.210883,89975,2018-11-10,Grassland
Move score,-34.066977,26.449889,29109,2016-10-05,Tundra
Risk add,-70.699406,113.634565,71387,2021-08-09,Desert
Sure machine,22.535999,72.249751,17004,2020-09-25,Forest
Anyone rich,-24.902555,-90.276793,99056,2024-02-03,Desert
Else employee,43.206852,-94.525942,92230,2019-10-07,Freshwater
Fight experience,-86.95009,12.686128,77846,2023-10-22,Desert
Color so,-69.241691,94.450494,69546,2025-06-05,Desert
Hospital vote,-33.232681,-96.158423,14256,2018-10-09,Urban
Small must,58.600086,7.657554,98154,2026-01-23,Grassland
Expert town,-37.544399,155.281075,65277,2017-05-23,Desert
Least those,-9.158163,-177.759798,45467,2019-11-11,Wetland
Increase worker,-61.757893,128.694246,26340,2023-03-10,Urban
Theory heart,-32.66228,52.062649,32702,2023-01-03,Grassland
Plan job,41.483861,-83.357796,48385,2026-02-25,Urban
Thousand experience,-25.642104,15.274959,81630,2020-05-29,Wetland
Rise whatever,-71.777288,74.288114,67639,2019-07-19,Tundra
Order buy,-86.99385,34.041251,51514,2018-10-17,Marine
Discover near,-77.268491,127.938002,61232,2018-10-28,Wetland
Fill outside,-40.893209,55.088303,57149,2022-05-25,Forest
Energy none,63.165988,-49.530362,33839,2018-08-07,Wetland
Treatment individual,-19.058045,173.811259,27387,2022-02-21,Grassland
Lose support,-85.206096,-128.211705,16638,2025-08-11,Marine
Bag marriage,7.086173,-166.722386,20157,2022-07-08,Desert
Party movie,-81.407346,166.461157,64648,2020-08-10,Desert
Cold later,-17.865563,101.513711,80701,2022-05-01,Tundra
Attack improve,-57.420899,62.67458,70030,2021-08-15,Freshwater
Site property,-82.966583,-1.333002,72747,2021-03-31,Marine
He somebody,42.376089,168.778821,5143,2019-02-28,Desert
Central city,36.100402,6.68761,85594,2024-08-07,Desert
Rich deal,-85.349329,177.566507,31496,2026-04-29,Wetland
Central feel,-13.407349,39.58615,1856,2018-04-13,Grassland
Under various,-54.1035,166.87779,53182,2023-01-18,Urban
Fast enter,-45.881613,149.755583,60522,2025-05-19,Tundra
Well somebody,78.326446,-117.41897,16006,2021-05-17,Desert
High smile,88.972261,-41.047462,64664,2020-07-31,Freshwater
Painting site,-69.578979,-77.964216,73992,2019-12-21,Tundra
Improve carry,46.950151,50.804284,7173,2020-11-07,Forest
Sit answer,21.884562,168.482166,62549,2026-06-26,Forest
Us loss,35.751531,142.298502,67926,2017-02-10,Marine
Management everyone,36.505915,79.856158,41161,2019-04-11,Wetland
Old candidate,-0.70507,62.928136,10775,2017-12-22,Urban
Join scientist,-17.181729,-99.044342,84470,2019-12-10,Wetland
Wait level,-32.363841,-154.45908,78951,2024-01-18,Wetland
Return sometimes,-56.525134,50.948685,45575,2025-08-17,Grassland
Plant kitchen,65.862367,-42.081811,87717,2017-10-17,Tundra
Around around,43.061642,38.477888,1296,2020-01-31,Forest
Whether help,-44.900765,-131.925199,83028,2020-07-04,Grassland
Result her,-4.628668,-163.983588,77197,2024-11-19,Desert
Quality lose,71.455984,87.806403,83933,2016-09-29,Urban
Trade home,61.63222,141.37405,90557,2025-05-10,Tundra
Pass each,30.034852,-88.921179,36312,2019-02-26,Tundra
Base black,-38.684509,3.168666,18878,2024-08-15,Urban
Law strong,-79.583245,-171.330727,78250,2025-10-31,Wetland
Nation throw,69.896186,-69.561583,54880,2025-03-07,Grassland
Good style,48.364029,0.972693,77444,2018-05-29,Grassland
Last lead,-63.508168,-77.595791,56467,2021-09-23,Freshwater
Authority entire,57.027743,-61.513519,34064,2019-09-14,Forest
Foot him,8.908872,-41.332887,97797,2021-01-11,Tundra
Film important,-15.523044,134.608782,29551,2023-07-19,Desert
Affect put,7.662405,15.542476,78999,2021-09-26,Urban
Power customer,-5.449662,-166.310813,54816,2024-03-29,Urban
Paper when,-68.83243,97.590241,10323,2023-08-03,Tundra
Green task,59.557119,-149.433163,99458,2025-03-15,Urban
And laugh,-85.608311,-34.969853,23394,2019-02-07,Grassland
Story arm,-65.084761,64.007094,34681,2024-05-25,Marine
Then daughter,-74.363354,-139.39591,21355,2026-03-17,Grassland
Condition party,-80.03308,-135.90116,11404,2018-09-11,Marine
Teacher meet,-73.538354,-37.971376,94201,2019-10-29,Tundra
Notice debate,-1.654394,121.59625,6013,2025-09-29,Urban
Author heart,-85.463326,-171.918911,82083,2017-07-06,Desert
Also find,48.339769,24.249972,69928,2025-04-06,Wetland
Poor four,13.31777,117.742871,40823,2021-11-19,Tundra
Say sense,-65.508743,-42.971976,81640,2021-08-06,Freshwater
Fall star,36.833943,-63.802059,62742,2026-06-28,Wetland
Including really,13.379263,-68.466659,93287,2018-11-02,Freshwater
Society prove,63.962078,43.722246,39884,2024-02-18,Marine
Term process,-80.68926,52.887563,6465,2025-02-24,Tundra
Gas available,21.787073,97.897487,28541,2016-08-14,Tundra
Community network,-66.657167,-1.60565,81011,2023-09-06,Desert
Institution history,-6.276971,-127.796577,42338,2019-03-08,Tundra
Themselves no,57.677865,39.870114,75363,2024-11-17,Tundra
Trade summer,-40.04905,-172.269776,91210,2018-10-19,Tundra
How themselves,59.643162,85.378238,82729,2019-08-10,Desert
Protect evidence,19.390479,74.00992,42924,2020-12-24,Urban
Four late,59.172142,-56.799034,90146,2018-09-06,Wetland
Them almost,-54.584713,-177.891005,93555,2022-07-23,Urban
Most page,29.712131,-141.725866,66442,2024-04-21,Grassland
Section address,-76.762691,-17.950194,47005,2025-08-08,Wetland
Administration win,51.519532,122.610954,15414,2018-05-21,Marine
Now would,-31.287581,-79.230449,20643,2025-09-30,Urban
Environment save,19.013604,155.226082,40179,2026-05-26,Tundra
House book,53.264642,59.672447,82920,2022-12-18,Urban
Case news,40.527634,-137.073598,96815,2020-06-03,Freshwater
Vote while,-67.367575,89.577898,96642,2016-11-26,Wetland
Five cell,26.16232,-99.518451,28675,2016-11-08,Freshwater
Machine provide,-50.043841,30.19681,99266,2017-11-23,Grassland
Foot fish,75.254482,150.584136,91960,2023-09-23,Forest
Side together,-0.825482,25.008933,68862,2019-09-05,Desert
Serious whom,-32.217165,-112.896556,45482,2020-07-02,Freshwater
Kid dinner,75.087244,-19.922023,94330,2025-02-09,Freshwater
Account meeting,-72.540213,-19.545378,20965,2016-08-04,Marine
Return these,8.052672,70.430113,66328,2021-01-02,Tundra
Social why,-34.217346,-122.651231,19796,2025-08-08,Wetland
Campaign wish,-12.658613,-32.191823,86810,2018-07-06,Freshwater
Beat thank,43.284772,6.48583,57226,2024-02-03,Marine
True environment,-2.792478,-61.978125,4945,2024-10-01,Grassland
Focus lay,43.985392,15.598173,39796,2019-04-28,Wetland
Result happy,-81.447696,-154.051716,14298,2025-10-17,Grassland
No citizen,-31.789835,153.260233,81539,2019-12-19,Wetland
Be rich,-59.563236,-8.817643,88724,2016-08-22,Urban
Company apply,62.995227,-106.270755,64487,2022-04-02,Tundra
Finally conference,-63.337359,96.134093,71556,2020-12-10,Forest
Arrive place,-82.546316,-47.845142,78301,2025-04-22,Freshwater
Type key,-87.184611,-76.562383,55895,2026-05-17,Wetland
Account place,-18.649111,-129.478459,8278,2022-06-13,Tundra
Board federal,-15.6387,101.978673,34658,2016-10-31,Freshwater
Skill expect,67.220018,-19.889186,24151,2020-03-20,Wetland
Action treatment,72.268645,32.299259,71258,2022-07-11,Grassland
Task glass,-64.93468,-3.055747,78980,2017-11-24,Urban
Rate face,5.890976,17.19161,29803,2017-03-23,Forest
Loss make,35.676151,-42.622623,3451,2024-04-23,Desert
Themselves explain,13.385155,6.254348,9093,2022-06-11,Forest
Seven among,-40.918081,-83.191434,87876,2018-01-09,Wetland
Window world,-68.530881,-153.266976,95225,2020-02-17,Forest
Gun born,-21.324079,-103.486729,79305,2026-06-01,Tundra
Hundred spend,-20.023884,-10.873025,19588,2020-06-10,Marine
Management outside,-14.765489,109.801214,70207,2017-12-15,Tundra
Big decision,2.560841,1.324284,74804,2022-02-01,Desert
Than heart,81.170911,-59.374009,2304,2017-05-28,Freshwater
Alone attorney,30.796023,65.006618,27858,2017-04-01,Forest
Owner nearly,48.554547,-103.634134,71013,2025-04-19,Urban
Us friend,49.957906,-33.653934,89592,2025-01-16,Grassland
System former,-85.1289,179.105943,65425,2018-09-08,Tundra
But put,82.025786,-141.990431,92026,2023-07-24,Wetland
Traditional not,85.380455,133.670313,26553,2022-04-08,Marine
Without have,81.998267,-129.185165,60579,2021-02-01,Desert
Soldier certain,79.042079,-40.427377,3529,2026-03-12,Freshwater
Learn himself,32.94801,-166.310101,28737,2017-01-29,Desert
Wait however,71.751107,-79.766423,59376,2020-08-23,Desert
Image institution,-63.704172,66.105869,18395,2020-01-31,Tundra
Rise region,-76.814565,-162.87217,56526,2017-07-06,Wetland
Impact speech,87.581477,-2.351141,97325,2021-12-30,Marine
It population,-31.853875,-117.323649,1671,2020-10-12,Grassland
Water believe,-48.637515,-172.769082,13209,2024-08-14,Tundra
Tend important,-88.189062,17.549991,44496,2018-01-23,Desert
Quite time,-66.455449,-81.8804,47964,2022-09-15,Marine
Week political,-51.359278,-34.118789,41197,2022-12-30,Freshwater
Show whatever,10.387283,-121.292431,18157,2017-04-10,Forest
High theory,-82.143263,175.681467,24138,2025-12-20,Tundra
Might only,-80.634856,-47.9423,70458,2018-02-16,Wetland
Author medical,-52.435398,124.049191,71952,2025-06-13,Wetland
Source important,-50.66537,-8.642829,37892,2026-06-29,Wetland
From grow,23.328695,-104.919421,81305,2022-08-17,Tundra
Nothing big,87.830429,157.474263,33604,2019-11-02,Freshwater
Hand explain,-30.138431,-32.280191,32347,2021-09-06,Freshwater
Sometimes herself,69.49373,-162.158309,10616,2017-07-13,Desert
Perform should,-56.255563,-106.351135,24142,2024-03-30,Forest
Run reduce,58.349036,22.591501,33660,2018-05-15,Urban
Huge by,-5.322125,-45.876205,71168,2026-07-05,Tundra
Side close,-34.373065,12.699607,68123,2026-01-21,Urban
Word current,49.099886,47.800445,25858,2020-06-16,Tundra
Prove after,54.29517,145.020735,56312,2019-07-29,Freshwater
He scene,-53.019145,-139.953473,91128,2023-11-17,Urban
Husband region,21.925537,3.212409,75659,2022-05-02,Marine
Exist low,-52.828283,129.225353,66731,2024-08-28,Wetland
Month stop,-34.161575,-25.434513,41893,2021-10-09,Tundra
Lose such,81.643697,81.80335,54551,2024-11-23,Wetland
Increase paper,-78.591711,-144.573242,6091,2018-12-03,Tundra
Plan discussion,49.749225,150.644765,48587,2020-01-12,Urban
Miss road,-16.127896,107.348066,33553,2022-05-08,Forest
Site able,-7.244672,-32.331032,36422,2019-04-21,Tundra
Only movement,-48.801809,7.41674,44016,2021-03-25,Desert
Book throughout,45.742146,56.615699,4129,2017-09-22,Tundra
All medical,-33.251797,-132.607611,76543,2022-05-10,Desert
Reach seem,-14.731762,36.520805,64929,2019-05-28,Forest
Industry must,-88.914167,-11.559996,36156,2020-12-28,Marine
Professor stuff,-29.432604,-142.95481,76988,2023-01-28,Tundra
Remain past,16.048797,-88.617045,25861,2022-09-06,Urban
Sport agency,67.109594,-10.305243,28873,2019-04-20,Urban
Answer leave,-11.072418,140.118244,27349,2025-10-16,Marine
Action well,-17.357192,71.12519,6434,2026-03-25,Freshwater
Between next,29.22623,46.746591,92710,2023-09-26,Marine
Himself simply,-29.693598,-16.130004,89417,2019-10-16,Tundra
Pick blue,64.284168,142.364929,85373,2021-07-14,Freshwater
Base daughter,10.042813,-107.989813,11562,2024-06-22,Desert
Week and,35.505299,90.683307,89500,2020-09-02,Wetland
Else music,-40.454793,146.463716,93258,2018-08-04,Marine
Project third,-29.601437,88.594336,64711,2017-06-12,Wetland
End hold,-58.439399,-25.587979,1239,2025-07-29,Marine
Letter follow,8.318742,91.006049,11896,2022-01-02,Marine
Again task,4.969301,-164.087462,29748,2019-08-30,Grassland
Career able,-52.165985,-90.016447,78971,2020-08-27,Marine
System positive,29.86007,-111.019177,55694,2023-12-18,Freshwater
Foreign today,64.903491,-130.11268,66763,2016-08-13,Marine
Arm fine,14.400126,143.643285,72253,2022-05-26,Marine
Tonight wide,-2.3581,-34.493228,73122,2016-09-29,Marine
Still make,43.371511,-52.35259,82146,2016-11-15,Tundra
Particularly information,-69.036659,-166.087323,58282,2026-03-14,Desert
Mean region,52.441213,-8.26845,14838,2018-05-17,Forest
Even while,-2.128867,-116.295363,27925,2021-12-29,Freshwater
Feel daughter,-5.396999,-53.668645,15040,2021-03-26,Grassland
Writer government,60.829907,-21.310477,61357,2017-09-25,Forest
Movie feel,-30.97662,63.048779,58114,2017-09-06,Wetland
Best movie,-38.325639,132.078489,17727,2022-12-23,Urban
Lay go,71.336962,-155.090869,42280,2025-03-07,Grassland
Hundred modern,57.465783,-111.934596,70786,2021-09-04,Tundra
My team,86.88214,-29.665261,48102,2022-08-29,Forest
Interesting final,72.90262,92.04212,85444,2026-01-09,Marine
Democrat detail,-43.226183,116.809557,9881,2023-01-14,Desert
Population consumer,59.347936,-176.38482,80843,2020-11-17,Freshwater
Million ahead,-50.405968,76.287271,60490,2021-11-03,Freshwater
Either us,66.011654,159.325579,54753,2025-05-09,Freshwater
Left hold,3.526239,61.12331,71790,2026-03-27,Forest
Production store,57.612323,163.496445,65167,2023-06-02,Forest
Message modern,82.514318,-0.423548,71909,2023-11-03,Grassland
Rise share,10.113001,123.479406,73307,2018-01-03,Grassland
Bad Congress,42.404344,-20.027243,27790,2023-02-06,Freshwater
Free shoulder,-55.628666,-18.51003,61951,2019-05-29,Tundra
Skin figure,-10.977599,-6.280189,67183,2023-08-29,Urban
Learn central,32.593138,-23.359525,72082,2022-10-25,Grassland
Fish us,25.536784,-26.366394,74373,2017-10-07,Wetland
Some scientist,49.461813,11.857178,73569,2021-03-22,Urban
Several hear,-85.685827,-90.985649,33473,2025-08-13,Freshwater
Nearly agency,-63.816203,149.465769,93833,2021-04-03,Forest
Simple some,-73.13848,94.818475,21681,2020-01-20,Freshwater
Make rock,-20.918537,-173.717972,46870,2022-06-04,Marine
Follow difficult,-0.699923,142.281635,21537,2021-06-21,Tundra
Heart operation,78.846949,92.050329,31075,2019-02-28,Grassland
Stuff usually,-74.210593,127.685666,31498,2019-01-24,Grassland
Final education,-6.623883,0.414997,30049,2018-11-25,Freshwater
Respond store,-57.794341,-9.37866,34744,2019-01-23,Forest
Body have,-60.272248,-20.66907,89845,2024-07-21,Wetland
Hundred soldier,12.701125,172.966685,40431,2022-06-14,Freshwater
Course positive,8.701008,-45.190317,72564,2022-06-23,Forest
Side watch,-10.447867,171.329798,79793,2020-09-19,Desert
Bit like,-7.275873,-66.710128,62538,2018-06-01,Grassland
Other company,70.69455,-18.692764,81566,2023-03-02,Wetland
Black sing,-83.063721,52.905682,65,2023-03-19,Wetland
Blood wonder,-32.934118,2.591785,70696,2018-08-24,Tundra
Follow majority,-86.960262,-137.561445,28427,2017-11-02,Desert
Blue seek,-5.62551,21.937513,93685,2023-12-02,Grassland
Activity six,31.696908,162.008639,25646,2022-09-21,Desert
Field rule,74.316178,93.700414,60282,2019-03-03,Grassland
Statement two,67.091249,-161.118584,55446,2017-11-16,Tundra
Story across,65.8287,-33.313926,65743,2024-08-30,Desert
Toward its,82.12372,81.221292,10521,2017-07-09,Tundra
Staff it,-85.765898,-33.732082,91339,2019-12-08,Freshwater
Friend word,80.154646,53.456661,7716,2021-06-05,Grassland
Behavior administration,-74.77285,62.086216,49932,2023-03-04,Tundra
Central miss,-24.977075,-9.55713,43958,2017-09-15,Urban
Attorney rather,10.332216,-127.756662,33394,2019-09-15,Desert
Direction thousand,-48.797052,117.351023,19779,2016-11-30,Urban
Black realize,48.621532,54.842326,86289,2018-11-22,Desert
Fill indicate,50.682949,-50.374693,79426,2019-12-21,Wetland
Then we,-89.434243,25.695604,57856,2023-06-24,Urban
Stand anyone,-14.297913,-122.627055,45751,2022-05-15,Grassland
Two year,51.767872,91.548134,80140,2016-11-20,Wetland
Remember share,-69.002994,170.156435,54224,2019-08-04,Desert
Space teacher,-8.872536,-150.532159,61,2023-06-05,Freshwater
