species,latitude,longitude,population,date,habitat
Career eight,-23.028463,-15.720286,7628,2025-10-10,Desert
Probably test,-77.780957,-140.139423,2886,2020-01-24,Freshwater
Information future,-29.965219,-13.371738,78961,2023-04-27,Desert
Plant staff,62.289561,49.59644,87717,2023-03-21,Grassland
Rule ahead,11.703401,-154.332321,96941,2018-11-28,Freshwater
Development race,10.354608,-167.399873,88729,2024-12-08,Tundra
Contain institution,-54.313528,152.085149,71566,2021-12-23,Marine
Paper trouble,-35.747993,-125.260014,33381,2024-01-26,Freshwater
Firm system,-64.397395,-61.862323,60935,2026-06-10,Freshwater
Successful I,-60.940898,72.813764,98228,2016-08-16,Wetland
Cell authority,76.003417,-26.325874,49179,2020-11-11,Tundra
Eight hand,39.173747,67.631447,38385,2021-04-30,Grassland
Head food,-79.751427,60.370693,44037,2021-05-02,Urban
Fish society,-12.452996,56.208459,4876,2026-03-31,Freshwater
Its medical,-48.634983,-85.040731,94764,2024-06-21,Desert
Tv smile,21.476767,9.805905,92355,2019-01-08,Grassland
Heavy call,73.992018,58.571908,60468,2018-07-02,Forest
Relate relationship,-40.165376,10.933583,30307,2018-04-10,Freshwater
Father method,-16.223724,81.960945,47564,2018-03-20,Tundra
Impact sit,-77.495168,-165.689474,49795,2024-09-12,Tundra
Side back,-70.946736,-167.559161,75922,2023-03-10,Wetland
South agreement,-64.992166,-167.304122,93527,2026-03-27,Freshwater
After their,-86.761069,-16.8111,63255,2023-08-20,Grassland
Structure matter,-72.937678,-51.445406,53419,2024-06-01,Freshwater
Design industry,34.003469,145.828799,27292,2026-04-23,Tundra
Maintain agree,48.548421,91.747053,34689,2020-12-07,Urban
Detail different,32.697301,13.520965,5333,2023-08-06,Freshwater
There view,9.421961,127.896154,23069,2018-01-13,Forest
Guess eight,53.709738,108.468866,43211,2023-02-03,Urban
Quite nation,-53.897833,52.477065,85380,2017-08-03,Marine
Quality go,-56.351177,53.869501,59251,2025-10-11,Freshwater
Receive or,-76.532208,-60.310701,89124,2022-05-25,Wetland
Short line,31.188493,8.04722,72384,2019-05-16,Forest
Report reason,4.186244,163.981207,68936,2026-02-18,Freshwater
Break trouble,-0.131502,-127.172088,34068,2018-06-16,Urban
Hot former,86.989042,-14.316993,77674,2018-01-22,Desert
All threat,25.093208,-1.67477,59591,2025-10-18,Forest
Question energy,-68.52293,38.929085,97953,2024-04-16,Wetland
Author serious,-72.170617,10.398187,61162,2022-01-10,Freshwater
Article that,-78.142756,-53.279403,24105,2021-12-28,Grassland
Relationship PM,-61.684817,-108.540826,93824,2018-02-14,Desert
Billion eight,-70.235496,-57.480189,33975,2024-01-04,Tundra
Evidence away,83.54662,-86.171913,59952,2020-01-04,Forest
Glass director,25.877251,-5.436324,76864,2019-04-07,Desert
Main out,46.696972,-47.042416,55883,2018-08-13,Desert
Draw card,4.398844,-84.978521,96010,2019-10-16,Urban
Trouble view,-51.451244,123.037377,29512,2017-11-22,Desert
Tax general,-88.336185,59.133449,2870,2020-09-19,Freshwater
Structure trouble,50.851932,145.515528,61484,2022-05-26,Grassland
Pressure paper,-25.586507,-169.408832,27707,2023-12-26,Wetland
One near,38.369162,-121.54407,47966,2024-09-29,Freshwater
Generation answer,-69.27731,-120.851366,55103,2025-09-21,Marine
Name society,-36.00794,146.224312,35591,2022-09-17,Tundra
Fund free,-57.064029,52.911721,20305,2018-04-13,Freshwater
Sort as,89.566357,-141.663927,86839,2026-07-15,Freshwater
Method between,18.896664,38.029879,87841,2026-03-26,Marine
Dream enter,-41.078081,-58.114714,19090,2021-11-17,Wetland
Land some,-5.092301,-35.381571,79021,2023-04-04,Urban
Peace appear,-78.974372,86.769317,12570,2021-02-21,Wetland
Laugh possible,6.137475,-49.255638,41816,2020-11-19,Tundra
Tough the,88.082756,-38.585666,86861,2016-09-10,Wetland
We idea,46.191653,-157.497973,36532,2024-04-28,Grassland
Course present,49.659196,-19.881492,78845,2024-05-05,Urban
Actually structure,-47.95356,154.827913,42468,2025-02-19,Freshwater
Establish test,11.045807,60.910158,20534,2017-10-28,Desert
Tough continue,-20.602705,-91.006379,64922,2020-07-11,Wetland
Film value,-13.460936,-52.373855,91995,2023-06-27,Urban
Surface person,-89.942296,-16.554782,85092,2018-04-07,Wetland
Safe policy,9.585693,-169.392678,32855,2021-09-06,Forest
Seven particularly,80.818233,23.62654,15383,2017-08-24,Desert
Near daughter,-69.669196,-138.280583,16535,2025-07-15,Desert
Measure voice,28.594397,64.286948,3591,2020-02-20,Grassland
Rest certain,26.577358,151.82094,81041,2022-07-22,Wetland
Loss central,-46.047528,39.621349,14342,2026-01-17,Grassland
Finish set,-35.396115,96.523612,70034,2017-02-19,Marine
Daughter everybody,-17.151404,-131.582238,3519,2025-11-05,Wetland
Water majority,86.069413,98.578587,73381,2017-03-21,Desert
Bad sure,10.685583,-7.017504,18859,2023-10-11,Tundra
Despite yard,-4.077496,-7.381703,90355,2020-01-13,Marine
Best trip,19.250517,32.016514,5282,2022-07-12,Forest
Job day,-25.482644,-90.931116,11708,2022-04-17,Wetland
War south,81.500366,-157.452132,40647,2020-07-10,Tundra
Few such,43.085506,121.982109,70009,2017-03-05,Marine
Become why,79.879183,-134.386219,74571,2019-07-01,Grassland
Gun table,81.517884,113.067635,89322,2024-02-10,Freshwater
Movie ok,71.961936,87.750398,80368,2018-12-11,Forest
Medical physical,-35.368089,-107.155619,17622,2023-04-16,Desert
Organization choice,-30.209593,120.05775,22746,2024-07-17,Wetland
Save exactly,-14.614576,-115.394412,24081,2017-08-08,Wetland
Three finally,41.886635,78.639891,99095,2024-12-07,Grassland
Same imagine,65.766917,-48.765772,78459,2018-08-12,Desert
Bill few,-80.891926,-4.359716,24132,2016-08-20,Grassland
Your bit,34.651301,85.284851,2734,2018-07-07,Desert
Authority system,-25.341149,-71.063817,50553,2020-11-12,Marine
Region though,64.905219,-171.497453,34155,2017-03-01,Forest
Well item,-65.086721,-29.542484,78285,2018-03-03,Freshwater
Cause year,79.398921,23.091572,94654,2024-02-08,Desert
Alone weight,64.845564,153.740658,56079,2022-06-27,Marine
Person it,-52.257877,47.754804,53587,2017-07-02,Freshwater
Bit age,65.570171,-161.694693,53864,2025-04-30,Desert
Yeah information,-44.298369,-5.646759,7353,2017-02-18,Grassland
Fish born,-58.789229,-107.279355,84530,2020-03-22,Desert
Modern road,-43.231461,-14.32599,67965,2026-04-19,Marine
Up truth,-27.220686,-106.929466,80601,2018-11-13,Marine
Increase environmental,71.229777,79.388801,54576,2019-07-27,Forest
Operation price,67.123587,-13.225437,69170,2023-05-11,Wetland
Fall cause,-68.096971,-37.865707,27028,2024-05-08,Wetland
Argue with,4.593048,-164.873937,96610,2025-02-13,Urban
Which role,-65.236054,100.129999,11243,2024-03-19,Tundra
Always five,-73.545794,-160.987066,50992,2023-04-28,Marine
Name win,14.546722,-56.140935,9517,2026-06-02,Desert
Person well,47.018194,92.692494,53619,2024-06-26,Forest
Show effort,77.523271,-113.080952,97860,2016-10-02,Freshwater
Fill move,16.616551,21.947006,83146,2025-02-08,Forest
Floor will,-15.175598,-99.128733,12757,2017-01-20,Wetland
Training despite,42.755343,57.692338,74137,2022-02-08,Wetland
Popular family,-20.901717,-104.1514,92723,2018-08-14,Urban
Strong main,-77.91705,-31.192933,26508,2017-07-17,Urban
Bill career,-42.419313,-163.97052,58109,2017-04-21,Tundra
Answer minute,-84.400107,-156.98096,67957,2025-10-13,Freshwater
Cell foot,-37.753594,110.142899,35180,2016-10-10,Marine
Every image,45.738251,86.354352,45612,2020-05-18,Forest
Leave thank,-46.470027,44.352301,175,2021-11-27,Urban
White law,48.913113,-64.048858,39949,2022-02-22,Wetland
Serious structure,-16.300405,29.189622,25205,2018-01-26,Grassland
Hear I,-55.734417,102.789935,74148,2024-08-20,Marine
Study many,-19.453705,54.742955,60934,2024-09-23,Grassland
Adult company,71.02627,-54.17406,79206,2019-10-03,Wetland
Stock discussion,2.465048,53.871068,50535,2018-08-14,Desert
Past reflect,-13.452032,134.990886,68078,2022-01-12,Marine
Discuss strong,-84.565164,34.342326,91006,2024-12-20,Urban
Property page,34.519101,-40.075192,83552,2017-10-20,Urban
Bit south,23.595483,-139.917325,74342,2018-10-19,Urban
Particularly animal,23.453129,-41.812292,88163,2022-02-20,Wetland
Threat light,3.508406,-1.950828,13864,2020-10-04,Tundra
Marriage recent,-45.663077,-93.977246,55253,2021-09-12,Tundra
Group have,66.434474,-164.344752,32183,2017-09-19,Wetland
Enough action,-7.486321,-40.863418,64290,2022-08-11,Urban
Perform trial,8.106335,55.935189,62111,2018-05-15,Freshwater
Indeed guess,80.696095,-129.392002,1954,2017-05-01,Tundra
Generation must,-60.576571,-8.372656,55677,2023-04-10,Tundra
Free building,13.560102,-39.842706,95710,2026-07-05,Tundra
Day baby,-24.655655,-33.530028,90888,2023-03-14,Urban
Evening arm,0.918308,-134.376174,96120,2019-11-23,Desert
Involve and,61.754297,-63.853792,48660,2025-10-03,Urban
Home successful,41.806882,92.947299,35957,2019-03-11,Forest
Green despite,85.006469,164.547033,3037,2022-05-24,Forest
Technology sing,25.675947,22.573477,47597,2017-07-19,Tundra
Pull experience,30.931126,77.320089,61868,2017-09-21,Desert
Writer student,27.377538,142.289304,7959,2024-12-26,Tundra
Window around,15.534214,89.780763,52611,2026-02-03,Freshwater
Moment other,63.43317,125.817471,47026,2025-06-07,Tundra
Door money,71.403181,150.22381,41991,2025-07-29,Urban
Night team,-36.192603,-146.330423,32064,2023-09-25,Forest
Money life,-61.715383,161.076069,57061,2024-10-25,Desert
Behind house,6.44111,-62.595176,17648,2024-11-17,Marine
Couple people,-42.734225,-43.785596,2704,2018-09-27,Freshwater
Cause wide,-48.574908,107.723126,39981,2026-02-11,Freshwater
Property hospital,-17.695183,-110.869711,17644,2019-11-09,Grassland
Allow against,18.410083,-45.802098,5898,2023-05-18,Tundra
Today face,-6.783283,-152.562186,96530,2025-04-23,Freshwater
Foot school,-54.424897,100.1818,5457,2025-11-03,Wetland
Mother hospital,10.258155,162.538886,79215,2016-12-11,Marine
Leader man,75.580264,-154.547726,11349,2024-04-05,Freshwater
Upon up,32.506579,-162.89118,37881,2018-08-20,Forest
Change it,-75.834139,-54.896256,32697,2016-10-22,Forest
Role few,24.99459,161.80875,78670,2020-11-14,Forest
Their again,47.721834,-12.552171,83866,2024-04-27,Desert
Series mother,40.83523,172.638534,31391,2026-01-17,Wetland
Apply design,-6.497441,169.162924,17377,2016-08-08,Tundra
Certainly ability,55.07893,33.866896,26851,2019-09-09,Marine
Pattern level,67.237545,-83.737569,54705,2025-04-18,Grassland
Professional gas,-45.960943,121.25386,96069,2022-05-11,Wetland
Will miss,-81.367302,169.323685,99215,2016-11-18,Urban
Night already,-75.966882,9.771141,38752,2021-04-02,Desert
Design growth,15.559337,13.232475,68321,2017-02-17,Forest
Democrat there,-27.837893,-175.071181,16574,2016-12-19,Wetland
Write international,44.081695,169.804603,18090,2025-12-06,Tundra
Be understand,72.78186,-11.945693,70778,2024-06-04,Freshwater
Item cause,4.273726,11.219399,90753,2024-03-21,Grassland
Gas food,26.554874,1.395445,12342,2020-08-21,Marine
Truth difficult,-70.614498,159.51739,77836,2021-08-15,Tundra
Party maintain,-36.777721,-175.568118,38004,2017-12-25,Marine
Arrive car,60.112946,15.978665,19240,2023-08-11,Tundra
Order item,-59.680479,104.952147,81407,2023-02-05,Freshwater
Feel want,-70.652382,102.210602,39179,2019-05-10,Freshwater
Able choice,-44.524148,-107.416078,53659,2022-11-07,Freshwater
Today person,-67.963611,-144.820529,74563,2021-05-12,Marine
West rise,-50.088762,125.110233,3452,2018-07-16,Marine
Special hard,-37.832355,-28.666473,35746,2025-02-17,Wetland
Ask against,-30.727875,-119.403513,67316,2022-11-03,Urban
Detail ago,85.116745,98.735162,42912,2026-03-12,Urban
Believe accept,18.979699,152.734231,83967,2023-11-15,Freshwater
Budget just,-66.34481,-6.725215,50311,2019-08-01,Urban
Number enjoy,-38.759453,96.380677,99118,2018-05-18,Forest
Must debate,22.394008,129.65227,98931,2025-01-07,Desert
It someone,-59.856394,86.837218,11520,2017-09-30,Freshwater
Contain their,-74.703136,-115.242588,94084,2020-11-17,Marine
Rich determine,-34.534366,-146.312605,13492,2022-09-23,Tundra
Everybody anyone,-85.201917,-165.935448,39631,2022-11-11,Urban
Computer cause,53.227659,-65.313329,86192,2024-07-02,Desert
Able at,-80.044105,-54.842984,72699,2016-08-25,Marine
Will parent,58.541354,87.274889,17005,2017-05-28,Wetland
Item identify,84.663236,-43.620856,72468,2022-03-17,Freshwater
Themselves meet,23.195365,132.980025,52859,2025-09-24,Marine
Moment must,-20.754456,5.566452,34792,2021-10-06,Freshwater
Land entire,56.76329,-5.055843,52908,2024-03-19,Freshwater
Same each,-33.947997,145.804668,1709,2022-05-24,Wetland
Concern shoulder,34.012476,171.747404,39700,2026-06-02,Grassland
Born world,64.539472,-109.423259,31801,2018-11-30,Urban
Year yet,9.78698,5.973352,42173,2022-04-26,Grassland
Manage no,28.36471,66.803263,23308,2024-04-08,Grassland
Part almost,-49.232773,60.143514,19640,2024-04-23,Freshwater
Teacher group,77.536846,77.208915,84667,2017-10-17,Marine
Front message,75.03196,59.317641,62090,2025-12-13,Wetland
Note wrong,-24.494157,53.31996,70208,2019-12-01,Forest
Simple nice,-24.797603,53.059496,86850,2026-06-30,Wetland
The today,-42.766186,38.482921,77543,2021-11-17,Tundra
Police hard,-0.493972,-25.302476,98333,2017-01-19,Desert
Upon environment,63.134204,98.728653,37158,2025-11-30,Freshwater
General crime,0.838711,-39.257751,60921,2021-07-13,Tundra
Suddenly civil,18.298208,-150.138756,49741,2025-11-03,Desert
Marriage series,37.727672,32.321921,2745,2019-06-10,Marine
Rock mission,14.785185,107.675216,3959,2020-10-26,Grassland
Different bank,-47.880017,-40.485749,6786,2026-04-11,Tundra
Boy road,-40.255536,169.995684,9499,2024-10-29,Marine
Hand Congress,26.315333,171.34033,94969,2020-09-06,Grassland
Issue during,9.813456,106.596584,23392,2023-11-07,Wetland
Until process,35.170945,5.837872,86187,2018-12-19,Freshwater
Sort pressure,12.913466,148.166941,31936,2023-09-14,Tundra
Pull level,-31.362799,-74.286123,54023,2022-11-22,Wetland
From subject,77.828961,-102.001555,97938,2023-01-14,Grassland
Within culture,34.558775,-9.158593,8065,2021-08-21,Marine
His kitchen,-53.123945,138.826884,87344,2023-04-09,Freshwater
Security despite,23.981043,-179.118028,81194,2021-12-19,Grassland
Account morning,-65.954589,21.404484,61900,2024-06-25,Forest
Memory perhaps,-9.974135,-105.713788,91328,2018-07-12,Wetland
From country,-1.652007,155.285071,31569,2019-07-23,Desert
Serious into,87.558616,-156.817605,90108,2020-09-02,Desert
Figure worry,15.175891,-143.102798,23626,2022-09-19,Freshwater
Number human,63.214541,-113.15517,57014,2025-11-01,Desert
Accept see,-85.160331,111.404866,13627,2023-10-08,Tundra
Which against,75.905947,48.197567,19118,2017-01-16,Desert
Can stock,54.765633,-68.220911,77038,2017-10-20,Marine
Hospital item,-47.536692,-171.286477,28900,2023-03-14,Urban
Beyond right,69.483289,-147.91352,43958,2019-03-05,Grassland
Whose performance,23.41875,126.502641,22401,2017-09-02,Desert
Bring management,84.694033,53.695015,40827,2023-06-16,Desert
Policy not,31.000289,-77.410817,31344,2023-10-30,Wetland
Stock voice,54.417693,-57.848693,80996,2020-12-22,Marine
Stage believe,42.172393,-32.701669,84138,2025-05-11,Tundra
Notice role,81.116516,66.840616,20739,2022-08-28,Marine
Employee wide,31.064912,-122.995756,65949,2020-11-27,Tundra
Southern matter,-70.555507,-173.79361,14929,2022-06-08,Tundra
Our they,86.411693,167.302715,27386,2022-05-08,Marine
Citizen trouble,-15.472166,0.672064,70768,2017-11-01,Tundra
Leg learn,-1.521836,163.37564,76467,2020-04-28,Desert
Throw because,23.539595,40.402201,15651,2026-06-13,Tundra
Necessary become,-80.550152,53.071247,49668,2020-07-28,Freshwater
Range my,-7.640627,76.354728,63788,2018-05-11,Tundra
Administration next,-53.241643,-117.112864,32812,2024-05-21,Urban
Car discover,-67.542187,-35.65167,23943,2021-01-01,Marine
Crime base,37.480015,59.607778,17058,2026-06-25,Marine
Mention vote,2.97643,81.263563,85316,2025-12-22,Forest
Imagine century,22.819153,-160.100447,88384,2025-11-08,Tundra
Plan fear,-86.820834,-107.215814,10041,2022-08-10,Forest
Point memory,-81.385162,-130.446371,14230,2021-11-16,Wetland
Exactly theory,-89.447157,-177.306964,38140,2022-07-11,Desert
Be together,47.302914,-106.58832,58732,2017-07-14,Grassland
Nice top,-15.083707,-176.169854,64376,2022-02-06,Forest
Less job,-62.175312,14.769196,58055,2020-06-02,Freshwater
Kitchen senior,45.577612,16.540609,86135,2024-11-26,Freshwater
Impact successful,-32.86926,-121.701853,79856,2021-09-13,Wetland
Account road,-86.245132,-5.575598,33253,2020-06-16,Freshwater
Represent today,-80.155823,155.182887,4111,2021-02-15,Tundra
According enter,-36.387778,178.925717,27303,2021-03-28,Tundra
Fact each,22.468794,71.754468,80816,2017-05-13,Desert
Prepare theory,-35.634359,153.462564,88746,2018-12-06,Freshwater
National woman,65.706272,165.246785,84853,2017-09-23,Marine
Record property,-70.777854,-28.20103,77596,2018-06-16,Grassland
Five administration,76.076192,-97.837313,63983,2024-11-06,Desert
Marriage law,-8.318826,55.398178,70725,2018-11-29,Urban
Ago involve,-16.979906,-44.700282,50905,2024-06-05,Marine
Much Republican,-54.458198,-53.395369,10885,2020-04-06,Desert
Girl ok,-28.011106,96.95423,52704,2021-04-27,Tundra
Mouth range,76.10553,131.091034,371,2021-08-20,Grassland
Agreement computer,12.9009,21.642336,65418,2020-05-23,Tundra
South from,-74.433033,-29.810757,91161,2024-02-29,Forest
Moment there,70.270459,92.515431,29692,2020-12-19,Tundra
Wear foot,57.89859,-89.418434,44225,2025-01-20,Urban
Tax let,11.488782,-170.715615,9099,2024-11-25,Wetland
Pull catch,3.35399,177.783535,75032,2016-12-18,Freshwater
Little generation,-74.749682,84.477531,82114,2018-07-15,Forest
Effect item,-66.297112,4.141346,51601,2024-09-30,Tundra
Could good,21.75188,-149.496326,19929,2020-03-12,Tundra
Game able,-9.87491,-47.917828,70977,2018-04-06,Urban
What some,29.077985,55.642376,73798,2024-09-26,Wetland
Shoulder land,-88.141047,62.790802,43203,2019-11-16,Marine
Full whom,-32.75315,-57.187768,63045,2026-06-14,Forest
Major station,43.662758,-83.427189,78761,2022-05-18,Desert
Bill factor,23.598472,-58.213467,38460,2022-02-01,Freshwater
Very wait,-7.994214,-147.637032,45245,2026-05-09,Wetland
How build,-21.211373,125.298353,33293,2024-01-29,Freshwater
Clear reality,14.288991,27.248837,38897,2017-01-23,Freshwater
Writer only,-40.723945,-158.479515,61437,2016-10-17,Freshwater
Prepare money,87.378081,150.183709,75067,2024-10-20,Forest
He increase,-29.523835,-92.377222,10908,2016-10-12,Freshwater
Huge able,78.094354,177.718673,56063,2025-06-14,Forest
His certainly,22.37089,-60.72557,61045,2017-07-15,Wetland
Company should,50.836683,55.810032,86051,2023-03-04,Grassland
Big defense,68.607676,40.196842,31508,2017-12-15,Urban
Movement parent,-63.919941,42.689793,58698,2026-06-17,Desert
Shake deep,46.881964,49.203028,23325,2021-02-04,Urban
Cover here,-47.468402,-148.573846,70599,2022-06-21,Tundra
Trade which,33.970466,127.650719,11447,2023-05-18,Wetland
Boy too,67.826902,-110.77272,75587,2018-05-31,Forest
Less bad,-1.610581,104.075176,66418,2026-04-15,Marine
Four quality,37.873744,123.720107,18675,2024-10-30,Marine
Example language,67.007689,-8.618161,52162,2021-04-11,Tundra
Career western,23.48861,110.521458,1618,2019-04-15,Marine
Example away,-52.625262,-84.422385,79225,2017-02-02,Grassland
Wish deal,63.61218,-160.381704,30343,2026-02-17,Marine
Entire leave,49.068063,-117.083306,10595,2024-09-02,Desert
Drive bed,-74.096326,51.460303,83006,2019-04-25,Tundra
Coach responsibility,13.089775,-72.912957,64707,2017-12-28,Desert
Third dinner,84.553926,75.343157,32919,2017-05-06,Wetland
General talk,-78.001588,123.536754,93171,2016-08-01,Freshwater
And seat,50.420194,-112.174024,56685,2024-11-11,Grassland
Couple teacher,71.022227,-150.318765,90869,2017-11-05,Tundra
Ability page,40.817033,-16.991508,8948,2025-11-12,Freshwater
President suggest,21.713427,56.747567,25110,2019-07-13,Wetland
Page capital,34.450649,-144.290371,54232,2016-12-02,Freshwater
Financial recently,8.50628,-106.039457,26364,2024-01-13,Grassland
Weight create,11.156926,-161.328001,93384,2024-11-06,Marine
Then tax,-87.854045,-35.320697,53010,2018-09-23,Urban
Water report,-71.962864,100.779047,84144,2018-02-15,Freshwater
Available risk,30.671391,151.730313,85153,2017-03-19,Tundra
By agree,73.889358,9.431499,37840,2018-04-09,Urban
Camera keep,-37.508805,-172.6172,76094,2022-11-09,Marine
Physical that,22.580315,169.401762,90429,2024-01-11,Tundra
Parent around,71.785268,45.746017,28070,2025-10-13,Wetland
Statement out,29.227202,-27.621405,28780,2025-06-02,Marine
Security either,-19.379077,-131.369154,95490,2019-08-22,Desert
Down property,-50.777624,-110.827138,65671,2017-04-28,Grassland
Particularly require,3.924346,-27.781412,37863,2024-03-17,Wetland
Student prevent,-55.005853,-45.8525,53903,2017-08-26,Desert
Care girl,72.464891,-124.766339,76930,2020-02-22,Wetland
She they,24.564659,-76.095244,54507,2022-09-24,Forest
Television new,-29.462424,-176.015584,91485,2024-04-02,Tundra
Time describe,62.616823,-74.943311,42910,2018-08-24,Wetland
Least degree,16.469408,-66.014874,38603,2025-10-25,Forest
Especially election,64.704283,-158.810149,12674,2018-12-13,Forest
So church,-78.5336,64.680954,28223,2023-08-29,Urban
Soldier eye,79.045576,-174.974837,94741,2019-05-04,Marine
State meeting,-89.446556,-47.756592,26735,2020-02-12,Tundra
Page job,-3.923595,25.081562,10480,2020-07-19,Tundra
Natural by,29.354838,39.732262,51476,2024-10-30,Forest
And group,83.2774,-125.86056,57982,2017-11-03,Desert
Message difficult,-38.134135,63.94405,5891,2024-10-19,Marine
White anyone,10.569419,21.363074,84590,2026-06-13,Marine
Worry not,66.138937,-126.975236,76316,2024-11-19,Urban
Management rest,-25.834231,123.949357,33611,2024-05-28,Wetland
Blood fly,-54.911517,-26.99498,28522,2021-07-27,Marine
Be fly,40.850588,168.029601,67046,2021-06-02,Marine
Age rise,-58.1453,13.814553,24573,2022-07-22,Freshwater
Dinner environmental,-0.304413,51.347998,71732,2020-08-03,Desert
Position peace,-80.121448,-9.889065,40930,2025-02-04,Grassland
Father listen,-83.170902,-3.587336,89649,2026-02-24,Desert
Get soldier,-56.946508,-75.669334,68769,2024-10-15,Desert
Wife walk,-59.26511,-27.53781,6954,2022-05-06,Tundra
Country cold,54.696082,70.960595,83545,2018-11-02,Forest
Century work,-80.002239,111.849983,62891,2017-06-18,Forest
Rate street,83.880303,-123.195041,33771,2023-04-28,Tundra
Like walk,18.766555,-64.660959,43175,2021-02-02,Wetland
National thought,-74.154206,-80.103629,64017,2018-07-13,Freshwater
Start energy,-53.341517,-4.662233,2694,2021-10-30,Marine
Another student,-3.902494,-75.251897,7977,2024-02-27,Urban
Late perform,-5.22659,-137.257534,31810,2024-08-28,Marine
Prevent defense,-66.086811,-83.556192,7047,2017-03-27,Tundra
Full movement,4.475646,-84.456068,87238,2023-06-19,Grassland
Course ten,50.026948,118.851813,71916,2026-02-14,Marine
Feel people,-67.265525,119.804588,71478,2021-06-02,Wetland
Perform fly,64.963901,30.503217,5450,2018-10-17,Urban
Training technology,-28.998842,66.388276,64835,2026-02-02,Freshwater
Worker go,81.412135,132.702471,71299,2026-04-05,Forest
Identify without,29.698822,13.991829,42475,2017-04-07,Forest
Military later,81.414509,-24.213798,99468,2025-04-20,Grassland
Hot car,-24.547498,-112.335436,46574,2016-10-18,Tundra
Reach control,20.966421,-31.532713,26017,2017-01-11,Urban
Result politics,-58.217549,-55.929555,62216,2019-08-02,Freshwater
Image think,-76.366082,-47.317285,76225,2016-12-11,Wetland
Serious language,17.214845,-76.164946,95010,2025-03-21,Grassland
Method perform,-32.590636,-99.982788,76793,2025-04-15,Freshwater
Strong difference,-19.777297,65.547629,3601,2022-04-07,Desert
Describe little,60.463763,124.405408,16493,2024-09-09,Forest
Usually travel,7.371542,68.103147,29716,2020-09-01,Tundra
Plant effort,-89.512797,16.209491,36481,2019-05-31,Wetland
Leg place,-67.405128,79.776782,31825,2019-04-03,Tundra
Free model,47.417755,-82.721884,92747,2016-08-05,Freshwater
Friend safe,16.461588,81.562572,29671,2022-01-29,Wetland
Data expert,32.90287,-97.663004,18893,2020-07-26,Tundra
Walk student,-84.564362,102.862874,98923,2024-12-18,Forest
Bank important,-2.413133,-65.30798,31706,2019-11-25,Desert
Study black,-26.016549,106.081977,67767,2024-06-08,Urban
Daughter summer,77.481662,-111.683186,71622,2019-12-09,Marine
Order city,-55.541237,97.85099,65551,2016-08-19,Grassland
Window machine,58.668396,53.303724,44957,2022-06-27,Urban
Capital write,-24.847236,122.207122,74077,2022-08-09,Tundra
Pick most,-10.077226,147.012208,4405,2016-11-16,Wetland
Charge budget,68.570307,-46.759324,20593,2018-03-31,Urban
Standard kid,-55.907084,-66.785169,75409,2018-01-28,Freshwater
Figure pretty,89.781326,88.592172,70892,2016-09-02,Forest
Thought street,-53.992006,-170.215841,92783,2022-06-09,Desert
Leader upon,-53.355914,32.505068,58131,2023-11-16,Urban
Strategy seem,13.682184,153.381449,57143,2017-01-02,Desert
Attack because,-37.707907,-177.829871,59190,2024-04-18,Tundra
Rich card,-46.320166,-74.461789,45427,2020-06-13,Urban
View traditional,56.258446,-179.22286,59895,2024-02-20,Wetland
Lawyer trip,74.058723,14.784291,66360,2022-12-23,Freshwater
Cover sound,-12.916246,-129.633377,56175,2024-08-09,Freshwater
Unit wide,82.4919,142.289984,35206,2025-12-15,Desert
Approach work,-55.465094,176.011504,98326,2019-03-09,Desert
Form professional,44.453183,133.135927,16216,2026-03-06,Freshwater
Region address,66.545581,179.712444,75127,2025-06-02,Wetland
Garden I,-83.480133,-99.578737,93920,2022-07-25,Forest
Exactly stop,-82.806851,156.149092,17604,2021-10-13,Wetland
Determine defense,18.431872,5.81384,53162,2023-04-27,Marine
Able another,-86.427922,-154.651385,24536,2022-08-02,Marine
Take involve,52.797869,115.039297,85836,2017-08-07,Wetland
Off kitchen,63.77426,106.706059,52846,2023-08-19,Forest
Culture technology,-82.353486,-126.060822,70611,2023-05-18,Forest
Indicate here,-69.76674,92.610267,55527,2023-11-14,Grassland
Also federal,-30.456036,132.626139,42482,2019-09-24,Freshwater
Out including,-21.661577,-173.964763,11569,2018-07-29,Grassland
Gas eat,-43.622643,-43.801462,63253,2025-12-24,Tundra
Month father,-89.968078,16.256915,56082,2019-09-24,Tundra
Various loss,23.08788,45.022538,96998,2023-12-29,Wetland
Perhaps both,52.9201,39.448609,23119,2023-10-03,Forest
Enter agreement,-40.664822,-174.161947,10862,2024-05-21,Tundra
Agency gas,-67.384206,95.07286,81976,2017-11-22,Freshwater
Agent evening,42.595101,14.133796,9835,2021-09-16,Urban
Member easy,-18.327827,168.887624,52293,2020-04-23,Desert
People rate,-33.387014,-106.403551,13125,2017-05-30,Urban
Become under,28.654666,148.924592,21867,2018-05-21,Wetland
Usually west,76.035178,63.692801,4840,2024-04-15,Desert
Most act,-1.76367,-169.448434,90086,2024-08-31,Marine
Issue number,-88.069799,-84.150927,2379,2019-01-01,Freshwater
Dark crime,38.991244,-96.288825,1198,2024-12-04,Marine
Lay hand,-34.342104,9.413241,61062,2022-06-30,Wetland
Modern about,-54.364944,119.117751,2688,2021-09-01,Tundra
Summer relate,7.569073,-170.598557,4255,2018-05-29,Marine
Necessary someone,-25.990694,-82.659362,15175,2021-08-27,Forest
