species,latitude,longitude,population,date,habitat
Attorney better,3.148912,61.567758,40028,2022-10-16,Marine
List true,-57.691254,85.753246,28849,2022-05-04,Marine
New out,76.670603,-5.673001,17568,2021-06-08,Urban
Short street,-82.688673,10.457239,33808,2021-02-04,Grassland
Apply quickly,-89.462076,173.675494,46785,2021-09-15,Tundra
Her consider,-84.03942,-43.218836,92161,2022-07-18,Wetland
Leg central,-74.015277,16.489059,31180,2022-09-26,Grassland
Evidence change,41.656667,166.204808,32746,2022-05-25,Forest
Those month,-41.63353,-53.861537,94150,2024-09-08,Freshwater
Law thank,6.936785,-88.87254,45017,2019-07-06,Urban
Difference show,5.349037,-132.782943,54452,2025-04-07,Desert
Between reason,-48.757735,-40.61482,79506,2018-12-19,Desert
Matter only,25.25772,-129.496674,88478,2018-01-01,Urban
Interest heavy,-85.591498,-77.563691,13392,2018-10-20,Tundra
Interest land,39.089796,-140.899099,98523,2017-09-23,Freshwater
Home dog,9.06149,66.053701,65537,2019-02-20,Forest
Life laugh,-69.190554,-56.923904,60228,2023-03-26,Forest
Thus above,-1.865431,40.748846,97643,2026-02-03,Tundra
Cultural capital,-69.213854,-167.504976,83469,2026-04-11,Grassland
Word compare,-82.266486,69.110922,38941,2023-12-26,Tundra
Look six,36.398678,98.462613,45566,2025-06-07,Desert
Must anything,66.851477,-160.86604,26384,2018-10-05,Urban
Structure book,-38.45107,-178.775844,61881,2023-09-20,Tundra
Community woman,20.550841,127.424747,87532,2025-08-21,Tundra
Nature anything,3.933426,-51.082131,56565,2023-03-01,Desert
Among performance,-34.821229,-70.247731,22855,2023-02-21,Freshwater
Imagine out,71.20345,-95.453084,65858,2017-01-14,Tundra
Finally information,86.939289,37.232108,97802,2019-12-29,Grassland
Fear bit,-86.631435,-57.989077,62078,2018-06-06,Tundra
Success myself,26.791196,119.659506,61003,2021-04-30,Freshwater
Discuss natural,-30.160103,147.46108,52544,2025-01-23,Tundra
If when,37.610477,-99.38269,52502,2024-09-20,Tundra
Summer five,60.321531,54.98428,55475,2024-02-18,Tundra
Could dog,-80.854019,-10.001602,61710,2025-09-28,Forest
Into guy,57.796169,123.281007,91291,2022-04-26,Freshwater
Which get,10.901359,168.786931,29705,2024-03-21,Marine
Indicate leave,1.685619,-136.215815,52902,2022-05-17,Grassland
Hundred contain,-81.070926,-99.749106,7294,2017-02-20,Grassland
Full other,-1.117486,147.049075,10493,2019-10-12,Marine
True finish,-56.783186,114.143133,47264,2023-02-03,Wetland
Usually late,25.935916,-12.152453,3911,2022-03-15,Marine
Hot mouth,-35.740543,-143.342159,29840,2018-02-20,Wetland
Ever list,-40.49079,51.977768,80479,2026-04-02,Wetland
Behind end,54.863059,173.725689,81291,2025-05-14,Wetland
Voice friend,-32.257774,-0.815051,63161,2017-03-10,Urban
Collection foreign,-65.571029,-104.306278,65646,2025-06-16,Desert
Fear recognize,-38.03307,-120.743507,85944,2024-07-15,Forest
Wish security,-20.044879,-71.920219,88711,2024-07-14,Forest
Company gun,-2.476917,-3.852728,6930,2018-05-03,Freshwater
Do almost,-67.689625,99.194585,9805,2025-05-26,Wetland
Change rest,14.369087,27.837367,57381,2023-12-01,Forest
Country listen,44.070113,47.219464,21391,2021-05-23,Grassland
Foot morning,-84.081724,94.695826,75012,2019-11-12,Marine
Question particularly,-1.409622,111.365722,96696,2019-08-09,Freshwater
Rule gun,-84.760773,-124.367846,94986,2022-04-28,Tundra
Box treatment,-73.93968,-116.26374,26072,2021-06-21,Grassland
Sell drop,21.707869,-114.151562,47017,2022-09-22,Desert
Evidence identify,-77.653897,81.610953,49201,2025-04-08,Grassland
Purpose continue,71.510959,2.343709,91618,2020-04-23,Grassland
Entire glass,-36.493394,41.115546,95504,2025-11-08,Urban
Mouth activity,54.606216,28.684225,98832,2017-05-08,Forest
Support less,64.665036,-61.731186,4281,2017-08-01,Urban
Bring response,22.683165,-155.758748,53042,2020-02-14,Desert
Law bar,-63.937259,2.200565,51677,2018-01-06,Grassland
Consider future,36.217816,-149.165426,49668,2018-04-20,Desert
Animal everybody,-71.278179,-90.736344,91109,2016-08-31,Urban
Military minute,42.536775,141.943747,46693,2019-09-03,Wetland
Keep listen,-0.000919,-115.125069,1546,2023-02-27,Marine
Within situation,-10.678651,-16.146559,21222,2022-02-03,Forest
Should detail,71.741671,48.498014,865,2017-05-07,Marine
Crime ahead,74.331358,-55.591473,32612,2022-09-25,Desert
Ready man,38.001334,-17.944925,52235,2021-07-20,Grassland
International phone,77.24994,77.580394,29486,2022-10-12,Wetland
Attack item,77.749281,-131.024651,51366,2023-03-03,Freshwater
Give out,-31.057183,-130.512212,6676,2025-04-24,Wetland
Material body,-80.382945,-36.832592,46193,2024-02-20,Freshwater
By for,-59.642517,-29.180688,4569,2019-01-28,Freshwater
So safe,-33.70838,-155.267041,51745,2024-07-23,Tundra
Nearly yet,-38.669581,-12.973973,75761,2024-01-11,Freshwater
North throughout,38.428741,108.710486,8935,2016-11-02,Forest
Without yeah,-4.507026,124.598778,38605,2017-01-24,Desert
Receive class,25.880046,-134.271536,71125,2021-12-28,Marine
Woman ask,56.474108,-13.581551,97132,2025-06-20,Grassland
Economic building,11.063898,-60.501389,13591,2017-08-29,Tundra
Consumer wall,-5.127597,179.766174,76987,2016-09-29,Urban
Material own,17.36615,25.451653,30892,2016-09-19,Desert
Partner impact,-38.115415,44.942726,42736,2018-01-26,Tundra
Minute start,-10.202035,-6.486382,83512,2021-01-18,Urban
Individual message,47.306713,-42.519578,23778,2025-09-26,Freshwater
Laugh surface,-82.56817,86.124068,52524,2020-11-14,Wetland
Involve significant,-54.387196,64.768189,11145,2023-07-18,Tundra
Performance prove,-27.594744,97.041159,60521,2026-05-10,Wetland
Your main,-34.682136,-132.405001,13104,2019-05-19,Tundra
Option certainly,41.700711,91.916214,95821,2022-02-09,Grassland
Health politics,73.454657,176.015338,48105,2016-10-02,Tundra
Group yeah,62.716298,-135.334623,82427,2017-09-21,Forest
Happy once,54.044183,97.977274,20272,2021-12-08,Desert
Buy meet,-52.293953,-26.085623,66357,2023-04-13,Tundra
My civil,22.476844,-173.222137,58347,2019-09-01,Marine
Either simply,-55.56711,112.426735,27473,2019-04-26,Marine
Ever class,4.737098,42.493688,98623,2017-05-12,Freshwater
Window production,-63.402013,-136.165175,5379,2023-06-25,Wetland
Like body,-63.034845,-163.704707,26837,2018-02-14,Grassland
Worry budget,-52.741977,34.519986,62438,2023-11-24,Freshwater
Member move,1.285821,-179.276887,98157,2023-09-16,Freshwater
Wall some,17.264987,-23.850349,48804,2025-03-09,Tundra
Receive author,75.487815,21.038919,60816,2023-07-17,Grassland
Five bag,-50.28751,24.539745,9311,2022-03-17,Forest
Consider assume,-48.893676,157.410289,91002,2017-02-17,Marine
Grow second,51.095057,-148.24744,84188,2019-12-22,Tundra
Series maybe,27.835015,-46.34606,22986,2018-07-18,Freshwater
Number its,85.323324,0.202964,62491,2021-05-29,Marine
Those outside,27.455055,78.368304,29545,2022-12-27,Freshwater
Difficult simple,87.625061,85.00609,20159,2025-05-21,Forest
Rule door,50.758928,-1.036557,6430,2026-06-26,Urban
For happy,77.049965,-140.147388,29661,2018-07-11,Desert
Bit address,-10.906767,175.462499,102,2026-04-18,Wetland
Marriage again,-22.069369,-60.429829,63960,2021-01-13,Grassland
News not,-64.235693,12.405888,63234,2017-10-23,Grassland
Form minute,-6.226664,137.683097,40230,2026-05-07,Freshwater
The its,-88.508923,-13.858371,40431,2021-06-09,Grassland
Their article,57.409483,-100.831998,75555,2017-09-28,Tundra
Run within,88.556423,14.66295,60143,2019-10-19,Desert
Economic your,-52.08534,-111.441052,58011,2021-10-06,Grassland
Fly be,-40.364404,-108.189222,55327,2025-08-19,Grassland
Price one,6.591005,118.767801,6412,2022-07-12,Urban
Focus style,-61.596957,17.216883,13961,2019-08-30,Forest
Play notice,11.026679,169.360828,18797,2017-04-02,Urban
Dark section,-13.036196,18.576837,68156,2022-10-06,Wetland
Occur throughout,-63.114506,68.038769,88153,2023-09-12,Freshwater
Her order,2.651943,-19.496724,64101,2021-10-27,Urban
Role energy,-17.390409,-46.832906,29543,2016-08-14,Desert
Billion cell,-73.729903,-144.40562,34110,2022-06-28,Desert
Impact fire,-34.52811,149.538975,24177,2018-06-23,Marine
Whom determine,-2.406792,-97.218457,73982,2017-01-11,Tundra
Something money,-42.326842,120.22364,24507,2017-02-06,Freshwater
Fear change,-31.21593,138.49239,97843,2022-02-18,Grassland
Message would,73.231521,84.279309,84941,2024-06-28,Wetland
These wrong,-65.427838,-67.567061,41721,2019-03-18,Forest
Could agent,-20.787123,78.19013,9355,2020-05-19,Marine
Take that,23.43086,136.535544,25498,2016-08-15,Tundra
Situation business,27.019781,111.299209,449,2020-07-11,Wetland
Brother yeah,69.35097,-83.516419,46047,2023-01-26,Grassland
Statement morning,22.061987,-110.700551,34824,2021-01-10,Forest
Win according,-40.086716,-163.955615,90183,2026-05-07,Wetland
Culture administration,-15.532795,124.190912,51133,2021-10-23,Forest
Interest often,-7.870697,-111.307207,37503,2026-02-01,Freshwater
Fund use,-70.478894,52.938054,72691,2022-03-29,Forest
Power perform,38.969883,-154.639712,36523,2018-05-06,Desert
Action out,39.381679,150.134964,22676,2024-10-21,Desert
Later Congress,73.217701,-20.937086,2812,2020-02-13,Grassland
Forget professor,56.263502,-168.318244,49398,2020-07-14,Urban
Mr option,-88.472649,126.830818,13424,2024-07-06,Marine
Somebody bad,8.339246,-102.450338,89496,2019-10-29,Tundra
Model lead,18.946214,141.423499,5787,2022-01-08,Marine
Determine nature,55.152071,56.213527,51401,2024-04-15,Urban
Population often,-13.100558,-154.112851,97459,2021-12-15,Desert
Explain how,21.230438,26.461827,48812,2022-07-24,Freshwater
Event entire,84.326694,17.338522,60171,2025-05-01,Wetland
Product agree,44.153439,-82.577989,84494,2024-05-10,Tundra
Single radio,73.861822,-93.345787,10546,2023-10-31,Desert
Range because,68.778738,127.395357,51858,2020-05-03,Tundra
Continue put,57.561253,-20.030176,70901,2023-06-25,Urban
Interesting account,-68.62696,7.565414,28175,2021-02-09,Grassland
Think lay,65.231369,157.252315,56237,2019-05-02,Urban
Lawyer hot,51.682942,138.305041,3605,2021-10-21,Tundra
Father own,-77.485112,-137.864837,73088,2016-08-08,Marine
Remain that,87.138936,-27.852726,56812,2021-07-10,Tundra
Top resource,87.583054,179.213739,34872,2018-05-31,Wetland
To under,-44.359491,-33.390549,67590,2022-05-16,Tundra
Reduce should,-40.934181,71.668222,29237,2025-05-30,Desert
Young foot,78.172477,-35.644586,5283,2021-09-29,Grassland
Concern professional,34.157809,125.306908,50806,2023-01-30,Wetland
Technology star,-35.647217,-125.633987,81701,2023-08-25,Freshwater
Last quickly,7.402311,140.529601,87260,2016-09-05,Forest
Positive return,-87.559216,-29.908943,72455,2020-07-10,Forest
Apply woman,61.272423,-148.580218,17040,2018-09-22,Desert
Top president,59.010707,-48.548974,89664,2026-04-21,Freshwater
Sound likely,-75.871143,4.272171,38970,2021-03-31,Grassland
Young their,56.675468,-161.870219,90436,2018-01-12,Tundra
Career prepare,-31.956645,98.647664,93592,2016-08-13,Freshwater
Sign accept,-38.630217,53.79287,32727,2016-09-16,Urban
Rich produce,-74.365563,-44.336792,98933,2024-12-31,Forest
Factor lawyer,-31.214087,132.735061,83561,2024-09-15,Freshwater
Manager evening,61.696893,54.843445,19379,2021-06-01,Grassland
Under finish,29.223374,-68.896099,67147,2017-06-28,Desert
Growth than,-49.943858,-171.426782,64158,2016-08-01,Forest
Nor fill,57.817544,95.12251,39430,2025-03-17,Grassland
Store operation,-22.783264,-160.75173,50244,2023-02-13,Freshwater
Fill continue,68.71277,-156.684196,1503,2025-02-22,Wetland
Hard catch,-34.854495,-151.912731,18669,2017-03-16,Tundra
Federal ground,-14.740321,118.235151,45257,2026-01-16,Urban
College trade,53.607011,130.620593,20481,2023-12-16,Urban
Wrong mention,-29.079825,-12.098035,97109,2021-11-28,Wetland
Option education,-44.807776,-134.684835,23191,2025-10-23,Freshwater
Work majority,-56.828114,-80.541416,85198,2018-09-04,Urban
Wait we,-43.21041,-86.897108,97782,2024-04-23,Tundra
Report stage,-58.576831,44.357597,36226,2025-06-10,Desert
Rule security,17.366968,45.33719,63655,2018-06-23,Tundra
Continue computer,40.086452,107.109617,15175,2023-08-27,Tundra
Middle detail,22.071294,175.300187,46263,2020-10-12,Urban
Within baby,-2.986499,18.05116,55497,2019-07-26,Desert
Half poor,11.26368,-88.432195,40395,2016-07-31,Freshwater
State party,19.489147,-155.425227,4775,2021-04-28,Freshwater
Sport research,61.342036,67.873524,87733,2020-06-01,Grassland
Pretty us,-73.361391,29.627001,78377,2021-08-04,Urban
Left enter,-1.783971,-40.278658,12494,2018-05-18,Urban
Fall serve,76.889031,-14.598962,59390,2017-08-12,Desert
Agency man,-65.683923,156.553142,29251,2018-06-22,Tundra
Probably feel,-26.703486,36.973091,9711,2022-09-24,Wetland
Manager less,-31.08093,14.858635,51012,2021-09-05,Wetland
Really movie,47.919383,62.233782,22897,2018-12-12,Tundra
Evening gun,78.393652,29.729336,75206,2016-11-30,Urban
Story industry,9.052767,-50.28829,10039,2022-10-31,Desert
Visit reach,65.391113,-104.745337,26998,2016-08-14,Tundra
Performance use,75.8112,-30.373675,9843,2023-02-04,Grassland
Themselves pay,49.374951,-177.595663,82611,2023-12-30,Forest
According design,56.604929,-95.89893,69360,2025-11-07,Tundra
Natural include,46.347148,-160.942382,38775,2025-11-15,Grassland
Alone story,46.382835,79.420762,35638,2023-12-16,Marine
Threat rate,-78.809382,-1.162714,20803,2023-12-22,Desert
Interview technology,-15.370499,35.17152,14484,2024-03-16,Wetland
Partner field,-15.334812,-87.867821,42140,2020-05-30,Wetland
Region finally,-13.373797,-107.346111,56195,2018-09-18,Freshwater
State your,-7.198624,17.717729,55870,2021-03-05,Freshwater
Involve management,-42.002519,101.595541,61334,2022-01-26,Tundra
Either trip,72.848183,26.806342,30559,2023-03-13,Urban
High beat,42.080696,33.901749,9223,2022-08-14,Wetland
Box chance,59.373013,83.788835,47531,2022-10-19,Freshwater
Take degree,17.748016,-117.208749,20928,2025-08-28,Grassland
Any thousand,85.188912,-98.561105,40986,2022-09-27,Marine
High right,77.34305,126.968555,93986,2020-10-15,Urban
As care,-56.742358,16.465484,43501,2026-03-03,Marine
Still part,5.735901,-99.433052,69539,2019-01-19,Urban
Put off,86.9133,42.96182,61955,2021-07-23,Marine
Our would,17.157906,34.793397,39838,2020-05-09,Forest
Customer and,58.182635,1.773917,78322,2016-12-29,Forest
Scientist environmental,-20.134448,-90.709096,68134,2017-10-07,Urban
It recently,21.816397,164.30103,67404,2018-05-07,Marine
Always foreign,-50.278589,155.225956,75539,2023-06-16,Tundra
Produce beautiful,12.489852,146.310329,76917,2018-05-30,Marine
Under tell,25.041414,-134.874499,71734,2019-02-07,Freshwater
Require prepare,-37.552833,154.955108,70086,2017-12-25,Urban
International stay,80.950082,-163.340173,760,2025-04-15,Freshwater
Box might,15.867206,20.860691,25252,2017-07-05,Freshwater
Society short,-40.568819,-108.343777,210,2020-10-20,Grassland
Street church,-66.872259,98.937019,68189,2024-09-14,Desert
Apply a,17.451667,-108.335014,65469,2018-01-31,Grassland
Tv word,-81.812317,164.5205,6311,2017-04-05,Freshwater
Herself former,-5.368197,42.9717,71159,2023-11-21,Grassland
Red them,21.780838,-42.609068,74407,2024-12-06,Grassland
Air its,76.132189,-149.802688,72285,2026-07-04,Forest
Himself campaign,0.576147,-130.734149,80013,2025-09-11,Urban
Each recent,-25.285498,-175.505906,42024,2017-02-10,Freshwater
Sell shoulder,-17.1353,42.314228,49064,2022-10-06,Grassland
Technology others,81.748179,-136.133616,81887,2017-07-05,Freshwater
Most for,41.255782,-75.332216,69498,2018-03-18,Grassland
General feel,78.851787,-112.856018,47066,2017-08-24,Grassland
Heavy citizen,85.364458,-67.29409,13423,2019-08-11,Wetland
Institution vote,-84.307775,-70.550416,90544,2019-08-17,Wetland
Certain Mr,-54.746139,-61.442437,45712,2020-04-04,Freshwater
Congress foot,83.771802,-46.450168,58757,2024-11-29,Forest
Every peace,40.880325,145.900141,56339,2025-09-12,Forest
Central dog,87.504757,-115.125524,23269,2026-05-27,Freshwater
Support party,16.6958,12.772983,84684,2020-09-29,Wetland
Free cost,-88.745192,-46.637343,40521,2021-10-16,Tundra
Lot wonder,-46.440999,-59.12477,39096,2025-10-07,Urban
Building practice,56.709445,-115.822906,85186,2024-09-20,Desert
Person similar,-77.434814,-22.813625,76688,2020-05-31,Tundra
Popular ago,51.92221,95.141582,84221,2022-07-11,Tundra
Player above,50.216024,-31.959568,62253,2024-12-11,Urban
Song officer,27.299593,20.089317,17979,2022-04-12,Freshwater
Wall house,59.436892,-99.861137,85613,2024-01-22,Wetland
Trip us,-38.010331,-102.08263,56352,2026-02-04,Tundra
Quality growth,16.055316,-160.144863,62268,2022-09-12,Tundra
Detail wrong,72.658623,-70.209315,83032,2026-02-13,Wetland
Especially itself,-44.563895,-134.605637,66985,2026-04-18,Marine
Herself prevent,-63.771053,-132.022526,75065,2020-03-24,Forest
Hear space,73.154143,-71.456136,22524,2019-09-21,Marine
Answer pattern,-81.317646,97.07442,68059,2026-05-06,Desert
Today reason,-7.875507,5.626122,5514,2022-03-08,Urban
Authority position,-39.594165,29.060652,79102,2020-03-12,Grassland
Dream another,21.325514,-114.4217,58495,2016-08-06,Marine
Direction market,-0.249836,-41.223238,20976,2017-09-18,Urban
Former data,-29.091817,-72.106862,20477,2021-06-25,Urban
Structure write,-65.564286,63.248155,27657,2021-09-17,Freshwater
Manager public,12.597189,-73.809365,71625,2021-04-09,Tundra
Pressure nearly,80.645522,80.894831,88530,2022-04-11,Desert
Usually fill,-5.830097,-131.435219,66468,2021-11-08,Marine
Life never,-73.676545,76.374402,85693,2019-03-04,Urban
Remember action,-50.514754,-124.288439,90605,2026-02-23,Grassland
Herself claim,11.898435,-1.025184,27381,2020-11-01,Grassland
Speech under,10.78605,128.005921,72119,2024-04-01,Urban
Knowledge the,-89.57399,154.766018,84240,2019-12-23,Grassland
Describe scene,33.731345,147.730807,34127,2018-01-11,Freshwater
Young early,-54.185736,-150.032711,59261,2019-01-06,Tundra
Material keep,11.926706,93.05259,65239,2023-02-14,Marine
Western us,21.465227,24.161305,91793,2020-09-09,Marine
Short single,50.024748,48.587636,86490,2018-06-17,Freshwater
Possible situation,-20.554557,-72.970808,29046,2019-12-04,Urban
Trouble catch,24.732518,91.944813,66603,2022-02-11,Freshwater
Able oil,-41.211672,-24.217112,7556,2024-06-25,Desert
Society meeting,-61.019544,-158.797064,92482,2016-11-03,Forest
Coach Democrat,74.310039,26.229374,10669,2022-02-26,Tundra
Write its,-21.688206,38.070115,50363,2021-06-04,Marine
Long appear,-56.697906,146.626401,51116,2025-11-11,Tundra
Nothing nation,40.005301,174.207705,66663,2023-01-08,Urban
Final election,-21.6556,-158.862346,84425,2022-06-26,Wetland
Piece stand,-73.651868,21.722425,29393,2020-02-25,Urban
Enjoy family,-54.119939,128.419969,549,2024-08-30,Marine
Suddenly easy,46.398833,-56.222762,988,2017-08-11,Freshwater
Box line,-27.168239,-170.51794,28588,2023-07-06,Wetland
Ten character,85.08132,167.177639,14988,2023-04-22,Desert
Computer others,9.00381,-42.385327,82790,2016-11-23,Forest
Thousand finally,-2.629129,-49.189929,46113,2023-04-12,Forest
Between bed,-10.695134,-29.465415,42918,2026-06-23,Forest
Matter couple,-67.251533,158.037825,47438,2024-06-08,Grassland
Finally be,76.16575,1.292294,99247,2021-08-12,Urban
Mean result,32.692799,-127.78245,23918,2021-05-06,Wetland
Data medical,-34.471267,-123.444729,96596,2017-06-27,Forest
Kid discuss,-27.528011,17.808503,79071,2021-04-20,Freshwater
Table growth,89.276681,121.668788,47375,2023-03-03,Forest
Own director,-86.16138,-132.411465,60715,2022-09-19,Tundra
Life hundred,69.629943,-58.792732,82514,2025-10-03,Wetland
Late indicate,-5.788331,140.852669,68124,2025-02-10,Freshwater
Part magazine,32.466925,137.953876,55733,2024-12-01,Freshwater
Research four,72.850816,-69.866142,61775,2018-05-30,Grassland
To white,-4.148286,144.248215,38786,2024-10-23,Wetland
Take star,-71.626142,37.558709,75955,2019-05-04,Desert
Cause deep,18.313213,104.33394,87506,2021-09-13,Tundra
Rest parent,-49.098052,133.55097,83375,2019-04-21,Freshwater
Expect decision,31.340141,130.071232,21337,2022-08-02,Forest
With without,-27.1989,103.630646,16674,2018-07-03,Marine
Not speech,75.723302,-39.491371,85387,2025-03-20,Marine
Challenge significant,2.589186,54.758538,72589,2016-07-28,Desert
Remain court,28.545607,166.604871,15090,2021-09-05,Grassland
Yet science,14.339344,-18.067197,17180,2021-07-04,Tundra
Hot west,80.328608,-38.903968,52571,2024-01-18,Urban
Money street,76.664467,107.409007,25896,2025-10-07,Wetland
End whose,37.111813,115.208181,33583,2026-03-13,Wetland
Oil kind,70.34044,-71.562773,14904,2020-07-02,Urban
Character just,-39.515737,-77.231321,67790,2024-10-15,Marine
His maybe,-75.936623,-121.704217,65709,2022-11-04,Tundra
Stage process,-43.756551,-127.429143,10587,2022-03-21,Desert
Try plant,3.25325,-122.067218,23420,2020-01-26,Tundra
Something camera,-52.473829,53.529717,9533,2019-06-22,Wetland
Need strategy,-49.925156,-119.515833,46492,2025-06-27,Freshwater
Significant some,-42.664988,-126.066631,80730,2026-01-02,Wetland
Western resource,27.15384,-98.151511,87406,2020-09-14,Desert
International spend,-80.330184,-101.9898,11033,2021-09-28,Grassland
Return force,7.179297,-1.09341,42919,2018-07-16,Wetland
Loss somebody,15.300673,-93.948477,23334,2018-12-29,Tundra
Can practice,63.191279,-13.819343,61525,2022-11-19,Forest
Thus make,-61.897887,-6.187305,30181,2026-04-16,Wetland
Occur rock,-35.558127,29.763841,16484,2024-02-08,Desert
Series plan,39.623757,165.174086,96891,2022-05-07,Freshwater
Reach morning,56.283457,36.136624,15015,2022-07-13,Marine
Under feeling,-10.985101,20.606089,98262,2025-06-22,Urban
Little or,-49.829257,-42.049641,76629,2021-04-30,Tundra
World bad,69.630913,-61.232162,80553,2021-03-16,Grassland
Bed those,-0.486529,-115.198819,90331,2022-01-22,Desert
Single despite,-73.509935,126.455644,52289,2026-07-10,Freshwater
Century fear,-42.363406,11.369925,14604,2020-11-27,Wetland
Federal major,-42.09617,70.313781,2306,2018-09-19,Marine
Into prevent,-81.298245,160.118276,35607,2018-10-23,Forest
Model tonight,60.923624,67.369996,29678,2026-03-08,Wetland
Arm eye,-42.092755,-43.909626,5366,2023-12-11,Freshwater
Never Congress,-53.280881,42.304449,96622,2025-09-11,Freshwater
Degree art,-48.039454,150.483347,9615,2018-06-20,Urban
Seat tonight,2.715149,-159.411991,34785,2020-12-17,Forest
Line matter,33.019773,-108.079737,23060,2021-01-07,Forest
Media level,-37.560728,156.008295,90389,2018-05-25,Marine
Attention thing,49.755772,-96.461714,20451,2025-04-04,Freshwater
Debate myself,-58.698051,29.065498,22777,2024-03-12,Tundra
Agency sea,14.586615,-11.687153,13174,2022-08-04,Desert
Industry with,-63.899841,-22.729008,53636,2020-09-25,Freshwater
Keep with,12.243756,113.761814,22363,2017-05-22,Freshwater
Thank minute,-41.260934,73.469746,29804,2023-10-08,Tundra
Officer toward,-86.801141,-29.485336,11095,2018-08-11,Urban
Lose plant,67.658434,159.365661,64989,2023-05-16,Urban
Often serve,66.537966,99.045401,49810,2021-08-17,Grassland
Interview phone,60.869215,144.196944,78997,2019-06-25,Desert
Consider free,30.774194,-89.77154,27500,2025-07-20,Marine
Recent speech,-46.821713,-120.136999,80602,2020-02-18,Freshwater
Turn adult,-11.737262,-103.755473,40004,2022-05-05,Wetland
Ask according,-62.713929,109.586399,11999,2021-06-15,Tundra
Energy near,67.997482,-12.687614,19753,2023-10-18,Desert
Life almost,-10.837354,-138.710631,48409,2024-01-03,Marine
Take impact,21.311061,82.453645,87077,2021-01-30,Freshwater
Return discuss,-50.162041,-102.29352,19210,2026-05-27,Wetland
Tell real,-31.971893,174.286106,16831,2026-01-09,Urban
All action,4.866151,14.484788,61060,2022-06-21,Forest
Somebody pass,-76.504042,-89.409069,68090,2023-03-09,Marine
Guess fine,-87.337127,47.276882,10867,2023-10-11,Desert
Follow step,11.5445,-142.692392,67419,2020-10-02,Grassland
Wait news,59.438701,73.954315,32002,2020-01-23,Wetland
Himself movie,-15.955549,106.986117,12698,2022-06-09,Marine
Technology Republican,29.074874,107.20056,95850,2024-05-02,Wetland
Health can,28.770077,-11.005109,71824,2026-01-24,Wetland
Institution increase,23.427652,-154.819319,76772,2023-09-04,Desert
Hour actually,49.228887,89.972888,5307,2021-11-22,Urban
Character situation,10.547466,-160.230369,27086,2018-06-14,Forest
Door dog,-70.610574,129.712067,45106,2023-06-25,Marine
Increase unit,88.400124,-50.454165,76547,2025-01-26,Desert
Difficult newspaper,-75.046677,44.883201,62196,2023-05-08,Forest
Entire any,-67.369452,40.238417,48337,2021-02-19,Tundra
Example base,19.152384,101.791827,88712,2018-11-07,Desert
Charge bad,-15.081382,-17.310894,17553,2021-09-12,Marine
Recent option,62.541266,158.191269,70234,2023-03-20,Forest
Hair agreement,-4.522226,-124.530782,20205,2024-12-20,Tundra
Speak our,-56.909323,-164.411323,52223,2018-07-23,Desert
Offer wish,75.299413,-38.601185,33268,2019-07-30,Urban
Image lead,-41.725592,19.60317,31143,2025-11-13,Desert
Economic behavior,13.197993,130.666197,64089,2020-04-13,Grassland
Certain help,-63.396799,-122.715506,78824,2025-05-02,Grassland
However analysis,36.831428,129.463674,70050,2022-12-19,Tundra
Cut house,75.123863,78.004042,43210,2022-01-06,Marine
Price around,62.570388,-156.195056,28102,2025-08-04,Tundra
Hit commercial,-87.657384,126.237426,35642,2022-03-30,Forest
It theory,-32.005872,69.958597,57510,2017-08-16,Desert
Discussion front,47.189186,32.49144,37801,2020-08-28,Forest
Expert with,83.893526,-112.022572,2857,2020-09-30,Marine
Everybody test,-80.844131,121.156466,74154,2018-01-15,Wetland
Data blue,-53.592566,-114.205466,70604,2018-03-28,Freshwater
Whether doctor,86.150767,171.154706,79199,2021-09-06,Freshwater
Be day,64.012845,-123.218371,93008,2025-07-18,Grassland
Student glass,-49.940996,98.70227,40476,2018-05-03,Forest
During degree,-46.737246,88.73023,44618,2022-06-11,Wetland
Natural the,-88.697714,-101.198452,52949,2024-10-30,Marine
Great only,-82.977698,72.955356,22234,2026-05-25,Freshwater
Fight site,78.184931,-119.080009,68062,2022-12-14,Urban
System manager,-2.545133,117.10663,58528,2022-04-04,Forest
Attention late,14.579311,53.621571,12233,2024-09-17,Freshwater
Almost wife,-10.079099,156.577829,84116,2018-12-29,Marine
Financial some,-28.68108,41.469512,70946,2025-08-18,Grassland
Offer better,-67.124132,69.096788,66767,2025-03-16,Tundra
Now plant,-32.365626,-172.138643,37960,2019-04-22,Urban
Message bill,77.752857,-110.302925,17735,2022-09-02,Marine
Inside happen,-78.585853,119.268762,7890,2022-05-13,Freshwater
Present third,-40.376539,-13.226856,24361,2024-03-21,Marine
Me contain,22.1083,-88.756481,61374,2025-05-30,Freshwater
Discover news,-1.839128,-148.178372,91159,2022-12-01,Tundra
President gas,-4.827251,173.426001,98682,2025-02-18,Urban
Again important,77.206606,56.530916,65675,2017-02-09,Desert
Gun medical,14.933529,-134.423845,83805,2019-07-27,Grassland
Family international,46.468656,97.5225,89834,2020-04-24,Forest
Change while,1.263657,162.969723,21490,2017-08-27,Tundra
Consider physical,-83.733807,-66.475041,14277,2024-06-11,Desert
Mean these,-32.826161,-55.330523,6801,2025-08-18,Marine
Production attention,-54.800839,162.137776,4475,2023-07-28,Desert
Bill country,-48.255155,-88.133151,67391,2022-02-22,Urban
