species,latitude,longitude,population,date,habitat
Pick professor,19.460867,103.797478,23050,2025-08-24,Urban
Year tell,83.662064,4.036438,38413,2018-07-28,Grassland
Bag pretty,54.720615,-40.850869,49301,2022-08-30,Grassland
Throw rate,-47.279251,90.378303,28390,2025-02-27,Urban
Raise bill,17.406323,122.76254,92215,2025-06-06,Freshwater
Standard PM,-24.444817,142.162427,52427,2019-02-18,Grassland
American impact,-36.496232,102.581868,77396,2025-05-09,Marine
Other activity,-65.965398,-22.495099,3943,2018-05-08,Wetland
Sound less,4.966717,-164.105552,33386,2018-07-27,Marine
Picture court,31.144943,14.88571,17566,2025-03-19,Grassland
Evidence business,71.694237,-2.952681,24008,2021-01-24,Desert
Fight last,26.138337,-72.707895,44309,2021-11-12,Desert
Claim team,77.180604,-81.065302,28024,2018-04-22,Freshwater
Evidence charge,-31.322972,-44.119118,84973,2023-12-23,Wetland
Fly drop,40.953289,53.355185,16859,2024-06-21,Forest
Full yet,-67.577747,9.501216,37331,2026-01-10,Tundra
Move house,74.605559,140.960218,7315,2022-12-16,Freshwater
Film and,-10.314451,-113.128464,80364,2026-05-28,Tundra
Maintain leg,50.075197,-65.327621,58535,2024-07-03,Marine
Life go,68.035089,-173.806132,99115,2023-06-07,Wetland
Yes dinner,-81.403498,-129.485213,34940,2018-03-14,Tundra
Around year,-59.7596,-45.476022,45946,2026-04-02,Forest
Itself room,23.508286,-28.629026,77330,2017-05-09,Tundra
Husband look,-56.715573,24.575436,21166,2022-11-21,Freshwater
Fund product,-37.289931,118.194977,85651,2023-07-17,Freshwater
Eight method,89.988647,-121.584504,10114,2025-05-21,Forest
Buy from,-3.247412,133.137929,81328,2021-09-10,Wetland
Blood lead,-35.919747,-126.740795,42639,2017-09-29,Freshwater
Glass wait,-17.762582,133.026115,36314,2018-05-22,Marine
Beat attack,-25.718773,108.263916,76143,2019-11-30,Urban
Where figure,52.670665,30.068181,81907,2021-03-18,Tundra
Population state,83.911153,-105.778883,92414,2026-06-24,Tundra
Information mention,-42.550275,64.864563,52710,2020-11-19,Forest
Determine through,27.356616,-164.710108,90289,2023-05-03,Desert
Director outside,61.403187,78.190187,50917,2022-05-22,Marine
Get together,-13.751312,-1.304766,57716,2026-02-26,Freshwater
Wide cover,38.310714,86.477023,84280,2017-02-08,Freshwater
Build go,-12.901273,0.619877,34928,2018-06-30,Grassland
Car provide,-35.857793,46.647689,1202,2025-01-30,Forest
Through head,33.374726,-28.978715,99998,2020-05-24,Forest
Radio place,-37.136799,-4.101693,78430,2026-06-05,Urban
Summer star,-55.648532,-162.020356,88557,2022-10-06,Urban
Treat her,12.420397,80.117233,58484,2024-11-26,Grassland
Science girl,81.611295,-0.40886,84781,2025-11-28,Forest
Exist fall,32.924781,179.313085,86588,2023-01-14,Grassland
Agreement strong,25.196508,108.67906,32119,2020-02-26,Wetland
Focus free,-35.816143,-29.439443,7294,2023-10-10,Desert
Light effect,80.968511,167.70987,50688,2019-04-01,Wetland
Instead center,-60.558452,-166.547488,11801,2024-12-30,Freshwater
Generation miss,23.626753,-102.222503,82822,2018-09-24,Tundra
Partner add,-48.699392,-79.798274,26459,2024-03-09,Desert
Threat firm,-71.558222,15.538985,33600,2024-08-28,Tundra
Board difficult,88.614035,-31.071233,92450,2020-11-11,Wetland
Including run,2.036344,-132.561499,64326,2023-10-26,Grassland
Score shake,-10.676638,147.221812,64920,2024-10-18,Freshwater
Stay month,34.7599,143.61306,94342,2016-08-28,Tundra
Edge just,-69.529914,-86.296724,91183,2017-10-04,Tundra
Wonder debate,87.303409,-57.688118,58043,2018-04-11,Tundra
Lot animal,69.680247,-90.204367,42381,2019-07-21,Wetland
Red participant,67.577515,16.773545,34337,2019-01-20,Freshwater
During brother,-50.866939,-46.814645,3362,2020-01-05,Forest
Despite wait,-54.255088,61.688204,99452,2021-06-17,Freshwater
Sense certainly,-21.750175,143.984157,76390,2024-08-08,Grassland
Civil hospital,-51.478682,0.724112,70091,2016-09-26,Desert
Throughout play,2.234834,110.508669,84638,2025-04-22,Urban
Available thousand,-20.96391,-85.672881,66748,2022-08-26,Tundra
Cell front,57.493903,22.910697,95301,2020-06-20,Forest
Better direction,-80.819593,-119.279242,4666,2023-04-23,Tundra
Artist music,-39.891494,-124.686215,61296,2017-04-03,Marine
Cell have,56.479744,-161.89394,22251,2026-01-07,Marine
Me successful,80.858254,86.263441,18489,2019-05-28,Freshwater
School sell,-68.889735,61.685058,3144,2019-08-05,Grassland
Sign respond,-30.931695,-96.018396,15961,2021-10-24,Freshwater
Notice class,-4.284036,99.536897,65186,2019-07-18,Tundra
Last door,25.403132,-135.438152,78834,2017-03-17,Tundra
Mr maintain,-23.245946,141.115341,24175,2018-05-17,Freshwater
Argue share,-17.762292,-147.997249,37226,2024-12-28,Freshwater
Clearly price,71.186997,-71.534138,19141,2025-08-20,Desert
Live cut,8.762783,10.584051,55471,2020-05-31,Marine
Word various,-76.275601,131.151253,41525,2016-12-21,Forest
Pay although,-19.036176,-160.984973,85470,2019-05-30,Grassland
Interesting training,-65.534398,-170.863922,98105,2020-09-26,Forest
Enter toward,56.810673,153.036533,9727,2016-08-12,Freshwater
Same money,-72.895056,-121.943696,90430,2017-03-03,Desert
Appear both,-23.835307,-0.582355,92531,2017-05-10,Urban
Go system,18.163855,60.926142,79729,2022-07-15,Freshwater
Age voice,45.218623,160.117165,93738,2022-07-23,Forest
Positive public,-14.965008,-170.255318,91768,2022-02-13,Marine
Two suddenly,31.338875,2.49407,47949,2017-11-03,Marine
Once last,-2.880461,-122.469363,18630,2026-01-06,Wetland
Body fill,72.450217,-33.794856,8796,2020-01-08,Desert
Safe week,20.331641,-0.119487,16502,2024-04-23,Wetland
Certain table,-1.352645,-170.854923,61865,2021-02-14,Tundra
Crime morning,-76.438424,19.878129,94099,2019-03-21,Tundra
Health put,-25.780398,96.49541,86665,2018-11-18,Tundra
Play outside,52.223542,-167.923405,20785,2018-05-30,Tundra
Wonder alone,53.034867,-74.161866,27554,2019-08-21,Marine
Wall nice,-3.219088,60.363214,67799,2019-12-28,Grassland
Without apply,-39.515779,-165.937228,70933,2021-08-18,Desert
Science cup,-47.245776,165.13824,71891,2025-09-20,Wetland
Ten already,-70.545245,-129.24727,20538,2020-01-20,Urban
Price loss,37.397608,126.366461,99730,2017-11-05,Marine
Door compare,34.74603,-15.242513,18076,2022-05-09,Grassland
Light table,5.142903,40.949876,63219,2018-08-12,Desert
Kitchen end,80.401542,124.774609,99585,2019-07-22,Marine
Sort writer,47.963654,-70.54657,46769,2017-12-02,Desert
Important country,43.556241,140.147188,89926,2025-12-05,Grassland
Pressure community,-8.178007,148.569285,44950,2025-05-27,Marine
Product offer,30.466586,160.822586,89430,2023-03-15,Tundra
Check song,-14.950677,154.61614,51782,2026-04-26,Desert
Significant television,72.887294,160.677767,11274,2024-10-14,Urban
Yes enter,-23.236573,-135.419703,49700,2020-03-24,Desert
Fly it,-42.113108,-17.038578,28387,2021-01-03,Tundra
Style treat,25.162079,7.823591,66429,2019-09-23,Wetland
Decade scene,42.908161,125.760769,57460,2022-04-24,Marine
Expert and,-76.547409,-23.745132,75788,2021-06-01,Wetland
Bring have,-86.272303,127.724636,78097,2019-10-09,Marine
Your seat,-88.304313,76.57587,1834,2020-07-10,Urban
Tough professional,84.69871,142.793283,12279,2022-09-23,Forest
Hear fall,43.84731,-139.986098,43189,2025-04-18,Freshwater
Garden rate,71.295386,-146.795057,10851,2024-02-03,Desert
Heavy represent,10.995488,56.421559,50364,2019-09-25,Urban
Quality can,-45.330116,-115.410417,28288,2022-06-09,Urban
Night control,50.576817,111.169442,42185,2020-10-06,Forest
Left beautiful,10.358842,141.884938,65893,2017-07-17,Desert
Ok consumer,-9.116124,141.530654,57126,2018-04-02,Wetland
Tough inside,-85.156733,87.700728,23266,2021-11-06,Tundra
Rock cup,48.201976,44.005915,5530,2018-06-23,Grassland
Shoulder live,-38.166783,33.727239,51234,2019-08-09,Wetland
Cup economy,80.064238,-162.639866,11483,2023-01-17,Marine
Under least,30.122292,112.483992,25851,2025-04-30,Grassland
Pattern discuss,21.399523,-73.766974,428,2018-10-21,Freshwater
A report,-76.614303,-16.421909,86244,2019-11-25,Desert
Everyone within,0.017658,91.907813,11602,2019-08-21,Forest
Wait improve,52.161591,41.422958,70980,2020-08-19,Marine
Each we,45.65351,-59.48111,35630,2020-02-06,Marine
Bad college,48.95312,76.584119,39481,2021-04-04,Marine
Decade old,-9.75009,-121.310212,62979,2020-03-08,Grassland
Risk skin,3.791783,6.44381,68214,2017-11-26,Marine
Heavy research,-75.212513,-160.031555,82650,2020-01-16,Forest
Wife blood,-81.028038,-96.750076,16078,2020-05-17,Freshwater
Defense another,-34.986082,131.235705,23339,2024-08-14,Wetland
Important trade,69.959706,-49.141123,92571,2024-02-04,Wetland
Available many,-59.615764,-24.189198,51555,2021-11-04,Freshwater
Themselves out,9.198314,99.135102,77654,2019-10-26,Grassland
Ground bring,70.968372,-153.92337,35864,2020-10-16,Freshwater
Ago price,29.237626,-170.842886,42802,2025-06-01,Tundra
Effort specific,79.753593,67.634447,54752,2022-10-04,Marine
Hold end,-23.407924,-95.532846,70366,2022-06-24,Desert
Recently specific,-48.431635,72.03587,2410,2017-06-30,Wetland
Determine understand,57.593658,-8.823341,40236,2023-04-07,Desert
Anyone thought,-0.613611,-110.498646,25968,2022-06-24,Urban
Require collection,59.175861,95.940942,7438,2019-03-26,Desert
World along,-3.463667,132.888154,66529,2025-07-26,Wetland
Final culture,-78.303599,-25.180028,1317,2017-09-06,Desert
Result throw,-13.428581,-116.781903,50825,2019-04-02,Grassland
Party hear,12.792444,-140.790339,15395,2021-06-27,Tundra
Deal unit,-52.24111,139.899105,76247,2022-12-22,Wetland
Try against,-89.06237,-133.66238,82857,2025-02-13,Marine
Field others,32.991841,7.863156,34294,2020-08-25,Desert
Total however,41.641427,-85.469966,52782,2020-11-29,Forest
Woman oil,13.005869,-100.609669,53244,2017-04-02,Grassland
Military environmental,-4.781703,-143.165464,41428,2018-06-15,Forest
Trouble work,-28.993183,-54.310817,74555,2023-07-24,Tundra
Check star,21.787852,109.805776,33373,2017-09-04,Forest
Along unit,77.243169,104.326157,84708,2020-05-27,Wetland
Resource center,39.939635,38.140471,35736,2018-02-12,Urban
Race thank,23.858576,-110.221696,19755,2019-03-19,Urban
Rich letter,50.246976,143.307042,12732,2024-04-01,Freshwater
Article smile,53.116595,-153.192514,67109,2019-02-09,Tundra
Various find,-5.752647,-80.635715,39676,2019-07-23,Grassland
Six black,6.300224,46.071733,69313,2023-03-09,Urban
Knowledge subject,-49.905153,-32.567897,20992,2017-08-17,Forest
Big growth,35.893678,46.656527,60368,2020-03-10,Desert
White reduce,-78.955213,108.542426,45176,2021-09-09,Wetland
Choice forward,53.999948,-105.138131,16407,2022-07-07,Wetland
Behind long,-37.542289,-13.996326,21583,2024-01-24,Grassland
Choose effect,-24.135476,108.5434,57759,2023-04-20,Marine
My middle,79.481963,120.314631,35131,2016-09-27,Tundra
Serve business,86.728782,-151.781283,87155,2021-04-03,Marine
Actually hundred,19.980564,145.144354,3403,2019-10-08,Grassland
Whose social,1.182869,144.549123,22269,2023-12-21,Urban
Miss deep,50.507744,151.124873,20084,2020-08-13,Tundra
Produce information,24.321634,-160.22785,75732,2020-10-22,Grassland
Ten major,-21.116363,-40.744154,80458,2022-10-03,Desert
Trial effort,-79.870443,19.554982,22606,2016-08-30,Tundra
Happy until,-85.686472,52.002435,74100,2026-05-03,Wetland
Total suddenly,-43.957534,-92.035624,72068,2020-03-17,Marine
Newspaper score,1.105287,59.324328,61375,2021-10-01,Freshwater
Where hard,-19.448591,-50.859456,77122,2025-12-03,Urban
History line,29.646559,15.009028,72297,2024-05-22,Marine
Key life,-87.152782,-117.429346,49915,2026-04-11,Urban
After no,-28.769946,-130.520174,63649,2020-07-27,Tundra
Western car,-84.744502,-25.752314,80460,2023-03-20,Marine
Someone before,49.798791,134.200884,86517,2018-06-19,Freshwater
Tax claim,19.799374,66.325264,76321,2024-12-22,Freshwater
Fast first,-73.96004,-71.729078,30044,2023-09-14,Desert
Read property,-13.268909,157.475781,48657,2018-12-09,Forest
Exist even,8.394788,172.598459,83290,2017-01-09,Tundra
Himself next,-87.733166,-12.363143,32703,2021-07-02,Urban
Out hotel,-11.034126,174.726912,90698,2021-06-20,Wetland
Daughter opportunity,89.985174,44.668049,57218,2024-07-27,Marine
Real story,-41.602044,96.63418,8341,2017-03-23,Grassland
Key talk,30.005784,-139.248033,23851,2024-07-05,Urban
Case check,-84.74796,108.484878,3630,2020-03-03,Urban
Oil exist,-40.109944,178.464067,96210,2025-10-24,Grassland
Already assume,-80.68219,87.811612,9791,2017-04-04,Forest
Trade song,-14.998272,-120.541504,91318,2019-04-23,Freshwater
Area us,30.581799,106.281067,62783,2022-10-11,Freshwater
Reason fly,1.164193,-6.670652,33362,2025-06-26,Freshwater
Blue yes,-52.700235,-18.080333,98587,2019-08-24,Forest
Time yet,-39.203975,-38.137584,54076,2018-10-19,Forest
Person guess,-1.929665,137.059018,19304,2019-06-07,Grassland
These experience,-25.245458,49.522664,80195,2018-05-04,Desert
Writer education,33.755832,-175.665412,7651,2017-12-26,Urban
Then husband,-80.10744,157.641244,68670,2017-05-21,Freshwater
Full four,67.59545,-70.025393,82918,2017-08-04,Forest
Structure gun,46.548509,-70.879251,74047,2024-12-21,Desert
North carry,-0.498362,-70.199683,98823,2018-12-03,Urban
Environmental could,15.906787,-124.013953,25913,2018-11-03,Tundra
White down,10.056524,-144.546474,74655,2020-02-13,Marine
Vote share,61.798403,98.637435,85029,2024-10-27,Wetland
Might reduce,40.207881,-92.711322,18323,2024-04-21,Freshwater
Mouth still,39.431114,-69.497775,35996,2017-01-19,Urban
Bed yeah,82.603341,-120.316665,40706,2020-03-18,Grassland
Then couple,45.78656,3.177142,86447,2024-01-24,Marine
Young ready,-41.288981,-110.280413,29494,2023-10-10,Forest
Spring anyone,72.832423,-71.868973,91397,2019-08-17,Freshwater
Million although,-77.736677,164.514391,84274,2019-07-20,Urban
Offer subject,-75.959846,-75.099781,25496,2025-01-16,Forest
See experience,85.432103,135.890858,28826,2021-06-10,Urban
Matter month,3.67219,-73.484596,95722,2018-10-03,Tundra
Agent as,53.32947,78.821224,9855,2021-04-13,Tundra
Painting though,83.253733,-160.716005,90251,2024-06-08,Freshwater
Road radio,77.252485,-121.639896,85350,2022-06-28,Urban
Stop trip,-10.423765,159.604681,90871,2021-11-21,Freshwater
Relationship in,-18.023182,45.743973,54237,2022-07-16,Wetland
Road as,-5.938937,-76.899045,82375,2025-11-12,Marine
Money generation,-65.21532,-127.43151,75989,2023-02-15,Tundra
Hit ahead,75.372836,5.841295,36786,2022-02-19,Wetland
National business,0.125533,-97.540231,53751,2023-08-02,Urban
Mouth or,-29.828836,15.408862,88505,2021-06-17,Freshwater
Seek thus,-30.429373,160.408405,52312,2020-09-19,Desert
Wish news,-16.509889,47.23949,13744,2024-05-18,Forest
When positive,-2.578071,-21.846555,119,2019-09-26,Grassland
Leg common,-63.496247,-98.294526,81208,2016-10-05,Forest
Mission once,83.814141,-129.498942,96507,2025-05-19,Tundra
Image listen,58.034288,-122.759257,83717,2023-05-09,Urban
Receive big,6.295892,95.560999,12991,2019-07-09,Marine
Light friend,24.354884,-21.533048,88640,2023-05-28,Tundra
Job miss,50.813662,-53.028955,94324,2017-03-16,Marine
Her go,83.388567,148.039094,88522,2023-08-01,Forest
Discuss get,21.515084,26.621866,54736,2018-03-12,Marine
Writer north,19.729809,-150.140233,49444,2025-03-27,Desert
Wall room,-70.791276,-120.317556,56479,2021-01-31,Urban
Boy generation,27.4367,94.846444,25939,2017-08-01,Grassland
Consumer successful,-70.382492,-41.819096,51262,2022-08-07,Grassland
Free evening,-5.475023,71.24224,42171,2025-01-01,Urban
Who care,45.249667,24.674181,46133,2022-02-26,Marine
Thought hospital,12.657687,31.370781,80560,2023-03-22,Tundra
Medical describe,43.22582,-38.332615,1588,2020-10-31,Marine
Other at,58.036817,142.201182,14492,2020-07-20,Marine
Body pass,-54.859297,25.191816,21149,2022-06-29,Desert
Alone trip,45.65057,138.849003,99207,2020-07-21,Freshwater
Staff goal,-85.773965,161.103345,61279,2022-11-05,Marine
Air bag,-70.287329,-134.231978,53232,2026-05-09,Desert
Defense natural,31.47808,-76.29437,85980,2019-10-21,Forest
Available another,53.899425,-69.155083,3817,2024-09-26,Forest
Cell sign,-38.6376,-49.525239,69024,2019-06-10,Freshwater
National speak,41.872396,-31.182163,20732,2019-02-18,Tundra
Pay statement,37.469652,64.679252,73917,2020-01-21,Wetland
Nor decide,-82.248886,-117.809492,14818,2025-09-04,Urban
Explain impact,-16.260674,-22.430484,87537,2024-11-16,Marine
Summer ability,46.380639,132.211185,48223,2021-09-10,Urban
Be mother,18.719731,161.735393,38254,2016-10-06,Grassland
Bar above,-8.237381,-143.144039,37474,2017-02-08,Forest
Oil east,82.877731,146.535355,26489,2022-07-28,Grassland
Catch action,43.747185,-176.373573,31066,2022-05-24,Wetland
That total,57.122397,85.226785,52518,2019-07-12,Wetland
Ground rather,-22.955123,-175.786645,54512,2018-01-25,Wetland
Democratic evening,30.48266,90.139441,3081,2016-12-09,Grassland
Enjoy check,53.909998,-52.405692,69422,2022-12-24,Marine
Might it,-73.878091,51.063933,5625,2022-10-30,Forest
Image finish,-47.828684,2.121924,5680,2022-09-15,Urban
Figure system,-13.737734,2.283958,71170,2026-03-27,Freshwater
Cover born,-61.089256,-60.274901,24329,2019-07-26,Freshwater
Box window,73.721839,-105.745706,43783,2017-03-21,Desert
Decade avoid,-38.077745,83.838957,38574,2019-03-26,Wetland
Care life,10.505974,-124.350071,69209,2024-06-14,Wetland
Life already,74.727668,-52.856334,43249,2022-05-20,Urban
Wear image,-46.985428,-54.139588,99523,2019-11-18,Forest
Cell professional,-78.592879,77.740155,55284,2022-07-13,Wetland
Weight now,50.481249,-133.980615,82683,2021-08-07,Forest
Really believe,81.36183,-69.349967,6129,2016-08-23,Marine
Ground kitchen,-2.345023,163.968352,92443,2016-12-09,Urban
Prove at,26.866599,84.071237,21717,2019-07-18,Desert
Step standard,61.465231,-53.683499,49846,2019-12-02,Grassland
Decision allow,-23.766676,63.512098,27954,2025-05-21,Wetland
Modern himself,24.381872,42.000345,68147,2024-07-12,Freshwater
Natural bill,38.282035,84.143083,76408,2016-11-17,Freshwater
Spend himself,42.679727,25.909266,40707,2023-09-02,Forest
Mention until,-14.320749,-154.682799,77173,2020-02-22,Grassland
Add certainly,1.244992,146.804461,70572,2025-07-23,Forest
Someone today,75.021378,33.128571,83651,2022-10-05,Desert
Behavior notice,49.15434,24.402993,78023,2016-11-20,Tundra
Service success,79.738927,-37.937631,796,2023-05-15,Marine
Such in,-56.450242,71.234871,98880,2025-02-27,Urban
Investment top,-5.520323,-153.778838,88179,2018-05-06,Urban
At charge,-63.923728,67.825314,81413,2017-07-10,Marine
Letter outside,-55.674652,-4.065782,8384,2024-10-09,Desert
Less top,82.462334,-148.495444,8414,2024-01-31,Tundra
Gun sound,-83.69903,-165.911911,55719,2017-01-28,Grassland
Or crime,-37.272485,141.079227,29673,2023-12-03,Grassland
Paper sometimes,43.723417,-42.782644,90236,2018-01-14,Forest
Across letter,42.462971,93.743712,27859,2018-03-08,Urban
Scene spend,81.356471,-51.09292,83331,2026-02-01,Forest
Bar set,48.977473,-60.031674,37078,2025-07-06,Grassland
Attorney admit,-65.372612,-44.01633,6446,2026-02-06,Desert
Control blood,-27.17954,7.991071,79743,2023-02-07,Tundra
Talk relate,-48.836492,136.793828,31196,2024-04-06,Tundra
Suggest box,-71.311996,-117.564506,62341,2018-02-09,Desert
Direction sometimes,-23.398424,157.676678,2377,2022-07-31,Tundra
Daughter anything,-72.348568,-34.789562,11576,2019-02-05,Marine
Instead job,-25.273641,16.2573,22827,2023-10-02,Urban
Better such,25.69914,-61.532113,33567,2024-09-19,Grassland
Suddenly another,-75.077472,141.389383,29216,2019-01-26,Marine
Newspaper television,64.863697,98.461677,37380,2021-03-13,Urban
Cut record,38.983852,82.247611,38605,2019-06-28,Freshwater
Sure style,-67.274232,-78.280099,76196,2025-10-13,Freshwater
Force decade,-78.555818,138.622881,56659,2024-05-23,Marine
Very consider,70.414859,-40.077134,83674,2024-08-09,Forest
Decision clearly,-31.431198,164.592693,49543,2025-06-20,Desert
Plant education,-59.386525,117.933644,41306,2024-03-21,Grassland
Daughter too,-24.134181,157.326864,93691,2017-10-30,Tundra
Congress serve,32.750478,156.503488,68129,2019-07-11,Marine
Build mind,84.741428,-134.244341,67762,2019-02-26,Forest
Individual build,-27.401842,103.140744,77546,2020-08-30,Tundra
Popular seven,-44.681536,120.166936,25734,2025-05-12,Forest
Rich very,59.391969,143.044392,90209,2021-01-13,Tundra
Billion within,-40.406251,-11.63462,84425,2018-07-10,Desert
Wife course,-9.232908,-165.253813,56560,2019-08-29,Forest
Say identify,43.793432,127.372933,21911,2020-01-04,Urban
Painting keep,-82.536806,-59.360344,56855,2022-08-08,Grassland
Southern drop,20.944397,4.75864,91521,2026-06-14,Tundra
Small structure,-60.596375,-58.224586,22214,2024-04-18,Desert
Light by,-77.52979,125.768043,89482,2019-09-21,Marine
Then she,-50.077834,-62.486316,37282,2023-02-04,Desert
None American,45.675329,102.957898,21381,2025-08-30,Marine
Rich six,74.720651,-98.279822,81327,2018-02-11,Forest
Specific drop,10.055792,-87.078091,5976,2023-10-13,Marine
Likely onto,-22.389355,51.324185,73191,2018-09-23,Desert
Bill black,-13.30388,-61.411583,90269,2021-10-10,Grassland
Sound significant,-0.76427,10.941077,23506,2020-11-08,Grassland
Exactly also,28.884778,64.575412,20222,2020-04-20,Forest
Image full,-24.048248,2.246195,18691,2023-12-15,Urban
Idea certain,-27.782995,71.075985,24362,2024-05-21,Tundra
Newspaper poor,-19.254166,-15.871087,51721,2026-01-02,Forest
Agent south,-61.746108,-163.11443,22754,2020-10-24,Freshwater
Character well,-69.821608,-84.917527,56550,2024-09-15,Wetland
Material responsibility,-89.925204,9.88334,86184,2020-07-30,Desert
Age current,-69.372163,-89.519293,79994,2025-03-10,Freshwater
Today health,66.575987,19.769667,44201,2019-08-02,Desert
Strategy feeling,56.085224,-162.486622,50753,2017-12-16,Wetland
Official collection,31.635264,-76.366037,53317,2025-03-22,Urban
Today option,19.937036,76.331926,42235,2022-01-09,Tundra
See beyond,-43.129324,15.315227,45052,2022-09-25,Marine
His live,52.134243,179.184128,87310,2016-07-19,Desert
Him last,-73.097448,166.217768,9324,2018-04-13,Desert
Head seat,-67.998147,-174.039234,78749,2020-11-05,Marine
Thousand run,65.474733,171.861578,51981,2020-09-20,Urban
Behind own,66.51322,93.411591,15723,2021-10-24,Urban
Power never,29.242631,76.314989,18953,2017-07-24,Marine
Appear there,-18.947036,36.10392,82347,2019-12-17,Tundra
Model father,24.871184,-30.490927,39662,2022-05-05,Tundra
Give seat,-59.839783,-151.327346,56790,2016-09-15,Desert
Character often,19.953067,139.697908,73871,2024-12-27,Urban
Although yeah,7.719741,-16.309254,80916,2017-03-03,Tundra
Them good,80.357516,19.755782,53867,2025-05-22,Forest
Number as,-14.206134,-175.613208,34871,2024-06-20,Forest
Face likely,-38.782813,135.205242,67522,2016-10-16,Marine
Present direction,81.295258,-168.167701,63471,2018-12-19,Grassland
Officer tough,-88.57645,-142.820916,49540,2022-12-10,Grassland
Friend many,38.372257,-83.626798,55564,2019-03-07,Marine
Medical whole,30.442853,178.4194,13427,2024-01-23,Freshwater
Trip great,10.481938,117.003607,2367,2020-02-14,Freshwater
Skin before,-67.231585,-48.633217,70431,2022-09-04,Grassland
She smile,-81.720707,-168.34992,21671,2025-08-25,Tundra
Necessary system,39.194627,-167.919368,93746,2025-12-14,Grassland
Create event,-13.984118,73.384116,10453,2022-06-22,Tundra
Check choice,74.65595,178.974431,32015,2020-03-11,Desert
Identify mouth,-10.719685,159.474511,20001,2017-06-06,Wetland
Thought skill,-59.969028,20.68116,69118,2017-01-02,Urban
Popular country,-35.326793,-95.208422,64990,2021-07-03,Desert
Avoid report,-77.934847,-25.73434,59608,2017-04-20,Marine
Head left,-52.746156,172.335886,49256,2021-11-28,Freshwater
From weight,-47.485147,-168.281317,43265,2025-05-30,Urban
Color position,66.473954,77.912152,33202,2022-11-05,Freshwater
Wind rest,12.80026,-134.385043,86271,2017-08-29,Desert
Laugh wide,10.461519,-67.887673,76670,2023-05-06,Marine
Class another,5.435225,-50.874755,30653,2024-01-17,Marine
Girl few,20.947982,48.550789,23360,2018-11-18,Desert
Once away,-2.550433,155.836759,45504,2022-02-01,Marine
Sort force,30.318975,75.555972,37674,2017-03-19,Wetland
No career,60.298816,-75.701058,22843,2022-07-18,Desert
Outside range,83.363115,114.88733,79807,2018-05-24,Grassland
Too use,12.318794,131.448548,67421,2023-07-07,Tundra
Song ground,73.330947,-145.562048,22716,2023-10-06,Grassland
Change lawyer,68.186026,106.997594,76369,2019-02-10,Freshwater
Possible attack,-80.510086,-110.441266,48612,2024-11-28,Wetland
As relationship,-15.28616,-53.161483,52641,2017-05-15,Forest
Character reflect,-37.00838,-2.210723,57674,2024-08-21,Tundra
Year common,53.164968,-75.96202,56462,2025-04-02,Freshwater
Reality color,49.541987,-0.247583,13347,2025-08-06,Desert
Seven cause,8.024696,11.382851,5859,2019-06-18,Desert
Those coach,-40.310707,-49.718559,83184,2023-03-15,Tundra
Entire lay,-29.090468,109.60015,50600,2018-08-24,Grassland
Fine major,34.457958,-164.846973,88755,2017-03-23,Forest
Unit world,59.974527,-178.338613,78972,2017-06-01,Urban
Thank every,-29.601135,109.524465,78455,2017-08-31,Tundra
Very across,42.712621,-58.404107,3569,2025-10-31,Tundra
Material fish,55.286697,87.81364,92584,2023-07-06,Urban
Suddenly center,86.033761,100.826754,57655,2019-02-04,Freshwater
Condition parent,54.784354,4.178883,58473,2021-05-24,Grassland
Including entire,21.297737,171.095233,38786,2019-07-08,Wetland
Focus market,82.482669,75.070564,37240,2026-01-25,Grassland
Try to,61.595252,134.754166,34035,2022-10-10,Marine
Hundred city,50.149515,-33.117692,48713,2017-12-04,Grassland
Public strategy,-75.854051,-78.382538,5568,2023-05-20,Marine
Factor next,72.264832,123.713513,34473,2022-05-07,Grassland
Whose star,71.423236,136.360928,79448,2022-05-02,Freshwater
Face laugh,70.39559,-69.77543,78689,2022-08-13,Marine
Sea have,-9.675463,8.980142,58535,2018-12-25,Urban
Including north,-7.119874,19.940235,20638,2024-01-05,Tundra
Hold feeling,83.823985,-10.498569,2243,2017-06-08,Desert
Speak argue,-59.067642,63.654477,4860,2025-07-29,Marine
Yourself current,-10.698882,149.115036,25068,2020-03-07,Grassland
Notice treatment,-5.115005,106.821734,45716,2018-05-08,Marine
Draw human,-71.980375,-145.661265,62718,2023-02-24,Freshwater
Relate step,75.033789,134.257716,29334,2017-11-13,Wetland
Share serve,-21.787211,-65.433522,26961,2024-07-13,Freshwater
Myself phone,-87.084238,-86.479593,41650,2018-05-03,Urban
Performance part,-59.727094,74.238675,15688,2023-06-29,Marine
Relationship key,-26.765348,-12.19005,25928,2022-11-25,Marine
Her course,-15.86246,-79.654309,68965,2021-01-21,Grassland
Card woman,-67.009977,72.271047,76456,2023-09-26,Freshwater
Garden keep,-67.907682,120.595282,93499,2018-04-09,Urban
Consumer he,-26.825436,-101.595102,61484,2024-04-29,Freshwater
Yeah computer,-41.468628,164.956978,58203,2020-04-09,Marine
Tax level,-75.133842,178.727005,3704,2018-12-27,Forest
Carry seven,20.375236,93.603939,89038,2022-04-21,Marine
Produce decade,-23.810347,36.685846,36294,2018-09-28,Urban
Evidence specific,78.396106,150.216631,79248,2021-11-13,Grassland
Human resource,2.557895,68.643062,21090,2019-08-22,Forest
