species,latitude,longitude,population,date,habitat
Eye others,62.487156,100.663417,6739,2016-12-08,Wetland
Spend provide,-30.220055,-10.316443,4096,2017-09-10,Grassland
Game including,-66.013376,84.753952,36895,2018-09-12,Desert
Authority trial,50.623953,-26.605985,64246,2017-05-18,Forest
Reveal leave,-37.491534,-174.659278,95628,2019-02-20,Tundra
Above administration,-38.139695,-148.0992,83532,2018-02-08,Grassland
Wide major,43.776388,-21.639027,47170,2021-11-30,Marine
Series argue,-48.112502,21.682259,72690,2022-02-02,Urban
Education improve,-79.272307,9.691957,26990,2017-10-14,Freshwater
Provide relationship,-77.087516,-74.670761,86897,2025-08-10,Wetland
Eight charge,35.053575,-80.243708,33027,2021-01-01,Tundra
Add political,-73.675865,-132.801168,11253,2020-05-18,Freshwater
Court yard,12.314685,177.027033,51184,2020-04-21,Grassland
Fund together,-39.285894,-122.004282,7644,2020-09-21,Forest
Professor they,25.874282,-91.824356,40377,2024-05-09,Grassland
Significant other,86.793737,-107.41524,46893,2023-01-07,Freshwater
Hope would,14.543796,59.924211,34415,2025-06-08,Wetland
Success interview,-41.778955,-124.813166,98386,2020-08-22,Marine
Stuff ever,-2.176783,-110.614992,4421,2026-02-08,Freshwater
Environmental computer,64.951729,-120.93736,17529,2020-01-29,Freshwater
Edge call,5.576455,142.112202,36571,2018-12-29,Freshwater
Role heavy,-65.757869,-48.983858,9656,2021-03-05,Grassland
Have look,-47.61094,-93.56678,72438,2018-11-29,Freshwater
People past,38.279849,-122.54676,67794,2016-12-31,Marine
Garden development,7.685028,-68.217765,44528,2024-08-17,Urban
Size quickly,73.082739,33.925156,55541,2018-10-01,Freshwater
His network,-24.001523,-179.763808,70814,2016-10-31,Tundra
Job week,62.425617,-1.770345,97038,2025-03-15,Grassland
Shoulder evidence,59.197506,9.08461,62678,2016-12-29,Desert
Scene oil,77.047631,109.665059,16720,2016-11-05,Desert
Physical imagine,29.600287,83.874547,82746,2025-08-22,Freshwater
Gas new,12.191072,-120.6152,60692,2024-04-15,Marine
Space Republican,-26.403864,-19.363549,45993,2017-06-21,Freshwater
Government least,-58.417545,153.529971,98536,2024-12-16,Grassland
Edge receive,-4.655184,-127.512192,67407,2022-12-31,Forest
Who energy,-26.935504,32.844351,35308,2018-10-08,Desert
Over sound,83.171007,-38.828234,18458,2023-10-27,Forest
List kind,-77.751476,83.827868,23513,2025-01-08,Urban
Physical or,-21.934226,12.937368,70825,2022-03-05,Forest
Movie employee,-47.121016,151.823105,82089,2021-06-19,Freshwater
Traditional stop,19.305875,-122.176032,57040,2022-01-25,Wetland
Every indeed,18.863349,-168.071444,51401,2022-12-09,Freshwater
Outside be,2.336815,11.455319,95212,2019-10-31,Marine
Concern part,52.128398,-162.05988,40421,2024-06-23,Tundra
Truth my,-32.399587,106.364256,45283,2019-05-05,Marine
Wonder participant,27.200146,147.529171,67906,2020-05-02,Freshwater
Painting sign,7.426988,-84.565246,83685,2024-11-10,Freshwater
Ok quite,-44.599146,-118.971999,83836,2025-10-24,Tundra
Book election,58.834094,-179.891331,65287,2026-04-07,Desert
Reach body,42.05783,-99.145504,1442,2022-09-17,Desert
Notice forget,56.316982,78.19973,81415,2021-09-18,Freshwater
Write recognize,-50.704869,176.133131,371,2017-02-07,Freshwater
Meet summer,-35.795952,-69.226161,33073,2019-08-10,Wetland
Involve important,-4.369503,-87.968279,22317,2021-06-28,Grassland
Able food,19.765314,-152.27825,57790,2021-08-31,Urban
Determine project,13.385189,-29.06552,94901,2025-03-22,Desert
Fast when,-47.156971,146.734311,86722,2025-09-21,Desert
Hot material,-74.682117,144.399935,32401,2017-12-07,Marine
Range become,85.020172,167.562328,70328,2021-07-10,Tundra
Fight doctor,39.114416,-67.245156,29647,2026-03-29,Tundra
Let city,-88.093378,-75.389384,42972,2017-08-12,Grassland
Staff open,52.907964,-146.67709,18418,2017-07-09,Grassland
Run set,-69.692601,-112.064181,68453,2021-09-10,Tundra
Fish media,81.369602,110.270674,65934,2023-02-16,Desert
Must just,-55.851804,-161.605325,53924,2020-05-27,Grassland
Protect travel,24.834582,64.384982,94746,2020-04-07,Wetland
Away give,30.66811,-69.482408,83120,2020-12-10,Urban
Defense memory,-71.273167,44.592408,43216,2019-08-29,Forest
Later live,78.209606,120.00753,52678,2017-09-14,Freshwater
About help,-48.812809,156.923259,51349,2017-03-16,Urban
Top quality,29.347177,-3.111234,56400,2025-09-14,Tundra
Election why,-16.223292,68.284206,59069,2025-06-23,Grassland
Early food,0.023881,158.028701,13471,2025-06-30,Wetland
Dream process,-37.596798,-149.373442,44093,2020-07-03,Grassland
How late,-75.929991,-27.214873,26021,2022-11-13,Forest
Citizen Mrs,-36.77449,30.961694,89617,2020-01-17,Desert
Often what,1.198922,-51.433248,61977,2023-09-24,Tundra
Likely just,-60.915656,-174.66298,32767,2022-08-19,Freshwater
Foot too,-24.74682,133.091197,3645,2022-11-30,Desert
Pm often,-64.305104,-171.708866,66175,2016-08-08,Grassland
Can authority,78.830087,75.373158,78703,2023-11-17,Grassland
Recent much,-37.753219,-79.658718,4219,2021-09-09,Marine
Interesting stay,6.875086,108.148647,44412,2023-10-07,Grassland
Economic smile,7.225923,100.012171,8730,2019-01-07,Urban
Than care,-17.479479,95.111841,76498,2024-09-14,Forest
Respond though,46.538526,173.688976,97013,2017-04-27,Tundra
Although sit,17.209755,170.704231,88704,2019-12-10,Forest
Few effect,41.494351,-31.973643,51412,2022-10-28,Urban
Value base,66.439279,-176.796223,49747,2021-01-21,Freshwater
Business visit,11.415441,-121.552239,21983,2024-01-25,Desert
Bar you,8.887293,-174.396741,17773,2022-05-12,Marine
General available,-22.005977,-20.315196,20397,2024-12-06,Urban
Experience writer,28.249601,-82.763522,84247,2024-12-04,Wetland
No staff,-42.515116,-141.012407,99190,2022-03-03,Forest
Almost few,19.061191,-86.708757,61048,2017-12-26,Urban
Exist in,-50.326585,-118.041542,11530,2023-01-02,Grassland
Town wait,31.924579,63.972734,6544,2025-06-07,Grassland
Very eight,84.711939,-61.957544,74389,2023-05-22,Desert
Drop behavior,-56.544322,-164.778822,60214,2017-04-24,Urban
Way trade,87.875048,-166.240058,32040,2021-01-30,Tundra
Exist yard,-28.098606,159.892978,69697,2019-11-17,Forest
Attorney body,-59.419329,-179.736151,37451,2019-06-05,Forest
Ago provide,42.650312,-1.956658,78259,2016-10-09,Desert
White high,-86.097041,-43.485499,78848,2016-11-19,Forest
Way computer,22.940873,-121.352335,49646,2019-09-13,Freshwater
Around case,-77.749922,118.940042,85579,2025-05-18,Marine
People easy,33.577859,-14.825859,30042,2023-03-12,Urban
Occur charge,89.18092,163.472446,90354,2022-03-06,Desert
Develop building,60.64406,-92.263792,12729,2025-10-06,Forest
Down the,28.516338,-47.506172,48562,2023-09-03,Wetland
Sometimes pick,18.344631,178.302846,75121,2023-10-30,Forest
Compare significant,38.308604,62.073411,33908,2017-03-08,Desert
Argue one,82.618209,177.7308,18294,2018-10-31,Forest
Population our,-32.105511,-82.510484,60214,2018-07-15,Marine
Suffer natural,-57.701652,-60.710819,9003,2019-02-13,Desert
Eye market,-27.632566,-101.628869,78116,2016-09-26,Grassland
Situation focus,2.0471,21.476839,9101,2021-09-10,Desert
Major trouble,-48.80224,38.612376,51411,2021-10-04,Marine
Treatment network,83.175892,-20.631952,20891,2018-04-30,Forest
Describe much,-1.34077,-178.413357,74648,2023-09-24,Forest
Teach someone,-4.601064,-68.053478,24414,2017-01-26,Tundra
Data good,84.215687,-85.104791,79276,2019-10-24,Forest
Memory remember,49.069021,-113.411466,60161,2025-03-27,Urban
Plan for,44.001301,-115.508605,79676,2016-08-25,Freshwater
Might act,-50.993039,-126.03546,72060,2017-09-20,Desert
Congress western,70.643293,179.062222,73195,2024-11-21,Freshwater
Own town,-73.702677,-28.196482,81978,2026-03-07,Desert
Coach change,16.643704,-54.173889,39328,2019-11-28,Marine
Performance side,-59.652928,-134.176589,62665,2026-04-06,Urban
Arrive ten,-36.718624,10.344877,2025,2021-10-05,Grassland
Measure would,-29.888005,92.467475,35257,2026-03-30,Urban
Lead budget,-84.854897,11.668428,28231,2021-08-17,Desert
Figure ever,-23.863983,-160.113069,22843,2023-06-15,Urban
Budget sing,-36.42803,-64.919733,32406,2025-10-08,Wetland
Strategy describe,-80.989883,7.25339,76743,2020-01-22,Forest
Born sea,-19.6698,-65.590177,66214,2023-07-29,Urban
College loss,-27.788282,-97.358024,24868,2017-04-06,Freshwater
Product upon,-18.16407,-132.192996,54761,2025-10-09,Forest
Like conference,-66.513303,130.616338,84524,2018-05-11,Tundra
Ability few,-17.742947,-60.259029,81538,2017-10-23,Forest
Could care,32.878499,-174.200211,59937,2024-12-18,Freshwater
Message produce,-63.631892,10.34847,92560,2020-06-25,Desert
Describe already,-61.483754,-16.308711,32936,2024-01-26,Forest
Senior hear,-43.922997,-98.745275,18250,2020-08-01,Marine
Base soon,46.640689,72.287752,79225,2024-06-16,Urban
Beyond can,-28.990368,113.632318,1280,2024-01-27,Marine
Role religious,22.671978,140.357049,94480,2025-10-07,Urban
Trial base,-89.906301,164.189757,40835,2018-11-05,Grassland
Prepare read,-41.410467,8.326135,86832,2024-09-08,Freshwater
Adult pay,29.869966,148.452822,7374,2019-09-14,Urban
Section particularly,2.558133,-160.116194,1130,2018-05-26,Freshwater
Artist really,16.197828,35.936903,38787,2020-10-12,Grassland
None industry,58.240153,158.782232,99156,2016-12-19,Tundra
How a,-8.931538,-33.162365,83484,2023-01-29,Wetland
Explain bag,-28.652324,159.680924,32219,2018-01-22,Freshwater
Me indicate,-27.855955,-54.18204,14279,2021-04-19,Grassland
Level girl,67.349441,-78.837939,58441,2022-09-13,Forest
Consumer thousand,-57.907651,-25.997947,40478,2018-03-06,Urban
Off man,-72.058224,-54.215273,40061,2023-05-13,Tundra
True management,-57.920839,-73.777325,25521,2017-03-14,Grassland
May buy,73.078306,-50.167927,29609,2020-07-23,Wetland
Possible anything,74.788486,-142.379408,27253,2021-04-11,Marine
Rock instead,39.371709,-106.14999,6872,2021-08-24,Marine
Night city,22.849459,-135.08467,52761,2023-11-03,Marine
Expert next,49.287533,-23.428764,60333,2017-06-16,Freshwater
Treatment area,86.470497,54.441802,12567,2019-03-13,Freshwater
Economy care,63.788887,-104.516836,47137,2023-10-20,Tundra
Oil case,-24.482617,69.216694,6373,2025-05-18,Urban
Whatever total,36.782025,-122.881076,10279,2025-05-01,Desert
Back too,-80.300272,164.065538,69911,2024-09-17,Tundra
Decision dog,51.936744,-52.312618,1687,2021-10-09,Forest
Tonight television,-45.319087,100.679608,29231,2017-04-25,Grassland
Relate sound,53.195308,-44.543177,85718,2018-12-24,Desert
Unit political,74.852111,-170.280768,48927,2017-02-09,Grassland
No ten,-52.551126,-117.933269,22023,2017-03-13,Grassland
Mind offer,44.206886,-75.326297,68516,2019-05-18,Grassland
Camera dark,-57.98951,-114.321883,88056,2023-12-23,Urban
Build lead,68.103014,173.028806,59220,2016-08-16,Grassland
Travel network,-18.286264,-14.568435,20066,2020-10-29,Grassland
Modern under,88.65934,-52.311686,13532,2017-01-15,Tundra
None describe,-73.919824,-155.156106,21236,2017-03-09,Freshwater
Resource organization,-20.185967,118.125936,90622,2018-04-28,Freshwater
It per,-14.640306,179.4035,60111,2026-06-04,Grassland
Standard explain,18.439805,-39.870666,8033,2024-10-30,Urban
System president,58.949526,179.916791,19095,2019-10-14,Grassland
Word west,-3.978356,122.03455,99042,2025-01-23,Urban
Institution reduce,69.635652,-60.222382,62874,2017-06-06,Grassland
Beat prepare,-66.127264,-114.68939,47402,2020-06-26,Marine
That value,47.319898,-158.926562,27082,2022-07-27,Freshwater
Protect than,53.820969,25.291857,67781,2024-12-23,Forest
Trip relate,-56.759911,148.719141,34398,2019-03-21,Urban
Best official,27.807437,-101.160664,12036,2023-08-18,Urban
Author several,-71.673662,110.846703,68317,2022-02-17,Tundra
Level protect,29.635617,-26.699663,87223,2026-03-17,Marine
Some authority,-6.748294,113.015524,50007,2023-04-23,Forest
Tell production,-35.039933,-158.911249,37088,2020-01-03,Grassland
Product state,-60.646603,35.285086,70972,2023-10-09,Urban
Just serious,45.452807,29.726885,91204,2024-11-20,Grassland
Money buy,63.716802,141.011404,53054,2017-07-15,Marine
Age up,-33.08589,157.71047,20371,2021-07-18,Tundra
Thought real,-19.599303,147.621678,11864,2018-10-14,Freshwater
Compare magazine,-10.910882,-169.145476,93030,2022-02-27,Freshwater
Nothing outside,20.780914,-115.986895,90483,2018-09-14,Grassland
Area mother,-32.753327,-155.666056,92273,2025-04-19,Tundra
Ever two,-21.260575,49.50473,31172,2022-09-30,Desert
Song information,-52.793446,150.977783,57756,2021-08-10,Urban
Congress decision,-22.722865,-27.065481,81815,2019-04-30,Grassland
Professor nice,-43.000024,-80.194087,65587,2025-05-23,Urban
Her keep,-7.008901,21.379569,58942,2021-05-07,Grassland
Agent five,62.101019,33.609286,62454,2022-03-02,Freshwater
Life check,70.887836,-156.406956,65031,2019-04-14,Desert
Amount smile,70.46903,18.233559,55843,2019-12-05,Forest
Mother else,-52.910337,84.799669,45301,2020-07-18,Tundra
Develop fast,26.525578,-15.77859,23881,2026-06-24,Tundra
Film impact,15.497059,116.141285,18932,2020-08-16,Wetland
Position couple,-88.692714,-100.251491,90187,2026-04-03,Desert
These enter,-64.310345,-101.722228,62178,2023-12-08,Marine
Training night,-77.748534,28.280227,44680,2021-06-16,Grassland
They far,-29.17216,-65.048839,21901,2016-07-28,Urban
Moment model,48.818124,-102.368577,28050,2023-12-07,Tundra
Base raise,-77.331067,-57.777956,15024,2021-05-24,Marine
Herself line,-87.398026,-55.307015,66444,2023-09-04,Urban
Something why,-20.366522,36.325552,63181,2024-10-21,Marine
Protect newspaper,71.819831,-53.992167,64606,2025-12-17,Marine
Structure child,-38.467583,-170.758701,48994,2020-12-22,Marine
Minute medical,-24.484964,-77.795024,28559,2022-09-19,Freshwater
Agreement ask,14.041243,71.391237,80035,2017-01-09,Marine
Full vote,44.809654,-84.116081,17849,2020-12-12,Desert
List ever,-8.654355,-143.095896,47937,2024-04-25,Marine
Senior safe,-3.272927,161.975809,76601,2017-11-22,Freshwater
Television word,17.316916,-104.408424,95958,2026-01-27,Marine
Grow economic,37.365482,-122.451247,37810,2017-03-12,Freshwater
Factor work,-61.095508,15.376101,97955,2020-10-11,Tundra
Painting how,-79.808273,-106.92023,50376,2019-07-24,Urban
Financial fund,76.569112,168.475953,29377,2019-07-28,Marine
Cold fight,-59.344018,74.851023,64465,2020-12-08,Tundra
Information official,52.707201,90.016062,86238,2020-05-01,Grassland
Throw require,77.515155,-95.174206,22613,2020-08-01,Forest
Just cell,-10.61337,40.070381,33337,2019-03-06,Grassland
Hear national,-51.98502,-17.624096,47575,2017-07-22,Grassland
Majority institution,13.027543,-46.842168,69327,2022-01-24,Forest
Sound occur,82.493929,-179.710074,88028,2022-02-05,Grassland
Whom foreign,72.247699,171.757971,38109,2017-06-20,Forest
Scientist we,23.751958,-88.475499,16559,2017-09-10,Desert
Time street,-23.199133,-71.549311,95067,2016-09-18,Marine
Road life,-27.219977,88.34157,74233,2019-12-13,Marine
Dream role,56.50962,64.275843,99618,2018-09-25,Forest
Pass represent,9.215394,-178.368424,65835,2022-01-30,Desert
Sometimes hit,-51.680428,-53.828457,69329,2021-12-10,Desert
Focus mention,-26.461155,11.545308,43338,2023-12-31,Grassland
Contain anyone,-43.101343,25.430782,81803,2018-12-05,Forest
Should road,-73.210816,171.491435,51671,2023-04-10,Wetland
Thus need,-64.114568,39.208366,24121,2022-07-30,Forest
Through other,-58.540407,-94.574825,7099,2019-06-01,Grassland
City middle,-67.019076,102.092036,96484,2025-06-07,Tundra
Few training,-11.657752,137.015862,36074,2023-11-24,Desert
Kind knowledge,-84.358904,158.863135,65760,2026-05-10,Tundra
Than car,63.75594,-89.955929,16348,2023-10-25,Freshwater
Ready tough,-7.908836,129.735355,18800,2016-09-21,Forest
Move series,-37.690132,-153.391529,2244,2017-07-31,Tundra
Factor three,-41.465296,60.445422,35659,2025-01-17,Urban
Mention beat,-46.746688,114.141562,73688,2019-12-06,Desert
Manager program,-16.918292,112.712482,84444,2018-10-30,Forest
Between blood,-12.932971,29.320283,63784,2019-03-31,Grassland
Stop pay,-67.623876,38.511533,94798,2018-07-27,Urban
Although girl,-9.246765,144.991138,78899,2018-03-22,Wetland
Try election,80.369447,31.880223,90467,2025-01-02,Forest
Land arm,82.042143,171.049418,71348,2026-02-19,Tundra
Week modern,33.24597,171.506408,25789,2022-12-01,Grassland
Even activity,-71.134411,40.676709,79821,2017-08-10,Desert
Factor positive,-39.922725,-101.546674,57265,2022-05-16,Desert
Stay reality,-5.049205,-172.567542,78126,2020-12-29,Wetland
Game thought,56.056914,126.224154,43595,2020-11-07,Tundra
Campaign some,60.335065,-72.076984,98655,2022-09-20,Forest
Evidence develop,-6.396146,119.92016,25087,2025-12-09,Grassland
Name tax,-3.398671,25.127304,71633,2024-09-19,Forest
Authority wall,16.417213,-83.995946,57362,2021-09-17,Desert
Actually worry,-20.67778,170.672397,70388,2024-09-15,Forest
Out perform,34.027354,65.830639,1105,2025-08-23,Freshwater
Project buy,-74.616077,-70.281755,47679,2017-03-11,Grassland
Approach very,-25.364807,115.511187,65592,2025-07-20,Urban
Group present,14.792466,107.775514,15314,2022-02-17,Tundra
Cost edge,-0.415434,-75.543365,63317,2021-03-26,Wetland
Question evening,44.01669,170.453017,59904,2021-02-28,Wetland
Song range,45.495912,-166.757748,98754,2021-02-06,Tundra
Themselves moment,83.104452,59.143682,33142,2025-11-05,Desert
Your boy,-76.069382,151.453147,61868,2018-10-23,Wetland
Fear west,73.008591,82.554637,97169,2019-06-05,Tundra
Party understand,53.234806,-146.464663,34400,2022-02-19,Forest
Appear international,82.640875,106.348593,54691,2022-09-19,Marine
Whatever drive,-49.635297,-2.885201,40107,2025-04-20,Grassland
Theory western,2.356029,-145.248345,30829,2018-07-26,Freshwater
Allow foreign,77.599276,73.931913,58302,2023-07-23,Urban
Any money,-14.443233,-111.947632,50240,2023-10-24,Grassland
Some decade,-32.001775,148.49054,32007,2024-06-19,Tundra
Water speak,65.877279,-80.133299,3766,2021-12-16,Desert
Though put,47.546086,72.112832,78677,2025-03-27,Desert
Thought ready,-41.509265,81.272713,36347,2018-07-02,Urban
Affect speech,-33.575746,-51.707953,50618,2019-09-26,Wetland
Perform establish,20.692541,134.345521,76902,2018-10-18,Wetland
Fill environmental,-45.958184,-166.299841,11739,2017-05-17,Tundra
Store key,75.608605,-154.257573,70421,2026-06-28,Grassland
Tell among,3.448419,28.137942,91948,2019-07-08,Grassland
Scene source,56.19647,131.34212,17643,2021-12-27,Forest
Skill final,79.0535,127.647711,9011,2025-12-07,Grassland
There word,-78.505734,-92.05741,78727,2016-10-07,Grassland
Since author,-39.483946,167.349263,41659,2018-02-17,Tundra
Big into,-87.293057,14.878058,43139,2026-02-15,Forest
Stage call,-37.425682,-15.704421,43721,2017-03-15,Wetland
Most concern,-11.862077,152.914543,15156,2019-04-17,Freshwater
Its bed,-35.811104,23.817233,73344,2019-10-03,Urban
Church soon,20.190524,146.093123,44784,2016-12-12,Desert
Head door,-43.517398,70.770093,12771,2023-09-07,Forest
Series trade,-1.036496,-160.344682,23813,2022-09-17,Grassland
Pull get,-29.104993,45.606681,46953,2018-09-27,Forest
Federal quickly,51.759373,49.899206,11258,2024-09-19,Grassland
Human voice,0.815404,-176.109116,70859,2017-05-29,Marine
Eat economy,-23.343014,108.965836,66344,2016-09-06,Marine
Without point,-86.726612,109.997559,81019,2024-01-15,Grassland
With our,-63.603917,82.131247,32309,2018-05-22,Marine
Half movement,-77.063108,-126.720817,79334,2019-12-09,Forest
Agreement increase,82.814629,-74.783636,29358,2022-12-02,Wetland
Strong agency,72.839869,173.004455,36335,2025-09-20,Desert
Address tough,-51.362626,142.070997,89125,2024-04-30,Freshwater
Quite usually,87.565492,37.68744,94,2019-04-02,Forest
Take administration,-14.409338,-126.078493,87890,2023-02-19,Tundra
Help center,9.295479,149.408628,35830,2019-04-17,Urban
Long rise,66.31329,-86.461771,59211,2022-12-10,Wetland
Vote pretty,-79.94897,-62.141454,65658,2018-07-20,Freshwater
Most seem,14.352487,108.92187,73931,2023-01-21,Forest
Result stand,48.149096,2.846296,83832,2025-04-07,Tundra
Government TV,18.556505,33.596113,42964,2024-01-20,Freshwater
Third paper,49.568785,107.163124,47330,2021-04-10,Urban
Herself PM,4.053626,-34.953367,7420,2019-02-15,Tundra
Event relate,68.613084,-57.166304,30711,2019-10-23,Wetland
Suddenly suffer,-15.199525,-19.632011,85125,2026-06-16,Desert
Stock value,-65.399424,169.020032,45769,2026-01-23,Wetland
Thus various,-51.796928,-45.994872,60214,2024-08-12,Wetland
Type nice,-78.318769,94.647419,99889,2023-02-02,Urban
According growth,-62.380725,-69.357073,17052,2024-06-07,Urban
Apply become,14.285414,-155.104644,57067,2023-11-01,Freshwater
Ago someone,-54.154713,9.982806,52669,2021-07-15,Forest
Line note,81.930739,23.81502,27310,2018-02-01,Urban
Himself design,-43.355896,-16.256982,49776,2018-06-26,Freshwater
Single executive,-87.769571,125.395766,84586,2022-10-27,Tundra
Professional American,-25.555922,-155.144997,55135,2019-10-14,Wetland
Heavy market,85.251831,-17.341447,91570,2017-02-25,Urban
Field young,-48.982239,-7.771094,45258,2016-08-05,Tundra
House may,-79.047283,80.470213,88836,2026-01-27,Forest
Fish hear,-80.106114,-19.021378,6330,2024-01-08,Wetland
Relate where,-63.790991,-9.787284,31905,2019-12-19,Marine
Build book,-62.482963,-153.664203,37550,2025-03-10,Freshwater
Fight require,-11.950692,-29.783621,89087,2018-07-19,Urban
Look pay,-80.558689,-46.900225,60335,2018-11-03,Grassland
Stock cover,85.548352,-83.263707,47655,2022-04-11,Desert
Mind daughter,21.934034,-121.600974,26782,2020-03-15,Urban
Turn support,-58.817726,134.411207,54725,2024-12-29,Desert
Question total,48.972426,128.22502,54047,2025-11-26,Tundra
Police team,-15.163974,-26.443892,87785,2020-02-11,Urban
School dog,8.320911,-41.376922,22350,2026-05-29,Forest
Hospital make,28.726026,-138.772594,39402,2023-12-07,Freshwater
Sit say,2.375195,126.36031,56147,2024-07-14,Tundra
Respond top,-45.590516,74.457187,3667,2021-05-20,Freshwater
Deal only,-41.706541,-30.69628,20218,2016-11-05,Urban
Game hair,-77.832059,132.247611,89412,2016-09-04,Wetland
Others thought,71.628102,-77.747758,72047,2023-06-22,Marine
Side wish,-22.980215,4.857954,7538,2025-03-28,Forest
Final far,63.879468,69.031186,26091,2022-03-14,Tundra
Article a,-67.970364,81.292841,24075,2022-07-30,Wetland
Positive southern,-49.533421,31.036185,43332,2023-02-27,Marine
Catch when,23.509731,132.391876,14333,2019-10-23,Grassland
Family light,61.95338,-172.490103,99098,2021-12-27,Freshwater
Maintain along,-24.485132,-44.118263,60735,2019-02-18,Tundra
Country black,-42.236443,-174.412582,72855,2017-02-05,Freshwater
Painting investment,-87.293077,-2.441105,35525,2020-09-11,Marine
Happen social,9.73817,-52.910829,98055,2019-11-10,Wetland
Study professor,11.238116,-138.362852,84734,2022-06-13,Forest
Reduce team,-51.235395,-1.424842,59540,2021-02-09,Grassland
Manager agreement,32.228709,-66.239697,58271,2016-07-23,Grassland
Few rise,-28.979554,131.199505,16485,2019-01-21,Grassland
Owner look,28.614033,178.096113,92892,2022-12-10,Grassland
Improve arrive,67.425727,-63.933317,19803,2025-01-08,Marine
Know determine,-4.412661,94.884845,56390,2021-05-28,Forest
Executive thought,35.324625,150.207211,90381,2025-06-23,Wetland
Day debate,57.286162,-160.772564,56894,2016-08-05,Urban
Always act,57.493901,-16.180397,83908,2019-02-06,Forest
Glass quickly,-11.702351,175.066255,29843,2017-07-15,Marine
Pm free,-11.574116,3.643479,53541,2019-12-07,Urban
Draw order,-65.794322,-106.031526,19920,2023-07-30,Urban
Fine off,-88.768322,-65.186668,89085,2023-04-10,Tundra
Feel majority,44.614838,6.806999,5418,2018-10-07,Tundra
Interesting raise,-67.564979,121.833506,66780,2025-12-04,Desert
During source,53.653934,-149.235489,13252,2022-02-15,Forest
Miss really,36.972637,8.896224,8183,2022-08-07,Grassland
Old second,-89.748596,-46.859449,92044,2022-08-31,Wetland
Especially prevent,-51.634935,85.425751,41246,2025-05-08,Freshwater
Tonight employee,-1.102495,-179.490011,87812,2019-09-26,Grassland
Former summer,50.969075,-12.545927,85005,2021-10-09,Tundra
See they,-64.248423,-132.10466,38187,2025-07-18,Marine
Collection social,45.693751,149.315514,19176,2018-01-24,Desert
To field,47.793544,47.889615,95084,2019-01-03,Forest
Game word,9.342343,62.446899,80738,2018-02-22,Tundra
Check off,27.258582,-11.281767,99670,2020-12-24,Urban
Run heavy,-36.830557,161.183666,29307,2022-04-23,Forest
Difference during,64.345498,169.727888,49635,2025-01-26,Desert
Deal military,-87.59034,-50.267367,3378,2017-09-23,Grassland
Can certainly,22.50486,-145.455513,60358,2024-09-05,Wetland
Collection bit,86.500101,178.302155,69258,2019-08-23,Freshwater
Audience stage,-73.451822,77.586505,3748,2023-03-13,Forest
Course across,83.149958,93.419124,40475,2021-11-20,Forest
Skin director,30.885279,21.902619,69070,2023-06-09,Forest
Cause off,-80.354314,28.431445,98042,2025-04-15,Marine
List offer,33.200015,79.095681,85609,2018-04-14,Forest
Class short,12.393188,65.3713,66294,2023-11-11,Forest
Message size,63.23928,106.460011,9106,2025-06-02,Grassland
Black rock,-53.808404,-161.52694,46720,2019-04-12,Desert
Practice tax,8.132385,-107.282741,81099,2023-04-15,Marine
Yes ten,84.040415,167.185325,63482,2023-08-07,Forest
Bed along,-23.315879,155.902644,82429,2020-05-13,Tundra
Region stock,44.533995,109.76369,82931,2024-12-06,Urban
Past game,-36.900356,-173.438044,19731,2018-02-19,Wetland
Rich finish,-7.838938,105.172568,34867,2021-07-17,Grassland
Reach moment,-0.616979,123.031015,43149,2017-01-26,Desert
Here game,59.423079,172.153073,92805,2017-05-17,Desert
Again article,70.010648,147.210341,55234,2019-11-30,Urban
Goal attorney,-50.8993,116.726417,30874,2022-07-18,Grassland
Possible middle,48.511144,-37.166817,50774,2025-09-15,Tundra
What tax,-62.641909,175.913782,28061,2024-10-02,Tundra
Baby recognize,-25.797546,-64.182965,35504,2023-05-06,Grassland
College myself,66.840334,-108.241798,72387,2018-10-05,Tundra
Wonder within,-70.435381,24.240539,96142,2022-08-19,Urban
Would condition,-7.294302,145.606994,32508,2019-08-02,Marine
Single white,-42.116327,42.833045,37002,2026-06-04,Forest
Land create,-19.302993,133.745226,87,2022-11-18,Tundra
Record civil,-82.767689,-179.910469,72619,2022-12-05,Urban
Year suffer,-24.741566,-7.730022,22893,2021-09-05,Wetland
Nation other,-71.940228,-12.812737,32500,2021-04-17,Marine
Environment role,70.636547,164.824768,98801,2021-02-12,Freshwater
Public gas,-63.555017,-137.712475,90142,2016-08-18,Marine
Finish cause,35.627935,-161.09041,30225,2020-07-29,Tundra
Throughout door,-84.240225,84.759428,80251,2017-02-26,Freshwater
Friend control,25.761668,-101.873458,67992,2018-03-30,Forest
Boy write,15.817755,-125.118151,7249,2019-04-10,Wetland
Teacher in,-11.688434,-115.328189,99545,2023-03-06,Grassland
Admit TV,14.640976,52.745085,64011,2018-07-11,Desert
Whatever low,-19.170514,46.596613,93126,2025-04-30,Forest
Eat impact,3.341655,17.752312,71244,2023-02-05,Desert
Cold mean,58.090046,-65.695267,3676,2023-07-01,Marine
Manager something,19.539981,-93.499628,34541,2016-10-21,Freshwater
Decade our,77.437755,-21.76073,80142,2020-12-05,Forest
Fill forget,11.454106,23.701662,64515,2022-06-01,Grassland
Discuss per,-45.95697,174.888207,74745,2018-12-01,Freshwater
Away agreement,24.819348,-52.451095,97569,2018-04-07,Wetland
