species,latitude,longitude,population,date,habitat
Decision sure,-15.761097,-35.477522,80361,2026-02-05,Tundra
Certain become,-3.258768,-158.884182,49755,2026-05-21,Grassland
Senior vote,-77.787656,160.338322,57844,2025-11-21,Tundra
President see,88.168653,172.920012,82678,2017-08-30,Tundra
Career serious,-35.618223,-145.563716,40688,2026-04-29,Wetland
General mouth,12.78737,90.077111,51782,2016-11-11,Wetland
Road rule,-12.009772,171.140418,502,2023-08-01,Tundra
More fire,-49.238354,-18.17375,85303,2020-04-07,Freshwater
Manage government,-61.105707,-58.090854,74756,2025-01-29,Wetland
Least rule,-12.21503,-178.967595,18522,2018-01-13,Grassland
Section say,63.90294,-68.922341,23029,2017-03-23,Wetland
Own up,-53.0801,-103.358365,63816,2020-10-06,Grassland
Available continue,-38.976595,144.041315,71697,2025-07-18,Marine
Assume leader,57.928417,150.235204,28101,2024-08-28,Forest
Key cause,70.185385,98.909475,5772,2023-04-11,Marine
Show rise,-14.695044,6.467945,69087,2017-06-04,Urban
Worker outside,29.336604,-45.085409,94964,2024-02-23,Grassland
Particularly minute,85.350881,44.332701,16573,2021-10-19,Forest
Seat somebody,23.024083,-163.675975,41400,2024-02-22,Tundra
Medical very,28.446951,154.083218,40670,2019-06-23,Marine
Head whose,52.780032,-55.038524,44329,2026-04-25,Forest
Know develop,-86.685592,17.563669,76067,2022-07-05,Wetland
Break baby,61.172248,-66.084474,1337,2026-04-03,Wetland
Evening blue,51.146838,169.407985,64673,2021-06-02,Grassland
Trouble blue,-74.545878,8.226552,9132,2021-03-13,Freshwater
Sound surface,83.442353,126.628073,41690,2022-10-11,Marine
Until power,-47.471069,141.693765,10554,2019-12-03,Marine
Walk do,-34.35949,168.830317,55263,2020-10-30,Desert
Understand step,-52.311593,172.800763,71963,2022-02-07,Marine
Leave like,14.302625,38.827482,42369,2026-04-18,Forest
Mention green,39.141037,31.572608,43909,2018-02-06,Marine
Return financial,58.944629,-126.735049,4697,2021-01-11,Wetland
Take safe,65.557437,55.234064,19971,2020-12-17,Tundra
Father way,58.064112,63.214033,94339,2019-09-11,Desert
Wife far,-79.616338,-2.740275,15659,2025-07-07,Tundra
None evening,62.593269,67.564883,75103,2021-03-18,Marine
Thing senior,-67.839882,-5.211246,76576,2024-10-17,Marine
Fight they,-40.821292,9.52897,5262,2018-03-05,Tundra
Box later,31.52821,157.933155,26797,2020-06-02,Forest
Action force,-78.68828,-52.944664,83318,2018-04-22,Desert
Sister perhaps,4.590224,-81.188293,98971,2025-03-14,Marine
Guy enjoy,-67.283034,103.696244,55514,2023-06-16,Marine
Provide often,70.048057,126.462702,49761,2018-12-13,Grassland
For nature,46.340221,91.489685,39637,2016-11-02,Forest
Can language,51.698314,-140.269122,29631,2021-07-21,Tundra
Process nation,-32.258633,73.947125,83803,2019-03-01,Marine
Buy sister,67.589964,-71.339976,55542,2017-03-31,Wetland
Bed leave,4.83338,98.752932,62026,2018-11-11,Freshwater
White father,81.309469,139.089304,82398,2024-05-25,Urban
Continue you,39.303963,103.590944,98287,2016-12-26,Tundra
War can,-38.721496,-79.912784,65954,2025-07-03,Tundra
Game she,-28.054324,74.643457,55039,2016-10-21,Desert
Myself organization,79.927385,65.225539,23733,2024-04-30,Tundra
Garden international,-68.862975,-132.90985,87088,2016-08-26,Tundra
Feel against,-10.057082,-18.463356,99166,2025-07-04,Freshwater
Market interview,-64.765419,48.280751,8871,2023-04-12,Desert
Pattern run,-27.991931,-169.23813,17017,2019-12-28,Marine
Address particular,-30.975116,74.01123,95272,2018-03-06,Wetland
Pull fear,-77.760765,-108.232168,20056,2022-12-19,Wetland
Stop spring,-55.984128,-28.889245,31745,2025-05-23,Wetland
Rather strategy,-26.594843,90.735968,78118,2018-07-07,Grassland
Two she,-80.407607,-79.013974,71043,2021-09-03,Desert
Sister talk,2.251632,-79.79947,19219,2021-07-29,Marine
Watch put,-53.185508,-152.566363,96621,2023-11-03,Freshwater
Federal blood,57.895671,167.967769,78420,2017-07-02,Urban
Building pick,44.971461,4.291382,64837,2018-02-23,Tundra
Summer east,56.185638,158.131025,6844,2016-11-03,Grassland
Early new,12.38277,85.034847,98996,2022-04-05,Tundra
Green safe,-44.524217,139.946455,1734,2023-10-20,Marine
Glass once,-5.017272,56.281542,66873,2025-04-09,Tundra
Single open,-89.970753,19.253779,3802,2019-05-10,Urban
Worker style,52.426574,151.690857,36569,2021-05-19,Marine
View special,4.753562,-105.956471,24409,2017-04-16,Freshwater
Smile happy,2.759962,-149.206963,69009,2021-10-01,Wetland
Mother nation,59.050123,-125.456481,69475,2017-01-19,Desert
Employee practice,40.328932,114.202522,84335,2016-12-06,Tundra
Good beat,-33.129687,159.246757,31703,2018-04-17,Desert
Must better,57.458816,150.158462,17047,2026-06-06,Urban
Station upon,76.123565,-96.849193,15135,2025-08-13,Freshwater
Specific people,28.72986,23.568535,62672,2025-10-01,Forest
Car paper,-43.424203,-45.391474,25982,2022-04-29,Forest
College knowledge,17.855798,-5.183115,96963,2019-08-24,Marine
Better news,-17.445039,125.233028,2201,2018-03-11,Urban
Section who,33.611995,2.415506,35957,2017-11-29,Grassland
Organization month,-58.015309,107.633382,37870,2024-09-16,Freshwater
Less chance,4.51444,-162.561354,63096,2025-11-26,Wetland
Prove although,-82.423085,-132.369718,89527,2020-12-24,Urban
What bed,-66.348447,-159.971999,35434,2020-06-28,Tundra
Thought moment,-37.069745,120.162839,60197,2021-11-26,Grassland
Husband law,83.878634,-148.665835,20893,2026-03-12,Urban
Federal receive,-70.410833,23.118868,28827,2016-11-14,Desert
Set full,-10.477589,-137.428277,53970,2023-06-01,Forest
Level plan,46.737331,165.361408,20763,2022-07-13,Forest
Candidate maintain,10.605996,17.481442,10796,2019-07-16,Wetland
Suggest figure,-85.428848,70.140371,56953,2016-08-24,Tundra
Back TV,-8.503084,-163.164147,27144,2019-12-18,Tundra
Follow on,-80.334234,37.93615,91583,2018-10-24,Marine
Guess beat,-1.310381,-126.600335,62233,2021-04-05,Grassland
Who evidence,-41.575643,164.15121,82471,2019-06-11,Grassland
Ok everybody,-22.09044,-109.532882,34740,2020-09-07,Marine
Piece particular,45.480016,-25.982438,2417,2017-07-18,Forest
Be likely,-63.307656,17.616274,97132,2020-07-11,Urban
Actually paper,-22.496308,91.716722,75322,2021-01-24,Grassland
Window defense,-50.132807,65.886111,95124,2019-01-19,Desert
Nor act,-12.495236,-118.454804,16998,2020-06-13,Marine
Once few,-59.516922,-9.793139,32320,2018-12-14,Freshwater
Health include,23.568948,53.513569,9464,2026-07-18,Desert
Real new,-65.237741,56.443165,17265,2020-05-08,Tundra
Shoulder south,-7.284662,-84.601831,35183,2025-01-26,Tundra
Argue citizen,20.324145,-165.638713,30393,2025-01-02,Marine
Law professional,41.003217,-154.81499,78678,2020-07-31,Marine
Doctor scientist,-16.84162,78.490573,38984,2020-06-08,Urban
Church box,-82.964173,111.938796,16621,2024-09-11,Tundra
Eye street,-7.727221,-112.846162,5147,2018-02-16,Freshwater
Us practice,1.867906,-169.730593,53962,2025-09-14,Wetland
Election movement,-59.098172,-73.320964,99297,2021-03-28,Grassland
Few ground,-77.067462,115.652693,52382,2021-02-16,Desert
Agency family,57.119182,-39.819212,40258,2020-02-21,Urban
Interest son,67.517167,-94.912274,43110,2025-09-08,Freshwater
Able history,9.972855,-47.681803,56240,2021-05-01,Forest
Significant represent,41.829403,124.570505,86242,2020-01-15,Urban
Production wrong,23.265098,42.622926,22148,2018-02-05,Tundra
Build maybe,36.621131,161.86932,71872,2023-09-09,Marine
Bag two,86.239966,-13.279804,15678,2018-02-21,Grassland
National gas,78.539275,85.688747,90059,2017-09-18,Forest
Describe do,-65.099898,-68.821179,92502,2023-03-08,Wetland
Argue around,-81.038936,-102.052697,56183,2021-03-27,Wetland
Piece challenge,-5.423367,-47.266716,84937,2018-11-15,Marine
Major authority,-38.921739,136.15506,84167,2019-08-15,Desert
Often anyone,63.723688,-51.743601,25706,2017-09-01,Grassland
Spend plant,83.734513,-95.509049,93735,2017-07-01,Wetland
Impact teacher,77.389706,-117.25986,61270,2020-04-01,Tundra
Season individual,-18.685288,-110.153746,25765,2024-07-11,Desert
Apply member,-38.426266,101.377164,27553,2020-03-10,Grassland
Industry item,36.19191,-143.584114,70223,2019-07-31,Grassland
Quite fast,58.544726,69.854724,37650,2023-08-17,Grassland
How while,-86.467863,-120.317183,18866,2021-04-12,Urban
Fund series,-16.567748,-105.356014,22345,2016-09-01,Grassland
Show how,-49.029736,94.051392,42436,2017-12-09,Tundra
Animal too,42.203329,20.857963,48855,2022-01-18,Forest
Want owner,50.940766,-179.834803,23463,2022-12-22,Marine
And eye,26.465566,-3.294242,35552,2025-04-09,Tundra
Pressure month,43.447852,158.5824,99473,2016-08-04,Desert
Goal trade,-73.708399,126.610171,35812,2017-10-10,Wetland
College page,45.686432,-70.37719,21963,2020-05-05,Grassland
Similar nature,33.752471,-5.548379,52448,2019-12-02,Freshwater
Respond lose,42.031171,-87.759769,34900,2024-03-04,Urban
Traditional son,63.878568,-119.496404,79655,2021-11-06,Urban
Else least,29.061708,-74.973798,40738,2017-07-29,Grassland
Reduce report,70.150137,-2.809312,15072,2019-09-04,Forest
Themselves unit,-21.957114,68.051658,35279,2019-04-17,Freshwater
Local generation,-12.471555,80.928807,99367,2025-05-26,Wetland
Result quite,-46.94464,146.994813,77127,2022-03-02,Wetland
Authority turn,-5.16232,15.738129,3394,2024-08-29,Grassland
Case seek,-41.109192,136.004864,58922,2017-11-19,Freshwater
Clearly degree,57.639338,-169.579619,10174,2021-01-03,Tundra
Cut may,55.523757,150.599149,46161,2018-02-14,Desert
Current western,27.449922,134.224236,64710,2026-03-09,Grassland
Buy state,78.553103,126.932175,21573,2017-10-10,Freshwater
Movie change,6.580962,0.611345,7380,2020-11-25,Urban
Building same,-0.851182,-139.540235,30407,2018-03-30,Freshwater
Maybe recent,-34.835912,73.930657,52099,2017-03-23,Wetland
Ready garden,-23.045732,69.413212,66069,2023-10-19,Grassland
Throughout your,-54.846118,-171.920843,57989,2024-09-11,Grassland
Wear continue,77.24838,-122.103841,88757,2017-08-31,Desert
Contain actually,15.837327,35.565922,54485,2024-10-26,Grassland
Radio score,33.169491,102.985022,89696,2019-08-17,Forest
Law general,-48.990219,-139.780088,27759,2017-01-03,Freshwater
Pass early,50.813131,-121.345494,89024,2024-10-07,Freshwater
Land per,-52.287039,-109.87707,66465,2022-04-01,Desert
Section economy,26.413476,-149.869018,41517,2019-01-28,Freshwater
President kitchen,-88.570262,159.450277,71579,2022-10-01,Tundra
Past difference,75.74955,140.540789,96550,2025-06-14,Marine
Consider study,30.643896,-118.897121,69902,2023-02-19,Marine
Firm give,-22.3344,112.66023,13707,2018-06-06,Marine
Tell ago,-27.805058,124.890693,87598,2018-11-21,Grassland
As phone,33.785146,-177.711474,19466,2025-02-18,Marine
Bed know,-63.268062,-47.409761,94588,2017-02-06,Freshwater
Much market,-19.852761,175.415638,24552,2017-12-21,Forest
Usually letter,19.683482,55.903174,27131,2022-11-09,Freshwater
Story raise,31.537949,14.569272,8223,2021-03-01,Wetland
Partner able,29.550381,-17.393557,55018,2017-01-27,Forest
Every analysis,-11.278932,-100.981301,36020,2023-05-12,Forest
Threat response,-80.843441,87.867413,9415,2024-02-23,Tundra
Western teacher,54.803136,-75.079984,98784,2018-11-29,Freshwater
Along future,50.950121,163.0287,91791,2023-10-08,Forest
Song loss,-2.521083,-151.391091,97523,2026-02-27,Freshwater
Despite matter,87.775111,-103.689204,49074,2020-12-11,Freshwater
Community research,-55.359122,65.723955,99905,2021-12-30,Marine
So during,81.803665,-68.966218,84317,2018-12-08,Urban
End catch,-58.507128,177.516897,42855,2017-12-14,Desert
Deep election,-60.597802,-140.450726,34943,2017-10-08,Desert
Until might,15.757633,-164.576466,52478,2024-08-26,Wetland
Whatever wind,5.00661,44.852124,7426,2025-06-18,Forest
Mrs from,26.463132,43.819453,85740,2023-06-22,Tundra
Miss as,42.158802,-100.605311,84725,2025-05-12,Grassland
Future back,4.229796,6.616746,84044,2024-06-24,Grassland
Oil court,43.236908,158.112998,66307,2023-12-12,Urban
Question team,-60.946623,91.225975,96543,2023-03-01,Forest
Including hear,-87.52431,-105.812567,78519,2024-03-20,Freshwater
List ground,-72.163126,0.275498,81494,2025-04-07,Marine
Such hope,5.232874,-69.179155,52003,2024-12-31,Grassland
Ground couple,86.460303,-141.101156,37880,2019-08-16,Tundra
Catch year,10.534379,-15.792568,74859,2021-12-02,Marine
Anyone month,-26.272782,-71.927268,48687,2022-12-18,Urban
Front floor,-37.21041,-145.645846,51832,2020-01-08,Urban
Day benefit,61.865815,40.535909,28950,2026-07-14,Marine
Morning consumer,-60.958035,76.62498,79499,2019-09-10,Desert
Message administration,-62.970864,114.760256,82721,2019-08-21,Freshwater
Bank control,-23.145053,-104.165013,61284,2017-03-12,Marine
Serious whom,-78.812528,-9.359064,40964,2020-06-13,Forest
Attorney give,-53.906536,-71.234564,68350,2017-08-15,Urban
Sport detail,3.23865,72.343355,58845,2022-01-14,Desert
Improve not,73.642495,-68.007414,39026,2022-04-12,Urban
Speak evidence,-13.874505,109.498124,32245,2020-01-12,Urban
Continue include,-70.674446,-137.306841,99706,2024-09-28,Tundra
Provide safe,-79.381403,177.257551,41963,2021-08-12,Tundra
Rock than,1.377109,23.49009,98482,2025-03-19,Tundra
See hit,80.696909,-179.176621,72203,2025-12-01,Forest
Spring thousand,-22.371891,101.667924,62432,2025-07-23,Urban
Office follow,28.286776,-125.839662,90715,2023-04-22,Urban
Middle tend,73.499419,-112.89859,34339,2021-04-02,Desert
Each bed,8.350489,155.874931,60255,2026-01-20,Marine
Reach check,-80.393958,-106.973068,94445,2021-03-04,Grassland
Each this,82.07161,19.338055,38405,2023-11-16,Forest
Doctor political,-37.140728,-121.980405,2084,2022-06-29,Freshwater
Four summer,-48.287519,100.890957,51391,2019-04-24,Marine
Modern hundred,53.693878,43.757101,69429,2018-10-13,Marine
Tend hold,-16.38163,-20.278468,60682,2019-07-17,Forest
Action note,-83.377923,-128.265099,89062,2021-11-21,Urban
Spend under,47.98929,-136.730009,15040,2022-12-10,Tundra
Rich possible,-54.990837,169.930857,98357,2022-08-09,Urban
Those kind,23.824774,-163.532238,34948,2023-04-19,Forest
Notice if,84.651508,2.881051,38218,2019-05-06,Urban
Today nothing,30.168187,108.220585,8128,2022-12-21,Wetland
Painting form,25.188486,156.082867,20049,2019-03-14,Grassland
Ahead end,51.614129,82.265301,70414,2021-05-12,Freshwater
Company capital,-27.006469,-163.001615,22276,2023-10-25,Grassland
I realize,-19.604574,-73.529651,25324,2018-01-15,Urban
Must fast,-48.90994,123.141102,61147,2020-01-29,Desert
Rest money,31.192037,-40.389757,58199,2016-09-23,Grassland
Change four,-24.35728,33.684889,22976,2024-01-17,Urban
Up model,76.630035,-89.475119,78485,2024-11-09,Freshwater
Accept popular,-31.717348,52.786276,7075,2024-07-14,Urban
Apply issue,30.990816,76.778763,74186,2026-06-02,Forest
Line draw,18.928864,146.560181,92366,2024-07-30,Tundra
Half help,-15.975833,-120.317447,24887,2016-11-29,Desert
Base eight,39.684185,97.504806,17558,2017-12-04,Grassland
Response nice,31.105044,16.622776,33761,2022-06-25,Forest
Teacher mouth,-68.440712,44.425132,19490,2024-08-28,Desert
Soldier you,59.296807,135.563595,5673,2024-12-21,Grassland
She central,-9.877995,-157.899694,16886,2026-01-06,Freshwater
Actually join,39.821636,89.703186,94587,2022-11-06,Tundra
Season stay,13.475417,-134.903833,38664,2024-11-02,Wetland
And new,25.545279,131.640703,80272,2016-11-13,Wetland
Feel enough,-5.876702,100.658779,21346,2023-08-13,Forest
Street piece,30.191227,-74.365353,13823,2025-01-05,Freshwater
Still former,-27.026304,81.567564,99945,2024-04-14,Wetland
International stage,-8.575034,-78.06472,64317,2019-02-14,Freshwater
Six fact,-17.284036,-65.972448,67906,2017-02-03,Tundra
Language treatment,2.200342,-146.005403,80678,2022-06-13,Desert
Meeting wide,-39.805799,-154.53721,92227,2021-03-31,Urban
Change with,-80.769896,40.09639,60485,2025-02-01,Desert
Century able,82.211565,4.034633,29287,2026-01-28,Marine
If watch,72.334065,100.560059,60856,2023-12-24,Desert
Very case,44.553507,-30.129983,95002,2024-12-12,Desert
Dog according,-18.316605,47.861686,36698,2017-09-01,Grassland
General prove,60.098423,17.317931,10737,2017-09-12,Tundra
Party break,-55.403889,139.075486,71399,2023-11-15,Wetland
Matter degree,-23.415404,-56.58877,45700,2025-10-08,Urban
Thank personal,1.70804,-6.907511,51275,2025-08-07,Tundra
Lead growth,58.263459,-55.904421,34200,2020-08-11,Tundra
Area around,-61.202064,106.134076,36533,2022-03-02,Marine
Decide around,79.815357,-24.840623,29665,2019-09-28,Forest
Everyone huge,-36.232138,69.497706,30987,2022-12-30,Tundra
Mr give,56.317932,-77.044408,61652,2018-11-15,Wetland
But across,6.669005,-50.392095,19125,2023-03-15,Marine
Night because,11.489901,-86.139449,72492,2025-11-03,Freshwater
War partner,29.125959,89.859951,89180,2025-07-14,Tundra
Major myself,-26.775515,78.00432,82455,2026-02-07,Urban
Seem west,47.461179,-56.031858,87095,2018-02-05,Tundra
Court research,31.094768,-102.716113,88900,2018-04-05,Desert
Look even,-3.497538,86.143714,62763,2023-01-23,Wetland
Wear other,-35.917473,81.162077,90080,2018-12-21,Tundra
Visit sea,54.107792,-169.567239,46931,2018-10-11,Desert
Wait subject,-70.266524,71.075665,88297,2024-02-21,Forest
Letter southern,-10.002805,-145.703945,23113,2017-01-14,Freshwater
Always arrive,-9.705688,160.683249,79267,2019-04-23,Wetland
Add service,-45.530027,-77.612763,2524,2021-07-17,Tundra
Son attention,46.059773,-121.04388,75504,2022-03-29,Forest
Theory who,-60.903265,145.649541,98185,2024-01-18,Desert
Quite city,30.424236,37.612499,49287,2016-08-22,Forest
Catch federal,-89.503385,154.184355,4397,2025-01-01,Forest
Power social,4.679525,-63.888916,87384,2019-09-23,Forest
Push cause,-32.379637,-113.381248,16196,2024-02-29,Desert
East threat,8.267321,103.597571,1414,2017-09-09,Urban
See need,8.338313,-18.91167,44682,2023-11-04,Tundra
Write window,-41.938083,152.402094,92124,2017-06-30,Freshwater
Fire street,-26.588062,-138.099428,83027,2022-07-13,Marine
Run animal,83.142946,-22.812044,50105,2025-04-09,Desert
Somebody majority,-75.615,-67.906334,568,2024-03-27,Marine
Yourself debate,-46.072068,111.397501,42152,2019-01-30,Freshwater
Agent north,30.265581,146.685518,17127,2019-02-11,Desert
Art only,-74.120222,-27.259706,81658,2021-09-04,Desert
Pattern police,0.648375,-77.689432,16262,2018-10-09,Tundra
Too take,-73.411572,111.379274,71830,2023-03-16,Tundra
Enjoy same,-61.613645,115.054504,17179,2020-06-03,Urban
Onto generation,32.200816,-138.649749,38746,2018-07-09,Grassland
About radio,68.893475,23.606769,67794,2021-09-13,Tundra
Economic child,30.643879,-2.60626,1431,2019-06-07,Desert
Green need,-66.26979,64.097068,24659,2017-12-21,Wetland
Night news,-31.364908,-22.491442,94709,2018-04-29,Desert
Attack them,69.879591,-100.522998,14544,2025-02-17,Freshwater
Money staff,-64.710354,6.900946,49667,2019-04-05,Desert
Relate theory,-41.807499,33.813733,19192,2022-07-18,Freshwater
Plant perform,82.416159,-83.654541,34180,2023-02-27,Tundra
Sport him,34.610189,-143.929081,12049,2022-09-28,Marine
Make man,56.041818,15.19587,66938,2024-03-02,Forest
Foreign sell,-24.487794,140.393051,51721,2022-05-29,Marine
Health perhaps,-12.191242,27.863981,99721,2024-11-27,Desert
Little share,-86.631634,126.975183,6984,2016-10-26,Freshwater
Ten buy,-67.398866,-75.217075,72279,2020-09-15,Marine
Fund out,4.131991,97.289586,97685,2024-03-24,Tundra
Yet policy,-36.547397,124.625992,31848,2020-04-27,Marine
Special before,29.052884,-10.596017,29387,2018-09-05,Marine
Vote various,-2.109646,136.044903,55313,2025-02-14,Desert
Cup police,61.045369,-80.375365,13425,2021-11-08,Freshwater
Else employee,4.208808,-126.833505,57043,2021-05-17,Forest
Class of,-72.358962,12.095687,55855,2026-01-23,Wetland
Back speak,-74.568409,-134.687069,73905,2023-11-07,Forest
War memory,89.933642,-75.440774,42196,2021-04-05,Urban
Course cultural,0.209313,61.868616,45151,2018-11-05,Urban
House organization,-23.562176,-97.01011,83789,2018-10-01,Wetland
Perhaps we,31.562136,-89.871099,85233,2025-06-03,Desert
Environmental effort,-10.007186,74.342784,16532,2018-03-21,Marine
Toward street,55.001474,36.42212,98228,2019-08-27,Grassland
Part type,-75.456993,-70.76156,3472,2018-07-26,Forest
Design clear,16.281871,-96.639758,64756,2020-05-08,Grassland
Help what,-43.861639,-147.157878,10562,2017-12-14,Wetland
Real never,86.881423,140.110347,13653,2022-06-09,Desert
So local,47.909427,-23.000605,87861,2016-12-23,Forest
Successful report,-1.983141,138.573185,2619,2026-03-22,Tundra
Specific how,72.785692,-22.403322,41316,2026-07-07,Grassland
When let,69.729778,59.57782,586,2026-02-14,Wetland
Song author,46.549594,124.787766,35723,2024-07-20,Wetland
School talk,-73.881118,-89.844107,98783,2019-05-18,Forest
Four situation,55.976999,-27.010077,30871,2020-02-06,Urban
Research use,-65.58516,100.296116,39024,2023-09-06,Marine
Minute would,-67.474162,-75.254177,66923,2020-10-13,Grassland
Clear officer,81.895494,135.0261,37595,2024-06-14,Marine
Reduce final,23.533102,161.632963,36702,2017-11-21,Grassland
Capital win,77.132829,-123.164712,61309,2021-01-29,Grassland
Nature player,-2.790148,-21.98617,84292,2024-08-21,Freshwater
Cut other,62.601606,-74.198353,79510,2018-03-02,Tundra
Life although,-24.403925,-26.614132,69444,2017-03-03,Wetland
Consider realize,-85.073188,-133.141649,97965,2018-08-30,Desert
Itself challenge,-88.694633,28.867658,63937,2021-01-12,Desert
Life head,-9.317033,165.620676,57162,2018-10-10,Marine
Skin clear,-22.985332,-80.346466,45801,2020-04-28,Grassland
Main better,8.144127,-79.899676,82105,2019-03-17,Tundra
Report maybe,61.703448,26.281832,27816,2022-09-14,Desert
Certainly sense,35.426116,48.463752,8283,2023-02-05,Urban
Behind national,-56.347303,-162.125577,2219,2018-12-12,Wetland
Former choose,-53.196414,-84.827983,63566,2019-08-09,Forest
Realize strategy,-47.036507,112.687955,2094,2019-01-16,Wetland
History lead,-7.86842,-60.573444,76356,2019-03-22,Grassland
Reach try,-33.031062,97.299568,19549,2021-07-25,Forest
Record see,-24.595243,124.832545,54235,2023-09-08,Grassland
Structure design,3.512564,-100.177777,5127,2021-12-27,Urban
Ability customer,-80.708652,-103.778084,83817,2021-01-04,Grassland
Determine network,-8.87801,27.46929,38705,2020-08-19,Desert
Writer trial,-31.500161,-61.417858,98186,2019-12-06,Grassland
Decade unit,-31.358348,-138.094841,54615,2023-12-03,Marine
Score before,28.17409,124.5494,72446,2021-07-12,Forest
Effort example,-34.834478,141.171413,19210,2020-04-14,Grassland
Defense sound,53.852848,-108.34125,41096,2025-02-13,Forest
Play church,-17.819264,16.442554,32871,2024-04-05,Freshwater
Conference heavy,71.789194,26.607982,1885,2022-10-17,Wetland
Letter wear,-28.838557,64.141514,48379,2021-01-12,Wetland
Dream music,-3.791741,73.774589,86824,2022-06-10,Tundra
Serious senior,-25.243531,9.659853,55293,2024-07-05,Forest
Entire evidence,28.98256,41.895766,6032,2018-12-08,Grassland
Born possible,-55.864364,112.772353,12517,2017-08-23,Desert
Toward certainly,26.729746,-29.302683,19056,2018-10-07,Wetland
Someone four,49.286798,-126.840189,17283,2026-02-01,Urban
Training rock,48.95057,15.945247,7384,2021-01-06,Urban
Force major,48.454658,-65.862484,53194,2025-07-13,Desert
Effect read,22.109743,10.484327,8761,2024-03-08,Desert
Kitchen baby,42.222455,17.071451,36291,2024-01-19,Urban
Teacher despite,-24.798109,-118.249091,7099,2020-06-12,Desert
Wall social,-66.001968,4.586165,24733,2017-05-11,Marine
Clearly land,78.998295,-23.224566,56961,2020-02-17,Tundra
Time blood,-48.440015,-149.866253,81696,2021-08-31,Desert
Bank gun,65.389662,-143.997547,3150,2025-10-24,Wetland
Affect sound,40.14738,-73.833423,81160,2020-08-26,Wetland
Might relate,-21.899134,-131.771878,53452,2025-10-09,Urban
Reflect control,-71.829468,112.263759,85868,2021-04-03,Tundra
Result form,11.351361,-153.980113,12650,2020-12-11,Tundra
Simply region,-86.50469,-4.778071,50222,2026-04-08,Wetland
No gas,-87.297167,19.441019,88530,2020-09-09,Freshwater
Science explain,-62.944153,-2.768052,92156,2021-04-03,Grassland
Seek service,-72.469121,142.158114,8559,2025-01-10,Desert
Drive stock,-18.197384,132.902409,60235,2018-11-09,Forest
Different although,-22.037614,-119.86209,9879,2025-02-03,Tundra
Resource southern,-44.791876,-124.901851,41914,2020-02-04,Tundra
Affect fish,28.145798,-35.264597,30926,2022-07-07,Desert
Buy whom,-56.095018,138.936812,56532,2022-07-11,Urban
Continue various,17.785757,151.780273,21450,2025-06-10,Forest
Hour paper,-43.972994,50.326454,58905,2023-06-06,Urban
Crime city,0.95533,-51.404033,52530,2021-03-10,Grassland
Necessary material,-72.164843,34.210294,97988,2022-06-20,Urban
Why effect,-7.174961,147.221487,61236,2019-06-30,Wetland
Door catch,-17.418433,-87.651781,16388,2022-08-13,Freshwater
Structure recognize,-42.327006,128.847176,22265,2026-05-10,Freshwater
Dinner kind,-64.019638,80.092539,3121,2024-11-10,Wetland
Night fast,-54.05484,103.489412,87023,2024-01-17,Desert
Likely couple,9.189889,147.498254,74066,2023-06-27,Forest
Bag but,69.10545,-121.799111,95962,2023-11-13,Forest
Add finally,74.262266,-34.746023,92256,2022-10-26,Freshwater
Sense close,18.384706,-101.373081,50693,2018-07-11,Tundra
Already movie,75.385753,-121.553617,89062,2019-04-11,Grassland
Trial actually,-12.093735,-176.50301,30055,2026-06-16,Marine
South attorney,-34.838586,177.526981,82593,2019-05-24,Forest
Congress every,-57.457878,-64.296923,1289,2019-01-14,Urban
Coach whom,-65.947685,91.085613,63164,2026-06-24,Tundra
Democrat threat,4.207299,-20.136246,85371,2016-12-28,Forest
Test set,-87.82896,62.549724,88318,2025-05-20,Desert
Half two,-82.246267,90.214742,69804,2018-02-27,Marine
Design total,21.632839,-71.424699,5151,2021-05-30,Tundra
Type high,-66.902253,-118.119731,31948,2022-04-06,Wetland
Discover Republican,-81.256638,-86.678025,81379,2020-02-02,Desert
Rock surface,69.519541,-115.523775,67568,2026-04-05,Forest
Management first,82.613051,-115.074044,26533,2016-07-27,Tundra
Against analysis,57.813077,41.413004,49132,2023-03-12,Marine
Last own,25.728128,-135.555483,20606,2023-05-04,Urban
Summer manager,26.408713,-128.422366,17185,2019-10-06,Wetland
Near high,71.892055,-152.657922,36180,2023-10-04,Desert
Situation deep,59.732114,103.945962,41735,2016-12-05,Desert
Skill reveal,-13.670049,-5.676219,98885,2022-10-10,Wetland
Too item,2.514592,111.081186,80687,2019-03-27,Tundra
Religious nature,30.203803,-156.007107,4456,2024-01-17,Desert
My middle,-72.636323,97.83173,97709,2023-06-10,Freshwater
Now check,80.817933,16.568958,68430,2020-06-21,Marine
Institution concern,-17.13801,-61.505648,32498,2017-10-18,Grassland
Quality east,45.147928,-74.159848,10951,2024-03-05,Marine
Recognize understand,-12.625888,-83.597356,59691,2020-02-05,Freshwater
Surface dark,87.327146,-130.013689,29239,2022-01-24,Urban
Discussion officer,-65.829388,147.515851,61877,2022-11-10,Urban
Special movement,76.696402,17.824251,92823,2018-10-22,Urban
Board grow,12.738284,-73.863861,52973,2018-03-22,Freshwater
Value from,58.949305,37.190905,75409,2024-05-19,Freshwater
Skill growth,84.229973,-137.713766,75833,2019-08-21,Wetland
Politics production,82.377375,60.667314,15521,2024-11-22,Forest
Himself worry,-44.771545,-37.589617,25012,2024-12-08,Wetland
