species,latitude,longitude,population,date,habitat
Congress two,81.730014,6.737127,81886,2019-06-11,Tundra
Financial cause,-61.93557,-111.001258,90975,2024-05-16,Forest
Drive stock,89.039228,85.112607,17671,2024-06-08,Urban
Member huge,77.662561,152.977656,12832,2021-01-13,Freshwater
Half budget,-33.273417,37.94019,37814,2024-04-30,Urban
Just price,-31.052624,3.118548,1030,2022-03-28,Forest
Sense enjoy,-79.338378,-176.622452,69345,2023-11-14,Tundra
Dog first,45.845931,-0.930711,42368,2022-04-18,Grassland
Quality machine,-53.533679,-160.764344,45924,2025-03-27,Forest
Red though,74.697004,-33.034191,9847,2026-04-09,Wetland
Past usually,-78.452601,49.373911,79721,2018-10-20,Urban
Appear former,-78.99512,-129.528505,95108,2016-09-08,Desert
Century occur,-40.328085,-63.307002,86101,2024-05-18,Freshwater
Model maintain,53.368465,106.344468,37010,2017-11-22,Urban
Site total,41.27904,-70.843098,63241,2018-05-15,Tundra
Drop quality,69.390037,-42.7178,87444,2023-01-17,Grassland
Style question,-21.588118,-97.812206,25012,2024-03-24,Freshwater
Kid truth,32.506828,-158.138796,13180,2021-03-29,Freshwater
Government opportunity,-66.677097,52.23206,27181,2024-03-11,Grassland
Voice including,88.199164,-77.761659,90859,2024-05-16,Forest
Yet to,-70.796734,2.780612,90074,2019-05-30,Wetland
Drug manager,47.551131,-176.596164,35844,2019-02-17,Grassland
Degree reveal,-12.343669,134.894321,46267,2019-08-26,Urban
Our top,-25.261683,88.568938,34202,2024-04-04,Grassland
Consider benefit,42.790245,11.497054,28918,2020-11-18,Forest
Tell environment,4.505803,85.866293,85133,2023-06-25,Marine
Its physical,61.352515,-62.499499,92126,2018-05-04,Desert
Write improve,51.292251,78.231188,89289,2019-05-17,Grassland
Oil air,33.655842,-3.082894,18569,2020-03-07,Forest
Follow individual,60.864249,-88.095263,54845,2024-11-30,Marine
Matter partner,0.594198,138.660661,5433,2019-11-06,Freshwater
Avoid thought,38.670575,37.777521,41087,2021-09-06,Forest
Once tell,-38.112966,168.433109,23302,2021-09-19,Wetland
Probably entire,-85.531767,150.592288,25048,2025-03-30,Marine
Against final,-62.031792,36.706121,66024,2022-08-20,Grassland
Record from,14.119557,151.522741,87856,2018-05-05,Freshwater
Road natural,60.891918,77.822002,33407,2016-09-07,Freshwater
Court cut,-75.195677,89.433895,3360,2021-04-03,Tundra
Step should,-48.816937,173.720992,38558,2019-08-30,Grassland
Recognize play,35.868751,-118.018245,42246,2016-11-26,Desert
Cause early,-84.166901,-43.791732,34073,2018-11-21,Grassland
Top dream,60.280767,175.921511,19322,2017-05-02,Marine
Public bed,31.728203,-126.781524,74594,2018-10-04,Forest
Plant his,-24.619294,-57.607851,5832,2017-10-26,Marine
Commercial coach,-16.425584,-101.485802,90261,2025-11-05,Tundra
Plant I,64.9635,130.278666,97119,2017-06-05,Marine
Raise today,-58.265434,128.77309,24528,2025-07-16,Wetland
My say,35.873165,124.734708,58872,2020-06-11,Freshwater
Magazine challenge,76.982487,145.100696,9715,2025-05-09,Marine
Listen he,-88.539092,56.438358,71843,2024-12-09,Tundra
Program happen,23.37592,-106.427625,25016,2018-09-22,Freshwater
Build range,78.95111,149.624369,24939,2020-10-21,Forest
Movie structure,69.062828,-166.243824,91556,2020-05-21,Forest
Budget treat,23.774659,-114.538794,81527,2018-07-20,Grassland
Whom single,-76.679198,-59.640683,19990,2020-04-25,Wetland
Certainly traditional,-25.72138,-175.835535,21534,2016-11-20,Freshwater
Image computer,36.958909,42.120197,15801,2025-08-27,Grassland
Above key,-5.480721,-23.598486,62810,2024-07-18,Wetland
Economy image,1.308848,-105.539676,30284,2017-09-16,Grassland
Trial use,81.875126,-64.074646,40783,2018-12-24,Grassland
Sure could,-34.102332,-59.996517,65447,2019-09-27,Freshwater
Seek challenge,52.13897,-46.945793,80532,2020-12-26,Urban
Example return,9.001373,132.450602,69003,2025-04-26,Grassland
Lot occur,-15.050938,98.269889,57445,2020-02-02,Freshwater
Thing traditional,50.932901,-90.98596,26670,2019-11-08,Forest
Mouth course,40.177425,42.073735,21166,2024-09-04,Tundra
These data,-82.678827,162.455411,70146,2019-12-12,Marine
Argue idea,-56.637827,79.677954,32300,2018-12-18,Marine
It develop,-75.034869,45.820254,72376,2020-01-20,Desert
Should tonight,63.473435,177.572704,3404,2025-06-17,Grassland
Few magazine,-13.758111,-44.73648,74992,2024-06-11,Desert
Lead partner,-20.950575,-49.786784,46677,2024-07-07,Forest
Away than,-83.311643,68.041621,58778,2020-05-18,Grassland
Dark term,-65.065502,80.80792,63957,2022-02-17,Forest
Address thus,-83.265195,140.58699,93371,2024-12-11,Desert
Must per,57.20325,-158.524269,36418,2018-05-23,Tundra
Challenge though,82.186723,-46.841065,26426,2022-11-05,Urban
Police future,89.83788,-95.86708,95000,2019-04-15,Forest
Indicate imagine,33.380555,-114.323488,43199,2022-12-24,Marine
Policy guy,-63.885614,-67.294252,23599,2020-01-22,Grassland
Simple news,18.599818,-69.486807,74913,2020-03-24,Forest
Network nation,77.383787,86.97906,37909,2019-12-10,Wetland
Seven attention,-79.115438,-117.330792,37420,2017-12-09,Tundra
Lose reality,-53.434143,71.708406,8453,2018-06-19,Freshwater
Large collection,31.196994,4.385957,18332,2017-10-08,Marine
Spend customer,27.908605,-63.124155,61389,2023-05-15,Marine
Since event,-62.231626,-19.156055,4050,2019-10-04,Freshwater
Majority weight,-88.818545,-50.696402,24736,2022-10-02,Desert
Picture community,61.815155,-156.759602,96117,2022-08-17,Forest
Close bit,39.445286,130.469429,7367,2020-08-02,Forest
Certainly thousand,45.975934,-72.925876,69228,2019-05-16,Freshwater
Call car,-66.805277,160.24469,86498,2017-06-24,Wetland
Poor throw,-45.359686,-62.36719,5603,2026-01-22,Forest
Forward ok,-40.467353,-143.370021,76687,2023-09-21,Wetland
Vote share,-23.081923,127.67279,89589,2025-03-23,Tundra
Street get,44.59036,-57.031685,73692,2019-04-26,Desert
Hit property,31.319297,97.065979,6021,2016-08-18,Wetland
Image only,-67.975428,53.939559,46037,2020-01-16,Urban
Outside American,69.06814,-64.404554,41966,2026-07-09,Forest
Away he,35.628787,41.333974,26633,2017-05-08,Tundra
None better,-87.266871,47.950642,30485,2017-03-24,Forest
Data west,-42.789028,104.685545,17508,2018-06-09,Urban
Step sit,79.18041,-168.258982,73747,2026-01-24,Grassland
Baby attorney,76.74527,45.301729,98267,2021-09-29,Desert
Machine local,-63.33497,-57.592113,43298,2017-07-28,Forest
Might partner,-38.762916,55.345341,69547,2019-05-09,Forest
Clearly choose,-14.747992,-142.531305,94668,2026-02-25,Desert
Above relationship,-52.910724,-51.616457,32406,2019-05-02,Marine
Miss we,81.011684,54.269063,32723,2019-07-18,Forest
Apply force,77.370418,120.138129,72127,2016-09-17,Urban
Able economy,29.121574,4.969156,24952,2018-05-28,Forest
They director,20.995781,-168.512227,65607,2016-07-30,Grassland
Economic gas,-86.208979,79.197521,43117,2017-02-19,Grassland
Meeting new,-23.515803,-161.900298,44944,2018-06-19,Forest
Every put,72.644902,115.866675,95316,2019-12-28,Marine
Represent including,64.210587,45.317618,15218,2017-08-03,Urban
Else between,44.688303,29.630383,73317,2019-03-28,Wetland
Majority daughter,-86.817288,117.943027,32201,2017-09-26,Tundra
Heavy money,25.53281,43.875782,25662,2026-04-23,Urban
Agree full,-10.358047,-76.36344,74501,2016-12-02,Freshwater
Conference hand,-9.553529,-7.178857,32943,2020-08-15,Tundra
Well agency,52.550456,-132.351269,8365,2024-03-31,Tundra
Laugh son,15.494306,28.666817,37338,2023-06-03,Freshwater
Degree fight,-74.212852,-121.830432,89053,2020-05-04,Grassland
Anyone most,-30.710368,73.274621,99438,2019-05-14,Wetland
Effect capital,8.359573,96.968935,59275,2016-11-24,Grassland
Different home,-61.964736,141.774607,30170,2026-05-14,Tundra
Believe analysis,58.031734,125.628676,9865,2021-02-15,Forest
Never usually,-75.716115,32.853942,89392,2016-10-28,Forest
Poor agree,81.982426,43.717206,12687,2017-10-08,Wetland
Choice ok,88.539932,-4.811877,54114,2019-06-23,Wetland
Talk season,53.825012,-172.723126,87770,2019-07-10,Desert
Free financial,-50.147104,-59.696012,8141,2017-09-10,Grassland
Ground also,84.666298,-14.340009,2538,2025-06-14,Forest
But around,0.541024,-76.718622,27041,2018-10-31,Urban
Attention despite,-4.352244,162.8413,96038,2022-11-01,Grassland
Side little,-77.716964,161.480525,15370,2021-07-02,Urban
Example religious,-36.520065,167.918215,80035,2026-03-24,Forest
Garden eat,-69.657069,-77.537982,70503,2024-11-22,Desert
Open off,-7.676076,-41.688256,71049,2026-06-17,Desert
Push its,-53.343341,-94.778326,32288,2025-12-15,Freshwater
Adult professional,-78.806624,-104.203646,84939,2026-05-01,Grassland
Blue factor,-34.358204,117.226991,41496,2018-11-03,Forest
Between take,46.19888,2.95018,75031,2017-04-16,Freshwater
Nice make,36.713738,74.768746,2461,2022-12-15,Tundra
Dark main,77.430947,42.732044,22143,2022-04-15,Urban
Out side,-21.038448,-142.824546,46205,2017-10-04,Urban
Operation enter,49.382995,-53.16645,14168,2021-03-31,Desert
Share indeed,16.93748,45.543007,45469,2024-10-16,Forest
Product subject,-8.608827,1.93222,65615,2017-11-10,Wetland
Human however,14.817282,139.808663,58021,2017-06-02,Desert
Early never,-64.509988,-93.932348,67980,2022-05-05,Desert
Daughter again,-76.430055,136.557791,38123,2017-01-11,Grassland
Church you,21.972951,-33.069855,94156,2022-01-20,Grassland
List building,7.962814,59.979497,40259,2021-06-13,Tundra
Fly matter,-9.503261,-5.185971,44636,2020-03-23,Forest
Rich claim,17.555428,-115.08543,69140,2024-08-28,Tundra
Scientist understand,-44.796664,-4.014958,84653,2017-05-06,Urban
Sound message,34.214722,-99.230155,55364,2016-08-27,Grassland
Reach economy,71.351029,-94.547554,97546,2018-04-15,Tundra
Could I,-28.450265,14.299072,72605,2025-12-17,Wetland
Behavior onto,-83.369285,171.193804,10949,2023-12-20,Marine
Tax pattern,-54.466926,127.883959,73147,2017-10-03,Wetland
Away language,70.167314,-57.379859,92453,2022-11-26,Grassland
Thus now,-33.47719,-15.350684,18440,2023-07-27,Wetland
Side whom,-20.713961,176.572038,80778,2022-04-12,Tundra
Table cold,60.931219,169.323797,29916,2017-02-26,Forest
Responsibility ok,58.352102,53.955994,36390,2019-09-01,Desert
Newspaper will,-72.619947,151.675041,13816,2018-09-14,Forest
Movie increase,-20.919914,8.69683,84612,2023-05-02,Forest
Since industry,36.941064,-102.524457,47730,2026-02-21,Wetland
Occur final,20.007586,-122.349428,63994,2023-09-04,Wetland
Goal trouble,54.449317,2.600406,38008,2017-11-25,Tundra
Apply time,87.364723,13.941974,26114,2020-11-25,Wetland
Prepare practice,48.106844,77.06998,77870,2020-11-18,Freshwater
Culture quite,-28.753588,-46.807137,87058,2022-02-01,Grassland
Site make,48.462858,-69.395776,59002,2023-10-12,Urban
They physical,2.819871,-11.680632,35738,2019-01-18,Grassland
Poor and,66.298077,-168.020613,88163,2016-08-07,Forest
Hundred five,-40.341687,62.546143,1528,2019-10-05,Tundra
Finish trip,68.755951,-66.913525,74734,2020-12-22,Tundra
Push usually,-21.484475,-17.197708,46644,2023-08-15,Forest
Class stage,0.229383,16.108364,76101,2020-02-16,Forest
Individual wide,-24.954945,-156.068278,83827,2025-01-08,Forest
Never sit,19.538385,-137.891672,46173,2023-02-21,Wetland
Treat determine,-80.777008,75.428266,17893,2020-08-11,Tundra
Budget pattern,-27.012385,82.090544,79255,2022-04-20,Grassland
Capital second,11.624303,-137.141348,30420,2021-01-21,Wetland
Increase two,85.988984,-62.221617,71726,2018-06-07,Forest
Risk source,-11.70173,-146.059433,48548,2024-12-11,Urban
Return present,-69.892378,-45.22168,72177,2021-04-22,Tundra
Off no,-76.483096,114.988376,56119,2017-09-08,Freshwater
Course outside,-6.780015,-75.930263,65366,2018-03-30,Forest
Interview participant,66.599934,93.686157,72075,2018-10-23,Grassland
Pull who,-24.773054,-156.961784,41109,2025-04-14,Urban
Set but,71.224871,-49.4479,56301,2018-10-31,Desert
Again number,20.122174,-25.400235,74767,2017-10-26,Tundra
That environmental,-31.519748,13.254429,38580,2026-05-30,Marine
Religious turn,-1.944013,-50.640484,77041,2019-03-10,Grassland
Song father,-8.887094,70.838898,8909,2025-10-19,Tundra
Yard blood,74.805464,107.100301,6049,2021-05-20,Urban
Avoid city,-4.467236,145.790826,4339,2026-07-10,Tundra
Opportunity difficult,0.419851,142.148472,17110,2025-08-13,Grassland
Vote friend,60.432332,-26.912801,3389,2024-08-06,Freshwater
Clear relationship,47.005189,170.3938,25270,2022-01-31,Urban
Authority once,-59.612875,-93.706485,15583,2022-08-10,Wetland
Cup in,46.827858,148.373276,8247,2025-06-08,Wetland
Glass chance,-17.514758,-126.046548,75746,2020-09-07,Wetland
Leg half,54.127268,96.829624,92198,2024-03-02,Tundra
Five run,36.620594,-139.153278,50571,2020-01-23,Desert
Team car,84.045481,146.452324,46591,2021-02-27,Freshwater
Month develop,21.509585,-174.169799,5373,2017-01-08,Forest
Player unit,26.551063,-32.182431,36592,2023-02-16,Desert
What agent,-48.900217,-36.527188,32100,2022-07-13,Wetland
Environmental lead,-29.922583,-160.186816,67306,2017-02-21,Grassland
Majority behind,81.787385,-55.330955,72198,2022-03-31,Freshwater
Themselves chance,30.132981,-91.831163,43234,2017-06-10,Grassland
Police training,3.066561,-81.06896,12935,2017-05-04,Freshwater
Congress first,21.825371,127.144224,57988,2019-09-14,Forest
Foot large,-41.556431,-143.277381,16880,2022-08-07,Freshwater
Take enter,50.547833,-169.541993,14383,2024-12-08,Grassland
Season eye,30.817653,8.731294,19863,2020-05-10,Wetland
Behind seek,70.805841,114.534179,7093,2024-09-02,Freshwater
Section contain,-63.703627,-109.362158,86710,2017-04-17,Wetland
Industry another,-50.697259,-128.995552,74165,2023-01-10,Urban
Throughout federal,34.199943,-174.324811,517,2019-08-14,Desert
Even career,2.504257,-138.405597,68922,2016-11-24,Marine
Too example,15.586642,117.563275,37840,2020-09-28,Forest
Several produce,-47.796488,-34.259348,21128,2020-02-24,Freshwater
Administration improve,-23.527387,114.568364,32014,2018-04-24,Tundra
Build may,17.683524,-103.275946,60170,2017-06-17,Grassland
Trade sit,29.968343,148.736674,93505,2018-06-17,Grassland
Reveal never,23.079138,-67.187003,1087,2017-11-03,Wetland
Beat kitchen,-39.530355,7.387181,18650,2017-08-02,Desert
Pressure situation,12.053744,150.807086,7774,2025-12-07,Tundra
Despite economic,56.281365,77.417806,18738,2016-12-30,Desert
Administration about,-26.181095,-53.945607,94086,2024-04-12,Forest
National community,14.835273,-105.237017,43885,2016-11-29,Tundra
Seek statement,25.904415,-124.007448,60267,2019-09-13,Freshwater
Former which,-69.829041,-9.45198,69101,2020-08-11,Desert
Necessary series,-2.664279,82.453354,95455,2026-02-15,Marine
New down,16.655924,-70.421112,66806,2016-07-20,Urban
You pay,57.853321,-120.670588,26300,2025-02-25,Urban
Some yard,25.80743,35.058854,7749,2024-01-12,Marine
Catch up,-56.472406,124.419976,77650,2024-04-09,Marine
Even indicate,-22.126612,-16.664524,10323,2020-11-08,Marine
Green threat,-50.702794,68.719896,58891,2023-12-28,Tundra
War artist,-73.23491,-68.077097,22438,2022-12-29,Wetland
Economic right,81.053288,-114.95329,73089,2024-02-20,Marine
Keep visit,72.215371,-2.176459,31725,2026-02-24,Urban
Majority seem,86.652225,-70.45777,75212,2023-03-31,Forest
Laugh fear,-75.509214,-65.599086,55840,2020-11-09,Desert
Instead situation,77.092465,-167.064507,79919,2021-02-16,Marine
Lead clear,-69.428817,-82.696028,68775,2018-01-18,Freshwater
Conference enough,-74.753522,64.674978,57474,2023-01-22,Tundra
Other save,36.525074,-77.056494,80591,2019-06-08,Tundra
Close woman,76.88254,-49.48534,25933,2026-06-04,Freshwater
Girl long,-0.276437,-101.803247,29744,2023-02-28,Forest
Series place,69.302604,-164.081034,72575,2017-04-17,Tundra
Trouble fight,20.932025,156.829325,19036,2020-05-07,Tundra
Hair issue,-26.355364,175.156322,35054,2021-07-21,Tundra
President executive,-37.580819,120.304503,91508,2019-08-07,Wetland
Sing now,-45.976533,-10.20182,83129,2019-08-09,Freshwater
There edge,-51.092164,108.357881,72173,2020-02-01,Tundra
Majority experience,88.064019,13.613575,71275,2021-01-21,Forest
After national,-25.099406,-42.438967,84708,2021-06-04,Desert
Ground until,18.799941,-105.329673,6149,2022-05-14,Forest
Pretty study,24.264386,-73.840738,26275,2020-08-11,Tundra
Ability think,-51.835936,-173.974871,15892,2022-11-06,Urban
Example others,68.82435,146.124725,15624,2021-10-15,Tundra
After company,32.89788,-69.413476,92556,2019-10-13,Desert
Media commercial,65.426753,-2.474592,99106,2018-06-29,Freshwater
There who,44.604035,-89.361748,68076,2017-01-13,Desert
Maintain information,27.393864,99.518083,95176,2025-01-03,Marine
Only might,34.518411,-51.009226,7478,2020-08-04,Forest
Leave pattern,77.78419,-110.643739,5029,2020-12-09,Desert
Nor wall,74.639943,170.763072,8315,2018-08-30,Tundra
When fill,27.871584,97.354135,63105,2023-12-12,Forest
Let push,-57.604035,-168.260794,49279,2022-04-08,Desert
During prepare,-50.000183,-148.744155,71863,2020-06-22,Freshwater
A maintain,60.419734,-133.228434,8841,2022-01-17,Marine
Staff indicate,37.350039,-119.650371,39190,2016-11-19,Forest
Behind bag,-81.017296,-73.688434,42263,2017-04-06,Forest
Yard example,-84.791493,-65.603108,19575,2021-01-27,Grassland
Actually drop,-26.336747,-1.335213,22154,2017-06-26,Tundra
Wide staff,33.178763,99.521604,3370,2017-04-25,Marine
Information that,-54.878456,-10.185742,78227,2025-10-07,Grassland
School wait,45.849009,-74.899687,9352,2020-10-15,Grassland
Sound understand,-18.882785,-95.745774,9708,2019-08-08,Freshwater
Land clear,2.917975,176.318225,15520,2024-06-30,Wetland
Party per,-55.755162,-71.967338,38885,2025-11-13,Freshwater
Common product,82.840294,-35.368859,65748,2024-04-19,Tundra
Different discussion,53.199379,65.640663,2072,2020-05-07,Grassland
Relate education,50.644798,158.348226,14329,2017-09-04,Forest
State both,-77.977707,25.09291,17753,2021-11-01,Wetland
There me,69.04233,-15.017106,84074,2019-02-08,Wetland
Reality can,52.893275,-13.690401,15248,2017-04-18,Desert
Yet trade,70.652658,-92.048765,69852,2024-02-18,Forest
Left collection,-63.486008,-106.974186,62635,2022-03-22,Wetland
Authority what,-3.914811,-71.614215,48098,2023-06-07,Forest
Place however,-73.189365,-0.766469,64269,2025-06-12,Wetland
Girl defense,-57.567933,-25.149557,16238,2019-11-25,Wetland
Mission ball,-35.624744,118.901857,7871,2017-08-05,Grassland
Door education,-19.088499,109.381869,52470,2023-12-04,Desert
Follow focus,89.419104,18.183461,96835,2022-05-20,Tundra
Many their,79.771459,-136.524849,90704,2021-08-26,Freshwater
Responsibility bit,-5.626071,-104.519505,95107,2021-03-01,Urban
Sister environment,-11.417965,-174.254624,604,2023-08-07,Urban
Parent pressure,-19.758169,-120.415705,79537,2025-10-16,Tundra
Everybody get,-51.343615,66.459133,82704,2023-12-13,Marine
Manage office,-69.837026,-7.266057,26212,2020-01-02,Freshwater
Kind imagine,56.001614,-177.059826,21312,2024-08-24,Grassland
Firm many,48.32957,-43.598473,42209,2023-03-17,Tundra
Opportunity shake,-37.745899,-29.043774,17298,2024-07-19,Marine
Population treatment,37.481367,77.332603,32904,2025-11-24,Freshwater
Plant mind,74.733521,74.14288,73765,2025-08-08,Forest
Research capital,-63.702207,-75.766607,30580,2024-05-11,Wetland
Music lawyer,17.437211,-70.75369,84114,2021-01-16,Urban
Man fall,33.362559,-56.350117,29980,2017-12-25,Tundra
Majority growth,-41.879265,79.747832,18145,2022-09-01,Tundra
Local physical,64.986003,-45.411706,94150,2019-10-24,Freshwater
Paper fire,5.766336,-52.800822,67746,2022-11-21,Forest
Skill tree,-73.431693,-161.098557,50513,2024-06-02,Tundra
Field behavior,-56.696219,-147.095133,65592,2021-11-11,Wetland
Father eight,49.659437,153.850491,71790,2025-08-24,Desert
Event pressure,11.945054,46.490792,48526,2021-03-08,Tundra
Meet walk,1.496313,-84.860721,26926,2022-05-05,Urban
Because notice,-33.347679,29.026264,3744,2024-07-12,Urban
Audience great,-6.117888,127.669751,36337,2017-03-10,Grassland
Expect economy,44.717123,-32.645921,48817,2022-07-02,Tundra
Media major,63.718523,-60.51478,44816,2021-08-26,Marine
Into assume,16.249032,-143.23265,5654,2023-08-11,Urban
Know western,-25.87799,8.712681,33431,2017-02-02,Marine
Capital prove,23.632227,33.870451,70703,2021-12-04,Freshwater
Two simple,77.23911,119.849224,97314,2022-02-25,Grassland
Take parent,-85.046104,170.947852,79447,2025-02-17,Grassland
Return happen,81.871265,109.110516,22152,2018-04-27,Marine
Or wall,71.446049,62.01858,72109,2021-09-20,Wetland
Little ball,73.385326,17.159558,70547,2023-01-18,Forest
Interesting start,-38.142503,124.15927,28561,2024-12-05,Marine
Three lose,6.149205,37.699048,30957,2026-01-31,Marine
Strategy happy,0.897858,73.908091,92305,2026-03-05,Desert
Any election,86.53622,152.511036,6203,2017-10-07,Forest
Fill identify,-87.031854,-64.364679,54239,2018-10-19,Desert
Month president,-70.682443,-57.593341,62154,2017-05-31,Grassland
Community condition,68.652663,-129.38464,88840,2023-04-01,Marine
Better key,40.676498,-122.65071,45985,2020-12-01,Tundra
Instead anything,-29.539133,-62.824607,68403,2022-10-25,Grassland
Operation value,58.297066,-174.373736,59854,2022-09-27,Desert
Chance more,22.252583,-28.54391,59423,2021-02-28,Desert
Beyond dark,67.041382,-50.398284,71208,2017-11-22,Wetland
Police civil,-26.949081,107.542125,5271,2023-04-22,Desert
Describe city,16.739784,-81.562675,15853,2021-01-24,Urban
Police medical,80.516101,28.637465,58952,2021-12-19,Urban
Safe least,88.298245,58.372241,33154,2019-12-25,Urban
Blue foreign,-66.334541,150.855744,31782,2025-12-12,Tundra
Nor sit,61.916375,13.677028,8388,2023-02-06,Tundra
Difference yard,-38.049572,108.520365,1207,2023-01-19,Desert
Name people,-21.142131,20.392154,91529,2026-02-24,Freshwater
Ability stand,47.304947,58.537327,32620,2018-09-12,Marine
Per at,44.72841,-115.009821,88048,2018-06-29,Forest
Season news,71.039879,102.429925,6324,2017-09-27,Tundra
Big position,27.548188,-122.615418,28831,2023-03-13,Tundra
Report technology,63.788466,2.815479,44015,2022-06-08,Forest
Student play,-87.232199,-88.183303,49499,2023-05-12,Grassland
Think pass,63.155032,42.338206,68229,2016-07-20,Marine
Option give,-89.28967,-27.695332,28604,2018-02-13,Desert
Serious common,-56.906591,-142.949658,97010,2021-02-12,Grassland
Likely heavy,59.628592,-101.664132,52511,2017-06-09,Grassland
Consumer likely,-5.502572,96.565785,67190,2023-12-13,Freshwater
Author message,21.417353,-18.824725,1397,2021-10-01,Urban
Leader kitchen,31.927519,3.310174,80827,2025-08-19,Urban
Agent sport,-75.583967,48.78922,56605,2021-12-08,Freshwater
Under material,36.439692,175.474525,90850,2025-11-04,Forest
Ball ability,37.813521,143.600619,86068,2018-07-26,Marine
Role kind,-46.52204,152.461801,37923,2018-05-14,Grassland
Father film,-21.002894,-0.361113,81106,2025-12-17,Urban
Parent leg,63.195239,168.780238,50298,2023-11-07,Desert
Conference age,10.582312,-131.025908,9274,2019-02-27,Desert
Middle continue,41.688308,-100.165624,3168,2025-06-22,Wetland
Interview movie,2.659411,-48.32808,12787,2023-10-22,Freshwater
Guy especially,36.79666,132.247928,28999,2020-07-09,Marine
State very,55.717201,67.94776,18734,2023-08-20,Urban
Treatment actually,77.45254,-1.579336,3324,2020-11-14,Freshwater
News land,-31.881187,-10.867948,85334,2022-03-13,Desert
Although staff,-28.431561,-47.060037,40396,2023-10-16,Tundra
Four leader,60.23547,12.319142,96726,2018-12-15,Marine
Pm people,-51.117913,148.075987,71227,2022-01-15,Marine
Pay finish,-74.409069,-20.255462,27772,2022-07-04,Marine
City man,-35.062528,98.798228,34616,2022-11-29,Freshwater
Weight parent,46.450537,-69.815595,67938,2024-10-17,Urban
Position pick,83.008485,28.314773,40566,2025-07-22,Tundra
Local degree,43.410721,81.069016,92302,2022-07-19,Marine
Board large,-62.345824,-140.447285,59188,2020-03-20,Marine
Born know,-39.332051,94.076988,93629,2023-11-12,Urban
Large run,58.746943,-107.933682,39905,2022-11-01,Desert
Address another,-38.767003,-70.924515,82253,2019-08-20,Forest
Part until,8.644574,-4.026212,23857,2021-09-09,Forest
Nature chair,48.585244,-94.561434,76850,2019-07-14,Desert
This garden,-53.057096,179.900007,93811,2019-04-16,Forest
Tend reveal,22.661128,-71.544867,11371,2023-09-25,Wetland
Increase work,-58.335357,84.919084,60083,2020-04-04,Marine
Light small,-11.824769,-35.656441,81617,2025-09-23,Grassland
Great occur,-61.662314,-88.741134,88743,2023-05-22,Urban
Republican director,62.46905,-164.315737,49155,2024-08-04,Desert
Office partner,-38.528584,-157.550709,36325,2020-03-10,Grassland
Interview quality,80.276303,8.669818,59642,2017-12-18,Wetland
Girl executive,-72.168937,100.890859,9476,2025-03-15,Desert
Mouth treat,-74.622728,-25.514571,98020,2019-07-01,Forest
Real maintain,38.714915,169.312487,77002,2020-05-05,Forest
East class,-83.850516,153.404859,49982,2016-07-22,Desert
Body music,-71.648958,-114.453821,8656,2017-09-18,Marine
Keep state,51.284161,-107.497589,93743,2020-05-15,Forest
Bar among,-55.554675,169.937347,15148,2025-05-31,Freshwater
Kind heart,37.407753,-115.778702,9506,2016-12-11,Freshwater
Raise company,49.764898,157.766072,92972,2020-04-11,Forest
Leave attention,-57.639119,24.044605,41285,2022-06-10,Wetland
Read individual,32.338508,141.999117,28239,2023-08-13,Forest
Since it,-0.553833,-63.16437,19282,2024-05-19,Urban
Possible color,59.683655,44.33083,95128,2017-03-03,Urban
Parent from,-85.217833,-21.423162,82907,2022-06-22,Freshwater
Sister only,24.360435,109.305602,78059,2025-03-27,Wetland
Example dog,-56.441781,-40.553152,54310,2023-01-28,Desert
Clear foreign,-36.751478,158.738748,32668,2022-05-26,Forest
American weight,-40.110814,-78.752412,2753,2023-05-30,Desert
Set parent,-0.676818,-84.943299,29351,2020-08-02,Forest
Pay appear,50.07991,142.290982,14838,2021-09-09,Forest
Hundred significant,-86.465769,91.62428,26052,2018-05-08,Urban
Usually instead,-14.189762,121.269249,95568,2021-02-25,Wetland
Age state,19.705973,-92.399639,66962,2025-01-19,Urban
Consider old,54.046227,-51.507254,19743,2021-10-18,Urban
Nor detail,-43.861207,149.598455,33416,2026-06-07,Freshwater
Yet professor,58.718649,173.489772,30988,2016-08-01,Desert
Such plant,-41.604995,-127.589857,39035,2019-03-15,Tundra
No allow,16.395343,25.914658,28084,2017-12-14,Urban
Discuss couple,13.257117,-61.735644,54943,2017-12-29,Tundra
Entire seat,-38.063698,147.595316,2235,2022-08-30,Tundra
Design memory,-11.437133,42.977055,19527,2021-12-19,Grassland
Remain spend,22.174967,-179.446413,81238,2016-08-17,Urban
Impact account,64.316385,161.415343,1907,2022-04-01,Freshwater
Least year,-9.550163,143.897654,61227,2018-12-05,Grassland
Life difference,79.60488,104.714453,58701,2019-08-25,Urban
Much find,59.632084,-179.121633,35471,2021-09-02,Tundra
Interesting position,60.385365,23.650107,4409,2022-05-27,Desert
She Republican,-18.14359,31.618745,24953,2017-09-18,Desert
Thousand deep,55.369774,-86.245938,72288,2020-10-11,Marine
That couple,62.329397,-60.764333,3845,2018-08-27,Wetland
Base middle,-64.439493,-28.94186,92186,2017-06-26,Urban
Small reveal,11.689723,42.297923,97476,2022-08-11,Forest
Dark point,81.8102,172.915613,48881,2020-11-25,Forest
Cup class,46.684284,-88.74714,17690,2020-10-27,Forest
Describe young,-85.918156,-30.969572,3804,2020-06-25,Freshwater
Beautiful thing,52.495734,155.494375,30440,2020-05-01,Tundra
