species,latitude,longitude,population,date,habitat
Thank full,58.580855,-131.586613,37067,2023-11-04,Urban
Pressure fly,69.134522,123.00199,79501,2022-07-03,Grassland
After half,24.989921,163.580629,45097,2023-08-14,Wetland
Sing stand,-80.775787,69.625946,9065,2023-06-04,Forest
Wide structure,21.738322,-90.237375,57131,2020-03-16,Urban
Any figure,-46.547471,38.409117,91612,2024-01-01,Wetland
Follow relate,-52.110015,159.309207,95834,2024-04-05,Forest
Spring they,81.702328,38.187278,30117,2022-10-07,Forest
One pressure,-38.131173,99.848081,73755,2022-12-24,Grassland
Their around,43.101193,99.959569,73829,2017-04-02,Forest
Sure rate,-48.280237,133.903375,23657,2023-04-05,Tundra
Pass can,13.057307,-161.384531,65350,2026-04-10,Forest
Voice about,69.28396,-162.500929,99179,2022-09-09,Freshwater
Year process,80.67789,-11.40217,38782,2018-03-31,Freshwater
Shake provide,38.97634,127.778116,12069,2021-11-06,Marine
Laugh movie,13.182061,167.288026,92880,2021-09-08,Grassland
Through own,-79.51066,174.322931,34886,2021-06-05,Marine
Nice suffer,85.674827,-36.727731,83054,2025-01-04,Grassland
Listen fire,76.459703,174.553829,19281,2024-11-21,Marine
The statement,-32.994525,88.210549,61500,2025-08-31,Tundra
Movie national,-67.315964,158.002936,12853,2023-10-09,Grassland
Relationship everything,54.052486,-21.292687,35976,2016-11-15,Wetland
Bad management,-39.297709,124.562533,79613,2024-05-13,Urban
Visit red,-38.304059,-92.282926,4757,2018-10-24,Urban
Surface set,-84.232401,-90.378613,96345,2018-11-29,Marine
Yet explain,-52.09441,110.600939,55627,2024-10-17,Urban
Section father,-41.94484,50.345716,57056,2023-11-13,Forest
Call how,-86.267127,-128.178286,79661,2018-01-02,Tundra
Central local,35.88586,115.167969,52704,2016-12-12,Wetland
Or hard,83.970951,131.464187,21419,2026-04-25,Tundra
Police than,-83.190982,52.625897,73648,2025-10-15,Marine
Successful term,20.313984,133.724017,4820,2019-04-26,Tundra
Piece bring,84.363953,64.908356,75368,2020-12-27,Wetland
If involve,-22.452391,135.723533,77928,2026-07-02,Urban
Push rest,-5.755835,33.638928,88434,2019-01-27,Desert
In agent,-84.670817,-50.314172,72392,2020-08-19,Marine
South born,40.48499,95.740072,51813,2021-07-08,Grassland
Those produce,34.705483,-87.564679,11985,2023-09-09,Desert
Situation already,-54.276715,76.654897,96998,2021-08-17,Forest
Southern catch,-23.668533,-42.341492,33063,2020-04-05,Wetland
As partner,-11.161501,56.064918,56845,2021-04-07,Forest
Learn class,-51.031527,-136.856241,9500,2020-03-03,Desert
Trip pick,46.902011,61.921698,33298,2023-01-09,Forest
System must,33.303211,0.676658,87768,2018-11-12,Grassland
Property down,-41.482542,80.057727,45984,2024-10-31,Urban
Partner wish,26.443673,-36.955868,35574,2025-06-14,Desert
Unit though,-8.505204,-91.453382,64139,2020-04-14,Forest
Could which,10.810173,134.201261,99818,2021-11-22,Marine
Direction even,-41.825524,129.92563,53494,2024-08-04,Grassland
Make exactly,32.255596,153.824235,41383,2025-02-02,Wetland
Bad term,85.611352,5.741562,98392,2016-12-28,Grassland
Lose follow,16.975638,-61.61099,83673,2022-11-12,Marine
Resource pull,38.220285,148.50888,25282,2023-11-10,Wetland
System mention,13.871163,-135.113331,48106,2023-08-20,Forest
Fly perform,8.585258,-114.312139,8492,2022-08-02,Desert
Couple party,-76.085432,-33.401196,22710,2020-05-01,Freshwater
Market never,-75.252466,125.88106,94758,2019-02-02,Urban
See television,-65.410186,176.059407,14483,2023-10-14,Marine
Hold often,70.254082,112.178468,18971,2021-09-01,Grassland
Son carry,-61.245242,-64.953295,60970,2017-11-27,Grassland
Business number,45.196173,51.054344,44640,2016-07-26,Forest
Explain discussion,9.113305,171.348195,68709,2026-04-29,Marine
Trial call,-57.018175,-34.929457,89101,2025-10-17,Forest
Direction area,75.055794,-57.089475,55978,2022-09-15,Tundra
To push,59.877064,-107.215394,28844,2017-06-17,Tundra
I minute,28.763431,-167.112334,13378,2024-07-03,Freshwater
Tell pass,-88.391668,79.656961,18602,2017-03-11,Tundra
Trial late,85.802881,-58.782891,48014,2023-02-20,Urban
Necessary country,-62.577401,-99.642838,39919,2024-05-21,Marine
Whose card,33.010476,-156.671068,64713,2018-08-23,Urban
Almost choice,4.143644,-165.407254,88379,2018-12-15,Freshwater
Mrs relate,37.410852,-163.331723,59358,2016-09-25,Grassland
Have audience,33.343316,41.071113,44545,2025-09-26,Freshwater
Price agreement,25.486455,-86.407743,2576,2020-01-15,Freshwater
Go idea,-31.506343,158.164762,15006,2023-08-30,Grassland
Fish market,-8.551823,82.220644,36115,2017-10-09,Grassland
Power reason,-84.176432,105.108735,83573,2022-01-23,Forest
Time include,-28.841355,154.388699,83371,2024-03-15,Forest
Information protect,-75.265582,102.818893,15631,2019-08-20,Urban
Father start,7.100792,-94.390255,28686,2021-04-05,Grassland
Pull learn,18.522191,171.923146,40996,2021-01-31,Forest
Economy language,-51.01213,-75.343771,93224,2023-04-22,Urban
System born,15.991854,178.539502,26320,2023-08-20,Desert
Show myself,-48.639186,6.033225,94536,2021-06-16,Marine
East talk,-29.065478,-151.197041,12463,2023-08-03,Marine
Day increase,-36.539107,59.37242,165,2020-01-13,Marine
Anyone course,10.285539,-52.9724,15285,2016-08-18,Urban
Author generation,-35.589904,-149.615004,27602,2020-05-05,Freshwater
Produce wish,3.039052,112.485012,16807,2023-12-14,Urban
Of executive,61.706312,71.410385,76303,2018-04-30,Urban
Card role,53.323026,32.881022,6914,2024-03-01,Desert
Cover push,-78.771204,-84.399207,79935,2022-03-05,Forest
Life apply,-0.726895,115.013794,18408,2025-01-05,Desert
Ready sea,25.931626,50.376819,23426,2024-03-03,Urban
Less give,-15.265039,48.609672,41927,2025-03-22,Freshwater
Hundred one,65.148621,-108.966154,73913,2019-02-06,Desert
Adult article,-23.562832,-89.511491,84355,2017-07-22,Wetland
Him place,61.491682,45.319132,78521,2024-07-14,Wetland
Because sing,42.955363,159.295657,3214,2020-07-15,Urban
Once really,-65.409297,57.224892,75579,2017-07-24,Wetland
Ever his,59.026233,16.545509,14373,2018-01-25,Grassland
Foot heavy,5.390402,91.336543,87984,2024-02-21,Desert
Case while,44.729993,-145.875907,23085,2021-03-11,Forest
And region,-19.743174,-46.877322,71627,2022-02-15,Desert
Over he,-86.965465,139.337452,16136,2019-01-21,Wetland
Forward strong,24.069774,58.670841,98448,2019-08-29,Grassland
Respond involve,57.959843,-42.768591,84013,2022-09-25,Marine
Kind care,24.978914,170.8469,35148,2019-06-05,Freshwater
Rise section,50.954816,92.688729,50698,2026-07-08,Freshwater
Financial detail,-24.444643,-64.38148,15436,2019-07-05,Forest
Spring society,-64.271338,-105.483669,20067,2016-07-24,Tundra
Son foot,65.384706,-133.613387,71377,2019-11-14,Wetland
Stop quickly,-0.248216,-179.129109,97372,2017-12-01,Freshwater
Professional cover,3.750176,160.202332,85016,2021-11-05,Marine
List then,18.758595,161.034533,20551,2024-03-29,Grassland
Purpose point,-59.332777,-47.090141,79707,2017-10-30,Forest
Their so,-2.32778,41.903861,23911,2023-03-03,Desert
Source city,-60.781022,174.38847,98814,2022-11-09,Forest
Set five,15.479738,148.821858,23833,2021-08-07,Grassland
Break sister,-51.181059,-72.827754,68618,2019-08-01,Wetland
Apply reality,80.681363,169.0818,63910,2016-11-25,Marine
Few defense,-36.797309,178.064039,32433,2024-01-21,Marine
Property fact,-64.290439,31.923251,2358,2021-09-24,Forest
Better explain,41.614605,-4.053382,85485,2020-04-12,Marine
Guess perhaps,-82.631774,-103.475109,77516,2019-07-04,Grassland
Hand outside,66.717312,43.744937,37314,2022-07-17,Urban
Can knowledge,-55.547479,-97.505616,13711,2018-09-01,Desert
Forget trial,-38.436347,-79.927548,59395,2019-04-20,Tundra
About water,59.141205,4.895786,7078,2025-02-11,Tundra
Small institution,21.596011,66.116176,17739,2017-12-09,Grassland
Central service,4.402521,116.960456,72113,2020-08-25,Grassland
Go simple,24.786363,-116.777174,20475,2020-11-06,Urban
Degree name,-66.08826,-51.073489,6729,2022-10-12,Urban
Soon environmental,78.532435,-56.609713,70381,2024-01-11,Grassland
Behind management,-7.62209,-131.672456,80835,2020-04-17,Freshwater
Home population,32.284346,-85.07851,88495,2021-09-09,Wetland
Town federal,-20.572637,29.452472,32981,2019-09-22,Tundra
Itself season,-62.538158,-42.647304,35934,2022-04-21,Marine
Listen action,86.07387,-108.765899,44281,2024-11-09,Marine
Enough class,51.272884,147.810594,50693,2023-12-07,Grassland
Member hard,-20.926715,-155.651593,78455,2020-12-16,Urban
Population dream,20.167569,-131.961746,85914,2024-06-19,Freshwater
Skin anyone,-12.168427,148.277632,41179,2018-11-20,Forest
Eat bar,-12.317122,136.874191,52390,2024-05-05,Freshwater
Area wear,-41.646188,89.714786,51654,2025-07-15,Urban
Leg director,18.336298,77.170978,43636,2017-02-05,Urban
Meet wind,28.806071,-4.137139,40007,2017-09-01,Marine
Billion tonight,-16.89066,-81.795853,39719,2019-01-13,Marine
Might whose,-15.841745,98.982052,31753,2018-06-08,Grassland
With discuss,-78.393957,161.249089,28969,2020-01-09,Freshwater
Drug value,8.658367,-10.106304,78936,2023-11-04,Urban
Teacher notice,17.362949,-179.983051,83992,2018-11-13,Tundra
Spring article,30.601249,-77.964704,620,2016-11-27,Grassland
Issue scientist,-66.405568,-60.950358,35446,2020-04-26,Wetland
Number blue,-32.995048,22.758657,7393,2017-10-12,Urban
Expert something,8.959524,21.999752,17192,2021-11-02,Grassland
Information theory,-52.721267,-50.74922,59699,2018-08-09,Forest
Consumer right,-31.111228,160.188797,11005,2025-05-23,Tundra
Religious herself,-68.731121,-72.042764,1308,2018-07-20,Marine
Information administration,21.471957,110.788529,19563,2024-11-08,Marine
Available push,-47.03492,133.673238,35310,2021-06-18,Wetland
Company daughter,45.356307,147.722964,99600,2022-03-27,Marine
Operation water,61.521517,-72.663611,96594,2018-11-09,Freshwater
Term help,33.902455,-133.367629,90510,2023-07-12,Wetland
I store,47.888764,-66.999256,51382,2022-10-02,Grassland
Plant agency,-64.918647,170.1667,70329,2017-07-31,Forest
Nation certain,-68.823307,69.541899,41527,2026-05-10,Marine
She thus,46.468445,-88.03764,99347,2025-11-28,Grassland
My open,14.081843,149.566329,99101,2018-10-23,Urban
Report story,78.253808,29.268909,17900,2026-02-07,Desert
View recent,-81.40399,-100.806743,72669,2019-06-15,Desert
Career beat,-18.492141,172.704758,40238,2022-08-15,Wetland
Impact contain,-71.737891,75.843498,23168,2026-02-08,Desert
Nation material,-42.428571,-10.775477,66044,2024-08-24,Desert
Budget others,26.581725,-149.77523,62319,2025-10-25,Freshwater
Interesting development,28.623765,-90.27616,19312,2022-05-08,Grassland
Second arrive,75.439424,153.136681,77725,2021-12-31,Forest
Nation or,-31.912022,-115.333167,95390,2017-04-22,Marine
Democrat finally,-19.414825,44.11401,7503,2022-10-01,Grassland
Board reality,-10.479843,-169.880271,62584,2020-08-03,Marine
Team sea,11.435426,-76.56452,4533,2026-04-29,Desert
Expert adult,3.731318,-17.880847,64940,2023-03-04,Forest
Someone according,26.364925,10.708005,17462,2016-07-24,Forest
Hit sport,-10.715593,-21.980635,69648,2020-01-31,Desert
Structure send,-6.631069,0.625421,22812,2019-11-16,Grassland
Should much,53.647009,-149.144343,44944,2021-11-20,Freshwater
Sort case,-52.733189,-170.830569,96217,2016-07-25,Desert
Could resource,-79.325183,-125.988622,1171,2018-06-04,Desert
Family from,85.294393,125.872923,79674,2024-08-04,Marine
Share exist,-88.543924,3.964773,54692,2022-12-28,Freshwater
If writer,-3.567471,131.117342,78318,2024-09-04,Grassland
Go race,-5.620572,-25.594651,94014,2018-07-31,Grassland
Board control,-34.401793,-154.191916,64070,2026-05-11,Marine
Coach too,-89.529004,72.274423,16968,2022-03-28,Wetland
Phone deep,4.633978,-29.159925,9164,2020-04-24,Urban
Medical think,-35.710756,-146.926574,14577,2021-03-04,Marine
Product leg,3.615095,48.230781,80670,2022-11-24,Forest
Much building,-15.29643,151.977853,59250,2023-05-02,Tundra
Husband new,5.001892,36.818129,83490,2020-07-09,Wetland
Require option,56.479415,-58.620334,8569,2021-12-14,Forest
Offer may,31.854173,-66.395376,95843,2020-11-13,Desert
Environmental poor,36.967239,176.285761,39116,2017-09-16,Marine
Positive modern,-68.425991,20.59572,67322,2022-09-21,Desert
Doctor someone,-43.175832,34.394784,18734,2024-12-01,Freshwater
Woman exist,84.742091,107.956195,91908,2021-09-17,Marine
Thank from,-12.298734,169.126224,78012,2023-07-05,Marine
Green eight,15.466842,-111.351485,86944,2023-10-14,Forest
We nearly,6.476252,-104.988573,18704,2026-02-02,Desert
Focus national,-71.39341,-179.752478,24408,2025-05-20,Tundra
Sometimes central,-50.39943,164.238037,53713,2019-02-08,Marine
Property force,30.019887,69.324536,61870,2017-04-05,Desert
Total only,-72.683095,11.606495,62140,2023-06-09,Urban
Let show,-62.754252,33.523816,32177,2024-03-11,Tundra
Education season,-73.943041,-96.464218,87531,2019-04-24,Marine
Democratic force,-26.386851,170.895857,59196,2019-02-26,Freshwater
News whether,-10.076002,117.188968,39482,2016-08-27,Grassland
Red share,80.959703,-93.022133,16030,2023-08-04,Wetland
She hit,1.020474,-103.040803,8586,2021-01-06,Marine
Shake degree,-75.221853,-153.991561,22734,2022-04-27,Grassland
South activity,19.282996,-63.487277,57714,2023-02-25,Forest
Main station,48.90449,3.834121,32239,2018-01-13,Grassland
Instead study,32.155349,161.354612,12991,2018-09-23,Grassland
Sister five,48.369381,-4.098936,23521,2025-10-04,Grassland
Tonight effect,-44.678303,-165.583273,5690,2020-09-07,Marine
Account building,11.827313,-42.466886,91380,2017-06-12,Wetland
Pick avoid,54.90108,-141.736668,44908,2022-03-30,Forest
Character out,-8.226559,-77.386513,7667,2022-05-08,Wetland
Community end,-13.113463,-68.026776,20944,2023-03-20,Freshwater
Walk seat,-69.385464,149.069468,43887,2019-01-15,Desert
Specific site,-18.648938,-167.717502,95180,2019-04-11,Freshwater
Must my,-88.335592,-46.665256,29407,2018-02-17,Forest
Affect air,10.073902,-45.140573,81456,2021-05-19,Wetland
Read box,11.711175,30.867827,20719,2020-02-15,Marine
Kitchen I,-64.445147,166.524651,10650,2026-01-27,Desert
Property walk,-42.711812,152.394193,43484,2024-06-30,Freshwater
Five assume,-21.443289,92.854604,83561,2019-05-26,Wetland
Course blue,55.095338,80.97511,39971,2023-06-09,Wetland
My cover,-58.353972,55.243591,37655,2024-09-27,Tundra
Summer daughter,4.300454,68.780674,7132,2023-06-07,Forest
Democratic as,87.009606,-6.840753,67033,2022-05-10,Desert
Take computer,47.066517,-33.756087,73819,2023-11-05,Wetland
Cover stage,-23.256265,39.268351,98732,2026-02-11,Wetland
Man grow,-30.878189,15.337671,66467,2025-04-11,Marine
Red score,-16.826177,-94.634324,7383,2023-09-10,Desert
They single,-35.672296,35.781226,6980,2023-07-06,Tundra
Finally yourself,-65.569489,-95.707554,14979,2018-06-24,Marine
No art,-12.726134,-144.596471,14765,2017-02-28,Grassland
Officer poor,-62.778525,-85.413217,77191,2025-07-10,Marine
Over most,41.354603,138.054863,43233,2018-12-24,Marine
Let treatment,-24.872035,-26.071332,90937,2025-12-09,Desert
Cultural soldier,5.663696,158.004249,89150,2023-05-14,Desert
Challenge risk,-15.593372,-93.382465,24157,2022-06-16,Freshwater
Keep we,7.680996,-31.337677,28022,2024-07-01,Forest
Business campaign,60.94125,92.856984,39655,2022-10-24,Tundra
True difficult,-13.992994,-2.9081,28179,2025-03-01,Tundra
Pm old,-35.912878,58.596152,40814,2020-08-04,Desert
At run,70.79555,131.15878,93711,2025-09-29,Wetland
Them too,71.986368,115.916082,99658,2019-11-21,Wetland
Stage play,14.253421,145.432726,52383,2021-06-08,Grassland
Father he,-53.82497,-79.546433,76618,2023-09-01,Desert
Good never,-56.849082,124.788943,86120,2018-08-29,Forest
Campaign analysis,84.873132,145.636645,85235,2018-07-21,Marine
End pass,-71.665627,53.973248,7631,2024-10-02,Urban
Poor left,-53.19525,-79.708723,94045,2020-10-12,Freshwater
Happen imagine,23.317594,-52.707775,68591,2025-09-12,Tundra
Person space,6.255136,-166.94736,79966,2021-03-08,Freshwater
Really them,69.469434,117.261145,41184,2024-02-09,Wetland
Fine letter,13.782466,94.184135,73002,2018-08-30,Tundra
Full need,43.624909,8.622601,71301,2016-11-05,Wetland
Toward head,-30.906448,21.672897,67279,2023-12-10,Forest
End something,-80.665935,-117.658996,25773,2023-03-12,Tundra
Member friend,60.398209,-146.215742,67081,2024-02-07,Urban
Economic stop,2.654386,150.276904,90676,2021-09-30,Wetland
Look drive,-54.517641,-78.507609,10798,2025-01-29,Grassland
Prevent challenge,62.43489,9.040965,54564,2017-08-23,Tundra
Feeling safe,-27.106346,161.836661,72694,2020-07-04,Tundra
Site Mr,36.095588,-147.141954,7613,2022-01-11,Marine
Be system,-63.540512,-30.012193,59045,2021-12-29,Wetland
Dog energy,-88.686171,165.842106,61559,2020-03-31,Marine
Responsibility bar,-19.414863,157.100072,70807,2017-08-07,Wetland
Understand card,-30.764511,22.671496,21003,2018-01-19,Forest
Probably better,61.705244,148.050505,96002,2018-02-07,Freshwater
Than ten,72.260513,69.529938,74916,2022-04-24,Marine
Camera already,71.730739,-157.675283,26729,2022-02-11,Freshwater
Guess time,24.526596,-81.327113,95300,2021-06-03,Desert
Trade beyond,8.686476,-75.036288,98553,2025-05-16,Desert
Set mention,38.532437,-84.033373,3071,2016-11-08,Forest
Mouth night,10.838582,175.301731,29538,2017-03-12,Marine
Republican certainly,44.955831,172.983388,91738,2024-11-12,Marine
Which theory,-69.751041,2.665403,17531,2025-11-03,Desert
Notice live,-40.352659,94.513226,79622,2022-10-26,Marine
Hard building,-24.57133,169.686653,40549,2016-08-17,Wetland
General only,84.137894,69.770909,77261,2021-09-25,Forest
Son read,-52.749411,66.561356,72247,2021-01-13,Marine
Recent mean,-34.747373,4.429139,79418,2020-04-28,Grassland
Girl meeting,32.643111,-2.025629,17084,2017-11-18,Wetland
Care follow,48.533197,-132.733106,45897,2020-01-18,Urban
Project seem,-47.305058,100.025346,5747,2020-03-30,Marine
Easy way,-6.810488,-177.95912,4067,2021-10-02,Forest
Practice stop,25.044224,-123.78572,80157,2024-01-10,Forest
Like me,57.433956,71.747609,90284,2025-04-08,Freshwater
It worry,67.228032,-52.782754,32537,2022-09-05,Tundra
Everybody view,43.350274,35.698079,72733,2017-03-11,Desert
Now street,-39.890746,-22.808287,7071,2018-05-01,Grassland
Short professional,32.415696,159.846878,43919,2026-01-14,Grassland
Out politics,-85.415432,-81.0086,42225,2018-04-21,Urban
Likely worry,71.813748,98.505055,68498,2025-07-01,Marine
It law,-12.780771,78.332257,40236,2024-10-15,Desert
Tend consumer,63.605843,-43.44237,46421,2024-08-25,Wetland
College cup,-34.161753,-122.018149,4138,2021-07-03,Desert
Child leader,68.031769,-57.869379,59816,2019-12-12,Desert
Easy weight,5.924078,-42.130988,79579,2021-09-26,Freshwater
Team structure,-84.871755,146.428811,76808,2025-03-01,Freshwater
Seem claim,-64.485628,12.908827,79252,2024-09-11,Freshwater
Argue effect,-26.265136,111.69764,77154,2018-08-22,Tundra
Field hit,61.833211,168.895833,75696,2017-02-09,Wetland
Memory scene,-85.260768,131.299752,18100,2020-03-25,Tundra
Beat third,67.438119,-21.272068,62087,2023-07-18,Forest
Clear might,-20.346993,160.021451,57923,2025-12-05,Urban
Wonder wonder,-77.99431,159.934773,60723,2022-04-28,Wetland
Beautiful very,56.144294,-146.067306,40829,2021-06-04,Marine
Middle effect,-87.338272,-2.852436,94674,2017-12-08,Tundra
Media you,53.66104,-60.630073,62305,2017-12-02,Desert
Plant rock,-84.796488,102.939178,79459,2017-08-29,Marine
Send level,20.318503,-88.501544,61893,2020-03-28,Wetland
Number account,64.523532,161.398282,60274,2016-12-29,Freshwater
Possible stock,-33.817134,77.108207,59074,2018-02-22,Wetland
Structure way,78.758746,-58.743169,22835,2018-01-04,Forest
Move speech,-86.907115,-105.390826,67157,2022-12-03,Freshwater
Behind management,-18.570138,6.207821,76234,2021-05-09,Urban
Kind after,11.408781,-3.804314,46516,2022-07-04,Grassland
Technology power,53.463844,136.994913,90578,2022-03-05,Urban
Include already,87.556405,84.955679,89804,2017-04-21,Freshwater
Think although,25.958013,92.683562,53603,2024-11-02,Forest
School lay,66.826201,-74.545441,49008,2023-09-03,Urban
Fast station,28.410968,-14.344837,65289,2016-09-09,Grassland
Drop word,33.652139,-82.076064,3150,2022-01-19,Grassland
Item more,-42.054588,-107.13417,70966,2021-04-19,Grassland
Growth room,-73.801006,170.413338,98641,2024-12-24,Marine
Trade lead,6.0886,-69.799485,98804,2018-09-14,Tundra
Last tax,-83.821648,-51.26871,52581,2024-05-31,Tundra
Live scene,-51.843344,170.162329,82321,2017-01-09,Tundra
Heavy produce,16.999552,-155.382439,38667,2021-02-13,Urban
Onto how,52.829605,168.396733,17320,2021-06-26,Wetland
There beyond,80.795343,-177.004938,99048,2020-11-06,Freshwater
Just health,44.670283,57.14619,57936,2021-11-11,Wetland
Manage a,40.744823,142.118515,83140,2017-10-02,Grassland
Provide chair,54.568379,-85.052369,57682,2025-03-07,Desert
Establish apply,-44.598356,63.530873,96438,2025-06-15,Marine
Build smile,44.05404,35.456569,84347,2016-12-08,Freshwater
Direction history,-17.099415,-124.577873,83157,2021-06-07,Forest
High develop,86.760309,22.460083,43761,2021-10-05,Forest
Tough with,43.820106,8.583311,82135,2020-11-10,Urban
Voice lawyer,-12.095992,-62.516804,97604,2020-02-18,Forest
Hit network,-50.868586,-1.856719,81555,2023-06-03,Wetland
Economic international,6.326842,10.153231,46465,2023-04-05,Grassland
Traditional very,-65.357058,-41.65333,85972,2019-07-20,Wetland
Safe region,-59.41414,1.686526,62491,2022-10-01,Grassland
Budget movie,63.660901,-95.831052,83170,2025-04-19,Freshwater
Single research,79.047139,23.468746,58199,2021-12-01,Marine
Team onto,48.853744,81.272931,30241,2017-12-04,Forest
Middle large,-7.589094,167.237185,88884,2026-01-02,Tundra
Range ahead,72.885174,-7.776328,9053,2026-04-19,Marine
Center fight,-66.515909,173.715794,93398,2019-01-30,Urban
Certain explain,-72.683724,62.29096,52744,2023-10-15,Grassland
Democratic raise,60.529395,56.540886,7812,2020-09-18,Urban
City dog,7.708284,78.165355,69976,2021-06-03,Desert
Feeling writer,-24.260159,141.874208,71762,2016-11-04,Forest
But them,-63.350781,156.56684,31496,2019-05-03,Marine
Treat never,51.552581,-2.876171,76663,2023-10-10,Tundra
Public institution,-67.91271,130.860785,83874,2019-12-15,Desert
Accept trouble,82.561899,-144.361718,63398,2022-01-03,Forest
Ready series,60.763237,-160.304105,22929,2021-01-01,Freshwater
Area owner,76.971025,94.712413,93625,2024-02-10,Desert
Here good,-20.294969,42.409662,31396,2018-12-03,Grassland
Service rather,-88.6797,-152.348918,65959,2026-04-28,Desert
Alone activity,35.525512,-34.569889,75839,2018-10-30,Desert
Type all,-55.799641,111.689611,71767,2023-10-25,Wetland
Likely husband,43.269564,148.487286,18593,2026-04-11,Grassland
Energy deep,32.972111,-174.509955,90061,2017-08-30,Freshwater
Leg we,-88.962107,103.456263,17668,2019-05-29,Wetland
Its buy,-31.47958,-58.911909,91984,2023-11-27,Urban
Side watch,24.382476,172.456604,91076,2018-05-06,Marine
Both current,-2.505546,-14.813068,34019,2022-10-28,Grassland
International participant,82.585025,0.598502,71572,2016-12-29,Wetland
Produce health,24.842298,-80.811256,33288,2025-04-12,Marine
Ask mission,-64.558543,-95.047013,90188,2022-12-19,Marine
Others way,18.658898,115.756838,6303,2020-02-10,Desert
Skill staff,43.847233,119.239083,87657,2026-05-02,Tundra
Current modern,-53.350722,87.191572,66599,2020-10-10,Marine
Stop child,-45.347172,67.626529,74823,2024-01-04,Urban
Congress article,-63.150407,122.642536,42660,2018-02-04,Desert
Everybody attorney,20.549332,101.179581,88099,2019-06-08,Wetland
Kid white,-65.58628,106.972112,61353,2026-04-27,Marine
Old medical,28.88566,55.058204,91165,2017-11-24,Wetland
Upon able,0.182994,131.684819,62663,2025-04-12,Freshwater
Southern tough,-37.446215,73.132322,24243,2025-10-22,Marine
Goal toward,28.944485,-134.129955,19819,2025-10-15,Tundra
History side,58.844003,92.605153,4631,2019-02-08,Grassland
Election discuss,-44.373878,-29.592325,29257,2022-03-28,Tundra
Goal whom,52.694072,66.810721,42971,2021-03-22,Marine
Practice a,28.837333,20.632348,9729,2025-04-14,Urban
Than raise,-6.297859,-55.310383,14602,2022-02-04,Wetland
Hot like,1.74983,-92.736665,30599,2018-05-01,Wetland
Soldier goal,-61.633324,-138.421956,43925,2020-03-22,Urban
Require blood,-32.603227,164.799537,7293,2023-10-23,Grassland
Body as,-69.59737,11.763812,16698,2022-01-11,Desert
Building usually,5.85907,-122.368658,1242,2018-04-02,Freshwater
Them white,-69.277444,-24.870716,96350,2016-09-29,Tundra
Military environmental,64.782561,-86.89759,34391,2021-12-09,Wetland
Early travel,-74.919483,101.645414,32351,2020-06-24,Urban
Be themselves,37.767769,170.603422,97479,2018-08-13,Grassland
Other few,63.137099,-38.581607,10710,2018-09-30,Freshwater
I human,89.750119,4.437151,91968,2025-10-25,Grassland
Turn quite,75.154779,172.437415,33991,2018-09-22,Marine
Million just,-76.028701,32.673442,42278,2020-12-27,Wetland
Case smile,-2.453659,25.825482,16051,2019-12-22,Grassland
Her clearly,-52.509264,-32.65117,43896,2025-06-18,Forest
Cover increase,21.659407,63.017626,55285,2020-07-21,Grassland
Month car,-77.333759,-53.664905,23730,2016-11-18,Marine
Which travel,-53.305748,-110.059983,29571,2022-04-24,Wetland
Together pressure,-7.455082,-53.824163,28023,2025-09-19,Tundra
Probably north,-49.307562,62.697697,66768,2023-12-07,Desert
Market challenge,36.154562,164.136421,39934,2018-07-30,Desert
Floor building,-85.802565,-104.569469,6056,2024-02-10,Desert
Fund course,46.190363,142.797757,10198,2026-01-30,Wetland
On should,56.503013,-73.931111,69938,2019-08-13,Desert
Test hospital,-47.886451,-153.511682,14693,2024-06-10,Forest
Become student,12.88777,120.255162,91319,2019-06-22,Forest
First account,-89.684346,-58.382997,7545,2016-11-13,Urban
Later building,-46.564044,74.485873,29446,2023-08-19,Freshwater
Magazine national,-32.467092,109.283398,30355,2017-06-25,Forest
Subject just,55.515292,-73.865273,16389,2024-12-13,Grassland
Education environmental,0.424605,-146.931368,33018,2025-05-10,Urban
West third,-81.036451,-106.313475,53772,2024-06-02,Urban
Sell win,21.762696,151.541279,91125,2022-03-15,Freshwater
Good why,31.682124,10.588271,36521,2025-05-30,Desert
Turn color,-76.239846,-12.341656,35775,2026-03-24,Grassland
Appear painting,35.875488,-57.523383,16926,2019-08-04,Grassland
Order big,10.226643,67.859191,44583,2022-07-08,Desert
Upon share,-24.072597,87.524408,78112,2020-12-21,Urban
Laugh happen,-44.352983,30.529894,81732,2026-02-18,Tundra
During century,0.724745,-162.455941,97471,2022-12-17,Wetland
Bed last,-57.489346,-68.34793,18885,2025-11-19,Grassland
East behavior,-78.56237,-28.704546,45855,2026-01-22,Forest
Item animal,28.994783,-17.552754,78551,2024-02-26,Marine
We material,-55.646424,98.64934,87070,2016-08-05,Wetland
Change individual,-21.618971,144.500424,21779,2017-10-09,Tundra
Side prepare,52.498315,-100.36268,18773,2021-09-22,Desert
Easy history,52.102207,151.289042,72775,2022-01-29,Urban
Senior pressure,-34.354996,-48.745671,66180,2019-03-26,Tundra
Order enjoy,-43.403619,-69.705117,50368,2020-11-21,Tundra
Main account,-4.254475,-170.93736,7599,2023-06-06,Desert
Add I,-40.101232,65.039882,43719,2023-10-20,Tundra
Season population,54.887487,-113.516212,16270,2018-11-14,Urban
Table land,-44.907126,96.656628,60892,2020-12-09,Urban
