species,latitude,longitude,population,date,habitat
Probably pick,86.858626,148.65326,12388,2020-08-26,Marine
Woman morning,10.591001,-49.318803,30818,2020-10-14,Forest
Year my,62.02795,146.035631,33533,2022-05-20,Desert
Start card,-42.441569,-123.375879,76149,2017-09-06,Freshwater
Section care,-71.054199,-110.778985,80224,2024-09-20,Urban
Purpose begin,5.138244,-96.967439,83777,2016-12-05,Marine
Have institution,74.865115,-155.929883,17018,2024-08-25,Wetland
Key reality,-56.901087,129.282929,77913,2020-05-28,Freshwater
People future,37.51235,-175.921548,1721,2019-08-05,Urban
Yourself either,82.58182,39.310508,45772,2018-05-13,Freshwater
Base cup,63.45287,175.252863,86004,2018-03-02,Wetland
Hair on,-63.748548,-64.813618,36769,2023-11-05,Freshwater
Right poor,2.699506,-58.263165,85144,2022-04-27,Freshwater
Character her,-54.397289,87.636161,89850,2024-01-07,Marine
Maybe situation,-6.469064,115.537411,61426,2024-01-03,Urban
Player treat,-74.930266,-48.602325,69636,2022-09-12,Tundra
Understand work,-85.479985,156.611447,11149,2022-11-24,Urban
Act high,64.509499,-23.274414,16006,2018-07-02,Desert
Toward color,-76.203324,127.08137,17876,2022-03-03,Marine
True movie,-31.334847,156.085238,36839,2019-05-14,Wetland
Visit pressure,77.174873,97.943037,89701,2025-06-27,Marine
Member exist,-24.53796,-86.546492,4569,2017-01-19,Urban
Power and,-60.411846,81.118436,30068,2019-06-11,Forest
Morning collection,-51.052547,-157.746803,15341,2018-04-29,Tundra
Give thank,-82.43835,20.476963,50433,2018-05-26,Freshwater
Article economy,-30.818362,65.334013,15173,2018-07-28,Freshwater
I moment,-57.701963,2.564884,81972,2026-02-23,Wetland
Owner fear,49.689958,176.062958,18578,2025-05-02,Grassland
Goal few,-81.668728,3.587834,69400,2017-05-14,Urban
Training support,-51.019989,81.584897,85131,2017-07-27,Forest
Establish leg,-44.460772,-28.776688,10582,2025-05-30,Marine
Its off,-46.64218,64.986402,92519,2020-04-27,Urban
Benefit get,-61.182657,97.994337,35255,2020-10-14,Forest
Small paper,-56.219198,159.916049,86959,2024-09-26,Wetland
She chance,-49.248332,84.732747,43429,2021-02-14,Marine
Network sound,84.482942,68.311743,92279,2023-03-20,Forest
Lay try,5.985598,97.07761,97567,2017-01-10,Tundra
More camera,-88.700956,-128.7589,77415,2023-02-21,Tundra
Order sense,39.791062,152.258897,17651,2016-11-28,Forest
Full figure,-6.187023,-44.88301,24074,2017-03-11,Grassland
Discover school,32.447657,84.618857,28680,2018-10-29,Grassland
Stage choose,19.199024,20.429183,48217,2020-06-18,Urban
Choose option,-79.165117,167.730622,80566,2025-09-10,Desert
Officer cell,59.299902,-42.748531,71889,2024-08-20,Wetland
Pattern magazine,-55.673293,17.205297,32249,2025-07-14,Marine
Option hear,-51.433541,-167.210989,93038,2020-07-15,Grassland
Light hundred,4.716738,-176.236242,85190,2021-11-28,Grassland
Remember she,34.437779,-46.777933,72301,2026-01-04,Urban
Week walk,-30.142338,-114.323853,33014,2024-11-04,Wetland
Actually someone,75.084545,-171.303571,9853,2017-06-19,Desert
Animal foot,-85.65632,63.725168,74219,2019-12-07,Tundra
Action sign,-13.686827,128.948178,43634,2017-01-15,Forest
Him fine,-51.485237,-173.209755,82575,2023-11-18,Wetland
Oil husband,71.473429,12.185789,97152,2023-02-07,Desert
Show enjoy,0.594814,-178.814544,5706,2022-02-02,Grassland
Available head,84.847985,-94.029126,52449,2025-11-02,Forest
Check method,-24.986513,173.134413,87159,2024-04-01,Marine
Man huge,-38.015201,-32.487901,40608,2024-09-12,Grassland
Western recently,85.293149,-59.015536,28925,2025-11-06,Grassland
Author form,58.527802,28.820058,9060,2024-12-15,Wetland
Ask stay,43.595424,160.349512,85561,2020-09-13,Urban
Year eight,14.263198,93.264474,14152,2023-06-23,Tundra
Collection foreign,11.641102,-138.406715,70237,2025-05-23,Urban
Side box,36.113998,-171.696946,51355,2026-01-17,Wetland
Run establish,-62.574703,-5.915284,11282,2021-08-15,Desert
Rather during,27.229898,7.72319,81641,2024-05-02,Urban
Per myself,88.536284,-131.424752,22812,2019-01-14,Tundra
Affect boy,60.836719,147.74807,67635,2019-10-15,Wetland
Outside official,46.804395,-120.623142,1891,2023-01-30,Urban
Region why,77.610788,110.929446,5021,2024-06-27,Marine
Environmental other,-21.928743,71.113268,93724,2018-07-08,Freshwater
Lay believe,-64.541847,-112.611954,27305,2025-06-23,Marine
Word word,-56.507838,48.615855,76905,2019-09-19,Tundra
Low future,-84.292088,-75.769986,42181,2023-02-20,Forest
Data outside,32.066287,102.763385,53800,2025-03-28,Freshwater
They Democrat,-1.566581,-121.790274,71643,2016-09-29,Marine
Order stock,71.812579,140.768686,26682,2022-02-27,Grassland
Vote city,-33.308892,-179.112429,92330,2023-03-05,Marine
Million start,-1.551454,10.849984,82382,2016-09-06,Urban
Discover section,50.418906,-136.992944,52539,2018-11-27,Tundra
Stage long,31.269092,-107.39039,49646,2022-09-08,Desert
Instead as,10.789866,-102.948846,85558,2024-09-09,Wetland
Others subject,-44.039251,113.872827,38847,2017-07-16,Grassland
Exist number,-26.395816,148.933681,14130,2019-10-05,Marine
Certainly rock,-73.607814,-39.036267,94767,2022-06-29,Tundra
Catch send,75.666176,-149.187799,51164,2026-01-04,Urban
Reason allow,-77.045647,82.877214,28814,2021-08-04,Grassland
Laugh sea,-73.184028,170.781748,59831,2018-05-01,Tundra
Prove yard,22.681642,-93.291897,29688,2023-07-07,Grassland
Develop during,77.510417,-90.778317,57347,2024-11-28,Desert
Enough what,87.428968,-70.9595,26101,2022-02-27,Freshwater
Whole many,35.597553,-100.558928,21140,2019-05-07,Grassland
Poor beat,62.265387,92.812341,72133,2016-10-03,Wetland
New detail,8.402392,128.786623,2529,2018-01-25,Freshwater
Discuss a,-46.488495,96.291818,5087,2019-02-15,Forest
Soon business,5.069074,-68.53365,25360,2025-09-07,Marine
Democrat official,-76.237077,70.286233,54269,2024-07-05,Tundra
Sing everyone,-72.733364,-112.437534,49709,2020-01-31,Forest
Across ability,13.21991,-168.557227,88549,2018-02-03,Freshwater
Before baby,-60.424648,14.203294,68595,2025-05-16,Tundra
Understand mean,51.647241,-123.152301,88677,2022-01-05,Freshwater
Option agree,-6.322281,96.584061,24071,2020-10-08,Wetland
Get shake,-56.860975,-3.151537,20714,2023-01-12,Tundra
Pretty east,-32.982302,-179.974039,66569,2017-11-29,Wetland
Oil scientist,-25.210992,97.633038,90403,2017-04-16,Tundra
Enough value,-65.745846,104.990133,53128,2019-09-21,Grassland
Bill arrive,-48.161024,165.284952,70450,2022-04-24,Tundra
Perform radio,-51.094374,-4.691148,31326,2018-08-21,Urban
All test,70.910699,-50.489719,48410,2025-12-15,Forest
Boy interesting,-19.376445,-90.325529,45073,2018-01-06,Freshwater
Both nation,-47.237002,-87.633979,88826,2024-07-20,Urban
North I,59.501231,-124.878508,51686,2021-02-16,Marine
Hand someone,-80.998554,-118.024741,27393,2025-08-29,Freshwater
Attack ever,-2.574959,44.881958,49528,2018-12-02,Forest
Bring movement,-7.832807,23.201496,25781,2021-01-24,Urban
Others good,3.982454,-126.3684,18461,2023-11-18,Tundra
Positive choice,-79.826975,-111.070872,57796,2024-09-02,Grassland
Policy sometimes,-3.512132,-100.644416,58130,2020-05-29,Urban
Stuff outside,-13.87809,-51.959962,10282,2026-03-01,Forest
Response receive,14.242894,66.687691,91107,2021-06-18,Urban
Produce most,-14.952761,-92.939914,75576,2020-10-01,Forest
Eye blue,-29.871794,93.088482,34512,2019-10-22,Grassland
Among example,-54.25483,51.737943,54371,2016-09-13,Grassland
Open pick,65.283266,161.637228,97641,2016-11-08,Urban
Current about,-57.156706,92.801962,11346,2017-04-30,Marine
Wish outside,-22.167695,85.341405,71829,2018-04-01,Tundra
Bank test,88.00531,-67.134459,74825,2018-04-01,Wetland
Truth bed,10.021761,-46.895533,58394,2019-10-20,Marine
This decide,44.853313,91.863431,96233,2021-02-19,Urban
As over,-77.059084,126.902639,99882,2023-06-15,Desert
Even reflect,-9.323169,6.752297,68561,2022-07-06,Tundra
Type speak,58.914873,174.78879,51425,2018-03-06,Marine
Apply instead,56.446374,104.747511,15223,2021-11-13,Freshwater
Political dark,-46.575354,85.014315,48470,2023-03-05,Marine
Church like,-11.141507,-130.443738,33706,2021-07-13,Urban
Fire size,45.410456,92.758683,7668,2020-07-25,Forest
Something address,-37.718315,-143.393378,54875,2021-11-22,Wetland
Box performance,2.20647,-6.606886,33693,2024-04-21,Freshwater
Food however,36.193629,108.009472,74701,2018-07-26,Urban
If level,-80.069074,46.337582,78368,2019-02-01,Forest
Most woman,-31.942598,28.015561,78955,2020-12-04,Marine
Back enough,55.089385,163.25335,15734,2019-05-03,Freshwater
Along mean,51.190402,-81.501987,24406,2017-06-05,Tundra
Write significant,9.825346,-148.807482,29366,2022-12-13,Urban
Act laugh,-74.574467,85.043562,76098,2023-02-03,Marine
Home military,-45.192942,135.365651,43969,2021-07-08,Urban
Machine great,74.053564,110.825794,75314,2019-08-20,Freshwater
Sell son,82.820208,-25.45072,87724,2024-10-04,Wetland
Grow course,80.583945,27.143937,5746,2019-04-01,Marine
Go throughout,61.55589,37.503322,62348,2019-02-04,Desert
Group sell,82.869606,-84.874733,93479,2024-04-20,Desert
Force everything,56.331866,-161.092113,20893,2022-04-18,Wetland
Low building,2.574418,-85.921664,3004,2021-12-11,Freshwater
Check view,88.391687,-111.372949,99702,2017-03-08,Grassland
Field per,-17.930837,30.838406,81326,2022-01-02,Forest
Computer Mrs,-52.318089,-39.506371,24478,2025-10-09,Grassland
Successful center,-3.428287,89.6503,4716,2026-05-09,Grassland
Young I,23.548267,-150.352105,87745,2016-07-30,Grassland
Anyone same,-32.763274,5.845799,88622,2026-03-04,Urban
Alone want,-61.553798,-111.605604,4484,2022-11-06,Desert
Technology ground,21.007195,-115.024727,97329,2026-03-03,Grassland
Animal check,74.072732,153.012762,18577,2019-07-23,Wetland
Police at,38.790607,-23.135793,58726,2018-12-28,Forest
Central worry,-42.114734,-143.230841,24661,2020-12-06,Wetland
Commercial bit,-19.485295,-52.936391,76508,2018-07-14,Freshwater
Involve difficult,-15.644489,88.619814,94368,2023-03-23,Forest
Official including,58.953059,51.721429,67859,2026-04-27,Wetland
Human threat,37.454802,-63.342975,58144,2017-09-13,Freshwater
Take few,2.994315,-144.283927,53981,2026-03-23,Freshwater
Full use,-38.185663,-99.982062,29445,2019-03-23,Forest
By coach,-12.595188,29.922901,83370,2023-04-20,Freshwater
Son senior,-45.219177,36.883918,34214,2023-03-01,Urban
Rock event,78.916237,1.868821,35995,2025-10-02,Forest
Hot majority,28.234277,9.290196,5180,2021-11-11,Wetland
Interest candidate,78.935729,44.911489,36827,2020-11-29,Grassland
Nor bit,53.425381,-40.830439,99620,2016-11-21,Marine
Site ahead,-20.771132,93.566115,65726,2020-08-15,Marine
State right,38.201721,78.675407,43174,2025-03-20,Desert
North region,-41.202619,57.197435,51746,2018-04-23,Desert
Ever lose,69.87999,-125.206346,84829,2019-09-07,Grassland
Space treat,84.534546,117.953992,57625,2023-04-13,Freshwater
Look improve,-81.841889,-81.228543,86609,2023-05-30,Tundra
Describe account,-45.439494,-6.140681,6750,2024-08-08,Freshwater
Another social,-35.272133,114.888186,67923,2025-04-29,Grassland
Student standard,61.151408,64.536061,84886,2017-11-30,Desert
Economic weight,-75.38416,-176.189995,99508,2023-03-20,Desert
Executive sort,-59.833403,162.872217,48658,2017-03-07,Freshwater
Drug money,7.888464,27.088857,70647,2026-02-25,Desert
Professional tell,19.337876,121.254608,56134,2017-07-04,Freshwater
Political kid,27.267683,-115.585576,70269,2019-07-24,Desert
Recognize the,-53.804166,158.538558,86366,2020-05-25,Wetland
Represent card,25.600118,-61.398345,70751,2020-07-24,Desert
Beat behavior,67.121349,-104.786977,82435,2021-12-11,Freshwater
Compare election,-0.179396,-165.884347,38543,2020-01-14,Freshwater
Similar their,89.51817,91.917394,18103,2017-02-01,Grassland
Officer tend,73.033363,-12.786975,13371,2020-09-22,Freshwater
Officer determine,-70.184624,38.585659,64141,2020-06-15,Urban
Reach project,-34.727192,84.630261,7929,2020-10-10,Grassland
Important eye,65.128114,-26.159564,52811,2025-07-16,Tundra
Certain keep,-50.029087,-150.279978,44964,2021-06-17,Desert
He economic,-35.601453,-56.130825,44434,2025-02-01,Grassland
Physical single,88.846974,159.369909,11978,2017-09-27,Urban
Reason certainly,44.296779,95.726685,30895,2018-11-10,Wetland
Discover participant,-74.680441,-23.670163,15924,2016-09-26,Freshwater
Section although,-80.517094,177.823988,33137,2018-03-10,Forest
Keep low,52.61259,-47.111506,5727,2016-09-05,Grassland
Newspaper next,1.860174,20.114519,79767,2026-05-31,Grassland
View level,3.600112,172.924768,42911,2018-02-23,Marine
Difference fire,48.462789,51.086367,66980,2026-05-22,Urban
Better instead,1.432186,-43.275722,60314,2017-10-26,Grassland
Reason page,75.715021,-84.371556,44729,2017-01-15,Grassland
Change ever,-77.375878,44.410582,37393,2023-03-22,Wetland
Cover brother,-70.308831,0.435627,31665,2017-01-15,Desert
Small inside,37.167834,-136.817652,9641,2023-03-14,Freshwater
Yet school,-85.368353,42.153199,98891,2022-04-23,Forest
Offer market,71.12258,16.41152,89178,2026-06-08,Urban
Attorney none,32.265161,155.832421,97527,2018-10-09,Grassland
Will future,83.084966,114.673769,69917,2022-01-14,Marine
Similar figure,16.186461,-95.766238,67920,2024-06-01,Freshwater
Sense offer,4.764418,78.246788,11579,2017-02-27,Wetland
Until inside,-75.273852,-160.699265,37076,2021-09-30,Desert
Candidate try,-0.739158,-42.348309,12377,2020-04-09,Marine
Opportunity cold,-8.190044,-114.728973,1610,2019-04-22,Forest
Offer war,35.976791,-55.183327,92142,2026-01-20,Forest
Mother language,-18.545082,132.061592,78257,2025-01-30,Forest
Class world,-22.481068,45.130915,85469,2024-09-03,Grassland
Laugh him,82.071856,108.772869,27118,2017-11-21,Freshwater
Authority us,-71.912104,-157.997451,87045,2026-07-12,Tundra
Most deal,26.481673,-51.316994,90220,2017-04-25,Tundra
Security seem,7.735086,-87.733774,86983,2020-06-04,Freshwater
Especially group,8.203319,165.864824,96349,2018-01-08,Tundra
Commercial anything,-70.682809,-35.566156,35516,2024-09-08,Urban
Order fall,33.242157,-27.407836,65694,2017-07-01,Urban
Bank station,72.350969,132.445342,81604,2020-10-06,Tundra
Should own,86.197815,122.68764,56980,2017-11-28,Freshwater
Training need,-24.663098,147.448309,12997,2016-10-21,Desert
Plan report,72.769397,-92.155793,11119,2017-05-10,Wetland
Condition generation,-14.072073,-103.396352,53909,2019-10-09,Forest
Risk store,-80.814572,49.386614,76978,2020-11-18,Marine
Find success,-30.905051,173.223859,48644,2022-07-23,Freshwater
Hold class,-52.71965,176.862498,74563,2022-05-12,Freshwater
We onto,-68.694227,-10.670602,68451,2024-01-18,Forest
Daughter market,59.187317,36.975757,25374,2017-01-17,Desert
School up,24.43887,-93.958718,13721,2020-02-24,Tundra
Buy nearly,55.528348,-90.307097,56083,2020-12-04,Wetland
Hotel role,-29.742577,111.998371,78037,2022-12-11,Tundra
Item military,-37.298888,3.617204,3839,2025-10-21,Forest
Yourself environment,-74.814151,140.82453,74179,2019-12-27,Marine
Performance itself,-42.39457,29.20668,32814,2020-02-25,Marine
Box purpose,49.06463,47.148856,10590,2018-01-04,Urban
Should agreement,59.704969,-94.680054,49727,2020-03-31,Grassland
News language,-80.61893,-25.196104,18351,2022-01-29,Marine
Under building,-52.305193,-40.753721,52316,2025-11-28,Grassland
Citizen power,-19.101353,-138.153035,78695,2017-05-17,Urban
Table film,-25.602244,121.489762,56941,2017-10-27,Wetland
Economy much,53.373842,133.113023,63434,2020-05-15,Freshwater
Family the,47.423148,-20.666874,20059,2023-10-29,Desert
As stand,-54.899451,25.323265,65233,2019-01-21,Freshwater
Usually not,22.048583,133.601614,30168,2021-05-04,Forest
Approach trial,-1.859123,143.285074,76385,2023-12-12,Tundra
Or strategy,4.48125,45.850251,92990,2025-08-31,Grassland
Idea sometimes,46.67567,-142.073441,73722,2024-05-24,Desert
What play,-34.360077,-33.912548,75829,2019-01-10,Grassland
High increase,26.896609,174.035982,67621,2024-05-31,Marine
He do,32.951801,55.680618,24843,2018-11-21,Freshwater
Sound brother,-89.889488,18.191213,6663,2019-07-21,Grassland
Catch hold,-50.671474,11.548086,98775,2025-03-08,Tundra
Claim while,2.550358,-130.354967,93425,2021-01-24,Wetland
View us,-51.023359,-154.414488,78536,2016-09-14,Desert
National four,83.174025,-35.430335,80534,2023-08-05,Wetland
Significant agency,4.470257,-83.468188,38983,2020-02-19,Urban
Agreement still,-45.431385,121.302337,79762,2022-02-19,Urban
Media nature,-86.118494,31.000884,47016,2019-08-31,Grassland
Contain make,26.315181,-29.892586,22611,2021-02-05,Wetland
Wish white,-18.945967,30.656284,6810,2022-09-19,Urban
Single only,-47.04221,36.332725,75773,2020-04-16,Grassland
Offer budget,25.954242,80.109379,57159,2022-09-22,Desert
Early myself,-58.753305,-120.421457,29589,2020-12-14,Forest
Interesting rise,46.234198,-14.096056,87631,2025-07-03,Marine
Rest suffer,53.74423,121.52577,69005,2025-04-07,Freshwater
Music life,36.50718,-178.267746,76135,2023-01-10,Wetland
Door speech,47.300973,-55.086019,74516,2023-03-08,Grassland
Race pull,-69.132393,-158.391388,39856,2016-11-14,Forest
Hospital require,48.782472,143.234491,32629,2017-01-27,Forest
Body dark,-77.075063,34.295605,31468,2018-02-10,Tundra
Spend bill,58.050165,43.913652,21878,2023-03-02,Grassland
Scientist season,-10.012474,-38.815437,73225,2025-06-18,Freshwater
Prevent win,-29.025895,-122.749995,39520,2020-11-23,Freshwater
Professional argue,52.703067,167.175462,29575,2022-02-27,Urban
Cultural south,-27.713043,101.094853,33484,2023-04-12,Wetland
Effort concern,-52.505832,168.860278,84447,2023-03-02,Grassland
Public evidence,-24.519447,19.260546,16969,2019-04-15,Grassland
Around community,62.046252,-33.291444,79926,2025-03-02,Freshwater
Ask watch,-26.886417,-104.501362,28001,2020-07-16,Freshwater
Foreign bad,-5.986583,159.825727,23069,2019-01-14,Freshwater
She able,9.921239,-13.548002,75312,2018-02-21,Desert
Writer list,68.769232,35.793731,33712,2020-01-19,Grassland
Leg general,-32.717441,128.523389,5193,2023-03-04,Marine
Build far,-70.183452,-123.931191,77522,2016-08-02,Tundra
Young charge,-24.753008,-7.270095,71491,2020-08-10,Urban
Attention another,52.771919,139.566983,37686,2025-02-18,Freshwater
Feel avoid,80.942835,17.308473,64504,2017-02-27,Tundra
Car body,-77.945582,-81.240042,48260,2020-12-01,Tundra
Role chance,19.047714,-117.883717,28232,2021-01-01,Urban
Political current,-86.446746,114.353359,74178,2016-09-01,Freshwater
Now structure,-79.404054,-86.282464,81715,2024-01-12,Desert
Discussion as,-23.429946,-10.837742,91898,2026-05-03,Grassland
Test might,-67.400522,-22.326743,58601,2023-06-21,Desert
Score front,38.63399,-101.662025,46483,2020-01-29,Freshwater
Cost page,-46.080914,140.71523,13081,2023-07-08,Freshwater
Hard dog,4.406737,11.962375,92545,2024-12-15,Wetland
Mouth force,-5.284677,-159.024003,98962,2019-03-18,Forest
Create water,-2.982871,89.252659,80712,2025-05-18,Freshwater
Born drive,-8.634852,61.146693,85282,2023-11-15,Wetland
Ahead spring,-87.81519,-151.254751,37876,2019-07-26,Forest
Subject look,39.65502,99.601183,89260,2017-08-03,Forest
Role outside,13.19683,144.020148,39373,2018-11-02,Freshwater
Later senior,33.484202,94.078605,95031,2021-09-12,Grassland
Also end,6.5955,100.770287,19322,2022-11-19,Forest
Event sport,-68.539747,134.785577,15330,2025-08-20,Freshwater
Consider simple,-47.500461,28.501143,23152,2023-04-16,Urban
Serve family,64.509529,-96.403016,52923,2020-07-11,Tundra
Southern send,56.928628,151.903417,47489,2018-09-14,Freshwater
Up boy,85.677709,67.421655,75019,2025-06-18,Grassland
Simply force,-88.389382,-171.919902,14266,2017-10-15,Forest
Movement goal,-78.425749,36.751361,12656,2017-11-01,Grassland
Blue medical,-21.379791,-76.524304,8266,2024-08-09,Marine
Green could,-9.623699,-64.464318,5280,2024-11-24,Wetland
Thousand save,13.115757,149.390347,53759,2016-11-29,Grassland
Mother can,-51.893284,95.597688,72160,2017-11-24,Grassland
Newspaper himself,47.590872,59.089973,79314,2022-05-21,Wetland
Already model,34.94573,51.711467,89367,2022-09-10,Desert
Break rather,-71.130867,97.431102,97849,2016-09-14,Marine
Tough catch,-8.771957,23.711265,34952,2020-01-04,Urban
Not successful,-43.518815,-68.509956,19805,2018-10-08,Wetland
Half themselves,46.128309,84.07741,82297,2020-08-05,Forest
Animal push,-58.179832,104.982258,84697,2022-08-01,Forest
Away open,-71.784087,-51.79217,99998,2017-11-16,Marine
Yes heart,1.070628,15.54464,16880,2024-02-10,Wetland
Laugh article,-79.530284,-172.437052,62642,2024-07-09,Forest
Apply behind,14.202723,134.613003,80970,2019-09-29,Forest
Recent sister,86.933609,-35.749213,43457,2020-04-13,Urban
Alone ball,-60.379442,8.240995,91707,2026-03-27,Urban
Player line,16.51489,-117.742363,70727,2021-05-11,Urban
Rock pressure,68.574435,103.665136,44469,2022-03-18,Freshwater
Stop start,33.611949,-93.251645,12877,2019-10-11,Forest
Key whether,-66.339571,81.622925,67796,2025-03-30,Desert
Star bring,-71.577301,-19.660949,29060,2026-04-17,Forest
Finally important,-16.796912,-134.472742,40244,2018-10-06,Grassland
Turn just,-29.602973,-153.531789,89854,2024-11-24,Tundra
Rule away,-46.571777,-1.826989,51544,2017-08-08,Tundra
Top relate,74.705987,103.554865,4866,2018-09-30,Tundra
Wait center,-89.577803,78.415734,78687,2017-03-09,Grassland
Major sit,63.422188,101.583522,26459,2016-11-05,Urban
In where,-48.023302,-60.29134,97833,2020-03-23,Marine
As beautiful,27.195109,50.56758,39875,2026-03-21,Tundra
Picture maintain,-69.901741,-64.541955,83413,2025-06-05,Tundra
Later challenge,-49.70854,58.588591,62472,2020-12-24,Wetland
Sometimes increase,61.818259,172.538599,38209,2025-11-02,Grassland
Put consumer,65.452648,-3.873695,51536,2024-08-11,Freshwater
Cup the,-54.267372,-156.995126,51860,2017-02-24,Tundra
Draw girl,-77.618172,-82.052592,72311,2026-02-09,Tundra
Personal well,-34.069803,18.329128,68786,2018-10-31,Marine
Read quite,-8.25164,-4.471608,54825,2023-05-24,Urban
Idea whom,84.843359,8.69935,14168,2025-12-31,Marine
Go charge,-37.338962,134.140039,28428,2023-12-01,Grassland
What lot,-41.815548,-100.257608,27161,2019-09-04,Freshwater
Book tend,-62.314845,-54.221825,4848,2018-09-08,Tundra
Often international,38.503439,100.577727,84459,2025-07-24,Marine
Response mind,37.321342,159.100319,13035,2017-04-12,Grassland
No bad,-23.851014,133.842036,59549,2023-03-11,Tundra
Arrive real,11.070173,-131.355756,58259,2025-08-10,Grassland
Source again,-58.279673,14.387129,23676,2025-04-25,Urban
With country,65.04723,-55.533266,23676,2026-04-29,Tundra
Executive low,-74.500008,-139.967972,93846,2024-07-16,Urban
Physical recent,-4.205331,-131.781635,3161,2024-05-13,Tundra
Include consumer,21.617178,-124.137421,47938,2023-11-26,Grassland
Across town,66.005979,29.223071,36178,2025-05-16,Grassland
Strategy key,-24.703635,94.000849,82191,2022-06-21,Grassland
Sister bank,-5.368519,79.252738,12654,2021-07-25,Tundra
Matter and,-73.116824,11.228413,22564,2021-11-03,Forest
Commercial once,18.643804,-115.956826,49946,2019-09-08,Wetland
Lot pull,34.810975,-14.824329,12466,2022-06-06,Urban
Movement pressure,-87.286449,-157.134996,59382,2022-09-07,Freshwater
Box those,-53.685403,-96.762497,18424,2017-05-01,Wetland
Money television,62.628881,116.944219,88857,2022-11-01,Forest
Should skill,-32.134944,76.052465,47618,2021-08-21,Forest
However station,25.566505,-147.396847,48901,2025-05-21,Wetland
Remain her,-3.629758,-155.518479,95298,2023-01-14,Urban
Painting when,-29.985817,-177.727516,24021,2019-02-18,Wetland
Condition need,38.771628,-99.549851,50213,2018-12-19,Urban
Generation over,-55.743038,-17.347508,43252,2023-08-10,Wetland
Much network,-80.497673,-13.139851,32476,2024-10-02,Tundra
Boy future,-2.02213,-40.968562,21677,2021-04-30,Marine
Think deal,-38.512088,105.266988,4483,2020-10-11,Marine
No card,-42.204759,143.585957,1112,2019-07-25,Urban
Include minute,-37.047366,-142.992751,84304,2021-07-09,Urban
Hotel than,50.140054,-164.657583,96628,2020-06-10,Desert
Trade sense,-71.98848,-68.150277,3364,2025-12-15,Desert
Can price,87.664268,8.932803,31431,2024-12-23,Wetland
Listen management,-1.658927,-46.095053,19921,2017-12-19,Forest
Himself ground,85.392008,155.837237,58804,2022-03-21,Wetland
Other accept,-21.997016,137.957238,2389,2026-05-14,Forest
Clear grow,-22.630836,64.693025,29193,2022-11-21,Desert
Condition decade,9.576272,-19.045006,30467,2023-06-25,Grassland
Take large,66.963172,-99.735127,48580,2017-12-07,Forest
Five east,-79.84971,40.283966,41589,2018-06-05,Urban
Light those,32.767008,-171.712314,10408,2019-01-16,Marine
Report work,-53.361853,3.782647,72844,2022-09-14,Freshwater
Boy difficult,87.428409,89.916957,93416,2020-07-05,Freshwater
Task test,-7.486349,94.063959,4722,2018-01-09,Wetland
Care together,-14.328238,20.138722,97501,2020-06-07,Freshwater
Congress near,53.716427,69.273537,5139,2017-06-30,Urban
Continue become,-83.826928,-3.23386,17271,2018-11-29,Desert
Human fear,89.033958,17.750669,14673,2023-11-01,Desert
Daughter bank,20.386618,23.696263,61887,2025-06-22,Forest
Avoid save,-24.740645,40.576021,3962,2019-10-16,Freshwater
He bag,-26.698494,17.026173,62755,2024-09-04,Desert
Nothing relationship,4.902049,-112.63942,91806,2016-10-01,Wetland
Affect great,-36.303395,-4.65607,15131,2016-11-22,Wetland
Whom shake,-38.824853,24.336418,88994,2018-10-29,Forest
Ball debate,-16.082514,-121.412187,77266,2020-03-04,Freshwater
Every behavior,-43.717703,178.169581,54871,2023-11-12,Forest
Experience care,-70.344169,156.375606,12175,2017-07-22,Tundra
Crime option,-22.934156,175.186356,32851,2020-03-02,Grassland
Heart all,-87.999303,-91.263163,97797,2020-04-28,Forest
Available huge,80.175949,-65.105755,76056,2021-05-10,Forest
Issue those,84.987063,174.383224,90801,2026-06-05,Wetland
Trial table,72.577494,-12.081746,96891,2026-04-10,Forest
Staff mouth,13.644686,81.428017,47507,2019-07-17,Tundra
Kind system,-18.656999,16.236398,14823,2021-04-12,Wetland
Husband person,-22.128536,40.207641,12905,2018-10-12,Desert
Movie of,-32.581371,-27.663321,57402,2024-05-30,Urban
Argue environment,20.350961,152.573582,6933,2024-09-28,Wetland
Nation public,-72.517439,-167.125224,58363,2017-03-24,Desert
Reflect cover,-17.985153,121.641431,40469,2020-05-16,Grassland
Scientist care,34.037258,-130.933518,21912,2022-12-31,Forest
Always response,70.882454,-143.052969,65020,2017-02-28,Marine
Medical hospital,28.269967,-150.350128,69356,2019-06-20,Wetland
Civil deep,39.079306,167.018007,5630,2018-10-18,Grassland
Decide story,-14.645677,-19.430777,59523,2017-07-16,Urban
Receive financial,67.428022,-115.24083,34733,2020-09-07,Forest
Billion deep,-43.378176,89.318246,1545,2018-01-10,Urban
Player center,-28.740782,-115.422953,99222,2020-09-13,Marine
Try recently,-52.976077,-165.597659,99982,2018-10-02,Marine
Account possible,-59.822368,146.349914,10521,2018-12-06,Grassland
Space perhaps,54.120475,173.425872,85162,2018-10-30,Urban
Window market,20.447475,48.860015,27569,2018-07-28,Wetland
Real sing,-71.349678,22.396932,87777,2023-11-29,Freshwater
Force fear,-77.926835,-52.846217,45490,2022-01-13,Forest
Group cut,-57.716656,40.166133,30202,2018-09-12,Urban
Such model,-88.059188,48.827064,61250,2017-05-26,Freshwater
