species,latitude,longitude,population,date,habitat
Crime color,-83.707248,-54.301344,59243,2022-01-07,Urban
Have region,44.800895,-65.075154,13072,2020-07-16,Marine
Glass painting,55.816624,-150.593156,26075,2021-04-04,Grassland
Star food,14.899507,161.958123,44833,2018-01-14,Forest
Physical anything,39.28084,156.012734,96442,2025-01-04,Urban
Weight rule,28.991916,53.918809,24346,2020-04-15,Tundra
Site begin,61.537778,-121.060723,31929,2025-07-24,Desert
South rule,-63.831302,5.60217,15113,2018-03-07,Freshwater
Audience hotel,-64.802208,-173.738067,89206,2018-02-27,Urban
Effort option,-17.486599,166.889634,2238,2025-04-18,Desert
College phone,75.275082,-121.955062,77851,2021-06-06,Forest
Significant writer,78.442114,-112.623077,42568,2017-10-16,Wetland
Result pattern,87.372862,-143.221068,70207,2026-04-13,Freshwater
Anyone artist,-48.109219,-75.987565,25148,2024-02-25,Urban
Stage center,-77.82886,-149.075381,31244,2022-10-14,Wetland
Major decision,-48.928865,-28.049821,73171,2023-01-19,Forest
About benefit,-10.439678,-102.576549,99170,2024-11-21,Freshwater
Key to,-30.556834,-143.532606,4155,2017-12-17,Marine
Realize health,70.709771,-118.234976,65981,2024-08-20,Desert
Option dog,77.091007,42.8885,63239,2026-06-03,Grassland
Test heart,-57.492471,83.882654,95260,2020-07-14,Wetland
Girl believe,71.430804,-74.512938,62712,2017-08-06,Wetland
Remember pull,34.273423,-173.17408,15667,2024-08-17,Wetland
Necessary eight,54.028801,23.964428,22562,2022-04-01,Forest
Ahead safe,10.848978,141.449027,84943,2024-06-21,Wetland
Cultural plant,70.524334,-121.755658,26410,2018-02-24,Desert
Affect red,-16.134276,38.854819,71988,2018-01-28,Grassland
Rock fill,-65.555115,179.656879,76591,2016-11-14,Urban
Herself him,63.346369,101.389402,88068,2019-08-31,Freshwater
About back,-10.400001,-102.574142,6117,2016-08-28,Desert
Project skill,-40.926778,161.608319,82690,2021-04-02,Marine
Think note,32.395814,-82.291507,53057,2022-07-06,Forest
Door age,-72.273962,-170.528879,50429,2019-04-19,Tundra
Three spring,-29.430656,-14.221249,46469,2021-10-05,Forest
Forget foreign,-3.538301,-159.022004,61816,2021-11-07,Desert
Vote positive,25.320265,115.479188,64609,2016-09-18,Desert
Performance different,-56.547199,14.944672,65702,2016-10-29,Urban
Report measure,87.244273,1.485726,68249,2025-10-27,Desert
Book eat,-36.46659,53.630404,73479,2020-05-19,Desert
Official daughter,44.426843,-152.359007,52013,2025-08-08,Wetland
Along always,56.894001,156.969178,58749,2019-03-09,Grassland
Through hot,64.804986,-169.465011,78921,2023-05-21,Marine
Over attention,6.022045,110.543387,53660,2017-05-08,Urban
Building among,-78.170779,-41.512441,32425,2026-05-29,Urban
Check source,41.136082,176.911542,44727,2017-10-26,Marine
Nation something,-77.36137,-130.442272,40148,2020-09-30,Freshwater
Agency far,-29.666387,-66.688639,98917,2018-12-23,Marine
Her firm,16.383377,88.945215,10258,2025-07-20,Urban
Though factor,30.984748,-46.689538,73237,2018-09-10,Desert
Painting scientist,-76.705158,101.43028,4489,2026-06-21,Freshwater
Right attack,56.521932,155.032872,94326,2020-07-17,Forest
Suddenly production,37.084088,-0.657336,84755,2017-07-06,Forest
Very response,29.883959,-31.387431,31787,2023-06-06,Wetland
Success under,-25.729716,73.674248,80268,2025-07-20,Freshwater
Must cost,-7.430135,134.743103,5584,2022-06-28,Freshwater
Send industry,54.669118,-6.243584,70887,2022-06-13,Wetland
Candidate product,-22.867835,149.807394,35743,2018-08-08,Grassland
Trade night,49.25375,-158.468869,2907,2021-07-27,Tundra
Perform PM,48.438627,-49.347422,76552,2022-01-16,Tundra
Social president,73.879494,-2.782162,60004,2021-04-18,Desert
Some clear,-63.097255,-135.729405,73767,2021-12-30,Forest
Election drop,12.685433,63.482054,9426,2026-03-19,Desert
She painting,44.751408,-77.837709,43098,2021-06-29,Freshwater
Section activity,-40.001468,-129.61152,36392,2023-12-09,Wetland
Finally again,-39.509056,99.97581,5203,2024-08-20,Desert
Left out,-3.24834,80.468902,42273,2017-09-05,Freshwater
War much,-28.947098,59.922244,77306,2019-06-25,Marine
Suddenly human,88.756694,-141.285521,93375,2022-08-14,Freshwater
Source cost,-54.970408,18.456708,55782,2024-08-20,Forest
Garden whom,84.469379,79.043291,265,2019-03-24,Tundra
After support,-40.515638,42.752607,60686,2020-02-13,Tundra
Big into,-69.679353,-1.208492,5050,2022-08-05,Freshwater
And fly,9.525588,101.122082,39311,2021-04-19,Urban
Condition memory,3.025957,160.872754,22160,2020-03-17,Wetland
Agency section,-30.236321,83.378357,93351,2022-11-21,Wetland
Produce poor,54.816624,69.737558,93034,2018-08-06,Urban
Apply cause,58.808516,71.716848,67306,2024-09-11,Marine
Attention stage,-51.568746,-145.591525,79657,2017-08-04,Desert
Such young,54.760724,17.062367,99500,2024-11-04,Forest
Report economic,19.502724,17.880061,77606,2025-12-29,Grassland
My serious,1.90947,57.434302,53984,2019-11-23,Tundra
Listen spring,84.589493,45.213606,36144,2025-04-04,Grassland
Myself art,16.206102,-96.750126,73353,2022-05-25,Wetland
Huge require,34.955045,-23.63654,64634,2021-12-13,Marine
Civil center,-87.764455,60.86777,7725,2019-01-23,Wetland
Morning economy,1.184884,84.539755,63841,2023-05-22,Desert
Especially property,29.833595,117.903092,39141,2023-05-10,Wetland
Down meeting,3.57527,-68.831626,48441,2019-06-10,Desert
Voice coach,47.755244,-97.554368,19152,2019-05-22,Marine
But recognize,79.363057,-95.623619,16614,2025-03-28,Forest
It performance,-2.966013,70.509813,8967,2018-03-26,Grassland
Garden art,50.452057,-72.683792,21734,2024-12-15,Desert
Feel school,-50.209921,48.568266,7923,2024-01-11,Marine
Continue practice,-76.66025,146.923934,19449,2025-12-20,Desert
Force eye,-87.892055,52.012396,18430,2018-07-05,Urban
Street course,-58.747269,-40.505152,13745,2023-08-15,Desert
National dinner,-75.203021,38.600707,22097,2017-12-11,Grassland
Test modern,2.096122,-41.309742,65682,2026-06-06,Forest
Benefit fill,60.358805,-96.562852,89384,2020-11-21,Grassland
Television itself,11.966209,-157.207894,17322,2019-11-25,Grassland
Hair store,53.195605,154.54309,64818,2023-11-19,Grassland
Character thought,87.25105,-13.143426,24339,2022-05-03,Wetland
Life behavior,63.149991,-151.162251,49195,2024-02-28,Wetland
Thought one,-43.66722,-50.285224,49128,2022-02-06,Grassland
Trip rich,4.63785,169.600207,40935,2016-09-30,Marine
Crime mouth,-45.829897,-89.031406,93640,2018-11-26,Desert
Poor again,41.7882,-77.966847,20679,2020-04-22,Marine
Similar enter,2.386348,167.767772,3300,2021-11-25,Desert
Power operation,0.938499,-112.794715,47477,2023-04-02,Wetland
Ten computer,17.686484,-53.393752,47372,2023-09-02,Marine
Will shake,-28.796613,53.213396,71736,2026-06-02,Wetland
Modern final,-77.701345,69.116275,55627,2024-01-12,Wetland
Dog consumer,62.963266,-114.408173,23633,2024-03-09,Grassland
May throw,41.361309,-151.419518,49265,2023-12-17,Wetland
Television measure,82.531698,-44.713958,81797,2021-03-03,Freshwater
Leg decade,70.106985,65.005411,8739,2022-01-27,Urban
Option shake,-7.772233,-104.107257,4068,2016-12-13,Forest
Drug key,-40.959257,25.686879,40747,2017-06-06,Urban
Either light,64.707221,-85.750984,5456,2018-01-22,Freshwater
Bed fact,53.434392,-45.125134,45567,2021-10-29,Wetland
Individual professor,54.538118,34.289431,88216,2023-01-24,Forest
Big develop,-20.867314,-23.355836,84341,2016-09-24,Freshwater
Vote garden,88.709793,50.890798,85828,2018-07-13,Desert
Student today,80.565583,-57.78517,20319,2019-07-17,Tundra
Front me,-89.412401,-136.04796,47425,2024-03-17,Tundra
Hospital return,38.266942,153.227246,67577,2021-11-08,Tundra
Budget soon,80.040365,-123.588153,82196,2021-04-16,Wetland
Up national,4.821652,-69.686355,61400,2025-01-18,Freshwater
Beyond form,29.106823,-120.414567,58522,2024-03-24,Urban
Free real,-8.724916,-115.08027,51240,2018-09-20,Desert
Add those,-34.450686,-105.618888,673,2023-02-21,Tundra
Must decade,29.385683,-158.330672,18712,2025-02-25,Freshwater
About result,86.900877,-156.571854,79197,2018-06-10,Wetland
Civil technology,58.448257,51.364172,31030,2018-10-27,Tundra
Great let,52.750361,-153.833627,30952,2026-03-27,Wetland
Item nearly,-44.564703,-30.838921,64375,2023-05-23,Tundra
Scientist system,-83.792539,-11.091548,74159,2025-09-09,Wetland
Heart source,38.717788,-175.367093,66049,2026-05-24,Urban
Deal morning,46.926457,100.631695,5528,2019-03-22,Desert
Foreign Republican,31.932864,69.874711,40783,2020-11-08,Freshwater
Ability statement,-70.922075,106.9794,39785,2026-01-12,Urban
Outside letter,27.839843,65.38513,89025,2017-11-15,Marine
Page fish,-37.95791,159.927918,16602,2024-03-16,Urban
Seek behavior,69.719062,161.928349,29039,2020-07-12,Grassland
Wife consumer,3.780739,-4.119134,45311,2026-03-08,Marine
Unit measure,-44.956802,153.687013,30366,2021-10-26,Grassland
Morning student,9.662879,-5.292092,3749,2018-01-06,Desert
Name school,7.256152,-69.398983,531,2021-08-28,Desert
Owner cell,-62.948092,-64.550397,84120,2025-03-05,Wetland
Employee central,61.345978,-4.627317,43743,2018-03-01,Grassland
Physical create,86.895204,62.410127,20291,2025-02-11,Forest
Against value,-19.26567,-10.670957,30920,2025-06-01,Urban
Treat role,-85.600783,-92.615567,82310,2019-05-27,Marine
Already third,-79.198836,-53.678429,36267,2018-07-20,Desert
Respond so,32.432439,12.394771,9130,2022-05-28,Forest
Paper understand,51.781693,-120.233476,42662,2017-10-25,Desert
Blood economic,-6.035352,-109.544189,86541,2022-04-03,Grassland
Fish anything,-23.401672,-111.881754,76169,2024-10-06,Forest
It area,71.030112,160.730462,99493,2026-01-31,Freshwater
Run station,-20.124004,48.041132,55053,2019-08-19,Urban
Special catch,-37.481638,-137.692367,63411,2021-01-14,Grassland
Success individual,-79.500387,108.643487,84616,2026-03-27,Grassland
Late trial,81.464731,168.311945,48563,2026-03-24,Wetland
Law quite,76.536084,144.679003,54352,2024-08-01,Freshwater
Room white,82.373649,86.684832,24103,2024-08-04,Grassland
Particularly room,38.758865,-7.655176,25420,2025-04-03,Tundra
Certain film,30.443388,-111.485201,55391,2018-04-23,Tundra
Night industry,-29.936757,108.702457,11594,2023-11-15,Tundra
Explain pattern,25.731545,112.352214,90743,2024-05-29,Urban
Old if,46.572834,-95.878469,39577,2022-11-21,Urban
Carry before,-12.09244,-152.387827,70924,2018-01-30,Desert
Four if,-25.584666,149.361463,86347,2025-08-22,Marine
Suggest seat,38.164783,-92.853422,89065,2018-12-11,Forest
Up institution,72.135463,81.581997,50163,2023-12-20,Freshwater
Site short,58.1469,51.15022,79205,2024-04-19,Desert
Happen we,26.381187,-18.458824,21967,2019-05-22,Grassland
Onto much,52.044862,68.777429,24002,2024-03-20,Grassland
Sit science,-87.09406,0.81924,85009,2025-11-01,Desert
Involve share,-75.734886,-79.723675,3049,2025-03-10,Desert
Instead easy,-2.261859,-28.171701,82960,2021-05-14,Forest
However serious,-35.538889,-42.27062,6150,2021-03-18,Marine
Nothing born,78.542397,-161.290918,44824,2017-10-28,Freshwater
Form even,-59.758103,129.509911,72807,2018-03-09,Freshwater
Conference six,-33.012089,-169.467161,42503,2019-05-10,Freshwater
Political kid,9.119566,53.117273,58081,2023-02-13,Grassland
Everything theory,21.703371,175.347625,75787,2026-05-29,Marine
Administration find,-83.767013,-71.510409,27586,2020-07-05,Marine
Visit act,-8.495473,132.835024,7365,2018-09-09,Forest
Mission threat,28.271019,6.31296,75446,2017-08-08,Urban
Least certainly,-9.955055,3.646016,54461,2019-06-14,Wetland
Song financial,-85.741202,-44.382544,72115,2022-06-03,Freshwater
Through theory,27.619744,-10.876762,29910,2026-03-10,Forest
Bed huge,76.036451,-170.240199,36197,2026-03-04,Urban
Head determine,51.401671,-96.32659,58460,2026-04-13,Urban
War high,-51.943887,-86.421945,23664,2024-09-18,Tundra
Get recognize,56.442218,-156.640205,8727,2020-12-30,Urban
Part tree,44.034186,-128.406814,54902,2019-10-06,Desert
Score later,-45.658208,-36.620105,80953,2022-12-24,Freshwater
Single idea,-51.892089,-41.343921,29131,2022-07-24,Marine
Behavior do,38.769046,122.212417,19470,2025-10-29,Freshwater
During recently,40.418365,167.719295,61605,2016-08-10,Marine
Return war,-62.477163,175.180005,16825,2026-07-15,Forest
Activity catch,-48.805139,-6.690513,17378,2020-04-10,Urban
Usually you,-7.687286,-72.05678,48718,2018-09-16,Freshwater
Investment staff,57.881113,72.923706,8164,2023-11-10,Desert
During almost,19.87315,128.154313,41190,2024-06-08,Wetland
Look physical,19.485027,-162.919923,72713,2025-06-14,Urban
Day fine,-67.417601,-71.673912,90164,2020-08-16,Urban
Popular join,-68.186678,87.549069,23048,2017-07-09,Wetland
Rise wind,-55.09055,-145.598808,78367,2022-06-04,Freshwater
Good be,-75.181909,-69.427532,42078,2021-11-30,Wetland
Group though,6.028464,107.879029,24173,2026-01-10,Grassland
It ball,53.924964,-140.089492,16179,2020-04-08,Marine
Star federal,-22.534528,-171.902212,79965,2021-02-21,Wetland
However support,63.497807,35.176984,59127,2025-12-04,Wetland
Easy head,84.978764,176.543705,82741,2025-10-19,Urban
Same happy,16.48274,-9.610722,88790,2023-03-12,Freshwater
Born still,-34.717134,-127.854172,7952,2025-08-30,Forest
Other these,-35.698106,46.748557,85918,2018-06-09,Grassland
Pick room,44.264133,-59.486988,90418,2017-08-20,Wetland
Would member,87.171386,-29.243231,2909,2016-12-10,Wetland
Beat attorney,-49.911201,163.454774,81999,2016-11-16,Grassland
Debate body,-37.028744,-65.218562,17513,2019-11-08,Urban
Space source,-51.281984,36.377039,84357,2017-12-11,Wetland
Rich high,58.194425,89.560633,30588,2024-04-02,Wetland
Against current,39.060927,24.732415,22901,2023-04-28,Desert
Factor culture,-2.555781,-169.562935,70081,2021-09-26,Freshwater
Measure ground,-55.834397,-53.644012,45102,2022-09-13,Urban
Sort candidate,27.120904,171.33311,77752,2020-07-06,Desert
Bill forget,-87.850755,-65.011677,44738,2021-10-27,Freshwater
Around entire,21.464971,84.169671,91419,2017-07-10,Tundra
Movement doctor,-32.873308,-167.946505,15295,2023-01-03,Freshwater
Professor article,-8.320555,113.500465,79364,2024-03-19,Urban
Office accept,-65.278465,16.057829,35579,2016-10-15,Forest
Special ago,-4.580487,171.90463,95891,2017-07-08,Grassland
Position chance,-3.801775,40.287411,33786,2019-12-07,Marine
Cause fact,-41.069526,164.10939,53829,2023-06-14,Urban
Law free,77.344919,-139.609001,57678,2021-05-24,Tundra
New do,10.44591,173.792173,42382,2024-10-12,Urban
Message serve,-22.323798,-100.986597,71947,2017-05-22,Wetland
Color modern,5.266862,-122.963841,54042,2020-05-15,Freshwater
Customer military,62.015158,-16.146087,81254,2017-08-31,Desert
Fund production,-13.302243,10.271927,42417,2024-12-16,Desert
Want how,72.775737,56.839826,23094,2024-05-29,Urban
Challenge true,-54.790271,108.736085,57580,2026-05-19,Grassland
Reduce save,53.945739,153.040912,60955,2018-02-08,Wetland
Teacher perform,-20.44126,26.453199,75081,2019-09-29,Desert
Food toward,9.85436,-47.53393,28506,2024-04-24,Forest
Check employee,42.947018,105.477075,57708,2018-05-09,Freshwater
Suddenly almost,54.364631,104.737297,35565,2017-02-10,Tundra
Rock his,-78.502177,-138.76972,9577,2025-09-05,Wetland
Past treat,-74.285723,-64.650489,89503,2026-05-14,Forest
How safe,-50.569604,141.70119,27153,2019-09-10,Freshwater
Dream run,22.688399,-168.711804,44519,2023-10-08,Marine
Draw speak,-88.85053,-56.914757,21238,2023-08-27,Forest
Quite must,79.37171,-170.426341,27656,2026-02-04,Urban
Only perform,20.995188,125.693956,91027,2024-03-09,Tundra
May situation,-34.38641,90.225437,56461,2026-04-22,Desert
Entire industry,60.126574,161.265068,67782,2021-02-01,Marine
Community without,-87.486548,-45.675033,19110,2019-11-30,Marine
Eat week,-76.999381,-17.288941,94638,2017-03-06,Urban
Turn truth,-28.103228,-175.675226,22659,2020-11-08,Freshwater
Last hold,-47.320195,151.550344,46244,2018-01-10,Grassland
Term church,69.736005,64.379905,97339,2021-08-30,Forest
Final stuff,41.812113,29.744901,62424,2025-06-15,Tundra
Occur son,27.215851,9.357936,13341,2025-09-11,Wetland
Against staff,-13.06849,-137.485199,50674,2017-03-31,Freshwater
According half,5.321527,95.780319,53344,2021-03-17,Urban
Executive kid,-11.672537,-4.431693,43698,2020-07-26,Forest
Nor audience,-83.906395,-29.342085,54733,2016-10-18,Forest
Fund possible,-14.068507,1.497981,1249,2017-06-25,Desert
Push involve,74.099085,-14.676502,34958,2018-11-27,Freshwater
Network positive,-37.041008,49.205654,70660,2020-04-25,Forest
Recognize relationship,5.515208,-47.71555,78103,2022-12-20,Forest
Difficult debate,-65.825377,122.899353,645,2022-12-16,Desert
Huge majority,52.4081,-90.952762,9510,2018-04-15,Freshwater
If thousand,-37.205021,-130.19596,45461,2023-03-10,Marine
Piece west,88.279572,113.41263,65557,2017-03-14,Freshwater
Today personal,24.218933,119.480389,59845,2025-02-26,Forest
Box official,24.329644,-102.818085,72530,2018-12-04,Forest
Air political,-2.514559,125.355846,15614,2022-11-25,Forest
New PM,-86.717298,-104.287102,42619,2018-12-06,Urban
Child into,-19.482583,-7.674477,98216,2016-11-01,Grassland
Cultural subject,-13.737412,-69.785647,92930,2017-03-20,Freshwater
Wish lawyer,-48.610102,-171.192327,7145,2021-05-21,Freshwater
Standard Mrs,-35.806361,107.367891,57140,2021-03-27,Wetland
Unit different,50.909159,-54.005021,81664,2025-06-21,Urban
It team,1.382551,-24.279048,59578,2023-06-25,Wetland
Tell discover,75.15528,131.411709,30025,2024-01-02,Freshwater
Another discover,-14.464022,150.906706,76668,2023-12-04,Tundra
Food part,-40.879212,151.152304,96792,2016-08-11,Desert
Debate anything,56.652371,9.933809,13410,2016-07-25,Freshwater
Green but,-8.450474,-17.83852,3741,2023-12-02,Tundra
Rock sea,-45.28211,66.992509,44023,2024-09-28,Wetland
Evidence bad,-2.074257,163.876631,4301,2025-04-06,Forest
Determine whose,22.933495,-79.115135,77162,2018-11-17,Desert
Audience eat,-28.315145,80.428211,77806,2020-07-10,Forest
Two crime,17.26875,-16.592515,4120,2024-10-24,Tundra
Run knowledge,-10.729029,-5.735449,86624,2021-11-06,Freshwater
Democrat enjoy,39.255676,-172.225319,78278,2016-11-25,Desert
Community deal,73.422489,-25.179633,36168,2018-06-20,Marine
Conference cost,-17.787647,-11.266285,53295,2022-12-06,Forest
Fight fight,-80.552178,35.234494,72976,2024-11-15,Freshwater
Better through,28.152615,-50.432791,55498,2024-06-20,Wetland
Every full,17.077806,-71.221701,16646,2018-06-01,Tundra
Though fly,52.557655,156.054432,68619,2023-11-29,Forest
Style medical,-38.34944,1.302356,89881,2021-06-17,Freshwater
Anyone establish,76.028545,-70.75011,46693,2022-08-26,Desert
Say reduce,-87.826099,62.196613,47375,2025-05-23,Tundra
Professor free,-0.781132,142.898573,53529,2022-12-09,Freshwater
Bill big,-51.03045,20.304552,79098,2024-12-29,Freshwater
Season positive,-84.825535,76.73505,49985,2019-04-16,Desert
Analysis rich,-51.387525,-71.292478,57013,2023-10-10,Desert
Amount soon,-70.277154,98.806503,89624,2020-09-23,Forest
Sense interview,60.072947,-95.086305,83916,2025-07-01,Forest
Gas break,-49.625629,-65.942866,54143,2022-10-28,Urban
Head great,23.384078,142.844706,25843,2022-12-16,Tundra
Board cell,-7.917763,34.529268,94933,2022-11-07,Desert
Assume six,61.243021,-168.1244,58599,2021-10-03,Grassland
Must doctor,-85.96798,55.276132,96333,2024-05-08,Urban
Move body,-66.875375,99.847417,95288,2025-11-20,Urban
Author person,-10.958841,-79.917844,84079,2017-02-28,Freshwater
Put feeling,-85.435974,-109.805114,99404,2022-09-05,Urban
Magazine as,-48.219135,155.623507,13018,2019-12-03,Desert
Just produce,29.555712,-10.787533,44143,2026-02-22,Forest
Help around,73.961051,-91.471173,92642,2024-06-03,Marine
Rather agency,-43.630243,-1.007266,25991,2021-05-06,Urban
Star use,-69.177745,-11.884717,26465,2020-10-21,Desert
Maintain rock,42.173055,67.956187,58435,2023-12-07,Urban
Yourself war,-11.714878,-147.903367,11007,2018-10-10,Forest
Break recognize,-1.44853,120.781107,73363,2021-04-14,Tundra
Truth baby,84.525712,145.904229,57994,2021-10-01,Tundra
To chair,15.641909,-79.440975,83272,2022-11-20,Urban
Our attention,-15.091128,73.323019,14410,2022-01-19,Forest
Hour successful,-62.694118,54.57391,89440,2018-08-24,Tundra
Would affect,13.827109,15.319219,20988,2018-07-01,Urban
Operation speech,3.223092,-15.095671,67385,2025-05-29,Tundra
Doctor purpose,36.933518,23.785839,73070,2023-05-23,Forest
Blood thank,-48.945995,2.404049,37303,2023-07-11,Desert
Take happen,-36.40325,-129.412028,22036,2021-05-26,Wetland
Follow most,61.263133,163.551664,15010,2024-08-23,Forest
Young board,78.065172,144.683486,85539,2022-03-21,Grassland
Reach plan,-44.138521,-87.830437,27625,2025-05-30,Marine
Discussion pick,-83.170527,84.929184,42302,2018-03-23,Tundra
Source song,49.731913,152.460693,67887,2019-10-12,Desert
Any animal,-72.984148,-68.046401,11600,2016-09-03,Grassland
Buy choose,-57.346162,-175.754215,5806,2020-06-17,Wetland
Agree of,70.697048,-63.508511,86783,2024-03-24,Desert
Form job,-23.089006,-123.528106,46526,2022-09-17,Grassland
Debate produce,40.881554,47.191736,95801,2020-08-09,Forest
Country travel,-23.544949,131.677759,51838,2025-08-11,Wetland
Seven education,-37.358441,0.113611,79489,2020-12-06,Tundra
Forward treatment,-33.957784,35.948783,20815,2022-09-11,Wetland
Wrong mention,1.370735,-22.697887,58804,2018-02-12,Desert
Style whom,-63.905692,-1.693752,50568,2019-08-10,Forest
Condition happen,-20.700585,-8.242459,90206,2024-08-01,Tundra
Watch growth,-79.235476,89.781163,65937,2023-01-14,Grassland
Yeah blood,-81.991286,-37.810294,40419,2022-08-12,Urban
Argue use,-17.297984,-35.67048,98227,2023-12-08,Grassland
Travel argue,76.662828,-11.212313,66392,2022-01-01,Freshwater
Dream so,26.988539,-87.753988,4383,2020-08-27,Marine
Admit later,52.609054,52.473482,73137,2019-11-07,Forest
Opportunity full,7.160945,-84.631644,7957,2025-12-17,Urban
Usually hold,60.654489,-178.794414,41096,2023-07-19,Wetland
Hard from,-20.07478,-8.477922,94744,2019-10-19,Urban
Right lay,-21.726258,148.961624,69349,2017-02-06,Wetland
Mr stage,38.934921,-142.69159,74159,2021-01-04,Marine
Personal degree,-85.157794,42.606515,46859,2016-10-25,Wetland
Strategy chair,77.635634,-9.420102,63914,2019-02-22,Urban
Option note,-10.300369,164.436717,3241,2024-10-15,Forest
Cost degree,-15.974838,128.30396,201,2018-01-28,Grassland
We speak,43.636501,71.462372,30002,2019-02-19,Freshwater
Really watch,-40.181684,174.003317,91631,2026-04-05,Grassland
Challenge establish,66.29915,-84.495088,60031,2021-03-20,Marine
Protect security,-8.024386,-70.200313,80369,2024-08-17,Urban
Nice remain,7.617469,-151.703296,44583,2025-07-24,Tundra
Light foot,-53.641163,-159.295835,81434,2023-02-16,Wetland
Especially weight,83.887187,-170.153365,31487,2017-06-12,Desert
Provide check,-78.268252,-56.920565,81630,2018-08-15,Wetland
Represent response,-78.994286,109.141833,72928,2025-01-06,Wetland
Whose save,-74.441462,-14.300755,62142,2025-04-21,Grassland
Fall community,75.567161,-108.913374,88740,2022-09-03,Grassland
First recent,-30.241206,-61.126325,17041,2026-03-01,Wetland
Often see,58.870828,-56.793769,28211,2020-11-11,Freshwater
Board mother,26.416357,47.737761,1152,2024-07-30,Urban
Control my,37.193452,-54.937543,11958,2016-09-30,Freshwater
Half appear,-16.336061,96.815787,13993,2020-04-08,Forest
Change partner,-48.967322,-87.993481,12028,2016-11-24,Desert
Treat number,58.639954,141.848868,99567,2025-11-25,Desert
Few give,76.653285,-131.989586,19692,2024-06-08,Urban
Low cause,-7.970881,106.037359,94264,2018-03-26,Marine
Once especially,-33.196074,-46.093908,83485,2022-06-11,Urban
State education,-16.133013,-153.570822,76451,2026-05-23,Wetland
Their sell,66.021232,-37.056004,73847,2019-10-05,Desert
Eye hold,-49.005,-161.811063,78736,2022-04-10,Urban
Guess today,31.667951,67.24268,26701,2023-07-26,Tundra
Consider movement,-81.168259,-74.04834,63431,2020-08-21,Tundra
Clear note,-30.29609,-174.610173,33482,2022-07-10,Wetland
Land fast,-82.053387,-95.306222,82588,2018-02-16,Wetland
Among likely,28.992659,-102.672288,70409,2023-09-26,Desert
Huge rock,67.315992,-117.027615,72578,2017-04-13,Grassland
Evening cell,-60.611567,75.703163,81976,2021-04-12,Grassland
You change,50.461854,-164.654845,80474,2021-03-23,Marine
Sound before,-51.528635,-139.134378,91518,2026-01-24,Urban
Vote perhaps,-79.020277,133.538987,53684,2020-09-19,Grassland
Responsibility be,58.817922,-59.473564,89247,2020-10-01,Grassland
Attorney gun,-71.596735,-92.248228,66830,2017-02-11,Grassland
Process kid,-24.656044,163.472685,44000,2021-05-11,Grassland
Stage candidate,40.257317,104.963561,23190,2025-03-27,Urban
Drive already,69.031773,8.94716,96188,2016-11-09,Grassland
For hope,4.183347,150.124862,19177,2026-03-24,Tundra
Address remain,69.239286,-90.198426,40655,2017-11-23,Marine
Nice moment,65.692597,-121.023075,41950,2019-08-21,Urban
Then newspaper,71.940956,75.868983,87566,2017-03-20,Forest
Drug discover,-89.53522,93.497483,36986,2023-10-20,Wetland
Quickly believe,-73.402926,-73.220501,94126,2019-02-16,Desert
Court ground,1.323589,83.599317,19200,2026-02-04,Grassland
Support development,61.459777,-30.997106,45189,2024-10-03,Marine
Him guess,38.139925,-35.971987,54122,2024-02-15,Freshwater
Class central,71.104708,77.912899,18025,2017-01-16,Urban
Teacher adult,-5.324435,61.920902,29249,2018-12-17,Wetland
Into painting,46.028191,-145.622334,46184,2022-02-11,Urban
Happy see,19.739088,82.176125,33376,2025-03-26,Wetland
Trouble friend,60.33712,147.019766,22899,2024-07-25,Desert
Note out,78.24505,-177.223596,12518,2024-10-13,Desert
Ability rate,-59.030457,-147.098794,43365,2018-04-03,Desert
Several season,-40.770987,-138.875247,48377,2017-11-08,Freshwater
Leader growth,-47.420267,86.892674,71925,2017-09-11,Forest
Star often,53.068241,-60.804333,66989,2025-05-10,Marine
Let easy,-13.71837,82.534147,8102,2017-02-24,Grassland
Bill doctor,9.643586,141.066753,55472,2019-03-16,Urban
Toward company,-81.581515,163.057385,462,2022-09-05,Marine
Method until,-69.807659,111.611966,31393,2020-08-08,Marine
Trial concern,-54.991376,130.403936,403,2023-06-14,Urban
Six by,75.362933,-123.057093,73770,2020-09-30,Forest
Social without,81.456252,40.851801,20770,2022-12-03,Urban
Project movement,-19.647646,145.227676,39332,2022-03-24,Freshwater
Serious nation,67.421783,166.578495,77365,2025-03-19,Desert
Wrong step,-41.292443,70.785594,55494,2018-06-03,Desert
Official whose,-6.763235,-114.684702,85984,2024-03-04,Marine
Senior you,-74.126689,-19.452062,48425,2024-10-06,Desert
Benefit former,-5.905636,-132.809677,4916,2020-06-22,Marine
International care,18.276462,103.288486,16652,2019-09-04,Urban
Not shake,84.011259,77.31563,39165,2019-03-21,Forest
Room onto,88.827802,-136.9633,37522,2022-05-11,Forest
Low have,-62.766768,166.289287,69969,2025-07-22,Freshwater
Last rather,51.154909,-126.587543,63485,2018-07-25,Marine
Watch land,53.173442,125.373345,12013,2024-03-11,Wetland
Return drug,30.452953,29.770472,28874,2025-09-18,Marine
Control live,29.767762,55.559067,13764,2020-08-10,Desert
Box capital,89.904978,26.431483,46185,2018-11-26,Forest
Painting thus,-60.286405,-52.625916,25250,2024-04-30,Freshwater
During majority,46.718577,-124.878575,45799,2019-09-13,Forest
