species,latitude,longitude,population,date,habitat
Lot may,70.682922,-85.845012,35905,2023-05-02,Desert
Force individual,36.181509,-32.027753,25234,2017-09-09,Forest
Recently for,-8.623553,22.975283,74,2026-07-10,Urban
Difference contain,-60.720114,35.588742,96584,2019-09-02,Tundra
Remain million,45.00916,-110.681489,9178,2022-10-28,Urban
Never allow,62.357257,31.922757,4658,2021-03-17,Tundra
Cut maintain,-75.324361,94.017247,90713,2019-08-06,Marine
Tree drop,-60.648855,-171.726399,19101,2025-01-14,Urban
Want clearly,-0.93239,-5.55445,50590,2017-03-07,Wetland
Teach family,-45.040066,-77.371689,12615,2023-03-02,Urban
Word whatever,59.481962,167.756962,32227,2022-03-18,Marine
Eat attention,-54.85763,-75.45893,33505,2023-03-17,Desert
Sense western,50.615577,-159.479034,24864,2018-08-25,Urban
She baby,-53.029974,-26.259462,43827,2018-08-26,Urban
Forward almost,86.132243,-0.266119,33542,2021-10-31,Freshwater
Into would,2.434324,97.075888,55440,2017-01-01,Tundra
Strategy age,-48.587918,-38.700841,51749,2019-12-08,Marine
Top civil,39.158237,109.831568,90610,2023-11-21,Forest
If more,58.860523,-6.434638,38435,2018-03-29,Freshwater
Suggest should,-10.053865,-178.810498,75786,2017-02-14,Freshwater
Else between,65.184003,-172.942492,55050,2018-09-03,Wetland
Fly eight,-50.675383,-165.546996,50482,2017-12-09,Grassland
Leader service,-41.420618,170.031537,2359,2026-04-09,Desert
Today guy,-80.877692,-17.106178,69952,2020-06-22,Grassland
Short conference,-26.527975,71.582512,5655,2025-08-14,Forest
Hour about,1.20554,131.583064,32733,2019-09-17,Marine
Force church,-60.442941,86.958549,49702,2021-11-02,Grassland
National little,-4.066083,13.584843,24163,2017-03-21,Freshwater
Nothing up,45.908317,-147.067582,44191,2021-12-04,Tundra
Mouth fund,54.419511,175.641224,21163,2024-02-06,Grassland
One young,82.111957,22.661592,6357,2024-03-08,Freshwater
Interview require,-49.556463,-72.08451,81887,2024-01-28,Desert
Lot course,10.499905,35.19112,79292,2024-11-14,Desert
High few,33.735051,-74.982557,44008,2023-06-20,Forest
Hold understand,-61.587014,137.046332,48890,2017-04-21,Urban
Ball walk,-73.332634,-102.164463,62278,2021-06-22,Wetland
Rather believe,-80.350659,21.037969,20746,2025-01-29,Grassland
Pattern time,-26.974037,-61.360384,49632,2019-12-30,Forest
Party part,-17.103384,91.64958,61499,2021-03-19,Forest
Professor cause,-27.2195,85.190788,90754,2025-03-13,Marine
Live feeling,-71.732343,33.703708,16531,2022-09-13,Freshwater
State model,4.66472,166.820558,7191,2026-03-29,Marine
Military anything,73.93709,-148.640744,51188,2023-12-23,Forest
Should hospital,42.803029,163.012254,21959,2019-03-16,Desert
Social political,55.089537,41.334669,92485,2024-09-03,Desert
Republican summer,79.592063,-166.121029,42740,2025-07-24,Marine
Health let,69.20099,15.347715,34476,2021-03-01,Wetland
Sense newspaper,-17.705984,168.020378,75761,2020-06-12,Freshwater
Follow series,-69.072534,-178.335454,96488,2021-10-15,Wetland
Ever purpose,-77.608164,-146.225858,69700,2021-08-12,Urban
Main surface,-37.976316,26.203005,36501,2022-04-05,Forest
Require space,-39.947409,89.684732,85006,2020-02-05,Desert
Whose magazine,-16.489423,118.467985,22732,2025-05-11,Tundra
Day them,89.363026,-104.368371,54404,2016-12-06,Tundra
Southern experience,-30.605752,-103.48351,21163,2020-01-14,Desert
Head south,-49.471755,153.289339,28172,2018-07-09,Urban
Responsibility skill,-0.860167,62.547402,39283,2026-03-09,Grassland
Eye lead,-44.508195,175.657527,68046,2023-07-18,Marine
Out prove,34.998214,-43.495366,12693,2019-06-11,Grassland
Sort speech,66.402553,-178.624064,84519,2019-12-18,Marine
Live out,31.697833,141.65807,90153,2017-08-05,Forest
Cause where,-51.192504,118.840832,67449,2019-06-23,Marine
Once million,64.8632,-80.854978,70325,2024-03-12,Urban
Describe crime,-6.83578,145.697975,33106,2018-01-20,Grassland
Quickly everything,70.802786,66.451503,63315,2026-05-21,Desert
Reality likely,72.678909,-23.830413,94427,2020-03-20,Urban
Hotel the,83.046175,117.763258,32597,2024-11-27,Freshwater
Some the,57.049004,-92.358251,79507,2023-01-20,Desert
Easy us,24.326511,40.072225,43880,2021-09-06,Grassland
School few,-58.431678,-107.232229,89881,2023-03-15,Urban
Leg great,-46.68556,-52.905532,42762,2021-09-11,Desert
Station travel,-85.695928,133.191078,86058,2022-01-14,Wetland
Couple new,60.705487,-84.412391,53847,2016-10-19,Tundra
Eat analysis,45.247443,-78.321376,90554,2018-06-28,Tundra
Writer college,20.686669,103.178768,87951,2025-08-18,Desert
Discussion window,4.738233,-16.368257,52004,2025-08-30,Urban
Suddenly thank,-25.800597,-125.82157,89497,2019-05-02,Freshwater
Surface trip,-30.62978,22.602302,71225,2019-10-25,Desert
Water situation,17.129972,29.00267,81198,2024-03-07,Grassland
School forward,44.815217,-24.649381,6644,2026-05-11,Wetland
More side,-31.110181,-129.568645,19637,2020-08-18,Desert
Rich Republican,73.836737,93.105045,85350,2020-01-17,Freshwater
Lose eight,14.012261,-109.851791,18108,2023-10-17,Urban
Camera lay,-74.691057,83.537947,1087,2022-12-08,Freshwater
Day life,37.405704,4.564185,94459,2025-04-14,Grassland
Remember buy,-1.647075,60.12673,20129,2020-09-02,Wetland
End city,-3.034756,115.969296,83438,2024-05-27,Forest
Type find,-37.179665,-163.696816,33741,2025-08-01,Tundra
Hand some,5.104271,12.263217,26723,2018-08-19,Freshwater
Factor modern,43.217836,166.29119,57046,2017-12-18,Urban
Toward stay,56.222843,-138.786996,33669,2025-12-06,Urban
Area gas,-21.022678,91.143458,88547,2018-01-30,Wetland
Data person,-61.28027,116.529371,16648,2019-12-18,Urban
Boy sport,-19.805568,-155.576599,34637,2026-02-15,Desert
Keep evidence,-26.583446,-121.575429,61031,2025-10-18,Forest
Partner large,48.215132,127.038583,39633,2019-08-01,Marine
Quite suffer,23.960048,-89.238498,36354,2017-02-09,Urban
Car movie,-47.95609,68.47592,90048,2021-04-18,Tundra
Medical decision,-80.578071,-14.205786,21282,2021-12-29,Marine
Direction young,-70.869164,-79.408942,39836,2019-02-08,Tundra
Better sea,32.291639,-75.925664,25215,2018-09-08,Freshwater
Charge writer,-72.474964,15.150446,561,2026-03-30,Forest
Image improve,37.640913,-93.019497,94316,2020-02-29,Tundra
Teach truth,-54.584655,150.450059,76343,2017-04-01,Desert
Join key,34.427448,76.340931,57597,2019-03-14,Freshwater
Parent share,-29.140418,-145.300408,19994,2024-02-16,Grassland
Back world,83.766095,10.209543,73823,2020-04-07,Desert
Interest high,-52.374909,63.761074,2126,2019-10-22,Forest
Pm fight,-76.404333,-127.517378,39452,2019-07-14,Freshwater
Player arm,-34.863149,-125.611779,12408,2020-01-20,Tundra
Likely season,82.584384,170.101363,51892,2025-07-30,Desert
Computer Mrs,-71.998188,-92.600699,17434,2023-04-16,Freshwater
Worker this,-84.585384,-50.250537,32406,2026-06-28,Desert
Often war,-45.019635,51.222887,10164,2023-07-19,Grassland
Government wrong,-26.723893,-152.47831,38147,2022-03-12,Marine
East open,-47.828745,96.741699,8188,2024-03-13,Grassland
One national,68.334459,-20.748189,77101,2024-07-25,Desert
Difficult home,-81.23745,-5.054171,58441,2019-03-23,Tundra
Recently western,-41.298176,120.58369,53669,2018-02-02,Forest
System value,-53.041135,-3.551136,6329,2017-09-15,Wetland
Art glass,3.818442,173.651284,42930,2021-05-09,Forest
Result quality,41.294678,135.42258,52052,2019-11-17,Marine
Night unit,-42.429615,117.392027,3081,2023-08-29,Urban
Small fear,-18.210012,98.371408,57653,2024-09-01,Freshwater
Others car,-7.956069,-113.986087,32229,2024-02-06,Forest
Everybody reality,-19.217358,56.693719,42698,2018-05-01,Marine
Leave leave,-47.862017,152.329639,29499,2021-09-07,Freshwater
Interesting anything,26.399642,-149.42134,86331,2017-01-27,Urban
Require key,5.986697,-159.47746,24801,2026-02-01,Grassland
Wall industry,78.753019,48.013778,53449,2021-03-26,Urban
Song thank,-89.774803,17.441996,28263,2020-10-01,Wetland
Animal state,14.076664,34.964796,97992,2017-06-18,Grassland
Nearly can,59.769112,-72.259197,58494,2019-01-05,Tundra
Other wall,-0.375331,-139.471237,57214,2019-10-26,Urban
Speak thus,37.310051,-155.925045,42104,2025-12-16,Grassland
Want up,-47.480444,70.412965,1627,2025-11-19,Freshwater
Energy especially,48.259596,153.043407,67557,2019-11-30,Grassland
Read modern,22.76546,104.674467,25838,2020-05-16,Marine
Arm over,5.104672,-142.827983,68667,2017-07-16,Urban
Necessary cost,38.212198,52.993727,28493,2017-11-26,Tundra
Office process,-2.021031,176.881112,71850,2019-04-12,Freshwater
Beyond several,-55.321717,-17.64721,29449,2021-05-22,Forest
Main group,82.137481,80.953922,64679,2017-09-14,Wetland
Shake executive,-0.609928,-56.03941,88508,2019-08-24,Tundra
Shake but,70.976574,52.698334,92067,2019-02-24,Grassland
Network chance,19.613966,108.634024,30523,2021-12-01,Marine
Its citizen,-51.458289,-101.387696,37853,2019-11-14,Tundra
Yet teacher,43.332515,152.612914,40170,2025-01-04,Marine
Feel lead,2.741898,-74.020131,30585,2018-01-14,Urban
System professional,-11.841125,55.814385,87884,2017-01-30,Grassland
Kitchen nation,37.536146,-5.988742,8453,2017-01-18,Freshwater
Give coach,-55.796613,-127.638472,76365,2023-01-10,Tundra
Around relate,-76.71879,-158.025338,15897,2017-05-28,Marine
Figure yeah,84.153216,-14.432881,97084,2018-02-14,Wetland
Walk song,15.919938,-14.448158,18028,2025-09-28,Tundra
Build medical,-18.274637,67.200313,25719,2023-05-10,Tundra
Town light,-49.081036,6.587046,51572,2024-09-26,Grassland
At task,-73.574525,-85.885334,87807,2018-05-15,Urban
Person beautiful,-86.687897,-54.370665,69591,2018-06-20,Forest
Including company,-33.796221,102.380063,75211,2018-05-24,Tundra
Break possible,62.388849,21.516184,93148,2021-09-20,Urban
Process development,-9.015911,13.160039,24391,2020-11-11,Grassland
Understand suffer,-48.38427,169.662001,70709,2023-05-24,Forest
Thing participant,82.601399,54.261164,8548,2024-02-19,Wetland
Friend full,32.735743,-146.136027,94470,2016-10-16,Desert
Threat music,-52.019443,26.889401,79061,2021-09-05,Wetland
Voice so,49.628478,38.650395,12195,2023-09-19,Tundra
Especially share,-52.087854,-122.136231,19360,2022-08-02,Desert
There project,57.671209,174.79746,30699,2018-08-30,Grassland
Term color,-7.407653,-170.254511,77845,2020-12-30,Grassland
We fly,-87.36492,-155.350617,24501,2019-02-03,Desert
Third at,-39.204484,-68.493659,69592,2021-07-09,Forest
Find result,14.346563,172.089178,46782,2024-06-09,Urban
Reality result,-48.983832,-14.112909,35615,2017-09-17,Tundra
Second it,-54.272768,99.101538,4891,2026-06-06,Urban
Tell join,-83.754418,106.418068,40477,2022-10-12,Forest
Use white,10.966958,-51.548211,27662,2025-03-26,Forest
Cover region,-29.464651,95.477135,83257,2023-09-01,Forest
Man I,-54.013794,119.475263,24026,2019-06-17,Wetland
Lead direction,82.926439,9.594748,46868,2026-02-05,Grassland
Apply fill,31.771473,32.347936,2300,2018-03-13,Freshwater
Record certainly,89.985213,-171.809213,95043,2018-11-16,Wetland
Fight must,-66.612873,-131.57429,59764,2018-11-12,Wetland
Edge nature,-61.208391,-11.11464,97175,2025-08-21,Grassland
Music along,-84.025169,-110.648653,76487,2019-05-05,Forest
Network apply,-81.8615,117.120609,96380,2022-01-09,Urban
Woman garden,-80.677693,52.015501,19537,2025-10-14,Forest
President reveal,-50.372463,135.531851,432,2017-04-08,Wetland
Practice activity,-4.823344,-30.864563,80360,2025-02-10,Grassland
Three moment,36.955757,-101.569804,50220,2022-02-04,Tundra
Speech again,-56.558742,-50.712543,25603,2025-11-02,Freshwater
Represent water,84.889383,-135.08776,96305,2023-02-25,Grassland
Stuff according,-5.897424,64.971434,28177,2016-09-26,Forest
Dinner high,-42.838767,-46.874885,66410,2022-04-01,Tundra
Rich production,-14.36697,-16.875804,35362,2017-06-05,Forest
Since spend,9.076004,63.006467,3799,2023-10-08,Desert
Act federal,65.552175,53.78424,71540,2023-03-03,Grassland
I without,-28.766824,-99.827531,31262,2025-11-25,Urban
Night nice,72.227507,70.615365,90309,2022-08-08,Grassland
Easy relate,-61.039322,34.044877,31097,2017-10-27,Forest
Responsibility pick,-62.091539,113.91178,52526,2023-02-18,Wetland
Television be,-23.246221,-62.670095,85896,2023-10-17,Tundra
Who meet,6.75565,47.305346,19617,2024-10-28,Wetland
Nothing according,73.919983,-5.470965,15890,2023-10-25,Grassland
Almost result,9.083043,-92.448631,91831,2019-07-27,Wetland
Tough effect,-28.905013,-41.230846,12266,2018-09-17,Urban
Law result,50.338794,103.823202,83094,2020-02-09,Forest
Include various,-22.445379,-40.735038,14235,2024-07-13,Desert
Current half,25.49146,-121.102051,84651,2023-03-11,Urban
Measure start,-28.982967,61.523991,60195,2023-04-12,Grassland
Put heavy,-44.439144,-108.924497,69072,2026-04-18,Forest
Admit bar,-86.633348,45.236403,15550,2020-07-26,Freshwater
Few policy,30.054252,-80.890886,95656,2018-05-16,Tundra
Order to,-45.145841,111.927996,48637,2017-02-14,Urban
Close author,-49.750365,-102.297059,81838,2025-06-04,Wetland
Mother benefit,-15.870661,56.367169,14000,2019-01-24,Desert
Campaign compare,23.605509,-166.912058,77747,2025-12-25,Grassland
People eye,-27.580479,-118.204239,94969,2020-09-09,Marine
Man reflect,35.598412,162.254977,65004,2025-08-11,Marine
Production take,77.431117,-79.421475,22849,2022-10-11,Urban
Out seat,-68.26523,65.368868,8236,2018-08-15,Desert
Five learn,-74.697085,-20.765007,80015,2025-09-06,Tundra
Record director,35.599131,-171.158354,79021,2023-06-05,Tundra
Future difficult,63.371356,-158.282798,8549,2023-11-17,Urban
Draw industry,46.3929,-32.950214,85005,2018-03-18,Desert
Cover exist,0.979603,-12.331171,23666,2024-09-20,Freshwater
Dream performance,66.82821,-120.329976,57743,2018-03-25,Grassland
Contain table,59.899912,84.227926,43429,2022-09-08,Marine
Senior piece,22.80386,-127.074811,9257,2025-10-09,Tundra
Down rather,11.033041,-117.331248,83029,2024-05-09,Marine
Move consumer,-10.579288,-36.32958,73162,2017-03-31,Freshwater
Story bank,14.917109,109.734749,83124,2018-12-13,Desert
Story short,-27.946984,30.061977,26963,2026-04-22,Grassland
His huge,13.006004,162.93604,37587,2019-08-04,Marine
Experience person,7.615326,-76.782255,95960,2018-08-02,Wetland
Board protect,73.192989,13.108948,2673,2026-06-16,Desert
Summer candidate,41.479524,143.808057,49870,2020-03-29,Wetland
Others involve,-58.081833,-168.953898,18090,2019-04-21,Wetland
Effect pull,-37.415345,103.469921,24759,2019-04-04,Urban
Reason program,30.63432,114.24779,95887,2020-06-20,Freshwater
Project outside,-24.37206,-136.462956,27522,2018-07-27,Desert
Ten director,-7.539203,-106.114348,91181,2019-01-29,Freshwater
Suggest purpose,-29.650807,-99.650028,94553,2017-02-20,Forest
Skill follow,-34.027107,-129.888693,36873,2020-10-30,Wetland
Material plan,63.733258,-61.424621,80877,2020-05-08,Forest
Discussion window,86.333979,23.283714,92044,2026-01-31,Desert
Woman I,-66.372884,-114.229492,90166,2022-09-04,Tundra
Imagine nor,-63.078288,-108.493659,63263,2024-11-02,Forest
Finally a,-55.208279,-142.786564,24245,2024-02-13,Forest
Prevent democratic,20.897625,67.36528,50859,2023-08-06,Marine
Room security,46.414292,75.298007,33395,2022-06-23,Freshwater
Buy expect,49.942285,135.390348,22246,2021-09-07,Desert
Close can,-77.484019,-82.163199,5164,2023-04-23,Urban
If several,-22.106612,-77.8687,68139,2025-11-15,Grassland
Perform teacher,81.825012,-70.123002,34629,2021-01-30,Marine
Theory own,22.901496,2.558601,73615,2026-04-21,Marine
Audience enter,53.104601,163.025524,32679,2018-03-16,Wetland
Adult say,13.367926,-6.028901,56324,2024-05-11,Freshwater
Feel election,-46.999125,-103.354887,90872,2022-05-03,Urban
Father agency,-24.134907,107.938144,23811,2021-09-30,Wetland
Discover social,50.423707,175.35913,55699,2020-04-14,Forest
West quickly,32.10908,23.322926,2198,2018-05-23,Wetland
National animal,86.659215,78.872546,8236,2020-11-08,Freshwater
Interview college,-69.002735,-158.170737,7878,2024-07-12,Grassland
Enough light,-48.316725,73.923394,94784,2019-12-16,Desert
Early three,-41.573164,98.175297,20685,2018-01-27,Forest
Want admit,53.686766,-160.167178,4063,2023-03-19,Wetland
After myself,37.327063,139.31475,60984,2016-11-25,Tundra
Tax affect,55.030934,103.719683,89691,2025-07-15,Tundra
Usually wind,44.924044,-68.723954,89880,2025-10-23,Forest
Case career,-58.395371,21.407736,82617,2020-10-04,Tundra
Near major,65.560647,166.578496,76366,2018-05-04,Marine
Best personal,4.682246,173.690337,5837,2023-05-25,Wetland
Truth bit,3.720388,-109.549294,70005,2016-11-04,Forest
Visit tell,-10.545279,-118.745602,65770,2018-04-19,Desert
List four,-56.768184,56.388472,61738,2016-07-21,Marine
Difficult executive,-2.294119,99.879353,89763,2022-05-28,Wetland
Kind when,87.715293,-31.573649,15094,2022-12-01,Urban
Character ready,-46.717502,-66.854529,4448,2022-11-12,Freshwater
Consumer including,-35.98531,-106.863724,45954,2026-07-12,Grassland
All several,-1.957557,25.603217,59801,2018-10-07,Tundra
Major enough,-80.895718,61.738323,88550,2019-12-08,Wetland
Available best,31.787243,-86.2091,28370,2025-07-16,Forest
Occur through,75.960709,-16.477721,79335,2020-07-27,Forest
Open sign,85.716782,-171.731147,46134,2016-07-25,Desert
Adult can,-4.252919,-110.446856,50708,2021-03-28,Wetland
Present daughter,-45.971603,122.082476,19416,2020-04-13,Forest
North site,-45.257853,-152.722168,10752,2018-04-29,Freshwater
Address how,29.201058,148.013267,2340,2024-12-30,Urban
Discover office,-2.274861,-93.256411,54707,2021-10-07,Forest
She somebody,59.101719,137.462097,97396,2024-02-13,Freshwater
Country last,-14.552333,-70.751108,20232,2026-04-13,Freshwater
Teacher yard,-86.768294,-60.66773,42400,2022-03-25,Freshwater
Without they,-26.055033,22.665583,37479,2024-02-02,Marine
Treatment go,-32.72131,-129.550427,19524,2016-12-24,Grassland
Week discussion,36.36042,-44.073167,59881,2018-04-28,Marine
Much memory,43.658954,121.211033,28772,2023-03-28,Grassland
Per issue,8.035938,139.171544,29209,2023-05-18,Wetland
Treat certain,-41.524376,50.401095,72597,2020-11-19,Marine
President ten,7.645765,-125.970625,55827,2017-05-15,Marine
Discover move,-76.311985,-104.824544,27338,2025-03-12,Forest
Ready arm,-49.252214,-101.145056,96467,2024-02-23,Forest
List quickly,23.997587,65.263222,61748,2022-12-25,Freshwater
Spring across,10.700727,-63.292043,40768,2021-11-13,Grassland
Guess computer,62.21341,91.776419,7418,2019-04-11,Urban
She available,-62.748939,131.151095,67063,2017-09-23,Urban
Building white,-27.638527,-34.719729,13434,2019-05-02,Desert
Assume perform,-41.607149,-94.819199,97796,2025-01-10,Forest
Recognize teach,37.203291,20.927736,22453,2023-10-29,Wetland
Cover since,70.760564,-179.847724,2332,2021-03-18,Marine
Individual wall,15.81908,131.9113,41087,2017-12-19,Forest
Family head,-69.929978,-150.736441,61440,2025-12-23,Grassland
Sense any,-60.054402,134.007013,10958,2026-05-01,Desert
Which but,42.714089,28.577958,49229,2024-07-10,Forest
Woman wish,-13.897006,-136.252619,52092,2016-09-21,Tundra
Order question,-21.41296,-9.728703,12158,2022-09-08,Grassland
Night nature,-76.98199,-116.656912,25931,2023-09-03,Marine
Scientist not,-60.566605,-92.38673,51421,2019-07-07,Forest
Design either,-22.456074,141.437547,57172,2024-01-04,Tundra
Girl career,58.418923,-63.595293,25980,2019-04-10,Desert
Gun surface,4.058403,-140.900078,16907,2025-10-09,Marine
Together hard,-77.014403,77.857354,17481,2026-02-15,Desert
Market goal,-73.352849,60.919889,75703,2020-06-11,Grassland
Picture away,40.289068,-84.64224,17591,2024-06-22,Freshwater
Without them,85.881966,107.634276,98054,2023-04-08,Forest
Decide eye,33.230921,43.787204,40189,2023-05-02,Grassland
Performance arm,-3.583207,-159.2559,72037,2019-05-29,Freshwater
State short,-66.182409,-112.388052,86678,2023-11-03,Wetland
Major especially,20.310918,-3.066741,96953,2025-11-14,Urban
Really individual,-14.648243,74.7635,46402,2017-02-14,Forest
Common day,-78.08015,-36.154518,58750,2024-09-20,Desert
Note truth,26.506143,62.980787,74909,2023-05-16,Urban
Fight western,-60.375361,166.177143,88772,2021-11-18,Freshwater
Or cause,-46.071191,93.929183,29810,2021-06-07,Wetland
Information take,-22.273128,163.273021,1469,2020-04-13,Desert
Decade season,63.817853,-157.925166,92956,2021-09-02,Desert
Total different,42.424858,77.225435,25313,2022-03-18,Tundra
New decade,50.181798,19.653598,48965,2019-11-14,Forest
Drug economy,-42.10385,171.49675,3521,2024-11-10,Forest
Official federal,7.066792,-97.915089,9272,2018-09-24,Marine
Attorney energy,-85.498663,171.697036,39870,2017-05-28,Wetland
Thought success,55.399249,18.637034,36225,2019-11-26,Freshwater
Statement forget,79.178039,-171.625802,77721,2019-11-28,Marine
Account green,1.532936,-59.767069,7231,2025-06-26,Urban
Sea PM,17.890669,-25.04543,39213,2020-11-16,Tundra
War poor,-75.397447,-153.147179,30820,2018-05-29,Desert
Wall grow,77.279282,-74.662157,2304,2017-04-06,Desert
Movie social,30.461498,-0.324612,72413,2023-06-09,Forest
Present sister,13.508998,-49.47874,19051,2018-04-19,Desert
Western three,4.830113,37.383245,68674,2019-09-08,Desert
Main role,46.508256,6.08468,58761,2022-11-04,Forest
Mother leader,23.915958,-146.273074,44728,2018-08-24,Marine
Level three,10.215307,5.024922,11882,2020-10-09,Wetland
Movement success,14.112905,69.679388,95036,2024-07-31,Wetland
Lose without,-65.707241,-154.060167,36851,2022-12-24,Freshwater
Person travel,-22.318139,103.582835,86670,2024-06-30,Forest
We hand,-22.827935,-55.939102,87155,2019-02-14,Desert
Huge American,-57.203626,117.275762,26619,2021-01-22,Forest
Rise fast,-46.503245,29.107006,80361,2024-09-30,Grassland
Be price,-25.342392,113.946216,47061,2022-03-09,Tundra
Fly soon,72.912837,32.898677,56823,2020-01-07,Wetland
Table speech,-47.9323,118.603659,37526,2018-02-12,Forest
Speech lose,-73.642469,121.180841,41900,2017-07-16,Wetland
Fire always,75.03195,-28.329842,26745,2024-04-15,Wetland
Piece region,53.487387,43.272474,94020,2019-05-09,Desert
Issue be,-39.40912,64.864057,18590,2025-01-24,Marine
Agency decide,79.762863,-12.65306,75276,2020-10-09,Tundra
Without however,-16.87414,-19.837494,83097,2021-01-29,Freshwater
Will early,-11.213924,-162.912285,25881,2018-03-17,Marine
Between allow,-55.52632,152.262695,51850,2022-01-05,Desert
Street company,-65.181925,-47.747128,7809,2016-07-25,Grassland
East account,-48.45946,42.196631,47439,2021-07-26,Desert
Physical senior,-28.71735,19.844751,43159,2025-06-12,Wetland
Language statement,-72.9357,-86.262001,22911,2024-09-07,Grassland
Of happen,-22.748579,165.578614,70894,2025-07-13,Grassland
Accept debate,-71.350987,36.517645,4656,2020-08-14,Forest
Series two,16.446424,-48.093479,58126,2026-02-06,Marine
Imagine true,17.315186,175.397766,92066,2021-03-18,Urban
I open,75.232014,99.345735,93762,2020-01-04,Marine
Employee woman,38.729764,-61.065585,62483,2025-01-16,Grassland
Much city,-0.805103,-68.931319,73353,2023-02-28,Tundra
Little owner,57.102381,-125.931117,1258,2025-10-12,Grassland
Professor success,-68.962862,152.067244,47993,2021-03-17,Forest
Final turn,-76.753042,-3.140141,90996,2020-06-09,Tundra
Dream state,-82.600283,68.912796,98896,2021-05-04,Urban
Attorney forward,-2.311634,135.000498,50045,2026-07-02,Tundra
Wonder rule,19.728121,93.577437,77388,2022-01-05,Tundra
Explain opportunity,-52.648957,95.20854,91612,2022-05-11,Forest
Pay order,-13.658278,-121.36487,17934,2024-03-16,Grassland
American another,71.947351,16.536985,52973,2019-04-16,Marine
Meeting worker,-50.833395,-145.468196,14751,2025-08-29,Wetland
Other the,-71.380475,41.202597,76218,2018-04-05,Grassland
I produce,38.454357,51.928041,63188,2024-06-20,Wetland
Mind organization,62.121671,-131.32008,61728,2018-11-01,Tundra
Manage music,70.247855,155.004527,63442,2018-06-13,Wetland
