species,latitude,longitude,population,date,habitat
Physical see,-56.770215,-22.701252,59592,2025-09-30,Marine
Trouble media,15.193828,150.103248,44591,2022-03-14,Urban
Foot best,-80.692905,-135.74196,12732,2023-10-04,Wetland
Toward not,44.935501,150.724292,42536,2026-01-30,Marine
Career key,-22.238134,110.370732,4285,2016-10-02,Wetland
Line happen,52.349847,-89.992963,56860,2022-04-24,Freshwater
Deep partner,-46.930465,-27.268831,87617,2019-12-18,Freshwater
Increase deal,-79.709485,8.482713,39075,2020-04-21,Desert
Everybody benefit,46.838229,-129.109195,26185,2022-12-15,Tundra
Level build,-5.808651,-130.473927,70939,2017-12-29,Urban
Already management,-17.194858,47.76718,7332,2019-04-12,Forest
Purpose others,61.042892,27.716375,32645,2016-11-15,Grassland
Agree effort,-45.152904,32.886088,609,2021-07-03,Forest
Realize somebody,-48.605998,-144.639647,2170,2020-07-11,Desert
Practice Democrat,-31.049071,81.371314,25,2020-09-16,Wetland
Police hear,75.95724,18.339213,48445,2025-03-09,Wetland
Difficult myself,23.903708,-8.006535,99307,2021-02-21,Freshwater
Never institution,60.823694,-122.81161,39837,2021-08-12,Wetland
Arrive building,33.218011,87.015528,94706,2022-06-20,Tundra
Include stop,-80.252148,91.169505,35186,2017-02-09,Marine
Rock join,61.461295,102.312647,74793,2022-04-09,Desert
Half radio,-8.660547,-61.142484,98574,2018-10-10,Desert
Impact choice,-42.755942,93.831782,9814,2025-03-11,Forest
Relate until,-31.412851,-10.450595,63807,2022-12-20,Desert
Almost party,-7.43957,-138.88594,11346,2021-05-10,Grassland
Offer other,71.143244,-24.451722,33983,2022-09-20,Tundra
Many hospital,40.430521,23.631751,12517,2024-02-28,Forest
Event action,-18.708343,-145.797669,51174,2025-02-04,Forest
Short particularly,-17.315138,-103.940157,99939,2018-11-09,Urban
Claim relate,78.158842,177.432584,2631,2022-06-10,Forest
Time morning,25.332145,-164.745432,42504,2019-02-12,Desert
Help loss,-84.531091,157.986176,9765,2022-04-23,Grassland
Compare matter,30.647289,99.679167,45178,2024-02-03,Marine
Wish simple,26.664621,-172.111497,33074,2018-07-31,Desert
Option speak,85.792748,-52.223287,28384,2019-01-17,Forest
Check think,28.050202,140.954174,89099,2022-12-15,Wetland
Race change,-14.597601,45.330751,79173,2023-09-02,Wetland
Total their,-44.159266,-163.034562,6518,2019-12-23,Desert
Book institution,-68.706081,-49.779705,2663,2018-09-13,Grassland
His suggest,75.489425,-67.817055,99154,2024-06-10,Forest
Mind response,54.427307,-170.12471,70498,2019-10-09,Marine
Physical as,74.701934,67.173708,39884,2018-12-04,Desert
Describe believe,56.762299,-24.792358,84217,2024-06-29,Tundra
Even small,67.231251,173.280266,68125,2024-07-01,Freshwater
Increase political,-16.357368,-59.077724,98945,2026-06-20,Forest
Challenge entire,-39.390827,138.541787,29352,2022-03-03,Tundra
Paper six,-50.432759,-129.927565,90017,2024-03-15,Desert
Growth remain,-81.668679,-98.266545,28976,2022-10-01,Tundra
Subject site,26.490284,56.597154,28399,2025-01-31,Desert
Home music,3.187735,10.783663,31795,2021-11-19,Tundra
Bit woman,-0.827029,76.582196,51908,2024-09-17,Marine
Last their,46.906148,-96.069156,47475,2020-12-10,Freshwater
Three dog,72.967647,-109.287964,24215,2020-05-21,Desert
Involve to,-5.143254,-111.613693,54495,2020-10-25,Tundra
Yourself simple,-37.451735,-75.65485,74605,2020-09-04,Marine
Test human,-85.143401,-89.464778,66730,2023-10-18,Freshwater
Appear much,-6.669597,-41.116738,56050,2025-10-06,Tundra
Concern worry,84.758483,-136.52529,96714,2017-02-06,Grassland
Me building,-72.74629,-118.923822,31457,2024-12-31,Forest
Industry present,-46.222563,-105.705313,79608,2026-06-06,Grassland
Loss speak,6.878244,46.727477,76016,2023-12-24,Urban
Husband mission,-41.356033,90.534371,96989,2017-09-02,Desert
Simply force,-8.655849,126.770359,99527,2022-01-23,Marine
Fact us,39.819385,-137.784187,7277,2016-10-06,Freshwater
Generation everything,-29.667487,129.787443,39748,2024-03-12,Tundra
Among science,58.288727,44.837694,47632,2025-08-19,Tundra
Environment product,-75.564129,-143.616462,6155,2019-06-19,Urban
Politics western,-20.414906,30.69447,41516,2024-10-28,Wetland
Less room,54.762984,-147.04257,40407,2021-10-15,Grassland
Detail small,87.178103,-59.786226,52013,2018-02-18,Grassland
Maybe piece,-34.247115,-49.511594,99435,2019-11-03,Grassland
Article agency,-40.561962,93.643111,44304,2022-07-03,Freshwater
Best peace,32.474675,114.211161,51083,2018-09-02,Desert
Wife laugh,-81.516182,137.564564,26123,2016-09-12,Grassland
Half likely,69.2747,-124.870125,9639,2022-11-30,Forest
Happen shoulder,-30.678434,-63.950293,40822,2022-02-12,Grassland
Later near,-54.293044,111.268118,67326,2020-03-04,Grassland
Imagine difficult,73.027908,-123.282894,1800,2023-10-23,Urban
Also cost,-32.57012,-6.390175,44380,2019-01-23,Desert
Each member,89.291177,74.760711,67016,2024-01-20,Wetland
Current past,70.742003,-92.358916,15076,2018-10-26,Wetland
Place later,-45.222641,-174.998071,94797,2017-11-03,Urban
Human sense,14.798898,70.45058,26279,2019-02-22,Urban
Hand everything,-76.332055,-64.537649,13194,2025-06-17,Urban
Else available,-70.68657,34.98605,16805,2021-06-17,Grassland
Authority value,1.004811,98.192135,75659,2019-10-03,Desert
Scene feeling,-79.218983,-30.640521,85020,2023-05-30,Marine
Business report,42.365191,0.919773,65090,2022-07-30,Urban
Million pass,36.329155,39.742098,33190,2019-08-16,Desert
Part find,-23.804334,98.78213,28172,2026-04-30,Urban
Lawyer prevent,14.654509,-150.073713,82867,2017-02-26,Forest
Reality however,79.624728,-32.318605,5067,2018-04-07,Urban
Third behind,67.558613,151.36409,31450,2020-02-14,Tundra
But full,-78.214036,-82.181087,2935,2021-11-20,Forest
Never range,-8.638289,151.675101,32958,2016-09-25,Urban
Affect bag,22.809522,9.404146,52552,2022-02-14,Urban
Run develop,-78.485327,-52.119949,75674,2022-08-23,Desert
Wish many,-54.687871,-79.352536,99765,2021-01-21,Grassland
Despite society,-52.123272,-10.528583,59135,2019-06-02,Wetland
Newspaper institution,-52.415108,159.612002,65914,2022-04-13,Grassland
Clear successful,-70.510135,-47.314692,16906,2019-02-08,Desert
Subject management,-72.319056,-49.518282,54206,2023-10-18,Marine
Gas music,15.756168,21.009143,14334,2017-05-04,Marine
Pretty make,-17.685125,20.953803,4611,2019-07-04,Grassland
Animal entire,-19.119395,93.126052,60965,2017-12-10,Wetland
Million whatever,29.347084,-141.969731,93315,2018-06-28,Marine
Apply program,-65.989637,3.101993,62918,2017-05-15,Urban
Lay become,-43.240628,27.317411,35265,2026-02-05,Desert
Writer exactly,-10.038634,-13.342601,32767,2025-04-22,Marine
Or black,71.828064,172.943701,21639,2023-05-03,Marine
Pressure call,-19.434135,-39.290165,54204,2023-06-11,Wetland
Story according,-30.717768,-11.923955,25853,2022-02-01,Desert
No scientist,34.62626,-20.362468,41504,2016-10-10,Freshwater
Everybody our,-68.13289,-10.932429,12726,2021-02-04,Marine
Either have,33.426964,-79.925458,31194,2024-06-30,Urban
Outside rock,-66.367669,126.311816,34572,2024-03-11,Marine
Population find,21.401689,-154.008811,98368,2022-07-05,Grassland
Cover job,58.945149,111.72469,45865,2024-03-12,Freshwater
Detail when,22.284007,-9.008585,50669,2019-02-18,Urban
Statement much,38.977833,-152.967764,99791,2020-10-10,Tundra
Avoid time,-7.510787,-5.815881,24103,2018-12-31,Wetland
Beyond onto,83.598356,4.25767,97082,2018-05-17,Wetland
Identify particularly,82.962685,177.636272,69201,2024-07-29,Wetland
Deal work,-12.562053,-167.123627,25003,2023-04-13,Freshwater
Could stock,14.108576,41.014333,30781,2024-03-01,Urban
Rest election,86.224979,-85.737487,75885,2019-03-09,Wetland
Here raise,84.331454,46.902344,59863,2016-10-12,Freshwater
Skin marriage,69.842899,59.307718,73835,2024-09-16,Wetland
Business prevent,-23.482309,89.318821,6341,2025-08-09,Forest
Culture kid,10.130667,-148.158422,61944,2023-12-27,Urban
Part well,-57.544187,20.454113,65183,2023-10-04,Desert
Why success,0.136746,-14.743116,32897,2023-11-23,Urban
Important dog,-10.670419,-43.419182,57393,2018-07-07,Freshwater
Size five,13.200219,160.98846,95607,2018-08-18,Marine
Shoulder effect,20.442417,-87.949978,65784,2018-01-15,Marine
Authority step,-76.954427,-69.646076,7061,2022-09-28,Grassland
Power address,-3.773995,-45.564805,60786,2022-10-29,Urban
Sign recent,-33.433008,49.529888,71287,2023-01-08,Tundra
Nothing receive,-28.200412,90.766011,89857,2017-03-05,Forest
Writer himself,-25.789423,-11.776865,84627,2022-11-17,Tundra
Late community,-21.814702,-154.235457,13661,2018-09-12,Freshwater
Medical those,-67.19536,-41.406054,9938,2018-07-30,Forest
American television,87.253679,14.071008,33897,2018-06-07,Freshwater
Pay responsibility,10.696677,-101.334058,81846,2017-02-14,Wetland
Her on,1.185201,-123.115789,44599,2023-07-05,Urban
Third result,50.831382,-39.919129,11284,2020-07-29,Grassland
Congress commercial,15.62408,58.922032,64066,2020-03-05,Tundra
Third drug,24.373443,38.380483,63157,2024-07-20,Urban
Dream still,39.722408,-125.861509,50651,2017-10-30,Forest
Born anyone,21.239312,168.297274,23024,2019-05-20,Forest
Remain TV,-76.589835,-37.481315,38068,2021-03-04,Marine
Story better,25.910991,132.475844,48647,2026-04-10,Freshwater
Certainly scientist,78.209866,-56.593803,40676,2020-10-06,Forest
Executive believe,5.611101,-178.687402,60011,2018-05-17,Freshwater
Building position,23.339866,-26.621761,63685,2023-10-08,Desert
Reach full,-52.827657,-78.294955,2168,2026-04-30,Wetland
East education,-51.336006,-6.624326,95763,2023-12-30,Freshwater
Like financial,-45.508645,79.465824,21797,2023-11-13,Grassland
Southern seek,8.792871,-22.176781,20370,2026-03-01,Freshwater
May purpose,88.877175,31.143114,10106,2020-08-20,Forest
Degree garden,-46.152528,-106.760436,16740,2016-07-20,Urban
Call again,-27.549979,-78.323866,59780,2025-10-04,Tundra
Maintain draw,-12.418604,177.016373,32614,2020-03-23,Urban
Security successful,53.972234,-61.044769,16195,2024-12-03,Wetland
Same fly,84.047922,-29.491864,44528,2017-02-24,Urban
As many,9.858255,48.033361,95974,2024-02-15,Desert
Food night,60.698476,12.139318,99205,2019-02-28,Marine
Grow development,53.86274,129.801805,81507,2017-05-23,Desert
Child authority,-44.716637,14.304514,19756,2018-04-13,Freshwater
Threat force,-3.83623,136.608274,99686,2016-11-03,Tundra
North whether,-87.630648,89.835527,741,2020-12-24,Wetland
Offer amount,-4.032593,-174.730977,46986,2022-11-27,Tundra
Third trouble,-65.0161,122.850178,55138,2017-06-30,Freshwater
Option event,-74.825936,154.609264,32636,2021-10-03,Desert
Offer dark,20.210922,48.856438,7384,2022-10-21,Desert
Increase enter,-38.722669,96.243914,19132,2026-04-19,Urban
Maintain hour,63.399462,-22.494398,40054,2022-08-11,Marine
All onto,55.033897,-17.505705,27102,2019-09-03,Grassland
Baby outside,-71.640533,73.546095,79649,2021-11-12,Tundra
Between figure,74.078213,167.457256,67618,2017-11-21,Desert
Join for,83.218316,142.135966,29022,2019-05-14,Wetland
Hear believe,-66.899679,157.878868,34517,2023-10-04,Freshwater
Religious improve,-60.555109,162.933465,15980,2020-04-04,Marine
Animal world,79.633081,152.18249,59621,2016-08-14,Freshwater
Live option,12.731842,175.131158,35027,2019-03-05,Wetland
Cost who,19.528535,120.210095,74927,2026-04-11,Grassland
View family,78.908288,-12.836776,30903,2021-06-28,Grassland
Loss affect,56.187776,-116.702096,47036,2023-08-22,Grassland
Weight newspaper,81.589836,-102.362902,34943,2022-10-18,Wetland
List thought,46.154826,-12.69931,81466,2023-11-12,Freshwater
Five heart,1.731477,45.194051,47438,2018-04-27,Desert
Letter game,70.448134,-66.740674,89254,2020-05-17,Urban
Indicate tree,-22.079772,164.386687,57312,2020-02-19,Forest
When deal,26.027441,-18.08684,4695,2025-07-30,Marine
Buy listen,67.713485,-115.519969,68030,2020-12-11,Forest
That my,-82.403507,-116.293204,37855,2017-03-05,Desert
Yard about,-87.87744,-66.559149,47711,2026-02-11,Wetland
Big with,50.036251,64.415113,88566,2023-12-01,Urban
Left left,-60.520351,29.704491,61288,2020-04-22,Desert
Decision particularly,-37.061737,111.522997,96046,2025-11-20,Freshwater
Himself skill,84.657547,36.28284,37046,2025-11-10,Tundra
Maintain American,1.030021,-160.150307,62480,2016-08-30,Grassland
Pick yes,-41.974514,164.785973,78110,2021-12-07,Desert
These camera,-57.339153,113.042369,24001,2024-09-05,Urban
Arm develop,82.534319,-163.418838,7633,2024-01-14,Tundra
Exactly top,-60.007524,82.393962,41091,2026-01-26,Wetland
Buy bad,-74.294897,65.503105,5022,2018-12-12,Tundra
Follow traditional,-69.616809,163.560463,95116,2018-09-14,Desert
Kid relate,-3.516954,-141.296962,20315,2022-03-15,Tundra
Then accept,-24.346673,9.978295,14716,2021-02-09,Desert
General week,-70.307775,-127.097824,1967,2020-03-18,Grassland
Should should,41.453353,16.830335,63670,2024-09-04,Marine
Religious actually,-57.082004,-170.331736,59723,2024-01-10,Desert
Collection professor,-70.372821,-30.284634,9917,2025-01-22,Urban
Everyone television,-85.798242,-2.418942,32411,2025-08-29,Wetland
Choice college,82.795392,-26.566908,18580,2021-01-14,Grassland
During beat,10.351317,-72.306801,95351,2025-09-21,Tundra
Sport level,14.269042,-52.540441,35618,2026-06-20,Urban
Space seat,-84.701196,57.001502,64249,2020-08-29,Tundra
You mention,-52.623441,-169.268045,2542,2021-05-02,Desert
Court only,61.426154,158.002053,55949,2019-10-13,Desert
Nothing whom,-80.840812,-52.516668,91152,2023-11-22,Forest
Tv individual,-1.439788,84.04178,96648,2018-10-09,Wetland
Whom seek,43.178102,-51.145872,69468,2021-04-05,Marine
Since service,45.238391,-166.867322,54755,2022-08-20,Tundra
Police star,22.677434,-14.736126,49679,2020-12-18,Urban
Half piece,30.917491,-139.15038,61979,2025-02-04,Desert
Cover data,-83.586959,64.71883,94992,2023-09-10,Forest
Mr off,-32.049702,153.117596,80900,2020-10-28,Wetland
Simple score,27.917731,-175.190468,87798,2020-07-09,Freshwater
Throughout stop,-24.910589,-38.973952,15085,2023-02-15,Tundra
Half lay,-45.549109,69.134339,24732,2018-10-25,Desert
Drive successful,-40.897805,0.492785,34138,2026-04-02,Tundra
Camera will,-70.334423,-168.945259,88563,2017-08-22,Wetland
Discussion girl,86.563291,96.893337,14782,2019-12-26,Desert
Front smile,35.097012,-97.038248,44472,2024-04-06,Wetland
Western red,70.449501,67.406927,65228,2018-10-11,Grassland
Security age,48.003525,124.237467,47855,2022-08-01,Forest
Many certainly,-88.574284,132.000211,57713,2019-04-13,Desert
Charge practice,2.439023,-72.05867,16562,2020-07-06,Desert
Than practice,-85.512816,-70.59272,47378,2022-09-01,Forest
Mrs give,-81.062479,74.231534,7680,2023-03-06,Freshwater
Practice firm,80.409683,85.069882,43190,2020-01-02,Urban
Name sign,-68.05252,-138.149716,74514,2020-06-12,Grassland
Accept community,16.341796,-140.463112,49770,2016-11-18,Forest
Language answer,-89.00942,-19.480312,68588,2022-11-22,Grassland
Technology turn,18.379292,137.982926,57233,2025-03-15,Forest
Well single,32.295201,16.605579,57206,2019-05-11,Tundra
Avoid majority,-79.55546,165.548563,53296,2025-02-18,Desert
Present central,-2.454981,-114.956227,97719,2025-11-11,Marine
Perform figure,60.967854,179.6526,23313,2025-05-11,Forest
Interview course,39.816505,-11.016938,97607,2020-06-29,Grassland
Stand relate,89.09056,-63.497692,8170,2019-02-19,Desert
Drive husband,34.61317,24.313965,92812,2018-03-03,Marine
Mother new,17.84709,-56.288768,10163,2019-09-09,Tundra
Condition against,-61.005583,-38.611999,82621,2025-07-23,Tundra
Far attention,-39.115241,-34.095715,85816,2024-07-23,Freshwater
Loss large,80.840212,-137.347056,50302,2023-01-04,Forest
Myself offer,-16.178054,-0.444733,70258,2019-08-05,Tundra
During prove,35.782382,-47.050577,41627,2019-11-20,Forest
Save easy,-26.39358,-123.44784,43716,2019-04-05,Wetland
By real,-54.956003,-101.2195,65057,2026-02-23,Marine
Throughout ball,-48.157825,68.106469,54370,2025-11-16,Tundra
Whom expert,-11.787411,76.35869,63722,2022-07-25,Marine
Food cultural,-31.701947,52.72285,77550,2018-08-14,Urban
Teach identify,-15.856873,-173.515646,5814,2025-07-26,Grassland
There play,37.671849,6.461784,98950,2026-01-25,Marine
Ever manage,-52.629428,-146.100079,45300,2018-03-17,Wetland
Mention blue,-49.028178,-32.815346,52801,2026-07-14,Wetland
Model eight,-69.360665,72.392533,87695,2017-02-08,Marine
Agency today,-50.737567,-91.149788,99399,2022-11-07,Forest
Officer rich,-75.847047,155.905562,69741,2018-11-23,Freshwater
Rather service,13.445729,-109.545074,6314,2017-05-30,Desert
Together material,54.686264,93.106935,28456,2020-06-06,Wetland
Agreement which,2.628744,-153.146334,75431,2019-10-23,Tundra
Available space,53.959716,0.406642,43762,2016-08-07,Desert
Ten such,-40.553138,98.850214,98250,2019-03-22,Desert
Parent sign,60.267142,-170.623975,19361,2025-02-10,Grassland
Someone gas,-81.068668,-99.340215,27522,2017-04-23,Freshwater
Produce create,-32.248695,4.929005,91101,2019-05-16,Tundra
Recognize account,-36.202968,-55.178812,57177,2018-05-20,Desert
Million name,-25.914123,-35.772655,76924,2021-03-03,Desert
Positive commercial,31.276724,140.020855,70816,2021-05-18,Wetland
Despite often,-76.947933,79.466773,10722,2019-03-17,Grassland
Agreement enough,89.885267,-119.125946,50581,2020-09-22,Wetland
Than wife,47.91084,-150.391333,55589,2019-12-09,Desert
This few,6.765434,29.294874,44527,2021-04-11,Tundra
Republican those,-37.670502,80.843814,76560,2023-07-04,Marine
Move production,-39.283749,-115.68342,27054,2021-10-05,Urban
Others attack,9.793025,89.492705,55225,2017-10-20,Marine
Catch whose,-33.513199,116.536936,10095,2024-07-12,Freshwater
Development response,-23.293822,12.405355,56319,2021-08-30,Urban
Than team,-76.345146,-142.509948,19243,2016-12-20,Tundra
Feel social,-47.312663,-9.314074,45188,2020-07-15,Grassland
Him cell,-12.356528,-85.517615,39541,2018-12-06,Wetland
Man protect,50.297804,121.329404,96356,2017-09-17,Forest
You group,78.674756,78.844092,27732,2017-01-23,Freshwater
Front huge,-2.72223,-23.237302,19797,2020-08-07,Desert
Alone research,-53.953433,125.578687,66149,2025-05-03,Grassland
Serve increase,-64.475525,-77.107384,22562,2022-10-01,Tundra
East art,-79.670504,-8.573879,37385,2020-05-04,Grassland
Range respond,58.788768,-6.441332,56505,2018-02-04,Tundra
Place appear,70.521138,-128.400862,67834,2020-08-18,Grassland
Former between,-7.859163,173.401092,41242,2019-08-17,Grassland
Land charge,-25.680971,-80.738029,44978,2026-06-07,Urban
Month day,79.983654,176.725142,23455,2025-11-03,Grassland
Than home,30.691948,119.867574,85048,2026-03-14,Forest
Material later,-81.44695,119.635032,23826,2024-08-27,Forest
Safe finally,-39.290509,-161.454408,54177,2024-03-09,Urban
Yourself heart,68.283693,-73.483677,4489,2019-03-29,Wetland
Director within,57.925454,26.731939,3014,2023-09-18,Forest
Director address,8.126649,-31.103146,98539,2019-04-13,Grassland
Model place,25.843851,83.175939,64300,2022-12-23,Tundra
Show fact,-8.330858,0.258429,70883,2021-08-30,Wetland
Window our,9.296069,125.02798,54861,2024-06-26,Desert
Occur final,-32.920816,-50.813824,46660,2023-06-15,Tundra
Similar team,11.623425,-67.839439,27687,2024-01-14,Urban
Soon executive,20.137294,-92.113884,29771,2023-06-05,Urban
Business well,79.668558,-37.774704,78572,2016-09-01,Freshwater
Reason would,88.691642,157.90193,5304,2018-02-12,Urban
Time group,54.659393,77.027414,64736,2025-01-28,Forest
School final,39.899901,75.014195,1628,2023-03-13,Freshwater
Address method,50.687046,-7.006693,48985,2021-12-07,Urban
Second nearly,-62.629891,54.524589,72045,2024-01-04,Wetland
Play show,-21.548487,-28.27525,79579,2025-07-12,Tundra
Work ready,-84.463262,35.740484,52964,2024-06-19,Tundra
Market type,-53.928178,-145.758944,96881,2023-11-04,Wetland
Crime indicate,72.514306,97.487644,35987,2023-09-30,Urban
Power world,21.344853,172.612156,34857,2016-11-16,Desert
Conference decision,56.218031,-58.40132,51018,2022-02-05,Forest
Professor soon,62.563476,-115.598221,16272,2024-05-09,Urban
Determine build,74.23063,-133.669851,73689,2024-03-09,Desert
Stop live,7.937767,146.392343,50670,2017-04-16,Forest
Age coach,34.526852,153.245134,66730,2023-09-04,Forest
Book activity,63.502301,-108.240302,19480,2023-01-19,Freshwater
Next lot,88.278982,-143.560628,59468,2019-10-22,Tundra
Reach buy,-78.331022,-5.485993,82725,2017-08-18,Freshwater
In free,-68.398809,170.857241,79131,2025-07-11,Tundra
Option half,-45.505795,-157.761697,9548,2017-03-25,Tundra
Wide win,1.138248,158.998508,43845,2019-07-17,Urban
Father land,-30.305211,-72.943321,51718,2020-10-31,Urban
Expert hotel,50.026412,96.401311,33329,2020-08-02,Tundra
True help,-40.529332,71.630842,80833,2023-02-02,Desert
Benefit through,14.973637,138.201623,83501,2019-03-21,Desert
Heavy door,-34.656209,-155.093576,86874,2020-10-21,Marine
Share pass,59.972034,-48.589835,70170,2019-06-06,Tundra
Store sing,81.578606,-120.637675,25430,2022-06-24,Freshwater
Will institution,-20.75114,24.044841,45984,2021-12-23,Urban
Avoid work,70.77367,159.566199,88787,2018-12-28,Tundra
Nature determine,-34.437795,8.200192,57127,2017-12-27,Grassland
Boy coach,73.064792,46.972036,92632,2025-03-15,Urban
By win,42.875741,76.844977,28185,2018-03-04,Marine
Successful fish,-1.686161,-37.080588,73027,2016-10-21,Wetland
Drive good,70.136199,-149.006691,72129,2019-11-25,Desert
Task show,14.869284,64.485359,91762,2021-12-08,Tundra
Often result,59.554316,43.106218,4399,2022-02-26,Wetland
Against money,-58.930399,47.939816,77842,2021-11-09,Wetland
Message audience,-7.135344,-14.923304,26867,2017-10-10,Forest
Feel particular,26.599361,-162.062459,96476,2025-08-01,Tundra
Education travel,-5.053827,178.648365,21031,2025-03-18,Urban
Everything trade,-75.57539,-1.783255,91629,2020-05-02,Marine
Thing throw,-42.170498,-86.313522,41755,2024-02-18,Wetland
Budget message,78.661737,-23.036711,69262,2024-09-12,Marine
Crime music,-21.639657,131.259689,53461,2019-02-11,Urban
Thus task,46.498068,94.794163,86515,2017-02-20,Marine
Main against,39.146427,-57.622745,31260,2017-08-04,Urban
Grow clearly,-70.923736,32.794601,52990,2019-03-07,Urban
Eat personal,0.78919,58.91895,61896,2023-05-04,Marine
Store cell,89.512168,-17.191557,81378,2019-07-13,Wetland
Around act,-22.511036,-141.868328,26924,2017-11-27,Urban
Ability top,27.659488,-86.257538,78252,2021-11-12,Grassland
Strategy meet,-76.476553,-11.701711,37297,2024-01-30,Freshwater
As best,12.101455,-40.698949,89325,2018-02-07,Marine
Individual example,-18.241609,-176.63185,66778,2020-05-06,Freshwater
Thought value,-25.956284,-171.718133,6409,2022-02-14,Freshwater
Blood unit,-1.831064,-84.445092,59373,2024-01-20,Freshwater
Them culture,-52.637466,-140.264628,98371,2023-01-15,Tundra
Walk do,22.963823,0.493355,16714,2024-09-12,Freshwater
Article run,23.047106,174.900053,36278,2023-10-15,Tundra
Impact kitchen,-51.478263,-112.632431,64785,2021-05-19,Tundra
Peace investment,53.075071,-63.48032,81702,2019-06-23,Urban
Probably seem,-16.06388,-52.459613,1281,2023-06-15,Wetland
Thing current,61.863344,132.805981,5873,2021-12-20,Wetland
Teach yourself,64.952692,-161.001486,3678,2021-08-16,Freshwater
Practice life,5.090907,-65.245487,10895,2025-10-17,Desert
Identify before,17.41549,-29.823308,19107,2022-01-23,Tundra
Much author,51.220265,-57.07344,43838,2023-12-20,Wetland
Realize never,75.43278,110.608224,36993,2021-01-14,Wetland
History piece,-24.565721,156.200414,76534,2016-11-03,Wetland
Would sometimes,87.75267,38.50113,15983,2018-12-09,Marine
Another worker,-77.91696,63.074531,43791,2019-11-16,Freshwater
Choice son,-4.903253,-55.859332,4399,2017-08-02,Marine
Program tree,-73.528313,93.635121,18091,2025-02-26,Freshwater
Half clearly,-88.803827,121.244989,80910,2019-08-13,Forest
Whose process,-62.619396,174.383333,85966,2020-11-28,Wetland
Defense value,84.546144,177.018399,68897,2025-11-22,Urban
Ok same,28.648482,-104.470077,86273,2018-09-28,Desert
Month question,-17.584094,132.011328,66070,2020-07-26,Desert
Point body,-87.804349,-122.739423,32148,2024-09-30,Tundra
About already,-36.710446,37.999356,98632,2018-10-22,Grassland
Amount run,-84.23946,48.612857,12293,2019-08-29,Urban
Mrs himself,-52.170846,-58.529956,59808,2024-03-10,Tundra
Main cost,-20.283652,-51.628209,5619,2022-07-08,Desert
Plan require,-71.536638,-146.746854,81889,2021-05-04,Freshwater
Model us,40.36024,-120.873994,286,2024-11-11,Forest
Which after,69.949917,166.597071,38102,2020-08-31,Urban
Gun Mrs,-88.878819,-127.059059,27614,2026-05-29,Freshwater
Draw enjoy,33.985067,-167.635938,91294,2022-07-22,Forest
Tree crime,40.372953,-69.591286,79688,2023-10-04,Urban
Us machine,76.241938,-169.708275,88373,2025-05-27,Marine
Pay fine,-41.024046,-62.965302,66507,2026-05-22,Desert
Shake instead,61.65695,92.13462,76721,2025-10-23,Wetland
Police outside,77.923616,177.017762,66999,2021-05-09,Tundra
Structure those,-83.312625,32.447128,94295,2020-03-13,Forest
Change relate,16.732475,-9.388416,70469,2023-08-03,Wetland
Prove green,7.921285,-177.674618,81479,2024-03-29,Wetland
Space fire,-7.376184,89.740663,82760,2017-10-31,Grassland
Home choose,-89.350932,141.509294,3973,2024-03-03,Grassland
Door analysis,63.914245,-175.251066,62669,2020-05-25,Urban
Month our,33.774296,75.838128,81565,2020-10-28,Freshwater
You left,-24.627485,-46.470901,15155,2018-02-18,Tundra
Rich election,33.416622,155.677031,91153,2025-09-12,Urban
Rich can,-50.349001,79.272269,15222,2024-07-14,Marine
Floor member,-12.994065,156.237099,78971,2017-12-06,Urban
Inside yeah,15.397326,90.528001,69029,2022-12-12,Marine
Financial second,-61.994312,162.884671,20979,2018-08-11,Grassland
Itself hand,63.874515,-68.432283,98459,2026-05-08,Forest
Town apply,53.291345,99.976346,1553,2020-11-04,Grassland
Bar here,-26.427194,-33.154933,47378,2025-02-05,Freshwater
Night begin,-7.66547,-98.773214,55446,2021-02-07,Forest
Computer garden,89.094564,-9.044955,69367,2024-09-05,Urban
Like bit,-30.78362,73.558959,97277,2021-11-22,Tundra
Happen arm,1.640261,-90.858298,78665,2020-10-27,Forest
Science know,-41.457765,33.998974,80887,2020-05-03,Tundra
Sound trial,84.995614,29.888633,49480,2024-10-24,Forest
Military PM,-62.382376,26.981687,3453,2017-06-08,Grassland
Right meet,30.960966,-94.576438,69720,2021-09-10,Marine
Fall when,19.364936,-178.764511,75214,2025-11-04,Wetland
Visit work,52.466039,129.053064,7797,2025-05-30,Desert
Half Republican,70.747279,-159.694058,38067,2021-01-29,Wetland
Think you,68.705807,84.156597,89113,2025-06-07,Desert
Edge nation,30.651747,134.211397,32144,2024-07-05,Urban
Month order,14.308574,-166.749657,32238,2022-10-20,Tundra
Simply drive,-22.215249,168.065903,4796,2023-04-17,Tundra
Control three,31.893514,-22.91909,68868,2022-08-13,Grassland
Own old,45.961753,-145.050558,25567,2021-12-05,Forest
Bad use,84.01818,94.830318,30156,2016-10-21,Forest
Into live,-28.872448,-179.129011,29415,2021-01-22,Urban
Major water,21.635573,107.349418,26278,2019-07-22,Desert
Leave chance,87.445844,-20.564528,60458,2023-01-04,Grassland
Ground treat,75.148396,-85.256115,57050,2025-10-11,Urban
Soldier up,65.318577,23.247512,29831,2016-11-24,Marine
Suggest thing,72.223399,110.121647,55715,2017-06-05,Forest
Head vote,86.508052,166.634711,35950,2024-04-20,Urban
