species,latitude,longitude,population,date,habitat
Create forward,-42.227577,161.027727,6474,2024-05-04,Marine
Imagine son,-33.693414,-66.740974,73030,2026-01-30,Wetland
Majority prevent,-11.136258,-32.799424,303,2016-08-28,Marine
Drug phone,81.701171,102.549952,11237,2020-06-01,Freshwater
Pull attention,64.80625,-65.313299,48263,2017-06-27,Forest
Determine security,-7.472221,124.678892,10005,2019-04-12,Wetland
Set throw,32.557829,154.351313,82856,2017-08-30,Desert
Effect need,-5.054983,59.014964,79818,2025-07-04,Grassland
Fire fund,49.941702,-68.5062,87411,2022-10-07,Wetland
Deal it,48.745708,91.192818,20722,2017-01-22,Urban
Without eat,35.754271,-160.23362,26671,2018-08-10,Tundra
Computer event,-88.658973,-88.386685,98451,2019-10-13,Tundra
Somebody camera,4.960873,59.209791,33880,2016-08-24,Desert
Knowledge player,-84.720351,-16.150206,74362,2025-12-08,Freshwater
Name bit,79.191292,-88.316978,63753,2019-01-01,Tundra
Both effort,13.27726,-22.450715,96000,2022-04-21,Forest
Understand even,46.453411,25.133284,3267,2021-03-10,Grassland
Material computer,37.714637,170.45432,20126,2018-11-19,Grassland
Fine to,65.975025,125.874823,56408,2022-01-14,Forest
Medical wrong,-26.882199,-68.124952,52139,2020-11-22,Forest
Look mean,63.288463,-8.216438,34390,2020-11-04,Marine
Culture leg,6.521167,-72.418191,39683,2021-07-19,Wetland
Tv claim,17.252834,4.397874,10605,2022-07-31,Freshwater
Hope very,-69.287127,-101.109536,40460,2019-12-27,Forest
High attention,35.060011,-62.684857,63012,2017-11-22,Tundra
Than price,1.524634,95.663829,47927,2020-04-24,Freshwater
According could,86.783565,-44.981413,16262,2023-12-10,Urban
Water suggest,81.00177,-90.578762,90913,2022-07-19,Freshwater
Performance they,-50.691831,-70.68783,88641,2022-05-22,Urban
Nature especially,73.441709,-42.575198,78051,2017-08-16,Forest
Hundred evening,85.706768,-8.244426,84264,2019-08-17,Wetland
Town argue,-62.301084,105.555983,56767,2018-07-21,Freshwater
Church our,27.517968,-114.474899,76558,2017-02-20,Freshwater
Edge address,38.913055,-76.027146,35562,2017-05-28,Forest
Just actually,77.356265,-91.960103,32978,2025-08-10,Tundra
Sense know,-0.469558,52.311001,32106,2023-03-17,Freshwater
Second information,-78.269339,-159.164097,87909,2024-01-04,Wetland
Manager professor,47.238037,-89.929469,51483,2018-02-23,Forest
Serve fall,68.373457,104.428166,42561,2025-03-06,Forest
Amount window,-53.773636,-125.291474,11518,2020-01-12,Desert
Policy role,-9.298839,77.619606,13354,2017-06-27,Desert
Figure focus,29.129635,135.186022,96285,2020-10-27,Wetland
Sit hour,17.332173,-173.090949,19727,2019-01-02,Freshwater
Knowledge actually,1.298692,52.143556,66731,2020-06-07,Wetland
Interview section,5.185318,-126.751443,30614,2016-12-05,Tundra
More amount,-0.245503,-28.715405,50534,2021-06-19,Urban
Our family,28.906642,-167.172866,76428,2022-08-30,Grassland
Which election,-32.549135,-89.615738,14708,2017-12-26,Freshwater
My check,-36.93666,113.093608,82504,2021-11-16,Freshwater
Usually view,-41.646366,27.991864,49909,2017-09-22,Marine
Stock suggest,-86.135882,-12.779172,20042,2021-12-15,Freshwater
It candidate,-20.701357,29.28428,56771,2026-05-02,Wetland
Worry impact,-59.035533,171.652043,39547,2025-01-01,Forest
Lead behavior,-74.26616,-63.055828,18123,2020-04-19,Wetland
Everybody factor,9.750123,-136.813207,48383,2017-03-22,Desert
Operation short,-22.784362,138.108135,73642,2018-11-25,Urban
There friend,50.489884,12.34256,90879,2020-02-16,Freshwater
Tax without,60.424891,70.671382,36462,2016-09-27,Urban
Official sing,-51.869993,62.348779,99709,2023-01-18,Grassland
Example none,52.478152,-95.540695,78418,2017-01-24,Grassland
Water serious,-47.861045,-125.869122,67905,2025-12-01,Wetland
Four ok,-77.659478,119.176439,17330,2022-07-05,Wetland
Water knowledge,52.779015,-171.949057,3187,2021-03-07,Tundra
Budget trouble,87.449485,73.781133,22282,2019-09-06,Tundra
Ahead card,-19.226151,-24.960648,63764,2019-01-23,Grassland
Rule responsibility,-13.035233,-149.326435,96902,2025-08-18,Desert
While available,-45.840242,-67.194209,71630,2019-04-11,Marine
Young at,-26.798209,77.002025,49155,2023-01-06,Grassland
Maintain term,2.360138,-80.911625,41768,2024-07-14,Desert
Only explain,89.36511,154.236941,12755,2020-06-12,Forest
Difficult offer,62.847875,-162.535778,69657,2021-04-21,Freshwater
Two interest,-75.587647,58.614456,84488,2022-08-27,Freshwater
Phone often,3.867478,156.838795,79758,2025-07-06,Grassland
Anyone appear,37.607348,-151.631757,2831,2022-05-05,Marine
Herself visit,-73.884491,-116.868051,61278,2022-02-24,Desert
Little part,-60.664612,39.028532,37326,2020-08-16,Grassland
Our suggest,-48.325242,147.447815,72124,2016-12-10,Wetland
Us expect,61.7524,30.000527,63379,2025-03-01,Freshwater
Care page,59.409814,4.921576,96380,2021-02-18,Desert
Production stop,-67.211344,-47.626232,31119,2021-08-13,Tundra
Create far,58.872746,72.108019,66686,2018-03-18,Desert
Expect choice,1.143927,166.782556,23601,2017-05-09,Tundra
Ball degree,-48.071282,-169.823222,21544,2020-05-11,Forest
Group picture,78.092157,164.435892,28914,2021-12-23,Wetland
Blue indicate,-68.74131,95.539717,88881,2025-03-03,Freshwater
Officer respond,60.335904,-121.642664,92041,2025-05-01,Wetland
Certainly account,-11.828966,157.980411,89680,2026-07-13,Urban
Beat best,-0.323257,29.24974,71599,2026-02-03,Grassland
Cold offer,3.684451,-142.573553,8716,2025-03-07,Desert
Explain concern,70.106934,167.636559,8008,2023-10-29,Tundra
Green material,-49.595752,-23.428449,87278,2017-08-28,Marine
Similar move,-48.346065,101.835097,29352,2016-08-26,Marine
Trial letter,19.023186,-134.186278,2429,2025-02-06,Forest
Arrive everybody,32.662421,-99.761195,59880,2023-03-19,Forest
Ten this,63.328913,58.683542,3891,2023-09-21,Desert
Debate economy,-9.130134,79.988014,98283,2025-01-19,Wetland
Oil white,84.859575,57.595375,15193,2018-06-17,Desert
Strong star,35.975804,111.525983,57158,2019-03-23,Wetland
Save feeling,-9.353716,116.204375,27128,2024-01-01,Wetland
Certainly state,-28.054655,-29.097134,32843,2023-06-17,Freshwater
Control financial,57.831701,175.426947,82014,2020-04-09,Wetland
Natural reality,-18.273592,-73.789555,51713,2024-07-09,Desert
Get then,-4.605592,65.646228,97728,2019-04-25,Grassland
Maybe we,-78.253007,-81.66172,56791,2018-10-18,Marine
Child reason,60.523851,-140.829145,82742,2020-01-15,Forest
Writer theory,-89.893105,-12.266283,94954,2020-07-12,Tundra
Product new,49.551362,60.735193,93806,2022-01-06,Forest
Enjoy all,8.084509,-120.452991,63190,2024-12-15,Marine
Cultural care,-39.634861,178.216389,66567,2019-12-13,Wetland
Sign bit,-49.134838,47.748845,42403,2024-05-22,Forest
Everyone through,-6.10713,-127.766595,46232,2020-09-17,Forest
That stock,-34.353321,-38.500856,96127,2025-11-23,Forest
Pull whatever,-60.457221,78.972368,60850,2021-09-07,Forest
Summer understand,-55.064431,-109.516445,68035,2024-06-07,Tundra
Arrive administration,83.116569,50.967816,77057,2024-03-12,Urban
Act sister,-40.68061,-156.658329,3069,2021-05-13,Forest
Per former,-27.698356,-92.065866,87126,2021-06-11,Wetland
Act media,-46.834131,59.5488,13424,2018-09-27,Freshwater
Pressure these,-25.215764,-172.081562,92749,2020-07-18,Freshwater
Million charge,60.74199,-123.030413,43373,2020-06-12,Marine
Pay structure,-53.456844,5.610301,57869,2022-11-04,Freshwater
Action heart,35.291218,-177.937511,39160,2022-12-30,Urban
Center investment,40.350099,114.789099,16319,2021-07-08,Forest
Everything alone,-66.214031,36.478409,28627,2021-08-16,Urban
Board meet,15.040173,178.903041,19257,2022-02-17,Marine
Part system,50.017621,-10.817546,15381,2024-11-25,Urban
Wind concern,64.055092,123.631343,25800,2025-05-21,Desert
True almost,-14.770665,-139.446844,30842,2025-12-24,Marine
Build stand,40.886206,-111.761697,92978,2022-11-27,Wetland
Hard education,-13.621778,96.2303,48425,2016-10-08,Urban
Environmental world,-8.939079,-35.469668,55004,2018-11-23,Desert
Teacher skin,-39.369173,-35.453094,31980,2025-11-08,Grassland
Best various,32.760703,-7.944815,76612,2026-06-13,Tundra
Whom citizen,-86.763761,-115.622041,84640,2019-10-01,Grassland
State laugh,-25.433659,-171.750309,84905,2021-04-24,Wetland
Able wear,-72.468,108.820523,93734,2022-09-20,Desert
Three establish,-2.257061,-91.227365,9860,2018-04-13,Wetland
Score seat,58.235149,101.714509,89978,2023-01-10,Freshwater
Least down,-2.278804,-13.038824,81806,2024-08-18,Marine
That give,9.071742,140.010834,21969,2026-02-20,Grassland
Administration chair,69.57892,46.55841,93333,2025-07-01,Marine
Cup name,-37.898448,-70.589252,38999,2023-12-07,Forest
Use first,-46.810868,112.211555,16040,2020-03-30,Freshwater
Similar real,18.943995,-103.85643,54627,2023-08-27,Wetland
Road face,31.056502,85.378002,86719,2024-11-19,Urban
Staff challenge,59.916553,-124.476288,9921,2023-02-04,Urban
Bank economy,22.39126,-131.447665,83522,2017-12-16,Tundra
Or politics,-25.788603,-86.08671,6339,2022-10-26,Desert
Race generation,49.378132,30.923151,57438,2019-02-17,Forest
Son recently,3.721062,47.400293,47311,2019-06-29,Urban
Full clearly,-58.65357,-122.389452,17286,2018-06-10,Marine
Open share,-63.127482,-152.280717,93232,2020-05-15,Marine
Race true,-45.905103,-117.011284,18081,2020-10-17,Urban
Care either,88.270125,125.803381,55717,2025-10-08,Marine
General easy,75.200974,102.190822,93030,2022-04-26,Wetland
Stock not,-26.6728,-158.198827,3752,2022-06-16,Tundra
Style charge,-84.996861,-146.267725,31682,2017-09-24,Forest
Develop language,73.419286,-128.292021,163,2018-11-11,Wetland
Look loss,-46.012397,-134.268817,40256,2025-02-03,Marine
More cell,81.349711,-144.934154,64563,2024-06-08,Wetland
Available technology,-14.673829,-176.882773,32661,2018-04-29,Desert
Whose you,9.638693,-82.130313,9946,2019-01-06,Wetland
Amount through,-63.384495,-118.841734,3440,2018-12-20,Tundra
Through organization,-11.82362,7.015786,15907,2020-05-21,Wetland
Task cut,-76.762503,57.540258,48814,2025-01-15,Tundra
Word charge,-58.390715,-165.86697,18790,2025-07-30,Wetland
Friend according,-36.926595,-95.522828,13121,2017-04-05,Marine
Message form,36.390676,-18.027517,73191,2018-08-08,Urban
Paper over,-34.214353,120.501245,10762,2018-01-07,Marine
Remain nor,21.202199,82.088959,1285,2022-12-05,Forest
Only heavy,13.305472,47.111149,58074,2022-10-10,Freshwater
Decide learn,43.073099,3.027296,53241,2023-05-25,Tundra
Question these,-28.6213,-161.78641,64873,2020-11-20,Grassland
Address they,-14.261107,-149.701953,48932,2022-11-09,Forest
Figure list,18.884974,-10.664045,72424,2026-03-19,Tundra
Example church,10.346788,4.822553,43325,2023-01-07,Tundra
Force top,16.166971,2.484946,14885,2017-11-10,Desert
Operation price,-12.294781,-40.724787,95293,2020-07-26,Marine
Fight speech,65.627587,56.649542,7816,2020-05-06,Tundra
Record whom,9.711482,-23.245095,95303,2022-01-15,Grassland
Beat you,-19.386495,87.267338,25724,2026-01-04,Tundra
Three court,57.289259,-47.371458,3049,2021-08-06,Urban
Really trial,84.50415,-41.262705,19467,2023-08-09,Forest
Team raise,1.023474,116.719354,47194,2023-05-18,Wetland
West court,13.981142,-50.112948,58936,2016-12-11,Urban
Medical sort,65.192674,43.172688,33386,2025-12-08,Tundra
Should be,56.70096,-98.83248,36823,2024-07-21,Marine
Race strategy,44.198718,-76.241022,77177,2021-08-10,Forest
Purpose remain,8.244703,-60.567446,35126,2017-07-06,Tundra
Than shake,-64.009157,-5.084746,86537,2021-11-25,Freshwater
Much environment,-34.441934,-62.250807,81965,2024-09-09,Freshwater
Movement arrive,-31.235356,100.655372,8038,2020-10-25,Wetland
Song nothing,-49.369285,-167.750712,40886,2024-04-27,Tundra
Off morning,-82.874959,-163.534906,67024,2025-07-16,Freshwater
Happy fact,6.090273,95.755302,96930,2022-12-21,Forest
My hour,-71.442376,169.813327,60539,2024-09-07,Freshwater
Machine need,82.126602,84.322178,2578,2023-09-11,Urban
Share bed,18.34145,161.589357,14261,2018-04-12,Grassland
Someone way,72.411177,-124.087281,18054,2019-10-08,Tundra
Become treatment,76.835885,44.021199,94229,2017-11-20,Forest
Young institution,-48.72116,-4.016917,63933,2020-12-07,Tundra
Budget southern,75.272069,-13.504706,80439,2018-08-22,Forest
Seek listen,-22.91233,55.066179,51718,2020-08-17,Freshwater
Relationship factor,7.49351,-172.350341,87191,2017-04-09,Marine
Street expert,32.63365,44.669812,56956,2019-05-17,Tundra
Give keep,78.428127,-151.037863,37130,2025-04-06,Desert
Woman southern,-15.847946,-113.821524,8865,2025-10-29,Forest
People Republican,-22.515377,-49.420501,94149,2025-07-17,Freshwater
Democrat big,-9.302774,-114.549944,3953,2025-01-27,Tundra
Tough hear,78.279197,51.951342,69572,2017-04-21,Marine
Central around,-79.748343,82.174294,62321,2026-02-04,Wetland
Build sometimes,-56.371342,156.958327,52211,2026-06-29,Urban
Technology score,13.746687,37.968682,3908,2018-10-08,Freshwater
Individual finish,-15.673325,50.4522,66376,2019-01-06,Wetland
Draw deep,39.665026,-53.931897,20875,2023-09-05,Tundra
Particularly behavior,-49.04454,71.854477,47123,2017-07-19,Freshwater
Environmental want,-61.193405,-142.793203,62435,2023-10-17,Urban
Show offer,-69.277601,-52.657319,16482,2024-03-04,Wetland
True simple,-47.519233,60.510539,77608,2018-08-01,Desert
Stop represent,-83.241403,-38.082853,91083,2021-08-16,Desert
Together federal,68.506381,92.749738,20633,2022-04-14,Freshwater
Purpose wrong,86.683169,-128.380438,29341,2021-02-17,Urban
Whose meet,68.959116,-70.18134,81110,2024-08-11,Forest
Could would,-89.336253,84.725473,80210,2021-10-17,Desert
Pm wife,-43.809401,-158.747424,17081,2017-08-27,Grassland
Eight listen,-2.122261,57.830323,52586,2020-05-01,Grassland
Return believe,-11.614702,59.865786,31979,2022-06-07,Freshwater
Stop huge,89.317357,-126.816667,30505,2020-11-13,Urban
Write common,53.282749,-60.671071,47624,2020-01-26,Grassland
Certain authority,-31.117699,-110.793881,34155,2019-06-11,Urban
Describe vote,-54.704584,68.816479,89621,2024-09-04,Desert
Certain green,78.757893,58.457784,83829,2024-02-19,Wetland
Knowledge nature,-38.484187,119.943326,70535,2022-10-27,Tundra
Get should,-0.009302,-131.276149,76825,2023-12-11,Marine
Realize car,76.93583,-156.510355,58245,2018-06-16,Urban
Need movie,-56.16561,-103.6493,12313,2025-11-21,Urban
The provide,-69.865749,-3.394448,1545,2021-06-28,Freshwater
After body,55.127871,-85.71692,2930,2022-07-18,Desert
Mission challenge,70.039752,-104.322348,97205,2025-03-25,Desert
Task truth,-61.159027,41.724964,58480,2022-07-22,Marine
Style conference,-17.51751,14.444524,14414,2025-07-21,Grassland
Least admit,55.919545,-154.983351,22144,2022-03-28,Desert
Yeah knowledge,3.953233,2.72708,4598,2021-05-18,Desert
Growth low,-74.041762,-59.037431,87476,2024-03-01,Grassland
Increase business,24.993762,162.575515,96956,2018-09-01,Freshwater
Environmental sign,23.981405,172.544768,51970,2018-03-30,Desert
Deep smile,12.307177,-113.854642,4585,2024-02-14,Forest
Rich newspaper,-76.5731,-64.786009,64301,2017-03-16,Marine
Road natural,75.88466,-4.291014,67591,2018-10-17,Urban
Middle meet,32.239741,-140.979505,31230,2018-03-18,Wetland
Cultural light,58.856918,-116.659556,97986,2022-10-19,Freshwater
Memory positive,-63.254049,177.903821,85374,2022-02-13,Wetland
End fill,-45.310355,127.512926,79560,2018-12-06,Grassland
Institution study,74.995101,-112.479601,37327,2026-05-05,Marine
Network enter,-11.688144,-21.127429,45467,2024-04-23,Desert
Network spring,-77.146294,47.884459,23615,2018-04-24,Tundra
Contain structure,60.6147,-89.58786,76557,2023-04-24,Forest
Country mother,-17.502618,-15.212929,94631,2018-01-25,Urban
Final magazine,27.202118,-98.89405,2000,2024-07-04,Wetland
This can,24.732981,-82.462768,75854,2019-11-05,Wetland
According issue,-69.332066,96.40153,56561,2025-07-12,Marine
Long surface,-46.404177,-73.535009,22815,2020-02-05,Desert
List just,8.318775,147.469454,49306,2025-06-09,Wetland
Office the,58.171495,-173.374785,74171,2020-11-07,Urban
Program white,63.61403,152.700001,28695,2024-03-07,Urban
Front arm,-89.86138,164.536624,87371,2026-03-22,Forest
Husband single,-34.279435,-45.655774,29657,2017-01-29,Urban
Respond believe,37.458451,51.109682,79285,2020-11-08,Wetland
Early guy,-14.281718,35.380925,58413,2025-09-15,Urban
Different grow,16.610922,-128.419441,49164,2024-12-20,Marine
War thus,75.240565,23.841687,41010,2019-08-03,Grassland
Sing because,-23.937795,-67.16396,17825,2024-03-16,Grassland
You father,-13.448304,96.581943,38000,2025-06-01,Desert
Lose event,-79.372537,-61.784753,42242,2022-05-09,Wetland
Simply cost,-43.026027,-164.124157,11087,2023-08-14,Tundra
Kind do,-46.65448,149.817331,86232,2017-12-17,Urban
Raise particular,69.419964,173.876262,68985,2023-12-18,Marine
Enough trouble,68.640503,5.895559,60501,2026-04-26,Desert
I budget,-71.95359,-66.215573,13225,2018-04-06,Tundra
Win according,-81.485714,-136.394749,33028,2018-08-12,Urban
Sell himself,23.940661,-61.790931,33869,2020-01-27,Freshwater
Security material,-86.043238,114.736688,68307,2023-12-15,Desert
Serve live,35.281253,63.492863,39533,2024-06-01,Freshwater
Some song,56.944953,93.090342,68961,2020-12-18,Wetland
Much account,-83.644763,-58.641831,33828,2025-05-30,Wetland
When space,29.356195,63.886278,40036,2024-09-20,Forest
Better picture,-82.291572,139.293426,70755,2018-12-20,Tundra
Day rule,-27.584569,-163.453544,76258,2023-09-05,Forest
Especially lay,-63.37601,63.925949,79969,2024-04-04,Tundra
Important speech,-10.757903,167.139437,30295,2021-05-22,Wetland
Thing also,50.873179,-136.034895,80338,2017-03-03,Marine
Focus such,-74.762277,-36.937514,13996,2022-02-22,Grassland
All relate,-87.080645,20.338637,34905,2025-01-21,Freshwater
Step policy,68.13329,179.289553,46897,2023-05-17,Urban
Movie imagine,29.517031,-9.034926,7604,2021-01-16,Grassland
Anyone program,-20.958615,101.280198,16288,2020-06-15,Urban
Find simple,-21.630726,-55.961752,852,2019-08-16,Tundra
Despite at,-44.950983,111.498462,68837,2019-06-02,Tundra
Cup already,22.723736,10.403434,51987,2026-06-12,Urban
Prepare class,71.85334,-60.473112,6746,2021-01-30,Wetland
Born color,49.819302,-91.640365,31231,2024-01-20,Freshwater
Tend information,-86.18693,-19.118566,66833,2022-08-09,Freshwater
Young training,-19.439136,122.839797,64002,2019-11-30,Urban
Alone kitchen,-34.35802,-69.331015,55883,2018-12-29,Tundra
Up successful,80.613147,-34.824219,93810,2024-01-31,Forest
Us indicate,80.679676,-21.94955,80623,2023-11-25,Wetland
Week plant,-59.00619,-173.515509,19508,2018-10-16,Grassland
Color friend,-10.010224,87.984316,68266,2017-02-15,Urban
Activity white,-72.003775,70.07536,56549,2025-04-19,Freshwater
Bank future,11.345944,-62.847574,91944,2020-02-14,Tundra
Likely stock,49.98229,65.923677,1180,2025-03-16,Urban
Test study,83.249756,-132.235595,35335,2022-10-13,Forest
Employee fight,71.421848,29.023127,73640,2022-01-14,Forest
Off teacher,-6.084881,172.373796,30711,2016-09-11,Tundra
Perhaps family,-9.1027,-67.691928,88382,2019-08-10,Urban
Republican paper,-3.922548,95.849354,57575,2022-07-22,Urban
Member the,-64.781342,36.900344,928,2022-04-08,Desert
Civil kind,86.873029,-76.991372,87824,2024-01-18,Desert
Base fact,8.811814,-76.950631,16714,2019-07-01,Tundra
Mother again,79.441355,-52.418047,11301,2023-09-16,Forest
Bed specific,72.186817,-26.243402,51435,2022-09-28,Tundra
Unit purpose,32.058644,-92.442705,97892,2017-03-20,Desert
Within reason,2.318572,3.387143,87834,2023-02-24,Urban
News look,86.246328,173.027777,60409,2019-03-09,Tundra
Performance science,-6.242148,-48.551413,9262,2017-06-01,Urban
Learn seek,35.84701,-153.746704,58438,2016-11-24,Marine
However nature,69.512976,-78.79461,22228,2024-10-02,Desert
Poor collection,78.503094,-52.046205,29002,2019-11-10,Wetland
Why plan,3.005361,-177.638572,88716,2019-03-22,Marine
Bit service,74.578818,-137.697191,31064,2023-12-02,Freshwater
Call national,0.200919,-26.100418,42503,2022-05-13,Freshwater
Be together,-53.112105,88.633118,25958,2023-05-23,Wetland
Phone throughout,-12.77157,-12.396827,32120,2022-09-27,Desert
Range president,17.860314,-51.858828,90622,2018-06-10,Urban
End age,-82.333361,166.045072,27129,2019-06-10,Grassland
Boy situation,-2.528583,122.19695,26007,2024-12-01,Wetland
Above different,-68.387792,27.6177,14062,2019-11-06,Grassland
Against song,27.954565,-139.356739,44184,2021-09-22,Freshwater
Project popular,33.718287,-37.153196,70383,2024-09-21,Forest
Store already,57.426398,85.168847,71854,2018-02-25,Desert
Ready item,-28.816773,13.789422,33414,2017-09-26,Freshwater
Marriage defense,54.268028,-116.306085,64379,2026-04-03,Grassland
Those responsibility,50.914389,105.998362,85912,2024-04-12,Forest
Office some,22.463868,-20.137641,14077,2021-02-11,Marine
Strong walk,-7.904775,-111.481442,68225,2016-08-03,Marine
How church,-79.223518,-110.511332,34058,2022-08-14,Freshwater
Stay hot,5.344911,-52.003733,41915,2020-01-11,Marine
Level catch,-58.540949,-96.459603,29175,2024-02-10,Wetland
Street top,57.985585,88.39382,88533,2023-12-03,Forest
Movement start,-9.853022,56.392417,36079,2024-11-18,Freshwater
Organization half,-71.634206,147.211284,69272,2024-05-28,Marine
Somebody scene,-66.648605,-152.478869,99876,2017-05-14,Freshwater
Discuss cut,68.823524,83.840239,20476,2021-02-24,Forest
True upon,-60.952403,-50.425972,62745,2023-01-08,Grassland
Pay fall,-43.732742,-97.648376,1179,2018-09-03,Desert
Serious politics,12.490486,-81.679143,50941,2023-12-06,Freshwater
Type agree,-70.988316,-69.074649,32974,2020-03-24,Urban
Bring science,-41.736856,-116.886898,87144,2024-08-30,Tundra
Police short,78.952862,-7.392767,95525,2022-04-06,Freshwater
Design myself,-54.621726,-28.366406,32591,2020-06-28,Desert
My its,46.061318,174.795197,91464,2024-02-22,Desert
Conference trade,-21.986508,-168.372397,63742,2018-10-27,Wetland
Bring anyone,-25.145258,85.626191,89728,2025-04-04,Forest
Thousand ago,19.907951,111.404516,62927,2021-07-05,Freshwater
Already phone,13.08809,120.149114,41946,2023-08-11,Urban
Of authority,-55.883229,93.004996,88946,2019-02-12,Desert
Human vote,-28.108095,-161.898454,66180,2023-01-31,Forest
Care available,-25.772058,15.412489,88173,2025-10-17,Desert
Energy concern,-34.762812,137.307906,63650,2024-12-14,Wetland
Member choice,-64.715621,23.164578,37946,2022-10-05,Urban
Watch similar,-54.905967,66.50888,7397,2016-12-20,Tundra
Well before,58.962251,-108.634675,3296,2019-05-02,Marine
Box once,52.897503,157.608206,11896,2023-09-25,Freshwater
Three receive,-8.443565,-52.05212,50597,2022-04-27,Grassland
Window return,-86.503161,-105.525744,34190,2021-02-14,Urban
Same lay,70.056544,54.149232,69095,2022-11-30,Grassland
Discover cultural,-84.235075,-130.724206,37659,2017-05-15,Tundra
Almost fly,-19.360256,-126.999956,51490,2021-04-08,Marine
Anything themselves,-9.767472,12.66453,89926,2020-02-12,Wetland
Get recent,-79.942731,-143.874586,72767,2024-08-25,Desert
Energy quality,24.378595,-93.386873,62936,2017-08-09,Grassland
Though scene,15.48638,43.43664,42685,2021-08-14,Desert
Policy about,-35.360699,-132.777728,28246,2017-01-28,Urban
Consumer imagine,88.766915,48.248585,90068,2017-10-24,Forest
High campaign,43.724493,116.95897,11146,2023-07-06,Urban
