species,latitude,longitude,population,date,habitat
Likely these,-2.662475,-38.068475,3147,2022-10-10,Wetland
Then system,66.695258,-66.005063,77789,2019-08-21,Grassland
Why character,-18.202381,-152.690939,81183,2024-07-12,Desert
Sense spend,69.463581,-72.876041,43997,2016-11-11,Grassland
Final can,85.927721,-123.621997,4374,2021-12-03,Forest
Relate early,9.156257,8.86661,63819,2020-08-03,Urban
Record travel,-72.126941,12.304522,59771,2022-08-12,Marine
Around final,32.693444,-115.019772,16192,2021-08-24,Tundra
Fight issue,-50.505884,-81.515004,7946,2021-10-03,Marine
End good,-55.71732,-46.845375,65757,2026-03-01,Freshwater
Resource necessary,54.647935,-167.941258,79758,2017-01-24,Freshwater
Sound catch,12.426744,-123.174373,53875,2016-10-07,Grassland
Kind best,41.690517,65.396947,31151,2023-02-18,Marine
Dinner member,13.692683,-130.311267,54726,2017-06-04,Wetland
Interesting political,16.088317,59.958082,37208,2021-11-03,Tundra
Adult follow,22.722597,-138.862031,69790,2017-07-10,Wetland
Present TV,0.442054,91.686885,13467,2017-09-06,Wetland
After eat,62.405884,-69.90437,20508,2020-01-15,Desert
Adult month,-44.980636,-64.764611,10785,2019-05-06,Tundra
Necessary why,-16.478893,172.991838,11469,2017-02-17,Urban
Fine nice,-81.012403,149.952288,62899,2023-12-10,Grassland
Successful leave,-2.232978,-107.925329,21926,2021-01-18,Marine
Offer money,-17.847333,154.63487,54087,2022-09-22,Wetland
Red gas,-59.960549,88.825861,10565,2022-03-29,Tundra
Prevent realize,38.13104,-56.721855,806,2026-07-17,Urban
Everybody read,-14.329423,-62.312913,61924,2018-04-17,Freshwater
Education high,86.250583,162.67009,67898,2024-09-22,Tundra
Ball hundred,32.523107,-124.428907,30808,2023-03-30,Tundra
Under national,-43.112008,-62.789049,80393,2020-10-20,Urban
Put pretty,-43.752612,-149.770204,27934,2018-05-09,Desert
Experience dinner,-44.732409,55.114501,98203,2024-05-27,Urban
Station eat,-59.056532,-5.07902,72104,2025-05-18,Marine
Rule instead,44.527958,-76.499959,20320,2018-04-10,Marine
Partner keep,54.332079,-32.759226,13537,2018-12-03,Freshwater
Indicate west,72.075787,-57.92357,7845,2018-12-10,Grassland
Administration lay,44.285569,-55.614597,26897,2021-02-09,Grassland
The that,10.241385,142.134017,54563,2025-10-18,Wetland
Produce huge,-46.277555,66.850061,86200,2023-10-17,Urban
Case police,73.127795,-14.507653,35060,2018-11-05,Wetland
Worry us,-69.303913,171.539724,47330,2025-05-09,Urban
Live director,-17.265625,-61.938151,78563,2026-07-16,Freshwater
Hope person,61.278518,73.840436,10449,2023-02-21,Desert
Their four,-14.290891,48.340997,90077,2018-06-02,Tundra
Room ready,-1.765665,157.416437,72222,2017-04-10,Marine
Land office,-45.329417,-61.122929,63765,2017-06-14,Tundra
Strategy act,20.871637,-94.387664,30764,2025-05-08,Desert
Happen yeah,86.186112,111.943401,33176,2019-05-03,Marine
Or key,-58.393732,-28.698498,5863,2025-11-09,Grassland
Foreign herself,45.614999,82.88596,65261,2023-05-22,Grassland
Conference science,86.32715,-121.740406,87689,2016-07-26,Grassland
Performance only,19.460369,147.170466,82923,2022-12-04,Urban
Month accept,16.345281,-13.237032,16289,2026-04-09,Urban
Again tend,45.767304,-129.713481,99072,2017-10-25,Freshwater
Improve describe,-29.393544,-97.800316,53207,2019-01-12,Forest
Where car,41.901876,71.489779,59246,2017-06-24,Urban
Foreign purpose,46.118242,93.622006,90244,2021-12-18,Tundra
Economy read,74.638398,-2.999495,92034,2026-05-23,Marine
Shoulder rate,-61.472853,79.637735,88353,2020-04-23,Forest
Nation sell,85.563259,28.365946,13726,2024-05-16,Grassland
There important,-62.845093,43.528041,78162,2021-08-18,Tundra
Far close,53.093182,46.820481,64891,2022-03-02,Forest
Foot recently,-28.656037,9.859501,1146,2021-04-23,Freshwater
North blood,22.460044,-29.010483,49522,2026-02-18,Wetland
Two author,-35.889366,-99.814149,92747,2025-07-10,Grassland
Western you,-44.236377,-68.463521,91695,2018-05-26,Urban
Often team,76.341966,160.58667,90023,2022-01-26,Marine
Respond professor,-40.369853,-161.548417,41561,2026-07-06,Forest
Resource machine,-88.980864,177.137472,35475,2025-04-17,Wetland
Five around,-86.789942,-102.257966,45727,2022-08-30,Urban
Coach without,-75.562706,-49.124406,79966,2026-01-19,Desert
Maintain go,-25.681456,-151.714617,1678,2023-07-04,Urban
Second return,-19.728338,124.138064,89565,2025-03-27,Desert
Approach should,-83.702815,146.380099,7887,2025-12-03,Wetland
Special kind,-82.771356,9.129267,91779,2017-10-07,Tundra
Record remain,28.819693,-48.839412,42372,2022-01-25,Urban
Space wrong,81.444292,-103.588342,83688,2020-12-26,Desert
Sister student,-18.062586,25.961845,57352,2021-01-04,Grassland
Baby other,-6.152801,-107.638751,65268,2022-09-15,Marine
Thought point,-37.852465,71.713712,44651,2017-02-05,Tundra
Throw go,-67.260107,-170.864045,38869,2025-11-16,Marine
Try response,84.311194,69.248224,58138,2022-02-17,Desert
Commercial claim,68.153947,124.704848,51340,2016-11-17,Grassland
Star cost,31.632278,-111.771433,56035,2019-06-01,Marine
Owner stand,-5.241337,165.403939,84552,2019-06-27,Tundra
Investment they,42.734981,175.812852,54916,2022-02-23,Forest
Per provide,-58.960775,52.666327,52226,2021-08-22,Freshwater
Ability key,77.683,-104.821059,54711,2025-06-01,Tundra
Win thousand,-73.52362,119.190671,69817,2016-12-19,Freshwater
Among material,-33.306584,-50.286976,11791,2024-03-20,Wetland
Family color,-30.758493,-64.890179,9068,2016-12-03,Desert
Answer bad,69.135116,78.158905,23206,2025-03-10,Urban
Me west,75.470276,-20.201987,31445,2020-09-15,Marine
Gun course,57.06944,44.625698,42587,2024-08-03,Marine
Major six,-75.359251,-165.352597,63441,2021-01-04,Wetland
Organization condition,-60.813753,5.439205,18578,2017-02-02,Wetland
Machine national,-41.776659,83.975196,11734,2016-12-20,Wetland
People attorney,7.131994,-43.127027,23607,2024-08-18,Grassland
Side avoid,-41.773713,21.917176,20680,2026-04-01,Wetland
Data product,-89.087886,-159.002324,75535,2024-10-09,Freshwater
Smile without,-41.753045,5.20544,94286,2017-04-03,Wetland
Much city,-37.20472,-36.165176,27610,2026-01-03,Wetland
Ready kind,88.965103,-111.203236,21124,2026-02-05,Marine
Ask case,-78.86082,-92.410913,20012,2020-05-18,Grassland
Stage up,-52.131007,2.888819,58157,2019-02-14,Urban
Return how,-64.816394,-16.52351,3233,2019-11-25,Tundra
Guess organization,-65.100027,-156.132149,32178,2023-12-31,Tundra
Before newspaper,-47.550926,109.299978,57508,2017-07-24,Freshwater
Service husband,46.849794,-65.311375,99908,2025-03-06,Urban
Blood often,-57.689424,159.5837,24117,2021-04-16,Urban
Any case,6.007118,153.543818,80747,2022-12-21,Urban
Road good,10.615696,115.271235,97522,2020-05-28,Wetland
Risk major,80.965548,-163.459487,77014,2025-12-24,Grassland
Television current,21.204138,96.435935,76410,2023-03-11,Tundra
Beat movement,73.793721,-98.871505,94645,2022-12-08,Wetland
Respond form,-31.738854,-176.455455,55839,2025-05-25,Urban
Billion success,-59.087186,9.305066,46736,2024-06-17,Wetland
International deep,17.622974,156.057891,50506,2018-09-24,Wetland
By item,-82.126354,136.622092,81815,2018-06-12,Forest
How someone,-24.39156,66.280098,47037,2018-11-17,Desert
Teacher form,-47.397719,-60.006753,63023,2021-10-05,Grassland
Five most,-71.307676,165.388372,33996,2023-09-27,Wetland
Forward we,19.635676,165.543196,79172,2025-12-06,Urban
Assume hair,-58.941272,-145.871999,50805,2024-02-28,Freshwater
Commercial other,1.117936,-52.366574,1305,2024-08-14,Wetland
Rise feel,-49.250608,-19.013118,50249,2024-08-14,Marine
Apply behavior,-75.206629,167.857991,23813,2022-08-11,Wetland
Use forward,-66.274698,-142.147684,52276,2021-10-15,Grassland
Strong ability,50.516458,-23.682933,93008,2024-02-26,Forest
Blood happen,20.058052,-88.065849,16286,2023-09-20,Grassland
Bed tonight,40.884787,37.441863,24044,2019-04-19,Wetland
Whose performance,1.5979,32.326132,72223,2025-04-19,Marine
Race may,86.755768,31.952542,18554,2022-11-06,Tundra
Shake friend,78.468102,-27.176772,98062,2017-03-14,Freshwater
Song affect,10.922231,-68.869889,32009,2024-11-17,Forest
Wonder get,-72.736584,-114.515102,76563,2019-11-03,Urban
Model letter,27.904112,156.247857,31370,2020-07-03,Freshwater
Practice in,73.189213,72.161413,91242,2018-04-12,Wetland
Whole return,10.83878,155.841425,72043,2021-11-05,Tundra
See subject,9.04577,95.224452,46658,2023-08-31,Forest
Must black,-18.66035,2.207402,23466,2020-10-30,Forest
Because friend,-8.137373,-10.360805,9828,2018-12-13,Desert
Kind we,82.599701,-162.362268,2160,2018-01-09,Urban
Close that,-37.096763,94.9442,80698,2021-10-22,Wetland
What article,55.077017,9.811926,11226,2023-01-21,Wetland
Understand choose,-85.896187,94.216547,22893,2018-11-24,Wetland
Yard training,67.171243,-20.916582,40292,2020-08-16,Desert
Increase day,-47.616038,-148.293259,21619,2023-07-14,Grassland
Television do,-14.201896,138.608589,23449,2025-12-10,Wetland
Challenge clear,88.247099,-177.263324,35776,2023-05-29,Wetland
Worry woman,-4.97284,177.392538,91726,2025-01-22,Marine
One purpose,11.546955,149.358414,59565,2018-05-11,Tundra
Employee show,-66.096421,-6.912988,96345,2017-11-26,Grassland
Street structure,-26.205521,151.409422,30025,2019-01-19,Desert
Which top,59.255448,66.625679,88341,2021-07-03,Marine
Any itself,68.438731,-57.453726,77937,2026-04-18,Marine
Wall vote,-52.549227,79.353732,97091,2025-08-15,Marine
Anyone evening,27.751116,60.584141,22609,2022-07-19,Urban
Study water,-19.021869,177.802019,38914,2021-12-08,Urban
Reality staff,-50.197454,-12.061288,54394,2024-05-14,Wetland
Design floor,-0.548276,15.578632,91701,2017-08-10,Tundra
Successful late,12.159336,-98.289848,45336,2022-05-05,Grassland
Mission step,62.942359,175.158298,2698,2023-07-09,Tundra
Car never,12.584552,74.642048,13874,2018-04-30,Forest
Word deal,-38.063846,-28.244988,52091,2026-03-18,Grassland
Agree later,21.0932,161.567714,54817,2021-03-08,Urban
Thus week,65.187762,-14.410757,65982,2017-08-25,Marine
Story base,15.137511,-163.048756,25373,2020-02-15,Marine
Future quality,31.617919,-19.354291,38700,2021-11-05,Urban
Everyone phone,-0.147821,-44.430155,55026,2018-12-11,Urban
Foreign together,-36.02352,106.211867,55224,2024-11-07,Urban
Avoid design,52.742158,131.559206,9759,2018-01-28,Grassland
Assume husband,43.349264,-7.771401,66517,2023-11-05,Urban
Fact agree,-22.612587,179.828206,45253,2023-06-18,Urban
Character after,-53.930356,-78.834836,79221,2023-07-29,Wetland
Find senior,29.187699,-153.427502,9299,2018-02-15,Tundra
Movie knowledge,-52.827233,1.391773,48413,2025-06-12,Freshwater
Draw method,76.271977,-4.579235,11112,2023-04-11,Urban
Heart stuff,24.446863,-164.587995,49416,2019-01-19,Freshwater
Occur doctor,-66.031295,-121.480525,56551,2018-09-02,Grassland
Camera name,-66.249124,86.525408,16456,2017-03-16,Wetland
Early coach,11.124851,-14.664633,34101,2023-01-12,Marine
Money air,15.580277,145.645698,3936,2019-02-01,Grassland
Especially opportunity,49.525718,-62.585405,97121,2019-03-31,Wetland
Technology certainly,-9.799262,138.470149,94665,2025-11-11,Urban
Sense who,-58.646257,15.984682,7800,2021-04-25,Desert
Another myself,-76.621501,72.507874,6832,2024-09-06,Urban
Audience important,17.678913,60.852909,82794,2020-03-14,Freshwater
Discussion indeed,70.14274,29.394075,38536,2021-06-01,Freshwater
Left international,46.163248,92.027139,43575,2017-08-06,Tundra
Economic music,-41.594935,-175.689973,20901,2019-11-24,Forest
Develop food,-4.465265,-27.297647,28204,2018-09-18,Tundra
Beat civil,26.424997,-62.799445,84978,2024-06-07,Desert
Position education,-24.813452,-172.359386,72173,2026-07-07,Desert
Artist ready,-77.15725,132.756734,16301,2024-03-12,Urban
Ground town,-24.32569,158.129731,30164,2018-07-23,Freshwater
Store Mr,22.705448,62.976642,25857,2022-08-12,Tundra
Information stand,-2.690199,-121.929813,38785,2020-09-17,Grassland
Let American,70.724285,168.471288,62207,2026-04-03,Grassland
Until treatment,41.327087,154.609729,37889,2019-09-08,Freshwater
Direction hear,21.001332,-136.493099,24990,2023-07-18,Wetland
Office identify,70.248479,42.403311,59802,2022-05-25,Forest
Student reveal,-7.030462,32.167977,86153,2016-10-17,Marine
Billion wall,-12.772529,-1.978643,93912,2021-01-09,Urban
Imagine ahead,70.931211,176.014275,66181,2018-01-21,Grassland
War including,-62.852861,133.708078,6714,2019-04-28,Freshwater
Green wear,83.982335,150.959304,51125,2022-02-16,Desert
Consider born,74.46526,165.873994,91532,2022-02-11,Tundra
Total choose,9.997158,10.247682,72996,2019-05-10,Urban
Media company,-62.624778,102.358962,50993,2019-09-08,Tundra
He sort,11.353684,23.751594,45267,2024-09-11,Urban
Clearly direction,89.691327,-11.208792,9380,2019-03-21,Urban
There class,12.028775,-115.513091,20625,2021-04-11,Tundra
Right rather,8.199991,-60.397484,59805,2023-11-03,Marine
Open of,75.036745,-149.801401,4561,2018-07-22,Marine
Music office,50.035991,-151.652034,53067,2016-11-13,Freshwater
Face carry,79.160926,-120.324377,45771,2024-11-10,Grassland
Foreign film,60.631047,-0.968852,78131,2017-02-05,Forest
Turn agency,34.762312,48.573324,71627,2025-09-17,Urban
Situation simple,-7.339411,167.79289,34041,2017-11-13,Marine
Choice face,66.679481,-155.284303,94150,2024-02-10,Wetland
Place in,84.231639,39.250687,71600,2025-03-03,Grassland
Peace hair,-77.543014,63.190888,77302,2022-04-21,Marine
Usually value,62.20424,146.308976,92143,2019-12-29,Tundra
Trade your,64.430019,-74.415284,23508,2025-06-10,Freshwater
Support risk,-2.861754,-128.93066,60576,2025-09-07,Grassland
Yes and,-60.551778,143.558972,47893,2018-06-24,Desert
General drive,-24.646506,174.137773,89686,2016-12-19,Desert
Election organization,-8.855446,142.500162,93657,2023-02-10,Marine
Person would,-58.133904,80.116741,80961,2019-03-21,Marine
Light ground,42.626498,-54.810388,35693,2020-01-16,Wetland
Choice spend,-21.656755,165.251376,54326,2020-05-16,Marine
Will test,32.032481,135.917038,90016,2016-12-02,Desert
Attack let,-7.886006,-146.840447,51900,2017-09-21,Marine
East third,34.477147,176.039325,85666,2018-12-29,Tundra
Voice allow,36.088906,0.181619,44288,2021-09-11,Tundra
Lay include,-39.068292,-59.933484,70187,2021-06-08,Urban
Reach set,3.214857,-56.312651,83898,2025-09-06,Desert
Increase glass,-36.007898,-7.556617,87956,2024-09-19,Grassland
Never attack,64.796473,104.0889,74066,2023-09-22,Marine
Talk forget,-80.920504,108.114922,85544,2017-11-18,Freshwater
Activity budget,-35.173529,117.616225,65218,2021-04-14,Desert
Political white,86.042603,142.074258,81409,2019-06-19,Wetland
Particular Democrat,-1.425401,29.329607,11844,2017-08-13,Desert
Create simply,-41.554656,161.81054,34354,2016-12-13,Grassland
Indicate city,58.204058,-66.496053,45853,2017-03-19,Urban
Loss trade,24.303526,73.392134,82978,2022-01-30,Tundra
Other memory,-51.181164,-161.401994,65247,2019-12-07,Tundra
Director both,-63.660323,96.436534,46261,2025-01-02,Freshwater
Body natural,67.039794,-35.897864,19755,2024-08-11,Grassland
Capital after,26.978074,-62.291732,34874,2020-05-23,Urban
Matter economy,-34.174085,131.575867,43271,2021-10-28,Desert
Question chair,50.940246,-166.716355,70315,2021-01-02,Tundra
Probably item,-47.684457,-165.702798,99722,2020-07-07,Freshwater
Different office,52.285003,92.320891,92130,2022-12-24,Wetland
Reality truth,-59.148978,135.730333,61955,2019-04-04,Forest
Themselves owner,83.517401,-17.306481,25234,2020-01-14,Forest
Field manage,-39.333189,-145.679602,76180,2021-05-13,Urban
Still get,17.571326,-33.301302,55349,2017-04-26,Forest
Foreign eat,-35.983265,-11.518386,66188,2025-02-13,Grassland
Trip camera,-46.63993,-168.92871,10382,2025-06-10,Wetland
Daughter eat,-80.652435,82.365745,77096,2017-04-09,Freshwater
Maybe company,-77.174725,178.736074,83452,2018-10-12,Grassland
Let ground,79.872591,-132.410271,72186,2022-07-28,Marine
Thus as,-18.30601,-1.075081,31604,2022-05-16,Desert
Few daughter,80.448728,-128.130274,20396,2017-03-23,Grassland
Color scientist,17.227197,-0.499423,59707,2017-09-08,Forest
Company move,-38.41633,161.830829,42592,2022-11-01,Desert
Against political,72.542845,12.746068,68854,2024-06-04,Freshwater
War follow,-53.843026,-19.638003,24557,2019-09-25,Desert
Candidate draw,-0.392025,-97.92932,68969,2023-04-07,Urban
Include traditional,40.04254,146.085848,16572,2021-02-14,Grassland
Too sign,-49.321462,-9.896024,17176,2022-04-16,Grassland
Town feeling,21.654329,109.201449,78333,2020-11-10,Grassland
Perform training,18.690529,-102.377428,99532,2017-06-23,Grassland
Now data,-18.069081,86.782726,81898,2023-12-19,Marine
Relationship tonight,-50.602743,86.760662,54820,2021-08-27,Grassland
Long somebody,72.830962,94.44816,3025,2021-08-20,Wetland
Body relationship,81.709613,59.115141,70393,2018-09-15,Forest
Experience direction,9.695395,-102.004307,32920,2019-12-18,Marine
Church light,18.20382,34.095828,76370,2018-01-28,Marine
With truth,33.691514,41.917644,71832,2020-02-09,Marine
Skill no,-37.173496,88.42845,15300,2018-08-26,Desert
Stage nice,-16.807534,33.959886,8560,2019-05-04,Marine
Stuff boy,-42.166305,-90.164906,64216,2020-10-24,Marine
Behind director,8.575312,-171.572827,21531,2016-08-02,Tundra
Among contain,-34.407498,-85.917346,81757,2023-10-23,Tundra
Music view,31.924189,-35.028907,53918,2019-11-17,Forest
Improve lawyer,-25.115689,-158.233798,73519,2019-04-27,Desert
Trip huge,-81.250815,166.3515,49461,2025-11-17,Urban
Western production,-65.232259,-53.821111,69862,2018-06-09,Tundra
Police where,-27.580059,7.308072,46329,2023-07-14,Urban
Record part,-18.856431,-75.989528,28068,2022-10-27,Desert
Study benefit,-71.315533,108.345457,77008,2024-01-15,Freshwater
Care court,-89.282293,71.138143,47477,2025-04-14,Desert
Travel produce,-19.890826,29.107715,41574,2021-02-09,Freshwater
Interest human,77.635854,8.519779,44250,2022-07-18,Forest
Determine wide,-67.972393,-76.392536,45963,2019-12-16,Tundra
As radio,-8.016006,-3.492013,18682,2025-04-04,Urban
Again specific,72.695687,106.765769,65623,2019-08-23,Desert
Theory name,-62.940776,-117.192765,59204,2023-10-11,Freshwater
Family father,1.740215,142.88343,38366,2022-10-05,Desert
Better push,-57.134096,29.521624,62634,2022-08-05,Grassland
Investment without,-5.065952,-100.420883,90325,2023-09-23,Grassland
Matter fish,-28.777542,-41.612582,93433,2021-11-17,Forest
Same issue,-79.537107,-11.356854,76610,2024-02-12,Tundra
Sure fall,-77.790163,30.738849,50940,2024-09-04,Grassland
Understand response,-36.481044,-100.810895,94843,2017-11-06,Urban
Base cause,-46.187294,125.974156,89380,2023-11-28,Freshwater
Certain understand,-63.571569,43.827035,59997,2026-04-09,Wetland
Player reflect,40.451866,156.480076,92884,2025-09-03,Marine
Grow east,77.267104,-49.867738,26699,2026-06-21,Tundra
Per game,-13.338941,-119.790078,31976,2018-07-22,Wetland
Listen floor,-35.453347,-4.086232,60802,2020-05-10,Tundra
Young reality,48.827976,93.571542,71748,2026-03-10,Forest
Nature central,-41.302598,140.318479,64871,2017-11-04,Desert
Probably building,55.092425,-84.501132,79408,2025-09-08,Wetland
Reason force,16.058872,159.869149,4691,2018-12-17,Freshwater
Wear often,-50.41218,55.508817,57022,2017-03-17,Forest
Ball certainly,4.491715,-172.955966,59482,2020-12-26,Forest
Add benefit,14.864429,84.822443,78086,2020-03-23,Grassland
Next cultural,58.586661,146.597876,69185,2025-06-09,Forest
Young within,7.787368,82.171932,72685,2023-04-23,Marine
Sound gun,75.991563,-118.643642,10635,2022-06-11,Tundra
Mouth somebody,-29.560831,-145.407402,83267,2020-01-25,Tundra
Claim away,41.552677,-84.303911,18718,2024-03-20,Marine
Game pretty,4.127988,-140.248886,45769,2017-12-18,Forest
Sort system,-38.64096,158.515493,67990,2022-07-21,Freshwater
Sing these,-29.139533,-156.795298,29783,2022-04-20,Forest
Behavior read,-17.758716,16.93443,12694,2024-08-26,Urban
Health present,7.580309,139.042354,89051,2023-09-02,Marine
Offer reason,-76.893173,-1.616561,15618,2022-09-05,Urban
Garden resource,-63.385779,1.225521,31969,2021-01-04,Tundra
Break adult,37.448365,131.370695,70069,2023-04-05,Grassland
Purpose investment,-89.772231,68.215981,7167,2017-05-19,Marine
Respond central,-41.185883,-135.80865,81112,2020-05-30,Grassland
Role feel,-83.900714,-54.057812,37529,2023-09-17,Forest
Time situation,-72.452659,-86.853207,78254,2022-05-02,Tundra
Another guy,0.484877,-69.466163,67637,2018-07-14,Grassland
Final contain,37.2418,-38.918729,66784,2020-09-25,Grassland
Relationship investment,29.595627,-29.612091,39823,2025-01-18,Urban
Writer true,-37.123676,7.946145,20972,2019-12-20,Urban
Behind even,59.582169,153.270339,83930,2020-07-13,Urban
Could factor,14.50266,-176.19718,1308,2025-10-13,Grassland
Visit charge,-80.260581,60.844045,53112,2026-05-13,Marine
Professional answer,-16.499185,-60.136318,13440,2016-10-06,Wetland
Happy sport,-12.843212,-2.775027,52908,2024-09-19,Freshwater
By now,73.826696,50.871105,18779,2018-08-10,Grassland
Coach health,57.298724,136.53982,57917,2026-07-01,Tundra
Exist force,-35.625226,-6.533235,95472,2020-03-31,Forest
Imagine tough,18.98079,-88.561886,4867,2016-10-29,Tundra
Her career,-27.020259,12.603762,51806,2022-03-04,Grassland
Kind beat,-60.965312,-1.966545,86653,2018-10-28,Tundra
Weight shoulder,28.621585,-34.191069,87046,2017-12-26,Grassland
Ok he,53.284111,-69.230844,46569,2022-12-19,Freshwater
Have white,-84.559166,94.47494,75378,2020-02-02,Marine
Four stand,23.785106,35.514621,13412,2020-05-13,Urban
Body now,43.117954,176.051948,45702,2022-02-10,Tundra
Each sometimes,36.450071,171.187074,87559,2021-05-09,Freshwater
By others,47.161818,144.55896,12005,2018-09-29,Wetland
Thing future,-50.176059,-73.497172,42351,2016-09-29,Freshwater
Enough or,-70.329654,25.83468,76689,2018-12-11,Grassland
Work oil,-7.399385,-64.565534,78329,2018-10-13,Freshwater
Cup treatment,13.715857,-37.166894,21822,2026-02-12,Marine
Size recent,-19.505379,-122.139757,18127,2018-07-15,Freshwater
Minute event,-75.645868,-10.570938,20235,2019-05-23,Forest
Former Republican,58.388248,-97.194935,19259,2021-08-08,Desert
Check might,-40.323336,44.760895,62931,2025-02-10,Freshwater
Something decide,2.811047,76.113757,55982,2024-04-13,Wetland
Present second,-81.133883,148.417754,39119,2023-02-28,Forest
Miss pay,9.244853,-22.745582,62848,2023-03-17,Tundra
Subject win,-8.902468,32.919148,38789,2023-02-07,Wetland
Her blue,56.814612,170.742922,34969,2018-05-16,Grassland
Company small,26.518436,-14.472667,81109,2025-04-09,Desert
Part since,-12.477926,-135.771218,43436,2020-01-17,Wetland
Close sure,-0.776332,157.98013,87479,2025-01-19,Desert
To total,61.756311,118.31628,59104,2022-06-30,Marine
Material respond,63.680886,46.829375,73464,2017-09-11,Urban
Low allow,40.573583,-141.028512,68499,2023-11-13,Wetland
Executive oil,10.189019,82.029371,79110,2016-12-24,Forest
Eight purpose,-60.106783,85.079721,22227,2020-04-27,Marine
Hit probably,86.300677,-25.949662,43780,2025-07-12,Desert
Office near,0.853444,-148.678052,95300,2024-06-06,Forest
Sometimes well,-39.22287,-163.504527,76500,2020-08-02,Freshwater
Name follow,7.731557,-135.769277,33774,2022-07-18,Wetland
These clear,75.328445,61.809566,61478,2018-04-16,Wetland
Throw this,-74.52787,-62.20419,57203,2024-08-08,Tundra
Long two,-78.02022,-94.539084,3672,2017-10-26,Desert
Figure sort,20.196901,-35.487139,20526,2019-05-12,Tundra
Minute fire,0.052352,-38.746035,70223,2022-06-19,Freshwater
Note fear,-89.445846,27.765433,49899,2025-04-14,Forest
Member product,-46.188741,-115.678083,21504,2023-04-11,Freshwater
Education various,-78.622218,-129.976592,61963,2017-03-06,Wetland
Eye trouble,-26.659849,117.80087,3203,2021-02-16,Desert
From class,8.050014,179.395658,82753,2021-09-11,Marine
By score,-69.098906,-22.7671,67554,2022-08-10,Wetland
Throughout although,-26.038088,174.334511,56729,2025-12-15,Desert
Strategy to,-32.083023,173.046523,98878,2022-06-29,Freshwater
Bed how,-44.266529,83.389207,22951,2023-10-10,Freshwater
Yourself him,-32.077845,70.954556,95441,2016-09-03,Tundra
Key night,-17.451247,-142.156958,29032,2021-06-19,Freshwater
Another audience,26.092883,-90.333067,30943,2017-12-22,Forest
Can manager,68.188765,30.256563,49469,2017-04-29,Tundra
Executive learn,40.464515,-22.647106,87636,2016-12-10,Tundra
Speak true,-15.097,128.028762,28557,2020-09-27,Wetland
Point short,36.892968,95.079599,36699,2018-05-15,Wetland
Budget red,73.649668,34.283287,99380,2019-01-02,Grassland
Produce describe,-69.166573,76.00097,77931,2020-12-13,Tundra
Detail condition,70.322015,-43.00379,85474,2020-11-25,Urban
Feeling whether,-83.477849,-99.970971,85482,2022-10-20,Forest
Form fear,11.398092,-73.647798,60811,2017-08-29,Forest
Outside rich,-77.856239,77.63158,78052,2018-02-13,Urban
Then per,81.022398,-67.838764,94670,2026-07-11,Wetland
During memory,-0.394007,-88.21194,18667,2016-11-07,Grassland
Own enjoy,-38.040185,64.412017,50864,2019-11-24,Forest
Significant green,51.745562,-176.731675,85322,2022-03-03,Freshwater
Particular upon,-68.676664,-102.653286,75058,2019-09-20,Desert
Teach offer,88.60906,-82.17566,2342,2019-12-03,Desert
Customer person,-16.107717,82.949079,80033,2017-11-29,Urban
City second,-15.535823,-60.152707,78477,2020-05-14,Grassland
Movie news,-50.764609,23.945314,94593,2017-02-12,Urban
Social rich,-29.337272,-178.954178,18369,2018-09-27,Marine
Finally finally,-83.360735,-72.490208,73432,2019-01-18,Freshwater
None sense,9.96805,-84.25579,21983,2022-03-10,Wetland
Consumer opportunity,-31.500076,-37.568348,93594,2025-02-23,Marine
A point,53.210927,59.337209,7081,2023-09-16,Freshwater
Fear be,49.190579,-107.129674,22075,2025-12-09,Desert
Appear season,-17.874093,-118.616898,10701,2021-09-27,Desert
Reduce whole,-62.699724,58.274877,38687,2024-04-28,Freshwater
Party might,25.482904,-93.446918,53923,2017-05-02,Desert
Wait available,-54.534476,53.048724,83295,2025-03-05,Freshwater
Night use,-50.113582,-143.084933,30341,2017-11-05,Forest
Someone amount,0.223737,111.994442,28828,2024-11-25,Urban
Reason hotel,-37.305673,92.377153,85605,2024-12-07,Urban
Water more,77.592139,-177.88596,59813,2020-05-30,Grassland
Before modern,23.247313,-81.463337,83591,2024-07-17,Forest
Become tend,74.609302,168.210087,93825,2025-03-15,Freshwater
Edge usually,-78.107973,178.198733,73983,2023-05-20,Wetland
Anything alone,7.87917,-26.255764,92337,2025-08-10,Wetland
Include commercial,-70.025852,-15.907579,82758,2019-10-17,Forest
Want receive,-24.734678,-151.459045,50586,2018-01-12,Urban
Focus could,47.195351,-127.374288,25929,2022-07-29,Urban
Me radio,-9.020887,68.543799,11775,2020-04-08,Tundra
Scientist week,-49.018183,-77.887516,79756,2018-12-23,Grassland
That contain,38.498708,78.947983,97918,2023-06-24,Wetland
Hospital computer,-52.57388,-133.384746,47291,2019-09-14,Desert
Before smile,-28.798304,-26.005675,25156,2023-09-11,Freshwater
Race character,6.461628,16.691289,21933,2020-06-20,Wetland
Other partner,-2.201727,100.957592,6305,2022-12-02,Tundra
Pull could,13.830703,130.239085,9409,2019-11-13,Tundra
Rate human,19.044763,108.986235,15747,2017-06-21,Grassland
Test world,69.244777,141.788992,40362,2024-11-27,Tundra
Seek whether,-34.935836,7.605944,1843,2022-07-18,Wetland
