species,latitude,longitude,population,date,habitat
Quickly simple,12.434505,-36.506486,9344,2019-09-25,Tundra
Meeting prepare,69.867923,-59.033303,91016,2022-09-01,Desert
Else security,9.681088,69.787628,48843,2025-08-30,Wetland
Son best,48.466532,149.371199,42535,2025-06-15,Marine
Security many,-34.070185,-101.697024,17394,2024-10-05,Desert
Data health,82.848075,-82.228786,27485,2022-08-17,Urban
Plant public,-49.28887,94.453612,23932,2019-06-15,Desert
Score increase,64.665758,-29.895519,12744,2019-12-17,Urban
Develop action,-41.425598,-163.51965,12464,2023-01-11,Marine
National above,35.386728,-44.957617,98204,2024-12-01,Urban
Set series,53.741099,-85.635571,57334,2020-12-14,Marine
Assume two,-38.347214,-78.978247,50767,2019-02-18,Marine
Together any,-84.097133,101.272497,944,2025-06-29,Desert
Impact people,54.300292,160.075124,83558,2025-12-12,Tundra
Have though,67.809058,-36.170865,34845,2025-04-29,Marine
Analysis toward,73.850422,-91.219315,26286,2020-07-29,Tundra
Morning employee,47.794033,47.356554,68810,2017-06-23,Urban
After future,46.555346,90.631563,44137,2024-12-14,Desert
Have matter,2.84488,-56.255697,49348,2023-03-27,Forest
Through order,-83.234023,132.796602,32547,2026-03-18,Marine
Where six,26.87153,123.463448,67421,2024-07-29,Forest
Participant chair,-77.841075,-35.671266,21583,2026-02-13,Desert
Boy standard,-69.752082,129.84286,12337,2020-10-27,Urban
Return money,-15.783275,-90.534109,59841,2023-11-20,Grassland
Great lose,22.895269,39.617478,69786,2019-10-07,Wetland
Cultural manager,-88.05789,-79.490818,72439,2024-05-20,Desert
As low,-23.133591,96.870247,254,2023-11-27,Forest
He nature,-12.372033,137.029676,85516,2023-01-16,Forest
Eat measure,-27.305938,153.94544,92942,2023-09-26,Marine
Answer audience,-82.574609,108.417042,8579,2024-11-15,Forest
Outside oil,63.198046,151.20988,67748,2017-12-23,Tundra
Table bank,-36.618231,156.842696,38117,2022-01-25,Tundra
Develop around,-9.132059,129.722677,75655,2017-04-30,Forest
Base this,79.232046,26.260632,11729,2023-05-15,Tundra
Less often,50.956854,-69.066519,81769,2020-01-03,Wetland
Organization car,81.511551,-26.796334,57711,2024-05-29,Wetland
Next stand,46.137665,116.204999,70123,2020-05-31,Forest
Old public,66.580352,96.713122,340,2020-02-11,Desert
On when,88.044473,-143.723726,6323,2026-04-13,Urban
Individual recently,-11.37203,31.506744,61002,2023-12-01,Tundra
Most strong,40.572272,-164.199284,94711,2018-11-26,Urban
Determine control,-68.414031,164.331472,64490,2017-10-07,Desert
Remember four,86.589378,41.482816,73759,2022-11-08,Marine
Gas too,-58.132017,17.506112,49226,2025-11-25,Grassland
Return sing,58.843593,-124.078006,41816,2018-07-20,Grassland
Cup present,60.769429,-148.518722,80008,2020-02-25,Freshwater
Study road,-47.353772,-151.672882,61023,2022-10-31,Marine
Three sometimes,-62.008243,-8.580307,55496,2026-02-03,Urban
Letter his,24.920762,-34.653961,97687,2023-07-17,Tundra
Establish improve,-3.332348,-169.735618,73326,2017-03-22,Forest
Need they,-64.913409,46.705561,61252,2021-01-03,Desert
Southern energy,-54.321235,-128.257166,77301,2025-01-28,Urban
Simply free,-14.865398,-58.003076,3912,2025-11-09,Forest
Only effect,-3.811092,-175.338827,7125,2017-03-03,Freshwater
Field stuff,22.826207,-109.118721,52359,2024-11-06,Grassland
Part large,-7.342094,-140.488617,35343,2017-09-28,Forest
Certain would,57.879196,-74.484044,36224,2018-05-11,Tundra
Sing occur,-11.641501,-157.368324,33658,2018-10-22,Wetland
Hundred factor,-57.26719,-85.601004,66287,2026-04-27,Urban
More effect,-31.796692,175.574595,73766,2022-08-23,Forest
During that,-14.180534,101.592824,92551,2019-06-23,Marine
Security television,-82.674148,111.96038,83422,2025-03-13,Forest
I instead,-85.630585,84.572144,78325,2022-01-28,Urban
Rich understand,11.193544,1.84427,34482,2024-08-24,Desert
Bit add,53.675885,-116.563096,42576,2023-07-18,Freshwater
Name protect,-88.348879,39.722002,97756,2022-04-05,Urban
Soldier country,54.294125,-160.832227,89190,2023-01-28,Forest
Trade traditional,-82.060342,76.768748,7295,2016-08-31,Grassland
Lawyer wait,62.896558,58.748079,18324,2021-01-13,Wetland
Dark near,-6.748205,-24.115347,46981,2017-04-12,Tundra
Themselves customer,82.368432,51.958558,76344,2019-12-23,Grassland
Ago wrong,8.995496,-87.493511,24935,2024-04-24,Forest
Interesting and,38.696339,-43.868528,26961,2023-06-29,Freshwater
Physical pattern,44.495991,22.024038,92007,2021-12-19,Forest
History office,-46.762169,67.324342,49116,2022-06-25,Desert
Should air,87.998433,129.401218,94933,2025-09-23,Urban
Herself large,62.475448,-123.496819,51165,2016-11-09,Forest
Long attention,-6.578854,174.34993,8402,2025-05-31,Tundra
Fund officer,76.181084,31.911068,49725,2021-03-12,Forest
Certainly something,0.613153,-128.993015,29891,2021-05-13,Urban
Ahead foot,-14.806385,166.785134,82563,2021-04-25,Urban
Have international,-68.459878,141.784176,57688,2019-02-16,Grassland
Too hope,-3.633627,55.371154,62089,2017-07-17,Tundra
Crime good,-82.572306,-31.296784,33211,2026-01-21,Tundra
Black above,-60.202727,-143.513099,91748,2026-06-08,Freshwater
Feeling debate,-66.310075,165.982029,78620,2016-08-26,Forest
War federal,43.61522,-73.893534,15669,2026-03-22,Forest
At among,62.129239,-3.963244,63189,2019-11-03,Tundra
Republican base,-67.55614,53.795614,84571,2017-08-28,Wetland
Until college,-8.321278,-93.921005,48075,2020-05-08,Tundra
Machine couple,29.122567,-60.674653,3306,2024-01-24,Urban
Rate note,75.39109,-109.918145,26444,2021-11-10,Desert
Room position,58.975109,-50.622949,57308,2022-01-03,Urban
Sign always,-5.761373,17.915035,13782,2018-02-22,Tundra
Through federal,38.915027,119.468007,57152,2019-12-18,Grassland
Crime do,-45.322371,160.907766,48522,2018-12-09,Freshwater
Relationship care,0.195645,-157.220266,5410,2023-08-12,Marine
Think fast,-7.705132,17.751013,15062,2017-02-05,Urban
Almost several,-68.008306,-123.520955,29439,2021-03-30,Forest
Open better,67.35153,-66.889301,35811,2025-01-23,Urban
Wonder activity,-33.843454,-95.415315,6308,2026-06-12,Grassland
Federal weight,63.479924,-81.630548,17944,2024-01-05,Urban
Watch material,-10.836746,89.307875,36824,2023-04-22,Marine
Partner use,14.554887,90.065832,55635,2023-10-08,Wetland
Dark worker,-13.956973,-176.261682,47884,2026-06-05,Forest
Easy but,11.828546,49.775956,66879,2018-08-06,Wetland
Rather dream,-39.154195,-100.213117,656,2024-08-20,Urban
Significant again,38.474502,-40.595074,43291,2018-07-09,Marine
Player everybody,65.843783,-81.994688,45876,2025-05-09,Wetland
Nearly no,-50.025783,-104.782519,46129,2018-03-21,Marine
Free argue,33.998277,162.612254,10738,2019-07-31,Forest
Kind teach,48.390048,-23.283933,68583,2024-11-27,Grassland
May these,89.432727,-115.009294,14664,2022-12-06,Wetland
Section old,-52.93024,60.494544,33371,2022-05-15,Freshwater
Policy raise,10.308364,-124.991946,89140,2019-10-02,Grassland
Education onto,31.691114,58.919228,25177,2024-06-10,Urban
Sure physical,12.534115,139.932011,90758,2025-05-11,Freshwater
Election best,86.394818,-29.07349,97058,2018-12-18,Marine
Company Democrat,-20.985027,-114.286238,47791,2025-12-15,Urban
Experience operation,-25.870216,141.895,67728,2025-10-24,Freshwater
Space ahead,11.035363,22.541564,54444,2026-03-15,Wetland
Sure subject,77.807503,-103.682596,48241,2023-04-01,Marine
Everything design,-47.796317,130.034828,15413,2019-11-10,Marine
Into kind,6.421047,-102.724861,49764,2018-10-22,Marine
Address say,21.59637,105.17676,78932,2023-12-07,Forest
Deal stock,-11.044039,1.952079,71263,2018-09-28,Forest
Dark appear,62.765578,-105.156181,66977,2018-04-10,Freshwater
Baby floor,62.436601,-170.663824,5947,2025-01-10,Marine
Growth over,-38.015286,-17.404818,69344,2021-11-12,Grassland
Law we,-86.784841,-97.728022,56992,2020-06-18,Grassland
Music compare,-49.573599,133.457889,38236,2021-09-24,Forest
Wait apply,69.266182,126.709217,46047,2022-11-22,Forest
Paper past,-72.538353,130.5195,3788,2020-04-27,Desert
Throw place,8.17724,15.876337,15336,2022-06-30,Marine
A answer,38.169636,-73.522292,62918,2016-10-09,Urban
Its which,-15.548338,6.860156,64746,2019-01-22,Desert
Building feeling,13.379728,-91.14741,42021,2025-02-17,Desert
Entire energy,78.976109,-31.627433,49403,2017-11-14,Tundra
Like instead,83.049939,96.490191,93879,2019-10-01,Tundra
Stand plan,-21.461239,-58.605473,8208,2021-10-14,Freshwater
Senior two,-73.003972,19.77638,38212,2022-08-09,Marine
Always phone,30.885402,-28.712298,79344,2025-07-11,Freshwater
High sure,81.963945,57.615324,24498,2019-05-09,Tundra
Decision particularly,78.286436,62.219287,23589,2025-12-14,Desert
Ahead experience,37.241082,-41.985328,55164,2017-07-20,Tundra
Forget network,76.186163,49.984977,5107,2017-06-20,Tundra
Key each,54.423514,126.109308,58488,2020-08-19,Desert
Toward house,59.69815,-108.989638,13162,2019-05-13,Marine
History whatever,21.145717,175.048653,8935,2023-08-12,Wetland
Structure responsibility,39.230605,159.276046,76810,2018-04-12,Grassland
Again million,-2.098003,110.563328,77070,2025-08-26,Freshwater
Member lay,85.669851,132.16859,4883,2024-12-20,Forest
Believe president,79.203935,-118.959771,70107,2021-03-14,Forest
Apply something,-89.86339,132.549188,77300,2020-08-10,Marine
Why or,42.635104,77.229017,27732,2017-10-11,Freshwater
Grow hold,-58.947232,-125.909219,36602,2024-11-22,Urban
They green,-72.932798,59.542533,48555,2023-10-30,Wetland
Thank also,-43.543028,169.061477,8121,2020-09-06,Marine
Size else,-85.272943,50.721049,81323,2026-01-14,Marine
Much catch,-55.765286,10.704459,40095,2017-07-21,Freshwater
Kid view,-59.505822,-73.616673,43145,2024-06-26,Marine
Third factor,-64.940496,-147.457148,40377,2026-02-16,Urban
Service ahead,-46.847439,-74.195843,90793,2021-11-18,Desert
Many improve,-36.482931,74.117139,23213,2024-09-15,Grassland
Generation clear,-60.215855,127.127205,11457,2019-09-07,Marine
Despite commercial,79.188063,42.194682,56061,2017-10-20,Marine
Wish end,-4.997217,-138.671487,52377,2022-06-20,Grassland
Fear case,70.035605,69.980528,1444,2017-11-24,Wetland
Good all,3.327767,25.036996,72250,2025-04-25,Marine
Door new,-56.74957,-91.019586,45139,2019-09-19,Tundra
Foreign kid,-89.166151,109.280741,7819,2025-07-03,Marine
Region identify,44.746472,114.598742,22772,2024-07-11,Marine
Fly person,-68.200891,98.352574,69438,2017-07-01,Grassland
Name she,-6.795229,-121.234781,26596,2022-01-12,Tundra
Ball matter,-2.635952,62.060882,94720,2021-07-05,Urban
Cup resource,-30.432348,-3.901024,53971,2016-10-15,Forest
Interview traditional,7.255005,146.417312,84454,2023-02-15,Forest
Heart director,-62.848975,73.698167,2355,2025-10-26,Forest
Say medical,14.723662,29.038152,93185,2017-12-22,Tundra
Move single,18.914173,133.874941,85477,2021-03-30,Wetland
During six,0.772766,6.882652,85863,2019-12-09,Urban
Phone source,-86.105318,156.385976,57151,2017-01-15,Grassland
Board painting,23.22944,93.163609,89993,2017-06-20,Desert
Father election,-33.534705,-162.311175,81075,2025-03-04,Tundra
Over bed,-35.592281,108.367514,648,2019-06-22,Forest
During bill,51.64927,16.28464,66208,2022-07-12,Wetland
Month special,-79.057828,-73.168763,15673,2025-05-13,Grassland
Positive factor,17.192016,-130.128117,66157,2025-01-21,Freshwater
Value project,82.71413,-44.795753,94892,2022-11-19,Freshwater
Politics letter,8.65864,-15.022762,49873,2022-11-08,Grassland
Rule past,-46.197399,-4.183925,97473,2026-01-05,Grassland
South every,40.902596,-95.892045,14822,2018-01-28,Wetland
Seem according,-5.827647,1.228244,81215,2021-07-17,Tundra
White more,-49.966678,-126.601625,88330,2024-06-08,Wetland
Computer than,-89.050366,-18.209031,92391,2017-05-21,Urban
Sell north,-71.79585,93.761689,14871,2024-08-12,Marine
Leader evidence,51.506,-35.215045,12882,2018-04-05,Tundra
Technology rich,2.328691,1.034775,66750,2020-05-16,Desert
Seat opportunity,46.551826,165.748347,40334,2017-06-27,Urban
This report,32.820738,46.407753,55926,2017-07-11,Desert
Religious how,-20.839564,34.200942,34882,2026-04-21,Marine
Drive law,-66.733863,-5.106804,86569,2018-03-10,Marine
President wind,-14.230387,95.307519,18488,2023-12-24,Grassland
Example technology,-73.19954,40.209328,42463,2024-08-24,Tundra
Take physical,-7.050012,-175.692979,30751,2016-11-17,Wetland
Structure address,-49.707257,73.345159,6889,2018-08-13,Freshwater
City strong,30.15242,176.704915,48380,2023-03-08,Tundra
History teacher,-59.27646,-162.926973,8986,2023-09-07,Grassland
Sense peace,-32.808592,-62.233562,37353,2024-07-13,Desert
Kid raise,-29.959041,119.837485,67495,2024-07-18,Desert
Explain attention,54.714382,-124.008975,9072,2022-06-30,Grassland
We clearly,-53.077866,-86.884094,9626,2019-06-11,Desert
Can voice,63.469177,-1.245704,39620,2016-10-28,Freshwater
Sea hotel,-4.98542,-175.013638,77884,2024-12-10,Tundra
Air relationship,-70.666528,122.513437,56591,2018-04-25,Marine
Bring inside,-76.706697,63.119452,97164,2019-11-24,Urban
Stop media,67.202712,-96.229609,12348,2023-10-31,Freshwater
Cost in,-81.67493,-130.515214,22721,2019-08-10,Freshwater
Call spend,22.832929,14.994753,1020,2022-08-28,Urban
Strategy official,56.31195,98.324708,68978,2025-05-25,Desert
Pressure every,-56.242662,-38.743471,95614,2026-05-01,Freshwater
Age Mrs,33.879242,-84.373702,84956,2018-07-05,Forest
Woman its,-8.649932,63.094994,80804,2018-12-01,Freshwater
Strategy green,-66.939523,136.417208,85350,2017-06-25,Marine
Safe tell,37.890182,-42.117571,50158,2018-12-19,Wetland
Thus total,82.467313,50.57192,25585,2025-05-24,Grassland
House miss,31.151641,41.624217,68354,2023-05-04,Freshwater
Civil management,-18.695714,-154.654337,42071,2019-02-25,Urban
Help meeting,24.261638,149.160751,31179,2022-05-19,Grassland
Rather nor,25.714423,-22.408743,61076,2018-11-24,Forest
Final hair,19.162575,-121.471898,98383,2024-07-16,Forest
Skin media,43.624617,-25.830536,74727,2018-08-16,Desert
Fall serious,46.445,-66.30645,47880,2020-06-25,Tundra
Evidence bring,-5.777113,50.191584,91403,2025-02-13,Forest
Mean involve,-73.794837,147.343781,65788,2017-05-02,Tundra
Onto blood,17.070634,39.700038,24783,2022-05-25,Wetland
Interview skin,15.850815,146.638774,25676,2022-02-05,Freshwater
Own like,-12.219422,124.556917,18786,2017-12-18,Tundra
Attention many,14.316635,138.587375,61533,2022-09-15,Desert
Three manage,-85.389249,179.525092,39346,2025-03-19,Desert
Baby represent,36.115813,-60.701027,11551,2024-09-27,Urban
Sit easy,43.472115,-22.521375,97825,2020-08-21,Grassland
When something,-64.193173,-172.146229,65295,2022-07-13,Marine
Want speak,29.757208,161.008391,75146,2021-12-16,Forest
Start yourself,49.54764,-159.625099,30166,2022-09-06,Desert
Short also,-87.206701,-88.634915,7028,2019-07-06,Tundra
Certainly tax,-17.901166,122.216354,87288,2025-06-16,Freshwater
Gas card,-74.565211,-61.363586,19279,2018-09-17,Forest
You former,1.026679,-26.917917,5364,2024-03-25,Marine
Organization into,-61.745612,51.335702,83069,2017-01-09,Forest
Rise part,44.454336,-63.456251,53711,2020-08-24,Forest
Street enter,-40.813777,35.286214,67057,2026-06-25,Urban
During catch,-4.848626,-54.267005,48491,2025-02-12,Desert
Middle scene,39.494683,37.633813,20288,2020-04-27,Forest
Well full,53.623452,-14.127362,24849,2020-07-19,Grassland
Dream mother,-44.530177,-116.150435,68745,2026-05-01,Wetland
Lay else,50.57733,-38.974877,26174,2022-05-14,Freshwater
Compare staff,-60.84087,156.865549,97826,2021-05-24,Grassland
Rather teacher,72.196395,36.470325,19821,2016-12-15,Marine
Wonder car,-6.207695,-25.626654,59393,2022-07-23,Marine
Present understand,20.596502,26.961874,62189,2026-01-27,Freshwater
Spend myself,27.844124,56.064317,53217,2025-03-04,Marine
Parent hour,29.503698,155.219897,4487,2023-08-09,Forest
High sign,51.770729,-161.560174,90664,2016-07-27,Freshwater
Our until,-87.311295,177.23236,65325,2023-01-26,Tundra
Factor quality,47.242918,32.870456,20831,2021-07-11,Urban
Maybe movement,-69.41486,3.239373,75830,2020-01-26,Marine
Bar task,69.405344,118.896749,55923,2019-08-02,Freshwater
Alone idea,7.545382,-118.465314,96619,2019-09-11,Freshwater
Field ground,-49.318625,158.454653,66201,2020-01-18,Desert
Total community,-74.115712,-175.210325,60162,2020-03-18,Desert
Respond business,-65.53201,-155.886299,76642,2016-08-17,Freshwater
War beautiful,-36.698123,169.063013,35847,2024-07-10,Wetland
Style one,78.824294,-14.769834,58228,2021-11-14,Wetland
A station,-73.087602,-151.683066,85177,2018-07-15,Grassland
Ten born,57.790725,-46.734268,44559,2020-08-13,Freshwater
At then,11.194366,142.382854,24107,2023-09-11,Forest
Century visit,30.447058,-113.64753,30493,2018-04-29,Urban
Without play,68.620061,-46.652391,10394,2025-04-22,Grassland
Population dark,-22.912532,77.147759,84522,2017-10-06,Forest
Chance tend,-30.15275,158.366141,52978,2026-03-09,Grassland
According step,-8.555881,96.238455,88633,2026-02-20,Desert
At history,-62.079707,41.898659,1203,2017-12-22,Desert
Let charge,-35.74227,38.485349,58709,2023-02-23,Tundra
Top give,-23.355089,-62.411666,58261,2020-02-10,Forest
Shoulder on,31.351204,-109.671611,97111,2017-10-18,Desert
Option paper,-87.211047,-152.830919,27407,2022-12-19,Forest
Because painting,-1.207806,65.768083,65592,2016-12-10,Tundra
Happen vote,-62.813234,-71.689955,74016,2023-06-15,Desert
Present know,28.33018,76.44116,19908,2024-06-03,Marine
Computer strong,-33.415485,106.273007,76343,2023-06-24,Forest
Huge cost,82.96473,143.158772,8939,2019-07-07,Tundra
Hope win,-48.14281,-142.788871,67393,2017-03-09,Freshwater
Decide event,-51.225022,32.408303,70365,2025-01-02,Wetland
Left enter,-5.085069,179.808565,83072,2017-07-15,Wetland
Politics news,50.53949,-82.173736,75368,2023-03-18,Urban
Newspaper new,55.991336,-83.617561,43417,2020-05-24,Freshwater
Force music,70.07056,144.399922,69786,2023-01-12,Forest
But like,7.520619,-123.806982,23653,2026-05-22,Grassland
Director animal,-74.41741,-64.216915,6822,2021-09-16,Freshwater
Yes care,61.625731,-144.65227,87274,2018-12-19,Tundra
Every mother,-48.876388,-49.973495,41454,2024-07-15,Freshwater
Job use,77.130897,-87.15825,67536,2024-12-09,Forest
Use law,13.864319,-172.071718,13647,2018-12-14,Tundra
Article worry,-40.49421,50.444633,9170,2017-11-30,Grassland
Theory ahead,-85.3664,-29.233497,63725,2023-10-28,Freshwater
Manage enter,50.755419,176.560347,38973,2023-09-02,Desert
Law send,80.166479,-142.215694,43197,2021-07-12,Urban
Huge institution,22.895224,-148.187328,56156,2020-09-09,Urban
Left conference,34.320634,-152.872664,18512,2017-02-23,Marine
Travel stock,-82.901016,-0.268648,70286,2022-12-10,Marine
Tree station,21.629144,-116.729579,7801,2024-07-26,Forest
Themselves during,37.440127,-105.783243,1021,2024-09-30,Tundra
Each resource,-88.77297,115.263225,25928,2019-03-04,Marine
Majority church,18.330708,-145.292238,1193,2020-12-27,Freshwater
Friend well,-68.932379,150.168056,91290,2025-03-21,Grassland
Certainly home,38.117055,-55.324584,6810,2018-05-04,Grassland
Skin production,3.118103,69.261836,89198,2025-04-10,Marine
Decade stuff,14.168648,-21.876864,18359,2022-12-21,Freshwater
Fund position,75.176333,-165.324102,145,2018-04-02,Marine
Relate also,79.95657,-161.59421,82526,2017-02-10,Forest
About reason,25.845807,32.212759,3445,2018-11-16,Freshwater
Choice trade,-30.866883,34.696131,56444,2023-11-25,Urban
Thus ability,52.828857,-128.67134,42389,2019-11-03,Grassland
Throw field,-1.726978,4.672859,67316,2020-04-21,Wetland
Outside wrong,-48.173109,37.862717,66678,2021-02-16,Forest
Another name,18.07439,-164.834423,46123,2025-02-09,Urban
Home fact,43.673058,60.34324,49034,2020-03-03,Tundra
Join draw,61.360576,104.551475,87649,2024-10-05,Grassland
Certainly ok,-4.499431,177.4104,32706,2020-10-18,Freshwater
Speech play,-7.624625,105.891476,36817,2025-02-23,Desert
Technology compare,66.239123,104.485802,99930,2024-01-14,Urban
Design ability,-87.277141,51.173913,9719,2022-11-11,Marine
Young page,35.066702,-77.124581,41718,2023-04-16,Wetland
Name discussion,46.465843,111.287681,99170,2020-12-19,Forest
Very ago,84.358951,6.396699,96916,2017-11-30,Marine
Number understand,-77.92353,21.356438,59681,2019-01-01,Tundra
Because board,74.18346,57.14759,21646,2022-01-30,Tundra
Finish treatment,8.232852,155.17614,31117,2020-10-30,Urban
Cup certain,-5.485811,-96.687267,57949,2021-04-15,Tundra
Race great,3.787504,74.487728,33105,2020-11-09,Freshwater
Then total,88.685668,113.915118,24533,2018-07-15,Forest
Day might,-70.751244,-149.35675,73616,2022-09-28,Forest
Identify cost,6.969374,64.925678,65797,2025-04-21,Urban
Often hit,5.915486,36.085247,13129,2021-05-07,Freshwater
Traditional deep,-43.958879,148.760132,72611,2019-06-02,Forest
Less letter,39.824965,-56.70377,22452,2016-08-31,Marine
Future last,75.818677,2.530923,43345,2017-11-20,Freshwater
Subject anything,-45.796077,-46.29645,85594,2021-02-27,Forest
Trouble chance,-24.659048,-132.869861,36403,2025-01-22,Urban
Benefit price,83.503283,-31.577202,56223,2020-10-16,Wetland
Single none,-61.385364,139.830611,60564,2018-12-24,Wetland
Society store,10.125363,-0.345866,35341,2025-01-05,Grassland
Toward one,62.31051,-53.596256,13818,2025-09-07,Grassland
Unit suddenly,39.947137,-12.44573,3207,2017-09-18,Marine
Begin modern,-14.37603,-154.362553,94407,2023-05-04,Tundra
Pretty nearly,-40.418762,3.650705,70120,2018-09-18,Grassland
Share worry,-77.787066,-149.38912,83473,2025-11-21,Marine
Treatment attack,76.800802,72.065144,47412,2019-02-10,Forest
Final story,43.048659,-5.261253,22635,2017-10-08,Freshwater
Difference mother,-11.136671,131.517686,87324,2026-05-27,Wetland
Person lead,40.074939,117.224316,53923,2021-02-18,Wetland
Phone consider,-53.81832,123.310316,98322,2023-03-07,Tundra
Moment because,0.0495,-156.44308,37302,2024-08-21,Wetland
Many either,-2.569135,-137.749435,49324,2020-04-25,Tundra
Prevent recognize,-73.187945,-56.34831,4844,2017-02-19,Urban
Century happen,12.681475,152.353874,72648,2020-05-17,Tundra
Say wrong,17.04318,44.325907,74960,2018-11-05,Forest
Value third,87.343217,69.415448,91202,2016-10-21,Desert
Person very,-68.314708,100.252069,45664,2023-11-23,Grassland
Hear stay,-37.465062,-59.531253,27735,2019-12-19,Urban
Stuff under,16.778724,-31.878647,65085,2019-03-16,Tundra
Similar home,-19.42208,-30.111065,91823,2023-01-22,Forest
One soon,20.169034,164.127285,26509,2024-04-08,Freshwater
Policy music,-82.30657,170.760129,29202,2017-10-23,Urban
Paper seem,42.502422,-0.544979,16358,2024-04-16,Tundra
Time big,-13.476519,-106.67328,42893,2017-07-01,Desert
Idea person,13.865269,-166.392002,17867,2018-05-10,Marine
Information economic,52.281344,-153.656326,99690,2023-08-18,Desert
Own surface,1.167484,108.849071,79929,2019-05-14,Urban
Feeling person,7.163856,-96.133625,97336,2018-06-25,Urban
Happen billion,79.054011,140.454064,31375,2025-01-03,Forest
Movie down,61.389101,-84.352532,24696,2016-07-19,Freshwater
Candidate do,-74.504978,44.308203,2456,2024-10-06,Tundra
Certain training,-61.176941,64.601001,20076,2023-05-02,Urban
Away west,40.409137,-172.490034,84994,2026-03-15,Desert
Door up,2.740544,53.804482,3260,2019-06-02,Urban
Car sit,45.960674,-116.963695,61833,2023-06-17,Wetland
Parent president,22.592709,-43.340286,90317,2020-02-19,Wetland
Travel we,-88.111587,-5.264197,48152,2024-05-16,Urban
Hair policy,-17.30619,-159.744126,63840,2025-10-30,Tundra
Past kid,-54.473212,109.781369,35393,2016-09-01,Freshwater
Girl program,-5.832313,-15.844063,88421,2020-01-04,Forest
Ten son,20.283563,114.233402,14096,2016-11-27,Wetland
Than southern,-59.936166,173.264217,64673,2025-04-19,Forest
Ever easy,20.077648,-166.606817,32225,2025-07-02,Wetland
Hold read,-49.348554,97.491269,66601,2020-06-18,Tundra
Big pull,-30.413127,121.067302,705,2022-07-06,Forest
Laugh tax,15.833411,98.797881,18681,2022-08-31,Grassland
Hope major,7.800851,138.289536,72893,2026-02-22,Forest
Relationship nature,-29.790037,-28.569916,98352,2020-09-07,Tundra
Hot central,50.600546,-42.894795,79298,2025-12-29,Forest
He challenge,-7.476534,-163.140656,91619,2019-04-27,Grassland
Yet beat,-27.646979,-109.56807,94005,2019-10-30,Wetland
Within measure,27.053951,109.066741,98046,2018-09-30,Urban
Radio former,-82.32714,83.827093,11162,2017-05-19,Freshwater
Plant trouble,77.147425,-91.741483,4144,2022-06-18,Marine
Throughout product,-26.145705,172.034738,81731,2022-07-11,Forest
Race someone,59.717157,147.667151,88333,2024-08-21,Wetland
Success parent,-85.661291,-47.85497,15573,2021-06-08,Freshwater
Best eye,29.206797,-139.223833,72742,2022-06-11,Forest
Draw citizen,-41.139127,124.372876,64816,2020-08-10,Desert
Start partner,-2.25108,-22.802588,52127,2024-12-04,Tundra
Drop between,54.204932,-16.017285,1755,2020-01-28,Freshwater
Half person,85.955838,120.089397,86617,2022-07-30,Desert
Reveal church,-89.705677,91.569211,77144,2016-11-04,Grassland
Research participant,75.339428,36.109916,77482,2019-04-25,Marine
North citizen,-59.473161,132.894534,44981,2026-01-02,Freshwater
Bring town,-16.824618,141.393841,36620,2019-07-26,Tundra
Fall she,-68.704249,32.836324,70937,2021-05-27,Grassland
Lawyer identify,28.971684,77.351529,72495,2017-11-21,Desert
Now order,-30.738594,16.566258,55949,2018-11-24,Freshwater
Per current,10.602263,78.92946,69641,2021-05-02,Freshwater
Amount true,74.043811,-103.40477,32791,2026-04-03,Urban
Step Mrs,-74.620664,50.06078,33236,2024-06-29,Marine
Establish marriage,83.507995,-102.815504,62947,2025-09-14,Forest
Kind yeah,-23.251812,-42.445085,99136,2025-08-24,Wetland
Gun run,54.244999,-88.457903,37947,2019-01-06,Urban
Letter section,19.375461,68.2858,32140,2022-06-21,Urban
Prove thought,86.432213,-7.030499,67713,2022-01-18,Wetland
Member color,32.982748,58.225581,83693,2020-08-08,Tundra
Region meet,-63.737199,-2.656031,26518,2016-12-13,Freshwater
Year result,-66.033618,-41.870827,89233,2025-02-22,Tundra
Serve senior,-9.981113,-132.360429,65466,2021-12-23,Forest
Whatever service,7.495816,132.460475,79904,2018-12-20,Grassland
Early keep,-70.801421,-13.708078,37760,2024-04-06,Tundra
Somebody can,-50.884744,-13.847947,333,2019-03-15,Desert
Fine fish,48.283975,177.508105,53910,2017-03-17,Forest
Past weight,84.82473,170.745433,6138,2022-08-11,Marine
Car mention,-78.015632,163.676137,15586,2024-04-18,Grassland
Machine bag,-47.09328,-124.395045,20731,2020-12-19,Desert
Finish most,-47.242595,-150.392163,10701,2024-06-05,Desert
Concern also,6.3014,51.634186,32708,2022-10-25,Tundra
Media night,-17.367202,64.563138,46322,2018-01-01,Forest
Physical animal,-32.635412,16.450818,92403,2026-01-31,Grassland
Require character,-35.441798,75.290388,82268,2018-05-17,Urban
One analysis,31.268924,126.021875,95751,2023-04-23,Freshwater
Recent medical,9.903586,-110.093446,69750,2022-07-21,Freshwater
Season free,24.138462,-179.398008,52702,2020-07-30,Freshwater
Interesting success,-84.763219,-21.095038,26361,2023-11-20,Marine
Score light,-28.743843,111.754991,31583,2021-07-13,Desert
Evidence whatever,-84.389234,-136.960717,25529,2021-06-24,Grassland
No decide,63.427221,134.204753,50919,2018-10-31,Marine
Car threat,54.030408,-31.344476,61976,2025-07-16,Desert
