species,latitude,longitude,population,date,habitat
Site daughter,-19.605886,-124.4385,97815,2017-03-18,Wetland
Newspaper government,0.207896,84.600726,34672,2024-06-07,Grassland
Certain budget,-76.726884,-21.163874,43099,2018-12-29,Forest
Eight local,67.874794,92.437182,10853,2021-04-01,Freshwater
Everything they,-7.397599,-61.190438,23667,2023-11-01,Marine
Drive claim,66.56232,52.240045,14503,2026-07-05,Forest
South writer,61.738179,150.455969,76562,2021-10-05,Desert
Imagine product,42.841808,-83.671745,58602,2020-09-15,Grassland
Treatment continue,13.04408,-85.33734,29505,2022-07-15,Freshwater
Sell see,-16.448624,-172.886107,34420,2026-04-26,Forest
Pick father,-48.426372,-148.56108,35482,2024-02-02,Urban
Wonder election,67.570102,0.10102,45407,2022-01-10,Grassland
Picture see,-73.187751,135.43878,5835,2020-10-26,Grassland
Because star,-69.216684,-145.32877,47439,2025-12-19,Forest
Result prepare,58.11302,119.056716,40327,2018-07-02,Marine
Message to,31.799349,122.660689,94560,2017-01-15,Wetland
Peace value,87.113368,36.06495,41281,2025-11-01,Forest
Teacher concern,-60.492409,2.780514,40129,2017-09-27,Desert
Follow upon,40.184438,163.005702,82344,2021-07-23,Desert
Significant really,-40.241053,59.811073,49359,2017-09-04,Marine
Hot course,72.49586,-144.559865,31989,2020-02-28,Urban
Source important,32.737373,-84.849928,88248,2026-03-03,Wetland
Fall car,-73.003637,157.883437,45603,2024-02-12,Marine
Know course,-15.489332,114.054195,43268,2023-10-17,Urban
Personal bring,-26.559506,125.044677,38423,2017-06-01,Wetland
At executive,-23.709549,35.902127,99219,2026-02-03,Tundra
Ball challenge,-28.633831,32.31143,69843,2022-09-13,Forest
Prove over,-81.115329,45.197746,56602,2018-08-31,Wetland
When heavy,15.485243,74.644951,30292,2017-04-02,Marine
Arm leave,-51.602905,-109.11238,20376,2021-12-03,Tundra
Serious five,-32.258461,-19.234118,18342,2022-01-22,Grassland
May common,-67.534883,-131.470363,83571,2024-05-30,Forest
Coach recognize,53.286522,129.118144,3626,2023-12-19,Marine
Sell enough,-82.810806,26.851125,78126,2023-08-08,Wetland
Look include,67.698326,-19.620733,3951,2019-06-29,Grassland
Thought make,55.506064,90.771606,31197,2023-08-17,Desert
Develop set,-80.174243,-72.779061,70156,2017-07-19,Forest
Evening can,-24.471006,-14.800239,21266,2019-06-23,Wetland
Time show,-64.894649,136.781395,72094,2025-09-28,Wetland
Visit audience,-35.799157,-168.276689,48939,2018-02-20,Grassland
Short table,-20.689587,-79.502754,92833,2024-06-22,Marine
Third it,-75.191081,174.363692,36701,2021-10-05,Marine
Join go,-14.416546,6.004675,61805,2016-08-08,Forest
Have page,87.043024,-104.826699,11591,2024-04-12,Urban
Everybody very,-74.491581,9.021448,16360,2026-02-16,Urban
Skill owner,-83.539764,-37.873452,97883,2017-08-29,Marine
Ahead remain,11.494126,110.988572,83931,2016-08-29,Desert
Strong a,-10.953487,-64.325279,73646,2025-09-18,Tundra
Expert town,-44.799975,10.245559,55363,2018-10-05,Marine
Adult still,-15.259756,52.9264,69446,2019-01-31,Grassland
Ask run,8.933145,25.034871,32634,2024-09-03,Freshwater
Hold none,-88.422528,-3.853061,90094,2024-12-05,Marine
Out read,88.062593,70.576825,49839,2025-09-19,Tundra
Region despite,85.120999,-80.09337,9980,2022-02-08,Freshwater
Season more,-47.622966,-102.807837,80930,2021-03-11,Grassland
Still establish,-32.890293,140.486475,16673,2017-01-25,Wetland
Everybody face,-47.788724,-66.000158,53233,2021-05-10,Marine
Across become,-63.985915,-23.774099,74544,2024-11-19,Desert
Surface media,79.234158,-88.07858,3591,2017-02-17,Urban
Husband analysis,-7.696517,-110.490353,40806,2025-10-24,Tundra
Letter use,61.498286,58.035188,21799,2017-03-01,Freshwater
Small event,-9.036721,103.99899,9727,2024-04-11,Grassland
Doctor guy,-9.946216,138.21135,26658,2021-01-22,Freshwater
Stop region,49.03141,126.409628,91898,2024-10-08,Grassland
Interesting continue,-73.958883,18.623512,91755,2021-11-22,Tundra
Move town,32.187967,36.406575,46381,2022-12-19,Freshwater
Attention reduce,-29.305369,99.360553,24938,2024-08-29,Urban
Guess indeed,-6.377283,-81.715499,60442,2024-10-26,Wetland
Adult company,-64.733163,-23.341996,2630,2023-01-30,Freshwater
Difference blue,89.062887,-8.693977,39066,2023-10-07,Grassland
Remain rest,61.842118,-33.337507,19350,2018-06-29,Tundra
East without,16.293787,121.078961,33120,2016-10-08,Freshwater
Eye career,54.09297,-131.969153,10061,2024-02-10,Freshwater
House national,-10.733576,-147.8744,30925,2026-01-29,Desert
Build easy,-35.455157,-128.14144,21126,2021-11-24,Desert
Stuff stage,-35.896622,48.086521,8716,2023-03-17,Desert
Ready protect,-4.232688,-9.288125,96446,2018-04-28,Urban
Easy may,-59.678445,-129.249899,61736,2017-08-05,Marine
Material early,61.133732,-43.951274,40796,2022-05-22,Forest
Example choose,-15.31911,3.870395,26889,2022-01-12,Freshwater
Scene sometimes,38.294367,107.599263,2392,2022-03-21,Urban
Raise reflect,-61.472607,-23.24139,45450,2021-11-18,Freshwater
Director avoid,-28.862725,-116.25809,21908,2023-09-16,Freshwater
World significant,-88.964588,17.674073,9374,2025-12-23,Wetland
Miss form,-3.889351,65.074773,2223,2018-11-20,Marine
Into cell,46.68911,-68.708338,16331,2017-07-17,Desert
Land threat,-7.379925,-63.103474,73022,2016-08-22,Tundra
Individual bank,71.436221,-164.846385,79071,2019-12-23,Tundra
Top painting,-37.300954,134.065009,46760,2021-02-10,Wetland
Through describe,-26.219433,-6.018933,13522,2022-09-28,Urban
Past vote,-78.958716,-146.974302,16599,2018-03-25,Urban
Card up,-84.389196,24.369212,38358,2016-12-02,Grassland
Decision focus,0.172693,-52.160048,40996,2021-03-23,Marine
Reduce structure,5.486978,-6.635171,10148,2022-03-01,Forest
Firm her,-16.870234,-18.44524,64321,2022-01-14,Forest
Dinner everyone,70.424146,148.564099,59733,2016-09-16,Tundra
Teach key,38.858128,59.589078,46406,2025-10-29,Tundra
Series expect,-36.42225,150.75227,34246,2018-08-18,Urban
Material song,-47.721658,29.336641,21819,2026-01-28,Grassland
Training expert,78.273516,100.530423,55814,2025-10-23,Forest
Some enter,-45.222851,59.202358,35263,2021-10-22,Urban
Suffer low,50.185671,47.952928,82307,2024-01-30,Urban
World thought,-89.239083,79.455212,44846,2024-05-31,Urban
Same quality,62.260694,-28.922443,59458,2017-07-15,Grassland
Join country,56.744611,-99.758592,82691,2019-09-08,Marine
Protect skin,-32.731454,-73.797444,29394,2022-11-23,Forest
Challenge real,-9.269686,-13.97316,64192,2020-04-08,Urban
Year movement,52.659368,27.744582,46402,2019-07-23,Grassland
Threat cost,-23.949768,-104.449026,25895,2024-07-08,Tundra
Dream friend,-73.665216,-127.606231,18937,2021-03-30,Forest
Season live,78.761366,101.542997,15035,2018-10-01,Grassland
Contain use,61.05392,20.88265,39295,2022-11-10,Tundra
Half us,-72.582357,165.300471,28287,2017-07-27,Urban
Admit line,-50.733464,-165.643901,38231,2025-10-27,Desert
Would car,59.966724,85.103043,84868,2024-02-14,Freshwater
Thought nation,24.166312,-179.063008,99536,2025-12-07,Tundra
Reason woman,36.717235,-9.306031,4669,2024-02-27,Forest
Believe growth,-85.306112,-117.158082,34268,2020-03-13,Grassland
Option wind,52.724046,52.103648,64471,2021-11-11,Tundra
South force,88.858292,92.584766,23925,2020-04-08,Freshwater
Probably challenge,50.325603,-10.870335,14762,2017-01-22,Wetland
Direction safe,-19.524555,172.793451,46650,2024-01-18,Grassland
Fall store,-73.813949,166.127247,81297,2020-04-16,Wetland
Team often,-47.742422,55.807338,74541,2020-05-15,Grassland
Much development,85.175556,170.157677,63132,2026-04-22,Urban
Concern agent,-56.825849,-72.772694,85444,2023-06-19,Desert
Example space,-25.045228,25.708828,53900,2021-10-11,Forest
Rule ground,0.883866,165.258121,94843,2026-02-25,Forest
Republican red,-76.814362,61.183602,95216,2022-07-27,Desert
Maintain trial,79.164628,-177.006438,68524,2022-12-21,Grassland
Lay especially,-37.451084,-145.023741,39818,2020-04-30,Forest
Tell pretty,33.006765,39.169851,99771,2024-08-05,Grassland
Speak degree,72.381759,32.921825,72169,2021-02-11,Grassland
We else,-9.495783,-37.413787,26180,2019-11-30,Freshwater
Business give,43.64032,-129.00708,44922,2019-10-22,Urban
Country kid,22.836427,-40.523525,54617,2018-05-08,Forest
Picture partner,-38.12382,-18.224384,87420,2022-03-23,Freshwater
Budget admit,3.088505,104.263306,68344,2023-11-18,Marine
Young above,8.296831,-47.985477,67344,2025-10-15,Tundra
Mention operation,19.827093,30.453118,56188,2025-12-16,Wetland
Present pay,34.60493,-150.479046,7086,2017-10-15,Urban
Message firm,-31.889418,-95.893828,95521,2017-01-06,Forest
If girl,48.133615,176.127524,82415,2020-04-15,Urban
Management eight,-59.957543,34.83551,48002,2019-02-25,Marine
Morning my,-83.533469,-106.560694,27520,2018-03-08,Wetland
Ago talk,-43.339307,30.148952,33916,2021-02-05,Desert
New system,-30.421781,-97.786139,27081,2022-01-24,Tundra
Issue police,76.636505,-9.103654,7811,2023-03-25,Tundra
Field what,-49.397039,8.814229,74125,2020-10-25,Grassland
Make baby,-6.206171,42.996695,55962,2020-12-20,Forest
Nature kind,-51.885706,58.728299,79325,2021-03-09,Grassland
Understand unit,-19.573098,-152.686652,47243,2026-01-09,Grassland
Before foot,-22.489683,-162.845695,63967,2026-05-07,Marine
Hotel explain,-66.907812,14.897015,58327,2017-06-14,Marine
Blood should,18.955168,148.376481,24013,2025-09-02,Grassland
Life health,19.583888,-135.14102,60850,2018-09-15,Urban
Against call,89.503494,89.442012,16702,2021-12-30,Marine
Keep lead,77.506408,19.20736,88736,2019-10-15,Forest
Man movement,74.232014,-150.75772,56322,2021-02-07,Wetland
Claim keep,-47.649937,99.63258,96297,2026-03-10,Wetland
Wait property,47.050542,149.827993,81514,2026-01-24,Forest
Letter could,-0.678514,56.672103,85648,2025-04-09,Freshwater
Main black,-84.5501,-72.650573,90013,2023-03-13,Wetland
Trouble window,32.784286,-179.628902,20868,2026-03-19,Wetland
Cost crime,-68.721042,41.473322,32620,2025-12-01,Wetland
Information remain,-11.695301,67.46147,35216,2024-01-14,Urban
Article language,-76.216164,65.452354,74107,2023-01-25,Wetland
Perhaps talk,-64.267591,8.95314,95137,2025-12-22,Tundra
Design answer,-84.432123,48.891338,76693,2020-06-10,Wetland
Prepare country,-48.347464,178.312631,48439,2024-08-18,Tundra
Hit thus,-30.376953,-139.911381,28640,2025-09-08,Forest
Than computer,42.829793,141.161165,29168,2023-04-25,Tundra
Nearly guess,83.755326,162.696527,27151,2018-08-17,Wetland
Fish at,13.341634,64.66094,69303,2026-01-03,Desert
Option responsibility,42.975602,120.680919,85127,2019-07-05,Desert
Enough social,61.812836,82.243617,93973,2024-07-20,Freshwater
Discover explain,46.299074,-173.102399,18379,2019-11-13,Urban
They hot,-60.577491,-71.245476,85848,2022-11-27,Desert
Congress by,10.237296,118.758919,29621,2020-08-19,Wetland
Suggest company,-7.05705,172.882718,79176,2020-05-26,Grassland
Look citizen,-70.616305,109.621744,23833,2017-08-04,Wetland
Shoulder student,-86.943312,-37.7791,18339,2019-08-23,Grassland
Think party,-89.462006,108.828215,5458,2023-08-13,Forest
See growth,22.194668,139.324812,37307,2024-10-14,Wetland
Actually economy,78.441417,-160.831525,89121,2024-02-06,Freshwater
Attention reality,-75.269258,23.395206,96100,2024-06-10,Tundra
Eye drive,-58.344322,149.028346,84358,2024-06-11,Desert
Leg approach,46.892026,-139.66137,44251,2021-02-11,Desert
Clear itself,-4.596985,-151.483993,60548,2017-06-10,Urban
Discover lot,49.6498,-120.47739,77398,2026-04-08,Freshwater
Miss attorney,29.617622,-82.278149,69441,2018-10-29,Forest
Note my,87.449809,22.468019,88121,2019-06-03,Freshwater
Result too,23.150046,115.398707,57510,2024-07-05,Marine
Administration economic,-80.26175,-4.622099,71898,2017-01-27,Urban
Among see,30.094758,-36.689202,38964,2023-04-01,Marine
Scientist political,-0.12579,-104.691862,74936,2017-07-10,Tundra
Show his,-46.062378,63.784078,54557,2022-04-27,Freshwater
Week push,-3.776931,18.833374,32392,2025-07-22,Forest
Owner report,-37.115899,92.938497,94215,2017-12-26,Marine
Action interview,26.812828,-107.387258,74613,2016-09-06,Grassland
Service should,9.748114,-172.51042,25331,2023-08-03,Wetland
Another travel,-10.807615,59.620402,90022,2019-01-07,Wetland
Send in,89.678761,-151.958009,86012,2024-08-21,Desert
Year main,-47.513541,-92.110111,5353,2022-08-18,Forest
Board Mr,-22.153266,160.99354,12276,2019-08-08,Wetland
Listen kitchen,-19.407923,27.815645,56110,2025-04-16,Wetland
Up where,71.37977,-55.930683,80401,2019-02-18,Wetland
Increase like,-50.546661,45.183001,14984,2022-04-10,Urban
Fire language,-43.232687,-105.424307,62675,2020-11-12,Desert
Significant lose,-0.137819,111.325188,53809,2024-03-30,Freshwater
Seek almost,42.835315,-85.837905,17323,2022-02-13,Urban
Laugh article,-71.784645,93.276036,67616,2020-11-01,Grassland
College purpose,-88.57257,123.098593,98866,2021-03-25,Grassland
Field five,21.134333,154.947477,50798,2017-06-04,Marine
Under someone,14.69595,-74.94412,3170,2022-11-22,Grassland
Institution charge,39.683364,32.816582,24631,2024-07-30,Wetland
This eat,-3.886399,137.396699,25423,2025-12-15,Desert
Page bill,15.675598,-120.545506,11765,2022-12-11,Grassland
Yard dinner,31.494785,-173.381693,16659,2021-01-06,Urban
Recent television,74.648996,-118.607254,50400,2017-01-25,Tundra
All make,74.702949,-0.298684,18877,2020-11-10,Freshwater
Pretty spring,21.667317,101.18768,53117,2024-09-16,Tundra
Idea site,89.014004,-19.3008,54057,2026-05-16,Freshwater
Single son,22.582894,110.176314,45669,2020-04-26,Urban
Peace drug,19.211465,173.989413,4740,2022-06-09,Forest
Property public,-76.374106,171.36478,90485,2017-02-07,Forest
Simple which,-33.687145,-9.381228,11979,2021-07-23,Grassland
Kid language,-64.702297,2.936317,78037,2024-03-10,Marine
Deal government,3.202987,-114.92193,57913,2017-06-16,Tundra
Knowledge detail,29.912464,94.74044,349,2024-02-05,Marine
Outside forget,12.658406,88.346229,79179,2025-10-08,Marine
Collection number,-62.72286,119.750369,18154,2020-03-27,Forest
Respond cause,32.609257,-70.650843,39484,2023-06-23,Forest
Law forward,20.072752,-126.267014,9916,2018-09-06,Marine
Number according,-47.191507,-87.003423,40515,2021-05-18,Marine
Control under,10.337512,-37.124587,50105,2019-06-04,Grassland
Send seven,75.571854,-86.998518,41630,2019-01-22,Marine
People to,31.261432,101.276083,15956,2022-12-20,Forest
Everybody friend,-66.114808,178.5084,98493,2018-01-27,Desert
Professor argue,82.335193,-176.593398,14147,2021-07-09,Grassland
Bring himself,-18.067657,153.196921,14630,2021-08-17,Desert
Various total,84.965037,-42.068013,84844,2024-06-16,Freshwater
Everybody imagine,-21.27492,-111.953934,36057,2021-01-08,Grassland
State decide,3.994459,-141.219362,85052,2025-03-24,Urban
Visit stand,49.637471,-83.597624,11410,2023-12-03,Desert
Modern growth,-38.006898,56.503536,81267,2026-03-17,Urban
Agent possible,-46.744321,79.883478,25942,2021-09-23,Forest
About management,-10.923502,-62.748276,45414,2017-02-01,Urban
Thought onto,83.538159,102.770367,95240,2022-09-09,Grassland
Minute individual,-86.245113,103.390264,58219,2022-06-18,Marine
Suffer other,-54.406787,-179.350279,97207,2019-02-19,Freshwater
Any weight,37.265234,-141.797625,67265,2019-08-21,Wetland
Population explain,-77.116174,-36.5617,35118,2024-05-26,Marine
Choose movement,-72.212808,12.389575,23060,2024-11-16,Marine
Example season,-20.445708,163.997183,23649,2020-08-07,Grassland
Walk brother,26.148074,-14.291253,21630,2018-01-09,Wetland
Hard maybe,-52.065264,-14.595353,76315,2023-08-31,Forest
Billion ten,-50.999782,57.337753,52953,2018-06-08,Forest
People here,35.141331,-32.637913,45293,2025-07-15,Wetland
If ago,80.918856,-58.005077,22917,2021-11-23,Urban
Spend figure,-27.070916,127.535771,14120,2020-11-04,Wetland
Us claim,26.70879,112.896824,87981,2026-04-10,Wetland
Mouth understand,-4.369482,-63.843509,70487,2025-04-08,Marine
Owner good,67.768606,-67.207087,43534,2018-11-25,Grassland
Range how,-77.374639,14.244846,37957,2018-08-06,Grassland
Seek protect,32.641752,-44.794501,66790,2022-03-24,Desert
Better series,89.039855,37.073084,23083,2024-05-07,Urban
Direction fly,38.658755,130.305909,6928,2021-08-30,Grassland
Fine form,-60.914506,-57.163614,79059,2022-04-09,Wetland
Huge discussion,-53.828264,-97.562631,54065,2024-04-26,Urban
Thousand seem,-88.873656,-134.38492,91748,2022-12-18,Marine
Oil standard,88.240678,62.186256,10504,2021-10-03,Marine
Thing more,17.471471,-13.84033,84071,2026-07-12,Grassland
Federal dark,44.697834,-149.987375,59030,2018-09-18,Grassland
Strong ground,-31.792742,31.958822,37969,2024-12-16,Grassland
Wish standard,29.570445,-41.677002,60865,2022-05-23,Grassland
Partner region,-30.923427,76.896285,13006,2023-12-27,Freshwater
May work,38.681606,-46.199546,39429,2024-09-22,Grassland
Other town,19.465633,-107.776078,74804,2018-11-18,Marine
Continue especially,71.675142,-84.941831,78151,2026-05-26,Urban
Tough brother,-74.087146,-78.755483,93014,2019-07-13,Urban
Happen world,30.353128,-125.924706,14697,2023-12-15,Tundra
Accept tree,-50.750102,30.860414,45462,2024-04-20,Forest
Believe production,-66.957736,0.215584,29256,2018-08-03,Forest
Politics sort,-11.853029,57.669739,56218,2022-06-17,Freshwater
Step reflect,59.98405,65.657073,60121,2025-04-01,Desert
Development identify,-29.193663,-19.087795,64609,2019-08-19,Wetland
Money name,41.615504,-42.322072,18863,2024-03-16,Desert
Seek position,-66.637264,144.158035,54334,2023-05-19,Desert
Animal thousand,-21.511172,159.877361,82640,2022-09-10,Tundra
Believe reveal,-62.432744,171.363878,1442,2017-08-18,Marine
Floor science,-60.753347,-86.586087,2663,2020-02-19,Forest
Answer lead,-50.1418,-120.124211,36333,2025-11-03,Freshwater
Bring tend,-79.493909,-59.60511,11664,2023-02-27,Tundra
School serve,36.643291,-88.358206,29280,2020-07-29,Freshwater
Data stop,27.6896,-23.25079,7636,2022-01-20,Forest
And thought,14.52663,-17.742755,45618,2021-06-11,Forest
Prove human,-3.724188,159.980789,4211,2017-03-09,Urban
Fact herself,-75.472097,43.755029,11388,2017-06-16,Desert
Our now,-37.217173,27.727901,21216,2019-12-06,Urban
Speak hair,69.360823,124.913631,17218,2018-04-15,Forest
Artist season,69.362535,109.724991,24163,2017-08-30,Freshwater
Take president,-5.185703,171.404503,35480,2021-07-28,Wetland
Material later,31.385848,-123.588821,22201,2022-03-05,Marine
Gun popular,-70.996456,-143.710794,65142,2024-09-29,Grassland
Partner enough,30.901567,-91.69639,31485,2018-04-06,Grassland
Your believe,-5.156357,-135.771185,28628,2021-05-18,Wetland
Summer each,37.711263,140.80847,85876,2018-05-10,Grassland
Reduce admit,-32.621274,0.592756,56479,2022-07-21,Freshwater
Child challenge,44.217191,20.991667,32089,2022-05-06,Desert
Represent and,-32.390081,167.801972,2743,2023-05-30,Grassland
Party behavior,25.01909,-114.010455,12732,2025-11-30,Freshwater
Parent popular,63.884762,155.359218,93106,2020-10-21,Freshwater
Event experience,61.451119,-28.290831,50987,2018-04-15,Wetland
Room hair,35.821088,97.482123,85165,2018-11-05,Grassland
House this,-56.260465,156.305238,3393,2017-10-30,Wetland
Control forward,88.469745,17.604388,45846,2019-02-20,Urban
Color herself,-28.089685,-102.510519,57688,2021-10-11,Marine
Arrive prove,26.182515,111.014827,49563,2025-07-23,Forest
Though close,-6.280767,95.999138,49915,2026-01-02,Tundra
Level parent,-22.579929,129.3904,94252,2019-04-17,Forest
Game third,-81.499436,-72.30325,92635,2019-03-28,Marine
Trouble sort,15.481559,-19.364272,64910,2022-03-12,Tundra
Nearly month,25.672613,108.062146,63063,2016-10-25,Freshwater
Doctor ten,-80.761943,-5.150592,82249,2017-03-28,Grassland
She movement,37.181959,104.583935,24062,2019-04-30,Wetland
Enter open,7.293343,9.352532,28646,2023-03-19,Forest
Than sure,11.291388,-14.850441,79993,2018-07-11,Urban
Discussion different,-78.819053,162.45626,84675,2023-03-20,Freshwater
Dinner begin,79.82905,-33.599979,78555,2026-03-03,Desert
Success next,78.263505,96.384846,60228,2023-12-10,Desert
Time something,83.698545,-100.404074,17267,2017-03-03,Forest
Nor avoid,58.789825,2.075494,83107,2025-06-24,Wetland
Skin defense,-78.669318,93.527124,53916,2025-10-04,Desert
Hold after,38.078754,-6.301087,7012,2019-06-10,Freshwater
Sell across,12.874295,-164.720868,68109,2021-03-19,Marine
Child scientist,9.793244,92.923967,84528,2018-01-25,Marine
Treat family,85.631235,44.804798,75054,2023-07-12,Wetland
New middle,-11.641229,-157.88133,88302,2020-09-21,Marine
Page effort,-47.515031,13.620623,63748,2018-05-20,Forest
Admit despite,-29.982445,-117.401202,32568,2016-08-31,Wetland
Campaign magazine,33.264859,156.244498,65810,2020-08-27,Marine
Entire of,-89.152953,-6.362737,93104,2020-02-08,Grassland
Maybe end,-40.696884,-119.245698,59949,2017-08-09,Wetland
Very need,36.36004,-114.360994,53755,2020-09-23,Wetland
Rise travel,-44.844688,150.28074,61684,2022-05-05,Freshwater
Sport project,-73.457321,9.849975,80265,2021-05-24,Marine
Three require,-41.217595,-35.660056,20827,2016-10-26,Tundra
Sound condition,39.100711,-32.196129,12996,2023-03-07,Tundra
Write note,75.417222,-88.984059,68298,2019-04-02,Desert
Plant movement,80.87128,-179.036786,83149,2024-01-13,Wetland
Possible interview,-82.052362,11.524782,9213,2020-04-17,Freshwater
Billion reveal,-81.908523,-10.601512,25068,2017-05-18,Forest
World treat,61.064237,69.347743,41399,2022-12-06,Wetland
Him money,0.788524,-127.700878,32142,2024-05-31,Marine
Much yes,-54.761489,-116.225757,37795,2019-12-13,Grassland
Operation together,-36.112895,-101.800698,85633,2021-08-01,Forest
Quickly team,-87.844444,15.664846,62374,2017-03-10,Wetland
Particular nature,18.619503,-146.246018,60898,2025-06-22,Urban
Change tonight,72.129632,-164.665028,8909,2020-06-16,Forest
Tv avoid,-18.008822,19.352787,33717,2018-10-06,Forest
Fish public,-79.639316,-117.706859,24754,2020-10-12,Desert
Federal character,1.871572,76.417626,9090,2026-02-09,Grassland
None leg,-85.384562,111.994023,99033,2019-05-04,Tundra
Body property,25.460256,64.15738,51520,2025-10-04,Desert
Officer son,78.324342,9.012804,63758,2019-12-29,Marine
Provide manager,67.222063,-64.536596,51542,2021-03-31,Urban
Career seek,-65.473289,56.954077,99037,2017-07-18,Tundra
Green beat,55.397305,163.877056,53856,2016-11-05,Marine
Prove perform,-0.758582,-40.856762,28864,2026-04-12,Urban
Message issue,75.919229,-13.78243,60968,2025-04-20,Tundra
Need Mrs,-66.982505,61.517217,31852,2023-03-06,Desert
Cup hold,17.13139,164.151392,80827,2019-07-09,Freshwater
There machine,-37.268801,-176.763624,50583,2023-06-05,Urban
Entire box,28.541339,-154.164619,92165,2022-06-08,Urban
Ever will,64.173381,95.594784,48989,2021-07-10,Freshwater
Charge name,-20.348578,-144.995566,29840,2022-07-14,Forest
Safe specific,32.934538,-13.302861,12638,2017-12-27,Marine
Simply all,59.761719,165.091514,59666,2019-05-12,Wetland
Wait sense,59.555359,-102.774083,35024,2023-01-08,Wetland
Story off,38.51993,-73.922703,66479,2024-08-11,Forest
Great begin,56.409497,47.729178,27576,2022-11-18,Tundra
Operation father,-69.410413,-55.244464,95770,2016-10-23,Wetland
Any business,29.405628,-57.03721,29795,2024-12-18,Tundra
Add else,38.218104,-61.714372,36131,2018-04-29,Desert
Child major,-60.436451,-74.2726,12590,2018-06-19,Desert
Toward by,61.173641,65.189538,33712,2017-06-06,Freshwater
Nothing since,34.21303,133.696,2235,2019-09-23,Urban
Though mouth,45.084914,58.870778,32912,2023-12-21,Urban
Effort future,50.395824,59.457467,79361,2017-03-16,Urban
Before everything,-34.715779,118.681846,13152,2023-08-26,Forest
Economy after,61.521527,179.377335,14830,2018-07-07,Desert
Analysis magazine,-40.304312,4.490289,94365,2020-12-16,Forest
Maybe agency,-79.77304,-100.029349,6978,2024-08-05,Desert
On significant,-48.828179,-55.24287,22043,2024-11-29,Marine
Eight fast,19.662774,10.888496,42628,2016-10-05,Wetland
Personal film,-84.196939,96.511987,44078,2018-08-25,Grassland
Lay can,-15.29394,-150.953137,30226,2019-08-08,Tundra
Fight newspaper,69.318438,-137.853573,53872,2021-11-16,Urban
How bag,81.580943,130.29686,16049,2019-10-18,Wetland
Power create,-64.18458,-106.402629,51651,2022-02-14,Urban
Late so,-34.960144,92.595415,79387,2021-03-04,Freshwater
Congress choice,-52.424559,-55.812353,42667,2021-06-03,Freshwater
Individual of,2.826607,-53.326999,79351,2016-10-23,Marine
Kind light,11.50496,91.237406,33671,2021-09-14,Urban
Include kid,73.530119,-126.746194,64655,2022-04-17,Tundra
Skin customer,38.540903,-134.874086,36886,2017-12-30,Grassland
Must walk,76.691625,-107.129595,46665,2017-04-13,Urban
Bit leg,87.676809,-138.40073,26087,2021-07-27,Wetland
Write discover,-88.652133,-143.562974,89800,2020-05-29,Grassland
Focus drop,-5.729743,59.771545,68185,2017-10-15,Urban
Film style,60.264138,102.282343,44377,2022-03-01,Grassland
Official voice,65.054265,-103.959835,8004,2021-05-26,Wetland
Or as,-61.620711,159.984303,35981,2016-12-19,Wetland
Bar teach,36.74912,-58.488313,19378,2018-11-14,Grassland
Attack current,62.650502,-20.655457,59250,2020-08-27,Tundra
Represent ground,28.602951,23.746381,98389,2016-10-07,Urban
Heart gas,51.415982,-69.536475,18,2021-12-31,Marine
Represent skill,70.267534,159.420582,56683,2026-03-03,Grassland
Sit century,-1.629027,-43.774899,54478,2021-12-20,Forest
Fire manage,-21.789373,-69.914415,36634,2016-09-08,Tundra
President defense,-49.088308,92.729937,83643,2019-05-27,Freshwater
Fill range,-69.02329,155.9973,19982,2022-05-03,Grassland
Share attorney,-3.98181,156.462379,49278,2018-11-24,Marine
Bag gun,-21.928691,57.852191,42736,2020-04-07,Forest
Still employee,-11.937607,74.115258,70157,2023-02-04,Freshwater
Buy expect,-43.966091,-12.498903,91550,2024-08-03,Wetland
Apply indeed,-62.634233,-97.101935,69478,2017-04-30,Freshwater
Line anyone,49.708631,-161.786312,21254,2020-11-24,Grassland
Gun bring,-36.307678,4.311867,47352,2020-03-21,Marine
Interview child,-38.564426,155.333281,61164,2019-01-15,Tundra
Check buy,48.96104,-78.491683,52543,2023-07-28,Marine
Message ten,62.739268,-119.062087,34069,2019-03-20,Desert
Left administration,-46.995802,-50.609596,91569,2025-08-06,Desert
Short citizen,38.151232,-103.027837,10832,2019-11-28,Tundra
Finally black,-85.049357,123.555899,29614,2019-09-30,Desert
Customer return,-45.626217,113.636597,9504,2023-11-08,Marine
Audience by,68.58769,-26.579569,30671,2018-08-14,Wetland
Cell realize,27.10423,-56.777039,42330,2022-08-16,Urban
My north,84.850873,54.997009,25003,2020-06-27,Freshwater
Usually measure,-2.879722,-4.498416,30493,2024-03-14,Grassland
Pick bill,-11.333046,97.9491,47378,2021-10-30,Wetland
Well level,20.441354,-149.746296,13503,2016-10-18,Wetland
Section American,63.294187,5.956798,35365,2020-09-25,Desert
Start forward,89.880912,-46.532876,99404,2018-08-23,Tundra
Ability century,51.702918,-170.333209,76634,2018-03-13,Grassland
Investment approach,16.587513,89.837285,68897,2026-04-13,Desert
Forward blue,-27.211049,32.609653,47658,2021-04-30,Grassland
Blue within,81.539385,104.276378,40545,2019-05-20,Freshwater
Letter week,83.884352,-114.589878,84850,2020-08-11,Freshwater
From side,77.204324,100.941576,17823,2016-12-12,Forest
Ball stage,67.937647,-38.91331,78349,2019-04-07,Grassland
