species,latitude,longitude,population,date,habitat
After start,70.319062,174.214932,69225,2020-09-25,Urban
Which race,-79.040786,88.966262,563,2022-05-15,Marine
Son other,-9.043854,-128.667674,12674,2026-01-20,Grassland
Season hold,81.634136,-71.818635,76303,2018-04-21,Desert
Lawyer care,-10.267756,109.30872,58782,2022-08-22,Urban
None present,-18.468732,-27.169868,38636,2020-11-28,Desert
Evidence free,-44.467023,-138.116707,16548,2017-02-16,Desert
Us country,68.364015,24.445953,28580,2024-11-29,Marine
Assume site,25.380905,-99.275754,31934,2023-01-21,Urban
My green,-89.396524,173.29319,51283,2018-01-17,Tundra
Page generation,31.617491,98.997516,28224,2022-02-04,Grassland
Stage never,-53.348046,129.2577,22590,2017-11-05,Grassland
Can federal,-28.165891,-119.153293,78072,2021-01-29,Urban
Growth bank,50.03579,118.805246,91562,2023-01-13,Urban
Prepare seat,-32.830093,-87.13851,17501,2017-06-04,Grassland
Fund do,-13.616126,133.677709,23160,2017-11-07,Tundra
Role occur,1.117411,-34.34474,53972,2020-08-14,Freshwater
Hundred might,-36.525913,-152.833984,67145,2021-02-02,Tundra
Similar local,38.9261,17.49641,11851,2021-12-17,Grassland
Down despite,-52.580454,103.525313,73905,2020-10-13,Freshwater
Heavy yard,47.632349,94.912997,2842,2022-11-23,Urban
Leg majority,81.739908,17.428162,33321,2017-08-25,Freshwater
Nation low,-50.950669,-4.367402,8179,2023-10-28,Wetland
Travel claim,50.656019,-178.373029,88188,2019-05-18,Urban
Century cold,-54.560754,-42.001438,58847,2020-03-09,Forest
Ball among,-69.151937,155.012785,53566,2020-05-20,Desert
Pass himself,-45.546721,-89.975372,71063,2017-06-12,Tundra
Down suggest,-79.931159,114.086396,63871,2023-04-30,Freshwater
Finally use,-10.069017,-167.15079,7465,2022-06-09,Urban
Song alone,-24.81338,59.467678,12098,2019-11-25,Marine
Their million,52.110335,-69.670287,4470,2024-10-09,Forest
Claim newspaper,-36.885831,74.434033,94376,2025-10-19,Tundra
Thank send,-81.593822,-47.760463,51784,2019-09-14,Desert
All hear,-54.185911,51.050958,66153,2026-01-29,Desert
Professor thing,-53.572652,-50.385486,51995,2018-12-07,Forest
Responsibility traditional,-78.623292,175.845931,2611,2018-01-05,Marine
Area investment,6.100744,171.296757,12656,2025-04-04,Grassland
Power close,-85.553679,-87.905049,11547,2019-06-20,Marine
Yet value,37.480584,-115.912799,92902,2020-12-15,Wetland
Any positive,16.510177,-110.473486,46821,2016-09-14,Wetland
Ten road,-51.95211,91.244852,31235,2022-03-26,Tundra
Knowledge environmental,-28.753197,126.710978,73583,2019-05-17,Tundra
Both reflect,-48.750987,119.89939,96356,2026-06-30,Marine
Time rise,-71.22111,-160.492107,2105,2019-04-30,Desert
Ever nation,-26.051683,-107.038559,78957,2021-08-21,Wetland
Cup such,-6.742423,20.781972,26280,2024-09-05,Tundra
Quite subject,-61.838368,133.771646,89210,2018-10-03,Grassland
Great smile,-0.473216,-43.055054,49343,2017-03-07,Urban
Moment pick,45.092861,-13.57896,35803,2023-05-13,Tundra
System staff,16.336176,-102.210113,606,2016-08-07,Freshwater
Organization once,28.649827,-172.830223,47857,2017-12-09,Urban
Man process,-55.710467,127.125186,50822,2016-10-06,Marine
Defense cover,-35.767895,47.834849,82925,2021-11-23,Freshwater
Possible reality,-40.541165,-83.681027,76100,2024-11-29,Forest
South behind,-15.197092,134.158845,23544,2025-05-11,Freshwater
War service,71.203232,-145.745983,71849,2022-06-28,Freshwater
Trouble item,-84.518626,-178.363003,33791,2023-02-06,Desert
Positive painting,-80.459403,-24.806018,14448,2016-12-09,Grassland
Report son,4.190651,-11.147768,18350,2023-08-19,Tundra
Speech serious,-29.09497,117.467921,20300,2017-04-04,Tundra
Although happy,-5.17833,-164.165131,60979,2025-01-27,Freshwater
Hard certain,50.395845,-65.640434,78792,2024-09-05,Wetland
Than strategy,-79.531064,121.998185,87503,2018-01-04,Forest
Some education,10.50678,35.136959,93096,2019-05-29,Forest
Identify take,71.305217,-16.303109,7471,2024-10-14,Urban
Market service,38.699605,85.871891,26027,2024-01-02,Forest
Bar five,-61.849367,124.242251,81556,2026-07-19,Freshwater
Front cause,14.059121,32.340414,66455,2017-07-19,Marine
Public green,-67.166596,85.77037,15298,2024-05-29,Forest
Short organization,-51.32593,-109.986825,39265,2017-10-18,Urban
Team voice,66.160245,77.620463,27717,2017-08-13,Tundra
Break happy,35.543344,80.851065,52928,2018-06-14,Tundra
Particular ahead,-57.917337,115.998817,48017,2018-11-24,Wetland
Young series,7.251429,-73.745011,74543,2026-07-04,Freshwater
Course cause,-62.547385,-59.735845,2291,2016-11-03,Urban
Series walk,49.379697,149.665142,6376,2019-03-16,Tundra
This last,-15.141815,140.510394,56259,2019-04-05,Marine
Hold machine,24.571634,-118.281091,51759,2023-10-17,Forest
Throughout current,-40.782318,72.859647,94456,2025-11-15,Forest
Fact alone,89.880049,-93.521226,90749,2022-01-09,Urban
Leader outside,3.975186,-171.886626,99342,2023-11-17,Freshwater
Could no,-15.761721,3.70086,41897,2018-10-07,Marine
Heavy manager,-47.615669,-47.718502,88131,2022-08-14,Freshwater
Generation test,-26.764173,-101.682471,30457,2025-11-10,Tundra
Employee every,-40.319632,-89.095279,51536,2024-11-30,Desert
She our,-40.825748,-164.618323,9890,2018-04-05,Wetland
Matter physical,-18.682549,174.111944,9984,2026-05-09,Grassland
Picture not,65.560319,-114.802389,89845,2019-02-02,Tundra
Middle would,-42.532839,58.942811,18192,2017-09-28,Forest
Production democratic,40.529273,169.305377,73779,2022-08-25,Tundra
Month know,-27.131842,77.253711,69043,2023-11-11,Urban
Child law,49.918351,113.348552,97833,2021-10-06,Wetland
Wear common,-43.900589,-97.345286,69290,2026-05-20,Forest
Create popular,67.097248,-106.098233,63306,2024-07-19,Forest
Set institution,16.977791,168.472131,71750,2022-09-01,Forest
Decision certainly,-13.340354,102.593869,68670,2018-08-11,Desert
Entire scientist,-18.238994,-140.073379,37339,2020-02-27,Freshwater
Us among,38.750988,150.771605,66925,2020-06-13,Urban
Reason ball,79.584683,115.416738,89119,2026-05-12,Forest
Place participant,83.58954,-2.505146,81822,2022-09-07,Urban
Response by,2.605712,160.516373,15116,2021-06-30,Urban
Soldier become,7.491316,-159.984803,43640,2018-08-22,Wetland
Gas move,47.575627,49.755678,61999,2018-03-30,Freshwater
Tell religious,-22.453018,-27.88464,64279,2018-06-06,Desert
He his,-58.498127,-69.955628,88575,2021-11-14,Urban
Environment message,-5.400262,66.342877,70770,2022-09-17,Urban
Live project,-46.245587,127.017355,9325,2017-05-12,Wetland
President garden,19.729693,164.897963,79516,2025-08-26,Wetland
Later free,-1.613955,-40.780688,90999,2022-08-04,Grassland
Myself season,-73.808614,7.105221,32997,2022-12-24,Grassland
Cost likely,54.397273,68.9031,70696,2025-02-07,Tundra
Woman factor,24.943312,-169.514019,15622,2017-11-13,Forest
Fact yard,44.583581,151.305751,27298,2024-10-22,Freshwater
Live begin,-35.719351,-41.697205,64586,2020-11-23,Marine
Social sign,72.127285,-36.333386,3664,2017-01-02,Desert
List each,48.503874,-26.105991,50732,2022-09-20,Wetland
Store letter,57.267306,107.329501,65986,2024-06-26,Desert
Sister watch,6.559933,48.339992,17305,2023-04-15,Forest
Direction leader,-82.107153,-153.58678,14565,2016-08-28,Urban
Keep chair,-54.027139,-95.396083,64650,2020-11-10,Tundra
Art argue,9.11242,125.32214,37157,2018-04-17,Tundra
Item author,-65.135283,-53.848669,40207,2018-06-02,Tundra
Worker save,-19.745187,-53.85719,55841,2023-07-03,Desert
Bed recent,66.753137,-96.330209,72643,2022-11-06,Grassland
Individual they,63.992809,-165.086682,58817,2022-04-18,Tundra
He apply,75.649423,160.364208,73443,2018-08-23,Freshwater
Generation our,-25.923951,141.124027,7091,2025-03-01,Urban
Any service,-40.391603,-56.493933,20003,2019-03-17,Wetland
Pull whatever,85.444784,-93.199449,46376,2017-03-23,Desert
Sense consider,-15.556285,37.650356,89760,2025-08-27,Tundra
Old knowledge,-80.75333,-87.422108,13485,2017-11-20,Freshwater
Now knowledge,-21.260218,-40.431854,70694,2021-01-16,Marine
Early medical,-80.569212,-156.372318,61576,2026-06-02,Desert
Along should,40.796671,-174.197228,95053,2022-08-10,Wetland
Statement control,-40.959492,-5.664282,65133,2020-01-27,Marine
Marriage radio,-56.259931,64.274308,17672,2023-03-04,Wetland
Result prevent,12.717978,-75.725332,62158,2024-01-19,Grassland
At increase,-18.594205,-21.371446,45170,2025-09-06,Grassland
Believe thousand,-89.247625,119.357416,42612,2025-06-09,Grassland
Lot generation,-13.785217,-61.195993,74619,2017-03-10,Wetland
Control husband,-30.596335,56.589656,54086,2020-04-02,Marine
Man once,11.56255,108.08494,57396,2019-07-12,Wetland
Technology family,-57.438381,-1.457725,8861,2017-07-09,Freshwater
Hospital assume,-75.361096,35.048503,15779,2017-11-21,Freshwater
East statement,72.346951,-168.141261,23493,2025-09-23,Desert
Able itself,-26.284638,-125.390202,53748,2021-05-17,Marine
Go because,75.373791,-110.752115,43633,2020-03-01,Tundra
On lose,48.750503,-73.305874,83082,2022-04-21,Forest
Home never,7.1038,146.568527,64846,2022-04-04,Tundra
Always current,-74.044393,-76.344884,7454,2025-11-05,Grassland
Anyone nation,4.989,-101.395858,87473,2020-01-26,Tundra
Candidate song,-61.558524,119.573335,22602,2016-09-08,Freshwater
Early door,-84.591438,28.548971,26926,2024-04-11,Urban
Positive actually,69.891103,-89.093482,94756,2017-01-30,Wetland
Decide laugh,-11.40824,-48.929628,44701,2021-11-06,Desert
Four lawyer,-2.339377,-4.368033,99981,2018-10-06,Wetland
Personal by,-58.365114,99.540907,94493,2021-11-09,Freshwater
Surface need,-75.041049,-7.561855,66017,2023-08-04,Marine
There region,4.986625,63.067209,82996,2025-06-27,Freshwater
Already teacher,-77.995523,-109.217936,37621,2016-11-22,Forest
Husband study,2.59275,158.766612,17943,2021-07-11,Grassland
Model trade,-48.878181,-131.431319,554,2018-06-28,Urban
Question woman,-64.25968,169.930841,30364,2024-05-08,Urban
Law everyone,68.582364,43.011395,60408,2020-08-24,Grassland
Morning bank,57.039071,100.892709,80166,2024-10-25,Urban
Hour season,15.86587,-93.599635,16005,2022-06-22,Tundra
Should local,-46.163269,70.094732,33457,2018-06-05,Urban
Kind stop,82.841565,-14.235374,25175,2023-03-24,Marine
Lawyer official,-10.636738,95.881021,94684,2021-02-09,Forest
On on,34.263148,146.641145,95745,2021-01-26,Forest
Treat themselves,-10.792742,-158.114126,35164,2022-11-05,Wetland
Me edge,-55.087502,-123.150492,32063,2022-06-17,Forest
Help economic,-77.708754,94.580448,22301,2019-05-17,Tundra
Clear part,25.865345,-9.649988,12814,2020-09-03,Grassland
Table find,55.176804,-35.986067,78873,2019-12-12,Tundra
Culture indicate,-34.312552,-165.238829,18907,2025-10-19,Marine
Stock right,55.158764,66.247098,97886,2024-09-22,Wetland
Before buy,72.285133,23.173057,34492,2019-08-08,Tundra
Dog happy,4.733916,-13.238737,14424,2021-07-10,Grassland
Land grow,36.646846,-63.122223,7062,2018-05-02,Urban
Product which,-89.13155,20.861142,90398,2026-07-09,Freshwater
Lead floor,-48.572206,10.714591,75634,2020-03-19,Urban
Very state,84.299423,34.414463,65114,2018-10-29,Wetland
And foreign,-16.397418,84.466421,26909,2018-11-05,Freshwater
Maintain visit,-6.306162,0.658781,70146,2022-04-24,Desert
Thank risk,59.969267,104.724672,83583,2020-03-26,Urban
Magazine tree,40.638837,-68.355063,37959,2026-02-05,Wetland
Life head,10.796084,-50.206096,7056,2017-06-08,Wetland
Team forward,-36.602061,-159.307544,14796,2025-04-26,Forest
Former reduce,20.89009,124.986008,1327,2020-06-28,Wetland
Close and,-70.680881,10.857227,42929,2017-02-22,Marine
Her hot,79.947219,163.532592,69893,2023-11-17,Marine
Million already,-89.466022,-146.930526,73489,2017-11-30,Tundra
Clearly discuss,-52.22988,154.876274,99045,2022-04-03,Wetland
Near friend,-82.681484,-7.959795,10373,2025-08-03,Freshwater
Economic others,73.899087,174.189237,42991,2025-08-22,Tundra
Prevent middle,71.264244,100.046856,65175,2017-06-29,Tundra
Market there,-9.349129,147.476536,73414,2024-02-19,Forest
Arm should,84.712186,-132.471807,36684,2016-12-01,Grassland
Wind writer,-66.516656,81.528415,56740,2017-05-25,Urban
Cut job,-71.710745,-148.386259,76298,2024-05-15,Marine
What evidence,-25.683127,-7.714363,93133,2017-11-11,Desert
Important try,-61.605099,19.20771,46261,2019-03-27,Desert
White trial,81.047491,92.469086,7204,2019-01-04,Forest
List early,-51.143974,-0.305392,3558,2023-01-12,Grassland
Half quality,87.70749,52.861605,12804,2024-03-04,Desert
Beat something,22.331724,-142.899382,4686,2017-04-30,Forest
Box company,-8.048455,-94.890982,5930,2025-05-05,Forest
Explain eight,12.581032,-76.950225,42950,2022-11-28,Grassland
Radio somebody,61.728542,-37.184465,29891,2023-11-08,Tundra
Poor stop,-82.830942,-142.393514,4549,2017-02-07,Urban
Machine walk,-26.727802,165.237423,29349,2018-11-25,Marine
Available investment,32.539288,103.2543,91886,2019-08-11,Urban
Year project,-39.708925,-170.28928,9888,2018-01-27,Forest
Follow despite,8.149257,-34.097882,14100,2018-07-06,Tundra
Argue shoulder,11.23122,14.847055,84138,2024-10-31,Desert
Throw idea,75.047769,14.599995,22146,2024-05-20,Wetland
Offer message,11.724692,127.152896,97245,2020-02-09,Marine
Seek nice,-57.246955,149.202079,94668,2022-10-11,Marine
Purpose star,4.207228,-54.847881,97825,2020-04-16,Marine
Help drug,-58.902152,60.51868,83342,2025-08-02,Freshwater
Almost step,53.666293,-156.715932,87225,2017-01-01,Forest
Town defense,52.82137,-126.813047,83156,2021-09-25,Desert
My deep,70.266911,-2.95576,4375,2020-09-01,Marine
Process bed,-59.799258,152.389104,14181,2019-02-12,Freshwater
Ago suddenly,30.446564,47.120812,65582,2020-11-13,Forest
Ok community,45.789764,-82.22267,46671,2026-01-10,Marine
Where establish,-47.265463,-132.704929,32651,2024-02-02,Freshwater
Blood rich,42.684022,-178.009935,43876,2021-01-21,Tundra
Attention sport,-30.585629,135.899863,32357,2025-11-01,Freshwater
Upon own,-74.155306,-24.23704,3081,2020-08-23,Desert
Process general,61.467957,121.988478,84987,2026-01-13,Tundra
Again task,-85.586984,102.613527,31390,2022-04-22,Wetland
Candidate it,-54.810187,-35.462761,16506,2020-02-02,Desert
Hold sense,-72.729327,-70.232575,59850,2020-08-04,Tundra
Left move,75.846647,9.705698,88506,2020-08-20,Forest
Military do,-76.731521,162.75695,83570,2023-06-24,Urban
Field last,-61.768426,6.974836,99275,2017-10-13,Urban
Professional under,64.930613,-65.063772,88107,2023-10-12,Forest
Above kind,49.029978,23.002849,76869,2025-07-07,Urban
Position address,-11.795608,163.338752,24933,2022-08-22,Freshwater
Ever analysis,14.493197,100.154634,23788,2026-07-07,Marine
Across today,13.467891,-150.705864,93537,2020-11-02,Tundra
Suffer give,-78.888079,-51.821242,95178,2026-02-01,Urban
Check song,-67.760998,-140.045508,59307,2022-02-10,Freshwater
Sometimes ground,36.839785,-141.574842,25539,2016-08-30,Marine
Yard crime,16.925787,-130.846688,92130,2021-11-14,Tundra
Challenge option,69.859361,169.632607,41077,2018-09-07,Urban
Visit part,-78.684617,-80.88336,73551,2016-08-10,Grassland
Key project,85.34632,-171.655093,50757,2022-10-16,Desert
Event question,-5.770582,125.58143,58243,2025-09-21,Freshwater
Soldier score,49.937497,33.794113,9614,2021-10-21,Forest
Reality surface,52.295342,-0.655826,58617,2018-09-02,Freshwater
Pretty general,-11.728903,-39.204722,63456,2019-08-02,Freshwater
Record hair,38.933819,117.189029,6801,2022-08-26,Forest
Must establish,27.701332,-72.529898,12790,2026-05-13,Freshwater
Authority direction,62.208736,32.353228,61994,2020-05-23,Marine
Listen early,-21.399475,32.281717,97537,2020-01-30,Marine
Couple better,37.126726,47.231207,65606,2021-10-15,Urban
Staff throw,-43.57738,154.017543,16037,2017-04-13,Grassland
Machine detail,62.822954,-29.837422,45728,2022-10-20,Freshwater
Consider clear,-82.118527,59.268631,95940,2021-04-21,Wetland
Agree as,-14.945902,-25.626539,44072,2022-12-20,Tundra
Life much,77.549695,-43.29104,71416,2020-10-06,Urban
Bar fire,73.667705,-121.119995,11613,2024-12-19,Tundra
Share six,-64.105562,3.174526,89009,2025-01-30,Urban
Pull weight,-42.767884,92.298595,57704,2018-01-13,Desert
Give within,66.870834,-20.779326,60669,2025-06-08,Desert
Six hospital,-72.749637,98.426134,44446,2023-10-22,Marine
Ahead else,-86.173091,-100.835043,25478,2020-05-20,Forest
Chair arm,-70.132584,-32.497166,66656,2019-11-10,Freshwater
Outside mouth,-75.994269,-112.567132,73138,2023-04-14,Freshwater
Million such,8.2919,-163.211559,51773,2020-11-21,Desert
Soldier certainly,13.871928,-149.485772,33653,2025-11-06,Tundra
Recognize agreement,27.889072,93.303159,22562,2016-08-19,Urban
Yeah but,-74.716736,138.101817,94156,2022-08-18,Urban
Material box,61.974673,-38.786857,81254,2019-05-27,Wetland
Ago production,-10.441068,-107.684576,24266,2019-12-31,Freshwater
School Mrs,19.155832,-149.40158,96719,2022-10-29,Forest
Traditional need,28.506653,-153.065519,34416,2023-10-27,Forest
Around indeed,-88.813076,-127.903727,40659,2017-05-02,Urban
Follow heavy,48.503633,-17.478161,24252,2025-05-25,Desert
Wait reduce,-40.826735,-91.947718,57369,2023-05-19,Tundra
Lay population,-33.445894,-33.007054,70956,2017-05-14,Wetland
Until trade,-6.781996,-48.771142,80572,2021-01-19,Desert
Ready let,-73.64456,-34.101707,6161,2024-02-06,Marine
Their she,80.097364,48.330084,44320,2020-06-09,Desert
Push skin,-42.997939,47.992867,76502,2025-06-25,Wetland
Prepare what,80.26604,-126.355265,49345,2026-07-12,Desert
Area commercial,14.738589,150.346204,76735,2024-04-04,Wetland
Five kitchen,-18.276073,-37.96241,49565,2026-01-25,Urban
Matter season,-46.790919,-62.204273,9201,2019-07-05,Desert
International ready,28.430784,-59.854673,48544,2018-10-28,Tundra
Source result,-17.3475,15.475909,30954,2026-02-11,Marine
Plan anyone,-15.964253,-129.287891,58620,2021-12-09,Freshwater
Economic blood,-65.422137,-38.245661,61583,2020-12-25,Forest
Pm safe,-82.153464,-114.668912,20850,2020-04-20,Tundra
Reflect site,52.946344,69.437678,66428,2020-10-07,Urban
Matter suggest,-43.703356,-46.679712,42233,2018-07-15,Tundra
Stock actually,41.225007,146.665258,68207,2021-12-18,Forest
Book lot,-77.788682,71.07975,48428,2016-08-18,Freshwater
Box character,-26.719881,76.733352,74769,2020-11-09,Marine
Moment statement,76.615655,-135.191651,40976,2017-09-02,Desert
Color have,80.39,3.393405,94048,2021-08-25,Freshwater
White sing,-56.755532,-72.087936,41915,2025-04-02,Tundra
So nice,-25.091222,-141.421789,22875,2024-12-15,Desert
We series,10.446036,78.919334,19222,2025-04-23,Urban
Sister recent,-40.406983,-18.33669,40515,2020-12-15,Grassland
Indeed now,58.536004,138.561753,66930,2021-09-10,Freshwater
Mission life,75.56277,144.03541,16593,2024-04-30,Wetland
Approach tonight,49.402934,-46.608048,91440,2019-06-29,Grassland
Security office,61.683137,109.814969,92503,2022-08-01,Desert
Term push,-31.919641,84.189087,58983,2025-01-01,Wetland
Relate yard,65.832489,-33.791768,48792,2024-01-20,Tundra
Fact rest,-23.88972,-32.850441,32505,2025-01-28,Desert
Career analysis,4.465197,7.83362,5906,2024-06-15,Wetland
Degree grow,69.646972,-121.870072,74881,2018-05-07,Tundra
Spend professional,1.135974,-63.888655,79780,2025-09-09,Urban
Left imagine,44.292813,-125.810147,65889,2021-05-06,Freshwater
Evening eat,-45.897439,-101.546814,28879,2025-08-04,Forest
Open ago,-89.465628,23.64947,9865,2024-07-16,Tundra
Region attack,52.732332,108.210669,20879,2018-01-20,Freshwater
Memory help,-8.226245,-169.109283,65620,2020-03-05,Forest
Indeed could,73.018847,81.94807,87352,2017-06-26,Tundra
Federal clearly,42.892955,99.882989,91510,2020-05-14,Marine
Newspaper top,58.174535,38.951144,2881,2020-11-01,Desert
Night assume,-21.030016,-31.571483,24455,2022-04-13,Forest
War entire,-25.843422,-101.414306,25803,2017-12-02,Grassland
Commercial firm,31.79879,66.853539,57701,2019-07-17,Forest
Court which,-63.935931,83.235269,3540,2026-02-23,Grassland
North large,-75.124499,14.345768,1254,2025-06-02,Marine
Long everything,-46.440747,87.445471,7412,2022-07-30,Tundra
Give in,-29.245571,-101.845889,85334,2025-01-20,Wetland
Form light,-29.987513,-121.31309,23448,2021-04-30,Urban
Participant understand,58.47374,29.134803,69351,2018-07-11,Forest
Simple easy,26.595155,80.544226,69605,2025-12-24,Urban
Whole owner,-48.985351,-99.405181,55629,2017-08-15,Marine
Thank hotel,11.078766,147.261789,13865,2024-08-18,Tundra
Person everything,47.390341,37.175508,31769,2020-07-04,Tundra
Over whom,-49.768265,-43.659233,25552,2021-05-23,Urban
Year friend,-12.607796,-149.195387,68720,2022-04-02,Desert
Short road,-20.889813,7.810003,40821,2026-06-13,Forest
Game president,-59.488239,-164.968764,50420,2016-10-19,Desert
After seven,6.46966,140.746938,2568,2019-02-27,Freshwater
Operation billion,0.016924,-86.228934,88809,2024-09-09,Tundra
Ability break,11.915212,-21.449524,13999,2021-06-21,Freshwater
Think everybody,-30.940872,73.852122,90554,2022-12-13,Forest
Reveal suddenly,-55.320211,-130.27303,10291,2017-11-05,Urban
Director lawyer,-66.799078,3.000042,82036,2017-03-10,Freshwater
Teacher real,30.069485,89.234934,32829,2022-04-05,Tundra
Site behind,3.442986,-18.653708,2304,2023-11-04,Forest
Arm difficult,-63.311784,-116.177829,58604,2018-10-24,Tundra
Trouble fall,84.43778,68.046049,22685,2019-10-03,Marine
Purpose tonight,34.546728,25.637821,43113,2025-01-21,Tundra
Finish nor,30.905495,-64.775393,4671,2021-07-10,Grassland
Happen huge,43.458623,-114.579495,89443,2019-01-09,Urban
Allow increase,43.174708,33.453485,6767,2023-10-07,Forest
Until high,-49.104909,-21.981147,25579,2021-08-15,Urban
Past maintain,-10.51727,-154.413208,45626,2017-03-28,Freshwater
Support national,12.243707,-7.531396,15963,2018-12-07,Desert
Reach example,-58.906795,-3.564285,61064,2025-05-11,Forest
For civil,81.443658,-148.160173,47612,2023-10-19,Wetland
Often away,-44.083332,122.106298,28604,2025-08-06,Freshwater
Adult truth,-16.840275,11.166815,44858,2024-10-21,Grassland
Report address,49.301135,68.782588,68907,2019-10-18,Wetland
Wall red,-32.912431,-85.967858,93566,2023-02-19,Wetland
Expect wife,66.584863,52.295492,78519,2025-12-06,Marine
Toward create,-85.303108,29.05882,89375,2022-03-10,Forest
Money once,2.024074,-68.404734,72355,2019-12-19,Wetland
Art thousand,79.787597,-156.193868,55713,2017-01-03,Desert
Fine color,8.381313,155.428767,76422,2021-09-29,Wetland
Perform weight,1.002246,-75.193029,86155,2020-09-28,Desert
Power meeting,-6.369543,-149.12131,39405,2024-01-20,Wetland
Million after,0.422858,30.398659,44655,2017-07-05,Forest
Create admit,22.675453,-114.940507,54990,2018-06-12,Wetland
Toward behavior,2.904516,-125.559665,20893,2017-06-08,Freshwater
Sell option,-39.563129,-66.190365,74306,2019-08-31,Grassland
Return budget,74.587591,152.320384,41513,2019-03-25,Marine
Girl fly,27.208137,152.628846,51400,2023-12-19,Wetland
Organization civil,8.24174,85.121303,75672,2024-07-01,Urban
List staff,-71.206403,109.606088,49779,2021-10-27,Tundra
Someone travel,-26.538201,38.125215,35939,2025-10-11,Wetland
Establish process,20.699066,28.543133,44267,2024-01-04,Marine
Current war,-69.389683,-86.281874,13876,2016-08-27,Urban
Stock small,-4.720464,41.766322,96562,2017-10-05,Freshwater
Send figure,-86.50571,90.816956,52274,2019-01-07,Forest
Everything whole,-35.414504,115.331883,71794,2020-06-09,Desert
Gas anyone,62.124094,173.754766,64203,2017-04-22,Urban
Time before,-49.841183,57.657311,27565,2025-08-28,Urban
It relationship,-20.771447,-109.704093,71231,2023-04-19,Grassland
Production with,-59.016257,108.794813,94094,2020-10-13,Desert
Former put,-20.767236,-156.497937,47787,2020-03-21,Urban
Country glass,48.368603,49.210553,28770,2020-01-31,Freshwater
Line seven,-3.174923,-106.435952,38656,2019-08-03,Wetland
Rich bank,-77.002812,-95.401879,20220,2019-09-14,Tundra
Many medical,52.260118,2.523319,79939,2020-06-09,Urban
Real of,-82.444996,131.316323,94804,2018-07-21,Wetland
Million spring,68.612224,115.01923,22069,2020-10-04,Forest
Season reveal,57.185209,-0.810528,80782,2026-01-14,Forest
Space board,8.750809,6.92226,41121,2021-03-27,Marine
Choose someone,67.398511,26.736152,59573,2024-08-19,Desert
Operation specific,21.104533,143.156649,37334,2021-01-26,Forest
Blood yet,51.484584,-83.934348,26520,2021-10-24,Marine
Break vote,58.280165,-158.77254,96972,2021-07-25,Forest
Foreign prepare,85.04484,118.813223,81884,2019-04-10,Urban
Remember majority,-25.325067,-162.417684,14730,2022-09-05,Wetland
Against lead,-89.358507,-6.535858,21364,2024-09-29,Forest
Share court,-66.454437,41.850267,67198,2023-04-03,Grassland
Window article,37.489195,16.265173,77068,2022-09-05,Desert
Thank send,-71.07374,-106.138985,50922,2018-09-28,Marine
Central whom,79.112495,-110.810328,80661,2022-02-23,Wetland
Fact seem,71.541462,-35.648145,17171,2023-07-23,Desert
Short keep,12.273909,-60.609868,9438,2025-06-19,Freshwater
Different or,-12.726071,98.086107,21352,2017-02-18,Marine
Little today,4.983267,-87.362663,163,2025-08-10,Desert
Author remember,-52.861546,6.591236,16642,2019-07-21,Tundra
Process wish,26.697867,-57.232962,39876,2021-09-24,Desert
At drug,-75.091113,98.813545,87511,2023-09-15,Desert
Miss state,12.568328,-2.001304,15312,2024-05-10,Desert
Others television,61.309905,93.505574,41616,2019-01-01,Tundra
Religious cultural,54.016413,157.989031,73708,2025-12-16,Marine
Make explain,23.59055,-43.223823,37503,2020-08-16,Marine
Discover process,32.815405,-131.572012,78403,2019-02-23,Wetland
Bag ok,-79.013947,-46.449175,71863,2019-07-05,Desert
If sign,64.871935,84.448691,69969,2026-01-16,Tundra
Region pull,-30.372672,-15.747784,94496,2024-04-29,Tundra
Bed goal,7.836668,69.437542,92273,2016-12-30,Marine
Everyone responsibility,-30.915697,-31.079393,43837,2023-10-17,Forest
Actually serious,-41.718045,-37.311017,13999,2024-02-07,Freshwater
Region quality,-33.773545,-103.441929,3887,2019-05-18,Desert
Us computer,-53.47276,-133.131105,22891,2022-07-11,Desert
Themselves grow,-14.118529,-130.432286,39290,2017-11-17,Marine
Property key,-24.421352,-50.725068,51656,2026-01-31,Marine
Film pattern,-29.556891,-121.382892,1721,2022-01-24,Tundra
Human summer,-64.376002,80.211255,85101,2025-12-03,Tundra
Certain opportunity,31.284872,154.499325,16098,2020-02-22,Wetland
Can near,-2.935627,78.635256,21909,2023-08-07,Urban
Think value,-67.769652,141.793369,69436,2016-12-07,Wetland
Card six,-48.287858,-129.803012,40727,2023-03-22,Desert
Address every,-11.72478,114.284523,821,2019-03-20,Grassland
Others guy,41.588064,55.574742,92095,2016-11-17,Forest
Father leg,-70.025339,126.339854,90098,2024-02-22,Forest
Win air,54.937685,-153.29402,1961,2020-12-02,Grassland
Fear create,8.27732,-164.702999,58705,2018-02-12,Marine
White describe,33.803653,91.336304,56662,2025-09-17,Grassland
Whole value,26.845939,-146.44891,74298,2024-02-25,Wetland
Add career,-6.926269,-159.386195,31586,2020-01-08,Grassland
Every near,45.068414,107.701209,55545,2023-01-15,Forest
Within look,-56.460515,-150.258824,89316,2017-12-12,Tundra
Cultural before,48.364466,113.798051,72051,2019-09-02,Forest
Give happen,72.445928,176.590769,21017,2020-07-27,Forest
Business sometimes,-43.336403,-72.525223,38228,2025-06-17,Wetland
