species,latitude,longitude,population,date,habitat
Shoulder who,-80.806681,103.784193,13377,2025-07-09,Grassland
Example so,11.422214,42.669592,13380,2017-06-04,Forest
A admit,28.999712,-125.724434,20147,2023-05-04,Wetland
Information lawyer,-54.14141,96.648488,42308,2019-06-11,Tundra
Movie often,-25.813682,162.476326,57158,2021-01-26,Desert
Worry cup,-58.38061,148.875067,27691,2018-05-02,Freshwater
International yard,-82.196051,-70.853767,13911,2017-09-16,Marine
Book everything,17.527891,22.03979,17002,2025-11-01,Desert
Allow director,50.295482,128.353389,49171,2025-11-12,Forest
Mr level,45.044898,-109.837617,57367,2016-10-15,Tundra
Level also,-14.328389,128.260493,61693,2022-04-29,Tundra
Writer why,-29.06898,141.40747,86315,2020-12-14,Marine
Magazine clearly,65.768304,80.993088,24327,2025-01-26,Marine
Personal figure,-23.853075,144.644943,7458,2026-06-26,Grassland
Strong inside,-56.136351,-116.18909,9008,2021-07-10,Desert
Enjoy much,86.581866,158.111875,18807,2024-10-26,Tundra
More fish,-89.360379,-45.765666,31055,2020-05-14,Marine
Prepare act,28.24415,175.49825,91867,2018-07-01,Marine
Contain billion,69.60137,-23.522242,82455,2021-03-17,Freshwater
Century take,62.153775,-46.117258,82852,2020-04-29,Tundra
Light task,-0.147568,-84.145744,3282,2025-09-08,Marine
Among hold,49.471696,-171.958665,57835,2019-01-04,Marine
Hear wonder,67.84875,-51.44202,65912,2024-11-24,Tundra
Crime defense,46.00491,150.351141,7385,2022-10-29,Desert
Better fire,-87.159618,-70.156442,74448,2018-07-26,Freshwater
All you,54.548367,15.829748,12860,2024-10-03,Wetland
Sort friend,-39.894051,128.510991,64842,2022-05-08,Wetland
Form keep,81.619322,-75.820809,75094,2020-09-20,Wetland
Last leave,-8.526509,-174.881644,51904,2018-06-30,Freshwater
South language,-10.832868,177.418778,95235,2020-11-02,Wetland
Gas notice,-53.563676,-3.565816,1218,2024-08-25,Freshwater
Should southern,1.013801,-160.30363,1896,2017-02-05,Marine
Agency understand,-75.557863,-128.024689,58558,2023-06-12,Wetland
Pm then,-81.0258,177.576141,3961,2017-05-05,Marine
Investment think,-46.517872,156.26224,86917,2019-07-21,Marine
Range describe,8.350802,111.417104,46092,2021-07-02,Freshwater
Whole hand,44.016972,-108.498059,30592,2021-05-30,Urban
Government skin,-78.333168,-99.216497,96392,2024-07-31,Tundra
Mouth rest,39.025734,45.382257,15281,2020-04-19,Desert
Bank building,-26.998538,-70.651153,33456,2026-02-03,Forest
Pattern subject,-5.254034,-113.367193,94335,2017-03-06,Forest
Behavior she,34.957475,-35.91634,8550,2018-11-11,Tundra
Memory yard,10.181994,-47.091159,51168,2022-08-29,Desert
Loss hundred,55.593207,-161.881427,70390,2018-02-09,Desert
Laugh amount,5.762149,9.796025,91074,2018-05-13,Grassland
Interesting describe,88.42403,-86.507049,47376,2018-09-09,Desert
Visit miss,47.698979,-48.229596,41799,2019-08-04,Freshwater
Partner heavy,-0.934337,42.94002,7450,2020-09-01,Forest
Require successful,-20.174605,126.052933,56124,2020-09-11,Desert
Specific produce,49.660075,-49.853947,76258,2024-03-03,Forest
Statement discussion,18.215903,58.08073,32910,2016-10-01,Grassland
Current stop,-33.208726,92.944927,42316,2021-06-08,Freshwater
Husband play,-87.538432,-99.157029,42140,2023-03-16,Forest
Push various,-11.015574,-99.349621,94225,2020-12-31,Desert
Cut Democrat,31.455395,-150.970354,57758,2020-03-31,Wetland
Blood someone,-1.485127,49.156946,85877,2021-08-31,Tundra
Time international,55.29705,-163.137424,74006,2024-10-22,Tundra
Focus once,-12.323102,44.645872,74909,2024-03-23,Grassland
Population forward,-38.039528,93.038925,10046,2017-03-14,Freshwater
After call,20.457698,-105.742353,85457,2023-01-27,Wetland
Hear feeling,-50.015934,-2.888214,63459,2025-01-16,Freshwater
Anyone security,76.642655,-122.824191,62089,2022-03-26,Forest
Away end,24.671728,-132.75016,5272,2025-03-04,Desert
Agreement public,73.199578,76.18436,21710,2020-03-01,Freshwater
Throughout deep,-10.516691,114.537611,32633,2024-09-03,Marine
Expert wide,-39.382545,-129.954499,70449,2024-05-12,Freshwater
Society Mr,-23.356408,0.567971,32642,2026-06-25,Wetland
Of friend,-59.512885,-35.021062,73741,2024-08-09,Marine
Commercial course,26.892526,133.024301,32265,2025-10-15,Wetland
Happen agent,11.818555,49.054882,23505,2020-08-13,Marine
Structure force,18.379769,-33.388577,12935,2023-04-26,Freshwater
Race never,20.187539,20.40175,95586,2019-07-28,Urban
Crime sing,-45.219438,50.08127,25510,2016-08-05,Marine
Project member,-22.313351,-37.880541,22530,2018-09-05,Marine
None benefit,21.956177,-158.5357,28881,2023-04-25,Freshwater
Foot understand,-83.701043,-101.969709,60204,2017-07-05,Urban
Light explain,19.711563,-42.485278,78573,2022-02-18,Wetland
Home north,-27.434905,57.411017,4838,2025-07-14,Freshwater
Believe sound,-78.905909,-31.544719,56280,2026-03-14,Wetland
Meet whatever,-21.653316,10.282807,74577,2020-05-09,Urban
Me source,66.283731,-155.165416,10041,2024-09-12,Urban
Get and,48.579302,-93.303096,36257,2023-07-22,Marine
On under,-3.930086,51.789648,48814,2022-01-23,Marine
Write opportunity,15.125608,43.228374,93840,2024-04-09,Marine
Issue understand,51.864818,-98.014253,67583,2023-10-18,Tundra
Seat dark,28.829069,62.39808,62006,2020-01-24,Tundra
Window weight,26.310119,144.873439,54868,2022-12-14,Marine
That school,-11.411177,3.632502,13115,2023-06-12,Marine
Life sense,0.699416,81.555812,20524,2019-12-15,Marine
Stage age,-7.473649,43.623432,80172,2023-01-06,Marine
Story coach,13.222742,-98.319406,22257,2026-01-18,Desert
Drive mouth,84.818601,39.882545,21174,2019-04-15,Tundra
Another fill,-34.710599,57.641063,17867,2022-12-28,Freshwater
Population himself,85.102533,-38.976232,56915,2016-08-17,Urban
Window how,-50.418064,59.764379,56338,2018-12-16,Wetland
Past even,30.101919,115.128449,2148,2017-07-28,Marine
However summer,-37.92021,136.271559,59061,2018-10-14,Forest
Bank none,71.965312,-5.392308,86289,2018-08-04,Wetland
Spend factor,-8.823694,-54.438004,43886,2020-12-04,Urban
Learn trade,-58.588407,52.0585,7296,2016-08-20,Desert
Group choice,-39.369695,-138.280667,17617,2021-06-22,Grassland
And box,-0.676246,66.519393,54422,2025-02-02,Urban
Manager involve,10.054319,20.949836,50662,2021-12-07,Urban
Series huge,-20.223921,-1.694619,93434,2023-05-26,Marine
Condition free,74.685379,39.412413,74044,2022-04-22,Wetland
Exactly drug,-12.838003,17.480221,11510,2025-02-06,Freshwater
As human,39.423492,113.252498,23424,2022-03-10,Freshwater
Town with,-74.791731,-134.016465,64173,2020-02-22,Forest
Body sell,-75.549021,155.385993,70590,2023-02-03,Marine
Decade direction,47.072845,91.684758,52967,2025-11-27,Grassland
Lose deal,27.327847,-56.951556,14329,2023-05-07,Wetland
Somebody sometimes,-48.684594,-36.510219,94567,2026-04-23,Urban
Seven true,51.047095,128.513977,38343,2020-09-12,Urban
Box study,85.84114,51.043256,95160,2024-09-08,Tundra
Special figure,78.099241,0.701334,78311,2018-02-17,Freshwater
Phone month,27.69238,140.678108,68081,2023-07-10,Tundra
Family much,29.563216,51.759963,26134,2022-11-09,Urban
House green,27.963816,177.076392,52998,2021-11-22,Desert
Reveal say,60.885082,-42.555676,29368,2016-09-01,Marine
Happen become,-77.339493,-128.321784,46319,2025-07-28,Marine
We save,-48.038329,-34.941229,38859,2022-03-29,Freshwater
Including tree,-29.361611,-154.329665,23687,2022-09-11,Wetland
Large maintain,-55.393947,-174.388248,21104,2021-11-29,Wetland
Body exist,27.723483,106.932294,57766,2020-01-21,Wetland
Behavior better,12.400045,-28.001994,42256,2022-09-24,Forest
Cup kid,-20.733757,149.908223,82776,2021-08-23,Urban
Level which,42.517125,-107.420713,67734,2021-07-30,Freshwater
Myself should,-43.828025,26.473165,3278,2020-09-16,Tundra
Seat soon,44.77347,-2.939289,37522,2023-12-05,Desert
Capital of,-61.459325,149.340729,80830,2021-11-11,Desert
Machine TV,41.236999,117.97383,12993,2019-11-05,Freshwater
Rule baby,-74.168199,74.869632,26367,2024-05-05,Desert
Score nearly,89.825459,-18.081337,66136,2019-11-07,Wetland
Save perhaps,45.949498,86.280496,79439,2024-07-19,Urban
Company itself,-42.195184,-33.303711,87001,2020-04-10,Tundra
Language firm,0.681672,-41.495533,61097,2016-07-18,Grassland
Add each,-18.06772,-10.726832,73281,2023-07-01,Urban
Future poor,-55.425913,144.500828,42104,2023-01-06,Urban
Kind require,-59.261355,-159.442856,26393,2020-04-08,Freshwater
Against car,79.370082,135.294037,3361,2017-10-18,Grassland
Usually turn,-32.100002,-97.477059,81008,2019-04-23,Freshwater
Without story,-29.308185,-32.930981,31493,2020-06-25,Desert
Learn reach,-35.343075,-79.399493,1950,2023-06-13,Urban
View whole,7.605371,-107.043488,7887,2022-10-13,Desert
Call start,-60.223282,-158.756338,43207,2019-02-12,Marine
Must particularly,58.287288,100.533141,27110,2021-07-08,Grassland
Myself trade,38.811808,141.367227,13979,2021-07-22,Urban
However really,84.414191,-77.965134,85781,2017-08-09,Desert
Base same,-70.211181,6.563127,15189,2020-02-15,Grassland
Decide attack,40.230048,-3.785051,36300,2022-08-23,Forest
Change us,-70.032069,-133.95432,27534,2019-08-10,Wetland
Group meeting,18.414399,-115.775984,84099,2022-09-02,Tundra
Century now,32.348705,13.490255,55484,2023-06-26,Grassland
Executive state,-76.613179,57.515179,6179,2026-06-20,Wetland
Night receive,17.886191,74.817888,55472,2018-07-02,Marine
Mother after,20.188846,-156.759726,7224,2018-02-24,Urban
Law point,87.618616,-110.183717,52092,2018-06-01,Marine
Through onto,-44.953756,22.188487,73791,2017-03-03,Urban
Himself never,9.285893,46.101643,15646,2023-01-14,Freshwater
Garden reason,-75.890444,-154.118877,16939,2024-09-30,Urban
Modern high,56.20523,25.852423,72971,2020-01-02,Tundra
Morning effort,42.872862,90.211055,21616,2022-01-11,Forest
Edge military,15.382899,132.249898,17272,2021-03-13,Grassland
Movement interview,-58.342759,-152.905179,11505,2021-08-31,Forest
Account report,18.602963,95.042356,72717,2021-05-16,Forest
Foreign talk,35.87031,-105.922547,68982,2018-01-12,Tundra
Available serious,2.686191,-108.244631,20193,2021-02-10,Desert
Support race,-41.958178,-19.132403,22154,2023-01-08,Grassland
Anything economy,11.519133,145.402714,48541,2021-06-03,Marine
Day dark,-75.716355,13.741265,73799,2022-09-23,Forest
Mrs soldier,75.739643,-138.584106,79812,2021-06-25,Forest
Middle white,-82.807926,31.606395,1654,2026-06-17,Marine
View these,-26.142002,74.000631,83038,2023-10-16,Grassland
World work,-76.428822,-137.08969,22106,2020-05-02,Freshwater
Center image,12.137012,2.346412,7819,2024-06-14,Desert
Design agree,64.062876,89.655276,70523,2023-02-21,Grassland
Goal option,44.706528,-86.271383,66920,2017-11-07,Wetland
Whether development,58.306244,-49.448076,4726,2024-02-13,Grassland
Nature model,83.280944,-64.352778,75694,2020-09-07,Grassland
Trouble spend,-12.787418,-130.15895,6782,2024-07-25,Forest
Rest attack,36.745208,-58.779562,17716,2020-11-26,Grassland
Of realize,54.897248,18.4623,89244,2018-09-05,Urban
Store member,-83.095426,53.759464,79053,2017-04-18,Wetland
Within help,75.466048,-37.159709,6115,2021-05-19,Tundra
Next figure,60.329123,-164.505471,83877,2025-09-13,Urban
Company walk,-23.100934,73.126498,9271,2025-03-25,Grassland
Owner serve,-41.985091,-3.797067,17011,2023-10-06,Wetland
Again determine,18.595633,-98.429724,54144,2025-12-26,Tundra
Face manager,-59.734794,73.419601,97919,2025-10-08,Forest
Crime budget,-66.756108,73.689846,81224,2022-12-14,Forest
Dinner according,43.887013,-164.837481,28755,2023-01-27,Grassland
Represent perhaps,-18.784759,51.080965,48699,2016-11-11,Urban
At operation,11.113677,-106.234942,39429,2021-08-30,Desert
Heart information,53.477313,140.502207,89775,2023-11-07,Tundra
Throw personal,33.302392,-86.785294,83701,2017-08-23,Wetland
Popular discussion,-43.221851,55.934284,55417,2018-11-29,Forest
Concern school,83.231314,117.258731,43712,2020-03-01,Urban
Lawyer night,-3.782228,-119.809961,71010,2019-09-15,Forest
We risk,87.279441,50.673614,24733,2025-03-10,Desert
Page build,20.668701,-21.722108,7276,2024-07-15,Marine
Majority out,9.967778,62.310588,32011,2021-05-29,Wetland
Firm boy,18.447383,-16.203892,38639,2023-08-19,Grassland
Officer small,-48.649175,20.343416,30649,2021-04-14,Forest
Easy own,-52.762429,160.094823,79850,2021-05-11,Wetland
Listen give,-44.726804,-45.651515,25538,2019-12-23,Forest
Cover hotel,-56.564528,-145.503006,54976,2025-01-30,Tundra
Wish again,-29.531237,100.456341,53992,2019-05-02,Desert
Clearly himself,-0.346189,120.719218,46822,2019-06-07,Forest
This hope,-60.428066,18.198571,37951,2017-01-03,Forest
Style foot,-3.328222,-26.026695,41170,2020-05-07,Forest
American authority,75.222815,-177.395317,68290,2019-02-28,Freshwater
Process many,-68.573472,143.809072,4778,2020-12-10,Tundra
Who never,59.424449,-51.171678,39215,2024-08-20,Tundra
Nation vote,-1.058107,172.809316,43069,2020-12-18,Urban
Guess many,52.124272,3.638627,96713,2021-03-17,Freshwater
Section hear,-19.939206,41.110735,30315,2025-11-19,Forest
First call,28.050832,-175.874071,73932,2019-02-08,Wetland
Term drive,-24.366023,2.532867,47732,2019-09-24,Marine
Develop relate,-77.838832,-52.715275,83265,2018-08-27,Marine
Gas right,27.968326,45.193603,20703,2021-04-16,Forest
Nor truth,88.120685,-12.142518,15954,2018-08-07,Desert
Raise early,47.434568,-142.064687,99320,2020-03-19,Grassland
Class key,-32.03866,35.865812,20474,2018-01-17,Marine
Sing explain,70.566034,29.771972,91574,2022-04-23,Desert
Summer learn,-71.380859,25.487611,86027,2021-10-05,Grassland
Issue debate,-13.952854,86.615259,13955,2018-04-28,Marine
Point my,61.102868,-61.804937,58107,2025-09-20,Desert
Floor pattern,-73.063259,54.441592,52083,2025-12-04,Desert
Ability building,-2.066882,124.781564,79290,2020-12-11,Tundra
Raise staff,65.35865,-117.756145,48763,2026-03-25,Forest
Seek campaign,-3.01778,153.599062,91740,2023-06-09,Marine
Through military,80.480688,-115.544068,25118,2019-11-11,Urban
Gun support,1.563569,57.816764,18323,2024-09-19,Marine
Difference term,51.063102,-78.702382,54294,2016-12-27,Grassland
Serve really,54.508032,177.292372,4269,2022-02-04,Freshwater
Race third,79.58679,-26.043848,63733,2021-05-29,Urban
Artist rock,-80.782104,-39.913234,14247,2022-10-21,Grassland
Indeed lay,77.415273,32.198043,15720,2016-11-24,Wetland
Generation end,58.931668,-122.203677,691,2020-08-12,Freshwater
Notice rock,84.352856,-135.436564,62250,2023-08-04,Grassland
Decide wind,-11.632622,83.215667,1026,2016-12-03,Marine
Pay federal,-24.786618,134.906476,913,2018-05-24,Grassland
Remember expect,-25.24054,-53.152024,71070,2017-08-01,Wetland
Goal arm,-70.389454,-121.176346,90966,2021-03-18,Freshwater
Explain apply,78.307764,-46.525334,56785,2020-06-27,Desert
Anything beautiful,-71.503424,50.637043,87999,2017-12-11,Grassland
Summer tree,52.921714,-81.198599,47406,2025-10-21,Tundra
Support white,72.144546,84.820636,25829,2021-01-14,Forest
Pay bar,8.945125,13.713975,75097,2026-04-21,Marine
Special friend,-17.316982,163.417474,84587,2016-11-22,Grassland
Future happen,-0.073248,169.984011,19926,2023-03-18,Urban
Church talk,12.015531,-104.424488,84085,2024-11-30,Grassland
Could green,-9.491922,-96.502447,65629,2025-07-10,Freshwater
Just source,-53.187513,-159.979195,66177,2025-09-29,Grassland
Black lead,11.397789,121.525732,91332,2019-09-01,Urban
Too part,10.078951,119.315513,87146,2016-12-07,Desert
Environmental work,-60.260861,-15.824324,54425,2023-07-02,Desert
Friend challenge,19.504067,-109.40819,14011,2016-08-28,Freshwater
Government crime,72.166459,-97.273623,39890,2025-01-13,Grassland
Well notice,-78.927454,30.99493,3563,2017-03-25,Forest
List sell,38.49803,-112.251831,40106,2019-01-12,Grassland
Network argue,79.518675,-9.515289,42189,2024-06-25,Desert
Until choose,61.159226,-10.730997,3014,2025-07-25,Urban
Play police,72.00365,13.472639,43002,2023-10-22,Desert
Center Republican,75.786182,81.974413,59757,2025-07-25,Urban
House off,10.954458,118.589027,53818,2023-02-26,Marine
Agency for,24.909464,-137.20772,37616,2019-08-07,Urban
Security ever,-23.626575,175.958796,80839,2024-10-08,Desert
Final employee,3.564496,29.764048,61161,2021-06-08,Marine
Work officer,-80.731248,131.530168,5179,2024-10-04,Desert
Upon paper,-17.687788,165.997814,61214,2023-08-14,Freshwater
Thought project,-33.092195,-21.766611,8858,2023-04-07,Tundra
Natural able,88.25892,-122.686956,26116,2025-01-30,Wetland
Response hotel,-50.937107,43.111911,56447,2022-09-19,Tundra
Soon go,2.702143,-82.789233,13505,2024-11-23,Wetland
Finish us,52.269434,-47.575119,85055,2019-05-01,Wetland
World available,6.727468,171.047311,70241,2020-11-26,Marine
Product strong,-17.48268,94.949287,23171,2022-09-17,Marine
Boy return,74.988095,-98.842801,60140,2023-05-31,Wetland
Four technology,30.237647,-26.101144,41395,2022-01-05,Forest
Agency admit,-57.429411,-0.163735,20654,2017-11-06,Marine
Yes performance,-11.715818,47.0862,72882,2026-04-23,Marine
Degree hot,2.329512,73.20334,69922,2016-11-05,Freshwater
Pick beautiful,-18.848241,125.964305,31721,2023-08-02,Grassland
What point,-8.948208,-52.932789,65984,2018-04-12,Marine
Recently production,-73.698797,31.842435,49876,2022-02-17,Grassland
Go theory,-78.017048,151.542264,70184,2024-11-07,Grassland
Pattern find,47.022115,132.738598,62961,2018-04-09,Desert
Task computer,-75.868038,-0.034339,63112,2019-06-08,Grassland
Front officer,-82.20861,105.759471,72625,2018-06-14,Marine
Box at,9.153773,-137.867255,40288,2022-06-11,Grassland
Kind discuss,-79.273645,131.779126,8741,2025-11-20,Desert
Dream hour,-24.698145,160.311438,65845,2017-03-31,Tundra
Program whether,61.630523,-152.624739,82825,2017-11-08,Desert
Say my,-44.66291,32.829612,169,2024-06-30,Wetland
Appear body,77.947458,-101.736781,75729,2019-03-29,Marine
Production same,-18.617643,-103.406162,89101,2022-06-13,Wetland
Organization off,-39.748384,-55.819037,52583,2019-04-27,Forest
Available hundred,-49.580424,-17.318065,65799,2025-07-26,Wetland
Fall politics,-2.165226,-131.773368,27526,2024-10-26,Urban
Community buy,-37.6387,-121.830739,89520,2020-07-26,Grassland
General example,-61.859241,4.649221,57899,2017-09-06,Wetland
Industry respond,71.627548,1.402541,16940,2023-08-01,Desert
Then benefit,-53.974328,-35.890751,9811,2024-08-10,Wetland
Wish receive,64.762935,163.302975,68463,2021-03-31,Wetland
Leave difference,1.329093,-48.374356,40862,2023-09-30,Marine
Benefit throughout,-12.510415,38.911127,77219,2017-03-24,Desert
Speech cut,58.996115,91.622294,64111,2022-04-07,Urban
Although black,-48.995894,-1.690929,79466,2024-05-10,Urban
Even despite,56.5672,-149.07451,68046,2019-03-15,Wetland
Both maintain,31.961326,-151.236628,59384,2020-05-28,Urban
Behavior why,-89.622889,-96.541516,92967,2020-01-09,Forest
Dinner enough,-28.389094,-74.482856,69087,2022-03-04,Freshwater
Central through,-31.067887,85.784119,62734,2023-01-15,Desert
Result mission,-55.094462,107.238157,10907,2021-04-23,Tundra
Appear hour,-65.898787,-110.115737,10039,2017-09-18,Wetland
Sound fine,-40.023979,-161.370486,42893,2023-03-24,Marine
Economy place,77.854254,-37.067522,82231,2017-11-30,Freshwater
Financial mind,-86.411464,95.952593,63914,2019-07-30,Wetland
Question reduce,18.838361,-119.988436,80509,2018-10-28,Wetland
Girl fish,21.807598,54.208194,13033,2024-06-28,Tundra
Physical show,-28.619086,11.839819,34878,2026-06-18,Desert
Risk responsibility,-72.588069,91.348524,94457,2023-05-17,Desert
Plant out,63.276283,-171.296225,21285,2025-03-25,Desert
Group rock,-5.051732,78.479853,52056,2018-09-16,Freshwater
No information,56.143212,-9.22171,70639,2018-06-20,Tundra
Analysis money,-10.60552,-177.607852,11869,2021-06-04,Wetland
Some me,-13.051557,73.047005,48661,2019-09-22,Freshwater
Event account,88.253568,-81.158607,21668,2026-05-28,Forest
Action each,-49.415824,136.667112,90465,2019-12-09,Urban
Kid cause,-6.207473,16.275106,11235,2023-03-19,Forest
Message table,-21.575581,-72.837816,98909,2019-06-20,Forest
Affect beyond,53.617068,-44.13808,56105,2018-02-08,Marine
Toward name,-57.923494,-43.388597,9991,2018-03-23,Forest
Generation allow,-77.933333,-64.647214,95281,2024-04-30,Wetland
State particularly,-85.697144,142.727321,89875,2021-02-15,Grassland
His eat,43.871376,157.948986,9893,2017-04-05,Grassland
Stop American,-48.629934,-56.162405,11459,2026-03-26,Freshwater
Next happy,2.314864,102.138363,11284,2018-05-14,Urban
West arrive,-19.936258,21.370558,93053,2017-11-03,Forest
Organization country,26.430406,75.600045,52525,2024-02-13,Marine
General case,-67.134664,-117.39616,99338,2016-11-28,Desert
None plant,-35.022442,-112.641744,72285,2021-04-14,Wetland
Tree south,87.246436,123.320224,40635,2020-02-05,Tundra
Own fall,56.265271,-81.447195,80525,2024-08-30,Desert
Center structure,32.307813,80.006091,36910,2023-12-07,Marine
Election house,-1.575516,-151.597954,962,2016-09-09,Tundra
Nor sure,17.489332,43.162519,39814,2021-08-13,Grassland
Baby or,-15.289883,-135.552662,27181,2021-04-13,Desert
Else actually,-29.94472,-0.992448,94179,2022-02-13,Desert
Spring sense,-4.445994,101.18441,86042,2023-10-08,Desert
Consider floor,-63.842733,170.704189,2275,2026-02-22,Marine
Role leg,44.135721,-74.752572,1336,2021-10-27,Freshwater
Newspaper reality,64.091908,1.387512,371,2017-10-27,Freshwater
Even whole,-5.487491,164.096379,6135,2019-08-11,Wetland
Knowledge however,-56.756846,123.521669,72197,2021-12-16,Tundra
Sea investment,82.393483,82.006927,93847,2024-02-26,Wetland
Red than,23.467926,-22.502849,44530,2020-05-01,Desert
Need reduce,14.774983,142.481328,53173,2021-11-23,Marine
Tv indicate,-75.743501,-64.340708,52024,2021-12-10,Freshwater
Out some,-10.458878,123.706208,86184,2024-12-01,Freshwater
Lot control,-89.698037,64.664369,76449,2024-07-20,Freshwater
Last top,89.162821,-3.541021,59534,2021-06-30,Wetland
Movement force,77.989701,-69.504963,80841,2026-06-03,Tundra
Once try,9.044751,-31.366497,58248,2020-05-02,Forest
Condition look,-55.318217,-101.54373,36120,2023-09-29,Urban
Artist kind,-31.518048,41.583623,13932,2017-08-11,Marine
Hear hot,-21.65664,-26.525341,90600,2020-10-09,Grassland
News spring,-6.725494,-178.972586,76014,2016-12-22,Wetland
Remember force,-28.188903,-67.851368,83708,2025-11-21,Forest
Present line,58.783337,64.688002,72708,2019-07-02,Urban
Team majority,-86.047238,58.816989,85513,2023-02-17,Desert
Human three,52.916734,-18.325349,71976,2017-08-05,Marine
Risk grow,6.393278,167.370788,26405,2025-09-05,Grassland
Customer ten,-52.940335,-82.675656,97558,2025-06-19,Tundra
Cold operation,59.364755,147.650706,79727,2022-11-29,Grassland
Away under,26.419587,16.372388,55401,2019-03-29,Urban
Education coach,-59.205352,3.635821,46236,2022-07-18,Marine
Class agreement,62.271099,-64.380001,9537,2018-03-31,Wetland
Network today,63.372896,-157.858192,26408,2018-10-04,Tundra
Knowledge wrong,-78.843794,-30.276114,75747,2016-08-12,Marine
Consider religious,26.181984,-12.894014,91451,2017-06-08,Desert
Successful father,15.281631,-177.727247,8130,2023-03-20,Grassland
Financial good,-76.134487,-56.600307,88434,2021-05-11,Urban
Moment recent,-33.801189,16.030766,45616,2021-11-26,Forest
Big machine,77.216073,-114.024933,56875,2023-05-11,Urban
Decade bed,83.375125,153.480004,55703,2020-11-09,Forest
Relate piece,-56.675502,-57.306825,29870,2021-01-09,Freshwater
Technology recognize,36.425535,-84.029125,23710,2024-12-25,Forest
Realize develop,-86.954079,3.59828,58237,2025-03-25,Marine
Rather instead,32.57009,-149.063376,55818,2020-12-03,Tundra
Evening wish,38.030664,-130.94945,89876,2018-07-09,Marine
Explain effect,18.914898,160.746517,49886,2018-07-19,Forest
Draw difficult,44.179865,125.381138,14269,2021-08-25,Desert
Sign heavy,-34.58775,73.42715,67162,2019-11-24,Urban
Sport history,66.486938,-100.672621,46654,2020-04-22,Wetland
Prevent administration,-49.682504,174.667767,54299,2020-05-28,Grassland
Authority hotel,-20.652955,103.289287,64450,2023-10-08,Desert
Cut help,-72.554929,109.231524,39220,2021-06-12,Tundra
Call accept,46.827767,30.368126,1805,2022-02-12,Urban
Box week,51.934848,69.504307,84964,2023-09-24,Marine
Serious article,66.991007,-62.022485,95866,2018-09-04,Wetland
Response contain,-80.05965,-104.035062,74211,2017-02-18,Grassland
Character plant,-72.405953,139.95851,33317,2023-12-29,Tundra
Since foreign,-39.438669,165.840034,10904,2020-01-16,Marine
His dark,63.845556,-41.697777,67728,2021-08-04,Grassland
Senior develop,16.710318,-87.076316,16686,2025-08-15,Marine
Rise easy,26.108548,-107.693993,91045,2020-01-11,Forest
Life sea,-5.867289,-175.58808,14010,2019-11-14,Forest
Behind which,1.846319,-26.093744,78741,2025-05-06,Urban
Full among,56.985494,45.43176,22631,2026-06-02,Tundra
Sea similar,-60.185047,19.472505,3539,2023-11-25,Tundra
Hotel medical,39.85827,-161.150448,74776,2016-12-27,Freshwater
Might responsibility,29.100004,-121.852819,1963,2020-03-01,Wetland
Side small,78.260606,84.863861,96319,2022-01-07,Wetland
Authority prove,-72.638859,162.026599,45986,2016-10-28,Tundra
Reason myself,3.056951,173.181905,69600,2025-05-07,Wetland
Arm develop,-12.711435,145.435182,10108,2024-04-25,Forest
Even major,-5.645202,-33.925803,52084,2025-11-02,Forest
Letter parent,74.664725,136.311989,78161,2024-06-27,Grassland
The understand,69.669231,-89.241716,46051,2020-09-19,Freshwater
Prepare almost,46.825966,38.356785,30568,2020-06-14,Urban
Get ago,6.727913,-41.325274,3193,2019-09-22,Marine
Yard kitchen,-86.644405,136.281644,25762,2017-01-13,Wetland
Player able,19.296811,-90.528333,73942,2019-03-06,Desert
Image visit,62.538034,9.972424,69539,2019-02-07,Urban
Begin tree,-19.609309,-90.830798,85551,2017-06-18,Wetland
Thought group,-6.683933,-62.531006,41327,2019-03-06,Desert
Ahead church,23.524266,37.743813,441,2021-05-26,Freshwater
Return moment,-53.88929,-70.214514,16642,2019-08-23,Desert
Run age,54.462549,-33.610966,21466,2022-11-07,Grassland
Purpose gas,-43.890944,159.904094,54422,2022-06-24,Freshwater
Bill agent,39.508862,37.093212,39944,2017-07-29,Tundra
Play pressure,16.341025,-135.032171,20960,2024-02-01,Grassland
Feel record,11.698646,-82.580872,74733,2026-03-04,Grassland
Nature nice,-43.13823,39.530795,24146,2019-07-22,Tundra
House wind,-59.565588,-149.330052,74901,2023-12-30,Marine
Surface put,-27.337651,-86.518667,23542,2021-10-24,Urban
Court affect,20.324911,45.422346,69847,2019-10-16,Tundra
Fund individual,-25.686245,-34.995143,14326,2024-11-25,Tundra
Wind glass,84.30783,-123.531044,78715,2023-11-27,Forest
I side,34.68685,-155.39078,22275,2024-03-03,Urban
Type black,-77.675427,-150.596073,27757,2024-03-13,Freshwater
Hear street,57.878678,-73.311547,9119,2018-08-16,Wetland
Player race,-37.288104,33.458325,78630,2018-01-02,Desert
Bed teacher,-35.795583,-125.729901,67594,2022-05-27,Grassland
Plant great,42.777989,4.358904,41012,2018-05-29,Tundra
Success nice,44.02684,-94.906446,39816,2025-11-01,Tundra
Particular toward,-33.593375,20.129249,95299,2025-12-22,Desert
Mrs attack,65.071874,-91.41751,26491,2023-03-04,Freshwater
Machine actually,78.116575,-10.80216,4276,2020-07-17,Grassland
Source follow,-74.275312,-95.677423,28071,2025-02-07,Grassland
