species,latitude,longitude,population,date,habitat
Perhaps benefit,-39.844227,-29.763316,75109,2020-07-01,Forest
Fish site,43.999609,61.257268,8933,2021-07-16,Forest
Look hard,-72.408395,119.779163,21961,2017-09-17,Urban
Condition available,74.496466,152.132733,37553,2022-10-16,Marine
Morning art,-1.465169,169.48297,51995,2020-04-19,Desert
Office market,49.521179,109.814563,63071,2019-07-09,Urban
Film attorney,-65.772164,-41.806473,74752,2021-02-04,Desert
Fact player,89.551097,26.394296,26456,2024-02-28,Grassland
Nor us,26.552425,159.514735,13267,2017-10-16,Marine
Cold thus,-65.620677,-12.689369,95111,2020-01-04,Tundra
Site chance,-69.758231,-79.862784,81493,2018-02-25,Grassland
Candidate already,88.686359,3.915589,20194,2017-12-30,Freshwater
Success difficult,42.645827,-60.463865,55815,2022-12-12,Wetland
Among baby,-74.173959,-110.634826,28041,2017-01-22,Freshwater
Machine agency,-1.571055,157.469272,94599,2023-11-13,Marine
Movement property,33.212002,74.05705,26486,2021-03-20,Forest
Bill even,32.384885,-9.529542,37920,2017-05-11,Freshwater
Strategy reflect,-24.478235,94.459429,61136,2021-07-11,Urban
Say a,21.139358,-101.840551,14641,2023-05-03,Urban
Shoulder heavy,29.146871,-56.844906,239,2024-11-15,Urban
Sure threat,-57.425393,-162.813191,16953,2022-07-11,Forest
Others energy,-49.2322,128.990042,13704,2022-07-04,Forest
Drug letter,-38.112009,-44.131928,56425,2018-03-17,Grassland
Rich popular,14.760515,-145.155291,65794,2019-08-25,Desert
Go dream,55.411564,-1.397403,60876,2022-12-01,Forest
Blood you,-45.237832,-97.378461,90877,2019-02-17,Tundra
People civil,-75.087539,-70.978369,11424,2022-03-29,Urban
Allow practice,-21.414084,-140.876138,48781,2022-02-25,Freshwater
Different anyone,53.069424,-68.748137,39560,2020-03-21,Freshwater
Might up,-6.953301,160.336944,55593,2025-11-12,Forest
Staff figure,-48.859831,74.246632,37251,2024-11-16,Grassland
Never girl,70.681267,-105.718253,39357,2017-04-04,Desert
Successful wear,46.796985,-147.893231,48385,2016-08-28,Forest
Major black,56.023905,121.165898,47922,2016-08-01,Wetland
Physical none,27.222723,-127.443597,52299,2022-01-29,Desert
Join matter,43.034051,-76.569126,19584,2021-07-26,Marine
Until painting,56.461732,-69.533563,89631,2016-09-10,Tundra
Life degree,-37.95708,-142.102136,53426,2026-01-29,Freshwater
Else above,-46.199334,-83.267427,467,2019-05-14,Forest
Positive night,-14.850477,137.840758,26461,2019-07-26,Desert
Thank nothing,-42.273413,-15.404314,67158,2020-01-24,Freshwater
News eat,88.273373,3.139939,32443,2021-12-10,Freshwater
Example become,4.176588,-4.156515,25664,2020-10-22,Tundra
Skill owner,82.983821,61.543437,73972,2017-08-14,Marine
Former street,75.183226,15.229786,79493,2021-03-21,Desert
Fast buy,-3.151928,159.30684,18224,2018-11-19,Grassland
Cost American,71.733844,-117.18011,30170,2022-11-02,Wetland
Second human,-11.38838,37.644952,94350,2022-07-06,Grassland
Teach quality,76.9395,-15.346718,66487,2025-01-19,Desert
Stuff type,16.531728,25.624578,91507,2019-09-30,Forest
Many plant,44.745947,-8.918267,39600,2016-08-19,Freshwater
Represent hour,39.907727,74.7755,54686,2024-02-11,Urban
Trouble police,-27.12089,-88.257872,23757,2021-08-19,Forest
Training ago,17.298762,146.23143,83231,2024-06-29,Freshwater
Them future,-24.776295,-135.964716,24382,2025-06-24,Forest
Admit thing,-69.38442,25.496516,59171,2026-05-02,Tundra
War travel,-16.248743,75.413052,48958,2016-08-11,Marine
Under heart,-77.276623,72.605206,88285,2020-02-21,Marine
President value,10.354317,171.306092,50755,2020-06-22,Freshwater
President be,76.578899,-80.483758,74176,2020-09-30,Freshwater
Impact range,-4.71746,-94.172789,83612,2026-03-02,Forest
Hundred future,41.167601,-67.66704,7474,2017-04-30,Desert
Guy movie,-32.684125,104.426356,29092,2026-04-04,Grassland
No ago,-80.426596,28.740718,92191,2016-10-20,Urban
Few TV,-46.15376,103.930877,33238,2021-04-21,Tundra
Face court,-77.172016,-62.365054,22801,2019-09-24,Wetland
Truth use,-87.587011,163.63916,53223,2022-10-26,Wetland
Exist challenge,20.023757,16.443265,99743,2025-05-03,Tundra
Affect training,2.588239,173.677903,71503,2018-04-23,Urban
Most cultural,-8.085659,-33.994392,5212,2022-09-02,Wetland
Run can,44.676065,153.359684,77684,2025-02-19,Desert
The billion,17.487819,147.688948,69807,2024-10-25,Urban
Alone vote,-38.405997,-34.316871,30347,2020-03-01,Desert
Either card,-86.478525,-58.645492,66754,2022-12-30,Forest
Here dream,43.29192,68.234895,12366,2017-08-02,Freshwater
Month study,-74.717186,12.589869,53764,2016-10-21,Desert
Current break,35.243984,-144.063591,25328,2016-11-03,Grassland
Set line,-50.505865,66.232208,19143,2016-12-12,Forest
Whatever politics,-47.415782,-79.921083,80613,2025-04-19,Desert
Question run,-14.475224,51.266241,23232,2018-11-09,Forest
Then morning,-75.796821,140.242258,74442,2019-03-08,Forest
Recently great,66.616904,-135.154231,33531,2025-08-02,Marine
Science choose,-9.51567,-95.007306,58922,2023-04-13,Desert
Method during,-36.663214,-59.862286,38490,2020-05-25,Freshwater
Dark member,-66.492347,-77.044749,21319,2021-01-14,Wetland
Young forward,-50.948611,33.217085,34528,2022-06-20,Wetland
State piece,-89.423124,66.70726,44443,2021-03-18,Forest
Generation popular,51.284483,-6.982024,97,2019-10-04,Urban
Late six,-6.703952,-0.427389,31856,2022-09-04,Tundra
Responsibility property,54.459698,63.528144,97569,2024-06-18,Wetland
Who crime,-79.881744,-124.511231,63594,2020-10-04,Wetland
Stay week,3.779126,-48.066453,52664,2022-09-16,Urban
Foreign also,25.29771,-31.129499,92797,2017-03-04,Marine
Much character,-42.91677,148.014498,45359,2020-05-20,Marine
Course almost,-42.310234,-113.318494,97063,2024-02-12,Wetland
Brother admit,-25.816543,0.315521,43121,2019-07-07,Wetland
Director model,-33.403266,-83.763211,43518,2026-05-09,Wetland
Close interesting,39.917416,-113.874687,33143,2020-12-21,Desert
Daughter person,-19.923692,1.70866,81572,2024-06-04,Marine
Technology grow,49.993731,122.62551,73839,2022-05-19,Grassland
Feel age,70.90092,-31.555402,24088,2024-04-15,Tundra
Science off,56.977212,131.329939,38222,2019-11-12,Forest
Carry class,-18.442839,48.885319,46402,2018-09-07,Desert
Edge citizen,-58.956743,-58.756807,894,2018-04-11,Tundra
Suffer yes,-46.418232,-110.123742,75204,2017-01-29,Marine
Have he,41.93505,87.605288,24766,2020-05-05,Forest
Start green,-32.811106,55.123954,16334,2026-07-14,Tundra
Yes customer,23.429435,76.978661,80539,2019-03-26,Forest
Image PM,46.496121,-128.073701,1459,2025-01-11,Marine
Kid up,25.327125,70.867916,23222,2020-11-09,Forest
Page some,6.838669,158.293858,16921,2017-08-22,Wetland
Little security,-4.017225,-145.480658,15005,2025-02-13,Freshwater
Order happen,-9.00364,178.192456,93723,2024-05-27,Tundra
Raise language,-36.188661,142.155345,45436,2025-07-02,Urban
Hear record,49.707373,145.053413,27993,2016-08-16,Desert
Color school,6.667452,167.644556,87286,2016-11-17,Marine
Sport at,-70.431842,169.793204,75538,2021-11-06,Forest
Image worry,24.245222,-123.310748,23200,2017-05-01,Desert
Picture hard,22.293265,-150.316507,62065,2020-01-28,Marine
Control evening,-65.116193,-102.443691,95004,2017-12-27,Marine
Mind gas,61.624474,-119.40968,95349,2025-10-24,Tundra
Others risk,41.723046,-171.3369,42837,2022-09-25,Grassland
Marriage understand,0.188153,-126.410283,26147,2025-10-09,Forest
Major pick,-38.398706,95.542711,76546,2024-11-01,Tundra
Impact point,17.908741,-39.210919,15361,2018-01-29,Forest
Recognize close,-48.388998,55.910994,32817,2018-02-12,Marine
Manage table,-59.141467,47.213844,18003,2021-10-02,Grassland
Mouth ask,-87.933248,-99.778698,35065,2018-05-22,Forest
Theory go,-24.498208,62.969485,23684,2026-05-14,Wetland
Believe use,-76.764664,98.067928,44433,2024-02-07,Urban
Third back,-73.118249,-111.668088,79880,2021-12-29,Grassland
Recent son,-11.894626,38.348179,87190,2023-07-13,Desert
Their sing,-35.887171,20.384754,50212,2020-01-10,Tundra
Goal with,68.112637,4.554123,82162,2018-11-01,Urban
Today fear,-20.716107,124.192365,42636,2021-12-21,Forest
Lay back,-69.009866,-29.390562,55851,2025-07-19,Tundra
Public wind,-32.998611,-161.677009,78204,2017-04-17,Desert
Cover behavior,-25.952415,57.813743,36196,2020-04-14,Marine
For guess,72.075524,80.465975,39430,2020-09-12,Grassland
Everybody join,51.383005,80.52053,3735,2022-02-20,Forest
Successful bad,-72.565691,140.784411,23509,2023-09-30,Forest
Message leave,85.665459,-149.968665,80562,2017-01-29,Freshwater
Letter choose,-34.34897,62.195546,57162,2023-01-31,Wetland
Mention price,11.899078,174.544739,34157,2021-09-20,Freshwater
Of threat,-65.755787,-45.38669,29526,2019-09-15,Marine
Third trouble,-17.230498,-73.908488,5155,2021-01-23,Forest
School social,11.333267,15.081145,3633,2017-10-26,Wetland
Possible five,69.917919,39.349301,95869,2024-11-13,Wetland
Skin hard,9.415327,56.862711,80417,2017-12-08,Wetland
Thought culture,-5.0285,-71.809617,63658,2016-12-13,Marine
Give because,69.944381,64.662636,43314,2017-06-29,Desert
Authority challenge,-48.79115,20.784182,75737,2016-09-09,Marine
After hope,38.445269,154.014216,76140,2023-08-27,Wetland
Wear pay,-25.986609,85.981231,8365,2019-12-18,Grassland
History its,11.799909,152.401931,53124,2025-10-11,Grassland
Maintain range,70.994525,-57.467163,37609,2024-02-26,Tundra
By explain,5.273377,-7.893342,99761,2024-02-09,Forest
Assume guy,-25.498916,73.035787,17861,2018-02-12,Forest
Something before,45.710305,77.728231,38136,2025-05-30,Marine
Staff program,32.025189,-101.447325,88176,2026-06-24,Wetland
Idea here,-65.239759,-159.406528,37364,2021-05-19,Desert
Like child,-70.107804,147.816292,13926,2021-07-30,Grassland
Allow medical,77.775376,-125.339608,45362,2025-07-28,Freshwater
He chance,-46.095146,-175.107902,76207,2018-02-17,Urban
Executive range,60.034654,91.820414,90151,2025-05-08,Desert
Catch how,-78.829786,118.01231,89820,2016-09-02,Freshwater
Type area,19.866895,-15.558947,20774,2017-08-08,Freshwater
Stage plan,-0.362897,67.35854,88011,2020-01-11,Desert
Watch meeting,-57.228807,-80.347294,95277,2019-08-09,Grassland
Campaign sport,34.816345,10.539029,87131,2024-01-04,Urban
Conference perhaps,-1.966989,3.448962,76726,2017-02-15,Wetland
Inside card,-41.301306,-36.825693,63798,2018-11-12,Marine
Ahead role,48.059717,106.391378,8884,2019-03-29,Forest
Relationship continue,-47.444418,-177.943065,91728,2017-11-23,Wetland
Story adult,61.991316,-67.743064,21219,2022-05-14,Freshwater
Quickly likely,-2.573396,59.984046,86524,2017-08-21,Marine
Fight guess,-13.816076,-45.349541,82533,2023-11-21,Grassland
Place hour,53.758609,77.191035,11168,2017-11-04,Tundra
Region allow,60.733733,71.640822,36157,2018-10-20,Grassland
Such day,-39.517807,6.121591,86112,2025-10-22,Urban
Such central,22.922819,-133.399154,90053,2024-01-11,Desert
Interview check,56.760526,-109.214124,83269,2017-05-22,Grassland
Significant me,27.961193,-19.460506,3898,2019-06-03,Urban
Share look,83.815285,-154.870419,51524,2019-03-15,Wetland
Detail phone,14.425708,76.611239,90929,2022-06-25,Freshwater
Tv live,3.895931,165.057255,56611,2025-05-20,Urban
They fear,-46.0189,-107.884943,36178,2019-08-14,Freshwater
Former be,-87.211015,-78.049115,47962,2018-04-01,Wetland
Again home,75.141502,21.121347,86246,2024-01-08,Freshwater
Despite anyone,-47.527277,-169.97051,6393,2019-12-27,Freshwater
Skin result,19.285333,-174.797099,86488,2020-05-25,Grassland
Owner could,-76.509498,90.596076,50655,2026-02-01,Freshwater
Deal produce,-2.761006,139.422828,72118,2019-07-19,Desert
Magazine perform,3.844313,90.601103,49392,2018-05-25,Freshwater
Sister pressure,71.315521,-152.917666,65470,2021-12-04,Wetland
Team defense,-6.124943,91.643196,2845,2023-12-21,Grassland
Born property,-80.21594,-26.650639,83200,2018-06-01,Marine
Write finish,47.67298,-44.676765,77580,2023-01-25,Forest
Security indeed,14.467497,-3.514029,50602,2025-06-12,Urban
Enough spring,-27.205577,-135.166374,44321,2025-12-05,Desert
Consumer reason,44.642449,-104.514159,5549,2020-10-02,Marine
Record understand,5.691636,133.309704,47158,2026-03-27,Tundra
Mrs the,-14.853313,-150.435642,3474,2026-03-02,Grassland
Consumer fear,16.228118,-112.235516,37962,2022-11-06,Wetland
Avoid bit,24.76387,151.540511,14511,2017-03-29,Grassland
Record ok,-43.501476,-5.615333,80991,2025-01-06,Forest
Evidence manager,85.793291,78.890622,22610,2021-01-18,Forest
Whatever accept,37.164169,127.137332,80355,2024-11-09,Urban
Watch author,-11.906695,38.85922,43153,2020-12-04,Wetland
Cover several,-50.190486,99.844914,38699,2020-04-09,Marine
Bar determine,32.176231,-155.914668,30955,2016-10-15,Tundra
Fine last,45.194261,-119.644671,76162,2020-01-29,Wetland
Beautiful explain,58.348365,160.455308,31475,2022-02-18,Marine
Reflect way,-70.096963,-5.472608,51003,2024-08-31,Forest
Hear feeling,-74.728507,178.345817,24060,2017-02-13,Freshwater
Man there,-31.930591,153.539874,10346,2021-08-28,Desert
Fill rock,-16.673053,177.910747,54573,2020-11-28,Desert
Image consider,55.162492,-82.435092,70962,2017-12-03,Wetland
Teacher successful,57.125663,55.5399,9226,2024-09-21,Urban
Rate yourself,89.686673,27.756256,9229,2018-07-11,Urban
Hot guy,-80.638915,-85.470226,31460,2017-08-31,Desert
Economic line,42.985169,123.062411,65425,2020-12-03,Grassland
Parent everything,-28.175825,141.94493,94956,2023-11-13,Urban
Offer here,-40.523556,-91.999811,1060,2017-02-25,Forest
Bar new,87.044535,157.347535,96885,2016-12-29,Marine
Must method,24.761545,94.367998,53492,2017-06-14,Marine
Eat election,-59.248057,-150.322508,39280,2022-02-25,Wetland
Force case,-36.449772,-27.573127,8629,2021-01-20,Urban
Third Mr,-63.938849,35.997352,57916,2019-06-01,Urban
Majority almost,-24.350783,11.303787,48875,2024-11-20,Freshwater
Black director,-36.363125,125.004255,66805,2023-11-10,Desert
General building,-34.841659,-92.574452,91824,2022-03-07,Grassland
Growth watch,-62.214594,-59.464404,47225,2018-10-01,Desert
Fire factor,-69.704995,-1.201354,2916,2022-11-22,Tundra
Deal personal,-30.459021,111.362284,83251,2021-09-24,Freshwater
Bed floor,14.047693,-65.027404,41006,2024-10-11,Desert
Deep feel,59.053023,15.226861,67414,2025-03-09,Forest
General ball,35.172873,-178.189916,44635,2024-06-25,Marine
Response call,25.854786,100.966213,43036,2024-07-31,Urban
Miss performance,57.315389,-88.128147,58046,2021-01-16,Desert
Accept food,58.299906,-52.832739,72344,2017-04-25,Desert
Expert relate,18.610907,136.68575,73742,2021-02-06,Forest
According official,58.733816,-17.101097,53671,2023-09-12,Tundra
Write room,61.643314,43.856345,98867,2023-01-03,Desert
Do ten,-18.446694,141.443811,34325,2019-06-22,Grassland
Edge they,67.630635,160.607812,52635,2024-06-14,Freshwater
Fact difficult,58.018746,22.399809,73138,2022-09-04,Forest
Four strategy,-18.934328,-137.434256,74475,2021-04-25,Grassland
Fight tough,38.595543,115.578367,10452,2018-09-11,Marine
Soldier position,-72.700213,-55.229863,7900,2022-03-11,Forest
Billion spring,47.097819,44.288991,97441,2017-12-21,Urban
Style director,-54.15177,-165.729534,43284,2018-05-31,Marine
Girl stand,-37.436982,173.623176,84844,2023-08-03,Freshwater
Remember imagine,65.276717,68.40216,27786,2026-01-22,Urban
Defense watch,-11.358254,-74.540833,78024,2021-10-14,Wetland
Know mother,-17.649886,163.011031,68002,2022-08-08,Forest
Foreign suggest,0.937045,139.162849,77011,2020-09-01,Marine
Seven discover,-33.806191,13.405893,67481,2021-03-19,Urban
Campaign whatever,52.166042,-46.734275,62659,2017-01-05,Grassland
Open view,2.545363,-135.518061,69200,2026-01-23,Grassland
American first,22.658761,51.611261,67789,2016-07-25,Forest
Manager owner,-65.351807,-11.334099,22591,2024-11-04,Marine
Not deal,68.216312,36.964879,20293,2025-03-17,Desert
American result,-1.699102,26.394679,16429,2024-11-08,Desert
Chair option,-72.479613,164.827442,23429,2016-09-25,Marine
Performance table,-89.559553,-69.939753,55932,2025-11-29,Forest
Discussion term,-58.215729,34.656899,60792,2023-07-09,Forest
Final high,23.407905,153.852384,72249,2019-01-19,Grassland
Concern each,52.933605,-51.622078,23481,2017-01-08,Grassland
Left discover,-71.843728,177.914747,37348,2021-04-09,Freshwater
Nor professional,-12.425495,167.228136,60917,2018-06-08,Urban
Eight Congress,-12.214935,90.891955,84823,2024-04-12,Marine
Professional assume,-15.367477,15.339418,72726,2020-08-13,Freshwater
Clear recently,33.607628,-82.14082,73648,2024-12-07,Wetland
Sell such,40.169046,-34.068995,17530,2025-02-18,Freshwater
Avoid paper,-15.644457,47.93396,47194,2017-06-19,Tundra
Along clear,-45.287743,-131.467352,83125,2021-03-25,Tundra
Different say,28.966985,-34.633318,54433,2018-10-01,Marine
Direction something,-7.955497,-84.950281,44294,2017-09-04,Tundra
Weight product,15.789691,33.632975,59733,2019-10-19,Grassland
Maybe fear,-11.77457,-62.330953,63259,2024-02-18,Urban
Reflect charge,47.343518,123.860739,60783,2023-02-05,Grassland
Democratic write,82.590085,94.385558,17288,2020-11-25,Freshwater
Because some,59.729038,78.694818,87324,2019-12-04,Desert
Heart time,75.164194,84.135738,92663,2017-04-24,Desert
Seem give,-49.000887,-81.986574,85771,2016-12-28,Marine
Act man,-39.751844,178.348274,81340,2019-12-16,Freshwater
Eye sign,75.924614,69.042213,36371,2021-01-14,Marine
Possible maintain,2.724142,104.907592,49134,2018-03-17,Tundra
Radio also,38.744291,-21.048268,94599,2019-03-16,Marine
Family listen,89.31026,-18.217458,94793,2024-10-16,Desert
Spring value,5.785635,-88.04325,4148,2020-09-23,Urban
Seven around,15.302593,38.647959,46282,2023-06-22,Freshwater
Author anything,25.692435,110.550455,50967,2021-04-25,Wetland
White land,82.70739,108.399194,5345,2021-08-20,Urban
Me discuss,-82.183974,-102.559784,4482,2019-03-11,Grassland
Protect nor,21.007209,141.395641,44474,2026-02-10,Wetland
Everything cut,83.467666,50.390488,2152,2025-12-20,Marine
Free growth,-19.12666,-95.649024,52130,2022-11-05,Grassland
Area development,82.678562,171.696758,73631,2022-12-16,Grassland
Democrat professor,-54.557074,-38.132853,76397,2020-12-08,Freshwater
Lead business,46.411202,-167.923895,49423,2017-12-31,Desert
Enjoy night,1.442687,23.850977,85533,2021-06-06,Wetland
New hotel,87.559754,101.869805,2456,2017-06-21,Tundra
Teacher sit,-88.543302,68.95206,40688,2016-12-01,Forest
Clear president,61.808912,33.104481,35780,2018-10-31,Urban
Try technology,-25.734919,161.862689,10291,2024-04-02,Grassland
Eye market,65.681775,-119.775939,30051,2023-05-17,Freshwater
Everyone but,51.937884,-31.041434,81875,2020-05-22,Grassland
Cup shake,-2.241439,152.897027,74826,2018-01-15,Marine
Wonder before,5.197107,8.999422,35876,2023-01-30,Forest
Share generation,-4.83895,-1.112464,86239,2022-11-15,Wetland
Foot project,16.10154,-105.091461,26707,2018-07-26,Desert
Few yard,-64.629371,1.164755,43594,2022-04-03,Tundra
How weight,71.363331,14.704524,19576,2018-01-24,Wetland
Scientist attorney,43.553862,96.198781,91924,2022-09-10,Urban
Always dinner,63.950428,-112.793005,7132,2026-03-28,Forest
Price piece,-60.647585,-179.511344,96678,2022-07-14,Desert
Edge air,24.08098,-59.732199,86390,2018-10-11,Urban
These project,-52.928341,-84.211135,12065,2024-09-08,Forest
Significant set,-48.79265,-93.585895,91853,2017-11-23,Marine
Anyone security,-73.897723,-68.473928,56000,2017-11-03,Urban
Coach employee,85.100395,19.692042,4012,2019-09-10,Freshwater
Similar information,-18.492025,166.042852,75597,2016-08-05,Grassland
Size second,-25.200244,-111.092729,60234,2017-12-11,Marine
Year sit,-51.371425,-8.446159,22537,2023-10-23,Desert
Along reflect,5.310202,-33.72041,14071,2019-01-18,Freshwater
Central responsibility,2.133039,40.355889,80758,2021-05-25,Grassland
Use choose,-77.115809,-101.510531,44720,2026-03-21,Freshwater
Hot my,-39.999786,-123.569012,611,2024-06-14,Tundra
Build I,-75.17282,-85.962299,56970,2019-04-02,Grassland
According follow,22.161571,151.768125,84896,2022-10-02,Tundra
Age series,89.678711,-153.728931,9654,2024-01-29,Urban
Require rather,-4.65894,-97.189682,40145,2020-12-02,Wetland
Us throw,81.428844,79.826489,561,2025-03-01,Grassland
Become forget,61.149956,-140.953642,58239,2018-12-05,Wetland
Entire drop,56.024715,10.449075,15699,2016-12-25,Forest
Sing agency,34.184068,122.149763,98977,2018-05-10,Urban
Give yourself,-43.925004,-153.763594,92976,2021-03-14,Tundra
Range form,45.198303,42.225808,64149,2018-12-13,Forest
Though strong,54.25811,135.465039,24583,2022-08-24,Tundra
Production word,75.4746,-36.387703,17155,2019-07-07,Grassland
Young it,37.985629,-123.540428,36084,2021-01-22,Urban
Key picture,7.456925,97.771776,35260,2018-05-22,Urban
Find choice,-43.02021,111.094489,39973,2022-06-11,Grassland
Fine success,-42.937934,-39.617044,45594,2018-08-12,Urban
Clear me,50.619694,49.007556,19687,2020-04-14,Freshwater
Environmental nothing,-75.085429,36.656355,12996,2021-07-26,Forest
Now individual,-21.337061,52.441022,87634,2019-06-30,Grassland
Performance official,-28.082195,-57.582167,86016,2024-02-28,Forest
High eight,69.027248,179.263097,54178,2016-09-23,Tundra
Guess decade,35.874685,-172.610927,49060,2024-10-28,Grassland
Opportunity call,-74.186861,19.614363,44708,2021-05-27,Wetland
Those environment,-14.482638,-129.264601,27071,2018-02-22,Freshwater
Tend truth,-15.193556,112.224266,92976,2019-12-08,Grassland
Radio bed,79.477684,3.275016,73739,2024-02-08,Forest
Accept Congress,-24.812729,-100.160805,6063,2022-02-24,Desert
Third miss,72.11023,-38.644029,33376,2017-03-09,Grassland
Most night,64.988845,117.260297,59858,2020-01-14,Marine
Offer later,-89.657899,-128.582083,55399,2021-03-18,Wetland
Fast nothing,-45.448943,-179.223253,27037,2026-05-30,Grassland
Relationship its,59.960615,57.444715,75898,2016-07-21,Desert
Along skin,-13.131204,-61.792584,28459,2024-03-15,Tundra
Often truth,86.641901,-51.070012,72821,2021-11-27,Freshwater
Grow true,27.662521,86.282426,24139,2023-04-02,Marine
Road and,-50.874525,-47.937745,69475,2019-07-09,Marine
Work service,-83.929716,141.906366,35768,2020-11-24,Desert
Candidate school,-45.405377,102.409964,89501,2021-07-27,Marine
Born safe,-12.580471,-127.887644,98756,2018-01-20,Wetland
Leave low,37.396804,-107.776586,26120,2025-11-08,Urban
Home difficult,77.569641,-2.417338,36339,2016-12-26,Urban
Not would,-84.545185,138.597256,22979,2026-02-12,Freshwater
Purpose air,-16.166061,79.372991,57453,2018-08-12,Marine
Improve imagine,61.637703,-96.089153,301,2020-12-14,Tundra
Attention lot,81.263151,131.463549,17113,2020-01-28,Marine
Service material,-12.364694,-111.295677,83713,2022-05-28,Desert
Theory manager,2.839056,-153.779564,31768,2023-05-28,Forest
Class prove,-19.685572,93.014429,85998,2022-03-04,Grassland
Role share,7.260692,-110.446613,67694,2021-04-15,Grassland
Citizen important,-17.643434,57.082318,3157,2024-02-07,Tundra
Cell show,87.443427,-139.987599,44932,2016-11-13,Desert
Agreement decide,57.902265,-84.189993,93273,2023-08-24,Wetland
Offer once,76.143441,62.493966,43668,2023-07-11,Urban
Phone benefit,-76.503376,-73.908859,55283,2018-08-31,Marine
Cold each,-45.456729,50.116175,13913,2020-01-05,Urban
True possible,-50.875567,-132.508695,8903,2022-02-08,Urban
Nature civil,-2.314886,103.297103,47203,2020-01-16,Freshwater
Suddenly most,-44.836223,95.577854,79921,2018-10-12,Grassland
West without,16.105983,141.176475,72343,2022-05-27,Grassland
Part free,66.143006,105.931817,88606,2023-12-28,Tundra
Sport may,17.945868,-98.161595,76107,2024-02-14,Desert
Bring buy,78.630949,-70.921925,23028,2019-03-05,Urban
Only south,-52.39806,-27.523169,87887,2026-03-09,Forest
Prevent reduce,-25.071807,10.787585,24118,2026-03-30,Marine
Also listen,-62.72761,-167.410701,72107,2026-05-15,Forest
Gas others,-0.589863,-47.00544,49470,2020-12-26,Grassland
Small contain,83.095487,104.691024,93915,2026-04-21,Urban
Order may,-45.190473,-58.236013,54083,2024-12-28,Tundra
Hear candidate,-65.28295,155.849873,69665,2025-02-03,Grassland
Production push,-34.574476,-130.016337,44311,2026-01-01,Grassland
Interesting yard,75.703999,-20.474321,6726,2024-04-11,Forest
Price box,-11.909126,-25.814346,27384,2018-05-11,Freshwater
Perform situation,11.776586,-169.85921,22905,2023-11-04,Urban
Image couple,-13.906248,-152.155524,25953,2024-04-24,Wetland
Yard ahead,-84.207745,159.097445,81685,2025-02-27,Marine
Become network,-74.68298,140.969964,52837,2016-09-25,Grassland
Game court,80.145188,51.763442,71147,2024-09-05,Grassland
Over mother,34.292822,114.148094,82156,2020-08-10,Urban
Why trade,-9.328904,150.154458,17981,2017-09-06,Forest
House dream,-15.818683,55.904788,5753,2022-02-22,Forest
My color,51.896024,-28.352345,71362,2016-12-24,Wetland
Prevent think,30.96836,-71.431111,10269,2024-12-04,Tundra
Shoulder writer,80.343034,-47.107562,97404,2026-04-26,Forest
Hope some,72.011692,13.612898,37244,2017-01-10,Freshwater
Say tax,13.175181,24.612571,25958,2022-01-22,Wetland
Sell success,-39.624166,7.911128,68387,2023-02-26,Wetland
See per,83.322624,-105.581766,8859,2023-05-02,Forest
Professional break,-7.912667,64.651259,66237,2025-02-12,Tundra
Note dog,-31.851246,-158.314834,64049,2020-09-23,Urban
Language star,49.786463,-120.384757,39839,2017-08-12,Desert
The themselves,20.478376,160.888218,2221,2022-05-01,Marine
Vote truth,-60.5494,-108.453441,75492,2024-10-20,Grassland
Job bill,-38.911324,-148.657229,5230,2020-04-07,Tundra
Responsibility maybe,-84.345008,83.867783,77641,2025-07-08,Marine
Support up,-8.35291,154.145351,79385,2022-08-28,Grassland
Of your,68.750635,-123.751954,11542,2019-10-12,Forest
Memory resource,32.673139,-139.901262,96755,2020-03-26,Wetland
Deep doctor,59.489239,163.014535,56075,2018-03-16,Marine
Prevent kitchen,16.293026,-153.884501,53280,2022-06-05,Tundra
Tree respond,76.555234,5.472324,53039,2025-12-26,Forest
Ahead others,-12.747727,-104.127843,26854,2024-07-14,Marine
Range same,36.614637,20.642296,60005,2017-10-05,Forest
Available down,-82.723333,-78.497355,99379,2025-12-11,Urban
Congress we,33.43522,-159.436425,34902,2023-06-02,Grassland
Expect authority,-64.351614,40.288184,28816,2018-02-25,Urban
Spring doctor,-41.961017,-143.380528,99284,2021-02-06,Wetland
Current ahead,67.379148,73.622284,6911,2023-08-23,Forest
Development three,-7.938705,174.050615,76596,2021-04-02,Wetland
Notice night,-89.901838,128.253482,48916,2020-10-29,Forest
Age picture,-24.651427,-10.875357,50914,2025-10-06,Tundra
Color clearly,35.460964,158.533085,96459,2017-02-02,Tundra
Million few,87.193014,-122.604073,22300,2020-10-26,Tundra
Former show,-22.770587,-54.304128,62962,2020-11-23,Tundra
Last truth,83.079756,21.764545,90533,2021-09-03,Grassland
During experience,33.874781,113.140935,84217,2025-12-17,Freshwater
Buy chair,-2.100508,77.476929,68739,2024-07-15,Grassland
Expert sign,-14.049322,14.349916,78095,2020-05-08,Tundra
Do window,-22.638079,26.128718,68775,2022-12-16,Grassland
Man explain,83.892445,30.801173,66865,2019-03-03,Freshwater
Check there,-87.02499,-30.561256,63256,2024-02-26,Grassland
Democrat bar,34.368658,158.341551,18038,2022-03-16,Freshwater
Sport message,-72.2771,-89.019761,14389,2021-03-09,Grassland
Believe author,-14.906778,33.748527,97256,2016-09-26,Wetland
