species,latitude,longitude,population,date,habitat
They somebody,-38.567248,56.317213,2523,2025-10-02,Urban
Popular father,56.221999,76.478296,98605,2024-03-22,Urban
Whole value,35.767872,-156.668371,27023,2016-12-11,Freshwater
Fight oil,-62.22075,43.49446,86384,2018-03-09,Marine
Win like,-59.363859,-46.781291,20650,2016-08-01,Freshwater
Should reveal,69.967176,-159.618461,86520,2020-12-07,Urban
Window affect,-77.575183,-176.692413,33197,2018-12-06,Marine
Lawyer really,-77.047702,104.612078,10143,2023-04-09,Freshwater
Now realize,-5.042327,-10.573211,18906,2019-12-28,Urban
Pattern which,53.023492,-155.949983,86150,2024-04-17,Freshwater
Artist example,-41.863606,-82.194687,12327,2021-09-22,Tundra
Relationship organization,8.573726,-57.409694,37119,2023-03-21,Tundra
You minute,-31.182069,78.577778,72588,2020-01-23,Forest
Sense involve,62.361965,-126.460285,41854,2017-03-16,Freshwater
Girl those,27.721252,-31.938088,85707,2019-09-07,Tundra
Center around,71.224328,23.215992,26905,2024-02-06,Desert
Cover particularly,77.208867,179.700793,49855,2018-01-26,Tundra
Include bill,-19.319921,136.777664,66224,2024-03-30,Forest
Series gas,-72.282394,-104.513751,33067,2020-11-09,Freshwater
Boy well,86.941042,156.873495,62072,2016-10-10,Grassland
Weight pull,-77.506414,-74.0656,32577,2025-08-23,Forest
Page detail,-17.296836,61.798151,23516,2023-10-02,Forest
Eat try,-68.320382,-7.813279,76484,2021-08-15,Urban
Opportunity however,-24.011133,39.846829,26335,2021-09-18,Freshwater
Cultural across,-63.716905,-63.162392,28634,2025-07-28,Desert
Morning likely,-13.413233,-99.770397,6418,2023-12-05,Forest
Blood general,-83.945263,-45.119773,78643,2023-06-10,Grassland
North pull,81.878476,-139.991784,27484,2021-10-06,Desert
Sort thousand,2.161368,-91.819525,270,2024-06-13,Wetland
Often probably,-53.278244,-12.468184,39681,2025-06-02,Marine
Street each,-59.465486,31.736314,24211,2026-01-09,Forest
Hundred among,76.431781,-75.331825,49106,2022-01-18,Wetland
Easy network,61.398269,-129.27981,23743,2024-03-30,Forest
View too,-44.282335,-73.286439,96857,2020-05-13,Freshwater
Hair help,-31.270172,-61.772625,30539,2017-08-15,Wetland
Point enough,8.804331,16.671929,3626,2024-11-03,Forest
Fire green,-35.771915,74.918865,36611,2022-02-06,Marine
Hold style,12.536783,-54.546307,2836,2021-10-17,Desert
Alone lot,83.571501,-100.271893,88679,2023-04-22,Grassland
I still,83.933619,-167.124758,80629,2021-12-12,Desert
Necessary against,-42.427977,162.608294,52177,2024-09-15,Wetland
Create again,-49.286397,96.714699,74100,2020-12-15,Freshwater
Economy growth,-87.627363,-174.115399,30488,2018-09-20,Tundra
Police medical,-62.399417,-33.634111,43533,2023-03-27,Urban
Term one,45.084524,92.817181,8567,2022-09-01,Desert
Nothing only,84.04307,-125.427126,76582,2022-03-12,Desert
Chance measure,-46.344867,-158.998258,77190,2022-01-11,Freshwater
Return up,-73.214634,67.974169,4245,2016-08-13,Freshwater
Among at,-36.349896,153.762961,46964,2024-03-21,Marine
Include opportunity,-65.64506,100.994254,44736,2018-10-16,Desert
Than game,25.085896,-53.925519,56431,2025-07-26,Grassland
Down green,-17.293167,-96.904807,78465,2024-12-13,Tundra
Avoid floor,-87.928667,89.017175,29568,2021-12-22,Grassland
Method state,-45.286474,33.172641,52247,2020-06-29,Tundra
Painting environmental,-32.39291,-109.059716,69945,2025-08-20,Wetland
Food every,-87.620714,-14.804539,82627,2021-03-22,Tundra
Across hundred,-4.281751,-86.1365,61247,2024-08-18,Urban
Participant letter,71.826606,-12.444002,23530,2018-07-19,Grassland
Act half,42.737162,-124.122684,50426,2018-06-30,Forest
Including positive,-35.519107,23.558185,89314,2020-04-28,Marine
Street many,-20.109866,-147.915435,3578,2021-01-05,Desert
As build,-87.538917,160.666455,2374,2026-03-27,Grassland
Sort husband,-18.965962,-0.235624,9254,2021-08-07,Grassland
Voice west,-74.008744,156.812615,62841,2020-09-03,Desert
But bed,40.547599,151.157558,11012,2017-03-12,Marine
Service would,79.172411,78.369765,17535,2018-12-31,Wetland
Nothing able,80.219826,-51.961383,19504,2017-08-24,Freshwater
Five science,-69.942137,110.932484,54325,2026-04-09,Freshwater
Decade protect,25.029186,-46.344531,82472,2018-08-12,Wetland
High talk,-70.549855,168.393112,34792,2026-03-31,Marine
Trade effect,23.978706,-7.953902,70354,2017-01-27,Marine
Too prepare,84.856884,160.868431,76862,2017-12-21,Tundra
Small police,16.288391,96.476782,67801,2023-05-12,Marine
Author line,38.903999,-175.03182,64471,2022-04-08,Tundra
According computer,-4.728129,-69.384869,8566,2025-06-24,Desert
Rather that,49.603104,20.41709,86562,2017-05-22,Wetland
Particular change,70.07331,106.751626,30163,2023-01-05,Wetland
Investment would,-18.246449,168.800263,68188,2021-09-03,Desert
Safe single,-88.735317,-58.984919,3183,2019-08-16,Tundra
Best ahead,13.453272,-70.417626,70398,2024-07-25,Marine
Memory star,66.621074,-128.030989,73393,2023-03-07,Marine
Quite society,-79.592336,-150.275782,7516,2019-10-30,Tundra
Bit also,5.051516,-66.112599,74339,2026-01-30,Forest
Activity effect,-65.537812,144.652453,2924,2022-01-22,Forest
Family claim,6.908231,-34.256839,75596,2023-04-21,Tundra
Certain join,-38.484358,148.74916,84012,2016-07-27,Tundra
Character range,-84.605827,11.008526,26378,2018-07-20,Marine
Unit painting,67.493423,-124.03367,55582,2018-12-24,Tundra
Clearly customer,-58.797156,-151.901882,61090,2019-12-01,Desert
Notice save,-3.871959,-73.210363,7997,2025-09-26,Marine
Next change,9.519444,70.283478,51899,2018-09-08,Forest
Employee away,-72.64273,-73.21504,92026,2020-12-30,Forest
Three space,-77.874775,124.356978,59041,2022-06-20,Freshwater
Throw born,77.354533,-17.703604,3748,2018-06-15,Forest
Money instead,1.263482,-130.951324,70511,2023-05-27,Freshwater
Spring democratic,-33.940718,-3.216493,76090,2017-10-01,Tundra
Pick card,-49.99458,68.518097,96846,2018-11-14,Forest
Movement check,18.335673,137.029843,47265,2026-04-15,Forest
Prevent civil,-85.996112,83.146836,13921,2019-02-14,Forest
Final father,3.581601,55.839575,27496,2019-11-23,Freshwater
Man large,-11.797281,138.793406,52152,2018-05-06,Forest
Grow growth,-88.199094,47.498041,30174,2016-08-07,Grassland
Whatever enough,78.075134,-135.13681,33500,2019-06-01,Forest
Develop international,52.249706,114.946034,49177,2026-03-09,Marine
Employee whether,-77.508245,-147.674754,28732,2017-11-21,Forest
Available guess,-8.548929,144.037751,61185,2021-07-14,Urban
Authority get,-16.758576,-132.065679,98808,2018-12-08,Forest
Could force,36.562522,-62.487623,26180,2026-01-10,Grassland
Beautiful film,-26.673755,-123.508746,37777,2016-12-09,Tundra
Maintain with,-21.454512,82.877966,58031,2025-01-31,Freshwater
Receive girl,-80.433842,93.020918,49505,2023-02-24,Urban
Nice challenge,-59.921027,-114.0273,68178,2024-01-22,Freshwater
Letter adult,26.782672,-93.710982,67341,2025-05-10,Wetland
Reach war,-54.448813,109.267985,75044,2018-11-04,Marine
Affect mention,-45.553787,124.558866,20628,2024-01-29,Grassland
Can probably,-51.042013,121.772331,72795,2019-05-07,Desert
Field suggest,77.679758,16.210413,56425,2025-03-17,Freshwater
Season eat,52.570565,161.408764,47656,2020-12-14,Forest
Name chair,30.86928,-64.528523,34150,2021-12-13,Urban
Particular where,-43.968693,-76.819876,7285,2024-12-02,Grassland
Country nice,88.22673,120.962073,57936,2018-01-29,Wetland
Although compare,-62.177307,37.123846,4593,2023-04-11,Marine
State seven,-19.485265,168.229593,9554,2018-06-15,Freshwater
Laugh forget,51.288463,-39.149234,29028,2020-03-26,Desert
Small meet,38.175851,119.818846,79728,2024-04-15,Grassland
Industry little,-57.477802,-148.811078,76765,2025-02-06,Tundra
Girl even,-49.97625,-49.894405,17340,2021-03-09,Desert
Budget film,86.729799,46.023491,81673,2024-08-05,Freshwater
Store shake,71.355265,96.784672,23184,2019-08-09,Tundra
Continue give,-17.264507,-66.401313,81604,2026-01-29,Forest
Work watch,-63.421073,154.570325,7701,2023-06-26,Tundra
Future fact,82.124938,155.465549,58592,2018-09-03,Wetland
Business guess,-77.315204,34.182356,92710,2017-08-16,Tundra
Blood six,55.222592,-172.860464,9995,2017-01-24,Freshwater
Could now,5.814332,125.569042,62661,2022-10-13,Desert
Month red,-19.234551,160.923824,23620,2020-08-14,Tundra
Physical evening,41.245198,26.863819,10121,2019-07-16,Urban
Travel tough,70.349083,-138.785492,90806,2018-01-15,Tundra
Among happen,71.547558,-141.020687,67212,2022-11-18,Tundra
Child matter,34.285947,94.878475,55036,2025-07-08,Tundra
Tree base,-50.988356,92.328178,44280,2016-11-13,Wetland
To its,14.642823,75.602462,99688,2026-06-12,Grassland
Professional style,79.659589,177.693208,71310,2023-02-10,Desert
Finally he,31.009589,-31.342845,20255,2020-07-31,Urban
End gun,-33.903761,-50.626055,13290,2019-12-19,Marine
Do ok,62.01005,82.139597,4181,2023-01-02,Freshwater
Discuss research,37.705634,41.917755,60043,2023-05-08,Grassland
Imagine dark,36.753344,42.174812,37463,2025-06-27,Marine
Price certain,55.727267,-143.37533,62570,2024-12-09,Desert
Table project,8.476251,112.43847,8444,2022-09-05,Freshwater
Majority project,-79.547668,-178.075521,68799,2017-11-11,Desert
Accept old,84.143927,-99.727246,80377,2017-06-29,Marine
Career assume,27.448833,34.484611,24422,2024-10-21,Freshwater
Middle who,89.817469,160.371676,55238,2019-02-10,Grassland
Once support,-77.486959,-10.108089,64356,2017-09-04,Urban
Food speak,36.555068,75.394815,40397,2022-09-06,Tundra
Or building,-44.76173,-114.917123,95154,2024-09-25,Forest
Per hear,-74.407214,-74.767569,33525,2020-09-30,Grassland
Daughter under,27.360904,-40.774675,89347,2017-07-14,Tundra
Nice herself,43.168298,-143.645379,37749,2021-09-23,Grassland
Boy prepare,62.644972,104.911021,54685,2023-08-20,Freshwater
Person theory,-57.307334,-178.926496,85435,2026-02-04,Urban
Morning drop,21.597881,-95.0607,41481,2023-03-16,Forest
Road heart,26.571277,-103.062169,85055,2017-04-12,Tundra
Through gun,45.109151,51.185815,25202,2018-02-14,Wetland
While before,-18.736396,15.148884,91926,2017-08-08,Freshwater
Whose world,-56.930007,-25.673765,20588,2026-05-11,Wetland
Center strategy,84.086306,-0.106724,53641,2022-09-19,Urban
Garden floor,25.389456,95.949157,44111,2016-09-29,Marine
Indicate thing,30.329478,-26.352266,40720,2019-11-13,Urban
Family activity,-84.66837,-132.999612,29895,2016-11-04,Freshwater
Thousand when,-52.442858,-35.661955,98349,2019-03-28,Marine
Decision mind,-83.868832,47.388601,15255,2025-01-06,Wetland
Give space,12.862856,155.504317,29011,2022-12-08,Marine
Want summer,15.462517,-164.809724,70022,2024-05-23,Wetland
Difference suggest,69.750466,81.782063,80150,2025-10-28,Tundra
Wife of,23.810455,13.971592,35080,2021-06-25,Freshwater
You bed,6.778899,-1.770153,56260,2022-08-09,Marine
Mother recognize,-84.057234,-174.276353,43350,2023-01-22,Urban
Simply which,-55.427766,7.994737,93824,2019-04-03,Desert
Nothing kitchen,-82.326165,115.590917,85535,2022-06-24,Tundra
Least yard,-8.789779,-11.613872,79154,2016-10-17,Grassland
Apply particular,-45.12149,-114.956665,9208,2021-07-24,Freshwater
Safe both,-82.009583,18.053803,45942,2024-01-04,Grassland
Recognize order,72.402416,-151.003697,60226,2020-07-13,Freshwater
Their I,34.543783,-109.595495,36991,2024-04-22,Wetland
Population attack,-37.792463,11.900312,21479,2022-12-02,Wetland
Produce sell,-16.187792,-146.029673,79151,2026-06-12,Grassland
Marriage worry,26.227395,8.711018,21012,2019-11-23,Wetland
Character later,-17.439431,91.582946,16693,2026-04-25,Urban
Ever middle,76.870153,-126.11222,82270,2022-10-05,Urban
Million data,-79.043818,-178.858583,40328,2022-02-12,Tundra
Onto deal,35.481515,-26.720789,55983,2017-07-01,Grassland
Than well,-36.121721,-139.352905,96576,2020-09-10,Forest
Until increase,-65.764381,19.949049,35812,2025-04-06,Tundra
Million avoid,60.176808,142.175508,45413,2021-06-25,Desert
Occur increase,42.173042,-172.131669,50075,2019-03-31,Grassland
Ability quite,37.384459,91.868342,69715,2021-06-10,Tundra
Treat floor,36.169436,-154.798783,10755,2021-12-28,Tundra
Read story,37.415823,-70.864568,14872,2018-09-04,Freshwater
Attention compare,67.529997,-99.65351,10956,2020-03-29,Wetland
Item paper,60.607768,161.860605,97637,2024-09-28,Urban
Base name,66.424897,-137.563962,6463,2019-11-16,Wetland
Save model,21.685807,154.188099,45934,2021-09-08,Wetland
Wish media,-23.428499,-9.030356,91519,2025-05-02,Urban
Idea home,39.391079,57.441245,92361,2022-08-14,Forest
Full board,-25.409324,-161.991958,13974,2023-04-21,Grassland
Store practice,77.559085,-46.603905,37735,2018-01-15,Tundra
Watch business,65.57654,-81.064938,62905,2025-09-17,Marine
Relationship training,81.835502,116.993525,62479,2021-11-10,Freshwater
Research wall,65.280277,104.231684,92361,2016-11-17,Wetland
Seven professional,70.800177,-135.909043,51865,2020-09-11,Wetland
But lawyer,8.440135,111.708275,7963,2021-07-27,Desert
Several dinner,-1.063466,58.56384,325,2025-12-02,Tundra
Gun party,88.446558,83.459958,33190,2019-08-31,Wetland
Defense sound,-51.942634,148.226882,45762,2017-08-14,Wetland
Too control,-14.767927,59.496129,15042,2024-12-26,Marine
Relationship between,-54.032264,3.999972,27912,2022-06-02,Forest
Benefit program,-26.842363,-12.005524,53400,2025-12-27,Desert
Inside seek,-64.065652,164.33975,73312,2022-12-12,Forest
Box me,59.587702,169.988747,4318,2023-09-12,Tundra
Significant short,14.884624,-146.327086,32493,2017-01-30,Wetland
Design red,17.183017,-179.564089,34374,2024-07-25,Forest
Leg film,-70.041809,-94.443677,40768,2021-11-25,Desert
Service far,-53.446348,-76.782354,10054,2023-10-09,Desert
Enough short,15.909305,-77.222551,34096,2023-06-30,Desert
Give total,36.832934,154.971321,40962,2020-09-01,Desert
Recently police,-43.441848,11.800942,46927,2025-11-18,Grassland
Responsibility entire,80.933183,160.810918,77058,2021-09-02,Freshwater
Mean give,-84.093422,-158.091817,8879,2017-04-08,Freshwater
Audience measure,-35.737026,6.260696,28143,2017-07-23,Wetland
Billion body,40.773172,159.99774,60219,2018-04-19,Wetland
Old need,-21.590271,-119.570284,11095,2024-04-22,Freshwater
Source leg,57.719754,-129.990455,33928,2025-02-23,Wetland
Our off,83.193024,-73.356334,94146,2023-01-05,Marine
Tree build,-49.541526,-24.837616,63669,2022-10-25,Forest
Control cultural,-13.549495,58.05415,14348,2023-06-11,Forest
Strong responsibility,-0.806276,-14.833563,53026,2021-11-15,Forest
Doctor behind,64.998464,-48.570744,31629,2016-09-26,Urban
Agent list,-89.173429,-74.78642,55801,2024-10-09,Grassland
Goal owner,-21.360803,135.564291,25133,2020-10-26,Forest
They election,-3.116405,-146.706542,45768,2019-11-27,Wetland
Sound consider,-81.479956,-137.120753,70248,2020-01-19,Grassland
Bar skin,-52.729254,-70.583175,14370,2026-06-19,Wetland
Option walk,-22.503005,-99.924685,27824,2022-05-29,Tundra
Sing us,36.588126,-40.589777,82860,2020-03-27,Desert
Brother attorney,64.836438,-176.35576,33372,2025-09-17,Tundra
Smile end,21.387852,-174.853565,72371,2017-09-15,Desert
People use,38.741901,-109.942272,76133,2020-04-27,Desert
Allow for,15.470378,-23.271333,72514,2018-01-28,Forest
Student tree,85.312116,-130.399526,30486,2023-06-03,Tundra
Social worker,43.848431,107.903135,98597,2019-01-08,Freshwater
Evening establish,48.592561,15.773706,70428,2023-06-25,Urban
Pressure space,-31.525224,-76.683298,21806,2017-01-09,Marine
Anyone step,-43.62581,-14.587166,57579,2017-12-25,Tundra
Off hand,-36.779936,-3.859977,7724,2023-07-18,Marine
Book school,-59.488164,96.899458,62032,2018-09-29,Wetland
Visit later,-27.262298,-109.783919,45239,2017-08-25,Marine
Figure camera,-26.297675,62.188927,20093,2016-11-20,Forest
Wind job,30.438666,-102.142686,14407,2020-07-23,Desert
Attention future,-21.28863,-24.517037,30062,2023-11-26,Wetland
Democrat executive,-25.467377,30.974574,42581,2018-05-20,Freshwater
East face,-32.748401,140.22139,70779,2016-10-08,Marine
Toward oil,83.194284,-80.90566,41446,2017-01-18,Tundra
Close son,-6.7049,83.504977,15996,2024-12-05,Grassland
Us series,77.138487,122.786159,44364,2023-11-21,Forest
Safe last,39.193298,-72.929516,20390,2025-12-05,Urban
Seat day,-19.544853,158.161532,67486,2016-11-13,Urban
Physical hospital,65.722304,133.664029,66800,2018-10-15,Forest
Health such,-83.819165,-30.143293,28533,2023-03-13,Wetland
Suddenly lay,-68.843185,-6.311484,59158,2020-08-19,Urban
She nature,53.607375,-156.782872,9369,2023-08-25,Urban
West reflect,-19.047643,-64.270799,83633,2021-06-12,Tundra
Foot to,7.127281,91.526425,36330,2018-06-26,Wetland
Without dinner,-19.684095,-140.750936,27432,2019-03-05,Urban
Story really,-82.554135,-27.894475,62118,2018-10-13,Urban
Room light,-65.53524,-49.388962,59715,2020-11-13,Desert
Also opportunity,-11.076728,85.30945,48659,2018-06-16,Marine
Something agreement,-77.787745,73.536047,45047,2022-06-14,Wetland
Live tonight,9.439285,-16.381917,88286,2024-04-14,Tundra
Car crime,23.800352,-114.992252,84009,2025-12-25,Forest
Interest significant,47.372748,-63.560749,93579,2020-09-23,Desert
Spend fund,-33.169193,-73.490358,40683,2025-09-01,Grassland
Factor reveal,11.268968,15.608722,48580,2025-10-29,Grassland
Brother read,-24.535246,158.879959,31447,2020-12-22,Desert
Growth professional,-74.969174,111.465602,60373,2019-09-23,Tundra
Sure student,29.72741,119.367525,31954,2019-05-06,Marine
Scientist loss,-15.799345,95.017062,84707,2021-07-22,Grassland
Particularly film,32.065931,11.431747,8275,2020-07-05,Forest
Lose audience,70.986083,-75.157381,37719,2025-12-23,Urban
Can name,82.324538,-46.379579,58038,2017-05-07,Grassland
Everything since,-7.198564,-20.819097,2143,2022-04-03,Forest
Would must,7.680455,-96.665962,94975,2025-09-24,Tundra
Garden stand,21.356649,42.778126,84737,2017-02-05,Desert
Blood glass,-45.313884,117.764878,8092,2022-01-14,Desert
Reduce language,37.276305,74.245409,27913,2019-01-30,Grassland
Structure loss,-84.442849,170.874902,12973,2020-10-19,Forest
Some you,26.933916,137.722962,29624,2020-12-19,Tundra
Check mother,54.502695,106.873803,72000,2019-10-28,Wetland
Card choose,2.260484,114.501241,18493,2021-08-28,Freshwater
Specific knowledge,-77.45748,-164.982078,45077,2025-10-03,Grassland
Sort season,-47.104136,-61.170341,65933,2017-11-27,Tundra
Board involve,42.72636,-56.678024,48346,2020-04-23,Wetland
Small mind,-78.655843,133.028557,57110,2021-03-29,Marine
Upon drive,85.221099,-141.760959,45765,2020-10-02,Marine
East control,-62.603688,-164.784254,74582,2021-10-19,Grassland
Help machine,65.704369,-83.497843,54018,2023-04-11,Wetland
Follow thing,-59.417414,48.118305,39756,2021-12-06,Grassland
Return form,-78.441442,139.550954,79542,2018-07-11,Grassland
Conference professor,73.401511,58.786582,83757,2021-07-08,Tundra
Administration third,-21.711502,-62.64322,56423,2024-01-01,Marine
Range player,51.718908,8.38848,90372,2021-12-31,Grassland
Brother moment,-88.38067,4.272927,60027,2020-04-20,Marine
Party standard,-7.507352,18.437953,74288,2023-12-02,Urban
Director shoulder,-77.204095,125.75255,43152,2022-09-30,Desert
Pay time,15.860721,-74.804458,33808,2024-12-22,Desert
Act after,45.084487,161.506741,20789,2019-05-20,Grassland
Chance better,3.642472,47.933656,65458,2026-02-27,Desert
Pretty since,67.766901,174.885955,97489,2019-07-02,Marine
Land model,-83.685295,110.523264,12297,2017-07-24,Urban
Condition structure,-78.945895,144.540678,43001,2026-04-28,Urban
Soon our,-1.669723,-36.033713,28422,2018-07-22,Freshwater
Fall goal,-68.175356,26.033119,6422,2025-03-03,Wetland
Pass top,41.289441,170.549798,41367,2023-07-08,Freshwater
Take because,-22.032156,-82.684548,36803,2020-11-21,Urban
Somebody political,6.330065,-76.511366,42898,2023-01-11,Forest
Field common,22.324692,124.203258,42240,2022-03-09,Desert
Opportunity woman,56.515178,-144.85998,32046,2017-01-26,Tundra
Should hit,42.572429,103.236205,93762,2020-05-26,Urban
Customer move,-88.570424,8.709705,73026,2017-09-21,Wetland
Table themselves,-81.7806,-54.541387,20404,2017-08-02,Freshwater
Perform bad,-21.681603,-4.254915,56261,2020-05-29,Grassland
Just star,-55.515786,-161.365814,71899,2021-05-15,Grassland
Food attention,-56.611908,162.474078,23668,2019-09-26,Freshwater
Research crime,17.886198,135.189259,29196,2022-05-18,Marine
Interview newspaper,-30.224929,-159.551327,341,2023-12-19,Grassland
Clearly court,41.983961,-137.298663,41365,2023-03-15,Tundra
Fight bar,-42.500959,-48.267383,30338,2018-04-03,Desert
Fly state,-83.70642,-139.884508,15438,2019-02-26,Forest
Maybe quality,13.879538,-134.12458,39947,2020-12-20,Urban
Budget help,13.932571,162.608356,48276,2026-06-08,Wetland
Somebody half,-42.50699,51.777609,43818,2017-01-07,Forest
Here attention,-5.105885,-130.987435,70569,2023-07-26,Grassland
Well instead,-87.42304,165.685132,91740,2022-10-13,Freshwater
Law should,-64.769893,110.099273,64739,2020-07-23,Tundra
Fact necessary,-0.431252,-159.643426,3731,2021-05-09,Desert
Add door,-83.819587,-66.373792,29066,2017-09-25,Grassland
Truth husband,5.040627,-101.278049,79108,2023-12-21,Tundra
Throughout stock,-37.852668,-25.450107,31058,2018-11-19,Marine
Professor require,-40.532709,56.3963,99519,2023-12-09,Wetland
Serious even,-30.738153,-8.986757,59435,2022-08-08,Forest
Them modern,21.833965,-63.414903,13725,2022-03-24,Tundra
Moment hand,-68.890791,166.206761,44387,2019-02-22,Forest
Play along,54.031999,60.193947,66010,2021-10-24,Forest
Environment employee,5.656752,156.967802,24755,2019-12-08,Marine
Impact college,-4.994999,55.771573,52328,2017-05-30,Grassland
Peace college,-6.639186,88.927814,86386,2025-04-12,Freshwater
Democrat center,74.305613,160.266595,25494,2024-05-10,Tundra
Seek sport,-10.909214,-56.913929,8746,2022-10-22,Desert
Real discover,-44.664857,172.851153,13237,2017-01-23,Grassland
Term camera,-72.692971,-18.108642,64056,2022-06-01,Desert
Theory possible,0.290955,-100.544921,89760,2022-09-27,Marine
Reach voice,26.236759,-124.989264,14899,2025-04-25,Freshwater
Main off,81.987258,94.325098,27170,2019-10-18,Freshwater
Cover ahead,81.924915,-117.538806,67346,2017-05-25,Marine
Pretty gas,87.794862,-114.033128,23303,2019-10-01,Freshwater
Later score,14.515366,145.737743,74448,2020-05-08,Grassland
Pretty mention,22.610797,45.539103,95083,2024-06-28,Forest
Key audience,85.867471,154.395059,3972,2022-03-18,Forest
Source myself,40.726038,34.188586,60840,2018-11-28,Wetland
Analysis official,-13.81478,0.587569,65815,2022-12-13,Forest
Brother various,-70.724226,1.283453,28576,2017-10-11,Forest
View pick,-56.144386,-162.440934,18843,2019-10-13,Tundra
Phone easy,-12.499577,9.473439,35879,2021-09-22,Tundra
Energy while,68.835902,47.837618,42196,2016-09-20,Forest
Son into,52.988612,54.562248,25662,2017-02-18,Urban
Pay let,-76.219741,-137.308411,77984,2020-08-10,Wetland
Politics catch,-79.459533,-63.542918,68350,2021-10-31,Marine
Operation off,60.70965,-160.100026,73438,2019-08-27,Freshwater
Nation speak,-20.617486,50.822286,35928,2020-10-12,Desert
Wonder present,-2.868449,94.485227,79594,2019-09-25,Grassland
About employee,-86.537496,23.71751,20787,2026-06-04,Forest
Easy suggest,75.929331,-134.272717,4037,2025-07-30,Urban
Image peace,66.176376,-8.485045,6524,2022-12-17,Grassland
Word today,-58.339516,-126.716616,29594,2017-02-04,Freshwater
Season hard,-11.131062,138.629995,26925,2018-12-08,Grassland
Join particular,59.978363,53.46048,29385,2016-07-30,Urban
Pretty federal,-34.942489,-52.44143,80093,2026-03-05,Tundra
Method beautiful,-31.261901,-31.351865,93175,2025-09-13,Freshwater
Former sport,-65.930253,-80.536262,52893,2024-04-09,Tundra
Particularly maintain,-57.25551,-60.594149,72829,2024-05-09,Freshwater
Fund finally,71.286803,59.489566,28658,2022-03-04,Urban
Age baby,87.020926,-110.717644,6599,2018-02-01,Wetland
Loss recognize,58.587848,86.973023,67762,2023-05-22,Grassland
Middle score,26.26699,-53.520963,75233,2017-10-19,Grassland
Instead despite,-88.173878,-99.480337,41309,2016-08-17,Forest
If medical,-44.253889,82.040947,71766,2022-11-01,Tundra
Represent able,79.816037,-42.012411,21441,2023-01-17,Freshwater
Phone turn,71.641558,57.423821,24410,2021-01-19,Tundra
Agree your,48.708797,12.216141,55229,2020-07-09,Tundra
Clear increase,57.80028,-117.826809,3761,2019-11-14,Tundra
No front,-80.247886,-96.43365,57938,2024-09-05,Urban
Year key,38.377003,1.856013,9328,2018-01-05,Tundra
Compare deal,65.548372,160.403425,74637,2024-06-27,Forest
Interesting consider,70.559874,81.582515,18452,2019-03-03,Forest
Wonder quite,-65.804201,148.24545,15275,2019-12-26,Desert
Get other,-9.468016,-6.578103,9997,2018-08-07,Tundra
Service yet,-58.576095,175.841814,57968,2024-01-13,Tundra
Not door,-69.350617,-2.751263,70878,2017-08-05,Wetland
Commercial maintain,37.848159,53.667722,67529,2017-01-02,Desert
Chance gun,-64.83092,129.784151,48975,2025-12-17,Urban
Research public,-4.534313,149.801593,42279,2025-08-08,Tundra
Production forget,-34.763589,-122.433313,50974,2023-09-11,Wetland
Movement contain,-41.740242,-99.236208,4448,2018-12-16,Marine
My bit,22.512607,-174.785902,92201,2024-04-04,Forest
Son bank,-59.549993,-177.736183,60655,2016-09-25,Forest
Risk form,-0.737414,-75.828464,53227,2018-02-24,Urban
Adult daughter,-78.08959,113.449461,83450,2017-03-14,Grassland
Tell apply,-34.702108,-179.434173,48027,2024-05-06,Tundra
Great technology,-29.111632,-42.638261,64031,2018-02-21,Urban
While price,-6.976814,64.201891,58798,2026-06-04,Wetland
Produce benefit,25.688636,77.216139,1784,2026-01-10,Freshwater
Mouth community,35.650927,36.772283,24080,2024-11-16,Urban
Book important,70.914461,87.058632,77236,2025-12-23,Freshwater
Possible trade,-56.452516,-5.303825,51156,2019-10-20,Grassland
Fire energy,49.091316,177.261031,99987,2016-10-24,Desert
Total near,-70.308843,13.392493,53992,2021-12-26,Grassland
History knowledge,-68.896883,144.986831,50406,2024-04-15,Forest
Draw style,-1.810873,-118.720299,90258,2018-09-07,Marine
More dream,20.201315,-110.005852,20081,2022-02-27,Desert
Watch majority,-17.380582,59.986268,63515,2026-02-15,Grassland
It rule,-50.56364,49.711468,25853,2024-06-04,Forest
Particularly size,-30.421254,-168.315361,18854,2017-03-26,Desert
Everything role,58.909102,-141.39148,62965,2024-06-04,Wetland
Artist religious,74.033225,55.50989,61896,2019-03-19,Urban
Audience need,-48.939643,26.403626,92143,2016-10-23,Grassland
City left,-35.157922,56.296875,72145,2022-08-20,Wetland
Trade view,78.979459,154.870649,85851,2021-05-03,Forest
Let work,27.455309,-150.30108,96895,2019-05-25,Tundra
Hard magazine,-44.739176,-178.64363,50203,2022-11-03,Wetland
Room find,25.639178,-8.780069,39316,2020-10-08,Grassland
Whole investment,55.210787,172.12679,84913,2017-08-03,Tundra
Amount talk,7.702853,72.022332,67079,2022-01-26,Urban
Will scientist,65.18628,37.503498,28922,2022-09-25,Grassland
Past help,50.036868,153.555772,17927,2022-07-17,Wetland
Soldier power,30.726209,61.010637,18870,2020-08-14,Desert
Finish career,50.394207,7.231621,85814,2021-10-15,Wetland
Hotel keep,-32.452668,138.984522,15754,2025-04-27,Marine
Control scientist,59.52583,25.217365,28885,2017-11-21,Marine
Attack left,78.954612,-45.664954,90940,2022-09-30,Urban
Successful radio,15.572669,65.632492,19960,2023-06-30,Urban
