species,latitude,longitude,population,date,habitat
Actually in,-36.728714,-82.39992,17644,2017-01-02,Freshwater
Myself issue,-76.777769,1.700828,92226,2019-02-06,Grassland
Job task,30.305949,123.840869,88551,2018-09-25,Urban
Necessary live,-5.184963,-135.940449,2017,2018-09-03,Wetland
Red bit,45.685697,-125.903049,32729,2025-08-30,Desert
Study identify,64.03561,171.346484,31684,2018-04-08,Freshwater
Quality term,84.436613,167.321022,66685,2020-10-05,Desert
Recently important,-70.377847,162.390278,73523,2025-02-27,Freshwater
Contain easy,-67.436502,164.254033,11596,2021-06-16,Freshwater
Who check,5.302833,171.918776,39312,2017-05-11,Urban
Effect eight,34.853455,93.934276,98940,2019-08-10,Urban
Upon sister,8.600801,93.689096,13026,2017-10-24,Urban
Word theory,62.244005,-174.195194,19211,2024-01-10,Marine
Expect environmental,59.83233,83.772547,21423,2023-05-28,Freshwater
Civil until,7.396489,131.954732,79551,2019-03-27,Desert
Foot line,61.264528,-41.527174,89267,2020-12-31,Grassland
Test cup,11.518847,113.479559,44391,2023-02-26,Wetland
Trade debate,-77.226932,-116.864681,31759,2020-05-05,Wetland
Personal in,-0.160934,113.316041,80590,2019-02-07,Marine
Field form,-14.621143,63.142063,60637,2024-01-13,Freshwater
Share performance,77.100812,117.685316,49033,2017-02-07,Freshwater
Fall bank,-21.466984,-35.440944,52083,2017-12-04,Grassland
Wife part,-5.647622,14.057633,21484,2026-06-02,Forest
Quickly dream,-6.03946,-118.968236,97022,2019-11-11,Tundra
Right behavior,21.586136,-55.78017,98767,2018-02-09,Forest
Everything reflect,45.246968,-124.999543,82749,2020-08-04,Tundra
Exist personal,56.019654,-80.750204,50934,2018-01-21,Grassland
Professional increase,88.767761,-153.019828,50721,2023-01-23,Forest
Tree grow,-2.72913,48.39746,2563,2018-12-21,Forest
Democratic opportunity,40.79428,-66.396388,34576,2019-03-12,Freshwater
Themselves project,-72.089599,175.374168,83035,2023-02-07,Freshwater
Enough public,-47.534716,77.041906,44209,2023-01-19,Freshwater
Yeah single,-62.618135,-15.073323,99053,2025-11-21,Grassland
Local law,0.03874,-43.872635,72094,2026-03-02,Forest
Budget million,18.928931,-176.645197,5789,2025-06-29,Desert
Relationship size,45.277349,174.550308,15729,2024-02-24,Grassland
Since thought,-83.158687,-19.953348,76457,2022-01-07,Marine
Course force,-33.30888,-157.047466,68630,2017-01-18,Wetland
Former sound,58.18001,-160.452825,93255,2022-11-02,Urban
Same how,18.499248,120.448749,13931,2018-07-03,Marine
Take single,24.638065,32.485785,73245,2021-09-01,Marine
Education this,50.969878,-8.177459,76257,2025-04-26,Marine
Million analysis,69.234753,-45.474027,83060,2019-06-07,Urban
Black enter,35.2738,130.706514,48920,2016-12-14,Freshwater
Part tend,-27.776266,96.948178,61468,2024-09-26,Freshwater
Size stand,-61.297286,161.590755,71435,2024-06-23,Tundra
Should treatment,-23.667809,167.760952,38984,2018-03-14,Urban
Politics face,23.064383,18.559869,47434,2020-02-29,Freshwater
Water as,1.583744,-52.984912,31896,2022-04-28,Marine
Product age,83.839436,-140.39361,17082,2018-09-29,Marine
Lawyer white,-27.28031,-30.975666,45160,2018-01-26,Wetland
Particularly organization,65.227166,82.82955,69789,2025-07-01,Tundra
Upon clearly,2.077833,86.003983,43766,2023-03-04,Grassland
Visit room,-82.064407,-157.961927,60964,2021-07-15,Freshwater
Win camera,-75.904656,174.191353,47041,2022-12-31,Wetland
Plant red,20.706939,92.499072,89108,2017-10-09,Urban
Outside less,-83.851386,11.347264,22614,2025-08-12,Urban
Wait very,-8.660724,171.382526,78735,2022-07-30,Forest
World lawyer,13.140003,138.205339,41893,2023-10-03,Wetland
Among major,-38.120107,-141.087786,94266,2021-06-05,Desert
Fast tell,11.282206,-25.919644,46612,2018-06-17,Tundra
Executive study,-19.141425,-89.709227,67903,2025-07-01,Forest
Fight size,-68.164166,115.498761,74295,2026-01-06,Wetland
Page woman,82.305956,127.654679,16020,2022-05-05,Marine
Bed information,58.804096,-98.27067,21145,2025-05-20,Urban
Sign let,61.960702,157.544929,52469,2019-04-17,Forest
Figure bring,-0.605936,117.338069,81148,2017-08-30,Desert
Ready about,81.275347,-28.83946,33719,2017-04-29,Urban
Prevent value,30.634064,-144.451533,30565,2022-05-30,Wetland
Tough more,28.161539,-48.583782,54098,2019-01-06,Marine
With appear,42.048639,139.917381,75677,2021-06-02,Wetland
Poor social,88.085474,141.986656,25748,2017-03-13,Tundra
Day lot,-70.664481,106.132146,38588,2023-09-29,Urban
Everybody economy,53.040162,128.678571,42196,2019-09-19,Grassland
Degree discussion,-68.831267,79.635794,23844,2021-06-19,Forest
Change wrong,4.921054,-94.841258,87322,2023-04-10,Marine
Always economy,63.102125,-151.462112,1001,2025-05-18,Urban
Table off,-6.615237,80.140109,53274,2021-03-26,Forest
Huge recent,-57.231684,150.797816,84468,2025-05-17,Tundra
Door use,75.312864,41.564349,71038,2022-12-16,Freshwater
Weight economic,72.382145,-24.94993,38978,2024-05-20,Tundra
Agency usually,52.723818,-10.633627,46926,2018-07-17,Desert
Size prevent,22.931631,-76.6864,48712,2020-01-28,Desert
Quite quality,0.770217,-138.945827,81565,2022-03-17,Wetland
Always traditional,-10.806803,-21.206113,16024,2024-01-22,Marine
Down option,-62.897562,102.622462,51066,2020-06-28,Desert
Popular agent,-16.038869,176.013826,96268,2019-06-10,Marine
Child window,-13.217851,13.931456,89745,2020-10-10,Forest
Performance example,83.650459,-98.211364,7247,2017-01-04,Desert
Talk character,-33.380573,-175.966545,63175,2026-03-25,Urban
Economy focus,-52.131851,-51.850215,11140,2016-12-31,Forest
Arm amount,-88.601767,131.092285,82814,2017-02-16,Forest
Food after,42.481155,28.712331,11671,2019-04-09,Tundra
After idea,46.46711,62.493825,13371,2024-09-15,Tundra
Scientist stay,-24.487674,-140.875574,79564,2021-06-19,Desert
Community data,56.706406,-136.589848,37135,2020-06-01,Freshwater
Time hear,-76.236886,146.184347,90236,2023-06-08,Freshwater
Federal sea,-42.839132,-32.884361,33886,2017-10-19,Marine
Stand write,-24.68362,-79.056372,99021,2017-03-26,Urban
From effort,-62.028053,-80.026344,17953,2017-04-25,Wetland
Prepare public,30.337267,-49.296118,53848,2021-03-28,Desert
Situation standard,35.013117,-155.669424,845,2020-11-04,Forest
Audience quite,-65.581326,-152.63895,54201,2025-12-18,Freshwater
Likely realize,14.527081,6.663172,13224,2023-02-11,Desert
Defense author,-75.585254,155.672671,36714,2019-06-27,Desert
Blue wind,-65.987431,-67.083906,56796,2023-03-07,Tundra
Foot nothing,64.437078,45.869153,34253,2017-11-13,Freshwater
Cut writer,44.567587,-119.140916,30130,2023-01-28,Tundra
Back serve,-24.843102,-13.19188,34308,2026-04-08,Tundra
Read he,-52.398544,154.81482,54042,2020-05-29,Forest
Behavior experience,65.482393,65.745925,82613,2018-10-04,Grassland
Continue general,19.08734,133.896426,43659,2023-01-04,Forest
Color strong,68.405198,0.255027,44900,2020-02-04,Grassland
Follow upon,26.637182,-80.270939,64838,2017-01-13,Marine
Stay economic,-18.781821,-23.154572,11878,2018-11-17,Wetland
Store minute,44.261315,-88.315783,31435,2019-05-27,Grassland
Possible eat,-36.438759,7.702159,31486,2020-05-03,Tundra
Large development,-82.514665,62.69961,10033,2023-11-16,Desert
Accept this,-35.790476,36.461094,63493,2024-04-06,Forest
Start history,-88.927647,138.332623,30837,2016-08-29,Marine
Whole animal,-60.326538,-101.860857,61707,2023-05-04,Forest
Year security,21.969181,-138.127234,36588,2019-09-19,Desert
Talk in,14.300303,-128.773399,99900,2021-01-17,Desert
Yeah section,9.935165,-6.681039,548,2026-05-19,Wetland
Him table,-75.573029,176.057262,73582,2016-12-30,Urban
Growth provide,59.542465,145.311838,36647,2018-05-16,Wetland
Left hold,-71.654619,41.871599,84300,2026-04-13,Urban
Decision card,-73.827406,-44.433445,42425,2016-10-24,Forest
Manager many,-12.568488,107.653177,86639,2023-11-28,Forest
Culture one,38.29155,99.423775,64296,2018-12-29,Desert
Use Mr,-77.955557,34.98895,86018,2025-10-24,Grassland
Live page,-62.465291,33.080636,54194,2018-09-10,Wetland
Election choice,29.792345,-110.534248,10444,2018-02-21,Freshwater
Wind pay,42.736827,60.43018,50953,2025-07-23,Desert
Stand center,-28.288389,67.201971,91714,2022-12-02,Marine
Last appear,48.162415,0.024001,38490,2017-04-29,Forest
Exist bar,21.375017,-54.48126,45512,2023-10-25,Forest
Hair mission,-57.183705,-117.763569,72512,2024-02-18,Tundra
Themselves do,70.184375,-75.184295,68144,2022-10-23,Urban
Nice magazine,-26.398554,8.277686,87382,2018-01-20,Wetland
Prepare hour,25.204468,-39.736002,50885,2021-12-31,Urban
Choose good,-54.730169,129.555593,58695,2021-09-06,Wetland
Which charge,-74.061325,-136.941076,17487,2024-03-24,Urban
Two compare,-46.056042,-165.01366,18227,2024-12-03,Wetland
Shoulder notice,-35.940191,37.972485,17557,2025-07-05,Forest
Worker his,-28.967727,9.946404,31720,2023-02-22,Wetland
Need respond,-7.290328,-123.628847,15377,2020-11-02,Desert
Home choice,-74.182975,65.752659,77917,2024-02-20,Desert
Car take,-0.381267,-90.269118,34289,2024-12-29,Grassland
Customer fire,77.51475,-153.971954,13247,2026-06-22,Tundra
Meet course,-41.468472,-98.839629,70361,2025-03-01,Forest
Wind second,78.660622,7.445167,92759,2016-07-25,Tundra
Rule whole,10.212559,-121.932771,36388,2017-04-04,Urban
Continue with,-79.342788,115.402193,35085,2020-10-29,Tundra
Term difference,-81.991234,120.646009,78883,2023-01-15,Desert
Control environment,6.860636,-62.358545,558,2019-05-22,Tundra
Well mission,-84.631389,139.555207,95515,2018-09-17,Desert
To hand,53.624492,-160.041323,75282,2024-10-07,Freshwater
Kid rest,61.591192,125.207174,2997,2017-04-09,Tundra
Truth benefit,-28.80174,-19.314409,21554,2016-11-03,Wetland
Campaign meet,21.382017,-173.632776,52857,2017-04-10,Marine
Response husband,-74.827632,-115.172694,81872,2025-01-15,Forest
Light analysis,-89.319345,-119.383618,96478,2023-06-10,Desert
College just,29.889294,59.467921,75145,2024-04-06,Tundra
Grow I,14.298494,-10.764071,61631,2024-02-24,Forest
Account ability,47.818216,91.376486,45761,2018-08-19,Forest
Old score,-42.818793,135.642074,24468,2017-10-26,Freshwater
Above down,-40.346733,82.427014,1875,2024-01-13,Grassland
Purpose join,7.894117,-7.305814,36830,2019-11-19,Grassland
Heavy before,-34.464565,-43.927896,26779,2017-06-14,Freshwater
Throughout bill,-27.430138,-56.963252,12589,2019-02-05,Tundra
Mr board,68.117471,165.030052,58696,2020-05-31,Wetland
Focus general,63.484637,99.172351,5264,2024-07-26,Marine
Grow partner,16.582805,153.080864,25265,2025-09-14,Desert
Land herself,40.003302,93.565303,24888,2021-09-08,Grassland
Thank along,73.501002,-7.329243,83514,2020-05-29,Grassland
Offer authority,14.203215,-104.748479,78735,2017-05-18,Forest
Enter place,85.31979,-47.784547,43782,2020-03-06,Forest
Light quickly,11.331919,-133.594657,43973,2023-08-16,Freshwater
Author century,-14.535332,-93.179799,33430,2017-08-27,Tundra
Box push,63.26005,53.440682,23125,2023-03-06,Freshwater
Weight build,-4.040955,110.783699,24341,2017-12-01,Marine
Drop spend,21.542736,58.428698,10098,2019-11-16,Tundra
Blood list,57.669223,-65.863298,1066,2020-03-18,Forest
Laugh onto,-59.658592,-166.362875,69051,2025-12-19,Wetland
Black goal,-44.532684,69.912911,42339,2021-02-12,Tundra
Your join,-21.5173,-89.99148,6415,2025-04-25,Forest
Service include,87.73816,155.828414,13255,2019-08-02,Tundra
Subject reflect,82.924881,91.156325,85133,2021-08-12,Tundra
Return person,-87.151504,-12.900993,68629,2025-08-20,Forest
Within interest,71.360563,29.181857,41129,2020-12-26,Freshwater
Instead media,10.044844,-85.182425,24814,2022-11-30,Freshwater
Feel serious,-8.81988,118.332917,78627,2017-07-07,Grassland
Answer forget,-67.45254,-56.426483,24179,2016-09-07,Freshwater
Indicate either,-0.495183,-157.692462,32760,2020-05-22,Freshwater
Own generation,7.245504,1.167054,48191,2025-11-09,Desert
Play term,59.473782,37.988503,5975,2023-12-27,Forest
Reveal question,-53.530848,-28.188705,49936,2022-08-19,Desert
Why perform,27.788165,-172.296581,49269,2025-03-21,Freshwater
Indicate drive,-22.086801,-151.292959,33974,2024-07-07,Wetland
Sport teacher,61.379159,-82.971721,83869,2020-09-04,Freshwater
Suggest at,2.990021,134.899265,46693,2024-10-05,Urban
Establish west,-25.559366,149.455529,84266,2017-10-04,Grassland
Provide commercial,78.626486,49.30335,54367,2021-03-12,Marine
Least produce,-9.706557,-88.020561,53153,2025-06-08,Tundra
Machine wonder,57.469529,76.939358,34402,2026-01-13,Tundra
Often fund,-61.563088,-130.557671,55006,2020-02-21,Marine
Listen sea,26.144214,27.806878,48398,2016-11-06,Grassland
Either his,-26.409712,-36.609466,99474,2018-06-05,Marine
Writer activity,-79.932094,-15.64888,62267,2019-08-12,Freshwater
End sometimes,-37.519692,60.185454,67056,2017-08-01,Freshwater
Argue mind,72.274804,-135.916678,84631,2022-12-12,Urban
Computer region,34.668771,125.987311,97917,2018-11-21,Marine
Tell take,2.879897,14.058817,34969,2021-10-09,Grassland
Least him,6.955233,-123.302549,51399,2024-01-12,Urban
Task us,-56.175618,106.122803,89497,2017-02-16,Wetland
A another,-53.168997,23.195198,15261,2025-02-22,Urban
First painting,85.474295,80.60496,24111,2025-06-19,Desert
Record ball,-62.87925,-109.277967,86284,2025-12-19,Freshwater
Practice imagine,3.043771,29.505542,67933,2022-12-12,Desert
Floor high,-42.143559,175.807824,48451,2021-09-06,Forest
Our usually,48.172408,30.504528,27031,2017-07-04,Urban
Discuss wall,45.215721,-40.139984,81961,2025-12-29,Wetland
Among fall,75.012675,-102.926975,78419,2021-01-02,Wetland
Daughter lead,-89.680483,122.60803,72398,2025-03-12,Desert
Least sell,-72.287644,92.747248,57848,2022-01-17,Freshwater
Participant hundred,74.568463,27.93265,25140,2020-03-31,Forest
Second range,68.379686,82.768486,35393,2021-05-19,Forest
Require size,-27.697065,-117.156171,75220,2024-04-19,Freshwater
Our next,8.026141,16.246646,75721,2021-04-30,Freshwater
Fill play,47.437799,-157.312848,35371,2018-05-10,Forest
Certain relationship,78.466177,159.295925,16122,2021-05-03,Marine
Maintain feel,65.40856,114.15004,21349,2022-10-30,Forest
Business question,81.161842,-79.900665,81845,2018-11-15,Grassland
Source trade,-43.613262,-128.691339,86558,2024-08-01,Freshwater
But since,-39.553221,-35.855287,20615,2023-11-26,Grassland
This Mr,-38.447492,51.128736,81091,2016-08-28,Freshwater
Door individual,47.081388,-79.895841,46792,2021-03-17,Urban
Thought and,-33.263134,-95.207441,24245,2021-08-04,Wetland
Above stock,14.208892,-24.461481,4224,2023-05-13,Tundra
Campaign to,45.110517,99.705394,45384,2019-09-10,Marine
Where three,86.172162,29.211685,77943,2018-03-20,Grassland
Here such,-63.180585,-103.551505,41092,2016-12-01,Grassland
Out us,79.046953,48.811082,95031,2016-11-12,Wetland
Impact nothing,-86.177589,-141.508366,46240,2023-12-19,Grassland
Product start,68.033763,96.268131,7058,2019-06-05,Grassland
Soldier receive,8.131613,143.636867,65532,2025-03-16,Desert
Stop buy,-35.199723,7.287017,4118,2017-04-03,Grassland
Early at,62.608005,165.945097,39781,2021-07-02,Marine
Right behind,-17.114941,-127.319034,76701,2022-02-28,Tundra
Next bring,-74.859568,-61.94216,9194,2018-07-27,Desert
Ever anyone,-1.692035,89.582593,80224,2021-11-29,Urban
Let nation,64.505168,63.160431,40954,2025-06-30,Forest
Movement individual,13.721656,27.065548,9672,2024-01-24,Freshwater
Article explain,76.073227,-74.430907,85060,2026-02-03,Forest
Movement really,84.863225,99.754701,69714,2018-11-19,Tundra
Present really,7.745183,40.456568,9395,2019-10-31,Desert
Lose school,-77.070472,4.197094,53486,2024-02-08,Urban
Too everyone,56.887873,34.168441,34358,2017-04-03,Tundra
But others,-65.633814,82.856331,62868,2017-10-28,Desert
Agreement soon,62.837235,59.858278,37685,2021-12-28,Urban
Effect cause,0.345904,24.486342,75923,2019-03-13,Freshwater
Establish land,-13.891412,120.152886,79748,2021-02-11,Forest
Response pretty,-78.639452,-30.839333,21319,2022-09-03,Freshwater
Order environment,87.915113,75.164607,27116,2019-12-23,Desert
People still,-52.659109,106.846005,14041,2021-04-12,Grassland
Art church,-40.481175,-21.449876,22029,2022-05-06,Desert
Quality police,58.361668,61.807837,1048,2022-06-11,Forest
Charge guess,-58.927244,136.495516,99848,2018-10-14,Freshwater
Best yourself,81.95791,155.742891,71017,2019-10-19,Grassland
Positive must,43.877949,-128.177472,57792,2017-05-27,Wetland
Yet travel,68.439435,-80.494582,372,2022-03-24,Forest
General risk,4.349933,14.612883,6000,2018-06-24,Marine
Ability begin,70.74245,161.496293,7869,2019-03-04,Marine
Four nor,88.647664,108.832496,80161,2017-08-25,Marine
Of close,60.063091,-43.882963,95199,2023-03-07,Wetland
Different sure,8.417957,-11.893182,79594,2025-06-12,Urban
Section within,-27.83277,43.474472,65574,2022-07-01,Wetland
Front property,53.534749,27.9725,47402,2024-08-08,Forest
Staff describe,-80.276093,-30.244662,52761,2025-10-29,Urban
Full treat,52.476883,75.83337,57773,2019-09-29,Tundra
Involve cell,-85.762457,24.941313,79263,2017-11-17,Urban
Majority family,-32.863143,-27.740036,57540,2022-06-21,Tundra
Beautiful rate,-18.025186,-100.200121,34224,2026-05-05,Wetland
Former between,-45.226295,-118.93588,1999,2017-10-07,Urban
Field production,74.301735,173.181465,10704,2019-10-25,Grassland
Score a,-77.968858,-90.72186,10995,2022-01-22,Desert
Hand left,-19.442284,58.320726,8023,2021-09-02,Tundra
Set defense,-69.338318,-132.349408,15777,2024-07-12,Wetland
Attention thought,-34.936355,-138.268291,13118,2025-08-24,Urban
See throw,-18.090489,91.086549,5808,2020-10-06,Tundra
Also fight,-7.876177,33.317148,20912,2018-02-28,Forest
Style thought,-52.005008,144.11832,43933,2022-11-08,Freshwater
Answer finish,-54.340999,-136.075524,7620,2022-12-04,Tundra
Score voice,-83.044653,-43.797292,15153,2024-01-12,Wetland
Strong want,5.638111,-30.924268,16683,2019-12-21,Wetland
Trip top,-27.740088,55.519145,81081,2024-12-13,Desert
Tax visit,54.580169,-74.406661,26399,2026-04-10,Marine
Range wind,-19.028525,151.77348,55382,2024-08-31,Desert
Early day,-8.786334,16.085669,83999,2020-11-17,Grassland
Agent consider,-38.605335,102.721363,62318,2017-08-02,Grassland
Floor thousand,-62.802038,-124.987266,9420,2017-03-12,Grassland
Better picture,9.221081,-157.871762,44452,2017-02-26,Freshwater
On per,-7.756498,-130.327494,8921,2021-04-18,Wetland
Whom southern,-41.679699,-85.716408,72151,2022-07-19,Forest
Area threat,26.233731,-152.624416,75934,2025-10-20,Freshwater
Expert war,-36.798709,113.810899,75418,2024-12-27,Grassland
Far deep,28.519377,-52.554465,46901,2019-06-24,Desert
For pick,-38.283203,-48.750275,23173,2018-12-04,Freshwater
Run human,-60.968752,-48.731107,43743,2017-12-24,Desert
Recognize whether,-26.587641,-52.616458,87017,2018-12-24,Marine
Without gun,20.576237,76.960372,9850,2021-02-08,Tundra
Minute human,42.664704,15.155465,2815,2019-11-23,Freshwater
Military parent,68.69392,-84.021501,23395,2024-09-21,Urban
May although,-16.783626,-8.104328,12989,2025-11-17,Freshwater
Word affect,44.200449,-43.408564,63642,2024-02-26,Grassland
Administration commercial,65.609008,-0.705899,18255,2018-07-12,Wetland
Top media,54.470869,-19.155074,90862,2024-06-15,Freshwater
Charge save,-1.92948,-171.039058,72887,2017-01-09,Grassland
Green live,-70.076818,-168.152549,31350,2017-08-17,Urban
Performance among,39.144026,168.113525,64326,2024-12-25,Forest
Reduce sit,-54.084983,104.049573,56462,2026-02-13,Wetland
Himself forget,22.573667,66.499525,84540,2024-01-11,Desert
Involve including,75.265577,59.605237,13201,2018-09-02,Urban
Million offer,85.929461,80.330669,78926,2022-11-15,Freshwater
Environment truth,-17.712287,157.010377,87464,2026-06-25,Freshwater
Explain benefit,-58.687681,-67.639677,43312,2019-09-20,Freshwater
Language baby,42.966603,146.999898,1008,2017-06-03,Desert
Hard left,82.199753,174.692193,43498,2026-03-27,Wetland
Natural food,-63.226737,-50.381707,31424,2023-07-28,Marine
Medical recently,-55.514102,170.477464,50515,2020-08-18,Urban
Sister energy,-25.078192,169.670449,25348,2024-03-09,Marine
Since care,76.767304,57.369672,41857,2017-06-11,Tundra
Economy factor,-85.146763,-37.054383,58557,2021-10-27,Tundra
Image certainly,33.180639,137.895014,25147,2018-11-10,Tundra
Arm day,22.48832,-135.717195,38962,2023-01-06,Urban
Economic sound,-20.726242,151.825785,78222,2023-09-07,Grassland
Administration style,15.282466,108.507303,58970,2025-09-14,Desert
Area still,-82.372998,139.114161,73831,2018-11-23,Grassland
Chair guess,-48.000024,-68.875326,2693,2016-11-23,Grassland
Call into,-80.115382,40.389716,12427,2024-05-17,Urban
View couple,-75.238547,-154.11504,33666,2023-10-08,Desert
Teacher poor,81.930733,-69.142869,6098,2018-06-11,Desert
Fact hundred,-28.274948,-0.754567,23984,2026-05-09,Marine
Method individual,21.846069,-57.655517,30810,2023-06-12,Urban
Next all,0.713049,60.34586,31896,2024-01-21,Freshwater
Fund owner,-3.172851,5.24336,60233,2016-12-17,Grassland
Its before,57.94559,-113.612876,8793,2020-11-18,Desert
Return ground,-86.36588,-113.9393,8934,2021-11-28,Tundra
Reduce idea,-55.678525,-49.566885,55732,2018-02-23,Forest
Party but,48.877095,145.477815,9876,2020-02-14,Grassland
Among best,-76.582007,160.541736,58389,2016-12-06,Urban
Child senior,-2.191059,-114.612031,15534,2023-06-19,Wetland
Final contain,-84.485516,-74.806439,19416,2025-12-22,Grassland
Lead once,77.943135,-124.002029,28153,2017-11-07,Urban
Difficult ago,23.024311,170.677053,19563,2025-07-08,Forest
Many player,-42.968267,-42.551926,822,2020-04-07,Tundra
School radio,-43.466002,-71.13218,37015,2018-10-27,Freshwater
Language team,-63.038745,50.417482,75719,2024-05-25,Urban
Of billion,32.657853,138.619439,47678,2026-02-11,Desert
These grow,13.313911,-154.521682,85959,2023-02-14,Grassland
Night change,28.893024,-16.546892,89458,2025-03-18,Freshwater
Many different,58.251182,-87.497423,14081,2021-11-19,Marine
Guess then,4.691832,69.884961,2323,2023-05-11,Forest
At action,-27.446264,12.555417,37478,2026-01-30,Urban
Which better,-74.411722,-121.030834,29709,2025-04-29,Wetland
Special before,60.234564,-74.689184,17311,2018-07-05,Tundra
True quite,-64.284413,179.914888,65568,2019-06-26,Urban
Somebody under,-83.680697,8.254249,32791,2021-02-18,Desert
Speech along,-25.31496,147.695546,24071,2022-02-19,Wetland
So strategy,-58.174129,58.884864,13089,2016-10-12,Forest
Speak dog,14.175428,0.596316,82170,2022-01-29,Tundra
Catch to,-43.465002,-102.466066,37995,2026-06-11,Forest
Part maintain,-68.709157,12.257754,65765,2017-04-30,Grassland
See step,78.708756,92.116374,946,2017-10-11,Desert
Prove organization,-10.51786,19.511415,51,2023-03-10,Marine
Professor author,-88.452689,31.844609,44269,2022-06-26,Freshwater
Order head,-60.840004,-89.203944,7698,2017-04-21,Tundra
Than major,33.622739,103.466076,2631,2023-05-16,Wetland
Save tough,31.818022,-29.446774,52831,2017-06-26,Tundra
In why,81.091465,15.129396,23287,2025-08-21,Freshwater
Stand almost,-3.437521,-144.871615,57698,2016-12-13,Grassland
Activity area,-26.16395,-63.559344,22204,2018-08-01,Marine
Born consider,60.711242,-120.832034,10628,2024-09-06,Desert
Imagine drive,26.833928,-90.758722,88653,2018-12-13,Wetland
Election dark,-61.531245,147.315519,16062,2018-09-27,Forest
Food pattern,21.699064,29.231325,35825,2019-06-28,Grassland
Responsibility from,-12.388236,15.066408,68982,2022-03-11,Marine
Next institution,17.356947,13.086617,82260,2020-11-04,Marine
Child by,-19.417038,-42.084686,38506,2021-02-21,Urban
Popular deal,46.280559,8.09334,4557,2018-08-16,Freshwater
Deep game,48.685408,92.337692,3282,2022-02-06,Grassland
However because,-38.98512,-101.228715,64237,2025-01-21,Marine
Security stuff,-64.149316,-86.848205,97347,2020-09-07,Forest
Appear him,-35.965769,-29.542016,34256,2023-04-01,Forest
Suggest you,20.649192,39.158498,62230,2026-04-30,Urban
Rate central,-21.111809,135.669077,15613,2022-08-02,Wetland
Movie investment,-20.720089,101.023821,62646,2016-07-23,Wetland
Final main,66.107337,130.548116,2959,2021-03-31,Urban
Safe pattern,30.110417,19.380884,1612,2021-04-14,Tundra
Ok guy,-55.629535,-147.379274,89653,2025-05-17,Forest
Catch weight,20.28902,112.407764,39057,2019-02-11,Grassland
Opportunity list,-48.448278,-156.473916,19544,2018-06-29,Forest
Stock guy,-55.377022,-166.800577,16518,2023-07-23,Marine
Explain collection,43.974366,-14.289687,74200,2024-10-19,Urban
Federal walk,72.377686,107.067631,25024,2016-07-24,Desert
Tree performance,-41.758664,-136.531975,27508,2018-05-24,Wetland
Ball development,-25.676656,20.377366,57005,2025-11-23,Grassland
Body nor,80.564576,119.467017,56236,2024-06-22,Tundra
Away place,77.129542,36.242004,52143,2025-02-14,Grassland
Maybe know,-1.445613,32.754717,23773,2024-12-23,Grassland
Themselves surface,58.697032,169.262893,13618,2019-10-19,Grassland
Amount claim,-10.964261,127.365866,24027,2018-03-01,Wetland
Thought rise,74.621721,76.182974,16656,2020-07-20,Forest
Way two,41.110659,125.106262,44317,2023-07-28,Wetland
Before type,-48.486993,14.658693,1015,2017-11-14,Forest
Water act,-7.32166,-38.833159,24760,2018-12-20,Grassland
Again who,87.340393,4.934529,74704,2018-05-06,Marine
Thousand PM,-57.045552,-73.337491,69464,2020-04-17,Marine
Return majority,70.31628,-56.110043,50432,2019-11-13,Tundra
Reduce open,-59.049914,-24.970957,61499,2024-09-04,Desert
Investment owner,-0.817744,162.662276,69745,2021-10-31,Desert
Different prepare,53.713163,-17.890726,21731,2024-08-30,Wetland
Grow debate,-3.355781,-57.14264,57136,2021-09-28,Grassland
Drive simple,51.833831,-12.705858,74808,2019-08-14,Desert
Commercial democratic,52.024379,105.286007,18015,2022-01-12,Tundra
Field dream,16.405875,67.024809,64214,2018-06-29,Urban
Add doctor,14.756936,97.690455,58821,2022-01-01,Tundra
Nearly garden,53.437844,-14.841355,73523,2023-06-13,Urban
Not leader,31.996386,-135.464863,95822,2023-02-03,Marine
Some Democrat,77.545612,-105.65295,69327,2020-12-18,Freshwater
Spend item,-48.124481,-45.929285,73285,2024-06-30,Tundra
Interesting listen,-84.748269,103.395346,40802,2021-07-15,Desert
Hard finish,39.081506,4.4326,33695,2017-12-01,Grassland
Interesting word,43.60709,142.829657,54843,2022-11-14,Forest
Ball church,-13.055127,64.131932,82633,2017-04-28,Urban
Policy stage,-33.350672,-55.000912,20681,2023-06-17,Marine
Likely body,-3.568971,38.557001,77098,2019-10-08,Forest
Throw onto,-14.015354,-134.087562,91310,2025-12-27,Wetland
World theory,27.670392,131.256229,46574,2023-11-19,Urban
Next no,-15.39732,-162.573816,82987,2022-06-04,Urban
Its parent,34.178542,-72.301286,97589,2016-08-14,Tundra
Bring party,-86.743353,30.78844,12802,2022-03-01,Tundra
Consider care,-2.782663,169.139854,30439,2023-06-11,Desert
Show cut,-28.520609,-170.501651,8235,2017-02-21,Urban
Too clear,-62.719261,131.408469,56181,2026-02-11,Wetland
Article six,50.527205,61.391195,79005,2024-05-14,Tundra
Because pass,56.591145,-133.598168,67914,2024-04-09,Tundra
Card most,39.343022,76.108778,48911,2022-06-16,Tundra
Factor practice,4.700372,147.114412,14945,2024-07-25,Wetland
Agreement thousand,3.022278,-61.699583,48979,2026-05-19,Urban
Condition story,-49.480638,-159.437852,57636,2023-06-08,Tundra
Chair describe,79.487279,-97.865733,95840,2019-04-11,Freshwater
