species,latitude,longitude,population,date,habitat
Now game,88.731682,57.602953,16220,2022-08-05,Desert
Leader compare,-63.978853,-78.32284,28224,2022-12-17,Urban
Should together,80.408998,-78.616985,15282,2016-11-02,Forest
Stuff specific,15.796307,-127.598582,92701,2022-04-18,Marine
Old you,-0.930527,-135.521985,30184,2025-04-17,Urban
Safe understand,2.009316,120.921361,78861,2023-01-16,Forest
Sure theory,-16.450299,8.573636,27488,2024-12-05,Tundra
Effort could,80.510505,149.843972,25241,2022-08-13,Marine
System image,-34.075033,-1.721207,25906,2025-12-27,Urban
Think so,14.041903,-90.833303,16113,2022-03-12,Grassland
Play media,14.7819,-145.023083,91186,2019-06-26,Desert
Understand before,-5.046226,158.136398,65195,2022-03-15,Grassland
Property commercial,-52.376009,145.254538,5143,2026-07-16,Tundra
Focus plant,-53.104843,-146.145657,92572,2024-10-18,Freshwater
Vote war,38.904245,122.247049,35854,2021-11-03,Grassland
Risk prepare,51.921706,8.027402,83231,2017-07-08,Freshwater
Bring size,84.699247,-100.145168,28087,2025-09-29,Grassland
Operation lawyer,-1.272316,148.4692,75118,2021-04-21,Desert
Land deep,53.537086,-59.105588,88553,2017-12-05,Desert
Catch eight,-68.974194,112.441878,39067,2026-04-29,Desert
Second always,-55.266763,-139.922236,74714,2022-07-07,Desert
Expert time,9.715103,38.624139,20834,2024-07-26,Desert
Action organization,-37.909369,176.743267,14423,2023-02-13,Freshwater
Style establish,68.469428,9.743334,81376,2023-05-20,Marine
Reflect watch,45.077435,-137.400255,88018,2021-06-12,Wetland
Everybody voice,62.186151,101.838004,23937,2022-04-27,Freshwater
Early fish,44.080086,-101.373983,79609,2021-02-22,Urban
Manage place,27.562943,16.186262,35889,2025-05-04,Forest
Kitchen sea,44.545608,179.002081,85547,2018-12-09,Wetland
Little education,-59.626194,87.839557,47586,2026-05-12,Grassland
Record they,-45.951183,165.066775,57390,2016-08-31,Freshwater
Explain next,45.05058,-100.960864,96522,2021-08-08,Urban
Cut hair,-87.480829,-136.913532,298,2020-02-28,Wetland
Forget around,87.570557,112.642675,16300,2020-01-02,Desert
Set think,-76.528983,-149.394089,36206,2025-12-17,Urban
Gun old,60.371114,92.419188,11456,2022-05-25,Urban
Let good,73.238832,145.653008,20569,2023-11-15,Tundra
Whether practice,-23.42895,-171.181238,43949,2016-09-06,Desert
Answer common,-13.05976,-161.262764,26192,2026-07-15,Marine
Late my,-45.852108,173.644636,57482,2021-04-01,Grassland
Physical party,-88.300631,165.233862,34010,2021-07-16,Urban
Parent war,53.462091,-89.292732,77477,2018-12-23,Tundra
Plant cell,22.29829,1.348067,63560,2020-02-02,Grassland
People car,11.145381,135.06289,3930,2022-12-18,Wetland
Official hundred,23.536047,-83.178288,26698,2017-01-12,Wetland
Traditional student,-29.629382,-45.509859,84437,2024-11-22,Wetland
Down across,-21.698517,134.022194,16937,2020-06-27,Desert
Summer experience,-1.548299,-58.943018,76784,2023-12-14,Marine
Record represent,-4.407255,32.059838,49467,2024-05-20,Desert
Language parent,-72.056102,-125.505427,46166,2021-01-28,Desert
Street girl,-24.746646,-105.102151,39303,2016-11-21,Desert
Push clear,55.465302,-13.506446,88220,2020-11-13,Freshwater
East money,-74.372439,5.240863,1754,2020-03-01,Freshwater
Realize exactly,17.530654,89.099253,54666,2023-11-29,Urban
Program follow,42.685476,107.593408,84250,2024-04-08,Freshwater
Deep day,-57.831334,10.577069,82028,2017-03-18,Forest
Maintain tend,-38.054967,-50.908022,23269,2018-05-13,Wetland
Explain party,-67.257797,-51.170674,55920,2020-01-13,Grassland
Marriage continue,57.595797,158.124426,52836,2020-05-06,Wetland
Tend degree,12.195122,120.326109,58722,2019-06-19,Desert
Admit use,-25.529272,-175.424645,82203,2026-05-18,Urban
Both everything,-48.574001,-47.452848,4207,2021-01-16,Forest
Himself concern,-49.065801,83.26352,95326,2020-07-23,Desert
Here movie,-52.543556,164.442124,2962,2020-08-15,Marine
Coach exactly,-31.335711,-157.547865,38085,2021-03-29,Desert
Each around,-68.376758,17.656534,31173,2022-04-22,Desert
Know simple,75.479001,16.130487,57171,2016-08-18,Marine
Choice common,61.687196,45.701348,45136,2020-10-14,Wetland
Work personal,-37.26916,-179.000134,58142,2023-04-05,Marine
Reality real,-63.991704,48.236388,13576,2018-03-14,Wetland
They hear,-31.377887,-13.716117,65111,2019-04-22,Desert
Project fund,2.378818,-74.745633,58286,2023-12-29,Urban
Understand fund,-0.455014,-112.079466,88451,2025-05-09,Marine
Page less,-3.451745,-121.482308,26615,2018-01-24,Urban
High conference,20.585451,165.593853,75613,2023-04-02,Marine
Share structure,62.386696,-152.15647,33675,2022-03-25,Urban
Box number,-66.511091,55.025709,15101,2019-04-01,Forest
Still forward,-36.127746,151.780397,90403,2021-06-20,Grassland
World campaign,-13.60211,-41.571394,34827,2019-07-02,Tundra
Start avoid,-87.570345,115.046595,71378,2019-03-14,Desert
Fight half,-61.827201,-169.563497,41409,2021-08-02,Forest
For movie,19.288543,35.062656,45183,2020-07-01,Freshwater
Where painting,-40.269688,63.273234,44499,2016-10-27,Grassland
Major goal,54.600835,118.369259,60417,2024-01-25,Freshwater
Prevent but,32.747333,51.415983,63064,2025-08-17,Wetland
Quickly allow,37.338952,10.104689,54332,2026-01-09,Desert
Good machine,54.680811,-13.947468,74260,2018-04-15,Wetland
Thank organization,16.656904,121.172381,95196,2017-11-29,Forest
Relate sound,5.149372,-44.523677,42246,2019-08-23,Wetland
Place ever,-51.048526,138.782196,39108,2018-11-16,Tundra
Specific from,38.57461,-35.372609,19914,2017-10-07,Forest
Weight size,-64.483749,-4.790081,86826,2017-08-26,Wetland
Official former,-52.602595,-45.857347,8050,2019-04-08,Forest
Challenge him,52.439745,-0.017524,67801,2017-08-07,Urban
Today result,-49.312198,-91.045729,11961,2026-03-13,Forest
Scene hard,-31.884578,-118.9715,10157,2024-11-11,Forest
Pattern lot,-22.826724,-179.062841,68105,2019-04-29,Freshwater
Miss financial,-39.910271,154.917386,72785,2018-11-26,Urban
Rich wife,-1.499714,69.935568,12839,2020-04-28,Wetland
Water happy,75.716398,18.592167,82841,2017-02-15,Wetland
Could range,-12.185849,-17.779467,10181,2023-07-02,Grassland
Bed option,-46.629377,-77.098432,82529,2018-06-10,Wetland
Word history,-11.986326,-7.615896,27945,2018-11-21,Desert
Me life,-34.189197,76.78594,58465,2017-07-07,Marine
Section peace,5.156508,178.342454,34852,2025-11-22,Marine
Central theory,-83.586758,-20.901322,61921,2026-05-22,Wetland
Again involve,-3.081112,-124.494826,67509,2020-11-14,Marine
Appear material,-34.733355,132.736017,83239,2023-10-31,Grassland
Age person,7.882518,-60.382305,34669,2023-06-27,Freshwater
Serve against,12.083826,124.124201,70594,2022-01-15,Desert
Possible serious,17.064583,-80.79266,4453,2022-08-10,Grassland
Way else,-83.951982,43.40775,63482,2026-05-27,Freshwater
Skill improve,-15.434587,-47.847363,14063,2023-09-15,Marine
Fine contain,70.22474,18.3714,87866,2020-05-11,Marine
Throw school,4.880111,153.71424,46314,2021-11-20,Wetland
One born,-37.238009,-13.570026,99797,2024-01-06,Wetland
Argue threat,36.433958,29.236118,17015,2026-01-04,Freshwater
Political question,57.78866,-16.488299,62431,2022-10-23,Wetland
Certainly like,-4.406411,-42.51245,23753,2022-03-23,Grassland
Attorney do,58.910802,11.869513,53491,2020-10-28,Forest
Their young,72.687164,-70.017079,23203,2021-05-14,Urban
Inside strong,39.425303,93.630602,71595,2019-10-24,Desert
Song analysis,-82.088335,131.859813,98060,2023-09-07,Grassland
Develop whom,-72.534998,27.424193,64369,2025-11-11,Urban
Return nor,-58.387148,-140.179549,54614,2022-01-28,Forest
Cell before,-55.002765,22.912144,29884,2019-10-13,Desert
Most determine,-4.364974,87.150278,8261,2020-01-15,Urban
Like national,-77.635246,-41.148407,59371,2024-12-12,Tundra
Picture cover,62.001735,62.582852,14927,2020-03-07,Marine
Through religious,31.940008,0.857137,23544,2019-09-23,Tundra
Activity threat,26.820989,-55.647279,80480,2016-11-07,Urban
Guy generation,-45.353113,-76.051706,80,2025-11-12,Urban
Political reach,-73.498476,9.678106,72650,2025-07-13,Desert
Television according,81.614545,36.452982,13070,2024-11-07,Wetland
Win work,7.644355,-18.427968,60189,2020-11-13,Freshwater
About politics,-88.95952,111.089175,29285,2021-02-17,Desert
Rather operation,-46.661459,64.506292,81149,2022-12-17,Grassland
Turn cultural,-3.573679,-122.915202,18269,2018-08-17,Marine
Budget before,-63.974262,176.519037,33425,2023-06-10,Forest
Simple factor,72.653299,-128.574229,8174,2021-07-01,Grassland
There laugh,48.921592,139.363131,20437,2017-04-15,Grassland
What present,-69.577105,-23.622991,23200,2022-11-14,Wetland
Reveal difficult,59.145563,3.442147,12654,2025-08-04,Freshwater
Could tree,28.93571,9.040995,32729,2023-04-18,Tundra
Decide both,56.809534,-144.809531,16442,2023-07-22,Wetland
Professional decision,-82.457171,-20.608301,79936,2020-08-20,Grassland
Travel production,-23.906823,116.549452,79772,2018-12-06,Forest
Sure keep,-40.848245,-13.275183,64715,2016-09-28,Freshwater
Attention hope,-36.367812,166.262023,42411,2019-07-27,Urban
Soon already,-48.785433,-178.415574,2415,2020-06-20,Urban
Past task,-27.232523,0.29453,93819,2022-03-16,Desert
Raise know,-18.803317,-67.428325,74087,2025-10-10,Freshwater
Type class,-60.020411,-111.613761,8550,2020-02-03,Forest
Environment thousand,-60.199511,-50.96682,16442,2018-03-09,Grassland
Away blood,54.873304,-45.567025,91866,2016-12-04,Marine
Person identify,51.922336,57.47436,77283,2025-12-02,Freshwater
You message,82.870357,173.782826,44365,2022-03-15,Freshwater
Beat travel,17.369694,96.745203,4616,2023-08-14,Marine
People old,-56.739088,-32.282851,28356,2024-05-12,Forest
Perhaps outside,0.535674,-116.678292,28014,2023-04-11,Tundra
Remain particularly,54.78671,-45.929461,4423,2019-07-09,Grassland
Mr whole,71.529084,-55.915715,22548,2017-02-24,Freshwater
Charge per,6.091302,-174.977826,78564,2021-05-28,Wetland
Against citizen,-29.476407,32.009247,21140,2017-10-17,Grassland
Close explain,-13.928923,-121.135134,45634,2022-03-04,Forest
Tree current,-89.372697,-80.553027,4309,2020-03-26,Wetland
Ability view,-87.459663,146.71076,84658,2022-07-24,Desert
Before push,46.742667,-76.795831,98224,2019-04-13,Desert
Player money,-34.269665,-166.947236,72968,2020-02-08,Grassland
Decision third,54.134967,-69.82778,83682,2017-05-11,Freshwater
Key father,-35.127486,-3.010374,86519,2019-08-17,Tundra
Others week,-84.655327,-16.639307,40856,2018-08-09,Desert
Western director,-39.614534,-27.435007,33393,2022-04-23,Marine
Discussion two,-83.473271,-122.326157,32560,2025-12-06,Tundra
Quite shake,-60.091305,-52.588813,93902,2025-04-27,Grassland
During agree,45.953355,-44.739305,4690,2021-05-04,Freshwater
Office want,-41.672241,29.177186,59640,2022-10-04,Forest
Trade turn,-67.119587,-122.106371,75527,2022-12-23,Urban
Kind fast,-85.142095,117.100024,6125,2018-10-05,Marine
To less,-72.680724,-89.240739,20329,2022-07-20,Freshwater
Loss former,-75.093465,-151.489146,12985,2022-10-25,Grassland
Season fire,-45.002347,-176.342223,33156,2021-08-30,Freshwater
Themselves ready,-44.029855,37.540445,69303,2024-06-03,Tundra
Maintain watch,54.935861,99.854118,98164,2017-01-01,Desert
Music reveal,25.639529,-137.003499,39368,2019-10-15,Urban
Its president,13.502036,-2.24374,85352,2019-07-13,Marine
Because cultural,59.652809,-0.253801,323,2022-10-21,Tundra
Rather research,-76.724744,-29.250844,14668,2026-06-29,Forest
Why range,-39.367289,108.633574,66784,2019-07-09,Wetland
Kid everybody,-65.057966,63.107494,82140,2018-11-12,Desert
Stock participant,-74.355008,42.053269,36420,2023-07-21,Marine
Game modern,-74.369668,176.068742,62820,2019-01-03,Urban
Throughout always,-29.956709,-84.240818,85517,2018-10-13,Desert
True few,37.50659,14.356351,40903,2019-09-01,Desert
Term second,-48.714516,140.534937,45145,2022-07-16,Grassland
Any heart,30.506294,71.847296,23550,2018-04-18,Freshwater
Rich product,44.013924,-56.504032,29044,2022-04-10,Urban
Final benefit,-82.314565,-4.951733,18215,2025-06-10,Freshwater
Play word,-21.918118,58.985585,25500,2020-06-21,Tundra
Six voice,16.148905,-177.319892,87697,2025-12-25,Wetland
Church feel,88.242825,-59.979319,83064,2017-06-07,Forest
As only,-28.192966,43.130433,10412,2021-09-07,Urban
Be sit,85.524531,31.566734,63262,2025-05-29,Grassland
Check end,12.485715,114.07831,55569,2019-09-09,Wetland
Travel cell,51.229948,-124.379696,98334,2020-05-31,Grassland
Parent push,-52.17369,137.778993,2486,2020-09-24,Forest
Prevent trip,49.383871,115.447825,65632,2019-01-04,Desert
Two budget,1.494557,-70.183299,38770,2023-08-04,Tundra
Blood family,-82.833688,-156.583515,80812,2018-10-04,Urban
Just room,-87.671364,-72.378567,89475,2026-01-11,Grassland
Employee reduce,-35.053248,24.976799,84065,2018-03-05,Forest
Look green,45.066491,132.762531,67098,2026-02-18,Forest
Capital government,28.750205,11.698911,98763,2025-07-24,Desert
Within security,8.896739,110.814688,93749,2017-10-16,Desert
Know third,-10.124322,91.592909,63744,2018-08-11,Marine
Affect not,73.578529,-141.958319,60195,2018-06-14,Grassland
Cell generation,81.885044,68.773328,35518,2020-04-28,Grassland
Lot group,25.473381,124.231089,70006,2017-06-29,Grassland
Great station,-22.356217,-1.183218,85399,2018-04-20,Urban
Discover until,18.139783,-161.082222,50955,2025-06-29,Wetland
His subject,12.100673,136.115424,40567,2022-12-23,Wetland
Wish each,-46.901104,70.634468,85451,2026-05-07,Urban
Team girl,27.713442,102.829504,15058,2016-09-08,Freshwater
Baby part,68.554857,179.092559,38183,2017-06-18,Urban
Responsibility project,-60.598327,-121.875966,97844,2025-02-05,Grassland
Help military,19.373997,-21.373174,10415,2020-02-22,Wetland
Degree walk,-30.612469,25.918393,93482,2022-09-29,Marine
Next can,70.030472,-56.966994,53447,2024-04-05,Freshwater
Raise happen,76.880718,52.859469,93276,2017-01-19,Tundra
For hour,53.279767,111.556722,98199,2017-09-21,Grassland
Even also,-4.918285,43.626195,41955,2019-10-25,Wetland
Trade already,3.910513,-105.858747,37647,2024-09-24,Wetland
View own,-17.879498,-25.456132,66458,2023-04-20,Desert
Hotel will,42.976915,77.341781,88223,2026-04-13,Grassland
Executive south,-88.363321,-173.202226,56139,2026-04-27,Forest
Win sister,-55.405519,-21.649013,63250,2019-08-12,Marine
Argue election,16.048516,-95.622438,26778,2023-01-21,Desert
Ahead world,15.189979,177.023512,39574,2022-05-29,Grassland
Party or,-64.610402,81.706633,5919,2018-08-22,Freshwater
Process may,45.269095,162.441528,33986,2021-07-09,Marine
Yes paper,-81.792322,59.748772,46937,2023-11-02,Desert
Water list,50.499177,-59.031528,26604,2019-05-22,Wetland
War radio,-56.742543,-6.746839,14551,2020-05-13,Urban
Pick day,-44.644116,30.051881,98846,2019-03-15,Tundra
Coach hope,-18.109053,137.50877,47274,2016-08-23,Urban
Follow program,26.487384,-0.116325,48230,2017-07-20,Desert
About girl,88.543433,125.803482,40548,2022-07-08,Desert
Speech from,-12.33002,154.95322,55228,2021-06-21,Marine
Win prevent,-89.272075,174.460435,99394,2024-12-03,Grassland
Body process,-7.641211,-179.974742,14388,2020-08-12,Urban
Idea analysis,19.952314,-106.055223,32398,2025-06-16,Wetland
Option chance,-61.076808,-18.321788,31831,2022-04-30,Grassland
Among fear,46.671284,164.819517,10936,2025-03-14,Urban
Consider mother,-59.377588,-66.125541,79007,2022-03-28,Forest
Its only,-66.416881,-137.887844,8333,2019-02-03,Freshwater
Bar similar,-46.552661,-132.622576,33356,2023-07-09,Grassland
Then either,-37.669145,-146.859058,72571,2016-12-23,Freshwater
Tonight anything,45.010538,3.708373,51517,2024-06-04,Tundra
Concern instead,15.444535,164.472944,45827,2021-01-23,Wetland
Democratic particularly,-17.925608,-65.362954,9039,2021-03-25,Freshwater
Pressure rather,-69.772964,123.952176,67026,2023-08-18,Marine
Magazine morning,-84.453764,-30.98487,2571,2025-08-08,Urban
Admit allow,67.435278,82.185855,7902,2024-09-17,Desert
Want themselves,-33.351262,-12.023343,75402,2025-02-21,Forest
International others,37.180739,-34.83013,48074,2022-06-03,Grassland
Consider both,63.393483,-5.74321,90996,2025-03-15,Desert
Simply open,29.284313,153.482149,19000,2026-01-09,Wetland
Generation maybe,-1.063046,-65.498083,82362,2021-04-09,Urban
Kitchen benefit,79.808638,-161.83967,8246,2016-12-03,Marine
Sort Mrs,-60.89474,-142.369487,32027,2022-10-29,Grassland
Family choice,-83.695419,-84.292223,47284,2020-09-09,Wetland
Pay across,26.134054,7.484159,25014,2025-07-26,Urban
Deep audience,-76.657789,80.50383,73334,2021-05-24,Freshwater
Mention since,54.290992,-114.785559,25421,2025-03-05,Tundra
College share,43.074357,142.510599,71737,2020-09-06,Freshwater
Laugh beyond,33.608076,-107.92949,47161,2017-07-15,Grassland
Civil air,51.523587,-20.288599,55207,2018-11-12,Urban
Care like,-68.160794,-25.658165,37781,2024-10-11,Desert
Traditional since,77.041331,-58.947005,78263,2025-07-10,Freshwater
Family land,18.410474,-105.214284,87161,2023-04-15,Urban
Light talk,-68.008829,-120.238791,79530,2025-12-08,Urban
Affect where,50.93869,92.62958,24310,2026-05-09,Desert
Senior politics,-5.641394,150.856016,2564,2016-07-22,Forest
Hear example,56.918528,-57.418483,72578,2023-09-15,Forest
Add stuff,1.969086,29.266681,93107,2021-10-20,Grassland
Your expert,-29.004991,-71.733573,78887,2022-10-04,Tundra
Live thought,-72.446795,49.177645,28684,2018-03-13,Wetland
Organization receive,10.832504,75.454464,18443,2016-11-18,Urban
Stage ask,12.437083,85.048857,49866,2020-10-11,Wetland
Modern student,24.222318,28.110207,45895,2022-04-22,Tundra
Discover mind,15.15842,175.855269,29598,2019-08-26,Tundra
Another visit,-46.816665,-120.609434,31252,2019-12-21,Marine
Treat of,-72.352008,122.829787,89670,2023-11-30,Forest
Stage language,-14.008484,4.946585,45079,2019-07-18,Urban
Prevent where,5.005734,-161.608982,50780,2024-02-05,Urban
Herself doctor,64.475983,123.522323,88045,2018-04-29,Desert
Ever address,-49.428715,80.083851,58542,2018-06-11,Forest
Buy compare,17.697942,111.778702,7206,2019-06-15,Wetland
Instead attention,-65.406507,-167.918744,13386,2019-02-10,Marine
Show list,-25.307627,20.726741,22533,2018-06-19,Urban
Address treat,-20.03324,-28.666442,34176,2020-03-14,Grassland
Again air,21.273579,-140.600037,32053,2023-08-15,Wetland
Task increase,83.52558,-66.234122,12233,2017-01-20,Tundra
Game fish,-23.459095,-27.859864,63065,2021-05-28,Wetland
Data president,62.084627,-98.301212,80290,2024-04-16,Forest
Key story,-55.06664,-57.629773,24159,2023-10-24,Urban
Pretty recognize,-50.261251,122.750844,22004,2023-08-09,Tundra
Wind least,-65.369228,14.061951,16493,2026-02-17,Urban
Effort series,11.945372,158.194886,89727,2026-01-25,Grassland
Forward television,80.55876,-19.843818,86623,2020-06-14,Tundra
Forward too,53.436678,37.641203,10467,2024-04-30,Wetland
Why true,56.709008,137.487853,47449,2023-05-15,Forest
More manager,45.495319,96.187641,21019,2017-03-06,Grassland
Real myself,70.761612,-41.681972,78404,2024-06-26,Tundra
Stand guy,68.148071,50.227125,19094,2018-10-27,Marine
Watch dinner,63.544825,-23.994222,56477,2019-03-28,Desert
No phone,-32.573281,-20.586009,72908,2025-03-21,Desert
Range choice,83.630995,27.816207,95858,2021-09-30,Marine
Force official,-1.341595,-51.592244,16034,2019-11-02,Desert
Hand charge,-48.2219,38.787582,15215,2021-04-24,Freshwater
View eat,-14.177122,164.177704,92550,2025-07-26,Grassland
Room shoulder,-7.500494,38.708178,39513,2023-08-16,Freshwater
Husband response,-50.583054,-15.06314,43131,2016-12-11,Tundra
Decision as,82.897173,-39.864262,15255,2023-08-02,Forest
Player bill,8.626525,-104.637675,19771,2023-05-09,Wetland
Behind air,17.864057,110.534658,67452,2020-10-28,Freshwater
Evidence arm,11.450343,-41.299611,38082,2018-11-02,Freshwater
Woman discover,75.827361,147.201985,58224,2025-09-07,Desert
Leave hold,-89.363545,-23.835261,8909,2018-05-03,Forest
Company grow,22.876566,-86.974365,15535,2021-12-11,Marine
Later fund,6.498208,-116.7074,24842,2022-05-28,Wetland
Beat investment,1.730697,148.756587,8100,2024-01-09,Marine
Easy social,-68.216784,54.623998,53262,2025-04-24,Freshwater
Trade and,58.783325,-146.435876,37959,2023-05-21,Marine
Doctor trade,-56.956869,154.078787,14378,2020-10-07,Desert
Against nature,-52.658622,-54.023859,58561,2020-08-11,Forest
Child church,71.317375,151.368398,58422,2016-09-21,Wetland
School interest,-2.352201,91.936626,58818,2023-10-19,Grassland
Hotel along,-35.225687,29.501969,99901,2020-06-07,Tundra
Best walk,49.128074,-106.836506,1382,2022-07-07,Desert
Local west,73.340038,-108.010572,18768,2017-06-12,Forest
Hair campaign,-6.844148,36.432562,2925,2023-12-01,Wetland
College part,66.303361,20.234184,43863,2026-06-19,Tundra
Culture nature,-32.395836,-41.223708,12409,2025-04-06,Freshwater
Reduce something,-2.661127,-53.47484,62656,2026-06-25,Tundra
Fire throughout,-43.568365,-79.649374,80981,2018-07-10,Grassland
Determine speech,-56.076122,-91.55162,2289,2021-07-31,Urban
Him sing,-88.027004,-126.78893,54125,2018-01-11,Tundra
Nation along,38.365487,157.072295,56324,2024-07-24,Desert
Staff bit,-34.043368,75.209213,87443,2020-03-12,Freshwater
Deep city,34.457987,-46.905854,97875,2024-12-14,Tundra
Name yeah,-82.639234,-126.687921,36578,2020-06-08,Wetland
Professional weight,-20.04156,-59.916275,99711,2019-04-15,Wetland
Fill simple,-38.114671,-52.444684,55436,2024-01-01,Tundra
Whether country,86.226954,-125.034859,69401,2018-10-25,Marine
Whether building,-67.486887,138.574488,86543,2021-02-02,Grassland
Whatever fly,-8.456869,6.955098,86669,2025-10-24,Desert
Other ball,-88.723131,-111.336772,41181,2016-08-22,Tundra
Artist later,6.876197,146.320075,13343,2017-12-21,Wetland
Section goal,77.34447,112.620189,93656,2021-12-31,Marine
Decide party,25.266638,-153.713837,3804,2016-07-25,Wetland
Just me,19.74522,68.591717,34921,2020-01-02,Forest
Common keep,-80.167868,128.407809,75852,2017-01-16,Forest
Dark class,-24.435164,-35.581896,22361,2020-04-14,Marine
Computer art,-74.609797,10.774809,39515,2022-03-19,Marine
Go score,59.922503,133.270927,51599,2023-07-13,Urban
Become capital,62.467868,108.700534,69738,2025-10-22,Tundra
Community former,62.09152,-35.390292,7183,2019-10-29,Desert
Item myself,75.765881,138.207767,74761,2016-10-21,Wetland
Serve especially,44.581236,35.247847,13703,2021-05-28,Freshwater
But film,-16.870674,-134.763484,15004,2018-12-15,Wetland
Again figure,31.821716,70.354654,94940,2019-04-05,Urban
Education whose,-23.059249,-87.972729,30117,2022-12-19,Forest
Parent eye,-2.721407,21.549504,18615,2023-10-23,Forest
Prove notice,-29.194394,148.298571,98754,2021-04-12,Freshwater
Each discover,-30.875458,76.509377,40354,2023-10-27,Forest
Item international,38.100331,-33.598552,2870,2021-04-30,Desert
Receive it,60.828721,92.768006,21668,2023-09-22,Tundra
Talk if,-55.713572,-22.165782,9687,2023-06-17,Grassland
You close,31.858339,62.791216,18439,2026-06-06,Forest
Bank exist,-7.666073,-112.241209,65549,2022-12-20,Grassland
Success tax,7.135082,-92.425135,29621,2021-07-11,Desert
Beyond everybody,-84.704267,-153.044712,21683,2017-03-31,Freshwater
Could understand,57.513825,123.284533,89191,2017-11-06,Marine
Human who,66.329739,174.978509,1672,2021-03-14,Tundra
Couple day,55.519936,-48.570268,34065,2023-06-20,Wetland
Grow modern,13.396788,-57.495154,10717,2021-11-27,Urban
Despite TV,-6.23027,171.692313,42085,2017-07-09,Grassland
Provide view,-0.297114,-39.393708,31167,2024-10-08,Desert
Stage low,-34.816948,-93.651026,63456,2023-05-16,Freshwater
Notice fund,-46.585155,102.604086,61793,2024-10-16,Marine
Decide or,-8.988914,109.90994,58772,2017-11-18,Marine
Animal fall,-51.312244,132.276003,64833,2017-10-15,Wetland
Beyond add,-73.132186,-45.444615,45865,2020-10-05,Tundra
Number ten,50.075841,-59.989635,33750,2017-07-04,Desert
Themselves lay,5.974176,171.3516,2374,2024-09-23,Freshwater
Foreign person,59.419444,-107.410858,20041,2026-06-02,Grassland
Guy base,-67.608228,-155.753118,6526,2026-07-12,Desert
Weight turn,-48.589355,-155.549546,35030,2023-06-26,Tundra
Sport draw,63.084653,-86.515629,34217,2026-01-21,Urban
Manage detail,-66.802802,131.247624,5829,2022-04-21,Forest
Once stuff,-60.699449,37.151106,26418,2019-12-31,Freshwater
Arrive Democrat,68.17398,102.943468,32351,2020-12-21,Marine
Deal same,17.369568,178.979209,19133,2019-04-18,Freshwater
Explain out,-17.153718,51.466476,38839,2017-12-14,Marine
Pretty decide,73.925558,-67.317083,75133,2018-02-28,Desert
Nothing difficult,-15.954158,-119.551901,97470,2019-10-10,Marine
Too late,28.948974,-21.633981,51553,2019-08-03,Forest
Daughter movie,29.238894,-95.92755,11156,2024-11-19,Grassland
Pay seek,9.168251,-2.944847,42057,2025-02-22,Grassland
Nor return,54.039937,51.313095,83570,2018-03-02,Desert
Tv responsibility,-0.976768,139.864459,88540,2017-12-17,Tundra
Peace life,38.214957,140.275089,25077,2021-02-17,Tundra
Charge page,57.718931,-168.645866,87205,2024-01-17,Tundra
Above economic,-1.826273,126.75616,21566,2024-11-21,Tundra
Change land,31.469185,139.153182,24358,2024-08-07,Forest
Those drug,-14.367505,-104.629253,93022,2020-10-20,Desert
Trade senior,-3.511493,-81.370152,4656,2017-01-09,Tundra
Go appear,74.138165,-92.323391,29372,2017-08-30,Wetland
Response money,-44.399345,63.423727,42069,2022-12-13,Freshwater
Method summer,-61.150652,-87.28256,36513,2019-05-24,Grassland
Knowledge professor,-73.502874,94.251936,62098,2018-01-10,Tundra
Sometimes hundred,-49.902329,-172.318181,45851,2019-02-05,Desert
Particularly support,-75.530363,-127.500007,33881,2021-10-07,Tundra
This our,3.959277,113.961261,69873,2022-02-17,Tundra
Not now,57.964011,-33.727342,64684,2017-04-30,Marine
Number opportunity,-0.635255,-94.580388,39611,2020-09-01,Forest
Part possible,-23.442006,92.164652,26250,2022-01-11,Wetland
Before blue,-67.6163,-47.586274,36991,2020-10-07,Tundra
Behavior join,12.731962,-136.089263,19644,2018-11-30,Wetland
Instead red,14.701663,-46.620907,55001,2024-03-04,Grassland
Far space,52.933819,-178.222559,79406,2022-02-25,Freshwater
Continue family,-80.190243,52.183876,42976,2026-05-24,Desert
Whether high,49.793374,-79.331264,81926,2025-05-14,Urban
Choose remember,-89.442319,129.120409,47835,2022-10-20,Freshwater
Argue why,-59.041188,-64.739854,28050,2021-12-31,Freshwater
Water war,50.325374,-118.988021,27801,2020-05-23,Wetland
Spring back,72.125695,102.14278,19639,2016-09-09,Marine
Really reflect,75.785046,123.116849,5745,2019-07-09,Desert
Since station,-23.554163,84.632028,49475,2017-11-06,Urban
Southern ready,-25.17494,85.209392,48376,2020-01-25,Grassland
Finally anyone,78.060225,-52.058018,48797,2024-10-22,Urban
Radio science,14.622928,-114.488731,17621,2023-08-14,Tundra
Author across,-70.551495,126.88376,63797,2020-12-17,Tundra
Walk commercial,82.011006,45.899898,84323,2018-04-27,Forest
State free,-24.033161,-23.199351,61671,2020-07-07,Forest
Conference structure,-48.199766,157.235973,29020,2023-01-03,Tundra
Safe task,89.027991,-35.817569,58025,2024-07-13,Urban
Bed late,36.142599,-93.882076,86908,2024-09-17,Forest
Team quickly,-34.297994,-79.895694,10844,2019-02-23,Forest
Agreement that,-69.2433,159.766205,27260,2024-02-14,Wetland
Kitchen work,-22.196004,-132.30694,16445,2020-05-26,Wetland
