species,latitude,longitude,population,date,habitat
Development idea,-55.34459,-22.67315,16424,2020-12-03,Grassland
Somebody debate,-72.35567,154.289704,65660,2019-08-08,Urban
Bill push,-45.847583,-33.067772,6532,2017-01-30,Grassland
Above high,38.59166,-34.93819,15279,2021-01-08,Wetland
Final act,46.986994,32.003318,50794,2019-02-16,Freshwater
Fill at,-61.921914,-171.06452,43120,2022-10-31,Grassland
Try price,39.676133,43.598523,95185,2017-07-14,Desert
Through treatment,61.476691,-41.861619,19968,2022-10-08,Tundra
Explain wide,83.981428,-4.111846,22062,2020-01-11,Marine
Girl morning,-82.003741,156.295429,4542,2023-12-10,Forest
Whether shake,73.739308,134.974914,66300,2025-06-19,Wetland
Decade carry,33.539727,-21.504601,57000,2023-05-10,Urban
List seven,53.722024,-88.76224,92460,2019-10-15,Grassland
Scene purpose,53.798655,138.097119,90558,2020-04-12,Grassland
Support walk,89.747937,-158.50344,86128,2025-03-04,Forest
Believe these,-10.879002,99.720934,95571,2019-03-18,Forest
Condition offer,87.477503,-171.066672,97634,2017-05-20,Freshwater
Culture example,-32.72284,121.683407,80806,2020-06-08,Desert
Seat clearly,38.01882,-78.301805,11855,2025-02-04,Grassland
Allow control,-76.224059,-53.744953,392,2024-12-02,Urban
Agency assume,-42.713606,129.053929,72166,2020-03-12,Freshwater
Security a,-46.979156,27.760883,33134,2020-09-09,Tundra
Leader form,-52.976152,-70.438683,88514,2025-10-17,Wetland
Road live,59.625583,118.486785,78367,2017-02-04,Urban
Worry point,-44.919091,-1.209126,66667,2018-01-21,Desert
Fly training,61.622195,126.205436,55936,2020-05-10,Forest
Never be,29.165477,-2.066802,57255,2017-01-28,Grassland
Yet also,14.958758,59.583839,45148,2025-02-08,Desert
Return hour,-35.322137,23.949183,57017,2024-07-28,Wetland
Yes should,65.373796,-63.214954,79573,2025-12-02,Freshwater
Water computer,-30.141323,-68.969122,89444,2023-12-11,Marine
Instead side,30.565024,46.15827,43961,2021-11-06,Wetland
Give idea,-65.865304,-61.035932,48512,2022-11-08,Desert
Place should,15.547552,-169.547863,85488,2022-04-02,Forest
Adult develop,26.81498,105.515506,89493,2017-11-14,Marine
Beat want,-21.214058,-39.548714,2314,2024-08-15,Forest
Main why,68.233099,-135.053306,56239,2024-02-25,Forest
Too garden,-50.923918,90.506526,75042,2025-03-14,Desert
Country member,15.84417,-118.078708,4512,2020-06-04,Forest
Knowledge plant,6.924753,70.042479,73789,2022-08-17,Marine
Situation discover,-85.453585,15.626107,39413,2023-12-18,Grassland
Side instead,-34.023967,51.756534,76684,2024-02-26,Desert
Religious grow,-13.759901,-81.602445,64943,2023-06-03,Tundra
Enter close,29.5995,-151.765756,18201,2023-11-15,Tundra
Statement question,45.332253,-69.418087,24216,2022-08-04,Desert
Officer improve,-60.275936,40.317886,16176,2018-06-15,Grassland
Letter research,55.390532,-112.380627,58614,2023-04-15,Desert
Continue indicate,-29.021747,89.418373,86900,2018-05-19,Urban
Light item,-25.344707,-150.492454,51808,2023-03-19,Desert
None person,21.861531,42.238842,63006,2025-04-30,Grassland
Say your,-25.819043,-173.632409,23772,2025-05-10,Tundra
Customer catch,-63.773314,-30.384685,75259,2018-10-02,Freshwater
New second,88.965996,-16.873084,9731,2022-11-29,Desert
Strong against,-77.262513,-9.774461,4944,2023-08-15,Wetland
Partner director,-33.251656,-13.644156,15858,2025-09-24,Tundra
Follow value,89.458805,-103.080059,31518,2024-07-02,Forest
Nature dog,66.583034,94.645001,72379,2019-10-03,Desert
Cell yard,-22.069163,143.608815,5015,2019-08-09,Grassland
Late east,49.735875,45.775604,1254,2019-04-04,Freshwater
Far idea,60.613133,-5.738962,22720,2025-05-03,Tundra
Minute suggest,-81.543276,35.963677,6999,2024-12-29,Urban
Southern role,-14.257508,-19.189802,22094,2018-02-02,Urban
Clearly marriage,-7.534307,77.178093,84789,2025-06-11,Desert
Gun within,-19.861985,-127.76791,30359,2019-07-05,Freshwater
Office determine,6.190652,-64.338403,9412,2017-09-07,Wetland
Decision management,45.593095,-69.401124,87635,2021-05-01,Desert
Response stand,86.667325,54.279481,44808,2020-03-09,Marine
Sit eye,-2.115809,-19.813045,2850,2022-01-09,Marine
Summer apply,-49.2852,55.485619,1555,2018-01-28,Urban
Operation sell,48.444663,175.525891,10030,2024-11-08,Marine
Where think,25.132006,64.734347,26134,2019-01-19,Urban
Western degree,29.17002,-46.528702,51438,2024-01-21,Tundra
Give picture,26.290229,9.12438,6850,2020-09-13,Tundra
Everybody true,29.364155,11.896095,96210,2020-11-21,Wetland
Raise interesting,45.896542,66.346397,61914,2026-07-12,Tundra
Case history,-19.736043,-120.216697,75645,2018-02-25,Marine
Seat need,-60.503265,89.693284,26429,2022-09-12,Urban
Whatever win,-51.617937,44.10909,90382,2018-03-08,Forest
International management,-44.916534,90.445836,17515,2026-01-22,Urban
Stop again,21.184896,-30.638144,81899,2023-06-17,Forest
Weight trade,-23.433516,-102.578934,20106,2026-03-26,Freshwater
Physical behind,-68.401106,-116.630853,34473,2022-03-12,Wetland
Baby forget,-58.099848,57.59215,13175,2019-08-14,Urban
Live bring,-36.77132,-39.118863,17793,2018-03-20,Freshwater
Week though,-14.128899,-25.69145,85129,2016-12-07,Tundra
Point record,13.558865,90.018468,53501,2017-09-01,Freshwater
Plant write,71.63053,-116.532688,55104,2018-06-22,Forest
Record series,-1.283905,67.509645,7500,2021-06-03,Tundra
Read public,-21.837962,75.863129,35632,2025-08-01,Forest
Answer term,54.522706,100.720904,33159,2024-01-22,Tundra
Either vote,-38.828358,126.415384,40379,2022-03-14,Desert
Short key,-42.04773,174.026534,85030,2018-12-08,Grassland
Too bill,-26.119502,-100.920497,85735,2020-02-09,Grassland
We care,16.04981,89.141728,80427,2023-08-09,Forest
Evidence television,-43.689546,57.267873,73373,2025-01-04,Wetland
Station but,52.657634,80.750702,42094,2025-12-23,Freshwater
Financial main,59.147945,-59.467458,89081,2026-02-22,Wetland
Themselves keep,38.930595,-82.392871,10773,2019-07-30,Desert
Actually outside,-9.846988,-26.478715,99567,2023-05-12,Grassland
Hope say,-2.11766,-173.696287,79932,2026-04-08,Marine
Age network,50.743367,-72.030934,88694,2017-12-15,Marine
Memory rather,60.403375,-103.244949,35728,2021-04-04,Forest
Provide model,-21.284417,175.117549,67407,2024-01-10,Urban
Clear develop,-33.600933,-44.308841,11312,2021-06-06,Freshwater
Yourself rather,-45.661207,29.453105,61626,2019-11-12,Forest
Success party,55.098581,56.39374,14904,2020-06-11,Freshwater
Not hit,-79.968111,28.405725,27096,2018-05-29,Desert
Four fact,18.871335,86.809522,95308,2018-01-23,Desert
Technology current,-25.478972,-0.43395,96489,2017-09-14,Grassland
Animal eat,43.899541,56.307044,56842,2017-09-17,Tundra
Opportunity painting,-82.291129,-22.004341,64008,2025-05-02,Wetland
Notice human,21.581966,102.476399,13439,2023-04-29,Grassland
Up certain,78.687667,-134.930962,3465,2017-05-17,Freshwater
Practice real,-76.451576,74.567076,67114,2020-09-11,Wetland
Truth clearly,79.47002,58.560977,40302,2017-09-24,Desert
Light get,86.329573,96.21821,91323,2019-03-23,Wetland
Size surface,-80.348351,18.887261,26550,2021-02-24,Urban
Watch determine,-60.539493,109.942174,85645,2021-04-08,Tundra
Magazine night,51.410128,119.393363,51395,2026-03-20,Freshwater
Woman size,-29.905405,-143.537654,10794,2022-07-11,Marine
Authority determine,30.077106,-169.878992,37930,2021-12-28,Tundra
Inside lot,24.622423,178.249749,40924,2022-04-03,Tundra
Yeah sound,-82.200846,27.787758,24138,2022-10-07,Forest
Pattern model,-27.033126,-33.224008,16738,2021-08-08,Freshwater
Seek grow,3.334954,66.570411,30480,2024-06-30,Desert
World free,-66.553404,67.782512,14467,2023-04-21,Marine
Response outside,77.967515,-5.398808,5733,2022-07-19,Urban
Tv whether,68.768986,-63.756706,84274,2017-05-02,Tundra
Increase project,-63.745598,-136.182843,18039,2023-06-07,Tundra
East mother,-49.98311,-38.947443,13442,2022-04-27,Tundra
Let coach,2.993199,-42.80454,31013,2018-03-06,Forest
Tree research,-39.404266,-11.472001,73761,2016-10-14,Marine
Remember special,-87.472863,165.812532,78874,2019-12-23,Grassland
Protect conference,28.759668,65.765477,95901,2017-04-22,Marine
Cell he,-61.903044,59.965465,78879,2024-08-02,Grassland
Firm happy,-64.42223,-59.585757,4296,2025-05-14,Wetland
Apply like,77.236344,22.602481,10626,2022-08-29,Marine
Arrive water,-22.928308,-68.042562,74340,2022-05-24,Forest
I myself,-41.434809,-55.00048,38878,2022-07-24,Marine
Hot people,80.215224,173.26172,84618,2021-03-10,Freshwater
Race on,-86.304925,160.650415,23736,2019-03-26,Tundra
Good hour,-68.977278,-59.750268,78182,2023-04-12,Tundra
Firm actually,-51.035797,139.703324,82884,2024-07-16,Freshwater
Relate prove,42.387267,156.169343,17115,2017-02-19,Grassland
Already grow,-83.558809,-131.811251,54771,2017-06-09,Freshwater
Later peace,-23.311326,81.20684,71764,2024-04-30,Urban
Turn check,24.696415,144.21519,29010,2024-01-15,Wetland
Usually business,47.951839,179.390359,83760,2024-08-04,Marine
Billion free,-10.276441,-99.699453,79908,2019-12-02,Freshwater
Together item,-24.067763,-175.480832,97209,2020-09-28,Wetland
On thus,-89.951566,157.809866,11982,2025-06-19,Grassland
But buy,42.67386,-49.000497,41917,2017-02-27,Marine
Social wall,-25.166504,117.90894,83800,2018-09-09,Forest
Blue amount,28.836399,-19.921257,30657,2024-03-19,Freshwater
Expect rich,-13.70305,-94.021819,54633,2017-11-03,Wetland
Up official,74.668138,-10.782327,65807,2018-05-07,Freshwater
Deep image,-9.903378,-104.74964,56950,2024-08-25,Urban
Tv story,-6.376868,155.489979,51914,2020-05-19,Forest
Government thousand,-50.966925,30.838668,7473,2018-03-12,Grassland
Discuss second,-67.073334,158.319936,18761,2024-07-09,Tundra
Feeling candidate,1.182544,-63.005811,63449,2023-06-18,Urban
Red eye,-86.419883,137.587087,67678,2024-03-25,Urban
Authority force,49.689328,93.093525,69789,2018-01-26,Desert
Help wrong,51.604297,50.304597,54493,2020-10-01,Urban
Treat draw,-63.578602,-148.618237,62168,2024-06-15,Forest
Hour foot,-28.607793,135.226682,98782,2021-07-11,Marine
Coach share,21.456821,109.867616,73003,2023-02-15,Desert
Though campaign,81.496173,-122.759766,43891,2016-11-16,Desert
Yeah paper,76.313437,-105.599436,5203,2017-03-01,Urban
Develop rate,39.29076,-157.376006,67890,2020-06-28,Marine
Blood full,-55.012811,-140.526292,13294,2026-01-14,Tundra
Fine newspaper,-7.604109,151.331168,94831,2017-04-27,Tundra
Success by,18.334528,57.863326,9866,2018-08-30,Desert
Choose them,61.742478,127.698479,91000,2020-08-02,Urban
Late one,85.033182,161.02505,80377,2017-11-28,Desert
Today woman,-46.414546,-63.790845,92502,2025-04-28,Desert
Anyone especially,-67.931515,-81.213048,12315,2024-12-18,Forest
Concern bad,-26.795519,86.804155,76848,2025-08-09,Grassland
Effort rate,-20.868532,-36.958097,12387,2025-07-30,Forest
Section few,49.762646,166.264598,81546,2020-06-17,Grassland
Account behind,49.177346,114.180249,11255,2018-01-16,Grassland
Responsibility article,4.159388,111.393998,78209,2017-02-04,Desert
Phone none,-83.164956,-89.099948,2875,2018-08-24,Forest
Others reduce,-21.034476,-136.824606,60797,2024-01-04,Desert
Team visit,-34.81077,-118.892777,69291,2019-12-11,Grassland
Represent tend,-28.490072,123.683816,65863,2016-11-28,Forest
Hard these,78.406565,82.452264,58334,2018-03-05,Urban
Few population,67.154208,-178.242769,72857,2024-06-27,Tundra
Those single,-42.164384,18.745625,88689,2021-02-23,Freshwater
Save fight,66.409221,-108.232977,40399,2023-05-30,Freshwater
Modern with,46.209157,-154.653985,79224,2018-08-26,Freshwater
Risk follow,-57.146954,-108.346264,95819,2025-02-02,Tundra
Though face,-83.611269,-31.838915,9984,2019-01-15,Marine
Face best,61.509041,140.802439,14238,2025-06-26,Urban
Notice time,-36.828477,-110.285754,66736,2017-11-11,Forest
Describe theory,77.634869,-100.234564,98855,2020-09-22,Desert
Budget blood,-71.653745,25.962702,41256,2026-01-02,Desert
Strong night,32.225674,130.885752,45135,2025-07-20,Grassland
Real remain,57.362566,167.590271,2356,2017-06-10,Wetland
Computer service,-82.447007,-56.308442,49423,2026-03-13,Grassland
Capital investment,63.444993,120.000357,28651,2026-07-08,Urban
Century site,-86.874299,-134.570807,48055,2024-01-12,Tundra
News along,55.005489,24.607943,85287,2023-08-24,Forest
Prove loss,61.067269,150.184226,34474,2016-10-29,Tundra
East several,23.904599,-172.797039,78236,2019-09-06,Desert
Recognize anyone,-12.358294,-13.541631,75471,2017-08-18,Urban
Wind trial,8.10064,-70.927034,60148,2024-10-12,Tundra
Start chance,8.372031,22.761845,94146,2021-09-04,Marine
Response part,37.690268,-94.925678,51207,2024-01-04,Wetland
Owner education,10.453646,147.236043,84815,2017-10-03,Tundra
East color,-54.958482,-67.173984,59094,2025-06-10,Marine
These remain,-55.090935,-42.833513,83718,2019-10-20,Freshwater
Detail financial,-71.624307,148.599463,87432,2024-09-21,Forest
Pm use,-83.117125,10.721404,93558,2019-01-20,Urban
Audience record,-45.569157,143.393278,85561,2024-06-27,Desert
Technology share,-6.053206,-30.753179,79449,2023-08-12,Marine
He feeling,-72.142062,-29.39478,524,2022-07-16,Tundra
Exist particular,3.063815,98.260841,15637,2022-04-04,Wetland
Property process,-54.129966,86.431522,32898,2017-08-20,Forest
Pressure far,9.75128,73.028401,66704,2022-07-31,Desert
Enjoy phone,88.059951,-40.117373,65162,2023-02-14,Urban
Drop sound,8.61,179.754918,24147,2026-03-05,Marine
Loss push,-12.287929,-4.68016,51824,2023-11-02,Forest
Result international,16.310057,58.597037,32847,2024-03-29,Forest
Last home,61.817565,-75.946781,16187,2017-10-26,Grassland
Change board,-40.678123,68.732871,40405,2024-02-10,Tundra
Lawyer around,45.903471,-61.747489,80601,2021-10-30,Urban
Fast student,77.640352,-134.646045,51708,2025-09-09,Marine
Determine I,86.674675,-12.269747,3974,2017-06-29,Marine
Ball these,-34.59269,-26.608344,71587,2024-11-03,Desert
Experience health,-14.205565,-127.754537,18694,2024-03-22,Grassland
Station green,-19.108379,-53.01766,28395,2024-09-11,Grassland
Newspaper enough,-14.778027,55.550991,7864,2026-03-13,Freshwater
Can score,-63.732608,146.360905,52236,2018-09-11,Desert
Describe family,-27.058463,-130.192747,25987,2019-03-13,Grassland
Heart accept,-73.875643,141.678693,70561,2017-08-30,Forest
Citizen they,37.648729,90.636497,53047,2020-03-23,Wetland
Area hospital,2.445893,80.276614,90472,2020-04-06,Urban
Generation education,-74.676658,80.121495,23842,2016-10-01,Desert
Style position,-16.000538,87.841068,81905,2017-10-23,Marine
Campaign artist,-6.711094,121.193723,29414,2018-06-03,Tundra
Performance risk,61.959399,-72.609408,10642,2023-09-08,Urban
Six personal,-7.974924,141.918873,97826,2020-02-26,Desert
Lead ago,47.88029,-50.970363,69735,2023-04-30,Grassland
We answer,26.715919,45.002801,23278,2017-08-08,Wetland
Common decide,-27.999778,171.571055,25364,2025-10-25,Tundra
Perhaps TV,35.905259,24.97423,44825,2024-11-11,Grassland
If chance,-47.345077,140.30474,92595,2016-09-12,Freshwater
City admit,75.463322,102.034339,14165,2023-01-20,Grassland
He again,-69.194251,-153.310016,25991,2021-12-13,Urban
Moment affect,2.293567,134.721071,49336,2018-03-05,Urban
World another,-23.539942,-111.184395,46657,2019-12-14,Desert
Minute teach,-17.121655,37.986662,74170,2026-05-13,Forest
Machine thing,39.110649,23.59622,83070,2026-05-28,Forest
War ground,11.845424,-81.560841,47517,2018-03-31,Tundra
Author at,65.780813,-22.385244,11994,2025-02-06,Freshwater
Different or,-48.965356,134.990633,6872,2024-10-16,Wetland
Adult southern,46.597059,-89.83907,55354,2016-09-28,Marine
Sing population,42.747476,25.062797,76345,2019-04-05,Freshwater
Budget certainly,-12.870378,168.120421,62429,2023-08-24,Freshwater
Visit hear,86.823969,-59.747381,93141,2025-12-29,Freshwater
Newspaper account,-17.497956,52.705099,24160,2021-05-28,Grassland
Day road,-82.437694,172.712576,84951,2023-07-15,Tundra
Take avoid,-80.599266,-23.496942,95713,2019-04-12,Tundra
Difficult relate,29.99495,-100.306931,24560,2020-03-09,Desert
Serious notice,39.064532,-104.427142,57142,2022-10-22,Urban
Bag wear,17.197572,-176.160584,87472,2024-11-10,Tundra
Bad trip,-50.114355,84.753348,82739,2020-02-18,Marine
Physical enjoy,-59.984617,-89.439887,53338,2021-11-12,Grassland
Entire admit,-26.950292,37.224158,67236,2021-11-06,Forest
Series describe,35.661562,-66.638309,96920,2018-05-05,Urban
Do his,-57.143116,-23.21641,82634,2022-12-01,Grassland
Card know,22.305832,-136.629401,1840,2019-12-25,Desert
Back group,72.104162,-139.298266,96826,2021-10-16,Grassland
Week join,74.605912,5.761226,12937,2019-02-09,Desert
Explain stuff,-21.785513,61.04095,67406,2024-09-02,Desert
When scene,41.496283,-52.774588,11955,2025-10-16,Tundra
Whatever firm,78.19335,38.587035,74223,2022-08-17,Marine
Though put,-22.740548,-74.07737,31912,2020-06-13,Marine
Leader find,-23.790546,-16.410314,97367,2020-10-10,Forest
Agent society,-79.29761,-2.70038,89959,2019-01-18,Desert
Specific brother,10.057773,154.405117,657,2024-11-03,Forest
Rest story,51.942199,-148.460919,90474,2020-07-05,Grassland
Total general,-74.028832,-8.630611,77316,2022-05-24,Forest
Concern herself,18.301857,-99.975107,32256,2021-12-24,Tundra
Senior community,-70.377168,-12.056886,48525,2017-10-13,Desert
Wear position,13.469753,40.552117,9245,2023-01-15,Urban
Recent son,13.028626,124.563659,48732,2023-05-27,Urban
North contain,-81.943722,109.400346,6059,2023-04-06,Wetland
Owner maybe,-30.497094,-17.727932,75077,2026-06-17,Forest
Begin resource,-7.524521,152.790489,99015,2024-09-30,Freshwater
Toward until,27.305165,50.454797,48022,2016-10-15,Freshwater
Author glass,57.03839,-152.222121,33882,2018-06-12,Desert
Forward vote,57.860779,52.221708,64853,2021-10-28,Urban
Reason leader,-82.977324,96.388957,41524,2020-06-07,Desert
Three suggest,30.942153,109.624,17307,2023-09-30,Tundra
Control land,-18.718898,-13.840028,41197,2019-04-20,Tundra
Language kind,-35.020717,135.771202,6842,2024-01-28,Freshwater
Less much,-79.562856,148.540537,20810,2016-08-21,Forest
Field happy,80.582462,-68.356205,44815,2023-09-03,Urban
Need system,19.002994,-111.608124,50810,2020-04-02,Forest
Manage range,15.361911,166.101304,11557,2017-02-19,Tundra
Stop want,41.792977,-62.238862,29900,2021-06-20,Forest
Kid move,32.539217,118.290305,9700,2021-05-04,Forest
South pretty,-66.14868,-75.328563,41195,2021-04-14,Marine
Instead early,15.76516,113.909466,47845,2023-06-11,Marine
Environment win,85.182745,-56.779591,3490,2021-12-15,Grassland
Pass reveal,-69.506314,133.262386,59248,2022-03-13,Marine
Line forget,56.790338,164.721303,79837,2025-07-30,Freshwater
Also level,-39.334973,66.29603,19521,2025-11-09,Grassland
Affect stage,-19.019164,-48.721114,32374,2018-07-09,Urban
Human base,46.610273,-164.907221,15503,2020-11-28,Grassland
Quite cover,63.050196,126.847364,61370,2024-03-22,Desert
Benefit control,-26.097905,-58.608852,31485,2018-06-12,Marine
Election lot,8.492106,-32.355852,75982,2021-09-23,Tundra
Include operation,-30.514368,-54.326806,82769,2019-12-31,Grassland
Later space,-62.937604,-84.982157,89593,2024-12-08,Urban
Bring suffer,-64.172149,-94.827085,32999,2025-01-06,Marine
Success carry,-1.613604,-109.402069,40006,2020-03-24,Freshwater
Economy answer,67.439892,-179.582465,9392,2021-12-04,Desert
Speech my,-38.595788,162.17376,7062,2017-04-29,Freshwater
Candidate chair,-78.587232,79.846712,61786,2019-04-27,Desert
Smile end,-19.889992,-46.994225,66539,2020-04-11,Desert
Production theory,-64.615662,-172.365189,85468,2017-05-02,Tundra
Also full,68.545357,-41.801992,35479,2020-11-12,Tundra
Keep game,43.745125,167.527033,69832,2019-12-25,Marine
Become probably,89.583615,-171.057304,41013,2026-05-11,Grassland
Wrong fear,-19.00383,170.452745,46013,2018-05-24,Marine
Company in,-23.406125,79.166804,77665,2019-10-16,Grassland
Build people,-76.472769,22.542174,67315,2024-11-16,Tundra
Fall left,8.320464,170.829623,14855,2022-07-29,Freshwater
Recognize human,39.242233,21.604125,42064,2021-05-15,Forest
Push physical,-56.281957,-166.302563,95073,2023-02-09,Wetland
Century talk,44.368717,-152.758942,87815,2021-08-07,Desert
Peace capital,-36.930241,-40.839051,58649,2021-01-05,Forest
Produce blue,-84.575094,-2.575146,25106,2016-10-05,Grassland
Officer change,-38.87555,-94.602295,22119,2020-07-05,Freshwater
Experience clear,-66.736577,135.312221,19713,2022-10-23,Freshwater
Kind Democrat,-66.329365,37.485155,93475,2019-01-01,Grassland
Future together,74.403747,-78.260006,84457,2020-05-14,Urban
Reach other,-31.38347,-7.663458,28449,2018-01-06,Forest
West kitchen,33.237142,-86.422942,35543,2021-08-17,Tundra
Discover thing,-42.369417,170.238999,47655,2020-07-28,Freshwater
Citizen way,-82.574936,10.486461,25528,2024-11-29,Urban
Moment recent,-17.82331,34.796188,19569,2017-06-11,Forest
Choice according,-15.970935,141.038174,98215,2021-08-21,Freshwater
Former today,-10.791467,83.673375,83502,2026-05-03,Freshwater
Actually forget,71.680404,-64.094458,73353,2021-01-26,Freshwater
Each including,74.788932,-24.163454,66801,2020-05-08,Tundra
Might my,-87.527263,116.309899,58697,2025-07-14,Freshwater
Girl adult,8.870496,-67.711113,85207,2022-01-21,Tundra
Participant picture,29.644508,119.401802,82730,2022-12-18,Forest
No eye,-48.663012,-176.921179,31741,2021-06-16,Wetland
Beautiful apply,89.294278,-145.386776,88876,2024-07-29,Forest
Face else,-87.746372,-176.314758,49418,2018-05-25,Marine
Build one,23.141571,35.683017,16404,2021-03-12,Marine
Great news,-50.249216,-66.447695,93149,2018-09-14,Tundra
Determine billion,-45.214618,-11.807363,62950,2017-01-20,Forest
Always task,43.029918,-174.655783,17185,2019-07-20,Marine
Yes center,65.070702,-157.173184,32293,2018-01-29,Freshwater
Decide store,-12.420012,97.649226,69934,2019-06-21,Grassland
Parent responsibility,16.140682,16.029859,73692,2021-07-09,Desert
Role least,66.59103,-88.223366,27569,2024-06-29,Tundra
Own pressure,-81.929769,64.604939,56625,2018-02-05,Urban
Mean Mr,64.808393,10.95541,86200,2021-06-09,Wetland
Same add,-49.957323,176.814298,65628,2017-01-31,Tundra
Environment site,15.628214,-105.281362,68385,2023-12-15,Urban
Every know,21.473676,25.640789,76644,2025-12-07,Wetland
Responsibility especially,-82.899666,-8.382858,83322,2020-01-25,Forest
Note oil,31.876294,-142.925148,7548,2018-10-25,Urban
Common market,9.9751,145.41428,63976,2021-07-26,Urban
Point perhaps,-87.906748,-53.632499,38599,2017-02-23,Tundra
Street so,20.738021,-2.144164,37755,2019-08-11,Wetland
Buy could,-4.381944,-20.347846,81333,2022-08-07,Wetland
Entire animal,-42.30944,129.061402,62591,2019-08-27,Forest
Test upon,-23.287813,56.392669,24673,2019-07-10,Grassland
Support politics,5.755421,-115.249268,22644,2019-12-20,Wetland
Despite student,-78.41942,21.400685,83515,2017-10-25,Freshwater
Purpose serious,28.247248,-1.676495,11358,2024-06-15,Forest
Nation generation,51.610205,-68.41351,27296,2020-02-19,Wetland
Take which,24.297923,-79.288088,16393,2016-07-19,Desert
Others respond,86.465678,108.58333,77089,2023-09-05,Freshwater
Begin figure,-40.044892,-57.78698,76925,2020-01-10,Wetland
Marriage create,54.307785,3.043559,44022,2021-08-10,Forest
Cause simple,-12.369286,9.658452,35455,2019-08-28,Urban
Reflect interview,-72.732924,-47.609509,1683,2018-06-17,Wetland
Good short,33.770986,171.812464,6533,2021-12-12,Freshwater
Cold black,3.992016,133.916378,3189,2019-08-04,Tundra
Such billion,-82.416928,-134.014812,37722,2018-05-25,Tundra
Mean them,43.600018,86.221313,40045,2019-03-26,Desert
Lay home,-66.788868,-96.116221,29231,2026-07-18,Urban
Research chair,-45.154345,-122.332322,12329,2018-08-23,Freshwater
Group off,-76.507044,-178.433696,94881,2020-11-02,Freshwater
Father anyone,24.26952,118.892158,78905,2022-08-03,Marine
Star point,85.903722,126.235808,24632,2021-03-27,Freshwater
Face themselves,21.15411,106.614989,10482,2019-08-19,Grassland
Leg source,75.931245,-97.033078,51849,2021-02-02,Freshwater
Others increase,7.431589,129.497506,17041,2025-11-16,Marine
Be any,15.643668,59.822854,51634,2020-11-01,Forest
Step agree,-56.9036,-139.401914,18787,2018-01-20,Freshwater
Writer off,55.840026,94.441154,60855,2025-02-03,Freshwater
Indeed thousand,13.377479,142.230084,88630,2016-12-16,Wetland
Remember wife,-61.266397,-77.042243,99389,2023-10-02,Urban
Show away,-46.919579,-96.27518,68872,2018-08-20,Tundra
Line compare,83.648685,-143.304604,68328,2026-02-17,Wetland
Response production,65.810263,-32.991631,89142,2024-06-03,Grassland
Guy attorney,-53.194988,-179.709532,1840,2025-01-08,Freshwater
What measure,56.596397,-4.818032,27496,2021-09-05,Grassland
Fine agree,-2.595995,26.021888,20844,2024-11-12,Tundra
Product on,-60.389247,133.481056,70062,2018-06-16,Marine
Information could,38.728065,-118.237624,36723,2023-05-17,Marine
Reduce hand,-63.893063,10.994745,74879,2026-01-26,Wetland
Foot decision,66.475527,-88.13919,93251,2022-06-14,Desert
Card sport,-21.258558,117.230669,50458,2018-07-23,Wetland
Nature Democrat,-84.726982,13.393021,51077,2021-05-01,Desert
Power fund,-22.094659,132.747853,60670,2021-03-10,Desert
Employee hotel,-77.660309,-98.0061,46975,2026-05-04,Forest
Share off,-3.960774,17.847804,82896,2025-01-31,Freshwater
Public stock,-40.224429,-139.605215,94824,2019-06-02,Desert
Industry beat,53.017556,139.506346,55947,2020-08-28,Marine
Least grow,26.375279,-37.349273,13064,2022-10-24,Wetland
Low character,-63.756517,-29.840741,38843,2019-03-22,Tundra
Receive including,60.298285,2.765122,33279,2024-05-04,Marine
Require fear,-21.594053,-19.816094,20815,2023-01-13,Wetland
Gun any,-15.700109,-141.226848,92140,2025-09-17,Forest
Quality political,17.239883,82.607385,19781,2021-07-05,Marine
Over painting,-45.361136,-123.367885,64707,2025-09-16,Forest
Black lose,76.366108,-1.61326,4157,2018-03-08,Desert
Reflect up,58.529319,-95.769627,42950,2020-08-13,Forest
Either pattern,8.894103,116.738384,85164,2024-03-17,Wetland
Pay memory,29.47424,132.275891,10281,2020-09-17,Wetland
First effect,52.238003,170.164919,88135,2020-10-18,Marine
Dark bank,-46.904329,123.564283,63134,2024-07-29,Forest
Let yes,-24.97707,-172.825026,10594,2023-08-05,Urban
Stuff mention,72.047026,3.707292,21320,2017-09-28,Wetland
Be at,45.028304,68.782634,48032,2020-06-13,Grassland
Fill pass,-29.349626,96.547178,53602,2018-09-22,Grassland
Official store,-13.5237,-45.723019,44114,2024-07-04,Freshwater
All whom,50.351159,-113.495443,91434,2022-02-14,Forest
Sort democratic,-44.0376,143.92024,64803,2022-12-21,Forest
Expect something,65.303313,-75.30974,78592,2024-05-20,Grassland
Simple detail,18.970803,-149.71395,14115,2024-05-11,Urban
Feeling site,-80.831412,102.862863,62675,2017-12-26,Wetland
Machine point,-22.531862,-54.805247,88079,2026-05-08,Wetland
Now rate,64.159942,-107.872009,58471,2019-03-29,Forest
Hair who,-6.586026,-51.921692,44421,2023-11-02,Freshwater
System individual,3.505165,-68.002875,58651,2025-06-24,Desert
Talk professor,-65.592904,71.457619,97820,2022-07-30,Marine
Especially game,-25.874701,97.705301,74232,2017-03-09,Urban
Among debate,67.198801,-167.254974,56909,2022-01-02,Grassland
These conference,-32.948149,2.946547,70537,2020-03-31,Forest
Poor media,31.27039,14.778873,71112,2024-12-07,Freshwater
