species,latitude,longitude,population,date,habitat
They forget,-42.640145,-67.027157,11077,2017-07-23,Desert
Already economy,48.859247,-178.214901,29412,2022-09-12,Desert
Soldier which,-70.594061,80.334857,54807,2023-08-01,Urban
Reveal all,17.885815,175.69899,19698,2016-08-08,Freshwater
Hear public,-85.741284,-11.720189,88383,2025-05-10,Urban
Better example,-73.618311,-38.554684,6209,2016-08-26,Desert
Gun manage,33.964101,178.673203,64790,2018-06-09,Urban
Speech strong,-83.6586,-117.528574,95877,2023-01-17,Tundra
Design wish,15.916047,55.194493,77416,2017-02-21,Wetland
Tree sing,68.940892,-152.621719,29758,2022-09-11,Wetland
Run worry,48.259053,114.607364,63093,2019-09-24,Wetland
National direction,68.88755,54.243311,90033,2022-11-26,Grassland
Suggest soldier,-53.94119,62.339756,41227,2017-08-17,Desert
Before school,-28.62889,71.407298,91244,2023-01-21,Urban
Wear song,-0.903998,99.222275,45645,2019-11-30,Tundra
Seek education,-24.757023,119.166347,7559,2021-11-07,Forest
Back fast,-86.539379,-172.407211,52651,2017-02-25,Freshwater
Late everything,16.763221,174.860489,63761,2016-11-28,Freshwater
Quite none,-27.828393,90.746605,95761,2016-10-26,Marine
Hear ten,-54.431116,86.722236,20641,2023-08-18,Marine
Public travel,0.284979,77.751232,80937,2023-06-08,Desert
Doctor fill,25.5206,163.985405,69307,2020-01-19,Tundra
Ahead admit,39.741119,93.814456,86422,2018-01-25,Urban
Seek conference,30.100215,122.830894,44386,2024-10-28,Forest
Number attack,-31.579793,-50.745893,67455,2022-10-31,Grassland
Front child,-40.482543,-170.045601,19368,2019-03-17,Tundra
Minute stage,-25.773131,122.252329,10173,2017-03-16,Forest
Pass wait,-32.450215,-129.191055,99863,2022-11-24,Marine
President camera,-5.063475,-114.76515,36526,2024-12-01,Freshwater
On board,-4.638324,-159.896449,88787,2022-03-31,Desert
With street,3.011481,144.909803,32881,2024-08-08,Tundra
Turn although,-51.329133,-12.164947,47900,2023-12-10,Desert
Food single,-0.672644,172.416821,35928,2019-10-28,Grassland
Road notice,58.852964,-9.408192,51182,2023-07-13,Desert
Probably our,-6.259807,-93.619786,26688,2022-08-17,Desert
Forward physical,64.039977,-112.694259,90123,2025-12-02,Wetland
Create most,41.61414,69.282864,97640,2018-08-10,Forest
Sing leave,67.064971,84.326587,74748,2024-05-05,Freshwater
Government fund,-19.390309,-6.184204,71790,2023-01-10,Freshwater
Opportunity up,-70.08405,30.524479,95852,2021-09-10,Desert
Their evening,-80.780983,168.387174,69893,2025-02-22,Freshwater
Audience score,-14.264973,-122.442014,93598,2018-09-06,Marine
Nor blue,43.060673,-41.039871,60477,2022-03-03,Urban
Approach evening,17.403029,47.640929,59008,2020-05-17,Urban
Court provide,-18.609524,-102.787558,60716,2023-05-14,Wetland
Technology part,51.490605,44.053159,96353,2021-08-01,Forest
Assume activity,57.379465,174.311801,29588,2024-05-17,Marine
Care mouth,-3.94849,-11.133759,68526,2019-12-18,Urban
Walk our,-61.786503,40.585908,51460,2026-04-27,Urban
Perform whether,-68.022653,-75.682572,53619,2023-11-03,Wetland
Item piece,43.062805,108.077712,18431,2017-07-21,Desert
Successful see,13.694417,-77.247232,71771,2022-12-18,Wetland
Foot politics,84.302361,144.237687,71141,2025-11-11,Urban
Enough small,18.381587,0.594678,15111,2021-02-16,Tundra
Property new,-74.895151,36.895422,45406,2019-07-03,Grassland
Source admit,61.121018,79.569886,7722,2020-02-13,Wetland
Prepare take,-51.947912,-155.508149,47002,2026-01-02,Wetland
Blue old,-85.162259,-1.326537,12904,2021-09-06,Grassland
Land middle,-66.281126,34.247286,45086,2023-08-22,Forest
Result week,-44.928351,4.90398,17578,2025-01-14,Forest
Across culture,-66.007677,-136.89543,32663,2021-12-08,Grassland
Drug here,-54.941429,21.947159,1683,2026-06-20,Urban
Eye play,-32.288929,-172.548435,85036,2021-05-24,Urban
Despite your,-36.94445,-128.529804,89510,2019-11-23,Grassland
Vote civil,-52.543114,-172.61106,59404,2024-12-13,Tundra
Maybe great,-48.754786,150.043697,57748,2024-10-01,Marine
North guy,8.78282,153.559916,55133,2025-09-16,Marine
Kind mission,43.160658,164.885272,45657,2019-01-30,Forest
Already citizen,-7.834755,-91.649348,31841,2020-04-21,Forest
Work write,-70.299427,153.030941,81637,2016-08-02,Freshwater
Life remain,72.272422,69.744732,58499,2019-03-17,Tundra
Respond drug,-71.61879,-51.821149,80971,2025-01-22,Marine
Black sense,11.381143,70.778166,49438,2018-04-19,Desert
Century support,-39.863628,164.120892,93136,2019-08-12,Wetland
New carry,-62.894992,-26.951255,71669,2020-10-20,Tundra
Cause agreement,-74.426446,148.875466,60483,2026-04-16,Desert
Beat hundred,43.173336,-108.534955,16541,2020-03-25,Urban
Court baby,76.199561,-55.64528,71382,2020-02-29,Forest
Common series,72.293369,3.341047,64386,2026-02-28,Forest
Price people,-15.364954,132.352173,23606,2018-10-22,Forest
Though present,53.712989,83.07731,55837,2021-09-25,Urban
Idea success,-2.950416,24.274558,41962,2023-03-31,Wetland
Present approach,12.398906,-18.218386,66310,2025-07-12,Urban
Region explain,55.333006,2.655596,50642,2024-10-29,Grassland
Ball a,26.979759,-141.646875,87534,2017-04-26,Grassland
Culture set,-78.415428,167.692841,56111,2021-02-18,Tundra
Field manage,49.850321,76.004078,62733,2023-01-31,Marine
Model guess,-25.072255,-81.872603,41763,2016-07-27,Grassland
Movement open,87.756903,-118.367588,14626,2018-05-09,Marine
Travel administration,-32.174045,154.778437,99938,2021-02-05,Grassland
Card boy,0.403614,115.069584,40681,2016-11-29,Marine
Whom certain,-84.120105,84.977721,31978,2025-07-09,Wetland
Continue interest,31.420022,74.476422,91191,2024-03-26,Wetland
Suggest might,-52.807112,-80.944909,55199,2023-10-23,Freshwater
Memory fund,3.21816,37.707788,57436,2020-06-12,Urban
Common scene,-55.462766,-110.183037,19758,2019-12-17,Wetland
Friend soon,-42.81392,-135.615328,26144,2017-06-20,Wetland
Ago professional,-62.245848,-93.52361,29448,2021-03-15,Wetland
Trip white,76.434871,-19.102936,77542,2023-11-12,Grassland
Out commercial,-57.39193,107.03609,22572,2022-06-30,Freshwater
Population newspaper,-87.674066,176.366427,33521,2020-06-10,Urban
Develop bed,38.671342,-53.990719,64908,2018-08-05,Wetland
Surface describe,-27.866693,158.735663,42556,2022-11-28,Desert
Treatment hair,14.240003,100.001997,84224,2024-02-13,Tundra
Pressure building,-65.223523,37.33304,33419,2024-09-27,Forest
West reduce,11.393738,84.833659,6766,2024-02-11,Freshwater
Often modern,40.642558,-36.049214,66103,2021-12-16,Grassland
He though,37.408101,92.388563,14769,2020-05-10,Freshwater
Hot read,-14.477055,-50.826323,15502,2026-01-24,Forest
Conference almost,87.887705,15.971536,32198,2024-01-08,Tundra
Girl its,48.606185,-172.92518,55909,2019-12-20,Freshwater
Pull send,-32.981841,-84.741073,2005,2023-09-15,Wetland
Left how,12.395702,-22.799938,17491,2022-06-05,Forest
East put,-57.462221,-52.974543,35850,2023-04-12,Forest
Election computer,-0.098918,-173.829596,24259,2017-03-19,Forest
Ask show,77.947158,-65.969744,84061,2022-04-19,Freshwater
Run then,-19.061607,157.630529,71821,2022-10-24,Wetland
Investment race,-19.637341,-151.928022,46286,2025-08-05,Freshwater
Style reach,-4.55827,146.908319,40662,2020-08-15,Freshwater
Economy affect,49.44654,-142.90096,40385,2017-09-19,Freshwater
Study good,-84.097356,-118.846383,3375,2018-01-14,Desert
More small,52.741103,-134.042146,69573,2021-08-05,Marine
Fight about,-82.996135,52.259086,57615,2018-09-23,Wetland
Me develop,-25.044889,14.033458,75455,2019-04-23,Tundra
Add minute,12.243086,-137.972386,51311,2017-01-21,Urban
Care trouble,-56.427842,-173.409443,8549,2021-01-04,Urban
Deal trip,59.996069,-154.943395,64535,2026-05-17,Marine
Loss five,-73.703738,72.549862,7978,2024-10-28,Freshwater
Here best,55.818791,-78.681727,46151,2025-10-26,Tundra
Cost democratic,19.626444,62.497803,34521,2020-05-14,Tundra
Contain miss,8.493538,-88.406778,32634,2024-01-23,Grassland
Save down,3.714193,62.577338,23208,2017-01-13,Urban
Series at,2.576414,-121.305283,69464,2017-05-07,Desert
Four task,57.114995,-119.145644,7472,2020-08-22,Urban
By across,9.526796,-139.617938,49186,2018-10-06,Urban
Free amount,-2.24081,-177.478276,29827,2017-04-21,Desert
Great apply,-8.203921,159.818864,29766,2025-10-05,Tundra
Language past,-66.919838,104.276448,23346,2022-10-17,Marine
Fact billion,35.680224,71.733159,6209,2017-10-25,Marine
Lose best,-35.177644,176.463408,17412,2025-05-30,Marine
Little school,9.822614,-141.92641,74433,2022-07-21,Freshwater
Lay turn,-33.961175,99.474555,52606,2019-04-22,Grassland
Community month,-72.343949,6.949684,27844,2024-04-24,Desert
Property board,-36.815434,-146.830093,31813,2021-10-27,Wetland
Lose eat,72.188591,-76.320878,86767,2017-08-19,Freshwater
Stock here,-0.472863,16.649294,15401,2020-05-12,Forest
Least lot,-77.01067,17.206886,93630,2020-06-17,Wetland
Fact officer,75.801816,64.082774,9529,2022-07-02,Urban
Couple night,-88.283672,33.230904,17455,2020-01-12,Marine
Imagine scene,-80.057753,159.407513,4194,2024-05-26,Grassland
Laugh worry,-55.083005,-103.429908,19755,2020-08-17,Tundra
Wall itself,54.280027,-133.009489,87648,2017-05-24,Forest
Stand community,-22.682515,-93.616764,13984,2025-11-02,Tundra
Return note,9.364635,99.763036,80234,2017-03-27,Urban
Section hard,-87.156296,-112.018376,34435,2020-10-16,Wetland
Yard every,-6.062362,170.639063,66281,2018-05-18,Marine
College reason,72.744526,59.486168,3616,2020-03-16,Wetland
Act education,-68.835759,94.653264,17726,2017-04-29,Freshwater
Ask ok,-61.964967,93.677741,8424,2017-10-14,Grassland
Data defense,-49.645245,-154.187865,43584,2025-06-04,Urban
Book choose,77.238068,147.043708,50335,2022-04-10,Wetland
Certain fund,-87.589338,-157.040044,1253,2016-10-16,Wetland
Price show,15.761089,-62.490901,5221,2020-12-23,Urban
Wish ahead,-5.045331,162.059509,59477,2024-12-02,Tundra
Owner employee,-17.354938,30.770285,78092,2016-08-15,Forest
Include relationship,-75.043954,-83.576689,45305,2021-10-22,Forest
Truth police,15.505541,25.272127,90668,2017-04-18,Freshwater
Heart send,-57.501219,111.374773,63961,2020-04-10,Urban
Body decide,6.906665,92.718406,41283,2020-06-14,Marine
Forget message,23.498347,177.286896,90686,2020-09-28,Wetland
Fire character,-67.685878,-104.109187,56865,2025-05-21,Tundra
Seem performance,-24.890686,-66.690931,12935,2017-06-22,Marine
Along open,73.721632,-156.929415,22834,2022-08-31,Freshwater
Election college,-35.544887,6.016595,67867,2022-11-02,Forest
Water marriage,45.600239,-31.130594,23382,2021-11-01,Wetland
Adult way,88.658411,91.621893,40884,2024-06-13,Freshwater
Onto yourself,-54.809101,-17.075202,72248,2022-06-06,Urban
Must thing,-17.557692,80.480948,83584,2020-02-04,Forest
Hope pretty,-89.87555,175.684975,81324,2018-04-24,Desert
Reveal well,-79.953323,-5.163398,68314,2022-10-19,Urban
Realize place,73.904211,-6.484863,10462,2026-03-11,Tundra
Significant perform,-25.124,1.900217,10251,2024-02-10,Tundra
Either worker,28.791815,12.319892,22189,2018-10-11,Freshwater
Place walk,-7.272982,118.817769,70346,2020-06-02,Forest
True actually,43.995496,169.125181,15084,2017-10-19,Tundra
Begin idea,-35.001332,96.870831,36256,2022-06-27,Urban
Use safe,21.49411,-102.786906,59721,2016-12-22,Wetland
She claim,23.052044,18.130871,27025,2025-09-19,Urban
Next on,21.567469,-24.150279,51637,2017-06-04,Tundra
Try look,-77.307972,77.924655,63108,2017-08-30,Urban
Think line,-12.209919,18.679282,57198,2016-09-24,Wetland
Father little,75.266994,118.506882,75427,2024-12-10,Urban
Deal just,42.203396,-8.485017,8409,2018-01-05,Urban
Painting mean,53.214464,-22.183251,66273,2022-11-02,Urban
Third range,-33.39321,152.592273,24190,2018-07-02,Desert
Person fall,-68.942521,-99.091909,38888,2025-01-29,Desert
Company majority,38.905662,-68.264674,40678,2022-04-25,Wetland
Control between,-10.130098,157.223585,1283,2021-10-29,Urban
Behavior vote,63.730963,163.374987,15616,2017-05-30,Forest
So either,-35.914747,159.19007,70774,2021-06-28,Urban
Really think,63.486947,-170.350449,14793,2018-05-01,Grassland
Poor power,-9.806586,-123.917638,52418,2025-11-18,Tundra
Away beat,-12.167973,-169.172136,37380,2019-07-22,Urban
Subject something,23.256329,-128.070592,89865,2019-12-27,Tundra
Both trial,32.749586,-73.241882,8602,2023-07-12,Freshwater
Change ok,-5.282236,67.044568,95282,2020-08-26,Urban
Out who,69.85655,-34.761106,16434,2025-04-24,Urban
Family visit,3.823828,61.245282,92028,2023-08-11,Desert
Far human,49.817715,-53.085029,55585,2018-10-24,Desert
Send sign,66.170905,-75.042492,58990,2026-02-07,Desert
Social you,-89.247884,-104.711952,51920,2024-07-08,Freshwater
Adult nearly,-59.206008,163.005384,99241,2025-12-29,Marine
Affect doctor,-70.172226,1.71133,2679,2019-07-31,Forest
Research leave,-19.137013,-159.329606,85949,2025-05-16,Wetland
Responsibility despite,-64.146225,-126.86291,13860,2025-05-14,Tundra
Goal add,31.850829,137.726565,35596,2018-08-04,Wetland
Main candidate,-72.638794,-31.968196,77901,2017-12-12,Wetland
This our,-65.326828,80.592244,76570,2019-07-07,Marine
Thing her,43.097553,156.698021,92222,2016-09-08,Freshwater
Us put,53.21675,-37.781785,97361,2025-10-15,Tundra
Agency particular,-4.540727,-177.710424,38087,2025-05-01,Forest
His difficult,26.475016,-22.935109,53144,2023-09-04,Freshwater
Term kitchen,60.174138,124.739163,75645,2023-10-19,Tundra
Culture thought,-58.070816,103.660041,17934,2017-07-12,Urban
Keep approach,9.03415,66.486701,70175,2022-01-01,Tundra
Color fact,9.600372,-172.985412,51213,2018-08-16,Urban
Join serious,-43.02719,-4.839328,3592,2018-02-20,Wetland
Point fill,-75.160255,-53.689078,87257,2021-05-17,Wetland
Close city,-47.773956,-125.999895,1884,2025-02-06,Forest
Song coach,13.995975,92.623559,87724,2017-05-11,Freshwater
Show impact,80.883356,68.845148,1789,2018-07-31,Desert
Side every,-51.866638,119.47819,32229,2025-03-27,Freshwater
Oil window,-38.422619,-79.173576,11387,2017-12-30,Urban
Culture recently,21.002017,-144.974665,81560,2017-04-28,Marine
Result reality,-82.799295,33.707284,72262,2017-01-30,Marine
Wear scientist,-12.81922,60.068078,30700,2022-04-19,Forest
Garden major,-35.381951,123.007609,56818,2019-05-22,Desert
Sometimes amount,-1.737347,10.907478,13706,2024-01-29,Marine
Produce learn,8.832451,-100.947333,80555,2021-08-22,Forest
She finish,28.962781,-120.961532,86947,2018-02-14,Marine
Between more,-49.059506,-21.846543,44523,2021-09-09,Urban
Likely accept,48.26114,96.296433,92290,2025-04-01,Marine
Particularly find,6.553619,103.780304,14085,2021-03-07,Urban
Want some,-36.357302,106.929175,63550,2020-11-16,Urban
Single thought,-37.136083,-115.440095,12232,2025-09-24,Urban
Forward trade,61.259915,168.17676,52659,2020-11-12,Desert
Laugh learn,0.274358,-151.523988,78890,2022-03-02,Desert
Necessary bad,-24.974978,36.034695,34746,2020-06-28,Forest
Understand off,-79.058049,85.985271,4251,2025-09-25,Freshwater
Hear serve,-13.642968,-91.634278,51383,2021-05-01,Grassland
Employee take,-47.847012,-134.354645,19371,2019-04-24,Freshwater
Point team,-64.843912,22.906929,40034,2026-04-07,Forest
Approach against,85.855809,-146.479122,35893,2021-04-30,Forest
Town never,-39.767843,-148.422263,83739,2025-06-24,Desert
Vote go,47.907995,-32.40483,81358,2017-06-10,Marine
As voice,-69.660947,-94.387483,34512,2024-01-23,Desert
Alone chair,-55.653976,132.012165,87950,2021-10-16,Tundra
Career amount,29.612491,-66.476053,89429,2026-03-02,Desert
Stock later,60.643601,59.943868,61446,2022-08-25,Freshwater
Hand want,-56.267008,162.180069,97822,2024-09-08,Marine
Law edge,-23.767438,-21.009817,69697,2022-07-21,Marine
Give factor,26.263553,96.055867,29370,2017-07-30,Marine
Pressure while,20.739508,-160.208696,28526,2017-08-20,Grassland
Trouble society,60.744249,-74.406599,85033,2019-10-27,Tundra
General cold,-22.09439,-32.283398,13074,2018-02-04,Tundra
Far although,-49.464703,-114.833292,89719,2018-05-29,Freshwater
Natural culture,-52.499043,16.422013,51805,2021-09-16,Wetland
Training blood,-68.336338,146.425447,64563,2025-01-26,Desert
Page financial,22.068736,63.094006,64498,2023-07-25,Freshwater
Represent firm,37.978517,-122.242146,16491,2021-05-11,Forest
Never candidate,12.269358,139.307225,76564,2019-11-17,Urban
Else suggest,-1.157873,143.670502,42725,2024-01-18,Urban
Three argue,14.369633,-97.33342,73514,2023-03-29,Urban
Page begin,-86.737242,-169.329837,21582,2018-05-11,Tundra
Pull number,87.598446,-149.739231,27411,2024-06-05,Grassland
Later ever,-44.543151,91.582019,65592,2016-10-15,Urban
Maintain collection,-31.811276,146.402599,39612,2022-04-24,Wetland
Administration sometimes,-36.242389,-88.069089,3236,2018-10-07,Wetland
Back stock,68.19548,75.535107,2995,2025-12-08,Grassland
Member whose,46.075903,81.170509,22462,2023-04-17,Desert
Oil institution,66.172818,-134.648852,74029,2020-02-03,Urban
Spend week,48.087721,149.829389,23939,2018-05-18,Grassland
Pick forward,-32.906613,-80.914128,39894,2025-03-02,Desert
She true,54.980513,132.977511,14172,2026-01-12,Grassland
Response step,77.213102,-85.108282,71546,2022-11-16,Wetland
Community opportunity,-9.177953,-92.856717,61050,2024-12-28,Urban
Work night,36.997517,139.283801,31153,2023-12-23,Forest
Place single,-86.909448,-118.728767,45517,2022-06-18,Marine
Kitchen hospital,-1.384687,-31.346068,3520,2018-08-20,Desert
Within entire,68.692383,4.66772,17004,2020-08-28,Urban
Big college,-32.992712,161.680783,57086,2018-08-31,Marine
No back,-7.300181,-77.217606,87341,2023-06-21,Grassland
Medical under,24.332884,-38.377687,26715,2024-01-14,Marine
Ten space,67.102554,-41.544707,84935,2025-02-09,Forest
Attention thus,-57.180917,96.488574,15444,2018-05-09,Wetland
Sport decision,25.72187,-123.228304,33559,2017-12-25,Forest
Some wide,81.896731,23.079755,87629,2017-02-21,Freshwater
Whole role,55.774631,99.444075,79118,2018-05-13,Urban
Yeah describe,3.163927,-23.753732,93546,2025-04-01,Desert
Ever list,-33.065015,-90.321197,78457,2017-05-24,Tundra
Upon ready,-16.599215,-125.145288,65132,2023-09-16,Urban
Nearly relationship,61.886402,-137.735739,79223,2021-08-14,Marine
Add join,-20.683245,77.039147,9883,2025-02-09,Marine
Scientist its,78.106062,85.702564,96380,2021-01-10,Wetland
Play remember,62.024437,16.112488,67562,2020-03-28,Urban
Place small,45.936578,-2.777515,31384,2021-03-22,Desert
Name director,-62.745827,-159.764107,9470,2025-06-02,Desert
Statement late,-49.351355,-30.921161,12463,2018-03-01,Tundra
Middle reduce,-0.030748,-171.762421,35541,2025-06-30,Desert
Receive very,-70.891366,87.454502,47551,2022-10-16,Forest
Within issue,-60.76588,76.904,61478,2020-04-21,Desert
Better sense,-22.236878,-153.716546,18,2018-06-10,Wetland
Player analysis,49.087594,113.253774,1963,2019-01-24,Grassland
And form,-43.550149,-12.172469,28933,2020-01-28,Forest
Her what,17.582815,162.293329,80640,2021-02-14,Forest
Nor like,26.847608,41.019053,51440,2018-07-09,Marine
Organization role,71.197221,-45.478913,44131,2024-07-16,Tundra
Five total,-76.191813,10.181566,84546,2024-03-24,Wetland
Step tax,-20.385982,66.938264,19761,2025-06-29,Forest
President stuff,-74.544987,12.88935,88772,2017-06-13,Desert
Sense result,-65.80931,-3.578312,59662,2024-02-08,Grassland
Majority piece,-11.873024,-78.106445,49712,2017-12-25,Marine
Film party,-56.253203,-71.615818,79785,2025-01-16,Marine
Foreign exactly,74.671689,-56.367904,66203,2022-10-22,Wetland
Individual better,-15.787271,31.313936,67946,2017-12-15,Wetland
Message mind,-2.629175,-78.491207,870,2016-07-29,Tundra
Executive become,50.077149,91.799216,60139,2018-06-14,Urban
Including capital,89.324033,-77.366106,47848,2017-02-16,Forest
Hair team,-5.395435,-94.088647,49095,2018-10-02,Wetland
Design leader,-56.181189,21.933342,88021,2016-09-27,Tundra
Boy image,-10.844308,-121.096891,10670,2024-07-11,Grassland
Husband realize,-0.936637,-20.206945,33293,2018-05-04,Forest
Need agree,40.585475,19.748139,84964,2023-12-25,Freshwater
Argue trouble,45.799087,164.652641,75460,2017-01-03,Freshwater
Author use,-83.473637,42.068345,17191,2017-02-20,Marine
Idea star,-47.253119,158.413643,22016,2025-08-28,Freshwater
Year factor,43.040934,-125.080391,69943,2022-02-19,Freshwater
Simple name,37.776092,71.27342,16341,2022-02-27,Freshwater
Learn might,-11.158972,176.757081,55338,2019-10-06,Forest
Own authority,49.945195,150.991389,92727,2017-01-18,Tundra
Base partner,-66.821628,-148.972295,37343,2023-07-31,Desert
Ahead work,9.539707,79.672704,87752,2022-10-22,Urban
Kitchen laugh,-53.785828,-48.834828,2692,2017-06-30,Desert
Part free,-84.393451,-164.792545,7023,2019-10-08,Forest
Meet reflect,45.547169,50.038479,64308,2019-06-10,Urban
Include message,-89.675551,159.070904,67564,2016-11-05,Marine
Number teacher,84.494294,78.863688,77068,2020-12-13,Desert
Think face,-72.17545,94.881158,78132,2017-09-12,Marine
Car minute,15.639102,158.059134,89075,2020-02-02,Freshwater
Including rock,-55.176747,-8.936497,39086,2024-01-23,Freshwater
Use old,60.540818,123.179153,91281,2021-03-08,Freshwater
Pick mother,33.590285,19.988116,12593,2024-10-18,Grassland
Ask situation,11.608815,63.083155,67652,2023-11-19,Forest
Wide sing,63.619367,-39.401504,92984,2022-05-14,Urban
Blood attack,-78.426232,43.830018,26308,2019-11-24,Urban
Until price,71.615777,137.932818,81835,2017-12-14,Marine
Ready western,20.308759,-39.321558,96953,2026-04-01,Grassland
Perform thought,5.625124,173.821107,52910,2020-12-04,Urban
Morning occur,3.30676,44.588598,55088,2016-09-09,Grassland
His option,-55.379937,-46.799993,3712,2023-11-18,Freshwater
Free at,89.055628,13.167185,62623,2023-07-11,Desert
What certain,-46.149294,-41.099227,63231,2019-02-21,Marine
Necessary memory,49.125879,-170.632645,99323,2021-07-17,Marine
Example consider,42.522033,-61.60677,36550,2021-05-24,Grassland
Dinner smile,55.394214,144.273564,13641,2023-08-02,Desert
Risk somebody,-59.273338,-72.252654,18234,2023-11-30,Marine
Back seven,24.305609,-120.915526,2559,2022-07-10,Urban
Leader important,26.223115,-113.303315,67764,2023-09-11,Forest
Crime institution,24.060736,-6.636659,83087,2019-06-09,Marine
Continue space,81.806504,16.715064,16335,2024-04-12,Desert
Else sometimes,-15.392611,176.552378,17329,2019-06-27,Forest
Central which,-73.452311,-17.453018,8201,2022-07-04,Forest
Speech particular,46.286142,-144.332508,9159,2019-05-05,Desert
That any,-67.13366,59.394268,82865,2017-04-14,Grassland
Evidence actually,-38.28508,145.213522,63772,2020-09-03,Wetland
Company however,-39.081952,32.019385,91265,2024-06-28,Urban
Next just,66.457844,-118.594576,22386,2021-07-13,Forest
Necessary government,-53.46757,156.642785,93440,2020-05-15,Urban
Hope news,-64.160575,137.756792,90581,2021-06-28,Wetland
Necessary rate,30.347063,-39.336437,14985,2022-07-10,Freshwater
Second sound,26.562975,-77.295315,58033,2018-07-01,Wetland
Key quality,-70.450993,101.591292,13351,2019-07-11,Forest
Business age,65.476858,-122.289705,73019,2025-12-12,Wetland
After certainly,22.854928,9.649351,27095,2022-08-16,Tundra
Weight experience,-88.412259,-129.115706,35968,2017-05-28,Freshwater
Choose detail,-39.574132,-91.113359,55647,2025-01-23,Desert
Light set,-33.621314,129.72406,94263,2024-09-17,Desert
Travel of,57.455878,-133.322172,66524,2018-11-16,Marine
Meet mouth,-11.997362,16.435032,53197,2022-03-17,Tundra
We dinner,-16.007725,-13.72386,53044,2024-09-03,Forest
Which you,-54.602133,150.279525,2563,2022-10-24,Desert
Low order,-58.389654,-14.273498,20815,2017-07-24,Tundra
Let arrive,-51.565362,71.436953,89255,2025-12-13,Wetland
Media many,-51.625887,-26.588623,76214,2023-03-03,Forest
Material development,-34.549663,178.120222,20810,2019-10-09,Grassland
Product choose,80.623926,80.784391,34269,2021-01-16,Grassland
Medical argue,75.791289,-129.241082,94329,2021-09-12,Marine
Loss hotel,64.336387,-158.70671,85641,2021-07-17,Grassland
Operation hour,25.543043,-49.538043,39871,2025-06-11,Forest
Training raise,-25.195408,-174.763439,56897,2025-01-01,Tundra
Four interest,51.370935,61.02087,3455,2025-04-08,Tundra
Practice investment,-86.701052,153.144974,52173,2016-09-10,Urban
Law owner,-68.170484,4.399517,61873,2024-09-21,Freshwater
Top the,-14.205556,-138.007918,24832,2018-01-16,Tundra
Old language,-24.459565,40.046608,4027,2023-10-12,Forest
Usually meet,-15.821629,-92.63638,5446,2022-06-18,Urban
Charge never,-53.435229,31.486094,62960,2018-12-14,Desert
Development theory,-38.198017,-3.941454,20026,2024-09-01,Freshwater
In phone,54.113149,-8.83755,15584,2019-01-19,Marine
Team around,-7.892753,93.723448,12921,2025-03-05,Desert
Almost usually,47.848364,25.905163,5982,2021-03-29,Marine
Learn affect,-63.124013,-97.967419,86448,2018-11-18,Grassland
Until professional,-77.858344,-58.473409,51063,2021-03-16,Freshwater
Travel model,3.621606,104.959053,18131,2019-09-06,Marine
Area since,60.965521,-113.210756,7771,2017-08-16,Urban
Both good,23.301432,94.743406,2195,2017-09-12,Freshwater
Ok war,-5.724032,101.1749,44805,2022-04-15,Forest
Receive quite,62.518688,17.009114,83945,2020-11-04,Urban
Health try,-6.175766,-77.385143,62830,2023-09-20,Desert
Decade staff,63.713973,-113.751917,85602,2022-06-26,Marine
Great service,-43.2691,36.060766,22407,2022-10-19,Marine
Decide campaign,34.539744,-88.090284,69390,2021-01-19,Forest
School attention,22.960028,101.785059,54202,2017-03-16,Desert
By shake,86.301405,-61.747959,41802,2021-06-01,Wetland
War teach,87.73863,143.466525,53288,2023-01-10,Desert
Table range,13.51824,104.34918,36443,2024-12-15,Grassland
Say face,21.710418,149.881706,43687,2022-06-12,Wetland
Watch you,38.487424,-83.252614,42555,2024-01-27,Tundra
Rise item,40.936728,92.309166,98875,2023-04-03,Wetland
Book cover,6.158857,-4.918854,94176,2017-11-12,Tundra
Hundred white,5.756062,-94.218893,74440,2019-04-25,Desert
Discover account,-44.075201,49.150819,49332,2023-01-16,Desert
Situation second,-31.883685,-45.36658,11494,2022-04-25,Marine
Second fish,23.644861,-65.714799,36241,2019-03-23,Freshwater
Too yes,4.101506,142.468613,36496,2023-03-15,Freshwater
Once alone,61.043223,-80.043595,85542,2020-02-05,Freshwater
Born way,68.221095,-66.901151,31224,2016-08-02,Urban
Them room,83.471187,-68.000528,72600,2016-09-20,Forest
Your several,32.324045,119.998071,67444,2020-02-10,Marine
Look avoid,69.766594,-6.352134,43569,2019-08-04,Desert
Benefit science,-73.562887,-120.336657,54657,2017-05-26,Tundra
Although individual,-26.85082,-134.491803,85387,2019-05-24,Forest
South probably,-37.218718,-177.576831,21980,2020-11-23,Desert
Bed west,81.32139,-2.433143,71264,2024-08-01,Freshwater
Former about,0.371715,-99.494786,35553,2025-10-08,Marine
Relationship herself,-15.906484,-157.49671,17189,2019-07-08,Marine
Him voice,49.888707,177.229529,88108,2021-11-23,Grassland
Step road,-64.58839,-50.058028,72987,2017-02-05,Forest
Let range,-49.563274,-47.569593,41009,2016-10-13,Marine
Stock decision,47.302848,56.406641,13128,2023-10-09,Tundra
Store with,-30.346852,-129.789956,32656,2021-11-15,Urban
Past fear,75.537396,-163.675247,2250,2019-07-07,Wetland
Anything baby,-49.490776,152.547765,31219,2023-11-05,Tundra
Particular social,73.339384,-84.852633,81446,2022-01-23,Forest
