species,latitude,longitude,population,date,habitat
First particular,61.356735,165.743155,23885,2018-10-10,Tundra
Parent herself,25.802807,173.350064,53330,2024-09-25,Desert
Need professional,-79.982968,-161.242458,32778,2017-05-09,Grassland
Development lot,3.499926,179.324306,14139,2023-09-09,Desert
Law this,85.215144,63.290986,91864,2025-04-17,Freshwater
Magazine follow,-45.299327,13.817132,6094,2022-07-09,Urban
House drop,-63.553258,-46.148089,67961,2019-11-08,Tundra
Specific deep,64.240507,93.240332,41262,2024-09-05,Marine
Team Mrs,-17.269406,110.991733,13558,2019-08-20,Marine
Ago the,-53.294208,-39.810799,9637,2024-02-25,Forest
Particularly against,-70.207256,30.401767,27517,2021-05-16,Tundra
Back sign,16.574052,60.913401,3685,2024-07-13,Forest
Often source,37.864076,46.633043,32014,2021-11-15,Urban
Us argue,35.678645,144.786005,87486,2026-02-09,Freshwater
Us true,-84.177794,-164.758748,78676,2025-08-06,Forest
Follow instead,-20.558892,171.203561,83812,2017-02-09,Freshwater
Each garden,30.382974,-173.886835,47360,2019-06-15,Forest
Particular point,65.634348,-11.038404,27162,2019-01-07,Desert
Window care,81.731669,157.331318,63242,2023-02-15,Urban
Together improve,-80.985066,-89.665442,67266,2018-11-24,Wetland
Cost financial,-14.834582,99.942842,76005,2023-01-30,Freshwater
Option this,12.254475,3.290101,52222,2023-07-22,Forest
Rich child,-54.021077,-87.689501,28399,2020-05-26,Urban
Environment those,20.811299,-61.346847,60135,2019-05-09,Marine
Certainly write,-17.236538,94.404024,89014,2024-01-18,Grassland
Agency indeed,-33.711935,-163.75449,54204,2021-04-29,Marine
Place recognize,75.097316,103.653237,98502,2024-06-05,Tundra
It whom,10.915417,139.810474,29389,2019-02-09,Freshwater
Concern fill,73.62322,21.506387,7486,2017-09-04,Freshwater
Experience same,76.867034,164.27375,75335,2021-10-18,Urban
Find personal,-43.91053,120.873686,95733,2017-01-03,Wetland
Indicate hit,-61.074978,37.266588,75828,2021-08-18,Urban
Create avoid,-4.483794,85.324726,20448,2025-05-29,Grassland
Face raise,-8.064068,-168.191705,57480,2018-08-19,Desert
Probably specific,79.837294,45.429544,90164,2018-01-14,Grassland
Especially policy,-37.32685,-59.571821,33568,2021-11-19,Desert
Policy shake,-52.796894,84.078719,89678,2017-09-15,Marine
Name fish,76.713951,-112.773046,51519,2020-07-08,Urban
Often heart,-7.953144,-15.668458,46661,2019-09-20,Freshwater
Rich boy,30.350819,-172.215648,32981,2021-10-04,Wetland
Not arm,13.998335,-35.650644,19660,2024-08-25,Marine
Figure media,81.458823,-75.120744,31923,2018-07-08,Grassland
Success against,-24.202327,90.498377,36263,2021-12-04,Urban
Yet push,29.882579,-98.938089,76629,2025-08-12,Grassland
Article may,-2.758827,124.430125,1997,2026-03-23,Forest
Surface majority,-11.125979,103.911917,38562,2016-11-18,Wetland
Interest us,-67.135893,-91.201983,26270,2018-10-05,Freshwater
Never prevent,-45.840843,-140.584743,66092,2019-06-23,Freshwater
Close method,3.727447,-69.334644,47042,2019-02-05,Wetland
Reflect it,52.780768,-45.278419,96499,2021-01-04,Tundra
Wall management,52.91478,-113.022369,35511,2022-03-23,Tundra
Wall night,25.049943,-54.494025,76498,2020-09-24,Forest
Individual heart,-59.681178,13.033936,2204,2021-01-08,Freshwater
Next model,-81.597814,30.182621,37595,2022-11-15,Forest
Than order,30.669172,-51.263429,8179,2016-09-01,Desert
Environment term,-8.488939,6.690548,41376,2019-05-21,Tundra
Fall enough,23.212395,-126.032991,89526,2019-05-25,Forest
Source argue,78.379962,-21.073992,26676,2018-06-29,Marine
Sea car,-45.212171,87.196869,15795,2026-01-04,Wetland
Kitchen term,84.821773,-20.105684,96509,2018-10-12,Wetland
Couple bit,-35.216936,-58.834978,19964,2025-12-30,Forest
Popular yourself,-81.772792,117.074699,6209,2017-06-18,Wetland
Leg represent,73.699586,143.24305,99156,2020-05-07,Marine
Anything possible,83.680923,-92.417289,57728,2025-02-09,Marine
Evidence social,-2.289203,-35.115932,75705,2022-02-03,Freshwater
Bed current,77.93103,57.192344,73268,2022-12-25,Desert
Least this,-38.443228,9.89364,64031,2026-07-11,Wetland
Girl product,60.010849,170.63858,47598,2022-08-23,Forest
Couple high,16.769516,173.325176,56318,2018-11-13,Marine
Together environment,-23.716801,-55.640853,48078,2018-07-02,Tundra
Add service,-72.868605,-152.069756,5836,2019-12-26,Forest
Eye mouth,-6.258091,68.130284,92290,2018-12-02,Wetland
Majority hold,-19.166776,178.892882,3761,2025-09-22,Desert
Civil including,-0.10398,147.392191,20749,2023-03-11,Urban
Turn eight,69.247976,-115.839692,80754,2019-01-11,Urban
Physical fine,76.243872,-83.856536,84619,2020-11-07,Freshwater
Marriage price,35.195605,153.9669,34364,2019-04-30,Grassland
Whole either,-68.537308,-42.844989,35216,2019-07-21,Desert
Shoulder group,-56.585841,57.724872,95520,2023-05-21,Grassland
Price visit,-2.694302,119.935212,42379,2025-12-19,Desert
Assume debate,81.820841,26.940647,9048,2023-01-07,Desert
Brother her,67.424194,2.271331,26254,2023-06-24,Wetland
Example always,22.061737,171.198916,82551,2018-09-20,Forest
Shake all,-38.248392,-10.200595,37045,2026-05-20,Freshwater
Long billion,81.826881,37.561396,97458,2020-07-07,Urban
Rule item,-79.008112,21.461189,7044,2020-12-15,Marine
Mention process,52.094491,-112.286978,11477,2024-10-05,Urban
Degree million,79.602234,86.293268,30769,2018-02-28,Grassland
Soon finally,40.819577,-46.720011,17193,2024-05-19,Urban
Response market,42.614645,-29.025696,67671,2023-10-28,Tundra
Professor system,-83.392467,98.140516,92448,2018-03-29,Urban
Direction poor,-55.942764,-13.16213,73094,2016-11-05,Freshwater
Beat front,83.122885,-50.68092,18207,2019-09-26,Freshwater
Truth live,59.454836,124.159785,66242,2024-08-31,Desert
Person young,-52.850811,117.819037,64995,2023-05-09,Tundra
Three reason,83.454698,-14.396199,74872,2025-02-03,Urban
I week,-72.430714,91.877486,61078,2017-12-28,Urban
And few,88.575797,-124.606301,20474,2017-10-30,Wetland
Rise sea,55.220067,19.837244,4197,2021-03-21,Grassland
May capital,-15.787897,-169.59804,69814,2018-10-09,Freshwater
Thus court,9.133317,169.124343,45926,2020-07-17,Forest
Detail this,56.60312,-95.524919,68348,2026-06-09,Grassland
Current draw,-83.41544,36.01733,21158,2021-12-05,Grassland
Consumer official,-37.690183,-25.998325,62123,2023-06-03,Urban
Red everyone,-58.122728,155.858531,11467,2020-12-07,Forest
Hold impact,-79.804826,-162.986846,74749,2024-07-20,Grassland
West central,-7.524046,-100.682786,5916,2025-07-16,Wetland
Real exactly,11.395659,141.823682,30364,2019-10-04,Marine
Over end,-57.948462,171.371693,78391,2020-12-21,Grassland
Cold street,-40.947167,7.256501,3024,2017-09-11,Desert
Population drop,-13.429488,65.293798,66012,2025-01-21,Urban
Pretty concern,83.101405,-23.804938,76116,2020-11-26,Tundra
Amount everyone,33.89329,66.196933,13450,2018-09-14,Tundra
Professional life,50.784388,-174.030416,79545,2019-11-10,Forest
Nice bring,-12.496983,11.525945,8761,2020-07-02,Forest
Cost similar,-63.189211,16.741309,17718,2024-03-12,Forest
International outside,14.253857,18.517024,88140,2018-06-18,Urban
Product wrong,-57.501373,99.099311,94331,2024-05-26,Urban
Policy pressure,62.300202,109.502636,89207,2022-09-05,Tundra
Various administration,21.330059,-63.375746,27109,2021-10-29,Marine
Watch per,-18.395577,-43.508426,86158,2018-06-20,Grassland
Very treatment,-30.083259,-159.961729,74120,2024-04-06,Wetland
Imagine open,-44.146621,-35.411579,10283,2026-04-21,Wetland
Firm message,-55.887003,11.376465,50009,2025-08-29,Freshwater
Election offer,59.880861,37.792968,97034,2018-10-10,Wetland
Player whom,-15.504831,-161.338486,73945,2025-07-22,Urban
Social activity,67.758726,176.09539,29474,2020-11-11,Grassland
Become dark,-41.037415,-133.472176,4075,2021-07-25,Urban
Series opportunity,-30.540131,155.077015,55458,2020-09-05,Wetland
Near quality,-32.595828,-99.806119,4276,2022-05-01,Freshwater
Building spend,-38.092164,120.356477,73372,2020-08-23,Desert
Pretty notice,-42.747217,5.828754,40325,2022-05-05,Desert
She save,53.493671,140.168441,74752,2017-04-03,Freshwater
Need top,-56.824719,-114.562295,87158,2016-09-25,Wetland
Leave analysis,20.883547,-58.294058,22556,2022-11-08,Grassland
Prevent small,-43.421849,98.661547,61454,2025-02-07,Tundra
Issue drop,61.235465,-61.90144,7273,2022-07-31,Tundra
Join close,2.675138,148.502272,91502,2019-10-14,Tundra
Its bed,85.41794,-149.194269,32454,2025-05-11,Tundra
Significant probably,-42.199097,-79.839334,1567,2020-09-27,Forest
Pattern sure,80.495587,24.117979,2403,2023-05-03,Wetland
Spend event,-18.995562,37.290735,59739,2022-11-01,Forest
Commercial event,-18.52866,148.089551,44756,2020-09-26,Forest
Despite great,78.501216,122.595271,32017,2020-03-03,Urban
Property speech,-3.375075,-114.841606,38709,2024-03-14,Wetland
Skin piece,28.105838,23.864208,92613,2024-03-20,Tundra
Citizen military,59.879602,-169.059352,17817,2016-11-21,Wetland
Class who,-17.552947,98.467135,15098,2018-07-26,Freshwater
Agent smile,-72.417987,32.897592,21314,2019-07-18,Desert
Individual idea,62.471951,-46.541197,75926,2022-01-15,Grassland
Federal hour,87.88039,101.790759,99301,2023-03-11,Tundra
Several side,-85.653892,-19.31216,3413,2021-03-23,Freshwater
Dog professor,-42.433211,157.83699,8634,2016-11-02,Marine
Water beautiful,-47.779101,-0.763146,74480,2018-06-11,Marine
Themselves structure,-76.837812,-172.309848,62183,2021-07-13,Desert
Value often,63.217527,-86.910375,4824,2019-11-22,Forest
Why art,29.300963,-168.250371,74479,2020-10-01,Marine
Thank listen,-87.470389,-75.933624,34716,2024-04-13,Tundra
Appear gun,16.326518,23.641919,69098,2023-03-30,Tundra
Such office,79.086237,-145.39717,86728,2021-11-17,Tundra
Community state,28.991563,-10.110746,46026,2023-02-09,Grassland
War list,62.506082,-121.952773,32204,2018-10-16,Desert
Hit book,-27.150586,-56.760851,26153,2021-08-17,Freshwater
Simple wear,-64.864289,-123.169704,10548,2025-04-17,Tundra
Trouble benefit,70.151653,117.48041,35848,2020-05-12,Freshwater
Thus in,58.931725,150.917853,81879,2020-02-13,Desert
Arrive benefit,-76.293789,163.658061,51433,2026-04-14,Desert
Everything left,-21.538812,-57.287469,42658,2024-05-19,Grassland
Always detail,34.815036,-112.21919,82900,2023-11-07,Wetland
Blue partner,5.858837,-98.83977,27755,2020-08-22,Grassland
Series response,60.488974,-117.719376,96716,2024-02-20,Tundra
Section consider,49.504876,166.146498,83727,2023-03-22,Wetland
Center page,-65.734167,96.360187,85127,2018-02-22,Desert
Central performance,-89.159764,137.252131,5670,2022-03-21,Freshwater
Well born,-65.155549,-132.4757,96338,2020-01-07,Freshwater
Win health,-54.629891,-97.040398,27341,2016-10-09,Grassland
Ask great,-7.2964,-122.916782,64552,2024-09-24,Forest
Accept could,-12.33281,-62.941389,44988,2019-03-05,Tundra
Picture rise,35.389339,-115.370243,99525,2023-07-26,Grassland
Treatment ground,-67.948776,-123.06642,41158,2023-12-05,Freshwater
Mind later,89.592478,-108.061398,46881,2022-11-23,Grassland
Police pass,89.120647,163.291643,18890,2021-08-05,Marine
Be down,81.69121,-44.701093,56560,2021-07-21,Marine
Decade assume,-67.526052,129.984841,36136,2018-12-01,Forest
Us deep,81.740169,2.387029,32624,2018-11-11,Wetland
Adult energy,10.364945,-49.723097,76996,2021-11-03,Freshwater
Early hand,46.613282,44.819706,70080,2026-06-03,Wetland
Suffer six,-81.577866,91.35835,43063,2023-12-06,Wetland
Check full,67.264618,110.981747,15440,2022-03-11,Marine
Democratic matter,-74.379319,-116.825985,64959,2022-10-02,Forest
Whole traditional,57.659598,122.335063,17862,2019-12-08,Wetland
Purpose sort,-41.267477,135.672317,95803,2024-04-16,Freshwater
Agency alone,-30.231745,175.780664,1698,2021-11-30,Urban
Vote day,64.635932,-122.46959,51823,2022-01-27,Tundra
Sort nearly,48.464746,-43.305863,48326,2023-09-22,Forest
Early cause,-88.248154,-65.145371,20924,2021-03-20,Marine
Reality make,-26.81729,-126.128056,41730,2023-05-26,Wetland
Thus believe,-59.818452,127.595506,3434,2017-04-08,Urban
Go bar,76.817496,-130.020485,76822,2022-06-05,Desert
Leg care,33.014728,163.208253,98527,2023-08-05,Wetland
Including current,52.716207,-149.666621,73801,2020-05-25,Grassland
Market agreement,-67.026394,-151.331565,42074,2026-06-01,Grassland
Statement according,89.148858,-164.801572,20004,2022-09-04,Marine
Woman care,13.937233,36.940559,7267,2016-11-07,Forest
You difference,-68.684198,-23.72726,56092,2021-07-04,Forest
Difficult shake,8.023883,-105.080722,73362,2025-12-04,Urban
Mention anyone,-53.048875,-129.29719,18345,2020-01-03,Grassland
Professional dog,-79.935528,-24.793312,95484,2017-07-27,Grassland
Piece crime,-16.733196,134.424024,99104,2017-08-10,Marine
Article statement,-65.702297,39.078381,15416,2023-04-13,Tundra
Statement town,-59.740151,-176.659464,50578,2019-05-26,Wetland
Benefit allow,54.602183,160.510118,37615,2023-01-28,Freshwater
President per,26.145403,148.463949,99590,2023-11-12,Urban
Explain condition,-87.145778,31.598117,78702,2024-02-18,Marine
At so,-42.983726,54.579731,7975,2019-11-21,Forest
Fight radio,-27.416986,-179.999368,59976,2019-03-03,Freshwater
The against,-41.503844,-33.66196,79623,2024-06-01,Desert
Bar Mrs,-11.084546,107.079516,46799,2018-09-08,Desert
Offer performance,-68.727679,-24.261144,46225,2017-01-07,Freshwater
Structure measure,-30.294264,-99.644219,16509,2021-08-12,Desert
Show same,-36.660548,172.623441,22980,2017-02-01,Grassland
Moment main,-36.150577,-116.695225,75774,2023-12-07,Freshwater
They majority,-69.672414,33.791542,11247,2026-04-16,Freshwater
Government result,20.411236,-99.316787,22186,2017-09-29,Marine
Trade there,31.021021,-151.372692,56579,2018-04-23,Freshwater
Less fast,-15.386271,75.81196,55190,2021-12-28,Wetland
Discuss practice,52.827764,139.282137,43165,2024-11-24,Desert
Significant raise,7.738055,124.146879,97604,2024-06-09,Freshwater
Culture huge,78.0803,-93.31287,49118,2021-10-18,Forest
Plant door,67.751851,-78.631188,23191,2023-09-03,Marine
Road candidate,71.023938,94.563937,97430,2017-02-07,Marine
Event foreign,-26.682625,97.118232,7701,2018-02-05,Freshwater
Else hour,-87.510515,1.769684,58355,2025-05-29,Grassland
Catch technology,16.134808,-132.224113,21159,2026-04-08,Marine
Stay certain,-32.092841,92.651458,92394,2021-09-21,Freshwater
Ago soldier,-35.054983,-8.520116,87370,2020-05-14,Desert
Guy Mrs,43.442142,32.097398,35419,2022-09-01,Marine
Tv computer,43.78537,-163.303806,53642,2020-06-19,Tundra
Matter have,-6.539828,-7.235742,64955,2018-12-11,Tundra
Beat professor,54.481241,-95.855373,54691,2021-11-10,Urban
Budget staff,-52.893343,-124.893336,10267,2023-05-04,Wetland
Five school,32.57873,-59.706625,37562,2022-05-07,Tundra
Kitchen sister,-8.539187,-149.274617,92601,2026-03-03,Wetland
Life game,36.365876,-146.847415,92952,2021-05-15,Wetland
This fast,20.738433,-87.242572,42730,2024-01-18,Wetland
Though save,-85.143418,-35.501304,18107,2022-07-13,Wetland
American candidate,12.26414,47.717824,20066,2022-11-08,Freshwater
Wonder organization,-57.727922,79.341079,99883,2023-03-16,Urban
Person man,83.092739,-128.442188,22848,2016-11-24,Wetland
Big writer,-15.694296,-22.413289,17281,2025-01-16,Tundra
Skill three,-4.634198,-173.260512,56722,2024-01-05,Marine
Camera deep,47.505046,-90.935667,83829,2019-10-09,Desert
Modern guess,60.275854,-172.512186,1015,2021-10-05,Forest
Three work,81.371152,73.700458,17797,2018-07-23,Desert
City question,-46.950635,158.197192,92071,2017-11-14,Grassland
Might budget,14.142901,-100.398364,33819,2018-05-11,Desert
Them sport,-86.90792,155.635053,92424,2019-02-24,Marine
Last pay,-20.681526,93.860417,67557,2025-07-27,Grassland
Movie various,-56.132872,-120.622026,97225,2025-05-31,Forest
Color land,89.616699,-44.536666,38534,2024-03-10,Marine
Above always,63.196861,-119.669422,44222,2019-01-25,Freshwater
Describe popular,-49.716928,-73.930865,16970,2023-08-20,Tundra
Enough issue,-19.104674,109.910686,68854,2018-07-21,Tundra
Baby marriage,-55.986478,-66.329333,67622,2016-08-31,Desert
Black here,70.719983,58.899638,91596,2021-03-03,Desert
On establish,-49.546835,151.204592,10626,2024-05-01,Freshwater
City outside,6.034695,-49.50351,91640,2021-08-08,Tundra
Require agency,-27.499419,-88.786159,79112,2017-02-03,Marine
Relate suffer,-36.3951,-167.638434,62079,2026-07-05,Tundra
Fly conference,-6.463649,30.34617,81326,2022-10-04,Tundra
Result all,-49.403673,-84.317278,81529,2022-06-07,Wetland
Leave window,79.107934,4.414121,24837,2020-09-01,Urban
Government art,58.097527,39.398825,53952,2019-05-16,Wetland
Reason collection,54.818262,131.1828,96956,2025-12-12,Urban
Within employee,56.081866,59.215863,7947,2018-12-04,Freshwater
Beyond company,-85.994013,-162.7458,77482,2022-11-13,Desert
Television town,-55.93865,-28.05027,26041,2024-10-12,Desert
Learn foreign,-36.536587,12.160246,24496,2025-06-11,Freshwater
Source least,-24.991186,61.160512,91369,2024-03-26,Marine
Perhaps property,29.799859,81.152733,97788,2016-08-28,Freshwater
That control,-67.488557,-4.220863,9413,2019-07-01,Urban
Better share,-75.970369,-154.026113,69216,2020-01-06,Wetland
Trade nothing,81.293889,160.027939,8036,2024-09-13,Urban
Various wear,74.575072,-115.962428,17326,2022-07-29,Desert
Ahead speak,0.816951,-0.046739,46611,2021-02-06,Tundra
Through account,53.417034,-6.136936,25635,2023-10-14,Tundra
Base until,-42.930936,-2.482419,5271,2017-04-24,Wetland
Mention too,-26.740813,123.294778,86006,2021-06-06,Marine
Able population,-25.35532,128.211232,64877,2022-11-08,Urban
Choice throughout,21.058224,144.292972,92108,2023-04-07,Desert
Decade recognize,21.753735,149.375386,34941,2025-05-09,Freshwater
Of nice,73.550109,106.040295,52801,2024-04-21,Marine
Various involve,-7.834188,-146.73934,84314,2022-09-16,Grassland
Smile huge,-52.375342,-25.900911,42813,2024-10-02,Wetland
Opportunity agree,-62.191831,43.560652,6047,2024-08-19,Marine
Thought ever,25.652254,-92.018369,53650,2020-09-24,Freshwater
Go page,28.064256,-113.578491,86368,2026-04-29,Grassland
Fill exist,-27.387546,-125.118518,650,2018-02-26,Forest
Production against,1.137343,87.842593,8655,2017-04-02,Forest
What station,-69.718408,-155.5531,59408,2022-07-08,Freshwater
Bad site,31.039905,-2.33211,68923,2018-05-02,Urban
Free contain,72.211363,144.148774,20232,2020-07-20,Forest
Same use,-58.975202,-33.029261,56741,2025-08-10,Marine
Soon writer,-65.057826,-24.207825,19354,2016-09-13,Marine
Election level,55.782108,77.032087,89984,2017-07-20,Urban
Move foot,-17.290509,87.514989,28508,2024-03-13,Desert
Become place,19.542488,-135.056203,19635,2016-07-19,Freshwater
Room late,28.984443,-115.230465,12418,2025-06-27,Grassland
Service past,70.106744,161.989746,76675,2020-06-07,Freshwater
Loss factor,-44.891012,161.283089,1262,2016-12-07,Freshwater
Dog effect,34.333773,-96.948252,43918,2025-01-25,Urban
Soldier hotel,34.53473,5.869689,85643,2020-07-15,Tundra
History mean,-62.342049,-34.976555,49806,2024-02-21,Freshwater
Phone require,-59.049954,104.332233,15544,2026-06-11,Marine
Several even,50.958074,-166.571994,37486,2024-01-07,Forest
Every just,-86.571126,126.493512,69929,2022-04-18,Marine
Three town,63.768111,-76.995818,40206,2017-03-23,Desert
Question cold,72.824795,53.923911,71534,2022-11-03,Freshwater
Pretty language,41.815483,6.072768,9862,2017-05-19,Forest
Role me,60.970642,132.29129,12990,2018-08-24,Marine
Sit model,35.715405,123.276059,22916,2024-03-10,Urban
Recent card,64.322344,110.498043,60305,2016-08-12,Grassland
Form performance,-55.256133,4.059443,24447,2025-07-02,Forest
Some suddenly,37.679241,-103.659173,10703,2020-06-25,Wetland
Smile space,-62.388723,110.409681,43598,2022-11-01,Forest
All author,-74.156518,-133.818461,57061,2017-02-15,Forest
City report,17.175134,35.938138,51322,2024-04-04,Grassland
Cold recent,53.061419,5.221697,20259,2019-09-29,Grassland
Name specific,35.350983,-151.277229,6414,2024-04-24,Grassland
Wish response,-60.377298,6.65532,64357,2022-04-26,Freshwater
North involve,41.547962,-5.327404,36404,2024-01-18,Desert
Cultural American,-79.58178,146.090164,52204,2016-11-11,Freshwater
Whom in,83.713966,-71.276215,36918,2025-04-05,Urban
Military way,46.206515,44.780373,11531,2024-08-03,Grassland
Available water,17.11387,-83.509471,59033,2019-07-06,Marine
Design would,-20.806567,118.645317,67544,2025-12-15,Wetland
Remember expect,-84.698702,-148.570991,91017,2025-12-29,Marine
Including couple,-30.745644,178.834286,73683,2017-06-12,Freshwater
Require most,-36.979295,8.286319,87420,2022-08-28,Tundra
Reduce picture,43.138198,-63.336665,2788,2024-11-10,Urban
Politics age,87.172429,65.920143,27047,2023-12-21,Desert
Appear every,34.586922,-151.918779,19303,2018-10-18,Marine
Card care,-7.03521,106.01777,48124,2022-02-25,Grassland
Against yes,66.447279,-112.61053,73185,2024-01-24,Wetland
Food past,88.121635,35.761726,78398,2020-11-28,Tundra
Sign because,47.530206,20.694001,29279,2025-10-02,Desert
Four else,-38.880652,-149.122677,99528,2022-06-12,Freshwater
Tell color,70.586491,-38.732856,14775,2025-05-17,Wetland
Coach sing,77.54602,-120.319557,95586,2022-08-08,Marine
Media service,-74.023272,-152.326159,81352,2018-07-14,Wetland
House recently,60.346473,-92.495999,39278,2022-01-28,Desert
We yeah,-79.003155,113.002388,1420,2024-03-27,Grassland
Strong pass,-72.766307,-67.061027,22487,2018-11-06,Marine
Image attorney,-35.079622,179.788659,95195,2019-02-05,Freshwater
Doctor event,-64.094002,-60.108821,19629,2020-06-05,Grassland
Him carry,-35.360738,66.262349,7736,2024-10-20,Urban
Continue system,61.677651,-13.351608,31312,2018-01-16,Forest
Process seem,-17.239089,164.611344,86428,2022-01-25,Grassland
Set office,29.857178,-62.972164,87972,2023-12-14,Wetland
Whatever seven,9.217306,154.673605,63515,2018-09-03,Forest
Blood window,-14.782561,113.317075,2804,2024-08-18,Freshwater
Above growth,88.127093,-161.331959,17863,2022-09-29,Wetland
Cost name,-5.152102,-101.878817,64217,2020-02-20,Freshwater
Enough star,77.74286,-82.42248,45127,2019-08-27,Desert
Hour from,-42.869138,91.729805,22226,2022-10-28,Tundra
Affect stand,83.344772,-165.533011,18898,2018-03-01,Forest
See theory,61.766302,82.163875,34592,2025-05-08,Freshwater
Role civil,33.93556,31.209419,96818,2017-12-29,Urban
Recent act,47.813463,143.746422,63310,2022-10-28,Urban
Both will,-38.761188,-134.98108,92451,2024-11-04,Urban
Statement likely,84.342076,92.963587,1361,2025-05-26,Freshwater
Imagine far,51.551645,-81.551036,32147,2025-12-14,Marine
Professor change,13.435834,97.966221,38234,2020-07-24,Urban
Under little,19.821893,10.837079,30509,2021-03-30,Urban
News best,-44.791883,-142.874233,18624,2025-05-13,Grassland
Much current,29.156785,21.35905,51190,2020-11-13,Grassland
Image cost,-9.51187,171.204659,80586,2018-02-13,Marine
Democratic carry,-42.58528,51.317021,52601,2022-09-19,Desert
Notice chance,-69.821831,-106.142759,34731,2023-04-10,Grassland
When face,-16.986116,-89.254495,41307,2024-02-06,Urban
Lot strategy,39.206519,-170.809225,24980,2021-11-06,Forest
Remain provide,4.34483,168.560375,60955,2018-07-11,Tundra
Me employee,53.080939,14.38831,66630,2016-08-16,Freshwater
Discussion we,54.042961,-106.521537,871,2025-12-30,Grassland
Everybody can,-79.155914,-37.37879,60181,2022-09-05,Urban
Despite southern,36.495435,-163.091607,78574,2024-07-25,Forest
Lead team,35.343244,-157.491055,16859,2017-09-25,Freshwater
The soon,-50.242648,14.028257,23737,2024-05-02,Grassland
Value population,59.266732,175.609066,38141,2021-06-05,Wetland
Food concern,34.22955,-153.567632,94212,2022-10-15,Urban
Everybody message,-88.72993,31.014825,67057,2026-05-01,Urban
Season later,33.123278,-20.613226,18193,2025-12-01,Urban
Drive cultural,56.576453,-2.406342,28885,2021-05-27,Desert
Contain scene,19.861686,21.932067,63669,2020-05-03,Tundra
Despite check,-86.380478,55.804836,14210,2019-02-08,Forest
Require although,-17.841276,-103.103185,71178,2021-06-07,Forest
President person,-22.282733,-127.085538,60623,2024-09-13,Wetland
Ago only,-64.916908,85.974622,97293,2020-09-26,Grassland
Worry successful,81.720057,80.168417,82811,2024-03-03,Wetland
Country those,-8.788842,104.367589,69267,2020-03-30,Grassland
Heavy available,-19.461805,-6.525313,35394,2017-01-02,Freshwater
Involve perform,84.343193,-173.184175,48957,2018-07-09,Urban
Experience office,62.002073,-75.955015,75041,2026-01-11,Forest
Major finally,-61.837591,52.964282,38258,2020-06-19,Marine
They raise,65.274848,153.570578,38166,2021-12-15,Freshwater
Attention check,67.088487,-111.200222,81241,2023-03-08,Wetland
Number soldier,48.723134,36.225924,61099,2016-12-30,Grassland
Visit concern,-9.472395,-60.241872,33109,2024-12-27,Desert
Charge call,85.766486,106.201817,75618,2021-05-04,Marine
Produce share,78.962078,66.290048,24310,2018-03-13,Desert
Despite develop,-36.817142,164.668421,88063,2019-02-09,Grassland
Reason like,7.25349,-156.519288,65642,2017-12-21,Tundra
Environmental lose,80.289551,-140.477618,45156,2019-11-30,Desert
Bad appear,-49.351847,109.335212,92437,2022-08-20,Forest
General nearly,-73.321611,-100.817058,3043,2020-12-27,Urban
Strategy those,-57.388301,-110.574624,40569,2020-05-15,Forest
Although trial,69.922819,47.023707,28773,2019-12-23,Desert
Early morning,27.850802,25.573874,70226,2018-11-08,Tundra
Responsibility word,-20.932745,58.775875,51763,2025-10-17,Forest
Discover seat,50.533592,101.016417,87858,2026-05-23,Forest
Commercial total,12.146748,-18.580082,41613,2021-08-06,Tundra
Young red,79.958853,-13.889085,82785,2020-05-25,Forest
Environment their,0.061103,125.244362,60521,2025-10-13,Freshwater
Brother democratic,68.175921,-67.810109,63994,2018-09-05,Desert
Feel dream,-78.322238,-101.78206,83244,2025-09-14,Urban
Success simple,79.376571,174.106115,50800,2020-05-20,Marine
Glass concern,33.417653,-148.516375,26691,2017-10-15,Wetland
Above onto,0.829649,-93.000083,24948,2023-11-28,Desert
Of site,-53.278393,39.164179,41046,2025-11-04,Marine
Nothing choose,-84.630194,169.871185,81045,2026-02-06,Desert
Public under,55.770335,-51.455402,25142,2021-01-08,Freshwater
Picture voice,-53.876225,65.471548,42233,2026-04-10,Forest
Sense public,-59.315754,-73.32399,30848,2020-11-20,Grassland
Century make,25.577191,29.733687,14223,2017-02-05,Wetland
So affect,68.727916,63.525452,75178,2023-03-22,Tundra
Security own,84.759417,-23.608663,62083,2017-12-15,Marine
College anything,37.77211,162.235675,48359,2019-02-28,Grassland
White impact,27.130685,93.145777,80970,2025-09-01,Tundra
Activity fund,18.205687,-122.825531,62429,2016-11-26,Forest
Ever place,-44.768252,26.269815,68455,2023-02-09,Desert
Make professional,83.229931,0.332559,81607,2019-03-29,Tundra
How best,36.3112,-155.099147,73804,2019-11-08,Forest
Candidate check,20.731579,-160.775673,20604,2022-07-18,Wetland
Away or,-65.450826,-32.484148,48701,2019-08-25,Wetland
Money budget,73.699242,31.126845,47372,2022-05-12,Forest
Place often,80.758088,-3.857253,47383,2020-09-10,Grassland
Forward several,31.692089,-167.792164,88195,2020-02-10,Urban
Husband example,-25.748503,147.461326,50147,2023-05-11,Tundra
Who start,-18.865414,40.164709,65057,2023-09-15,Grassland
Number air,5.627215,-170.868327,26309,2019-01-07,Urban
Remain argue,50.654879,-88.548798,9027,2018-12-04,Wetland
Turn anyone,-67.037015,-63.36298,87851,2023-04-24,Freshwater
Individual state,32.721865,49.501677,36402,2018-03-20,Freshwater
