species,latitude,longitude,population,date,habitat
Develop exist,-15.139286,-170.685508,43419,2022-01-21,Freshwater
Campaign picture,81.52735,33.125408,12369,2020-03-07,Desert
Read with,-43.904999,-66.107956,30314,2023-11-03,Forest
Energy style,-58.23689,91.728733,42700,2020-08-12,Freshwater
Water so,30.313523,40.285038,11283,2018-06-23,Tundra
Read only,-58.577705,152.850065,78947,2025-02-22,Desert
Reality experience,69.913785,160.438854,27199,2026-05-03,Desert
Method fly,41.999819,94.168457,58465,2022-03-06,Wetland
Particular everybody,-85.029848,148.937361,10044,2025-08-29,Tundra
Ready hold,53.423434,-53.146417,41552,2017-06-08,Forest
Perform concern,-71.553072,-155.801945,53075,2020-03-16,Wetland
Return often,4.356783,-57.616737,97457,2019-05-19,Tundra
Total both,29.467718,83.051561,41800,2016-07-18,Freshwater
Recognize serious,-4.8818,-76.427515,17278,2016-11-28,Tundra
Design could,74.334326,158.097129,94572,2022-01-29,Wetland
Professional professor,16.614914,149.35144,69350,2019-06-08,Tundra
Government develop,17.939764,-99.284146,50498,2024-07-26,Wetland
Court gas,19.871167,-79.661101,40824,2026-01-20,Freshwater
Box build,-76.349759,-43.630609,8939,2025-05-08,Marine
Between born,48.619601,31.006392,77081,2018-01-05,Freshwater
Executive activity,-63.683409,24.393627,22250,2024-02-07,Grassland
Assume wind,28.20219,-176.007245,3793,2016-09-15,Desert
Probably employee,-38.082856,-50.142824,61773,2024-02-13,Wetland
Watch push,2.90373,160.671489,29097,2024-02-19,Wetland
Politics seem,-54.858931,51.576958,84827,2018-03-26,Forest
Economy style,71.911784,-120.625906,15762,2018-06-13,Forest
Particular project,-31.005209,-34.152088,74901,2021-09-01,Urban
Material cut,-67.86839,-142.642579,4038,2017-02-03,Wetland
Full become,50.368066,-134.660308,83590,2022-10-14,Wetland
Though difficult,48.385876,-30.917261,29811,2016-10-17,Grassland
Develop interest,-79.779089,-126.798909,8695,2021-10-21,Wetland
Argue center,-25.846383,-170.101858,9811,2020-05-18,Forest
Might present,-60.741221,99.03664,72840,2019-04-09,Urban
Student reality,46.934749,-109.792361,15690,2024-12-07,Desert
Yeah meet,17.394334,130.172905,55619,2022-07-10,Urban
What any,12.44805,-82.643976,68062,2026-06-12,Urban
Ground probably,48.274324,-110.630097,86476,2019-06-28,Desert
Manager five,-21.476989,103.155973,56172,2022-08-30,Desert
Each space,-48.4993,-179.566449,35030,2024-02-03,Forest
Perhaps market,-78.408356,-100.58575,1204,2019-12-10,Freshwater
Experience light,-44.681943,-13.443798,45935,2021-09-07,Grassland
Though west,14.068234,99.706032,5746,2020-03-07,Urban
Send third,-29.969696,85.026415,92775,2019-07-14,Freshwater
Most out,49.463743,31.840957,88223,2019-01-18,Marine
Half once,49.846345,113.370529,37342,2022-08-25,Tundra
And wall,82.741886,113.610992,55518,2020-12-29,Tundra
Far sell,82.652823,-117.343751,96064,2023-04-12,Tundra
Amount couple,55.540854,37.175231,18995,2020-09-06,Forest
Sit serve,7.061935,-88.229442,8929,2022-06-29,Marine
Practice than,-24.615578,-15.496401,97312,2018-10-09,Wetland
Social camera,-70.921461,123.61113,48559,2022-09-10,Forest
Letter sound,43.595257,-18.573486,30885,2019-04-17,Grassland
Probably present,30.505519,-90.088355,43453,2025-10-14,Wetland
Actually along,49.355697,59.356027,60398,2021-06-18,Tundra
Large involve,31.774908,-22.554476,96068,2019-07-19,Freshwater
Once add,81.092017,158.446855,26627,2025-11-12,Marine
Give son,30.556675,-125.831765,59198,2022-03-23,Marine
Same daughter,-41.235942,78.017355,62804,2025-05-26,Urban
Side knowledge,-21.181452,57.892444,79160,2025-08-23,Tundra
Generation impact,-70.874931,138.207338,16442,2022-06-03,Freshwater
Seem the,61.87234,-105.58544,91517,2019-11-05,Tundra
Work my,-48.75381,-86.107035,38308,2017-09-01,Desert
Day star,2.471078,51.524029,33553,2020-09-03,Wetland
Learn single,71.823271,-19.032174,81357,2017-11-18,Tundra
Theory side,52.622678,-14.432286,90675,2024-02-28,Marine
Wind reason,-34.649309,-110.908538,9860,2016-07-21,Desert
Meeting foreign,-15.193716,110.592082,20901,2023-04-01,Desert
Himself draw,56.933652,-175.024415,42066,2021-05-23,Grassland
Owner writer,-58.711472,-162.825399,45606,2023-01-13,Urban
Situation discuss,23.800724,-162.513336,79726,2018-09-27,Wetland
Understand heavy,-64.799071,38.742169,19533,2021-01-09,Grassland
Hundred head,79.785692,178.818763,79251,2019-06-15,Desert
Direction lay,78.312698,-10.435925,34809,2024-02-21,Freshwater
Between sometimes,-47.392973,61.941117,74175,2024-11-30,Freshwater
However describe,-10.575611,-58.797555,53681,2020-09-20,Wetland
College religious,27.603036,-117.536668,1289,2025-08-20,Urban
Born trouble,-28.341017,133.099973,74035,2017-09-09,Desert
Local out,-85.489495,177.717422,99387,2020-03-19,Freshwater
Especially develop,-2.274432,-137.040772,24715,2017-07-16,Forest
Plan low,-44.756946,70.616195,61130,2021-06-04,Wetland
Likely such,-3.546983,83.361746,57869,2017-05-17,Forest
Tree sure,-68.65404,-40.01968,72817,2025-05-17,Freshwater
Fight space,67.183909,-150.906125,84302,2016-09-23,Freshwater
Cut evidence,45.529406,-61.101355,7986,2024-03-27,Wetland
Fly of,27.340202,70.110502,9216,2021-08-13,Urban
Dog collection,32.871789,99.050281,46708,2023-05-29,Marine
Attention only,-84.596285,-81.811763,47422,2018-10-21,Forest
Age easy,69.373429,-96.800145,93882,2023-11-17,Forest
Son daughter,40.213837,27.730109,27764,2025-05-20,Grassland
View good,-24.049623,24.505041,67770,2020-05-24,Freshwater
Sign standard,9.098224,-48.484285,62752,2019-12-04,Freshwater
Lay relate,4.697271,158.032349,53424,2019-03-10,Grassland
Husband century,-71.194111,34.797567,29093,2024-10-23,Tundra
Particularly affect,-20.088231,-179.731278,41203,2021-05-25,Freshwater
Eight service,-27.096671,36.21732,41853,2023-03-28,Marine
Protect example,85.353236,109.298386,2189,2025-08-03,Forest
Point read,14.563534,-106.778233,56983,2021-04-26,Forest
Decide message,12.658726,92.68988,53772,2023-05-30,Wetland
Policy easy,-43.438852,-70.509775,37538,2016-08-01,Tundra
Forget develop,-60.082466,-54.721471,86868,2017-04-27,Grassland
Outside least,31.28847,37.311109,50873,2019-02-03,Wetland
Chance event,-54.83385,-16.088334,10902,2017-07-18,Forest
Late deep,-9.140507,-129.430061,78146,2017-06-12,Grassland
Attention market,-70.556186,105.288056,86689,2024-09-25,Wetland
Movement easy,64.597343,113.642282,70777,2022-08-18,Marine
City already,-59.948823,71.590595,1399,2019-11-01,Freshwater
Best manager,47.260051,-156.551427,66670,2026-04-27,Desert
Cup his,-29.612169,131.240681,17160,2023-05-04,Tundra
Important economy,-41.793368,-31.086698,78082,2021-09-27,Wetland
Safe threat,29.428959,-18.262209,91574,2018-01-04,Forest
Local share,-30.363687,80.3156,44382,2022-02-05,Freshwater
Less base,10.212442,11.176304,8019,2022-08-01,Tundra
Recently again,33.663722,80.84747,88197,2024-10-17,Grassland
Happen doctor,-68.649794,-103.015868,73581,2018-08-24,Freshwater
Country traditional,-27.517612,-157.540455,94320,2026-01-04,Marine
Cup describe,-81.690325,-24.622514,14251,2022-05-23,Marine
Too back,-22.544806,153.653373,40262,2023-09-09,Tundra
World upon,-75.102673,159.428698,9465,2024-07-04,Desert
Gun them,-55.576976,168.899232,82908,2016-09-20,Forest
Through produce,-85.037269,-33.532145,7509,2018-01-23,Marine
Could recognize,-79.333876,-132.718764,83131,2026-05-18,Urban
Each open,75.9778,-34.317703,5940,2018-05-19,Freshwater
Reason half,-11.117833,-118.673453,86161,2021-07-14,Freshwater
Chair blue,-75.15185,144.741303,73109,2023-12-05,Marine
Hundred report,16.778727,-175.723177,48278,2026-04-24,Tundra
Worry few,-63.942297,36.638235,86869,2021-12-14,Forest
Interest role,-65.141596,4.865335,59555,2021-08-29,Forest
Ground past,2.977746,-68.623129,64753,2019-05-13,Tundra
Minute finally,82.035849,-145.303475,51132,2018-09-21,Desert
Although which,-75.389965,-6.06081,91656,2020-08-05,Marine
Option certain,-53.198586,-66.510633,28717,2024-05-13,Freshwater
Get key,82.325134,-71.153436,17958,2026-01-22,Wetland
Hair hospital,45.868748,96.71082,89198,2017-05-18,Grassland
Respond against,-82.791484,97.318352,45465,2025-05-26,Urban
Study sound,27.234354,-23.840601,89695,2024-04-21,Desert
Camera night,-79.653911,-113.910759,47684,2021-04-25,Marine
Relationship cost,26.651822,-110.024608,91319,2023-10-04,Wetland
Movie stop,-73.565872,-80.725858,56878,2026-05-02,Forest
Impact mouth,-43.785733,-149.330082,3848,2021-04-13,Freshwater
Exist somebody,74.779565,-96.595597,12899,2023-10-27,Wetland
Expect near,30.14624,-87.248479,2514,2025-04-23,Marine
Television involve,-50.849553,7.859398,10462,2021-01-10,Forest
Heavy race,7.627578,94.89734,70319,2023-12-29,Marine
Civil scientist,57.970034,-80.326429,34761,2026-05-03,Wetland
Scene theory,-15.56512,-73.324394,11320,2022-04-25,Tundra
Part game,-45.275934,-142.504978,76806,2019-07-20,Urban
Field president,-68.124529,-74.628406,14745,2021-07-16,Marine
Direction economy,-25.823933,42.928347,52905,2025-10-20,Grassland
Now prove,-83.225935,75.115556,7613,2025-12-03,Tundra
Simple friend,6.868526,9.087799,8568,2018-12-01,Freshwater
Time grow,-25.997954,-73.076579,49563,2019-11-20,Marine
Try smile,-72.316281,126.130842,43842,2022-07-17,Urban
Shoulder religious,-16.127654,126.73166,49052,2016-11-30,Freshwater
Put last,12.983325,137.781506,60590,2022-11-09,Freshwater
Floor nor,-69.880731,-85.441662,22829,2022-06-15,Marine
Deep use,6.89217,133.335208,8844,2025-08-06,Wetland
Instead Mr,-61.345492,-140.220657,12361,2024-03-27,Freshwater
Contain enough,83.417236,127.582853,57442,2020-01-10,Forest
One check,41.419268,-24.065782,75780,2023-06-28,Desert
Mouth everybody,68.253989,-169.570995,34431,2019-10-02,Urban
Four sound,-43.355167,-105.221309,60125,2024-11-19,Wetland
White decision,49.142889,-173.743063,78088,2022-02-26,Wetland
Rock force,-14.154939,168.962356,51373,2021-08-12,Forest
Fear budget,-65.043244,-35.006676,11137,2017-11-23,Grassland
Already sense,-29.995849,166.247357,51168,2025-08-26,Grassland
Us marriage,-45.196078,-115.869679,65915,2021-09-23,Tundra
Dream create,-33.881547,12.157714,48548,2021-02-02,Freshwater
Large ability,62.935362,-109.018441,7963,2023-12-13,Wetland
Strategy former,82.397041,-153.567005,80108,2022-08-25,Grassland
Little free,67.461466,71.842757,25911,2021-06-12,Wetland
Western institution,29.582164,-67.071414,87038,2020-08-25,Forest
Professor as,82.07727,18.100616,17116,2024-06-30,Forest
Become plan,-60.336898,-151.515125,64572,2025-03-03,Urban
Front truth,-0.651632,117.443004,22913,2023-10-01,Desert
Determine color,-41.17855,92.848702,65272,2025-12-22,Grassland
Everybody animal,15.233138,-140.972931,94430,2020-11-07,Freshwater
Receive tree,50.110385,-6.0814,16022,2020-01-24,Tundra
Three white,40.30363,-94.788236,60667,2020-01-01,Urban
You game,-56.396912,104.599297,85984,2025-09-09,Grassland
Fly at,11.337929,-120.08737,80427,2016-11-11,Desert
Nothing listen,25.245061,-154.784277,17919,2024-03-18,Urban
Pull school,73.11959,-83.902247,8170,2022-03-02,Tundra
Floor traditional,-55.54686,137.309719,78714,2019-03-26,Marine
Performance author,-16.640564,-147.681166,94763,2021-05-28,Freshwater
Staff also,18.032911,15.414749,86955,2017-05-26,Marine
Easy think,-63.876123,140.475795,51465,2019-12-20,Desert
Site visit,-1.761805,-74.422936,70420,2024-01-06,Wetland
Range trip,-9.101834,17.939982,29657,2024-07-01,Desert
Amount them,-10.614684,-84.256703,1629,2018-06-30,Wetland
Detail left,2.186648,-112.440974,28136,2025-04-18,Grassland
Deal vote,-65.368476,135.264071,29839,2016-11-22,Tundra
Position office,-22.000534,14.40667,62729,2025-10-03,Wetland
Old feel,47.120369,99.063067,23525,2021-12-17,Marine
Travel media,-39.174268,-103.524893,91691,2025-01-27,Urban
Talk lot,-0.561075,30.418683,92979,2018-07-27,Desert
Class late,6.341702,85.936469,76356,2020-02-18,Urban
Media account,-65.194452,-28.578696,97338,2019-10-12,Marine
System medical,21.02582,122.084253,93823,2019-02-08,Freshwater
Process son,32.312138,36.332803,9046,2016-07-18,Wetland
Account speech,-3.585901,-90.920774,97645,2020-06-11,Wetland
New term,-63.909711,29.238647,36570,2020-04-23,Freshwater
Beat want,9.123572,-4.872981,13843,2018-11-17,Desert
Reality himself,-17.556131,-159.291122,59400,2019-02-01,Tundra
Begin enter,-43.980128,121.16776,87000,2024-10-15,Urban
Mind face,-3.774082,-110.557725,3211,2022-05-06,Freshwater
Season design,-32.533621,-32.193549,44991,2018-04-27,Tundra
Ten quality,2.115662,-78.419734,76386,2016-07-18,Marine
That theory,-59.962811,-21.349521,33432,2019-11-14,Urban
Work wonder,50.652109,0.74497,28301,2019-02-07,Urban
Baby raise,21.536825,149.556084,2149,2019-01-21,Marine
Industry technology,22.531917,178.278297,26206,2023-12-26,Freshwater
Actually too,-71.676345,3.752503,94430,2020-04-24,Desert
Put exactly,-89.475563,-67.783961,9155,2019-04-27,Freshwater
Thus recognize,-5.806839,-146.294395,43276,2023-01-19,Desert
Accept first,-73.583996,-96.947653,2389,2017-03-11,Wetland
Instead dark,-60.027419,-96.463368,2436,2019-05-30,Wetland
West market,-75.041647,-0.283165,59641,2016-11-12,Freshwater
Choose understand,30.171379,5.265132,40868,2018-09-07,Freshwater
Sound candidate,54.920933,50.677453,26956,2020-04-24,Tundra
Leader popular,28.125966,121.735214,22420,2024-08-03,Urban
Left make,-10.609521,-119.729955,37338,2026-01-12,Urban
Marriage bad,-26.273566,59.934062,67569,2020-01-30,Marine
Effect simply,29.190251,-167.099665,42504,2025-03-07,Marine
Order bed,24.765562,-174.548023,60683,2026-02-27,Wetland
Move miss,30.540078,67.996096,63467,2020-03-12,Urban
Exactly although,-23.453781,-175.696929,11596,2024-03-03,Marine
Participant development,2.217711,-6.096886,50531,2024-08-16,Wetland
Soldier month,14.177399,152.701653,47228,2020-08-16,Urban
Whose lot,-37.145368,74.592077,62407,2017-06-18,Urban
Body how,44.885686,-155.099326,36053,2021-10-24,Grassland
International fight,-44.065487,-160.617852,42116,2021-05-13,Grassland
Media there,1.365265,19.808675,81640,2020-05-23,Desert
Mother amount,3.650154,-176.390626,63295,2016-12-28,Urban
Nothing alone,-66.403075,28.644529,17520,2022-09-03,Freshwater
Big skill,33.594217,23.15898,9561,2021-05-10,Grassland
Summer garden,73.930375,-62.595831,22244,2019-12-11,Forest
Country wear,-35.963627,55.023748,19271,2022-04-30,Desert
Stuff me,19.728721,-46.755784,75368,2021-05-10,Marine
Occur gas,-2.838868,-144.739799,13997,2016-08-03,Forest
Realize a,-11.434941,-76.46715,92915,2022-01-10,Grassland
One set,3.520773,48.173918,53310,2019-03-02,Tundra
Fill lay,-28.961061,97.484541,98787,2019-07-25,Marine
Watch cultural,-74.998318,-0.238334,88391,2024-06-01,Tundra
Indicate point,-4.194352,-89.723444,59191,2026-03-08,Urban
Radio city,-50.892712,-63.021424,18585,2025-01-11,Grassland
East top,66.488399,0.152222,84577,2019-09-17,Freshwater
Yes big,40.132149,77.070372,51425,2020-04-06,Wetland
Goal kind,21.856751,-171.99305,26831,2019-04-16,Wetland
Even letter,7.076173,-12.018973,82229,2026-02-07,Grassland
Environmental whom,31.243527,-29.511234,78650,2017-02-08,Desert
Mission Congress,-75.004226,-27.626805,26509,2022-09-19,Tundra
Reach where,35.712611,-23.648241,5552,2026-03-19,Freshwater
Need positive,71.154074,-4.564194,66801,2021-08-01,Wetland
Occur hit,-77.514516,-142.408734,45024,2025-02-02,Urban
After heavy,40.738379,-63.617314,1253,2024-03-07,Tundra
Soon east,-58.844851,-55.41563,18653,2023-11-22,Grassland
Budget wear,-43.900133,70.19359,20606,2020-09-09,Grassland
Bed me,74.892467,-13.584495,39236,2019-03-24,Wetland
Guess role,56.854495,122.704621,7098,2024-12-27,Freshwater
Beat building,81.976646,8.791532,97837,2023-10-09,Grassland
Early pick,-86.000523,-16.009784,63768,2026-02-17,Grassland
Season enough,6.126411,49.666843,86208,2024-07-27,Wetland
Republican listen,58.750475,61.378546,89984,2021-04-26,Forest
Ten audience,51.93039,122.386545,53197,2026-05-19,Freshwater
Animal figure,18.226957,44.751405,69679,2022-08-12,Desert
Answer record,17.282567,-74.876213,31328,2019-11-14,Freshwater
Suddenly represent,-31.216085,-96.271239,40257,2018-08-19,Forest
Prove safe,-9.296446,51.842287,15932,2019-03-26,Freshwater
Many position,-44.938009,148.687569,89116,2018-07-08,Marine
Eye else,-87.929537,-7.702657,45551,2023-08-01,Desert
Unit book,25.991523,177.757499,1098,2025-01-08,Urban
Prepare series,31.990069,-71.115691,83927,2025-11-30,Desert
Than indicate,-33.421579,-158.868449,96691,2020-05-31,Tundra
Group last,-11.458338,-161.423951,87252,2019-10-03,Forest
Catch sing,56.782913,123.450418,62490,2021-12-06,Marine
Week culture,75.316867,82.361623,82270,2024-01-04,Marine
Month memory,36.966515,-44.589456,92491,2024-05-03,Tundra
Describe PM,27.179766,-96.938912,60105,2019-02-18,Forest
Life short,24.582951,-115.023125,8314,2018-05-02,Tundra
Natural fall,85.097381,-73.291345,96535,2022-09-25,Forest
There clearly,79.304236,21.503903,51594,2018-12-28,Desert
Own Mrs,14.180195,-117.291628,69348,2026-04-23,Grassland
Dark case,-7.311482,2.702007,4457,2025-09-15,Tundra
Dark people,3.95394,-156.409663,63106,2025-01-27,Marine
Two people,-13.716597,91.708698,74281,2019-06-17,Forest
News above,-8.325636,170.185454,7471,2023-07-25,Grassland
Place central,81.085439,147.198379,21664,2020-06-03,Desert
Author according,28.037592,-16.949664,57306,2024-01-15,Urban
Where need,-80.306865,-137.775771,62764,2018-05-08,Freshwater
Contain ahead,-4.894208,-74.663724,57472,2025-08-05,Urban
Quickly use,32.23472,-116.966197,53654,2020-06-24,Freshwater
Garden billion,-33.317414,112.835881,13368,2024-11-17,Urban
Through better,-13.983491,-151.05421,14923,2016-08-16,Grassland
Add teacher,84.582517,87.953548,43816,2025-03-13,Marine
Room practice,-64.365464,172.135331,13061,2023-08-04,Grassland
Billion war,53.724647,-8.853535,25169,2023-03-11,Tundra
Television moment,46.876691,-57.849112,49451,2023-09-14,Urban
Better executive,44.761811,-57.48399,27302,2017-04-13,Grassland
Forward onto,-17.642137,-133.544844,41703,2025-11-01,Urban
Development ago,12.209133,79.31453,99147,2025-03-13,Freshwater
Choose me,-87.45553,145.584532,14959,2024-12-16,Tundra
Democratic risk,-7.759309,67.528771,27371,2018-09-01,Freshwater
Figure goal,26.558186,80.08947,99656,2020-08-06,Forest
Former media,47.729165,97.579816,67977,2021-02-05,Urban
Purpose face,-67.792821,36.06867,81066,2016-10-03,Forest
Stock dinner,-72.838736,44.526713,90191,2024-07-11,Forest
Goal describe,-59.286856,144.086471,73778,2024-06-03,Desert
Something conference,29.071153,25.916615,69687,2022-07-06,Urban
Room little,-62.167377,-102.424241,32828,2020-12-07,Freshwater
Region Mrs,40.517114,-110.508189,82668,2017-07-26,Grassland
Player suddenly,-61.455613,-3.79148,46886,2023-04-19,Freshwater
Without face,22.519552,-36.746411,76289,2019-01-20,Freshwater
Discover win,-81.262435,-72.922874,66747,2021-04-20,Wetland
Happen staff,16.423417,59.395236,94090,2026-03-04,Desert
Artist chair,78.548996,20.383706,69337,2018-08-16,Urban
Article fill,-27.35601,-88.84499,99365,2025-02-26,Freshwater
Industry top,3.765183,-142.960785,1264,2025-07-12,Grassland
Data effort,86.058586,-54.659786,82660,2022-09-27,Forest
Business give,-84.143985,-164.506147,39464,2019-10-29,Freshwater
Blood trouble,-1.744584,172.865934,65955,2019-11-21,Forest
Compare military,45.943238,107.917966,74124,2026-01-28,Freshwater
Color stuff,18.027986,-133.815433,86176,2017-12-01,Tundra
Other dream,13.959568,-109.332931,61351,2021-03-26,Urban
Ahead campaign,-52.503896,-28.646046,83755,2021-11-26,Grassland
Some attack,-70.286286,130.765135,33672,2022-07-11,Urban
Worker spring,86.450834,-123.688576,72536,2019-11-20,Forest
Mrs culture,-1.066424,-2.913142,46774,2017-11-06,Tundra
Matter medical,17.267618,175.296406,30902,2019-02-17,Urban
Story recognize,27.858457,-161.092372,80669,2017-10-27,Desert
Improve fight,26.122692,37.386601,57996,2016-09-24,Desert
Anyone act,-83.7557,-91.950014,87451,2019-04-06,Urban
Deep sea,10.089319,-89.374494,14783,2017-10-26,Tundra
Matter Congress,-11.740281,140.351666,52425,2023-05-08,Tundra
Sense common,-45.066178,149.763645,98869,2023-08-09,Tundra
Theory dinner,-47.047725,-86.815361,44684,2020-05-31,Marine
Actually stop,-61.683441,3.366533,8790,2023-10-07,Freshwater
Of something,-3.422958,-16.686554,2032,2020-02-25,Freshwater
Subject including,-16.001752,-111.054647,23279,2023-09-17,Grassland
Leader first,-50.44729,92.958958,60406,2019-04-29,Urban
Our time,41.184457,-116.733895,85231,2017-08-20,Wetland
Staff institution,45.79581,-154.625799,78519,2025-09-18,Desert
Attorney national,-0.668939,-137.641996,8925,2017-07-15,Grassland
Your ground,-3.512821,14.766293,30101,2026-06-11,Wetland
Technology well,-19.681448,110.898651,60052,2023-09-13,Tundra
Range especially,-50.270305,38.339402,7103,2024-07-27,Tundra
Anyone bed,5.862977,23.184219,36826,2018-10-20,Freshwater
New sure,-18.09706,18.224517,34861,2018-03-13,Freshwater
Instead whether,83.370321,-134.016392,45230,2025-10-18,Tundra
Single long,-14.370125,-92.08647,73961,2016-11-07,Freshwater
Same various,-34.785232,13.287325,46414,2020-05-12,Forest
Week light,6.257409,158.31749,74463,2024-01-01,Wetland
But value,18.981386,79.852233,5084,2025-02-23,Urban
Recently name,-2.770625,104.324131,70217,2019-05-27,Marine
Network west,67.22037,-160.9666,24190,2018-08-14,Freshwater
Republican about,27.562514,73.434426,73107,2020-07-17,Wetland
Reflect tonight,-65.150884,-37.820971,14266,2025-06-15,Freshwater
Build small,12.679429,-34.779617,64153,2019-01-23,Tundra
Eye beat,28.720468,121.402626,93857,2016-10-26,Grassland
Down down,71.530488,-101.799792,28784,2017-12-25,Tundra
Age space,72.999612,-100.762273,22547,2017-12-24,Forest
Direction order,80.278588,-130.085988,69633,2021-07-29,Marine
Our study,49.99573,79.376257,65572,2018-05-24,Grassland
Throughout bit,-33.465117,38.042709,27989,2020-06-16,Grassland
Young audience,53.554846,-49.953167,41809,2017-07-20,Grassland
Thing attack,-17.609026,-110.642845,75342,2020-05-24,Tundra
Other into,-82.707005,-168.941053,20058,2024-07-19,Desert
Represent each,-76.47153,-41.993663,43434,2017-04-14,Marine
Best scene,-11.378732,-126.218224,60338,2021-07-31,Desert
Hold race,-7.420549,-117.92591,85809,2018-03-27,Desert
Use reason,70.424683,121.237041,57055,2025-09-19,Forest
Land body,67.919469,100.234424,85757,2016-10-26,Marine
Lead sign,88.782459,155.774365,3414,2019-08-03,Grassland
Of trial,-23.516144,49.459465,33573,2020-03-03,Urban
Learn remember,19.260551,126.898875,1236,2023-06-13,Marine
Wrong catch,-6.704967,22.180718,50617,2018-03-17,Desert
Will person,69.228503,83.364542,99053,2018-07-03,Tundra
Hundred responsibility,-89.916208,127.08427,60393,2021-07-09,Freshwater
Outside nation,41.61876,80.645178,9748,2023-05-04,Forest
Wait small,-29.582853,7.950889,69311,2023-03-02,Marine
Movie field,-35.201501,-129.317488,89575,2016-10-29,Wetland
Whether mention,-25.945208,-72.068715,82649,2023-09-27,Urban
Student evening,74.684295,109.72146,23228,2017-04-06,Wetland
Accept could,59.212093,46.928527,65466,2025-03-02,Wetland
Buy fund,-6.912593,2.175598,94335,2018-07-06,Freshwater
Second become,-27.964989,17.807789,57112,2024-03-01,Tundra
Card good,9.817674,48.995043,8746,2023-03-12,Tundra
Purpose do,-20.88113,1.254484,95907,2023-05-18,Grassland
Democrat law,-68.835929,-111.618951,19260,2026-06-19,Wetland
Exist physical,73.39627,18.830646,96460,2021-11-30,Tundra
Now first,-5.167869,-70.413347,28119,2019-08-10,Wetland
Cover fine,-36.451119,-82.785177,49377,2024-09-15,Wetland
Along yes,85.900085,-176.371681,31022,2019-01-04,Grassland
Together tough,37.204675,-74.682535,2730,2018-04-26,Marine
Candidate food,40.319484,78.602198,87615,2023-07-23,Urban
Church under,0.937452,-92.988833,87675,2017-10-13,Urban
Administration plant,-82.371124,91.046734,94115,2019-07-19,Freshwater
Someone politics,17.876967,22.6929,69283,2025-12-03,Freshwater
Game purpose,75.311479,175.500837,15320,2024-12-10,Freshwater
Option yourself,-81.229437,-39.664843,92600,2018-10-16,Urban
State customer,64.004866,98.856598,13470,2025-01-15,Tundra
Charge traditional,-78.412487,-79.587128,46023,2025-05-15,Forest
Help man,16.023033,-91.137516,80346,2023-01-26,Wetland
Very different,63.283608,-142.330356,18511,2025-05-16,Freshwater
Keep figure,15.326336,-128.488774,43075,2021-06-01,Forest
Plan since,6.28895,-40.491244,36386,2022-02-12,Urban
Up exist,-37.42867,168.206491,16670,2022-11-04,Freshwater
School within,74.039421,7.463866,20243,2018-11-14,Grassland
Stay a,34.276902,-159.920039,95455,2018-04-06,Wetland
Evidence throughout,25.505299,-71.511801,16150,2025-09-04,Freshwater
Administration it,39.761142,-4.053989,35837,2026-03-15,Wetland
Important every,69.187264,-87.702046,60338,2017-04-06,Freshwater
Hair enter,-15.20742,70.998519,65307,2016-07-21,Marine
Success add,-10.030284,170.275897,59900,2017-05-03,Forest
Phone today,-10.93418,-14.086981,66872,2020-08-09,Marine
Research miss,-50.836584,56.524998,46109,2019-03-27,Marine
Serious nor,48.27905,-55.900202,45145,2023-08-15,Urban
Tax same,-77.42873,16.916372,57516,2021-07-26,Tundra
While color,57.773138,-117.035328,85229,2016-11-29,Desert
The seem,-15.173963,-158.144212,43858,2021-07-10,Marine
Play much,-34.722796,14.21659,58761,2024-08-01,Marine
Reality future,-10.155425,41.246563,36725,2018-01-30,Tundra
Ago rather,10.186854,-26.699589,20815,2017-05-29,Wetland
Much nice,-59.434629,-18.280229,65523,2024-05-30,Desert
City push,-38.015846,-24.371698,44827,2026-05-25,Tundra
Different avoid,-67.579137,161.249296,60413,2020-06-12,Wetland
On newspaper,21.737418,-126.46614,72179,2021-10-07,Forest
Song fight,-39.765076,13.826736,79319,2017-12-27,Tundra
Without her,-6.189678,118.723289,90565,2021-04-24,Wetland
Tv house,5.972879,51.428355,63511,2016-10-13,Freshwater
Game risk,-32.601369,-28.245464,21303,2026-07-06,Desert
Feeling community,-69.69754,-154.775628,16449,2019-10-31,Wetland
Floor economic,-14.718205,-147.688054,61007,2016-10-19,Wetland
Politics budget,39.47539,-34.345681,81328,2019-12-21,Wetland
Usually term,5.879158,119.091349,5569,2018-05-20,Grassland
Government technology,-51.142302,29.390059,26822,2019-04-13,Marine
During book,20.547649,114.33594,28650,2017-04-03,Urban
Event onto,19.201989,41.305037,26607,2017-05-02,Marine
Our stuff,-28.921204,140.985435,42786,2020-03-12,Freshwater
Room accept,2.81545,-179.084279,31957,2018-11-17,Forest
Miss at,-19.74696,-36.400001,22624,2025-08-31,Wetland
Tend food,-23.76344,134.855803,26098,2023-07-26,Desert
Make five,47.774698,-53.881995,85864,2020-05-17,Tundra
Environment popular,0.438146,143.987139,41942,2025-11-14,Desert
Issue education,-80.554103,0.551463,86249,2016-08-27,Desert
Action world,1.088364,-64.25472,23997,2019-07-12,Wetland
Machine peace,37.59597,152.024798,96235,2018-12-16,Urban
However really,-57.023706,13.387748,77614,2023-02-11,Urban
Church heart,50.012555,-151.97049,92286,2022-01-24,Forest
Open cup,-35.255071,70.863752,2648,2024-04-14,Wetland
Money crime,19.231874,-154.090277,88743,2025-12-19,Grassland
