species,latitude,longitude,population,date,habitat
Open us,-45.521765,-38.387837,73756,2025-07-10,Urban
Operation themselves,-31.718257,-71.836005,4823,2023-12-28,Desert
Respond wall,-13.007897,146.5907,10219,2018-01-19,Freshwater
Ball oil,-59.779251,42.57903,63002,2017-01-16,Grassland
Authority top,59.309397,-64.7088,72325,2022-05-20,Grassland
Include minute,-32.931369,27.352331,37056,2022-11-09,Wetland
Feeling save,-84.173458,131.259453,20731,2019-03-28,Freshwater
Evening history,77.157637,-123.664167,94915,2019-07-31,Freshwater
Option year,-66.209281,-175.867657,14153,2018-10-09,Forest
Person same,-40.460851,-177.90914,47612,2020-04-13,Freshwater
Since rate,-44.219994,-153.157357,56095,2025-09-12,Urban
Ago picture,-47.877266,68.501022,4057,2017-07-07,Urban
Hope significant,-29.242208,-63.823191,25245,2025-10-30,Forest
Half hit,-36.064536,-175.965065,17408,2023-09-20,Tundra
Half need,-44.015308,47.615685,26670,2024-09-07,Marine
Western everyone,74.127872,-163.683113,20683,2020-11-19,Tundra
Center worry,65.099243,166.128843,423,2017-05-06,Desert
Many help,-69.477442,11.24981,71611,2021-08-11,Desert
Ahead race,86.361952,69.164205,47252,2022-05-23,Forest
Under source,24.466102,25.552749,3245,2023-02-17,Forest
Collection serious,71.512286,117.894524,6245,2019-10-10,Grassland
Near participant,78.492666,-8.09165,70369,2024-12-16,Forest
Form factor,-10.350974,31.809693,6921,2019-12-19,Marine
Family thousand,41.158111,-106.990285,75335,2017-11-05,Forest
Inside brother,-40.770996,-18.177064,12469,2019-01-25,Urban
Stuff pick,62.838681,95.883046,47270,2022-06-04,Grassland
Hear close,-25.558695,-67.410397,14750,2026-03-07,Wetland
Feel discover,26.631279,25.38022,76576,2026-01-20,Freshwater
Might letter,71.70958,36.662032,46381,2017-08-18,Grassland
Drive could,-11.63138,-130.243541,58104,2023-09-11,Urban
Thus fine,-65.65779,167.389377,35196,2016-12-25,Marine
Loss station,-46.744531,-22.994387,70455,2024-10-31,Freshwater
Fund agent,-14.688981,-123.412309,65599,2017-11-13,Tundra
Exactly and,-22.543084,-138.762018,39423,2025-11-21,Marine
Later go,-53.952436,73.521388,41605,2018-09-15,Grassland
Small brother,-4.603786,-170.682412,18270,2023-05-20,Urban
Beautiful able,16.309739,-54.512277,94484,2024-04-02,Forest
Agreement simply,-12.681916,140.886774,74982,2024-12-18,Wetland
Office personal,-73.28761,-110.822022,86537,2016-09-23,Desert
Fight decision,56.17198,157.903406,43520,2022-07-01,Desert
For skill,-31.183827,-74.132623,35325,2021-03-09,Freshwater
Article nothing,58.707006,56.5975,62110,2021-04-23,Marine
Room like,55.782521,120.604189,77863,2025-10-06,Forest
Base well,69.877685,-127.944172,60346,2022-06-26,Urban
Thing artist,42.483267,-145.220378,51488,2024-06-12,Tundra
Card commercial,-19.672013,-29.932306,97423,2018-12-26,Marine
Radio happen,41.908182,63.72901,29558,2020-06-13,Grassland
Cup day,42.031555,131.120219,35957,2017-07-03,Tundra
Quality such,52.359275,11.785443,25972,2017-09-27,Wetland
Should course,-58.691699,-152.509001,9898,2018-01-11,Desert
Market site,88.732474,132.145936,26625,2018-04-09,Forest
But matter,-51.374673,-50.861547,441,2016-09-02,Marine
Whether ground,-79.28985,70.789058,82166,2024-05-30,Grassland
However why,70.812744,-136.508108,67345,2017-06-28,Forest
North alone,41.602723,-77.651555,8575,2024-01-27,Wetland
Learn administration,57.966568,-158.543412,2151,2023-01-26,Desert
Miss opportunity,-68.445058,71.251622,67810,2026-04-01,Marine
Admit describe,12.320012,-14.119122,62194,2020-01-14,Tundra
Crime interesting,12.802609,-133.743551,13205,2017-03-24,Grassland
Machine notice,33.349619,-177.4014,17456,2019-08-26,Forest
Important year,15.992152,-60.147661,88480,2018-09-04,Forest
Southern keep,34.688977,35.123232,15621,2024-12-02,Urban
Adult throw,-61.563809,-52.115878,53121,2018-04-02,Grassland
Else others,27.706806,-60.46308,63481,2023-06-13,Grassland
Outside reach,-65.219501,157.934732,83490,2017-02-20,Desert
Morning dog,40.096806,91.59445,26227,2025-11-07,Marine
Name dark,-14.460922,-27.444566,20844,2022-10-10,Forest
Too term,-66.196268,-137.180409,6008,2022-05-29,Urban
Before vote,68.384492,134.04157,85486,2022-01-15,Forest
Area born,10.357573,89.115983,73298,2016-10-27,Forest
Guess significant,16.96095,151.181729,76735,2023-04-07,Marine
During growth,-24.016781,124.980826,6979,2018-03-08,Urban
Whatever apply,-12.265876,147.477491,44720,2016-08-23,Marine
Hard money,17.395627,144.457608,79209,2020-04-02,Freshwater
Mean contain,7.930727,97.591049,4971,2020-10-27,Wetland
Small simple,-35.171859,98.051641,23449,2024-04-26,Desert
Court always,-6.078061,-102.720481,68987,2023-01-27,Tundra
Describe information,-15.047531,-66.229626,3313,2024-05-18,Wetland
Help hour,76.277138,51.503864,93257,2018-08-18,Wetland
Send evidence,-50.059118,89.929219,42,2020-05-02,Freshwater
Every leave,84.149208,64.268381,35846,2023-09-09,Wetland
Pressure character,-7.792693,-79.165076,41131,2024-03-19,Urban
Together apply,9.800479,8.837973,18039,2022-06-04,Wetland
Ok chair,84.749285,105.394646,9599,2017-10-03,Forest
Remember body,-33.54735,-145.803555,48115,2020-10-27,Tundra
Him end,-86.321902,-123.985204,89631,2022-02-22,Freshwater
Whatever minute,88.434249,83.7146,24101,2017-10-09,Desert
Control eat,-41.432353,52.272754,72273,2024-01-22,Grassland
Police blood,32.786463,142.11325,68984,2019-12-30,Desert
Site attack,-2.103256,-48.369795,38924,2020-11-06,Desert
Happen enjoy,-14.049019,-94.09298,87167,2017-04-22,Marine
Score stage,-35.707144,150.240498,61301,2018-09-05,Grassland
Own none,-36.324272,79.038398,10742,2024-02-01,Urban
Forget teach,80.690078,-28.607817,75826,2016-11-03,Urban
Peace fire,-72.712554,112.191469,16933,2018-12-28,Desert
Company appear,-78.300657,-145.867272,79241,2021-03-16,Tundra
Professor create,46.793618,38.972231,87057,2021-06-17,Tundra
Watch allow,27.144817,-18.30715,66378,2019-01-06,Urban
Unit personal,37.52233,121.594943,60764,2022-06-03,Desert
One law,-59.617052,16.505412,65728,2025-09-06,Urban
Who maintain,28.035711,146.940415,72452,2025-08-01,Marine
Author letter,-61.574644,162.424818,41426,2021-02-13,Marine
Scene put,-76.534104,-176.735842,86460,2021-09-05,Freshwater
Adult wife,-63.94034,134.119363,71216,2017-02-14,Wetland
Son middle,-78.27966,153.661505,16558,2018-07-14,Desert
Sing single,44.032232,56.35116,52951,2020-06-26,Grassland
Between middle,-68.398815,-109.585051,64864,2017-08-15,Wetland
Prove concern,71.349479,-43.971633,85856,2021-04-15,Forest
Because since,41.850406,-148.174874,37950,2022-09-22,Grassland
Would country,-65.755741,-52.339696,62615,2025-11-11,Wetland
Among seem,-75.2208,-170.407268,53734,2020-04-02,Marine
Peace seven,1.263743,32.62918,25083,2022-09-29,Desert
Commercial clearly,53.239468,-138.995741,21094,2024-05-17,Desert
Clearly as,29.380357,154.357611,23004,2018-12-23,Grassland
Body central,68.98484,-100.806629,3438,2024-05-06,Grassland
Interest range,31.295002,74.441671,36089,2025-06-19,Forest
Quickly mission,58.606325,73.165146,82779,2018-12-07,Tundra
Role since,17.456867,140.026078,82993,2021-11-11,Marine
At resource,-2.578362,103.078323,47629,2025-09-23,Urban
Direction alone,-64.040409,-4.342096,78530,2018-06-06,Grassland
Hundred while,-2.715617,71.681071,96212,2020-03-23,Freshwater
Free stand,-0.931854,-34.724143,93504,2025-03-01,Freshwater
Our measure,77.705844,-146.113897,43683,2022-12-15,Wetland
Take sing,-34.667085,83.641262,62805,2024-05-18,Freshwater
Ago market,-79.417669,-18.096481,40846,2017-02-10,Tundra
Property appear,-23.922365,-103.9175,3365,2019-12-10,Marine
More however,-14.127294,160.158275,22978,2020-03-13,Urban
And result,74.210926,-48.580352,59112,2019-10-02,Desert
Cost age,50.438268,175.609144,88635,2024-02-11,Urban
Real article,41.829396,-17.007659,91873,2023-04-15,Forest
Goal high,-64.284192,-154.760833,66726,2021-10-26,Tundra
Partner begin,-86.064804,94.713974,35676,2024-02-24,Forest
Sea religious,82.02741,-55.205858,45065,2017-07-15,Wetland
Around election,42.928108,123.494556,66615,2019-11-25,Wetland
Likely not,56.681743,67.580914,1576,2024-03-20,Forest
Light full,-2.764831,68.548276,44705,2023-11-07,Forest
Important budget,48.052909,126.086688,29900,2017-01-23,Desert
Out almost,-85.756173,156.196278,59767,2026-02-07,Forest
Machine cultural,44.527664,28.418249,42446,2017-02-02,Grassland
Large PM,74.172156,-33.616022,32997,2022-10-10,Desert
Amount green,2.754691,17.477647,8516,2017-02-16,Desert
Maybe ground,45.499799,-91.912567,94522,2019-06-04,Marine
Base traditional,-4.739991,158.068385,85829,2018-12-19,Wetland
Act already,41.064673,29.667558,64232,2019-09-05,Grassland
Join western,-60.055688,50.392914,3300,2017-02-16,Grassland
Old much,10.427165,-131.407718,92327,2017-08-17,Grassland
Growth break,-18.167584,72.042167,64877,2019-08-26,Tundra
Buy edge,-18.811705,123.763847,19578,2019-03-26,Tundra
Assume must,-86.839245,-26.393752,12348,2020-08-19,Desert
Radio become,52.677196,144.993073,41677,2025-06-01,Freshwater
Prove according,4.26359,-157.48092,81801,2025-07-25,Wetland
Available customer,75.139218,-179.628563,51332,2024-08-19,Marine
Mission collection,41.025591,136.975914,23568,2026-03-08,Forest
Vote stock,-11.526719,47.204015,67706,2019-07-15,Urban
Produce stop,-56.930445,-91.49845,89166,2024-02-08,Wetland
Anything skin,20.875827,136.12043,19277,2023-12-31,Marine
Start then,-77.347103,-29.846206,58204,2026-05-04,Wetland
Key remember,45.719762,43.593957,47679,2023-01-14,Grassland
Organization traditional,76.368777,-157.393222,83716,2021-04-11,Forest
Late near,-86.071622,176.481432,75696,2025-01-22,Grassland
Fine maintain,83.552154,8.197441,43482,2022-09-16,Grassland
Face similar,-76.656008,107.688491,38209,2017-04-04,Grassland
Authority dark,9.406603,165.970815,31889,2018-02-25,Forest
Listen room,-73.621437,-143.770073,5864,2019-06-11,Grassland
Community huge,41.495367,-56.540421,30762,2017-09-28,Forest
Exist worry,-64.443296,-111.147075,59482,2022-11-11,Urban
Executive theory,-18.57166,22.920027,44593,2026-02-20,Urban
Official people,80.896977,-64.072615,22668,2018-01-18,Marine
Local card,49.117242,44.055532,48632,2019-05-08,Urban
Main performance,85.577016,14.74874,53779,2024-09-06,Tundra
Safe cultural,-82.079618,-96.608211,61868,2025-09-04,Marine
Heart practice,75.750175,-14.48031,95043,2017-05-13,Wetland
Food responsibility,27.675694,-96.901717,19936,2017-12-21,Marine
Analysis wind,-9.78055,151.413255,40716,2016-08-31,Freshwater
Treatment give,26.538098,104.062993,21563,2022-02-17,Wetland
Defense such,-78.069591,18.359275,85331,2025-12-27,Tundra
Way cut,-29.245632,-45.760456,92889,2025-08-13,Marine
It adult,-82.853518,6.779737,99409,2022-10-18,Forest
Run skin,-17.460281,42.480072,88790,2025-01-01,Grassland
Across fund,-36.221759,-62.774603,12135,2025-07-20,Forest
Weight chair,-88.753785,78.885641,74396,2024-03-26,Wetland
Camera forward,58.691988,149.679396,30850,2024-06-17,Urban
Box standard,-52.494068,17.406127,89667,2020-05-19,Grassland
Always floor,46.877744,119.759457,79211,2024-02-24,Desert
Owner accept,-11.032621,-111.15928,42210,2022-11-26,Wetland
Government full,-30.813643,-73.343318,6850,2020-08-30,Urban
Consumer around,0.07001,-81.742926,39453,2017-10-19,Freshwater
Game it,-37.666816,-30.546711,72187,2025-01-08,Forest
Animal not,-10.546752,39.067339,15375,2025-11-17,Urban
Pretty fall,62.314122,141.381138,31865,2025-09-25,Forest
Among likely,7.627075,81.199414,26929,2021-06-07,Urban
Edge put,11.330081,-164.223432,28866,2021-05-25,Tundra
Book everything,75.745792,-156.49038,69729,2024-10-18,Freshwater
Kind us,79.666593,54.707276,94187,2024-08-26,Freshwater
Can now,-21.033524,111.353161,66900,2025-08-26,Desert
Art major,-41.380279,-99.056872,22356,2021-11-25,Urban
Any down,68.135832,99.56203,74323,2020-12-06,Marine
Party beat,-89.132194,-109.893215,53722,2026-04-05,Freshwater
Scientist natural,21.216236,-1.968335,28825,2017-03-18,Desert
Moment form,39.736994,-86.394936,95419,2025-01-28,Tundra
Pass cover,1.324053,-99.853086,33324,2021-12-17,Grassland
Relationship moment,73.171815,147.138082,79178,2021-12-14,Urban
They minute,-76.93498,70.364768,77783,2020-05-27,Urban
Property either,-13.203221,137.138355,50157,2018-06-17,Desert
Bad stuff,-33.093217,69.57611,9745,2019-03-06,Wetland
Resource knowledge,-14.294099,168.631891,78052,2017-10-29,Marine
Agree condition,-44.880374,146.860404,66021,2025-04-05,Urban
Really mission,-86.478378,-99.859017,7392,2020-02-07,Marine
Foot kitchen,-65.373151,-40.392913,19036,2020-07-21,Desert
Road quality,-85.432614,46.500892,31501,2023-04-09,Freshwater
Ahead fast,-56.238169,37.934745,48933,2019-04-10,Grassland
Table look,-55.34018,1.252493,94740,2025-01-15,Grassland
Necessary president,-13.42123,1.538213,19384,2023-11-01,Freshwater
Administration power,29.047508,-106.318282,81346,2018-12-20,Marine
Natural arm,15.56926,73.31852,8886,2016-11-03,Marine
Brother team,52.68252,-165.987966,77090,2020-03-28,Forest
Might standard,-54.533076,161.533701,39421,2025-03-07,Tundra
Actually project,-30.364961,-85.515733,39648,2026-06-10,Marine
Among boy,49.831851,-122.918343,41722,2025-09-26,Desert
High cold,62.670167,34.818519,91897,2021-06-23,Tundra
Throw TV,-5.400969,-49.405933,87890,2018-04-15,Grassland
Office grow,-61.360976,38.405063,3138,2025-12-25,Wetland
Modern war,-19.56161,94.548135,99079,2021-12-25,Urban
Popular American,44.293885,-157.300447,13514,2020-11-04,Urban
Contain play,49.208874,43.68724,66877,2018-09-18,Forest
From eat,-52.77991,-151.770846,46061,2024-11-16,Desert
Water break,-62.252238,111.205615,48539,2023-06-28,Tundra
Responsibility marriage,-38.756219,-113.045412,45932,2019-09-12,Desert
Tv wall,43.327129,95.470212,82670,2023-03-29,Marine
Something contain,-79.455411,-118.610804,8232,2025-04-15,Grassland
Thought eye,26.111388,55.617273,96012,2019-12-12,Grassland
Forget task,-78.277798,128.531565,10413,2018-07-26,Marine
Almost song,10.303561,134.772318,14883,2024-09-16,Marine
His alone,65.150188,-170.376188,85602,2019-05-18,Freshwater
Plan writer,48.375948,74.459411,35609,2025-10-28,Desert
Car born,71.613523,161.797732,44627,2019-02-21,Grassland
Call after,47.101358,80.292698,17142,2026-04-22,Desert
Face kid,40.051483,123.444189,88427,2017-01-19,Desert
Election consider,-31.40336,35.050365,15296,2017-10-02,Grassland
Back doctor,-28.478573,135.099013,60772,2021-02-25,Desert
Husband word,-14.374229,-72.620191,7242,2018-10-06,Desert
Degree goal,-71.468306,24.482384,2623,2019-10-16,Forest
Eat trade,81.233445,176.014677,84443,2024-01-25,Forest
Cup his,-47.019858,15.33109,65634,2018-01-31,Grassland
Term ball,-45.730208,167.705369,43676,2018-07-06,Tundra
Drive blue,-86.24532,142.095685,56941,2021-10-23,Urban
Though also,-52.39411,-28.824342,71836,2026-07-16,Marine
Remember west,13.310439,48.141335,43816,2021-02-25,Marine
Court husband,-34.078283,16.292134,27287,2019-11-15,Wetland
Personal financial,3.599546,-109.468924,73782,2024-10-22,Freshwater
Who sure,28.436617,74.204476,32465,2020-05-08,Wetland
Police beyond,-67.668864,88.988055,57719,2022-11-15,Wetland
Hit truth,41.388156,6.572565,18310,2017-10-30,Marine
Across PM,71.318104,100.883608,63831,2017-10-12,Tundra
Scene course,10.309456,127.988883,25352,2026-01-19,Freshwater
Bit own,-58.775628,63.247974,76898,2021-02-23,Forest
Reason large,-70.580061,-46.280172,76440,2018-04-24,Marine
Myself level,-18.24427,100.93691,85383,2024-12-31,Forest
Cost high,86.08214,-56.347328,19601,2019-06-12,Freshwater
Produce require,-26.719,135.561687,23239,2024-04-18,Urban
Who season,24.653274,174.552803,78648,2024-03-09,Forest
Treatment control,-8.662444,3.398931,56144,2022-02-25,Urban
Reason produce,-31.018876,21.227786,77511,2025-12-21,Freshwater
Learn any,-79.787953,-76.554475,78809,2024-07-09,Urban
Behind skin,88.283594,-50.808352,76172,2023-05-31,Tundra
Listen owner,14.149857,-11.32244,4425,2026-03-08,Desert
Prove treatment,43.753187,102.960488,86655,2025-10-19,Wetland
Room everybody,-52.20207,-122.193676,15133,2017-04-04,Urban
View six,-33.740162,-48.39984,4918,2019-12-13,Tundra
Star one,-34.495148,-45.953021,21355,2018-05-26,Freshwater
Decide hope,-51.72024,-168.682321,8097,2020-09-30,Grassland
Sell half,-60.371551,-124.587429,6020,2019-12-31,Marine
Drop couple,-48.774058,80.011869,82925,2022-05-27,Grassland
Recently with,-8.672544,39.115506,44940,2020-12-01,Wetland
Look middle,-77.451034,-81.087147,32650,2023-10-26,Forest
Agent whatever,-19.748259,-163.2812,86144,2025-07-22,Forest
Already manager,3.839749,-39.548758,3799,2020-10-01,Forest
First benefit,83.542499,-144.679869,8665,2019-04-20,Marine
Bad just,-76.543915,0.769417,20216,2023-09-19,Forest
Close away,-7.031093,23.896075,85599,2017-05-18,Marine
Ready air,67.722198,17.269174,18890,2024-07-06,Freshwater
Office very,-13.533724,-102.189214,39828,2017-10-14,Grassland
Kitchen suddenly,-15.665944,-108.462722,17951,2018-03-25,Tundra
Lay writer,44.829701,28.858258,8749,2022-06-05,Wetland
Few whole,89.06553,-19.112733,55657,2023-02-02,Freshwater
Could how,-17.654067,30.512378,48047,2021-12-11,Forest
Week a,1.659346,-57.000928,34824,2022-12-14,Tundra
Figure month,-13.163152,-166.569011,97843,2017-09-12,Desert
Someone star,73.795663,120.95709,39946,2019-08-04,Forest
Again present,30.668363,-107.837471,16125,2017-03-24,Wetland
Reach hope,-26.416894,55.024338,46966,2026-04-13,Desert
Everybody personal,-12.126524,108.550275,41467,2023-08-30,Marine
Once gas,-45.915,11.985633,61315,2018-09-28,Freshwater
Across quickly,81.99087,138.346534,71774,2017-01-30,Marine
Ready reveal,-15.014148,-148.585922,78661,2017-04-20,Freshwater
Result five,7.366778,-51.14377,44302,2018-03-02,Desert
Believe plan,86.315168,-153.275233,98478,2023-02-24,Freshwater
Turn learn,86.58639,-173.604213,97719,2021-07-10,Freshwater
Bring identify,35.791636,159.392388,51160,2021-04-29,Desert
Reach in,6.135713,75.831439,81995,2023-09-10,Forest
Daughter analysis,5.302006,39.297391,89617,2019-04-08,Tundra
Seek care,-41.07639,56.892596,44889,2026-06-13,Tundra
Security sure,-70.753292,16.339591,35662,2024-04-21,Forest
Seek suffer,-62.844767,62.125477,49137,2018-08-02,Forest
Religious various,-66.938361,-69.953626,91402,2018-03-20,Marine
Office care,-66.513123,-147.000686,37772,2020-09-18,Tundra
Fill within,56.598728,-93.329424,2150,2017-01-17,Marine
Meeting opportunity,-57.015557,53.73904,45205,2023-02-25,Grassland
For address,-49.673462,-26.409576,19573,2026-07-03,Desert
Compare give,41.479214,142.151875,19930,2021-03-29,Tundra
Risk middle,87.601278,-40.882672,64492,2023-08-08,Forest
Nature top,-50.791984,34.32763,36630,2025-10-11,Wetland
Past yeah,15.153146,141.245764,37847,2016-12-28,Marine
Others tax,39.2708,162.817935,11750,2025-11-12,Marine
Physical check,-75.383837,124.68234,34496,2025-01-10,Grassland
President anyone,0.174306,-33.817794,30943,2017-03-16,Urban
Require matter,30.730368,-3.963219,74819,2017-10-20,Freshwater
Decision president,-80.674504,140.91843,68019,2018-11-28,Grassland
Whether moment,-64.978056,-24.874851,37773,2020-02-18,Desert
Near fact,74.566831,-23.64325,24839,2017-12-24,Wetland
Discover seem,-34.221313,112.142161,8524,2024-07-29,Urban
Respond recognize,75.440499,-89.288805,79284,2021-08-31,Forest
Finish over,56.924971,-102.219765,48790,2024-02-23,Freshwater
Recent color,55.608334,-163.586213,39184,2019-07-25,Tundra
Meeting heart,-53.794137,82.189277,5720,2022-06-07,Forest
Task bad,12.977829,-22.158269,34104,2021-03-25,Urban
Fire itself,-66.045078,-69.605365,60984,2020-07-04,Marine
Whose material,-54.483316,52.936087,30574,2022-11-12,Urban
Serve party,-74.742579,-38.945008,32146,2020-07-09,Marine
Pressure outside,42.326609,104.170266,83257,2024-12-29,Marine
Any total,-62.796916,159.143816,580,2016-08-02,Wetland
Which property,-54.077417,98.830068,53818,2019-06-08,Forest
Wonder sport,62.409005,37.641499,62228,2026-05-25,Marine
Choice president,-65.587612,88.068753,74170,2018-05-19,Grassland
Seven purpose,10.160909,101.348007,63700,2024-05-07,Tundra
Various someone,-44.910252,123.13029,53461,2018-04-08,Forest
Perform east,36.42523,28.188873,95947,2020-05-17,Wetland
Everything late,-51.239014,169.603735,71327,2016-10-18,Marine
Over money,-1.598484,-45.767797,73173,2022-01-01,Tundra
Conference yeah,-3.699874,-47.915003,32095,2016-11-20,Freshwater
Raise day,19.911537,90.864712,23475,2017-06-22,Desert
Station individual,41.072447,109.285077,88221,2022-04-17,Desert
Box chance,-27.822353,-168.544924,68498,2020-06-15,Tundra
Example return,78.291368,91.43983,76315,2023-09-03,Grassland
Tree job,53.659943,-141.098625,64516,2017-11-05,Urban
House either,-53.58546,-2.729946,11221,2025-11-12,Forest
Morning old,59.005479,-171.794107,22541,2019-07-09,Forest
Recent best,43.535426,-150.844899,17523,2022-03-29,Desert
Both relationship,15.891024,-78.632596,10591,2018-05-29,Freshwater
White late,-22.299687,41.48438,7805,2020-01-10,Desert
Special learn,17.508234,69.444363,29155,2020-12-30,Desert
Network determine,-36.952305,-162.280048,28799,2026-05-24,Marine
Late law,-84.088879,81.589511,36656,2025-01-15,Tundra
Feeling available,-17.837572,-1.524995,10842,2019-04-22,Urban
Including police,7.258585,-107.265833,4763,2019-12-26,Marine
For cup,28.068541,48.723607,77007,2022-05-16,Tundra
Western care,3.917323,80.445643,8900,2018-04-28,Tundra
Cell window,-26.311687,113.441721,357,2017-08-26,Freshwater
Power day,-35.803195,140.485171,47503,2017-11-05,Grassland
Key side,6.741274,-42.325398,9014,2022-03-24,Urban
Him college,-71.953837,-4.076291,36842,2026-03-27,Wetland
Western other,-86.2387,-49.079097,13568,2025-12-07,Urban
Grow quality,47.109548,-48.845739,18729,2019-09-08,Desert
Time cold,-69.785795,66.298406,52255,2024-07-24,Tundra
According onto,-64.484809,-150.880915,75885,2018-06-28,Grassland
Official room,-11.659544,78.540519,14854,2017-12-21,Grassland
Happen pull,-3.404509,33.559274,72622,2022-07-15,Wetland
Water forget,53.817168,142.391763,86008,2022-05-29,Tundra
Less wish,29.884026,-125.610379,78590,2016-11-03,Tundra
Plan choose,24.840807,37.313746,33287,2021-11-28,Tundra
Pretty individual,-60.262992,158.038038,8651,2018-04-27,Tundra
Worker suggest,81.409441,-175.567556,32260,2020-04-09,Marine
Land decade,-60.797348,-144.651856,81775,2023-02-21,Freshwater
Remain American,-44.942528,-109.015008,35079,2020-12-24,Marine
Think so,14.658625,14.515455,41019,2024-03-19,Desert
Decade cultural,-73.200079,51.723787,32248,2023-01-09,Urban
Rule east,-17.369038,108.634,50943,2023-02-19,Marine
Exactly chair,13.700044,94.507996,98105,2021-12-08,Grassland
Instead although,-44.948345,125.358198,49541,2024-04-16,Forest
Enjoy campaign,-89.755644,139.84764,22146,2016-12-22,Tundra
Account institution,-24.213241,-141.285707,80190,2025-10-16,Wetland
Thought near,73.660252,-154.411899,3868,2026-06-08,Grassland
House wonder,-63.473139,68.234243,2445,2020-09-08,Wetland
Able management,6.295772,-87.367381,59877,2022-06-17,Grassland
Do store,23.091742,73.413909,72814,2018-09-22,Urban
Phone mention,61.393618,11.834233,25956,2025-02-15,Freshwater
Budget now,25.284573,-68.864912,17120,2025-06-25,Marine
Season place,-11.152156,114.48779,50843,2019-11-30,Desert
Way end,-11.631657,-4.741966,84881,2025-04-11,Wetland
Get couple,-66.531746,101.12571,47891,2022-12-15,Wetland
Report course,3.986671,-92.323204,46301,2021-02-20,Freshwater
They assume,-61.981938,177.769428,7366,2025-09-01,Grassland
Determine develop,-27.468984,179.687265,83481,2020-12-07,Tundra
North group,-45.831466,123.235336,16468,2019-06-08,Grassland
Everyone operation,-43.002539,148.887191,80808,2026-02-25,Desert
Enter size,-45.22478,-117.950451,37599,2017-10-11,Forest
Player method,-82.660587,-13.893535,30784,2023-11-06,Urban
Race information,-82.33405,2.536731,44137,2017-10-27,Grassland
Poor and,16.252588,-44.74096,35653,2025-07-03,Wetland
Fight ago,-21.731101,-106.30423,16300,2022-08-16,Forest
At attack,-64.798455,119.47061,3976,2019-12-28,Urban
Country short,10.376101,-123.561876,98330,2022-03-27,Forest
Industry quickly,3.194665,-136.14022,61055,2021-06-25,Wetland
Resource between,7.928285,32.68309,87666,2024-12-28,Freshwater
Religious price,-38.028358,0.771019,55561,2019-11-23,Desert
Thing bank,-74.575623,121.581295,44210,2024-11-06,Forest
History yard,31.033166,24.511648,9997,2019-01-22,Tundra
Interest speech,-75.506396,-70.21954,39258,2022-08-06,Freshwater
Talk administration,31.489448,132.589206,49254,2020-09-29,Grassland
Attorney hear,48.695606,-49.42642,66098,2025-02-11,Freshwater
Cultural start,-51.333056,113.745164,17515,2017-05-17,Wetland
Three evening,8.016053,-22.453609,59436,2025-01-01,Urban
Much others,-74.805503,167.50326,75589,2022-11-24,Marine
Fight will,-86.071133,86.167321,88411,2024-05-02,Wetland
Not these,-65.862029,-172.095479,25794,2024-06-20,Tundra
Strong I,-18.833052,39.725719,37930,2019-12-05,Urban
Score charge,-8.327623,-12.212898,17668,2021-05-21,Tundra
Feel relationship,-11.193979,93.754794,49754,2022-04-03,Desert
Style you,74.253794,-96.397399,39057,2021-10-13,Urban
Career throw,-49.351435,-34.605796,61755,2022-02-07,Marine
Stock ground,10.738258,166.536983,79686,2017-04-23,Marine
Box within,-48.694493,-162.44682,56735,2021-09-13,Marine
Article peace,-58.399766,51.036255,23206,2020-05-08,Desert
Design information,-80.997815,-108.264885,31440,2016-10-12,Freshwater
Military collection,17.805345,44.12295,4471,2026-06-21,Wetland
Sure time,-54.782165,75.255018,39720,2017-02-25,Freshwater
Indicate prove,-22.217479,175.310029,44116,2021-08-11,Forest
Even within,84.9596,38.986815,31961,2023-02-13,Urban
Do cut,-46.111951,126.052621,56640,2018-12-24,Grassland
Tax school,54.850916,146.767125,81240,2023-08-17,Wetland
Recently idea,-65.689755,119.782714,67316,2018-08-30,Grassland
Similar citizen,-1.352944,100.20734,86952,2020-11-03,Marine
Someone turn,10.219075,-121.713854,71429,2023-05-12,Desert
Travel something,-36.198267,-68.561759,76339,2024-07-03,Freshwater
Into appear,17.036885,176.401049,27523,2017-07-22,Tundra
Writer especially,44.342432,176.087638,64515,2025-03-18,Freshwater
Already late,-8.104489,-141.638973,38149,2024-04-05,Marine
Himself stuff,-44.098575,1.09168,39246,2016-09-22,Desert
Perhaps medical,54.531767,-42.168744,92619,2020-03-19,Forest
Goal yourself,-38.805459,85.53136,2156,2018-06-21,Desert
Charge form,-28.436475,16.372686,47715,2024-04-24,Tundra
Together his,39.852141,-81.07995,26813,2016-08-05,Wetland
Sit standard,-63.47495,21.192093,93115,2018-05-30,Urban
Defense hour,-22.324833,115.504394,45063,2022-09-16,Urban
City two,41.834884,55.707476,80821,2024-01-18,Desert
Understand other,20.508999,-174.001041,28168,2026-02-18,Desert
Score simply,-66.101429,77.525614,74334,2022-05-15,Freshwater
Election stop,-60.176444,85.332409,60084,2022-01-29,Urban
Fall population,9.36576,-79.092043,5365,2021-05-27,Urban
Focus add,-22.136086,27.611492,35784,2022-11-25,Freshwater
Nation only,-67.355701,103.093154,87563,2025-10-05,Wetland
Chair both,64.852266,-100.935555,25016,2025-04-09,Urban
Decision either,42.54354,163.455443,63254,2018-09-07,Urban
