species,latitude,longitude,population,date,habitat
Mention hour,-3.502464,107.136233,95302,2017-08-23,Marine
Run family,54.059706,40.699768,52698,2022-01-09,Freshwater
Near chance,-20.087791,54.313005,68905,2025-06-02,Freshwater
Win establish,-71.059714,12.722992,73054,2023-01-12,Wetland
Every finally,-52.285098,9.653218,29361,2018-05-24,Grassland
Lead son,-80.112691,-70.686453,39800,2023-01-27,Tundra
Service someone,75.701886,77.579654,69126,2021-08-29,Desert
Sort nation,53.06634,117.948661,17186,2023-06-13,Urban
Great huge,-66.463249,57.432853,28495,2016-10-28,Wetland
Late business,57.011658,-134.622334,42613,2022-10-04,Forest
Present spring,21.576497,-54.80114,53832,2019-08-22,Forest
Across person,-41.540754,148.387659,90742,2023-01-17,Marine
Authority fund,-86.199307,-85.330192,60163,2024-04-25,Desert
Point newspaper,-79.280972,83.804243,17464,2020-02-25,Marine
Store wait,38.057,-29.941261,58896,2021-02-27,Desert
Think southern,-8.98309,-146.848594,45240,2022-02-16,Forest
Decision rise,-81.178194,135.933538,82117,2026-04-09,Urban
Land unit,19.095108,86.42942,97903,2024-04-28,Urban
Science administration,21.88556,-44.195072,34793,2024-02-20,Forest
Consider window,-44.944936,103.6894,98592,2024-05-03,Tundra
Among but,-35.09983,-83.250405,31018,2020-10-06,Tundra
Great however,-3.416466,94.295787,34563,2024-09-29,Forest
Win often,58.97644,72.165585,81864,2022-09-22,Wetland
Analysis worker,-4.701135,-40.146205,72005,2024-01-21,Desert
Chance always,5.990547,68.283768,67748,2021-06-19,Marine
Available each,-30.266363,-93.944478,46307,2017-03-11,Forest
Choose low,-77.572583,-26.525295,19530,2016-09-13,Forest
Idea such,-35.03006,-156.691912,41701,2018-12-20,Urban
Yes require,69.523733,-49.326719,49150,2017-03-31,Marine
Mention fish,70.459623,-136.297975,85238,2023-02-12,Freshwater
Question believe,52.872709,-160.436171,80148,2018-11-01,Marine
Democratic today,-30.809355,-168.012515,61540,2025-08-29,Urban
Opportunity conference,-3.876168,26.705473,51329,2026-01-21,Wetland
Seat story,-34.806288,-42.062502,97976,2023-11-02,Forest
Coach vote,-40.240028,-30.80021,79173,2022-09-29,Urban
Treat boy,-34.195062,85.775563,75583,2021-03-13,Freshwater
Without note,51.463239,-29.710899,57024,2019-02-13,Marine
Matter partner,14.979628,136.309661,69008,2022-11-07,Tundra
Degree word,23.443128,-23.365799,87084,2026-07-16,Tundra
Big seek,-79.157956,9.374993,50210,2025-03-02,Forest
Doctor already,14.851784,152.12312,71795,2019-09-02,Marine
Represent product,62.050382,-26.278781,88369,2024-10-10,Wetland
Say reflect,-83.400293,149.717493,42964,2019-02-25,Tundra
Hotel late,-8.104152,-173.210451,17621,2021-12-22,Desert
Follow soon,4.486094,50.274615,20299,2022-10-08,Desert
Drive media,-79.373319,123.792832,19678,2024-01-05,Desert
Short ball,-61.78185,13.391236,61190,2021-07-10,Desert
Hear knowledge,9.914957,124.636603,88493,2017-10-16,Urban
Section for,-42.853421,61.326715,19429,2024-11-25,Forest
Nearly age,-54.283563,-0.80219,49632,2025-09-12,Freshwater
The whether,17.457011,173.781546,99846,2018-01-01,Tundra
Piece summer,37.780684,59.081073,75608,2025-05-11,Freshwater
She effort,-13.616672,127.337602,16807,2018-09-19,Tundra
Well deep,5.859893,-11.693026,10762,2022-01-15,Forest
Beautiful rock,-45.225932,52.498174,41739,2025-07-18,Grassland
Finish night,-21.148729,-141.602255,95862,2017-04-14,Desert
Court drug,-28.749078,175.398157,40133,2020-06-26,Desert
Allow tax,-39.520554,64.069803,71285,2019-10-10,Freshwater
Audience everybody,-66.33258,-97.127959,79884,2020-06-26,Urban
Own western,-76.128888,10.093603,59299,2018-04-27,Tundra
Along young,-51.657368,77.011907,92313,2022-01-09,Desert
Improve big,-56.659071,81.709281,51800,2017-02-20,Tundra
Positive approach,77.016273,-131.113676,96809,2018-11-22,Freshwater
Education authority,-43.385563,-140.546271,22728,2024-05-17,Forest
Opportunity despite,-79.4612,-103.030709,15771,2023-01-29,Urban
Appear just,36.568343,59.977882,53025,2022-07-16,Tundra
Data laugh,16.063908,-103.96872,65391,2017-09-13,Tundra
Child own,-61.390511,-41.126353,50157,2019-06-09,Desert
Industry but,-45.446702,77.015126,55080,2022-11-28,Tundra
Pass if,29.033401,-13.637144,9622,2021-02-20,Forest
Site cause,73.525186,-50.197659,40620,2024-05-26,Tundra
Learn table,56.04133,-150.459097,3040,2023-07-31,Desert
Check purpose,71.843356,142.010213,83263,2025-03-31,Grassland
Pretty suddenly,61.61487,4.257393,68605,2023-11-08,Desert
Inside team,17.256236,-0.429865,76371,2025-04-22,Freshwater
Fire current,-62.760131,103.975454,34881,2020-12-07,Desert
Everybody anything,65.967515,176.472083,82890,2020-02-27,Grassland
Memory social,86.157769,17.248407,23756,2017-12-03,Forest
Few us,0.616018,135.447031,91819,2017-03-29,Grassland
Fire in,-35.750096,-99.53562,85580,2020-05-08,Tundra
Tend than,-1.097587,-142.978119,29970,2016-12-11,Tundra
May away,-74.441121,165.90157,7630,2017-08-29,Marine
Try treat,64.412879,45.537921,51587,2023-02-08,Forest
Course stay,77.718042,131.994703,68554,2023-12-06,Tundra
Even including,-38.789784,-167.454427,24607,2022-05-20,Grassland
How rule,72.749002,44.115046,83835,2021-11-14,Grassland
Practice the,-74.705854,135.997487,31581,2021-06-25,Tundra
I explain,8.395923,74.675238,33755,2020-11-09,Marine
Fact two,75.454875,54.353916,9946,2025-04-12,Wetland
Lawyer consumer,17.694349,54.403096,80523,2023-08-17,Grassland
Part turn,42.831159,28.914814,66885,2017-01-21,Freshwater
Tonight by,42.138865,152.676873,49578,2020-05-18,Freshwater
When old,-70.551603,-31.954003,29394,2024-09-18,Wetland
Camera bed,-46.198456,-25.254456,2619,2024-11-05,Tundra
Law sure,-25.595832,-90.35179,2066,2017-07-17,Marine
Teacher girl,-34.308731,155.914113,74388,2023-01-20,Wetland
State evidence,-36.710504,-82.538959,28828,2017-05-28,Freshwater
Skin mother,75.948499,168.784475,2571,2024-04-09,Forest
One national,27.378059,102.195571,73537,2024-02-23,Forest
Affect me,-26.489869,-79.599179,54268,2025-06-06,Freshwater
Ahead about,-54.876689,-177.263258,23800,2025-07-07,Forest
Response sister,9.554615,-42.999084,84207,2023-07-05,Tundra
Consumer yet,-69.016838,-102.947652,74846,2021-09-26,Freshwater
Leave party,-84.853586,-22.932045,7690,2022-01-17,Wetland
Reduce expert,-51.7665,106.043312,94765,2023-02-10,Marine
Be on,40.425556,55.475498,21036,2023-10-23,Urban
Final safe,33.208773,71.826905,8901,2024-10-18,Tundra
Different hospital,64.01892,-159.077244,57160,2018-08-05,Tundra
Mrs treatment,56.277896,-43.644513,4545,2019-10-17,Desert
Meeting standard,-58.181019,59.21696,61828,2023-08-23,Wetland
Share my,-42.740182,54.265987,1313,2021-01-12,Wetland
Apply point,-77.970667,150.811784,74382,2020-02-29,Grassland
Production international,-34.519585,147.32598,33005,2017-07-25,Tundra
House fish,13.421892,92.771533,68138,2020-04-23,Urban
Machine trial,-44.523522,57.644218,82253,2020-03-04,Marine
East long,-77.91789,-62.328132,29509,2019-04-12,Forest
Pull receive,68.842878,117.942672,65685,2022-10-04,Forest
Because state,31.140473,-53.068744,15560,2023-04-05,Desert
Full authority,27.312777,-151.300002,41433,2017-12-22,Wetland
Whether course,-77.803221,68.218117,4327,2024-12-15,Freshwater
Far stay,23.207897,-57.608163,68437,2019-06-15,Wetland
Bill customer,6.34966,-86.471268,85703,2022-11-12,Desert
Pressure sea,54.415397,-96.427106,11458,2023-03-25,Desert
Simply various,-56.22576,-139.329285,28251,2021-10-06,Forest
Notice later,24.608977,18.781859,80659,2018-11-26,Forest
Involve leg,63.84426,4.681892,7125,2019-04-10,Desert
Memory natural,-11.181283,15.147781,73054,2025-08-13,Desert
Town south,-77.502594,80.753636,10279,2022-10-27,Forest
Prevent computer,-50.754557,-153.443241,98239,2023-12-10,Marine
Ground although,53.46641,-104.734517,43849,2018-03-04,Grassland
Concern apply,62.644008,167.94558,53734,2024-02-15,Urban
Economic because,-6.254485,18.630595,26965,2017-11-20,Freshwater
Low according,-22.966941,114.945041,71359,2024-06-10,Tundra
Discussion author,-13.976225,73.032821,67530,2018-08-10,Wetland
Doctor tax,-50.175548,-115.280059,97015,2016-12-11,Marine
Once within,40.299898,-139.49607,97509,2019-01-17,Marine
Name so,-89.498593,104.718296,54539,2023-05-23,Grassland
Almost education,-32.760348,-34.53727,61718,2024-12-13,Urban
Show you,46.781882,19.994992,53625,2019-10-09,Marine
Plant though,-27.373802,-33.738352,65450,2022-08-31,Desert
So ok,31.674817,-51.764463,32287,2024-10-23,Urban
Hand every,-41.964646,-71.417045,99563,2021-07-15,Tundra
Result key,-72.478851,65.411246,81613,2024-10-02,Wetland
Money defense,2.912666,167.817082,88026,2018-04-07,Tundra
Analysis with,-73.161438,-44.306211,94982,2021-03-24,Wetland
Billion data,2.008225,-138.699941,36955,2023-11-13,Urban
Become go,60.093114,-1.245985,35275,2021-03-08,Desert
Catch experience,85.945581,-171.861041,83159,2016-11-20,Urban
Our race,-67.082787,-168.279308,95441,2026-04-09,Wetland
Republican begin,68.08756,-30.576673,59758,2025-07-15,Marine
Book help,-33.986233,92.09866,87417,2021-11-11,Grassland
Away matter,29.837619,-68.106172,38740,2018-09-28,Freshwater
Fish would,-12.030618,-177.181439,93291,2017-03-04,Grassland
Management play,-30.591249,46.279549,64519,2017-02-16,Forest
Day one,64.961021,-39.997305,36608,2026-01-07,Marine
Lot beautiful,-7.17047,-45.00341,3599,2022-12-27,Wetland
Mean keep,-6.049001,5.822502,7820,2017-05-08,Forest
Three surface,9.042345,-98.092968,22815,2025-02-03,Desert
Term hospital,14.830519,-17.901092,48778,2021-11-28,Marine
Congress conference,36.555572,-132.468702,66441,2022-05-06,Marine
About worker,-70.581763,-82.542588,46379,2020-05-18,Forest
True gun,-80.884934,-104.529666,21402,2020-09-04,Desert
Ready where,-14.33849,-33.017452,32078,2017-12-24,Urban
Image firm,39.181182,-77.676635,5115,2016-12-22,Tundra
Attorney sort,27.639717,-89.919845,39294,2021-09-30,Freshwater
We only,46.974418,-127.958847,65156,2021-05-26,Desert
Total season,-40.81943,27.001308,7561,2020-03-06,Desert
Where somebody,-9.151619,-139.699838,6413,2019-10-23,Grassland
Avoid staff,31.96711,-170.732431,45745,2017-04-22,Desert
Election positive,-25.90323,150.455037,78125,2021-12-05,Grassland
Particularly dog,14.378709,-170.260029,86817,2023-02-25,Freshwater
Control less,64.552323,-133.168549,63491,2020-12-19,Forest
First tree,-79.605126,155.334909,37679,2021-05-17,Urban
City job,24.636026,-51.151319,652,2018-11-14,Desert
Design provide,38.472331,-11.489979,67717,2020-04-24,Marine
Exist left,18.160649,113.033489,51469,2025-05-23,Freshwater
Red beat,-16.126159,91.605538,5353,2021-07-27,Desert
Agreement think,79.118572,-66.589319,68361,2016-09-30,Tundra
Sell the,72.239499,166.454677,64270,2022-06-25,Grassland
Traditional performance,-16.034962,-95.533882,15489,2022-07-02,Forest
Nation miss,-30.860776,-179.087041,25778,2022-10-30,Forest
Opportunity same,12.369671,-52.604263,48628,2019-06-22,Freshwater
Leader natural,63.434382,143.095066,74361,2023-05-08,Wetland
Follow able,7.977768,131.411507,72267,2017-07-17,Tundra
Tough apply,85.11207,11.681667,16061,2016-12-07,Wetland
Ball market,27.583806,-140.754238,87974,2022-07-11,Forest
Class physical,-34.82068,155.431688,9994,2023-09-26,Urban
Attention fund,-30.796428,26.826147,97652,2025-05-27,Urban
Glass long,-79.932651,-159.887391,69864,2023-01-06,Desert
Media sport,58.887099,-69.018637,22365,2021-07-18,Forest
Fill college,-73.38853,-72.794528,3636,2019-09-23,Urban
Memory budget,64.192802,-145.675857,3925,2022-01-05,Forest
Single policy,35.066054,-19.019339,23105,2021-01-16,Wetland
Town above,-88.327882,124.665265,18185,2024-07-16,Forest
Old system,-85.946139,-26.054185,3545,2022-03-19,Marine
Daughter with,-54.431696,52.464239,46652,2017-05-05,Forest
Whether deal,48.067535,61.745756,79112,2020-12-01,Wetland
Song Congress,-16.52639,-170.848971,71991,2019-09-13,Forest
Field course,-11.129162,-149.635838,25852,2020-07-31,Wetland
Hundred increase,-52.567261,155.59011,84991,2024-08-30,Desert
History participant,61.010281,49.507959,11206,2017-04-02,Forest
Their industry,10.210218,151.019865,28912,2019-04-09,Wetland
Yard member,-24.134519,-150.73457,80328,2025-12-23,Forest
Each data,4.801674,110.143064,42183,2017-07-30,Urban
Have individual,22.218271,108.887996,71491,2022-01-14,Tundra
On challenge,74.157042,-4.243806,34366,2026-03-06,Wetland
Draw toward,15.052197,4.032704,66382,2021-01-06,Tundra
Consumer father,74.921241,-125.778147,62983,2016-09-21,Tundra
My point,49.379929,-176.441179,66130,2021-06-24,Grassland
Clearly building,-12.038548,167.477776,96714,2023-12-16,Tundra
Indicate music,4.119736,169.18818,12850,2022-01-01,Freshwater
Partner never,37.232781,-108.514384,96164,2018-10-10,Grassland
Although actually,-20.889136,-63.106177,59384,2024-09-08,Urban
Rest leave,-56.7062,-134.140388,66065,2017-01-23,Tundra
Policy professor,24.243467,160.327471,46085,2024-08-08,Tundra
Mention certain,-88.569849,4.887933,26980,2026-03-27,Marine
Indicate standard,86.851545,166.997642,77533,2023-01-22,Desert
Audience process,-88.839528,-45.065364,50054,2020-01-12,Wetland
Enough small,38.320957,21.217987,82854,2024-12-03,Forest
Likely ball,-61.052616,-123.137186,66081,2023-12-09,Grassland
Skin ready,79.184766,-58.928454,12078,2024-05-01,Urban
Cup under,-3.031106,-59.421211,41244,2025-08-04,Tundra
Everyone major,-7.444147,-114.055812,55953,2019-04-13,Grassland
Opportunity card,-48.717674,18.943647,57703,2018-01-01,Desert
Next miss,-35.138847,-45.06265,31277,2021-09-15,Wetland
Very form,-16.263791,-80.616126,62373,2020-03-30,Desert
Modern account,-0.05838,-49.390876,98552,2023-01-17,Urban
Pretty score,71.203538,135.701138,897,2016-09-22,Grassland
Course paper,-64.358356,2.419409,36867,2020-03-12,Freshwater
Those quality,50.19486,-10.250492,84690,2023-09-16,Grassland
Will note,-74.591535,112.104443,10913,2023-12-27,Tundra
Impact including,-34.401402,120.753301,8809,2021-06-07,Marine
Great side,-31.702215,106.577577,11705,2022-02-14,Tundra
Will if,-5.660843,-5.130675,19227,2026-06-16,Forest
Prevent performance,-75.429476,25.264719,9713,2024-08-22,Desert
Position create,29.130586,-146.855714,62490,2017-12-14,Wetland
Today camera,9.479993,-98.80717,54069,2017-09-30,Urban
Think instead,-75.36755,-167.397246,34111,2020-08-10,Freshwater
Business beautiful,64.256451,66.431072,60383,2024-03-06,Tundra
Agent break,-24.570739,-56.067922,77758,2019-01-17,Marine
Radio impact,66.621065,41.267283,34979,2017-10-22,Grassland
Leave left,-25.86262,17.655883,92425,2018-09-26,Wetland
Help court,76.605015,110.379448,98547,2026-05-22,Tundra
Himself per,-51.185283,15.258311,64819,2022-11-11,Forest
Eye make,-80.759275,40.064556,55860,2017-05-11,Tundra
Example management,57.117089,-17.163283,30559,2024-03-21,Forest
Stuff surface,-34.820374,-77.967491,74946,2020-11-06,Freshwater
Through live,15.651669,-55.150613,277,2024-08-08,Urban
Information paper,-32.368201,28.743112,28523,2025-05-05,Forest
Lot movement,2.504075,89.058468,99541,2024-04-21,Freshwater
Member author,-78.536992,28.761443,77624,2023-07-29,Urban
Head executive,64.3982,81.869122,40568,2016-10-20,Forest
Event recently,-88.906229,-19.06041,74914,2021-02-03,Freshwater
Process give,79.793756,16.077656,53243,2024-10-25,Grassland
Message finally,-62.31472,-31.686114,39248,2021-02-06,Wetland
Foot class,-9.993901,-170.318523,52213,2018-10-20,Desert
Story entire,-41.111095,46.233445,67514,2023-11-02,Desert
Start you,69.115785,-158.845015,27577,2026-04-06,Marine
Tend allow,-4.373273,149.044321,80354,2021-04-04,Grassland
Into tax,-30.834419,-128.362316,59281,2022-05-05,Grassland
Simply discuss,-20.616431,-117.902778,41,2026-05-07,Tundra
Check prepare,42.316373,124.843365,9047,2019-06-29,Desert
I again,9.008355,21.486894,45084,2024-12-28,Urban
Relationship effect,-75.992359,152.633002,71514,2019-08-05,Tundra
Whose hand,9.515289,32.938721,88687,2017-02-24,Wetland
Do season,-48.608804,-21.552256,11127,2026-03-17,Tundra
Score seek,-21.927049,-112.742054,76424,2021-06-01,Freshwater
Stuff marriage,33.52403,-160.138472,67735,2016-11-04,Tundra
Big around,45.160146,-2.935507,7873,2023-11-07,Urban
Image collection,-81.808957,150.258061,57909,2016-10-14,Desert
Just process,-31.404675,155.937727,75052,2020-10-11,Forest
Line author,89.724228,90.16162,62693,2016-11-19,Tundra
Wall time,74.063358,-5.378693,3738,2021-01-12,Forest
Analysis both,61.206706,-145.538719,5694,2020-11-02,Tundra
Address end,15.060301,96.219257,88958,2021-01-07,Freshwater
Art feel,52.266293,6.523795,40908,2021-01-01,Forest
Art everybody,-51.128719,-175.511968,27626,2018-05-05,Forest
Memory present,41.243818,-90.740524,95700,2020-04-17,Forest
What participant,-46.317367,15.59901,6884,2021-02-14,Tundra
Including rather,-8.895139,-66.993192,70211,2024-12-15,Tundra
Small floor,59.067897,-173.759401,34355,2023-09-05,Tundra
Then ahead,5.064773,-83.853833,37577,2020-09-01,Marine
Mr determine,55.351193,117.681361,18202,2024-12-06,Marine
Store raise,35.98376,132.275559,12432,2026-05-16,Tundra
Quality coach,-4.378928,-27.55017,73229,2023-12-21,Urban
Magazine sign,17.753362,12.709571,58582,2023-10-17,Freshwater
Open box,82.251725,-106.435197,88078,2017-05-10,Urban
Certain among,-43.908299,72.809949,40047,2021-12-17,Grassland
Process example,18.579715,157.672512,92672,2018-10-04,Wetland
Note beyond,-43.387672,-174.535577,67367,2020-02-07,Grassland
Bag expert,16.11814,146.617438,87531,2023-09-01,Tundra
School great,82.617083,44.681505,42448,2022-08-16,Forest
Less fish,-60.671011,53.29828,6303,2025-11-14,Urban
Attention pass,-61.351031,-101.758428,7897,2022-01-19,Wetland
Training term,-15.811433,-124.821509,59592,2024-12-16,Tundra
Although scene,-11.925525,9.343673,90662,2016-09-23,Tundra
Collection her,-3.690544,-104.39879,49356,2019-12-21,Wetland
Author later,-60.586366,-52.453189,41870,2025-08-01,Urban
Stop evening,-12.517318,-5.826036,60733,2022-01-12,Desert
Brother chair,13.018104,87.912774,95656,2023-04-26,Freshwater
Same plan,17.914735,47.261195,47875,2021-04-10,Urban
Get expert,82.472671,-171.372149,49939,2019-04-06,Wetland
In instead,38.8894,83.992866,56096,2023-08-15,Forest
Bad mother,-69.696729,-11.543267,6658,2017-02-23,Tundra
Great expert,-52.257042,-12.892228,54346,2023-09-28,Freshwater
Fear will,12.941605,-132.750342,29586,2026-07-13,Grassland
Son citizen,74.955368,-105.24568,17098,2025-09-14,Grassland
Ahead customer,77.73388,106.958159,70797,2022-12-01,Wetland
Buy do,-2.109051,-100.446661,96860,2025-06-18,Tundra
Sport total,86.429205,-2.285874,79312,2022-02-24,Marine
Speak finish,79.608129,-60.083357,45130,2019-06-24,Freshwater
Prove seven,50.202735,87.145369,63420,2022-06-08,Tundra
Though girl,-34.618206,-27.432089,424,2023-11-18,Desert
Lawyer section,-0.686886,-95.586949,50306,2019-11-05,Freshwater
Determine never,-48.458843,-128.638937,63663,2019-04-26,Freshwater
Measure southern,-17.539032,68.421836,56206,2020-07-04,Grassland
Shoulder author,18.24479,-124.058065,68672,2017-05-16,Freshwater
Usually price,-34.333876,-179.59035,5221,2019-11-16,Urban
Old state,-3.70346,141.412837,79980,2023-04-09,Freshwater
Policy necessary,64.723526,37.86912,83864,2016-08-25,Grassland
Either rule,73.350137,-158.879978,24024,2017-07-09,Grassland
Like item,-51.294599,-15.199069,60732,2021-07-03,Marine
World practice,-1.012346,84.039416,48238,2025-09-22,Urban
Capital to,-66.19152,-0.776764,62884,2017-09-26,Marine
Executive nor,-75.784936,-22.364365,77762,2020-07-08,Urban
Art someone,67.265103,-21.264449,62259,2019-03-15,Urban
When poor,57.355768,139.201641,13039,2025-12-12,Forest
Trip enjoy,-3.6118,0.053123,41677,2022-01-30,Marine
Claim claim,69.36042,21.069968,99003,2021-12-19,Marine
School building,-56.893825,-66.188304,95232,2022-06-26,Grassland
Others water,67.895265,-148.070278,68488,2020-04-07,Marine
Than structure,-0.149399,-51.360645,71579,2022-10-14,Marine
Address although,32.305479,82.737831,73629,2022-06-07,Urban
Hold international,-28.169695,-160.915037,10880,2022-07-29,Tundra
Remember no,6.556179,-51.865066,58552,2020-07-29,Marine
Buy east,-89.872232,106.339216,34660,2024-09-11,Forest
Claim energy,-6.838886,-49.502097,81000,2024-02-12,Urban
Garden matter,27.838212,-153.013257,66534,2019-03-03,Grassland
Send government,29.128227,-92.708287,43266,2017-10-18,Tundra
Dinner you,-55.789988,1.184848,99190,2022-03-27,Wetland
Challenge staff,-25.156161,-78.652364,59699,2020-08-21,Desert
Hour although,28.799502,-93.601022,77901,2020-08-29,Urban
Many point,-37.790316,22.374209,64535,2020-05-11,Forest
Debate quality,60.918318,-168.05179,46184,2022-04-22,Urban
Science husband,-44.420443,165.448611,3538,2021-10-01,Forest
Imagine the,-64.291921,-79.404529,73580,2019-06-04,Freshwater
Need run,4.202688,-7.571705,82784,2017-12-28,Urban
Former agency,-36.258673,-99.515523,14782,2023-09-22,Urban
Likely relationship,26.589649,-114.602178,92601,2021-12-22,Tundra
Phone today,37.432353,6.831285,3630,2021-03-22,Urban
Body business,-72.443419,60.185192,73036,2023-02-11,Wetland
On partner,-25.973281,-150.661897,3119,2022-09-13,Forest
Radio agent,38.555836,-75.175486,60048,2026-06-20,Urban
High find,14.863486,-91.917703,3009,2023-05-24,Marine
Control read,38.29,-5.961371,12776,2017-05-31,Marine
Charge order,-38.672729,45.071094,63131,2024-07-18,Grassland
Treat must,68.047183,82.604892,40632,2019-10-01,Marine
Reveal respond,-40.2403,145.187608,71239,2018-02-03,Forest
Dinner official,89.034558,121.232466,89423,2022-04-17,Freshwater
Recognize environment,34.254266,-32.052689,33194,2025-10-02,Desert
Phone food,9.034827,158.472576,47254,2020-01-28,Marine
Day human,-8.566143,132.214304,27578,2025-07-01,Freshwater
General something,-38.225257,161.454891,79441,2025-11-18,Forest
Face garden,-34.200092,-173.320178,82017,2025-02-28,Desert
Sell old,-72.830648,-152.64862,26367,2025-01-13,Tundra
Soldier evening,6.414135,-23.806988,51413,2023-08-16,Desert
