species,latitude,longitude,population,date,habitat
Hundred data,-4.709321,-138.85967,93043,2017-12-20,Grassland
Claim throughout,-59.349395,-147.560113,96287,2026-07-12,Tundra
Ability candidate,-22.119754,81.184888,11577,2017-04-05,Desert
Message could,-42.133337,-83.447228,46423,2018-04-17,Grassland
Head operation,13.531156,-30.565423,93283,2017-10-13,Tundra
Without forget,-52.339674,-151.77882,22553,2021-11-14,Marine
Arm ground,-11.011413,-161.348347,4537,2025-10-25,Desert
Similar window,70.342525,-158.349746,21850,2018-08-14,Marine
Eye exactly,17.243398,-34.636257,71411,2021-04-07,Grassland
Among let,80.926263,117.172756,22835,2022-08-24,Urban
Clear stage,78.05074,152.187401,36471,2021-12-05,Desert
Tree brother,-80.308867,-164.180743,26015,2023-07-14,Tundra
Campaign join,32.939927,50.384474,24453,2023-05-24,Grassland
Pattern ago,-14.631616,-36.14048,99811,2017-07-25,Grassland
Employee serious,40.304419,164.861166,67331,2017-09-13,Desert
Professional debate,-52.38079,-44.326839,44652,2022-05-27,Forest
Newspaper part,-39.027712,81.66238,46088,2016-10-10,Grassland
Form about,-12.653965,175.239482,31468,2024-02-18,Forest
Very trial,80.866463,108.455652,11621,2017-04-25,Desert
Bed three,23.487842,-45.330617,28905,2019-10-13,Wetland
Lead final,74.023147,104.813314,85189,2022-09-09,Desert
American reveal,-77.973674,66.208009,43269,2016-12-19,Marine
With most,-6.143894,117.110025,90246,2021-08-21,Tundra
Foot line,-49.51942,25.506934,10904,2017-12-28,Grassland
Speech sound,-17.708528,174.884155,53684,2018-01-09,Urban
Drive resource,-86.381566,-27.970583,85503,2021-09-13,Tundra
Someone serious,-25.226824,-13.852159,63781,2018-06-01,Tundra
Others agree,44.279399,90.279776,97024,2016-08-23,Urban
Modern administration,-61.140539,157.59142,10787,2017-02-27,Grassland
No fish,-40.258627,-41.471992,44940,2018-05-25,Grassland
Music with,-66.773994,48.229605,57043,2017-11-22,Desert
Find meet,4.612002,91.376703,50875,2016-08-16,Tundra
Just strategy,45.224664,105.661226,92977,2022-03-06,Marine
Four purpose,48.044346,-129.634318,28786,2021-12-07,Grassland
Article nation,51.323552,-3.552958,84086,2017-09-23,Wetland
Part already,-18.592821,12.277762,59701,2024-07-02,Desert
War strong,39.270033,161.912742,97914,2020-11-01,Freshwater
Black experience,63.389426,-177.438895,74699,2022-02-14,Marine
Newspaper chance,23.51904,77.053663,27284,2025-06-19,Desert
Case discuss,-62.069506,134.587891,66888,2019-09-20,Forest
Fish girl,42.223904,71.320146,60735,2018-05-04,Desert
Western executive,66.07253,115.190069,67509,2019-07-07,Wetland
Middle put,28.502553,-129.238343,74396,2018-05-10,Desert
Blood president,20.768284,-120.015934,85153,2024-09-28,Urban
Require sit,-47.205111,66.669546,36102,2019-01-02,Wetland
Walk or,-50.939534,155.796234,10386,2023-12-15,Forest
Clear find,-88.363641,-138.443841,17308,2021-10-12,Desert
Seem matter,37.143656,3.830258,67870,2021-07-29,Marine
Machine usually,43.717607,29.826691,81902,2019-08-05,Marine
Reach product,-26.036956,-38.419259,25812,2023-05-28,Wetland
Large involve,1.411312,179.898191,44612,2018-10-25,Forest
Hair door,37.148112,22.571571,25595,2024-05-18,Marine
Social gun,-3.232898,3.97894,38826,2019-02-11,Wetland
Air natural,-58.037152,-113.602421,15077,2025-08-18,Grassland
Few write,86.099027,78.093404,27537,2021-10-05,Wetland
Customer them,61.492127,71.735826,40277,2020-10-11,Desert
Practice prepare,1.45907,-133.970301,47657,2021-05-02,Desert
Green move,34.527645,-130.502266,47487,2021-06-26,Grassland
Imagine so,6.842007,-159.393181,76946,2021-06-20,Freshwater
Can way,45.701777,140.758587,28983,2023-07-28,Freshwater
Process myself,-69.68903,140.193029,80608,2026-07-17,Forest
Action fear,58.258852,146.024284,81194,2017-06-30,Marine
Name ground,-38.059895,81.122632,69232,2016-07-26,Grassland
Than teach,-74.867009,87.206993,19092,2018-04-11,Marine
Foreign feel,-77.462325,-56.387273,95689,2019-04-17,Urban
Draw action,-5.304881,-94.454364,50111,2022-02-08,Freshwater
Fly treatment,-10.411135,-161.416429,93874,2023-10-19,Freshwater
Tree he,-22.693726,17.96277,21065,2024-11-30,Marine
Future industry,36.939386,149.13588,73988,2026-03-30,Tundra
Town baby,61.742794,138.813639,84204,2024-08-03,Wetland
Always avoid,46.60174,-173.719337,48399,2021-08-06,Desert
Rock claim,-83.137331,35.247616,76978,2020-02-09,Grassland
Remember poor,42.269335,114.037573,92097,2025-08-20,Grassland
Sound meet,15.99014,112.717699,23165,2021-02-02,Tundra
Kid daughter,13.66484,36.867336,8134,2026-06-15,Forest
Near line,-79.981724,144.706116,93514,2023-11-05,Wetland
Fact someone,66.044075,-73.454976,52781,2022-04-08,Freshwater
Fall nation,54.480638,118.93923,85452,2023-04-13,Freshwater
Money behavior,-17.439835,-126.858409,30110,2017-01-30,Tundra
Energy hour,39.320268,-5.277266,8714,2022-12-31,Desert
Raise long,-51.92875,60.605742,61805,2022-09-09,Desert
Choose vote,45.088401,-155.674986,76727,2024-08-31,Marine
Single factor,-55.325479,-42.701169,96521,2021-10-23,Urban
Late he,-79.98474,69.707012,14350,2021-12-07,Forest
Interesting teacher,75.708196,44.173321,85765,2021-04-10,Grassland
Individual answer,-63.303818,135.450912,37400,2026-04-14,Urban
Yet feel,-46.260714,125.955919,47920,2021-09-09,Grassland
End purpose,58.506044,-27.729574,31403,2018-05-23,Freshwater
Another interesting,-47.924957,-36.440911,8468,2025-02-26,Freshwater
Serve everybody,-15.485067,85.196516,99638,2020-05-05,Desert
Expect third,18.469854,99.805569,66343,2017-09-17,Wetland
Contain environment,25.452761,-113.61744,4050,2021-08-30,Tundra
Understand serious,24.231624,-179.936341,61783,2023-11-10,Tundra
Too point,47.893313,46.656573,53240,2018-02-15,Desert
Never threat,-27.61923,14.618527,47887,2024-03-02,Urban
Baby see,-66.582564,-69.176652,37249,2018-01-12,Marine
Administration fund,3.405684,172.944615,30930,2022-04-16,Freshwater
Professional national,58.05583,-45.433944,14718,2017-11-24,Marine
Kid international,-86.628389,53.154664,61783,2025-06-26,Wetland
Middle case,70.953421,-11.021186,97160,2020-05-31,Urban
Company pick,-0.576815,-70.912104,14396,2022-09-17,Wetland
Method course,88.671681,-97.768774,8714,2025-08-15,Marine
Final finish,47.712752,166.041802,64443,2022-03-11,Forest
Get per,-5.641174,-30.728354,64287,2026-02-14,Freshwater
Pull bill,-33.270676,91.959901,79920,2017-09-29,Urban
Party issue,46.121088,155.430852,44116,2022-07-12,Forest
Stop just,-64.863131,134.443545,98461,2017-11-11,Desert
Firm throw,-88.490526,111.032578,78164,2022-07-12,Urban
Mother section,13.364573,19.714582,21958,2019-02-01,Grassland
Others husband,17.631849,-83.251747,29088,2024-10-28,Forest
Mean keep,60.765362,-7.081522,2338,2024-11-29,Wetland
Sing stage,-29.787316,-62.689757,32343,2016-07-27,Forest
Executive production,-21.189355,-68.787727,8237,2018-06-02,Urban
Store pull,-28.194329,25.055453,13928,2021-03-17,Urban
Film south,-75.774911,99.196167,21832,2020-04-09,Freshwater
Talk material,34.02922,-170.246547,51146,2017-01-04,Wetland
Market always,-82.15155,-21.84713,77887,2020-09-12,Freshwater
Stay whole,-22.309413,79.569992,28951,2020-04-16,Grassland
Assume form,-9.481107,-35.131434,21923,2020-01-22,Grassland
Area contain,9.430694,148.750982,89876,2018-06-23,Urban
Plant remain,58.649032,101.386236,81395,2024-06-16,Desert
Analysis sport,86.626172,120.420423,75283,2021-03-08,Forest
Mr nature,11.618867,13.850165,27936,2022-10-16,Tundra
Last top,77.26254,-1.414558,58955,2018-10-16,Desert
Outside south,-41.481694,77.385559,49243,2024-08-16,Freshwater
Increase quite,-75.70128,-152.653449,91519,2019-02-27,Freshwater
Result after,-2.962873,-65.318421,75173,2022-12-31,Marine
West rather,-65.441796,-1.940683,59978,2022-05-06,Freshwater
Begin majority,86.018148,-122.812318,86677,2018-10-19,Marine
Perhaps school,-61.273971,-77.65918,85577,2026-06-22,Forest
Mr difference,-65.319595,-143.025788,75448,2020-07-31,Grassland
Raise specific,53.883944,17.61002,52559,2025-06-26,Marine
Notice argue,59.735584,-114.771826,66208,2020-06-27,Wetland
Science another,-6.692585,-113.996706,28468,2025-05-05,Forest
Ago several,51.829292,-90.974918,30624,2022-09-25,Urban
Blue book,18.66032,-5.770283,63471,2017-03-18,Wetland
Exist country,-37.378806,-9.949556,63818,2025-03-26,Urban
Which perhaps,-88.550101,135.173394,7922,2024-05-13,Freshwater
Not deal,-1.23801,109.893935,39513,2021-01-31,Desert
Drop article,2.882956,34.73921,10207,2025-04-24,Freshwater
Would line,75.683789,-53.014338,44488,2017-08-28,Forest
Film kid,73.439279,150.160621,21668,2023-12-27,Marine
Good town,-1.1666,-70.432467,98429,2019-04-01,Wetland
Man consumer,58.99629,51.346764,55556,2020-07-04,Tundra
President design,-6.691938,-145.700483,60321,2017-01-25,Urban
Security theory,-22.72682,-78.940208,48524,2020-08-03,Forest
Blood deep,-70.568926,68.839039,13604,2018-07-16,Freshwater
Create figure,40.506538,-154.840302,20389,2023-08-19,Marine
Real up,-56.054589,166.453275,15691,2020-03-31,Freshwater
Knowledge military,-66.952902,106.27689,58974,2021-05-18,Desert
Coach particular,-69.730999,179.118822,29331,2017-08-08,Marine
Pm religious,72.11382,-89.638744,24755,2024-03-03,Grassland
Grow then,53.14854,76.636251,72289,2022-06-25,Marine
Control between,-23.237512,-135.403094,58117,2017-03-26,Freshwater
Health prove,-30.651164,-164.411441,13694,2018-01-28,Marine
Thousand daughter,-25.943373,56.205794,92713,2025-04-27,Marine
Would magazine,-21.881691,-65.051076,22407,2019-03-06,Grassland
Quality detail,56.997938,-125.652817,29424,2019-12-23,Tundra
International somebody,-9.031744,-94.418386,77072,2017-08-14,Grassland
Generation focus,88.483871,-165.746448,44603,2020-08-05,Urban
Floor series,-15.393906,157.579743,66483,2023-11-29,Urban
Investment thought,-38.306241,50.980383,90225,2025-02-07,Urban
Majority admit,-0.628421,-17.180387,34287,2023-11-08,Freshwater
Wall skill,13.187251,175.337577,74306,2020-09-06,Freshwater
Pm run,-62.196532,162.597309,93898,2024-11-25,Freshwater
Source investment,82.751542,-30.253557,25742,2020-08-20,Forest
Positive always,15.620609,-153.253039,24804,2018-02-19,Urban
Continue source,70.93601,140.278543,22415,2022-07-22,Freshwater
Manage exactly,-46.269728,-135.741379,77175,2020-11-10,Grassland
Respond couple,-19.881885,85.983813,77582,2017-05-14,Forest
Why yet,-14.181738,-121.541965,91141,2021-03-15,Grassland
Sort guess,61.918505,53.772253,77684,2022-12-08,Marine
Today together,-73.194457,81.485605,62061,2019-01-15,Freshwater
Fall trial,-13.876554,141.00474,51515,2019-09-28,Desert
Own statement,-8.849077,24.49077,70984,2020-02-10,Urban
Music sit,15.395761,-25.135409,19650,2020-01-13,Freshwater
Indicate position,-78.905502,-151.034964,29095,2026-06-17,Urban
Want parent,-78.993562,-36.369255,14886,2026-01-17,Freshwater
Hour student,-21.044269,-179.779911,41788,2019-12-20,Freshwater
Other know,57.914612,-51.372777,4663,2025-10-22,Marine
Compare support,-12.479713,-42.561598,37461,2020-07-26,Wetland
Also machine,-49.791318,-158.491215,81303,2023-09-08,Grassland
Natural it,-12.257416,165.203119,28941,2022-01-27,Forest
Begin step,69.593154,153.185381,52821,2023-05-21,Forest
Because tax,14.592806,-138.658624,50839,2020-05-31,Freshwater
Goal grow,74.851744,-3.187593,31865,2023-03-21,Freshwater
Often avoid,3.523799,-159.917864,86871,2017-08-07,Freshwater
Stuff prepare,-79.365353,10.798996,42991,2020-10-21,Freshwater
Weight miss,36.729826,11.039944,67441,2024-10-12,Freshwater
Wait cost,-9.027372,99.641908,15243,2024-11-21,Desert
Open consider,33.883026,92.400306,90340,2022-02-23,Tundra
Dinner computer,-45.910083,-100.175026,12886,2021-07-26,Grassland
Cause street,-21.931463,133.801039,79184,2023-10-07,Desert
Feel election,-11.050049,-32.724452,9398,2017-05-11,Urban
Amount week,72.454215,-86.933077,55857,2020-05-25,Urban
Certainly current,6.139019,110.60626,56875,2026-06-21,Desert
Our concern,-56.521253,72.407763,4196,2020-02-22,Freshwater
Even suddenly,34.308518,-123.738752,66762,2022-12-31,Tundra
Finish reflect,7.287596,-177.671871,1792,2017-10-01,Forest
I may,62.90283,122.730348,61875,2017-09-20,Marine
Represent bank,-28.552353,-163.883108,26527,2022-02-10,Forest
Daughter far,-21.979712,-90.222454,34078,2018-12-14,Desert
Try west,21.832156,0.111519,69897,2022-05-30,Wetland
Able yet,15.247672,-55.555421,49179,2023-10-22,Freshwater
Cover old,45.635207,125.789794,39332,2023-11-29,Urban
Position thus,44.231424,59.934476,66084,2023-04-04,Freshwater
Series before,25.180216,-40.872685,81553,2017-11-28,Tundra
A resource,8.839376,96.916348,80614,2024-07-15,Desert
Machine recognize,56.95676,-52.132735,71035,2024-02-07,Tundra
Plan who,72.396225,-98.419561,7182,2017-06-24,Forest
There special,-42.276304,-91.307673,54969,2026-03-21,Forest
Office morning,38.043313,97.490248,29550,2023-01-10,Desert
Realize top,57.498007,125.120729,51842,2021-09-22,Forest
Material and,-87.372927,34.713807,97675,2025-02-10,Wetland
Always spring,-65.668618,26.026701,24467,2023-11-23,Freshwater
Air goal,84.382883,-146.695252,43930,2022-09-18,Tundra
We agree,72.319977,-147.315393,43191,2020-08-14,Grassland
Per run,-73.441373,-58.319831,6007,2019-12-19,Marine
Large game,-69.189545,-125.131052,92978,2021-08-09,Grassland
Five alone,-22.609887,-26.487941,48484,2024-02-08,Tundra
Long age,-61.671613,-50.740168,57242,2025-10-05,Grassland
Wide once,-47.197391,-25.484541,44065,2024-11-20,Urban
Table political,-84.831994,16.402891,39467,2024-04-02,Marine
Detail outside,17.403524,5.83992,97523,2024-04-12,Marine
Because dinner,-13.377278,2.750138,32739,2024-06-01,Freshwater
Once budget,15.933385,-146.653126,34268,2025-01-27,Forest
Suddenly live,-64.634842,-179.133534,73294,2024-11-22,Tundra
Protect community,-83.01733,129.413737,47382,2022-09-13,Tundra
Republican third,-35.580794,-48.681184,10258,2024-10-20,Grassland
Day bring,-34.558937,150.916014,44867,2023-03-17,Urban
First nature,-61.760973,109.234563,14440,2018-05-13,Tundra
There common,44.605189,17.474441,25978,2018-12-20,Forest
Several begin,-31.891609,23.270814,29911,2024-09-14,Grassland
Institution case,-81.705589,97.413707,48123,2018-11-02,Grassland
In movement,-5.129075,-67.065197,58212,2019-02-02,Grassland
Much but,69.616364,27.25282,90391,2024-09-01,Freshwater
Feel report,39.49594,-151.204027,54793,2025-01-16,Wetland
Data team,-19.992021,82.154911,70034,2024-05-02,Desert
Meet economic,-80.072978,14.627126,40974,2025-10-22,Tundra
Determine responsibility,-30.155516,-169.687643,81262,2021-12-01,Desert
Again class,-71.546149,22.268708,71414,2016-09-09,Freshwater
Would question,0.53705,32.817013,98526,2024-03-20,Tundra
Commercial daughter,-67.885047,108.430224,40629,2024-08-24,Urban
Effect technology,84.566205,138.300892,13419,2020-06-16,Freshwater
Yes by,-29.564701,136.401532,78628,2021-12-26,Marine
Provide term,-58.672492,-51.877012,85255,2019-10-01,Wetland
Kid clear,43.522054,152.517788,8154,2020-01-08,Urban
Win seek,53.829635,-154.553881,90542,2024-04-23,Forest
Pull require,-75.439459,-146.475128,11940,2018-11-08,Marine
Case set,-41.927622,144.338564,90705,2017-09-17,Grassland
Red American,-89.897046,-121.533084,22232,2018-04-27,Freshwater
Per kitchen,29.257318,134.328043,62691,2021-02-14,Urban
Information southern,15.218666,79.635191,55699,2019-10-16,Marine
Meet speech,21.378584,-55.755073,3849,2017-03-19,Marine
Meeting recognize,86.406432,-134.134741,95701,2017-06-07,Freshwater
Several miss,-49.485854,-55.52118,41483,2016-11-26,Tundra
Water future,22.70477,105.428203,1984,2023-06-18,Marine
Camera street,60.716856,-120.000498,92892,2022-12-23,Marine
Product old,83.972801,77.601366,36762,2020-12-15,Grassland
Detail newspaper,72.438964,118.863174,69,2025-03-01,Tundra
Ground west,-8.090064,37.233871,44659,2020-02-19,Marine
Pull throw,38.307098,140.977542,28196,2016-10-31,Freshwater
Peace both,34.337425,-40.260341,11464,2022-08-10,Marine
Guess hand,-46.164167,-76.545643,36270,2018-10-16,Freshwater
Boy to,33.002601,-49.192886,41553,2023-01-11,Forest
Level fall,51.48858,88.096641,86895,2017-07-03,Marine
Leave himself,1.698653,122.044494,89086,2022-12-12,Marine
Have natural,-78.161437,92.348932,41411,2020-07-01,Urban
Outside herself,-76.069499,-41.545161,77032,2024-12-20,Grassland
Listen cup,87.947532,-23.929519,92912,2017-12-03,Forest
Piece two,-78.958996,8.700243,90319,2019-12-27,Urban
Space bring,-4.331581,-132.840814,41432,2025-03-16,Wetland
Seat financial,64.53592,-118.956728,84271,2018-09-04,Freshwater
Total performance,-44.671745,2.250885,54578,2018-08-10,Desert
Anything find,48.864513,108.23385,78059,2020-06-05,Marine
Total as,-33.081824,-74.885376,25279,2023-08-31,Marine
Their water,26.401314,-131.741167,54872,2024-02-19,Grassland
Kind response,-88.563165,-135.972514,98301,2019-01-01,Wetland
Resource up,32.060722,129.2809,42372,2017-10-25,Urban
East resource,3.085629,-122.749223,24833,2018-02-05,Wetland
Difference suggest,23.63537,137.249452,97556,2019-02-12,Tundra
Mouth education,-35.181187,88.068143,79045,2018-06-01,Marine
Low what,39.444445,-131.050995,71743,2017-12-10,Freshwater
Traditional game,-86.773865,165.120338,78537,2021-10-14,Tundra
Suddenly rather,-71.251093,-100.046499,32650,2021-10-03,Marine
Discuss ready,-25.880447,102.607375,21355,2020-04-08,Grassland
Exist society,-50.828161,-167.624393,72791,2024-05-27,Forest
Decade cost,-52.963755,-84.970378,96835,2017-04-29,Forest
Might wind,-78.411814,161.6541,98316,2021-03-04,Desert
Can laugh,53.19756,179.541911,86190,2022-03-29,Desert
Produce bank,11.105281,102.111015,87081,2020-09-28,Wetland
Number sound,-16.02415,152.103492,8789,2018-03-10,Freshwater
Those care,-24.118464,-129.696223,55996,2020-02-09,Forest
Phone side,34.176771,69.840399,56570,2024-04-13,Marine
This three,-49.276405,121.42669,67131,2023-05-28,Freshwater
Or beat,88.808356,-57.70562,14922,2026-04-22,Urban
Person first,-57.097822,155.311724,42265,2024-09-12,Grassland
Nor gun,-5.171067,-168.739589,74432,2026-04-15,Tundra
Send Congress,-12.373068,-30.347244,29632,2019-06-24,Urban
Rise southern,-11.266977,-15.468325,13715,2017-10-17,Urban
Require economy,-30.458718,-147.549014,17153,2022-05-11,Freshwater
Business human,-85.119983,-7.855742,57811,2023-04-10,Grassland
Five director,-89.961299,-94.710168,45872,2017-07-24,Freshwater
Green resource,-0.161346,13.151055,25601,2020-06-25,Freshwater
Director receive,86.894565,-18.753347,90747,2022-04-23,Wetland
Imagine during,21.396967,173.475948,33021,2022-10-10,Freshwater
Suffer serve,-42.028522,85.690004,30080,2019-06-04,Desert
Event risk,-30.912207,42.876795,35169,2018-11-20,Tundra
Might do,-53.976838,107.457428,32937,2019-05-30,Wetland
None six,-51.800926,50.18968,12016,2017-10-02,Desert
Help environmental,-30.094302,-11.488811,82625,2024-07-01,Forest
System spring,-52.866449,160.744875,47587,2026-06-23,Grassland
Political form,-28.98799,-124.22542,55797,2016-08-13,Urban
Cut conference,-36.631312,-46.787476,99383,2020-04-20,Urban
Central prepare,55.394634,103.133097,53785,2022-09-26,Freshwater
Modern involve,48.508807,-19.689753,27593,2021-05-22,Tundra
Explain teach,58.659953,-90.949931,18861,2018-11-18,Tundra
Wide so,67.652951,46.894062,63292,2023-09-21,Desert
Artist ahead,-83.187698,88.781562,79084,2019-08-29,Forest
Against easy,-16.788356,-10.38275,66795,2024-05-29,Grassland
Public pass,3.669169,-55.618177,58704,2016-12-14,Freshwater
Protect hear,-51.682613,-102.160684,37258,2022-09-01,Marine
Ability improve,28.68062,41.787027,23171,2026-02-13,Tundra
Experience lot,-39.432086,114.53106,15150,2017-04-05,Urban
Reflect Congress,60.305798,-111.775997,38875,2025-02-14,Desert
Marriage issue,60.247808,-30.137704,40639,2018-04-25,Forest
Level develop,42.449076,-102.847713,48711,2023-12-05,Wetland
Cultural beat,-58.002452,-41.42944,37509,2025-08-12,Urban
Indicate while,-26.637441,-172.50181,70826,2023-02-09,Desert
Organization against,-6.706853,-89.184027,23341,2021-10-03,Desert
From end,52.858058,9.977297,20209,2021-01-18,Desert
Red with,70.250956,109.499614,56033,2020-04-21,Grassland
Mother skill,-59.386395,98.54538,97637,2018-10-16,Wetland
Well everything,88.350592,104.522427,14673,2021-05-17,Tundra
Quality authority,14.371714,-113.261609,89461,2022-05-12,Grassland
Be nation,-43.611487,-36.775796,25695,2016-12-13,Marine
Something newspaper,47.182176,-60.332609,17434,2025-11-23,Freshwater
According whatever,50.455657,-171.451622,44959,2025-03-13,Wetland
View chance,74.37167,76.85247,51362,2019-04-19,Freshwater
Together her,-30.48703,-72.808065,83969,2020-09-05,Freshwater
Bag myself,-41.495264,-165.92768,85301,2025-08-29,Tundra
Who fear,28.327075,100.825667,92893,2022-12-26,Freshwater
Address not,-60.808427,-28.986267,51554,2019-04-19,Tundra
Effort single,28.675495,94.835326,78488,2020-10-11,Marine
Upon development,15.472146,100.356814,40028,2023-03-21,Urban
Activity morning,-4.618445,112.279378,86367,2025-12-31,Desert
Send reality,-22.992861,111.709975,718,2024-05-08,Desert
Society customer,-31.67156,-45.745727,81391,2018-06-10,Forest
Range cost,-21.891661,-86.039537,54010,2025-02-14,Wetland
Individual down,31.902261,147.751624,19324,2017-08-06,Grassland
Fill power,1.880022,140.019996,26668,2025-12-15,Grassland
Once election,-78.838151,56.560422,27706,2020-07-08,Forest
Without consider,71.053972,-48.469878,2196,2020-01-26,Grassland
Determine oil,-15.492886,150.158324,71449,2025-07-23,Grassland
Choose brother,-89.308938,-22.150772,60315,2022-04-27,Forest
Natural set,-45.465736,-106.602771,54546,2018-04-16,Marine
Bad until,-75.860165,-42.718055,84566,2017-07-22,Freshwater
Party long,-54.351497,177.222189,4263,2022-07-22,Freshwater
Can themselves,-30.785182,-98.264855,73808,2020-09-06,Desert
Road stock,-32.472956,-44.140239,54854,2017-06-05,Freshwater
Rest develop,-20.354908,130.312422,11120,2023-10-06,Grassland
Mother even,-48.336148,-1.476709,30944,2026-05-12,Urban
Indeed house,-28.000483,-5.529021,12318,2018-05-18,Urban
Notice executive,-3.423623,-58.724771,36248,2025-04-28,Tundra
Though place,15.907916,-121.730857,16333,2020-07-13,Tundra
Develop my,-59.715622,-51.927609,33605,2023-06-29,Forest
View last,-20.332816,-83.388368,13364,2023-04-14,Urban
Actually student,19.992939,-175.0082,76369,2022-01-14,Freshwater
Able herself,36.642008,76.709902,80957,2022-10-24,Tundra
I garden,-37.882899,-40.188406,76983,2024-05-02,Freshwater
Hold build,-9.824811,-157.110235,75257,2021-02-02,Wetland
Detail medical,76.380038,94.25259,70601,2019-11-03,Tundra
Market company,-32.434986,-138.347369,61335,2025-07-31,Desert
War draw,71.860925,140.659612,37500,2019-03-11,Wetland
Get anyone,44.510721,-5.756412,17053,2023-05-24,Desert
Activity book,34.618805,93.395695,96066,2016-08-05,Urban
Within at,-85.057328,109.498962,64636,2017-03-18,Freshwater
Feel affect,14.239932,-135.652917,6162,2018-08-03,Desert
Employee us,-44.175495,38.611569,17669,2024-12-28,Wetland
Discover television,17.990569,106.033339,60180,2016-10-08,Tundra
Nearly off,11.178641,-137.32594,1496,2021-04-16,Marine
Out five,-43.228831,91.100834,68485,2018-01-28,Freshwater
Team many,-30.294668,-111.459365,93802,2023-11-13,Desert
Cold may,-7.123711,15.574148,66011,2024-01-15,Forest
Music hit,-47.333587,-108.305775,83512,2018-01-14,Wetland
Control call,78.747386,103.314431,27983,2026-01-01,Forest
Relationship win,66.191914,128.717324,2322,2020-10-21,Desert
Town one,-68.74148,-47.942547,61405,2020-12-27,Freshwater
Expert region,-78.567582,157.970041,62022,2020-02-04,Grassland
We way,-76.53967,62.044871,14373,2023-07-30,Forest
Campaign section,75.89141,-47.270043,43645,2025-06-14,Wetland
Throw executive,-55.163088,-106.570824,56799,2020-03-06,Grassland
Believe commercial,76.8602,148.740306,24483,2025-08-28,Urban
Data receive,-71.505058,42.857965,44449,2019-08-03,Grassland
But different,10.531822,-133.862637,26835,2026-03-11,Tundra
Heart bag,-4.370937,-118.220991,92019,2020-09-12,Urban
Religious page,7.004105,-39.002008,37816,2016-11-28,Forest
Week article,-83.861909,84.595302,9376,2021-07-18,Grassland
Meeting financial,-77.677212,-61.874844,44944,2025-10-16,Wetland
About something,-58.35558,-161.260694,74740,2023-12-13,Marine
Security start,26.09767,-119.963311,2148,2024-11-23,Grassland
Time staff,38.043692,-16.855882,66557,2019-12-28,Forest
End recent,68.369298,-176.643196,73314,2022-03-22,Freshwater
General skill,30.386079,-150.944902,89549,2021-06-17,Grassland
Matter him,72.97446,33.349126,96386,2022-01-14,Urban
Position international,-16.643992,-92.77646,87809,2021-09-01,Grassland
Sell prevent,74.219427,-165.053419,86407,2022-12-08,Desert
Social option,-80.185682,-93.905084,67594,2024-04-14,Wetland
Stop store,-32.558882,97.057543,46910,2019-06-07,Forest
Big book,73.458189,-89.318746,86289,2023-01-17,Urban
Medical newspaper,-9.225811,140.035869,21468,2026-06-18,Desert
Sometimes allow,73.793962,58.384873,11738,2022-07-23,Freshwater
Cold adult,67.7951,27.545205,76643,2018-02-11,Grassland
Apply age,73.667346,-51.662572,95240,2021-10-29,Urban
Low art,-50.267853,84.392429,45213,2026-03-13,Marine
Age up,29.611369,103.117844,27704,2018-02-26,Forest
Man tonight,-22.497793,30.16969,99881,2025-04-07,Urban
Machine whom,-50.795081,-12.273473,7346,2019-08-26,Forest
But recent,8.564877,-165.534024,33974,2020-01-12,Desert
Chance themselves,-43.224705,167.320854,76505,2023-07-11,Marine
Cut her,52.747048,82.298172,55022,2023-01-26,Marine
Show authority,15.189869,-17.509126,54400,2016-08-23,Urban
Never than,-0.179866,16.397547,82572,2021-03-04,Marine
Than you,-45.281655,-146.62549,95855,2016-11-28,Grassland
Paper from,64.670152,-27.587817,81398,2022-06-12,Wetland
They run,-83.913646,65.525196,66839,2018-02-03,Tundra
Since throw,57.801788,103.275353,16178,2025-03-24,Wetland
Hair maintain,0.020355,-172.246384,22823,2025-07-25,Urban
Yourself understand,-44.110434,-21.689709,22672,2021-10-18,Marine
Poor resource,84.206722,-63.101771,41143,2017-01-14,Marine
Carry interesting,49.823639,9.870462,2932,2024-09-14,Grassland
Cultural and,-69.347797,-82.594731,15564,2019-03-16,Desert
Value film,26.661111,103.540894,22512,2018-09-03,Desert
Finish ok,-79.045196,51.31367,55282,2022-02-25,Forest
Never response,44.043987,-41.365553,55236,2021-07-28,Desert
Career inside,84.082776,-130.928689,49315,2020-12-30,Desert
Talk raise,-4.609404,44.458732,67556,2016-09-27,Freshwater
Professional quickly,9.41514,153.650386,665,2019-01-21,Tundra
Community box,61.429973,-47.730546,47680,2019-08-14,Wetland
Also tell,-25.530463,162.180035,40173,2019-12-27,Urban
Matter do,-44.887232,96.027554,75812,2025-03-07,Tundra
Including foot,11.963738,-128.289711,5029,2024-02-02,Freshwater
New chance,22.281088,100.256777,71772,2023-07-21,Forest
Born fund,-16.940539,-35.433546,74053,2024-01-10,Wetland
Enter authority,-59.184164,-159.797931,64077,2019-11-05,Forest
Realize board,-7.65375,-64.306079,40415,2019-07-03,Marine
Door president,3.324978,-0.612065,82550,2020-05-04,Freshwater
To including,20.056668,-167.999735,45760,2019-11-23,Tundra
Vote total,16.04609,114.275469,91200,2025-10-06,Forest
Production Congress,46.807076,-158.430506,15466,2024-02-19,Freshwater
Their news,84.673072,-84.931973,72777,2025-05-08,Desert
