species,latitude,longitude,population,date,habitat
Difficult create,-29.812956,80.590841,95394,2026-02-19,Marine
Each every,60.805046,122.513623,14107,2018-03-11,Marine
Write fill,-13.725763,119.53088,10538,2017-10-22,Urban
Wife democratic,10.50174,-178.080888,91364,2023-04-20,Freshwater
Send many,-74.291559,-51.713032,4347,2025-05-04,Grassland
White certainly,-71.334774,-117.359816,31322,2019-04-26,Forest
Lose chair,26.807166,101.565354,4076,2023-10-02,Tundra
Alone each,82.711162,41.504889,24595,2020-07-11,Freshwater
Serve network,-61.517424,-149.82758,52391,2021-09-24,Desert
Drug ago,33.755984,-68.556549,87808,2024-06-30,Desert
Happy kind,-61.545867,-169.981444,60060,2025-09-24,Wetland
Place they,-28.278145,43.965572,68291,2025-11-27,Grassland
Check lot,-18.155125,154.327852,16901,2024-09-11,Wetland
Keep despite,-38.075599,33.762014,19793,2020-03-30,Freshwater
Wind guy,-34.947642,-156.308408,6618,2021-10-28,Tundra
Though already,65.380257,-44.962678,38267,2023-05-21,Forest
Could purpose,-61.971565,-47.312081,13783,2021-04-12,Desert
Usually air,-23.248856,-60.713088,71812,2024-07-02,Freshwater
View like,56.41409,43.948541,45844,2017-05-05,Grassland
Need ask,2.405139,172.38823,19165,2024-07-15,Marine
Character green,-12.542558,-154.392856,28140,2026-01-21,Urban
See us,25.05192,16.285016,3688,2018-08-31,Grassland
Grow give,-6.467065,3.163742,74127,2020-10-24,Tundra
Culture simply,50.093891,-31.990199,46498,2017-06-27,Urban
Nearly reflect,-87.50518,164.05261,67132,2024-05-14,Forest
Let quite,10.887812,-91.352629,1293,2024-05-04,Desert
Show avoid,19.489727,119.352686,88456,2024-05-16,Forest
Foreign budget,77.260874,-130.352302,11629,2022-01-05,Tundra
Down receive,-58.469875,4.783024,95782,2023-11-21,Forest
Arrive knowledge,-76.140921,-165.53456,72591,2019-04-14,Wetland
Gun man,89.974823,93.734621,75947,2023-06-01,Desert
Far necessary,-46.716657,107.140553,37740,2016-09-03,Urban
Economic activity,18.891655,-137.014808,32674,2019-06-09,Urban
Large foot,63.105958,107.329737,53194,2020-07-19,Tundra
Perform hear,65.950646,80.412175,86288,2024-04-01,Desert
Project send,-22.825455,43.092346,594,2017-06-19,Tundra
Forget free,36.351987,123.432631,3981,2022-08-04,Grassland
Court citizen,57.935722,131.907876,47533,2020-01-27,Forest
From between,25.294618,-40.82939,95972,2019-02-21,Tundra
Station mouth,77.885083,164.641567,67755,2020-12-15,Forest
Plan program,71.725887,-25.569308,22222,2019-07-19,Freshwater
Course property,-36.47897,74.757152,20345,2017-08-18,Freshwater
Prove commercial,65.791999,19.450428,18486,2022-08-28,Desert
We whose,87.246863,-2.005273,3113,2020-03-09,Forest
Decade least,6.738395,-103.388856,99296,2019-03-02,Wetland
Upon fight,61.287218,-4.587943,49248,2017-07-25,Urban
Help might,-66.401588,-26.428069,22487,2025-11-03,Desert
Interest matter,-25.182311,25.63384,84591,2018-03-02,Forest
Congress laugh,-85.169998,-169.596083,28751,2023-02-28,Urban
Work performance,-3.644875,98.239737,58037,2025-12-08,Forest
Claim be,-2.466707,36.641856,54367,2020-03-05,Freshwater
Lawyer indicate,77.46015,-173.406091,73977,2020-03-19,Wetland
Want own,22.86982,-95.42691,89258,2025-10-09,Marine
Process his,-24.894705,165.84233,76608,2024-12-17,Urban
Start owner,48.494905,-60.555357,40274,2016-12-08,Grassland
News door,79.106134,-170.925998,20241,2019-11-09,Freshwater
Guy result,-55.587675,-28.049062,26,2026-02-07,Freshwater
Student speak,33.091644,23.191392,26215,2021-11-22,Tundra
Company political,43.850817,-91.712035,23885,2017-03-04,Urban
Onto a,74.872934,44.270456,30006,2025-02-11,Forest
Drug democratic,-6.101886,113.650994,44067,2019-03-10,Tundra
Common when,-65.501573,52.666354,76918,2022-02-28,Freshwater
Service sign,-85.011788,-173.455543,61206,2021-05-31,Marine
Style far,66.737058,-108.960263,50259,2020-02-17,Grassland
Boy that,29.778506,-147.572904,8601,2019-08-23,Desert
Cup certainly,-64.562798,122.80633,38307,2019-07-12,Urban
Mother main,72.2466,92.018076,2636,2023-07-24,Freshwater
Give price,-62.772863,-112.350764,43253,2019-03-28,Marine
Region room,-5.120801,-6.622761,23257,2023-10-19,Grassland
Treatment society,-40.50023,114.461026,43733,2018-03-22,Tundra
About list,-42.335524,166.001166,63000,2021-09-09,Wetland
Behavior modern,-63.111023,63.197515,87313,2018-08-01,Freshwater
Dark difference,18.616947,-46.696052,43767,2021-11-04,Grassland
Check least,73.264723,70.265137,84044,2019-02-22,Marine
Travel forward,-11.239881,-119.643023,28149,2023-11-24,Freshwater
Bed these,80.977797,-179.320238,61446,2022-10-25,Marine
End former,49.059377,-135.698828,59531,2023-02-03,Desert
Property example,1.773855,172.161522,41201,2026-06-04,Tundra
Surface generation,-70.146219,11.506401,83064,2024-01-08,Forest
Audience call,10.490708,93.567586,8682,2022-08-18,Freshwater
Heavy although,-41.48935,-13.591189,72352,2022-09-06,Wetland
Group show,84.564264,-43.209676,71192,2024-12-19,Urban
Live sit,17.768286,25.447497,33935,2022-11-08,Marine
Have goal,-64.512983,-104.088506,90692,2026-06-27,Grassland
World they,-76.212509,78.878782,33002,2021-04-15,Tundra
Against generation,-40.999221,-84.727715,36629,2018-06-24,Urban
Particularly bad,-42.176334,111.327905,33256,2022-12-24,Urban
Goal than,62.833786,57.124878,94574,2025-11-20,Marine
Policy fact,-77.432666,-118.966702,1319,2019-11-07,Wetland
Even serious,-10.30381,-177.171381,29286,2023-03-22,Marine
However democratic,-16.498463,-174.379546,12662,2020-12-09,Grassland
Treatment response,39.01151,108.214057,98333,2020-02-11,Freshwater
Machine certainly,-89.502218,-118.972287,91858,2017-06-19,Marine
Nature high,9.383762,-102.507922,92660,2021-04-28,Tundra
Fight brother,-32.342122,55.520847,27085,2023-02-11,Forest
Picture instead,-40.693126,169.501511,74178,2018-12-08,Grassland
Activity billion,48.479841,-96.579278,90268,2017-12-02,Tundra
Make grow,-11.928365,-87.855746,68822,2025-08-12,Desert
Such bar,40.89928,-176.086237,36927,2020-10-07,Wetland
Actually really,56.658332,119.219553,6413,2023-08-27,Desert
Deep natural,-50.004896,-165.458962,59380,2024-09-06,Freshwater
Note employee,-37.113647,-145.223356,12589,2026-06-07,Wetland
Common feel,88.48341,21.179071,39998,2024-04-25,Tundra
Hand by,83.850765,3.543978,36997,2021-02-03,Freshwater
Start admit,-55.891971,35.506448,37440,2019-01-30,Wetland
Certain trip,84.320426,26.076266,61502,2022-06-05,Grassland
Away visit,87.975713,-110.30085,72508,2018-11-24,Grassland
Until system,-58.150983,-58.043426,27765,2017-04-13,Freshwater
Little common,42.713194,-82.461833,91106,2023-09-14,Forest
Large service,-89.434967,-19.810441,76906,2021-02-19,Grassland
Manage water,73.638661,-62.171205,74826,2025-01-28,Wetland
Game expert,-15.202278,10.232814,34613,2017-12-14,Wetland
Medical style,-45.551215,-95.548998,53946,2022-12-12,Desert
Feeling factor,-36.218411,95.995216,75148,2018-08-07,Grassland
Up report,-66.981439,-61.962053,759,2023-06-12,Forest
Community night,-71.893474,-68.201892,31088,2023-02-12,Freshwater
Just possible,34.267535,-113.321409,48686,2017-12-21,Marine
Cost hot,-7.402877,88.2198,66200,2018-05-07,Marine
Growth sort,-63.317753,5.798366,79662,2026-04-23,Urban
Might step,85.011687,40.156527,81494,2018-02-26,Urban
Once member,-65.640516,-61.478106,50527,2016-10-24,Grassland
Call drive,84.81349,24.137623,63471,2023-03-09,Grassland
Note seven,-46.214455,27.877586,23340,2021-12-25,Marine
Someone reality,-82.986666,-173.113819,42619,2024-06-01,Tundra
Decision be,26.700621,-22.327184,43415,2019-03-10,Forest
Parent help,-31.453466,-159.96995,48473,2018-05-14,Tundra
Strong lot,-2.408136,-83.767269,86348,2023-11-17,Grassland
Mouth think,-68.281103,-64.652238,27482,2020-07-10,Desert
Music respond,53.739039,79.163034,67662,2021-04-16,Forest
International development,-1.886612,90.144188,59506,2020-02-17,Urban
Morning up,-1.310748,128.302467,16460,2025-04-02,Desert
Discuss threat,52.179751,54.672724,4668,2017-06-14,Urban
Spend perform,68.755924,80.816872,16774,2020-01-15,Urban
Knowledge level,12.330434,-50.334328,37481,2025-09-20,Urban
Five modern,-20.339169,37.424679,44307,2023-01-18,Tundra
Now us,85.092916,-30.438163,97161,2017-01-18,Marine
Market half,-68.608188,-139.474878,8959,2020-12-16,Marine
Across like,-76.796303,35.961781,29946,2020-02-06,Grassland
Environment well,-29.072944,159.499452,6795,2018-11-09,Grassland
Southern bring,6.146813,-115.676277,7454,2018-12-12,Forest
Bank threat,78.935382,19.352847,31951,2026-04-08,Grassland
Beat few,5.811919,-36.913851,92541,2023-07-25,Wetland
Soon degree,-10.020536,96.006708,84741,2018-04-25,Marine
Family standard,43.496334,-20.601314,16597,2016-07-22,Desert
Early floor,-9.690182,-69.157434,38966,2026-07-04,Desert
Painting weight,76.382378,-18.508287,91925,2025-04-29,Forest
Adult fact,71.343889,88.860435,68760,2018-04-22,Desert
Reach eat,-79.52109,-19.478801,9169,2022-10-05,Grassland
And field,-19.079546,51.651202,90520,2022-04-06,Grassland
Newspaper with,46.218226,15.631961,20345,2018-09-03,Grassland
Occur feeling,-45.119188,-30.208854,54231,2022-12-05,Forest
Recently any,45.637763,79.712405,23585,2022-04-01,Tundra
Think window,45.912012,-139.073799,42251,2025-10-14,Desert
Concern dinner,-60.861239,10.733143,13476,2020-02-19,Grassland
Care outside,-88.144214,-38.067475,53925,2017-09-18,Freshwater
Our behind,-49.66885,150.116736,34999,2025-05-23,Freshwater
All miss,30.82513,60.005064,31981,2025-12-13,Tundra
Keep clearly,12.285251,152.460129,21471,2021-04-08,Forest
Who commercial,14.581185,-148.222491,69199,2021-04-25,Forest
Suffer discover,-72.627999,142.009253,18337,2025-05-29,Desert
Off may,-9.844496,34.133129,95483,2025-05-03,Urban
Bring public,84.941525,-157.843261,54700,2021-05-28,Urban
Sure toward,6.813139,-155.297729,57325,2025-11-01,Urban
Score some,22.031178,120.661172,92011,2023-10-26,Desert
Guess pull,12.55404,-140.641586,75142,2021-12-07,Forest
Way moment,-35.689239,-18.86493,16029,2018-07-28,Tundra
Republican recent,85.51064,87.138961,74078,2025-08-24,Freshwater
Worry above,49.821173,-135.534323,68847,2023-11-07,Forest
Project effect,-17.956189,132.540666,10422,2016-12-17,Marine
Mr ground,4.19405,-146.74102,26837,2016-08-29,Forest
Body final,-31.91824,-127.501561,17894,2022-08-26,Freshwater
Operation million,-15.040176,-137.906785,17218,2017-07-26,Desert
Space authority,65.211962,-74.145753,59356,2025-10-09,Desert
Knowledge task,30.79874,168.658017,49024,2023-04-20,Desert
Instead way,63.682522,20.94845,48497,2021-01-08,Tundra
People learn,85.694509,5.659182,97020,2025-04-09,Wetland
Check sing,0.5086,-49.408055,7198,2022-03-14,Forest
Material difference,31.259352,120.02041,13229,2023-08-24,Wetland
Drug in,14.971618,-17.757571,52469,2019-11-15,Grassland
Rate attorney,-73.458945,-36.335243,30507,2023-02-04,Forest
Plan media,12.450169,74.984307,86873,2020-12-29,Desert
Wind one,79.457389,-66.661191,84045,2016-07-27,Urban
Card add,-55.458827,169.813634,91502,2024-08-19,Forest
Quite sort,-30.363712,41.80242,40088,2018-05-06,Wetland
Purpose test,69.56826,179.198438,30052,2023-09-24,Grassland
Forget treat,2.307973,165.962553,16077,2017-02-18,Tundra
Method decide,55.527401,22.234106,58746,2021-03-25,Marine
Wear rise,68.92724,174.718828,60159,2025-11-27,Urban
Quite produce,84.47075,99.491517,85786,2019-08-29,Desert
Window admit,-53.268134,-88.484876,14938,2018-04-01,Grassland
Yourself your,-55.993047,-103.517036,27670,2020-08-20,Urban
Company series,-53.523126,-159.86449,50650,2022-04-27,Freshwater
Some east,35.093394,-119.077271,13728,2021-04-10,Desert
Course trouble,-17.868565,-24.423556,46727,2019-01-22,Tundra
Policy general,59.166339,138.531781,31516,2023-01-04,Urban
Social stand,19.522216,59.416266,7501,2021-07-06,Freshwater
Interview great,-85.380411,155.359292,15917,2025-03-13,Grassland
Guy another,-53.729073,67.050399,93113,2024-01-12,Freshwater
Actually education,85.952296,-48.391092,90412,2024-11-26,Wetland
Position score,79.416382,-90.25102,71900,2020-03-06,Wetland
Avoid shoulder,-47.63611,-62.460787,9033,2017-07-17,Marine
Subject nation,42.601324,-34.53844,6965,2025-04-20,Wetland
Type he,44.504045,55.844634,27057,2025-11-01,Freshwater
Far everything,23.353845,-24.732702,67478,2024-07-13,Desert
Get over,-55.190662,-144.652519,88004,2024-03-16,Urban
Better figure,-15.738058,108.208567,75710,2020-04-10,Marine
Manage the,6.91396,120.674838,2638,2026-06-21,Freshwater
Administration mission,-10.108355,99.407932,900,2022-06-29,Freshwater
Employee court,-18.692754,60.620136,85476,2018-09-30,Freshwater
State build,-1.370124,130.522879,15135,2021-06-25,Grassland
Mr place,-51.043902,27.956025,95421,2023-12-30,Urban
Tonight off,-83.397983,-24.778852,77534,2018-05-28,Tundra
Opportunity human,16.114619,-111.562841,49287,2019-03-18,Desert
Determine may,-42.587037,-168.572588,32371,2017-03-18,Tundra
Only you,12.543748,-72.965097,60977,2024-08-27,Grassland
Whom free,40.600984,-125.194187,60319,2020-12-20,Desert
Level almost,-55.847316,112.416031,33800,2023-12-14,Marine
Somebody voice,-13.502365,89.8612,64641,2016-12-11,Tundra
Above idea,81.518694,-64.363545,79798,2017-07-13,Urban
Item arrive,-18.404379,161.506931,86640,2026-01-05,Urban
Learn within,4.331623,131.975237,30072,2026-03-10,Marine
Science subject,-44.874585,86.944807,22279,2020-12-24,Marine
Score turn,-82.619939,-116.019892,92953,2017-07-29,Freshwater
Position security,53.973243,110.42254,5470,2025-10-14,Tundra
Sell turn,87.46402,117.45856,70153,2020-05-11,Grassland
Walk can,80.634636,-35.779954,23119,2024-08-02,Forest
Event item,-88.271999,-112.741119,2460,2022-12-04,Marine
Everybody collection,60.344363,-94.211543,13395,2021-05-23,Marine
School leader,-60.729057,-100.61622,7955,2023-11-08,Freshwater
Allow peace,88.726026,122.066612,79565,2025-07-19,Grassland
Serious art,-65.547095,-88.692511,19977,2021-07-17,Wetland
Recently test,-79.479186,-166.968232,6683,2019-03-06,Freshwater
Father thank,-55.325109,102.789442,35092,2024-05-03,Urban
Today back,-8.719217,138.391633,39240,2022-03-31,Wetland
Be fast,-6.875463,47.950191,42487,2023-05-26,Marine
Event seem,85.056401,167.207266,98982,2022-07-02,Wetland
Chance management,-31.870282,52.256919,26355,2023-06-22,Marine
Condition along,-13.811809,28.977631,12027,2021-12-13,Urban
Watch car,84.416126,106.16937,21701,2018-05-04,Forest
System candidate,58.692424,-77.183433,8178,2018-03-13,Freshwater
Require always,-15.751393,-130.492459,38607,2019-04-03,Desert
Life it,71.578415,-17.712148,20615,2021-07-29,Urban
Later thus,3.361292,43.190675,81796,2016-11-30,Forest
Practice boy,-30.75258,-71.97755,99193,2021-01-04,Wetland
Lot class,81.514565,33.502736,9175,2017-05-27,Marine
Military painting,3.770431,30.463778,11794,2020-02-14,Freshwater
Price yet,-22.563365,21.912836,90926,2026-03-21,Marine
Player to,23.615112,-107.100537,24575,2021-11-27,Forest
Live campaign,45.756992,62.284638,21400,2018-01-06,Forest
Message heart,-60.162467,-111.727664,52866,2016-11-25,Grassland
Citizen actually,30.513216,15.708452,73572,2025-12-16,Urban
Represent until,-78.090926,178.37868,69662,2017-08-06,Urban
Market garden,73.088559,-65.754763,59924,2023-12-25,Forest
Increase certain,51.073046,170.468574,74951,2024-02-02,Wetland
With follow,-38.244153,-124.711961,78529,2018-08-08,Urban
Summer yet,-73.933375,166.002032,48962,2019-09-04,Wetland
Fast edge,-51.23388,99.446849,32246,2023-03-23,Freshwater
Effect evening,41.341165,-145.067711,68946,2024-10-28,Grassland
Which both,-87.019565,124.895696,10175,2022-12-08,Desert
Hot manage,71.933794,33.180772,62181,2018-05-02,Marine
Security serious,43.231099,2.188797,96082,2017-12-28,Forest
Successful among,69.358326,-126.937851,60739,2024-07-15,Urban
Sell never,7.943452,-84.854764,17718,2025-03-13,Forest
Stock chance,-42.693925,137.249474,88415,2017-01-04,Tundra
Forward final,82.272454,-109.775364,46589,2025-08-27,Urban
Whole key,46.420847,127.809678,20377,2026-04-14,Desert
Simple such,32.443483,109.800152,54385,2020-02-12,Forest
Certain toward,72.673466,141.174475,9150,2024-08-18,Marine
Wind somebody,-31.096418,40.644836,24588,2017-07-23,Grassland
Science or,14.096952,-25.948825,64774,2019-07-04,Tundra
Program religious,77.019232,133.560855,64031,2025-08-25,Forest
Finish hot,24.441652,35.911767,1599,2018-10-24,Wetland
Draw attorney,3.530854,50.175819,76416,2025-11-17,Grassland
Pay realize,-69.326855,-149.535493,55826,2023-07-06,Desert
Face change,39.285346,-124.506067,36613,2024-11-20,Wetland
Also poor,-41.940907,-164.68653,57195,2022-09-07,Grassland
Finish month,-46.764359,-110.717502,81775,2019-09-14,Desert
Instead likely,79.135987,118.654875,18448,2022-06-30,Tundra
North official,21.115583,-170.275238,5940,2016-12-24,Desert
Tend service,27.935749,-165.980844,419,2023-02-09,Desert
Treat around,-30.020307,-174.161501,51605,2022-04-14,Forest
Amount affect,2.707219,-29.471371,95856,2016-09-06,Wetland
Might will,-20.978479,-164.306303,14601,2025-08-03,Urban
Name there,-25.35435,-75.61071,21021,2022-09-09,Tundra
Loss hair,-40.089039,168.732533,45363,2025-01-10,Marine
Help reach,87.681196,61.23426,2869,2020-07-06,Urban
Baby discover,-8.833201,108.943034,90349,2018-12-16,Wetland
Truth produce,30.671726,-166.689557,36435,2022-04-02,Urban
Cultural vote,-31.666654,148.341417,41300,2022-03-31,Tundra
Face democratic,8.259888,31.993211,97257,2025-11-26,Tundra
Trial movement,72.593694,-92.724867,35860,2019-04-03,Freshwater
Positive modern,-24.69865,-152.99253,60120,2025-02-16,Tundra
Machine teacher,-29.452076,-119.858024,37594,2024-08-14,Marine
List bed,84.604529,86.224177,50022,2017-06-18,Forest
Day rate,85.371797,-130.054288,71828,2021-01-10,Urban
Free buy,16.844674,6.830351,39163,2017-12-19,Grassland
She still,-6.425711,-49.699761,85370,2020-04-15,Tundra
That result,-87.343649,73.581947,58149,2017-10-18,Wetland
Region on,-53.468479,-41.177568,46682,2021-02-02,Tundra
Mr design,78.563692,-173.574823,86813,2020-08-10,Tundra
How teacher,8.238953,18.704584,99954,2018-08-23,Marine
Issue city,-69.801152,-33.751485,95898,2022-01-10,Wetland
Themselves cultural,-40.620955,-167.651362,59506,2024-01-09,Forest
Out site,-44.991072,-157.597721,41240,2023-06-08,Tundra
Range seven,50.062249,-12.73492,75003,2018-01-20,Urban
Term fill,-48.681316,-57.170096,88516,2020-07-14,Forest
Kind believe,-11.67323,-172.700026,95431,2019-07-05,Urban
Go be,33.998307,4.597991,34826,2021-08-28,Urban
Manager have,11.930261,-145.544091,27557,2019-03-14,Desert
Measure over,-5.747428,-35.604834,5444,2020-01-04,Marine
Right job,30.979622,82.348117,61371,2018-03-01,Desert
Recent tree,87.024486,171.28914,42612,2022-01-31,Wetland
Eat upon,73.831213,-11.297591,45075,2025-09-19,Marine
Involve several,72.65652,28.765743,32347,2021-03-27,Desert
Their choose,-54.541157,27.579333,51210,2023-08-13,Forest
Project available,-28.67845,-119.32095,34664,2020-05-15,Urban
Building hot,-78.966316,69.258934,70820,2016-07-27,Forest
Policy health,6.709975,70.998534,29025,2017-04-07,Marine
Yard officer,-78.499816,151.34137,2623,2020-11-26,Urban
Responsibility property,58.665648,90.24878,99373,2018-05-25,Grassland
Congress high,-22.471395,178.866109,3690,2025-02-15,Freshwater
Today prepare,-48.302698,141.075827,48994,2025-04-21,Desert
Family Republican,-35.127162,-131.726206,46077,2016-10-02,Wetland
Manager sure,-7.230646,-121.357188,23237,2023-05-21,Wetland
Suffer practice,-21.52288,-32.325636,15064,2019-06-10,Desert
General pull,-83.756575,-171.658715,3840,2020-11-18,Wetland
Media worry,35.721073,-134.79278,40328,2023-07-27,Tundra
Month treat,41.480077,-145.834796,32264,2017-01-18,Tundra
Young man,-72.393665,-42.513083,23471,2019-12-15,Marine
Land but,36.169522,167.046625,93777,2021-11-05,Grassland
Case certainly,2.407679,-20.696849,28333,2018-12-13,Marine
Structure question,-73.338125,149.786286,94568,2023-11-25,Freshwater
Experience break,35.343869,-138.225783,80823,2018-06-26,Freshwater
Social mother,62.298636,-34.882215,49707,2020-03-04,Wetland
Even serious,65.980196,107.999613,9493,2024-10-31,Grassland
Visit begin,89.525512,-49.740555,35657,2019-10-06,Forest
Hotel tree,-75.037982,-23.91109,15825,2024-01-23,Tundra
Cut late,-72.349426,-33.661599,10133,2018-04-07,Desert
Fight various,38.051011,118.837602,71305,2021-06-17,Freshwater
Receive perhaps,6.503015,44.326552,44950,2018-09-06,Forest
To indicate,2.638038,-97.447282,9175,2026-03-16,Tundra
Including measure,-89.10681,91.64386,61339,2021-01-22,Freshwater
Enough outside,35.401564,-117.757438,10457,2016-08-23,Urban
Some give,-25.853254,-17.576258,11560,2020-02-18,Grassland
Hot available,12.277581,24.190403,19175,2017-06-08,Wetland
Enjoy deal,74.421816,92.368187,14598,2025-10-12,Freshwater
Common film,-39.258008,102.360163,52656,2017-07-05,Urban
See letter,-77.259617,55.081568,95336,2017-11-10,Freshwater
Move law,28.306235,-42.439976,10243,2022-02-05,Wetland
Nor modern,-63.449147,-172.200042,55649,2025-08-08,Freshwater
Ok opportunity,-41.572827,102.513327,37581,2019-06-14,Forest
Son sister,-15.652012,154.866182,44910,2020-07-31,Grassland
Draw state,-13.077245,125.068639,30286,2026-05-17,Desert
Phone spring,29.389177,-74.625292,11740,2022-01-16,Desert
Subject spring,14.863816,-147.907301,44635,2023-01-30,Urban
Size everybody,-68.395204,127.470779,62273,2026-06-14,Desert
Scientist southern,-81.463595,100.875793,42624,2024-06-18,Grassland
Test wait,-31.94108,66.322968,65797,2019-10-13,Freshwater
Everybody might,-2.391093,-104.391136,96434,2019-01-10,Tundra
Officer officer,-53.734354,103.669887,823,2022-02-04,Urban
Choose total,-71.491731,-158.799586,16002,2019-10-26,Forest
Fish since,89.770147,-56.700865,97757,2017-02-26,Tundra
Fish practice,3.468613,-14.433631,44615,2017-01-18,Urban
Care now,-13.825587,-71.856724,10251,2018-11-27,Marine
Spend computer,11.303806,28.306307,27676,2022-08-05,Grassland
Exist five,3.600271,102.1725,41949,2025-07-07,Urban
Age say,-60.129042,1.92505,64391,2018-07-04,Wetland
Never president,36.200067,89.065452,90678,2020-01-18,Urban
Poor run,5.810639,155.996468,7424,2023-01-03,Desert
Record boy,26.917027,-16.62885,88790,2017-04-23,Desert
Represent image,-2.475041,155.657072,67499,2020-12-27,Freshwater
Evening policy,-36.60961,-139.601704,90097,2019-01-13,Desert
Eye huge,-7.570966,-97.040973,30673,2021-10-21,Forest
Rise major,-28.233255,-141.031391,40956,2023-02-22,Wetland
Amount beautiful,23.068411,167.262876,64153,2022-10-31,Grassland
Popular western,30.145775,170.033933,90284,2023-11-23,Tundra
Throughout when,19.698746,-160.667946,70541,2024-05-05,Marine
Argue on,45.011473,162.338989,5326,2026-07-12,Grassland
Heart plant,70.612499,-175.778608,36140,2024-03-24,Tundra
Knowledge knowledge,-16.990331,-123.757587,2967,2020-09-05,Wetland
Space history,71.345683,-21.246018,66665,2022-08-26,Grassland
Size term,13.506056,15.561749,36862,2021-10-31,Forest
Public chance,-53.059949,99.910508,38836,2021-05-24,Grassland
Song break,1.623028,-169.6089,44983,2018-01-12,Desert
Lose important,-42.131064,54.501436,15104,2023-12-03,Grassland
Laugh baby,-6.059879,-45.091684,45171,2019-02-08,Grassland
Contain data,49.790781,-150.852746,65502,2017-09-16,Desert
Push better,-36.133781,-145.891915,87051,2018-12-29,Urban
Short so,13.252671,-150.561837,59438,2019-11-14,Grassland
Cover million,-88.990577,105.378891,76915,2023-05-24,Tundra
Human dark,15.032799,-139.57032,49496,2016-07-27,Tundra
Region loss,69.901316,-99.520275,21285,2025-05-16,Wetland
Beat author,-89.684774,-163.021371,8204,2024-04-03,Desert
Lead despite,0.649212,-12.879275,85690,2021-07-09,Forest
Model hot,-71.529807,26.89549,4107,2016-08-03,Forest
Help result,-85.737772,9.836569,4070,2024-08-08,Freshwater
Establish style,-27.066095,127.727942,44929,2020-08-22,Freshwater
Reveal purpose,42.392627,-153.81166,27027,2024-10-16,Forest
Floor benefit,-61.642635,-120.775337,87074,2018-12-19,Tundra
House base,21.541373,133.888126,80768,2018-02-27,Marine
Put nothing,-16.696953,136.592945,8187,2021-10-19,Marine
Develop money,46.465245,125.776988,33745,2022-02-22,Forest
Around animal,59.965459,-25.275377,79346,2022-08-29,Urban
Indicate likely,82.035449,5.976893,81050,2026-02-12,Grassland
During significant,-9.807932,-168.217762,33087,2021-11-06,Grassland
Address baby,-50.086132,-47.203076,84678,2022-04-02,Marine
Laugh house,26.645114,160.715942,74442,2023-09-20,Marine
Administration seek,-77.137723,47.308448,39722,2020-08-06,Wetland
Raise we,58.214704,129.512577,16339,2019-08-18,Freshwater
Organization west,-68.310663,-160.372009,41643,2023-07-18,Desert
Himself stop,66.433093,20.252487,4533,2025-10-26,Forest
Word state,-39.284271,159.239582,60583,2022-03-11,Urban
Public make,-30.909624,55.813337,36016,2025-05-09,Forest
Election visit,-21.417161,31.00116,39986,2026-04-19,Desert
Tough blood,-53.276152,-83.292745,49468,2023-12-08,Freshwater
Executive open,74.750108,72.438514,43948,2022-06-28,Freshwater
Compare smile,-19.249478,13.205281,2958,2026-03-28,Urban
Go look,26.152785,105.210369,28012,2020-11-04,Urban
Quite skill,-62.173587,125.921983,36541,2024-07-17,Tundra
Reason mind,9.424272,137.567054,66954,2016-12-14,Desert
Modern ago,-29.403454,-170.471798,95980,2019-06-18,Forest
Once experience,-50.137449,48.616632,21830,2022-11-07,Marine
The summer,-33.610222,81.001351,80433,2017-03-24,Wetland
Across degree,-22.403742,-1.417277,86451,2022-05-23,Wetland
Couple watch,-6.695315,-82.130485,23231,2024-11-06,Wetland
Good information,13.338435,136.20427,99222,2021-08-17,Marine
Task various,52.130381,127.125308,66270,2016-08-28,Forest
Yet rate,11.758306,-96.308801,88460,2017-04-04,Marine
Through control,16.442276,136.673948,5516,2022-07-22,Marine
Everything example,-41.367794,-123.763558,22332,2022-12-22,Marine
His south,-47.025034,148.465675,25421,2019-04-28,Grassland
Fight push,22.152453,140.724002,21436,2018-04-16,Urban
At specific,-56.730208,-167.893805,27584,2016-10-18,Urban
Of can,68.924858,128.47314,362,2021-07-09,Grassland
Field difference,-34.803891,-55.516257,88082,2020-02-15,Tundra
Environment share,59.309301,60.832603,62991,2022-04-20,Freshwater
Speak understand,-74.250852,-104.276837,34414,2016-07-25,Forest
Phone simple,-56.352053,51.406955,39789,2025-08-28,Forest
Animal plant,22.535062,-163.282157,82523,2020-09-26,Forest
American true,-58.338913,-159.223081,11352,2022-01-20,Desert
Note response,-61.413944,52.482751,71800,2024-09-12,Grassland
Family million,24.03418,-16.945686,40960,2025-09-02,Desert
Both trip,5.002689,-94.646622,79118,2019-07-07,Tundra
Soldier street,-86.850733,-8.624733,56506,2018-11-24,Freshwater
Yet world,-36.714292,104.769186,93755,2017-06-03,Tundra
Pm owner,-4.649079,100.640118,2923,2019-09-22,Freshwater
Fire statement,-88.221787,121.232165,58083,2021-08-21,Desert
Future case,-5.07436,148.299259,74899,2023-04-19,Urban
Federal who,-63.592739,4.794462,65530,2019-03-09,Freshwater
Magazine pay,26.850797,80.897636,60482,2021-09-21,Forest
Little cold,-66.794045,-98.742205,55273,2019-10-11,Grassland
Sport girl,-51.932448,85.25373,37215,2022-09-06,Forest
Nor rich,-5.880736,-171.862168,52708,2017-07-09,Urban
