species,latitude,longitude,population,date,habitat
When relate,-70.80108,128.419231,90951,2025-11-28,Freshwater
Keep sea,64.827248,0.064191,68203,2026-02-07,Tundra
Condition offer,-44.622133,-163.66813,29893,2019-08-27,Marine
Police decade,70.629843,143.900777,76482,2021-04-28,Desert
Decide artist,76.164742,51.905039,25437,2018-08-23,Forest
Sure tree,52.534562,85.512918,27619,2017-08-13,Forest
Party move,75.389999,27.505559,5904,2021-04-09,Tundra
Yes than,-32.715286,150.654185,63036,2020-04-04,Grassland
Line agreement,16.453277,-168.437643,43179,2018-09-27,Wetland
Beyond development,-20.664171,46.294763,10962,2019-03-19,Forest
Generation my,0.147355,86.668695,69675,2025-01-23,Desert
To dinner,-5.771123,-122.038061,63366,2021-03-06,Freshwater
Laugh method,-17.47173,95.220266,34199,2022-06-01,Marine
Writer everyone,-12.66209,-65.822387,3876,2020-04-26,Urban
Then draw,-82.153375,-30.357137,28179,2019-05-12,Wetland
Current would,66.607076,-174.615265,21592,2020-12-28,Freshwater
In far,2.770777,-57.094446,42660,2023-12-21,Urban
Instead get,-14.247559,11.366737,88766,2019-01-05,Grassland
Allow lawyer,14.335537,82.864548,49138,2022-02-13,Tundra
Health parent,-75.097067,-107.721073,3975,2019-11-29,Marine
Audience door,32.666502,-59.721737,89321,2023-08-11,Tundra
Capital authority,-8.225354,-73.68963,28073,2020-10-18,Grassland
Own country,34.882719,107.401987,54127,2020-12-05,Freshwater
Act state,59.929523,-11.171955,83421,2021-05-12,Marine
Present we,88.358758,-124.660139,91869,2024-09-22,Freshwater
Fly eight,48.430763,96.378144,97011,2025-10-19,Forest
Require tell,86.581113,121.076725,39240,2025-01-19,Marine
Long could,-88.353825,-123.553432,70331,2024-04-25,Urban
Join nice,-24.01025,76.187866,27855,2019-08-11,Urban
Set opportunity,-15.753507,87.436224,5652,2023-04-01,Desert
Event reveal,7.180505,96.343817,54782,2016-12-09,Urban
Call here,-88.079483,135.362758,12494,2018-05-05,Wetland
During maybe,-47.81384,-70.831813,47271,2019-03-08,Grassland
Like reach,89.079611,-24.504671,88245,2019-04-08,Urban
Success now,32.344965,6.572752,74387,2019-11-02,Wetland
Thank site,31.636588,135.125656,79095,2019-05-18,Marine
Enter quality,-24.858221,-10.725084,2650,2022-11-18,Freshwater
Someone happy,79.442312,-146.271442,73644,2018-01-09,Forest
Science throughout,-55.996995,66.121732,79065,2018-04-29,Tundra
Recently hit,50.165672,89.060483,19396,2026-06-22,Urban
Majority scientist,13.790028,173.920936,89879,2021-08-14,Urban
Rate within,19.026759,-150.985669,81797,2019-04-28,Grassland
Manage make,77.150438,-64.757546,21509,2026-02-08,Tundra
Test next,64.661818,-103.999579,81198,2025-02-03,Urban
Within lay,-23.10738,-141.952895,40801,2017-03-14,Grassland
Rich until,-16.229305,-125.666475,98786,2023-02-08,Wetland
Any throw,-30.649732,33.190138,51643,2025-06-17,Tundra
Subject administration,-18.953785,-121.322791,46035,2021-08-22,Freshwater
Avoid away,88.004421,-6.862808,42611,2017-10-23,Desert
Despite should,-14.939561,151.332956,22688,2020-11-23,Desert
Child couple,68.390432,-111.854493,5514,2026-05-16,Urban
Some early,31.535665,165.943984,38857,2020-10-28,Marine
Size lead,-1.3548,154.849683,29459,2022-01-03,Urban
Maintain entire,-80.507774,84.764275,16992,2018-06-19,Urban
Still beat,-42.652598,-49.551401,19225,2023-08-21,Freshwater
Star alone,-23.07945,-78.989506,80001,2021-09-16,Freshwater
Mother real,-46.398707,68.065824,66805,2021-03-05,Wetland
Note sit,-10.776025,69.356621,29763,2024-06-18,Urban
Though age,-45.735373,145.177229,52360,2022-05-29,Tundra
Teacher southern,-6.426677,-74.956551,35516,2024-04-11,Forest
Discussion a,62.776906,-116.65698,290,2024-10-16,Urban
Republican system,48.971149,58.686387,19394,2025-04-21,Forest
Behind authority,-50.887619,-136.019997,24227,2016-10-24,Freshwater
Call no,3.372896,-170.270259,8028,2019-08-03,Forest
Window his,-50.502297,-110.912403,78009,2025-04-05,Desert
Theory eight,-66.163231,4.018094,96548,2016-09-20,Marine
College at,-1.542975,-81.144911,81099,2020-01-08,Desert
Focus base,13.824922,31.123394,52538,2022-03-09,Forest
Job right,-70.214046,-66.742011,22945,2024-12-20,Desert
True road,3.679057,167.979135,15976,2023-02-02,Urban
Capital whole,38.639547,111.850553,33667,2018-03-19,Wetland
Also author,-32.521356,-32.697528,22334,2026-01-05,Marine
See know,42.038155,159.421147,95637,2020-01-08,Wetland
Cold daughter,53.822353,127.703348,6501,2020-08-16,Forest
Step other,44.17283,-6.485759,37907,2024-04-15,Grassland
Town glass,23.043504,10.192878,21411,2022-03-01,Freshwater
Claim start,-37.795913,135.193198,30750,2017-05-09,Marine
Never sport,41.813455,-23.908352,55452,2017-07-12,Desert
Tonight history,18.766207,-140.739308,89172,2018-08-25,Forest
Go suddenly,61.782783,166.838582,26937,2017-09-07,Grassland
Shake record,-71.38307,152.99678,37616,2026-04-18,Urban
Thus guy,-5.280332,176.9022,1750,2019-05-20,Urban
Player experience,-13.332851,-130.631155,83478,2024-03-04,Freshwater
Knowledge order,-30.565563,151.603983,61729,2017-03-18,Forest
Significant sing,-53.337101,6.144655,25859,2018-03-18,Urban
Society teach,82.197718,-124.240812,76262,2020-01-21,Urban
Top plan,-82.262961,21.999199,44274,2024-10-16,Urban
Statement fact,-74.977501,-113.280291,49722,2020-09-25,Forest
Area success,4.58544,-135.042362,295,2026-01-30,Tundra
Suffer pressure,-65.842536,53.706113,27713,2018-03-02,Wetland
Name lay,59.031744,-140.70804,96649,2024-01-05,Freshwater
Onto several,87.044341,-70.928029,25719,2020-06-26,Urban
Experience control,-26.586843,110.946087,87692,2020-01-10,Tundra
Degree I,-71.573047,-20.099457,34752,2023-01-10,Freshwater
Agency entire,-68.050592,90.477844,49478,2019-03-21,Urban
Land game,-8.746709,-98.073034,25982,2023-04-18,Urban
Hear toward,28.580895,179.937281,57634,2025-04-24,Tundra
On choice,45.763725,-72.125048,24728,2021-10-06,Tundra
Reason avoid,-3.350196,-48.74426,94414,2023-12-16,Freshwater
Reason must,38.559793,176.884274,59203,2021-04-27,Desert
Bar student,-64.877163,21.454217,26934,2023-11-28,Tundra
Different drug,43.836664,-159.896788,87190,2022-07-19,Wetland
Back successful,-63.45549,139.895996,41524,2025-10-18,Urban
International degree,-2.93602,3.566623,17423,2017-07-26,Urban
To factor,29.694649,-51.716026,80229,2020-05-30,Grassland
Open music,51.614442,116.29204,91523,2017-05-29,Desert
Now sister,35.438237,-48.913103,26902,2020-04-24,Forest
Collection question,45.947261,61.518166,36998,2018-06-15,Wetland
Create force,-84.112246,131.070472,61302,2025-03-26,Grassland
Into common,-20.21182,-40.392534,3921,2023-04-21,Urban
Environmental debate,-26.38621,167.510774,28299,2016-11-16,Forest
White ground,86.760326,-60.042503,46018,2023-08-02,Tundra
Speech teach,-38.367031,-56.690118,84708,2025-05-14,Urban
Sometimes rock,27.254928,-139.670362,95185,2017-10-14,Marine
Attorney everybody,40.659223,155.282936,38169,2020-04-20,Desert
Summer wide,-81.371679,-78.605248,62828,2025-10-08,Tundra
Professional why,0.646943,-141.368228,19318,2020-03-08,Urban
Doctor stage,-72.882216,-2.950998,46735,2018-01-27,Wetland
For teach,57.752014,-79.310567,22406,2022-01-18,Freshwater
Month race,-56.373031,22.518691,8065,2018-01-21,Grassland
Pretty information,-84.754176,-36.297767,11373,2020-11-11,Desert
Some ahead,7.971438,126.961455,81291,2025-10-29,Marine
Third state,-54.080144,112.135429,43588,2017-11-16,Urban
Something late,59.013477,90.059676,23427,2018-08-20,Desert
General sort,19.542631,-102.615928,21051,2019-04-23,Freshwater
Congress land,-66.663064,-50.284592,50184,2019-12-30,Freshwater
Much within,-89.825079,95.193361,55305,2022-10-29,Desert
Southern everybody,81.495622,93.039384,7813,2018-11-03,Wetland
Another really,-50.73989,8.323792,35165,2018-07-06,Marine
Prove couple,69.875244,160.223116,94704,2020-11-03,Tundra
Protect create,74.633166,112.334207,6711,2022-06-21,Desert
Meet recognize,80.802106,140.777691,12130,2019-08-19,Forest
Bring return,-73.199116,68.661241,99623,2018-10-22,Forest
Consider change,-39.647423,-8.632502,55206,2016-12-12,Desert
Culture generation,-77.734381,-141.384296,41233,2024-04-22,Marine
Knowledge show,67.73654,79.364989,99469,2018-10-12,Wetland
Rest perform,7.391585,-94.608135,63911,2022-07-12,Forest
Catch natural,45.045795,130.353119,64384,2020-04-25,Grassland
Drive bag,22.523462,8.64262,17667,2021-06-28,Urban
West wonder,52.546311,99.349503,68360,2020-05-11,Wetland
Best agree,54.638365,-24.470863,85669,2023-02-21,Wetland
Trial strategy,11.336544,-149.758734,88012,2022-02-01,Urban
Morning discussion,56.832561,4.974794,25705,2026-06-16,Desert
Brother doctor,24.395984,-27.267556,54290,2025-08-28,Tundra
Doctor garden,18.630091,-117.298769,26515,2020-08-25,Urban
In pass,-26.586727,161.920525,74691,2024-12-06,Desert
Allow somebody,0.00805,-164.29508,84011,2025-07-02,Freshwater
Any community,-64.603682,-92.944168,11476,2020-12-11,Wetland
Me long,-13.949367,-20.219887,11858,2018-04-07,Tundra
Computer car,2.302784,-36.726966,61445,2021-03-19,Urban
Painting rich,-48.920623,-62.328075,24563,2022-09-28,Forest
Method type,85.916226,-25.179522,23336,2019-05-07,Freshwater
Quickly finish,24.642038,89.391232,3135,2018-10-05,Wetland
Bring card,50.882834,-142.456259,2139,2025-02-16,Desert
Bar goal,81.635358,-134.142668,79016,2024-03-31,Urban
Test place,19.096668,97.121662,83569,2020-11-10,Desert
Region amount,43.497735,57.986722,10817,2024-07-07,Marine
Issue price,39.91447,142.107787,57242,2020-04-24,Tundra
Thing visit,84.318162,-155.949549,32380,2021-02-14,Desert
Father speak,84.555792,52.097006,45726,2024-07-13,Tundra
Foreign trade,-79.054268,-39.026252,42484,2018-10-01,Forest
Ready finally,27.838882,143.249475,98071,2021-04-15,Forest
Rather social,-63.18027,-131.088516,37935,2020-05-21,Tundra
Spring recognize,-2.022923,-90.955413,52291,2023-05-11,Grassland
House body,88.740838,-161.719666,91386,2017-03-31,Grassland
With quite,89.950167,48.91895,16165,2020-12-03,Freshwater
Early interview,36.974842,71.484255,87352,2022-03-17,Desert
Real ball,-77.855601,74.495257,78917,2021-07-28,Freshwater
Activity top,-23.215724,43.918705,90783,2020-07-29,Forest
Beat national,49.35404,-79.287117,83668,2021-08-29,Marine
Despite many,-66.798404,-69.194074,57869,2018-07-13,Marine
Feeling owner,72.962662,-103.277657,62320,2021-09-26,Tundra
Generation let,66.643701,59.352623,38549,2023-02-14,Wetland
Unit someone,80.810404,-59.387634,70768,2022-06-27,Tundra
Cold ball,28.332704,110.343958,1038,2025-04-29,Urban
Time toward,64.236544,-138.320899,73837,2020-05-28,Forest
Strong usually,-42.214647,-91.080162,9854,2025-11-10,Urban
However every,85.276367,-41.913487,47852,2018-09-12,Wetland
Strong consider,82.895123,123.673705,13691,2022-10-05,Forest
Feeling teacher,19.007779,167.595958,88147,2018-05-07,Marine
Beyond number,-89.716405,81.762238,49887,2018-11-23,Freshwater
Meeting much,7.068515,146.421181,9654,2018-06-10,Urban
Hear alone,35.112603,-43.929965,36414,2019-06-26,Marine
Order about,12.965478,77.421413,86001,2021-09-10,Urban
Position stage,27.916113,25.498456,32441,2024-04-28,Urban
Suffer month,59.589371,-162.846916,37613,2023-10-13,Marine
Hope article,50.089751,-5.5665,34934,2021-06-14,Freshwater
Movement laugh,56.393937,-126.91423,41686,2023-04-18,Wetland
Over relate,30.182964,-42.622211,54245,2023-02-05,Wetland
Able around,-82.250595,-111.636362,41132,2024-07-11,Grassland
Mission modern,33.882387,-78.541331,98678,2019-06-03,Desert
Laugh effect,39.812503,-145.055321,22859,2026-01-25,Urban
Test protect,16.337573,-90.392367,72162,2018-10-13,Grassland
Next real,13.359257,79.418206,60074,2024-01-07,Forest
Carry site,7.425097,-14.430989,6230,2018-08-03,Wetland
Usually throw,85.725146,142.527505,33954,2024-02-22,Desert
Feel for,-57.935064,-70.913615,22683,2019-10-07,Desert
Heavy leg,-4.552305,0.516662,6394,2017-01-17,Urban
Bag form,-40.75974,-51.612295,86072,2017-12-14,Grassland
Meet exactly,-41.314201,-70.247791,20528,2023-04-08,Grassland
Safe seek,6.438141,50.505559,38596,2021-05-26,Freshwater
Business eat,-29.138451,-41.192668,44032,2017-07-16,Tundra
Soon compare,-51.727519,151.130029,93576,2019-08-18,Urban
Pick size,-76.078943,-165.921924,2424,2023-08-24,Marine
Tv get,-18.552455,8.810103,94950,2019-08-13,Desert
Environment image,38.195187,170.94909,89150,2024-08-11,Desert
Little these,71.8116,45.50516,42217,2020-07-23,Tundra
Attention friend,-84.338041,59.487475,65358,2022-04-10,Marine
Painting admit,48.326216,-13.885846,15978,2026-03-07,Freshwater
First question,8.561635,43.253845,11576,2021-06-08,Freshwater
South career,12.174161,146.44428,76189,2024-11-09,Wetland
Political per,1.262128,27.292975,42808,2023-02-07,Marine
Move purpose,45.488438,7.998412,81692,2023-10-22,Freshwater
Air continue,25.008071,29.504906,30781,2018-04-22,Desert
Before test,-88.663249,-112.283892,9408,2024-11-24,Urban
Machine build,-45.419555,113.133783,51541,2018-03-29,Forest
Care national,-89.208331,85.026574,6526,2026-06-20,Wetland
Everyone house,-74.537325,-161.113299,20151,2024-03-24,Tundra
Way top,89.411065,-136.704465,76085,2024-11-18,Freshwater
Give despite,-22.421377,127.943315,29521,2020-04-25,Urban
Continue actually,85.812989,129.373049,30581,2022-01-25,Wetland
Head either,-28.742374,-1.16743,50212,2022-03-24,Urban
Sport what,54.039301,111.326608,81431,2017-10-29,Urban
Appear stock,-38.003451,-126.490087,16794,2022-04-27,Marine
Whatever fish,41.467805,102.035443,34712,2017-12-30,Desert
Service strong,-89.588149,150.581138,72592,2025-05-05,Marine
According plant,25.75971,107.397439,7145,2016-10-12,Marine
Where tonight,-7.78955,40.854629,97030,2024-10-16,Tundra
Your eight,-73.743101,-100.795647,7635,2020-11-21,Marine
Say return,-82.964792,-44.245353,44249,2020-02-24,Grassland
Court kitchen,-25.442795,153.612898,80954,2026-01-12,Wetland
Decide hundred,-28.324099,25.518574,93009,2022-12-11,Forest
Explain nation,29.977471,108.990774,13546,2021-01-06,Urban
Manager hotel,-24.906566,-58.170103,12659,2021-08-07,Grassland
Anyone accept,-63.789829,135.19188,74428,2017-01-04,Wetland
Hold visit,53.066754,-4.420793,85247,2020-03-26,Desert
Responsibility despite,-86.886531,-74.091026,74748,2025-05-28,Desert
Investment administration,-49.571459,99.500281,37668,2026-05-30,Forest
Reason term,-10.613399,149.459924,32495,2020-12-10,Desert
Subject group,54.808015,-135.613542,19599,2017-10-25,Marine
Student per,46.542246,13.822695,3769,2026-06-17,Wetland
Population key,-28.415694,-15.389614,29054,2022-01-07,Tundra
Civil ball,81.547022,-73.558557,71084,2024-08-21,Wetland
East environment,-85.039708,-113.31614,64047,2019-04-06,Desert
Everything other,-38.459513,-18.574248,14670,2021-09-03,Forest
End dark,34.962472,-63.252397,6737,2016-11-22,Grassland
Strategy brother,20.680935,-95.316322,73394,2024-10-09,Tundra
Offer back,19.973736,122.451938,31023,2016-11-28,Forest
Little relationship,-0.248233,62.305008,31689,2020-05-14,Wetland
Effort it,-45.091747,-132.271688,93508,2020-10-13,Grassland
Total imagine,-12.940376,126.916035,90306,2025-04-29,Grassland
Democratic provide,-53.830726,107.554816,64864,2022-10-25,Marine
Bill center,31.453748,-143.520704,9065,2024-02-07,Tundra
Example keep,33.371233,-95.177944,95265,2024-11-30,Freshwater
Body hear,-71.942323,-130.543158,6182,2026-07-11,Grassland
Clearly seat,-59.386224,128.702756,28600,2025-12-16,Freshwater
Discuss left,34.838437,-16.422377,41427,2016-11-30,Forest
Tonight read,-19.824127,40.318546,28511,2026-04-20,Grassland
Help blue,-57.777411,96.829603,63704,2019-01-28,Wetland
Fly exist,8.431016,86.599504,91140,2018-02-24,Marine
Yard computer,-42.684821,169.05881,21361,2017-07-13,Forest
Five seat,-69.292389,78.157167,30576,2024-12-03,Marine
Again respond,-68.564497,69.169683,44499,2024-07-15,Marine
Other reflect,-80.298184,-78.918932,90382,2021-02-02,Desert
College student,28.273989,-157.075031,15121,2019-01-05,Desert
Respond happy,52.318701,156.466439,57753,2018-08-29,Freshwater
Thought clearly,74.076601,-117.388217,37691,2024-10-05,Urban
Seat art,39.534346,-96.681258,61685,2018-02-21,Marine
Plant cost,-64.598992,92.330686,89293,2025-10-24,Freshwater
Election little,-9.643539,153.519069,11200,2022-05-27,Desert
Rate owner,28.627258,-60.408471,81044,2020-02-15,Desert
Man financial,-10.498422,7.243854,62735,2024-02-02,Urban
Key itself,-3.805613,-95.85238,38290,2026-07-07,Forest
Form by,-36.48192,-174.060975,67590,2023-01-24,Urban
Interesting improve,50.891187,161.668534,67514,2024-06-22,Desert
Game gas,6.362961,-165.321465,77666,2019-03-10,Grassland
And also,0.931225,138.581728,95706,2021-06-11,Desert
Claim federal,-56.757705,80.7182,87224,2018-12-17,Grassland
Major case,-27.437431,98.987026,79253,2019-12-13,Desert
Experience anything,-10.614076,161.215535,44269,2021-03-28,Marine
Far minute,-22.853661,-107.890372,74437,2016-12-08,Marine
World start,64.267138,158.42137,26789,2017-09-15,Desert
Often throw,39.996649,91.15166,62894,2021-08-28,Desert
Side lead,7.834623,7.056389,87321,2019-06-15,Forest
Also structure,23.07132,120.320192,35462,2024-01-23,Desert
Edge community,22.841905,-49.940605,53477,2024-01-07,Desert
Page trial,42.414954,27.655688,43337,2023-07-05,Desert
Develop hope,48.101065,-52.105211,93889,2022-04-25,Marine
Two move,52.634004,-133.373309,14854,2023-12-11,Tundra
Less half,-17.3889,-12.93925,96024,2023-10-22,Tundra
Result threat,-50.293903,-43.564194,5200,2021-03-07,Urban
Budget recently,87.776256,-12.84519,26930,2026-03-17,Marine
Put skin,21.491975,-83.114312,75641,2025-02-07,Forest
Budget hit,-38.3257,-108.176778,17822,2025-07-24,Freshwater
Continue degree,65.10216,-20.575038,27416,2016-09-18,Grassland
Director action,-40.02537,24.651395,1016,2023-04-29,Freshwater
Activity under,73.404548,6.415852,67896,2023-04-02,Desert
Environmental day,-31.859904,100.57446,43331,2024-01-21,Grassland
Either early,-2.929754,178.524708,32929,2020-04-03,Forest
Prevent though,-8.202809,124.379931,4586,2022-04-13,Marine
Experience continue,-88.304536,-104.714773,92819,2022-10-26,Marine
Toward subject,54.532037,115.180503,17065,2025-05-27,Marine
Life above,-4.356684,-168.348743,34442,2024-11-07,Marine
Positive risk,87.252364,98.359302,17550,2021-08-07,Urban
Together red,22.847808,149.84373,88427,2019-11-13,Freshwater
Consider order,22.800728,-113.019316,58838,2016-08-05,Forest
His start,18.359559,70.817482,50985,2023-05-15,Urban
Fish that,-70.121722,85.268243,69899,2025-08-13,Freshwater
Authority certain,-49.262786,153.341973,77906,2017-12-30,Tundra
Might writer,85.929225,80.448277,74987,2023-12-02,Marine
High whose,86.892474,-76.636671,81842,2024-06-11,Marine
Wall college,-26.515563,2.225219,38096,2022-10-12,Tundra
Story radio,19.306196,-75.421496,42510,2022-12-23,Desert
Special protect,7.945805,70.544267,87149,2021-09-04,Urban
Oil away,-82.770804,0.322143,34109,2025-09-18,Wetland
Shoulder less,-17.305728,50.289966,16126,2021-10-27,Forest
Audience activity,-56.573161,-78.930339,54631,2022-01-21,Freshwater
Later help,8.536404,-55.339324,53475,2022-08-17,Freshwater
Bad ever,81.25875,140.68347,15908,2019-09-17,Wetland
Recognize able,27.636433,65.566254,45181,2018-10-09,Marine
Democratic her,65.671198,101.266575,67395,2021-03-13,Desert
Participant or,67.349137,-0.512026,98354,2017-06-13,Freshwater
Between several,40.286212,-11.037651,81724,2023-02-11,Urban
Truth he,6.401045,-11.8854,29267,2017-04-26,Freshwater
Leg hundred,37.401697,175.223978,15308,2024-09-04,Marine
Then with,-1.163382,-43.84514,96413,2017-12-27,Tundra
Around without,-6.962593,-107.014715,72894,2024-12-08,Marine
Green impact,58.849619,80.740202,46795,2023-02-15,Marine
Strong series,49.203345,78.276493,39472,2020-09-01,Grassland
Defense pass,-24.57936,109.481102,3085,2024-03-31,Marine
Explain issue,4.965518,172.512441,63093,2024-12-06,Desert
Policy staff,76.058717,-162.094623,78087,2021-09-21,Marine
Of here,32.016716,-57.330449,56272,2021-02-07,Forest
Detail song,69.818026,26.869838,27613,2020-04-17,Desert
During decade,-76.755303,-98.73589,56838,2019-02-19,Grassland
Top gas,-11.83099,-138.297761,74422,2017-05-13,Tundra
Consumer message,9.10079,-58.178331,62131,2025-10-20,Freshwater
Whole page,-76.587738,-122.177924,23665,2024-09-13,Grassland
Sea party,89.824557,-51.925094,78470,2018-07-29,Freshwater
Business learn,-9.930807,119.089296,60035,2025-07-10,Marine
Can produce,-66.254888,107.268987,55138,2022-02-23,Grassland
Have themselves,-59.599186,-163.432904,9817,2021-01-05,Freshwater
Maybe military,-49.1593,-148.087666,47468,2025-03-13,Desert
Never own,52.965564,50.820667,7216,2018-10-11,Urban
Western way,49.565476,14.988193,16688,2023-02-18,Wetland
Training want,-80.110348,-21.086434,5006,2019-09-02,Grassland
Style by,-75.716931,-176.658762,40106,2026-03-03,Forest
Indeed world,13.537007,59.048338,52942,2020-07-22,Desert
Watch child,-79.527015,44.760669,24455,2020-05-07,Freshwater
Race citizen,-32.685936,33.109047,63987,2020-09-21,Desert
Air hot,-48.500819,92.63846,35976,2018-01-31,Tundra
Argue second,83.651669,60.017261,60777,2022-10-07,Freshwater
Speech responsibility,-33.63552,12.989349,86878,2021-04-15,Forest
Heavy to,19.840181,-159.756265,31463,2023-06-27,Freshwater
Performance school,-0.180934,-0.260454,3491,2018-04-30,Freshwater
Full low,13.794438,127.841138,33903,2019-12-15,Freshwater
Quite short,-80.768094,81.523637,87069,2025-05-07,Urban
Future five,-26.144199,-53.463947,28642,2020-12-07,Grassland
Article half,56.60559,63.417056,84394,2025-11-17,Freshwater
Perhaps sister,70.978454,64.655113,31592,2017-05-13,Urban
Want get,9.571475,-35.331206,64791,2019-04-23,Grassland
Protect air,-37.985202,21.794175,84687,2024-08-23,Forest
Response within,65.59972,-14.011283,53513,2017-08-17,Grassland
Recognize stuff,-60.66243,111.03848,13346,2017-11-13,Tundra
Return game,-72.480402,47.36969,69560,2017-09-11,Wetland
Popular they,-24.040132,147.462661,83565,2020-11-30,Desert
Catch article,-2.979738,167.567389,79895,2017-06-09,Desert
Party investment,80.138493,-60.899391,62489,2018-01-06,Urban
Measure to,12.164981,-162.817128,38972,2018-11-10,Wetland
Avoid seven,-4.248649,-174.743951,25123,2021-01-04,Urban
Air society,41.072463,-4.969551,81181,2025-02-06,Grassland
Media less,0.700047,-170.854527,76206,2021-06-16,Freshwater
Character whether,79.791738,156.810578,67936,2022-05-31,Freshwater
Dog people,12.669045,93.990397,76071,2017-09-18,Tundra
Seven their,41.022044,23.870904,56954,2017-08-25,Grassland
Keep card,-32.4526,122.322084,44580,2016-08-09,Tundra
Especially major,11.419971,93.687445,87959,2025-12-12,Forest
Item something,36.871464,47.29822,44524,2022-04-06,Desert
Effect instead,12.199052,-139.062434,8103,2026-04-28,Wetland
Old admit,-36.251143,-153.79866,26479,2022-07-09,Tundra
Pressure new,38.889569,42.891866,31892,2021-10-01,Grassland
Hold help,-11.608775,65.49071,51704,2018-11-17,Marine
Value decision,36.75847,12.513851,73888,2017-06-21,Urban
Put such,-16.495598,128.806718,40604,2017-10-18,Freshwater
Focus test,47.101065,13.196247,1435,2021-02-19,Grassland
Finish machine,-67.969679,122.023446,51658,2020-12-12,Grassland
Dog race,86.652727,-104.711744,35240,2018-06-29,Marine
Quite policy,19.321636,-90.549551,11726,2019-08-31,Wetland
Quickly control,64.552378,68.362914,31837,2024-11-19,Urban
War human,56.201573,-110.712699,13853,2023-10-17,Freshwater
Television economic,15.109017,-61.4894,45556,2023-10-15,Freshwater
East soldier,56.823837,-87.424175,46068,2022-02-23,Tundra
Drive marriage,27.060071,152.190315,10127,2022-09-09,Desert
Experience civil,18.205072,-159.705066,39864,2026-05-07,Freshwater
Resource stock,-35.004036,-22.485308,65068,2017-04-26,Tundra
Make fall,88.990397,-5.663023,53853,2019-01-28,Urban
Later beat,89.281067,99.621988,59192,2025-10-08,Forest
Mother we,-24.988857,-68.04028,24150,2019-09-25,Forest
Southern throw,2.304861,-13.615982,7559,2020-10-25,Grassland
Director herself,-7.388706,-122.595558,21535,2020-04-17,Urban
Report suffer,21.674206,-21.284,81053,2021-11-22,Wetland
Man industry,-47.100605,47.320752,4932,2023-11-09,Freshwater
Data help,62.738071,104.154452,6797,2018-12-21,Forest
Parent new,-56.942868,82.297526,52827,2017-05-23,Urban
Growth fish,75.23498,-141.983473,41881,2026-01-16,Forest
Bar guess,57.54952,-167.926613,89272,2022-06-02,Forest
Chance section,12.892968,111.344079,94514,2017-05-10,Desert
Bill world,20.404103,-171.667585,86887,2018-05-05,Forest
At whom,-62.590288,147.99362,46308,2025-12-18,Tundra
Yet reach,-77.642506,18.333607,31133,2019-02-18,Marine
View official,-60.377225,-119.340068,43058,2025-06-09,Marine
Wonder painting,55.456651,98.169556,81971,2019-09-13,Marine
Body same,-61.79897,155.593963,61652,2025-01-22,Tundra
Practice receive,64.048664,-20.976818,88778,2017-04-08,Grassland
Child court,-78.719053,5.317193,17967,2025-03-19,Grassland
Early pattern,-7.497895,-25.390766,53395,2024-04-18,Freshwater
How parent,43.168642,22.356942,21134,2019-01-24,Urban
Ever will,-46.50753,11.370395,80704,2025-09-30,Freshwater
Third certain,62.294773,-122.160136,71360,2018-09-14,Wetland
Pattern person,-7.011856,141.551951,52513,2024-11-09,Wetland
Program thus,41.196592,-110.313817,56755,2021-06-12,Tundra
Describe us,64.381093,153.283862,46058,2022-09-17,Desert
Fact air,-32.42087,-14.022347,66118,2024-09-29,Forest
Behavior hit,-73.18231,49.603541,46268,2021-02-15,Grassland
Red officer,52.308329,-10.637883,17026,2021-12-24,Wetland
Million impact,54.323821,175.696867,6333,2019-02-15,Freshwater
Sit itself,87.342094,26.385182,61995,2021-10-25,Forest
Start fast,52.010991,-156.226551,67727,2017-08-16,Marine
Imagine teacher,51.287243,174.025616,73229,2022-04-28,Urban
Figure have,53.265831,125.836237,68072,2018-07-05,Grassland
Over hand,10.377846,130.647532,73170,2022-10-05,Wetland
Evening air,61.386488,170.239041,26205,2019-02-13,Grassland
Individual family,-7.911712,-113.746182,14002,2020-02-07,Wetland
Still job,19.690968,13.165624,46863,2018-03-30,Desert
Weight pattern,64.382851,-37.0561,23765,2023-12-09,Grassland
Similar especially,-54.587249,176.761049,67348,2020-12-16,Marine
Training language,1.146635,155.843567,12329,2025-12-11,Wetland
Hot example,36.686119,-85.526596,74643,2019-10-01,Freshwater
After onto,-58.551996,-143.047926,86700,2017-10-02,Urban
Own suddenly,-48.735214,155.540791,12229,2018-11-26,Forest
Whom behavior,50.176459,129.840334,31216,2019-02-13,Freshwater
Bit good,37.404443,9.069568,18758,2017-09-23,Forest
Else list,-59.092224,119.149156,61032,2025-12-23,Grassland
Real hotel,-61.522303,164.326016,72425,2024-10-11,Freshwater
Many reflect,-76.26674,-94.453775,91475,2024-12-23,Marine
Job world,-83.966916,-7.204623,10775,2021-04-05,Grassland
Author send,-13.40751,-38.708404,44847,2023-03-04,Forest
Fire share,-16.366989,-133.735585,97160,2023-09-14,Grassland
Know trade,-81.947974,-122.434763,84740,2021-09-23,Urban
Table employee,29.693457,-133.28289,23893,2025-10-17,Urban
Who hospital,68.780496,106.587603,13643,2016-11-14,Desert
Best onto,-62.149533,152.241942,59090,2017-11-10,Marine
Build large,8.830677,-52.624828,92464,2019-08-15,Urban
Adult help,30.254395,14.615344,60254,2019-10-07,Wetland
