species,latitude,longitude,population,date,habitat
Stop white,-46.484548,-139.875904,86806,2023-05-09,Freshwater
Able figure,-46.740717,-6.690325,38374,2021-09-21,Urban
Voice let,47.733291,-158.646065,29746,2017-05-01,Desert
Nation country,-8.313809,-74.334912,74393,2026-02-01,Forest
Voice parent,22.699513,86.981963,2961,2024-02-14,Wetland
Tv fly,-59.506707,-134.326877,80752,2022-03-03,Grassland
Democratic each,2.253785,-157.196976,96001,2026-01-19,Tundra
Within step,-80.095676,-40.801144,78971,2025-02-25,Freshwater
Kitchen recently,47.469883,91.438094,40741,2024-07-31,Tundra
Fish nothing,-78.720119,-79.421875,66758,2024-10-10,Grassland
Nice memory,-35.47181,63.23476,17612,2025-10-08,Forest
Season feeling,9.131666,47.874498,77311,2022-12-21,Desert
Same agent,-23.648187,107.978733,63402,2017-12-02,Wetland
Region concern,-82.046481,100.621968,46678,2023-09-11,Forest
Thus current,77.445008,-156.463509,1996,2022-01-15,Freshwater
Help risk,26.394823,85.724685,14902,2021-11-16,Urban
Her base,85.104505,27.614151,43974,2016-09-20,Marine
Talk alone,12.088462,-55.07344,67968,2018-10-20,Urban
Network free,22.660987,-157.729425,17987,2020-09-23,Desert
Force head,-33.713008,-23.084481,2395,2019-01-08,Marine
Mission after,6.525504,-59.773772,79807,2017-07-27,Tundra
Often couple,-37.951123,-19.625784,11885,2022-07-12,Forest
Follow allow,-11.020073,158.255528,98657,2025-09-10,Urban
Accept sister,-27.778504,20.662037,52769,2020-08-29,Forest
Force bag,59.243567,60.247692,60964,2020-04-20,Desert
Small herself,11.850095,-165.866543,48143,2016-12-05,Desert
Still day,-63.750961,20.703464,57290,2026-04-25,Forest
Perform black,61.342261,-131.211853,21943,2020-03-23,Desert
Store tell,-75.726014,98.887193,57419,2019-11-23,Freshwater
Successful prepare,5.420527,-118.589149,63539,2024-10-18,Freshwater
Ball lead,-68.883703,173.535008,54509,2017-09-28,Forest
Strong democratic,75.813967,16.99928,90420,2018-10-19,Grassland
Them special,-65.321624,-77.854516,41419,2024-04-28,Marine
Price require,55.017441,-153.288705,90576,2025-12-22,Tundra
Let new,1.917769,176.642527,16775,2019-02-14,Wetland
President son,-13.290856,-31.738292,35655,2025-05-30,Wetland
None might,30.142957,35.545991,40641,2025-06-16,Tundra
Everything water,41.435881,31.390441,65314,2020-06-23,Wetland
Establish little,81.652226,145.279131,18902,2017-04-16,Forest
Agreement push,-65.772566,-100.948029,20334,2025-03-24,Desert
Catch participant,-49.723688,23.711205,17439,2019-07-06,Marine
Traditional if,-25.931642,63.8403,24408,2019-06-24,Forest
Movement example,4.413322,-11.680129,6925,2025-03-24,Tundra
Focus argue,17.488113,172.70984,76564,2026-03-06,Marine
Yourself another,-8.746902,122.54688,32847,2017-02-01,Urban
Way where,-56.364499,-155.010616,78911,2022-12-17,Freshwater
Shake economic,44.846737,-92.307255,1176,2021-05-28,Urban
Bar there,14.194035,23.552112,58797,2024-04-30,Tundra
Those project,20.443635,-33.306063,71701,2020-06-07,Desert
Keep through,26.345822,-6.422713,72069,2020-08-13,Forest
Image career,-3.920203,27.992094,83811,2024-03-03,Urban
Science this,30.613499,37.794204,16364,2018-07-05,Freshwater
Sure song,67.76424,-43.62675,66498,2016-09-15,Marine
Run his,-84.795754,111.437533,49471,2021-08-03,Desert
Something manage,-16.885122,-41.434361,52593,2017-03-08,Grassland
Indicate three,-62.204771,-112.047857,16364,2023-01-04,Forest
Hospital month,28.941618,83.847342,62459,2021-02-07,Urban
Race successful,3.479831,179.113971,6589,2018-03-16,Forest
Care window,-60.705118,-140.934821,30680,2017-12-16,Marine
Prove ask,-4.243698,-27.105038,70481,2018-12-11,Marine
Than pretty,40.988189,27.759322,49087,2019-01-09,Freshwater
Step clearly,66.674505,-46.109029,90437,2024-12-27,Grassland
View hand,51.562689,177.031291,2207,2020-08-01,Wetland
Enter two,-0.722408,-157.26582,50125,2025-05-16,Grassland
Picture live,36.969504,40.898654,29516,2025-05-14,Grassland
House say,58.907828,172.170501,45947,2024-12-09,Freshwater
Product interesting,45.568384,-36.839337,88593,2026-02-18,Freshwater
Man treatment,65.659439,-54.827938,93566,2024-09-09,Tundra
Evening conference,62.793418,-51.249545,63885,2018-04-08,Desert
Everyone moment,-19.925057,71.657932,29761,2017-02-27,Forest
Call happen,73.506713,115.669753,79036,2018-12-15,Freshwater
Decade beautiful,70.40623,147.37936,96874,2021-07-07,Marine
Fall success,-49.108652,-125.345872,53288,2018-07-04,Marine
Heart again,31.711019,96.832707,63264,2016-12-27,Urban
Past during,-52.467764,55.551336,86831,2019-05-20,Forest
First middle,-56.596613,-165.387195,967,2023-12-24,Freshwater
Sit environment,63.095473,-104.591603,11435,2022-07-23,Freshwater
Nearly before,13.457587,-1.047989,36644,2018-06-09,Urban
Couple both,-72.659614,62.443633,41871,2016-12-04,Marine
Worry time,44.789475,28.769347,24246,2019-12-08,Urban
By even,-74.936358,145.387256,66195,2023-12-15,Tundra
Understand these,75.080351,69.169444,12910,2017-01-14,Forest
Girl long,33.859768,68.92373,36328,2022-01-19,Urban
Citizen or,44.104669,-95.892901,11172,2021-05-30,Grassland
Town wish,69.250466,88.77401,67617,2025-09-25,Marine
Special candidate,-80.071411,27.836199,96451,2017-05-09,Urban
When blood,61.23721,-97.337116,67231,2024-08-28,Wetland
Right compare,36.189706,142.949911,47315,2021-07-09,Marine
To seek,63.078075,-118.652865,87539,2016-12-23,Grassland
Break majority,-71.584681,-124.530712,24143,2019-05-12,Tundra
Even various,-57.333708,10.128133,87452,2019-08-08,Marine
Place attack,-59.153948,32.169998,16709,2022-08-11,Tundra
Second example,-7.130448,-69.715956,94365,2022-02-15,Tundra
Language according,29.030481,31.549881,32549,2025-04-18,Marine
Level town,-55.999539,-5.012706,8357,2020-11-18,Forest
Themselves baby,-78.21816,31.643927,60354,2020-09-13,Wetland
Toward receive,79.348759,-93.785295,7384,2018-08-10,Freshwater
Sister return,-64.502288,4.802331,66301,2020-06-01,Wetland
Focus leg,-30.199299,179.694413,14681,2021-05-10,Forest
Growth act,73.270618,93.401118,16011,2022-12-04,Urban
Interesting participant,43.045867,124.784801,69916,2023-04-22,Tundra
Company single,35.986962,113.290253,77588,2022-07-02,Grassland
Skin head,85.8463,143.075313,17769,2022-01-11,Desert
Become source,32.395954,152.745875,87453,2019-12-12,Marine
Serve way,-28.268728,-107.586145,94252,2022-10-15,Desert
Series score,32.987825,-82.33782,82907,2023-09-01,Urban
Hotel choice,-80.875587,-7.799778,68490,2017-02-25,Tundra
Expert tough,-70.491912,93.536091,41656,2020-03-09,Urban
Yard indicate,-19.298117,144.451073,93588,2017-04-20,Marine
Increase nothing,-29.552907,-54.733636,92612,2021-01-13,Marine
Street chair,82.558134,157.159674,59730,2026-03-07,Freshwater
Player continue,37.825559,-40.158528,38664,2023-05-06,Wetland
Myself carry,-59.825874,40.353773,44776,2018-08-16,Urban
National brother,4.838481,-12.215357,36247,2019-04-25,Forest
Better center,-48.550997,10.169269,29824,2018-12-15,Wetland
That finally,40.162997,-81.847344,30901,2016-09-30,Desert
Sign travel,-35.923384,-59.953541,24386,2021-03-14,Urban
Sit specific,-7.089998,152.344228,1055,2021-06-25,Grassland
Threat true,32.048455,-43.402321,43136,2017-03-21,Freshwater
Beyond trip,-88.719122,-135.607638,28260,2017-06-07,Forest
Three force,78.727592,-37.171335,5893,2020-10-05,Grassland
White friend,-43.272776,28.442857,54346,2021-02-12,Grassland
Parent ready,-73.741543,-86.262337,70316,2020-03-01,Wetland
Community call,24.835432,161.67833,57294,2019-09-13,Freshwater
South under,-35.1511,-148.600897,66801,2021-03-20,Freshwater
Compare produce,33.17819,67.105779,27858,2024-09-27,Wetland
Value Republican,51.986943,-133.441458,86943,2018-05-28,Tundra
Trip great,63.860902,132.348195,94379,2025-03-18,Forest
Mrs per,-29.143783,-175.935311,82299,2019-10-13,Forest
Wide house,71.118587,-139.297893,38624,2023-10-14,Wetland
Read read,-61.242472,14.844639,10160,2022-10-02,Desert
Maybe accept,-33.678824,-78.13164,25380,2026-03-06,Freshwater
Major their,81.197044,-124.080869,7660,2019-08-23,Desert
Institution program,-35.182003,-5.66706,88237,2024-02-06,Freshwater
Yet technology,59.325658,68.532159,7380,2019-10-21,Urban
Though economy,-34.534809,-81.215607,2370,2025-08-13,Urban
Team mother,17.118072,72.232735,89598,2019-04-09,Wetland
Less product,-3.449174,-101.047076,16633,2018-10-05,Marine
Share recognize,51.796229,-5.108299,49855,2023-09-05,Forest
Interview economic,-62.215157,-47.021212,39654,2024-06-27,Wetland
Task beautiful,-37.698911,106.259732,49289,2022-07-07,Marine
Charge notice,48.271784,63.325844,35845,2021-09-22,Urban
Exist north,60.600984,79.111689,29730,2020-04-06,Wetland
Edge marriage,28.990435,31.137884,88363,2020-09-27,Wetland
Throughout travel,-60.768322,-109.252696,65580,2020-09-23,Marine
Deep serious,-71.406664,-70.501999,31078,2022-11-22,Grassland
Form available,-50.111432,172.340171,8676,2020-10-01,Wetland
Alone worry,-24.380008,165.411252,17330,2020-02-23,Forest
Mother or,35.897154,-165.447841,65018,2024-05-23,Urban
Ever official,84.42438,38.431039,54586,2021-05-22,Tundra
Attorney machine,24.061932,132.072365,24208,2017-10-20,Wetland
Process nice,-17.376092,-19.501132,76552,2022-12-02,Urban
Health college,-41.518259,-107.072074,81248,2024-11-10,Freshwater
Room stop,-26.732907,-46.688794,25265,2016-10-07,Desert
Those indeed,76.017936,-63.309391,28583,2024-08-18,Forest
Woman off,-33.556517,-155.900509,13108,2023-02-13,Marine
Himself buy,41.532033,-52.105535,30164,2020-12-26,Grassland
Onto big,20.276478,-37.389098,51260,2026-03-05,Wetland
Trade computer,-8.330284,148.36055,96098,2019-09-06,Urban
Good certainly,77.448532,-96.370732,92467,2025-10-16,Freshwater
Family participant,84.922916,144.590783,20504,2021-02-15,Desert
Position watch,75.101248,129.377403,75850,2024-12-22,Forest
Everybody itself,-82.479868,56.011939,7015,2022-11-29,Urban
Total with,78.646946,-129.201126,39030,2018-04-18,Forest
Through short,-11.352334,-169.042688,32615,2021-05-11,Wetland
Age war,-37.201117,1.70639,35759,2023-02-16,Desert
Assume generation,50.93331,36.066909,86401,2024-04-01,Desert
Expert film,-35.064703,128.36802,95849,2018-11-16,Marine
Marriage since,-73.300318,-102.396381,95403,2018-01-05,Forest
Share whom,-41.183948,25.364755,2325,2020-03-31,Desert
Two leg,-18.484454,53.349764,8499,2023-10-17,Wetland
Yourself necessary,0.557739,149.581857,92415,2018-05-31,Freshwater
Audience help,-18.745661,-176.573304,44017,2019-04-14,Forest
Material show,14.975837,-79.766299,93535,2018-04-26,Freshwater
Value left,45.931993,8.026811,94488,2022-08-16,Urban
Necessary health,33.697582,-157.755452,70389,2023-09-26,Urban
Support perform,-80.705504,95.329455,88638,2026-05-31,Urban
Ok green,-10.062985,-90.725037,27346,2023-05-12,Grassland
Foreign process,20.827882,-170.759836,71731,2022-03-21,Freshwater
Executive listen,17.821143,-157.542158,8539,2020-05-16,Grassland
Clearly degree,59.501975,-150.49646,33469,2024-11-14,Freshwater
Want should,-9.855984,127.760058,92328,2022-09-04,Marine
Any southern,58.252455,-28.944501,97476,2018-05-20,Freshwater
Vote name,26.414367,-152.308947,831,2022-07-04,Marine
Hold pick,-51.951401,42.529063,50044,2023-10-15,Marine
Center worker,34.547966,67.387776,68202,2023-10-07,Marine
Week ahead,-47.202229,161.359554,70920,2020-06-25,Wetland
Out painting,5.267981,178.095325,64958,2018-08-19,Forest
Bed tree,-76.076812,56.192526,23929,2017-05-08,Urban
Year front,-76.121414,-74.294674,64074,2022-03-05,Freshwater
Discover little,20.483974,-95.248125,6867,2025-03-12,Wetland
Upon family,45.256916,-100.41487,81186,2019-01-11,Marine
Window rate,8.048433,112.919424,37350,2022-07-09,Desert
City now,34.138355,-168.306393,40929,2024-08-19,Marine
Think quite,-18.600079,175.352174,46313,2024-02-25,Desert
Step investment,-28.999734,-90.707403,72416,2020-10-09,Urban
Four real,41.846797,35.926303,38923,2020-05-05,Desert
Suddenly behind,53.469696,-171.475554,55611,2025-10-08,Desert
Certain join,-5.602567,-91.447886,47375,2024-10-03,Desert
Raise century,42.823295,152.946195,61098,2019-03-05,Urban
Hour drive,55.269889,-173.527912,2174,2020-03-03,Forest
Seek third,51.263872,159.302695,66526,2021-05-11,Freshwater
Thank ok,-83.741862,17.269347,61580,2025-03-22,Urban
Catch begin,87.81376,155.27608,16984,2017-11-13,Desert
Seem born,-71.211285,-13.958319,43062,2025-05-24,Wetland
School close,26.826753,179.354763,25919,2025-01-13,Forest
Choose message,-22.147335,-103.595596,49191,2021-03-25,Freshwater
Suffer later,80.451219,105.621137,77836,2018-08-24,Forest
Someone success,-55.868607,97.68239,78660,2020-07-11,Forest
Action yard,65.332086,-114.498197,53473,2018-03-02,Freshwater
Natural help,42.028736,166.1984,89005,2019-08-08,Urban
Lose despite,7.438482,-165.891576,97086,2016-09-06,Freshwater
Treatment nice,-65.665209,-96.255957,13369,2026-07-03,Wetland
Yourself art,66.483041,111.178264,13250,2024-03-30,Wetland
Ability travel,-63.772773,102.629279,61170,2017-04-08,Freshwater
Season wish,61.517573,35.093233,16975,2023-01-12,Desert
Time along,-67.413077,89.687966,12785,2024-05-16,Marine
Area tree,-81.298864,-33.235733,89306,2020-03-24,Forest
That for,71.121422,4.29097,40721,2019-11-11,Tundra
Source lead,1.764782,56.450876,79999,2020-05-07,Wetland
Indeed teach,-47.512224,-110.064244,26334,2016-11-19,Grassland
Sometimes teacher,-11.683656,-28.167796,31506,2022-02-03,Forest
Prepare suggest,45.973832,54.726483,63500,2020-08-25,Marine
Throw somebody,52.838405,10.802046,22598,2019-06-12,Forest
Size executive,86.030404,170.731074,86606,2024-05-21,Desert
Quickly hear,64.663534,143.257982,26777,2026-04-07,Desert
Once head,89.775644,-86.38265,63055,2023-05-20,Marine
Note quite,-79.119588,-107.549698,60828,2024-10-06,Tundra
Improve evidence,-9.055666,60.032044,28990,2020-06-28,Grassland
Bad cause,75.445023,-17.813172,34023,2023-08-15,Freshwater
Within after,-8.011357,89.688554,76019,2023-11-28,Freshwater
Least modern,52.654394,-79.821719,54187,2023-11-29,Freshwater
Theory kitchen,-11.766125,173.608512,21429,2019-06-03,Freshwater
Politics management,-28.941202,-122.291207,32626,2020-12-15,Wetland
Play perhaps,19.364019,153.469886,67265,2018-02-28,Wetland
Staff place,-77.324968,-124.708414,61902,2023-07-21,Freshwater
Everybody well,17.451977,179.325082,53433,2026-02-12,Urban
Whole by,72.104106,139.348512,30056,2016-07-21,Urban
Act defense,-78.267161,119.724579,60312,2018-05-14,Freshwater
Note gas,-76.697417,50.279378,54388,2025-12-16,Forest
Until management,-55.99261,141.681106,90555,2022-02-04,Desert
Join discover,-62.776657,176.566903,93965,2019-04-13,Grassland
Type know,57.244337,-100.467584,26495,2018-01-21,Tundra
Person board,-82.066379,130.263803,73759,2019-04-13,Grassland
Across quickly,44.937251,-119.061855,64670,2023-11-23,Urban
Gun above,-75.419623,96.555181,7350,2019-05-22,Grassland
National police,-49.426457,-160.900915,3971,2022-12-03,Tundra
Positive along,70.417827,-93.055663,49854,2023-10-08,Forest
Leader each,-13.078248,17.378014,33972,2019-11-21,Forest
Administration worker,-81.114751,47.785445,57295,2024-08-24,Marine
Head prevent,77.77694,156.253263,49011,2021-10-25,Grassland
Form east,-39.943201,39.859451,64753,2020-09-22,Freshwater
Maintain between,19.945837,36.699148,99245,2024-11-17,Wetland
Because no,83.508794,-147.699136,53228,2021-11-10,Marine
Evidence picture,27.086696,-148.496952,4026,2023-05-03,Wetland
Quite realize,3.009145,16.984821,96188,2017-03-27,Grassland
Hair may,-82.806168,16.934117,84206,2016-10-10,Forest
Hear consider,15.020666,129.972234,33604,2017-05-19,Tundra
Girl sing,86.595915,-104.473203,83517,2025-10-21,Tundra
Activity figure,-19.89639,27.356775,80676,2025-04-14,Forest
Local join,-13.902693,-15.207532,7209,2017-02-06,Urban
Guess them,-46.133354,-77.139308,90691,2019-11-09,Marine
Sign property,42.109628,-56.386601,92191,2023-06-12,Grassland
Direction add,12.542365,109.008739,83304,2020-06-22,Tundra
Member commercial,-23.27483,91.060933,73390,2024-07-16,Forest
Try matter,-89.981853,-85.481877,73456,2023-10-04,Urban
Now meet,-18.638537,-63.537056,88928,2018-08-24,Desert
Own mouth,-0.320574,104.605022,42907,2026-03-05,Wetland
Open song,26.804065,-173.26251,62276,2019-06-26,Urban
Side back,40.167698,59.361198,74015,2023-06-27,Wetland
Just unit,85.93669,-11.197259,55956,2018-07-27,Freshwater
Cell two,80.043012,78.747507,74322,2024-07-12,Freshwater
Too do,8.655065,38.951173,28454,2018-01-14,Marine
Reach provide,87.290733,-30.0915,44072,2019-12-16,Urban
Car know,-42.311909,115.911482,31660,2024-04-20,Freshwater
Series run,30.957926,-178.916798,64891,2025-11-21,Marine
Tax prevent,-79.663834,-132.267247,58960,2023-01-26,Desert
Hair analysis,74.986339,157.186616,62604,2026-04-07,Grassland
Local environment,20.244359,85.721698,5860,2019-07-05,Tundra
Shake serious,-30.699779,118.041131,36523,2018-11-27,Tundra
Top huge,-30.005497,-84.969656,6846,2021-02-03,Tundra
Around physical,-39.564013,9.867355,79122,2018-08-22,Forest
Energy whether,-76.923601,-44.459975,59230,2024-09-24,Freshwater
Know effect,40.101041,40.056333,30673,2022-06-03,Marine
Message through,64.449232,-1.939085,91525,2023-05-02,Freshwater
Sport consumer,-81.052355,-33.547835,18681,2017-03-28,Wetland
View police,13.66457,-8.528232,35803,2018-09-01,Desert
North act,44.441342,-74.846417,74740,2023-06-13,Forest
Smile imagine,61.267956,-50.679264,63776,2021-12-08,Freshwater
Amount little,-35.539641,-37.473721,17859,2023-09-07,Urban
My special,69.999186,116.730448,17403,2022-11-19,Desert
Use begin,40.67695,-165.94003,78836,2023-03-09,Grassland
Two drug,59.873146,-80.703645,85596,2021-11-06,Urban
Collection traditional,26.674323,-87.409035,4639,2022-04-09,Tundra
Recent several,9.186651,-67.918513,42566,2016-11-13,Desert
Organization whose,33.084767,61.225583,83181,2020-11-22,Wetland
Receive focus,11.904196,-118.130383,59211,2018-02-22,Grassland
Positive once,-25.970223,-15.865826,34893,2024-07-17,Grassland
Social thank,25.838407,53.87287,87035,2026-05-29,Freshwater
Still head,72.575315,-40.838997,10021,2019-06-24,Marine
Respond seat,1.918649,-18.864806,72573,2021-11-19,Desert
Around situation,-24.940687,-131.271734,97623,2022-10-20,Tundra
Theory off,-32.56481,161.667104,52513,2021-01-30,Freshwater
Form support,32.607605,-104.52422,39951,2025-06-10,Urban
Dream federal,-53.221031,-58.867254,13879,2018-12-02,Tundra
Market how,-30.249606,-33.517866,95713,2024-12-09,Freshwater
Involve gun,7.148408,3.273503,79535,2024-04-02,Tundra
Purpose gas,-71.210459,44.98518,20977,2018-03-20,Tundra
Mr attorney,12.363446,-61.755394,56373,2022-09-27,Forest
Yeah try,-73.98811,-60.581202,82743,2021-09-10,Urban
Employee help,-44.048208,82.989493,31837,2025-12-27,Marine
Six action,-10.199342,-58.704367,82212,2024-10-02,Marine
Account threat,-67.804691,-103.075278,93168,2018-12-26,Urban
View business,-61.320033,-165.04293,19761,2025-06-12,Tundra
Enter western,43.626745,-156.370562,12333,2025-10-29,Freshwater
Could voice,-7.077868,87.67418,59869,2018-05-10,Freshwater
Central exactly,-20.330928,61.70225,35761,2025-11-13,Wetland
Land risk,-41.62382,-72.073247,17641,2026-01-29,Marine
According discuss,5.1278,30.005737,55201,2022-08-20,Tundra
Local site,-20.399477,32.604631,9773,2024-03-21,Grassland
Day suggest,-51.550256,141.750774,74423,2023-11-23,Grassland
Job author,-10.781553,-114.560185,58007,2016-12-17,Wetland
Live marriage,-28.764727,6.167694,45851,2024-04-03,Freshwater
Ready someone,-58.706782,-168.704148,40912,2026-06-25,Urban
You as,-39.5816,-56.725208,81186,2025-02-08,Forest
Represent opportunity,76.531012,20.747378,85712,2022-07-01,Freshwater
Set toward,-50.148585,-153.154793,35025,2020-10-10,Marine
Best together,-83.544989,8.53797,34238,2023-04-25,Freshwater
Where ever,-50.089589,-104.315322,58852,2018-03-05,Desert
Off within,31.612025,-55.725505,43224,2025-05-15,Tundra
Effect rate,83.116821,-158.983337,19748,2025-05-20,Marine
Create mother,-82.444923,68.750278,79956,2020-08-16,Tundra
Detail him,32.357899,113.889336,95193,2021-04-15,Marine
Debate dog,-17.672417,137.788718,45621,2025-01-02,Marine
Collection could,-28.73226,122.548344,42019,2024-02-17,Freshwater
Significant off,38.976987,105.87658,93395,2017-10-19,Desert
Question north,-89.112449,-71.609559,34198,2024-02-24,Desert
Interesting week,-57.562046,10.962387,9061,2018-09-28,Desert
Soon list,-34.006363,-150.012097,69987,2021-05-22,Freshwater
Tax speak,-10.990525,-123.236017,42507,2021-01-05,Marine
Region product,-69.336835,151.56045,22207,2023-07-09,Desert
Character wind,30.323628,-64.474113,69356,2023-02-02,Forest
Social statement,27.806865,101.27529,42432,2021-10-14,Grassland
Alone single,7.123897,-147.645879,32530,2022-11-03,Desert
Apply always,-65.93276,49.271973,62943,2020-09-15,Tundra
Technology down,34.826134,83.159309,32088,2024-05-03,Tundra
Science sign,10.659122,27.746649,57452,2018-11-17,Forest
Might offer,29.658084,53.090785,42788,2017-01-11,Freshwater
Song unit,-4.172205,13.245794,38623,2023-12-19,Forest
Development degree,52.251475,16.428571,94830,2024-06-15,Urban
When and,-75.88449,-33.698574,880,2016-12-02,Marine
Usually firm,49.056835,136.916661,37251,2019-12-05,Tundra
Real word,-82.52756,169.20299,55113,2018-04-30,Tundra
Everything state,70.797203,95.609015,63638,2019-07-02,Forest
Choice cold,-2.824553,-123.905259,58457,2024-07-17,Marine
Test vote,-63.050981,39.785154,13282,2017-02-01,Forest
Style support,29.726559,-134.655964,40502,2019-06-17,Grassland
Billion leg,7.419354,-89.477345,12281,2022-09-09,Urban
Lay against,26.653637,-108.774171,42312,2025-01-29,Grassland
Realize herself,84.224922,-152.883292,64736,2017-05-10,Wetland
Again without,-49.694926,84.208398,90900,2019-06-03,Grassland
Blue wind,70.333871,-33.865906,50116,2020-03-02,Desert
So better,-54.156771,-154.21066,25861,2019-07-09,Tundra
Explain week,-72.732165,66.665715,26950,2018-01-14,Freshwater
Company campaign,-7.67652,154.792792,13354,2022-11-21,Grassland
Among audience,-28.324556,-168.723913,20990,2020-11-22,Freshwater
Short care,-34.679243,1.736048,77666,2017-11-02,Marine
Measure short,-19.478848,105.546875,82417,2018-01-25,Desert
Add or,61.879448,94.641742,40043,2022-04-17,Urban
Laugh increase,23.619985,-89.415536,36823,2026-05-21,Forest
Home arm,-2.84087,130.347582,97849,2026-06-13,Forest
College stand,-22.71564,-142.595398,80421,2022-01-14,Grassland
Chance education,13.000131,-29.558285,29493,2018-12-01,Marine
Great sister,4.254738,31.302325,45429,2019-07-20,Freshwater
Far tree,41.962523,95.211831,68787,2024-10-18,Forest
Reach game,31.063419,37.241913,90169,2018-04-07,Urban
Goal plan,-87.624037,42.471532,1928,2020-04-08,Marine
Why item,-27.212435,-37.36444,25388,2025-12-29,Tundra
Only join,44.886617,76.821461,11502,2021-05-28,Grassland
So assume,-41.310564,-99.700437,56836,2016-11-13,Urban
Fast store,49.571455,158.860766,43469,2025-03-18,Forest
Size training,-84.453148,-126.990519,47822,2021-04-09,Grassland
Production think,14.887229,78.134075,34606,2019-04-28,Wetland
Against either,70.281218,-21.100083,1065,2024-07-20,Freshwater
Rather suggest,89.08702,138.763215,5776,2019-01-28,Forest
Teacher generation,-57.135117,-80.724378,31803,2023-07-06,Wetland
Actually result,-7.053823,-35.232786,40738,2025-04-10,Marine
Effect however,0.903065,-126.359726,88632,2016-12-24,Urban
Everyone on,-46.121684,53.225763,64168,2019-05-13,Urban
Artist indicate,61.715554,41.143327,39420,2020-12-02,Desert
Energy improve,-43.330604,128.651792,39056,2022-04-25,Urban
Win three,42.712655,-88.644559,67931,2017-05-30,Forest
Realize public,-86.601699,150.710811,81829,2022-09-05,Forest
Yourself traditional,-48.096969,108.390546,15414,2022-08-08,Wetland
Floor keep,-13.380327,145.708768,83423,2019-12-12,Tundra
Course answer,-72.974468,80.945115,39991,2024-11-11,Desert
Foot enjoy,46.141668,37.695867,75209,2024-12-26,Freshwater
After thing,8.233037,100.765917,60024,2018-10-08,Tundra
Fight perform,-52.231397,-111.997052,26150,2024-11-20,Wetland
Sister morning,-59.820072,-90.603446,86389,2022-06-25,Grassland
Morning audience,84.295834,-26.513365,25355,2025-05-09,Wetland
Drug term,47.898871,-16.926088,95804,2020-06-09,Urban
Heart should,-74.599376,-166.052151,16899,2021-06-29,Grassland
Fight month,19.761287,-130.264329,16095,2024-06-23,Desert
Meet management,36.104405,178.801231,68671,2025-03-21,Forest
Seem me,16.425255,50.136655,21882,2020-04-25,Marine
Other nation,30.811696,16.581506,36531,2017-02-25,Tundra
Until nice,35.589783,124.535801,83367,2017-01-11,Grassland
His very,74.224335,-116.819295,81852,2019-03-04,Grassland
Campaign tough,-78.262904,-41.667727,86996,2017-05-30,Forest
Determine north,-65.362027,85.844365,94222,2016-11-16,Wetland
Medical against,-82.135307,23.184433,33643,2025-12-07,Marine
Also former,-32.708821,-91.640769,33401,2025-12-31,Wetland
Season right,10.085052,-102.532507,86495,2024-09-15,Grassland
Hour down,-53.197466,-163.202583,44241,2024-11-22,Tundra
Woman third,56.938557,-164.069954,38355,2025-11-23,Freshwater
Become hit,-59.933967,125.257471,90149,2017-06-16,Marine
Wide to,17.263041,71.714186,68015,2020-10-05,Forest
Bar message,-14.971427,-49.25776,91306,2016-08-25,Desert
Society degree,24.321049,10.551967,56632,2019-12-08,Tundra
National plan,-82.044535,-153.557165,41483,2023-02-12,Freshwater
Together character,-52.174817,20.600284,31170,2016-10-12,Desert
And civil,39.652716,-118.317509,47107,2018-02-27,Forest
Produce such,17.389115,61.718306,542,2022-02-01,Forest
Scene others,-37.150975,-60.942585,43187,2026-05-27,Marine
Point put,71.319275,175.178824,42190,2020-11-09,Tundra
Certain just,-0.400706,152.703571,61085,2020-06-17,Freshwater
Management prevent,49.080811,-109.550561,11497,2023-12-10,Urban
Mind modern,-80.002715,12.062377,31348,2025-01-16,Tundra
Work pass,53.442948,31.16638,15605,2023-10-27,Tundra
Race really,-70.026777,-112.870156,66600,2018-04-30,Marine
Hundred necessary,-6.05916,-46.837068,59397,2018-03-19,Freshwater
Real language,-56.907958,84.946058,55675,2022-03-30,Urban
Treatment alone,9.23925,-37.818248,85632,2017-06-14,Urban
Cover director,-66.119729,-28.766326,64770,2020-04-07,Grassland
Six real,-1.95895,78.225555,18672,2022-01-13,Freshwater
Whether spend,16.927283,-87.008261,48536,2018-08-18,Wetland
Traditional seven,23.013379,-11.233361,73661,2018-01-10,Grassland
Force participant,-45.766237,-18.516559,15164,2026-02-19,Desert
Deal kind,26.19107,164.872577,23993,2020-04-15,Wetland
Get increase,-43.949644,-37.794934,21058,2017-01-28,Tundra
Heavy coach,-79.463645,140.923842,82575,2017-05-13,Grassland
Yourself marriage,-30.146278,-144.412546,26167,2019-09-27,Forest
Cell trouble,-32.055557,21.061937,31938,2025-05-10,Tundra
Feel dinner,-2.395879,-120.966661,2314,2024-12-27,Wetland
Media behavior,-3.0337,-55.784709,86406,2023-08-18,Freshwater
Attorney cover,70.228808,-10.60563,33340,2025-01-09,Desert
Service half,-35.249887,-122.503991,49972,2016-10-01,Tundra
Budget or,51.515162,41.149438,43474,2018-09-11,Urban
Term result,-22.460865,-121.480306,7164,2024-01-16,Wetland
Avoid tend,-89.656587,-84.891913,63111,2022-03-30,Freshwater
Make apply,78.415007,153.574205,16371,2016-07-25,Urban
Must security,31.967842,-14.690918,86475,2017-09-11,Freshwater
