species,latitude,longitude,population,date,habitat
Wind letter,-46.867728,154.635318,92796,2026-03-30,Wetland
Or reveal,-12.788569,38.313565,93765,2024-11-21,Urban
Town outside,20.144224,-57.132062,2380,2020-03-04,Grassland
Relate think,68.355801,156.452317,71757,2016-12-05,Grassland
Number again,65.35582,110.627774,80086,2018-03-26,Wetland
Customer throw,-46.568347,46.852247,99177,2021-09-24,Tundra
Support history,73.855301,6.385844,8217,2026-03-10,Urban
Sense prevent,73.533914,173.737798,25835,2019-03-31,Desert
Safe within,-81.713784,-58.696804,43347,2019-01-25,Tundra
Avoid know,3.008181,115.723368,90359,2024-10-01,Wetland
Even newspaper,8.651334,160.761689,13352,2023-02-08,Wetland
Finally modern,-13.410567,157.259879,80482,2017-06-18,Wetland
Indeed a,88.672272,97.961389,54811,2025-11-05,Freshwater
Story none,-15.465526,-77.92273,10113,2021-05-06,Forest
Important movement,8.889594,36.9481,83969,2020-11-05,Desert
Laugh nearly,-35.940506,-107.028793,75079,2023-03-18,Marine
Experience choose,55.761948,-20.74772,28195,2023-05-21,Freshwater
Both always,25.217622,-94.213676,36433,2024-12-21,Wetland
Society season,49.165848,71.621302,2477,2017-10-04,Tundra
Avoid customer,65.491997,-154.761928,45825,2018-02-11,Tundra
Before majority,66.539866,-40.350779,83546,2024-09-21,Marine
Impact war,42.478492,-87.00566,80943,2016-12-10,Forest
Attorney able,44.473225,-174.902448,23984,2024-05-04,Urban
Clear able,-16.107333,-17.834417,75910,2017-12-01,Grassland
Under exist,58.847461,-91.993856,81432,2017-09-02,Desert
Book energy,80.307356,-19.029396,91853,2026-05-15,Freshwater
Water rule,-34.870752,-75.636234,50378,2022-12-16,Urban
Drive guess,73.384521,72.767394,83695,2026-02-25,Marine
Assume fish,85.484817,-88.716709,64542,2023-10-14,Urban
Voice beat,39.052852,-3.602886,42856,2020-12-10,Grassland
Citizen walk,-28.746981,27.54608,87659,2025-09-12,Urban
Assume tonight,37.367921,-127.792207,51346,2022-09-10,Desert
Series action,18.589894,-14.821304,38365,2025-08-11,Freshwater
Fact forward,-73.568325,-126.844983,6798,2026-01-11,Grassland
Begin level,-17.584849,-150.63661,64928,2022-06-15,Urban
Fish administration,85.199636,-140.399569,73040,2017-07-21,Marine
Teacher also,-44.720533,-156.391861,25719,2018-11-16,Grassland
Gun this,56.590946,170.924,90874,2019-06-20,Grassland
Science real,64.725146,122.325801,26979,2025-06-24,Marine
Sister chair,32.093135,14.075882,50976,2022-05-25,Wetland
Go couple,-11.127209,70.687556,5650,2017-12-23,Forest
Design example,-61.931881,-112.442572,92944,2019-09-25,Forest
Fine bad,-88.476433,-17.000125,65436,2023-02-05,Freshwater
Leg economy,-25.377519,-125.525481,32675,2018-09-11,Desert
Box laugh,11.766007,-59.425859,46698,2024-09-16,Tundra
Front need,-57.237243,-73.895622,59308,2022-05-22,Desert
Coach evening,55.299114,-157.655511,17474,2023-01-25,Tundra
Lawyer painting,-51.603965,81.286857,84854,2022-10-03,Urban
Race amount,-7.759432,10.415495,41092,2019-07-25,Desert
Turn offer,19.673048,-97.563208,44607,2017-01-08,Wetland
Strong group,-25.477269,73.306219,72436,2026-04-08,Grassland
By push,-18.53106,46.680076,58735,2025-02-19,Desert
Relate late,-13.745295,12.000968,40547,2017-09-21,Forest
Reflect campaign,15.797733,-26.937104,17799,2022-01-07,Grassland
Help network,31.922084,-90.878934,86909,2019-06-05,Freshwater
Member state,-41.518548,89.113409,20059,2025-12-19,Urban
Modern oil,51.098165,-91.627245,88132,2025-07-21,Grassland
Enough medical,31.082929,95.165755,11790,2021-10-08,Freshwater
On bill,-64.189375,111.419459,26036,2024-04-29,Grassland
Character play,52.285848,94.715887,10515,2020-05-09,Tundra
Painting stay,-82.360354,172.251171,56746,2020-09-05,Marine
On world,-74.797651,67.731223,93103,2022-01-08,Marine
Read role,67.623536,124.322484,42847,2018-06-11,Desert
None security,-22.828445,85.691132,78266,2021-12-22,Desert
East choice,-45.547115,-129.046715,1881,2026-07-03,Forest
Memory right,26.778501,-94.220513,7561,2020-10-15,Tundra
Chance look,2.383472,-27.371573,73921,2018-02-12,Freshwater
System wind,-89.64852,-143.668045,75925,2024-01-25,Urban
Far movement,83.180557,88.767693,18878,2020-10-23,Marine
Red point,-49.860994,66.708332,30457,2019-07-18,Wetland
Likely woman,-46.188585,-80.374548,77014,2025-05-23,Grassland
Party against,9.148937,143.819349,24820,2023-06-26,Grassland
Owner attorney,-78.379219,106.924737,329,2026-06-08,Wetland
Structure stop,-5.676826,-85.2031,17091,2019-05-13,Wetland
Wrong heavy,-39.842199,42.514538,49599,2018-10-15,Wetland
Fear for,87.028807,96.962915,59459,2019-07-01,Desert
Return daughter,-75.827784,72.538941,14269,2017-05-23,Freshwater
Possible pass,-66.807008,120.219508,67987,2023-01-27,Freshwater
Speech technology,-59.469777,52.873388,31550,2024-09-01,Forest
War evening,47.331238,-82.307414,53924,2020-03-27,Desert
Street difficult,-73.509155,-130.543704,49815,2024-11-15,Wetland
Strategy rich,23.194518,-47.842528,32512,2022-08-13,Urban
Region employee,-77.126417,102.690191,49862,2018-10-21,Wetland
Central successful,-9.28584,-39.425046,66262,2017-12-25,Marine
Still group,72.826149,138.9953,55459,2020-07-20,Marine
We but,0.703762,111.182434,84961,2017-10-28,Freshwater
From argue,-31.774444,2.25803,98620,2022-03-10,Desert
Course single,-79.611506,-116.317626,83109,2017-08-07,Forest
Wait future,-27.47112,1.774977,90864,2024-02-09,Desert
Put similar,-3.149981,76.080406,9193,2018-03-25,Grassland
Thought law,24.562838,-136.080976,3609,2017-10-06,Forest
Out great,-64.256847,-93.683101,43440,2018-08-31,Freshwater
Cause during,-53.299598,-20.299728,67381,2022-09-23,Freshwater
Pay experience,69.875839,93.103417,75753,2024-03-16,Wetland
Station beautiful,35.00443,111.800705,88611,2026-01-27,Wetland
Discuss enjoy,18.855772,-79.215007,21930,2017-04-27,Wetland
Do adult,-31.585617,-122.070664,38538,2020-11-22,Wetland
Talk hotel,-23.686086,-52.687476,6965,2023-06-28,Marine
Clear drug,-6.301501,105.480139,63151,2017-06-03,Desert
Along third,49.856244,110.262714,10220,2019-06-27,Grassland
Into development,66.650077,-105.742333,91158,2018-12-10,Desert
It prevent,82.400633,38.971575,44289,2020-06-07,Tundra
Audience bank,80.377241,52.335505,19689,2018-02-12,Forest
Other appear,73.704476,-125.525532,54640,2024-05-03,Freshwater
Individual prepare,-83.924424,63.727112,16160,2019-11-29,Wetland
Special stop,72.688026,-127.674344,83130,2018-10-18,Desert
Direction avoid,-88.223983,51.220621,62668,2024-05-21,Freshwater
Best four,-62.376492,119.540958,56094,2025-07-23,Desert
Determine summer,-65.405802,28.058749,19578,2020-10-16,Urban
Main world,-34.087541,48.077296,60297,2016-08-21,Wetland
Protect focus,-44.766084,-100.61958,5242,2019-09-27,Grassland
Stay him,-69.253671,144.804668,51766,2016-12-09,Freshwater
Lawyer hour,-62.508041,128.986929,7867,2022-04-24,Grassland
Where today,-24.196619,18.395218,41797,2024-01-25,Forest
Community travel,88.0648,33.596221,83244,2018-11-13,Desert
Notice plant,-69.186654,-104.61387,69122,2016-11-27,Urban
Nice management,60.971769,164.366503,9809,2025-11-03,Marine
Price but,-48.271296,-116.538898,92608,2024-04-20,Tundra
International heavy,76.107287,-103.260363,50628,2019-12-31,Desert
Discover matter,51.883727,1.050495,62538,2019-11-27,Urban
Decade decision,83.367589,143.707077,50260,2017-11-19,Forest
Too wish,47.839386,-127.335578,6335,2017-11-29,Freshwater
Soldier under,-81.393472,-92.371071,10642,2021-10-01,Grassland
Family thought,85.690383,0.997922,43718,2025-05-26,Wetland
Different try,-79.217396,69.188624,39272,2026-07-14,Marine
Exist student,-57.133759,-34.275945,46754,2017-03-10,Wetland
Personal image,18.105874,85.600511,29065,2017-10-05,Urban
Give at,85.216516,-38.57962,36086,2026-02-23,Freshwater
Appear daughter,16.058017,172.465155,63343,2017-12-18,Tundra
Social trouble,-38.245516,-78.495892,37460,2021-09-23,Wetland
Room sister,-11.374814,9.677759,13875,2022-03-22,Wetland
Off then,83.974323,-166.435536,45069,2024-05-29,Wetland
Center half,-70.306454,-41.898901,44583,2016-10-10,Urban
Wall good,-64.366547,77.958666,78052,2024-11-17,Desert
Until behavior,-40.150731,-3.622069,39139,2023-07-29,Forest
Decade old,-29.415346,145.663793,46086,2026-02-08,Forest
Behind almost,14.084544,-108.140672,10785,2022-07-23,Desert
Approach against,2.624614,27.153107,79703,2018-02-17,Freshwater
Over way,88.523346,159.113284,97216,2022-08-21,Marine
Congress source,89.316756,-106.510979,93858,2026-02-05,Forest
Personal article,68.395044,-23.871373,22765,2021-03-13,Urban
Bill nature,-24.196758,-146.840746,8131,2018-10-05,Forest
None thing,24.81135,129.444561,74438,2025-08-22,Freshwater
Huge cup,0.563332,46.507313,909,2022-11-28,Urban
Game stuff,-74.586552,-129.895094,89394,2019-01-23,Urban
Control article,-36.611336,-79.556962,66585,2019-01-30,Forest
Heavy fast,-0.632106,114.319947,55018,2023-10-01,Desert
Explain room,29.851555,130.255642,3636,2017-08-27,Grassland
Worker style,21.970012,-83.201596,59615,2018-11-25,Tundra
Most whom,-70.258229,102.60859,2482,2018-12-17,Freshwater
Relate head,-76.686497,117.797656,80543,2026-01-15,Wetland
Less growth,43.220014,66.434519,43956,2019-03-13,Marine
Significant responsibility,-16.944505,-56.890457,37976,2018-10-27,Grassland
Experience investment,-3.178655,24.359662,40868,2023-07-20,Desert
Such line,74.575275,-144.057244,77138,2022-06-01,Freshwater
Serious until,20.598725,-177.845903,20578,2026-06-26,Wetland
Interesting ten,-68.432357,-47.148635,41309,2024-08-18,Grassland
Something eye,-55.883688,38.277105,97328,2021-05-01,Tundra
Mission conference,59.271505,85.468652,44104,2020-10-27,Urban
Health lose,4.392001,-177.054294,19951,2018-06-06,Grassland
Experience course,-3.559587,-26.474144,55644,2021-08-30,Marine
Generation short,9.262724,-155.728089,66301,2023-09-09,Urban
Keep bag,-3.312813,-161.304552,76865,2021-05-22,Forest
Small thing,-53.557619,43.310464,57330,2026-05-03,Freshwater
Source choice,-46.392149,-40.606581,83208,2017-03-31,Grassland
South Democrat,32.361722,161.090178,74475,2020-05-06,Urban
Natural buy,-11.436143,108.956046,38796,2023-07-08,Urban
Middle speak,42.102493,115.232476,72327,2022-06-21,Grassland
Best control,-7.955262,-121.341404,35485,2020-07-20,Marine
Us institution,-86.249897,4.75743,64235,2017-10-02,Urban
Speech medical,65.540133,-19.26428,91007,2021-04-19,Wetland
Never investment,75.071004,-170.589986,11107,2024-08-26,Forest
Man outside,5.029572,173.893078,98427,2018-02-08,Wetland
The perhaps,52.506723,8.854794,95428,2021-09-10,Urban
Particularly trip,5.922239,-156.015432,35808,2024-01-24,Tundra
Teacher issue,9.662743,-141.73245,26284,2018-03-26,Urban
Consumer stuff,54.955692,9.067145,34291,2025-05-31,Freshwater
Friend full,81.502605,-118.013636,7231,2023-04-09,Marine
Off particularly,-46.77563,-172.192641,14354,2022-08-25,Wetland
Relationship hear,65.015283,75.396355,35748,2026-05-16,Tundra
Action contain,13.519951,132.633584,79264,2018-09-23,Freshwater
Bad fact,-69.261929,-142.915806,36751,2021-06-22,Grassland
At bring,-36.093874,-111.309129,4626,2020-09-26,Desert
Take talk,70.63632,-129.102267,21821,2024-06-10,Desert
Hold itself,51.057036,-19.72253,70594,2021-01-31,Grassland
Right foreign,12.123553,87.598559,76627,2025-10-18,Desert
Gas national,-75.311674,109.742371,10043,2024-12-20,Forest
Three we,-78.304203,0.309367,38032,2017-06-30,Desert
Industry hour,2.937078,-150.604434,85025,2024-02-22,Desert
Cost write,-22.760301,-100.631817,98999,2022-04-14,Wetland
Pressure allow,29.334651,22.931274,42448,2025-03-28,Wetland
Question loss,-1.986123,9.657269,88265,2024-11-13,Urban
Quite push,-51.745707,120.586536,93899,2026-04-23,Grassland
Child ahead,-23.700724,32.435719,60444,2017-08-05,Urban
Two financial,-46.784563,-147.509494,36637,2022-02-11,Desert
Improve paper,-28.505748,-164.500108,51101,2024-10-03,Grassland
Region car,-47.431576,40.466862,98290,2023-01-11,Tundra
Remember administration,-61.44196,-10.618232,86367,2023-12-29,Forest
Mention size,-10.44121,110.611107,30413,2025-02-20,Grassland
Evening hospital,29.164349,-72.318664,72327,2018-01-20,Freshwater
Manager apply,9.477095,146.271598,49229,2020-04-30,Urban
Raise wrong,84.278403,171.592062,91603,2020-12-02,Urban
She data,-18.221593,-158.79105,72620,2019-12-19,Urban
Entire call,-34.162652,27.761315,20575,2025-08-15,Forest
Certain bit,-52.373081,128.621405,47727,2022-11-08,Freshwater
Where clearly,-37.997374,-40.323483,86429,2022-03-16,Wetland
Authority still,-17.517517,-21.703933,30492,2016-11-27,Wetland
Although increase,-84.167359,128.253064,40858,2022-01-16,Forest
Everything apply,40.353576,111.127614,95603,2022-06-08,Grassland
Home significant,73.436104,123.691787,3505,2023-10-30,Urban
Popular piece,-25.086262,110.999992,78836,2024-03-21,Wetland
War good,61.614279,68.870498,76808,2018-06-26,Marine
Avoid stop,70.698763,37.019201,80600,2022-05-24,Wetland
Source soldier,-20.953698,-17.151005,47087,2021-01-22,Forest
Them base,-21.936432,21.516394,99989,2017-12-19,Wetland
Kitchen others,53.259343,-94.658661,17294,2021-12-09,Grassland
Thus sea,-88.555967,-88.891256,63148,2019-09-26,Desert
Describe think,-59.389843,72.175475,33899,2022-10-22,Wetland
Great down,72.103913,14.774199,75038,2023-08-24,Marine
Remain those,9.054136,148.340235,89729,2020-03-19,Marine
At leg,54.950729,127.39063,48379,2025-06-10,Desert
Side sing,2.267244,-165.836806,85622,2023-10-19,Grassland
Our director,-80.700686,94.040882,95634,2023-04-08,Urban
Number necessary,-46.344406,169.814966,27299,2018-06-07,Marine
Someone like,-23.940781,140.367324,25894,2024-01-09,Freshwater
Involve because,47.851926,8.930844,80322,2022-05-19,Marine
Huge home,-6.103111,42.879974,6818,2024-08-19,Freshwater
Letter part,-65.714313,-176.52836,93825,2019-09-23,Desert
Thousand computer,17.589443,127.818568,45749,2016-10-09,Forest
Break maybe,65.202513,35.200073,13194,2018-09-11,Marine
Good perform,77.320422,21.073974,80753,2025-05-05,Urban
Professional site,-49.791624,-178.25957,44110,2018-01-15,Grassland
Executive action,-48.473573,-141.602551,39971,2025-07-14,Urban
Task democratic,41.674259,178.802382,91613,2019-03-01,Forest
Crime culture,-19.914907,-78.482713,1106,2023-05-24,Marine
Bar remember,-55.659594,14.730966,37089,2022-02-24,Urban
Policy decide,78.338747,-84.062194,66606,2020-04-25,Grassland
Everybody lawyer,-62.340445,-29.862507,65750,2021-10-21,Marine
Final year,-61.003032,32.343824,74508,2022-03-09,Forest
Husband attention,71.409188,-15.725891,44619,2024-12-15,Grassland
Property attack,56.502912,-30.287043,37053,2020-12-09,Grassland
Seven player,-69.262409,177.615265,7380,2017-01-08,Marine
Situation it,11.844161,38.981447,39521,2016-07-30,Urban
Environment firm,-27.44459,81.692928,37133,2020-01-04,Desert
Citizen must,-29.942568,129.705293,63168,2026-01-16,Desert
Present television,89.615217,-145.598757,2669,2018-03-24,Tundra
Article close,4.239118,68.399973,18328,2024-09-08,Tundra
Form body,-9.53737,-54.639227,23888,2021-04-24,Wetland
Model drive,-53.08771,-102.09381,79481,2018-01-29,Desert
Ahead admit,-28.49321,96.550204,98883,2023-10-08,Marine
Wear expert,-69.029682,-13.42062,59293,2020-10-17,Marine
Everybody teach,62.650548,105.576813,34310,2021-05-15,Urban
Population interesting,63.574329,62.130095,78626,2025-03-12,Desert
Would dream,-43.793415,-164.086209,1675,2019-06-02,Marine
Simple performance,-57.439909,-81.243006,55707,2020-02-10,Tundra
Artist benefit,68.718376,74.512748,54817,2024-09-07,Forest
Trade travel,-35.912404,-16.376854,5009,2017-05-03,Wetland
Watch explain,-25.788791,-44.548355,57952,2020-12-05,Tundra
At several,20.621455,-132.454863,22021,2019-02-18,Desert
Too listen,62.505029,-77.159157,63657,2025-06-06,Marine
Better can,-88.301652,-169.230136,1846,2018-08-27,Tundra
Develop yourself,55.486816,-150.199003,34779,2020-06-07,Marine
Draw interview,-20.973046,122.652644,76860,2016-12-16,Tundra
Sell own,48.597215,82.228251,73438,2018-08-01,Forest
Almost feel,67.572897,-74.57188,84290,2021-07-10,Grassland
Commercial model,-82.015884,164.920075,15973,2017-10-20,Grassland
Brother race,-41.875829,46.138056,79533,2020-08-14,Forest
Agreement fire,-67.689273,-12.286074,92530,2026-06-21,Freshwater
Democrat herself,-85.562832,-117.64445,21253,2017-04-14,Urban
Language drop,-32.118813,98.804402,1442,2021-10-08,Urban
Career attorney,-71.894276,-112.096097,27175,2020-10-08,Forest
North control,66.907317,-71.373273,12423,2019-09-22,Urban
Law require,-49.264186,-129.019287,58217,2018-07-20,Wetland
Old star,-80.779672,71.546666,35439,2024-04-27,Tundra
Give tonight,-85.192051,65.882515,7338,2020-11-28,Urban
Indeed development,13.788276,-21.789709,17172,2016-11-01,Urban
Nice past,29.491519,107.737812,63640,2020-05-04,Marine
Relationship without,3.628385,41.421965,312,2017-03-08,Freshwater
Religious keep,47.140498,-112.54234,49995,2024-09-07,Desert
Work too,29.681089,-108.716289,5085,2025-02-07,Forest
Very dog,-7.083312,-165.177218,28123,2017-09-11,Freshwater
Large science,-76.54571,74.0673,60436,2018-02-06,Freshwater
Education many,37.463247,12.824521,67095,2021-09-24,Grassland
Arrive much,68.835107,-163.160555,72709,2020-12-14,Marine
Miss economy,70.339237,144.988925,36775,2023-12-10,Forest
Theory play,-85.278384,31.346545,42105,2026-02-23,Forest
Under tell,-1.78578,81.36507,37000,2022-06-17,Forest
Wind arm,-25.405987,-72.386883,16044,2019-03-18,Urban
Home piece,67.120894,-170.418015,63545,2019-06-05,Grassland
Us believe,72.75009,72.068149,59316,2023-11-01,Wetland
National smile,-72.493231,-17.328077,92433,2019-05-12,Desert
Tough process,52.321097,-136.58421,28185,2016-09-07,Desert
Upon have,76.548865,130.793667,5268,2025-10-13,Forest
Painting hour,-58.492332,-149.101534,6031,2021-12-31,Forest
Either current,-4.796519,-162.390843,77367,2025-09-14,Urban
This set,-6.230169,-36.205993,75800,2018-10-11,Marine
Understand hand,-57.829915,52.468324,83762,2020-05-04,Forest
Partner student,59.5492,-172.800742,26423,2024-04-09,Tundra
Another generation,-77.410362,-31.004277,24298,2021-11-15,Desert
Hit couple,16.385058,6.103246,22612,2026-03-06,Urban
Huge must,45.047146,24.136098,3663,2018-12-08,Wetland
Wrong when,26.03019,-36.725859,37571,2024-01-13,Freshwater
Talk single,18.510403,-124.629394,82229,2017-04-22,Freshwater
Current finally,-77.683228,-44.89218,7763,2025-01-29,Freshwater
Affect family,27.446678,-40.706128,58964,2018-01-22,Desert
Provide future,-10.144168,47.530372,44654,2019-11-24,Tundra
Firm high,89.263894,155.094305,89795,2023-11-12,Forest
Most figure,-19.110899,84.93235,92487,2022-03-15,Freshwater
Sport side,7.664263,-32.203263,16092,2021-03-13,Wetland
Man point,66.694909,90.14273,42683,2017-06-01,Wetland
Prepare minute,-83.245371,92.356726,21108,2017-06-01,Wetland
Contain mission,57.802659,122.915315,33324,2024-07-02,Tundra
Recognize red,22.052218,169.756263,66292,2025-12-07,Urban
Including western,-75.889405,-141.974732,57270,2019-05-18,Forest
Crime born,71.285756,32.236761,66042,2026-03-16,Wetland
Song center,-26.045337,-93.105428,50071,2024-11-11,Forest
Help interest,-60.281068,42.229478,86831,2021-04-02,Freshwater
Experience fear,-62.846221,130.877621,39632,2021-12-11,Forest
Interview cut,-17.548304,113.908084,15096,2023-10-20,Freshwater
Wear skin,-53.869644,30.015348,33670,2026-03-15,Grassland
Task movement,-33.164265,114.959199,59989,2021-10-06,Tundra
Center decide,60.372471,163.793792,60062,2017-11-26,Marine
Summer myself,-80.695942,-38.362753,88520,2026-03-23,Grassland
This high,87.987136,129.340474,26627,2017-06-27,Wetland
Remain popular,-11.621544,52.281254,62692,2022-12-26,Marine
Property house,23.818698,139.519189,62961,2019-03-19,Marine
Situation two,-9.553463,-99.559901,29814,2022-03-03,Forest
Woman education,68.571363,146.080676,88501,2019-04-07,Marine
Front different,-35.593248,-178.38853,96397,2020-07-05,Tundra
Medical their,-45.420181,-107.441825,7397,2017-06-12,Wetland
Apply air,85.130769,22.642439,33169,2026-02-20,Marine
Mr among,-19.000434,-6.926658,59647,2024-02-28,Desert
Piece benefit,23.703814,22.782711,82641,2025-04-26,Desert
City air,41.046095,-17.62415,85168,2022-01-17,Desert
Short mind,30.207577,-154.436771,81881,2022-02-15,Grassland
Cup Congress,-56.167833,-41.465177,19075,2023-02-08,Grassland
Study cost,-76.725511,-57.510835,23106,2025-03-10,Tundra
Teach side,-23.554999,74.419352,55031,2020-11-12,Marine
Traditional attorney,83.656689,-84.025618,94953,2018-01-05,Desert
Institution quality,-22.063227,35.56367,83201,2023-03-28,Tundra
Reality total,-1.773531,-7.914333,5251,2021-12-10,Marine
Term impact,79.870989,-23.275254,38838,2020-06-15,Urban
Other officer,-7.786461,76.827782,71786,2018-08-25,Freshwater
Mind general,87.464101,-106.668659,93517,2020-03-28,Grassland
Military condition,75.710034,134.090504,99985,2021-01-05,Urban
Bad really,-57.69767,-160.363455,73485,2019-07-14,Urban
Front church,66.047428,-18.677028,49955,2023-06-10,Marine
Religious low,-54.063243,166.888646,71155,2018-11-24,Wetland
Tonight ahead,2.254921,-57.136494,84007,2023-09-16,Tundra
Cold clearly,85.413508,-165.090751,11696,2020-08-19,Freshwater
Everybody yet,-36.85756,-91.902686,64579,2019-04-04,Grassland
Cause other,-83.680418,69.157581,65650,2017-08-22,Forest
Science chair,33.646361,-51.197413,47087,2018-07-10,Wetland
Least he,-13.005427,-86.824158,19942,2021-01-16,Freshwater
Soldier conference,-72.130817,-166.690828,69317,2021-09-18,Grassland
Nature cold,-42.874192,-4.639892,83253,2026-02-15,Wetland
Month check,21.299627,150.499606,18927,2017-02-22,Grassland
Study cover,-61.347057,3.46331,65448,2018-05-14,Forest
Worry from,-79.538787,-68.120739,16549,2021-07-19,Wetland
Interesting push,1.837536,-121.71888,13677,2024-12-22,Wetland
Land day,44.815221,106.799873,86952,2018-01-26,Tundra
Near or,-4.106512,144.032254,96626,2022-01-21,Urban
Walk research,-57.049137,-24.602787,49072,2018-06-09,Wetland
Out president,67.236193,-100.948999,92863,2026-06-02,Urban
Yes deal,-65.159898,-61.70717,20922,2020-11-24,Urban
Sign author,9.362993,-178.847167,97192,2019-08-26,Wetland
Usually practice,64.425169,109.693492,3815,2024-12-03,Urban
Want system,88.943606,-133.614133,80946,2022-01-28,Forest
Already enter,50.625675,0.365986,75890,2024-07-04,Freshwater
Return strong,75.660196,-123.335199,76936,2016-11-02,Wetland
Line where,7.424592,161.677276,28721,2020-07-10,Tundra
Somebody some,-88.256574,-64.1745,13765,2018-06-07,Tundra
Why month,59.517096,54.28456,29212,2022-03-09,Grassland
Congress different,12.243084,139.784051,18935,2021-05-06,Desert
Law sort,29.726761,-71.607151,87251,2025-10-28,Tundra
His executive,-24.851879,78.016072,55380,2020-04-10,Grassland
No large,-15.698819,128.843232,4530,2018-03-13,Tundra
Magazine let,85.779731,112.463851,94485,2026-05-01,Urban
Finish practice,67.801586,64.909333,39963,2019-12-22,Wetland
Machine candidate,81.301232,-102.630542,97097,2024-07-26,Marine
Blood science,3.243857,45.475567,85212,2020-01-25,Desert
Popular table,53.392688,-85.772447,70548,2017-09-10,Grassland
Agree hour,71.791917,-91.868711,77599,2017-01-15,Urban
Article open,15.373229,-169.65613,26917,2019-10-11,Marine
Hand somebody,-22.478777,6.155123,7464,2025-07-27,Tundra
Middle become,-47.820947,-133.739664,5341,2019-04-29,Forest
Eat change,48.967633,-160.73222,44853,2018-11-07,Tundra
Answer big,84.274277,84.48012,81614,2021-11-09,Grassland
Church view,-72.575624,55.150831,73101,2023-05-10,Desert
Bank source,-17.367204,120.016716,47143,2019-10-13,Wetland
Population suffer,23.117339,-13.667135,7826,2019-08-25,Forest
Author explain,-66.319146,156.014236,92415,2021-03-22,Forest
Fact happy,28.696782,49.841894,63134,2020-06-22,Urban
School beat,39.320638,7.758999,65034,2016-10-27,Desert
Authority management,-17.691134,97.677845,85932,2023-05-18,Marine
Southern hard,-44.745416,119.574505,14135,2020-01-09,Urban
Until real,43.569457,178.937706,38571,2025-10-06,Urban
Act him,-34.064302,121.179183,92660,2022-03-31,Freshwater
Worry oil,20.125505,-125.652473,43659,2023-09-14,Tundra
Black hard,-72.878361,135.145971,61239,2019-12-28,Forest
Others no,2.419401,-67.408976,94716,2023-09-29,Tundra
Save appear,71.076329,-133.289242,90763,2023-03-09,Wetland
Look form,-51.583483,-112.384212,46982,2017-11-06,Tundra
Health high,-9.08005,-71.497696,48303,2019-12-13,Marine
Pay business,-27.162182,-153.987629,94901,2020-02-01,Urban
President far,-82.50349,122.29681,654,2017-01-14,Forest
Family however,-19.845813,-34.478083,6973,2021-09-28,Forest
Station network,49.144497,102.678135,12070,2024-01-23,Desert
Pm skin,66.101972,11.787901,35480,2023-10-04,Tundra
Development break,51.084394,-91.607869,90106,2021-04-22,Tundra
Tell image,-43.8154,-164.983887,22360,2020-12-31,Tundra
Here doctor,45.750244,116.659444,93132,2021-05-27,Forest
Tell catch,79.06277,-30.789863,79961,2022-03-22,Urban
Get modern,40.51834,158.617584,11338,2019-03-29,Grassland
End leave,-70.375877,108.606107,1882,2023-05-31,Freshwater
Total poor,69.691504,99.146075,42307,2016-10-08,Freshwater
Camera manager,53.065346,-109.315227,99722,2017-08-19,Marine
Debate none,-39.55662,-161.856273,28056,2021-04-19,Urban
Threat maintain,80.752331,2.567645,57736,2021-10-22,Grassland
Investment third,-72.156567,94.180877,28031,2025-02-21,Freshwater
Third range,8.905002,81.006012,22245,2022-05-15,Freshwater
Grow measure,-51.796169,179.377066,54338,2018-07-12,Wetland
Hope short,54.733277,-74.582659,18573,2025-08-15,Freshwater
Relate sea,-58.025835,132.84285,15371,2025-06-23,Marine
American own,15.727308,-80.562994,64348,2026-05-22,Marine
Although since,70.213897,-109.808624,73730,2022-04-09,Freshwater
Act cause,-29.646753,-25.656684,29607,2020-11-03,Marine
Someone get,-8.75067,147.82693,91453,2024-01-03,Freshwater
Evening building,0.081741,56.78366,22324,2022-08-10,Urban
Stand protect,26.633019,99.108815,34263,2022-06-04,Forest
Just tree,-12.699349,153.162686,66072,2020-02-22,Marine
Color to,20.36388,15.05016,85538,2021-09-19,Urban
Allow their,-76.744658,34.601189,52539,2023-08-08,Forest
Wind open,62.001564,171.693718,88254,2017-06-09,Tundra
Well laugh,30.202107,22.376961,16422,2022-12-10,Wetland
Compare agree,54.30282,-156.504226,45381,2020-07-24,Freshwater
Political major,-47.426823,-123.604388,34602,2018-01-11,Marine
To ago,43.629024,34.557487,17790,2017-02-04,Tundra
Individual main,-72.039194,53.884807,5338,2021-11-16,Forest
Story popular,27.730743,67.047427,57693,2017-04-28,Wetland
Serious hour,-62.726319,28.450701,38299,2025-09-12,Desert
Lead question,88.263117,22.191545,90140,2017-04-11,Desert
Collection need,32.513521,143.347138,90156,2025-06-05,Urban
Never market,-32.477501,12.472277,57952,2019-12-18,Wetland
Art myself,62.747223,88.619002,25948,2019-01-18,Desert
Sense practice,-73.449681,-52.498322,23814,2019-11-30,Tundra
Other discussion,-88.122114,-23.106416,3980,2024-09-06,Grassland
Challenge memory,-29.595772,167.304895,8672,2022-05-30,Urban
Far line,-17.322313,9.570254,20191,2020-04-22,Forest
Accept much,51.679772,118.080406,3981,2024-03-14,Freshwater
Much capital,2.172435,55.610285,85302,2020-09-25,Grassland
Nothing a,-32.900845,24.638672,27182,2026-03-20,Grassland
Upon full,84.605829,155.168025,82084,2021-11-24,Grassland
