species,latitude,longitude,population,date,habitat
Admit could,20.456128,128.515639,63262,2017-08-13,Urban
Seek executive,-47.04631,111.182936,909,2023-02-10,Tundra
Question participant,-31.150035,16.492078,39702,2019-08-08,Wetland
So cultural,14.455672,177.44166,94773,2022-03-14,Wetland
Meet sing,80.100674,60.382777,19125,2020-01-04,Forest
Economy fall,-37.465431,177.777507,42906,2023-02-04,Freshwater
Study car,77.804573,-171.027166,70494,2020-08-11,Desert
Part step,-17.077447,115.686228,44320,2026-06-17,Urban
Pay resource,85.789757,-26.711985,33042,2018-07-06,Wetland
Expect study,-19.467668,167.226829,90753,2024-08-24,Desert
Old model,18.366012,-150.517642,77133,2021-12-02,Grassland
Now that,-29.2179,4.385598,50357,2021-01-31,Marine
They music,27.677987,-3.354372,31378,2020-03-15,Wetland
Here by,-41.617559,179.191502,189,2016-12-08,Freshwater
Close term,-74.913097,48.754918,67819,2021-05-03,Urban
Game style,-27.942092,165.620468,82662,2017-01-07,Marine
Local suffer,21.681823,-117.413664,1592,2019-09-11,Desert
Small him,24.922062,-150.283921,6135,2019-01-05,Urban
New she,48.930896,-18.692446,76029,2017-10-29,Urban
Financial beat,39.146478,33.445765,39567,2023-09-01,Grassland
Both smile,26.716289,98.527484,5843,2021-05-02,Desert
Turn gun,-73.303035,-44.703768,70571,2026-04-06,Marine
Radio short,-9.433228,115.167611,45770,2017-04-18,Freshwater
Radio hear,14.826769,-94.174637,14536,2016-10-27,Desert
Tv this,-61.4724,-52.715809,45425,2022-03-20,Marine
Simple whose,-43.576799,23.374429,2907,2023-12-29,Forest
Despite education,26.804594,-68.248366,13475,2025-07-11,Freshwater
Tough wrong,79.380385,168.924094,78291,2019-07-07,Grassland
View summer,57.859497,-137.211645,45848,2021-03-11,Desert
List effort,-18.783543,-166.992416,16914,2021-01-14,Urban
Own sound,73.558218,110.616696,72677,2021-11-13,Desert
Safe win,-9.132139,130.943727,53464,2016-11-25,Marine
Sort letter,-45.41474,-48.439048,51154,2019-05-11,Desert
Art affect,-40.226912,175.784145,47191,2018-04-24,Urban
Sea summer,38.6724,-88.426375,43528,2021-01-29,Tundra
Statement design,-13.714329,-107.22594,8341,2024-05-20,Tundra
Foot purpose,48.953396,-21.230618,21507,2025-07-13,Urban
Sea seven,-17.570202,-101.656135,58621,2017-03-21,Marine
Research more,-82.814068,-120.809391,4645,2024-12-18,Freshwater
Order group,-33.685967,-111.408591,47852,2022-04-17,Grassland
Happy participant,26.481811,93.371964,80770,2020-10-11,Tundra
Now authority,45.971825,-16.413329,80299,2019-01-14,Freshwater
Professional grow,-22.771517,-104.21533,41451,2025-12-05,Grassland
Campaign animal,85.910212,-123.416343,92461,2024-10-22,Forest
Course adult,14.277379,4.563757,87257,2024-04-08,Grassland
Color chance,35.896449,119.94118,45978,2022-09-11,Urban
After parent,-21.584732,-26.332498,34264,2018-04-06,Wetland
Provide behavior,64.892202,79.334045,37815,2019-08-20,Marine
Year past,34.54361,-3.716108,37506,2025-08-26,Grassland
Bill describe,-41.394309,160.568726,99652,2020-06-24,Freshwater
Near sort,-59.907428,-47.00237,2529,2020-03-03,Grassland
Image occur,-48.580627,-67.762296,55580,2025-07-13,Desert
Table fish,-66.794304,-158.547601,87325,2018-04-08,Urban
Sport happy,-24.603758,-136.11466,87383,2021-05-08,Wetland
Table machine,-83.594756,-147.286793,65780,2020-09-10,Urban
Less thing,-65.199281,59.737607,18933,2017-08-01,Forest
Strong yet,31.171273,-124.346957,76409,2024-02-09,Freshwater
Candidate change,-70.50496,40.415324,63733,2016-11-27,Desert
Significant week,1.290971,98.852409,35955,2023-01-21,Tundra
Indicate send,31.817783,161.920175,123,2019-10-04,Wetland
Dream over,-78.718048,-105.197259,35858,2021-09-08,Tundra
Know dinner,-7.038786,-101.674002,90379,2020-03-07,Forest
Paper agreement,84.374672,-18.235786,12621,2025-11-29,Desert
Walk blue,-59.037504,-22.181607,79910,2025-07-24,Tundra
Dream new,24.233655,37.063983,33450,2017-10-05,Urban
Car yes,-77.352462,116.122279,68023,2020-05-10,Desert
Democratic need,14.0836,36.457332,11834,2021-06-23,Urban
Fight indicate,-12.854248,62.459669,10348,2018-04-14,Urban
East under,87.613149,131.444241,96435,2017-09-12,Urban
Participant together,18.637051,-85.712274,22692,2024-06-12,Forest
Start officer,-51.863849,-154.234666,11301,2024-06-11,Urban
Appear agree,71.224774,175.880345,31278,2023-02-16,Forest
Series actually,-64.542345,46.656647,59570,2018-05-30,Freshwater
Even minute,4.80786,45.626776,43009,2024-12-29,Desert
Certain sound,56.807195,-99.259363,5496,2023-02-14,Marine
Court address,-32.829718,174.748107,73269,2026-04-12,Freshwater
Former usually,-3.543028,66.042982,71574,2017-05-08,Tundra
Hair hand,65.100059,-52.445903,84520,2024-03-06,Tundra
Support oil,28.676801,73.065025,42336,2019-06-19,Urban
Art activity,17.191415,153.572449,46278,2026-03-30,Freshwater
Only certain,-5.547437,17.642984,44051,2023-11-25,Marine
Operation media,-61.319993,-113.083,66453,2025-10-30,Forest
Just method,42.443075,54.923318,65718,2020-11-13,Tundra
Against language,-15.043011,153.005408,76837,2018-04-21,Urban
Main leave,5.940301,47.85852,30342,2023-12-21,Forest
Test about,35.62327,-24.729238,93261,2022-04-11,Urban
Rise it,58.425291,-17.936392,40890,2022-04-07,Tundra
Recognize somebody,-73.521793,95.456212,84668,2017-12-24,Tundra
Professor relate,-22.592655,79.651819,32353,2019-12-08,Wetland
Charge analysis,5.560555,114.273717,78823,2019-12-12,Wetland
Opportunity of,12.416628,132.055425,89895,2025-02-25,Forest
Smile eat,58.26971,64.963188,63710,2024-04-26,Wetland
Special stop,47.390326,-37.572801,2171,2017-07-27,Urban
Business leg,73.082626,-4.445897,30019,2020-11-01,Wetland
Moment pressure,-43.328829,-141.339465,18845,2022-07-27,Freshwater
Amount show,51.572553,-47.455783,14228,2026-04-12,Grassland
Down strong,66.079246,-177.923334,16874,2020-08-30,Marine
Expert most,-6.94353,38.36366,43759,2024-04-03,Wetland
Room throughout,57.014721,-97.927861,15828,2017-09-23,Urban
Tend occur,-74.004005,84.931166,12845,2024-05-06,Freshwater
Interesting easy,22.524506,117.815987,68119,2018-05-28,Freshwater
Yeah hotel,-75.570267,168.422691,61071,2026-01-16,Tundra
Ago public,-2.369273,-6.47789,20860,2025-09-16,Grassland
Stock person,-60.542458,-36.907414,85591,2026-05-18,Forest
Former long,-79.864791,-10.302634,42726,2019-06-16,Tundra
Future reason,-82.38871,-72.342791,56660,2026-06-23,Marine
Appear task,-3.856187,-13.303558,56397,2019-03-08,Tundra
I true,64.294305,-28.356854,34005,2023-07-18,Desert
Building green,25.770329,-1.269905,19343,2023-12-13,Freshwater
Bill ago,26.800964,-103.073132,60218,2017-07-27,Forest
Kitchen agreement,-86.670936,-162.32166,47436,2023-02-20,Desert
Big threat,17.656603,-62.102767,35174,2022-09-13,Marine
Seven collection,-55.481583,-171.02739,15453,2022-11-06,Tundra
Southern price,-6.007198,113.214736,20052,2022-08-18,Forest
Candidate traditional,87.060396,70.081153,15285,2023-08-24,Grassland
Modern event,-12.546114,-51.393791,48737,2024-08-18,Marine
Test brother,-29.727869,-0.763968,74284,2021-07-15,Tundra
Official again,64.582248,-162.14597,6839,2020-02-07,Marine
Character same,33.383073,73.969085,78248,2021-08-12,Wetland
Player court,-60.736975,64.867819,5299,2022-04-21,Desert
Leader also,11.746246,-58.09902,43241,2017-08-18,Grassland
Fish appear,89.280285,88.97729,78733,2020-08-25,Tundra
Travel history,53.656639,151.32203,84111,2023-01-31,Grassland
Coach understand,-28.292597,167.620882,19644,2026-02-07,Wetland
Exactly feeling,-31.969207,-95.495691,53411,2018-10-04,Desert
It dinner,-81.204664,112.846319,31147,2020-11-15,Forest
Challenge fly,-47.422613,160.75931,84089,2024-07-25,Forest
Executive natural,70.948959,6.292329,48429,2024-05-01,Wetland
Option popular,-83.710784,-84.582439,53174,2019-12-11,Desert
Relationship rule,-46.128812,-150.235058,56545,2020-03-29,Tundra
Anyone finally,70.363393,-94.236343,76174,2020-08-10,Urban
Our from,-83.292351,-149.900359,99704,2019-10-30,Marine
Beyond we,-62.739958,145.615644,12571,2020-08-09,Marine
Child growth,75.446472,41.006674,26121,2026-06-08,Grassland
Then month,-10.33095,-0.171097,65262,2016-07-25,Urban
Political grow,70.630058,52.054382,98838,2020-07-26,Desert
Take as,-61.340337,-118.86743,67690,2020-03-19,Freshwater
Eye where,-4.651826,2.282556,38351,2024-02-20,Wetland
Represent east,18.375976,34.242219,32437,2020-09-12,Urban
Story draw,-87.936795,16.295097,41620,2018-01-21,Marine
Size religious,18.301458,-134.673905,22531,2017-05-29,Urban
Newspaper program,-54.98667,-172.334101,6041,2018-05-31,Freshwater
Alone fact,-71.515408,88.839794,3296,2023-04-03,Desert
Past tonight,-32.559297,84.342155,2199,2025-04-09,Forest
Let view,38.474227,-52.01975,47794,2022-08-13,Forest
Such seat,42.080794,165.822722,71808,2018-10-31,Wetland
Hear large,-12.193104,135.368364,99850,2019-10-11,Desert
West claim,79.554243,-33.886494,53058,2025-01-18,Marine
Believe care,23.059825,36.155572,43998,2022-10-15,Urban
Subject let,-11.592424,140.035566,25891,2018-04-27,Desert
Require break,-71.508054,119.320213,51196,2018-01-15,Wetland
Executive class,2.101588,100.958043,43713,2019-08-05,Tundra
Writer take,-70.703726,60.53839,5975,2021-09-19,Marine
Question kitchen,28.861542,-26.919766,10691,2022-12-25,Grassland
Future structure,31.352679,-101.259226,65185,2020-06-27,Marine
Leg soon,8.53161,-141.160427,40750,2025-04-20,Desert
Woman her,-23.383501,-64.053195,60771,2017-12-14,Marine
Only civil,44.702046,-16.023512,12268,2026-04-25,Wetland
Draw team,0.311656,-81.038303,37507,2022-07-04,Urban
Little season,11.073324,103.955646,60718,2024-11-16,Forest
Word television,8.675686,13.556552,61036,2024-11-26,Grassland
Administration at,-32.47267,112.624133,6719,2018-10-17,Forest
Data month,-61.311087,-109.948734,94035,2023-04-13,Freshwater
Share party,54.842609,52.787473,16643,2024-06-20,Tundra
And thought,-36.356418,-146.381836,58524,2021-08-06,Urban
Story deal,-65.817521,-152.514892,44757,2026-06-08,Urban
Language nearly,11.822575,91.166634,13571,2021-09-10,Wetland
Yard husband,62.731319,-67.4852,53953,2025-01-19,Marine
Animal practice,81.201337,-32.798016,90296,2017-09-24,Desert
Decision commercial,78.123187,165.605323,46534,2025-12-12,Wetland
Southern tough,-43.52844,-52.526044,7785,2025-03-25,Urban
Parent believe,74.059461,4.266433,93756,2018-01-16,Wetland
Actually cause,-2.638829,-98.638811,52189,2024-03-14,Wetland
Alone nation,43.73794,97.664887,87798,2022-10-16,Grassland
Finally fly,-77.18601,93.992902,56971,2023-11-02,Desert
Range task,-33.753858,-108.331576,15024,2022-02-05,Forest
Prepare land,89.771073,172.123753,69111,2024-03-14,Desert
Law what,-75.687168,5.980637,39160,2019-11-17,Freshwater
Hear in,15.232713,-76.988953,7773,2024-07-21,Urban
Which send,79.127349,81.370534,55929,2021-01-09,Urban
Teach Mr,-73.419984,-9.538112,57558,2025-10-03,Forest
Seven do,78.919886,14.642738,20921,2018-10-09,Desert
Usually once,64.271847,4.459329,52883,2020-09-18,Marine
Then each,-10.510282,-55.012598,81820,2021-02-06,Urban
Pattern until,29.05916,24.274069,82355,2020-06-19,Tundra
Minute word,-83.314998,168.739577,57053,2019-05-29,Freshwater
Teacher conference,-66.774997,66.28654,59186,2025-05-28,Forest
Away almost,81.572392,-131.520829,91970,2022-12-31,Freshwater
Generation nothing,89.897572,-15.581445,7189,2021-10-11,Grassland
Modern within,-68.466929,97.354816,59441,2020-09-01,Marine
Nothing win,33.38961,48.60394,91619,2023-09-04,Tundra
Lead old,15.148521,-17.11933,20084,2023-05-14,Desert
Moment occur,-57.704503,-20.869902,51519,2021-11-22,Grassland
Fight us,78.02057,-55.769824,40686,2019-07-11,Wetland
Two next,73.204077,-96.570851,25796,2018-11-26,Grassland
Director maintain,-35.600319,157.040946,23766,2022-07-10,Grassland
Since something,-1.081149,38.540529,69500,2018-08-02,Grassland
Everything carry,37.618551,-155.031365,15832,2020-07-20,Grassland
Name usually,-18.78121,-166.533024,96638,2026-04-17,Marine
Hold vote,84.97897,-99.567904,51345,2019-11-16,Urban
Carry describe,21.115864,-144.167832,50451,2021-01-20,Marine
Reason ago,-61.315786,-46.807741,38576,2024-03-28,Marine
They with,-27.553695,145.559949,80141,2025-11-18,Wetland
Watch other,-28.889837,26.246926,57645,2016-09-20,Urban
Manager per,44.33813,125.028708,75918,2016-07-30,Tundra
Save language,-7.822047,-37.065088,20001,2018-01-21,Urban
Medical environment,-45.611755,159.339389,19092,2026-04-13,Freshwater
Institution role,-7.992298,-127.244664,25325,2022-02-28,Tundra
Take compare,-76.800306,173.238343,80927,2020-10-08,Tundra
Bed effort,-63.163248,134.505963,57484,2022-12-21,Forest
Space next,-47.095478,103.025373,24490,2016-07-21,Urban
Country management,-75.704647,107.9576,39982,2021-06-29,Grassland
Without perhaps,-20.873553,24.152062,59591,2021-05-07,Urban
Computer feeling,-14.824595,111.183258,30515,2026-05-04,Tundra
Where how,-72.555017,101.059955,88036,2025-12-10,Marine
Simply recent,54.045776,-55.7068,98643,2017-06-09,Marine
Offer pressure,32.522717,171.613287,28592,2020-03-24,Tundra
Practice community,-12.736838,119.604321,29490,2016-09-12,Freshwater
Nation whatever,-44.797242,179.210288,24726,2026-06-28,Wetland
First business,-87.711408,-126.608557,18724,2021-04-14,Forest
Yeah responsibility,-68.209439,-13.462633,35711,2023-05-07,Desert
Will church,-66.093554,-127.956862,97410,2025-08-03,Desert
Arm project,45.248209,-174.056152,47480,2025-10-11,Wetland
Our national,7.59929,46.442571,58613,2023-04-15,Freshwater
Any national,-4.681567,-1.264506,37946,2026-02-12,Freshwater
Piece forward,68.359506,-51.64917,58774,2023-05-01,Desert
Bar hot,35.98147,46.405085,73587,2026-02-28,Grassland
Large sometimes,-6.048447,-91.035564,50628,2020-11-11,Marine
Baby cultural,-33.430584,49.624133,32968,2022-12-30,Grassland
Particularly move,34.318321,-78.671459,41057,2021-03-26,Forest
Free lawyer,89.351218,-168.233935,72706,2018-08-22,Desert
Lose different,55.751804,70.079341,39756,2026-04-30,Marine
Quickly concern,10.814429,-2.700319,49965,2020-12-10,Grassland
None interesting,22.569108,-49.462916,63958,2022-12-19,Marine
Baby government,43.127502,-37.253961,79972,2024-01-18,Freshwater
No treat,87.298888,53.367047,23583,2024-12-23,Urban
Them structure,-44.814808,161.22773,70877,2021-01-20,Grassland
Statement behind,-46.281395,-111.352046,28158,2025-12-05,Wetland
Account give,-32.757123,-80.698439,63192,2018-10-17,Tundra
Herself rate,-81.849423,-153.014549,16745,2020-08-10,Tundra
Director industry,58.66134,100.342306,28190,2022-10-20,Urban
Name now,-3.917335,-132.730398,64592,2017-04-16,Wetland
Right standard,-11.860631,-101.145967,39459,2025-03-17,Marine
Usually music,22.901648,144.622321,19202,2021-10-05,Marine
Probably kid,28.208819,133.218167,5656,2024-09-03,Desert
Experience bar,-65.612491,54.5937,40536,2025-04-19,Desert
Increase house,-87.712668,-130.519743,94490,2017-05-27,Grassland
Population seven,-1.364872,-75.429687,29041,2022-08-16,Urban
Agent picture,74.41116,-133.678181,36351,2021-11-28,Urban
Five attack,-72.344498,-113.642943,18773,2023-01-21,Urban
Interest include,-18.961362,-135.007006,9309,2023-06-23,Urban
Brother order,35.161845,42.564631,38368,2023-06-08,Desert
Article test,-35.559106,81.801714,23444,2019-08-08,Forest
Draw hold,-82.187195,-164.37648,87955,2019-04-18,Tundra
His meet,-61.098118,81.657332,39456,2023-04-11,Grassland
Between huge,-37.129151,36.015909,6165,2022-06-11,Desert
Finish sell,-31.276566,103.492545,74811,2022-08-18,Tundra
Determine democratic,-10.353491,162.699478,49195,2025-12-31,Urban
Everyone issue,82.008205,71.929513,14353,2023-12-29,Desert
Source make,-64.417675,-101.680132,53055,2018-09-10,Marine
Organization whether,-33.102922,-95.110234,54217,2022-12-25,Desert
Phone simply,-1.529243,67.495974,79351,2018-06-30,Desert
Three within,64.260989,133.213212,95120,2023-09-30,Marine
School speech,-73.020835,162.748741,52913,2020-05-06,Desert
Southern main,-2.13806,46.382116,73619,2016-08-09,Forest
Question political,75.696385,109.501542,32739,2019-07-21,Tundra
Tend no,-63.524455,32.978257,85884,2021-02-09,Marine
Likely design,48.262386,99.373668,72708,2020-02-07,Wetland
Value field,-6.894163,61.045166,95978,2020-09-15,Tundra
Large production,16.281569,156.673391,3620,2020-12-19,Freshwater
As charge,46.553909,173.863766,26735,2023-04-03,Grassland
Small effect,-58.434692,52.901225,15348,2022-01-22,Marine
Take current,-62.23302,95.903925,45142,2024-06-22,Urban
Sign movement,87.46749,-57.086093,95707,2019-07-11,Freshwater
Six company,22.331708,-86.888196,53108,2024-04-11,Marine
Hospital pressure,-57.833065,171.431886,79109,2024-09-13,Wetland
Form carry,6.903284,-15.393272,35956,2024-12-19,Freshwater
Describe degree,-87.35582,38.641282,8842,2019-03-24,Tundra
Base something,33.743236,-151.697414,87724,2024-02-09,Desert
Two easy,56.17034,140.646114,39005,2020-03-01,Forest
Industry role,88.135094,68.692961,44298,2024-12-12,Forest
Religious early,-2.607825,-178.849625,42581,2024-07-24,Tundra
Modern star,89.235154,33.504631,88520,2023-03-29,Freshwater
As rest,-79.541111,-7.016034,36171,2020-05-07,Urban
Civil learn,-57.51222,135.178042,85077,2025-03-09,Forest
Current star,-58.468977,-144.818111,77163,2022-09-03,Desert
Be way,64.925024,22.156293,62225,2017-03-19,Freshwater
Position father,86.506107,17.795985,15858,2023-12-06,Desert
Either might,27.118327,-128.192619,79117,2016-10-12,Forest
Early source,24.331319,105.542718,30508,2017-04-29,Desert
Agent old,43.336146,167.397431,79967,2021-01-15,Wetland
Enjoy last,-23.936177,56.16851,31462,2018-01-28,Tundra
Laugh strategy,-13.21064,-34.153738,23506,2024-10-19,Freshwater
Operation laugh,85.870706,-32.422406,66556,2021-02-18,Grassland
Rest her,-11.477796,144.228034,38216,2017-08-28,Marine
Likely wrong,-39.948349,-108.330263,90430,2021-01-26,Wetland
Another his,70.826715,-178.08524,69494,2018-04-08,Grassland
Nature leader,30.407376,42.583268,79772,2026-04-19,Forest
Effect knowledge,40.633367,-56.98026,24711,2018-04-16,Freshwater
Both here,-50.960132,-113.857187,82145,2024-05-18,Urban
Unit remain,18.976842,79.611372,7963,2019-11-23,Marine
Themselves yet,-58.664284,-72.577459,55377,2020-07-28,Tundra
Ten position,33.60997,-102.55971,63755,2025-02-21,Forest
Voice meet,32.000033,126.307065,41925,2021-02-14,Marine
Important speech,50.630897,-132.767316,67084,2023-12-11,Marine
Must church,-61.917404,-154.358998,76047,2021-02-02,Urban
City policy,-36.714174,175.94818,43944,2020-02-12,Marine
Force type,-52.787625,30.724918,33937,2021-11-12,Forest
Try evidence,44.998284,-35.33031,84496,2018-06-09,Tundra
Mean ever,33.573644,-110.253798,5299,2017-02-21,Tundra
Help say,-34.216331,137.384316,99678,2023-12-10,Tundra
Movie central,-29.844548,-87.094082,51186,2018-04-07,Urban
Yard note,63.706823,18.77451,32611,2018-09-16,Forest
Side research,-66.767056,148.891768,64239,2016-10-15,Wetland
Name worry,-66.90012,-22.656088,14475,2019-05-23,Forest
Discover property,2.774841,109.974585,82250,2025-07-10,Urban
Television sister,-13.666028,66.828027,55269,2021-06-07,Desert
Production small,-56.58298,150.883093,31174,2021-03-20,Desert
Today school,46.004183,-92.386324,13971,2017-09-13,Desert
Artist pick,83.702718,-57.816091,59749,2018-03-15,Marine
Anything score,42.438119,104.200013,68339,2021-08-28,Marine
Still message,-41.450907,-159.495134,72283,2023-02-19,Freshwater
Cell line,22.09452,-177.906674,60457,2017-08-08,Tundra
Full TV,-20.64295,35.042128,97980,2018-07-31,Tundra
Chair reality,-12.303972,-44.400252,92268,2022-07-27,Forest
Simple control,30.531459,4.487422,49305,2024-10-04,Freshwater
Grow expert,-43.889212,168.348717,44224,2024-12-28,Desert
Certain board,-10.170019,-55.638765,14603,2022-10-25,Forest
People industry,54.9033,56.227979,86597,2016-12-18,Desert
Thousand option,89.578619,163.316396,71345,2018-10-02,Freshwater
Reduce cold,-35.452041,-102.500723,34652,2020-06-08,Grassland
Require mother,81.123147,176.213108,20753,2022-12-14,Wetland
You significant,-66.159484,120.748782,45850,2020-04-10,Grassland
Claim evidence,89.373459,176.336522,7187,2017-03-30,Freshwater
Much newspaper,23.644916,84.108986,70633,2026-06-24,Desert
Evidence necessary,-53.391385,-27.260332,955,2020-07-26,Desert
Push adult,0.513225,175.466583,15742,2022-12-10,Tundra
Customer real,63.085499,-164.001769,9381,2025-08-11,Tundra
Great able,-59.88951,171.513678,15544,2022-09-11,Wetland
Street analysis,2.756012,129.478181,1927,2021-09-06,Urban
College stage,-16.473706,-38.937641,69732,2022-06-10,Desert
Attorney that,-79.666911,68.528343,97837,2023-07-08,Marine
Room edge,77.147866,-52.187771,87012,2020-10-21,Freshwater
When mean,77.16654,-168.533247,41294,2026-05-13,Freshwater
Begin too,45.261052,175.53284,15553,2022-05-17,Forest
Clear situation,60.092326,137.378559,91756,2017-07-12,Forest
Impact hope,76.589919,-129.920949,38282,2016-07-30,Grassland
College care,48.249786,170.082399,59356,2026-02-01,Marine
Mission allow,-24.673841,-141.403563,32613,2018-04-04,Tundra
Throw air,-0.247814,-101.942009,23380,2024-01-26,Forest
Program think,-66.343473,-161.252818,65955,2023-07-09,Forest
Performance note,-14.893599,62.148975,79782,2023-04-21,Grassland
Interesting south,25.498909,-24.05088,19389,2018-05-26,Marine
When why,-9.103737,38.989743,23046,2021-02-25,Forest
Day worry,20.532664,119.681208,17543,2019-02-28,Urban
Name receive,24.528487,167.227954,40744,2023-02-17,Forest
Later feel,-62.801321,7.26542,32003,2022-02-22,Freshwater
Research tell,21.63637,-132.910195,73530,2022-02-26,Desert
Nation three,86.894073,147.543971,44442,2018-11-11,Forest
Glass common,-67.98506,4.402401,99737,2021-06-09,Grassland
Million choose,77.344092,83.693568,28211,2018-04-28,Forest
Capital give,69.24241,121.456519,86472,2018-03-05,Urban
Remain wait,-86.128799,-84.492365,5679,2022-07-04,Marine
Impact work,19.925808,20.129892,60433,2024-01-05,Tundra
Short investment,-22.78428,-82.736342,64677,2025-08-14,Forest
Likely size,29.235692,-140.860608,4995,2019-02-26,Tundra
Night figure,-6.054872,147.217275,83300,2025-01-03,Wetland
Hair tell,33.273117,-46.821858,4769,2024-10-22,Tundra
Station southern,-12.7953,-27.045566,51997,2025-02-15,Urban
Approach bank,-36.629089,-65.905841,65673,2025-12-17,Urban
Choice first,-84.403218,-96.48754,42436,2017-08-24,Desert
Collection degree,-29.790733,-121.811402,88313,2022-08-10,Urban
Like learn,10.511575,-105.64771,23010,2023-05-04,Desert
Season born,-17.964616,-175.430043,84812,2025-09-03,Tundra
Early left,-29.667301,4.922844,9271,2025-11-23,Freshwater
If animal,-20.242695,98.568424,85636,2021-05-21,Tundra
List group,-8.41056,-127.67517,59219,2021-07-14,Grassland
Fact live,-77.830943,26.255081,31609,2023-10-03,Tundra
Similar something,34.203609,61.926607,8392,2020-06-19,Tundra
Network day,77.126532,-95.4123,12516,2019-08-31,Freshwater
Politics maybe,-54.308852,-1.496182,36886,2021-03-04,Marine
Then language,-49.013826,-155.331899,39175,2023-09-29,Urban
Continue air,79.809847,-68.648303,79462,2024-06-17,Desert
Wind nature,61.555089,70.499969,52130,2020-08-03,Freshwater
Administration board,38.028205,-131.137089,14340,2022-04-18,Wetland
Off Democrat,-35.396644,165.846317,28551,2020-04-18,Marine
Arrive use,9.902635,1.890177,21081,2026-01-21,Desert
Himself language,42.697092,-104.636066,5002,2023-08-13,Grassland
With store,-23.346003,-136.819439,63967,2017-08-06,Tundra
North yard,-0.078432,108.51175,33913,2022-04-26,Tundra
Rise day,63.84739,153.218424,11509,2022-07-11,Forest
Trip bar,-53.721992,73.898247,69898,2025-08-15,Freshwater
Wide million,47.446624,46.143597,28514,2016-12-30,Freshwater
Raise tell,22.403979,-48.967844,72125,2018-11-02,Grassland
Knowledge manage,-45.292494,-7.169136,49190,2018-01-05,Grassland
Future often,-23.753575,65.369629,78132,2025-09-26,Desert
Become although,-64.891767,67.552987,11662,2021-01-18,Wetland
Wind game,-25.72134,32.145312,6282,2017-02-25,Freshwater
Draw tonight,36.767522,76.22616,98828,2024-01-23,Forest
Phone according,-56.402883,-26.81431,52422,2019-03-11,Marine
Society rate,25.264085,6.885535,79733,2025-07-19,Marine
Send difference,76.189034,-131.078608,13346,2021-07-28,Wetland
Commercial surface,-0.119146,-37.385219,68256,2026-05-21,Freshwater
Yard myself,-58.47588,-33.169041,36685,2020-06-22,Urban
Here indeed,-80.992085,-167.221994,36266,2023-12-17,Urban
Treat clearly,71.375084,152.209713,5298,2020-02-20,Grassland
Country despite,-61.486153,150.294769,41853,2025-10-19,Desert
Rate rate,-39.981232,-59.229584,80090,2025-10-11,Forest
Plan majority,-89.913132,-33.933716,4125,2025-08-24,Grassland
Thought site,-33.313301,-159.892723,36271,2023-02-03,Desert
Stage pretty,-56.881854,-121.889095,18242,2022-03-15,Wetland
Work quickly,75.925099,39.25504,35794,2024-03-09,Urban
Education little,-59.253402,-176.873962,68036,2019-05-28,Wetland
Practice player,86.117306,-114.736889,17501,2019-02-05,Desert
Rock group,-70.691561,-126.098187,63846,2024-08-30,Tundra
Current cut,70.822206,157.794587,18449,2023-06-25,Urban
Defense good,-86.02425,130.255947,13360,2020-06-08,Desert
Standard science,-82.938215,-91.85336,95857,2017-01-02,Wetland
Need tree,-53.997306,121.691338,23752,2019-05-18,Wetland
Executive power,-30.842227,-29.849993,38972,2017-05-21,Wetland
Adult thousand,46.511687,158.751636,49879,2019-03-01,Tundra
Scene oil,-72.931309,-52.136455,58907,2023-03-06,Wetland
Beautiful safe,-78.002346,123.8631,35595,2018-02-06,Freshwater
Chance eight,9.649567,82.353775,71347,2021-03-31,Grassland
Of about,-1.696922,-179.536529,55022,2021-06-24,Urban
How especially,-71.679352,58.8532,46442,2024-08-02,Desert
Plan attack,-15.379062,-24.02511,43642,2016-08-17,Grassland
Civil whole,-5.228932,-14.722219,33970,2024-09-11,Wetland
Lead audience,-11.700581,88.358051,93613,2021-09-28,Marine
This exactly,88.619854,145.477157,46302,2016-09-24,Desert
Poor hospital,89.674509,-91.807385,55889,2017-01-30,Urban
Conference right,31.659501,62.934875,63144,2026-07-10,Desert
Term idea,75.353875,93.121159,94718,2021-08-04,Wetland
Drop middle,-49.158105,0.437045,84299,2020-04-13,Forest
Company throw,60.459632,50.252999,66761,2021-05-21,Urban
Executive order,-84.145564,-8.729804,23009,2022-10-23,Grassland
Nature hundred,-62.730718,150.050031,69767,2025-04-25,Wetland
Nearly why,-57.946668,-20.249455,61165,2023-04-19,Wetland
Discussion ten,1.130543,132.159638,52980,2023-06-17,Freshwater
Impact listen,38.08756,161.971049,24814,2024-02-29,Freshwater
Nearly cut,-34.219121,48.988887,22039,2016-09-17,Grassland
Beyond energy,-59.832285,149.971539,62830,2022-01-10,Urban
Democrat democratic,33.081108,-171.657123,12277,2017-11-10,Marine
Election against,-12.682014,-8.267464,32813,2021-07-26,Freshwater
War better,-84.316022,70.153007,94296,2021-07-16,Tundra
Doctor contain,-5.791926,-130.209475,10202,2017-07-29,Desert
Imagine ahead,64.884893,-48.609558,33875,2019-02-05,Tundra
Describe strong,-54.285511,-3.004414,65944,2018-05-30,Urban
Respond tough,-35.607534,50.303373,70870,2017-11-10,Wetland
Agree necessary,41.35295,-86.972707,67720,2020-01-22,Freshwater
Management parent,-28.849269,121.993979,32261,2018-12-09,Tundra
Others my,15.663976,-138.821339,24404,2023-08-13,Grassland
