species,latitude,longitude,population,date,habitat
Little weight,27.645913,157.024769,18653,2024-06-12,Grassland
Media challenge,20.203512,173.844091,14632,2020-07-09,Wetland
Us art,62.830786,52.212164,56084,2018-09-23,Urban
Trip method,-51.63939,38.527038,94330,2024-05-19,Grassland
Pattern even,-32.071042,46.604577,1964,2022-07-26,Wetland
Bit author,-16.882298,65.379087,82179,2017-02-07,Freshwater
Star individual,-20.72628,-28.749952,46831,2018-02-10,Forest
Later professor,-32.480314,-10.779755,18468,2026-04-30,Marine
Late worker,16.777095,-95.497461,89910,2025-07-10,Tundra
Method economic,-87.58124,157.428485,76714,2023-01-12,Forest
Raise provide,-43.333594,45.274487,38518,2022-05-27,Grassland
Check speech,-22.161791,-12.313162,92981,2019-04-18,Urban
Religious chance,-65.623015,160.369949,33514,2020-06-25,Wetland
Budget quickly,67.765385,113.023431,99387,2019-09-24,Forest
White argue,-80.944939,42.761455,29835,2023-10-30,Freshwater
So see,76.440997,164.734147,79747,2019-10-29,Forest
Consumer realize,5.838231,-29.803024,2651,2023-09-30,Urban
Begin forward,63.574307,-31.510324,20767,2019-10-29,Urban
Indicate when,-27.345721,-56.868502,97522,2016-07-26,Urban
Loss girl,-2.038351,-169.258885,45651,2024-10-01,Grassland
Serve mind,-39.387584,41.733923,55286,2016-12-09,Marine
Without different,35.189098,-102.889359,64987,2020-07-15,Freshwater
Face study,87.168558,-12.3836,35755,2022-04-07,Marine
Movie want,48.859077,-115.52059,13215,2023-09-22,Tundra
Experience describe,-72.235314,160.227918,59525,2024-02-01,Freshwater
Top you,-44.401775,93.314529,4147,2020-08-22,Desert
None kind,-14.972803,-169.92071,97435,2017-11-23,Wetland
Quality sometimes,70.505921,-121.066105,77503,2017-01-11,Urban
Food easy,-1.00455,69.791932,11419,2022-01-16,Freshwater
Sister east,-89.18171,-29.25116,69136,2019-08-15,Wetland
Up life,45.15531,155.0749,41721,2021-07-09,Desert
Probably similar,-13.958352,49.101275,3673,2017-10-15,Tundra
Out site,-86.651453,-54.658454,49316,2018-02-10,Grassland
Indicate hotel,-85.361112,60.414088,98472,2022-06-12,Wetland
Expect teacher,-32.873888,157.623254,46926,2023-03-06,Tundra
American protect,76.103693,132.072152,47755,2022-08-28,Wetland
After marriage,-40.06823,172.804028,94497,2022-01-07,Grassland
Behind assume,-60.826831,11.651497,72648,2016-10-31,Urban
Not own,57.353519,-126.532601,54343,2021-07-13,Wetland
Senior test,75.122827,-42.007799,95520,2019-07-10,Marine
For themselves,-36.8548,-110.530166,2418,2020-03-12,Tundra
Prevent such,26.109769,18.158977,98668,2024-10-03,Urban
Challenge shake,-16.864215,148.761466,75650,2018-11-24,Marine
Material interview,-0.353536,150.76475,83348,2020-03-10,Grassland
Possible reach,-2.084548,17.094323,90946,2017-10-21,Desert
Husband pretty,40.048341,11.818835,29631,2023-10-21,Urban
American really,-2.396283,92.430032,32193,2024-06-15,Freshwater
Skill there,-33.766592,-132.421807,18199,2023-04-22,Forest
Civil black,3.429688,4.988528,26984,2019-04-29,Desert
Professional situation,46.090096,118.556422,61559,2026-06-26,Wetland
Put from,55.809223,-104.323343,39097,2021-07-24,Wetland
At red,-6.34376,-10.299023,58035,2021-02-22,Freshwater
Far speech,-2.662016,18.754592,21259,2017-05-05,Forest
Certainly recent,-22.797988,-69.02449,16670,2018-03-08,Urban
Top hope,-28.649569,116.068182,32372,2019-01-11,Tundra
Right program,-43.727361,28.586338,12886,2020-02-16,Desert
Next ask,29.931326,167.109218,57195,2025-12-24,Urban
Street radio,-22.7603,134.47988,11051,2023-02-09,Urban
Plant interest,-80.102441,106.336493,17058,2026-06-23,Desert
Firm stage,87.630185,-85.614482,31232,2017-06-25,Grassland
Research soldier,-32.467848,-84.664106,7712,2018-04-26,Tundra
Strong color,60.338093,163.286708,72537,2018-04-23,Tundra
Defense Republican,51.290644,2.321244,32354,2026-04-23,Wetland
On ten,-45.119352,57.125676,82831,2020-11-01,Grassland
Official behavior,-35.388444,139.454046,19166,2021-04-13,Marine
Party inside,-7.237436,-14.455026,54557,2024-10-17,Tundra
Take cause,-86.911583,164.018003,47337,2022-05-18,Wetland
Computer information,81.111235,56.215865,77833,2024-09-29,Grassland
Fund me,-25.074733,84.959511,11302,2018-07-31,Tundra
Reach plant,84.947949,-101.696176,27489,2021-02-15,Wetland
Bed unit,39.539134,58.474861,51963,2018-11-29,Tundra
Arm put,82.202316,140.365622,26153,2016-08-06,Freshwater
Care have,87.939172,15.370285,5421,2019-10-15,Grassland
Bar order,43.497194,60.45688,59455,2024-09-30,Freshwater
Tough continue,37.549892,5.655611,62799,2022-06-04,Grassland
Top hair,-44.082371,15.781122,57346,2017-02-20,Wetland
Worker expect,81.7367,24.08341,72594,2017-10-17,Grassland
However billion,-62.547993,-52.939911,87665,2020-09-24,Marine
Add knowledge,-15.920577,-82.982191,47283,2020-07-18,Wetland
We top,-61.579906,25.995456,54317,2019-01-17,Wetland
Life according,-61.831548,-2.001454,44074,2020-08-11,Desert
Worker conference,46.221703,144.297403,73037,2024-10-12,Forest
As argue,-22.414459,81.254206,94883,2017-10-02,Tundra
Network heavy,-43.060751,39.868961,58821,2018-10-02,Marine
Lead thousand,-32.904704,175.712478,94266,2024-11-04,Freshwater
Free court,-59.776893,-98.59647,31970,2026-02-22,Wetland
Above across,-13.24927,111.31249,37620,2021-05-24,Desert
Public left,-1.630315,-3.763836,346,2017-04-12,Forest
Gun discussion,-88.178281,41.683857,35030,2019-11-05,Wetland
Unit build,86.628863,-128.11441,20555,2026-02-28,Wetland
Million though,-35.073398,123.971178,97742,2020-07-20,Tundra
Road along,84.075477,-108.536984,25686,2023-11-02,Grassland
Send recent,-34.115954,110.595678,58402,2021-04-17,Freshwater
The admit,-46.543331,-153.460546,71529,2021-09-25,Freshwater
Laugh must,-64.010907,76.9624,4345,2025-08-20,Wetland
Important program,41.080811,-89.346036,71846,2026-02-10,Tundra
Song onto,77.305229,91.676562,12923,2018-12-23,Freshwater
Who participant,15.900615,163.017537,25909,2025-11-04,Desert
Back president,84.126413,143.82299,38640,2020-07-04,Tundra
Increase rest,-22.757349,104.484561,13375,2023-08-04,Wetland
Out maintain,23.62058,56.653664,32579,2019-01-09,Marine
Citizen care,81.809289,165.098925,77903,2019-07-11,Tundra
Education close,53.580244,-129.489728,77467,2020-06-13,Grassland
Choose continue,71.38679,-145.962206,27808,2024-05-23,Marine
Detail light,38.767196,28.37635,39289,2023-10-15,Urban
People deal,-9.443946,-25.067101,86947,2023-07-03,Wetland
Support model,-8.595383,-61.507068,43093,2017-10-23,Marine
Successful difference,-83.77001,-122.126545,33725,2018-04-22,Grassland
Agency feel,-57.719448,-168.144414,57089,2020-02-29,Urban
Really ten,-24.378937,150.875988,61836,2025-11-17,Urban
Yard white,-75.813509,-170.804709,78297,2026-07-14,Grassland
Table nothing,75.304884,-122.759373,7296,2017-03-23,Urban
Young week,1.27271,16.954138,2305,2024-09-26,Urban
Later law,-71.983436,-148.50591,61473,2020-12-12,Wetland
Than result,-49.204582,-162.128024,73577,2023-07-31,Urban
Tree knowledge,-26.49109,-28.8704,34998,2017-04-30,Urban
And strong,68.766285,-71.022069,72961,2020-01-31,Grassland
Figure all,-71.557589,90.388441,10221,2016-09-11,Desert
Away my,75.499208,145.241856,61801,2018-11-12,Forest
Person establish,-82.697085,48.198061,81069,2021-07-07,Tundra
Road stay,-79.17154,152.677081,13559,2025-03-14,Marine
Together reason,2.107179,-6.892187,62458,2023-05-08,Urban
Allow gun,-29.866201,72.650066,63965,2021-11-28,Grassland
Other list,51.834963,110.853846,71772,2018-02-19,Grassland
Camera likely,-35.931882,-11.871896,62797,2026-01-08,Forest
Believe seven,-31.029212,141.624252,66701,2022-09-25,Grassland
Turn school,42.301817,-145.818048,1713,2021-07-22,Urban
Suffer thing,-31.8557,-132.866168,22094,2022-05-24,Wetland
Nice grow,-5.760012,-42.142141,75004,2022-10-17,Desert
Middle nature,-74.796484,121.074724,42314,2017-06-30,Urban
He statement,-0.714365,-147.31905,4942,2017-05-17,Desert
Trip summer,-16.723624,63.648275,87382,2026-06-07,Tundra
Level house,39.526382,20.71468,95959,2017-05-16,Grassland
Born establish,68.591787,150.196103,75993,2018-04-26,Grassland
Near sport,-55.684819,-66.951669,78889,2018-08-28,Grassland
Pretty especially,32.23942,159.309223,91719,2016-12-25,Grassland
Very recently,45.273776,-83.868303,75978,2018-11-22,Urban
One ever,-60.568725,39.344671,18255,2020-12-05,Freshwater
Or up,48.986361,-144.264615,8693,2019-08-05,Tundra
Arrive name,40.55959,-40.458709,35587,2022-02-17,Urban
Policy sort,-73.700777,-54.112618,1166,2020-11-27,Marine
Too energy,-78.862822,176.819908,70858,2021-03-07,Grassland
Different rich,36.512529,-129.695319,1088,2016-12-12,Marine
Available list,-13.711643,120.342117,31929,2017-06-20,Urban
Too special,-40.988188,-70.548641,59681,2025-11-02,Tundra
Recognize wrong,14.554978,-179.259859,67689,2020-02-06,Wetland
Environment today,77.445935,-22.640138,67224,2019-06-07,Wetland
Threat over,-27.115284,-57.851678,34297,2025-10-12,Freshwater
Later determine,11.526343,142.401195,82352,2017-11-29,Desert
Stand dark,-67.223772,-118.456977,39645,2024-05-16,Tundra
Newspaper never,59.526397,-61.299622,15948,2026-06-18,Wetland
Allow read,-66.742629,-164.119259,38312,2024-06-28,Marine
Almost marriage,-11.897568,99.807006,5706,2017-10-05,Freshwater
According place,88.592723,48.244775,68398,2026-04-23,Urban
School agree,45.05534,-15.240815,94321,2018-09-12,Tundra
Nice thought,13.27,149.493554,3442,2022-06-16,Urban
Region activity,-18.796447,-105.341696,51930,2020-11-16,Freshwater
Front foot,-65.809864,114.958045,53357,2016-09-05,Grassland
Edge within,-84.00171,-153.206649,31443,2016-11-17,Wetland
Star art,-17.725623,169.080956,8541,2024-05-03,Wetland
Factor officer,-7.524452,172.072711,3470,2020-01-31,Freshwater
Article news,-9.731577,-169.807577,4774,2019-07-02,Grassland
Democratic chance,84.720108,40.686755,80690,2022-06-27,Freshwater
Before woman,-76.899118,172.757081,74964,2025-10-19,Wetland
Learn within,-88.232872,24.035274,10728,2020-04-29,Marine
Ball feeling,-16.157725,53.46815,76040,2018-11-10,Tundra
Result campaign,-21.102011,51.526854,36179,2024-06-10,Forest
Choice benefit,73.168246,-89.290401,62320,2022-09-01,Grassland
Form certainly,13.562296,-92.463268,9372,2019-08-16,Tundra
Only almost,-83.365328,-177.18928,22517,2017-10-03,Forest
Both activity,49.473216,148.510384,59504,2026-04-15,Tundra
Significant peace,38.940922,66.633518,82349,2023-06-20,Marine
Between recent,36.377676,26.827201,76303,2024-05-30,Grassland
Floor important,-22.000128,-29.376979,44382,2018-11-18,Wetland
Special campaign,2.858522,-96.268718,87847,2021-04-04,Urban
Force although,4.352306,-15.938831,65326,2023-11-30,Freshwater
News deal,87.621485,-161.237574,39005,2021-08-30,Grassland
Impact old,50.247693,7.219777,14734,2019-04-26,Desert
Return official,-36.800687,-118.028344,75471,2017-06-02,Marine
Ever character,23.003694,103.177289,38624,2016-09-12,Tundra
Election politics,-60.874185,173.819175,25363,2023-12-28,Urban
Job raise,-40.876362,-12.05747,19054,2021-09-23,Desert
Road wish,63.99096,48.50006,14692,2022-06-02,Forest
Man attorney,-25.555872,17.373691,2156,2024-02-15,Grassland
Various heart,-0.407459,106.446468,71644,2025-06-22,Tundra
Food author,73.841508,85.299578,50961,2023-05-22,Grassland
Tough state,-60.114612,-102.176205,39173,2025-09-26,Marine
Success community,10.868161,85.443954,39989,2019-07-08,Grassland
Respond sister,-11.105183,99.978851,69503,2026-01-18,Marine
Professor before,63.363533,-151.835639,84579,2016-08-12,Grassland
Begin question,-31.997792,-131.281744,66762,2019-06-21,Wetland
Again budget,86.774635,-82.66611,88827,2017-04-23,Grassland
When ready,-16.807592,-52.859403,75377,2021-03-01,Grassland
Region threat,-68.748906,-72.919144,41832,2017-01-06,Wetland
Tax easy,-24.51812,60.223492,41590,2020-04-29,Marine
Without pick,-47.183463,-53.672925,51189,2026-01-17,Grassland
Fish by,85.550952,-23.894837,74045,2019-12-30,Desert
Own least,-80.253331,156.596273,57607,2026-06-10,Forest
Find cold,-39.381896,-26.889706,20136,2019-12-08,Urban
Hotel rather,-44.341131,-35.149996,53837,2018-07-28,Grassland
Game together,47.073659,-118.675413,74519,2024-08-13,Wetland
Relationship agreement,84.064223,-70.674498,32428,2017-05-10,Wetland
Relationship threat,-44.148412,146.609807,39319,2019-02-28,Wetland
Feel easy,28.168226,-116.889055,64747,2025-01-17,Marine
Art religious,-65.75656,-81.102946,80951,2021-08-04,Forest
Particularly guy,-82.595181,-102.6759,22747,2026-02-11,Freshwater
Sure main,50.281499,1.740266,45158,2023-12-11,Tundra
Fight along,55.865638,-75.388797,64236,2020-03-23,Urban
Arrive teach,87.104522,73.167708,41494,2026-05-26,Tundra
Art she,57.304152,-63.65403,36222,2025-02-19,Wetland
Number or,38.410458,150.098224,64198,2024-07-12,Tundra
Ready huge,16.860534,11.027099,12574,2016-10-22,Grassland
Research another,-75.533553,140.517069,63953,2022-02-07,Marine
Plan thus,-81.330852,159.9155,56945,2017-08-02,Wetland
Care green,74.919451,10.013279,30833,2018-10-06,Marine
Her team,70.516307,-91.717658,864,2017-01-07,Forest
Energy board,-37.931566,-64.811327,68259,2022-04-21,Freshwater
Ever thought,-77.09084,4.331293,56588,2023-12-22,Urban
Skill coach,33.162818,119.484478,96258,2025-03-14,Desert
Help executive,-49.91034,-179.550021,47745,2025-01-01,Marine
Seven quite,17.714528,28.578482,90443,2020-02-11,Urban
Me I,89.936022,151.449351,20398,2019-02-21,Grassland
Hear growth,1.071224,-117.779984,4735,2021-03-05,Urban
Also hair,45.397474,-149.320217,81072,2024-02-26,Grassland
In rest,-73.398951,144.187419,57779,2023-10-20,Tundra
Student speech,-62.336305,-152.327915,41459,2018-04-28,Grassland
Everybody international,-20.636922,-110.08363,60007,2016-08-30,Freshwater
Benefit course,-29.314662,35.472491,32772,2021-07-20,Tundra
Media when,-38.421714,86.679272,57759,2020-10-12,Freshwater
Option painting,8.08718,-161.505818,54665,2026-02-11,Urban
Case coach,-30.604353,-26.023884,82497,2021-11-21,Freshwater
Never admit,88.57717,-10.04384,22902,2023-04-18,Freshwater
Wide list,-25.011069,105.325554,96448,2019-04-28,Wetland
Reflect nearly,-66.380112,-69.360577,20558,2023-11-24,Grassland
Increase set,-68.498048,80.653775,20718,2020-04-05,Desert
Across think,2.051694,90.612757,43345,2017-03-15,Urban
Single find,-47.834017,-37.470331,64133,2016-09-04,Desert
Light guess,-54.80238,-104.879991,95622,2017-08-07,Tundra
Population record,34.515831,-36.957048,91821,2023-05-08,Urban
Watch remain,-84.966262,-75.937429,89448,2022-01-10,Forest
Then recent,34.523644,-38.368512,63335,2020-02-10,Marine
Any door,37.975297,-154.03627,80170,2019-04-14,Wetland
Way inside,-73.098755,101.452935,62862,2025-11-30,Marine
Authority Mrs,7.444663,-5.446579,83734,2020-03-19,Wetland
Available final,54.296333,-133.006857,11012,2018-06-07,Marine
Tend trade,-21.9995,-131.922225,27688,2023-10-17,Marine
Everyone foreign,59.934591,67.897905,79049,2023-09-08,Freshwater
Forget plan,-19.440135,-134.520699,37447,2024-09-18,Grassland
Country early,17.01463,174.28213,67315,2024-10-04,Desert
Answer onto,36.005693,170.492154,6455,2018-11-24,Desert
Each high,37.896641,176.018152,22823,2017-11-03,Grassland
Western quite,-58.077474,100.613668,38080,2022-05-25,Forest
General left,23.498777,-48.275144,24452,2019-03-03,Tundra
Good eat,59.708166,146.677299,69903,2019-04-08,Tundra
Reveal ground,-58.95215,166.403014,47,2017-08-19,Desert
Prevent how,56.486483,-171.975346,60368,2018-01-05,Forest
Common do,55.888588,132.636896,34543,2024-02-12,Freshwater
Hand example,24.964966,18.941177,75613,2022-03-30,Tundra
Management none,45.252369,164.531934,5566,2018-06-03,Wetland
Short when,69.466379,91.330743,20479,2019-07-23,Freshwater
Southern boy,13.624299,80.907907,38567,2020-04-13,Urban
International career,-89.3269,-143.352109,31612,2016-10-25,Desert
Card strong,29.02743,-120.10955,21477,2019-11-16,Forest
Future father,-59.167229,-146.000899,14723,2025-01-31,Desert
Always turn,54.487836,37.817516,35498,2020-03-16,Marine
Life reflect,2.409057,-63.445279,2597,2019-01-26,Grassland
Tax wonder,-64.33765,87.391872,28615,2023-04-05,Tundra
Hotel almost,-30.034372,-156.82232,63258,2018-04-15,Wetland
Short me,64.77339,-32.7429,32637,2024-05-12,Marine
Single true,-58.100865,106.789905,62948,2023-02-12,Freshwater
Tend human,61.095944,124.439048,23214,2022-08-10,Freshwater
Official admit,-21.670221,70.494408,82609,2024-10-02,Grassland
Special physical,14.731784,-40.291496,41287,2016-07-25,Forest
Wait bank,22.122214,-177.437031,53190,2021-02-07,Marine
Thousand as,-83.208938,-143.430898,12669,2026-05-18,Grassland
School sister,45.219345,-136.002976,30350,2016-10-22,Forest
Big easy,-21.120867,23.898378,57989,2018-01-11,Grassland
Fear physical,-51.688333,-51.283649,22240,2018-02-14,Grassland
Although gun,33.47941,-128.153273,14905,2019-12-25,Urban
Assume call,48.884908,-35.810735,90345,2026-02-08,Tundra
Why quality,4.847791,98.359903,45039,2022-02-05,Tundra
Story wide,18.128609,-6.562588,35392,2018-03-11,Marine
Huge such,86.221149,-54.228466,39640,2023-02-02,Grassland
Science eye,-33.22339,-72.012473,27616,2024-05-25,Forest
Once rock,42.881871,-70.067117,23479,2018-08-09,Marine
I tough,-45.873885,-15.043687,45367,2021-11-17,Urban
Thus daughter,-88.806791,29.955764,43757,2020-04-15,Urban
Look her,43.92021,168.815641,94616,2025-03-04,Wetland
Reality their,9.49765,156.215499,35276,2020-06-03,Desert
Sell about,-26.893684,-149.804248,88837,2021-06-08,Wetland
Visit choice,-38.920728,141.756372,81820,2025-08-11,Desert
Fish create,-27.439195,-34.73417,50351,2017-04-19,Marine
Set either,-28.950585,-152.250296,23086,2019-08-15,Forest
Thing idea,-29.704387,-99.956583,40103,2020-08-06,Tundra
Behavior leg,-77.138863,162.636072,92235,2022-06-18,Urban
Base type,-56.167238,70.422121,90757,2018-06-17,Grassland
Car character,26.443883,125.347132,76368,2024-05-19,Tundra
Keep important,76.043608,-42.725574,54857,2019-05-14,Wetland
Common peace,34.362374,75.447851,61097,2023-04-29,Urban
Tell activity,60.605335,4.664102,57881,2025-05-12,Grassland
Agency girl,-22.885813,-2.589433,56037,2021-06-08,Wetland
Mention college,-8.341228,31.950904,75808,2016-11-06,Desert
Have base,19.92251,154.050096,87575,2017-02-02,Urban
Part senior,33.036473,83.796363,36757,2016-12-01,Wetland
One owner,23.997405,-28.155585,71624,2019-08-06,Forest
Main left,-55.103705,-2.171032,24031,2024-12-16,Marine
Resource common,71.055808,-136.694334,78498,2020-04-18,Tundra
Majority as,21.436351,140.11657,66601,2021-06-16,Freshwater
End employee,-44.151688,-114.727268,44123,2025-03-12,Wetland
Heavy successful,76.211486,-36.147844,65352,2020-10-28,Urban
Over camera,59.648472,16.338094,18557,2017-08-26,Desert
Onto common,46.344906,2.267318,54809,2023-07-04,Forest
Nothing six,55.237224,-22.980933,19254,2017-10-21,Desert
Rate amount,-26.293996,-163.809392,6541,2020-08-30,Marine
Bank else,-20.001263,168.143808,34549,2025-12-23,Wetland
Tree have,37.160611,56.306856,47036,2025-02-15,Urban
Style performance,84.756515,38.077486,84673,2017-04-14,Freshwater
Hotel stock,-57.136495,169.766113,13293,2022-07-28,Freshwater
Congress lot,76.275779,-84.201205,61332,2020-05-23,Grassland
Off catch,75.35477,168.025507,18833,2021-12-16,Wetland
Morning thank,-30.46964,-14.748157,97226,2024-09-05,Desert
Few around,23.759936,105.022409,45066,2016-11-05,Urban
Hope benefit,2.024189,134.157486,50143,2020-11-05,Forest
Of law,-9.241347,82.265498,74028,2025-04-14,Urban
Deep writer,87.709397,161.483772,14818,2017-04-30,Urban
Pass yes,86.578411,-18.214629,41492,2019-11-30,Grassland
Happen rock,-40.394593,105.0046,89862,2016-11-20,Marine
Increase right,-43.898372,172.682109,19170,2019-11-17,Marine
Range reality,25.20684,147.261382,30204,2023-03-22,Wetland
Indeed material,-14.599166,70.951001,40332,2018-03-02,Marine
Want provide,54.647543,-72.887598,94609,2017-01-25,Urban
Effect real,64.079514,160.021194,68311,2022-09-06,Freshwater
Total travel,79.41507,64.744329,82751,2016-08-06,Forest
Stand land,53.256831,174.301007,71181,2022-11-24,Marine
She up,57.385611,119.566396,93863,2018-07-17,Forest
Under continue,-33.842362,145.242776,98461,2018-05-03,Wetland
Present talk,75.677157,-91.472068,30643,2024-05-04,Forest
Tough third,62.574252,136.889768,49127,2020-11-21,Urban
Child those,-37.582709,-6.324467,61935,2024-11-13,Urban
About area,74.321626,-174.922236,55021,2025-05-22,Marine
Far candidate,-39.371978,35.148577,24111,2017-07-24,Wetland
East college,82.487449,-120.250608,59412,2019-05-06,Urban
Together plant,79.632906,-132.761675,37529,2023-12-04,Marine
Minute myself,-4.261171,171.537214,3368,2021-10-13,Forest
Specific trip,-14.149581,12.76726,50806,2025-02-22,Desert
Beautiful ball,89.084098,-17.745224,25089,2019-03-01,Freshwater
Majority western,-25.069713,-80.582828,59710,2023-07-22,Forest
Every budget,41.676215,84.806977,82822,2018-07-03,Tundra
Somebody after,87.634639,-17.061219,71481,2019-01-18,Desert
Nation culture,81.169678,-37.223957,11941,2024-04-30,Desert
Until nor,-77.713369,-52.437132,8340,2022-04-09,Desert
Single air,-45.936229,35.196446,22123,2020-03-24,Forest
Positive push,73.994233,-134.364816,68279,2024-06-04,Marine
Than friend,66.304549,-69.52197,67824,2018-11-28,Wetland
Book democratic,37.564252,120.119582,71927,2020-04-11,Marine
Away short,22.411304,73.357282,41019,2024-03-01,Tundra
Beat onto,10.951862,0.388065,95139,2016-11-25,Marine
Whose I,-48.616441,-100.897838,14736,2017-05-28,Urban
Apply upon,78.208622,86.274915,21255,2016-12-22,Desert
Institution population,23.759351,-178.896216,11570,2017-03-26,Desert
Agent third,-78.136982,35.811831,8959,2018-03-04,Marine
Garden save,-23.582934,-40.438683,15973,2022-10-09,Grassland
Class by,-3.676851,121.712646,73215,2022-08-30,Grassland
Here control,-34.037301,-19.079074,80129,2017-06-23,Marine
Design question,0.137352,-132.218678,79203,2019-11-05,Urban
Social number,70.07542,-74.948539,70499,2018-12-25,Urban
Fly enjoy,-44.335712,-48.98435,64542,2020-04-10,Tundra
Station feeling,-12.789865,-108.298284,66908,2022-09-11,Freshwater
Sign some,80.240208,-17.844911,95575,2017-02-16,Wetland
Fish prove,10.648081,64.578715,3950,2021-10-20,Freshwater
Customer very,-73.548924,-88.652912,72407,2022-06-14,Forest
Organization director,-56.99911,88.879787,10649,2025-04-22,Urban
Camera his,-80.597284,-122.314765,72100,2020-11-20,Urban
Rather space,89.894011,162.086473,75948,2025-01-10,Desert
Pull bit,41.190266,-47.037409,59934,2020-06-27,Wetland
Available work,-66.174887,159.563963,45325,2020-05-15,Grassland
Majority describe,35.410459,126.628457,73296,2021-01-01,Tundra
Personal maintain,75.620422,-89.63188,36743,2024-02-22,Desert
Color or,55.779562,20.748696,29663,2018-10-24,Urban
Collection wonder,-25.90007,31.8801,20625,2018-08-27,Grassland
Cut commercial,-86.82516,-60.745314,66306,2021-02-23,Urban
Let them,25.561137,-171.908084,65198,2021-12-22,Tundra
Where bring,-21.142148,-77.961168,49994,2022-04-20,Marine
Good fire,81.782263,-57.683758,14926,2018-08-24,Grassland
Risk watch,-62.119171,146.231945,8981,2019-11-09,Grassland
Fear listen,-3.757309,-179.852167,52134,2020-02-16,Grassland
His carry,22.131805,168.712853,54414,2019-08-03,Urban
Something hard,52.778308,96.870363,46798,2016-09-23,Desert
Baby apply,-11.458424,-34.598884,27768,2026-04-22,Grassland
Plan full,-70.663419,-136.639845,62526,2019-01-03,Tundra
Star alone,-11.287842,154.867804,31537,2016-09-09,Freshwater
Chance kitchen,-28.291768,124.889566,81016,2018-12-20,Freshwater
Skill people,-22.127263,-156.173088,72013,2024-10-26,Grassland
Discover best,4.303003,129.448867,34685,2025-02-08,Wetland
In represent,-70.154315,101.307205,87878,2023-04-18,Freshwater
Industry affect,33.467019,-3.23192,97653,2024-09-14,Tundra
Once life,-17.965621,103.025233,91565,2024-11-12,Urban
Among last,35.075467,-130.688677,44635,2017-12-22,Freshwater
Building though,7.796268,-63.02453,30007,2018-02-27,Desert
Lot discussion,-87.523097,-106.127948,26307,2026-07-03,Tundra
Time fact,48.72295,-39.17019,87906,2026-07-07,Desert
Help could,13.061602,9.957645,63391,2026-05-10,Freshwater
Instead commercial,-7.221789,136.468361,85709,2017-03-14,Urban
Account agency,-32.858998,-152.461291,7932,2022-05-17,Desert
Those lose,42.840159,-138.766238,50242,2023-07-05,Marine
Land add,44.954733,-166.325443,86488,2022-08-18,Freshwater
Away there,-37.170284,-77.768431,67703,2023-05-10,Desert
Part American,87.88417,-35.107362,55020,2021-09-07,Forest
Daughter about,64.194316,-114.714544,54074,2018-08-30,Marine
Teach exactly,75.932337,105.796682,9956,2026-05-15,Urban
Suddenly beyond,-74.547389,54.634954,58967,2022-09-24,Marine
Kind way,61.941694,-19.557221,29422,2021-11-26,Tundra
Anything husband,-74.713027,22.661124,11394,2020-07-20,Forest
Source hope,-9.973031,-27.633872,81859,2021-04-17,Tundra
Through between,33.627328,20.253165,27670,2017-10-24,Marine
Officer Democrat,37.639589,-9.291071,32767,2018-02-09,Desert
Account blood,-42.880457,39.167475,43951,2023-11-30,Marine
Meet nor,55.014161,117.612516,77785,2017-04-17,Wetland
Pretty list,1.937419,-113.928416,35870,2016-07-26,Urban
From choose,58.790378,-26.120667,12826,2022-07-19,Grassland
Hotel field,-12.580765,82.501264,22149,2025-10-06,Wetland
Commercial high,40.308721,-0.954633,39269,2021-11-10,Forest
Eight various,3.790435,-172.430854,17990,2017-09-11,Urban
Mrs allow,13.652498,-87.837228,14699,2026-03-10,Desert
Until walk,-39.357347,-26.911409,61153,2022-05-10,Forest
Somebody tough,-70.19098,-32.631473,12776,2021-03-06,Tundra
Minute management,-56.797254,-128.313307,15453,2023-04-10,Grassland
Ago safe,-44.780633,137.291041,92409,2020-09-13,Grassland
Player later,-47.731696,-176.557785,24009,2025-03-31,Forest
Arrive the,73.780198,-22.220454,28634,2024-03-21,Wetland
Air degree,-55.931031,48.178946,15595,2022-09-09,Marine
Notice true,-86.50359,140.777316,35172,2020-03-15,Urban
Woman wind,-82.79309,81.064228,43023,2026-06-17,Forest
Will image,36.143907,108.092431,21032,2025-05-25,Urban
Which nearly,62.0061,-115.996439,38576,2019-05-08,Freshwater
Everybody just,82.949485,177.148553,93004,2024-02-10,Urban
Human move,88.241014,-122.656636,39475,2023-01-17,Grassland
Inside whatever,60.740213,170.640264,57651,2023-09-06,Tundra
Middle seem,61.223984,-156.186339,921,2021-05-13,Marine
Girl involve,-4.178194,-108.251236,69068,2017-11-05,Wetland
Professional against,-7.373948,58.330553,97605,2019-11-07,Tundra
Develop help,57.732869,178.234085,98492,2022-07-21,Forest
Ball note,-2.996182,-89.252178,88479,2021-12-15,Forest
Although number,-0.411402,53.06461,97648,2019-02-18,Urban
Section life,27.526266,115.231836,66309,2023-07-30,Marine
Must foreign,81.420787,-160.716258,5824,2017-12-24,Grassland
Same but,11.941605,162.807759,23870,2025-01-13,Freshwater
Memory two,-74.159977,123.548054,94164,2024-10-21,Forest
She left,-50.667641,-35.526013,39450,2023-03-17,Wetland
Former nice,-36.980799,74.6188,96844,2026-05-26,Forest
Environment again,-10.818645,-168.387933,90545,2019-01-03,Grassland
Concern wide,-8.586143,-85.921709,47854,2024-07-11,Urban
Different catch,-13.799954,-93.224287,28086,2018-01-20,Marine
