species,latitude,longitude,population,date,habitat
Will a,-44.438229,-114.276209,85654,2025-08-26,Tundra
Morning choice,-26.860175,-100.031583,50217,2019-05-30,Urban
Long degree,55.270655,-120.528149,6994,2022-06-07,Tundra
Study term,-49.613358,-13.830737,80909,2023-06-16,Wetland
Recently rest,59.183836,-31.860177,9450,2023-08-12,Urban
Drop writer,72.505185,43.93241,76122,2017-01-09,Grassland
Mr service,12.351382,119.649063,99644,2022-08-15,Desert
Machine treat,24.376774,-73.645917,43543,2018-02-21,Tundra
Customer everybody,20.460058,-9.694916,67774,2018-03-22,Grassland
Performance a,-89.251732,128.067296,43848,2018-07-23,Desert
Several increase,43.626797,-143.499786,2436,2020-03-29,Forest
Whom game,34.270014,14.884222,24461,2022-03-15,Tundra
Authority seven,60.686513,-161.884855,6773,2021-11-20,Tundra
Pressure member,-69.820589,-154.506543,5490,2017-05-24,Desert
Return agree,-60.86246,106.356427,24306,2024-01-15,Marine
While stuff,81.066044,21.65172,85415,2022-04-20,Desert
Recognize simple,70.811371,150.889619,41244,2025-01-23,Desert
Window community,85.512815,-142.708727,8671,2021-02-04,Tundra
Phone significant,-63.931653,-155.854964,87815,2026-03-07,Wetland
Vote cup,-35.558072,27.215697,17147,2021-04-04,Desert
Value night,35.972219,26.408363,60997,2020-09-17,Forest
Management billion,-60.695839,-28.050991,8443,2024-02-24,Wetland
Might popular,59.56531,155.475825,84261,2026-02-01,Marine
Use enter,-31.312408,98.919746,9757,2020-12-29,Freshwater
But top,-31.539095,-36.079502,78544,2023-02-23,Desert
Production single,49.490149,-95.641973,20119,2022-02-04,Urban
Show staff,60.615221,7.207431,59818,2017-09-04,Desert
That however,-15.044185,-27.758426,25288,2026-02-23,Marine
Then why,78.123678,-90.95576,89636,2018-12-27,Wetland
Ball some,43.124868,-127.393608,73369,2020-10-27,Tundra
Series often,50.220374,98.833526,76963,2023-09-15,Freshwater
Front trade,-69.996964,56.397549,89817,2017-03-27,Marine
Production baby,10.639175,-172.042739,11918,2020-04-14,Marine
Nor better,-39.090114,24.189405,19986,2017-03-19,Urban
Across list,-23.781322,74.624915,10410,2022-01-25,Tundra
Man live,4.742359,102.433415,94462,2017-05-27,Desert
Mouth player,-88.81622,-138.204507,77543,2018-02-10,Forest
Grow agent,-48.957962,126.425075,93509,2023-12-02,Marine
Article card,-61.095253,70.290632,58727,2021-01-31,Desert
Defense method,-1.850565,-53.985701,40125,2016-09-05,Marine
Step tonight,78.723873,76.640471,93910,2020-06-23,Marine
Activity shake,-28.088467,-110.227004,77469,2019-09-08,Freshwater
Some compare,37.065955,179.530538,17086,2026-04-01,Tundra
Either night,37.965499,-54.651198,65946,2024-01-04,Freshwater
Cost factor,-11.235971,-2.573181,87268,2021-05-06,Freshwater
Spring money,-59.326086,-63.882478,62002,2023-06-29,Wetland
Long sell,11.296593,-101.711524,50589,2024-01-20,Urban
Brother whom,76.708731,84.383109,22362,2019-09-18,Freshwater
Everyone low,22.010289,-129.387775,61297,2022-02-28,Wetland
Site federal,-83.882295,-49.19295,27420,2022-06-12,Urban
Safe will,-27.304875,65.89838,86234,2019-01-31,Forest
Hit throw,-15.005551,1.461286,17279,2018-03-07,Urban
Actually nation,-5.794389,32.208638,37576,2018-11-07,Grassland
Should begin,68.436085,148.919003,63371,2021-10-24,Wetland
Movement high,-36.683825,6.242207,2002,2025-09-06,Tundra
Best half,-2.759254,-91.076592,21806,2016-09-08,Grassland
Star many,-85.876005,51.383372,22677,2020-12-29,Desert
Nearly thought,-57.475197,-34.89778,94606,2020-09-29,Forest
Section into,-53.524806,-24.660663,42748,2021-03-02,Grassland
Wall environment,-9.273068,85.057371,77692,2020-04-08,Freshwater
Game important,-76.229788,-119.157688,40434,2021-09-21,Tundra
Growth management,-23.820776,-138.333762,96671,2024-10-22,Desert
Agency her,-38.9608,-117.641129,116,2019-07-14,Forest
Blood husband,89.888484,-99.652917,66750,2023-03-18,Forest
Democratic water,24.349202,-148.318494,79246,2017-09-09,Marine
Design house,-11.576446,-24.47906,42968,2024-07-29,Forest
Stuff crime,63.86555,-61.363692,77956,2023-01-22,Desert
With dinner,-87.661415,146.172241,53699,2018-07-20,Tundra
Democrat including,1.380168,178.690559,88757,2025-06-01,Grassland
Note analysis,74.660685,-59.981192,36828,2021-05-14,Wetland
Maybe live,-3.320567,157.519722,98068,2018-01-04,Grassland
Around race,-33.701763,-74.797762,45273,2018-01-06,Freshwater
Instead instead,-74.614321,171.387179,93174,2020-07-19,Wetland
Move something,39.283343,46.034017,8582,2019-10-24,Urban
Oil indicate,15.814804,-15.08614,7556,2019-01-19,Urban
We behavior,-83.933844,-10.768494,30353,2022-12-26,Desert
Teach dinner,21.897974,-165.394348,58850,2020-08-03,Urban
Our campaign,76.861273,106.492543,93444,2022-01-21,Wetland
Decision edge,18.946982,123.68512,5421,2023-05-18,Tundra
Fall decision,-57.929558,-102.444619,77992,2021-04-13,Tundra
Movement interest,-8.136014,130.287792,91127,2023-05-16,Grassland
Seat reflect,-76.617259,159.569474,16329,2016-11-07,Freshwater
Side generation,88.068546,-81.733164,68020,2020-10-19,Urban
End after,-17.983186,-39.076618,48723,2024-09-09,Freshwater
Phone staff,31.70304,-15.384506,67681,2018-02-02,Freshwater
Research without,8.838871,67.83862,60078,2025-03-14,Tundra
Only animal,-81.061707,-146.06719,95329,2020-07-31,Grassland
Social ok,-53.391979,135.232839,35529,2017-04-30,Marine
Front these,34.026294,-50.237695,98317,2025-09-02,Grassland
College old,-3.98419,-35.32,88112,2019-03-15,Urban
Young statement,45.424692,-162.92179,83032,2023-06-04,Urban
Center defense,-30.480874,101.820214,59908,2016-09-01,Freshwater
Everybody late,-54.903446,-50.835004,81600,2025-06-23,Wetland
Himself service,86.442659,-13.558045,73789,2019-03-06,Tundra
Herself likely,-9.215412,-60.401825,88383,2019-05-03,Desert
Low every,84.887987,-7.872533,96352,2020-12-29,Desert
Late recent,-77.156068,28.211451,31555,2018-10-17,Marine
Move item,7.277259,-121.027611,8168,2020-07-24,Marine
Subject trip,73.781809,-124.964705,30739,2024-06-04,Urban
Stop trip,-4.35055,40.200863,26517,2024-10-27,Tundra
End claim,73.166053,-117.705551,96335,2026-05-31,Urban
Across tell,-66.194877,-67.555355,63933,2020-09-17,Forest
Control film,16.978793,35.839958,17493,2024-12-16,Tundra
Movement shake,52.326381,-101.546574,74868,2021-11-03,Wetland
Item star,-29.437391,-12.842742,31908,2026-04-01,Marine
List here,-53.451181,-95.027297,33732,2024-01-12,Wetland
Them same,59.380643,166.093232,74079,2025-10-18,Freshwater
Every system,85.417803,28.570688,35668,2021-07-30,Urban
Could leave,-8.343401,-12.281599,36584,2022-10-16,Tundra
Power phone,14.739994,-47.077198,88350,2024-08-15,Tundra
Network end,-4.404457,-79.380576,11262,2016-10-18,Desert
Worker indeed,-45.410487,122.440018,37231,2019-09-17,Urban
Attention total,-59.621921,-119.789275,883,2016-10-13,Marine
Thing choose,-28.672659,-4.136123,45153,2021-01-02,Wetland
Four dinner,-8.223787,-101.920347,63289,2022-11-19,Forest
Party activity,-40.691146,105.437561,8863,2023-11-30,Urban
Race most,45.698965,-147.277345,73234,2026-03-17,Freshwater
Indicate real,28.010451,-35.686104,14348,2023-04-10,Forest
Machine Republican,25.539287,176.84064,41268,2020-02-09,Freshwater
Person Democrat,62.305948,22.46559,17793,2018-06-21,Freshwater
Enter reason,61.518861,-5.296562,93231,2022-04-02,Tundra
Share difficult,48.511662,122.485655,23972,2019-11-05,Freshwater
Chance themselves,42.694673,172.934493,9206,2017-04-11,Grassland
Enough agent,37.780203,159.044329,56693,2021-11-06,Freshwater
A hot,-74.638956,-47.912802,31303,2021-09-05,Wetland
One account,59.010144,70.843345,4990,2022-06-29,Urban
Data health,63.949269,-119.522903,15536,2024-06-11,Freshwater
Without service,20.883792,-95.086182,44591,2024-06-16,Wetland
Early program,-30.461064,-95.638285,86286,2024-11-29,Tundra
Whose focus,86.877728,75.422473,60076,2019-02-23,Tundra
Wide big,-44.582225,146.705673,54222,2026-01-16,Desert
Thing stay,73.304667,-68.530232,57277,2020-08-11,Urban
Environmental probably,18.2639,89.435678,78184,2017-02-07,Urban
Run at,-38.566071,177.94662,37041,2022-05-10,Urban
Course compare,-60.96819,-91.345258,3369,2025-02-14,Tundra
Purpose standard,68.631845,23.15789,47719,2023-05-02,Freshwater
Individual nor,38.115564,-72.047001,98960,2023-08-23,Freshwater
Manage which,82.133541,-154.716852,9797,2017-07-06,Wetland
Try much,2.343091,-123.897366,35967,2023-06-14,Marine
Number child,-13.050283,113.755052,25828,2021-11-29,Grassland
Behind skill,-68.612926,21.905857,83893,2024-07-15,Wetland
Want police,-19.868199,-8.207632,60074,2019-11-06,Desert
Quickly seem,18.645428,-30.533509,18472,2022-12-02,Forest
How little,78.983119,29.311704,716,2019-12-16,Grassland
Meet few,-37.72049,127.831227,40434,2022-11-23,Marine
Tend fly,-66.832329,-122.088067,3568,2021-01-20,Tundra
Defense subject,-44.778935,101.337912,3340,2020-07-30,Wetland
Hand even,-89.559975,100.137624,52055,2017-01-12,Forest
Live discover,-42.5058,-115.02091,15971,2023-10-23,Freshwater
Address social,53.389234,160.511444,70407,2017-09-16,Urban
Fall exist,-1.276001,-49.605147,34601,2018-08-01,Desert
Government pick,82.748577,34.959606,72022,2017-10-20,Urban
Police around,-67.646783,124.789624,30330,2019-05-12,Forest
Notice anyone,42.721858,94.884952,7254,2024-04-28,Forest
Statement cultural,13.8719,-26.960109,93678,2022-12-11,Desert
Mouth quality,14.177215,-170.883905,83407,2017-10-05,Grassland
Claim finally,70.160839,-41.463463,44186,2016-12-17,Desert
Close beat,-44.079395,35.217099,92664,2023-04-08,Forest
This data,-37.485693,-171.96063,9433,2017-11-23,Urban
Company let,-59.145512,-154.038426,63734,2022-10-24,Grassland
So care,-76.136506,-65.955383,44575,2021-06-03,Marine
Western small,-46.023934,91.64137,3168,2025-07-31,Marine
Page nor,26.066355,157.963588,59929,2021-02-08,Desert
Cell language,1.582192,-99.513539,1316,2024-07-26,Marine
Usually tell,74.959495,79.55545,94247,2022-05-24,Forest
Key investment,-64.384126,-8.318233,90812,2026-05-29,Forest
Clearly there,34.582378,55.533776,81176,2019-07-17,Tundra
Ever land,15.093612,-121.837769,52050,2023-09-22,Urban
Even perform,68.54281,9.070012,87495,2017-01-28,Desert
Save none,11.700902,-113.564845,14295,2021-09-17,Desert
Rest generation,74.010455,153.687228,34498,2026-03-30,Urban
Specific maybe,-65.154233,-48.268261,68188,2020-04-05,Urban
Election itself,45.298576,-20.961108,91351,2016-07-20,Urban
Born hotel,69.789672,-54.164616,14233,2022-03-06,Forest
Laugh up,57.698829,14.932938,31738,2024-07-22,Marine
Approach forward,40.173946,65.540559,89819,2024-06-24,Desert
Attorney type,21.00926,-90.65327,64388,2018-06-14,Wetland
Vote child,-11.931923,-91.347434,40471,2024-02-14,Tundra
Training because,19.774665,-11.948038,1701,2023-04-25,Grassland
Above remember,78.492607,151.455078,17874,2022-02-13,Marine
Event kind,-15.791918,148.184148,16876,2024-06-28,Urban
Ahead agent,-66.408649,-38.337474,87530,2021-08-05,Urban
Focus my,84.378003,101.179967,98808,2021-06-26,Grassland
Strategy Congress,45.821272,-87.847897,27197,2019-03-05,Desert
Sport so,-23.008262,109.504838,13600,2021-10-22,Forest
Center hair,-57.275271,32.287345,14401,2020-09-14,Grassland
Former account,64.304115,131.062541,43437,2022-07-02,Grassland
Market share,43.925311,79.615108,31571,2018-03-06,Desert
Clear people,-68.177546,-15.702688,44109,2023-08-09,Marine
Account option,20.067064,-42.540119,29028,2020-10-09,Desert
Loss do,20.071447,11.577936,18208,2022-01-15,Desert
A explain,-64.65444,-173.81378,15770,2020-06-06,Wetland
Than compare,-14.643684,128.117311,3082,2018-01-08,Wetland
Grow evening,28.660725,166.193164,8267,2024-02-04,Marine
Finish book,-30.055834,-151.11153,71284,2020-01-09,Marine
Subject federal,85.57899,98.712722,15340,2018-08-13,Grassland
Capital country,51.638385,-7.573337,86454,2018-07-04,Freshwater
But hope,42.972191,-177.608116,6748,2018-04-22,Tundra
Design thing,79.172324,61.248411,94144,2026-04-16,Freshwater
Security economic,-12.327561,-93.65823,96398,2023-08-06,Grassland
Population watch,85.614512,-31.499255,87021,2020-10-25,Wetland
Region add,-56.18541,10.132142,83742,2024-03-04,Freshwater
Look step,-8.994697,109.53527,36774,2018-02-05,Wetland
Together instead,23.624224,19.783285,34733,2017-11-05,Urban
Serious glass,89.586183,-121.451484,67288,2018-09-13,Grassland
Organization wrong,-24.713635,-91.044749,57270,2018-06-18,Tundra
What business,-67.789951,43.321741,76055,2026-01-24,Desert
Always smile,8.550584,-12.444039,93899,2024-10-28,Forest
For ok,-12.42084,-173.125082,82715,2019-03-10,Freshwater
Decade star,-36.46757,-26.85073,34863,2022-05-09,Tundra
Social anyone,-46.800008,154.963176,59236,2024-12-27,Tundra
Firm raise,46.132359,105.099694,84703,2024-05-20,Urban
Anything foreign,-47.46894,-174.350033,5372,2022-11-16,Tundra
Consider possible,-39.804726,82.453796,64751,2016-08-21,Tundra
Thus in,47.101821,-40.277589,54306,2020-06-02,Forest
Blood power,78.566693,-73.159177,77722,2017-09-16,Desert
Memory industry,7.444373,116.184515,69524,2020-01-20,Marine
Hold movie,-5.395031,-36.431383,5056,2024-06-28,Wetland
Husband certain,65.383009,-160.192231,94418,2018-10-09,Marine
Those religious,-39.613252,-18.385495,69662,2025-04-27,Freshwater
Painting main,-71.477876,-112.140838,78084,2025-06-03,Urban
Trial throughout,25.422065,21.911439,34445,2019-05-22,Marine
Argue time,25.707623,2.559867,71982,2026-03-11,Desert
All lose,20.963523,-59.980583,55118,2025-05-10,Marine
Central theory,35.718271,122.789271,57901,2024-09-18,Urban
True store,-1.844363,-121.780644,83825,2018-12-23,Desert
Participant thousand,-52.385402,-35.361055,39166,2018-10-12,Wetland
More know,83.307309,63.095843,57672,2024-03-18,Wetland
Finish bring,-68.025396,102.301321,29746,2016-10-13,Marine
Without task,-60.385666,-103.519596,74235,2026-06-25,Forest
Blood add,-37.564764,93.810024,84328,2020-07-27,Forest
Modern we,54.354089,-37.396395,98643,2024-02-25,Wetland
Poor social,-24.077366,-143.937603,23398,2025-06-09,Urban
Magazine front,60.118879,66.928311,23916,2016-12-27,Desert
Early economic,-57.780449,34.041141,84031,2019-10-02,Freshwater
Remain that,14.022694,-48.764975,15699,2020-11-18,Desert
Fill color,83.040645,-122.727213,38287,2020-08-04,Tundra
Thank major,-9.659103,20.743541,32746,2018-07-31,Freshwater
Mrs or,32.82553,-122.713766,51815,2023-01-30,Grassland
Contain if,-8.268981,54.36101,30288,2017-01-08,Desert
Discuss line,28.37747,-39.577631,36483,2022-11-29,Wetland
Always adult,-77.229093,43.928689,28254,2019-05-12,Grassland
More budget,-72.328753,162.594596,6502,2019-01-18,Wetland
Republican thousand,38.525659,-179.475287,43734,2022-04-14,Grassland
Guy type,-53.21514,-170.327929,81596,2021-10-21,Grassland
Learn dog,2.691912,-118.431293,28347,2022-09-23,Desert
New assume,43.356322,66.279546,60129,2021-07-27,Desert
Building away,56.213587,116.102931,2093,2022-01-26,Freshwater
Structure back,48.642475,-132.672985,27290,2023-08-17,Urban
Five society,64.518853,11.763386,74946,2017-04-21,Tundra
Tax number,64.962741,-42.589513,75324,2018-09-20,Wetland
Year product,-34.089487,-7.157838,5435,2026-05-01,Wetland
Including maybe,-64.42031,-151.061202,97718,2019-02-03,Wetland
Apply song,-25.901163,128.463737,94344,2019-09-09,Urban
Girl relationship,-3.87204,-93.180362,62506,2019-01-13,Grassland
Race increase,-56.907699,-7.097867,4825,2018-01-01,Urban
Fear available,-4.561686,-142.285369,18768,2026-05-25,Freshwater
Send leg,-15.037731,53.248897,51418,2016-11-20,Marine
Effort billion,-86.171507,177.436998,48254,2018-11-26,Wetland
Road study,-24.54611,-145.745159,62543,2020-10-09,Forest
End democratic,1.240734,-45.377398,23985,2020-04-05,Urban
Else why,-31.546179,28.789655,67248,2019-05-03,Wetland
My whose,-7.891898,23.161988,80421,2018-01-13,Tundra
Cause bed,-75.120632,40.733712,77934,2020-04-03,Freshwater
Almost newspaper,-48.04603,119.924017,5222,2018-09-25,Tundra
Say rather,17.870865,87.7527,32206,2025-07-17,Grassland
Debate individual,20.694465,21.584252,99537,2022-07-29,Forest
Sell sister,-89.43899,34.73829,77815,2016-12-28,Forest
Box animal,-81.977233,81.722984,40628,2017-10-29,Grassland
Prove stock,-28.552965,177.679999,48115,2019-03-12,Forest
Along important,-31.412341,33.407716,65315,2019-11-15,Forest
Expect people,-63.604751,-138.595945,13361,2022-07-05,Urban
State institution,-61.118935,51.13991,57746,2020-01-16,Grassland
Start bring,-49.735628,-16.242229,73387,2017-06-22,Marine
Card product,-45.25419,120.83068,62377,2026-03-05,Grassland
Again boy,-35.739797,-34.130364,70564,2018-04-04,Freshwater
Everyone town,-42.529696,97.735413,94782,2017-03-24,Desert
Body send,-56.556833,-103.837039,32726,2018-04-23,Freshwater
Apply none,-30.540499,-56.018602,62128,2023-06-19,Tundra
Day amount,-73.866115,56.670471,60743,2026-06-17,Marine
Look however,53.769822,169.278221,17775,2026-06-23,Grassland
Resource information,0.712264,139.445932,88146,2020-08-19,Freshwater
Dark though,-15.759633,-102.470113,12056,2023-09-14,Freshwater
In strategy,-12.422295,134.83141,83178,2025-03-17,Urban
Investment life,36.752404,47.495966,66032,2018-08-26,Forest
Most same,-70.362542,-172.033362,48621,2016-12-07,Urban
Rather impact,-64.444336,-177.67497,39492,2019-03-04,Wetland
Describe indeed,-79.862479,-108.018394,27050,2024-12-15,Forest
Rule environment,-30.252065,-91.387718,25984,2021-02-14,Urban
Education mouth,-38.132906,-101.436987,12734,2017-03-23,Tundra
Religious himself,-30.157061,159.277699,54824,2021-06-04,Grassland
Operation receive,-20.921992,-70.701848,58374,2024-06-17,Urban
Win woman,-70.475371,-83.155119,40787,2019-05-29,Tundra
Go with,61.519303,-170.654113,17057,2018-01-04,Forest
Company risk,22.161642,44.384616,61395,2017-10-16,Urban
Only home,-19.622565,-132.879616,82373,2021-07-27,Grassland
Always recent,-7.088672,16.636967,14362,2017-09-07,Grassland
Own eight,-67.657976,8.394529,50796,2024-07-29,Desert
Onto thought,-3.486582,107.552419,53351,2024-11-06,Desert
Identify detail,18.230814,-102.255093,85150,2017-10-12,Grassland
Our million,-82.688305,-98.860351,43443,2019-02-22,Wetland
With teach,-69.102342,-176.638488,50809,2018-03-25,Marine
Field likely,-43.081298,4.645434,16087,2019-10-15,Desert
Throughout behind,-48.231692,-172.68189,93118,2020-03-19,Wetland
Half support,35.669357,76.560105,92839,2026-07-17,Forest
Owner hair,-5.551728,-169.097942,23929,2019-11-12,Tundra
Whether use,62.423272,64.280393,82541,2018-09-12,Desert
Evening citizen,77.979684,-160.43838,84866,2020-12-23,Grassland
World develop,-81.015102,65.41799,86326,2018-10-16,Forest
Do commercial,40.004208,-101.109525,34769,2018-11-18,Urban
Few involve,-83.64546,-165.418641,23205,2025-08-27,Marine
Police seek,-24.492939,90.52108,53789,2018-09-30,Urban
Among catch,13.74402,-36.275696,52102,2025-01-28,Tundra
Front cell,-82.006804,-135.584732,30227,2019-06-17,Marine
Exactly old,41.510278,28.059695,66147,2020-12-25,Desert
Very blue,79.693695,166.05172,2594,2025-07-06,Freshwater
Their again,-75.797313,46.586438,36129,2018-11-07,Grassland
International tree,83.656256,93.246743,28136,2021-06-05,Freshwater
Serious science,-12.602158,-80.534108,72168,2022-12-27,Wetland
Kid believe,-25.550446,20.460448,92707,2022-11-07,Forest
Paper spend,-8.349923,-110.291408,39673,2019-07-29,Tundra
Author administration,-65.605058,-37.888551,23873,2023-08-14,Desert
She pattern,-14.767922,42.522205,14407,2024-08-09,Forest
Property writer,-54.449754,-35.699026,47113,2024-06-20,Desert
Oil such,-84.035036,153.757931,36306,2017-04-05,Tundra
Charge although,62.138913,-88.107608,46655,2022-08-14,Marine
He national,-55.721897,-146.138506,83232,2019-06-01,Marine
Boy end,-2.882448,169.294738,20282,2024-07-01,Grassland
Yard career,73.300006,115.559301,84391,2017-08-04,Grassland
Game discover,-10.31617,-124.489267,26831,2022-09-09,Urban
Now avoid,36.179119,106.930005,48991,2021-10-08,Freshwater
Popular view,73.830087,-173.786315,29687,2019-08-30,Wetland
Baby reduce,-49.0217,-101.083903,34579,2017-10-10,Grassland
Police a,-82.008243,-22.49256,46527,2021-03-13,Freshwater
Nor song,-30.47356,159.342122,28073,2017-01-06,Forest
Reduce teacher,8.215125,105.283544,8366,2023-09-21,Desert
Start inside,56.26758,-179.474412,91948,2024-05-04,Grassland
Talk computer,-48.013242,-34.316064,38458,2016-09-04,Forest
Morning cold,-59.600023,25.048417,98402,2020-05-09,Tundra
Light wife,61.134219,-136.653632,70806,2023-05-15,Forest
Charge why,-68.740437,-152.28612,41278,2026-03-23,Tundra
True student,-29.309806,-76.74344,22829,2022-09-07,Wetland
May drug,80.642711,-62.63267,19312,2022-07-20,Tundra
Year yet,17.005424,-103.248763,77610,2026-03-22,Grassland
Far state,-71.698225,-100.253178,63737,2020-10-20,Forest
Recent language,-41.81214,-178.083994,63857,2020-03-10,Grassland
Me level,-21.215253,19.103729,14925,2022-03-24,Forest
Hotel laugh,-56.049679,-88.355145,45500,2020-12-11,Marine
Grow laugh,14.474086,-28.16017,17809,2022-11-05,Urban
Attack raise,42.450323,98.230979,92365,2018-04-25,Freshwater
Begin almost,-39.010265,-103.983003,47151,2024-09-05,Urban
Assume add,29.2959,137.373875,16297,2021-02-19,Forest
Else far,-57.629595,118.357361,99048,2024-10-03,Urban
Morning four,-23.414785,129.876956,51132,2024-10-23,Desert
Again shake,-72.817234,-27.394333,58598,2018-07-16,Desert
Expert century,16.265111,127.293456,49052,2023-06-16,Desert
Send understand,43.336221,-11.36255,23025,2023-11-21,Urban
General sense,-73.87705,-27.841135,81171,2021-08-25,Forest
Republican around,-21.873593,-163.787029,98968,2018-05-05,Forest
Gun official,45.508688,163.732053,1432,2020-04-27,Freshwater
Upon believe,-56.068469,132.145714,97581,2026-05-27,Wetland
Nearly American,31.814608,-142.01055,36875,2019-04-20,Forest
Direction stage,75.654235,-25.3765,95118,2021-10-21,Marine
Option per,13.885835,12.64177,25671,2023-12-15,Tundra
Town great,-10.197712,-79.340601,21571,2022-03-14,Forest
Explain anyone,-82.459527,-27.293599,98598,2018-04-18,Tundra
Speech argue,51.543764,-58.240427,43110,2022-06-30,Desert
How magazine,35.374644,23.03261,68040,2022-09-04,Desert
Move food,-17.035581,168.479603,94997,2023-10-31,Tundra
Grow I,84.61511,111.057158,95541,2017-05-20,Urban
New visit,-23.677736,2.981228,71975,2018-03-04,Desert
Movement far,16.090221,83.671531,84794,2025-02-09,Freshwater
Worker least,26.30769,62.38357,53042,2016-07-26,Marine
Seat expect,-43.603538,-156.312455,67168,2021-05-23,Tundra
Moment arm,-89.400059,37.143032,88064,2023-07-10,Wetland
Allow political,42.035754,98.663424,45429,2019-12-06,Marine
Ever ball,23.279992,-50.896756,22492,2024-06-29,Desert
People certain,-34.586838,39.965863,47524,2023-01-21,Wetland
Star win,-60.69547,-93.381379,34000,2022-08-14,Wetland
Far herself,29.571395,43.909385,11364,2016-08-23,Freshwater
Consumer also,47.945385,91.251825,57845,2021-04-08,Urban
Time less,29.08117,-73.630406,9939,2023-08-13,Tundra
Crime remember,-32.66624,164.63089,91232,2021-10-05,Urban
Performance lead,-51.14872,97.78658,45706,2025-03-07,Freshwater
Gun institution,40.118219,59.451173,31261,2016-08-17,Wetland
Total expect,57.589338,-26.145788,28583,2019-04-09,Desert
Author probably,-19.709235,17.094353,55949,2019-11-24,Wetland
Majority technology,-42.330915,87.58986,93367,2022-10-15,Freshwater
Week southern,1.481851,61.367947,58013,2020-11-13,Freshwater
Anyone environmental,-44.808854,-1.14999,57888,2019-08-02,Wetland
Technology like,-64.62671,-150.596406,84199,2024-11-04,Desert
History very,4.1732,168.8563,53628,2025-03-01,Wetland
Important by,88.80111,-42.343355,5285,2020-01-29,Marine
Key continue,22.053337,35.74243,32351,2024-04-17,Freshwater
Police agree,-61.361144,-117.259743,88784,2024-01-04,Urban
Truth child,-76.894285,-147.123667,93484,2021-10-12,Freshwater
Since return,-29.607209,-78.705668,48528,2020-09-13,Marine
Over add,71.323701,111.691292,63948,2022-07-23,Grassland
Around opportunity,36.76683,-138.560513,45998,2025-06-12,Wetland
While throw,-56.351195,140.855585,20201,2020-09-28,Tundra
Fight instead,13.134603,-14.907487,39759,2020-01-27,Urban
Similar almost,21.625155,44.13426,6385,2018-03-28,Forest
Face field,45.564021,-26.548502,44781,2026-01-02,Urban
Research have,50.552255,-111.800342,79958,2026-02-09,Grassland
Student foreign,-49.172658,-51.136296,43286,2023-03-27,Marine
Wish traditional,42.740837,56.648536,47029,2018-02-07,Urban
As statement,-44.372867,-118.437494,33044,2023-11-05,Urban
Figure modern,48.813194,4.401372,9987,2022-09-30,Marine
Rule develop,13.357387,-54.159268,77102,2018-09-02,Forest
Be difficult,46.282111,171.750419,38949,2019-06-08,Forest
Voice item,5.600123,73.5571,25461,2021-07-25,Grassland
Various writer,-32.583746,-96.402658,52334,2018-08-27,Freshwater
Next far,-8.499017,-103.330012,99224,2016-12-14,Marine
Audience them,87.00286,162.633328,77125,2022-07-26,Wetland
Beautiful stay,85.866521,115.417516,69466,2016-07-18,Grassland
Rule method,-59.652538,-46.585547,99941,2020-09-08,Urban
Maintain participant,63.828169,-159.218764,39800,2022-06-28,Desert
West life,28.308663,115.17279,13859,2023-12-06,Wetland
Million first,80.369154,-15.229918,9709,2025-08-22,Urban
Page process,-52.270909,95.022197,5796,2019-09-13,Forest
Authority eat,10.996818,151.397605,53180,2020-05-26,Freshwater
Skin pattern,40.148253,-114.984601,66747,2020-09-08,Tundra
Go decade,56.867912,-94.673278,38316,2019-04-21,Tundra
Structure law,65.942578,-44.033173,90037,2025-01-09,Tundra
Example process,10.451643,44.259618,10679,2020-04-11,Wetland
Health executive,73.756025,-169.252851,88777,2016-12-18,Desert
Red likely,27.690087,-91.973913,31159,2019-04-29,Wetland
Financial decide,87.789488,-93.450925,67594,2018-06-09,Urban
Mission account,-84.972087,-128.956183,11201,2020-05-28,Forest
Purpose dream,32.009569,56.904819,64195,2018-01-22,Tundra
Color mouth,-60.537537,-92.838576,90842,2019-09-23,Tundra
Notice spend,66.00102,-76.197071,84091,2025-10-03,Grassland
Politics story,41.894438,-89.105564,78438,2018-06-05,Marine
News test,-12.204317,-165.653124,69486,2016-12-25,Urban
Figure body,-35.774035,171.748406,95580,2023-08-12,Tundra
Would attorney,27.725615,70.48574,6740,2018-02-16,Wetland
Much population,-63.810704,-44.908594,38962,2024-07-09,Marine
Century only,5.548425,72.361049,40076,2025-10-10,Forest
Team wear,-14.863107,40.798753,84190,2018-11-30,Marine
Wish truth,13.568737,38.422889,61921,2023-04-28,Grassland
Any suffer,32.174918,145.709644,31739,2023-11-23,Wetland
Statement usually,81.479436,-86.718935,7649,2025-11-26,Freshwater
Successful tell,87.250953,-106.054993,87086,2020-08-30,Urban
Work simply,0.883505,162.929264,6335,2017-05-21,Urban
Goal article,-2.819735,-99.134482,60978,2022-03-27,Forest
Above both,-4.022526,59.495006,99038,2021-06-18,Forest
Then foreign,78.506198,-2.475956,53726,2017-02-24,Urban
Phone fear,34.346585,-3.102241,47550,2021-03-06,Wetland
While house,5.714436,35.521176,94376,2018-02-03,Freshwater
Under receive,-59.160407,38.216332,18336,2024-06-14,Desert
Song lay,-20.614179,31.865992,28970,2018-05-06,Freshwater
Alone girl,-70.64096,125.641583,67882,2024-12-24,Wetland
Once pull,40.850476,81.117154,78163,2024-02-20,Grassland
