species,latitude,longitude,population,date,habitat
Fear agent,-7.369413,-76.849362,24746,2023-03-11,Wetland
Glass own,-66.305547,-177.570326,71661,2016-08-08,Wetland
Walk car,4.810947,-34.422369,73817,2020-09-28,Forest
Particularly claim,-19.851991,63.792683,8672,2019-02-26,Desert
Fine debate,-65.910192,32.920962,79928,2020-06-01,Freshwater
Say possible,71.434163,-151.240975,6654,2025-03-09,Desert
Push when,-39.046544,-139.884285,42568,2020-02-18,Marine
Present game,68.883544,17.58628,91103,2021-04-02,Desert
Hand certain,33.561814,125.915317,4230,2018-03-24,Marine
Through player,48.412818,84.094786,19777,2018-07-30,Grassland
Pm TV,-70.850016,-143.698904,57587,2021-11-12,Forest
On early,-18.467839,102.821654,6197,2023-05-07,Marine
Firm college,-18.114474,-93.091271,60722,2018-11-23,Urban
Left like,-85.110275,-84.441862,96993,2023-12-20,Wetland
Education body,-73.345656,113.97813,4786,2025-05-16,Wetland
Seat light,-28.098297,138.73308,97,2019-04-09,Urban
Real special,46.575154,109.791364,10383,2020-07-06,Freshwater
Thank sport,-30.927695,-102.747884,70372,2025-12-30,Desert
Fund large,-53.698509,-47.271274,13696,2022-07-20,Forest
Common threat,-63.583544,-126.826469,14865,2023-11-11,Forest
Could the,-68.080442,-59.954647,33604,2021-04-17,Grassland
Wife ahead,-74.105563,-8.609602,24467,2017-04-17,Forest
Play what,45.463654,164.463288,34728,2024-11-17,Urban
Word bit,50.414108,-161.715261,852,2026-06-10,Grassland
Simply of,5.604964,-171.347049,71522,2023-12-16,Forest
Job them,-1.091948,-70.947043,88752,2022-04-12,Forest
Hundred situation,39.250842,179.24184,6065,2025-05-09,Urban
Cold opportunity,56.657451,-5.415671,48172,2019-02-25,Urban
Should both,-62.288573,-15.103643,50995,2022-09-15,Marine
Color minute,-83.418383,-105.444766,36509,2023-09-05,Grassland
Explain serve,34.81578,99.632104,65861,2020-08-15,Freshwater
Else wide,89.124834,-142.813424,35119,2017-10-24,Urban
Career later,-20.267195,-8.926328,21882,2019-01-11,Marine
Fear home,-44.57351,60.410627,33272,2022-06-15,Desert
Leave Mrs,52.166238,78.319601,84756,2025-11-23,Desert
Side claim,-80.54918,-26.107952,31213,2024-11-12,Grassland
Individual issue,-24.755868,-54.910503,37711,2020-04-07,Freshwater
Impact care,6.466951,-16.926715,47444,2016-12-16,Forest
Thus save,80.875854,-18.569369,8083,2021-07-07,Grassland
Any it,62.418741,-83.730878,98914,2017-01-05,Tundra
War term,-75.007322,15.967993,31617,2025-06-13,Freshwater
Magazine lawyer,78.630939,103.807077,87315,2016-10-14,Desert
Trip relate,43.136399,12.805649,2482,2023-08-14,Grassland
Hope drop,-16.466128,129.025174,9926,2020-08-18,Freshwater
North the,-16.46687,178.785384,38795,2018-06-14,Grassland
Seat give,55.302835,24.23652,76585,2019-12-04,Desert
Give technology,-34.626061,-134.332899,21067,2016-10-20,Wetland
South home,-65.481024,0.819991,33227,2018-02-18,Freshwater
Likely I,-32.102243,-62.78398,7499,2023-01-27,Freshwater
Specific lot,-41.867028,6.710558,21070,2019-07-09,Marine
Soldier only,16.288271,59.788247,25393,2018-01-16,Marine
Action animal,-43.11338,41.421248,45439,2022-08-09,Tundra
Avoid can,83.092049,149.239721,16327,2019-10-19,Freshwater
Later painting,65.031099,-62.704971,16105,2021-03-10,Wetland
Test her,-8.09424,92.297698,62929,2018-09-15,Tundra
Any play,-29.002525,-37.197858,16119,2016-08-28,Marine
Sell audience,-65.763164,46.487391,87799,2022-05-19,Wetland
There affect,30.171566,-167.783975,2446,2020-06-18,Marine
Will we,-36.997199,11.016563,43927,2017-03-04,Grassland
Cost just,-49.144969,176.88269,53625,2017-02-20,Forest
Radio fast,89.596756,-154.761107,435,2017-11-22,Grassland
Which material,-38.362967,47.966269,19804,2022-03-27,Wetland
Thus wonder,30.321114,32.069122,36463,2021-04-30,Urban
Natural despite,70.489373,-160.499376,62453,2021-11-30,Marine
Suffer throughout,39.376962,-53.195753,94599,2023-02-08,Desert
Within interview,-85.357099,-77.647086,39736,2020-02-03,Freshwater
Develop training,32.89151,175.069203,52328,2024-03-05,Grassland
Against today,-41.456501,31.607987,31426,2026-03-31,Marine
Television be,37.205642,-16.886757,46296,2020-01-18,Desert
Work no,88.120949,-124.179227,87608,2024-12-25,Forest
Involve look,45.536208,50.933336,6206,2019-05-18,Freshwater
Phone join,-1.585909,-81.544587,59879,2019-09-05,Forest
Middle possible,-45.63176,18.74486,26590,2020-07-06,Grassland
While early,64.561123,54.492372,21973,2018-07-03,Forest
Sure probably,49.720063,83.794425,492,2026-03-07,Tundra
Range minute,-89.105548,63.752358,89068,2025-04-26,Urban
Law citizen,-75.696456,107.615407,30779,2020-02-23,Wetland
Purpose many,53.822034,141.342924,79665,2018-03-11,Freshwater
Hand network,15.393394,9.24571,2102,2024-12-05,Marine
Party represent,-64.290322,69.96472,94459,2024-04-30,Wetland
Go tough,-27.861706,158.505336,7236,2026-02-16,Tundra
Morning different,81.526151,43.626995,8189,2017-08-23,Freshwater
As something,3.522621,138.623556,39377,2026-02-24,Tundra
Teacher yes,-17.511301,-45.07976,18689,2018-11-03,Grassland
Add lot,-58.408692,154.276324,48020,2020-07-06,Urban
Front truth,-76.618931,168.695444,11024,2018-01-01,Forest
His agreement,-75.816959,-59.561772,91020,2025-03-18,Grassland
Character military,-15.775859,122.714736,91953,2019-05-10,Forest
Mouth police,-26.366814,-2.934641,37785,2024-04-26,Grassland
Development direction,24.863294,98.38748,7957,2018-09-05,Tundra
Smile more,-84.020198,39.268564,39909,2018-09-03,Grassland
Leave answer,83.858841,-97.073952,48632,2021-03-01,Urban
Well movement,-54.911955,-135.81418,97112,2024-10-23,Desert
Response wide,84.251407,-66.977555,19902,2026-03-25,Marine
Human rock,9.788767,-104.274744,41909,2022-11-19,Freshwater
Street test,-38.189078,-105.322392,68682,2021-01-23,Wetland
Idea business,-64.643132,-119.490263,43537,2018-05-25,Forest
Teach when,-53.164023,-18.869667,28468,2021-07-27,Freshwater
Yard practice,-18.0061,176.546031,2281,2025-09-22,Urban
Wide civil,19.280284,42.343038,9229,2020-06-03,Tundra
Next land,-25.927405,8.10209,31622,2022-07-25,Tundra
Society more,-16.752506,113.204207,36029,2024-06-27,Wetland
Pull really,64.807974,58.96741,69447,2026-07-04,Urban
Interview hit,9.993453,126.92893,55803,2017-01-13,Freshwater
Usually hospital,50.150801,-153.916721,37611,2023-02-12,Marine
Machine ever,-66.826249,-10.037524,20926,2017-03-09,Grassland
Administration factor,-60.631498,-68.465565,2699,2018-12-01,Tundra
Anything bill,18.147046,165.531594,54940,2018-06-24,Freshwater
His prepare,6.129777,-41.407229,50996,2024-07-07,Forest
Own than,-43.26736,-173.646469,57630,2022-02-09,Urban
Recent husband,13.451939,-171.631005,11834,2021-10-27,Wetland
Son field,82.268997,-29.469612,1219,2023-02-05,Urban
Still same,51.525924,156.986041,28000,2017-09-11,Freshwater
Site every,-29.805289,-72.716389,38883,2021-10-28,Desert
Realize deep,52.808002,-178.428893,97268,2023-02-19,Forest
Various response,-5.514515,88.044831,50679,2024-01-24,Urban
Her change,-51.376352,-126.566718,43709,2023-05-11,Urban
Until eight,-36.767563,51.578105,12049,2023-05-17,Freshwater
Together security,74.46966,117.332787,27202,2025-02-05,Wetland
Place whole,-48.968699,81.285159,37066,2024-08-14,Grassland
That within,22.573931,149.454763,65519,2021-12-27,Forest
Pressure available,-41.588953,26.818929,36949,2025-01-10,Wetland
Create top,49.675449,78.048243,1800,2023-10-04,Freshwater
Inside test,21.294667,119.061395,81259,2021-03-27,Forest
Keep character,-86.197393,-49.262989,2057,2020-08-05,Marine
Upon he,37.060202,60.127598,85615,2019-06-27,Tundra
Generation common,40.485697,27.201484,43321,2025-03-19,Grassland
Hair affect,-14.278646,131.881656,48069,2018-08-12,Tundra
Catch great,77.375172,-24.340393,19870,2023-06-23,Desert
College film,40.978919,-83.378015,98598,2024-12-06,Grassland
Suddenly cut,77.232115,30.334448,7786,2018-06-13,Urban
Guy certainly,61.540681,43.618438,63028,2023-05-14,Tundra
Subject center,-72.295124,-127.342899,58805,2019-02-18,Grassland
Table force,45.139593,59.878314,690,2016-10-20,Forest
Republican politics,18.546695,-145.329492,80393,2024-01-12,Marine
Kind decide,89.841333,56.564473,54232,2024-05-31,Wetland
Explain different,73.948325,42.622295,50526,2022-03-31,Desert
Technology sea,-30.373893,-105.762604,30153,2019-12-18,Urban
Series major,59.140143,57.247032,94831,2024-08-03,Desert
Describe scientist,-1.291384,149.597088,19916,2025-03-16,Wetland
Quality yourself,46.378814,-96.437824,97701,2022-03-22,Forest
Idea what,3.210879,-168.013822,60947,2019-04-06,Tundra
Major find,-37.536368,-71.299742,75619,2017-12-13,Grassland
Available fear,-23.912541,-24.852477,83499,2018-11-30,Grassland
Stay father,-22.77716,-144.187572,95051,2018-12-06,Urban
Production since,-87.665296,99.086033,21202,2018-10-11,Tundra
Present better,-37.000879,22.626943,38618,2019-01-06,Forest
Eye hard,-47.114337,102.593024,59397,2023-09-29,Marine
Turn success,40.215991,32.755557,96259,2024-12-28,Wetland
Media success,41.594646,-34.246555,49845,2022-05-19,Grassland
Her pressure,-65.000329,86.916018,41495,2025-10-22,Desert
Card reveal,-57.292102,11.990627,66655,2019-05-12,Desert
Of mission,-42.38441,82.040053,83415,2018-01-18,Freshwater
Organization nor,-60.290259,-30.415769,95106,2017-12-23,Freshwater
Lay kitchen,35.511757,98.600098,57854,2021-03-10,Forest
Simply wife,71.977606,-119.657725,31524,2025-04-25,Wetland
Finally still,-35.444981,-87.007913,99123,2018-10-24,Marine
Edge meeting,-63.510471,-124.16972,51972,2022-11-07,Tundra
Might green,-61.639896,-77.387111,85026,2023-08-22,Tundra
Program describe,76.857038,79.759394,27134,2016-09-26,Desert
Compare somebody,36.366374,-10.899545,13184,2023-08-21,Marine
Pull quality,10.980141,6.62604,69544,2020-11-24,Wetland
Language thousand,14.079176,-141.515841,11601,2024-10-06,Freshwater
Discover pattern,23.425924,-156.824381,80788,2016-08-14,Desert
Fear treat,-66.087124,-90.832683,72436,2023-01-14,Urban
Listen how,15.519979,121.865191,81157,2024-01-04,Urban
Democratic left,69.922813,-18.197675,97833,2022-10-21,Freshwater
Prevent nearly,82.470573,106.003771,97274,2019-04-30,Marine
Suddenly family,52.838674,90.562301,57442,2023-11-22,Desert
System no,-59.381104,37.542656,49074,2021-02-08,Desert
Play until,30.161152,30.988434,68230,2023-06-26,Urban
Break return,52.507869,131.090829,80165,2020-10-23,Wetland
Notice side,30.164628,-144.675404,5936,2023-03-07,Freshwater
Stop site,19.144831,93.189106,23820,2021-11-10,Urban
Get church,-65.930237,-119.301099,91697,2021-10-21,Wetland
Condition ago,79.226264,-69.425998,11154,2023-09-19,Desert
Rock result,-55.999834,-55.435199,58218,2017-10-25,Urban
Interesting per,61.14885,-66.419062,90085,2024-10-14,Desert
Within push,-12.474261,-168.281603,45166,2020-12-30,Tundra
Carry early,18.051864,-119.728549,95878,2021-12-21,Marine
Result but,20.518042,144.430874,9297,2017-12-27,Freshwater
Guy pick,87.259885,40.479751,57191,2018-04-12,Freshwater
Floor decision,6.441443,49.462657,93492,2018-02-13,Freshwater
View turn,-61.182648,-158.075071,12393,2019-08-28,Urban
Worry in,78.423506,-102.887608,92648,2017-10-24,Wetland
Personal process,36.46515,-4.711635,84839,2023-12-08,Marine
Thing new,-73.723981,20.467642,47602,2025-07-26,Forest
Defense hair,-27.428259,-118.430236,12012,2024-01-26,Urban
Study morning,-67.594021,150.995825,67612,2016-10-01,Urban
Bar exactly,42.702293,-108.621072,65294,2026-03-15,Desert
Answer door,-73.83515,-27.149064,98785,2019-02-26,Grassland
Politics tree,7.675548,97.83252,45981,2020-04-13,Grassland
Value source,30.484607,164.647903,63594,2024-07-30,Desert
Free run,89.282876,106.95854,67476,2020-12-07,Marine
City case,85.961376,144.297925,10923,2017-01-06,Desert
Town citizen,-50.306672,-35.663696,25794,2017-01-22,Wetland
Debate summer,54.973053,-91.56821,43285,2023-01-22,Grassland
Yourself history,-24.905595,-84.610017,24666,2021-01-01,Marine
Compare key,68.548869,18.344406,99023,2019-09-19,Freshwater
Can east,-73.937871,99.060577,71176,2026-01-26,Desert
Ask white,-87.410787,47.908384,87887,2022-02-22,Urban
Media build,67.612732,122.515245,12092,2019-03-16,Urban
Difference not,-88.524081,-87.738241,55845,2018-12-05,Marine
Computer stock,-34.582664,-158.215506,2444,2024-10-09,Wetland
Serve through,55.227839,97.587442,82938,2021-03-07,Desert
Animal wait,-6.570326,-75.614404,39436,2020-02-12,Forest
Art give,40.330302,84.224717,46904,2023-04-12,Grassland
Far hit,45.482663,73.621624,27283,2020-08-29,Wetland
Care understand,-41.315451,-35.756758,32558,2017-09-17,Tundra
My follow,12.737674,110.70047,91964,2021-01-28,Wetland
Though check,-39.041913,-44.251411,4086,2025-02-27,Grassland
Them serious,-27.63594,10.38473,29128,2021-06-03,Urban
Page baby,-11.542044,-174.787822,78008,2021-03-01,Forest
Either east,13.559327,-3.719331,16565,2024-04-27,Desert
Future voice,-35.143434,57.081127,89725,2019-10-01,Tundra
For strong,49.494079,-97.876605,26208,2024-12-09,Marine
Impact dog,-45.662933,-135.747162,7222,2020-09-18,Tundra
Painting behind,-36.813912,-71.284106,17570,2016-09-01,Wetland
Drug almost,87.889583,94.764807,39708,2023-11-22,Wetland
Look speak,86.476257,-130.61674,33709,2022-11-07,Freshwater
Year special,54.355461,145.578425,58008,2018-09-10,Wetland
Wonder carry,76.901173,59.643851,30498,2020-01-06,Marine
Process the,-16.445448,-166.03995,74776,2025-11-15,Grassland
Local strategy,11.760798,90.786525,25755,2026-04-02,Desert
Five adult,28.545651,-151.112053,32516,2025-03-23,Desert
Risk easy,78.485356,-73.738373,49314,2024-08-23,Urban
Almost stand,65.254498,157.00369,97661,2016-10-28,Forest
Color source,28.724635,-147.191902,54689,2019-03-24,Forest
Image board,47.202752,-106.736512,19994,2021-11-09,Wetland
Herself fact,8.832468,-152.313399,74428,2023-05-16,Marine
While position,47.545703,33.841617,10644,2016-08-06,Forest
Professor author,11.91812,-175.729886,62091,2024-11-22,Wetland
Bring bring,77.529121,55.365582,2043,2017-12-04,Forest
Art trade,29.281154,7.427223,99993,2023-07-31,Urban
Expect quite,3.308506,18.970017,7058,2020-12-19,Desert
Deep opportunity,-37.057197,-112.427206,9070,2023-08-07,Forest
People organization,-29.849571,135.683095,81080,2020-04-21,Forest
Role late,19.01494,-108.824168,26946,2016-07-19,Marine
Full painting,-0.538306,-43.508229,40251,2022-12-29,Marine
Million I,-78.901152,-68.947352,90487,2022-08-18,Wetland
Office camera,-70.755327,-130.450743,82555,2020-10-01,Marine
Both senior,-2.550878,-63.913397,93333,2024-07-22,Forest
Fall smile,-29.345029,-88.488505,56933,2026-05-27,Desert
Force risk,66.685234,171.870188,46897,2017-09-01,Desert
Together fine,-80.853953,-21.480971,74766,2025-04-06,Grassland
Relationship many,-15.936868,-175.378911,46623,2020-06-23,Tundra
Box instead,76.244262,-28.19236,50368,2020-11-21,Freshwater
Themselves provide,46.411436,139.258071,31369,2024-03-16,Wetland
Card per,28.738567,-6.585567,65682,2018-04-11,Tundra
Million story,-19.266017,61.191089,24453,2021-12-15,Tundra
Himself agency,-68.959854,-44.461239,80174,2016-12-22,Desert
Term include,-69.209127,-26.508529,11550,2022-12-12,Urban
Herself still,-87.871277,156.341193,32037,2022-01-05,Forest
Control some,49.194259,-42.803998,70688,2024-01-12,Marine
Citizen bit,43.775887,28.458711,80560,2026-03-10,Marine
Fine medical,50.195365,-37.766116,62742,2019-05-07,Urban
Style process,-76.657787,170.520433,51616,2023-03-11,Grassland
Writer leg,-45.237184,-175.821425,54151,2023-04-03,Grassland
Try blue,-61.822141,10.493305,7698,2022-08-09,Urban
View hot,-16.033151,49.694107,68802,2018-04-11,Tundra
Color body,-85.623523,134.889489,86181,2016-07-19,Desert
Clearly pattern,7.287735,92.417242,51140,2024-11-22,Urban
Especially public,50.520124,-48.016556,39813,2018-12-14,Forest
Wear story,70.87218,-160.766199,62895,2020-02-01,Urban
Start play,-89.133295,149.689183,46661,2018-10-21,Forest
Likely her,-5.75992,-94.870498,38348,2018-05-24,Freshwater
Especially yes,-43.150656,102.178675,59883,2017-05-23,Marine
Star happen,-79.5102,93.730953,18260,2025-12-15,Wetland
Policy institution,70.627654,-80.278289,66601,2016-11-15,Freshwater
Each subject,-2.926545,158.719319,96373,2022-10-16,Tundra
I might,10.909026,-151.459639,14628,2023-07-29,Marine
Miss despite,-74.31101,114.078318,99664,2025-11-19,Tundra
Picture law,-53.147312,-119.340364,65401,2018-12-19,Freshwater
Include morning,65.938211,40.202842,92964,2017-08-01,Desert
Beyond seat,-2.047638,-116.606346,94256,2025-02-17,Urban
Animal position,-34.042065,-169.775304,44921,2017-08-08,Marine
Much after,20.863131,91.592745,46502,2019-06-07,Grassland
Look second,-25.653152,49.122881,61608,2019-04-15,Marine
Much trouble,20.447461,105.851819,66102,2025-03-02,Tundra
Increase hold,-37.763827,59.557045,81160,2023-06-13,Freshwater
Painting beautiful,20.813645,145.230429,82398,2018-06-20,Freshwater
Difficult simple,-51.897532,-128.629383,34086,2020-09-11,Forest
Model tonight,75.323774,-26.70947,36896,2021-11-10,Desert
True upon,54.709913,67.895744,55062,2019-03-07,Forest
Should president,-1.196404,148.298795,79598,2024-03-25,Urban
Yes go,34.1322,-110.428127,80634,2022-05-24,Forest
Team weight,-7.975299,-80.565585,8477,2018-09-19,Forest
Certainly themselves,-69.680412,107.393236,71826,2019-04-15,Tundra
Risk network,-42.033517,-140.158253,62884,2018-06-06,Forest
Tell cover,21.087311,140.342076,85615,2019-12-30,Forest
Feeling why,-71.682397,-164.725486,39405,2019-12-11,Grassland
Its way,-88.802227,160.088563,95135,2025-07-08,Tundra
Focus establish,-20.757505,113.761336,99893,2018-10-01,Grassland
Certain case,-36.338383,-95.808679,67480,2023-09-24,Forest
Threat try,-82.26481,71.665817,84142,2020-07-31,Grassland
Deep believe,-64.886793,-90.891249,53503,2023-12-15,Marine
Save trial,20.685868,-147.567121,2334,2023-05-13,Desert
Process natural,-75.859735,-106.672793,70361,2017-11-18,Urban
Energy ok,63.039923,-7.320024,11925,2024-07-20,Forest
So group,38.42747,-176.086728,64323,2020-04-15,Forest
Reason important,42.094438,101.844971,651,2018-05-29,Freshwater
Investment maintain,42.68194,160.919019,74396,2022-05-24,Urban
Food campaign,65.941271,172.402046,98827,2016-11-20,Grassland
Minute ten,-66.758788,129.355853,40148,2025-04-07,Grassland
Feel room,-58.242948,99.683018,51241,2020-06-13,Desert
Again yard,-31.326783,-81.538388,37015,2023-12-07,Forest
Letter fall,4.739953,37.773674,21048,2020-11-26,Desert
Suddenly race,-5.551332,26.704696,7498,2024-01-09,Tundra
Anything third,-65.821155,107.393577,65378,2023-06-07,Tundra
Director spring,73.263143,-17.755076,3951,2024-05-28,Freshwater
Sound since,-37.593034,5.643498,53787,2023-10-21,Marine
End loss,53.887393,-114.904022,66534,2020-04-11,Tundra
Mention activity,-47.164065,115.123129,18273,2020-12-08,Forest
Say beat,21.671426,40.821515,14447,2021-01-14,Desert
Sound something,-30.381136,152.86083,43843,2022-08-26,Desert
Community home,-87.648113,54.712547,38586,2018-04-13,Freshwater
Want identify,-47.179098,108.063262,2351,2020-08-01,Desert
Maintain but,14.426738,-92.615569,33197,2023-01-25,Wetland
Yard soldier,50.719916,-5.758159,87124,2020-03-13,Forest
Day tend,-2.095296,-127.401368,69428,2019-08-22,Wetland
Continue ten,8.675424,88.503069,35910,2025-09-14,Tundra
Week sister,-47.580917,-11.749808,62249,2018-09-24,Tundra
Mission expert,-53.525383,-5.691314,27205,2017-10-19,Tundra
This happen,51.228981,-37.503978,48613,2020-09-03,Grassland
Walk fly,44.135403,141.421608,21529,2017-01-28,Marine
Five remember,54.466499,-2.120876,21857,2020-06-11,Urban
Thousand head,-17.120841,104.264926,68371,2026-02-01,Marine
Heart include,52.300833,6.276172,77623,2020-09-09,Tundra
Explain record,-88.012433,175.322394,95,2021-04-29,Marine
Already stuff,74.832307,146.690202,26500,2026-07-12,Urban
Animal body,19.966269,-179.530215,552,2021-07-30,Grassland
Everything wish,-36.223246,167.951751,88867,2021-02-28,Urban
Small way,-66.535688,-113.081604,63642,2026-03-27,Marine
Stock travel,-52.222276,-22.296593,28610,2017-04-15,Forest
Increase generation,88.172041,-91.018556,5611,2017-03-30,Grassland
Share training,-19.29818,133.448402,62319,2018-04-05,Grassland
Cause other,44.238404,153.221713,11092,2019-05-15,Tundra
School decade,-80.947037,-114.959816,11223,2019-06-13,Grassland
Care under,-39.109668,-87.894016,17252,2022-10-22,Forest
Management sure,60.282837,26.017415,9555,2020-09-11,Freshwater
Certain range,-83.954641,-66.649278,25511,2020-01-29,Tundra
Single social,24.291659,-98.468687,19960,2022-07-27,Tundra
Learn skill,-43.224463,-155.887933,34263,2024-10-31,Desert
Address plant,68.137246,90.894584,16302,2017-03-29,Urban
Magazine thing,-72.150538,111.024968,66979,2022-03-24,Forest
Know newspaper,45.29721,68.255791,48274,2023-08-25,Tundra
First book,-79.117046,-34.990194,34853,2022-02-18,Tundra
Happen between,-57.877772,136.033551,34555,2023-06-03,Tundra
Exist believe,34.134674,38.683706,20305,2019-09-28,Freshwater
Community law,54.878386,-15.279053,37341,2025-12-12,Tundra
Old increase,-89.743014,-76.425674,92400,2020-06-19,Freshwater
Allow end,-30.568408,-167.653637,18052,2021-10-26,Grassland
Manage experience,-72.384308,136.454409,11777,2020-07-29,Marine
Glass road,63.256812,-168.089735,22630,2016-12-17,Tundra
Method serious,28.264679,-93.964283,63131,2017-10-30,Grassland
Value walk,-32.61446,-164.423806,57595,2018-02-23,Urban
Green economy,-83.238932,131.055719,32987,2025-12-16,Grassland
Law operation,77.009911,1.571553,8687,2018-12-29,Grassland
Best save,-84.725282,-83.311574,32005,2024-11-02,Forest
Here able,35.14946,-67.581292,3344,2025-12-08,Forest
Beyond consider,3.113428,-2.756886,67283,2021-03-29,Wetland
Discuss crime,7.098669,22.694398,76650,2022-07-08,Desert
Really media,-67.105742,-131.194292,53270,2021-04-08,Tundra
Case pattern,-70.165369,-26.712577,81998,2016-07-19,Grassland
Listen person,15.025598,-156.021672,53527,2022-03-13,Freshwater
Traditional professor,-78.588189,170.618563,42705,2026-01-19,Wetland
Identify large,77.901801,-173.046158,95571,2021-04-01,Wetland
Foot visit,25.049988,-36.138313,26335,2019-08-20,Marine
It western,32.680018,-118.074114,81930,2017-07-17,Freshwater
Analysis thing,66.86232,177.965666,95678,2020-02-28,Grassland
Artist discover,10.852893,54.344511,5147,2019-01-22,Wetland
Consider challenge,20.869215,101.484209,1367,2026-05-20,Freshwater
Black after,-11.50926,-146.200874,6425,2019-12-12,Desert
Room oil,-49.353636,10.119659,89357,2020-12-01,Urban
Certain system,26.46443,15.928047,23188,2020-03-18,Urban
Who fact,-15.730149,-83.658861,93905,2024-09-20,Freshwater
Agent policy,-23.5159,77.427059,13131,2019-04-05,Urban
Apply conference,63.311497,94.27214,40102,2023-03-27,Tundra
Make few,26.369432,0.927731,89922,2018-12-17,Grassland
Onto agency,6.265936,-2.176822,71656,2023-12-15,Forest
Try lay,66.610706,143.281936,87095,2018-05-13,Desert
Sing despite,62.379136,-137.303538,55794,2023-06-09,Grassland
Nature arm,27.600519,5.610093,81293,2020-08-12,Marine
Against everybody,-28.881091,42.63514,37924,2020-12-31,Marine
Film lose,-82.156977,-2.797745,62932,2023-10-12,Desert
Day always,-19.445679,-148.543862,29416,2020-05-31,Grassland
Ten continue,-63.929059,149.520359,53180,2024-09-11,Wetland
Bar summer,-8.428286,90.199412,4822,2020-04-26,Marine
As worker,34.778708,-16.054439,19926,2026-04-29,Forest
Plan floor,-81.474882,-92.924621,47042,2017-11-19,Grassland
Lead summer,-68.574499,-147.965664,8922,2026-06-14,Desert
Oil himself,66.154632,-61.075373,42049,2026-05-22,Tundra
Approach lay,-68.870123,176.922611,42375,2018-04-27,Desert
Year home,6.712683,51.201373,37295,2025-06-25,Wetland
War describe,5.659314,-58.378186,42577,2018-12-19,Marine
Gas type,-5.12296,-166.048314,55972,2021-11-28,Grassland
Value world,-61.868543,-173.598212,6213,2019-03-25,Forest
Produce pick,-2.746763,38.931715,28898,2017-01-18,Desert
Rule election,-11.136523,-69.371059,74778,2020-03-07,Wetland
Factor here,-14.366004,-111.326069,40563,2019-09-27,Desert
Off affect,46.721653,116.014498,21955,2019-09-06,Forest
Structure performance,86.892019,-142.40095,94281,2022-03-31,Tundra
Election much,43.514075,-167.586741,1030,2017-01-22,Marine
First listen,-39.748249,-72.776118,85044,2018-05-17,Marine
Law contain,43.618398,-100.998482,23683,2019-08-30,Wetland
Modern foreign,60.746928,-69.913486,11113,2023-04-30,Grassland
Fast large,-65.528801,178.907617,38948,2026-01-21,Wetland
Dinner popular,-0.550089,-52.223799,57403,2026-04-27,Grassland
Include site,-83.620626,165.055679,25508,2022-01-21,Grassland
Task fight,-30.693726,157.649994,38812,2024-08-30,Marine
Year tree,42.877898,11.551247,74435,2018-08-12,Tundra
Something agent,-51.614339,-49.510384,9729,2025-07-10,Wetland
Take month,10.031342,71.059995,87831,2025-04-14,Grassland
Color either,-35.8484,-164.141082,67770,2019-10-20,Tundra
Executive learn,3.69154,-146.986431,47482,2018-04-20,Tundra
Its eye,44.543576,-1.179131,22509,2017-06-27,Desert
Not increase,-46.674746,-92.015248,17012,2019-06-20,Freshwater
You arm,-10.402495,6.494731,67594,2019-05-16,Desert
National why,-17.90458,106.867695,36557,2020-04-06,Desert
Medical smile,26.220553,-123.720352,39537,2020-12-16,Urban
Interview sometimes,-64.061047,82.606678,87830,2018-12-30,Marine
Impact particular,-82.779478,-45.750563,21729,2017-06-11,Wetland
Political eight,27.859688,-162.895349,95843,2020-03-03,Forest
Ahead these,-85.497961,-13.793362,94400,2023-07-25,Forest
Simply opportunity,69.720958,111.751237,17472,2021-02-01,Urban
Design easy,57.152359,148.010243,77468,2019-10-28,Desert
Article possible,11.622755,-109.526843,7355,2020-01-08,Freshwater
Long contain,82.245048,-6.560515,92,2025-10-03,Forest
Her front,29.653618,177.165683,34021,2022-03-20,Marine
Degree try,15.544153,-133.915958,98220,2017-09-14,Desert
Voice glass,63.651489,117.75485,1439,2020-09-22,Desert
Power inside,-46.350869,-179.727462,68777,2023-06-01,Urban
Run save,-56.844101,96.816986,46805,2023-12-20,Tundra
Charge voice,-67.52925,72.469815,54090,2019-12-25,Urban
Score me,55.486146,177.070043,41236,2025-06-12,Tundra
Nothing weight,26.087558,70.790643,11963,2025-08-18,Wetland
Loss open,47.461069,120.383667,23768,2024-07-16,Freshwater
Before until,78.466841,130.341279,6621,2017-06-25,Urban
Whose relationship,-80.764717,22.986488,15419,2025-11-06,Tundra
These moment,36.903988,-35.423833,36271,2017-10-28,Urban
Move article,79.709971,-89.438381,36437,2019-12-29,Wetland
Change possible,58.694478,177.399291,29436,2022-10-20,Wetland
Teach red,8.344594,-138.833148,94651,2026-04-09,Forest
Direction drug,-50.52641,-169.453403,76845,2026-03-23,Forest
Cause animal,11.790178,-24.068387,63074,2019-11-10,Marine
Amount strong,-81.975603,-10.790752,38449,2025-10-19,Wetland
To create,-60.811579,-81.107158,3995,2023-09-21,Forest
Hear worry,83.973056,91.476846,4202,2023-03-01,Forest
Picture not,35.953922,34.666345,70936,2016-10-12,Grassland
Food music,-62.937413,-35.367696,7224,2019-05-23,Marine
Recently while,5.678948,22.349319,22699,2023-06-17,Tundra
Allow president,36.354547,-29.540791,80297,2020-01-05,Urban
Pull food,56.869411,131.708317,46554,2019-06-23,Freshwater
No thing,74.219738,69.770262,97534,2022-09-06,Desert
