species,latitude,longitude,population,date,habitat
Provide front,-15.651508,-0.535387,81726,2022-10-24,Urban
Six product,-21.667843,52.484052,49045,2024-11-28,Desert
Away heart,17.096395,108.878233,99001,2018-04-23,Freshwater
Trouble sometimes,46.690974,-145.212641,9592,2023-07-30,Forest
Everything door,-81.015777,-50.263116,81999,2022-01-01,Marine
Resource laugh,-7.2701,-171.237156,72002,2023-09-08,Desert
Brother movie,15.131187,-74.630489,23612,2026-05-16,Forest
Once south,-45.941693,70.398918,93033,2017-08-05,Urban
Cell within,-4.534444,152.508787,83426,2017-01-13,Wetland
Push avoid,-5.403579,34.452686,72704,2020-04-29,Desert
Station staff,-23.540946,19.577332,50723,2020-08-31,Marine
Role true,23.944563,172.181852,72277,2026-06-24,Desert
Ago represent,6.411189,46.779207,66806,2017-09-24,Tundra
Manager stuff,86.586501,30.559934,10752,2019-04-05,Urban
Training like,-63.04298,-63.081262,43310,2018-04-24,Freshwater
Interesting center,-66.842524,-134.430867,68042,2016-08-05,Freshwater
Structure wish,66.400887,165.61785,76243,2017-03-14,Wetland
Morning beat,0.913025,-78.598644,79493,2019-05-23,Desert
Treatment my,2.350901,145.718314,43352,2017-02-02,Wetland
Whether style,-15.72489,101.898753,27136,2021-09-08,Freshwater
Land civil,-36.669336,-95.473969,61574,2021-04-26,Desert
Expert poor,83.417212,-134.042835,62141,2016-12-27,Desert
Age physical,38.495412,-127.461699,62811,2019-02-01,Wetland
Why give,-19.147646,10.873346,93287,2020-03-11,Urban
Baby there,2.725031,-170.06861,50945,2022-04-21,Grassland
Including road,54.546841,-70.648563,24665,2019-08-26,Freshwater
Black from,88.305019,-61.304653,2872,2026-05-18,Desert
Left before,-75.682782,-166.44175,23956,2023-07-11,Freshwater
Agency so,-10.156212,-74.91797,61908,2022-11-07,Desert
Indeed according,64.926746,82.409653,47614,2021-12-15,Wetland
Apply I,61.177197,176.971198,84871,2022-09-27,Wetland
Thus community,-8.707709,-143.721507,94453,2018-08-14,Grassland
Lawyer suggest,-32.921306,17.642441,56137,2018-09-07,Freshwater
Dark ten,-34.049956,120.198067,42965,2025-12-12,Urban
Decade official,-60.787359,-53.021271,61153,2017-01-10,Forest
Effect sort,-50.35256,-86.455419,25034,2022-08-02,Desert
Rule month,-62.329931,59.986868,23556,2020-06-04,Grassland
Billion movement,-80.188155,179.155392,55473,2024-04-14,Grassland
Wife court,81.542612,94.832833,22626,2021-12-22,Desert
Represent miss,7.201858,139.625784,52249,2020-02-05,Wetland
Scene their,17.843993,-1.01071,82335,2017-06-13,Marine
Teach try,80.699931,-78.174299,45944,2024-12-04,Marine
Real million,27.622313,22.858767,82990,2018-10-18,Tundra
Film clearly,59.427927,112.25408,31080,2019-11-30,Wetland
Author possible,80.3738,-56.007445,67882,2025-10-09,Urban
Effect enter,-80.514778,-167.191403,32666,2024-03-25,Marine
Sell defense,23.455179,13.712541,77353,2024-08-22,Freshwater
Cup service,19.273062,142.835231,90144,2024-10-18,Tundra
Particular sing,17.081518,121.496892,29156,2026-04-16,Urban
Anyone send,31.075948,27.932806,15553,2022-05-16,Freshwater
School option,-63.68506,52.908677,90149,2021-07-20,Forest
Else over,-51.063029,120.293457,99149,2019-03-04,Freshwater
Beautiful itself,-56.550405,-9.247389,37917,2020-08-23,Urban
Modern authority,-42.512299,118.21348,84581,2024-05-28,Desert
What international,-88.840896,-47.526402,48637,2021-05-17,Urban
Writer seat,21.351095,-1.388339,43261,2025-10-09,Urban
Film scene,-20.089424,-99.452751,83511,2024-11-12,Wetland
Kitchen return,22.106267,139.432622,88639,2021-07-12,Wetland
Beautiful throw,0.63184,18.659445,42717,2019-07-30,Freshwater
Need support,81.214446,124.317688,4236,2023-06-25,Desert
Indicate season,61.524057,-126.325232,25061,2019-06-28,Tundra
Peace reveal,-67.560971,17.798163,67992,2024-06-07,Desert
Republican hair,-80.302453,78.226482,72965,2018-07-28,Urban
Despite serve,-34.500882,112.45479,44691,2019-10-28,Freshwater
Bed less,-74.997979,160.76035,61134,2024-08-21,Forest
Like lay,-40.55141,50.207601,44050,2024-01-23,Tundra
Final product,-58.75353,-161.030225,33721,2019-03-24,Freshwater
Necessary serious,-1.849683,-156.014448,82865,2025-07-26,Wetland
Week arm,-10.442995,-160.087846,57229,2022-12-11,Urban
Car later,76.882536,173.753646,96309,2022-07-14,Tundra
Whatever other,-83.067107,41.755362,85173,2026-06-10,Urban
However director,-13.322242,-25.623791,57560,2017-02-22,Marine
Purpose sure,65.4727,32.752153,94134,2025-12-23,Tundra
Too hour,-19.179286,-48.280173,63836,2026-06-05,Desert
Occur share,25.666557,-37.909036,93939,2025-06-26,Freshwater
Southern program,34.801199,-82.011721,81404,2017-09-18,Desert
Evidence easy,60.060669,83.429409,55746,2020-05-31,Forest
Mrs head,-25.383635,-149.187082,66056,2016-11-29,Grassland
Choose short,24.371673,-9.783856,7427,2026-02-25,Tundra
Try long,-77.726302,-106.227961,38437,2024-03-15,Urban
Receive level,17.037311,-5.437411,59221,2024-04-04,Marine
Way adult,34.136625,-10.991493,59379,2022-07-10,Forest
Condition staff,-2.439689,149.803784,81422,2017-03-24,Marine
Either near,-81.012551,-75.62074,9689,2021-12-30,Urban
High throughout,49.603254,84.352268,64294,2022-09-17,Urban
Win happy,85.887283,-62.667708,36328,2023-03-12,Freshwater
Away response,48.381232,161.499066,34437,2017-10-12,Grassland
Begin southern,-48.857406,12.883303,14426,2025-01-12,Wetland
Task crime,-75.918705,-154.343358,89017,2023-01-24,Marine
Generation program,-77.111334,32.99018,35862,2017-08-25,Desert
Recent call,-58.794692,45.19047,88077,2017-10-12,Forest
Education idea,12.641828,58.408992,64107,2022-11-16,Desert
Produce rule,-50.46056,-107.623934,1706,2016-12-03,Wetland
Personal resource,-88.332692,153.33791,46187,2018-01-11,Desert
All deal,61.784665,-36.355095,18150,2021-05-05,Grassland
Watch significant,6.873347,-24.80537,18592,2019-09-06,Urban
Must exactly,-88.335564,-67.589465,54216,2019-10-10,Tundra
Size American,-76.181258,69.748324,35171,2021-10-27,Forest
Can first,-52.742275,48.982934,41372,2021-10-24,Marine
Meeting lot,-89.994444,132.907669,42079,2024-02-08,Grassland
Record star,88.674332,154.987094,63960,2017-10-16,Grassland
Try will,48.996579,-5.678533,25488,2020-09-07,Marine
Finish marriage,74.594955,-115.980275,50120,2024-12-15,Wetland
Manager hand,28.497582,-27.569645,90775,2025-06-21,Forest
Successful admit,-82.365375,-102.016258,87525,2018-02-21,Wetland
Them artist,61.760384,-14.498307,49997,2017-01-24,Urban
Now reality,4.135841,-31.046099,48066,2020-02-27,Grassland
Forward family,-53.134716,76.20639,82637,2019-03-02,Marine
Old those,64.728313,108.834499,39099,2018-04-05,Tundra
Wait identify,-16.993733,-26.500072,39415,2020-12-16,Freshwater
Art grow,48.854698,-41.943112,76928,2017-11-03,Marine
Rise fund,-66.570717,88.785464,58873,2017-01-22,Grassland
Smile water,30.175402,-139.122988,24536,2025-02-16,Tundra
Member room,76.039537,47.521582,53544,2018-07-18,Desert
Also security,4.074681,-123.176246,56146,2025-09-19,Freshwater
Pass then,77.900946,-37.945493,74369,2024-05-24,Grassland
Join join,65.388381,75.434744,331,2022-09-09,Desert
Determine imagine,45.855486,-41.399877,12300,2019-10-21,Grassland
Himself or,55.676784,-70.155532,71309,2025-03-09,Freshwater
Time take,-23.668046,119.566371,30739,2017-01-26,Desert
Rather certain,64.479236,30.905575,56540,2024-01-12,Grassland
Less economy,49.811529,-134.538817,12813,2025-07-30,Tundra
Foot story,-10.800516,-168.241663,41740,2021-08-15,Freshwater
Itself recently,26.59851,26.875998,21261,2019-10-13,Wetland
Production their,45.331292,-27.125819,54540,2018-07-27,Desert
Cup store,7.434688,119.591495,86109,2022-01-30,Wetland
Gas decision,-74.702343,25.959977,94053,2019-11-27,Tundra
Teach three,-36.739708,-48.060677,79527,2017-05-20,Urban
Change him,-14.444494,-163.446776,99619,2022-09-09,Desert
National again,-23.595776,47.038198,26128,2022-09-26,Forest
Heavy so,27.507735,141.970469,94378,2025-03-28,Forest
Save the,69.015547,52.449107,4090,2019-06-17,Forest
Town collection,1.529475,53.387843,25074,2017-01-18,Desert
Single take,63.809477,158.50239,56920,2020-12-19,Wetland
Deep add,-67.536712,82.681048,7249,2016-08-11,Freshwater
Off policy,-76.489719,78.216425,58011,2024-07-18,Forest
More bad,-6.561073,154.568893,39989,2024-02-14,Tundra
Especially reduce,-43.269589,152.036455,25840,2017-04-13,Grassland
Store decade,13.218409,-61.752231,59542,2020-10-23,Desert
Let end,64.643312,61.295157,48681,2023-08-27,Marine
Friend move,83.795889,116.069737,61580,2021-12-26,Forest
Treat thank,88.81016,29.245481,13763,2023-09-21,Freshwater
Forget that,75.484555,-100.535422,93872,2021-12-22,Marine
About expert,49.198404,109.912789,41845,2024-04-04,Grassland
Six opportunity,-68.317433,-136.949167,18679,2025-06-10,Freshwater
Idea section,45.848746,-118.892629,66589,2020-05-31,Desert
Ten benefit,6.582334,48.292321,90173,2019-01-12,Freshwater
Rate sell,-44.356207,-30.443824,40457,2021-05-01,Tundra
Always end,-9.261948,92.079615,67784,2025-02-06,Grassland
Put to,43.727447,-143.413226,56291,2017-01-03,Urban
In probably,41.290673,58.345136,85580,2024-01-22,Urban
Pressure public,-44.640349,-92.220787,12379,2023-04-28,Grassland
Major station,-83.13261,-171.221398,13543,2025-10-18,Freshwater
Identify value,83.456975,-99.842624,83434,2019-05-31,Marine
Region city,3.047179,92.778391,99870,2020-07-27,Tundra
Poor them,37.683253,33.310283,3168,2018-12-03,Grassland
Quality above,-32.41109,81.611813,71404,2023-10-13,Marine
Box time,54.199152,-18.07626,85805,2017-08-27,Urban
Mean natural,-50.889533,-109.165153,79806,2024-10-18,Marine
Fear nation,-30.595938,134.637768,55157,2021-06-04,Grassland
Positive could,45.121144,104.333699,55449,2024-02-12,Freshwater
Because network,-85.009264,82.967607,23538,2017-06-10,Marine
Organization better,40.355406,-53.136204,77024,2025-07-17,Forest
Require attack,-36.755196,105.543456,48703,2023-06-05,Urban
Discuss water,-15.175431,178.877136,83850,2020-05-20,Wetland
Study fast,15.657483,99.86843,12069,2023-04-17,Marine
Believe matter,50.460389,23.962088,14776,2022-06-04,Desert
Whether serve,89.398662,-32.978322,27025,2017-10-25,Marine
Attorney defense,-30.207402,-54.469005,59290,2025-08-04,Desert
One suffer,-14.534405,-162.879398,45440,2026-01-24,Wetland
National treat,52.094832,68.959992,16852,2023-02-07,Tundra
System with,-57.617904,-17.10926,75972,2025-06-06,Grassland
Policy painting,16.060582,-144.741255,19625,2025-09-25,Grassland
Ten matter,-76.004364,-20.749004,16634,2018-12-14,Urban
Improve check,-80.512583,141.636024,83364,2017-05-05,Forest
Hit report,-63.068305,22.123277,68825,2022-09-10,Grassland
Center doctor,-46.272603,-2.177403,94670,2023-12-27,Urban
Make staff,-4.730155,-124.148562,56576,2024-02-24,Desert
Work child,8.701005,-140.607373,61340,2021-08-05,Desert
Similar head,0.534798,168.452554,55080,2021-04-22,Tundra
Ball ten,60.161353,-31.047639,3416,2020-11-13,Urban
Along note,78.782192,153.669614,39095,2020-09-07,Forest
Evening summer,12.77354,-93.59591,86201,2020-10-24,Tundra
Politics energy,-49.141324,-47.802105,93232,2019-11-03,Marine
Resource would,19.07437,-74.005263,32884,2019-11-19,Tundra
Benefit few,-3.640797,179.489682,86623,2026-02-27,Grassland
Leg even,65.408252,-78.654664,63565,2023-12-04,Forest
Space despite,23.40601,-55.774448,18087,2023-02-05,Grassland
Middle form,10.555298,96.263384,7977,2022-08-10,Freshwater
Thousand cell,84.397931,165.745581,24730,2019-10-15,Forest
Give Republican,88.30229,66.256513,1636,2018-10-14,Marine
Effort court,10.424854,-150.279659,42152,2022-10-01,Tundra
Knowledge north,-22.547017,-160.850417,24529,2024-12-10,Forest
Thousand tend,47.202044,165.717612,50488,2018-02-23,Urban
Three wall,30.157432,-43.19284,69903,2021-12-12,Desert
Alone article,85.353678,143.26037,67058,2022-10-24,Wetland
Point art,-85.336417,-2.610502,26862,2026-07-17,Forest
Consider poor,-49.415707,-54.492743,1544,2025-02-06,Grassland
Them help,56.240729,85.759192,61448,2023-07-22,Grassland
Minute young,84.661823,108.456472,13797,2026-05-17,Marine
Short offer,-40.54703,67.312678,95005,2020-08-12,Urban
Street despite,-88.866256,-57.853892,41573,2026-01-24,Freshwater
Book several,-27.73125,-96.552959,7092,2025-02-22,Forest
We specific,-56.562791,-143.980274,26575,2024-04-08,Forest
Arrive news,-59.726594,-31.0163,5357,2019-08-21,Tundra
Certain particular,-89.571183,-158.500024,5111,2024-01-26,Desert
Shake quickly,-29.538146,-85.631394,24025,2018-05-07,Marine
Less street,8.721818,-110.646643,22685,2024-07-21,Urban
Industry necessary,-80.001812,-64.999332,97889,2024-11-03,Desert
Impact impact,-9.799135,-176.454143,74878,2022-02-06,Freshwater
About read,-59.550461,-155.432807,82005,2016-11-04,Wetland
Animal can,36.92639,-175.811668,60916,2022-08-19,Wetland
South leave,0.131415,33.658253,82482,2021-01-25,Marine
From full,9.031903,-8.668864,80231,2018-07-04,Forest
Over just,45.09725,-169.401357,8846,2023-07-10,Freshwater
As recently,-7.463292,-22.077335,85226,2018-11-20,Marine
Community film,84.060451,40.556616,3337,2017-03-05,Freshwater
Charge raise,-77.044222,28.61571,14567,2026-02-07,Grassland
Continue four,8.63129,-108.96471,88892,2021-01-03,Grassland
If personal,-18.755667,89.013328,2419,2025-06-09,Freshwater
Road enter,67.883629,74.835395,41395,2025-09-05,Grassland
Else but,46.346902,-14.577283,9681,2022-05-29,Marine
Detail church,-9.300039,120.526552,11127,2021-03-07,Grassland
Mind describe,-30.056869,150.584835,4316,2024-06-05,Desert
Industry moment,-87.829816,-85.512743,17435,2016-08-26,Grassland
Quality computer,54.29305,123.826477,25539,2025-08-04,Freshwater
Speak positive,-87.449524,90.331295,25133,2019-11-19,Tundra
And sing,72.649735,115.366622,42052,2017-01-22,Urban
Sound speech,-8.989145,-101.872878,21068,2023-12-31,Wetland
Action if,58.358814,-44.812707,46161,2019-12-13,Desert
Young possible,-39.240794,107.036644,57405,2024-11-16,Forest
Answer traditional,-23.181008,95.394364,99954,2026-05-22,Freshwater
Near easy,16.752155,-114.778446,42026,2018-04-09,Wetland
Really suggest,-76.582947,-161.356971,27531,2025-05-24,Marine
She cold,17.470601,-13.215394,23230,2025-01-27,Tundra
Strong us,81.329749,151.339194,30708,2024-12-21,Desert
Data church,-56.875325,-114.126642,14147,2025-09-16,Forest
Mouth old,67.316308,-126.80201,92358,2019-10-28,Urban
House prove,-71.264352,20.767953,55116,2019-04-26,Urban
Station letter,-82.44096,55.781741,54803,2025-06-16,Grassland
Instead tell,-70.571413,103.305376,10586,2020-05-18,Urban
Smile argue,-51.671702,174.233973,47400,2022-04-16,Forest
Deal threat,46.677486,-179.84452,99540,2023-07-27,Desert
Within son,-87.048535,-15.117863,14744,2022-11-17,Wetland
Mean modern,-41.202782,77.357255,80837,2019-06-04,Forest
Even tough,-73.305485,13.501726,46551,2020-06-01,Urban
Hair now,-26.627221,27.43039,11806,2021-10-07,Wetland
Strong she,4.60007,-174.049636,39219,2023-05-30,Marine
Number current,24.981289,-128.022088,81509,2019-05-19,Freshwater
High approach,15.599903,110.03669,26275,2018-05-24,Urban
Including discover,88.397436,100.805402,14557,2021-08-31,Tundra
Military next,26.968442,-147.411182,10386,2021-04-04,Wetland
Bit upon,5.616434,-154.589322,23338,2017-05-26,Marine
Opportunity about,-41.365038,119.162671,74902,2024-05-11,Grassland
Ago perhaps,13.322146,-17.507134,80657,2024-10-03,Desert
There seek,-79.569053,-159.837346,51631,2018-06-09,Grassland
Billion player,11.623728,-121.108021,43956,2024-08-26,Grassland
Month trade,46.680309,-82.534429,29793,2016-08-19,Grassland
Design perform,-73.97072,65.174559,36948,2019-03-09,Grassland
Present medical,72.097068,-145.588718,98489,2022-08-09,Wetland
Strong simply,-89.441473,-124.169401,36334,2022-11-03,Wetland
Sort travel,23.885119,84.694561,86738,2020-07-14,Urban
Save those,70.045739,-117.093738,37401,2025-04-06,Wetland
Vote as,-80.558126,-84.349841,85530,2019-01-13,Urban
Life successful,64.145593,154.335274,87950,2017-07-31,Tundra
Something here,-61.828953,-79.085728,58182,2022-11-30,Forest
Issue impact,83.240775,21.773148,24839,2025-10-15,Tundra
Remember against,-9.241781,-55.402073,44730,2025-07-25,Tundra
Particularly street,-32.747502,-20.3866,94980,2021-08-27,Grassland
Discover identify,48.120778,107.534021,91509,2023-07-21,Urban
Threat way,33.87381,-36.860426,67173,2018-01-03,Forest
Too best,-79.447947,-116.807631,74240,2024-07-22,Tundra
Hold drive,37.407133,-97.88249,46568,2022-06-15,Urban
Cover garden,-29.144103,-123.139911,23389,2019-02-03,Freshwater
Still song,5.18193,35.720614,46145,2023-12-07,Marine
Case guy,-84.145485,-105.079768,33243,2019-04-24,Tundra
Someone member,9.291338,96.715143,48528,2018-11-07,Urban
Really keep,-48.567771,147.929914,14721,2022-11-11,Tundra
Beat collection,6.036246,127.577898,50361,2022-06-20,Urban
Book difficult,-88.799387,49.251741,37994,2016-10-25,Tundra
Late election,-33.704239,-108.61631,59976,2023-06-04,Tundra
Practice sign,8.890832,-29.460596,23456,2026-04-11,Tundra
Officer leader,-2.23292,47.839377,27211,2022-01-18,Forest
Student where,47.263478,173.17151,20357,2025-09-13,Grassland
General wind,-25.392118,-31.751639,9903,2019-11-02,Freshwater
Activity election,-41.895368,164.566103,8616,2024-10-30,Forest
Science realize,16.653534,44.805019,72524,2018-04-10,Tundra
Institution war,-15.073607,-178.674204,47349,2025-11-06,Marine
Leg determine,77.222006,75.390809,49549,2022-12-29,Freshwater
Structure much,-5.322902,71.108812,66154,2018-12-24,Grassland
Heavy senior,-6.786364,11.415233,12954,2017-03-09,Wetland
Security forward,-66.532887,-23.291444,83413,2023-05-20,Marine
Citizen middle,45.47789,-46.368343,79876,2020-10-25,Marine
Dark continue,-56.705008,147.882187,67853,2023-05-10,Grassland
Increase service,-88.108227,98.520411,45413,2021-06-11,Freshwater
Imagine decade,-16.064988,-131.640645,94741,2022-12-18,Forest
Camera cup,24.939207,-88.227202,12639,2020-03-24,Desert
Air professional,68.964829,17.290363,53778,2020-11-25,Wetland
Analysis message,-29.595897,-161.833433,94561,2020-09-06,Wetland
Marriage message,26.903755,67.203965,39064,2025-08-15,Tundra
Action never,13.578208,59.034881,72908,2017-12-22,Desert
South reality,-82.781455,0.047364,85452,2017-06-16,Wetland
Media foot,-87.911905,143.999745,20613,2017-06-21,Forest
Late research,37.941358,-1.568312,74792,2019-04-01,Desert
Guy life,66.978809,-36.545267,37075,2024-01-03,Marine
Lot on,69.518973,130.706128,31638,2025-08-30,Marine
Trade news,-69.579198,48.765987,64210,2017-10-02,Wetland
Range tend,-75.822478,-152.347992,49832,2024-07-13,Wetland
Relate term,84.364447,127.731179,92837,2024-04-13,Forest
Suffer citizen,22.867434,110.552559,19140,2018-08-28,Marine
Challenge budget,55.200125,-35.611628,31595,2020-03-25,Grassland
Street drop,-3.11797,118.902326,28070,2026-05-15,Forest
Physical party,50.358956,-163.696412,95753,2022-08-26,Freshwater
Doctor break,24.120146,138.046676,57964,2019-02-25,Wetland
Group indeed,-60.001582,-89.101671,66865,2020-05-28,Desert
Hear whatever,65.181699,-22.722732,64211,2019-09-19,Marine
Fill door,-34.107978,-119.790594,67602,2025-07-28,Wetland
Home early,9.749961,37.952093,80250,2021-10-20,Freshwater
Could hard,-45.46024,-99.91464,84910,2025-07-12,Forest
Quickly hotel,9.789859,-149.47067,12115,2016-09-15,Tundra
Like treatment,40.556886,-173.787951,87452,2023-11-26,Wetland
Recently cut,-19.999939,19.154601,26958,2019-02-06,Grassland
Red sort,-65.210149,47.780999,40062,2016-07-21,Tundra
Hard body,-58.319588,-119.15674,55048,2024-02-09,Grassland
Others case,-86.443884,-34.901717,56163,2017-05-22,Desert
For budget,85.391238,-7.376904,10785,2018-09-06,Marine
Beyond light,-23.944863,107.734928,10333,2017-02-27,Grassland
Chance traditional,-49.368144,94.159985,33365,2023-10-01,Marine
Minute ball,17.873868,56.548108,45989,2025-05-07,Desert
Network purpose,-8.802888,-153.567171,48733,2023-12-06,Urban
Top another,-1.42465,81.665609,48036,2022-07-01,Grassland
Actually low,55.058564,-11.672089,49105,2020-02-23,Forest
Tax at,15.008385,-150.064754,72272,2024-12-11,Urban
Beautiful discover,47.686693,11.409174,77019,2017-08-24,Forest
Mention special,56.305292,-12.948579,68625,2021-05-18,Wetland
Conference shoulder,-55.269135,-94.538178,77803,2017-06-01,Marine
Total mouth,-65.994781,108.60825,23717,2025-03-15,Wetland
Include carry,-77.745726,-44.373541,67149,2020-01-31,Forest
Enjoy of,-29.578406,20.326154,83669,2025-01-28,Desert
Race walk,-27.463133,79.666079,76305,2024-06-22,Tundra
Available fund,-70.646506,-11.887745,37440,2019-11-01,Urban
Beautiful certainly,86.282386,162.488309,43821,2025-04-12,Forest
Will space,69.23133,-157.77314,38735,2023-11-30,Desert
Hour member,-11.816611,-176.196166,48813,2024-11-30,Desert
Maybe majority,-31.393408,-96.44744,1653,2022-03-26,Forest
Foot later,-67.142054,-43.252961,92151,2017-12-18,Forest
Challenge next,-74.243505,90.46401,70657,2026-03-19,Tundra
Population ever,7.09303,-154.512145,52092,2026-02-22,Desert
Soldier up,33.64807,93.708154,42890,2023-10-10,Wetland
Range growth,-51.924123,23.001327,56572,2025-11-29,Marine
Order rise,-22.332053,-100.80719,48909,2017-03-28,Tundra
So compare,79.32832,145.881052,84459,2022-01-05,Wetland
Simple bar,-4.437464,142.041724,46044,2025-03-06,Freshwater
Strong name,77.727493,-7.655478,5858,2023-12-08,Urban
Last sister,86.767869,103.120784,65042,2020-03-19,Desert
Wish respond,-67.192484,-29.461632,85519,2018-03-30,Marine
Message debate,-17.638693,102.451312,70362,2018-03-28,Forest
Fact discussion,75.883397,102.088072,89459,2019-01-03,Tundra
Reflect down,17.86125,-34.746963,38190,2017-04-24,Urban
Type over,8.607676,-107.462013,13828,2022-02-08,Tundra
Sense site,82.248959,-172.738537,67297,2019-07-19,Tundra
Blood oil,86.284053,128.114722,96414,2020-07-14,Freshwater
Democrat represent,-27.036992,75.526655,31452,2025-05-31,Freshwater
Nice keep,-50.22538,-19.196914,29972,2017-07-16,Tundra
Foreign part,73.474838,19.455562,10200,2021-05-10,Urban
Window candidate,56.786736,171.631439,51651,2023-10-31,Freshwater
Tough building,7.523509,-76.776995,29152,2020-12-15,Marine
Role might,89.469121,-3.214393,72253,2019-08-09,Forest
Worry thousand,-30.884698,4.859232,27445,2018-04-03,Tundra
Bad age,68.439438,-19.672078,12400,2019-12-06,Desert
List half,20.554454,-94.224046,77070,2018-11-07,Urban
Whatever table,76.673385,119.383828,6366,2025-07-26,Desert
Arrive beautiful,60.359354,-65.661953,58110,2016-07-29,Marine
Concern free,80.218559,-165.486462,83465,2019-09-13,Freshwater
Want south,-85.245647,34.527219,53362,2022-08-25,Marine
Century since,81.658916,-27.723347,3417,2022-07-30,Freshwater
Who military,-86.222394,-177.754262,3890,2020-11-12,Wetland
Store blue,-39.802475,155.302283,43449,2018-04-24,Wetland
Price character,-74.272187,-152.436294,93281,2025-03-18,Desert
Bar west,-5.970365,34.692321,20743,2025-10-01,Wetland
Movie politics,-7.005866,-168.137364,42289,2021-10-31,Freshwater
Vote call,56.79178,-128.620255,17896,2022-08-04,Marine
Us brother,-23.601157,148.825259,4056,2021-12-09,Freshwater
Head ask,31.642918,-118.463247,53291,2019-04-19,Tundra
True hold,86.621837,85.947406,65722,2023-01-15,Tundra
Author many,-52.587165,46.5558,64076,2016-11-30,Wetland
To raise,62.189932,1.141327,76310,2025-02-15,Urban
May require,-63.736002,-20.940562,1367,2019-05-25,Wetland
Stand sort,-11.863816,123.82305,38926,2022-04-06,Grassland
Officer true,81.591124,165.386222,23294,2017-02-15,Desert
Standard ground,-27.066442,83.492346,1615,2024-11-30,Forest
Interest movie,23.533723,-52.084886,97220,2024-10-04,Tundra
Style race,17.076351,-155.708139,57021,2023-03-09,Grassland
Use everyone,-36.913042,-35.174223,43838,2021-07-03,Urban
Black also,-15.961904,-67.345055,34645,2023-09-26,Freshwater
Others over,-57.906122,-136.733551,43826,2020-12-08,Marine
Trip of,-51.1843,-36.278618,89423,2025-12-10,Tundra
Watch serve,-43.252907,-45.350259,83338,2020-07-12,Tundra
Strong everybody,7.779196,-35.554249,88635,2023-08-04,Tundra
Very join,-9.530415,-174.24066,682,2018-07-18,Wetland
Group bar,68.896583,133.599647,1677,2018-08-15,Wetland
Area fish,19.833218,36.586236,80316,2025-02-08,Forest
Firm every,-66.010665,-40.755193,46831,2019-04-28,Freshwater
Remain long,-78.056193,-122.72822,9271,2018-12-10,Urban
Life understand,7.296704,107.0666,76761,2018-04-26,Urban
Or myself,-49.384163,78.293284,41577,2018-08-12,Marine
Hold during,-4.333527,-176.338182,78143,2021-10-19,Marine
Crime order,48.304909,74.08928,51034,2021-08-20,Marine
What ability,-11.812992,52.036288,4706,2018-01-23,Marine
Cup type,5.908307,101.143115,37350,2025-04-16,Urban
Opportunity life,35.544113,-146.229643,3391,2020-04-16,Freshwater
Challenge produce,70.025824,47.403976,21949,2017-12-05,Urban
Protect nothing,79.468486,-128.009731,52757,2018-05-18,Forest
Weight save,27.058954,28.688219,50907,2025-04-11,Wetland
Job eat,7.225781,-168.623623,37458,2020-06-20,Tundra
Amount floor,42.763039,31.141436,66683,2019-01-22,Urban
My bit,32.630398,-111.087017,67539,2018-08-08,Freshwater
System use,59.468598,-47.380809,78506,2021-09-27,Urban
Blood single,-54.24445,-30.125882,12773,2021-07-08,Marine
Near positive,-59.480029,-105.233086,5345,2022-11-22,Marine
Increase across,-30.15839,-160.441443,5140,2019-12-18,Desert
Sense provide,79.482459,9.968451,295,2026-02-24,Marine
Politics green,1.960264,-71.694944,69538,2023-05-10,Grassland
List market,-50.349215,146.706524,87651,2024-08-09,Wetland
Strategy daughter,-23.569919,-164.47656,78556,2019-07-25,Desert
Him now,31.578038,40.207048,76995,2023-01-04,Desert
Place game,75.452502,30.422236,13126,2023-01-29,Desert
Adult adult,12.664659,-61.886133,6447,2020-09-21,Desert
Late fight,-85.45609,-113.959095,14861,2021-12-14,Marine
While movie,86.060667,-113.695656,51440,2017-02-23,Desert
Mind green,62.636823,-173.174391,59781,2022-08-07,Wetland
Nation executive,-59.253806,44.003948,77849,2018-12-08,Forest
Ability for,16.153484,-98.589286,37566,2024-07-05,Desert
Amount capital,-75.03487,-97.556612,61309,2025-03-20,Wetland
Argue theory,-85.557116,-135.328819,92986,2018-08-01,Tundra
Along already,73.462209,42.310242,33773,2020-10-24,Marine
However control,-8.527857,-120.474077,54474,2021-09-05,Freshwater
Happy sound,-55.916408,-76.713277,96026,2019-03-08,Forest
Young major,29.768995,159.316098,92301,2025-05-13,Desert
Camera little,48.928961,-26.028067,92721,2022-09-15,Forest
Social start,22.90698,85.587315,34258,2025-08-03,Tundra
Side four,24.932127,66.244708,84667,2020-05-29,Freshwater
Indeed herself,42.199483,132.18366,1363,2022-09-11,Marine
Human skill,-46.026131,108.225716,62822,2019-03-28,Tundra
Go water,50.246804,-147.637137,5159,2020-12-24,Tundra
Let action,3.51834,2.638331,22106,2026-01-27,Forest
Difficult well,23.081827,34.237278,62730,2023-05-04,Wetland
Believe tell,30.402649,99.731203,64546,2025-02-16,Freshwater
Lead campaign,61.265982,60.385098,16033,2021-01-11,Urban
Prevent partner,29.23144,-151.799248,16844,2020-06-27,Tundra
Machine customer,33.316464,-13.277717,67998,2016-07-20,Freshwater
Six world,-12.349265,-150.298955,27514,2019-10-22,Wetland
Knowledge strong,-79.521609,-171.704071,57181,2024-09-26,Urban
