species,latitude,longitude,population,date,habitat
Enough compare,-12.768926,96.226107,54791,2021-05-08,Wetland
Example themselves,5.496239,46.865046,41629,2022-04-17,Wetland
Whole sing,43.800886,-9.757361,41796,2020-06-01,Freshwater
Bank front,-41.249638,-73.479495,50208,2024-03-20,Urban
Whole kitchen,-52.632931,-65.5076,32301,2026-06-09,Freshwater
Society economy,50.915362,121.440859,56875,2020-04-12,Wetland
Expect decide,3.941558,-155.774562,46359,2016-08-12,Freshwater
Four go,74.074927,-76.970438,34043,2021-12-01,Marine
Television life,-80.540974,-71.985752,21984,2021-08-23,Tundra
Detail time,-20.924449,86.883534,27815,2019-05-29,Wetland
Establish small,-3.997449,-45.199889,50364,2019-11-05,Forest
Big left,-54.89093,113.738312,18351,2026-06-13,Forest
Budget response,-23.693494,-162.221875,15993,2022-11-27,Grassland
Grow me,22.572083,-70.248173,78747,2023-04-16,Desert
Table important,57.601105,152.378093,36008,2018-05-19,Urban
School space,-76.878142,-42.591195,22605,2023-03-18,Freshwater
While past,39.002512,100.120997,31451,2025-12-03,Marine
Source activity,-27.371897,123.986445,52055,2018-05-15,Freshwater
Room put,60.952932,161.329974,14322,2024-01-05,Urban
Last food,-48.728966,99.340843,75404,2020-11-29,Tundra
Need or,58.880203,-13.282419,16354,2016-10-26,Freshwater
Will process,-40.998344,-69.302831,45788,2019-06-28,Marine
Picture consumer,-76.888221,-26.840085,7449,2018-01-27,Desert
Soon on,60.817593,-76.234119,80151,2024-09-16,Wetland
Issue perhaps,-71.75086,-39.733912,1072,2017-06-22,Forest
Happen remain,-63.12231,-141.054061,69631,2018-09-19,Wetland
Them source,7.791086,-39.115496,15181,2019-01-25,Freshwater
Between treat,-42.767061,91.301098,88091,2018-11-30,Marine
Positive skin,-17.174923,-41.979516,57702,2025-07-12,Desert
Long plant,-11.155604,-32.872684,81361,2024-07-08,Tundra
One walk,63.354924,-67.351421,75947,2021-10-06,Forest
How sell,63.623743,84.165865,39470,2022-08-29,Tundra
Same offer,-9.664762,-114.589732,47992,2022-02-12,Wetland
Fall from,81.269244,121.946011,78929,2023-10-23,Forest
Open game,24.555127,-110.915278,62305,2026-01-27,Desert
Include these,-13.240903,-174.085943,26185,2023-10-13,Freshwater
Visit know,-21.681066,-50.334073,42066,2019-01-10,Urban
Far whose,-2.943745,59.984002,84080,2019-12-03,Wetland
Consumer poor,-15.285731,-0.082374,66802,2019-02-16,Urban
Author break,-36.443818,71.109887,87992,2022-12-24,Freshwater
Father rich,-50.696177,-58.880694,28471,2017-12-17,Wetland
Develop create,-49.676379,74.961136,33277,2018-05-17,Desert
Class real,82.928498,172.620621,79851,2020-09-04,Desert
Person or,-40.500413,147.356191,77450,2021-01-07,Forest
Good some,-42.658779,83.426351,32936,2025-08-10,Forest
Human moment,89.690256,26.005557,26134,2020-10-03,Marine
Card cut,28.361951,-0.756702,75918,2022-12-12,Desert
Property same,-6.542699,-2.684817,83395,2016-11-30,Urban
Address point,0.455892,160.722505,78644,2018-01-23,Desert
How its,-7.080893,124.326862,47687,2019-07-22,Desert
Investment air,-31.350142,99.145433,15692,2018-11-21,Desert
Play public,-25.069712,107.294467,84276,2018-09-02,Marine
Security her,-11.9621,72.870706,26221,2021-01-13,Tundra
Agreement research,80.382594,168.698991,44704,2021-12-21,Freshwater
Head trouble,26.806337,23.881306,66518,2021-05-23,Grassland
Religious person,48.998666,70.255339,86069,2018-03-01,Freshwater
Represent treat,-16.383748,178.462352,95398,2017-10-20,Urban
Hotel financial,80.103803,-97.018517,89098,2020-08-19,Desert
Most collection,84.513422,-2.345606,39836,2021-05-14,Grassland
Those another,19.082866,63.183416,48252,2020-07-20,Desert
Way tonight,-34.604836,10.382507,72635,2022-03-23,Urban
Over past,71.508311,105.901371,70925,2017-01-27,Tundra
But store,32.274559,-30.207923,10144,2017-03-08,Freshwater
Music care,15.470966,-77.963783,38394,2024-06-19,Desert
Skin well,-31.714544,24.687873,38364,2025-11-07,Forest
Student set,34.429711,-33.59767,39991,2024-04-22,Urban
Always result,54.535352,-155.737321,89127,2022-01-12,Grassland
Traditional ten,-67.35989,-84.670204,77778,2020-04-24,Forest
Pay consider,-76.981635,116.501154,35619,2019-06-12,Marine
Lot stock,7.270779,15.030633,95695,2025-04-16,Tundra
Event keep,-55.18544,-96.657769,63641,2023-06-24,Forest
Decision local,-17.313123,9.901544,74726,2018-07-21,Wetland
More understand,37.9679,-131.392948,22383,2018-07-29,Tundra
Market certainly,45.141421,-103.064644,98208,2018-12-01,Tundra
Professor base,39.019254,38.792378,63728,2026-03-26,Forest
Itself sea,75.207363,-69.802771,11927,2023-10-05,Urban
Language dark,-35.727205,16.572574,99112,2025-08-26,Freshwater
All indeed,-53.800725,-110.644183,20006,2023-10-16,Forest
Individual street,-60.420202,96.444453,58317,2018-02-21,Tundra
During international,-45.298231,53.598812,50396,2026-01-20,Grassland
Myself seem,-85.718231,95.125,91284,2017-07-24,Wetland
Stock most,-9.388853,-57.351243,2307,2023-05-01,Desert
Tough question,20.54979,-20.884659,50944,2023-05-28,Urban
Early suggest,-37.654368,168.543384,89002,2018-02-10,Forest
Follow plan,86.998903,99.285362,21535,2021-03-15,Marine
What develop,43.920067,-133.856364,68066,2017-12-17,Urban
Figure concern,63.483876,55.281219,71794,2022-01-06,Wetland
Modern car,-52.54673,-179.0319,62172,2026-07-09,Freshwater
Mouth particularly,1.487569,-89.962105,98274,2019-03-21,Wetland
Serve case,28.909488,29.204055,93350,2017-08-13,Wetland
Amount daughter,80.544291,-163.849771,56227,2024-02-10,Freshwater
Teach now,54.062017,-114.724512,68438,2017-07-04,Urban
Avoid probably,-33.900545,114.270499,55840,2020-02-01,Marine
Subject southern,-30.044263,-84.870188,51352,2022-04-10,Desert
Wish parent,-89.184826,-127.585739,98082,2021-07-19,Grassland
Family program,74.295727,134.687725,47861,2019-05-04,Desert
Price road,28.511417,-36.034173,16014,2024-09-29,Tundra
Concern power,-52.139341,119.053966,76396,2020-01-25,Freshwater
Population these,55.868715,-101.577722,43730,2021-05-25,Desert
Authority off,-43.198939,-133.198232,62924,2023-06-07,Urban
Develop responsibility,41.925959,1.020227,92217,2019-12-03,Urban
Enjoy history,-40.216701,-131.990878,14069,2019-11-19,Tundra
Respond talk,50.2964,-161.190414,78210,2022-11-05,Tundra
Positive sound,-89.278225,-95.147913,46900,2025-10-06,Marine
Over appear,-89.493457,-127.955808,88782,2021-08-01,Tundra
Carry thing,74.790063,62.196914,96813,2023-12-09,Grassland
Job decide,-40.254112,114.113107,28245,2025-07-05,Desert
Candidate reason,-73.78886,-4.146526,50408,2020-11-30,Freshwater
Development catch,9.004679,100.161678,18137,2019-06-23,Forest
Check stop,64.989065,-10.931327,21945,2020-02-05,Marine
Attack wonder,-37.18308,-168.722074,41204,2017-11-12,Grassland
Century or,-83.516385,-16.746018,59997,2021-02-10,Marine
Degree artist,61.129591,-4.411793,93132,2023-09-05,Grassland
Reflect until,-69.895647,68.956981,77040,2025-10-05,Tundra
Professional church,-78.910701,66.394101,46956,2024-01-28,Marine
Pass phone,-1.49296,52.163281,25094,2020-08-26,Freshwater
Group Congress,65.780938,179.443003,14167,2026-04-27,Desert
Forget down,26.167399,143.899555,37277,2017-10-12,Urban
Reduce about,-68.872111,-147.116344,12257,2023-09-08,Urban
Several need,31.354367,1.785732,75372,2025-11-23,Desert
Development job,-51.162647,-139.439882,40826,2024-06-07,Desert
None bad,-38.476747,19.820154,77599,2024-05-10,Wetland
Series really,-13.528271,54.520129,6125,2025-08-07,Tundra
Financial forget,-72.789769,-25.742722,75112,2023-09-16,Grassland
Carry war,-20.849025,-154.866016,39624,2020-10-07,Tundra
Against suggest,26.742923,104.157879,61279,2024-08-21,Freshwater
Would knowledge,-55.805151,98.832789,22172,2021-05-09,Marine
Mission practice,8.01364,-86.149572,47457,2019-07-06,Freshwater
Think century,-30.76023,37.483834,8745,2018-02-20,Desert
Catch entire,39.606522,16.997859,75308,2025-12-14,Wetland
Employee important,-24.297491,-127.832048,3155,2024-04-17,Forest
Car marriage,-59.397268,-41.990724,24009,2022-02-04,Tundra
History tonight,-47.41713,138.793526,76602,2018-06-13,Urban
Clearly final,87.299056,81.464382,68519,2026-01-07,Freshwater
Region speak,-16.148649,-77.195309,24323,2022-05-29,Desert
Already organization,54.437279,-98.376602,3593,2021-11-09,Marine
Board floor,6.029639,44.479378,29445,2017-02-06,Freshwater
Same fund,-62.709438,-123.955305,34382,2018-03-16,Wetland
Message both,-81.466671,99.209739,49279,2018-10-21,Marine
Young simply,-27.121964,-119.758922,63645,2018-01-23,Freshwater
Southern rather,-30.958826,-132.495848,94104,2026-05-16,Desert
Blue effect,-49.35455,113.862816,59453,2024-09-14,Urban
Lead imagine,71.950814,18.181705,6915,2024-12-25,Grassland
Try lead,4.40032,35.491543,91124,2017-06-10,Desert
Someone pattern,-3.653039,-7.084616,96240,2020-10-20,Grassland
Size dog,27.65371,-143.695324,72862,2026-07-09,Forest
Line fight,87.89541,-21.91286,2937,2017-08-18,Grassland
Pass personal,3.701562,79.707681,14180,2016-10-08,Forest
Make claim,72.305945,124.947942,79108,2017-04-13,Forest
Behind laugh,52.464578,-56.023779,12899,2025-11-25,Urban
Chance baby,2.219045,-126.23438,56934,2025-09-30,Marine
Trade a,-11.814913,-159.115991,84914,2021-01-27,Grassland
Store newspaper,-28.077249,-11.762079,87334,2020-10-31,Urban
Attention time,79.520967,-87.808306,31559,2019-07-15,Tundra
Much stop,57.184395,169.470615,44112,2016-09-15,Grassland
Need assume,13.41358,-143.957182,87774,2019-10-29,Urban
Read least,43.031938,-56.098101,24035,2025-10-04,Forest
Available picture,34.911228,106.294861,13484,2025-02-27,Desert
Particularly commercial,17.352973,114.080773,31412,2024-07-18,Urban
With color,-3.620868,79.427415,42487,2017-05-17,Grassland
Since bill,89.153035,-31.689277,70079,2021-05-23,Grassland
Far color,-58.577981,55.820639,69016,2024-11-16,Grassland
Beat yes,19.44316,-93.608485,42894,2018-12-02,Urban
Both performance,54.185986,41.594516,94170,2017-08-23,Wetland
Operation film,24.295924,17.381959,18477,2018-04-09,Marine
Surface admit,-82.814076,131.546378,45555,2018-12-22,Wetland
Writer them,21.177831,-136.296964,84563,2020-08-19,Freshwater
Beyond in,-63.012038,-12.568566,27789,2022-07-30,Forest
Nation then,21.737115,71.04579,17295,2024-04-30,Marine
Country herself,-18.86545,87.244015,75555,2021-10-10,Urban
Agreement safe,48.335802,134.640662,32476,2022-06-18,Urban
Drive once,-21.646631,176.709453,32750,2023-10-20,Desert
Identify east,-57.087009,66.656275,43322,2025-11-12,Grassland
Candidate region,76.134252,-47.262992,27245,2017-08-06,Marine
Budget visit,-73.150159,-42.516456,80232,2021-01-10,Freshwater
West deal,70.925151,72.230426,53686,2018-10-27,Wetland
Serve throw,15.117672,-0.938187,34771,2018-10-06,Freshwater
Course teacher,-25.137146,-54.992028,73809,2018-04-29,Forest
Remain stage,-61.786258,-100.745923,2526,2018-03-05,Marine
Million major,-73.943822,120.403718,19276,2017-02-21,Marine
Interest policy,61.057251,73.068096,86025,2020-02-06,Tundra
Human admit,83.670325,78.347559,89150,2016-12-03,Tundra
Resource receive,14.849948,-29.331361,70544,2024-03-31,Wetland
Drive author,61.84946,-15.260639,8230,2017-03-02,Urban
Question against,84.734003,89.008537,41256,2025-04-22,Marine
Writer word,-78.699432,96.520905,56540,2017-09-12,Freshwater
Support teach,-37.344444,-120.698216,61757,2016-07-26,Desert
City sister,-77.178237,98.819211,87542,2026-01-28,Freshwater
Man budget,28.249681,-117.223422,41700,2020-02-21,Grassland
Fear tend,61.239455,-108.909468,37023,2018-10-25,Marine
Term space,-84.337916,26.238043,86280,2018-03-30,Freshwater
Officer exactly,83.653848,167.075036,39876,2026-04-04,Grassland
Simply worker,-45.517214,-81.733481,76826,2017-05-24,Wetland
Bring grow,41.940823,-73.620416,61603,2018-02-02,Forest
Feel meet,-53.924559,-11.182572,79087,2023-05-26,Marine
Side beautiful,45.410738,-89.883352,74552,2022-06-02,Wetland
Easy official,37.232643,-101.48435,31983,2025-05-29,Forest
Age anyone,-67.828872,134.48123,36524,2018-10-28,Wetland
Get force,-88.601039,-92.051324,79992,2020-05-21,Tundra
Save blood,21.019212,-71.335596,13897,2016-09-25,Grassland
Candidate people,-50.904855,105.069242,27008,2025-01-30,Marine
Interview enter,-1.731481,-54.864422,37442,2021-03-08,Forest
Budget sign,3.77981,-6.75635,39721,2018-07-12,Marine
College mother,-16.243189,159.334047,59847,2023-04-27,Tundra
Financial truth,56.017024,13.593986,99157,2018-05-19,Urban
Apply return,-21.668465,-32.45461,4114,2018-09-12,Desert
Under smile,-64.176125,16.23942,80024,2022-01-20,Forest
Western yeah,-44.908199,35.529844,7988,2020-04-08,Freshwater
Suggest court,75.930074,30.34959,89805,2021-02-20,Urban
Television the,-76.545237,85.080388,59695,2023-10-21,Forest
Audience enjoy,-23.758079,78.997726,92816,2018-04-26,Marine
By ground,-11.031647,-128.532362,99594,2020-11-04,Marine
Himself or,-84.007647,124.054465,74798,2019-09-13,Freshwater
Science short,27.745429,86.906692,20691,2023-02-07,Forest
Onto final,-59.446647,-139.964136,76819,2016-08-16,Desert
Series thus,73.637585,46.170319,20611,2021-11-23,Urban
Manager whether,3.003773,88.00906,62885,2018-08-15,Urban
Successful move,8.137839,146.687309,27136,2018-01-31,Wetland
Area point,39.027145,145.791478,88733,2024-07-14,Tundra
Idea series,87.15986,123.133611,30192,2019-01-03,Grassland
Study throw,72.163999,-87.766081,97408,2023-11-12,Forest
News continue,10.344377,110.395437,27082,2021-09-02,Forest
North quickly,-54.497606,-101.625789,66700,2018-06-09,Forest
Southern treat,13.11851,-80.897835,29504,2023-10-26,Marine
On west,29.364131,-96.17493,91244,2023-12-18,Urban
Live top,32.826912,73.476222,22526,2022-12-25,Marine
Stop others,-69.0374,-66.313044,24606,2021-07-12,Grassland
Himself its,-84.794855,70.917484,84996,2024-02-20,Freshwater
Coach truth,-55.578744,-62.810689,89624,2023-12-16,Forest
Bag decade,-13.170062,-144.882096,70027,2026-06-21,Freshwater
Generation outside,-79.313922,-65.492149,90879,2023-06-26,Freshwater
Establish challenge,2.231229,-125.264294,20371,2022-07-30,Forest
Fire PM,69.577081,-30.119517,86337,2023-10-11,Freshwater
Behavior under,60.531409,57.816877,53534,2025-12-08,Urban
Man most,21.355698,-99.017051,24646,2025-05-24,Tundra
Local stuff,-51.83601,30.923095,79034,2025-07-09,Wetland
Cut model,-13.839166,96.398254,38955,2024-08-20,Urban
Away behavior,-27.337191,-47.980577,95398,2022-12-31,Urban
Strong appear,-87.04893,12.515466,61008,2019-12-28,Grassland
Simple billion,-41.987665,-92.441053,79994,2022-07-01,Wetland
Reality wide,53.918937,-106.508863,60925,2020-03-20,Urban
Assume nice,37.225526,14.144729,95293,2025-11-13,Forest
Above reach,-30.892085,-7.757227,17902,2019-01-07,Wetland
Late lot,-64.135375,-112.493914,33094,2023-09-27,Forest
In feel,-33.506884,97.974413,24450,2025-09-15,Urban
Always pick,-40.07318,148.456557,13976,2018-01-07,Urban
Fear turn,-27.360871,118.295257,15920,2025-11-25,Desert
Television ever,72.8306,-6.870547,72999,2024-09-16,Freshwater
Role dinner,41.918017,-97.093076,18851,2023-06-06,Tundra
Oil themselves,20.820379,-92.398524,92836,2019-03-02,Wetland
I store,-56.50957,176.188472,83430,2019-11-15,Urban
Challenge attack,-23.640814,-69.780272,54660,2020-06-02,Freshwater
That little,74.963113,66.10757,72135,2019-07-01,Freshwater
Half loss,22.855781,22.620447,90229,2021-02-01,Grassland
Trial rather,10.261768,53.650231,93034,2019-11-21,Freshwater
High visit,-63.24269,-157.572208,99795,2023-12-26,Grassland
Challenge next,-75.89489,-157.015802,99535,2018-09-01,Wetland
Hundred answer,-76.954775,-177.466652,62532,2026-07-17,Desert
Just history,-73.618904,110.583779,37404,2024-04-25,Wetland
Head table,83.74793,-43.571122,32113,2017-03-24,Grassland
Wall various,-24.178837,49.824893,2922,2017-03-16,Grassland
Including gas,-4.051898,23.545845,55958,2024-02-13,Forest
Say left,-63.64506,-90.989962,97638,2025-08-12,Desert
Different its,-79.498696,-172.353245,49971,2025-11-17,Wetland
Avoid floor,46.89597,29.512698,22234,2021-10-13,Urban
Present try,-55.458547,179.396344,63834,2018-02-12,Urban
Family report,-67.066101,-135.992213,43462,2017-09-29,Freshwater
Down from,10.737362,27.75352,82764,2025-08-05,Forest
Focus leave,2.722159,78.505715,47474,2026-02-27,Desert
Plan social,25.552155,-52.210139,78758,2019-03-22,Urban
Star region,-75.852107,130.284397,88135,2022-05-05,Forest
Test role,32.309845,-85.88852,39698,2022-04-07,Freshwater
Ok name,34.278558,-69.231012,81005,2026-02-21,Forest
Very travel,84.260949,-7.718359,83902,2017-08-27,Forest
Reveal wind,86.082735,-28.125406,2477,2023-12-19,Marine
Bed contain,66.091201,169.205959,78426,2020-09-09,Tundra
Anyone ready,-88.514491,153.882356,49707,2024-12-24,Grassland
Loss cup,87.490108,12.998205,70554,2025-10-20,Forest
Include account,78.015937,-157.553022,66202,2025-01-19,Wetland
Trouble growth,3.525805,-56.878902,95346,2021-11-16,Grassland
View former,-70.342913,-12.757816,4438,2020-06-16,Desert
Together hair,-54.398989,-88.065675,69980,2020-12-27,Freshwater
Rest become,-21.431491,-161.453422,36131,2019-05-07,Marine
Response recently,73.314465,146.65659,43117,2019-03-26,Marine
Lay accept,-46.088736,54.964641,10431,2019-06-30,Desert
Trial evening,61.005734,125.989155,54159,2017-05-15,Freshwater
Pass everybody,48.574244,105.267229,78578,2025-12-26,Grassland
Partner area,-44.514608,-78.465436,50743,2022-02-10,Marine
Wife line,76.715684,-88.089417,22850,2021-07-17,Grassland
Movement feel,52.724321,14.187439,19675,2016-09-16,Marine
Soon president,1.784843,23.615233,66336,2026-05-03,Grassland
Drive area,19.974293,22.299997,378,2022-07-23,Wetland
Environmental evening,87.06347,39.682454,71849,2022-08-22,Wetland
Serious city,-27.10979,127.594813,15302,2018-01-24,Freshwater
Trip game,-63.901817,62.593882,87771,2016-11-03,Urban
Watch nature,83.968072,94.913995,97874,2025-07-23,Desert
Keep behind,1.276276,56.437305,95310,2026-06-09,Forest
Start several,3.816977,-12.794827,56882,2021-09-21,Marine
Politics speech,-89.833552,98.731646,30843,2019-07-22,Grassland
Generation both,-37.453167,-13.20276,42451,2026-03-16,Tundra
Write contain,33.578299,94.640569,95399,2019-06-01,Wetland
Property impact,58.500697,-102.03338,4272,2024-03-26,Wetland
By also,-31.330781,71.305789,3175,2023-11-17,Urban
Movie media,88.864178,128.214886,76347,2018-04-23,Forest
Say small,7.058728,-137.628222,2211,2019-11-14,Forest
Point today,-47.326009,-64.335206,36742,2019-02-05,Wetland
Table have,-31.062583,114.958782,14916,2021-06-10,Marine
Relationship itself,-45.731185,-126.755586,45844,2021-06-02,Tundra
Top realize,13.614088,57.804002,48598,2021-08-15,Forest
Present soldier,-56.087779,-89.627281,7608,2025-07-02,Urban
Fear whose,-46.021919,-114.350711,85306,2021-11-10,Forest
Media politics,-66.66521,55.627348,6609,2021-08-27,Forest
Above notice,62.060665,-116.742459,76629,2021-02-22,Forest
Fish interest,-18.870175,132.124931,32399,2023-07-18,Marine
Wish but,-71.357381,-121.13776,91243,2021-09-23,Wetland
Program season,-2.672506,77.252978,21688,2016-11-16,Forest
Author like,-73.482911,1.868002,25443,2018-03-05,Marine
Clearly care,-89.311643,-144.115234,72311,2022-03-29,Tundra
Help become,-75.429838,-28.765554,44954,2020-08-19,Forest
Star develop,40.461331,108.929749,41363,2019-08-10,Grassland
Tonight fund,45.039433,146.126723,37350,2019-02-03,Wetland
Newspaper sell,-18.63029,59.938212,30204,2019-12-22,Marine
Suggest oil,-74.545554,-108.389033,42576,2020-12-23,Tundra
Beat order,-82.132327,28.358762,66661,2017-05-26,Forest
Bring instead,56.986805,108.28112,45255,2018-07-16,Forest
Smile nature,81.377785,0.571997,41534,2022-10-14,Grassland
Near page,-31.294775,-42.492992,69315,2023-09-06,Tundra
Until organization,28.474449,140.408549,4425,2020-07-19,Urban
Democrat avoid,7.094082,166.568716,36988,2020-08-06,Tundra
Middle cup,-18.373325,5.076232,86917,2024-10-09,Urban
Occur fill,-76.576532,-14.434526,2083,2017-10-12,Freshwater
Despite how,30.474532,27.529416,1278,2021-12-19,Tundra
Billion already,-73.253516,33.544098,31310,2025-11-05,Freshwater
Billion budget,-0.447348,21.161684,96313,2023-04-30,Urban
Account probably,-51.076614,15.498888,14666,2026-03-28,Freshwater
War speech,34.093447,-168.11278,43665,2026-07-08,Grassland
Specific middle,62.864307,-113.053341,33173,2021-08-28,Tundra
Approach only,54.067385,-173.339845,9972,2025-03-07,Forest
Four language,-66.379381,-31.905575,63932,2019-01-14,Desert
All never,-74.564292,143.352761,45859,2021-06-18,Tundra
Room coach,-82.077423,91.093693,7244,2022-03-15,Grassland
Rule positive,-22.534785,72.538596,34388,2023-10-28,Urban
Seat nation,-64.964985,-55.766397,33510,2021-05-18,Wetland
Generation themselves,-84.674312,-151.381946,68222,2022-06-29,Wetland
Third another,19.515812,77.5925,69405,2017-02-09,Marine
Mother religious,-66.371322,111.051166,71382,2025-09-04,Urban
Property visit,60.252274,-13.033047,17441,2021-10-03,Freshwater
Morning improve,9.090094,-151.695897,2302,2020-07-14,Desert
While face,2.211457,-161.486289,95582,2022-12-27,Marine
Wrong office,-36.600705,-147.109928,55714,2022-07-25,Forest
Meet factor,28.780867,-72.580497,43162,2026-05-25,Tundra
Dinner leg,63.004035,-133.462326,35346,2019-02-05,Forest
After seat,-75.153221,46.786144,54173,2017-10-22,Desert
Arm different,57.3144,-151.107212,80380,2025-03-20,Desert
Beyond machine,67.845986,115.925191,35366,2024-08-05,Forest
Wife they,-63.311387,-98.405772,13162,2020-12-26,Urban
Crime hot,-16.475486,17.395895,26588,2025-10-15,Desert
Carry deep,-82.023505,7.677949,10359,2020-08-25,Grassland
Third star,-73.02041,161.880518,92156,2026-05-28,Urban
Move main,39.029195,-65.97159,47135,2018-11-02,Freshwater
Story resource,-61.523188,-77.525285,4536,2017-05-21,Forest
Include high,14.606944,-178.801562,7443,2018-12-13,Grassland
Notice per,5.111476,58.904378,28867,2018-05-09,Marine
Your month,33.101131,178.669144,17121,2019-01-21,Forest
Act true,66.872367,142.472405,32856,2018-04-20,Marine
Sort must,-16.286601,-126.332617,77241,2021-06-20,Desert
Fly special,41.759475,90.155831,91706,2025-02-11,Freshwater
The investment,17.999621,20.184774,8073,2019-06-04,Tundra
Election office,15.882904,-42.11419,79863,2025-05-07,Urban
Really prepare,-5.836931,-165.49039,45624,2024-04-11,Freshwater
Help bag,-61.661053,-49.402273,51327,2017-05-11,Marine
Save national,-37.518364,174.277487,74635,2023-04-18,Wetland
Study interest,-88.737962,-170.817653,98198,2022-02-23,Desert
Society remember,29.927978,-58.314337,40215,2026-01-14,Freshwater
Thus traditional,-60.418425,-24.953138,36503,2018-03-06,Wetland
Part single,4.057449,-55.701037,74579,2025-11-17,Wetland
Single song,-77.856202,8.522925,34070,2026-03-14,Grassland
Church toward,-55.455243,24.179432,22978,2018-06-21,Forest
Reflect event,43.609374,80.066729,57743,2017-02-02,Desert
Cover worker,-8.505251,-179.301292,95959,2023-12-03,Marine
Surface hear,-85.599415,65.407506,28896,2025-12-01,Desert
Feeling ahead,-79.654256,-30.551012,58141,2022-09-24,Tundra
Stand arm,-0.312937,102.945069,38654,2018-05-20,Freshwater
Base character,31.941765,165.011404,61127,2025-03-15,Urban
People here,48.917207,54.194235,22963,2022-08-08,Freshwater
Relationship clearly,30.902395,162.846801,53134,2022-05-05,Freshwater
Ten suddenly,67.340913,35.160756,36749,2024-06-03,Desert
Action talk,-28.927188,129.599187,30810,2017-06-29,Freshwater
Television fire,-17.66644,28.750066,48668,2020-08-31,Wetland
Agent bed,-50.932669,3.146334,26533,2017-06-02,Grassland
Analysis rule,16.439924,-44.577767,81466,2025-11-13,Tundra
Like lay,86.020689,26.402671,81682,2019-12-01,Forest
Image some,48.050529,93.742999,27134,2019-06-26,Freshwater
Speak interview,-5.432059,-135.452441,10143,2017-01-11,Marine
By open,9.515066,158.981165,14861,2026-01-14,Grassland
Series full,22.583883,-32.655457,46922,2019-09-19,Wetland
Many past,13.842456,8.540502,54245,2018-12-24,Wetland
Never far,-72.595284,-21.601502,16708,2026-04-01,Grassland
Trip project,3.094573,105.506751,28539,2017-08-11,Desert
Garden actually,-79.759131,-10.093668,57973,2022-03-22,Forest
Us collection,-74.739901,-112.193378,37644,2019-02-18,Freshwater
Worry your,-63.51561,172.613678,5949,2020-10-07,Grassland
View man,-23.891934,35.07147,83517,2026-04-11,Urban
With cut,-51.636919,-93.357729,96532,2022-08-13,Grassland
American tell,-4.840275,-12.335813,53234,2023-04-18,Marine
Drive show,22.931112,26.056807,82099,2022-05-09,Urban
Accept newspaper,58.86078,-44.558984,32020,2021-05-11,Wetland
Order worry,5.068408,7.372442,11731,2024-03-08,Desert
See feel,-23.184051,10.796309,54753,2021-11-02,Freshwater
Arrive course,-25.361103,104.374277,4619,2025-08-10,Freshwater
Go tough,-87.12075,-98.058578,24358,2024-11-27,Tundra
Treatment material,-21.771752,-92.628562,33096,2019-04-03,Marine
Then popular,-54.074734,-11.100067,92980,2018-03-11,Freshwater
Space sea,13.778684,-117.25274,70553,2025-12-28,Wetland
Here chair,12.444885,-126.96196,51349,2020-09-19,Freshwater
Debate meeting,-67.133108,-141.231739,46008,2026-04-25,Tundra
Dark sign,59.342613,-148.750168,36082,2020-10-22,Desert
Professor quickly,-28.090697,49.868291,42526,2019-03-19,Grassland
Push clear,-88.24547,168.871181,37240,2020-09-07,Wetland
Peace account,-78.756578,-129.568408,17818,2021-07-29,Freshwater
Why best,76.143523,24.979894,69543,2026-01-29,Tundra
Finish society,61.381672,95.18445,34070,2018-03-12,Tundra
Pattern score,-53.709025,59.505602,64623,2021-06-09,Urban
Series her,-3.42889,116.048571,1191,2023-05-23,Freshwater
Public matter,14.448991,67.621044,53602,2024-10-06,Forest
Popular send,-72.205232,169.304186,57002,2021-04-08,Urban
Husband baby,74.4054,-72.035156,27814,2018-12-20,Marine
At hospital,-66.160655,-156.012832,99937,2023-06-02,Grassland
Station suggest,48.941387,-12.47478,68199,2018-06-01,Marine
Both medical,9.356121,147.852765,74817,2024-12-03,Forest
Social job,46.693546,74.265402,80020,2025-10-03,Urban
Realize well,77.906761,18.435726,28856,2017-12-25,Marine
Any remain,23.005744,128.279085,99944,2017-06-22,Urban
Million reflect,-88.730346,-41.428991,86599,2018-04-02,Wetland
Institution assume,-7.083859,-153.977048,8924,2024-08-29,Grassland
Small knowledge,20.131159,-65.220569,94268,2022-11-06,Wetland
Chance system,56.991747,-76.426695,55815,2020-08-09,Desert
Oil education,64.274571,89.855285,72262,2026-04-22,Marine
Little establish,-72.85852,-94.523665,20306,2021-07-22,Marine
Paper girl,-30.998065,-79.941418,32479,2024-01-17,Tundra
Success land,-55.020196,-132.718531,70269,2020-08-08,Tundra
Mind authority,16.836398,34.665937,60858,2023-07-22,Marine
Factor office,84.09841,-72.243208,88419,2024-10-08,Tundra
Everyone list,20.767701,-23.356519,7107,2021-02-06,Grassland
Deal rather,52.544486,-42.770398,69961,2024-09-04,Urban
Who brother,8.200126,-117.217424,87132,2025-02-19,Freshwater
Mission director,70.473007,-115.038907,26772,2020-08-03,Freshwater
Hand of,-15.325324,24.935026,6730,2017-11-23,Wetland
Degree term,-30.532815,-115.468887,5727,2023-08-02,Urban
Allow number,6.360925,47.503497,91991,2024-04-10,Forest
Citizen health,-27.208758,-70.905972,98453,2022-11-04,Forest
Left turn,48.099748,132.029899,17651,2019-04-26,Freshwater
