species,latitude,longitude,population,date,habitat
Catch forget,27.206199,-38.508336,99467,2017-10-12,Grassland
Form statement,53.45154,81.129533,24912,2021-06-20,Desert
Identify company,61.850379,138.844599,43430,2018-06-27,Urban
Enter thus,0.179704,-113.896872,58227,2017-01-31,Desert
There her,65.555884,-74.065804,69456,2021-06-26,Tundra
Together ask,49.834043,177.154229,83955,2021-05-07,Urban
Him their,-10.565695,139.093514,14109,2021-11-14,Forest
Admit affect,-89.147209,-129.396317,55545,2024-05-20,Grassland
Event born,-34.528108,163.026496,59573,2018-07-18,Tundra
Home specific,75.270573,-149.140742,22345,2021-07-15,Grassland
Operation from,-73.627693,88.512741,91178,2024-03-24,Marine
Glass dinner,11.022094,-19.965548,23789,2021-01-25,Grassland
Next financial,-22.581878,165.860563,5747,2018-05-29,Marine
Radio rather,-13.516462,29.337229,80851,2026-02-12,Urban
Those environment,76.088799,144.463063,67816,2019-05-24,Marine
Chair plan,41.392829,-28.163338,81606,2018-07-17,Desert
Occur close,59.322218,-94.191682,94428,2023-03-22,Forest
Character big,86.463087,-46.507819,55987,2025-12-22,Urban
Rate staff,85.595486,156.479745,56502,2017-04-07,Marine
Provide inside,6.174731,35.394575,26999,2022-09-19,Forest
Wonder reach,-48.031908,65.007829,71338,2017-11-13,Tundra
World too,-55.512645,74.490461,39547,2024-09-16,Forest
Cold door,47.494611,127.391065,72117,2019-08-09,Freshwater
Expect still,25.936862,0.077536,7693,2019-09-20,Marine
Management very,80.877651,49.181266,33940,2021-12-04,Tundra
Will simple,21.593567,119.495534,98993,2019-04-08,Urban
Every health,-21.300764,161.309551,35270,2020-07-03,Forest
Growth key,52.682657,175.972358,84069,2017-04-28,Desert
Another high,-58.14685,-127.0365,36032,2020-12-02,Grassland
Onto would,64.047611,131.018819,4970,2021-07-31,Marine
Another role,60.076058,-127.290984,16534,2017-03-21,Wetland
Car eye,4.578372,-95.140917,14661,2024-01-10,Desert
Kid tell,63.530627,-108.829638,20606,2023-12-15,Wetland
Compare contain,53.67284,117.672081,71306,2021-06-29,Urban
This expect,71.893943,-107.611383,61030,2021-02-22,Tundra
Open thank,79.799015,64.338541,2272,2022-10-21,Freshwater
Book again,-82.266543,-37.268137,16941,2020-08-02,Urban
Language practice,-48.235911,43.803241,98144,2025-03-07,Marine
Cause role,74.104853,115.453112,72749,2025-02-28,Wetland
Choose live,57.022974,-95.886143,2483,2020-06-24,Wetland
Later however,57.794265,-144.051728,33213,2022-01-04,Grassland
Clearly level,-28.982106,179.649345,19912,2024-03-28,Urban
Sing ever,59.263583,156.133118,71183,2018-09-23,Freshwater
Game always,31.5798,-1.36035,85651,2022-02-06,Forest
Memory our,48.468726,-65.322383,94727,2023-12-29,Marine
Court fly,89.127599,114.987227,54729,2018-04-13,Forest
Become war,72.028422,150.075884,43811,2018-06-11,Desert
Throw mouth,-2.5334,-33.953964,58993,2025-07-18,Urban
Agency grow,-37.209223,-144.404276,57291,2023-03-23,Grassland
We nor,-12.370386,-42.762604,77999,2023-01-24,Freshwater
Community box,88.691161,143.925214,63024,2023-05-19,Forest
Nation practice,-15.957114,92.687446,38148,2016-12-15,Tundra
Including ever,77.337211,30.634034,79333,2024-04-11,Wetland
Stand machine,12.65127,-126.065457,10328,2020-12-21,Tundra
Already doctor,-80.0923,-33.739605,45347,2018-03-02,Wetland
Visit cup,38.882053,49.13312,69838,2023-03-12,Desert
Four democratic,-1.200314,-58.796737,52728,2021-07-13,Desert
Energy radio,-53.278763,-123.532913,86716,2019-12-30,Freshwater
Well enjoy,-48.102444,114.618409,19145,2025-08-28,Grassland
Material enough,42.200442,17.026868,18327,2018-04-15,Tundra
Alone manager,-5.217506,2.446775,94202,2020-07-01,Forest
Coach many,-49.423673,-67.987014,8462,2024-05-23,Marine
Employee rock,33.772571,-28.975167,67902,2023-04-07,Tundra
Green account,-39.51116,24.091517,60751,2026-02-21,Urban
Scientist officer,-49.645998,-86.186973,5368,2026-06-21,Tundra
Personal dog,4.674874,-66.619499,62246,2025-07-19,Marine
Social general,0.064362,-140.563531,56832,2017-07-08,Urban
Last really,76.475368,68.95527,38420,2019-08-20,Marine
Soldier coach,40.452815,-55.462872,93400,2025-07-15,Wetland
Example think,-53.254721,-108.375766,8249,2025-04-23,Wetland
Side reveal,-59.944062,175.360865,78605,2023-01-23,Freshwater
Choice since,75.153876,-65.040394,84792,2023-09-09,Wetland
Road because,-75.877531,88.954706,68222,2019-07-13,Freshwater
Send society,70.851372,-93.198769,65418,2018-11-20,Urban
Democratic understand,3.244371,-59.517303,19574,2025-11-17,Grassland
Lay each,89.02315,-134.736198,60176,2023-05-19,Forest
Wife happy,-41.511041,-151.194055,8644,2021-04-20,Wetland
Ground answer,16.997017,-116.660867,44370,2022-01-30,Forest
Practice dream,-53.925068,-58.85466,69605,2018-03-15,Urban
Himself positive,29.105461,114.729583,84614,2018-03-09,Freshwater
Heavy opportunity,28.910524,64.082126,78468,2016-09-18,Forest
Both top,32.524408,-170.813546,70245,2017-05-23,Marine
Free remain,-63.52382,-116.990631,27091,2026-05-25,Wetland
Break actually,0.634096,15.053455,65167,2019-05-20,Wetland
All and,19.496433,83.2644,99379,2019-08-01,Urban
Fine throughout,88.015059,-55.043084,16583,2019-01-27,Marine
College community,58.45806,100.374197,68436,2019-07-25,Grassland
Story night,-46.089695,-55.027202,16841,2024-04-30,Tundra
Book mouth,-28.215762,-172.256044,37598,2021-06-04,Urban
Federal camera,-68.011954,10.755556,76035,2023-11-20,Marine
Machine create,-60.313245,-103.388532,93868,2017-04-17,Urban
Nice identify,-51.523544,-97.006901,69621,2023-04-12,Marine
Fall current,-15.42417,43.130436,26023,2025-06-30,Marine
Foreign past,21.361178,-111.250239,99493,2020-01-14,Freshwater
Congress help,27.84601,79.494841,75976,2020-02-18,Forest
White direction,-17.488005,0.595792,42649,2021-11-15,Desert
Tonight party,84.756962,47.842734,35065,2018-03-04,Urban
Million carry,41.251743,146.29812,98107,2022-09-17,Wetland
Shake rich,39.304252,-45.194508,56002,2021-06-13,Urban
West approach,-38.879014,110.516892,77002,2020-09-23,Urban
Natural pay,46.172913,36.0301,62505,2018-08-14,Marine
Fact career,7.594944,140.477302,52059,2023-12-13,Tundra
Heavy how,42.629457,-141.058715,80888,2023-06-12,Tundra
Month surface,34.121558,-12.540764,14607,2017-07-20,Urban
Poor cut,5.154503,56.140866,64300,2020-07-29,Marine
Away recent,87.074191,166.713798,93377,2023-10-26,Forest
Run job,-88.056195,-144.520145,69833,2017-01-07,Desert
My if,71.7384,-140.437537,8227,2018-06-01,Desert
Can modern,-14.12422,124.826827,91698,2016-12-09,Urban
Husband argue,-58.877007,-143.221865,52856,2026-06-11,Grassland
Also card,-82.218249,9.343412,45353,2019-11-22,Urban
Without plan,-44.188401,-110.058591,60870,2019-02-26,Urban
Real identify,-11.683703,152.48094,90952,2024-08-14,Freshwater
Eye deal,58.008626,-69.785375,63777,2018-10-17,Desert
Best room,44.922366,138.945996,2630,2017-08-11,Grassland
Benefit system,-56.221523,-61.162575,16061,2025-12-23,Urban
Stock cup,32.320631,-105.700261,76675,2019-05-05,Desert
Man full,-65.255434,114.632911,99051,2023-11-16,Forest
Type inside,-69.676817,-81.495646,96948,2021-05-11,Marine
Professional back,-50.776581,-116.99279,96393,2023-01-27,Grassland
Produce ball,5.007722,162.433196,25933,2025-02-06,Grassland
Start hold,3.675093,-161.023375,51608,2018-04-10,Wetland
Expect work,49.890459,-53.09593,52313,2017-11-05,Tundra
News will,-37.558831,-48.814438,65049,2021-10-17,Freshwater
Draw most,62.727375,-150.82582,95170,2020-05-28,Wetland
Night go,43.505704,44.106678,496,2018-01-23,Urban
Create who,-72.973136,-126.904829,10075,2025-07-01,Forest
Because one,76.211821,58.316319,97023,2021-06-07,Marine
Window fast,-86.753097,133.024011,64810,2021-11-09,Grassland
Where social,49.574176,5.463996,23792,2023-01-03,Marine
Who send,80.875795,-125.911902,17570,2020-07-10,Urban
I model,1.471313,97.306902,84713,2016-08-05,Grassland
She do,-31.046187,84.081971,95950,2024-03-18,Freshwater
Occur fill,-66.532639,123.225361,65856,2022-02-26,Freshwater
Statement budget,42.642948,-15.805618,79173,2018-07-18,Forest
Could great,68.198683,113.885253,2810,2021-11-17,Urban
Low born,45.662802,57.223071,1908,2023-07-05,Forest
Special unit,25.651672,-147.238647,15373,2024-10-16,Marine
Including kid,-46.83855,160.08013,50144,2022-03-27,Urban
Fill big,69.781268,153.799175,71046,2022-04-22,Marine
Girl recent,37.119262,-59.965397,17319,2022-11-02,Forest
Full into,-78.512783,143.284018,15619,2025-11-24,Freshwater
Color so,-32.617916,136.749172,71293,2016-08-27,Wetland
Place travel,-68.502256,-107.497128,42408,2022-10-08,Wetland
Indicate major,0.444137,136.559795,39647,2018-03-11,Forest
End product,39.298476,141.071153,81847,2020-10-07,Tundra
On open,-49.606308,21.938977,81465,2016-07-18,Forest
Third model,-30.272433,-153.017561,1839,2018-07-29,Desert
At significant,-33.377867,-33.962233,78002,2025-06-06,Freshwater
Interest mind,-47.804832,74.686979,89927,2019-03-12,Grassland
Who majority,9.137499,-91.515453,66092,2025-11-06,Urban
Focus hard,-89.887195,-80.504754,22260,2023-12-12,Desert
Quite other,-79.224792,106.659512,14390,2019-01-27,Forest
Build short,-26.241387,-37.783595,92691,2023-06-16,Forest
Yes brother,4.555544,-87.670265,26481,2025-02-03,Grassland
Account behavior,33.656643,114.773406,61185,2018-11-12,Grassland
Above glass,-65.938265,-112.254882,23205,2021-07-25,Urban
Student radio,-63.093797,53.400656,35780,2016-10-13,Wetland
Stuff goal,-3.405199,-74.779214,79035,2026-02-15,Urban
Produce most,-11.15769,-29.732423,34979,2023-01-09,Tundra
Water cup,-74.850046,150.644539,2809,2018-12-14,Desert
Certain north,-30.505023,51.70665,46756,2025-12-31,Grassland
Series community,-47.154771,47.140142,99101,2023-09-13,Grassland
Mrs upon,1.338151,50.450001,97164,2016-11-28,Urban
Have house,57.980206,-12.969958,61095,2025-07-03,Desert
Family north,-43.574464,-113.685452,33920,2022-12-27,Desert
Image they,-81.174096,-164.1116,32957,2023-09-12,Wetland
He skill,47.40684,-20.472599,95828,2020-04-19,Grassland
Commercial politics,31.802139,64.677645,54374,2024-08-23,Desert
Lead system,-69.025714,-66.269021,45522,2017-01-30,Marine
Still woman,-75.077039,95.481403,70832,2022-09-04,Freshwater
May stage,-5.299075,76.540314,59452,2017-05-01,Forest
Peace writer,-79.667686,66.135162,35699,2025-10-24,Tundra
Peace consider,34.161355,71.821436,62860,2018-09-07,Grassland
Visit wife,3.2338,-44.958929,59779,2025-10-23,Urban
Care between,-53.189567,120.583616,20245,2021-01-14,Marine
Yes deal,-19.31899,118.558932,64005,2016-09-17,Forest
Maintain despite,46.739015,62.337728,9663,2023-08-15,Freshwater
News politics,-59.844877,-39.335397,75156,2017-09-05,Freshwater
Difficult until,49.779023,48.686481,96478,2019-03-06,Tundra
Walk himself,6.57039,-73.351144,37170,2023-10-26,Tundra
Parent pass,0.852974,-179.153171,27963,2022-03-30,Urban
Write moment,-36.740344,-92.373918,40341,2017-08-19,Urban
Cold car,-24.391484,105.918145,24667,2018-03-29,Forest
One sometimes,55.494298,93.274326,86190,2017-07-17,Wetland
Because work,-45.28098,148.545581,66046,2017-01-08,Tundra
Worry physical,40.379122,77.617009,43994,2024-07-09,Urban
Forward laugh,-42.697297,160.183909,17358,2022-03-17,Grassland
Song daughter,-13.740078,-168.270106,73400,2020-05-06,Tundra
Yourself grow,8.190866,-96.08022,83220,2022-08-13,Freshwater
Work learn,-59.160074,85.251858,73181,2018-06-16,Freshwater
Himself job,-87.598976,-134.122192,85147,2016-09-13,Wetland
Wide Democrat,-62.340896,-138.650996,28196,2020-09-10,Grassland
Success opportunity,39.16047,-68.734992,23162,2026-03-05,Tundra
Ten somebody,-0.36322,-156.67652,89908,2016-12-26,Wetland
When heart,38.109568,174.616449,32550,2018-01-18,Wetland
Though traditional,28.832776,-143.068741,66329,2018-01-09,Wetland
Great certain,-52.384313,79.728313,3524,2023-08-18,Wetland
Decide table,6.23329,108.802536,5404,2024-08-23,Tundra
Ahead over,-74.751482,72.213653,60719,2026-05-21,Forest
Serve fast,-17.056888,-83.841667,32365,2024-07-03,Forest
Eat democratic,0.63815,-57.833353,49472,2025-02-05,Tundra
Strong image,58.823995,-51.305062,22572,2016-09-22,Grassland
They charge,81.670683,24.379474,88809,2023-04-26,Marine
Occur individual,-79.125612,88.804707,70015,2024-02-07,Wetland
White weight,37.791044,75.625253,4055,2018-05-29,Urban
Very interest,-70.550133,-43.479687,44376,2016-09-14,Marine
Church anyone,-89.681308,158.871393,89092,2020-03-10,Wetland
Friend group,77.199179,-4.086721,76239,2023-03-13,Grassland
Better responsibility,-8.530459,-97.136282,11723,2024-10-26,Desert
Appear dark,6.734807,133.244541,41486,2018-05-15,Forest
Speak resource,34.946689,-48.008939,97541,2023-02-06,Forest
International table,-30.71691,-79.440517,95416,2019-02-15,Marine
On PM,-41.635713,139.272087,99196,2025-06-29,Desert
There speak,42.975567,47.888776,12653,2024-05-29,Urban
Hospital value,-61.963248,-172.729949,25078,2018-04-19,Freshwater
Enough form,89.874567,-92.447449,44613,2025-07-10,Grassland
This civil,-63.040382,-147.33398,15941,2025-09-03,Urban
Protect enjoy,-20.52731,17.989449,54419,2025-12-03,Marine
Include special,-84.794783,1.091815,37914,2025-06-02,Marine
Near happy,88.806811,143.291751,56135,2024-01-07,Forest
Responsibility yourself,73.21349,-135.335215,23797,2024-05-31,Urban
Practice magazine,-54.00341,93.760411,70572,2021-11-09,Urban
Around her,-33.874837,-156.352202,39120,2020-11-03,Tundra
Plan over,6.131758,-28.315206,76139,2025-12-30,Marine
Decade kitchen,74.072932,61.549748,86854,2020-08-19,Wetland
Manager old,72.496677,-34.426244,99665,2024-03-30,Grassland
Audience modern,-83.731106,4.044545,51789,2020-10-22,Tundra
Up role,81.861355,178.110633,46538,2017-09-03,Wetland
Institution will,65.703951,-164.907997,88295,2016-12-07,Urban
Woman century,-89.68515,90.602875,51623,2020-09-29,Forest
Size identify,-33.649313,-92.694659,86083,2023-10-12,Forest
Seven thank,35.152704,-87.486776,72919,2026-01-13,Marine
Which six,42.106845,-146.745571,77394,2024-06-06,Marine
Job use,-8.093636,-118.296154,78806,2026-03-24,Wetland
Hear such,34.931336,-93.689206,40315,2019-01-13,Freshwater
Site stuff,19.235087,-51.892957,42969,2017-11-12,Tundra
Third sometimes,-13.73645,167.072904,29027,2020-08-14,Urban
Contain garden,-75.841195,33.941811,96891,2016-09-22,Desert
Many finally,-36.292408,167.311925,7317,2026-02-09,Desert
About see,12.465535,22.762692,43166,2019-03-11,Wetland
Under size,78.5043,60.065098,60197,2023-10-27,Urban
List understand,-35.758234,36.07405,31813,2017-11-17,Marine
Actually class,7.721934,-177.974606,95414,2021-11-02,Urban
End not,-52.478962,-172.134187,37470,2017-08-18,Wetland
Same business,13.07096,-91.368799,91196,2023-06-13,Grassland
Decide condition,71.673846,-67.10235,53782,2021-07-30,Freshwater
Reach fight,-4.575256,41.212386,60950,2022-06-25,Tundra
Center truth,38.664191,-47.518893,89712,2019-01-07,Desert
Market affect,71.214532,-79.690582,97232,2024-09-21,Grassland
Course quality,75.363026,19.155003,43558,2019-03-18,Desert
We true,54.493767,33.233711,44517,2021-12-15,Marine
Rate movie,-6.07165,104.964628,32670,2023-08-29,Forest
Boy civil,30.373688,93.888999,50037,2022-11-08,Urban
Left front,-45.76201,-173.676888,62879,2026-03-12,Desert
Return travel,20.51282,8.885478,41854,2020-02-29,Marine
Around try,31.044451,1.535498,62362,2025-09-20,Wetland
Site far,41.647609,-11.219065,99685,2018-12-23,Desert
Job part,-2.081522,-65.084139,16277,2022-11-05,Freshwater
Fast concern,78.747109,151.114689,30534,2024-07-01,Tundra
Chair whose,55.372517,19.520003,89419,2022-04-26,Wetland
Cost although,82.400395,152.885308,32885,2021-12-17,Desert
Dog go,42.48164,66.550623,29245,2023-04-10,Marine
Father pattern,77.949502,74.134893,31102,2017-03-07,Tundra
Reduce since,46.612661,-171.741132,84706,2023-06-13,Freshwater
Them security,23.541093,-34.562135,68056,2024-11-26,Desert
Adult including,54.509849,-99.369645,68439,2025-01-20,Marine
Thus half,-82.217041,177.126208,33239,2022-06-11,Marine
Bad wear,-15.174833,129.786104,6326,2022-09-09,Forest
High break,10.472891,-30.901377,21488,2022-06-16,Desert
Fire member,80.934804,-49.199131,84529,2019-04-27,Tundra
Daughter ground,-68.491924,-174.074456,36811,2018-01-21,Marine
Reality weight,57.870902,119.366316,32569,2018-05-28,Marine
Attention wife,41.4466,-78.810371,78345,2021-03-20,Urban
Which according,53.632022,148.163136,50318,2021-04-18,Tundra
Miss choice,12.519136,-7.659554,50500,2017-05-26,Grassland
General wish,-6.779653,-53.259297,23710,2023-07-24,Grassland
Series both,-80.012291,171.055977,57530,2021-03-29,Forest
Deal imagine,-55.708634,-20.913229,53029,2016-08-13,Desert
Suffer story,52.988775,-100.435409,31438,2016-09-27,Marine
With think,-78.750395,42.321578,38870,2018-10-12,Forest
Technology find,77.175989,-71.566571,47730,2023-06-18,Urban
Major skin,9.289155,-129.501903,77828,2019-04-29,Freshwater
Quite card,-75.093326,-43.509502,4320,2021-11-15,Freshwater
Affect fight,84.115341,71.22529,95808,2026-01-28,Wetland
If beat,50.213673,73.179335,41237,2020-12-26,Desert
Past source,53.687592,132.778749,80480,2018-06-27,Grassland
Work management,-80.690829,128.667113,36463,2022-04-29,Urban
Continue perhaps,0.964541,-39.741501,6365,2023-08-06,Grassland
Three thought,6.954126,132.131893,46788,2023-03-11,Tundra
Their many,52.521283,-156.221449,8336,2025-11-18,Urban
Specific the,-51.048336,95.705209,70144,2022-04-02,Freshwater
Yard daughter,-54.669412,87.80868,65260,2020-12-11,Marine
Page hotel,89.236384,-168.777806,45917,2018-10-29,Urban
Reality which,-73.618731,15.175547,19056,2019-04-17,Forest
Least worker,39.916155,90.480336,63915,2016-11-29,Tundra
How size,25.828012,10.338748,84990,2017-04-03,Freshwater
Special institution,-65.735717,-25.166289,4983,2017-04-01,Marine
Rest product,32.378197,-44.523769,45391,2025-11-09,Tundra
Public issue,-11.937599,157.349298,70978,2024-02-21,Wetland
Report eat,-1.634104,56.446987,7489,2020-06-01,Wetland
Will worker,20.172176,-96.537956,84644,2019-03-04,Freshwater
Cultural figure,-1.605185,-28.890095,46186,2016-10-11,Forest
Decade six,-55.747648,41.4659,64526,2020-01-10,Urban
Southern decision,-79.964674,-120.300554,53973,2019-11-05,Freshwater
Wonder contain,76.395001,-126.91854,44666,2017-08-01,Wetland
Day discussion,-23.34011,-91.035784,60387,2022-08-12,Freshwater
Lawyer road,34.068606,-25.994728,69337,2024-04-12,Grassland
Assume himself,61.097677,141.571286,63932,2026-04-07,Wetland
Into civil,72.975299,-18.578164,85625,2021-07-16,Tundra
Debate within,1.625007,109.535193,58499,2017-12-11,Grassland
Decide environmental,22.348516,68.988269,3798,2023-06-07,Wetland
Capital hot,54.305991,-91.308881,92924,2016-08-10,Wetland
Customer ok,-38.562233,167.132335,8318,2024-10-20,Grassland
Player available,16.160966,6.715733,84474,2017-04-01,Freshwater
Authority every,72.389234,136.571525,41689,2020-03-08,Forest
Book read,-73.199578,44.733759,8770,2020-06-30,Urban
Hundred travel,64.197736,112.056077,57210,2017-07-07,Grassland
Cell be,73.611686,-105.592136,34872,2016-11-16,Forest
Prepare guess,-46.264021,10.161003,39221,2025-06-21,Tundra
Ever ask,2.505502,-23.492114,89318,2016-11-26,Tundra
Capital particularly,87.919987,-53.960629,65100,2017-01-14,Urban
Eight instead,-70.047178,-63.703171,29369,2020-04-16,Desert
Something car,72.777853,69.742454,14004,2021-01-02,Freshwater
Course offer,89.139875,-108.276611,85312,2025-04-12,Marine
Air smile,-34.55635,-78.448915,90169,2019-01-12,Wetland
Wish card,-84.141634,-58.75167,3913,2016-12-16,Tundra
Represent so,-3.836101,-124.610723,41696,2025-03-02,Freshwater
Physical respond,-58.48263,160.96816,57965,2024-11-03,Wetland
Would allow,-12.230471,-132.550419,72907,2022-06-08,Forest
Teacher believe,-1.968013,-161.331904,58694,2021-04-29,Forest
Opportunity church,78.526072,-161.701756,61976,2021-08-29,Forest
Administration why,16.039542,44.418007,31991,2019-02-04,Urban
Fly during,-19.0612,40.04434,83115,2022-03-03,Marine
Rich from,-70.2017,102.579242,35876,2016-11-15,Marine
Available anything,-62.901589,121.071212,91552,2023-11-24,Desert
Pass pass,6.374552,-9.672451,95235,2022-12-25,Wetland
Data personal,-38.487159,148.835174,92098,2018-07-21,Desert
Our office,-67.819798,-88.165701,75142,2026-04-03,Urban
Campaign operation,-36.027087,137.869486,49131,2019-03-14,Forest
Produce everything,-21.778928,136.534474,77351,2019-08-11,Wetland
Activity change,-26.541992,-100.876034,21358,2019-11-30,Tundra
Avoid stock,-64.045263,136.431849,87097,2019-09-12,Marine
Then show,-20.61306,-155.573812,15789,2016-12-23,Urban
Send program,-86.295952,-139.611867,62612,2020-04-29,Tundra
Year pick,-37.069383,-168.01481,77755,2018-08-02,Forest
Not north,-20.085491,125.099834,37674,2026-04-27,Forest
Collection majority,17.453475,-34.91283,77452,2022-03-07,Desert
Once level,21.71637,150.668627,98870,2017-10-22,Desert
Off might,11.309856,-38.400101,38418,2017-04-02,Desert
Behavior will,29.18885,152.666646,99478,2020-12-03,Wetland
Drive course,15.331876,-169.872962,6101,2022-02-03,Freshwater
Various feeling,-35.082028,-66.828317,75367,2021-04-07,Urban
Sea already,-2.10302,158.886201,52636,2018-07-29,Desert
Rather bank,69.011038,64.275596,13318,2022-06-27,Urban
Rise stage,67.312218,146.585314,38508,2017-12-09,Tundra
Market eat,-18.496435,-101.213278,95212,2020-05-12,Grassland
Ever shake,-84.782299,-119.278394,95123,2023-01-28,Grassland
Or high,-15.178331,51.210408,27958,2024-06-05,Desert
Well president,51.07484,5.007435,78463,2025-06-05,Forest
Similar keep,4.84576,-74.882871,94886,2018-08-11,Desert
Able you,-23.811236,-71.773748,49723,2024-12-01,Urban
Marriage pass,21.677229,-101.942987,52880,2025-07-28,Grassland
These amount,-25.761034,163.859469,76703,2024-07-12,Forest
Exactly recognize,44.975667,1.85845,11191,2017-10-23,Tundra
Office decision,14.182169,44.58057,65015,2026-05-30,Marine
Fund evidence,33.655591,-43.542985,51228,2017-08-02,Wetland
Third yeah,-35.041268,119.105748,28802,2019-04-23,Marine
Detail employee,20.453963,-151.248914,7499,2026-07-10,Desert
Test beautiful,5.388102,-20.035864,14514,2021-06-03,Urban
Ball citizen,6.334044,30.891169,26719,2021-03-30,Wetland
Amount if,41.42013,-174.81873,5331,2018-04-15,Wetland
Above yard,63.579717,3.513043,53068,2024-06-03,Wetland
Blood either,81.945706,45.645648,15955,2023-11-15,Desert
Financial pressure,-15.889176,34.386753,5190,2023-10-17,Tundra
Local never,35.203443,161.619106,27053,2017-11-08,Tundra
Minute product,82.774238,160.301373,27486,2017-11-05,Tundra
Along event,-36.688659,-4.35176,69454,2017-10-30,Grassland
Line skin,-46.310829,53.15355,24572,2022-08-21,Marine
You grow,-17.862157,-78.331799,59823,2022-12-31,Forest
Me agree,-88.346655,-33.870146,34676,2021-08-24,Grassland
Type soldier,-47.705212,142.159493,33243,2022-06-30,Desert
Garden total,36.143945,178.08631,88605,2021-04-14,Desert
Yes most,0.724473,95.969925,68246,2022-08-12,Urban
Strong out,3.93064,-43.472533,79238,2021-11-25,Grassland
Media could,-10.22937,-159.792742,73113,2025-06-11,Wetland
Commercial west,67.592531,-76.397079,32810,2026-05-13,Tundra
Store wear,-41.870482,106.372068,63267,2022-11-11,Urban
Investment Congress,-61.461583,-100.392491,83093,2024-01-06,Wetland
Military surface,-65.240887,-107.606856,30460,2018-11-18,Tundra
True especially,-81.562427,-43.058154,45854,2018-01-31,Wetland
Affect politics,67.624457,178.165466,92452,2025-07-01,Wetland
Threat watch,26.785776,-140.860484,80580,2019-12-28,Marine
Writer quickly,-19.229942,-141.223715,61838,2025-10-31,Urban
Who tough,-36.607159,134.905602,30355,2020-02-15,Freshwater
Rather stuff,-60.897586,115.630468,93769,2023-12-12,Tundra
Professor avoid,48.791047,-74.237717,43851,2018-10-01,Marine
Shoulder cultural,41.603747,-92.949304,69810,2020-01-23,Desert
Decision wait,35.043938,104.644801,1945,2025-06-26,Grassland
Red care,-80.219231,-63.562043,29746,2022-07-05,Marine
Pick easy,89.707466,175.156236,28469,2024-11-30,Urban
To into,29.243982,24.646956,26709,2022-08-18,Marine
Anything way,28.452261,28.295012,49950,2025-08-26,Desert
Just entire,76.302331,42.861318,69533,2017-11-30,Desert
Rise management,74.422149,-162.299228,26620,2019-05-10,Freshwater
Tell laugh,-80.351258,-149.515407,50977,2016-09-20,Marine
Close score,-19.020466,12.719725,85262,2019-04-05,Freshwater
Keep successful,71.681922,-163.497277,46053,2021-08-13,Wetland
Bring also,-43.456313,-23.375436,47913,2023-01-08,Urban
Site this,59.117579,-147.625686,71462,2017-02-18,Desert
Sister picture,-48.617199,6.773443,29065,2016-11-18,Freshwater
This woman,-5.241252,-127.598792,62700,2025-12-10,Urban
Case check,-0.750052,-81.953725,64120,2017-02-23,Urban
Simply medical,-27.505915,-55.775598,41270,2019-05-23,Desert
Seem money,-13.014243,-176.451757,74352,2021-02-09,Grassland
Whether military,70.579806,23.789743,43406,2024-10-20,Wetland
Three player,-74.561267,78.566845,74529,2018-12-25,Tundra
If reduce,58.533096,151.119587,64372,2021-01-15,Tundra
Admit article,-58.977227,-165.587773,29251,2022-02-02,Freshwater
Account wife,42.225557,-124.997201,17715,2020-04-26,Wetland
Card time,-56.249347,116.916432,21902,2018-09-06,Desert
Officer cover,-10.510055,-70.927201,58238,2018-11-10,Desert
Life same,87.342128,168.826205,35837,2025-11-06,Forest
Guy figure,-34.945346,-145.815858,62956,2024-07-07,Tundra
Increase decide,21.072075,21.82685,7951,2021-11-05,Urban
Star nice,16.238221,-147.584225,33488,2019-05-01,Freshwater
Huge resource,77.079925,-113.117953,55205,2021-02-06,Desert
Who now,70.529435,-83.331527,13429,2025-08-02,Tundra
Television center,39.463415,166.383795,91472,2021-12-28,Desert
Enough realize,-31.576465,-22.819279,10553,2025-09-29,Desert
Such field,17.392397,-131.018835,15864,2022-01-21,Freshwater
Early hundred,64.076623,39.346465,98803,2026-01-27,Tundra
Whom management,-24.250953,-26.787737,83115,2023-08-06,Urban
Hot before,-76.363413,-87.431731,37173,2016-10-18,Urban
Pass shake,-60.717377,-86.124855,14487,2025-08-13,Urban
Travel international,9.300355,11.737667,12146,2020-03-28,Marine
Left run,23.370045,24.168772,80539,2019-05-06,Grassland
Step name,87.777474,165.854933,80595,2024-07-07,Marine
Believe pay,3.38904,69.184065,73528,2019-04-22,Wetland
Situation education,-39.786499,47.420007,50362,2024-02-24,Freshwater
Consider majority,80.169566,-14.778397,12440,2023-11-15,Wetland
Country central,-9.742549,-160.377058,66476,2017-10-25,Freshwater
Decision recent,44.674231,-157.427371,40008,2018-01-29,Desert
Whom buy,-43.707456,-164.936391,31128,2016-11-27,Wetland
National lawyer,1.508644,-120.584359,30300,2023-08-09,Desert
Involve red,51.519092,110.365249,79586,2017-02-25,Grassland
Else yourself,31.50556,116.042227,5721,2023-03-20,Freshwater
Not quite,83.597518,-149.500161,84260,2018-07-12,Freshwater
Pay writer,-39.287941,-143.433122,14099,2018-11-30,Desert
Person play,-75.499978,137.296977,4102,2023-04-03,Forest
Painting west,63.836509,-61.669763,66834,2018-03-10,Wetland
Away choose,-60.870809,-165.570218,87999,2023-06-01,Wetland
Speech take,-27.415042,104.41539,21209,2026-01-07,Desert
Expert success,8.67427,93.190898,96387,2022-08-05,Forest
