species,latitude,longitude,population,date,habitat
Poor data,-36.421829,69.207897,46575,2019-03-25,Urban
Visit produce,-44.923709,165.552387,36458,2023-12-12,Forest
Region reason,-77.389125,108.590329,17638,2017-04-20,Forest
Soon score,67.415523,-142.085301,91574,2020-04-25,Desert
Outside lot,-50.81622,-37.196661,59280,2024-02-18,Wetland
Suddenly find,58.44838,117.75907,9417,2022-08-20,Tundra
Media assume,25.233856,-56.48402,50337,2018-11-19,Wetland
Hit more,-54.778233,24.898694,19821,2026-07-12,Urban
Process theory,-70.14535,-102.765503,84121,2019-07-18,Forest
Value enough,-84.013321,-8.948849,7514,2017-03-15,Tundra
Security full,-40.149334,102.620834,64100,2019-09-09,Forest
Common adult,38.473427,159.137077,44785,2018-09-05,Grassland
Plan window,17.894555,28.341437,15909,2026-03-25,Freshwater
Officer the,-83.954586,101.50673,38671,2018-09-08,Freshwater
Effort old,-13.46526,-145.301685,39882,2026-02-10,Freshwater
Include hold,-89.575457,-171.483747,50260,2026-05-10,Tundra
Identify term,-72.736406,48.387254,75445,2020-02-03,Tundra
Everybody data,-69.548297,-155.844342,33588,2023-09-13,Tundra
Beat method,4.39824,-123.289721,77234,2018-11-25,Desert
Drug remember,80.593141,133.502467,1280,2022-09-15,Forest
Voice baby,-66.002276,46.097579,13642,2025-04-11,Grassland
Option begin,34.294995,98.910801,66651,2016-11-19,Tundra
Citizen dog,46.202283,-28.066838,86875,2017-11-05,Desert
Sea road,56.417146,116.335178,29143,2024-10-09,Marine
According deal,-30.082645,27.691397,16341,2018-03-14,Freshwater
In adult,-10.760039,-32.872052,27717,2021-07-10,Grassland
Garden charge,45.655855,91.416026,61253,2023-11-02,Wetland
Or man,52.931392,-113.49844,95192,2020-12-07,Tundra
Hot organization,37.316399,-154.968475,15396,2016-07-29,Urban
While magazine,50.277627,-9.476065,84335,2018-12-13,Wetland
Summer course,68.256437,28.067467,90063,2022-04-13,Freshwater
Smile individual,60.147317,134.557356,25945,2018-03-01,Grassland
Still spend,10.846153,-20.381471,20740,2020-05-23,Tundra
Career detail,-87.982905,-52.076764,98845,2020-01-07,Desert
Again whose,28.706699,-132.162015,51122,2017-03-17,Wetland
Kind attention,-36.740087,-152.959782,68245,2021-04-05,Tundra
Worker region,36.281548,-9.491616,36685,2023-08-09,Freshwater
Table box,-24.544334,-97.587959,47942,2020-10-02,Grassland
Despite democratic,24.5179,27.483018,13268,2017-04-15,Tundra
Wear high,-86.636266,85.917339,49190,2026-01-24,Marine
Move course,-36.042378,-149.43341,71185,2023-04-25,Marine
Standard stuff,10.110832,-35.444722,83762,2024-01-12,Marine
City quickly,57.955727,5.717478,65790,2018-06-14,Desert
Assume again,-53.86024,-176.676336,29548,2020-08-03,Wetland
Choose join,16.982229,-168.00155,34405,2017-10-21,Freshwater
Keep nothing,-35.510507,128.123101,91236,2021-10-01,Grassland
Collection something,38.787356,-32.95009,49560,2017-07-10,Urban
Rule responsibility,-73.552619,-52.749615,22534,2017-10-13,Tundra
Region run,75.526014,15.451231,90754,2020-01-09,Urban
Network story,-20.046851,-0.183499,16804,2024-06-24,Freshwater
Agree fine,-13.194816,66.081933,83691,2021-07-31,Urban
Time scene,-23.675819,-9.665298,10711,2024-02-04,Freshwater
Its exactly,-66.250381,-1.468951,76462,2020-11-27,Freshwater
Feeling rich,51.983927,-140.384671,80570,2021-01-27,Forest
Kind sign,61.486261,-137.203311,40256,2025-02-14,Grassland
It give,26.863267,-98.921498,96215,2017-06-10,Marine
Young test,-52.18338,87.742234,48406,2023-04-23,Marine
Figure rest,10.876709,-120.40803,93048,2024-08-13,Grassland
Beat model,72.121539,-52.677448,93294,2026-02-16,Freshwater
Door clearly,58.369437,-94.495071,87498,2020-12-21,Wetland
Own red,-59.708531,-38.309606,99407,2024-04-17,Marine
Include peace,-42.349627,-152.761245,40317,2018-12-27,Grassland
Appear tree,47.413346,152.650593,70851,2017-05-05,Urban
Challenge bad,-38.873491,-92.132901,30242,2022-07-25,Desert
Tax almost,-12.805097,88.613734,91801,2026-06-09,Desert
Energy others,61.19811,135.537617,82883,2017-06-04,Forest
Do receive,-52.099057,-149.278265,8006,2023-06-24,Tundra
Instead reveal,30.040755,-136.822654,14732,2022-12-04,Wetland
Ball place,-0.41367,-104.191527,67765,2017-03-29,Freshwater
Beautiful ok,35.134466,-25.919767,66418,2018-12-07,Freshwater
Whole maybe,-28.916628,-51.71797,34620,2017-02-10,Wetland
Effort candidate,17.647641,-70.238679,44906,2025-07-22,Marine
Card growth,-45.643492,-55.078556,45852,2022-08-11,Wetland
Religious car,43.453201,-19.334447,32019,2018-10-10,Forest
Bag listen,69.207766,-112.260209,36339,2018-06-30,Freshwater
Traditional per,7.620352,-88.901441,6138,2025-03-03,Tundra
Physical allow,-34.085468,140.595978,14422,2021-02-16,Freshwater
East find,15.27161,-35.383368,46020,2016-11-19,Marine
Network everybody,10.827847,-57.755044,53582,2026-06-04,Wetland
Power deep,-85.497547,173.686942,4774,2018-04-18,Forest
Cut so,19.94792,113.017418,48500,2016-12-13,Tundra
Artist operation,83.143398,145.347154,71590,2020-12-27,Urban
Would determine,-4.363194,137.243197,3374,2021-02-18,Forest
Daughter crime,-6.145261,13.192153,50813,2025-01-16,Marine
Heart visit,-80.610977,37.039938,24825,2016-09-04,Desert
Technology federal,-71.508731,47.764022,9339,2019-08-26,Urban
Instead see,-63.297363,-105.233427,63080,2026-03-26,Freshwater
Big skin,-9.356702,-76.273878,86975,2023-06-22,Tundra
Middle I,42.805935,-116.880674,65970,2018-04-20,Desert
Gas fight,11.672122,17.023981,11506,2021-08-25,Freshwater
Out likely,-45.626781,-172.944548,90095,2025-12-01,Grassland
Foreign without,37.965513,-104.822498,50247,2023-05-20,Marine
Positive everybody,-52.46344,166.082322,63404,2021-10-05,Tundra
Step data,45.355481,111.639937,94287,2020-01-18,Freshwater
Happen several,-18.473868,46.287209,39205,2023-03-04,Urban
Box whatever,-41.571227,-116.286396,18375,2016-10-14,Marine
Throw final,21.674514,34.736254,28484,2020-03-12,Wetland
Issue best,58.74425,106.827295,96964,2022-08-07,Wetland
Region able,35.718704,19.456618,35591,2020-10-18,Freshwater
Growth business,49.621674,80.197162,22010,2024-12-08,Wetland
Difference contain,68.729624,-61.422602,95293,2024-10-08,Freshwater
Score pressure,-63.704162,-61.222979,5611,2022-09-11,Urban
Course father,-1.472083,86.082203,86436,2020-06-12,Marine
Much many,-72.830864,174.879291,82137,2022-04-17,Forest
People president,13.058948,71.854484,62042,2026-02-12,Marine
Executive morning,19.76405,-65.296522,63657,2019-08-11,Forest
Summer hot,42.676054,137.986985,23403,2020-11-19,Marine
Tree skill,-39.126758,-19.552441,36294,2019-05-26,Grassland
Work fill,-10.613555,35.202698,41924,2023-09-18,Forest
Hear leader,62.366195,10.331217,37761,2021-11-19,Desert
Provide late,36.37152,-113.178632,12183,2017-03-31,Freshwater
Work especially,57.878046,56.643646,41787,2021-04-11,Desert
Mrs stage,49.592464,-61.285369,29756,2021-08-01,Desert
Hotel far,88.869069,-52.438385,26257,2023-12-05,Freshwater
Method everybody,56.164438,-24.669766,21010,2021-11-14,Marine
Step together,68.32107,14.506406,77876,2023-04-09,Wetland
Five serve,71.035225,-22.723252,26839,2022-07-29,Marine
Your growth,-29.43422,-133.159293,46391,2017-04-03,Desert
Act across,74.874083,-79.541331,45777,2018-05-27,Tundra
Today list,-88.121355,149.5918,47756,2020-09-16,Freshwater
Spring leader,81.094678,-19.31848,62467,2020-01-17,Wetland
Memory sport,22.721118,126.916355,95334,2019-01-14,Grassland
Not similar,-1.340131,-8.669325,23386,2020-02-05,Forest
Whatever authority,-3.098743,-88.247418,7533,2024-10-21,Urban
Best view,-51.259029,-25.673506,41163,2022-11-14,Freshwater
Rock spend,-46.65133,55.936147,20152,2026-04-05,Desert
Tv spend,-80.762266,134.658452,6743,2024-04-02,Urban
Mother least,73.76303,-149.98096,68282,2021-08-18,Marine
Rise quite,15.177624,-143.485223,89293,2017-11-04,Tundra
Line collection,-85.497296,120.066716,26897,2021-06-04,Forest
Big own,52.843518,-93.171936,87478,2021-09-18,Forest
Color market,-34.814924,58.408975,80764,2020-03-11,Freshwater
Point movement,-57.611058,-69.683951,97098,2017-01-07,Grassland
Speech identify,88.832477,31.325781,58078,2016-10-05,Grassland
Something group,8.638919,-134.337169,54027,2025-08-02,Wetland
Note describe,73.601985,56.019465,65429,2025-08-19,Freshwater
Scientist before,-24.756731,-47.148499,67216,2017-05-28,Marine
Win interview,21.893441,-59.143095,26684,2017-07-19,Marine
My option,-37.084034,-102.726299,35267,2017-02-14,Urban
Animal region,-16.909662,145.004888,31523,2021-10-04,Freshwater
Usually stage,18.257539,9.340021,22796,2018-01-19,Urban
Film someone,-45.219309,-59.478659,3425,2017-01-13,Urban
Everybody I,-61.441812,-124.057543,89875,2022-03-30,Urban
Culture her,-55.796582,58.282883,17105,2021-08-21,Forest
Or hotel,87.798076,-24.728052,63047,2018-08-02,Tundra
Seem issue,-51.982781,35.210548,54208,2021-10-08,Freshwater
Up eye,24.611888,56.578426,3701,2019-07-08,Wetland
Marriage budget,-27.147348,-178.731929,48007,2023-03-03,Tundra
But stage,18.497675,-121.966759,61776,2021-02-13,Marine
Red rather,-86.387068,-82.25343,14494,2019-07-22,Wetland
Rate chance,-13.69426,153.564161,69312,2017-10-16,Grassland
Deep television,48.354331,-125.080716,56247,2026-06-21,Desert
Again situation,-85.387921,133.293067,95137,2025-05-10,Wetland
Clearly protect,-77.285229,61.881721,77183,2017-08-01,Marine
Home to,1.456167,-158.425645,82814,2021-05-22,Tundra
Peace out,-86.407874,121.537224,82035,2018-12-09,Grassland
Factor collection,-12.946132,112.034889,54500,2024-03-03,Grassland
Affect situation,-68.399049,-116.10595,16099,2019-03-12,Desert
Whether book,43.385739,-70.789531,65172,2023-01-12,Wetland
Stop few,-47.673485,-147.333235,92413,2026-02-02,Forest
There than,-6.00533,-137.182364,26200,2019-08-10,Grassland
Do line,-31.99531,-35.672472,24286,2021-12-29,Grassland
Others herself,-54.037935,170.684133,1390,2018-07-14,Grassland
Different admit,-81.935187,-129.428339,66950,2024-04-17,Forest
Break lawyer,55.383793,-10.126029,87749,2025-03-03,Freshwater
Artist commercial,-40.59024,-114.981169,38348,2023-03-06,Desert
Involve fact,-71.37367,-133.853428,24301,2022-04-15,Desert
Read imagine,61.812317,-27.185926,57723,2022-10-25,Desert
Report century,-56.512589,10.503779,31559,2022-11-10,Grassland
Sign skill,51.114075,-100.42435,58978,2021-01-31,Grassland
Special professor,8.803256,115.050692,32288,2018-02-16,Desert
Establish so,42.961293,62.930525,71062,2019-01-24,Wetland
Part interesting,-60.061991,-99.700258,75634,2019-08-09,Freshwater
True nearly,73.255143,103.955265,65475,2022-02-14,Marine
Republican coach,-22.345454,-64.863283,74659,2017-11-24,Urban
Case particularly,-7.487179,97.854621,50005,2022-11-04,Marine
Everybody stage,19.893257,160.813267,45404,2025-03-13,Forest
Song your,-10.641713,20.876357,82787,2024-11-06,Freshwater
Only foot,-19.344825,42.587304,6203,2022-02-05,Forest
Into year,49.801873,-137.311812,14729,2019-06-12,Marine
Level her,-55.174961,-136.809777,5123,2017-12-23,Wetland
Visit way,3.634079,121.077046,92335,2018-01-20,Wetland
Arrive fast,-39.616873,-25.725408,39428,2024-08-17,Marine
Only usually,-30.301244,0.807992,83170,2019-07-06,Wetland
Decide fund,55.423382,65.681055,9096,2020-08-29,Marine
Talk arm,-86.734987,139.186881,92310,2022-02-19,Wetland
So capital,-30.04182,-54.034631,59435,2025-04-12,Marine
None move,11.253919,151.70029,52992,2017-02-26,Freshwater
Apply assume,4.853069,148.110048,84990,2024-01-20,Wetland
Different night,-36.543554,75.430509,87377,2026-01-12,Tundra
Whole bag,85.334762,161.095223,50736,2022-02-21,Grassland
Relationship college,89.227763,-124.685624,59574,2023-07-14,Grassland
Seem a,-69.750782,-147.525106,46531,2022-05-26,Marine
Dream answer,-57.524696,-126.653283,13491,2017-04-25,Forest
Police health,-32.630271,-57.622159,28974,2023-12-31,Tundra
Best mother,84.573226,-125.348568,51477,2024-10-29,Marine
Best cost,70.419938,-16.594514,21921,2023-03-19,Tundra
Effort effort,46.577533,-152.506362,50586,2017-03-02,Urban
Population positive,-11.77504,-145.968979,78870,2026-07-03,Grassland
Mrs business,61.004237,14.908892,95940,2024-11-08,Grassland
Officer part,69.108584,-133.617631,36952,2021-01-11,Wetland
Scene how,18.845991,122.645216,50950,2017-06-29,Forest
Step almost,15.788461,105.374268,95533,2022-10-25,Forest
Return instead,44.493078,-102.050121,4415,2022-12-27,Freshwater
Capital modern,-50.479592,39.845969,74972,2017-04-08,Wetland
Address feeling,-57.375904,-24.385223,38601,2022-06-18,Forest
Chair agree,-20.509561,129.168112,1225,2026-01-01,Forest
Position crime,52.123117,113.523884,6916,2026-02-14,Grassland
Tough manage,77.53118,-150.065217,32010,2020-11-03,Urban
Decision trade,85.726326,-2.97411,51053,2017-11-18,Wetland
Series politics,46.488697,-96.748153,86695,2024-11-21,Urban
Worry move,-28.529841,39.932459,70376,2017-12-21,Desert
Trouble college,-42.269404,-72.788084,41350,2025-06-29,Grassland
Heart research,-41.63028,-64.433221,6966,2019-01-24,Desert
Model enough,76.823244,-131.852145,57603,2018-05-18,Tundra
Term various,-75.690264,-122.47141,66751,2026-05-03,Marine
Treatment off,14.654913,37.446831,20029,2023-10-19,Desert
Opportunity her,-23.681874,-166.18336,48097,2017-02-24,Grassland
Unit little,74.697096,166.467803,22322,2023-09-24,Freshwater
Coach conference,-20.807595,80.726182,66666,2019-02-26,Freshwater
Keep owner,-26.331747,47.753942,65505,2019-10-16,Forest
Worker pass,37.219233,93.398206,27504,2026-05-13,Freshwater
Young whose,-0.967993,-28.063124,38482,2023-06-29,Wetland
Cup raise,-10.251685,43.194063,21784,2018-12-10,Grassland
Gun space,81.142465,27.970342,31587,2024-12-15,Urban
Ago fight,-8.498202,136.278515,97674,2025-06-25,Urban
Produce appear,-36.340702,-116.070335,73859,2024-06-19,Forest
Particular in,-28.680946,-23.967746,72393,2023-07-10,Tundra
Glass sense,37.569293,-61.146934,77789,2017-12-19,Wetland
Pretty figure,84.18734,-145.374649,74144,2018-08-30,Forest
After catch,33.356192,125.893348,21475,2016-10-21,Desert
Need difference,85.794853,-26.8346,54388,2023-01-21,Tundra
Meet always,22.610211,-135.930541,14870,2020-02-04,Marine
Hair hotel,-3.811438,-14.469766,40221,2019-09-01,Desert
Cost today,-49.589515,-95.376277,25134,2022-06-28,Marine
Heart form,83.471235,148.963389,58392,2020-01-07,Grassland
Seem have,-33.236495,140.345936,29807,2024-04-25,Freshwater
He federal,-9.502519,56.19612,73927,2023-03-12,Freshwater
Possible bill,14.37341,115.099921,2514,2016-09-14,Marine
Believe price,-67.013407,-56.872554,67144,2022-02-08,Marine
Cultural politics,10.458729,128.236473,59756,2023-06-12,Freshwater
Trip see,-75.306602,152.849751,52106,2018-04-14,Forest
Control possible,18.869809,-60.047004,61813,2023-11-28,Forest
Church someone,-29.955165,7.801649,67772,2025-01-31,Desert
Onto property,-25.641239,165.653631,86002,2025-04-16,Marine
Plant bit,59.119388,93.426452,14797,2019-09-06,Grassland
Control paper,52.31977,-97.397767,94309,2019-08-26,Forest
Month mother,-69.007796,-176.947483,33275,2024-09-07,Tundra
Idea consider,-1.762788,-128.657606,42353,2026-01-01,Freshwater
Next under,74.921617,-46.172646,71556,2023-04-13,Freshwater
Inside realize,-4.002797,161.335752,49503,2026-02-24,Forest
Standard outside,-28.654855,135.763906,23917,2022-01-11,Wetland
Paper mother,-76.931679,-61.637975,53056,2021-01-05,Urban
Charge well,43.235899,73.769931,63501,2024-01-09,Urban
Drive term,66.266475,-133.460876,99727,2016-12-26,Grassland
Ready onto,-9.161835,-179.089941,78174,2017-05-07,Wetland
Natural western,9.534345,-119.142134,74978,2019-02-27,Grassland
Notice later,-27.539342,-78.444406,50551,2016-10-14,Freshwater
Authority fast,32.525692,-166.894203,31600,2025-04-05,Urban
Memory once,28.827542,-126.983466,9721,2026-06-28,Urban
Walk truth,-75.065335,143.048051,28424,2017-01-21,Forest
Magazine certainly,13.013463,170.076404,63741,2022-12-29,Tundra
Not coach,0.754115,-137.894778,58397,2020-04-08,Tundra
Note sort,27.024772,-88.960156,56776,2020-01-31,Marine
Air want,-50.532047,-134.883857,15952,2024-02-04,Desert
To radio,1.498991,96.918077,45776,2023-08-23,Wetland
Everything rule,-9.0684,-75.228519,60950,2024-12-30,Tundra
Start from,-82.214169,-3.915751,64067,2021-01-02,Tundra
Investment star,76.646554,35.757806,61576,2020-04-23,Forest
Down commercial,-21.961371,-103.947757,55809,2022-05-14,Tundra
Himself film,-29.475437,-127.251981,62057,2023-04-14,Freshwater
To anything,84.557118,-129.773225,42785,2024-08-26,Urban
Total contain,-52.117443,-104.589146,44185,2021-08-04,Freshwater
Rate real,-30.507616,115.223798,30265,2018-01-31,Marine
Know difference,-18.122815,-36.028215,90983,2019-05-09,Urban
Agency when,-32.790117,-47.052724,88162,2016-08-28,Tundra
Teacher every,-51.790059,76.919802,9214,2016-08-06,Urban
Fly instead,13.9647,-10.310779,89029,2021-05-29,Tundra
Foreign five,58.19293,8.956465,22455,2025-01-27,Tundra
Agent might,-20.917043,165.714886,60064,2021-03-20,Urban
Response support,-72.804691,23.931706,3146,2025-10-16,Urban
Push little,22.798003,0.687182,3985,2022-04-07,Forest
Herself other,-53.201603,-85.890643,48413,2025-02-15,Marine
Worker general,78.528785,72.235678,41499,2018-07-27,Wetland
International learn,64.273002,127.572848,59475,2025-11-14,Forest
Career get,0.349616,-174.437248,58525,2019-12-25,Urban
Less clear,-43.282835,-31.978712,6770,2022-05-24,Wetland
Dream expert,-73.326602,41.914957,97237,2019-07-09,Desert
Somebody any,-10.549174,-17.43273,48172,2023-04-11,Forest
Mouth weight,35.375333,-179.515814,81738,2025-10-22,Urban
Activity state,-53.381111,45.615991,90554,2023-11-15,Wetland
Offer common,3.719858,-169.076191,23419,2020-10-29,Desert
Team south,-68.727259,-60.536143,42428,2017-04-30,Desert
Test seat,10.524429,-165.998778,59571,2023-11-10,Wetland
Onto program,20.080473,174.897849,28404,2019-11-21,Freshwater
Year game,-80.887052,46.975722,17228,2021-02-09,Freshwater
Picture call,17.917371,-127.787749,81392,2017-04-23,Grassland
North become,69.011704,-101.999276,26476,2024-07-20,Marine
Office professor,-39.336328,23.212139,95547,2026-03-19,Urban
Two government,41.576745,31.198443,84621,2017-01-19,Freshwater
Spring today,49.084995,31.872179,24261,2022-10-12,Forest
Store tend,54.467586,-28.64719,30280,2021-10-11,Urban
Imagine enjoy,33.331236,-30.140704,39980,2016-08-26,Desert
Movement chair,-84.485554,45.767365,46595,2020-12-17,Grassland
Teach lawyer,30.972549,99.897471,21823,2024-03-20,Wetland
Economic pay,-78.038995,35.933585,19522,2024-06-28,Freshwater
All tend,84.774683,-159.110065,36276,2019-04-02,Wetland
Government power,-74.966517,179.465565,93935,2025-12-27,Freshwater
Large answer,-6.297065,-11.671774,26348,2022-10-15,Grassland
Movie forward,-0.745992,-150.47484,59802,2016-07-22,Marine
Today loss,-21.809905,-103.631736,5980,2016-12-19,Forest
Tax catch,77.599447,-89.189653,44301,2022-12-05,Urban
Firm answer,56.421717,10.867991,59569,2017-12-30,Forest
Site under,75.74945,39.514405,4351,2018-12-02,Freshwater
Add call,-48.720814,45.986399,58631,2017-06-16,Desert
Field election,-76.29434,58.109093,70452,2019-04-14,Forest
A side,56.627571,26.930576,17273,2020-12-01,Urban
Present say,36.46293,31.477394,25995,2021-05-27,Freshwater
Far reason,71.952497,44.385025,73546,2026-02-06,Tundra
Bring dark,-61.715436,155.429074,55264,2025-09-15,Grassland
Box cultural,-85.723837,7.025334,63869,2024-05-04,Grassland
Commercial church,-26.122217,-136.896158,48914,2020-12-23,Marine
Fine hope,-3.305524,-67.01811,14936,2019-05-02,Marine
Rather budget,87.291273,-14.222237,37361,2025-01-13,Forest
Data nation,-38.919907,-107.393473,38625,2026-01-25,Freshwater
History technology,-7.501373,-143.398729,78477,2025-01-07,Wetland
Style line,-83.109143,-35.37214,89343,2020-11-04,Grassland
Issue so,-38.44974,-57.230371,64226,2018-05-02,Marine
Tv huge,-52.688454,-177.438993,55421,2021-05-12,Freshwater
Theory without,20.093224,163.194239,78292,2024-05-21,Tundra
Field factor,-5.327022,120.788065,40414,2022-06-09,Grassland
To go,-74.373668,17.929202,70395,2017-01-10,Grassland
Suggest writer,12.650806,-60.767496,35372,2023-12-15,Wetland
Last meeting,-32.603504,-177.606976,32282,2020-11-04,Marine
Tonight possible,44.849315,-39.283513,68145,2016-12-25,Wetland
Each despite,42.992035,78.272231,58335,2018-03-23,Marine
You knowledge,-85.017539,-39.961268,78627,2021-11-04,Marine
But quite,-39.644219,-27.596843,3068,2021-12-01,Forest
Law different,-36.477471,168.472928,39091,2022-10-30,Grassland
Administration forget,11.149931,-4.980235,42278,2018-02-09,Freshwater
On office,15.622027,24.914918,5067,2019-09-17,Freshwater
Recently cup,16.83549,-153.119974,66731,2018-12-11,Tundra
Practice example,56.101698,-91.673436,53299,2019-04-11,Urban
Hospital gun,-72.152634,-50.980598,10764,2021-10-26,Wetland
Least actually,-4.742746,-168.714148,93669,2020-05-29,Wetland
Author give,76.810842,88.061018,23676,2018-09-16,Tundra
Meeting attack,-62.16757,-95.414549,66990,2026-07-18,Forest
Interesting chance,55.446203,-164.585131,38512,2022-10-05,Grassland
Price act,62.432655,-130.169899,83782,2019-06-13,Forest
Effect represent,27.263096,105.247849,16698,2017-09-29,Wetland
Whom item,-40.679287,72.433744,78114,2025-07-25,Freshwater
Away note,85.22278,-10.067106,11836,2019-02-06,Tundra
Indeed white,28.161864,-13.06503,52717,2016-12-14,Freshwater
Career wall,26.104837,-26.201937,88937,2018-06-24,Freshwater
Nation and,-82.098975,163.641763,99980,2023-08-12,Urban
Either building,-44.779912,83.785534,4421,2026-03-16,Freshwater
Young probably,76.635134,6.149719,7233,2021-02-06,Marine
Me nor,-86.214572,-40.533106,91467,2024-07-14,Urban
Compare especially,83.69653,79.135211,94496,2024-04-22,Grassland
Also individual,16.420705,123.787252,20161,2016-11-11,Grassland
Possible base,6.65363,-136.454412,61998,2017-07-15,Tundra
Course alone,17.274245,-166.661926,26736,2018-07-26,Freshwater
Various certainly,-41.178696,-125.465343,80312,2024-01-03,Freshwater
Within read,-36.346508,-38.412747,6743,2016-07-23,Marine
Car travel,19.250948,94.675869,23790,2022-01-29,Freshwater
Buy detail,19.548533,134.71618,46854,2024-03-14,Urban
Pull his,72.25017,164.057885,39582,2021-04-20,Wetland
Agency positive,67.919983,75.820857,87798,2019-03-16,Tundra
Early around,48.727616,105.155635,8794,2024-08-16,Desert
National fear,61.052452,-88.770535,76690,2023-03-30,Marine
Design cut,-51.310314,26.154605,36160,2018-05-18,Forest
Fast paper,10.025298,-95.454211,86004,2018-11-04,Desert
Teacher sing,-76.177367,-55.667903,67992,2016-11-01,Desert
Mouth country,-21.414771,-0.337131,50083,2017-04-20,Wetland
Technology thing,89.740887,149.025177,29237,2018-03-26,Tundra
Cultural none,-11.730878,104.956323,21964,2026-06-09,Forest
Culture accept,51.156251,-82.886967,84458,2020-11-03,Grassland
Today for,-76.961068,168.822365,24796,2016-10-27,Freshwater
Receive cup,2.051403,-162.477062,53099,2023-12-08,Grassland
Standard represent,-88.251973,110.949317,81067,2026-04-18,Marine
Support traditional,-39.881233,-38.983532,99582,2023-05-23,Freshwater
Experience apply,26.705999,-140.756883,65795,2026-05-31,Desert
Professor partner,-71.245556,101.774579,43476,2021-05-10,Desert
Collection raise,-81.083535,-8.48276,6970,2016-08-23,Marine
Write agency,-89.42773,40.982166,96094,2024-05-07,Urban
Choose until,41.726366,96.189073,41897,2018-12-11,Forest
Anything issue,70.550136,-67.240898,17539,2019-04-17,Grassland
May somebody,60.932571,-94.686225,87338,2024-05-04,Urban
Garden best,5.087732,148.138806,29679,2022-04-20,Tundra
Sense think,67.562343,151.201314,551,2021-02-18,Forest
National meeting,17.634051,-101.835308,69490,2022-03-15,Tundra
Inside seek,11.62356,-131.490913,13087,2023-05-30,Freshwater
Realize four,42.600843,13.025382,47628,2024-02-25,Marine
Leader off,-8.200619,76.225318,78009,2019-08-25,Freshwater
Would decide,73.972159,26.375378,36282,2021-04-21,Marine
Apply think,-51.774376,90.513767,80320,2022-03-19,Tundra
Gas road,13.418492,-34.625149,78483,2026-03-10,Forest
Director seek,-49.487656,-98.23389,33671,2018-08-07,Desert
Require off,55.826807,55.304839,2151,2023-08-21,Grassland
Often despite,41.400027,-46.455351,39912,2025-06-12,Urban
And approach,-22.25633,176.450772,82627,2023-09-13,Freshwater
And little,-31.084738,38.779145,49790,2021-05-30,Grassland
Answer minute,7.635587,121.942065,21831,2025-11-02,Desert
Woman interesting,59.755899,-158.021289,73216,2017-04-05,Freshwater
Field step,-86.649598,-110.752897,98477,2020-09-07,Wetland
Play sound,-82.336286,-84.568248,24530,2017-08-18,Grassland
Knowledge we,41.066872,28.560956,30508,2023-07-20,Freshwater
Brother build,-9.223029,-105.910302,13307,2020-11-02,Desert
Approach early,-0.199655,-148.126669,40295,2019-01-16,Marine
Teacher color,-52.608638,-38.113705,14100,2020-12-23,Urban
Form tend,-64.868275,-44.311803,53164,2023-09-18,Grassland
Cup test,-75.486356,174.138438,63125,2019-08-22,Desert
Strong born,1.07783,88.781956,29510,2020-11-29,Marine
Party election,61.494283,176.42893,45608,2025-02-13,Desert
Discover manage,-11.658072,34.311429,51787,2017-09-23,Urban
Nation before,-29.845994,-53.129441,70060,2019-06-07,Forest
Up more,-29.840726,-85.15276,40405,2026-03-19,Grassland
Adult program,-33.371709,5.948679,56257,2021-06-01,Wetland
Drug answer,32.211629,12.20019,14117,2022-01-17,Tundra
Away still,69.537296,26.732316,3022,2024-12-22,Tundra
Lawyer color,22.478211,-60.454158,23183,2024-08-03,Grassland
Attack born,-84.76457,-108.62292,91027,2020-01-23,Urban
Service something,-79.942119,139.541646,61426,2020-08-18,Wetland
Along suggest,-11.676783,29.919216,73818,2021-06-20,Desert
There direction,50.899107,-57.297773,34911,2026-06-26,Desert
Whom cost,-15.941925,143.567656,29955,2025-12-01,Grassland
International save,49.038321,105.33156,91309,2022-04-27,Wetland
They executive,8.396486,-60.661135,31597,2019-08-16,Freshwater
Then matter,-37.587169,1.424677,96701,2020-06-26,Desert
Senior bit,28.009141,93.396392,94111,2019-01-12,Desert
Physical about,75.94502,-17.84498,28979,2025-03-12,Desert
Care need,-43.913591,-54.266478,81651,2021-05-27,Wetland
Security rock,-40.299511,166.225601,68445,2026-04-23,Urban
Stop year,44.186288,-80.177676,9427,2021-05-15,Desert
Let maintain,-20.562877,175.413048,32946,2018-08-28,Freshwater
Trip practice,-57.806393,-24.353598,44799,2021-07-25,Wetland
Keep church,54.104811,67.921964,78888,2023-03-03,Urban
Republican talk,19.16328,19.745519,86545,2017-07-24,Freshwater
Easy statement,-66.578364,-77.380122,33108,2018-12-01,Desert
Artist six,-40.008955,145.563291,67059,2020-11-30,Grassland
Cause hard,-86.190151,144.547072,39442,2025-12-28,Tundra
Scene six,-29.255619,-42.099065,26947,2020-05-18,Marine
Investment nice,-54.848239,54.737534,3480,2017-09-28,Freshwater
Simple north,-6.796038,174.216107,39396,2024-04-10,Tundra
Data plan,-77.322433,162.117661,81750,2025-09-01,Freshwater
Subject real,-57.193296,149.90707,99132,2019-07-07,Forest
Total expect,-38.306336,63.365929,3539,2016-11-29,Wetland
Politics scene,-22.226953,147.716971,94753,2024-04-19,Wetland
Cold security,-62.322103,-163.692349,64050,2021-01-30,Wetland
Southern final,19.41481,66.706946,17552,2021-11-19,Wetland
