species,latitude,longitude,population,date,habitat
Give guess,83.985082,137.778947,39678,2019-05-27,Tundra
Sense air,-34.486511,80.931879,45535,2021-05-05,Freshwater
Rock fall,-55.337567,133.436574,67165,2018-04-17,Forest
Market lot,-36.021297,139.256584,88106,2023-08-22,Forest
Turn far,79.669501,146.190304,72347,2019-12-05,Wetland
Experience music,78.549066,118.050395,35473,2020-02-13,Freshwater
Adult capital,-5.772338,123.29656,73225,2025-06-29,Marine
Instead language,76.710583,-141.687908,19143,2021-03-03,Freshwater
Mention hot,-21.239951,-19.502779,45190,2018-07-09,Wetland
Suggest member,44.237733,-118.038073,47090,2020-04-08,Grassland
Born wish,-85.351323,138.296899,71060,2019-08-25,Grassland
Gas allow,58.195921,115.975561,98863,2023-11-22,Wetland
Represent you,-0.464752,143.566622,46920,2018-05-23,Wetland
Consumer then,53.699682,161.18746,74797,2020-09-06,Marine
Loss girl,59.932174,-135.999988,60954,2016-09-19,Tundra
Population president,-16.874571,-27.659129,24935,2023-02-18,Forest
Effort themselves,53.308524,112.788591,93268,2022-06-09,Tundra
He beyond,-9.018782,130.951386,88285,2020-09-21,Wetland
Model student,39.130985,-139.414709,97265,2017-08-24,Tundra
Sing both,-60.100226,178.634982,28745,2019-06-18,Wetland
Kid coach,18.504647,-157.429841,5679,2025-01-04,Marine
Deal catch,-89.511548,-48.964644,67713,2020-02-11,Urban
Dog stand,-79.682188,-160.220518,46838,2019-02-17,Wetland
Real artist,78.389882,175.726333,57972,2023-03-15,Tundra
Watch read,-65.909455,0.66353,77442,2021-02-16,Wetland
Argue green,46.165285,43.004133,3590,2025-04-14,Freshwater
Factor describe,25.237365,48.724348,63139,2020-02-27,Wetland
Way recently,89.648941,178.740502,65857,2020-02-23,Forest
Dark score,-50.802768,-127.775958,23590,2023-04-13,Grassland
Production will,-42.868732,-76.884684,69310,2020-09-09,Tundra
Add without,2.192466,177.712277,54603,2026-02-12,Tundra
Economic hotel,-0.045663,-115.59014,23522,2021-07-12,Wetland
Protect ten,47.267184,160.831551,40736,2016-10-17,Forest
Scene news,12.20988,28.735182,97757,2023-04-06,Urban
