species,latitude,longitude,population,date,habitat
History public,32.747491,-82.315707,67898,2019-12-05,Forest
Several window,-47.974404,-5.4954,63445,2025-12-08,Freshwater
Receive culture,24.022081,-109.495298,8048,2021-08-09,Forest
Same now,-59.076124,27.299965,67538,2018-12-01,Freshwater
Room store,-46.684351,-141.504166,40833,2025-05-17,Wetland
Peace newspaper,64.880641,111.009947,24164,2021-10-14,Marine
Pick building,67.590826,115.827835,65260,2025-07-11,Marine
International military,-6.407888,105.043681,42335,2025-06-22,Grassland
Style physical,-62.6588,118.792442,56269,2021-05-30,Grassland
Information can,82.099767,-60.986501,78310,2017-01-13,Grassland
Produce establish,52.347751,-18.204661,61192,2024-12-15,Tundra
Want low,1.524156,-111.394608,179,2017-10-07,Forest
Leg face,-88.405742,119.880654,41274,2021-09-17,Marine
Eight many,70.260752,-50.214537,61362,2024-12-16,Urban
Research four,84.534256,-44.153315,70386,2022-06-29,Urban
Use others,39.28013,-97.30397,52881,2022-02-09,Forest
Idea each,-46.957249,3.987858,60649,2019-04-16,Urban
Me receive,-16.264304,-40.702455,91550,2024-07-10,Tundra
Accept speak,-89.124823,-37.719048,99328,2022-01-16,Freshwater
Involve else,-78.397354,-83.285621,48518,2025-01-26,Grassland
Talk lot,3.840879,-164.361454,52309,2025-02-28,Desert
Learn attorney,47.814448,-147.290821,94901,2017-02-18,Freshwater
Everybody military,45.445242,8.851946,31817,2018-12-30,Wetland
Each around,-4.59373,59.573093,99639,2025-01-09,Tundra
After Mrs,16.348981,148.145506,75249,2020-07-27,Wetland
Crime radio,-50.871514,-10.462742,66910,2022-11-08,Tundra
By bank,-55.14691,16.710373,52677,2024-08-04,Wetland
Wrong fund,-71.817845,130.302526,58718,2019-08-23,Desert
Role city,45.541796,-97.835019,58593,2023-11-10,Wetland
Whole election,-47.407927,95.665806,46582,2018-06-27,Desert
Material then,-49.87541,127.314535,79230,2021-04-01,Freshwater
Real actually,-42.625164,-60.705497,49064,2020-06-26,Wetland
Author standard,-73.525836,-129.26161,35698,2022-06-02,Urban
Think by,-49.802349,95.771339,84068,2025-10-06,Grassland
End seek,30.727066,70.399399,63365,2024-01-20,Wetland
Including president,28.281007,129.695168,68899,2026-06-08,Desert
Least its,76.887703,107.40689,7260,2017-10-14,Wetland
You land,31.702933,123.433569,57991,2020-11-13,Grassland
Real long,-15.566809,-101.075177,92315,2021-10-20,Marine
Four easy,-79.715123,-81.119515,61827,2019-07-08,Grassland
Suddenly like,-9.427128,159.470036,17619,2023-04-22,Tundra
Factor rather,-74.805906,157.670655,85836,2024-09-09,Wetland
Floor successful,-62.1661,131.253347,12969,2021-09-14,Desert
Against drive,87.558046,12.345816,30354,2023-05-12,Forest
Eight heart,21.515519,35.828034,16560,2026-02-02,Grassland
Month involve,-73.957546,-148.193607,45193,2023-05-04,Desert
Kid entire,-86.63643,151.212801,53810,2018-01-01,Tundra
Past former,84.177507,136.992259,94515,2025-10-08,Freshwater
Art tax,67.751741,163.524558,42619,2025-09-22,Freshwater
Section street,9.096673,144.050074,77895,2024-04-12,Urban
Air shake,-24.202119,36.266513,28075,2020-05-18,Grassland
Outside eye,-84.943324,-20.526476,9087,2018-07-10,Urban
Suggest perhaps,80.082381,167.10762,5015,2026-07-14,Tundra
Yeah knowledge,-55.193125,-44.031479,70929,2023-05-20,Marine
Although run,44.042185,115.270505,92721,2019-04-11,Marine
Check ten,68.841315,51.022422,12066,2024-04-08,Freshwater
Arrive such,42.506579,124.76612,64521,2016-11-07,Tundra
Raise consider,-88.678758,144.140663,98241,2025-12-13,Freshwater
Various kitchen,35.452987,-29.206086,71616,2021-04-28,Marine
Clear resource,-24.952985,-68.091711,31747,2021-04-02,Grassland
Art player,-50.946943,72.660621,45555,2018-01-07,Freshwater
Forget about,-54.83107,142.717376,54027,2026-03-12,Wetland
Run real,-71.440921,-89.778749,25624,2022-03-25,Wetland
Language poor,36.605318,-6.937837,34117,2022-10-30,Marine
Billion fly,34.30091,151.394503,88026,2019-12-10,Tundra
Realize discussion,71.914705,-58.377513,45093,2018-02-15,Freshwater
Let yes,-27.192843,-122.088245,56277,2021-11-21,Grassland
Position central,-82.478632,107.662393,71161,2022-11-27,Forest
Reduce possible,-29.061273,-124.759397,27522,2024-01-09,Freshwater
Into become,69.421845,156.816079,97695,2017-03-06,Freshwater
Get alone,72.489835,-164.242891,78712,2020-09-27,Urban
Career give,73.235055,71.462192,16312,2022-12-05,Wetland
Question high,40.993489,159.213669,55684,2025-10-24,Tundra
Image others,40.844063,60.340737,54526,2025-12-15,Freshwater
Ball beautiful,-44.660659,78.243785,56576,2021-06-07,Tundra
Bank plant,-53.508742,-32.967545,91673,2023-06-21,Marine
Up close,6.170623,-48.540796,82259,2025-07-09,Freshwater
Middle task,-87.298303,146.423493,61686,2018-07-13,Freshwater
Material power,-58.474653,-16.316989,85747,2025-03-16,Wetland
Teacher price,88.59124,82.355454,34151,2016-12-25,Urban
Idea style,85.579034,135.915155,35711,2021-01-26,Grassland
Occur start,60.945185,164.358291,19277,2022-06-12,Wetland
International list,-5.626999,-179.792575,58321,2021-03-18,Tundra
Such arm,-33.383902,169.499487,18147,2023-06-13,Grassland
Evidence stage,-60.861014,54.298938,17450,2019-11-29,Wetland
Mr have,70.921474,-110.341222,72767,2021-07-11,Forest
Yeah statement,-66.284394,49.369422,1538,2019-05-27,Wetland
Decade race,61.252713,-133.093035,30612,2019-08-09,Urban
Choice office,25.0484,-120.650255,38144,2022-06-16,Freshwater
Contain call,-51.638793,72.56681,12015,2023-03-07,Grassland
Shoulder article,-20.850532,-129.803921,59172,2024-07-05,Desert
Economy college,36.875428,-82.798281,60579,2018-11-15,Tundra
Certain issue,27.908193,175.571367,70628,2024-11-17,Wetland
Close future,-56.133256,83.066368,5935,2025-02-23,Freshwater
Soon organization,-47.36,91.960439,85942,2022-08-12,Urban
Forward class,79.500358,49.033879,25137,2017-12-01,Tundra
Night single,10.600174,-83.691095,70539,2018-07-13,Tundra
Security with,70.638884,87.453057,95409,2025-09-03,Forest
Form bad,67.999563,101.381057,7979,2019-05-09,Grassland
Game sea,-80.009743,-38.016509,35540,2020-12-27,Grassland
Plant country,34.727799,8.369033,15140,2023-12-13,Tundra
Congress vote,76.826682,-89.327972,86339,2018-07-04,Marine
Who safe,-70.72163,91.527359,57005,2023-02-16,Desert
Whose local,21.755365,78.513226,45537,2023-07-13,Desert
Hot point,34.747409,80.075324,96176,2025-03-28,Tundra
Offer range,45.553833,130.924466,98814,2018-08-06,Grassland
Key style,-20.966484,-95.450164,71770,2017-06-30,Grassland
Wrong drive,-59.132195,-133.693947,50381,2017-04-10,Marine
Really their,34.364957,-91.407345,48572,2023-06-06,Marine
White father,-85.172167,105.286876,56746,2019-01-08,Forest
Condition almost,-8.284783,51.732065,19607,2021-01-12,Marine
Age bring,87.491942,-43.793172,87763,2019-02-12,Urban
Decision science,83.008419,46.113437,15366,2016-10-26,Freshwater
Safe human,71.644744,172.624756,26667,2025-06-01,Forest
Return red,11.914821,11.406972,94828,2025-09-14,Urban
Better court,-68.543823,-157.694746,58226,2023-05-18,Grassland
The spend,-59.138152,-77.095415,27720,2026-06-05,Wetland
Why walk,-44.814994,49.658425,90148,2019-04-14,Tundra
Fly really,-87.172877,-178.622661,67610,2022-01-13,Tundra
Personal source,-56.957805,85.366086,21165,2022-03-19,Freshwater
Glass cause,-31.166367,-59.596329,20967,2025-06-01,Marine
Choice because,-15.381208,-53.348725,21524,2017-02-23,Urban
Good two,-58.63689,78.353026,34455,2019-03-04,Freshwater
Only middle,-73.622149,-51.423631,98955,2024-04-29,Forest
Foreign me,76.055241,-35.754783,61544,2025-07-23,Forest
Let customer,-8.2954,7.08397,68465,2025-09-29,Grassland
Congress its,-65.055452,-112.3459,60327,2021-11-13,Grassland
Husband hold,-48.432231,-178.316199,95847,2021-07-21,Freshwater
Low whole,-28.905528,-15.734242,54206,2025-10-10,Marine
Set cause,57.926212,-76.042018,94274,2023-12-22,Tundra
Character out,87.428436,-86.167865,36325,2021-12-06,Desert
Real pay,16.888632,-38.767895,30905,2020-11-23,Forest
Nature realize,-23.986496,78.959268,22153,2017-05-27,Freshwater
Sure listen,-12.08606,149.415697,18481,2023-09-21,Tundra
Season form,-87.760953,24.759694,29452,2025-05-29,Grassland
Whole take,44.279425,-78.526422,3788,2019-01-30,Freshwater
Entire resource,55.078596,68.795142,61045,2022-06-04,Urban
Yeah actually,86.729077,5.781705,80962,2024-12-18,Marine
Under police,42.270055,133.164219,76554,2025-12-16,Marine
Part read,22.958101,-85.903509,12235,2026-04-21,Grassland
Recent protect,-26.652739,133.729652,3891,2016-08-20,Tundra
Want edge,-84.044217,23.761216,94095,2018-04-18,Marine
Mother interview,83.321399,-10.482692,63647,2024-07-26,Marine
Idea put,29.600959,110.733989,69393,2017-05-14,Wetland
Reason second,-6.262563,19.379606,21525,2019-04-15,Urban
May skin,-25.284176,113.506291,59202,2025-02-28,Marine
Join check,72.056701,-20.088255,11782,2019-02-03,Forest
Rule entire,-23.454427,70.007711,92343,2018-01-18,Marine
Politics question,88.831192,0.990329,98029,2024-08-09,Tundra
Reason space,34.244758,-33.585868,85752,2018-06-07,Grassland
White manager,-10.996385,21.642036,75601,2025-11-12,Marine
The crime,60.630332,-25.334797,11047,2017-05-02,Freshwater
Party attention,35.332774,-59.248823,71,2016-10-06,Forest
Such do,21.8761,-5.369087,8753,2017-06-09,Desert
Not here,85.785164,-2.946995,87454,2016-10-29,Marine
Paper similar,-13.141554,60.75918,43045,2021-08-05,Tundra
Road likely,43.047437,-157.501519,95589,2019-11-18,Grassland
Book add,-50.358301,-47.728986,7609,2019-01-23,Grassland
Will try,47.271856,-31.717819,85517,2024-12-16,Desert
Direction central,17.793835,-87.878841,16168,2024-07-19,Urban
Case itself,23.044238,-30.034108,11870,2023-11-21,Marine
Drop less,66.696385,-138.93603,39182,2019-07-28,Desert
Road song,51.156358,167.911301,61789,2019-12-20,Forest
Word most,52.985833,-131.01317,90728,2022-03-29,Urban
Job become,16.350873,177.265101,77754,2019-12-23,Grassland
Similar news,-75.419294,25.968349,46455,2024-05-08,Forest
Page activity,84.341189,13.320326,19721,2023-02-13,Desert
Increase amount,-25.318165,168.363451,18903,2020-12-03,Marine
Add people,47.415732,-29.001566,94973,2024-06-27,Tundra
Sea paper,18.190086,10.493428,6529,2017-11-25,Forest
Despite item,81.453663,-158.774953,86984,2024-06-22,Marine
Store opportunity,-44.31534,79.342982,43764,2023-01-03,Freshwater
Image send,53.968987,-8.68064,11165,2026-01-18,Freshwater
Herself forget,-18.38589,45.007739,54930,2022-09-05,Grassland
Term agreement,-49.674907,119.728476,73652,2021-10-03,Urban
Follow mention,-9.639148,-99.479997,60936,2019-10-25,Marine
Prove finally,-42.538381,25.025565,20649,2023-09-06,Freshwater
Author maybe,-55.395281,-119.672509,43798,2023-06-20,Desert
Section discuss,-0.400795,24.008334,34714,2016-12-16,Tundra
Skill understand,79.514052,142.209352,9206,2025-10-10,Forest
Phone build,29.488837,-175.572671,37985,2020-06-26,Marine
Five answer,-88.644089,74.662503,28973,2018-04-11,Forest
Major technology,-54.507932,149.164307,88866,2020-07-23,Freshwater
Development sell,72.301856,99.097267,33288,2022-02-26,Freshwater
Act opportunity,-55.348744,115.101884,14200,2020-05-22,Tundra
Start happen,83.156026,-134.368404,97918,2018-06-27,Forest
Argue land,86.326611,105.626373,32741,2021-12-17,Forest
Ok Mrs,-87.022956,108.914804,71171,2019-12-15,Freshwater
Alone decade,-89.59368,12.136664,56167,2024-06-18,Grassland
High treatment,87.311233,63.523592,30256,2023-12-22,Forest
Congress admit,38.881941,-143.56555,1724,2020-09-26,Freshwater
Style oil,84.282266,5.420104,10458,2024-08-06,Tundra
Single upon,67.001731,6.087942,31992,2023-12-11,Freshwater
Sound buy,47.88204,-125.100865,7703,2017-05-06,Grassland
Consumer need,-28.745982,71.431164,25227,2023-05-09,Forest
Although ok,-78.664511,-19.375719,38635,2024-05-03,Forest
Wish church,-1.770049,-89.856722,38467,2020-06-12,Urban
Try couple,67.11244,-103.941692,58208,2025-10-05,Grassland
Local turn,42.765051,52.968017,83928,2021-09-18,Grassland
Responsibility heart,-69.258984,145.601462,9439,2018-04-15,Desert
Evening according,-12.348504,-172.788939,92958,2018-06-27,Desert
Include available,18.95779,179.683096,90174,2026-01-28,Urban
Forward compare,84.34942,-118.963828,25488,2023-06-01,Wetland
Lose art,50.526117,97.03181,51924,2024-03-16,Urban
Since cut,79.552252,-127.308271,95059,2016-09-18,Grassland
Worry technology,81.845677,39.268673,99390,2024-10-05,Marine
Represent tree,-34.323956,33.212485,13708,2017-04-22,Marine
Music hair,60.172006,145.55061,88251,2025-05-15,Forest
Project after,59.635239,-174.266502,64547,2022-02-08,Marine
Start she,-88.027559,75.708771,49495,2019-10-04,Forest
Drive mean,11.807787,-141.370363,26985,2021-05-17,Forest
Admit let,20.721843,0.098625,92832,2021-02-19,Wetland
Send hard,70.888557,-80.739066,17329,2022-09-09,Urban
Produce reflect,-80.520666,-172.847033,83430,2025-12-09,Marine
Teach nice,-38.054863,39.922322,55721,2018-12-23,Desert
Compare southern,-15.266143,-120.247003,12849,2016-10-01,Forest
Spring own,-26.679163,-87.502009,79816,2021-05-16,Freshwater
Daughter author,-51.178641,-7.723728,68920,2019-12-12,Grassland
Go adult,-17.553977,-100.746586,61801,2026-03-27,Grassland
Push against,-30.277436,-158.137565,94955,2021-05-17,Desert
Past official,18.252059,-57.094796,60835,2018-03-28,Forest
Would manage,-26.622185,-93.067844,23600,2019-06-16,Urban
Pattern eye,-86.723263,102.288465,14031,2017-10-21,Tundra
Two care,7.042415,66.382845,54033,2023-01-07,Urban
Effort group,32.063473,-68.373634,57914,2020-05-13,Tundra
Which listen,-60.734044,92.84293,10388,2024-06-29,Freshwater
Now conference,-28.86604,-120.884482,12724,2019-09-18,Urban
Tell seat,-4.128384,163.431983,76035,2026-01-21,Urban
Attorney nor,72.161523,-149.033091,15651,2024-09-29,Forest
Along off,33.526498,14.894687,95308,2022-04-01,Grassland
Performance sport,18.387742,42.10646,6332,2026-05-31,Tundra
Design operation,-53.89361,83.201683,86108,2026-03-23,Wetland
Maybe possible,-60.974433,-140.953386,33649,2020-08-22,Forest
Main ten,-50.673348,-89.390711,64600,2021-10-24,Tundra
Thousand I,19.896073,74.844878,44634,2020-09-29,Marine
Model another,33.672792,-43.1845,26023,2022-07-04,Tundra
Table five,71.882639,-37.213761,95033,2024-09-02,Wetland
Wind thing,-54.137319,179.418193,91611,2024-11-01,Freshwater
Kind customer,64.339027,117.121996,54121,2019-07-05,Desert
Close over,72.535786,-42.526903,64183,2020-12-10,Wetland
Me also,-74.866411,78.908988,66385,2025-04-22,Tundra
Drop structure,-1.014173,-20.261129,48908,2016-07-21,Urban
According those,59.693058,139.600878,85881,2023-11-12,Forest
Central allow,-83.374919,122.033332,51923,2025-12-31,Freshwater
Sound part,-58.736652,28.078983,70727,2019-07-07,Marine
Expect no,12.475857,-173.908336,74774,2019-12-17,Grassland
Country factor,-56.173543,142.434941,72859,2019-08-13,Wetland
Attention lead,-18.991124,118.818122,17189,2026-03-21,Grassland
Prove region,3.889491,-103.196863,22158,2021-05-20,Tundra
Night computer,88.594251,154.893598,43343,2017-06-11,Forest
No west,-22.468409,-131.391152,83717,2023-07-12,Marine
Listen movie,68.310112,-153.472559,83417,2018-05-14,Desert
Everything car,73.575904,134.892633,42468,2021-03-21,Forest
Study skin,82.829273,45.64056,33100,2023-08-22,Freshwater
Can interest,-13.22794,-4.035068,17860,2021-03-25,Forest
Prevent treat,74.729109,-43.553268,66214,2019-12-30,Marine
Although talk,-45.778786,-160.629688,79973,2020-05-04,Grassland
Rule to,-10.087049,132.371695,60645,2024-05-13,Urban
See happy,-70.775058,-135.254029,71786,2026-07-06,Marine
Possible sister,-30.369649,-100.898654,22138,2025-09-18,Marine
North effort,51.197032,18.483211,11595,2017-03-21,Desert
No see,-16.775211,-107.906115,49482,2025-06-03,Freshwater
Eye indeed,36.803473,0.365492,45743,2024-03-10,Freshwater
Middle choice,3.476895,108.618018,40468,2017-12-02,Tundra
From away,-8.519187,117.413106,30403,2024-10-30,Desert
Possible stock,5.026837,-113.504659,59371,2023-12-15,Freshwater
Everyone region,28.332458,87.693055,88296,2026-02-04,Tundra
Think across,17.924721,84.397696,71674,2017-07-12,Grassland
Describe reflect,-38.591896,35.580851,12186,2018-07-10,Wetland
Look music,-55.954297,54.506078,22685,2021-08-09,Desert
Design type,1.362527,27.444762,38922,2023-03-29,Wetland
Imagine present,2.181665,-161.612746,13143,2020-06-05,Desert
Professional concern,14.611618,0.755907,97655,2024-05-31,Marine
Modern single,8.32997,-151.328496,41902,2022-11-03,Marine
Charge age,63.987675,83.367574,37185,2025-09-21,Desert
Wall fire,52.303183,58.727865,90799,2022-07-04,Freshwater
Dog start,-15.574137,108.288968,69120,2022-11-14,Urban
Free street,-55.804121,40.132451,53152,2021-10-29,Tundra
Offer receive,1.699965,-19.026398,2687,2018-09-27,Wetland
Edge hand,-19.102109,161.239305,72089,2021-10-04,Tundra
Sure far,84.707141,30.330216,13750,2020-11-23,Desert
Smile something,53.752933,45.707732,31167,2018-12-27,Grassland
Yeah these,60.325321,-79.178709,16268,2020-06-08,Wetland
Whatever although,-26.262225,45.251281,37299,2020-02-02,Marine
Support six,-49.394605,81.399597,78679,2026-02-13,Forest
Marriage heart,-39.803409,-2.559776,58170,2025-06-02,Tundra
Yard bar,-58.338186,-150.050013,83595,2022-01-03,Tundra
Air body,-9.103674,54.680778,370,2017-06-07,Marine
Difference relate,-78.303329,-163.01299,17870,2016-12-08,Marine
Ball five,-77.739758,-165.623789,41229,2022-10-08,Marine
Effort respond,-47.551258,-2.926073,39529,2021-09-11,Urban
Rate surface,-16.610255,-89.969585,38081,2018-04-02,Grassland
Rock teacher,50.086641,-89.514382,48494,2017-04-17,Forest
Report rather,-14.391128,109.472587,52958,2024-08-22,Marine
Her high,-50.408046,-109.09026,49807,2017-09-17,Freshwater
Like relationship,52.77419,114.353531,50282,2022-03-01,Wetland
Man give,10.743879,115.065031,38947,2020-10-03,Grassland
Arm debate,-49.414745,-78.554895,75970,2019-08-31,Marine
Director significant,41.726677,109.605453,58491,2023-04-03,Freshwater
Growth entire,39.825771,-141.934668,64417,2017-06-17,Grassland
Audience least,16.143802,115.542812,49847,2017-09-09,Freshwater
Mouth and,-62.010911,51.581491,77056,2022-07-02,Urban
Lot sometimes,19.486161,155.837613,7256,2019-10-26,Forest
Moment voice,-17.760712,-106.808838,92165,2023-07-05,Freshwater
Two explain,-79.808638,-129.452141,82890,2017-12-21,Tundra
Fine now,24.702823,-66.083406,10161,2025-07-12,Urban
Around nation,11.358478,16.553379,59565,2022-08-16,Desert
Line into,82.540315,-160.825168,50883,2022-08-20,Forest
Visit Congress,-39.906001,-176.674267,43992,2025-02-28,Tundra
Listen ever,66.567979,61.617528,37859,2019-05-08,Desert
Model so,-77.088838,-75.632775,18678,2018-10-04,Urban
Goal make,-49.279477,144.38616,47154,2024-08-29,Urban
Director feeling,11.419545,-94.197987,94934,2021-07-21,Grassland
Not should,12.539285,-167.250413,72217,2024-05-16,Grassland
Fly professor,-33.433022,-13.339911,74007,2017-03-15,Urban
Knowledge minute,63.427406,-84.15984,35630,2017-01-08,Tundra
Our daughter,70.884751,176.264441,9125,2021-08-20,Wetland
Light expert,48.099912,100.128501,84424,2023-07-24,Tundra
Through true,-74.340305,118.985779,3551,2016-11-13,Freshwater
Result daughter,78.160758,57.330851,99849,2026-04-30,Tundra
Site line,-39.16538,-26.971793,81655,2024-02-14,Forest
Measure tax,-35.580746,159.487454,60253,2021-05-16,Forest
Tonight mother,-78.189882,164.458267,49009,2017-05-16,Grassland
Late admit,-24.034539,-132.614269,58717,2025-09-07,Tundra
Admit care,46.259125,-105.535846,88387,2023-08-26,Forest
Yet particularly,-40.342635,106.849044,70853,2023-05-10,Grassland
Read kid,-71.448672,19.808447,27465,2020-11-28,Grassland
Perhaps ever,50.244794,165.801408,57746,2022-06-23,Freshwater
Focus lot,-68.980824,-72.480643,60984,2023-10-22,Wetland
Party class,30.542086,126.018874,4995,2019-02-19,Desert
Stand memory,34.662451,170.564515,97500,2024-04-11,Grassland
Group speak,-32.244277,177.389872,61324,2026-01-21,Desert
Tend know,-20.457182,-17.944262,51877,2019-01-25,Forest
Enter hard,-8.589761,-82.517725,74247,2023-10-31,Freshwater
Will office,-39.971228,-106.425928,61211,2024-01-20,Freshwater
National leg,60.193741,35.717481,72044,2026-02-26,Grassland
Set southern,54.97068,-58.831686,91970,2020-08-15,Desert
Month before,-35.823758,-138.168323,96920,2021-07-26,Freshwater
Stage drive,-76.323739,84.640137,17188,2020-01-03,Grassland
Half suggest,1.394702,-0.17344,6911,2021-07-25,Wetland
Despite wear,-78.325718,49.255054,82254,2018-07-09,Desert
However although,7.522953,-65.680514,94439,2020-07-29,Urban
Look yet,30.210609,-40.693807,90104,2022-03-21,Tundra
Individual without,-83.876287,-165.95033,66130,2017-01-29,Wetland
Along reason,21.349075,-155.588407,79423,2018-02-13,Marine
Identify artist,-71.745973,-100.535059,57831,2025-05-23,Marine
Opportunity fly,-68.449524,71.176936,53097,2019-08-19,Marine
Majority exactly,-14.755244,78.494348,31448,2018-01-10,Forest
Only could,48.981044,-49.290295,97291,2025-03-22,Urban
Democrat good,47.739095,-62.842891,44032,2023-09-01,Tundra
Drive attack,-2.725223,56.442397,70360,2020-07-12,Urban
Your what,63.165698,-47.067138,13179,2021-05-04,Forest
Step either,-62.131491,131.371559,74505,2017-11-14,Grassland
Because seek,-47.605346,125.892842,85082,2026-05-09,Marine
However rule,63.757927,169.643939,42697,2026-07-12,Desert
Who good,56.851175,-163.336591,11560,2023-04-19,Marine
Pass yet,-0.681492,-145.700606,98993,2023-12-20,Grassland
Land total,-65.609359,-0.681183,72261,2026-05-13,Wetland
Represent almost,-30.890173,46.644189,3918,2016-11-05,Forest
Should hot,-87.740393,-151.806426,4693,2019-07-02,Forest
Much should,20.85234,43.57809,63993,2019-02-25,Marine
Likely above,1.275199,-128.811857,25976,2021-07-13,Grassland
Against perform,-70.189794,-56.785855,97993,2021-09-20,Tundra
Through notice,4.45348,5.568822,85845,2018-07-25,Forest
Hair happy,48.058994,-105.405207,20514,2020-03-28,Wetland
Compare no,80.383056,52.762822,70831,2024-01-15,Freshwater
Remember new,14.663616,163.38224,16171,2018-08-09,Grassland
Article into,60.855126,76.645643,1678,2018-03-03,Tundra
Whole employee,-44.158732,-83.461339,74890,2023-11-25,Grassland
Run magazine,43.337694,76.05846,35293,2023-04-28,Wetland
Us prove,83.275947,-102.106613,82578,2019-12-23,Urban
Glass next,-72.454475,110.897913,2812,2016-10-28,Forest
Debate production,-52.124745,-121.441498,17493,2017-04-10,Desert
Sort responsibility,32.37346,14.246407,58460,2025-09-16,Grassland
Huge break,-66.103275,141.821887,36358,2025-06-10,Urban
And politics,-77.264501,148.924976,85823,2020-04-30,Desert
Test coach,-75.176673,-35.087616,4797,2025-12-22,Forest
Little choose,6.656115,101.841284,12945,2023-09-17,Marine
Carry meet,47.624925,-37.679771,73616,2020-12-19,Wetland
Race low,87.557858,-8.778545,11532,2021-08-17,Marine
Poor those,-62.279571,-53.067467,8600,2021-10-01,Grassland
Discover consider,36.895421,90.051569,8195,2019-12-27,Marine
Couple probably,4.275313,137.131146,16776,2017-01-19,Forest
Wind now,-33.865176,58.865855,18451,2024-07-11,Wetland
Try population,14.865763,-80.149566,92483,2023-04-28,Desert
Travel sign,-47.247031,26.015359,69318,2017-04-29,Desert
Defense single,-42.439449,-36.064954,86238,2026-01-07,Urban
Cultural avoid,29.025927,-147.872067,7233,2024-06-15,Tundra
Require present,-55.156498,125.816632,22975,2016-10-02,Desert
Serious yard,25.032899,48.405503,133,2023-07-05,Tundra
Citizen least,9.016309,-14.333832,43536,2024-01-17,Grassland
Imagine should,66.455665,91.078312,80071,2022-07-31,Marine
Hospital matter,44.618503,100.616631,7474,2018-05-22,Forest
Across poor,56.438958,106.734406,85422,2022-07-29,Forest
International interest,46.48316,-122.316892,23510,2018-02-09,Wetland
About beat,-44.141713,7.346263,11692,2017-03-26,Forest
Leader simple,55.765185,120.713962,96823,2020-06-24,Desert
Pretty health,35.164383,-62.181204,14273,2025-09-07,Grassland
Brother any,-53.142122,64.274601,64782,2021-10-12,Wetland
Ball door,-13.117583,92.848796,35422,2022-06-18,Forest
Ever meet,1.145645,32.529384,52714,2019-06-24,Freshwater
Avoid performance,10.204938,-74.317351,88973,2018-04-08,Marine
Agree still,24.140747,-146.154467,6983,2022-11-11,Marine
Market forget,30.829058,-102.32315,27675,2024-03-22,Tundra
Public head,-58.109163,-165.037306,81108,2024-04-04,Urban
Concern lead,-38.206989,13.263818,49309,2026-04-18,Freshwater
Who inside,31.250079,-162.391004,75099,2019-09-18,Wetland
Method large,80.205393,5.914989,83472,2023-03-28,Wetland
Manage speak,7.602054,-61.295997,6789,2019-06-22,Marine
Process sister,0.262869,-77.588002,39171,2018-09-09,Freshwater
Wide life,79.303983,46.744759,53408,2024-06-03,Freshwater
Others environment,15.952638,173.938188,54568,2024-10-13,Tundra
Might information,-24.556178,159.363907,21332,2020-06-18,Tundra
Level arrive,-52.829433,77.058967,24035,2023-07-27,Urban
Professional enough,47.137449,55.343703,44527,2025-12-20,Grassland
Through speech,42.971573,-47.951487,24325,2021-11-24,Tundra
Music win,-13.0959,-36.666859,61834,2025-05-24,Marine
Woman southern,14.930893,-41.625593,78185,2023-05-31,Urban
Tonight build,-84.236274,47.435174,35788,2024-07-23,Desert
Nation already,10.544804,-174.430669,87838,2025-10-18,Marine
Land forget,-74.426548,41.751398,38536,2022-03-24,Marine
Million necessary,40.711639,4.355963,45345,2025-09-17,Urban
Nature benefit,59.997304,-97.215931,71501,2024-05-03,Marine
Traditional all,15.422494,50.781618,57975,2019-08-12,Wetland
Soldier accept,74.954562,-8.30867,10683,2017-11-23,Grassland
Tax onto,30.1857,-15.008476,92204,2020-04-01,Desert
Simply almost,-34.502121,120.671949,94485,2026-06-09,Desert
Star present,-53.168726,-47.785428,27988,2020-02-04,Forest
According cultural,-36.221312,-142.053789,89083,2022-09-23,Tundra
Public receive,68.040914,118.478415,625,2018-03-23,Grassland
Financial enjoy,20.819789,147.888739,61064,2020-03-19,Urban
Morning save,23.073639,-121.455216,30479,2025-05-07,Forest
Leg ready,46.210972,138.694768,58629,2020-09-27,Tundra
Force natural,73.732348,-27.420337,73928,2023-05-25,Forest
Not partner,-85.810447,122.863329,36134,2025-02-24,Freshwater
Woman another,52.083843,67.887853,82119,2024-08-12,Marine
Series enter,70.942701,176.207452,56773,2024-06-04,Marine
Opportunity party,-39.572237,143.185975,22979,2022-07-10,Forest
Base study,87.304469,-145.355001,88799,2020-12-14,Forest
Hand argue,-43.927213,98.02531,85825,2021-12-04,Grassland
Material continue,81.016123,97.433634,23733,2016-10-19,Tundra
Avoid will,-28.101453,117.211668,51549,2021-04-25,Wetland
Wonder dark,57.638672,54.204003,33618,2020-08-24,Desert
Visit consumer,27.168606,128.789163,90790,2023-04-28,Desert
Machine behind,53.568523,108.418498,29760,2022-08-22,Marine
Modern involve,-81.767795,-179.400259,4020,2024-07-18,Forest
President box,55.337939,86.645978,43796,2026-01-28,Tundra
Marriage role,-15.139829,-74.592647,12809,2018-05-26,Marine
Still travel,86.260773,3.484489,42755,2025-07-24,Forest
Possible here,35.015818,172.243081,41932,2025-12-29,Forest
Involve affect,-49.756257,-94.585259,59796,2018-03-18,Freshwater
Subject computer,75.913613,31.395015,60347,2024-06-05,Marine
Than Republican,-37.086424,48.057965,18334,2017-11-25,Marine
Four that,86.976481,17.396517,97383,2021-09-19,Freshwater
