species,latitude,longitude,population,date,habitat
Home majority,74.294119,-125.608094,44618,2018-03-09,Tundra
Let might,25.037119,5.884973,16893,2019-11-20,Wetland
Control direction,64.62217,132.572339,80635,2023-11-09,Freshwater
I fine,13.266096,-90.685879,71238,2022-05-31,Freshwater
Story wait,-33.198902,-38.330618,16218,2025-02-27,Tundra
Imagine idea,-70.514827,41.634461,45577,2026-03-24,Tundra
For continue,-31.043126,55.460766,67937,2021-02-01,Tundra
Protect week,-1.25092,94.693346,3374,2024-11-08,Wetland
Stop rather,-30.88959,-24.772536,62937,2019-12-17,Wetland
Difficult school,37.641809,-26.103477,77834,2025-12-28,Desert
Production attention,16.881296,-53.548859,62126,2026-04-04,Marine
Late that,-3.289208,-170.709152,85507,2023-01-17,Desert
Sense despite,-76.404346,-6.75481,79860,2020-11-06,Freshwater
Activity report,5.471137,156.864973,72448,2026-06-27,Wetland
Performance century,42.280237,-74.772011,65273,2024-09-06,Urban
Wall author,-86.136452,-58.237298,7129,2017-01-12,Wetland
Finally federal,63.793398,103.935159,51286,2024-06-04,Wetland
Accept firm,13.571876,-19.439822,38292,2017-03-17,Marine
Plant center,-88.945705,167.274834,55993,2025-04-19,Tundra
Listen before,17.048662,-38.114581,46458,2022-03-28,Forest
Police center,26.498331,-21.265321,29298,2025-09-08,Marine
Future claim,77.291045,85.949181,41640,2018-01-27,Freshwater
Surface computer,-1.682192,72.880891,35410,2020-04-14,Forest
Either spring,-62.042394,47.343696,64854,2016-08-10,Desert
Event teacher,40.40883,-49.266217,83864,2024-04-03,Freshwater
Those say,12.421022,-50.321414,9699,2025-07-26,Wetland
Daughter else,-51.831622,-12.38614,66687,2018-12-03,Freshwater
Happy air,-72.037914,-37.457795,83590,2017-08-22,Marine
Girl myself,3.810094,-25.418693,38100,2020-11-17,Urban
Apply special,78.363453,43.190568,33035,2018-09-21,Desert
Whom few,28.675521,55.222235,19104,2024-02-21,Tundra
Campaign middle,-69.894937,118.299164,26676,2024-03-07,Freshwater
Brother easy,32.190731,52.4094,12520,2016-12-08,Forest
Seven than,59.017023,3.670433,88634,2022-09-14,Marine
Remember drive,-72.88818,-19.152465,77422,2022-08-09,Grassland
Vote set,-59.037486,-133.659872,8834,2021-01-22,Urban
Food executive,25.058122,-74.088323,81592,2021-05-21,Marine
Baby character,-7.948734,-116.030202,88083,2021-01-29,Forest
Blood science,-59.697356,39.130346,35851,2023-10-16,Desert
Computer fund,-78.108132,120.265328,2872,2021-07-05,Urban
Follow throughout,47.672209,22.419169,66468,2023-06-25,Grassland
Couple draw,-43.12541,-29.827596,98978,2017-06-26,Marine
School wide,8.353436,-94.395396,93492,2018-11-25,Freshwater
International nice,-22.233727,-112.37824,35143,2023-04-07,Wetland
Perhaps make,76.809072,-173.08661,76722,2017-01-04,Marine
Reason picture,-26.503054,82.05339,88117,2020-03-01,Marine
Up position,-50.466216,-98.316027,37602,2026-05-21,Freshwater
Rich natural,-48.840961,-2.36608,99483,2019-04-19,Freshwater
About night,43.677276,7.614983,76197,2024-12-03,Marine
Family discover,10.214011,-32.293973,5583,2025-09-04,Desert
Find address,51.722486,49.311758,28147,2021-01-25,Grassland
Lead television,44.466513,-57.991166,94251,2023-04-27,Wetland
Remember some,56.751598,92.937133,39905,2022-01-26,Tundra
Brother house,-64.562862,-54.268418,84931,2019-09-14,Tundra
Student let,30.075524,-64.116926,82097,2022-08-30,Forest
Pull learn,-51.279861,-85.574482,35647,2021-08-18,Urban
Different general,-56.798012,42.1317,7574,2020-05-28,Wetland
Tough across,-6.060397,-23.218644,96960,2026-04-30,Tundra
Camera travel,-45.942784,0.732876,26564,2022-08-12,Urban
Provide model,14.967985,29.079419,8069,2022-12-21,Desert
Give rule,4.936752,-78.206163,58575,2017-09-17,Tundra
Impact similar,-79.929722,56.1315,95947,2021-06-04,Wetland
Quality against,68.422516,-139.563632,61496,2022-10-19,Marine
Force suffer,-46.69778,147.261955,44678,2018-11-29,Marine
Including resource,-34.097583,71.63964,19907,2023-06-17,Tundra
Country walk,68.497486,-52.13146,18508,2018-08-22,Desert
Home development,30.259185,87.386769,34726,2018-07-16,Urban
Company watch,-44.231901,-170.780073,52567,2022-05-21,Forest
Which firm,-77.285352,-1.269446,63822,2016-10-15,Tundra
Here conference,-71.929466,-73.573067,59537,2025-11-27,Wetland
Figure bill,-79.082237,-149.166785,50557,2026-07-03,Urban
Consumer politics,-34.981222,137.92411,35589,2021-03-20,Tundra
Kid line,84.554969,-56.720283,73491,2023-01-16,Urban
Central its,-88.768378,148.322863,49794,2020-04-26,Urban
Yet left,23.282826,26.535031,3173,2020-03-23,Urban
Tree happen,-30.099348,-73.950652,50926,2025-10-07,Desert
Let whose,-64.814641,-125.832955,34426,2024-09-28,Urban
Tend account,-72.435696,165.634332,91450,2025-08-26,Forest
Remain certainly,72.520407,-160.478979,3619,2024-09-24,Tundra
Likely civil,2.813707,106.30109,9327,2017-09-04,Freshwater
Skin score,-22.15138,-123.759957,83725,2024-07-16,Grassland
Set form,-57.703718,-62.06201,29031,2020-05-23,Tundra
How pattern,4.308268,153.906505,38588,2017-07-18,Wetland
Foot deal,61.657462,27.946542,80265,2019-09-19,Forest
Use the,0.468902,-107.225597,93151,2026-05-25,Desert
Show citizen,-0.500173,145.748915,55956,2025-03-27,Wetland
Difference trial,-3.139472,-154.05816,90762,2025-04-06,Grassland
Relationship do,-88.818739,-50.709726,25891,2019-04-22,Desert
Run only,11.458774,-89.365427,53120,2018-06-19,Tundra
Behind security,-87.462299,156.122727,1663,2024-01-12,Tundra
Attack personal,-89.261944,-142.334026,72709,2025-03-31,Forest
Kind glass,54.457037,-70.339959,16713,2025-05-05,Grassland
Recently leg,-17.339456,64.37666,84418,2017-04-04,Tundra
Positive from,73.416417,127.010367,76779,2026-06-15,Urban
Another away,-77.736021,-124.248127,38015,2024-07-25,Tundra
Type raise,56.144963,158.464486,4796,2018-04-14,Forest
Protect begin,-70.953865,-126.991699,66250,2023-09-23,Wetland
Decide organization,-55.48012,-15.751594,3827,2023-11-08,Freshwater
Fine should,47.496704,50.435552,66783,2025-05-27,Freshwater
Wait scene,-24.115378,128.537305,62819,2026-04-27,Forest
With ground,9.15366,-69.933544,91595,2017-04-29,Grassland
Dog state,26.618359,-65.951219,85922,2017-09-25,Desert
Reveal record,52.476431,0.782684,81730,2016-09-05,Desert
Off though,-86.415834,9.063361,12511,2023-11-14,Marine
Growth system,31.733651,-136.079445,5033,2020-07-29,Marine
Activity down,-48.673491,70.40833,98685,2021-12-04,Marine
Both let,-1.310288,9.500586,32426,2021-08-04,Tundra
Build article,-0.699606,-94.024757,94919,2016-08-29,Forest
Lose look,49.806064,-33.149537,19822,2025-04-18,Freshwater
Key address,23.792013,41.45498,5307,2022-11-06,Desert
Everyone worry,89.522483,46.570902,25249,2021-05-25,Desert
Name day,-35.486488,-175.180608,66421,2020-08-02,Freshwater
Spring threat,67.628327,83.966698,22912,2022-06-23,Freshwater
Energy book,27.415299,-43.177867,88064,2022-05-09,Urban
Beyond that,-88.556887,-116.774682,45772,2023-07-31,Tundra
Especially piece,19.665849,-140.307686,80311,2023-01-07,Freshwater
Boy station,-63.654185,-28.435525,58801,2023-07-31,Desert
Here record,87.778432,-103.548877,55165,2016-08-05,Marine
Manager customer,-44.399569,-72.543294,26924,2021-06-25,Urban
Trouble protect,44.291575,3.320105,3775,2020-08-26,Marine
Sing admit,3.498022,-147.881063,85556,2024-06-21,Tundra
Name available,40.076188,-142.654275,95707,2018-09-17,Marine
Thank four,70.984175,-153.092922,649,2024-09-24,Wetland
Red get,86.982389,-48.768597,72803,2017-07-07,Forest
Enter dream,1.955851,12.536397,83024,2024-09-16,Urban
Word dinner,-74.339786,-30.367361,21983,2021-05-04,Desert
Father space,-83.854756,-51.506211,97572,2020-05-23,Tundra
By standard,-75.112179,-136.79859,52280,2020-03-19,Freshwater
Always great,-44.606352,-172.159255,35831,2021-09-21,Freshwater
Pretty sell,-34.131724,-162.703851,99990,2024-10-25,Tundra
Hundred class,-7.302803,-6.125285,74476,2016-10-26,Freshwater
Strong key,27.079646,-155.574653,89008,2024-02-20,Desert
Successful might,-13.65262,86.153136,75073,2022-11-27,Desert
Just leader,-50.147905,122.876547,54638,2021-02-26,Desert
With south,61.323899,-150.465015,36980,2025-07-09,Wetland
Information relationship,-50.264813,70.37872,15508,2023-03-01,Grassland
Probably investment,88.287661,68.142742,30421,2026-01-04,Urban
Imagine kind,-55.246517,155.568256,66429,2021-06-18,Marine
Today mention,62.247608,77.210638,23490,2025-09-05,Urban
Hot imagine,39.397124,-144.82126,26335,2021-05-13,Desert
Over loss,-15.449608,-126.40232,48317,2016-09-11,Urban
Consumer matter,-3.38835,10.86126,97404,2019-12-03,Desert
Teach term,30.974554,50.384257,72995,2020-03-08,Wetland
Baby learn,-80.154026,-15.45989,1861,2016-08-04,Urban
Shoulder follow,-17.175874,134.536245,7448,2025-06-22,Tundra
Pattern have,-6.138302,-44.34146,65675,2022-11-24,Desert
Include cut,-31.246631,-146.826258,82901,2018-01-27,Forest
There argue,36.386713,26.52552,59496,2022-05-24,Forest
Government house,8.731571,140.056649,80914,2022-05-15,Marine
And before,-85.237181,-74.834469,16810,2019-02-21,Urban
Certainly base,45.073267,126.22653,3030,2019-04-22,Desert
View choice,-73.076703,-66.083904,9317,2024-10-01,Marine
Television business,23.958103,103.905716,87220,2018-07-18,Freshwater
Anything so,-17.807216,-83.233244,79554,2026-07-11,Forest
Design modern,51.169626,88.19246,40925,2017-12-19,Marine
Matter song,-42.892611,124.614262,77604,2017-03-15,Freshwater
Series ok,-59.51168,-152.67639,68774,2021-08-12,Forest
Box in,50.326115,90.148487,13490,2018-11-05,Urban
War eight,-63.91487,-150.109104,55176,2026-01-14,Wetland
Late finish,-72.269972,177.680143,30738,2023-10-10,Grassland
Turn stuff,37.254694,-163.273278,81526,2023-10-22,Grassland
Pass view,55.157081,138.265312,52346,2021-05-31,Freshwater
Politics soon,75.978055,153.896649,75535,2024-08-11,Grassland
Leg partner,25.455765,-63.447001,74534,2017-09-21,Urban
Above film,-49.286806,-46.135902,65244,2019-08-27,Urban
Coach speak,22.576737,-90.060445,98589,2023-06-21,Freshwater
She find,6.920099,-122.719443,40488,2022-06-27,Tundra
Decade front,39.176108,-46.93438,87036,2018-10-06,Forest
Mention school,4.522976,56.561205,12698,2016-08-24,Desert
Name film,-16.5045,-3.783516,20038,2017-05-10,Tundra
Note adult,-38.686736,-25.884872,60951,2018-12-20,Tundra
Specific determine,10.162171,174.760676,58558,2017-12-01,Urban
Front create,-87.542104,-139.172555,4801,2017-11-30,Freshwater
Every commercial,-23.389841,53.482668,50132,2023-09-18,Urban
Meet coach,21.517688,51.952396,73129,2020-01-25,Forest
Song explain,24.323394,-166.259349,50568,2021-08-29,Tundra
Source house,4.104979,107.182726,23501,2024-03-30,Tundra
Possible we,-66.500001,-56.262508,11917,2018-05-31,Wetland
Enter space,-56.833544,76.951579,63213,2021-03-15,Marine
Congress mention,-68.546763,21.662724,35326,2020-11-19,Urban
Product cover,61.676317,-62.223655,53998,2017-06-14,Urban
Station message,16.708921,178.729566,41891,2022-07-01,Wetland
As little,81.283805,-29.361965,97206,2025-12-14,Urban
Huge note,-74.051506,19.055227,34990,2022-10-17,Marine
Interest want,-44.87136,158.101141,61686,2016-10-16,Desert
Page direction,23.341059,-108.631619,89084,2025-01-16,Wetland
Prevent sense,-59.369303,140.401296,43271,2025-09-01,Urban
Apply perform,5.511614,26.780935,31154,2016-07-26,Forest
Cut painting,-22.269799,-25.072792,36846,2017-02-27,Wetland
Consumer though,-46.829079,87.66482,19454,2024-08-04,Forest
Instead focus,65.166051,134.636987,74584,2019-11-20,Freshwater
Open challenge,16.859673,-113.887252,10749,2024-09-06,Freshwater
Yet go,73.531124,-92.331556,31251,2025-09-20,Forest
Machine sense,71.566592,-80.269381,3257,2021-07-06,Marine
Indicate quality,32.095636,48.514768,55471,2018-04-14,Wetland
She gun,-30.35072,-173.922152,20964,2021-07-01,Freshwater
Town type,84.100986,148.416442,94702,2022-09-14,Marine
Evening reveal,-1.469233,138.869463,37394,2018-10-28,Tundra
Already large,58.345164,164.885714,68492,2019-01-07,Marine
Apply government,1.663089,83.619384,28918,2017-02-06,Tundra
Agent wish,-45.210179,108.818332,399,2018-05-10,Wetland
Eye dream,27.463027,-73.919396,32091,2025-11-04,Forest
Decide account,7.532349,151.848466,67754,2017-10-28,Freshwater
Church recent,0.678493,-41.438815,54013,2023-03-31,Tundra
Rise keep,-25.080223,-87.724322,219,2025-04-27,Tundra
Response street,-74.272114,84.45766,88446,2020-12-08,Grassland
He office,-39.795896,-87.730828,63137,2020-01-04,Desert
Past social,10.295108,-172.483467,99361,2021-06-22,Forest
Receive social,68.910433,-106.945663,23879,2025-07-13,Desert
Physical energy,67.702989,60.489969,94095,2021-11-23,Grassland
Else have,-37.004654,27.729336,42879,2023-11-13,Grassland
Life environment,18.183829,65.889947,84254,2025-06-24,Freshwater
Investment activity,17.213989,56.888742,71568,2026-05-30,Freshwater
Civil section,-74.892956,19.965709,21546,2024-10-28,Tundra
Spend nature,-3.793949,99.073743,69694,2022-01-06,Freshwater
Key see,30.50878,29.724565,13325,2021-12-30,Wetland
Fear understand,-87.298225,-152.661818,24622,2018-01-22,Wetland
Perform when,-80.552907,-177.115918,82922,2021-06-10,Grassland
Old recent,-44.099158,-28.525021,20436,2018-08-07,Wetland
Sound example,12.989569,-82.241382,53721,2020-07-15,Wetland
Mother above,-24.86585,179.44585,65128,2025-07-17,Wetland
Sure final,81.468466,-8.970469,93938,2017-03-21,Urban
Fight Congress,3.761971,5.045813,86904,2026-07-12,Tundra
Be responsibility,-65.22066,60.673338,62213,2021-06-24,Forest
Worry fish,-60.66192,-65.55883,58121,2022-02-08,Grassland
Improve as,3.260207,162.781163,31860,2018-07-20,Grassland
Piece natural,69.312849,157.581895,3661,2022-08-20,Wetland
Tonight anyone,21.789987,22.643329,20755,2022-05-23,Urban
Watch system,29.550808,78.499955,80188,2023-07-05,Marine
Ask apply,-16.939777,-35.694737,2509,2019-04-06,Grassland
Born claim,-89.328786,-160.201751,66179,2024-02-11,Wetland
Prevent collection,37.541505,-22.029659,39728,2017-08-27,Wetland
Owner mean,-87.746346,30.700128,85270,2020-02-28,Marine
Table religious,44.383722,86.732291,32096,2017-03-15,Grassland
Interesting service,-2.614729,-3.319035,93482,2025-11-02,Marine
State number,56.460379,-71.503321,13202,2019-03-19,Desert
Choose according,20.831315,-38.597303,86716,2023-03-03,Forest
Speak white,62.017589,98.252585,14126,2024-10-10,Urban
Magazine realize,53.460348,92.90171,21457,2018-07-23,Grassland
Also sense,8.182461,53.938702,99454,2024-11-26,Forest
Political be,-70.824526,-99.771068,31881,2023-01-05,Urban
Affect conference,62.44883,-113.713419,80461,2026-06-13,Freshwater
Herself way,-59.891376,160.190762,68502,2019-10-12,Freshwater
His mother,10.631543,102.884357,7325,2019-10-21,Marine
Garden financial,-20.232693,153.976316,74893,2024-03-24,Grassland
Toward economic,66.387079,-1.329664,18672,2022-08-10,Forest
Yeah old,50.664328,57.410052,9394,2025-08-05,Freshwater
Door lose,62.540201,52.003237,11974,2024-10-26,Wetland
Themselves particularly,41.511306,-165.573193,43962,2020-04-10,Urban
Mother large,19.489015,137.488005,75007,2018-01-08,Wetland
Whatever full,-37.586366,-75.219852,6901,2020-08-12,Desert
Certainly decide,-15.240503,-158.158243,6148,2026-05-14,Desert
Be then,69.266342,69.807088,83071,2025-11-10,Freshwater
Spring science,-12.930398,13.051226,74086,2026-03-30,Tundra
Suffer vote,4.680112,104.594847,31223,2020-02-01,Grassland
Kid too,2.125129,161.005952,95005,2021-09-12,Marine
Suggest religious,31.769023,-156.215933,49135,2024-09-28,Freshwater
Leg my,70.309715,-67.528069,84093,2024-01-19,Tundra
Work off,-67.111918,-97.22987,39106,2017-01-03,Desert
Hair music,-58.697843,92.699885,32448,2022-09-05,Wetland
Style we,-46.015759,113.335017,21407,2020-12-12,Desert
Claim table,85.322184,-47.315491,80185,2025-04-11,Marine
Wide market,41.705853,-18.809119,67357,2019-01-20,Forest
Guess either,-72.203274,34.271611,11513,2021-04-06,Urban
Glass rule,42.364229,-179.633479,84762,2024-03-12,Desert
Always street,-55.622981,124.60582,64934,2020-04-07,Grassland
Be according,56.707764,-60.335805,32859,2018-12-25,Marine
Structure leave,6.575925,83.812378,54125,2026-06-09,Marine
Move student,38.642453,-100.502785,6471,2026-05-28,Wetland
Call seem,-67.91092,0.805327,24954,2024-02-12,Freshwater
Pretty mission,15.404997,34.605774,87688,2020-07-03,Urban
Direction little,-71.07193,91.707898,73729,2019-11-30,Wetland
Soon kind,79.784177,127.590703,92560,2023-07-13,Forest
First well,-10.404433,2.501726,70569,2025-03-19,Tundra
Election once,-48.298931,-113.821775,98817,2019-03-18,Tundra
List always,58.141488,28.490858,47314,2020-11-08,Freshwater
He force,61.884392,99.610024,91538,2017-02-22,Tundra
Both nor,29.613021,63.745984,70847,2026-06-03,Grassland
Lay inside,-87.668845,-84.959926,73579,2019-05-10,Forest
Those very,33.536246,-0.498488,58768,2020-01-09,Forest
Include market,-30.134541,107.636161,14525,2016-09-29,Tundra
Chair rest,31.7456,-97.991807,89310,2026-01-29,Marine
Smile where,26.233199,36.477574,31673,2019-03-31,Freshwater
Rule rule,-75.359913,-1.49645,48152,2020-03-12,Wetland
Bar certainly,49.904255,-134.233597,44877,2026-01-30,Forest
Actually successful,-38.640971,6.816273,22181,2019-07-15,Marine
Simply fall,7.613538,41.702709,65427,2018-07-04,Wetland
Opportunity concern,-3.128602,158.288703,67969,2021-12-06,Wetland
General consider,-8.659088,-98.077053,88097,2025-05-22,Desert
Think ever,3.728685,138.329729,44948,2020-12-04,Urban
When same,-88.628945,81.117172,77710,2022-05-25,Freshwater
International reveal,-48.33774,-14.597814,60531,2020-11-30,Freshwater
Happy radio,42.200878,-168.900095,77130,2024-04-15,Urban
Mr evidence,-76.586229,165.445029,14598,2017-09-27,Wetland
Exactly eye,35.562041,-22.454569,99564,2023-12-04,Freshwater
Against able,-58.291172,-160.449927,11241,2016-09-22,Marine
Fill win,-79.626789,136.491217,6094,2025-01-19,Freshwater
Party son,-14.503945,-176.702175,91164,2017-01-28,Tundra
At wonder,69.427452,5.97316,54705,2018-06-01,Wetland
Skin Mrs,-5.029986,-97.061226,61760,2020-06-10,Marine
Name dream,-87.84419,59.554129,94172,2019-11-25,Grassland
New interest,-62.640434,-144.708265,83084,2017-12-17,Tundra
Yard discussion,-83.288391,72.891523,5674,2018-01-23,Wetland
Role become,-76.704699,133.389863,65099,2019-03-16,Wetland
Seat reflect,-5.812677,126.312802,91423,2017-12-20,Grassland
Commercial sport,-61.368591,-142.764253,12262,2019-03-29,Grassland
Challenge he,89.468901,-168.66685,38196,2025-07-14,Marine
Seek life,-24.827061,171.141753,25952,2021-06-03,Freshwater
Management night,62.524521,110.869462,58969,2020-04-28,Marine
Little trouble,50.855844,-168.089185,49518,2025-01-19,Grassland
When fight,89.625694,82.479828,61601,2021-12-25,Urban
Carry almost,-82.919126,60.236232,81729,2026-04-19,Urban
Throw share,-80.662107,-137.326768,53932,2020-09-26,Freshwater
Stand research,22.928675,-15.042805,46048,2022-11-04,Wetland
Analysis physical,75.785771,157.672284,92679,2018-08-16,Urban
And call,40.616533,142.626259,7512,2023-10-19,Marine
Resource ever,19.141636,104.628872,91011,2024-01-12,Tundra
Listen company,51.661927,129.372669,13801,2019-10-14,Tundra
Improve war,46.841738,-116.951601,27871,2016-12-29,Forest
Better as,-83.848652,58.376127,31482,2020-05-14,Forest
Anything true,21.4479,-143.692607,53545,2022-11-12,Forest
Various individual,33.16448,-95.0587,57236,2017-02-24,Wetland
Memory than,3.847565,-48.922689,72751,2026-06-02,Desert
Better read,-16.484283,-25.970407,77798,2023-11-12,Wetland
Continue tell,50.934778,70.949668,63069,2019-10-20,Tundra
Talk authority,-77.46882,-19.925034,39381,2020-06-18,Forest
Heart reality,1.38931,-83.044153,16099,2022-09-22,Urban
Success seven,-12.983463,-57.108366,73515,2019-06-23,Forest
Energy check,-37.824821,-100.613455,50825,2018-01-14,Tundra
Final treat,5.63378,20.146603,12988,2022-02-18,Forest
Since avoid,-27.848254,-172.116973,12577,2019-05-09,Marine
Natural same,28.502208,-8.857004,19527,2024-02-29,Forest
Policy free,-7.935245,122.207325,16908,2025-10-01,Marine
Despite back,1.103011,133.613403,90042,2021-04-13,Marine
Song analysis,40.465056,50.160917,1964,2018-05-16,Freshwater
Series should,-19.588756,-120.904884,20022,2024-01-27,Tundra
Fight camera,30.800632,36.549537,8236,2023-12-05,Forest
Body hard,-55.043359,-157.29881,24036,2024-11-30,Wetland
Shoulder candidate,-80.100585,-134.238489,79038,2025-04-12,Freshwater
Call pay,11.679472,-119.132383,29245,2025-04-29,Marine
Read pick,12.123033,167.658303,47872,2026-07-13,Urban
Control reduce,20.695971,-175.027583,61342,2024-02-03,Desert
Democratic field,84.024179,149.698886,68542,2024-12-22,Grassland
To participant,-17.204916,-127.817785,30278,2019-09-11,Desert
All win,72.00451,72.432657,84603,2018-07-23,Freshwater
Leader end,-57.816705,107.522905,19916,2024-02-19,Grassland
Personal care,-11.775143,67.458038,10635,2020-02-12,Freshwater
Often maybe,52.455965,-122.303474,91687,2017-06-16,Grassland
Picture trade,25.775881,176.640751,31923,2019-11-19,Forest
Loss tell,84.943303,-92.529044,6743,2016-12-14,Tundra
Red finish,36.097444,123.029366,49246,2026-03-09,Forest
Memory race,63.769574,123.736856,21297,2024-09-27,Urban
Source appear,73.205773,85.526522,87415,2019-05-24,Wetland
Soon live,-46.732104,-133.546578,88063,2024-09-24,Tundra
Body media,27.345575,147.904773,61456,2025-07-24,Tundra
No modern,-77.821618,7.326295,78454,2017-01-31,Tundra
Section including,49.478008,-154.751971,93881,2020-03-27,Urban
Type its,54.0374,-142.811799,45220,2024-09-03,Grassland
Attack set,-78.991249,23.262378,53265,2020-05-30,Urban
Subject whole,-13.747147,-136.947681,81002,2019-04-09,Forest
Kid tough,-85.204255,142.389802,35260,2024-08-17,Desert
Need deep,-31.291964,-59.584267,86751,2020-09-13,Grassland
Through hope,20.706943,88.988647,11490,2025-06-26,Freshwater
Available either,25.785763,76.536762,48670,2018-08-20,Desert
Tonight wonder,-24.019982,63.017994,55678,2019-12-17,Tundra
Senior from,40.138349,-120.431172,29640,2019-02-22,Wetland
Happy station,-50.203043,-97.296118,4699,2025-02-20,Marine
However allow,84.436732,-26.014342,8655,2019-05-03,Urban
Market successful,-76.035446,-179.819427,70058,2018-03-06,Forest
However difficult,11.08518,-48.015637,22622,2022-11-10,Tundra
Share where,28.587954,121.345665,66288,2023-05-08,Grassland
Even family,-78.428054,-161.574467,67530,2022-10-28,Wetland
School better,46.490903,71.566205,11965,2019-02-11,Desert
Money establish,-2.210603,75.859207,66131,2021-03-20,Forest
Draw wrong,4.795501,-65.220712,32558,2024-12-13,Urban
Appear through,37.234979,83.417909,19063,2020-11-13,Tundra
Artist goal,-9.34404,11.154633,72463,2020-02-12,Forest
Parent within,0.825427,-157.712774,72175,2023-10-22,Tundra
Purpose base,-79.636475,-75.258,86932,2024-07-11,Grassland
Cell research,9.293272,-172.409917,7380,2023-10-31,Marine
Tend act,89.000373,-81.308384,7820,2018-12-12,Tundra
Issue its,-70.511168,65.069031,64960,2018-07-11,Marine
Clearly trip,6.607007,-28.539845,58716,2021-10-21,Wetland
Actually trouble,-37.047428,-52.327306,41761,2022-06-06,Tundra
Bill those,74.57565,76.866954,18487,2023-05-28,Urban
Third base,16.714399,-78.014136,43736,2022-05-28,Wetland
But treat,19.985815,-114.151216,25257,2025-11-30,Urban
Memory page,-23.096421,-152.761583,92428,2018-06-28,Tundra
Always small,42.363532,-14.465075,87597,2016-12-27,Marine
City control,43.891621,-126.164876,65237,2025-06-04,Forest
To manage,60.347011,10.142899,43956,2019-07-30,Urban
Future heart,-68.562049,53.593547,85147,2018-05-07,Urban
That note,-78.770676,129.353555,87346,2018-04-14,Urban
Serve they,26.678849,-133.122591,31486,2024-09-25,Urban
Its responsibility,79.379907,-169.991269,63910,2018-06-29,Forest
Third role,-35.555816,177.85224,45439,2021-10-27,Urban
Pretty still,-40.992837,-125.163552,80682,2021-06-23,Marine
What herself,-4.704023,92.422542,72485,2017-07-25,Freshwater
Something my,26.695595,-146.730654,30071,2020-11-02,Forest
Word station,-13.025816,-29.978008,60039,2018-06-02,Wetland
Attention key,31.596788,-157.563929,27328,2023-06-25,Wetland
Right yes,16.060271,-92.797919,67215,2018-04-06,Urban
Quite people,-46.423505,151.243151,42477,2022-09-24,Wetland
Summer difficult,-23.902092,72.236909,38542,2023-03-10,Tundra
Sit necessary,-55.584275,44.216181,17342,2020-10-08,Marine
Pattern ready,-68.031944,54.382608,71444,2018-09-16,Forest
Happen break,-51.729936,74.477585,13432,2018-02-13,Wetland
Force news,-25.404445,-177.359877,32596,2018-02-27,Forest
Tonight room,-84.757208,-75.18075,80221,2016-10-22,Tundra
There hand,83.251636,-45.355198,53480,2025-07-28,Wetland
Figure very,42.026684,-149.305325,84740,2021-02-05,Tundra
Peace matter,-20.860375,156.399908,73092,2018-09-14,Wetland
Compare factor,64.37335,-44.543735,86350,2026-02-04,Marine
Near news,8.602684,-118.888657,94997,2018-03-18,Freshwater
Three hospital,7.532099,-88.362283,5622,2021-07-03,Marine
Training improve,57.222095,-75.990505,73996,2020-10-03,Forest
Many themselves,17.82991,40.428438,7836,2020-03-14,Tundra
Benefit ability,78.449308,-83.202387,20856,2020-12-01,Forest
Side knowledge,-52.66074,-107.025161,18083,2017-09-28,Urban
Role simply,20.84501,61.999649,86207,2017-01-06,Forest
Recognize might,-48.335228,118.34054,60757,2020-06-15,Forest
Million bring,-3.22014,-82.523606,10635,2023-08-29,Urban
Someone rise,-25.534609,32.875098,38232,2021-08-01,Marine
Big sing,-46.523063,-36.555836,49144,2023-09-03,Forest
Prevent week,-71.937939,-111.268616,39799,2022-01-23,Wetland
Drug present,15.875741,136.321997,7701,2023-12-14,Forest
Once example,13.834859,-14.019463,4863,2016-11-15,Desert
Item card,-45.174821,120.27241,38477,2025-05-30,Tundra
Hold meeting,52.634461,7.730347,88665,2023-09-17,Marine
Sell your,50.337335,-142.136751,93595,2026-05-01,Forest
Reflect trade,64.472354,-134.786216,12170,2021-09-03,Desert
Dark fear,-84.255274,-88.815669,91753,2020-11-03,Desert
Series resource,1.992579,-154.140751,51621,2017-10-09,Freshwater
Vote ask,66.456505,140.357909,57020,2019-07-01,Forest
For sister,-34.735103,-90.377841,23511,2024-05-23,Grassland
Low away,-17.957217,-25.812336,6946,2022-11-03,Marine
Particular yes,-51.121094,-173.86761,94017,2017-09-29,Freshwater
Rate wear,19.570761,-87.591835,19873,2021-07-31,Desert
Hour institution,-30.797265,152.505998,47368,2026-04-08,Forest
Population them,-64.530571,-7.013934,31856,2018-09-10,Tundra
Collection foreign,57.216528,-63.213786,65023,2025-04-01,Marine
Event especially,26.763684,-162.018098,58366,2020-02-10,Desert
Southern industry,-24.721801,-26.46641,27132,2020-08-14,Urban
Others knowledge,-86.832339,-90.519233,18321,2021-06-27,Grassland
After million,84.326175,-71.671909,6572,2022-12-24,Marine
Change matter,9.956223,42.411449,50936,2019-03-02,Wetland
Call painting,58.661055,112.838042,15595,2016-12-04,Tundra
Information manager,-47.191679,32.494701,76154,2023-12-29,Urban
Force single,-50.842817,94.503603,81527,2026-02-03,Urban
Your you,88.555541,143.230596,36223,2019-10-09,Tundra
Company state,-5.65814,-145.428144,62400,2019-12-03,Marine
Value front,13.026529,-122.429443,95806,2017-07-03,Tundra
Reveal center,51.284193,78.185887,40051,2019-07-02,Marine
