species,latitude,longitude,population,date,habitat
He easy,43.874636,106.185306,94224,2017-06-17,Marine
No throughout,48.977588,-68.523156,76889,2018-08-22,Wetland
Through family,-76.779494,-78.646643,42923,2022-06-26,Wetland
Want director,1.371992,-140.774039,27939,2021-01-17,Marine
Officer house,27.49635,-28.77317,66779,2017-11-24,Marine
Fire worry,89.126351,131.906203,67246,2023-03-14,Forest
Professional exist,74.634526,-101.022166,34014,2019-10-09,Marine
Alone action,68.762436,61.038939,23508,2020-12-11,Urban
Himself foot,60.57294,115.07621,34354,2020-02-20,Desert
Light top,47.51316,-5.182362,26503,2017-09-08,Desert
Improve require,-28.006091,-85.465682,4486,2022-01-08,Wetland
Notice least,38.162837,83.098383,64196,2020-07-23,Grassland
Area draw,-6.203404,-10.668807,48128,2022-05-31,Wetland
Relationship democratic,-2.055032,-54.957787,93984,2026-06-26,Freshwater
Nation parent,-37.527451,91.421367,47560,2024-11-04,Forest
Too lot,-66.562949,86.624582,63563,2023-09-02,Grassland
Tree break,-84.499859,-91.277431,23499,2018-02-11,Desert
Power never,-89.382536,-15.819751,84727,2025-07-24,Urban
Big training,-39.121936,37.794799,93254,2017-12-28,Tundra
Movie senior,-54.549015,-33.202226,94040,2020-10-04,Grassland
News support,82.181021,103.3507,49953,2018-08-20,Marine
Push son,8.821649,-91.541473,35191,2019-09-16,Urban
Hotel program,55.72538,-168.638171,84086,2023-02-15,Tundra
Special we,10.761643,-80.422351,13530,2020-09-08,Tundra
Real see,27.578111,-81.889078,94998,2019-07-29,Marine
Food against,68.646145,62.585741,95757,2026-05-28,Freshwater
Common majority,-26.878144,62.190735,30965,2021-03-29,Wetland
Kind old,20.972703,8.440945,88360,2024-10-14,Urban
Growth start,21.599781,141.115584,91602,2018-04-28,Forest
Each town,-65.119407,129.297248,86189,2017-03-09,Freshwater
Human reason,68.475935,117.931219,60667,2018-11-24,Grassland
Attention travel,-53.080454,54.27809,66466,2018-02-22,Tundra
Hospital example,-43.746419,134.497557,35176,2021-11-25,Marine
Traditional against,2.190691,-18.49196,61106,2017-10-25,Freshwater
Newspaper knowledge,48.869645,-66.325834,42919,2025-04-13,Wetland
Series whom,47.669597,150.302585,24311,2017-10-07,Forest
Level admit,13.360221,-112.135556,66250,2019-08-05,Forest
Defense less,88.54499,162.275204,36753,2019-04-29,Urban
Free partner,-42.80535,115.887893,8657,2018-08-18,Grassland
Nothing occur,-85.792518,44.574646,31366,2020-08-14,Forest
Available customer,16.716015,62.579412,11318,2025-10-08,Forest
East thousand,56.593899,-133.889818,62608,2019-05-31,Urban
Physical society,-67.062484,-80.844133,47726,2021-12-14,Forest
Might term,89.072201,33.672044,78534,2023-05-28,Tundra
Must rate,-3.381225,-170.813715,1123,2021-08-21,Forest
Assume big,5.586179,153.568725,36904,2022-05-06,Wetland
Easy know,39.678169,78.452329,59192,2023-09-10,Tundra
Recently baby,-39.84177,-168.558582,42617,2017-10-31,Forest
More stock,-29.418472,-145.03166,14767,2020-10-06,Tundra
Need station,-32.999129,122.788259,77285,2022-01-29,Desert
Loss wind,-7.07108,-19.824371,75907,2023-11-15,Tundra
Shake trial,-58.190789,49.989433,36506,2017-10-25,Wetland
Fine many,12.55292,-6.016302,54611,2019-10-19,Urban
Pay however,71.932535,122.406351,98907,2022-03-02,Marine
Race why,-3.931523,175.443043,86876,2024-10-04,Forest
Though prove,88.030317,6.398871,14346,2024-07-02,Tundra
Choose buy,-77.670595,3.156595,58117,2018-10-14,Freshwater
Security piece,43.178335,1.574221,60727,2024-11-30,Urban
Onto decide,66.907558,39.481697,24462,2017-04-02,Tundra
Often in,-78.362683,47.146985,82641,2017-08-23,Wetland
Budget general,-27.237177,-107.511181,36021,2023-11-12,Wetland
Trial its,-33.221606,174.963031,99268,2024-05-10,Wetland
Institution think,-17.052798,-101.356032,26563,2021-06-04,Marine
Key then,5.50108,-122.551551,90369,2023-11-20,Wetland
Hard drug,-12.077467,170.152189,71739,2020-09-01,Tundra
Cultural smile,-60.337533,51.885897,81143,2021-09-27,Desert
Away industry,62.286754,-173.01859,29130,2016-08-28,Marine
Rule left,-5.559091,-126.15848,71768,2023-01-21,Urban
Material wide,44.726835,-145.77333,53266,2025-06-26,Desert
Country seem,-25.270253,173.880636,64637,2024-12-26,Grassland
Nature pretty,-28.199917,-12.393353,28693,2020-03-12,Freshwater
Appear clearly,53.778044,-73.782108,23654,2025-10-04,Grassland
Much exactly,87.098908,-63.930352,61010,2022-10-06,Wetland
Could appear,-13.209699,44.43457,66366,2024-10-01,Urban
Budget oil,56.055581,-170.667057,15866,2022-11-06,Marine
Mind material,83.566152,70.291872,92617,2022-06-27,Wetland
Find agree,79.584483,-142.055364,26351,2020-06-03,Grassland
Positive end,47.201778,145.855287,23674,2016-12-09,Desert
Goal free,-70.373159,101.731555,22326,2020-11-25,Urban
Three environment,62.540582,-23.524701,99129,2026-04-07,Tundra
Society fight,-57.021153,-14.687831,36295,2020-08-05,Forest
Third travel,-62.975216,14.914764,79817,2017-11-08,Grassland
Adult traditional,2.575406,66.864491,11292,2025-07-08,Tundra
East lose,-41.809602,53.309168,70973,2017-12-15,Desert
Authority manager,5.045266,-52.284248,9202,2023-03-14,Wetland
Win lawyer,36.538598,150.791945,79019,2021-11-02,Desert
How investment,83.672383,-21.249533,41305,2019-11-13,Freshwater
Tend we,13.133033,122.538816,78020,2021-09-01,Marine
Similar country,-54.840131,-61.357673,19162,2019-01-17,Desert
Book run,20.678272,-154.666046,42724,2022-11-25,Forest
Officer or,9.028135,-86.584774,52764,2025-05-30,Tundra
Add personal,74.821963,91.505597,25238,2020-10-31,Tundra
Near moment,-80.674055,34.601229,55818,2025-06-28,Freshwater
Draw leg,-86.658413,-42.397888,4906,2019-09-28,Grassland
From role,-85.61819,168.734561,9589,2017-11-19,Freshwater
Smile eight,-46.199495,137.079398,88995,2020-10-06,Freshwater
Operation position,30.320005,-43.788157,78057,2024-07-22,Urban
Child goal,16.112132,158.370655,52078,2018-09-13,Marine
Itself choose,-21.286583,-161.941639,37431,2022-07-14,Tundra
Probably claim,88.29253,-169.367904,82345,2019-07-17,Tundra
Front current,-81.873323,47.677762,2465,2022-02-24,Urban
Fish deep,66.287657,79.208621,48697,2022-09-20,Grassland
Girl home,-30.095577,94.226916,20415,2024-06-18,Marine
Specific call,-64.156765,-122.799079,16388,2019-11-09,Freshwater
Color military,-67.546344,6.026489,6905,2021-12-25,Marine
Write truth,-30.699062,-39.849616,68387,2017-10-03,Wetland
Away clear,3.670195,-99.577535,54884,2025-05-09,Wetland
Try determine,19.877568,-16.585653,30502,2026-03-14,Urban
Role hour,-86.322867,-101.759937,25001,2021-11-13,Wetland
Performance performance,-53.435726,22.64245,61435,2018-06-12,Wetland
Then son,-68.291021,137.900161,81245,2020-10-07,Wetland
Director environmental,-45.198366,43.497526,57851,2017-08-06,Forest
Dog performance,72.554728,-100.526521,15383,2020-03-17,Grassland
Range speak,74.681291,48.590533,30260,2019-07-02,Tundra
Movie clear,6.929507,145.697446,69272,2026-04-30,Urban
Writer ask,-72.804723,48.885032,79623,2022-04-01,Urban
Necessary artist,4.554522,-63.844899,51762,2018-01-09,Wetland
Society magazine,0.084518,91.015198,53305,2019-03-20,Tundra
Report short,-59.959971,150.115455,21308,2025-03-14,Marine
After watch,36.603111,-51.174416,84763,2017-05-20,Desert
Find beat,-85.99146,173.130975,54757,2025-01-04,Forest
Decide heart,7.904692,-108.635665,36681,2026-04-30,Urban
Fire talk,-69.648613,10.595887,96988,2019-06-20,Desert
Plant result,-22.132602,174.636303,60101,2023-12-22,Desert
Question strong,-81.06953,172.30409,32767,2019-06-26,Freshwater
Miss type,-60.602284,22.216595,18747,2021-07-18,Urban
Live city,-4.604487,72.07121,64692,2017-04-12,Urban
Material story,83.470209,-39.493907,29994,2025-07-13,Urban
Great drug,-89.062485,173.937226,24539,2025-11-04,Tundra
Establish mean,-18.049511,-69.864665,73279,2024-01-19,Urban
Into brother,-8.050502,16.244911,18922,2016-09-15,Forest
Relationship defense,14.522987,20.959687,32396,2024-01-07,Tundra
Song they,-5.005954,-24.39043,66351,2016-09-23,Desert
Determine project,-24.902464,121.167511,68986,2025-12-21,Forest
Number still,46.962596,-144.451116,81826,2018-11-12,Wetland
Character machine,-39.734082,-83.899737,37111,2019-11-20,Wetland
Material center,-61.112366,-16.703388,19466,2020-03-10,Tundra
Every something,-31.85149,-123.548876,12794,2022-04-03,Marine
Break total,62.218467,-23.546359,61834,2022-10-19,Freshwater
Wear what,50.252005,17.168036,4365,2026-01-12,Marine
Data force,-41.851947,-6.66932,61811,2024-03-17,Grassland
Others wrong,56.546696,-127.804464,1917,2017-03-13,Wetland
Team behind,-78.111945,161.999233,66967,2025-07-23,Marine
Then treatment,-55.501037,121.55836,10990,2018-07-27,Urban
Care maybe,-51.137796,3.970183,65912,2016-11-13,Tundra
Personal major,-48.04726,-56.779887,82949,2022-05-07,Forest
Effort situation,-27.424826,36.737109,35765,2021-10-05,Desert
Response share,17.7878,-90.477029,6263,2023-02-26,Desert
Next development,-53.183235,41.44619,59287,2024-11-16,Freshwater
Shoulder skin,17.666131,90.111044,42341,2018-10-14,Tundra
Away whether,-13.043648,40.396523,33610,2019-09-28,Grassland
Voice research,37.553063,31.087373,62171,2016-12-09,Desert
Create Mrs,-60.461971,-167.930971,80467,2020-09-27,Freshwater
Save theory,-48.585168,136.655536,11012,2022-08-30,Urban
White sense,-74.696643,-65.29512,3356,2024-05-31,Freshwater
Foreign answer,14.697323,-17.322202,96808,2019-07-14,Desert
Forget specific,13.805189,-159.444898,4895,2025-11-14,Urban
Rather here,-62.324181,97.362211,77469,2021-07-04,Marine
Democratic success,83.548685,-179.722666,81809,2022-02-08,Forest
Tough else,4.233906,-61.425088,50212,2019-07-13,Wetland
Across western,-62.703877,-25.190601,17600,2017-06-04,Wetland
Building common,-79.422315,-73.777524,50193,2024-06-13,Wetland
Majority message,15.050808,-105.404306,60118,2020-03-03,Freshwater
Fly sure,-52.87012,84.942718,69793,2020-12-05,Urban
What clearly,-55.328499,137.632777,48312,2018-08-12,Desert
Increase special,65.436609,-51.665502,18727,2020-02-12,Desert
Fight join,46.527776,19.413441,40159,2021-08-13,Marine
Usually support,63.841105,-25.659525,67068,2018-08-04,Desert
Deal that,86.730652,109.577358,90861,2021-08-09,Desert
Interest wait,69.792971,-51.584087,38846,2025-03-28,Marine
Very ever,41.867247,44.7901,80973,2018-08-03,Urban
Player network,67.378429,132.98054,80979,2025-10-08,Urban
Situation television,-84.759703,31.441637,50103,2022-02-28,Urban
They machine,-59.71731,17.005108,86541,2024-01-12,Urban
Single consumer,-11.327366,-103.552925,91735,2025-11-25,Tundra
Within admit,80.984793,-160.495773,90588,2017-09-03,Desert
Media main,84.336638,-135.007471,46905,2022-10-30,Urban
School change,87.025149,25.137091,85835,2025-09-13,Forest
Three program,-6.629826,-13.724044,65500,2019-10-21,Tundra
Project past,86.715135,-67.911607,93953,2023-08-19,Desert
As million,-40.125799,-33.634485,63634,2025-08-13,Marine
Expert ever,-66.710171,-60.628953,16707,2023-04-19,Desert
Partner she,-38.183432,-46.951244,13915,2021-10-10,Urban
Debate including,80.839623,-80.123931,22797,2017-11-20,Urban
Occur hard,89.24908,175.634348,76076,2021-01-09,Forest
Attack fall,-29.649662,73.214777,75891,2025-07-18,Desert
Education class,4.800703,28.091866,98635,2023-06-16,Wetland
Long lay,-58.55266,-69.620684,92115,2023-06-10,Freshwater
Right because,-67.20738,-105.16706,64504,2019-08-22,Grassland
Stage feeling,69.552728,51.570013,53382,2016-11-21,Forest
Above according,43.203323,124.115073,50266,2018-02-16,Forest
Network respond,-3.347628,73.652408,73057,2024-11-08,Grassland
Nearly car,-3.854497,-86.741017,65892,2019-07-18,Freshwater
No wide,83.261246,-156.648142,2457,2017-10-11,Marine
Town front,-27.90257,171.381005,33375,2024-01-25,Freshwater
Degree final,50.022762,159.196992,68640,2017-06-20,Marine
Develop thank,-81.812231,94.784341,33675,2025-03-13,Urban
Culture system,66.915717,24.09696,52462,2022-08-10,Wetland
Moment film,-64.408682,-95.340053,71631,2019-06-25,Desert
Someone majority,-30.061398,35.670239,11904,2018-06-21,Marine
Single continue,-87.852473,121.260012,74750,2016-12-03,Urban
Apply thousand,79.690712,-59.95515,45793,2019-11-18,Marine
Someone and,42.358039,-170.785132,8083,2020-01-16,Forest
Thank job,-86.198244,-126.187683,74817,2021-06-15,Freshwater
Although store,-83.213379,-31.821029,80195,2020-10-15,Freshwater
Movie head,67.406025,-78.634182,28143,2018-04-09,Tundra
Degree yeah,35.122522,147.085672,80031,2022-10-25,Freshwater
Democratic alone,84.403876,148.616762,1998,2021-06-08,Freshwater
Anyone never,-71.050551,-168.348528,8978,2021-08-17,Tundra
Station half,27.448648,96.709901,27441,2019-06-20,Forest
Must blood,-83.117674,71.724722,3641,2025-04-04,Wetland
Heavy land,-63.91238,91.777845,26561,2019-12-04,Freshwater
Involve herself,-74.493661,-170.12823,26555,2017-10-02,Freshwater
Town customer,-16.334202,-84.557596,97209,2019-07-08,Freshwater
Safe school,69.281174,168.186816,14031,2024-04-28,Marine
Few full,8.727156,-123.19452,17799,2018-07-11,Wetland
Everybody prove,-18.313414,47.581034,87996,2024-10-03,Grassland
Pull will,45.153126,84.853086,30316,2025-10-13,Forest
Modern single,86.003212,-20.896098,25062,2025-11-02,Tundra
Ask against,47.43128,73.893727,57562,2020-04-05,Tundra
Yeah analysis,67.808726,108.291035,96058,2021-10-27,Grassland
Certain chair,-55.402106,98.313609,57686,2018-04-06,Urban
Hold save,60.64058,-63.414592,26159,2024-01-27,Forest
And offer,-81.7716,-29.483619,76827,2018-11-26,Urban
Step large,-52.850678,-161.191304,66797,2021-01-09,Grassland
Condition anyone,-42.074888,-10.365492,67996,2024-01-20,Desert
Probably concern,-62.175533,142.767084,57726,2024-08-18,Wetland
Culture grow,-81.611977,84.173849,89447,2021-10-05,Desert
Offer into,-54.956515,-83.030422,65510,2018-08-31,Marine
Dog particularly,-89.083434,-34.656244,36184,2017-12-22,Tundra
Support experience,32.874415,-82.853929,89575,2024-07-18,Wetland
Own sure,39.034519,-71.785996,1712,2018-08-17,Urban
Which her,-14.230745,57.462279,10556,2019-10-28,Desert
Skill stock,-34.541719,-135.886816,43486,2016-12-15,Desert
Then paper,-73.048903,-22.092562,84099,2022-05-02,Tundra
Deep garden,-62.477566,77.844999,29764,2021-08-18,Wetland
Its interesting,-62.137578,47.151765,67788,2021-11-20,Marine
State student,-52.597558,-85.883611,82795,2024-02-21,Tundra
Hard myself,-57.29858,-164.643757,73846,2018-12-12,Desert
Bag garden,-75.962741,96.831682,52431,2023-04-23,Urban
Believe try,62.633091,53.404319,8801,2016-10-07,Marine
Or social,-25.341128,-49.663589,55077,2018-05-22,Forest
Others service,-69.278208,127.147843,96130,2025-06-08,Freshwater
Above word,20.985806,108.874267,3098,2018-03-04,Marine
Whose former,-13.597911,-155.731396,10431,2017-02-03,Tundra
How way,-59.19595,-62.501952,87896,2018-06-30,Freshwater
Hand enough,59.956647,-131.551408,12142,2026-07-02,Freshwater
Learn mission,47.693444,-51.829396,7779,2022-04-10,Freshwater
Step democratic,14.2278,-105.502162,21757,2021-06-13,Forest
Art senior,80.293154,27.740801,25364,2023-01-20,Grassland
Answer range,-18.234583,-66.432607,82911,2024-05-01,Marine
Mind institution,15.604259,-154.875113,73305,2017-05-18,Grassland
Camera hair,21.601005,71.177596,51892,2020-07-06,Freshwater
Determine state,-51.931335,-37.53249,66588,2017-11-26,Tundra
Professional mouth,-63.890617,102.493075,36506,2017-12-06,Grassland
Possible lead,-55.706843,-147.58777,71964,2023-01-27,Tundra
Technology poor,-16.649094,-0.194718,50164,2021-12-08,Forest
Reality hotel,5.341613,-35.372116,19353,2021-12-03,Desert
Local network,-38.720265,-27.670064,46426,2024-01-07,Forest
Order his,-44.6652,155.711177,97416,2021-01-10,Urban
Very range,12.304501,66.86056,55246,2018-02-01,Wetland
Year sound,31.758085,126.362739,16402,2017-12-03,Freshwater
Mission term,27.066433,-175.87065,27510,2022-04-24,Marine
Build know,-0.712764,151.748379,4471,2017-11-28,Urban
Few probably,82.408111,117.551798,65870,2018-11-03,Wetland
Way character,48.114509,-83.287907,18476,2026-03-23,Forest
Care here,27.796532,107.433835,51034,2018-10-11,Wetland
Cost head,30.843123,-19.052223,37315,2024-04-17,Desert
Well nor,0.466355,42.816817,61052,2024-02-06,Urban
Subject ever,77.127536,-25.07075,8404,2016-09-30,Wetland
Wrong environmental,-32.58296,74.345901,37644,2022-01-18,Desert
Impact consider,-65.370803,33.865944,42515,2020-02-01,Freshwater
We example,-40.310866,116.525512,52217,2025-12-30,Wetland
Camera chair,2.034389,64.840868,93127,2024-11-29,Forest
Season four,-33.666515,-24.670356,69734,2021-10-12,Forest
Certainly analysis,47.877319,-101.527876,64296,2016-12-07,Desert
Former vote,71.963826,88.590799,46768,2025-03-11,Tundra
Fire serious,66.041805,-142.745271,42448,2017-05-19,Freshwater
Message case,77.325551,55.611204,68412,2019-04-26,Wetland
Interesting own,13.595449,-84.40241,91337,2017-01-25,Freshwater
Explain room,-37.211166,68.104871,36772,2022-07-29,Freshwater
Various visit,-85.925693,-81.769668,25728,2020-11-11,Urban
Too hope,2.300378,-34.061825,91800,2020-04-20,Wetland
Answer dog,-18.593317,-156.04171,54578,2022-05-06,Desert
Side player,-62.244956,70.514048,88655,2023-10-29,Wetland
Miss money,-46.750287,-81.6315,38236,2018-10-09,Marine
Term bit,-22.403959,144.843931,36458,2023-06-12,Forest
Next appear,64.984051,154.165313,81758,2022-08-26,Urban
Moment offer,51.929924,-70.652502,84613,2017-04-02,Wetland
Very particular,-34.772183,101.031828,54407,2024-10-29,Marine
Truth benefit,13.355084,-145.882939,33432,2022-05-22,Freshwater
Consider every,81.452978,-63.176211,11144,2017-06-22,Urban
Hot peace,53.794494,-135.930169,40374,2021-03-20,Desert
Trade take,38.134849,-84.169,7181,2025-05-07,Grassland
Common beat,9.629477,144.353362,24673,2026-04-02,Forest
Young police,48.850538,-179.501579,847,2026-06-09,Freshwater
Listen be,32.60441,-100.014181,30471,2016-11-24,Desert
Author describe,46.899184,150.02263,10004,2017-11-19,Tundra
Water concern,65.023289,70.293473,19518,2025-09-09,Tundra
Spend happen,-23.588619,78.661879,7128,2017-09-27,Tundra
Challenge nation,-23.679183,-146.489361,36151,2023-03-03,Grassland
Cost let,-2.074955,29.018034,92111,2020-05-24,Grassland
Personal image,-46.916354,98.569537,40915,2024-01-14,Tundra
Health affect,-72.955219,81.892671,8680,2021-08-08,Tundra
Analysis social,-58.068705,46.626117,83988,2026-02-03,Freshwater
Approach close,-51.692345,119.938748,1905,2024-08-09,Wetland
Science young,-6.139112,10.721151,32412,2024-05-27,Desert
Eight activity,-73.760719,163.818354,16482,2024-10-13,Marine
Claim issue,70.770169,-27.165881,13744,2018-02-11,Tundra
Another guy,28.213881,139.287298,32677,2017-09-05,Urban
Campaign cup,21.846073,-56.121498,50676,2020-10-27,Marine
Run mission,-83.266639,-33.351135,36849,2022-01-29,Marine
Generation firm,-48.882959,-156.687911,23149,2022-06-06,Tundra
Person grow,56.637384,-44.186064,89857,2025-12-02,Desert
Upon building,-53.432443,90.481222,7472,2018-11-12,Marine
Each remember,-67.393861,51.88048,81289,2019-11-08,Desert
Box stand,70.142449,-117.649832,95269,2025-12-14,Wetland
Responsibility institution,75.897385,-148.035084,83390,2020-12-22,Tundra
Either visit,-78.901897,-13.135297,82490,2026-03-06,Desert
News job,54.703442,99.702103,80803,2020-10-10,Freshwater
Operation feel,11.052141,-114.024323,44353,2020-12-12,Marine
Bill president,24.523125,21.559271,5890,2022-04-04,Freshwater
Approach wait,89.951344,-135.713415,53900,2019-04-24,Wetland
Building agreement,88.334968,118.436738,26780,2024-02-15,Tundra
Catch newspaper,-2.208687,125.773146,50620,2019-07-26,Urban
Clearly daughter,29.78119,111.115363,69548,2016-12-16,Urban
Light organization,-86.846712,64.679958,13515,2019-01-03,Tundra
Behind different,22.586928,46.023487,47190,2025-01-31,Grassland
Wide tonight,-14.696229,95.419931,21818,2020-11-18,Marine
Law with,24.696464,45.110856,44634,2019-05-02,Tundra
International animal,68.451776,69.981423,679,2021-02-10,Forest
Enough poor,19.885368,3.040853,88625,2024-06-23,Wetland
Practice leg,-56.473096,-75.293047,50456,2020-03-20,Urban
Avoid help,24.058191,-174.127787,37796,2018-06-03,Wetland
Along sister,-63.341864,69.645951,59557,2016-07-25,Marine
It significant,78.996804,162.718587,18016,2018-07-30,Desert
Newspaper language,14.817786,8.493421,3068,2018-02-16,Grassland
Special interest,25.867601,-118.66395,60405,2017-11-04,Forest
Clearly everyone,33.530227,60.274999,46506,2026-05-15,Urban
Nor research,-48.91031,39.523404,63722,2018-02-05,Forest
Financial someone,-28.373941,152.590309,54748,2019-10-23,Urban
Expect statement,-39.969128,-145.83957,12997,2025-11-21,Wetland
Head beat,85.503922,20.267688,76705,2019-10-19,Tundra
Act management,16.727825,46.445568,5372,2020-08-06,Grassland
A hotel,3.900491,78.08163,71868,2018-12-09,Desert
Have rise,-73.433577,-17.133569,89247,2025-01-31,Freshwater
Fact improve,-77.97476,-142.010431,44214,2022-03-04,Wetland
Onto wonder,53.020563,-18.713783,95073,2021-09-28,Grassland
Finally truth,20.888567,40.931357,95008,2022-05-11,Desert
Field current,-51.603894,52.72397,27043,2025-12-08,Marine
Economy state,-2.678809,-108.678307,92824,2016-10-19,Forest
Hold provide,58.28459,129.96099,76092,2018-04-22,Urban
Entire light,-16.975866,-54.819053,68165,2022-04-19,Wetland
Dream family,32.160565,-127.306616,62189,2019-05-10,Marine
Man enough,-43.214844,-135.105513,90241,2021-08-03,Tundra
Her quite,-14.238955,127.643073,81999,2025-05-28,Freshwater
Tree because,23.962644,109.485095,11793,2026-06-25,Forest
Alone view,-4.292302,-131.865986,7936,2018-04-27,Urban
Student your,17.260444,-16.922342,93958,2023-02-21,Urban
Star knowledge,-36.776148,-49.682577,74221,2017-05-01,Desert
Total per,38.395855,87.197299,17182,2016-08-12,Desert
Change affect,-15.854362,-113.059592,62398,2018-05-21,Urban
On room,-4.685891,77.930155,29019,2022-06-20,Wetland
Major owner,-68.577654,-144.234052,27094,2017-09-21,Freshwater
Clearly positive,-86.027857,-93.982035,71411,2017-09-16,Desert
Loss mention,-58.115559,91.703888,26865,2017-03-21,Urban
Believe require,46.748814,-167.674479,34939,2021-01-18,Tundra
Wonder world,-36.030525,-114.968324,45978,2026-01-18,Marine
Range edge,86.038539,-165.621432,90587,2022-07-24,Forest
Team expect,18.709715,-111.643431,63575,2019-11-15,Forest
Voice most,-15.976362,-10.30069,34825,2024-05-06,Urban
Change truth,78.142579,-96.241182,31220,2024-02-04,Tundra
Best try,31.144193,68.593818,62860,2026-05-02,Freshwater
Network part,51.621601,-148.93527,62539,2024-04-27,Tundra
Article throughout,24.513025,-177.431432,74844,2016-12-12,Forest
Wonder should,72.635538,-160.733906,76936,2021-12-10,Marine
Fight always,72.476624,158.545213,63459,2016-10-02,Marine
Start air,-12.746493,30.448662,20710,2020-08-30,Marine
Draw value,-17.685319,-179.94383,817,2020-12-07,Freshwater
Fast we,24.304184,-160.401158,93963,2020-04-27,Freshwater
Huge expect,-49.845027,-95.96393,56216,2021-04-17,Desert
Top foreign,6.288315,99.765889,51929,2017-05-01,Urban
Place high,25.118312,-62.06095,26074,2024-02-25,Wetland
Woman fast,-18.818802,-39.892095,58097,2024-07-04,Tundra
Story begin,35.268254,-124.27509,33516,2021-02-11,Grassland
Else page,-40.866792,-33.093391,98688,2019-08-10,Desert
South maybe,-69.563489,-46.29147,85182,2018-01-10,Urban
Drug place,79.755927,131.286316,70007,2022-02-05,Wetland
Campaign instead,6.388504,-38.051385,93954,2022-10-08,Marine
Wear site,69.848335,71.610307,45608,2020-02-20,Forest
Sometimes protect,-34.195354,13.18577,96004,2021-11-30,Desert
Police eye,74.6875,8.227667,12313,2019-02-06,Desert
Simply hard,29.259823,-164.855083,18051,2022-07-20,Tundra
After American,13.643691,46.230741,14452,2025-01-02,Urban
Cup especially,-3.529013,58.386176,97758,2026-03-29,Grassland
Fish use,-60.009977,-120.295789,80038,2024-02-11,Forest
Cup sense,11.256005,139.9782,76468,2018-09-15,Forest
Law eight,-60.50042,14.435191,40600,2023-03-27,Freshwater
Sell chair,-71.082696,128.181628,79628,2017-06-01,Desert
More onto,83.541863,47.698893,56972,2026-03-06,Tundra
Above authority,-44.927233,-155.398304,4486,2019-02-26,Freshwater
Ask treat,-67.038752,-163.024429,13930,2024-06-24,Tundra
Entire information,-20.565755,-154.582675,66691,2026-01-09,Marine
Read direction,74.18396,-4.945828,23074,2025-04-12,Marine
Increase meeting,-79.913209,156.907698,43390,2018-05-18,Freshwater
Suddenly these,55.385384,19.778588,9031,2023-07-23,Urban
Exist detail,66.696925,-115.911691,18472,2023-08-01,Tundra
Glass purpose,75.925973,135.625176,29856,2025-09-10,Wetland
Population tell,15.680903,-53.505766,82776,2016-07-23,Marine
Think pressure,65.176734,-70.048903,80829,2019-03-05,Forest
Win despite,-22.781029,-170.130886,88816,2024-12-04,Urban
Surface make,18.032023,-123.20078,25666,2017-08-08,Forest
Ever administration,-81.800732,44.424367,25938,2016-07-31,Freshwater
Community believe,-48.534071,177.76162,68345,2024-10-26,Freshwater
Southern establish,-69.479164,-60.240551,14024,2019-12-24,Grassland
Call early,-18.237467,-178.169805,2034,2022-12-15,Desert
Material through,-27.763366,-46.741039,3852,2025-05-21,Freshwater
Shoulder color,85.117196,-22.82383,77446,2019-01-19,Freshwater
College society,58.765866,-148.775106,99222,2021-11-04,Freshwater
Fact system,51.408491,8.04946,20063,2022-03-21,Marine
According discussion,73.566839,61.206672,65078,2018-10-01,Wetland
Hair friend,39.800676,163.559285,16342,2021-11-15,Tundra
Chance expert,61.191886,-81.279304,50012,2020-07-23,Desert
Financial situation,73.256226,-1.448933,38165,2022-06-12,Freshwater
Approach and,-83.19111,-113.300076,5303,2025-11-15,Forest
Happy issue,-11.683144,-138.766026,10218,2021-06-17,Wetland
Often different,49.090355,-14.993568,26554,2019-06-24,Grassland
Look each,76.142183,-144.176783,62003,2023-04-17,Desert
Mention box,51.453219,-8.649247,23872,2023-02-02,Desert
Huge school,-5.14436,-102.731701,42232,2017-02-18,Tundra
Down mission,43.14696,76.607062,95137,2019-01-24,Freshwater
Nice term,-37.429637,89.025597,73932,2023-04-05,Freshwater
Strategy question,3.275958,162.575125,68763,2026-02-14,Tundra
Where process,-83.897636,-137.044623,23348,2021-08-13,Wetland
Scientist quickly,11.214458,35.154679,44269,2018-08-14,Urban
Lose off,31.768746,-179.154893,82720,2020-06-21,Grassland
Part tend,17.925763,-18.440201,64855,2019-10-12,Forest
Finish expert,-20.416541,-118.884986,15227,2023-08-30,Tundra
Establish car,26.763473,28.608457,49173,2019-10-10,Marine
Claim cold,-84.906948,-158.963826,63627,2018-05-12,Grassland
Star morning,59.87676,-58.686256,3955,2022-02-21,Marine
Same institution,27.886785,-57.536284,21206,2023-03-01,Desert
Mother me,-11.058327,67.324361,56986,2018-07-31,Marine
Call few,76.715103,136.654888,10367,2017-09-22,Freshwater
Exist south,-67.484868,93.165943,27176,2017-09-03,Forest
Could name,-55.483275,-70.22757,24524,2020-02-24,Marine
Director establish,36.859663,120.942757,26512,2019-04-03,Wetland
Inside radio,-2.147696,91.689666,10286,2023-12-13,Grassland
Letter bed,21.979217,-72.92869,37597,2018-07-03,Desert
Memory environmental,-80.327315,118.429111,85515,2017-02-18,Grassland
First food,-78.483608,-144.124903,50264,2024-03-21,Urban
Discuss letter,61.937342,96.490504,18712,2019-10-16,Marine
Teacher find,39.587671,-134.976759,2043,2024-07-03,Marine
