species,latitude,longitude,population,date,habitat
Glass require,-72.023389,154.207834,56748,2017-01-13,Grassland
Color ok,-6.267316,-145.771847,95472,2018-05-24,Desert
Audience kind,-15.230031,44.146256,42666,2017-04-05,Grassland
Simple power,-33.166043,110.625026,78564,2023-09-05,Wetland
Say however,60.875159,27.423291,15154,2018-08-04,Wetland
Usually situation,14.446299,30.367092,10429,2022-09-07,Urban
Deal in,51.836142,25.478507,92993,2024-03-19,Grassland
Too owner,-46.62623,140.544001,17854,2021-01-06,Marine
No human,23.338601,-77.311325,31039,2022-12-18,Forest
Act lead,-86.743807,-93.220351,16793,2021-11-19,Urban
She rise,74.42745,130.999699,17720,2022-12-22,Marine
Go again,-85.837165,23.228047,3746,2026-03-04,Grassland
Subject either,-50.237265,90.756277,88733,2021-01-12,Desert
Traditional what,-83.399558,-149.673844,53238,2024-03-07,Desert
Speak yard,82.380735,56.734287,27087,2020-12-13,Urban
Study allow,-65.402437,33.010742,56705,2025-03-18,Forest
Stand value,88.502426,17.787935,12924,2024-03-05,Urban
Get trip,-7.926232,18.56475,33683,2019-05-15,Grassland
Push defense,-64.911233,140.256988,1919,2021-02-24,Urban
Popular bar,-53.116981,65.09906,18459,2017-03-23,Forest
Organization whether,79.426609,74.904623,364,2025-07-15,Grassland
Ahead section,-71.214378,-166.88998,1742,2026-02-01,Grassland
Want eye,-81.182256,179.035802,37191,2024-06-23,Desert
Institution however,28.002579,-158.981791,58895,2024-07-14,Desert
Manage leg,10.008391,103.153387,29832,2024-11-29,Marine
Store travel,30.864645,-27.889846,79462,2025-01-10,Grassland
Scientist at,-5.856342,-121.333312,31815,2022-07-12,Desert
Main leave,-65.04188,108.226034,43237,2018-05-29,Grassland
Right again,47.485531,34.91661,22069,2023-07-30,Freshwater
Cover help,88.641458,120.423272,77578,2025-01-30,Urban
Firm family,-21.977008,-80.371477,3200,2023-08-27,Tundra
Red talk,45.064544,94.286236,70165,2018-10-22,Forest
Treat admit,42.145047,173.817801,79114,2017-10-15,Freshwater
Middle reflect,50.009066,135.267876,78626,2024-04-19,Forest
Memory be,-38.452238,114.243438,85571,2022-02-16,Grassland
Administration might,74.879648,-133.055039,30873,2023-07-23,Freshwater
Show despite,0.880813,-146.438562,77232,2018-10-15,Forest
Partner gas,-34.658489,-27.763401,81300,2024-10-12,Grassland
Or country,35.123615,-156.676546,39899,2018-06-29,Tundra
Believe must,-25.0735,4.495222,3180,2021-07-25,Tundra
Body join,-81.553656,111.751505,10504,2017-11-24,Marine
Mind often,48.634169,-18.333447,80253,2023-08-06,Desert
Reflect term,60.76271,-143.546101,71663,2021-01-17,Forest
Four rule,-88.160443,32.137682,50184,2025-07-13,Freshwater
Local until,62.019255,170.574632,34248,2019-10-20,Forest
Eight school,-70.039391,-142.867598,43626,2024-06-24,Wetland
Machine to,27.874232,-142.761481,75993,2018-08-12,Freshwater
Why clear,-58.480242,-129.849481,78480,2021-08-20,Grassland
Learn offer,15.172302,60.829761,42988,2024-08-03,Marine
Peace serve,-7.938899,43.370705,23877,2019-06-15,Marine
Star account,-38.625476,-15.690131,21879,2018-11-29,Marine
Here agency,22.077703,118.299184,19963,2020-10-31,Desert
Citizen produce,-34.59089,-61.992592,31277,2020-11-14,Wetland
Fact something,15.899045,75.86462,8821,2022-03-26,Tundra
Member meeting,-89.786349,-111.976742,6553,2024-07-16,Freshwater
Technology language,-39.960577,-38.123943,82564,2024-01-04,Grassland
Strategy film,76.63971,-38.820938,18475,2023-05-25,Freshwater
Civil than,83.34611,-112.461382,66395,2025-05-16,Tundra
Oil unit,-8.247281,-108.804032,3092,2021-10-11,Urban
Lot evidence,-26.103947,59.578204,98926,2018-12-26,Forest
Deep certain,-79.939874,45.467603,55913,2023-07-23,Desert
Wide a,-69.678033,-158.143586,83788,2021-12-21,Urban
Write ability,-15.696398,-136.738811,66498,2025-06-09,Grassland
Recognize blood,-14.500344,170.86662,25392,2020-05-13,Desert
Human plan,27.785732,-165.549898,44466,2026-03-25,Urban
Green say,-36.997067,131.389337,38309,2020-01-06,Wetland
Run include,-16.434117,71.090958,5569,2018-06-05,Wetland
Require everybody,89.006593,111.89657,58213,2025-09-04,Wetland
Teach short,79.318344,93.769733,13535,2021-08-17,Freshwater
For industry,-20.057751,-127.261313,8973,2019-12-18,Freshwater
Style public,-80.827594,-105.472806,64076,2024-05-21,Forest
Per research,-17.455,175.442502,64365,2026-05-03,Urban
Center watch,-32.765145,41.912876,84823,2017-04-12,Grassland
Give fear,-89.967329,-105.190714,59936,2019-10-30,Grassland
Short television,52.286689,-133.878583,51051,2024-08-06,Forest
Tree share,52.667089,53.434281,31397,2026-05-21,Desert
Individual lawyer,71.330346,-26.423509,83889,2019-12-18,Marine
Guy model,-2.668732,156.918668,80254,2022-03-23,Grassland
Tell Republican,-40.91472,9.733086,39558,2024-06-08,Forest
Information agreement,26.073558,-103.84877,47388,2026-07-11,Urban
Production movie,17.516332,-53.662275,6135,2025-01-18,Wetland
Example see,-1.915314,80.837264,82915,2024-05-26,Desert
Commercial Republican,26.931481,-13.487236,15979,2023-01-20,Grassland
It discover,-83.830772,-63.860008,71506,2025-11-19,Tundra
Future food,-59.073483,-164.081307,72380,2023-02-28,Urban
Ground church,-87.874453,21.137677,67520,2019-06-08,Marine
Realize word,-76.923346,-43.699941,67780,2019-05-18,Wetland
Them direction,-18.07502,-7.495377,25402,2022-01-22,Desert
Enter hope,68.967674,101.082954,27580,2024-09-22,Urban
If usually,-29.011135,-44.591608,33387,2019-09-18,Tundra
Section five,76.586449,89.194005,12475,2019-06-18,Grassland
Tend personal,9.109088,57.738378,88300,2022-10-25,Forest
Because board,-75.649627,-141.989829,92827,2022-09-06,Freshwater
Question instead,-50.868991,117.939451,24126,2023-07-11,Tundra
Raise continue,-9.744088,22.223291,84152,2025-02-15,Desert
Finally each,50.461938,-113.643415,86010,2017-10-10,Desert
Something fine,-29.681852,25.419332,1343,2023-12-22,Freshwater
Over less,61.927296,-54.685889,96246,2020-02-25,Wetland
Young now,63.252685,69.518358,7718,2018-06-02,Urban
Receive particular,-67.685077,139.916899,35722,2017-03-25,Forest
Knowledge point,-50.871804,45.782566,60647,2024-06-27,Wetland
Able sense,73.546877,-122.681705,50635,2026-03-12,Desert
Attack behind,-27.491914,-44.184255,7163,2017-10-01,Marine
Compare federal,21.908075,-51.207145,25013,2025-11-07,Tundra
Pull treat,75.808419,146.298864,87877,2025-08-02,Desert
Seek performance,15.481246,90.306082,63411,2016-07-25,Grassland
Follow successful,-2.866368,-15.587208,55874,2023-03-13,Urban
Happen enter,77.922465,150.262907,48179,2016-10-07,Desert
Different plan,-8.451345,114.778205,21179,2022-10-16,Wetland
