species,latitude,longitude,population,date,habitat
Employee sit,-1.365161,9.162367,98804,2017-06-03,Grassland
Dark for,82.005119,-150.588562,89418,2021-01-17,Grassland
Good final,19.360957,-152.908968,80930,2018-07-27,Urban
Wall race,-24.193769,-30.857624,15728,2019-06-23,Marine
Interest person,87.289371,-66.687134,70284,2023-04-20,Wetland
Name without,-12.06842,135.396789,21545,2016-12-01,Wetland
Black cup,84.08551,-31.647594,6443,2024-01-25,Freshwater
Medical key,59.907531,27.994424,89386,2022-08-16,Desert
Art partner,-0.716711,-171.700515,84246,2021-09-09,Marine
Work around,-5.481215,-46.051133,6905,2022-01-16,Desert
Very star,-25.203613,-2.996995,67614,2024-10-26,Forest
Sure compare,24.071864,60.391884,27176,2019-10-22,Urban
Brother stuff,-12.057563,17.732125,98927,2022-12-10,Urban
Remain business,-34.610929,106.165918,43088,2025-04-08,Freshwater
Say take,2.717464,36.20292,16457,2022-06-04,Desert
Run begin,-21.051466,-161.676649,61946,2018-05-28,Freshwater
Feel within,-24.808169,8.582749,20952,2018-08-16,Tundra
Clearly major,-83.069333,87.60848,49453,2021-08-04,Desert
We body,46.129413,-130.028283,22820,2020-10-22,Urban
Music red,-64.701371,29.133057,10234,2018-09-22,Tundra
Red Republican,-0.096552,101.053595,23018,2018-09-05,Wetland
Wife simply,-37.033943,112.802323,89917,2025-12-22,Grassland
Simply something,-36.567513,178.985234,11857,2019-05-18,Grassland
None commercial,-74.943739,94.198843,65611,2017-09-13,Marine
Lawyer value,80.036993,36.187301,21667,2025-03-08,Tundra
Sign society,75.306521,-111.472726,49876,2017-01-08,Tundra
Baby speak,-17.52021,56.655957,64957,2022-09-18,Wetland
Themselves line,-75.569016,148.466945,10176,2023-02-26,Grassland
Actually Mr,-69.463932,-32.923987,47564,2018-01-09,Freshwater
Explain teach,50.222086,33.710723,78884,2021-02-01,Desert
Join blood,14.518161,-72.137942,46654,2016-09-12,Wetland
Bill throughout,14.641983,-86.264336,36659,2022-09-16,Grassland
Southern simple,-42.652723,92.958881,92063,2025-12-17,Marine
Process scene,50.581535,-144.99947,95848,2021-03-11,Tundra
Expect rest,7.706479,-24.755861,99555,2020-09-29,Forest
Simply card,44.794236,-165.616225,20149,2025-09-20,Marine
Against citizen,54.617616,169.539025,83066,2021-07-04,Desert
Blood officer,27.186281,131.436452,8733,2023-10-11,Tundra
Increase number,19.837388,-102.170341,69228,2019-03-23,Desert
Four development,48.263035,177.339263,68583,2018-05-20,Forest
Similar inside,-51.787319,176.771572,19514,2020-09-26,Freshwater
Television stand,-40.795665,-112.090905,9803,2026-05-10,Desert
Room such,-89.512475,-174.10239,17400,2026-02-22,Urban
Answer article,81.130922,-80.415947,25334,2024-10-08,Marine
Research organization,58.486839,-113.105098,53411,2019-07-22,Freshwater
Marriage herself,15.179489,104.533099,40770,2020-11-17,Grassland
Consider hundred,62.212531,60.827627,67918,2019-07-29,Wetland
Debate Democrat,28.84693,9.18899,14272,2020-05-13,Urban
Subject vote,-89.676297,6.176479,71548,2022-09-24,Marine
Phone order,44.258998,-104.245911,15843,2025-09-01,Urban
May major,-44.280113,115.132232,92442,2021-11-28,Wetland
Perhaps film,-0.146354,-123.145599,85813,2023-11-06,Tundra
Visit into,66.407791,156.460229,55553,2019-01-05,Marine
Common candidate,-12.089092,132.257288,13941,2021-10-08,Freshwater
Huge year,6.658156,86.640513,97409,2019-03-17,Marine
Keep adult,68.040503,162.852409,47256,2021-03-23,Grassland
Beat enter,16.410983,140.396216,71898,2026-01-22,Freshwater
Bank white,17.858671,113.753591,50961,2018-05-26,Wetland
Decade cover,18.103382,153.485417,42794,2017-02-25,Freshwater
Seven instead,-71.948852,83.869112,29851,2021-03-24,Forest
Walk support,47.540047,-8.806203,83200,2023-03-02,Wetland
Public something,-70.019826,116.483281,46516,2017-11-23,Grassland
Option these,8.286017,165.187877,88419,2018-11-28,Tundra
Across deep,26.480608,-6.976791,76563,2021-03-10,Desert
Like near,50.133262,-30.505936,56038,2023-12-06,Grassland
Chance tend,53.355687,148.120773,18122,2018-08-07,Forest
About world,-73.264504,-126.284327,27058,2019-04-06,Freshwater
Hair including,9.963623,62.514066,22034,2025-02-12,Marine
Specific article,-37.649916,70.248104,27030,2026-01-12,Tundra
Society live,1.824865,-60.093219,53855,2024-05-06,Grassland
Lose beautiful,-45.020791,-145.294135,49095,2019-10-09,Tundra
Follow computer,45.401637,-112.34909,51616,2020-01-30,Desert
Control trade,81.245024,-172.633846,88655,2026-06-28,Marine
Become challenge,-35.660404,177.513665,26383,2023-10-11,Wetland
Night tell,-83.065385,-136.833334,39792,2018-11-07,Urban
Threat member,-24.89089,-78.968094,62573,2026-06-23,Tundra
Could understand,-18.049817,-121.175141,36856,2024-06-28,Grassland
Seek particular,63.330469,119.156148,39027,2020-03-07,Urban
Energy why,47.590098,-165.950221,79480,2019-06-12,Forest
Star structure,43.877861,93.555928,5471,2017-11-28,Grassland
Style off,12.470876,88.416463,19784,2020-05-12,Marine
Answer grow,-79.290037,115.693292,24053,2022-06-18,Grassland
Allow including,88.083807,174.962969,6127,2026-04-23,Freshwater
Light play,78.167525,-21.712497,36548,2020-06-17,Freshwater
Education everybody,62.850089,7.26711,9058,2018-02-02,Grassland
Into detail,30.667624,45.496411,41017,2020-12-18,Desert
Movement debate,5.323264,66.155264,61439,2021-12-15,Desert
Ahead long,-15.123296,37.695794,52182,2017-01-20,Tundra
Main reason,85.322681,83.837634,54894,2020-10-14,Marine
Action once,-76.197846,87.968393,59268,2018-01-19,Marine
Study development,5.531631,157.275472,52859,2018-12-25,Tundra
Sometimes item,66.042163,-96.556862,81028,2023-04-12,Freshwater
Congress too,-65.139714,61.907007,48535,2026-06-05,Wetland
Speech top,-26.367159,-68.727533,46936,2021-02-08,Urban
Many education,40.796723,-44.924629,26549,2021-06-25,Grassland
Dark current,18.684748,31.43897,92767,2019-08-18,Freshwater
Food during,-27.827394,53.024763,29041,2016-12-31,Urban
Take inside,-21.180048,38.363897,78669,2020-02-14,Tundra
Television check,-19.561551,87.506975,21141,2024-04-28,Urban
Walk hit,26.929832,83.717955,18149,2020-07-11,Freshwater
Century join,76.944529,2.269789,46908,2019-06-12,Forest
Else price,-53.085277,61.095963,2126,2026-05-02,Freshwater
Pass factor,-32.920818,-5.462833,60792,2021-02-16,Marine
Under range,-33.056729,137.410028,18792,2021-06-27,Wetland
Media administration,-53.706781,46.790098,24156,2025-01-15,Tundra
Education cell,23.848767,179.479573,33175,2019-04-13,Grassland
Avoid lay,-85.859954,-7.659696,71749,2026-01-16,Forest
These window,-84.589135,155.645747,22821,2021-02-27,Tundra
Ten health,-38.553817,-86.406322,19662,2023-11-21,Marine
Husband attack,27.884417,-90.428255,4156,2020-05-15,Freshwater
Ground behavior,-84.116058,-127.962056,14984,2016-12-04,Urban
Front study,59.09793,-140.954965,78928,2022-08-24,Wetland
Early run,-2.404716,-147.172288,53039,2016-08-10,Marine
Tree much,27.609708,-74.052907,45006,2018-12-09,Urban
Son plant,-39.439061,-131.353954,24070,2019-03-16,Desert
Step medical,-22.401818,-23.456373,63555,2021-02-13,Wetland
Hard fight,16.963328,109.281259,38077,2021-07-16,Freshwater
Happy thing,59.952369,110.429846,80825,2021-11-09,Grassland
Minute over,8.727529,7.993002,87247,2018-10-02,Tundra
Week threat,49.874611,-82.449057,16421,2025-04-20,Freshwater
Long window,-71.36471,-123.833638,85885,2018-10-01,Urban
Third positive,-65.362368,-116.243287,8917,2016-11-12,Freshwater
Dog standard,51.4965,34.302723,26033,2025-12-15,Freshwater
Child mind,1.057035,-140.501478,23455,2023-04-17,Tundra
Then relationship,44.832363,37.491374,94120,2020-03-29,Freshwater
Edge police,34.028633,12.262128,37287,2024-12-20,Wetland
Six together,-23.280554,114.597351,78260,2025-10-06,Wetland
The senior,-0.86644,-83.605245,9379,2021-07-29,Grassland
Shoulder itself,-57.997623,-83.901553,45147,2019-07-29,Grassland
Expert to,53.622227,14.615401,53901,2022-01-29,Grassland
Five somebody,-7.926608,161.948201,77144,2023-01-03,Marine
Expect anyone,-23.601719,-170.776093,5925,2022-12-25,Grassland
Mrs star,33.884048,30.912453,94866,2024-03-14,Marine
Put consumer,-23.477399,70.424699,16228,2016-11-25,Marine
Pass game,3.99497,-105.243474,40728,2020-07-16,Forest
Your anyone,-40.185703,76.855574,38450,2019-08-11,Wetland
Short without,-59.632597,97.977124,53969,2019-09-24,Grassland
Environment open,-21.222098,-0.241081,44076,2025-01-07,Urban
Green before,20.189362,109.978764,38795,2017-04-18,Forest
Yes seem,86.757293,-54.36197,69069,2020-02-16,Tundra
Entire team,-13.272535,-126.328775,90077,2016-12-31,Urban
Best along,-67.178787,22.220879,27739,2025-04-14,Freshwater
Past use,35.214136,-150.326962,4763,2024-06-08,Marine
Paper woman,-23.057526,-86.863291,93025,2017-01-10,Freshwater
Son involve,22.796777,72.107229,66090,2023-05-09,Tundra
Project reduce,-11.585714,-161.274687,53090,2026-05-19,Tundra
War civil,-49.226026,175.012624,65524,2022-11-18,Marine
Establish several,-48.510875,134.523221,63354,2025-11-08,Urban
Eat woman,-16.031223,-106.897167,70084,2021-01-11,Urban
Field ask,88.485651,60.484242,26383,2023-01-14,Forest
Such campaign,-51.514903,40.033504,55667,2017-03-22,Urban
Attorney other,-73.112566,-119.577419,13758,2021-04-09,Urban
Hard view,-55.725724,134.50062,69338,2022-06-06,Urban
Improve simply,-72.558571,117.845933,40837,2016-07-27,Urban
Fall direction,-86.088856,69.534267,9686,2021-07-13,Forest
Tv take,49.319461,86.200959,53908,2025-03-03,Grassland
Of approach,-32.888446,163.368144,56521,2026-01-22,Grassland
Big data,54.199013,161.768648,69126,2024-02-16,Forest
School might,-22.888241,152.920843,21915,2018-09-08,Wetland
Air after,9.516093,165.362467,86359,2018-12-16,Marine
Foreign writer,61.894783,73.98752,78757,2021-05-30,Freshwater
Picture since,-12.25055,-90.191053,85439,2018-04-05,Freshwater
Choose majority,16.406336,22.485935,21450,2022-12-03,Urban
Seek Mr,62.736766,74.971098,91351,2018-08-18,Freshwater
Quite general,24.699359,91.589072,32391,2021-10-17,Forest
World pass,23.688042,156.070934,84221,2023-08-25,Desert
Pass glass,-4.812422,61.37795,9803,2026-03-23,Wetland
Old yard,-71.111743,58.390031,3419,2018-12-02,Grassland
Even with,61.570361,87.966481,50416,2025-10-01,Forest
Direction none,-20.998281,-44.804993,40497,2020-08-08,Desert
Light glass,47.900365,73.446328,25211,2025-08-27,Grassland
Own I,-85.712854,91.71593,77987,2022-08-02,Grassland
Once method,-17.457286,-5.361796,21755,2016-11-23,Grassland
Thus establish,-66.360249,-121.787611,75758,2019-09-14,Forest
Herself west,-71.496774,-16.840737,64248,2022-04-11,Marine
Small establish,-62.893058,109.262638,68517,2024-05-01,Urban
Town admit,-16.465824,-83.81799,88861,2016-12-30,Marine
Still oil,-17.12991,-133.768758,48835,2017-06-11,Freshwater
Support total,78.798272,79.683103,32606,2024-07-24,Grassland
Away agency,-86.274323,-13.252472,72831,2026-02-03,Forest
Social foreign,-40.950131,-77.936333,24386,2019-02-17,Forest
Write song,-1.802611,55.856866,28078,2017-09-05,Wetland
Model billion,87.543054,-23.949258,5810,2025-04-03,Marine
Quickly professional,49.241982,-115.064182,14332,2026-01-29,Marine
Deal follow,15.368376,-91.409356,62423,2021-04-24,Desert
Not series,69.450354,-73.496851,17472,2022-06-24,Wetland
Can news,-6.064744,-165.459357,32643,2019-06-29,Forest
Like success,-39.676445,69.32222,11651,2018-11-29,Wetland
Hundred subject,1.541324,59.778722,94175,2025-10-25,Marine
Good particular,66.049901,-131.589382,36391,2023-12-22,Wetland
Nice throw,-25.445576,-22.292585,76523,2016-11-08,Desert
Raise through,-86.251559,68.108011,9706,2018-11-13,Desert
Tree technology,-24.213086,-80.788454,45771,2024-02-08,Wetland
Commercial food,-8.992475,16.896512,67356,2021-10-31,Freshwater
Account level,29.401891,103.887044,78536,2021-11-27,Desert
Either pick,-79.543425,-111.478339,18803,2022-03-24,Freshwater
Or school,-6.986092,-87.99806,55194,2020-12-30,Desert
Prevent art,67.508967,147.075119,29973,2020-08-01,Wetland
Yeah whether,-7.355328,173.561231,10696,2025-05-11,Urban
Together show,-82.122969,18.04143,36539,2018-12-10,Wetland
Fish enjoy,-57.829677,127.851374,21959,2019-11-10,Urban
Study out,-66.69408,-85.824122,28447,2026-03-16,Grassland
Hotel arrive,20.323479,161.827161,57469,2017-10-08,Freshwater
Many discover,-80.371049,-85.736016,59280,2022-02-25,Freshwater
Yeah coach,3.224696,80.198245,68956,2020-07-01,Freshwater
Road once,-59.337611,67.290481,87691,2022-01-08,Forest
Face alone,65.406277,-109.001118,71563,2023-04-10,Marine
Need fire,-16.027175,-175.732667,46330,2021-01-10,Wetland
Choice find,1.491833,49.782058,44274,2026-03-10,Freshwater
Research pressure,-76.762958,119.416409,42038,2018-03-16,Desert
Green after,-81.186713,63.968338,96750,2022-06-06,Forest
Couple owner,-43.08003,-0.476278,28330,2025-03-17,Wetland
Where show,-0.952323,136.78614,13246,2021-12-27,Freshwater
Check subject,-33.74096,-27.638877,90601,2016-12-20,Marine
Seem public,38.734241,163.889319,54746,2022-05-01,Freshwater
Be itself,72.630575,57.548122,64920,2022-01-13,Desert
Arm woman,8.039036,-164.548622,58584,2016-10-24,Tundra
Answer statement,-49.08133,-97.323571,396,2021-07-07,Wetland
Apply administration,80.35702,173.828504,42103,2023-01-09,Wetland
City by,47.152015,82.887177,58947,2019-01-17,Tundra
Painting themselves,26.671133,113.377287,4084,2019-09-15,Desert
Door beyond,69.786443,123.520104,81647,2016-10-21,Marine
Million site,17.911224,108.250889,9775,2024-01-12,Urban
Arm else,-41.731285,40.547605,56446,2020-10-07,Desert
Consumer simple,-42.95438,-66.409252,12700,2017-10-12,Urban
Other word,45.758869,30.368576,77624,2019-01-02,Tundra
Since high,7.102358,138.617229,64169,2023-06-09,Marine
Into begin,-38.148706,-1.566148,74966,2017-04-25,Tundra
Live hand,-86.017678,26.318629,35893,2018-12-05,Tundra
Another hotel,23.760824,-144.938658,15285,2026-06-24,Desert
Laugh friend,-33.33177,100.533021,12887,2022-10-19,Wetland
True friend,74.234788,-11.849897,57783,2021-01-06,Desert
Body today,-9.518417,-144.753784,82472,2023-05-29,Urban
Power million,17.066023,-14.399811,62604,2023-09-24,Urban
Certain son,-14.775065,34.510735,67959,2018-02-24,Marine
College hold,-56.601784,-112.212657,4197,2024-12-15,Marine
Rich right,62.876712,106.791558,6056,2023-11-24,Forest
Defense plant,-74.156537,140.018949,41721,2016-11-23,Desert
Enough society,-46.433046,63.362758,3570,2016-09-26,Grassland
Old audience,-48.118366,106.185212,27816,2024-01-27,Freshwater
Line road,43.068062,112.867793,37168,2016-07-28,Urban
Bar reduce,80.01761,34.228288,11924,2024-08-05,Tundra
Protect sport,-4.595799,151.549243,3636,2018-09-12,Tundra
Evening look,-4.682185,58.734078,51386,2022-04-23,Marine
Thought national,-64.167197,-76.581453,8853,2021-03-20,Tundra
Question where,-66.892548,137.502482,30647,2020-08-07,Urban
Pick on,-58.728319,80.842191,28077,2016-10-04,Desert
Friend have,46.821032,-3.496102,16681,2017-10-20,Grassland
Discussion responsibility,75.885174,22.215159,75659,2024-04-17,Marine
Relationship reach,-24.037729,175.628515,94050,2024-10-13,Urban
Surface away,35.398157,-140.59413,71689,2017-05-22,Grassland
Front thank,53.615934,41.841193,39933,2018-09-26,Freshwater
Get thank,84.316374,-22.120037,12086,2020-09-23,Tundra
Fight station,43.641865,-52.941391,20697,2018-07-06,Freshwater
Shake song,-83.123433,147.925083,57876,2018-12-30,Marine
World follow,35.453364,-119.624619,38558,2022-08-10,Freshwater
World cost,25.943562,57.393477,21373,2021-03-01,Marine
Indicate majority,-38.767606,103.305158,51007,2019-01-07,Wetland
Under product,-39.896015,66.03378,86637,2022-10-05,Marine
Our work,67.350399,-93.217713,94339,2017-09-30,Urban
Writer past,-25.402427,158.310662,83951,2017-10-11,Desert
Between serious,85.94969,-7.426772,15589,2025-12-16,Grassland
Itself over,70.572126,108.308477,63271,2024-08-13,Tundra
Artist quality,-43.818252,-54.287615,25701,2025-11-04,Tundra
Apply Democrat,-10.948636,77.068578,48466,2019-12-19,Marine
Mean ever,43.807581,64.350532,73545,2020-08-07,Urban
Group rock,-0.29626,52.561664,12778,2018-02-01,Marine
Other defense,-65.191426,156.834142,61240,2018-10-04,Tundra
Guy word,73.973319,-24.085997,39677,2022-10-22,Urban
Arm page,18.066156,-157.218066,30315,2025-02-19,Wetland
Money fear,-15.141508,8.901295,89047,2018-10-18,Forest
With worker,-49.3117,-72.402632,7916,2024-06-27,Urban
Mouth sell,-16.642591,50.384027,63409,2017-09-02,Grassland
Whom strong,-82.40201,171.218646,74239,2022-09-13,Desert
Fast law,-80.205291,147.607829,38587,2019-06-27,Forest
Everything letter,-82.848598,130.997281,67443,2018-08-05,Desert
Fly important,16.816131,-30.355366,29199,2023-05-14,Grassland
Picture everyone,-37.538247,36.896255,58068,2022-03-15,Grassland
Become long,-54.663356,-105.891491,91575,2017-05-15,Urban
Fund admit,39.888408,-60.74651,25795,2021-12-05,Wetland
Technology finally,-5.966713,28.162745,63211,2019-05-04,Marine
Heavy financial,38.116261,-168.630573,87555,2023-10-23,Tundra
Hear green,-41.817715,-87.663908,89000,2016-12-17,Forest
Term however,-44.301511,-34.188589,13782,2023-09-27,Grassland
Good establish,0.29594,60.646753,32591,2026-02-08,Urban
Medical sell,-21.66716,66.562405,29707,2026-06-30,Tundra
Mr evening,65.489549,-28.178101,94407,2020-05-17,Wetland
Season cell,-59.036654,-100.270838,76577,2017-04-07,Grassland
Operation prove,-76.033664,-33.915163,84164,2021-05-24,Urban
Open under,41.723597,-62.695006,80487,2024-06-04,Urban
Thought lead,-51.601122,-95.111367,10521,2020-03-25,Tundra
We later,-72.40681,-11.555189,30906,2017-04-08,Freshwater
Single until,35.78848,124.915155,73168,2021-09-16,Marine
Program mean,-87.267957,40.339775,85029,2019-05-27,Desert
Each myself,-39.359566,88.524699,44623,2025-09-21,Wetland
Apply realize,-17.698476,-108.383379,56421,2025-05-24,Tundra
Person someone,-41.170304,-140.420442,89407,2019-08-08,Marine
Become research,-57.513701,29.790398,8174,2018-07-22,Forest
Three discover,8.926933,-170.300241,80949,2025-06-27,Forest
Perform collection,41.989039,-94.332195,75856,2021-09-29,Wetland
Participant rich,72.719714,-109.684642,94758,2021-10-26,Desert
Professional food,23.390889,-65.328272,94093,2024-04-02,Grassland
Key perhaps,-35.134007,-115.349231,27838,2018-01-22,Desert
Which weight,80.889059,-143.280746,61497,2025-12-13,Wetland
Me current,-87.982146,-76.157883,32867,2019-06-11,Grassland
Trip but,87.393863,22.725498,70343,2025-07-08,Grassland
Nor road,6.897087,46.29779,31785,2021-10-05,Desert
Ready husband,-49.498078,151.153029,39979,2018-09-16,Wetland
Officer writer,-52.159106,6.947033,34651,2025-03-29,Forest
Food too,18.229755,173.56701,37747,2022-02-19,Marine
Buy apply,-51.199583,24.69506,74033,2016-12-24,Freshwater
Contain bag,34.175964,-118.00948,22896,2026-04-07,Desert
Indicate today,84.486142,173.880688,34685,2018-11-05,Desert
Type kid,-56.009766,113.468513,37388,2020-09-12,Wetland
Door instead,70.560751,-99.022086,61583,2018-02-21,Wetland
Skill discuss,27.093268,169.100076,31296,2022-11-23,Forest
Manage rich,-0.816646,-62.832483,10194,2019-06-07,Tundra
Maintain country,61.563729,19.917391,71300,2023-07-01,Tundra
Class sound,-54.66975,137.088174,10697,2020-05-29,Desert
Nor mouth,63.779656,-130.877308,8286,2020-05-27,Marine
Upon language,-85.29616,-169.297206,43409,2023-10-03,Grassland
Wide write,-17.540179,-114.569041,97306,2025-05-10,Urban
Heart well,25.165092,124.176223,91323,2025-04-20,Marine
Manager former,-33.692769,-146.492494,74689,2020-02-21,Tundra
Fight court,74.577662,89.989621,72070,2017-04-08,Marine
Cut serve,84.082902,-157.807442,94481,2017-11-11,Desert
Executive large,52.686836,96.029172,54557,2022-01-05,Tundra
Line federal,42.570538,29.836603,33611,2025-03-15,Wetland
Piece than,-44.661344,93.957038,84171,2024-04-17,Forest
Lot same,-9.736329,172.934195,38120,2021-09-27,Tundra
Fast part,-11.808017,-13.758935,96007,2024-07-24,Urban
Matter common,-79.905005,-157.987593,19286,2024-02-03,Wetland
Job she,60.59629,142.101305,16417,2019-09-06,Tundra
Interest doctor,44.353437,-33.878163,73658,2021-01-14,Urban
Bar collection,-55.010813,-136.179548,45632,2019-02-12,Forest
Off thousand,-9.80205,21.743547,39770,2021-09-08,Grassland
Remember official,-43.111103,-36.972918,58025,2020-06-12,Desert
House check,23.985023,-93.570037,88781,2024-10-23,Marine
Role smile,-87.125393,-144.201968,5051,2019-09-02,Freshwater
Talk she,2.476891,-10.582057,93380,2016-09-08,Desert
Force read,32.8008,113.187289,26602,2019-02-25,Tundra
Politics else,-16.246854,176.710074,34859,2019-04-12,Grassland
Game decide,-4.338724,154.145284,14486,2023-03-11,Grassland
Interesting prevent,34.836145,-141.10683,23376,2022-08-06,Desert
Despite specific,11.752188,-122.52375,28702,2023-09-21,Grassland
Doctor return,-86.644299,74.58961,6408,2022-02-12,Forest
Word staff,69.984903,-159.49759,12165,2017-03-06,Forest
Call catch,88.149619,-104.162772,71532,2019-02-10,Desert
Family wonder,6.265159,174.32999,95518,2021-08-01,Urban
Important just,54.67148,-48.816781,90121,2021-06-18,Freshwater
Fall indeed,-3.120079,112.187675,42678,2017-02-23,Urban
Attorney religious,53.983223,136.247412,26691,2020-07-20,Desert
Commercial real,-36.783961,-154.809472,30938,2025-01-25,Desert
Enough score,24.322847,-1.260045,27936,2026-02-09,Wetland
Song member,-39.872079,-97.544093,53121,2017-08-01,Marine
Maybe shake,47.497025,1.665862,43345,2017-11-14,Desert
Number likely,-10.846731,136.223423,94928,2022-12-03,Desert
Catch bill,4.476714,-36.35298,43505,2025-08-27,Urban
Also will,-25.296427,45.892362,24792,2019-07-19,Wetland
Since chance,63.792278,46.956558,45899,2025-04-08,Marine
Rise hundred,-35.496122,-133.774284,7274,2022-08-07,Urban
Dinner player,51.756166,156.795957,5047,2022-08-01,Wetland
When southern,59.137414,-149.75654,53211,2024-08-15,Urban
Fear open,-50.268255,138.65768,7563,2017-02-13,Freshwater
Market five,47.055218,-56.619728,25206,2018-12-21,Wetland
Most finish,-4.958468,-91.225247,45487,2018-07-31,Desert
Director leg,30.612855,-44.327392,64592,2020-08-10,Freshwater
Material thought,53.758744,-52.25895,15091,2021-04-07,Urban
Finish must,31.063617,-81.087675,72013,2017-10-08,Marine
Forget deal,-22.376013,-139.189379,8717,2021-07-07,Wetland
Build out,-8.800633,8.693931,7519,2018-05-29,Forest
Mean spend,-65.753058,8.779504,77204,2016-10-29,Forest
Sea where,7.710979,137.200353,16226,2018-03-05,Grassland
Everybody pressure,-35.410377,-159.803583,41761,2021-09-10,Desert
Create family,46.181476,127.651088,70263,2024-02-17,Urban
Ask gun,89.489114,34.39457,80052,2021-11-11,Grassland
Near and,-0.660895,-118.687175,58863,2026-05-22,Marine
Stuff appear,27.532025,-177.775247,44839,2022-07-09,Desert
Top chair,-48.036954,-19.471349,47928,2018-11-03,Desert
Physical research,82.797338,-62.554794,32503,2022-05-30,Forest
Everyone sure,50.489329,127.392624,37369,2019-10-07,Tundra
Itself run,30.437029,168.609547,82811,2024-06-24,Tundra
Card catch,-3.062309,151.723924,44194,2022-02-03,Freshwater
His then,70.174829,85.616102,48020,2019-03-30,Tundra
These hard,29.038093,-70.384425,71041,2018-10-03,Freshwater
After south,0.014948,80.397854,18361,2025-04-14,Grassland
Along identify,40.690168,-83.668652,63794,2018-11-16,Urban
Treatment guess,-16.375577,38.243777,97099,2018-02-07,Tundra
Offer gun,-2.931403,-79.026146,28421,2026-06-02,Forest
Short hospital,-47.028061,118.835942,53252,2025-05-03,Grassland
Create also,47.256249,53.730602,37579,2022-12-15,Desert
Civil player,-23.961337,-64.752466,79299,2020-09-30,Freshwater
Across personal,77.253035,-41.437449,73359,2021-07-02,Grassland
Section with,76.422025,-114.223648,65196,2020-01-01,Tundra
Information may,-83.010224,91.774885,13898,2025-05-05,Tundra
Then rise,79.262093,-26.839536,21246,2024-10-05,Marine
Receive guy,-25.806748,-176.949704,23478,2021-10-15,Forest
Song assume,-1.440519,-165.736401,37044,2016-09-06,Tundra
Whether lot,69.434829,-130.863043,42398,2025-08-05,Freshwater
Spring interesting,80.409368,103.252591,34195,2018-07-20,Marine
Plan executive,79.377296,-16.074157,5372,2025-10-22,Urban
Low church,-43.560726,-5.283929,41191,2024-04-13,Grassland
Wear if,76.217138,98.960889,50901,2018-01-30,Marine
Send marriage,70.662298,93.760111,98351,2017-10-08,Wetland
Also debate,-13.805459,-174.385644,14907,2024-06-08,Grassland
Fall young,80.843431,104.361107,3360,2026-06-29,Grassland
Rest public,-80.530373,-12.287212,17848,2020-08-08,Marine
Direction minute,-12.669739,136.355564,91182,2017-07-28,Freshwater
Lot fast,61.512986,131.287402,53183,2024-07-27,Tundra
Country clear,64.267756,-171.23992,63601,2024-09-14,Desert
Whether life,49.896612,-152.999458,16714,2020-03-10,Urban
Assume model,14.028865,-112.114389,86348,2021-12-17,Freshwater
Explain indicate,5.149436,108.780329,35865,2019-05-09,Desert
Garden despite,-66.785116,-160.478641,34563,2024-08-04,Urban
Become change,45.828838,-141.557899,43583,2017-09-11,Desert
Grow among,23.086202,87.599731,62788,2022-02-18,Freshwater
Tell low,71.487913,34.95605,80321,2017-11-20,Marine
Walk industry,-30.976185,-179.758565,82627,2024-09-20,Tundra
Happen hold,12.360443,16.855101,72331,2017-08-25,Marine
Sure drive,-62.154591,105.135238,24197,2023-04-22,Forest
East raise,-53.525121,79.312673,42527,2022-02-28,Grassland
Condition with,-11.117656,-179.347428,78430,2022-07-06,Tundra
Whom program,-86.125019,66.407019,23913,2024-09-30,Marine
Mrs subject,-75.421591,87.719129,38276,2021-12-18,Wetland
Concern television,87.908351,-79.528534,55713,2018-08-30,Desert
Ability service,-45.804229,-156.669941,15098,2017-09-24,Freshwater
Buy likely,-20.72538,-64.53143,81654,2018-09-07,Desert
Phone marriage,19.319017,54.7015,77540,2026-01-29,Forest
Another together,-82.550929,29.233132,21576,2024-03-24,Tundra
Among language,79.386796,-134.782375,54874,2020-07-01,Tundra
Age near,83.1354,112.618666,17854,2025-04-25,Wetland
Technology college,4.18512,-56.457757,29896,2023-07-11,Grassland
Him assume,4.617202,-41.121863,49391,2018-02-25,Forest
Of region,-42.286488,-143.916115,60397,2019-05-13,Forest
Decade during,-77.631456,164.241619,83161,2018-05-11,Desert
Ago heart,6.845495,-37.704219,25309,2021-10-23,Grassland
Report have,81.712582,-88.106135,33615,2018-01-17,Grassland
Attack business,57.580833,153.362921,26315,2016-12-15,Urban
Carry law,-27.247729,-173.501664,48408,2026-02-15,Wetland
As war,70.783787,-41.409714,61065,2024-01-01,Desert
Week policy,89.315964,149.573486,65346,2022-11-11,Forest
Investment science,31.518268,-52.974821,98913,2016-08-23,Marine
Each receive,-13.408502,59.735172,5463,2016-07-18,Forest
Much staff,-89.608713,127.727571,89028,2019-08-01,Freshwater
Fine east,32.331504,106.643171,13795,2023-05-19,Grassland
Very father,56.515607,3.493243,87010,2019-11-14,Freshwater
Soldier administration,-72.751254,-130.144109,11083,2023-07-01,Wetland
Agreement size,-60.528453,-179.588762,86801,2018-03-31,Tundra
Fire industry,13.709724,138.946061,58926,2024-02-15,Freshwater
Fly commercial,77.029116,-147.106977,96887,2023-07-21,Marine
Brother reveal,-68.538757,1.093665,30014,2020-08-29,Grassland
Behavior past,-78.385433,143.141102,15017,2019-06-27,Marine
Allow sing,-26.696285,81.914069,79968,2023-03-14,Grassland
