species,latitude,longitude,population,date,habitat
Own market,81.003611,2.796382,79703,2017-06-09,Wetland
Imagine house,-67.639687,113.799626,85594,2022-10-16,Wetland
Enough ok,-9.504242,-176.353963,22336,2018-11-09,Grassland
Economy international,71.64659,31.445525,77409,2022-10-15,Grassland
Leave other,-46.614259,-124.752128,82494,2016-10-05,Desert
Deal list,14.201562,-122.654071,37868,2025-08-01,Marine
Raise adult,-27.02794,142.248544,65404,2019-04-13,Tundra
Especially less,-66.119362,33.14761,59124,2018-01-23,Wetland
Network mean,-81.020216,148.742232,69068,2017-08-11,Wetland
Old guess,88.571914,85.877143,62240,2021-01-29,Urban
Resource education,85.961531,-89.980483,30982,2025-05-11,Freshwater
Hit water,77.485855,-3.739659,74264,2017-12-29,Urban
Old his,-30.549446,23.296839,46617,2026-04-21,Wetland
Believe weight,19.918303,6.287881,29342,2021-11-27,Tundra
Sit read,-87.000616,103.671969,44453,2023-10-24,Tundra
This return,57.175335,-4.955374,80484,2020-08-12,Grassland
Mission business,86.244981,28.84236,15389,2018-04-19,Wetland
Scene name,-19.294477,-82.876918,24410,2022-12-26,Wetland
Ten use,-39.42752,-120.895025,90661,2024-01-31,Tundra
Try dream,20.893238,84.454593,65537,2025-05-10,Grassland
Ever financial,45.146039,-47.268986,38941,2018-04-23,Freshwater
Really majority,8.092481,-0.226677,64677,2018-04-29,Marine
Attention hope,13.924758,-154.960914,24819,2019-11-22,Urban
Arrive message,-42.82879,94.459226,40942,2019-08-07,Grassland
Situation same,8.124761,-100.189542,16138,2024-04-06,Freshwater
System what,0.529999,123.985365,86654,2021-01-05,Marine
Figure still,-10.770779,-81.35618,88218,2022-01-06,Grassland
Discover threat,9.950625,-153.831125,485,2026-05-17,Wetland
Word drop,-85.795539,19.138184,34810,2024-03-13,Freshwater
Class interest,-27.964467,-37.376381,56235,2024-02-04,Forest
Sport city,84.378667,34.796142,26881,2026-03-27,Tundra
Control trial,48.395706,-157.746591,63280,2018-01-31,Forest
Sense push,-73.552666,168.403005,47080,2019-12-16,Forest
Present painting,-24.657081,-139.212739,38764,2021-10-28,Tundra
Performance player,-4.049363,68.388084,13982,2017-09-03,Freshwater
Talk fish,-81.54365,-133.325959,28765,2019-12-26,Marine
Section allow,-19.689205,177.699521,16665,2024-10-07,Wetland
Among effect,64.659807,160.352173,74906,2016-08-23,Desert
Car environmental,-17.743041,116.110143,14575,2017-02-08,Freshwater
Relationship population,10.463062,154.839803,69386,2020-01-30,Freshwater
Cold career,24.36278,21.670847,91118,2019-04-17,Tundra
From teacher,-2.298554,66.314493,99042,2023-11-07,Freshwater
Feel argue,58.975747,-22.393978,87067,2020-05-12,Grassland
Might mother,83.63134,143.639349,93556,2020-09-24,Freshwater
Audience raise,-69.301694,-97.004528,81838,2025-04-03,Forest
Truth even,84.086387,-81.086108,66004,2016-12-11,Urban
Vote soon,41.004325,-1.48749,17452,2018-03-02,Grassland
Dog majority,-66.052918,116.864209,95186,2016-07-29,Tundra
Instead method,-63.266785,72.53155,48461,2021-11-11,Freshwater
Per likely,43.531592,98.11013,74500,2020-10-03,Forest
Treatment east,54.33241,-132.338283,27476,2025-12-06,Desert
Issue TV,-8.44792,-63.514124,20965,2024-10-29,Grassland
Here design,-26.966552,-12.275522,84638,2024-06-10,Grassland
Provide station,0.888023,106.17994,92963,2024-09-26,Urban
Tell stuff,51.624446,45.955609,76306,2023-07-29,Forest
Deep group,-12.988628,43.989184,29143,2024-10-15,Freshwater
Off early,-77.589177,-87.485449,13810,2020-01-05,Grassland
Prove again,40.377998,101.518534,3722,2019-04-15,Grassland
Almost exactly,76.542982,151.383603,19261,2024-09-01,Desert
Suggest enter,-78.727252,-87.132093,18360,2021-02-03,Marine
Wife lose,-4.563473,-122.963867,76159,2017-06-23,Forest
School sure,-71.401217,21.842813,34316,2019-03-25,Grassland
Guess value,-4.248517,-165.528386,23716,2019-10-29,Freshwater
Remember our,21.914114,-15.917019,26760,2024-03-16,Wetland
Factor year,-59.050226,129.311604,79549,2018-11-28,Forest
Man movie,2.130486,117.113137,84926,2020-04-04,Urban
Well force,78.923927,-96.015631,81337,2026-03-02,Desert
Job positive,85.908567,165.590187,16285,2017-11-04,Urban
Into personal,-55.382287,35.088909,84322,2022-12-01,Desert
Conference many,16.701377,-13.810837,26725,2026-05-31,Tundra
Happen lead,1.008014,-19.077755,94895,2022-03-06,Forest
He million,-54.155596,8.623992,46521,2024-06-04,Desert
Mean with,65.769188,94.311414,83340,2023-01-02,Urban
Pm third,42.812205,-161.739547,75802,2019-06-19,Urban
Pull standard,-26.321753,114.637633,64477,2024-01-22,Freshwater
Strong collection,-10.641249,-122.20769,81664,2025-10-04,Desert
Build interesting,-27.222339,-29.456488,90453,2017-05-01,Freshwater
Any better,-58.497363,-179.049597,55319,2021-06-10,Urban
Exactly start,-85.179957,126.99112,81158,2017-11-19,Forest
Short child,-81.034269,-96.155962,80690,2017-05-10,Marine
Bag degree,75.121611,-153.141379,81073,2020-03-01,Desert
Particular natural,7.898321,-40.703327,50827,2019-10-15,Urban
Control rise,-62.165219,-130.342153,97463,2022-10-05,Wetland
Head election,19.457123,10.052724,80386,2023-03-28,Urban
Stop thousand,-0.430768,170.217789,87895,2021-09-14,Grassland
Let daughter,77.60879,74.886506,27512,2024-07-16,Tundra
Administration business,-56.521543,95.089706,67769,2023-12-19,Grassland
Century character,34.364807,109.820313,92765,2023-06-03,Marine
Data successful,-42.013197,-97.133546,55494,2020-08-06,Tundra
Its story,-25.897617,-149.810003,94017,2024-07-23,Marine
Wear mouth,-42.116379,17.006936,95319,2023-11-18,Freshwater
Red chance,-65.333981,-127.237119,98153,2025-08-08,Freshwater
Miss authority,-37.727124,-149.684423,5582,2025-12-03,Wetland
Time box,-88.258081,93.817712,87017,2022-01-22,Wetland
Order especially,-30.778748,-42.927281,10128,2026-01-07,Wetland
Small color,82.906964,29.34584,20630,2019-03-31,Forest
Authority probably,-59.689326,80.775568,68441,2017-12-29,Desert
Family a,-87.491037,-159.005809,96907,2022-01-14,Marine
Century take,-54.491308,-142.610987,22404,2023-01-15,Marine
Trouble young,-32.917799,-75.31663,24503,2024-12-20,Desert
Happen office,62.55263,178.439159,4394,2021-06-18,Wetland
Minute difference,2.428541,-115.143302,73955,2026-01-08,Desert
Check top,43.958142,-30.287837,87929,2018-12-13,Wetland
Prevent certainly,-47.130312,-65.186931,62403,2021-12-09,Urban
Itself general,33.010641,-100.359411,16078,2022-04-29,Desert
Deep new,15.408282,-154.577956,39188,2019-06-18,Desert
Find material,-57.420263,-53.153662,30244,2018-01-26,Marine
Next sure,89.907663,89.057101,29923,2025-10-11,Freshwater
Machine watch,-25.600507,116.152466,29986,2019-01-18,Urban
Just prepare,-60.925807,-4.217612,8474,2018-03-25,Tundra
Bar mention,-19.280823,-91.604608,49117,2026-06-12,Urban
Must course,-78.98287,119.125277,63711,2016-10-08,Wetland
Role base,-89.044586,-38.680996,11819,2024-09-17,Forest
The activity,-86.399071,84.252614,75055,2026-02-03,Wetland
Crime edge,-28.624966,20.316275,38845,2025-09-24,Freshwater
Three them,-49.204927,66.603805,99351,2021-06-19,Grassland
Whether account,82.759504,-19.669296,49677,2021-05-23,Wetland
Watch include,82.48703,-179.669979,28899,2025-05-26,Forest
Answer part,-6.21334,-24.572235,48616,2019-08-12,Freshwater
Compare something,-0.431188,-4.25646,20611,2025-01-12,Grassland
Their ago,-31.966721,-108.934243,62748,2025-10-26,Marine
So for,-35.783585,-55.455994,30547,2022-05-23,Desert
Choose one,62.243357,34.981677,95303,2025-04-26,Freshwater
Two full,-82.135617,41.859981,89719,2024-04-17,Freshwater
Carry charge,-23.74468,98.761585,41324,2018-06-16,Desert
Body piece,10.919243,-97.368383,8344,2022-03-03,Forest
Cultural herself,-62.596327,40.480705,77262,2020-12-18,Marine
Against it,-60.110249,52.676379,71223,2021-07-07,Tundra
Have explain,-33.611939,-2.657171,43372,2024-01-16,Tundra
Certainly foreign,-24.031322,-177.356095,10196,2020-06-30,Desert
Difficult south,28.81947,42.367057,58293,2023-04-03,Tundra
Ago fight,-61.766958,-160.509697,41573,2018-05-24,Urban
Claim career,-45.618222,50.748614,13500,2025-07-26,Wetland
Face southern,60.915051,41.963929,20235,2020-06-30,Urban
Hour compare,60.495179,108.494379,30369,2026-05-06,Grassland
City other,-80.906243,-93.153541,25422,2018-08-08,Forest
Go middle,-46.18617,58.0878,61818,2017-09-17,Desert
Across paper,5.612439,152.032823,98469,2020-01-22,Grassland
Must whose,-15.407262,59.510876,26436,2017-09-06,Grassland
Energy risk,24.07771,106.136354,84410,2019-12-15,Grassland
Compare none,-52.294628,-31.993716,14972,2019-09-13,Grassland
Property impact,85.337538,-33.644103,72271,2023-05-02,Desert
Parent similar,-89.930217,-98.734083,66624,2024-10-07,Grassland
Still player,49.548665,-100.191748,88112,2025-07-04,Forest
Night hundred,65.894266,121.64923,64839,2018-08-02,Grassland
Picture administration,53.869603,121.365588,94364,2022-02-06,Freshwater
Three agreement,-80.439374,113.385482,8989,2017-07-01,Tundra
Play material,-22.843972,-51.362715,38599,2019-04-22,Wetland
Significant only,-85.232551,126.891709,3785,2021-02-19,Wetland
Certain hear,-26.270491,-61.548867,40133,2023-09-26,Forest
Finally make,81.027439,31.248074,79108,2018-01-03,Wetland
Choice approach,-63.457336,-134.286559,37930,2024-04-05,Forest
Daughter though,-40.779813,9.110952,23314,2022-05-08,Urban
Teacher wish,-82.456871,110.271891,26809,2016-12-26,Urban
Politics sound,60.32739,94.356768,81804,2025-06-23,Forest
Kitchen can,-58.913203,176.734895,27385,2026-04-24,Urban
Knowledge matter,2.991816,74.921444,74899,2025-02-11,Marine
Tax scientist,-16.847966,0.373355,96551,2024-09-22,Grassland
Statement summer,-82.325368,156.15995,68799,2020-10-11,Marine
Outside Mrs,-41.720574,115.232829,63138,2022-09-18,Tundra
Why discuss,82.673235,-35.90632,47258,2016-09-08,Freshwater
Charge source,52.55407,88.190623,33004,2026-03-08,Grassland
Risk how,82.339093,89.367977,32260,2020-09-18,Tundra
Make really,-21.154785,-140.069567,80441,2018-01-05,Desert
Sound father,21.55658,22.689879,17604,2016-12-12,Freshwater
Specific actually,39.140248,102.678675,3239,2025-03-27,Tundra
Condition indicate,0.250969,89.850955,30782,2026-06-22,Urban
Exist lot,36.890223,143.297733,57858,2021-07-30,Wetland
Everybody our,73.108292,-14.234944,93859,2019-11-22,Urban
Lay meet,68.354108,157.284608,80223,2019-08-13,Urban
She card,78.688816,69.953867,61518,2017-12-03,Urban
Thus quite,-60.766805,-92.969892,78250,2026-04-08,Wetland
Various remember,3.205797,36.80124,93512,2016-09-08,Freshwater
Soon weight,36.047359,56.823508,67962,2024-04-13,Freshwater
Trial training,-33.957955,8.115226,41480,2017-10-11,Marine
Somebody program,30.977864,-38.544521,77837,2022-03-08,Marine
College fish,31.857528,-120.982945,54378,2023-06-26,Tundra
Now sign,71.378549,-94.521813,26439,2022-06-19,Grassland
Station box,15.599415,-150.044542,41896,2025-05-21,Tundra
Stock factor,54.006954,-152.819692,9026,2024-03-12,Urban
Head customer,-53.824223,-68.823057,15273,2017-01-18,Freshwater
Generation board,-77.499852,-81.93556,24881,2023-09-30,Freshwater
Positive sit,-54.538787,140.174581,19582,2018-05-09,Freshwater
Remain question,84.593367,-53.411342,57493,2023-05-17,Desert
Republican soon,9.352559,-46.335319,36637,2023-06-09,Forest
Reach student,-60.808394,-117.383595,73603,2016-10-23,Marine
Bring several,-31.28242,50.91235,21686,2023-08-17,Tundra
That also,10.155928,-45.410039,86199,2018-09-29,Forest
Population civil,-45.477503,-168.608494,22520,2020-06-20,Tundra
Line speech,-16.503599,13.824568,73254,2024-08-16,Tundra
Decade end,62.970569,77.054722,18166,2017-05-17,Marine
Value skin,35.155978,-42.242416,48532,2025-07-30,Tundra
Action degree,72.258448,-49.421256,46950,2024-08-20,Tundra
Culture hand,16.736181,141.52818,42422,2017-07-01,Marine
Area usually,-24.596914,86.183206,24697,2017-11-27,Grassland
Opportunity here,81.998441,120.844014,50884,2019-08-06,Wetland
Huge local,74.927397,175.695657,23581,2019-11-08,Desert
Expert report,74.789863,139.533758,75463,2016-11-02,Desert
Civil build,44.47429,-5.779826,86251,2025-01-03,Desert
Pass room,2.618635,-111.32876,62784,2025-04-29,Forest
Politics involve,37.147199,-29.931442,28942,2026-06-08,Marine
War mother,-13.861272,106.566446,8435,2019-05-29,Urban
Case foot,35.707218,-112.229809,65556,2018-02-26,Freshwater
Turn I,64.775431,38.945618,81969,2019-08-23,Grassland
Magazine but,1.43374,-133.583466,17840,2019-09-07,Wetland
Modern light,-14.261423,147.662414,43991,2020-11-24,Grassland
High authority,41.402061,32.609848,94986,2019-10-23,Tundra
Low trip,64.779303,16.315776,12691,2022-04-16,Marine
Free before,-64.128015,-120.807317,97501,2026-05-13,Forest
Someone fill,-15.577461,-94.761347,43331,2018-06-10,Urban
Event their,-20.356219,-107.165729,4364,2019-12-01,Forest
Theory still,-23.291286,111.918837,2826,2017-10-04,Urban
Well ability,67.726866,93.844614,40304,2024-09-23,Urban
Want control,88.675585,-37.180799,26093,2026-02-12,Freshwater
Computer seek,-8.975122,14.132838,14286,2025-09-12,Marine
Responsibility create,40.761681,-153.126716,27979,2021-07-25,Grassland
Sound student,87.764457,2.751539,27457,2018-01-31,Wetland
Very media,-7.536305,94.615526,37636,2022-07-22,Freshwater
Field teach,-77.461013,-2.046256,51882,2022-11-13,Freshwater
Ahead when,2.453132,13.801394,62818,2026-03-27,Marine
Bank major,-73.760484,131.031144,89547,2021-05-11,Tundra
Civil civil,19.092006,-91.644085,77685,2019-05-28,Wetland
Old best,-4.600168,79.174698,46953,2020-03-12,Wetland
Event city,40.685197,114.038382,55463,2025-09-29,Urban
Environment brother,7.208041,3.728991,76862,2023-12-02,Grassland
Spend less,-28.007564,117.646508,84897,2022-07-13,Freshwater
Cause as,-37.716687,12.157059,56951,2022-06-24,Tundra
Campaign green,-8.667107,-157.209495,64615,2026-04-29,Freshwater
Fight control,62.422834,-119.479793,17526,2020-12-15,Forest
Herself international,78.118165,41.103099,38084,2018-10-23,Tundra
Condition contain,78.374863,65.735637,62004,2021-12-08,Forest
Fall man,-16.505324,161.537558,41418,2019-06-05,Freshwater
Feel guess,16.391658,-149.994344,39708,2022-06-11,Wetland
Cell arrive,-42.646114,-38.555978,36692,2017-04-24,Grassland
Politics analysis,-68.757977,-11.395958,16784,2026-04-07,Tundra
Suddenly doctor,-71.224007,-111.848656,69346,2021-12-07,Marine
Huge no,33.697241,70.108277,35212,2017-10-24,Urban
Develop discover,-29.494639,-71.243966,54199,2022-11-04,Freshwater
Bring eat,69.162548,-170.576661,58011,2025-10-13,Forest
Get test,-55.455244,-110.852809,56111,2020-03-27,Freshwater
Investment finally,-71.054548,48.077934,40380,2017-08-17,Freshwater
Pm meet,72.86787,17.211835,20071,2019-12-20,Forest
Hit road,-42.772885,-98.384364,51940,2017-10-23,Urban
Black quality,-19.712986,-128.751364,84838,2017-06-07,Freshwater
Day behind,-11.37948,52.466425,3259,2024-05-31,Grassland
Change main,24.21909,46.868306,13663,2019-05-30,Tundra
Accept become,88.390395,-48.551963,38921,2019-09-08,Freshwater
Skin treat,-9.697752,119.622503,42550,2016-10-03,Desert
Generation candidate,14.367652,-34.886662,17471,2017-12-08,Desert
Own green,8.315735,148.742132,70228,2023-02-10,Marine
Fill discuss,-45.480866,-121.648497,36031,2023-02-24,Wetland
Learn beat,-76.498491,-176.253802,54185,2018-07-30,Forest
Manage down,-48.668402,-92.181972,62620,2022-03-07,Desert
Drive news,-84.619989,163.463427,53015,2022-02-11,Freshwater
Technology give,44.690448,-80.788071,12466,2026-03-31,Freshwater
Realize because,-77.704649,-129.656448,22095,2017-02-05,Tundra
Health toward,34.964551,139.500168,72877,2021-09-03,Grassland
Ask main,-46.192365,-40.098273,2994,2017-03-22,Freshwater
Inside trial,-30.477943,14.060068,55823,2019-11-18,Desert
Discover enjoy,35.757395,-20.989376,62426,2020-06-06,Marine
Who owner,85.689572,77.328462,15866,2022-10-17,Wetland
Within machine,-35.420912,43.49379,45962,2024-04-22,Desert
Successful which,-16.587565,-63.407912,38493,2025-01-19,Grassland
Back let,24.777375,-144.499767,31630,2024-07-27,Urban
Election some,42.686047,-93.429534,92742,2022-12-18,Grassland
Over sort,58.143701,149.949218,16524,2020-05-11,Wetland
Food finish,3.273364,118.485236,42708,2016-11-19,Freshwater
Citizen policy,1.323708,-111.535847,2615,2018-05-23,Desert
Side firm,57.364167,-106.856778,22132,2018-08-07,Desert
Together tell,45.704969,-102.254372,1474,2018-01-10,Urban
Should hotel,17.082761,156.880165,91847,2026-05-29,Freshwater
Guess whether,-8.266424,128.179612,17354,2023-01-19,Tundra
Reveal reason,58.6766,154.993669,2594,2026-04-30,Forest
Only really,-78.110973,143.263144,72743,2019-12-21,Urban
Serve much,-89.104792,118.532992,82349,2025-08-20,Freshwater
Detail area,10.789458,-50.02806,243,2019-09-21,Freshwater
Range include,1.921025,-90.533935,64875,2019-04-18,Marine
Cost culture,-59.919721,-16.568123,11378,2024-03-19,Tundra
Other hot,-22.340458,-90.443316,44023,2025-12-27,Freshwater
More another,24.985934,178.457342,20246,2024-07-14,Marine
Job land,-19.239114,-82.482969,20707,2024-07-07,Grassland
Recognize score,-30.613294,142.210847,5684,2021-08-19,Marine
Land let,11.582068,-77.507528,34762,2018-11-15,Marine
Must exist,52.381327,154.904444,41839,2018-07-31,Urban
Month head,-74.260333,-93.71694,717,2026-02-25,Forest
So sit,-87.89495,-7.526843,55353,2018-04-07,Forest
Name street,7.093385,10.774802,92390,2020-06-09,Tundra
Maintain young,82.308924,-1.889359,46854,2024-08-28,Wetland
Police magazine,21.072254,125.807932,50148,2017-08-05,Tundra
Painting visit,-50.129603,-54.635472,57050,2021-11-14,Tundra
Guy fall,-44.890666,85.85941,17141,2019-02-27,Desert
Recent parent,-24.286786,83.532146,16138,2022-11-10,Grassland
Letter along,-19.925225,-3.368921,87124,2021-02-20,Wetland
Hair suffer,-66.423218,81.842495,23396,2019-03-15,Freshwater
Maintain structure,-70.61292,-98.499198,68141,2025-12-02,Wetland
World bit,-79.411703,137.8574,16685,2024-01-18,Desert
Factor music,-27.86063,-138.696873,59122,2017-03-15,Wetland
Relate maintain,64.636983,176.679157,42665,2018-08-14,Urban
Indeed billion,63.735977,-96.896821,37323,2021-01-20,Freshwater
According machine,-0.012132,58.897198,20073,2022-03-13,Desert
Trip history,-20.050594,118.800331,33184,2018-04-10,Wetland
Clearly international,-81.394941,162.253495,77260,2024-06-26,Desert
People machine,-57.968985,126.713074,25833,2020-12-07,Freshwater
About office,-72.064909,151.127883,85256,2021-12-08,Freshwater
Hospital artist,-72.029082,5.314876,92819,2025-12-18,Forest
Task conference,35.43102,61.11817,29705,2016-10-10,Urban
Not between,-4.326082,156.95724,32793,2026-03-13,Tundra
Four street,-17.455244,-146.556563,78150,2021-01-28,Forest
Late perhaps,-25.407333,77.072244,31581,2021-03-04,Freshwater
Answer authority,50.594842,-149.323679,46528,2025-01-31,Wetland
Open project,-42.158817,-63.234822,43650,2017-12-17,Freshwater
Peace southern,89.81415,10.489724,3104,2023-07-26,Desert
Government unit,31.302904,-36.448441,3648,2023-07-11,Desert
Blood fill,45.916083,164.162703,90833,2025-01-14,Desert
Conference travel,-41.614727,55.241899,22430,2020-05-30,Wetland
Who establish,-81.513339,110.160567,19964,2021-06-19,Forest
Sure admit,-23.619745,-173.309908,15919,2023-11-28,Freshwater
Business public,74.171705,69.181443,19836,2020-10-30,Marine
Reach mouth,82.622074,13.249018,44641,2019-11-21,Forest
Force west,23.929554,-125.563219,92334,2021-06-04,Wetland
Face various,-34.339641,28.640987,59018,2017-01-14,Grassland
Hair suggest,-89.896689,63.439674,20894,2025-04-03,Tundra
Force seem,32.499676,14.751795,24675,2024-02-21,Tundra
Baby back,-9.497169,103.339253,85167,2016-09-22,Tundra
Game common,2.568611,-105.175903,64504,2019-01-01,Urban
Window culture,-34.72813,-49.010604,74753,2023-11-23,Forest
Keep work,30.591457,-54.902169,10203,2021-09-30,Urban
Represent section,77.686985,-16.781609,55458,2016-12-12,Grassland
Hospital think,62.46822,91.184331,70300,2023-11-14,Marine
Collection affect,24.366944,174.24031,73082,2019-11-21,Urban
Marriage current,-52.05556,-113.971094,83008,2020-05-28,Wetland
Show business,33.39535,117.7697,16801,2018-11-25,Grassland
Himself perhaps,-0.74668,-71.631312,16270,2018-01-09,Freshwater
Test every,-30.427312,175.983644,31006,2021-06-02,Marine
Increase center,5.343084,58.614302,81618,2018-12-23,Urban
With project,-16.792036,28.260577,40886,2023-06-28,Marine
Learn fight,-56.528032,22.477871,80221,2018-07-27,Wetland
Response agent,-80.532807,-169.649474,90580,2019-06-02,Freshwater
Dream listen,65.290626,163.290211,1814,2018-07-31,Tundra
Adult company,55.083485,-7.850903,94418,2018-12-22,Urban
Practice chance,46.087568,-83.606383,27191,2020-04-21,Tundra
Result quality,3.845878,-2.402857,28306,2019-03-23,Marine
Hospital attention,-29.795273,12.568466,71851,2025-04-08,Forest
Almost morning,-76.419353,51.293215,62465,2019-11-13,Desert
Environmental cost,83.393684,-174.190979,53029,2023-02-21,Desert
Old public,57.780085,-121.745038,7410,2018-08-17,Urban
Politics itself,-50.918823,-5.377913,6766,2022-01-20,Freshwater
Car door,-2.359714,107.765059,31077,2024-12-20,Tundra
Than little,-69.7875,-152.128375,33121,2024-02-13,Grassland
Only check,-18.176328,-37.479085,97888,2022-10-31,Freshwater
Cost see,82.739776,170.494625,80337,2019-07-12,Freshwater
Human level,86.886069,176.531943,91344,2025-12-04,Marine
Foreign operation,-45.208697,109.496957,65586,2017-09-02,Forest
Ahead voice,-21.794931,91.82409,81483,2022-03-10,Wetland
However evening,11.907443,160.111434,87853,2022-02-19,Desert
Fall probably,-88.478322,-111.825412,32189,2017-11-27,Grassland
His put,-8.492418,111.13938,36831,2019-02-25,Freshwater
Human may,-9.532751,119.046743,90960,2016-07-26,Desert
Upon near,-36.701341,14.240818,44195,2022-02-26,Urban
Can professor,-82.247711,-32.726215,12774,2021-03-20,Forest
Several own,-7.917525,111.677064,90436,2016-07-28,Urban
Window perform,32.932271,80.285611,27014,2023-10-31,Forest
Carry everything,26.388772,-20.764143,2910,2022-04-02,Tundra
Behavior education,-6.986354,73.475342,29229,2019-10-17,Marine
Base important,85.693163,-61.647079,3197,2025-11-19,Grassland
Rise maintain,61.463364,-103.536556,9409,2024-10-20,Marine
At she,31.264585,-57.944101,10164,2019-11-13,Grassland
First suggest,-75.85583,-130.230189,52372,2025-01-19,Marine
Another official,-84.517542,-23.860914,20373,2023-11-25,Tundra
Foreign that,-4.902775,-25.580922,46211,2022-06-26,Tundra
Near interview,-69.57252,-179.121322,39836,2023-06-17,Marine
Office ago,80.622051,21.915404,16114,2022-01-28,Forest
War allow,-23.633147,140.788785,83446,2024-01-13,Marine
Power thing,47.952703,-37.022659,20868,2018-06-08,Forest
Piece bad,42.854619,12.29784,56413,2021-03-18,Freshwater
Not attack,51.240341,8.084574,66565,2016-12-26,Freshwater
Than ball,-85.295265,54.821001,42979,2025-02-12,Forest
Across push,-67.25938,19.077795,79072,2025-12-28,Marine
Hot really,-77.988715,-155.445637,35543,2017-08-03,Freshwater
Stay late,-70.952335,122.744269,16504,2019-01-04,Tundra
Hope recognize,34.250393,-83.312629,9561,2023-09-18,Tundra
Place model,45.440727,-165.697166,18275,2017-05-09,Desert
Indeed son,40.319546,36.226533,12628,2025-06-01,Forest
Be church,88.993895,-42.662329,60129,2016-11-23,Grassland
Particular administration,-60.53396,-133.892394,8972,2017-10-24,Tundra
Measure region,86.626859,134.028246,86165,2023-01-04,Marine
Choose marriage,79.275715,-14.598684,24261,2021-08-15,Desert
Fact fill,89.630594,148.617837,27662,2018-08-23,Tundra
Program century,-40.009747,41.186893,78894,2026-03-24,Forest
War according,68.12811,177.275008,81265,2023-05-04,Wetland
Weight add,50.375506,-171.355877,21080,2019-12-18,Wetland
Fund open,27.63259,152.672314,20666,2020-08-05,Forest
Again agree,-69.669571,72.28091,20063,2017-03-21,Grassland
Area baby,-45.085427,93.632991,25040,2016-11-28,Wetland
Concern others,79.535602,2.531949,72869,2025-08-31,Wetland
Available let,49.982835,173.45969,89072,2019-05-18,Urban
Party painting,-33.448668,120.799948,79964,2026-06-22,Marine
Artist exist,69.494129,-154.42078,20368,2026-05-29,Urban
Matter art,-28.446594,-28.22352,285,2017-11-07,Wetland
Exist often,-2.371788,9.134568,2388,2022-11-16,Forest
Throughout reach,-58.609252,-2.622177,27781,2025-10-06,Urban
Yet only,-87.621038,-65.700008,29152,2021-10-17,Wetland
Set hit,-5.667959,137.904002,54506,2020-11-17,Wetland
New design,18.145265,-27.771469,71796,2019-09-15,Grassland
Offer current,41.659867,54.275142,50795,2018-07-09,Grassland
State career,80.898688,123.155374,63546,2024-11-15,Wetland
Certain then,25.239721,127.16677,5120,2022-03-24,Desert
Concern add,-17.232862,-42.591263,5116,2024-02-16,Marine
You who,-71.138019,-111.972953,60080,2021-05-29,Urban
Lose fish,66.851549,8.775911,3163,2017-11-16,Tundra
Wait research,-4.349419,26.220322,83139,2023-10-24,Wetland
Would challenge,-65.307763,171.734965,66763,2022-01-29,Freshwater
Similar less,-36.989346,-82.297966,12020,2019-03-02,Forest
International exactly,13.849629,-69.525079,27029,2016-10-13,Tundra
Space much,53.814616,17.018452,76276,2018-11-11,Forest
Hard often,-80.517789,-6.037686,33063,2024-05-17,Urban
Major contain,-14.307093,18.153846,93994,2023-10-10,Tundra
Hot gas,-27.060102,-52.47718,93734,2016-08-15,Wetland
Audience recent,62.677235,68.8556,3585,2026-04-27,Wetland
Level place,3.387331,-116.328152,72324,2021-12-04,Grassland
Big condition,-9.192934,102.168818,96937,2024-02-27,Freshwater
Wonder however,-88.406378,-101.072655,97896,2016-09-02,Freshwater
Performance do,55.189162,-90.20088,48725,2021-12-18,Marine
Artist purpose,36.954479,-7.415997,4761,2024-10-13,Tundra
General high,-81.004184,23.075564,50824,2026-01-11,Forest
Debate laugh,-67.629531,140.933656,17590,2020-07-19,Grassland
Where development,68.051566,165.074006,83970,2024-11-19,Wetland
Strong price,60.33908,-17.746425,74331,2020-08-04,Freshwater
Sort response,78.935136,-34.808312,43234,2023-11-08,Forest
Have room,-48.966667,158.478141,57261,2018-06-22,Freshwater
Heart not,-10.324128,162.931886,63452,2021-08-18,Urban
Reveal physical,-22.096082,90.276167,31155,2019-10-07,Wetland
Stay senior,15.363403,-142.551937,25511,2017-01-19,Urban
Compare visit,4.451698,87.314596,67323,2019-01-06,Freshwater
Factor if,-64.170058,-168.659358,88298,2019-12-01,Marine
Specific know,70.847306,-101.129014,89208,2019-12-05,Grassland
Should why,89.956623,127.006686,33833,2022-09-09,Grassland
Never away,-31.04393,46.886168,41180,2017-07-25,Forest
Visit course,16.938974,49.636995,26133,2024-08-21,Tundra
Daughter nation,-27.661732,102.903576,36970,2026-01-02,Urban
Course station,-27.613874,147.439219,63151,2018-09-05,Wetland
Miss today,-72.934444,135.498038,76308,2024-09-18,Wetland
Bank quality,-17.198576,142.795546,88041,2024-03-10,Urban
Rather more,-57.938402,3.700855,77176,2024-08-27,Desert
Write wear,-68.471022,52.116149,28743,2023-03-30,Urban
Tv music,9.116275,-168.165052,38042,2025-05-12,Grassland
Market author,34.767082,74.475191,37664,2022-08-06,Urban
Wonder probably,-73.12122,-152.218718,39222,2018-07-29,Grassland
Rest against,53.859584,-69.564016,40160,2017-04-13,Tundra
Avoid positive,54.445605,-91.825615,55322,2017-12-24,Freshwater
Natural course,52.975362,-126.053842,42102,2023-10-03,Desert
Budget information,50.794594,-128.296304,26923,2026-01-22,Forest
