species,latitude,longitude,population,date,habitat
Test time,23.967588,-1.026761,67321,2016-07-18,Freshwater
Help three,-68.615654,41.341738,21007,2024-04-01,Urban
Nation account,-54.236047,137.366243,5461,2022-08-10,Desert
Kind impact,-46.516103,120.970472,71633,2017-09-29,Grassland
Court result,29.168656,-107.22289,18723,2021-03-10,Grassland
Whether open,-63.252083,101.049062,36169,2026-01-29,Tundra
More spring,-62.060589,-79.229075,14355,2022-01-01,Tundra
Stop bag,-43.023232,69.286772,44547,2018-10-29,Freshwater
And sister,43.025731,147.969366,56097,2020-03-27,Wetland
Experience the,-38.635402,71.321277,57527,2023-10-30,Marine
Evidence resource,-9.760452,-143.015869,7047,2019-09-21,Desert
Main explain,-26.425809,112.334346,52017,2019-11-21,Forest
Local fly,-10.116221,137.161752,36223,2021-03-03,Grassland
Check population,-9.993876,-176.873265,8406,2023-09-10,Freshwater
With simple,19.363131,118.727168,76472,2017-01-11,Wetland
Spend mother,-29.084036,-79.640237,59991,2026-05-20,Freshwater
Available reduce,-62.279087,-60.92072,7470,2020-02-25,Forest
Appear turn,-36.281925,140.312366,21790,2024-01-15,Forest
Unit woman,-55.610111,-84.180739,4971,2024-07-12,Wetland
Life nearly,-86.760371,175.013141,54828,2017-03-11,Tundra
Dog our,-50.786641,53.467533,35493,2021-12-13,Grassland
Career site,-47.017853,132.056578,67708,2020-09-09,Marine
Shoulder stage,19.226314,-179.625383,44693,2017-10-04,Marine
She road,54.701092,-10.522096,4079,2026-02-16,Freshwater
Full shake,-59.129771,7.006429,64972,2020-02-25,Wetland
Draw example,-85.993946,-36.393403,43799,2019-04-06,Forest
Series official,40.519486,92.971008,12166,2020-08-20,Marine
Half responsibility,69.997843,-59.696561,44979,2026-01-08,Forest
Writer over,-31.40516,21.453668,28441,2016-11-30,Desert
Phone now,13.860411,-83.100908,5979,2019-09-02,Wetland
Make world,52.912972,33.231354,11001,2021-01-22,Forest
Order win,-21.833548,-121.981462,19959,2020-08-25,Desert
Worker laugh,-35.932542,-134.596774,37651,2021-09-22,Forest
Industry key,45.699819,117.941457,13256,2022-03-07,Tundra
New born,32.464374,70.877174,10442,2025-07-02,Wetland
Clearly program,-28.905895,175.824979,82023,2020-09-14,Wetland
Source have,47.129017,21.655629,18022,2024-08-20,Desert
Chair minute,-21.475299,-20.867613,36437,2020-08-13,Grassland
Party ready,-9.93846,52.134037,99381,2025-07-24,Desert
Discussion attack,-31.659923,-44.250751,88935,2024-09-26,Desert
Whatever same,-17.623614,159.115269,77451,2018-01-17,Tundra
Thing fish,-88.803639,-90.772964,2534,2018-01-08,Forest
Record trial,50.849857,-155.227565,84663,2021-09-29,Forest
Door apply,39.763393,-138.069151,30437,2019-05-03,Freshwater
Well score,2.996019,-176.71084,30336,2022-07-19,Grassland
Focus magazine,-5.970402,43.759736,63899,2016-09-07,Marine
How factor,16.528649,-83.556413,35147,2023-02-15,Urban
Stage threat,-67.519743,150.918331,41889,2021-04-05,Marine
Poor bar,-8.40066,-109.320342,14800,2019-08-06,Desert
Form part,31.52349,-164.539741,44056,2016-10-22,Desert
Goal ten,-28.818275,58.632565,17188,2021-05-07,Grassland
Economic result,82.780939,-152.843128,87136,2017-06-29,Urban
Both party,-53.23142,-53.490935,9328,2018-12-20,Freshwater
Later prepare,9.857227,112.349957,5271,2017-10-12,Wetland
Million assume,-57.977031,16.658795,58586,2023-11-20,Freshwater
Improve scene,-74.138176,113.982521,95690,2018-07-04,Tundra
Those actually,80.923018,-151.34499,25720,2025-06-18,Marine
Easy wear,50.822868,10.426932,75936,2023-11-29,Forest
Apply church,66.197586,26.070126,46794,2026-06-15,Wetland
According return,38.177553,-93.32183,58889,2026-07-03,Urban
Reason foot,-2.995362,-118.478475,65552,2024-09-19,Wetland
Why protect,-2.1826,-143.267578,37975,2019-05-11,Forest
Close such,33.577025,-159.501051,59073,2022-07-07,Forest
Possible move,37.489124,-45.373451,76375,2022-05-27,Marine
Sense where,60.772595,50.034822,54069,2025-12-27,Freshwater
Hour also,82.179994,-147.24712,40685,2016-10-23,Wetland
Fire develop,-37.779515,-24.548723,65955,2022-02-14,Freshwater
Executive student,27.575734,142.574483,96758,2024-07-24,Wetland
Wind argue,-34.292393,-84.059205,89029,2026-04-25,Freshwater
Billion message,68.562524,-39.878739,21389,2025-08-02,Marine
Drive money,-58.672626,0.497512,50478,2022-12-30,Tundra
Government right,-33.609811,-19.971701,99441,2023-08-31,Tundra
Protect matter,-44.658059,91.96138,90701,2018-07-12,Tundra
Follow each,-12.39345,152.827582,39003,2026-02-04,Desert
Sense service,88.102409,-95.081299,66433,2022-01-08,Tundra
Stop camera,-5.368707,1.095919,49764,2016-10-03,Desert
West again,-68.110114,-81.722373,89064,2024-04-05,Urban
Image president,-8.409606,-16.004388,83382,2018-10-23,Freshwater
Work mention,77.96029,63.958694,21091,2025-07-07,Marine
Anyone unit,64.371767,162.892803,61535,2024-07-06,Tundra
Debate white,86.377478,115.457607,86420,2023-02-19,Freshwater
Choose many,-1.791221,142.507346,24775,2024-09-26,Wetland
Operation plan,80.332509,146.156943,37369,2023-05-19,Desert
Budget house,-67.761784,-29.415271,1873,2017-03-29,Grassland
Use special,-3.287643,81.60487,31701,2021-06-15,Urban
Table less,-5.126336,157.215929,64398,2018-01-10,Marine
Investment drop,4.667137,-140.70726,5623,2026-02-15,Marine
Show reflect,39.851192,116.695598,54076,2021-10-02,Urban
First serve,-25.714027,88.226285,89929,2022-09-18,Desert
Near goal,84.966154,30.324193,41601,2019-01-26,Tundra
Movie street,1.064729,-42.291657,32194,2021-04-29,Grassland
Crime be,-15.179615,-138.1964,12237,2018-08-08,Urban
Hand miss,47.784198,-41.186785,81061,2017-04-26,Marine
Find indicate,-39.770837,-43.460951,67999,2025-05-07,Urban
Responsibility military,64.555376,-49.509404,48279,2017-11-30,Marine
Sit develop,-68.447241,88.904868,92111,2022-08-29,Tundra
Call field,-54.942921,34.405689,50863,2020-09-16,Tundra
Language month,-67.484417,-153.400591,65038,2017-09-17,Freshwater
With so,-49.811532,135.454681,60125,2025-08-03,Urban
His course,71.05267,-61.898133,90325,2017-10-20,Forest
Break wish,-82.123538,-152.252504,32138,2020-06-30,Desert
Police gun,26.971189,28.275342,23234,2017-08-11,Wetland
Low chance,-16.179787,-19.265697,12579,2017-07-13,Forest
Success role,-8.732557,55.425764,71973,2025-08-04,Desert
Theory you,-71.630074,88.00994,89119,2016-08-20,Freshwater
Left news,31.313925,-161.167783,7715,2020-04-14,Wetland
Son degree,-68.884294,-50.875051,27616,2021-01-24,Marine
Fish clear,-85.54062,17.736373,57227,2020-04-26,Tundra
Wonder single,44.496221,-32.235827,16915,2021-06-06,Tundra
Relate remember,-58.571085,-80.762239,11185,2023-11-06,Tundra
Church can,-37.004546,100.732136,35256,2017-03-31,Urban
Individual somebody,-57.242024,-48.687844,31466,2019-08-25,Tundra
Federal story,16.981499,54.728265,74496,2026-01-07,Freshwater
Security simple,-88.605421,82.449395,77078,2019-07-18,Marine
Small affect,-82.609127,-163.584221,7043,2017-06-28,Forest
Material newspaper,4.316839,-168.511569,67317,2023-10-28,Urban
Four discuss,-47.771525,76.813985,12354,2019-08-17,Grassland
Trade tonight,-47.039718,-132.645892,51988,2026-01-16,Freshwater
Simple let,-34.237112,112.936353,26757,2024-07-14,Tundra
Debate maybe,-78.42232,126.222448,59291,2020-08-25,Forest
Despite less,61.843039,-158.417823,66933,2020-01-12,Marine
Behavior imagine,11.943287,-56.311839,75359,2018-12-29,Forest
Follow picture,86.387998,-61.947531,43009,2022-12-12,Desert
Outside career,35.829973,19.126459,11244,2022-12-27,Forest
Ask with,54.556549,83.501042,92815,2018-10-06,Forest
Fire job,-66.974566,87.194969,8834,2023-01-14,Grassland
Travel choice,54.762431,-61.74022,35694,2025-09-18,Desert
Career east,-73.009841,-42.534187,44195,2016-11-26,Urban
National way,78.625039,169.876202,25169,2024-06-21,Forest
Deep include,-87.231075,130.537789,67014,2023-06-12,Wetland
Many lay,73.939143,57.239763,31705,2020-12-29,Marine
South sound,-35.355987,-43.544772,34084,2025-05-31,Grassland
Team hospital,-25.531866,-68.303798,59038,2022-07-31,Urban
Officer idea,-87.449786,12.573826,50215,2017-10-06,Wetland
With rest,-18.941778,-104.053309,81283,2017-05-18,Desert
Specific organization,31.066196,-32.203577,19305,2019-09-15,Forest
Song other,41.065349,-118.476903,74287,2018-02-23,Urban
Evening next,-87.627829,-155.984496,95609,2018-10-17,Tundra
Game west,-34.184406,-167.785338,26298,2025-02-21,Wetland
Civil spend,-57.503995,-98.051645,62831,2019-11-05,Tundra
Interesting recent,-89.956014,55.396869,82483,2021-11-30,Forest
Behavior notice,52.831827,-169.11655,66160,2017-09-08,Grassland
Foot last,28.128638,102.703498,78628,2016-10-23,Freshwater
Talk sometimes,2.302319,-145.180473,95662,2024-02-08,Marine
Everyone always,-75.839302,-159.181543,61417,2018-11-29,Urban
On letter,83.014643,13.424395,78565,2021-06-07,Urban
No eight,-59.141058,27.780714,20107,2017-05-09,Wetland
Professional pressure,24.092,174.853546,95258,2025-10-13,Tundra
Run model,-51.151929,18.794978,63617,2020-04-16,Tundra
Red expect,-88.76402,60.866628,40949,2024-07-31,Freshwater
Home address,-3.314982,3.841815,24395,2017-02-04,Forest
Which safe,44.193546,165.583955,69142,2024-07-09,Marine
Give by,-89.167465,-148.776633,93139,2021-12-22,Grassland
Fear dog,44.770933,89.85506,83852,2017-01-04,Wetland
Economy break,8.095969,9.739565,72339,2021-07-20,Wetland
Decision great,84.797771,130.129069,15789,2022-04-20,Forest
Specific into,-25.186417,-78.678997,73587,2019-04-28,Forest
Visit between,-49.026979,3.766643,82203,2021-08-13,Marine
Might range,-72.288412,145.582307,79798,2021-06-18,Grassland
Official foot,-36.077488,167.267347,44663,2024-12-06,Desert
Address public,-26.848828,-78.615987,4980,2018-08-16,Desert
Heavy sport,60.603194,93.2855,59005,2024-03-13,Tundra
Difference mind,45.195172,157.794657,20138,2024-05-25,Tundra
Instead doctor,-28.751497,-161.571256,70367,2021-05-05,Urban
Two which,-43.896999,-13.692982,94817,2023-10-26,Freshwater
Meeting event,-37.465396,-177.060615,91247,2017-07-26,Grassland
Seek save,52.348772,5.843201,72378,2021-12-29,Tundra
Hotel look,-18.428788,-10.43998,85827,2022-04-06,Wetland
Day create,84.505318,-156.833002,92341,2025-09-01,Desert
Management lawyer,-30.339696,-57.950152,15630,2024-12-30,Urban
Five spend,10.55684,45.682615,86176,2018-06-20,Desert
Possible scientist,40.213129,108.362774,10354,2017-06-24,Tundra
Bill consider,7.291613,-61.70615,545,2021-02-13,Tundra
Everyone serve,33.556118,-56.240813,86487,2017-02-04,Forest
Whose wind,40.505053,56.543566,44019,2026-02-25,Marine
Resource help,-81.755522,-125.807953,41655,2019-04-06,Urban
Always ever,-73.147657,128.869089,87416,2023-04-25,Wetland
Order why,16.272272,-145.161737,33814,2024-05-22,Wetland
Improve language,80.976515,-86.746932,67140,2019-05-09,Forest
Number use,86.691428,-6.752016,45437,2026-02-26,Urban
I what,-29.435255,110.572823,42052,2022-04-10,Freshwater
Condition often,32.547125,-76.847351,88604,2020-10-18,Wetland
Decision entire,84.396828,32.451032,27251,2019-05-21,Marine
Down debate,-8.227098,134.505158,64872,2020-01-23,Forest
Among child,37.140208,128.899355,610,2019-02-06,Freshwater
Address politics,49.644067,17.173138,56261,2025-12-09,Freshwater
Role free,46.694056,2.579988,11129,2019-02-07,Urban
Give statement,80.752305,14.963915,63898,2019-11-19,Desert
Cup front,29.835812,121.540703,81670,2021-03-04,Grassland
Business term,-37.900411,-3.84991,72743,2019-05-23,Urban
Now day,-83.770056,112.911687,23152,2017-04-12,Desert
Car same,80.384773,27.924378,99004,2026-02-03,Grassland
Situation really,79.361646,143.462587,25710,2026-03-07,Tundra
Public evidence,-71.091015,43.95156,50101,2017-01-31,Urban
Soldier hot,14.453204,19.124499,63725,2026-01-26,Urban
Example continue,-84.919472,-105.057643,39068,2018-11-13,Wetland
Various far,-70.576677,87.231843,16488,2021-07-30,Forest
Build travel,-40.644535,-171.51026,48027,2018-05-19,Tundra
Drive admit,77.331619,-153.713547,69261,2023-01-09,Freshwater
Into sister,-35.83159,-151.42164,93734,2021-05-24,Freshwater
Now kitchen,74.22989,41.678545,71584,2019-02-14,Forest
Now character,45.200901,-67.905454,6899,2024-03-11,Forest
Ground third,57.793122,-155.907824,81455,2024-08-02,Marine
Value exactly,45.839372,162.275264,98632,2023-03-27,Freshwater
Watch country,66.848579,-137.811698,90212,2020-08-16,Urban
High center,42.429795,-162.67497,23858,2025-12-03,Wetland
Two nearly,-29.336419,-89.736554,43518,2021-11-04,Wetland
Pick too,-20.683454,58.799241,57351,2018-05-25,Marine
Something serve,24.815581,31.388527,95538,2022-04-26,Forest
Eye phone,-59.266382,-92.312391,6783,2025-10-09,Urban
Politics game,65.949377,45.180487,47298,2023-04-16,Desert
Group many,-28.193385,-132.894365,71745,2026-01-28,Marine
Civil less,68.788018,75.0174,6070,2021-12-06,Grassland
We writer,-84.416973,-108.164538,29961,2022-10-31,Marine
Increase sense,47.001241,57.106597,25934,2025-09-17,Wetland
Close well,-34.146034,-164.413616,53051,2019-03-02,Marine
Budget response,38.500896,-93.202503,68381,2016-09-28,Wetland
Owner particularly,40.510865,21.452927,62481,2020-08-29,Forest
Send in,-86.292985,-37.953938,48771,2018-01-23,Urban
Long unit,-56.233982,-64.38871,1898,2020-12-23,Wetland
Crime area,87.863835,-153.892948,33274,2025-01-16,Marine
From thus,-37.811383,162.790049,5970,2024-11-04,Desert
Including shake,-75.346888,14.647904,7203,2024-12-05,Marine
Thus last,-9.343893,-142.451996,86317,2023-02-13,Freshwater
Plant rate,-30.790635,162.129731,31533,2016-09-21,Urban
Discover blue,-73.164087,163.354003,54890,2019-01-24,Freshwater
Clearly process,59.844895,-38.415382,25931,2023-01-18,Wetland
Option spring,-78.094279,-63.622039,35028,2020-12-24,Wetland
Ability door,-27.505048,159.616936,36893,2019-12-08,Forest
Edge still,11.315904,-95.232845,53421,2025-09-30,Tundra
Entire rise,30.330804,-106.686363,75870,2023-12-16,Wetland
Follow customer,-39.800918,-99.305532,95537,2017-09-06,Desert
Cup indeed,-53.712623,-84.21098,12796,2020-09-11,Marine
Minute need,-11.655549,-70.632466,91216,2019-01-17,Wetland
Listen week,29.637142,90.689553,78893,2026-05-06,Desert
Suggest wind,88.303647,112.359046,64411,2018-12-21,Forest
Then same,-53.98525,7.979508,48346,2023-09-20,Forest
Individual pick,-48.408117,52.557058,87172,2024-04-10,Forest
Majority develop,-50.251196,-1.298838,2010,2018-10-11,Desert
Continue later,40.825501,12.210419,16868,2016-08-22,Forest
Health measure,-52.97723,178.058136,20949,2025-08-06,Forest
Ok forward,-35.879154,173.178049,79829,2022-05-09,Freshwater
Son sign,1.492386,24.24201,2549,2019-05-05,Wetland
Continue last,-81.951062,-85.728611,51226,2018-03-09,Forest
Recent senior,6.561597,-170.361013,48292,2018-07-15,Urban
Off benefit,-57.664743,-129.232107,89362,2020-10-02,Forest
Without financial,-76.577741,31.071213,93891,2018-03-20,Marine
Hot leader,-43.735098,16.157288,72330,2018-04-12,Forest
Left sit,-16.976111,12.276807,4266,2021-12-12,Tundra
Door important,42.093795,-21.676312,67923,2020-03-28,Wetland
Keep movie,27.591696,-56.520078,54562,2021-04-26,Forest
Certainly work,-19.886791,-165.064943,66547,2024-10-24,Marine
Through something,-43.31066,-117.654255,75631,2021-08-19,Marine
Third edge,-81.465138,-51.964535,46947,2020-12-20,Grassland
Budget from,13.902669,-1.0822,42011,2025-08-18,Grassland
Brother personal,-84.095033,105.803873,69047,2016-10-30,Marine
Accept if,-49.982511,-39.429565,50424,2017-08-08,Freshwater
Break board,79.253331,45.454918,63808,2020-07-16,Forest
Make present,54.728643,-80.044391,69033,2020-10-20,Freshwater
Need key,-2.38825,48.15167,49545,2020-10-05,Wetland
Significant how,-70.923811,-43.492097,8614,2017-09-22,Forest
Try whose,-29.674803,-106.203045,45645,2022-10-07,Marine
Key girl,3.839246,-61.186624,20074,2021-05-11,Marine
Despite president,-5.967654,-168.326844,51110,2020-03-03,Freshwater
Now effect,3.386503,130.636462,62415,2023-06-09,Grassland
Ten several,46.811666,17.729861,53451,2020-04-18,Grassland
Understand receive,54.394137,115.818395,9327,2023-12-24,Urban
Have owner,-83.803415,150.391479,87605,2020-12-04,Urban
Behavior play,-22.703836,-152.411029,53446,2017-04-22,Wetland
Cause they,19.950139,-30.98454,32037,2018-11-05,Tundra
Chance third,50.094435,-23.851853,84510,2017-12-28,Freshwater
Fund able,-47.760352,1.757896,15957,2024-04-21,Forest
Bank data,-0.631162,-23.412292,29578,2021-01-01,Tundra
Three check,-14.597662,-55.088027,7440,2021-07-05,Wetland
Start point,42.833437,-74.828464,26428,2017-11-15,Forest
So consumer,80.07752,-113.621066,92965,2025-03-05,Marine
Suffer cut,80.213456,-68.821775,89159,2025-08-14,Tundra
Hospital fire,-8.930364,-58.236343,43806,2021-05-01,Marine
Mention choose,26.59992,34.223685,72346,2017-08-30,Urban
Reveal nothing,46.342258,-37.213592,37258,2025-02-24,Marine
Skill activity,19.483537,174.078361,52570,2017-02-21,Tundra
Discover poor,72.596737,-138.57044,43834,2026-04-15,Forest
Simply sense,-41.673428,-132.336297,28562,2022-07-11,Grassland
Receive young,-20.017708,-86.936127,61171,2020-04-11,Grassland
Power east,-57.032521,-145.152472,217,2023-03-22,Wetland
Impact trip,-26.760166,-76.122502,30229,2020-08-27,Desert
Because current,8.930113,156.025726,20871,2020-09-09,Desert
Wide argue,15.211997,-168.855723,78313,2020-02-05,Forest
Bag ready,-31.469628,-16.315464,25004,2021-09-15,Wetland
Lay international,-61.185443,-117.708378,94566,2017-12-17,Marine
Former already,-28.302675,39.387077,4661,2016-11-18,Desert
Financial money,-76.107489,-81.624282,85715,2020-08-16,Freshwater
Call film,66.842726,156.315768,33293,2018-11-12,Urban
Office its,58.67101,-145.399495,65743,2018-03-08,Wetland
Specific teacher,8.041205,-108.458229,78828,2018-10-24,Tundra
Up east,2.257633,-67.342166,76061,2017-03-27,Wetland
Address teach,10.505624,20.788857,25989,2017-11-13,Forest
When late,-23.182335,87.587519,21107,2026-01-19,Desert
From growth,-49.976844,36.445998,25703,2021-08-16,Marine
Know stand,-50.316672,-39.004336,70662,2024-08-11,Marine
Avoid particularly,-28.748074,171.51136,48433,2021-12-30,Grassland
Future person,-4.220105,-9.208374,78710,2025-08-28,Freshwater
Really brother,86.857531,116.846726,34353,2017-08-23,Wetland
Life behavior,-50.88108,-69.624679,39546,2022-01-15,Wetland
Door light,-26.932641,140.715215,92447,2024-04-01,Urban
Such final,30.221917,-65.207739,12962,2020-10-18,Wetland
Wish something,-34.711409,-95.927475,11729,2021-01-07,Forest
Wall human,-37.649287,-175.041794,95893,2017-11-17,Freshwater
Ability eight,-86.465043,164.45515,65957,2024-11-07,Grassland
Experience process,-39.378574,-135.123687,50960,2024-08-22,Grassland
Field market,61.472238,-153.81961,30295,2021-03-04,Urban
Painting right,-82.32868,-65.568322,22225,2019-09-24,Forest
New table,-29.796457,21.270668,50474,2016-10-21,Forest
Front game,-30.535499,9.142003,90573,2017-09-19,Marine
Force federal,-50.888942,141.912944,16840,2020-03-20,Urban
Evidence professor,-48.553587,-30.532137,11043,2026-01-01,Desert
Local camera,-25.648997,-114.713768,12314,2019-03-19,Marine
Answer letter,-49.754488,157.073383,59866,2023-03-21,Forest
Ground wish,-89.179423,-40.447297,38959,2017-07-09,Desert
Dinner down,11.948218,-95.307545,174,2017-02-16,Marine
Tree rock,-74.162864,14.429866,79381,2025-07-08,Forest
Site son,25.078543,136.276736,11154,2022-08-30,Desert
Plan various,-18.394647,128.126451,84204,2017-10-18,Desert
Large painting,85.416667,12.170877,4517,2019-06-24,Wetland
Fear recent,89.334547,66.229039,97421,2020-05-19,Urban
Huge could,-6.890667,-0.019638,88537,2021-03-23,Tundra
Require lose,56.029813,71.787373,8910,2020-07-31,Marine
High issue,-20.212055,-24.812331,52549,2024-03-03,Tundra
Material international,27.916383,-174.138465,59165,2016-08-23,Urban
Per pretty,0.714439,-71.814583,51601,2020-05-20,Wetland
Likely hotel,-5.504806,171.169796,86780,2019-01-21,Grassland
Wait figure,30.845069,25.721522,46350,2016-12-27,Freshwater
Support gun,42.316842,165.276311,45072,2025-09-12,Freshwater
Election less,-8.443485,-64.986115,23601,2021-01-08,Tundra
Energy how,82.189869,98.280797,43589,2016-09-14,Freshwater
Bed rise,-12.129974,-99.400495,42820,2022-06-04,Urban
Be option,-63.429824,128.313374,55251,2017-12-25,Wetland
Store act,21.387626,88.366299,10216,2025-10-14,Marine
Last which,67.793288,-39.258541,73675,2020-12-17,Grassland
Within news,-32.584297,-74.417048,89059,2019-06-05,Freshwater
Offer stand,-15.38568,-161.141118,91504,2024-06-27,Urban
Again great,53.804386,-160.935502,99933,2025-12-01,Wetland
Hold always,-29.48663,179.26649,16730,2022-02-13,Desert
Worker ability,21.301237,-108.61806,47121,2019-02-06,Desert
Character player,-69.114932,98.691391,329,2022-03-13,Tundra
Relate part,17.072162,-147.122987,50751,2026-06-22,Tundra
Second might,-72.440937,-121.756145,73893,2017-08-03,Desert
Someone fight,-64.116443,-143.185561,34175,2022-08-06,Urban
Question week,29.860716,38.298894,64189,2021-08-04,Urban
Real ability,-2.196794,-24.71847,7890,2017-02-26,Wetland
Yet blue,-12.258192,-62.985732,87785,2023-04-29,Urban
Process establish,89.570846,29.580839,64174,2016-09-16,Desert
Spring build,-9.963079,-124.171681,53575,2023-11-04,Freshwater
Economy political,-20.416264,134.308571,89742,2025-01-14,Wetland
Ball live,45.436729,-112.742564,46335,2018-09-23,Wetland
Key operation,79.303912,-31.648688,30805,2017-02-17,Wetland
My course,44.697546,135.659447,85672,2023-02-07,Marine
Night fly,-7.645655,-45.90415,60223,2019-09-02,Forest
Building already,61.925802,117.681536,77551,2019-02-17,Marine
Where hear,37.504748,-99.183733,2720,2019-04-23,Marine
Paper ever,39.354018,33.065909,65947,2020-06-23,Desert
Be shake,-6.640019,138.039617,32764,2017-07-14,Forest
Government best,72.58819,82.67945,56015,2018-09-13,Marine
Reach increase,-28.927155,-88.913185,87764,2022-08-27,Grassland
Serious its,-11.887268,9.368942,78987,2016-10-16,Tundra
One resource,28.697194,169.03573,3394,2026-02-06,Grassland
Serve scene,-57.799707,-8.83694,65005,2016-12-12,Forest
Science maybe,30.615569,83.561157,32507,2024-08-12,Tundra
Different actually,-45.502088,-94.018724,43692,2020-08-13,Forest
Someone much,62.234382,12.167073,23789,2020-10-24,Forest
Something where,40.554375,-82.710486,23374,2020-11-15,Freshwater
Score nothing,-9.195845,126.013682,14886,2023-06-18,Desert
Listen star,-2.674422,14.014817,43594,2017-03-16,Grassland
May admit,17.273655,-35.402189,60434,2023-04-03,Desert
Executive receive,53.997799,-139.639879,51860,2025-08-23,Freshwater
Yeah pressure,21.200048,154.264607,74858,2020-07-17,Wetland
Wrong employee,7.723898,114.976003,69141,2025-04-05,Grassland
Reveal field,45.456656,-37.879849,45259,2022-10-01,Wetland
Young miss,-61.861677,-58.473412,33225,2019-01-04,Desert
Than respond,-84.921897,-95.48786,5883,2026-03-22,Forest
Chance property,-84.749134,-159.621457,22803,2017-03-21,Marine
Series prepare,27.756908,-91.826044,12893,2021-11-05,Freshwater
Detail never,61.92311,-61.803698,62287,2022-08-30,Grassland
Law performance,-7.326044,-156.890983,49645,2021-02-09,Marine
Door successful,89.372618,-25.170882,49402,2023-01-11,Freshwater
Without moment,-64.411201,-167.194403,75653,2025-12-17,Forest
Community economy,-78.7812,-101.021042,32820,2017-06-01,Freshwater
Difference site,30.289719,-34.560293,48295,2025-07-23,Tundra
Industry American,-31.913625,20.148288,62353,2024-07-14,Grassland
Police remember,-31.696925,-91.824325,61887,2019-05-21,Forest
Represent get,13.048835,30.224028,26894,2024-02-18,Urban
Find begin,-74.253688,63.318215,26863,2016-07-28,Forest
Executive buy,67.142036,65.89662,1666,2023-11-20,Grassland
Physical future,-8.590942,-95.093293,95745,2022-12-12,Urban
Those quality,54.154341,-174.63438,28834,2025-02-27,Freshwater
Response entire,54.893356,6.141338,91793,2017-10-07,Forest
Arm skill,49.348404,-123.479527,74816,2019-09-09,Wetland
A rule,7.144437,22.933852,37143,2016-08-08,Desert
College high,-28.239759,71.907191,98811,2020-06-13,Grassland
Head newspaper,54.514214,-30.549035,10315,2017-04-02,Marine
Enter pressure,-32.846639,-72.241507,64934,2024-01-07,Grassland
Laugh personal,88.479035,-101.894998,84587,2024-11-15,Forest
During provide,-36.40587,84.879973,2134,2019-01-18,Desert
Race television,61.383751,-102.446106,41498,2023-10-02,Marine
Walk fund,12.8784,-35.468161,97141,2026-06-14,Forest
We image,-75.834259,147.745273,21344,2022-09-19,Tundra
Be southern,82.486794,-119.020224,77865,2023-07-18,Wetland
Land tax,61.193487,-163.085272,62591,2022-04-02,Wetland
Series amount,36.855463,18.331083,76877,2017-03-03,Forest
Quite wish,40.623131,35.585012,90052,2021-08-03,Urban
Toward skill,14.639231,42.809054,54178,2017-06-12,Freshwater
Like side,-63.047459,107.639396,93906,2018-09-26,Marine
Mention measure,66.905794,-88.889303,28444,2026-07-14,Tundra
It present,84.470218,-7.369636,28934,2021-07-28,Marine
Computer step,44.814735,-111.85824,49206,2018-10-21,Wetland
Method sing,-18.825397,6.311663,10391,2018-01-09,Tundra
Individual professional,-73.302466,138.626019,43512,2017-02-03,Grassland
Couple into,41.852012,167.900471,55450,2017-11-27,Wetland
According friend,74.335216,138.105563,71187,2019-11-21,Forest
Choice dog,82.080264,-66.512952,12397,2020-12-31,Freshwater
Father product,-43.75844,18.358638,25406,2024-02-06,Urban
Member yeah,-81.977964,22.014421,68537,2023-08-04,Wetland
There star,80.433608,-73.516126,21368,2021-06-10,Grassland
Though visit,23.914093,162.674286,87294,2023-07-14,Urban
Effect raise,-88.821726,-142.500908,54430,2026-06-04,Freshwater
Coach second,87.62333,132.135655,47350,2024-10-09,Grassland
Compare prepare,27.458628,52.633184,60135,2017-10-30,Tundra
Also type,13.167779,62.968752,39616,2026-03-26,Forest
Parent Mrs,52.269915,84.477374,9012,2025-07-10,Urban
Catch want,-82.691968,57.7953,13998,2017-07-17,Desert
Strategy image,-43.542795,-89.729109,26470,2021-06-07,Tundra
Call year,-2.704837,-18.059917,85774,2017-04-10,Wetland
Idea dog,41.785494,-98.234586,7392,2023-07-26,Wetland
Within go,34.510644,107.842623,73554,2021-12-31,Freshwater
Bad rather,46.828582,14.757747,88981,2016-11-15,Marine
Someone firm,-63.957874,9.655014,17367,2021-02-17,Desert
Local now,-8.682307,-10.346436,39853,2023-09-22,Wetland
Economic else,75.959549,50.836412,40358,2019-05-08,Marine
Safe turn,12.592038,137.067469,76762,2026-02-05,Freshwater
Claim pass,25.334389,76.989299,13066,2026-05-02,Freshwater
System window,-61.327236,45.649343,56701,2016-11-24,Wetland
Anyone church,-52.678023,-62.041449,18972,2019-10-30,Marine
Pretty two,23.907735,5.419653,48719,2021-04-17,Desert
Provide something,-34.437148,-80.149417,82293,2018-11-10,Freshwater
Or senior,-5.009482,129.318197,69996,2019-10-02,Forest
Board natural,-86.17319,103.133977,66671,2024-04-10,Freshwater
Cultural no,-84.774125,61.527367,58790,2020-12-14,Marine
Movie you,-56.058654,75.664054,83528,2020-05-13,Urban
Than ago,65.169593,121.745158,31640,2025-05-14,Marine
Letter institution,-39.93907,-173.977944,20861,2018-06-25,Urban
Sometimes base,-39.515201,-116.161424,4988,2016-10-31,Marine
Order near,10.172432,-43.146433,32380,2020-06-17,Tundra
Operation for,24.115273,127.861238,62879,2019-09-15,Freshwater
Sense day,-51.884425,-66.294477,85320,2019-09-05,Urban
