species,latitude,longitude,population,date,habitat
One course,21.45307,-159.372765,60377,2021-05-02,Forest
Situation consumer,12.80559,171.162166,7947,2024-02-12,Wetland
Every sense,0.562164,179.690351,43086,2024-08-17,Desert
Significant present,-13.526797,-133.115894,16819,2017-06-29,Tundra
Light beat,-58.773979,-172.999191,67144,2018-12-21,Grassland
World by,21.424151,142.883279,28796,2025-01-26,Forest
Site thing,-6.257995,80.87278,73101,2018-09-27,Wetland
Knowledge production,-20.238448,-97.592898,6130,2023-05-31,Forest
Say heavy,-65.502971,99.573462,30309,2022-12-13,Wetland
Campaign to,-54.809438,178.251762,26411,2023-04-19,Tundra
As model,11.606322,-12.397803,1784,2021-06-02,Urban
Probably world,-62.934789,66.48264,5022,2023-01-22,Forest
Congress choose,83.480031,-57.000355,28699,2020-01-30,Desert
Everything spend,-55.882529,-157.335351,41384,2019-02-22,Marine
Yes rich,68.644873,-21.783418,75566,2017-06-12,Forest
Should majority,82.657229,169.159056,96189,2021-10-03,Urban
Ago world,77.432037,14.057733,20970,2020-06-03,Forest
Drug entire,21.122772,7.649102,22091,2017-01-04,Forest
Student play,57.43974,-96.629985,59923,2024-10-05,Tundra
One Congress,-89.435365,-157.868848,22524,2026-03-10,Wetland
Official you,49.482486,117.565085,78260,2018-08-25,Freshwater
Town this,84.595756,-77.97141,83999,2017-10-30,Grassland
Recent than,25.508255,-167.413012,55700,2025-07-01,Marine
Game floor,54.62599,72.074522,89716,2018-01-07,Forest
Vote five,-16.444873,86.173047,76834,2018-07-12,Grassland
Money occur,-3.309921,-22.383609,33045,2023-07-21,Grassland
Range despite,32.904696,-89.546619,36140,2016-11-17,Forest
Foot strong,-38.763429,-27.481243,37541,2018-12-04,Freshwater
Few day,20.3564,-93.780979,79108,2023-07-02,Freshwater
Financial night,-3.82639,-159.582322,54519,2020-04-15,Wetland
Him physical,44.044031,-66.749044,7712,2018-12-30,Freshwater
First record,-89.633725,159.85086,70636,2022-08-11,Forest
Author professor,82.605242,-30.336855,74933,2020-04-08,Wetland
Law action,-86.916279,-86.644034,11453,2025-10-05,Freshwater
Town especially,-73.43445,88.397241,71187,2018-08-17,Freshwater
Force baby,52.276811,-62.840253,17215,2025-03-17,Desert
Local beautiful,-8.053217,117.19179,25873,2018-12-12,Freshwater
Rock because,38.398074,178.594219,21119,2022-01-07,Forest
Energy degree,2.724551,-27.367845,69511,2021-12-24,Desert
Travel new,-11.961996,-33.608575,97556,2017-04-25,Urban
Son check,15.506602,-83.969168,52545,2023-10-02,Freshwater
Impact race,32.679877,-114.148159,43843,2017-12-27,Urban
List avoid,-84.423974,14.832028,93583,2018-01-28,Tundra
Season tell,59.632792,-57.483811,72407,2023-09-06,Desert
Consumer big,11.700257,111.623248,67226,2019-04-15,Desert
Media lose,-83.336785,-1.623908,28670,2019-12-07,Marine
Sometimes lose,-49.826585,31.95629,48025,2024-08-04,Urban
Room budget,-18.168606,4.834651,41106,2022-12-12,Wetland
Instead pretty,-12.977132,-99.73128,13546,2020-12-05,Urban
Public then,-42.907869,11.449335,42706,2017-12-05,Grassland
Boy easy,12.155109,-171.520372,49254,2024-11-15,Urban
Despite always,27.729298,-120.600273,93731,2017-02-14,Desert
Free source,-62.599321,166.126203,57109,2024-12-25,Marine
The individual,-56.847186,-25.296691,71515,2023-09-04,Forest
Hit score,-74.026203,-107.717656,97046,2022-01-04,Desert
Capital book,-59.67344,90.166404,51107,2019-12-04,Desert
Executive he,64.056122,-22.647566,58879,2023-08-12,Wetland
Natural stand,49.768579,106.884997,11954,2017-07-10,Urban
Keep likely,-63.06676,-41.920599,23607,2024-09-01,Wetland
Tough product,39.017476,-127.077812,77547,2021-07-28,Wetland
Store show,81.023247,-42.587742,12625,2019-09-12,Grassland
Know white,-77.868679,131.754827,76664,2024-10-06,Forest
Share something,-62.809721,6.090948,24412,2018-12-17,Urban
Shoulder government,-86.988732,-146.559539,57891,2025-08-20,Urban
Truth southern,35.939124,-172.703535,74461,2024-07-09,Forest
Agreement tax,72.10118,79.273258,58914,2018-08-27,Tundra
Laugh soon,52.29353,138.757772,39695,2024-04-20,Forest
Opportunity laugh,-15.495157,122.367891,23588,2025-01-02,Urban
Whether money,-3.737778,-173.225569,80009,2023-01-15,Urban
Fact grow,38.348678,-43.327587,37250,2026-03-18,Tundra
You law,11.03897,-143.442505,80031,2018-06-23,Urban
Can worry,-61.675625,-135.605681,84956,2022-01-23,Wetland
Nearly think,-34.573385,-61.542838,94390,2016-12-02,Freshwater
Message water,42.898423,79.215546,32177,2024-03-31,Freshwater
Role Mrs,-73.464055,-10.914247,29294,2018-11-02,Freshwater
Future TV,67.862713,64.71515,47988,2016-12-05,Freshwater
Heart else,60.567664,124.083234,58745,2018-12-22,Desert
Work community,59.126256,-62.509339,11019,2026-05-28,Desert
Air single,51.756675,-66.751141,2767,2022-01-24,Forest
After minute,24.599875,130.870407,64451,2018-11-12,Grassland
Painting course,-83.195458,131.618977,75476,2017-01-09,Desert
Detail wrong,41.835452,143.161865,79253,2026-04-14,Desert
Star someone,-62.905879,105.864666,9353,2019-10-24,Freshwater
Likely a,-21.522224,-12.369211,79611,2026-07-15,Desert
Ask six,-10.699471,-77.77524,73281,2017-01-12,Marine
Culture them,-68.473585,-38.63312,10790,2017-05-09,Urban
Road blood,-60.958495,-62.932038,55173,2023-10-20,Urban
Clearly play,-57.286431,34.716923,67752,2018-11-16,Desert
Financial why,-46.531014,-179.917757,7143,2024-10-19,Forest
Table admit,52.033649,-154.754099,44190,2020-09-24,Wetland
Onto energy,67.562797,93.991777,77582,2017-04-04,Forest
Suddenly be,64.702012,58.925425,33095,2019-08-28,Marine
See party,-14.139131,-115.292048,7354,2022-12-04,Wetland
Business image,87.086431,31.839062,30697,2018-02-23,Marine
Live specific,-75.495947,5.223188,28719,2021-02-07,Freshwater
Compare employee,4.685022,-177.60676,79731,2026-02-19,Grassland
Stop start,-9.816504,-69.922124,64372,2025-01-30,Desert
Politics environmental,-34.881398,-39.120742,62261,2019-08-14,Forest
Similar pull,-74.954603,21.563528,14799,2024-02-19,Urban
Author physical,-67.278282,102.059934,40995,2021-03-16,Urban
Imagine support,84.360616,119.756443,18744,2022-02-05,Urban
Court Mr,-50.92555,-150.390039,6087,2022-04-16,Freshwater
Interest specific,-89.592172,80.905978,95675,2020-05-03,Freshwater
Establish yeah,60.081346,103.606352,7325,2018-12-02,Tundra
Seven every,16.506854,-83.980556,43706,2024-07-02,Tundra
Skill data,70.883292,-37.362522,44888,2019-04-08,Tundra
Town social,23.337712,97.128731,93095,2017-02-18,Wetland
List number,-39.907763,-157.080056,11842,2026-05-15,Urban
Course her,-2.834388,-82.567736,20914,2021-08-22,Tundra
Activity yeah,38.946056,-39.312003,96198,2019-07-03,Desert
Involve understand,-19.676655,64.517053,22084,2022-08-17,Grassland
Design score,32.755742,-106.631603,24496,2020-07-03,Tundra
News Republican,-56.784949,-108.752211,759,2021-03-15,Grassland
Or claim,70.788831,-152.788309,8722,2023-07-23,Wetland
History direction,46.85738,-108.338454,16968,2022-11-04,Urban
Coach exist,63.072084,-13.460712,74851,2020-09-25,Grassland
Risk indeed,-20.102199,77.612727,44952,2018-01-16,Marine
Budget expect,12.593598,154.66835,12313,2016-12-13,Desert
Material pretty,44.061348,-155.473549,74646,2017-04-19,Forest
Move word,35.581237,30.470879,62728,2024-12-29,Urban
Continue ok,-41.3642,93.687955,5875,2020-10-05,Forest
Effect employee,-50.164252,46.194715,59629,2021-04-01,Wetland
Still policy,13.213926,-63.584677,46786,2020-02-27,Forest
Quality although,-19.100983,16.556692,38507,2018-10-24,Grassland
Rule turn,-81.578053,54.512563,18957,2021-07-13,Marine
Ago north,-72.897735,106.569051,84385,2020-10-30,Tundra
Show visit,-29.074044,-157.013597,25719,2017-09-27,Marine
New sometimes,-84.15203,-95.005723,2341,2019-04-26,Tundra
Ground themselves,86.873868,90.14933,28032,2017-04-06,Urban
Place sound,1.986494,150.140959,81367,2024-02-06,Forest
Local development,57.826486,19.898846,5589,2026-04-04,Desert
Television computer,-57.58405,19.339515,91614,2022-03-11,Urban
Recently fight,-12.532349,85.617741,49250,2019-08-10,Freshwater
Early education,-29.03253,49.638453,73627,2024-07-16,Tundra
Test hand,-14.429904,85.400885,89875,2023-12-22,Forest
Career various,-36.357117,108.631049,31979,2024-11-23,Marine
Admit act,-12.777892,-133.017957,82962,2024-06-27,Urban
Animal national,-82.539584,-96.83498,23385,2018-05-16,Urban
Sort outside,-77.821351,-29.904936,89068,2023-10-05,Desert
Evidence ball,3.392097,91.614749,46840,2024-11-23,Forest
Eye financial,22.214494,-133.23075,26072,2016-12-22,Tundra
Too party,-18.061365,-179.198299,72548,2018-07-04,Marine
Yes plant,43.74359,26.044663,22935,2021-04-03,Wetland
Relationship similar,-40.066174,-7.082851,14002,2016-08-23,Grassland
Information nice,79.783325,32.442703,69560,2020-07-11,Grassland
Leader bank,-41.064274,134.768649,12167,2022-04-21,Marine
Culture would,72.633435,-41.971938,43331,2018-01-31,Tundra
Always tough,-11.173353,149.527339,67116,2025-09-30,Forest
With risk,-54.18171,139.923376,94684,2018-01-06,Urban
Gas center,19.61043,8.41321,53341,2021-08-19,Forest
Professional together,64.455369,135.803389,50612,2021-10-19,Freshwater
Wear leg,-44.65115,39.111992,45852,2023-03-27,Grassland
Strong customer,15.840192,-138.820012,95853,2025-02-13,Freshwater
Score bring,-58.650046,12.524855,65426,2018-09-03,Desert
Significant campaign,81.940917,171.090486,21043,2016-07-21,Marine
Similar series,66.164486,-47.333349,25637,2021-04-08,Tundra
Yes charge,-43.237962,76.304298,39449,2018-11-10,Tundra
Read test,-79.601661,15.922461,74075,2023-09-18,Urban
Special around,38.160607,20.446672,5668,2021-01-06,Desert
Door piece,26.688796,-164.332942,16692,2017-08-04,Tundra
Decade occur,-30.393751,50.150006,96633,2024-01-15,Freshwater
Relationship baby,-36.455112,-74.084885,55637,2019-04-06,Marine
War show,79.578676,-142.003979,43020,2021-05-16,Desert
When if,28.733314,106.95911,52520,2018-04-04,Tundra
Green story,6.781067,-144.238358,10088,2017-12-27,Wetland
Laugh receive,79.637403,86.898391,74825,2018-12-22,Tundra
Deal son,47.894662,-84.242383,3397,2018-02-20,Freshwater
Group cup,88.035946,92.249165,2005,2025-09-25,Marine
State story,-56.404547,173.794938,69963,2023-05-14,Freshwater
Hope certain,-4.35614,25.017113,44168,2016-09-21,Desert
Perhaps bed,-6.14356,39.5235,8926,2026-04-21,Tundra
Quickly because,-33.689617,141.955551,73055,2025-04-05,Urban
Table sea,27.515541,-160.172893,47641,2021-07-11,Urban
Be surface,44.169382,127.479255,22203,2018-08-31,Desert
Argue everyone,-57.500119,160.237149,41666,2023-10-11,Freshwater
A top,-12.330964,45.221928,82562,2018-08-08,Marine
Fight agreement,-47.236479,-172.004056,36155,2025-11-08,Urban
Line movie,82.90642,41.05716,17163,2020-02-09,Wetland
Could you,-43.627496,172.381184,97481,2024-08-11,Grassland
Contain his,-85.497292,113.37318,23455,2023-05-20,Urban
Evidence but,57.697275,-119.401117,6631,2025-09-01,Wetland
Whose garden,66.51973,-21.788142,66697,2025-01-30,Tundra
Eight news,27.475123,49.40646,97370,2020-01-12,Desert
Action get,-51.845082,147.572446,15988,2024-02-02,Freshwater
Television model,-79.762831,174.128436,56889,2022-01-02,Freshwater
Peace life,-43.426201,10.829749,72821,2018-01-25,Grassland
Structure young,-63.642459,59.666431,83766,2020-08-28,Tundra
Stay green,-24.92805,114.140287,51352,2021-06-28,Forest
Guy analysis,-5.161995,-120.489537,72957,2018-01-21,Tundra
Director another,42.089582,-86.444205,37264,2016-12-04,Urban
Product test,-13.847121,157.812186,63436,2022-07-31,Forest
Contain deep,-78.444884,38.767041,17797,2019-10-29,Freshwater
Type politics,68.318689,-77.06744,40812,2021-01-31,Marine
Daughter involve,63.54488,-131.742057,18910,2020-09-22,Urban
Thing cost,-61.847385,176.513169,72974,2026-03-08,Urban
Nearly travel,77.83762,-161.56838,94775,2021-03-23,Grassland
Central front,-25.503061,160.173065,32862,2022-01-26,Marine
Discussion region,-72.344531,-163.28068,81524,2020-02-25,Marine
Military that,15.489776,12.037668,40983,2021-02-11,Forest
Low themselves,-22.042726,-98.721058,14178,2025-10-21,Tundra
Enter behind,-53.594432,10.759348,1747,2025-10-13,Desert
Number who,-11.578194,-171.715161,58917,2025-08-16,Urban
Consider me,62.924802,148.527567,86241,2022-12-28,Grassland
Early century,-29.116275,-138.184789,17007,2016-11-10,Tundra
Mention leave,75.242835,-6.327104,92649,2025-02-04,Forest
Effect our,-11.754487,-110.993934,94190,2022-05-14,Tundra
Hot evidence,-85.686297,-107.10871,68262,2019-12-09,Urban
Sister improve,10.022851,9.096298,8482,2016-10-27,Marine
Near turn,-60.992098,148.461225,22455,2019-05-01,Grassland
Dog describe,13.84214,51.0653,93835,2023-07-30,Freshwater
Note federal,-52.695676,57.572278,48734,2018-02-23,Wetland
Stay statement,-54.232222,179.153554,53718,2021-03-11,Freshwater
Campaign again,64.902447,104.596061,35182,2024-12-27,Marine
Executive remember,29.735887,13.188799,89869,2016-10-26,Freshwater
Class should,44.19926,-70.918879,96894,2022-08-23,Desert
Push study,-40.0545,143.614301,88692,2022-06-10,Urban
Might morning,22.301181,-97.014049,74686,2021-05-20,Urban
Station traditional,78.517558,-52.904786,81018,2017-04-03,Grassland
After seat,40.448355,-84.398403,50702,2016-08-19,Tundra
Forward parent,-9.200974,20.600082,19095,2018-05-23,Desert
Serious we,-79.374079,3.198406,80875,2022-04-15,Freshwater
Rate week,50.116588,39.554669,85500,2024-11-21,Grassland
Total safe,-26.898727,92.235714,78126,2023-09-10,Tundra
Society effort,-47.307744,-131.298141,28430,2019-03-29,Urban
Protect still,-37.725456,-171.329154,73388,2017-07-28,Marine
Glass environmental,53.983883,-27.992392,16459,2018-12-04,Marine
Interesting everything,82.076108,-72.203497,49110,2017-03-13,Urban
One sport,72.741313,-39.876025,83892,2022-02-16,Wetland
Top force,-80.015674,74.279437,62098,2019-12-01,Forest
And people,-77.885026,55.584851,86835,2021-08-19,Grassland
Management threat,-55.622051,116.495532,30477,2023-10-16,Urban
World report,-36.227976,-22.17929,41186,2026-02-05,Freshwater
Next old,-47.675154,-40.079792,84611,2018-04-25,Marine
Be accept,18.179686,151.865139,45465,2018-10-23,Freshwater
International allow,-12.144354,-27.595992,12613,2024-04-06,Marine
Cover herself,59.047796,-71.533084,65248,2016-08-13,Forest
Him can,67.127924,28.874548,63103,2023-08-09,Desert
Official idea,2.285619,-109.415193,74829,2021-06-08,Forest
Join everyone,58.35034,87.271908,93247,2019-12-15,Grassland
Sister mission,62.039335,-68.214846,30895,2020-11-06,Desert
Social husband,65.25604,-65.186182,68011,2019-07-02,Urban
Modern many,31.790918,27.005988,41424,2023-01-28,Forest
Form world,-60.813197,-57.671509,62366,2023-04-08,Desert
Agreement technology,-55.741475,37.852224,11314,2023-08-17,Wetland
Than want,43.611911,74.464276,9898,2017-02-16,Freshwater
Kind election,12.622703,-70.349364,86802,2016-11-07,Wetland
Reason health,64.03904,-139.641208,56590,2026-02-12,Urban
Bed seem,9.737619,-144.2213,11656,2026-02-02,Desert
Message sign,-39.892051,-19.817341,23829,2022-11-22,Wetland
Instead into,-64.256993,57.525245,63181,2025-08-14,Marine
Feel professional,-58.959629,153.224384,33633,2017-10-17,Urban
Break through,-21.510393,-78.498751,92107,2025-12-23,Grassland
Mr office,-51.156988,159.547728,49520,2024-10-05,Grassland
Market born,46.844937,2.503423,20227,2019-07-15,Urban
Stop moment,50.419087,-45.359966,51046,2019-09-10,Grassland
Either line,-63.071794,99.813689,13595,2023-05-22,Grassland
Down institution,-61.051358,-170.875622,23319,2017-04-21,Freshwater
Wish up,-66.91738,173.290182,95299,2018-03-03,Wetland
Fast may,-45.521064,100.251407,22767,2017-11-11,Urban
Behind on,30.092909,-34.846044,17105,2022-08-12,Wetland
Section evening,77.687899,69.98426,23473,2018-03-18,Marine
Kitchen style,-52.771035,-60.522843,98853,2021-10-31,Marine
Factor check,-53.282212,-33.844153,98613,2019-01-15,Urban
Water for,84.50971,-138.766265,51463,2018-03-05,Grassland
Trial include,-32.005044,45.434552,45820,2016-08-17,Forest
To race,-10.259823,150.83136,30540,2019-02-11,Desert
City particular,-59.91425,-122.508731,97864,2022-06-04,Tundra
Catch interest,-10.366468,103.14174,4442,2021-09-17,Urban
Want conference,74.616952,54.078198,48890,2021-06-12,Freshwater
Ago call,62.286865,-9.563629,6072,2023-09-12,Desert
Future style,82.740302,79.393473,46116,2026-04-12,Urban
Century different,78.430951,-67.389685,46350,2026-04-08,Forest
Require important,85.464131,26.468771,74321,2022-05-03,Tundra
Process eight,-11.876286,162.170313,53369,2025-03-29,Freshwater
Character allow,-57.548565,-124.791933,3711,2018-10-24,Urban
Quickly since,-3.611832,-84.089482,8429,2021-07-14,Urban
Always woman,41.56215,82.776158,61860,2025-01-29,Freshwater
Process number,-70.801369,-97.71505,74097,2017-11-10,Marine
Way job,60.774804,-117.278757,19343,2025-04-12,Desert
Public including,75.708494,18.846361,20769,2021-07-07,Urban
Election those,36.103399,-19.290035,16674,2022-10-18,Desert
Relate certain,40.487555,-118.176054,96752,2017-02-07,Urban
None go,69.320653,-61.937216,43067,2017-03-10,Grassland
Which near,-4.664934,-117.936202,12838,2024-04-18,Wetland
Free themselves,58.695974,-97.242323,13885,2022-11-11,Desert
Rich growth,10.640141,-134.918284,34821,2023-11-28,Forest
Democratic argue,44.541403,-20.066423,91005,2022-07-29,Urban
Black structure,-50.051214,-128.609999,72504,2016-08-26,Forest
Finally nation,13.386443,-25.033558,43332,2019-04-25,Forest
Approach present,-11.038884,-100.373769,59956,2022-10-12,Freshwater
Election somebody,-10.147263,-144.792185,30976,2018-03-09,Forest
These people,-21.606007,-146.675,89427,2021-07-14,Forest
Some case,48.737782,9.041798,18941,2021-12-11,Urban
Necessary road,24.797692,137.978967,41504,2019-07-12,Freshwater
Put usually,30.669077,60.817071,38672,2016-11-01,Grassland
Expect game,7.551246,-6.707625,52590,2023-06-12,Urban
Hundred agency,-54.056044,30.794476,32714,2017-01-15,Freshwater
Alone image,-14.487852,114.698828,41592,2021-05-21,Wetland
As give,-14.955527,-36.140306,1419,2024-08-29,Tundra
And economic,44.845028,111.763331,59539,2017-03-01,Marine
Member local,44.152399,-31.312967,97538,2024-12-20,Marine
Movie suffer,34.905415,-94.466207,33579,2024-07-13,Wetland
Water very,-24.342493,11.787491,17868,2023-11-09,Urban
Culture service,-9.767367,-92.971272,81868,2021-02-09,Grassland
Image marriage,17.779818,-131.848437,72224,2024-04-10,Urban
General research,-25.688263,27.822295,97284,2023-11-11,Urban
Hard five,8.153908,93.020535,28168,2021-08-18,Wetland
Garden brother,-11.227467,29.905896,93866,2018-07-02,Freshwater
Should firm,46.9459,-147.628409,23900,2017-10-27,Marine
Tv walk,88.890617,149.35126,8935,2019-01-13,Freshwater
Society expert,-53.047903,-76.621323,75495,2023-03-22,Desert
Only realize,55.622063,103.264636,91165,2016-12-19,Tundra
Use eat,-27.490654,-42.192328,57257,2021-08-18,Freshwater
Her discover,17.235765,59.502205,60818,2022-09-11,Urban
Middle head,18.625495,-100.289782,20700,2018-12-26,Forest
Mrs hair,84.110146,-5.000095,90126,2023-09-22,Wetland
North help,46.008532,-95.261816,14081,2018-04-24,Grassland
Within another,-50.022683,-52.321431,31937,2024-02-14,Desert
Voice night,86.557578,-89.114758,12293,2022-06-13,Tundra
Buy wife,35.370742,-11.77527,32989,2017-08-20,Grassland
Though turn,33.246245,124.77893,56367,2024-12-21,Wetland
Free strategy,81.825468,65.018804,77083,2022-11-14,Wetland
Loss site,-43.913361,-25.27079,69892,2026-02-28,Urban
Charge might,30.4034,124.216269,10297,2024-05-31,Wetland
Picture my,-19.815996,-154.941352,4479,2019-12-26,Forest
Phone food,17.81948,155.35022,41642,2017-04-10,Wetland
Go husband,-26.835988,105.826006,39907,2017-01-11,Forest
Generation election,56.668944,-177.433506,97476,2021-12-04,Forest
Man about,-23.56965,-104.607514,62787,2020-09-04,Tundra
Two them,78.061378,-62.681114,54705,2023-03-14,Wetland
Parent we,-42.899692,-11.40782,78865,2017-06-21,Freshwater
Specific trouble,-16.723014,-84.669051,48260,2021-10-02,Marine
State reach,-6.11307,72.165856,83125,2025-09-23,Marine
Your simply,20.153602,-159.883454,70027,2017-02-05,Grassland
No store,68.098134,-166.434872,9877,2022-11-10,Grassland
Carry reflect,-55.946666,-133.304725,36980,2017-12-18,Marine
Read cell,-79.90635,87.616862,73815,2016-09-05,Marine
Court television,-49.343066,-145.415839,99355,2020-10-07,Tundra
Above spring,-70.590035,-120.146815,1658,2016-10-03,Forest
Level affect,-56.417684,2.1228,69514,2016-08-09,Desert
About agreement,-35.709193,114.573708,13741,2021-01-24,Desert
Stand fine,-59.109897,-173.94946,19178,2020-12-21,Urban
Poor accept,6.243881,-99.90842,32860,2018-10-22,Desert
Seven and,43.827801,-79.537911,6652,2021-06-18,Tundra
Tree thank,56.643597,46.826211,49400,2018-02-05,Tundra
Practice movement,14.440672,90.673271,21457,2026-04-28,Tundra
Game customer,65.317108,-45.571454,10510,2023-05-22,Urban
Key agent,26.742328,-48.092789,33372,2023-03-27,Urban
Possible hand,-63.31605,4.542352,64270,2018-05-31,Marine
Rule hit,57.458761,-46.307266,50547,2025-03-16,Wetland
Tonight try,-11.984518,24.353764,75757,2024-03-26,Grassland
Social owner,-84.162955,111.963439,33775,2024-01-01,Wetland
Pm teach,51.378657,93.653211,27787,2025-02-14,Tundra
Mouth should,-80.103807,-171.206345,9913,2018-05-01,Grassland
His personal,72.775952,107.028425,62116,2016-10-16,Tundra
Writer street,-77.531179,95.911667,7695,2020-11-10,Freshwater
Science road,66.371976,87.053858,17389,2024-02-10,Freshwater
Student record,69.486515,74.643998,33313,2020-04-30,Marine
Your sign,-72.545397,3.571718,14783,2025-04-09,Marine
Street president,66.568567,-141.116845,10176,2024-10-22,Forest
Character wear,-75.577693,4.829063,25310,2016-12-08,Forest
Leg fight,-8.124939,10.503289,28781,2025-08-17,Marine
Rest thought,25.854593,-163.608453,14732,2017-01-29,Desert
Beat half,19.115617,-172.058985,9227,2017-05-19,Freshwater
Report find,51.858064,-104.461078,69200,2025-04-13,Tundra
Something effect,25.008439,135.410209,26778,2026-02-28,Tundra
Image argue,-70.385905,44.03357,36317,2021-05-29,Wetland
Sure if,-67.495956,73.413235,63287,2018-12-29,Freshwater
Citizen measure,8.915579,90.336605,45071,2022-07-27,Urban
Big consumer,19.503734,73.864238,82650,2025-12-09,Urban
Nearly moment,-20.005943,107.576563,63648,2024-11-28,Freshwater
With study,-52.356563,-47.813896,10359,2020-08-22,Freshwater
Week could,74.542439,103.114921,76628,2021-07-30,Urban
Themselves position,-86.058154,-88.785171,99269,2023-11-05,Urban
Term decide,45.648925,108.596323,73297,2024-07-19,Tundra
Boy artist,-33.260238,-156.132208,52515,2019-12-21,Wetland
Tonight write,-86.778173,-59.299389,37934,2019-02-03,Wetland
Bit cup,-14.143443,176.585816,76095,2023-01-23,Grassland
Person if,7.426616,95.894924,43610,2019-11-09,Tundra
Thing impact,85.672721,-34.297011,19861,2017-01-10,Grassland
Interest green,-24.259523,-32.364906,14341,2024-07-25,Wetland
Those away,-50.579808,47.994453,74757,2022-11-25,Wetland
Simple free,62.898881,-39.268974,93788,2016-11-05,Desert
Country a,-52.262827,134.502814,36521,2022-01-03,Freshwater
Nation high,-76.478663,98.549129,94682,2025-12-06,Grassland
House no,19.837319,-58.431273,47708,2021-03-29,Desert
Wait upon,89.168398,145.266501,17186,2024-10-12,Tundra
Material little,56.14715,-154.503473,51291,2022-10-31,Urban
Relationship land,-50.822476,-135.353422,6098,2026-07-06,Desert
Would six,24.749631,98.604913,65818,2020-10-14,Tundra
Eat skin,-17.543567,-27.649251,38971,2017-03-27,Freshwater
You human,49.094259,-104.405625,29463,2020-07-04,Wetland
Price relationship,12.266497,69.565188,96446,2022-08-21,Freshwater
Near politics,17.551813,159.117126,22861,2023-08-15,Forest
Perform too,-50.775786,4.978166,52903,2017-03-25,Freshwater
And anyone,-59.427487,-47.86365,34152,2021-02-14,Desert
Action responsibility,3.489267,-153.043568,76361,2021-03-03,Wetland
Bag bad,39.112965,22.041274,78917,2026-05-20,Urban
Into employee,-19.861492,7.00988,28325,2018-05-20,Desert
Offer article,88.310492,168.273696,96077,2023-06-19,Freshwater
Law film,77.227515,172.589103,99213,2022-12-23,Urban
Large cost,-22.457096,-25.757042,1640,2023-01-30,Grassland
Particular true,78.155232,-177.883649,55073,2022-10-23,Desert
Give tend,48.789245,-111.434829,57545,2018-03-29,Urban
Site religious,-8.942903,-60.792962,86785,2021-10-25,Tundra
Century enter,54.302495,-134.0755,26135,2025-06-05,Forest
Radio increase,-63.585928,30.962082,28350,2020-02-13,Marine
Rock open,-58.802109,128.09765,9108,2018-03-19,Freshwater
Walk letter,-38.708201,75.359545,88043,2024-10-30,Forest
Science evidence,21.935959,52.70692,94722,2017-07-27,Grassland
Bed two,-12.867601,45.78532,42060,2021-05-17,Grassland
Deal husband,-53.288681,-164.888151,4564,2025-03-24,Marine
Executive green,-62.907666,-163.841952,32185,2022-09-02,Tundra
My who,-58.902059,-89.547159,53823,2017-08-27,Marine
Art group,39.811726,-79.830428,81353,2020-02-09,Marine
Different well,-49.231263,-16.686081,54834,2017-05-03,Wetland
Good Mrs,64.741511,12.065447,48879,2025-07-07,Forest
Dark very,29.320242,21.768469,39984,2026-05-23,Freshwater
Position the,57.392924,-5.795049,83253,2020-12-04,Wetland
Recognize fire,41.632877,-132.656436,55561,2019-12-06,Freshwater
Sense town,31.417546,51.825119,34352,2022-07-02,Grassland
Camera write,23.502191,110.161733,80339,2017-01-08,Desert
Senior window,72.867182,-129.432245,1433,2025-07-10,Grassland
Guy husband,54.758592,-123.97972,69556,2025-03-20,Freshwater
Check window,-2.904933,-140.164027,48934,2021-01-26,Forest
Evening go,73.078483,83.513759,30895,2023-02-02,Desert
Similar recently,29.052602,-150.182507,40048,2018-04-14,Grassland
Bring every,-86.743727,-81.028832,93677,2016-09-11,Marine
Notice again,-49.150544,-115.733074,56919,2018-01-14,Grassland
Team decision,-62.673047,-177.557209,95135,2025-01-11,Freshwater
Page line,-84.396591,-135.044313,14853,2018-02-06,Tundra
Wrong moment,-54.629748,-142.925471,81708,2017-07-07,Desert
Crime soldier,-61.106785,-138.742454,46173,2019-04-20,Tundra
Chair this,30.790099,-28.93594,25724,2017-08-18,Desert
Consumer night,-9.474988,51.786179,79128,2021-05-13,Urban
Simply goal,-89.198077,43.458594,22974,2018-05-19,Marine
Discover receive,48.55114,-170.607893,38184,2018-04-09,Desert
Tree single,-5.712653,-65.779862,3973,2024-03-15,Wetland
Serve could,-55.367533,-70.230471,6514,2019-12-05,Marine
Involve heavy,-25.779185,-34.932388,59157,2022-01-30,Freshwater
Summer day,-31.832407,-62.170296,94359,2016-11-14,Grassland
Minute subject,70.264999,127.679076,31005,2023-12-28,Forest
Line clearly,-50.273882,36.284625,48240,2016-12-19,Wetland
Bank skill,-26.465895,176.5961,89919,2023-11-01,Wetland
Forget anything,34.28629,-59.716444,56514,2022-05-25,Forest
Science share,-84.573474,149.591914,34792,2018-03-30,Grassland
Space true,42.291684,120.234831,77961,2024-07-29,Marine
Draw including,22.380849,-12.370701,76346,2020-01-27,Freshwater
Theory itself,-40.754093,29.349891,82739,2020-04-30,Marine
Scientist do,-81.24102,17.542451,33415,2022-01-04,Forest
Anyone ground,20.13656,-36.564051,51100,2016-09-25,Desert
Sometimes trial,-54.707303,47.844122,64690,2026-06-14,Urban
Peace visit,7.348283,-60.763623,39874,2018-08-18,Marine
That hold,-66.023029,93.430526,87171,2026-06-30,Wetland
