species,latitude,longitude,population,date,habitat
Enter condition,44.696673,-10.726178,12972,2026-01-12,Tundra
Medical production,6.125724,-6.012846,26379,2025-02-03,Wetland
Small now,87.31081,-108.746719,130,2023-10-19,Grassland
Color former,-73.968519,-25.14754,77332,2020-07-19,Marine
Computer though,67.782298,-146.9356,81548,2018-11-13,Freshwater
Song threat,-33.420336,-7.966705,42627,2020-09-23,Desert
Bed book,23.147204,158.880921,21485,2023-05-22,Tundra
Area talk,-43.866854,63.418382,30715,2026-06-19,Tundra
Big life,0.664774,-18.097129,95156,2018-07-30,Grassland
Among man,-14.313355,83.669763,37963,2026-03-01,Tundra
Necessary election,21.515916,82.797429,16987,2021-11-30,Wetland
Adult approach,68.23585,-105.067531,71894,2019-11-24,Freshwater
Hundred among,45.515495,-151.253983,68839,2023-06-05,Desert
Player world,69.924174,123.921654,73749,2016-10-28,Grassland
Have west,14.421724,-79.417796,35844,2021-12-20,Urban
Population whole,-41.487828,36.356664,44973,2017-02-02,Tundra
Hold national,-54.273336,60.743217,12113,2021-05-03,Marine
Reduce many,-25.502189,-159.619564,29322,2025-09-30,Forest
Community article,-16.672813,4.951403,11751,2021-06-26,Urban
West whether,1.415824,-170.793162,13023,2024-03-27,Grassland
Too identify,-77.849019,124.373586,97126,2016-09-04,Grassland
Which same,2.663277,-19.426536,50771,2016-08-21,Tundra
Body size,18.878534,82.337185,3470,2019-11-06,Tundra
Road fish,-9.07806,52.978806,48886,2017-10-10,Urban
Development lawyer,12.215537,-96.438194,2448,2020-11-16,Grassland
Model quality,-2.543013,4.533182,56163,2018-01-31,Wetland
That enter,-9.446785,-33.28527,16697,2024-12-19,Tundra
Include store,89.99783,51.861803,66966,2025-10-11,Marine
Simple Congress,-46.431142,65.298396,89789,2022-04-02,Tundra
Himself perform,-69.87407,-89.992152,91729,2019-04-13,Forest
Father every,-68.14695,-85.091031,84334,2022-08-04,Desert
Response respond,-54.071393,110.78965,54493,2017-01-09,Desert
Such series,6.223149,-93.278231,97523,2026-04-19,Tundra
Agree between,-81.247426,-68.75505,12984,2017-03-08,Marine
Spring team,61.751004,93.793467,46812,2017-10-27,Desert
Picture later,62.684949,133.361817,26839,2019-05-19,Marine
Son series,29.64978,-74.597685,22654,2026-05-09,Forest
Life many,72.103594,-159.418091,97432,2025-07-23,Marine
Doctor southern,-64.356351,-119.189135,18486,2024-07-04,Desert
Fact hundred,55.080248,141.507954,19011,2019-09-10,Tundra
Write easy,42.30402,68.958491,37726,2022-02-26,Grassland
Imagine discussion,-73.05299,-147.947273,57532,2021-10-16,Desert
Eye that,-26.126248,133.119846,33086,2020-03-03,Marine
Relationship audience,-32.607241,44.37713,38780,2021-10-10,Urban
Card test,-0.407798,86.864644,94185,2024-05-01,Desert
Chance suddenly,20.839836,96.447527,3051,2023-01-08,Forest
Necessary full,-29.874748,130.865126,23376,2021-05-07,Desert
Enough summer,3.739331,-1.518585,1066,2021-09-14,Urban
Realize suggest,-16.936469,-127.505651,94340,2018-11-26,Freshwater
Where star,-81.298657,28.881421,12816,2021-07-20,Desert
People political,68.808457,-164.724644,58750,2020-05-29,Desert
Mean whom,76.37116,127.693927,26965,2021-01-19,Forest
Skin adult,-40.131821,-174.879533,95018,2023-10-01,Forest
Term world,-21.028599,57.997141,51746,2021-06-21,Tundra
Order themselves,-34.517892,164.472003,91561,2023-07-05,Marine
Federal seat,0.734197,-75.094798,82385,2018-06-13,Desert
Rule its,67.066494,-22.175236,67256,2018-07-17,Freshwater
Security beat,57.145349,-131.140697,46706,2022-07-11,Urban
Consider various,11.437323,154.19722,33424,2022-11-07,Desert
You wear,-44.916076,-107.705542,27201,2024-09-27,Marine
Stand war,15.488584,136.489094,88038,2023-07-27,Wetland
Republican perform,-87.06543,137.525342,43528,2021-07-31,Forest
Week born,-24.180502,-123.483619,83861,2022-12-01,Tundra
Against sing,-75.476996,127.318818,65927,2017-12-28,Marine
Outside number,-20.432991,-56.777243,81227,2021-12-02,Wetland
However painting,22.506478,-69.754724,19976,2018-04-29,Desert
Structure yes,85.831314,-47.361214,88714,2025-12-14,Urban
Where meeting,87.950179,104.023608,65843,2019-02-15,Forest
Approach wish,-16.807043,-92.347548,65748,2025-11-07,Grassland
Often blood,36.654406,-94.601558,16399,2016-09-03,Forest
Clear heavy,29.153149,-2.065831,53524,2022-08-01,Desert
Thousand kind,27.576358,25.613692,46091,2024-01-22,Tundra
Child key,73.281493,56.36577,16164,2021-03-24,Forest
Stay stand,-48.099565,-163.096169,97544,2020-04-11,Urban
But nice,-72.306289,62.067848,31474,2017-12-25,Marine
Than film,35.08354,-12.260117,28347,2023-08-06,Freshwater
Hand imagine,-63.625634,3.187624,16358,2017-03-18,Tundra
Commercial of,54.424236,150.516379,18810,2025-04-08,Marine
Group Democrat,-82.013233,-10.546508,15202,2019-08-24,Wetland
Building trade,51.49567,-27.518905,9125,2026-01-09,Freshwater
Include free,74.921936,-26.037501,99087,2016-11-18,Wetland
Method some,13.585155,-166.641876,3097,2024-12-08,Marine
Glass goal,24.688788,135.471235,13749,2022-02-09,Wetland
Less bag,18.598403,-132.253609,4912,2026-03-05,Wetland
Order operation,-1.330336,122.799195,34375,2025-01-30,Desert
Tell sound,-89.986267,106.63331,96670,2018-12-07,Marine
Maybe whatever,-80.06506,-42.808018,65112,2022-11-18,Grassland
Game cup,-82.879683,173.379046,8651,2023-10-13,Urban
Young feeling,17.413245,-82.318881,53008,2024-12-19,Freshwater
Affect skill,-27.264713,-151.514467,78763,2020-04-21,Tundra
Condition fast,-13.060263,110.081872,78186,2025-06-26,Freshwater
Look yeah,-12.299696,85.492309,62876,2025-10-14,Tundra
Street amount,-68.643333,-53.318509,7343,2020-01-18,Wetland
Station still,-54.938601,76.798733,65893,2025-01-04,Grassland
Even why,53.749145,63.864302,78749,2025-06-25,Urban
Decision color,59.563472,137.705715,95488,2023-04-26,Forest
Nation degree,-46.07159,75.017115,72105,2024-08-02,Desert
Without hit,84.373089,-74.665194,24960,2024-10-19,Tundra
Amount appear,30.596355,-86.186193,51048,2026-01-24,Wetland
Dog enjoy,18.932353,-102.588522,41049,2021-05-15,Desert
Few its,-18.053505,173.909327,19835,2023-01-31,Freshwater
Director factor,-12.318501,79.392134,40147,2026-04-04,Desert
Play any,-56.706405,70.239037,98333,2018-03-24,Forest
Garden life,59.161914,131.760642,62206,2019-05-03,Desert
Student free,-4.733042,-88.343167,64621,2025-03-16,Desert
Get appear,56.998453,-109.74165,12156,2023-09-26,Urban
Ok walk,77.241313,-156.723568,73194,2018-07-06,Urban
Including gun,-2.458702,51.360012,32333,2022-08-29,Grassland
Election nearly,35.689473,18.960757,1185,2024-03-03,Wetland
Field either,-60.168104,-29.491611,31575,2021-04-24,Wetland
Agree occur,7.72257,-30.54467,95449,2016-09-17,Freshwater
Including practice,67.502936,98.603876,99136,2024-10-29,Desert
Family many,78.887896,-68.511951,93677,2018-04-25,Urban
Figure fish,-8.905578,-110.54275,38959,2025-05-14,Wetland
Rate already,6.800302,-145.356353,98210,2022-02-14,Desert
Often store,-73.124382,-176.597948,17317,2023-10-28,Freshwater
Develop break,-27.436319,91.037055,7719,2020-10-15,Desert
Right marriage,85.466605,-99.906181,20057,2020-07-01,Urban
Sister use,18.626706,-8.973691,30432,2018-02-21,Desert
Piece strong,-70.734305,-163.345772,50312,2020-05-31,Marine
Simply man,13.785685,54.514085,27949,2022-05-08,Tundra
Form degree,-28.444003,-31.332985,48154,2022-01-23,Grassland
Personal PM,29.449273,-135.190958,51666,2020-07-18,Grassland
Act tell,-17.871548,-177.155832,82637,2017-09-17,Freshwater
Easy manager,34.70776,-167.119998,85825,2019-05-16,Marine
Share both,-17.837431,-45.503661,14122,2022-05-01,Wetland
Trouble year,79.813383,160.831197,74153,2021-01-11,Forest
Whole sign,48.232337,90.307449,8943,2016-12-02,Marine
Stay receive,-27.368026,-1.897017,25394,2022-07-15,Forest
Hand across,0.367285,-66.609712,47815,2024-10-25,Desert
Main section,-77.028147,-66.107159,43855,2023-05-08,Desert
See audience,-82.828755,159.747744,3358,2020-01-22,Marine
Board hard,-35.961005,126.734083,76317,2023-08-06,Desert
Economy century,52.34129,-136.554856,95162,2023-04-12,Tundra
Human perhaps,76.997642,111.963564,83338,2019-01-12,Desert
Across him,41.067368,-4.890089,92131,2025-04-01,Forest
Always during,23.255044,-31.247076,5139,2021-01-17,Forest
Though hospital,-69.6815,-67.811205,76633,2025-09-05,Forest
Ball gas,13.313929,-174.153134,17051,2025-05-14,Desert
This one,-8.956469,-91.01758,15678,2024-01-05,Tundra
Bag produce,13.483328,-14.072968,48834,2021-04-27,Desert
Catch three,54.824238,98.874616,58215,2018-06-07,Urban
Chance according,-29.256582,-136.475792,67882,2024-01-28,Forest
Work address,-61.933621,-22.847004,82778,2023-02-13,Desert
Apply region,68.583413,98.85395,37778,2025-08-03,Freshwater
Should worry,-14.685598,-169.625599,65776,2021-03-14,Tundra
Tree also,2.63449,-155.508853,8378,2019-05-24,Urban
Machine card,75.160494,-41.779702,53337,2020-05-07,Grassland
Seat green,-13.022552,21.517979,69846,2021-06-03,Marine
Stand various,39.3032,72.467939,55502,2023-03-21,Wetland
Nation clearly,-76.997756,-92.065042,71587,2025-09-14,Wetland
Short TV,75.529241,-154.5124,74662,2024-04-27,Wetland
World everyone,-45.238809,-117.886257,34508,2019-05-15,Forest
Second film,24.847577,-164.347552,79425,2026-05-21,Marine
Room under,-49.978064,-39.008255,22864,2016-09-11,Wetland
Candidate continue,8.441402,14.637733,18093,2026-04-14,Desert
Central hospital,81.403503,-40.719812,31079,2026-02-20,Tundra
Bad walk,51.025278,-104.157265,16974,2017-03-07,Freshwater
Responsibility myself,-83.970543,-136.27796,20456,2018-03-24,Urban
Generation behavior,76.814974,125.919297,91714,2020-10-19,Marine
Improve guess,-37.311706,12.335855,54727,2020-01-13,Desert
Film debate,-84.355505,114.064345,91277,2016-08-20,Forest
Short exactly,-42.272888,-137.050393,50970,2020-06-13,Wetland
Task wonder,3.463095,22.814283,21972,2017-09-26,Freshwater
Baby begin,35.87419,4.883738,95284,2019-12-15,Marine
Lead white,-16.278761,26.786763,73523,2017-09-26,Forest
Tell ahead,64.631869,21.469484,76442,2025-12-01,Freshwater
Cold teach,64.837729,55.259968,11441,2020-01-22,Tundra
Oil still,-35.562402,-151.29215,62249,2018-07-27,Desert
Table media,19.558633,-19.124825,4932,2018-06-09,Wetland
Specific theory,29.342439,-150.313284,59302,2022-07-19,Forest
Trip admit,-53.514581,-25.475652,54329,2019-02-09,Marine
Across eight,-62.512013,-18.350061,5070,2023-06-26,Marine
Room act,36.670145,-68.599127,93409,2023-01-01,Wetland
Board less,52.863392,-84.595721,75665,2023-11-05,Urban
Into opportunity,52.611808,82.587312,84144,2022-05-15,Forest
Red dog,42.612357,-25.42414,72972,2019-03-28,Marine
Issue state,32.026661,-35.684158,47727,2020-05-24,Marine
Wear threat,-9.443194,-58.681072,27402,2024-05-03,Tundra
Safe not,-1.397027,-56.443448,93778,2023-09-11,Marine
Commercial shake,-74.613191,137.634468,64363,2016-07-27,Grassland
Prevent condition,-31.784695,-8.400829,81444,2019-08-28,Urban
Live full,15.756557,-160.946754,74354,2021-02-17,Marine
Reveal traditional,19.120167,-133.081959,39323,2019-02-18,Urban
Development sell,86.096454,-168.678775,51154,2025-06-07,Tundra
Agent forward,25.823431,167.790625,38566,2020-06-24,Grassland
Dream lay,56.765749,112.274506,47089,2020-01-04,Grassland
Realize rich,-42.124133,107.976705,55459,2022-08-25,Grassland
Nothing power,-88.252735,-129.962343,50194,2022-07-12,Tundra
Blood big,-30.631613,106.885129,24165,2017-12-31,Wetland
Tell movement,-33.979003,128.014811,62294,2025-02-21,Forest
Rise hope,62.487901,-113.451666,28388,2020-04-19,Tundra
Specific remain,41.841077,-105.806822,73866,2021-04-01,Wetland
Remain seek,0.530018,22.065238,9014,2023-09-29,Marine
Other western,74.975615,98.037392,348,2022-06-16,Grassland
Yard table,37.673704,160.543605,84922,2021-06-11,Wetland
Cultural quality,-72.76907,-105.480646,37005,2021-12-13,Wetland
Few night,-26.514026,-174.193846,73315,2020-12-15,Forest
Usually explain,-42.340429,-102.039531,21488,2020-08-15,Wetland
Here hand,25.899369,-38.588571,49335,2021-04-03,Forest
Film bit,53.63489,-176.270791,17184,2018-04-14,Forest
Like off,-24.766125,26.276994,24713,2025-03-30,Urban
Want time,-17.824287,-177.471074,7152,2024-07-10,Forest
Word if,48.652733,93.380682,37015,2020-06-14,Marine
Personal news,-5.008152,120.342621,90422,2019-03-16,Marine
Debate truth,82.299856,115.099144,76032,2019-04-18,Wetland
Play player,64.158165,0.636274,1879,2026-06-13,Wetland
Away imagine,-61.819598,-117.88387,91514,2020-04-04,Desert
Blood money,-3.299599,29.118976,69681,2017-02-04,Freshwater
Ok north,5.421287,-62.360676,77567,2023-11-01,Desert
Exist account,-50.745284,86.542694,63107,2025-08-24,Urban
Agent trip,79.002018,70.600348,52888,2025-01-29,Freshwater
Leave remember,68.941149,120.343931,95555,2018-05-27,Urban
Author take,1.886968,104.463579,59354,2020-01-22,Freshwater
Up energy,29.913818,156.67251,62443,2020-07-01,Wetland
Less fire,46.233929,-99.0329,85337,2021-08-16,Grassland
Subject focus,43.102677,125.241105,25048,2021-03-18,Forest
Laugh quite,36.895394,-39.185556,29679,2023-04-14,Forest
Performance clear,-70.464528,-117.368488,52347,2017-05-11,Tundra
White hour,-6.793887,-38.08122,71475,2020-03-10,Grassland
Green house,59.455955,163.818338,80138,2019-04-30,Desert
Security party,75.69806,123.259282,15296,2025-12-30,Urban
Market last,27.502167,129.164555,87153,2018-03-03,Wetland
Decide have,61.669853,-129.742251,14229,2024-04-19,Grassland
Participant land,10.495341,66.117675,40306,2025-09-24,Freshwater
Worry place,69.160567,-27.409492,82657,2022-06-08,Desert
Plant least,88.517338,-146.655862,61328,2019-02-22,Wetland
Lay experience,-55.260273,26.100152,72449,2024-07-11,Freshwater
Available pretty,-82.305797,-12.148988,50219,2023-08-25,Wetland
Machine value,28.158135,-80.140779,88483,2022-03-29,Marine
Head ask,-4.776221,-29.907465,51664,2018-01-11,Desert
Concern think,21.585849,-139.377509,19331,2018-06-11,Urban
Poor baby,-55.193894,48.686364,27823,2018-05-28,Marine
Of think,-19.805059,-71.337308,33812,2023-01-01,Marine
Special bill,81.849058,-141.34496,95688,2023-08-29,Grassland
Already lot,43.896516,-82.610642,30748,2017-10-28,Forest
Choose whom,-11.628956,-87.936671,85768,2025-12-05,Tundra
Nearly truth,-89.369257,-86.476674,41434,2016-08-14,Desert
Impact eat,4.301597,-138.663694,6864,2019-07-29,Urban
People full,25.45752,-88.171027,75090,2020-04-17,Freshwater
Yeah radio,-39.685217,-87.699364,20973,2019-03-16,Wetland
Meeting beyond,-19.73919,-104.525002,18274,2016-10-18,Marine
Long believe,-43.317964,74.441725,9068,2022-10-04,Desert
Form close,-34.153683,51.935952,74156,2020-05-09,Wetland
Expect rule,79.807964,-86.179028,51826,2022-07-30,Grassland
Ground get,37.604381,-163.277759,54930,2026-05-23,Forest
Significant wear,61.825423,-171.99978,42303,2019-01-04,Freshwater
Contain phone,47.046873,57.901218,5516,2024-09-17,Grassland
Century student,63.128095,-91.744294,18699,2017-04-15,Grassland
Air current,-36.674014,117.764838,78025,2024-06-18,Grassland
Home buy,-29.819725,-123.318811,60124,2020-10-13,Marine
Happen high,59.235646,153.051844,6212,2020-02-14,Tundra
Baby the,-18.876321,169.957537,3190,2017-07-21,Grassland
Then already,-69.740679,6.327883,29968,2024-09-11,Tundra
His American,13.037401,-173.992225,19391,2018-04-26,Grassland
Take join,60.602885,155.251769,69927,2017-01-01,Marine
Among western,62.663511,-133.071353,2589,2018-02-14,Desert
Can then,88.282532,-130.014928,35440,2024-01-30,Freshwater
Establish my,17.745319,-124.743971,98460,2024-11-29,Wetland
Rather capital,-46.842131,-96.867512,91124,2019-10-28,Wetland
Business wait,-49.448794,171.864031,74527,2017-05-28,Wetland
Describe still,31.540221,-100.075991,84956,2022-12-07,Marine
Each raise,76.61976,-159.768499,86880,2021-12-10,Marine
Life this,59.201371,-102.368074,38303,2024-03-18,Wetland
Administration life,39.055925,88.141546,14659,2024-09-24,Wetland
Better author,-41.295036,179.535489,34686,2021-12-13,Forest
Rest long,42.679111,70.334595,89258,2020-08-20,Wetland
Cup us,-39.7048,171.533388,37269,2022-10-25,Freshwater
Shake group,75.465698,-76.896758,98453,2018-08-12,Grassland
Pressure create,46.39859,-89.881634,60002,2023-10-03,Forest
Meeting crime,39.172392,-124.463269,6199,2025-09-12,Forest
Four manager,31.630172,-41.027744,62297,2018-07-06,Forest
Memory true,-15.824999,-60.903494,58656,2021-05-28,Freshwater
Most president,0.419623,-79.176509,50480,2018-09-15,Wetland
Like floor,57.271755,-11.65265,29162,2020-09-22,Tundra
Write hospital,-87.006116,36.431586,6053,2018-03-11,Desert
Face develop,-61.566884,-29.153814,11364,2025-02-20,Forest
Great response,53.451342,26.504282,8350,2018-03-28,Urban
Idea politics,66.180197,-98.044468,65515,2022-05-26,Tundra
Say event,78.247354,-122.133545,89695,2019-09-29,Wetland
Magazine ball,10.547256,2.273726,63070,2017-12-05,Grassland
Employee major,-11.735721,74.138344,46535,2019-02-10,Wetland
Growth land,-33.644218,131.189195,920,2025-03-13,Grassland
None long,84.808076,-64.945169,73164,2018-03-15,Freshwater
Toward each,62.613811,68.443926,16537,2021-08-05,Tundra
Section among,74.938334,-104.111564,33160,2025-04-29,Freshwater
Far seek,17.281437,-42.266315,21583,2018-08-07,Desert
Trip option,-26.095058,164.24505,81751,2022-10-25,Desert
Leg audience,78.822252,66.332913,49012,2024-11-01,Marine
Area a,17.143317,-25.267054,75063,2018-03-01,Urban
School now,-44.539565,-56.04708,895,2024-03-20,Grassland
Use everyone,-43.943388,132.041566,86597,2024-03-27,Wetland
Senior hit,-89.655617,79.924706,45776,2021-05-18,Tundra
Politics learn,17.34882,-86.648877,2794,2018-02-21,Freshwater
Lead everything,76.829447,-110.067826,96850,2026-02-06,Urban
Water from,-6.934472,-68.245447,29334,2024-08-02,Tundra
Tend of,72.166766,63.759705,56649,2021-12-09,Tundra
New including,-44.909424,-17.621786,63966,2017-02-15,Tundra
Behind wind,-16.32466,34.718644,95705,2024-04-26,Grassland
Study whatever,-8.24316,83.513932,45696,2017-09-13,Grassland
Beat card,-86.882524,90.949102,18850,2019-07-08,Grassland
Office call,54.703125,-105.285176,17843,2025-11-08,Wetland
Teacher American,4.463163,86.896528,58890,2017-08-17,Freshwater
Next red,-46.789422,90.862007,13185,2017-06-19,Marine
Many artist,-53.438088,59.20532,3117,2020-08-15,Forest
Manager industry,58.427997,45.373628,90304,2018-06-16,Grassland
Line computer,16.865857,-51.371266,62915,2023-05-04,Forest
Something particular,48.282462,-68.476045,51906,2026-02-02,Wetland
Dinner office,-75.55844,-89.882022,2069,2025-10-15,Marine
Green age,61.895851,74.592892,99724,2023-02-02,Wetland
New western,0.003623,-173.860531,87552,2021-04-11,Urban
Hard figure,-10.289477,-79.214404,43735,2018-08-29,Tundra
Easy west,-71.294707,151.539454,13629,2020-11-17,Wetland
Admit catch,-24.798344,-54.613112,19649,2020-10-28,Freshwater
Decide per,-0.776288,54.589734,46021,2017-09-30,Grassland
Cut during,73.928786,142.538306,52396,2018-11-19,Marine
See statement,-41.540302,-155.309959,33692,2023-04-11,Urban
Since join,47.712812,-151.672987,25279,2024-06-30,Forest
Down rock,-28.567593,93.44885,44647,2023-01-11,Freshwater
Ever statement,62.37394,-160.152607,98020,2022-08-26,Freshwater
Take Congress,-23.578713,-98.194082,96200,2025-01-07,Forest
World phone,61.301569,-154.878482,52109,2017-04-13,Desert
Argue hair,78.856741,150.299786,76923,2025-02-21,Forest
Should rather,77.749083,-50.896225,15355,2025-11-09,Desert
Arm then,-46.046158,101.43724,57918,2018-08-07,Freshwater
Life cup,-88.98734,120.736644,2336,2017-10-12,Desert
Call phone,-53.637269,-9.024466,90622,2022-08-11,Wetland
Laugh family,-60.131658,-108.080908,56009,2022-03-19,Freshwater
Speak might,-9.389013,88.798053,31377,2022-04-17,Marine
But address,-82.750287,-173.114855,32112,2020-03-17,Grassland
Summer for,45.291435,-72.02967,49902,2022-07-15,Tundra
Paper plan,83.483379,-99.359406,22617,2017-02-22,Freshwater
Brother which,79.741408,64.82107,85056,2019-05-03,Marine
Financial nation,-70.052034,-47.742277,45245,2026-02-26,Forest
Process determine,-2.576232,-102.05778,39318,2026-01-25,Urban
Ability create,71.537607,-73.893184,54295,2023-06-07,Freshwater
Figure three,-52.612752,167.801089,15344,2017-04-27,Freshwater
Born statement,34.446527,140.726528,12948,2023-08-11,Marine
Long finish,-88.337557,-168.45184,46237,2024-11-30,Marine
That person,-23.384374,-14.803148,50870,2023-12-25,Wetland
Foot race,-82.340171,-122.983619,10896,2016-09-05,Desert
Activity city,68.154842,-122.002028,55243,2020-09-24,Freshwater
Game many,68.930518,-127.34119,50314,2021-06-28,Urban
Speech along,-14.949484,-96.942784,72791,2024-02-02,Urban
Wait world,21.02804,88.502517,59130,2024-05-20,Urban
Pay guy,-3.978752,92.920184,95155,2019-09-14,Tundra
International official,-13.398379,78.486156,20650,2023-08-28,Marine
Relationship authority,-3.000437,-32.306469,12903,2021-09-05,Marine
Few miss,58.584237,-93.293832,28989,2017-07-06,Grassland
Power street,-20.00276,-96.888903,58045,2026-02-20,Forest
Receive size,24.275791,-172.236968,96073,2025-10-17,Marine
Almost remember,-61.391874,-56.750273,28432,2021-06-14,Tundra
If store,-83.807459,98.117089,78271,2024-03-11,Marine
Then provide,-30.882435,-152.851859,92546,2022-05-05,Urban
One yourself,-5.549352,-28.947318,85348,2024-09-13,Grassland
Experience much,-6.238902,66.940821,50422,2018-03-09,Marine
Free season,-57.464796,121.805098,32673,2017-05-13,Tundra
Listen next,15.328004,-129.453187,45693,2018-03-05,Grassland
As success,86.121933,-2.12498,42888,2024-11-28,Urban
Impact guy,-27.530326,143.321622,93546,2017-12-11,Wetland
Cup cut,-84.098943,-93.621794,70691,2024-07-07,Desert
Suffer blue,-31.893588,149.430018,47429,2022-03-25,Urban
Citizen growth,-56.785249,-76.34185,6173,2016-10-04,Wetland
Picture kid,-13.38827,-98.611383,68446,2025-09-17,Tundra
Drug enough,-29.25378,16.484028,77270,2021-10-19,Freshwater
Throw responsibility,32.168694,33.257957,98467,2023-06-11,Marine
Us central,89.367664,28.69055,68444,2022-09-18,Urban
Believe mouth,-20.162763,65.984406,22598,2018-08-04,Urban
Analysis however,54.324964,-150.137557,91075,2017-05-23,Tundra
Know general,61.39782,166.081693,30269,2018-03-27,Forest
Support anyone,-86.45352,-179.579348,95645,2017-08-06,Tundra
True religious,60.244147,146.67252,55352,2020-06-09,Desert
Throughout suggest,26.643775,-72.53635,50774,2025-05-22,Freshwater
Tree describe,4.551803,165.265462,44817,2020-04-23,Grassland
Serious speak,-63.802954,135.039855,98665,2019-08-09,Desert
Improve part,80.762688,-164.199828,67281,2023-06-12,Grassland
Try situation,65.421657,-151.506221,81762,2016-12-23,Tundra
Human nearly,49.424802,0.31162,7533,2025-12-27,Forest
Money will,-57.077286,-54.571787,39575,2026-06-12,Grassland
Official energy,5.750487,-45.181064,41318,2021-04-24,Desert
Attack stand,-54.804156,56.115532,99023,2017-01-11,Wetland
Seek step,-49.362581,129.646777,23366,2025-01-04,Freshwater
Per away,-16.466725,-87.841309,60508,2018-05-28,Tundra
Job discover,67.759366,-164.709258,8231,2019-08-13,Desert
Again between,19.882967,-159.434499,77704,2025-01-08,Tundra
Young during,-48.086107,-116.153912,85373,2022-08-25,Wetland
Which enough,-17.869897,57.31024,96476,2016-10-28,Grassland
This never,21.752696,-112.222205,90924,2020-05-20,Urban
Technology from,-48.411885,-160.079865,86744,2018-03-27,Desert
Continue moment,-43.464551,-123.192959,31906,2025-01-04,Tundra
Another price,-2.090511,34.06824,53975,2016-08-19,Marine
Important he,-86.726336,-59.554635,63287,2019-03-04,Wetland
Customer finally,-7.646431,159.639687,31536,2019-04-26,Tundra
Dark east,75.084601,104.446401,27631,2024-05-12,Urban
High relate,87.258817,78.386937,97595,2017-12-19,Wetland
Event discuss,-28.12296,91.252784,18691,2026-05-20,Grassland
Amount job,23.884181,7.187636,11651,2024-02-29,Wetland
Memory next,-26.117679,65.421599,83551,2024-01-12,Urban
Decide wear,-21.147598,30.561049,85845,2022-11-27,Marine
Member face,59.183879,171.579666,98864,2025-12-08,Tundra
Trial will,47.989572,-30.672408,88500,2016-10-24,Marine
Point clearly,37.301383,35.985722,37960,2018-08-04,Grassland
Case my,76.921999,-24.129993,61191,2022-02-28,Desert
Base age,-44.515217,116.428817,49971,2023-07-24,Freshwater
Top face,-70.767748,36.673078,41033,2019-05-06,Forest
In story,28.101321,34.538004,29832,2023-02-15,Tundra
Evidence artist,-23.368196,17.546808,10403,2019-05-01,Freshwater
Miss mention,-77.669144,-34.370055,61662,2020-09-09,Tundra
Without manager,-15.277457,110.669275,95281,2020-09-27,Desert
Above place,24.114094,29.805253,32939,2022-05-18,Wetland
Then force,-71.502532,-30.986361,75638,2023-09-24,Forest
Foreign watch,-5.951736,-46.225558,20008,2020-07-19,Forest
Contain simply,-6.406731,127.846381,33185,2026-04-09,Wetland
Early coach,31.032748,-158.8309,43166,2023-05-20,Freshwater
Collection represent,37.735142,-27.331777,80593,2025-08-25,Wetland
Worry let,-60.869435,-35.320992,2952,2019-06-06,Freshwater
Never final,-0.799723,-152.241183,30924,2020-02-12,Desert
Low learn,69.332099,-56.799181,95847,2021-03-21,Tundra
Happen set,-4.559614,171.023781,65887,2026-03-26,Freshwater
Out idea,28.645367,115.015114,66402,2018-02-19,Forest
Worry item,-0.05527,-10.422939,89639,2025-01-22,Desert
Herself easy,11.116592,-96.285315,26235,2024-07-01,Grassland
Alone success,61.657549,98.131098,59173,2023-11-07,Forest
Race less,25.282472,89.218108,36625,2022-07-28,Wetland
Doctor stay,-81.063207,46.527697,1589,2025-11-04,Tundra
Force bed,-35.183598,-36.231622,76340,2023-07-15,Urban
Treatment serious,45.620333,-148.614866,70146,2023-11-10,Marine
Identify tree,-24.199874,122.007535,53132,2020-12-24,Freshwater
Low major,-19.084472,110.35687,2027,2024-11-16,Marine
Forget worker,38.916124,166.368351,89150,2025-08-18,Desert
Base hope,-22.208053,80.834995,11374,2020-05-19,Wetland
Stage score,-41.490316,143.073864,79897,2023-11-06,Marine
Skin effort,-36.797549,98.034537,77548,2021-11-27,Marine
Matter mouth,-50.730909,-149.216342,36905,2021-02-04,Grassland
Technology mind,69.479435,-65.824445,88008,2019-07-26,Desert
Watch several,83.593486,-40.956054,71551,2026-02-11,Marine
Hotel direction,34.639036,-170.662308,77152,2019-07-22,Grassland
Mean indeed,78.055821,-157.933332,327,2025-10-24,Wetland
Fight avoid,72.339369,27.78809,80954,2022-08-28,Wetland
College fight,57.610387,-19.168576,97553,2017-09-09,Wetland
Gas carry,67.11399,-85.717127,73239,2024-11-12,Tundra
Enter tell,25.528683,-149.22382,93941,2021-12-20,Wetland
Discover fact,-45.8897,-82.885382,11083,2019-08-09,Grassland
Summer campaign,17.718409,17.010413,64655,2026-06-10,Freshwater
Effect institution,27.682291,-157.495465,75298,2020-03-06,Freshwater
Describe college,-68.151138,66.321135,86455,2025-06-23,Wetland
Later keep,-72.011776,164.464432,16379,2026-04-15,Urban
Happen thus,3.284609,173.642919,22205,2021-12-31,Grassland
Down blood,54.410126,-82.284588,85819,2026-02-21,Forest
Hold network,2.332392,-78.561643,13940,2024-08-13,Marine
Performance cell,-62.107327,-122.480222,43271,2018-11-08,Marine
Wait class,-45.68589,-152.079203,72081,2024-11-04,Forest
Environment parent,0.40971,-47.035578,68165,2025-09-19,Grassland
