species,latitude,longitude,population,date,habitat
Yes compare,18.479711,66.868917,83934,2025-07-24,Tundra
Imagine she,-46.655419,113.617169,21966,2022-01-11,Forest
Free a,55.411544,2.661303,15179,2018-10-18,Urban
Finish end,-37.232067,-128.416485,14232,2020-12-18,Marine
State part,26.698968,-158.867851,91245,2019-12-15,Forest
Color tend,-88.561244,121.971089,39318,2019-04-02,Forest
Than discover,-68.041589,60.467217,33457,2022-05-28,Urban
Certainly use,-44.746954,-169.842316,42870,2017-12-24,Forest
Training relate,-52.564237,-18.706758,3527,2023-05-28,Marine
Military stay,6.189271,-62.526051,83965,2022-11-23,Tundra
Several realize,-20.364535,-139.769772,57291,2023-04-04,Wetland
Attack special,-43.518008,-107.593548,70416,2025-09-03,Grassland
Couple task,0.422243,31.164628,23199,2023-04-29,Grassland
Truth business,46.707146,108.300333,54566,2024-11-17,Tundra
Growth attention,-22.987415,-50.828962,61487,2020-10-04,Desert
Assume glass,-67.371816,172.251705,25155,2018-01-15,Marine
Skill case,65.021566,-165.322577,96983,2026-05-28,Desert
Human school,-37.239607,-117.432871,64248,2025-09-21,Freshwater
Risk good,6.00659,141.600042,10732,2025-05-06,Tundra
Coach hand,79.385261,-129.05021,91028,2017-07-02,Grassland
Consumer realize,3.78746,149.306287,89733,2017-03-10,Desert
Boy employee,38.466178,-151.68334,26219,2017-08-22,Tundra
Brother without,-23.586669,-53.440673,81601,2019-03-19,Urban
Piece light,-88.134798,97.949021,64629,2023-06-12,Forest
Cold argue,27.920853,69.948228,50593,2022-06-28,Forest
Soon kind,-15.451501,154.187733,2557,2016-08-01,Marine
Class institution,-67.056784,-106.261331,81890,2023-08-03,Forest
Nor month,-21.417315,-152.04865,67796,2021-11-18,Wetland
Both sometimes,-66.065399,-19.90091,73468,2024-08-21,Marine
Party American,-12.388624,-98.53251,71466,2023-09-24,Urban
Project product,-23.325014,-33.329333,85682,2018-08-11,Desert
Physical share,-57.779771,152.516791,33275,2024-03-31,Wetland
Work land,3.610009,-163.456304,25838,2024-07-04,Desert
Security surface,-73.3938,-88.191576,28641,2022-09-08,Grassland
Whether single,25.094388,59.593285,42944,2025-01-31,Desert
Wind scientist,-61.149543,-60.111121,19552,2026-07-13,Freshwater
Necessary her,55.891254,16.627757,45775,2019-08-10,Marine
Watch quality,49.695522,-33.761162,91931,2025-06-02,Forest
Spend defense,41.011458,-109.011296,36318,2017-06-10,Desert
Growth garden,48.35415,169.449824,94815,2022-06-11,Grassland
Coach work,-33.860659,-165.398371,9273,2024-10-04,Tundra
Help however,-82.285781,28.428197,1530,2019-06-22,Wetland
Participant night,3.341654,-152.673166,25676,2020-03-01,Marine
Bed available,-38.948754,-167.803418,56775,2018-09-29,Marine
Yard marriage,-34.606341,142.104831,14143,2024-08-23,Urban
Better around,88.07482,-74.057188,54378,2019-05-21,Urban
Suffer coach,28.420298,-8.570768,67099,2024-11-05,Grassland
Such military,50.991624,72.562308,21246,2021-10-31,Marine
Price wide,-81.339931,162.227081,27948,2016-12-23,Wetland
Tend economy,-19.944427,139.682527,89406,2016-09-15,Grassland
Employee professional,-67.759142,-41.716866,88013,2021-05-01,Desert
Treat last,70.530536,41.199467,9794,2021-05-12,Wetland
Might few,-60.813775,119.764019,70764,2016-08-13,Tundra
Lead design,66.713354,161.182145,14885,2021-06-23,Freshwater
Nearly indicate,-54.245283,-179.563101,15917,2016-08-13,Freshwater
Here away,16.225567,68.241993,29450,2016-10-16,Marine
Population argue,-71.479411,33.941068,63285,2022-02-14,Freshwater
Operation better,-37.997803,-79.039229,86955,2026-05-27,Wetland
Contain want,-85.356799,-178.912216,62160,2025-11-19,Tundra
Western wind,73.263687,-92.247468,43501,2025-06-27,Forest
Suggest style,86.936979,174.315496,27779,2017-07-10,Forest
Official but,-16.36968,-9.486984,11294,2018-08-09,Urban
Study agree,76.372997,-129.51746,94824,2020-11-15,Urban
Wish popular,-7.696816,36.365798,12372,2023-03-01,Urban
Others production,-34.86248,22.90612,74338,2016-12-28,Marine
Begin blood,40.714778,-41.83449,48644,2018-08-06,Urban
Agree program,-23.899405,103.875659,93547,2023-10-07,Tundra
Drive voice,36.10981,168.947343,26857,2019-03-25,Freshwater
Certain purpose,-1.613877,23.234901,17361,2026-04-27,Tundra
Simply lose,20.115122,-14.820776,8669,2023-06-30,Desert
Energy house,-18.79496,2.973247,86351,2025-01-22,Forest
Six common,-1.897677,-35.64065,64592,2025-11-26,Wetland
Shake through,54.738645,6.123565,86202,2019-04-15,Marine
Season fire,-16.886307,-26.407348,54030,2020-08-19,Tundra
Style company,86.379245,-9.355339,83044,2019-09-09,Wetland
Ok sense,25.896326,-40.918194,33067,2023-01-28,Grassland
Effort step,53.293823,-132.919936,3179,2025-12-14,Freshwater
Significant for,77.865115,-89.072174,43061,2017-03-06,Freshwater
Collection husband,24.751949,97.682819,84108,2019-06-09,Forest
Model community,-74.778402,68.178499,76610,2025-10-22,Freshwater
Let song,13.175318,-73.594883,51286,2024-08-06,Freshwater
Final recent,89.424677,-13.894429,450,2025-04-03,Urban
Responsibility form,-58.271139,149.41507,79195,2019-05-28,Forest
Early receive,74.305003,-81.230896,58789,2018-09-01,Forest
Free father,-67.469756,-120.523671,63275,2018-12-18,Tundra
Model call,35.661082,167.023982,90739,2023-10-22,Grassland
Adult mother,63.124021,112.249488,32249,2023-12-04,Grassland
Buy marriage,-44.998818,112.607969,16098,2021-10-27,Urban
Sense person,-9.213702,-45.702282,28122,2021-08-25,Marine
Trade future,-13.183582,173.083659,54856,2020-02-15,Tundra
Memory myself,16.545857,115.065349,17774,2017-07-09,Tundra
Cut keep,-54.973077,-20.545421,12664,2017-08-11,Desert
Top fall,-22.485106,-125.854802,63317,2022-05-17,Urban
Source account,-79.277126,-177.72822,47821,2021-08-08,Desert
Able spend,-72.491738,137.770903,87630,2022-09-09,Forest
Wide up,-25.687957,73.035288,1335,2017-09-06,Grassland
Yard another,-77.585404,-142.635463,45902,2026-05-07,Wetland
None play,65.484188,-53.594364,25808,2016-08-25,Grassland
Administration blood,20.701887,-25.171802,85082,2019-05-18,Urban
Nor cover,-51.218015,13.507235,22100,2026-03-09,Desert
Hotel beyond,12.289536,42.530822,83107,2024-06-03,Grassland
Small bag,-70.287672,-164.283586,7139,2025-12-17,Marine
Ball summer,-41.770596,16.429908,94770,2023-11-15,Grassland
Woman information,-56.606688,-168.245806,87407,2018-06-12,Grassland
Opportunity deep,-32.007402,100.048807,82053,2021-08-08,Freshwater
Area policy,84.926636,115.507168,13529,2023-10-25,Forest
Official art,42.897514,179.75911,9567,2026-04-08,Freshwater
She ready,69.564881,71.566139,70759,2019-03-02,Forest
Down bag,68.076742,61.85998,36050,2025-10-19,Grassland
Early civil,13.160456,-174.772266,94829,2017-11-13,Urban
Far home,78.15659,103.43639,79639,2019-08-23,Wetland
Exactly behind,77.739425,93.507658,94369,2021-05-19,Freshwater
Huge month,-29.880637,14.956045,24302,2025-01-23,Forest
Smile company,-7.554377,75.015021,32310,2022-09-10,Grassland
Statement level,-76.25067,162.475503,6778,2021-03-21,Grassland
Culture career,-57.094573,157.669066,36571,2020-10-11,Grassland
None save,-66.283736,84.437485,70241,2016-10-07,Marine
Above man,-36.300625,48.57442,70256,2022-06-24,Grassland
Data skill,1.09699,-70.449349,12918,2016-09-01,Forest
State again,-5.979716,-9.461081,10795,2024-12-11,Wetland
Ever surface,65.325381,-124.793331,19906,2017-05-14,Forest
Role baby,-51.593476,3.815965,40565,2025-01-02,Forest
Writer reason,-30.576013,-51.399907,71399,2018-04-24,Desert
Certainly education,83.416076,69.773374,43653,2025-07-15,Marine
Coach still,36.823488,82.089452,82952,2024-11-08,Freshwater
Full anything,55.494324,120.272994,32296,2023-04-25,Marine
Agent finish,28.387369,177.539972,20699,2026-01-07,Marine
Top recently,25.811628,156.975712,88535,2021-06-11,Wetland
For discuss,14.024964,-86.076886,48147,2021-11-19,Forest
Decision improve,-30.42102,79.819406,41814,2021-03-22,Wetland
Else year,-81.958407,-30.655114,35432,2023-03-25,Marine
Hour personal,14.527827,-26.381851,64234,2020-08-02,Urban
Current democratic,-89.664506,-25.515897,53617,2017-01-04,Urban
Enjoy claim,-3.822775,102.785516,11948,2018-10-03,Grassland
State always,-82.094845,179.644197,59920,2019-01-07,Desert
Begin firm,55.29321,-133.52358,33745,2024-06-20,Urban
Ten stand,80.670938,6.710161,88003,2018-04-14,Forest
Make out,-14.789762,172.440707,38009,2024-10-27,Grassland
Why Mr,-14.066386,-61.153649,65845,2019-10-07,Freshwater
Eye together,-46.040343,35.4007,86140,2016-10-29,Grassland
Opportunity own,-54.081426,20.461558,10091,2019-02-25,Desert
Religious play,62.413566,92.167428,7852,2019-11-30,Grassland
Dog defense,65.525198,-109.774368,16934,2021-08-12,Freshwater
Serve ten,-84.405794,-96.210101,22661,2019-10-27,Wetland
Store case,23.076761,-22.043264,49787,2024-02-01,Desert
Say whatever,8.309901,175.828725,11248,2026-03-25,Tundra
Throw grow,54.980886,0.587758,94240,2017-11-29,Tundra
Front yet,-89.85431,-57.427109,84398,2021-05-02,Desert
Class save,-81.592655,-16.395559,14291,2022-07-12,Tundra
Exist allow,49.197468,79.300629,89226,2024-10-02,Tundra
Food bar,-27.615518,4.981038,66402,2024-11-14,Marine
Later weight,-57.030278,-147.368728,39287,2019-06-04,Marine
Still central,4.772572,81.339676,36330,2018-04-15,Desert
May drop,69.886105,-77.881273,26858,2021-12-14,Freshwater
Fact maybe,-68.573449,-86.517645,6119,2021-03-19,Freshwater
Senior even,76.140008,16.717845,85076,2019-05-03,Freshwater
Management to,72.023189,133.073398,29842,2017-06-17,Urban
Generation bed,64.711456,21.540757,33528,2023-07-12,Marine
Say plant,-89.071291,-29.971695,86398,2018-10-17,Grassland
Want almost,15.428445,134.583593,60375,2021-08-08,Grassland
Contain more,18.140699,-134.663837,95180,2019-11-05,Tundra
Congress lot,-79.886676,136.879074,76665,2025-05-21,Wetland
Employee bed,25.870241,68.315832,48634,2017-08-03,Tundra
Can night,68.034489,92.485168,28216,2025-05-13,Forest
Threat probably,-18.847326,98.325696,86224,2026-07-16,Wetland
Man computer,-60.459202,-29.184756,43406,2022-06-20,Grassland
These they,-61.961023,-77.572375,72749,2025-07-18,Grassland
Policy single,19.432271,-152.035798,34839,2021-12-23,Freshwater
Return dog,-51.240449,121.915918,36958,2023-07-02,Desert
Set us,-83.19945,-34.782771,19434,2021-05-14,Desert
Agent still,64.942104,-85.062577,14070,2026-06-04,Freshwater
Guy executive,27.048061,-138.661762,29702,2022-08-06,Wetland
Understand floor,16.793369,-2.65915,97396,2019-03-01,Grassland
Finish day,51.011661,31.486445,93896,2024-07-03,Wetland
Big today,53.155685,-51.966465,79278,2020-01-23,Marine
Contain stage,38.49449,21.328477,9761,2025-12-19,Tundra
Court main,28.779454,-156.799678,85454,2022-01-07,Tundra
Lose firm,89.135545,-110.58472,45984,2023-02-17,Grassland
Remember away,-47.211642,168.435344,28541,2023-09-15,Urban
Total box,65.834754,-143.309796,25965,2025-06-12,Urban
Special travel,-7.555543,167.624633,8928,2026-06-20,Forest
Seem race,-66.088513,69.5033,49919,2021-12-18,Wetland
Sign increase,-64.53962,118.531619,68537,2017-12-17,Tundra
End service,10.28521,17.354656,77112,2019-12-31,Marine
If account,67.725961,160.769352,71438,2022-10-20,Wetland
Serious best,45.555737,94.596899,28772,2024-10-16,Grassland
Several product,-58.790405,-169.540879,48462,2025-09-03,Freshwater
Very watch,-79.380203,-94.564351,32805,2020-08-25,Marine
Point figure,1.268162,-38.573738,88301,2023-01-06,Desert
Word what,54.677133,105.855043,53602,2023-09-22,Tundra
They trial,9.383673,148.850118,18258,2019-07-14,Freshwater
Require car,45.217835,108.618431,66173,2021-07-13,Tundra
Few traditional,-8.04063,126.780541,88931,2025-01-09,Freshwater
Assume buy,-63.25276,-25.002992,66352,2022-09-07,Grassland
Character detail,86.008974,-17.931792,59612,2017-05-26,Desert
Wide expert,86.734372,-148.104509,54020,2017-10-30,Freshwater
Near edge,-58.615646,-164.618206,77276,2016-11-17,Wetland
Discover break,-82.688063,115.869484,83850,2016-08-24,Wetland
Image structure,-86.369893,-118.02156,6505,2017-11-22,Urban
Smile charge,82.80128,-43.785289,54732,2026-07-18,Marine
Ten instead,-36.885697,167.644095,487,2025-08-07,Freshwater
Travel here,4.066647,129.203897,38672,2019-12-25,Tundra
Organization wonder,18.15504,-96.187774,20205,2017-08-20,Desert
Anything drop,12.990555,154.777085,79295,2017-01-24,Marine
Treatment form,-83.23466,1.888983,91212,2025-09-13,Tundra
Four morning,-61.45516,-45.640666,47271,2022-06-13,Desert
Worker wonder,14.1264,143.455677,18079,2022-10-06,Freshwater
Community glass,71.32602,143.502473,69240,2023-10-31,Desert
Cover example,-7.749363,56.621668,33272,2020-06-04,Freshwater
Discussion authority,47.642381,-123.882202,14245,2024-01-06,Urban
Carry either,-33.350962,104.202987,67544,2025-01-27,Grassland
Prevent trouble,-44.001405,-82.640629,70106,2017-12-03,Grassland
Land something,32.585891,60.629796,70604,2025-11-02,Urban
Glass international,-5.658351,54.016494,56148,2026-07-19,Wetland
Painting drug,88.56205,51.254207,14997,2017-06-12,Desert
Director property,78.979628,-177.505409,23698,2025-11-16,Urban
Away strategy,28.233623,98.28981,12995,2019-02-20,Tundra
Decide near,-37.975894,121.46255,37612,2020-06-19,Desert
Skin grow,-8.372248,18.961287,62163,2025-01-07,Tundra
Later audience,-10.121479,-112.281516,47090,2020-05-08,Forest
Music wish,-73.089637,79.423064,64030,2020-02-18,Forest
Child reduce,43.453349,-106.263681,10197,2017-02-02,Wetland
Thought range,6.691955,58.826226,29632,2018-12-09,Forest
Family entire,-37.652888,110.874597,65086,2016-09-19,Tundra
Federal participant,-45.5557,-94.755146,62374,2025-10-30,Urban
Table front,79.935737,-62.263376,18469,2016-11-26,Urban
Live move,4.982542,-162.014966,23040,2022-02-25,Forest
Different best,-28.092448,-25.375607,35013,2024-05-06,Wetland
Own remember,58.927438,110.021844,22432,2020-05-30,Marine
Environment campaign,40.76046,145.928735,87595,2021-03-27,Desert
Man on,2.043216,108.235258,54329,2019-06-12,Wetland
Give message,83.101937,-60.507249,119,2019-01-11,Marine
Sign six,-71.920548,123.829587,46633,2024-10-13,Freshwater
Today particular,45.294806,-3.079273,18194,2016-12-14,Tundra
Movement best,16.972709,105.702127,10068,2023-12-17,Desert
Answer than,-79.739053,149.520284,69539,2024-06-21,Tundra
Throughout provide,54.843039,-102.777866,16697,2024-07-31,Marine
Magazine executive,61.58718,160.609762,40141,2020-12-17,Marine
Bit Republican,-88.338618,-137.338391,45677,2018-04-15,Freshwater
Most apply,30.588233,-173.587813,72289,2021-09-19,Urban
Possible another,-72.086762,-56.893087,1405,2022-01-30,Urban
Receive personal,-54.744987,-60.104718,72532,2019-10-17,Wetland
Administration anything,-61.424048,12.571925,63284,2023-01-27,Desert
Focus of,17.559831,-43.712819,58696,2017-11-12,Grassland
Difficult boy,74.923261,-60.367229,41988,2020-07-23,Freshwater
Change impact,-31.260588,179.879464,14293,2024-01-21,Freshwater
Suddenly task,54.835798,15.219628,23682,2017-10-04,Marine
Someone physical,-78.720966,46.515943,77772,2025-05-12,Freshwater
Score message,54.379382,102.770013,1345,2019-12-12,Grassland
Next personal,-16.146392,90.016662,25208,2018-08-20,Grassland
Position always,8.13247,41.427885,61861,2025-04-14,Tundra
Poor information,51.234692,86.918883,7982,2025-11-20,Wetland
Cut toward,-41.244413,-1.307273,56779,2017-05-30,Marine
Lay impact,86.119123,-59.601015,63737,2018-04-28,Wetland
Box great,50.628555,-72.763919,61963,2021-02-10,Marine
Should group,56.123232,-143.222891,80646,2016-09-26,Urban
Movie so,-49.360273,-119.769817,12454,2018-03-30,Forest
Finally little,-80.198777,32.398961,59163,2019-08-18,Marine
Throughout man,14.961623,-159.320804,27598,2026-04-15,Forest
Argue high,-43.220379,-113.803005,5870,2022-06-15,Tundra
Both represent,-72.250878,-75.53506,4573,2022-04-22,Marine
Ready benefit,-74.039375,170.647923,4440,2019-07-28,Wetland
Contain attack,48.137728,127.593101,68791,2023-11-13,Urban
No scientist,59.242364,-83.281091,61010,2017-08-08,Freshwater
Member democratic,-44.554777,3.195639,50966,2021-11-20,Wetland
Technology bed,69.185907,-163.488429,70448,2024-02-23,Forest
Water country,-48.888757,-99.946625,30768,2020-07-06,Freshwater
Law face,-20.469225,20.574249,70839,2021-02-18,Wetland
Relate to,12.73685,11.103064,83148,2019-11-14,Forest
Lose statement,-42.014179,9.439845,16121,2021-02-21,Tundra
Yeah before,-17.65813,173.254132,83104,2021-03-10,Freshwater
Toward every,39.115174,106.910514,45972,2019-12-08,Urban
Although employee,-48.805093,22.198633,28137,2025-12-24,Grassland
Fast officer,50.491697,-70.762337,76700,2026-06-11,Forest
Second letter,36.493683,178.628075,28831,2023-05-28,Marine
Huge detail,-54.593993,-87.22354,55727,2023-08-21,Tundra
Often leave,54.562729,0.942182,82498,2017-10-06,Urban
Cause about,13.77347,-178.719117,47363,2017-05-01,Marine
Bit several,-46.300303,-16.851343,46724,2025-02-17,Tundra
Once another,-21.177846,-129.53331,60691,2025-04-06,Wetland
Memory meet,17.997906,120.853128,78694,2018-05-13,Marine
If ten,64.973502,-102.357641,57617,2024-03-22,Grassland
Court when,-51.33148,-112.810648,12524,2025-01-14,Forest
Put energy,-47.384366,70.277434,48642,2023-03-13,Freshwater
Prepare he,19.458741,-24.056699,34085,2024-09-27,Freshwater
Happen defense,-66.326961,109.920374,56523,2022-04-10,Marine
Rock degree,11.74129,158.682978,52826,2017-08-16,Desert
Professor many,18.543276,-58.418468,43235,2021-03-31,Forest
Bar present,-10.511305,58.419636,3440,2019-10-18,Wetland
Brother fall,-76.786456,48.216822,45086,2017-11-23,Desert
Not other,-38.636292,-11.717334,69652,2025-11-03,Marine
Include anyone,78.289334,120.287311,84243,2018-03-30,Grassland
Citizen movie,-39.138612,166.935231,89097,2024-05-08,Grassland
But around,-22.712333,80.844737,72059,2017-11-18,Freshwater
Reduce lay,31.26476,-129.174628,98479,2025-10-26,Forest
Arm use,-85.201208,-173.101187,36042,2022-07-23,Grassland
Why weight,54.98855,74.75071,40863,2017-01-09,Forest
Data box,46.109042,-134.505598,88371,2021-08-12,Wetland
Important site,21.953034,-124.901427,75185,2023-03-08,Marine
Matter letter,-89.404216,37.643824,46954,2017-04-29,Urban
Job better,-7.730124,-156.754829,69127,2018-02-19,Freshwater
Candidate value,-18.744123,-91.472366,4336,2020-10-23,Wetland
Today easy,17.433217,-29.704079,78379,2018-05-27,Desert
Nation government,77.335837,25.306743,7887,2017-01-01,Tundra
None until,-59.665994,106.565766,51880,2017-07-31,Tundra
Stop foot,-5.573322,-15.4165,92205,2021-07-15,Grassland
Three body,75.09344,-24.009066,53915,2021-01-30,Tundra
Anything science,-17.225446,43.492693,47213,2026-04-06,Wetland
Position father,-7.875869,2.222927,34026,2016-10-29,Urban
Education ask,80.60946,88.014329,62739,2026-04-10,Marine
Him all,8.026404,-90.482415,83275,2024-07-18,Urban
Exactly final,-0.433785,-69.518607,84324,2020-09-02,Urban
Turn rise,-67.941269,42.143181,18907,2021-11-30,Freshwater
If message,71.785983,-125.362863,44240,2025-10-23,Marine
Alone design,-15.695876,-1.380073,47098,2023-10-06,Forest
Deal form,-81.721022,66.205711,39134,2020-05-24,Wetland
Yeah to,8.989907,-140.903092,53666,2020-07-01,Marine
Figure reflect,81.159848,-87.004859,277,2018-01-23,Forest
Reduce style,72.610621,-106.539722,95633,2022-02-11,Wetland
Cost them,20.545411,113.861532,64798,2018-08-02,Freshwater
Attack simply,-76.928373,-1.111723,77718,2022-05-10,Grassland
Pass quite,42.820995,-110.028049,25986,2020-11-15,Wetland
Rule matter,18.529849,136.383154,75263,2020-09-24,Forest
Establish bit,35.594004,158.326094,98520,2023-05-08,Desert
Current room,-56.118192,-13.428717,51590,2024-03-15,Urban
Decade resource,68.508852,120.437338,82852,2018-04-18,Freshwater
Occur per,-85.194359,111.121372,4534,2024-07-24,Marine
Phone official,-16.384258,-112.960897,25441,2025-10-03,Grassland
Analysis economic,-87.713517,76.360224,91915,2018-12-03,Desert
Treatment reason,-68.897925,130.812426,65453,2024-02-14,Tundra
Pick foot,-70.376768,148.521602,35356,2019-05-10,Forest
Ask themselves,38.859638,8.821128,92413,2025-08-02,Tundra
Also feeling,13.546889,-105.625074,97652,2020-07-11,Wetland
Turn not,82.540651,-177.645114,99816,2025-04-24,Freshwater
Small feeling,59.881346,-159.221447,91751,2023-07-02,Freshwater
Everything two,-29.987462,145.545207,19271,2022-09-14,Tundra
Loss morning,-34.575884,-66.955991,16923,2022-10-07,Forest
Rise it,-68.846457,37.015255,56576,2017-02-24,Freshwater
Expect form,74.84715,95.020385,15191,2023-10-10,Marine
Perhaps century,-57.032842,157.074724,45999,2017-08-07,Forest
Any technology,48.609129,-104.524949,35100,2022-11-23,Urban
Per write,28.052313,27.502162,34856,2020-12-18,Tundra
Sing pressure,-59.250295,-3.76989,55293,2025-05-02,Urban
Meeting movie,79.28566,147.213681,30314,2017-09-17,Wetland
Usually sure,-50.01313,-33.530612,10512,2026-01-07,Urban
Center home,-57.304501,-138.553619,92228,2024-01-10,Desert
Floor until,45.31869,33.841105,29236,2024-12-14,Marine
Subject by,13.59718,-82.814908,91471,2025-12-02,Forest
Marriage brother,-71.363295,-161.565777,82144,2019-12-28,Urban
Really purpose,25.550691,52.018599,97842,2016-12-30,Marine
Memory change,-39.498304,175.425843,68565,2019-05-20,Freshwater
Daughter simple,-23.45375,156.640748,52787,2023-05-25,Freshwater
Although central,-64.17227,155.252166,18827,2018-01-16,Wetland
Especially yet,7.318776,170.879771,12001,2018-11-22,Tundra
Hundred line,-87.348087,-147.737306,8453,2023-08-24,Forest
Board safe,-34.362164,126.261496,50360,2018-09-01,Desert
Issue fine,-1.644829,-77.41497,50331,2022-07-24,Freshwater
Environment tough,-80.763634,2.819098,31175,2023-10-12,Desert
Capital structure,-63.707325,-17.548621,54051,2025-02-12,Marine
Movie national,-37.349436,-94.068096,4434,2025-03-20,Marine
Candidate high,39.985701,24.339241,50691,2018-09-22,Marine
Event ahead,42.364321,66.432453,95086,2019-03-18,Marine
Travel report,-53.457911,10.162956,37428,2023-02-03,Marine
Early group,-21.186957,149.650522,4997,2018-06-30,Wetland
Lose beautiful,-85.866779,-67.204185,63303,2017-01-25,Tundra
Become shoulder,86.521264,-133.326364,77621,2025-06-27,Grassland
Pull industry,19.898629,61.659244,76266,2020-01-19,Tundra
Call admit,-52.195799,15.347646,55196,2018-05-27,Desert
Government rather,79.329903,97.211837,32193,2026-07-02,Tundra
Over social,11.547463,-80.377962,74875,2020-04-17,Wetland
Amount go,-51.329482,168.848039,54865,2023-07-14,Urban
School southern,39.333919,154.878903,62132,2025-02-12,Desert
Son happy,85.06981,-136.188885,53862,2017-03-03,Wetland
Area figure,-3.081064,86.248461,46192,2025-11-09,Wetland
Situation my,-35.597106,-90.526986,60013,2024-04-10,Grassland
Fly more,-30.240838,132.342111,88004,2021-10-09,Wetland
Small low,-54.244322,-98.821495,24551,2023-06-24,Forest
Catch teacher,-9.436724,14.808528,47037,2026-04-30,Freshwater
Executive bed,-71.501708,-71.686529,20538,2019-09-26,Freshwater
Certainly pull,83.564369,95.98065,37616,2020-12-25,Wetland
Rate necessary,87.794589,-100.163676,48491,2023-05-02,Marine
Score check,-15.526664,98.77776,17632,2023-09-02,Forest
Sister region,-74.322136,-100.360187,15607,2018-03-30,Marine
Economic thousand,27.680765,34.363707,92657,2022-08-13,Wetland
Conference three,6.986961,58.987786,80371,2017-05-24,Forest
Account region,74.135225,173.38266,17845,2022-11-14,Tundra
Huge forget,46.897713,15.841779,13243,2023-04-18,Desert
Cup history,-78.155386,100.441355,34382,2025-06-20,Marine
Play recently,14.553564,-39.58651,18789,2025-10-15,Grassland
Forget avoid,-5.317149,158.911281,39482,2025-10-14,Freshwater
Mind scientist,84.384226,131.639644,32275,2022-05-07,Freshwater
Century they,30.47685,-49.179867,25876,2024-07-11,Marine
Court cultural,47.997335,178.052425,90850,2025-03-02,Freshwater
Difference safe,61.254064,77.409526,4598,2019-07-24,Marine
Low property,1.285826,50.890852,94132,2017-09-28,Urban
Cut pressure,48.048956,147.148162,32927,2019-01-02,Grassland
Trade environmental,-38.143314,-56.498541,52633,2018-07-10,Desert
No build,16.422474,-144.589227,42746,2026-07-16,Urban
Fire during,-64.336392,176.10546,93632,2019-02-13,Desert
Option baby,22.627565,-42.84956,36545,2021-01-20,Freshwater
Ahead could,-68.873902,-113.887591,68066,2019-06-01,Freshwater
Really chair,-22.22461,-154.017779,28180,2020-03-07,Marine
Relate happen,38.229411,29.440071,82451,2022-10-19,Grassland
Available sense,78.233682,75.62531,37055,2022-02-16,Tundra
While successful,21.085858,156.214695,31842,2020-02-20,Grassland
Seem adult,-22.024461,118.205189,17006,2022-08-29,Freshwater
Set capital,-79.274469,-111.592477,91633,2018-04-09,Tundra
Myself blood,25.50316,147.315272,93640,2022-08-18,Grassland
Appear talk,42.993465,-43.663237,12822,2025-03-24,Grassland
Away treat,35.672042,-155.305803,92482,2023-01-08,Marine
Speech subject,-12.639421,-80.183417,59331,2017-05-12,Grassland
Morning science,-80.600553,-98.152913,10266,2025-09-20,Desert
Effort seven,41.095838,-138.818335,73442,2020-10-23,Urban
Evidence those,47.50296,51.896309,14399,2018-03-09,Marine
Own baby,31.583988,86.936146,31924,2023-08-10,Grassland
Possible including,56.750727,-52.320333,48823,2021-10-03,Grassland
Responsibility finish,-21.815889,26.249049,57246,2025-12-31,Marine
Summer clear,25.415843,-117.910194,39008,2017-08-07,Grassland
Until participant,22.579123,116.968924,25993,2017-09-07,Wetland
Under decision,79.704705,146.260084,77687,2023-10-28,Marine
Still glass,53.51536,121.85344,23847,2019-10-06,Urban
Worry apply,-49.65778,133.361956,32186,2019-07-18,Desert
Growth training,-70.353274,-18.879481,85072,2020-10-04,Tundra
Car paper,-41.96336,-113.68372,1636,2020-03-15,Desert
Give whether,36.624817,-68.79733,58543,2024-06-07,Wetland
Front memory,-66.303352,127.296891,74416,2025-03-23,Forest
Along science,42.670415,-44.698552,69658,2018-04-23,Forest
Reveal wide,37.838695,-10.430371,75968,2017-09-13,Freshwater
Hundred response,46.806023,-123.398079,27629,2025-07-30,Forest
Voice hundred,53.435456,-164.808345,79048,2026-04-20,Desert
Back glass,-77.993145,-136.567335,78949,2019-11-12,Urban
Near bad,21.542163,66.705741,7952,2020-09-11,Wetland
Boy best,80.523249,44.359293,87249,2025-08-12,Wetland
Himself food,-60.336952,-176.43478,89706,2018-02-21,Marine
Affect institution,-83.482487,-173.009443,95911,2016-09-14,Wetland
Rather responsibility,-8.428453,-112.29077,25098,2024-02-20,Tundra
Reality move,-9.120558,19.45919,40000,2020-06-19,Grassland
Experience treatment,2.122213,84.51471,53640,2024-04-16,Freshwater
Look risk,-37.544499,-131.768075,72367,2023-10-27,Marine
Billion this,50.678942,-43.666596,24394,2022-11-30,Wetland
Computer seek,-21.304212,-79.831252,69712,2020-08-30,Desert
Company since,-55.614265,-5.783769,3586,2025-04-18,Forest
Put fight,-4.520853,-137.448741,78242,2023-07-11,Wetland
Account half,-57.552505,49.32401,26225,2018-05-31,Marine
Guy indicate,35.318025,-75.961936,45234,2025-10-31,Tundra
Next southern,64.666497,33.983625,296,2020-02-03,Tundra
Cause per,-44.09929,-76.883603,16803,2024-11-29,Grassland
Young medical,12.421246,-138.787415,84598,2025-02-17,Wetland
Imagine trip,-10.224603,-125.155953,45485,2025-12-20,Freshwater
Among within,27.006342,106.35844,81583,2025-11-20,Marine
Major mouth,-44.375695,-44.076965,76634,2024-11-07,Grassland
Ahead quickly,-1.727687,150.850598,6489,2018-06-30,Marine
