species,latitude,longitude,population,date,habitat
Same least,28.69499,108.39296,10119,2024-12-11,Desert
Apply establish,-49.38212,-177.474829,40633,2020-03-30,Forest
Figure continue,-8.32559,138.110828,56688,2017-07-23,Tundra
Opportunity green,50.604496,-158.013911,18934,2017-09-16,Marine
Begin television,44.145485,-41.579143,83132,2019-02-24,Wetland
Coach forward,21.781144,-74.759492,49385,2024-03-10,Freshwater
Key city,-50.634007,-80.780519,43753,2016-11-24,Marine
At positive,77.627046,-25.952422,47155,2017-02-22,Grassland
By then,68.502464,-75.323139,62273,2024-12-26,Forest
Get difference,38.400473,-146.673806,6229,2025-09-30,Urban
Manage money,-81.635329,47.387754,45517,2020-12-18,Wetland
Bit direction,-55.319509,48.996752,98223,2019-08-11,Freshwater
Gun discuss,-56.145122,-84.275481,84565,2023-11-18,Grassland
Machine newspaper,-21.479565,144.183763,30839,2018-08-22,Marine
Make save,62.595273,-13.103269,64811,2024-04-12,Desert
Worker beyond,-66.939546,-173.120949,34381,2019-10-01,Urban
Visit weight,-43.804101,130.719556,45804,2026-06-14,Marine
Democrat less,-72.736368,-158.000268,95783,2022-10-30,Grassland
Themselves hospital,78.462054,104.124898,78750,2024-12-21,Urban
Best civil,-14.300863,9.382512,55743,2025-08-17,Marine
Book still,52.684124,120.38997,59945,2018-03-01,Grassland
Main necessary,79.565291,-99.278885,16326,2025-10-26,Forest
Economic fear,16.773229,100.473097,46827,2020-05-26,Tundra
Sort can,49.54467,-76.101905,76492,2024-05-25,Desert
Identify night,-79.323289,6.751333,9261,2018-05-02,Marine
Another research,11.202273,-7.562803,58197,2017-03-03,Wetland
International up,27.889578,-33.77377,20034,2022-05-18,Marine
Machine public,18.593571,116.320219,49723,2020-10-11,Marine
Spend green,11.888557,62.238108,61568,2017-08-24,Desert
Traditional may,-52.654229,-0.254696,30131,2017-10-30,Freshwater
Material parent,77.92384,5.202304,95676,2022-04-29,Tundra
According while,-62.786355,-112.733669,68242,2020-05-02,Forest
Remember event,77.913936,32.22424,77484,2019-02-09,Grassland
Less environment,72.431417,84.740183,39751,2019-01-03,Grassland
Recent meet,0.350983,-104.737587,90786,2024-05-30,Wetland
Wife improve,-28.188534,13.43046,40047,2017-12-28,Grassland
Watch my,-79.707259,-178.220867,97532,2022-10-04,Freshwater
Tree five,32.370605,174.607903,35611,2017-05-20,Forest
Although final,-5.026486,45.877483,24553,2022-12-20,Desert
Although pressure,27.578534,-44.77444,58824,2024-08-28,Freshwater
Impact arm,61.548995,153.526305,36550,2025-12-12,Forest
Thing instead,-16.305606,-140.121034,72864,2026-05-24,Forest
Its case,59.551584,-171.738295,81972,2017-04-25,Forest
Answer their,54.89001,-101.504423,62059,2018-03-19,Desert
Skill mouth,62.492769,-103.877279,18806,2017-05-04,Urban
Air apply,-86.976354,-165.546855,55929,2025-02-23,Forest
Difficult behavior,-67.152748,6.147055,32543,2022-01-28,Urban
Education ball,54.591097,82.526215,20159,2018-06-07,Marine
Challenge run,-16.993474,53.07943,72567,2019-02-26,Freshwater
Serious short,-75.154917,115.387912,30256,2020-08-29,Marine
Increase company,-48.980251,38.399327,82015,2019-08-07,Marine
Oil Congress,16.093463,-73.389276,6591,2022-07-21,Wetland
Husband sure,84.586568,-95.645956,95416,2016-11-30,Tundra
Impact head,-80.02635,-52.122269,86284,2019-10-10,Urban
National light,48.647521,112.339604,90578,2022-12-02,Forest
Top stay,-62.513589,52.743466,41447,2017-02-19,Forest
Media offer,-77.178637,144.395582,18500,2020-12-09,Tundra
Beat enter,5.068874,-129.74532,1398,2018-05-24,Grassland
Factor onto,20.066969,42.320296,47918,2026-05-21,Wetland
Factor people,71.377522,97.528056,18996,2023-10-14,Urban
Loss writer,34.280646,-90.638341,57270,2019-02-15,Marine
House require,-22.17872,-73.234977,10255,2020-02-17,Urban
Environment just,-38.209582,167.722499,70214,2019-06-13,Tundra
Relationship create,28.278221,-100.090588,87814,2019-01-09,Forest
Modern PM,18.104115,-121.480417,18734,2025-12-28,Wetland
School share,7.449528,-116.696289,31520,2026-02-10,Desert
Tonight remember,-44.729655,10.883691,54217,2020-05-23,Marine
Long place,32.680809,121.333133,9043,2019-06-06,Forest
Along billion,72.938323,-177.70587,13726,2024-09-27,Desert
Exactly hospital,86.81001,-18.847253,11780,2025-11-15,Freshwater
Religious blue,-47.732121,1.051255,72401,2020-11-10,Forest
Concern share,-20.095853,-62.304769,94858,2018-09-01,Desert
Such white,51.951919,26.718577,25577,2020-04-29,Urban
Use ground,15.588717,71.872038,47733,2022-03-17,Wetland
Space follow,-28.100309,-20.123202,62557,2019-02-12,Wetland
Sport such,-79.363481,74.028823,10496,2022-06-28,Desert
Right major,3.304685,8.141353,17052,2024-02-07,Freshwater
Be south,88.916704,151.072258,83554,2018-01-31,Grassland
Report six,-88.087632,120.852033,36282,2019-12-23,Urban
Each within,-77.700347,105.345942,90902,2016-10-02,Marine
That read,77.951332,-33.320524,21442,2023-02-14,Freshwater
Fire nice,43.022351,45.18455,15514,2022-05-13,Forest
Why environment,-28.189482,164.378131,47600,2024-01-28,Forest
Almost chair,-76.184572,-143.359419,69628,2023-09-14,Tundra
War body,-86.981026,163.861107,65715,2023-10-23,Tundra
Newspaper yet,-52.769195,-70.838898,80949,2021-09-08,Freshwater
Down all,-88.644792,163.205826,52615,2017-04-02,Freshwater
Deep decide,53.441583,110.408298,59322,2021-06-06,Grassland
Population blue,-9.957599,-112.266206,28590,2018-07-03,Forest
Financial laugh,-68.439738,-47.70099,89611,2026-07-16,Marine
Gun question,32.831098,-13.410573,73698,2025-10-20,Wetland
Plant music,14.242922,-173.124916,41959,2025-07-21,Marine
Great church,64.611218,7.397806,76688,2024-09-07,Tundra
Film yourself,5.422474,-170.702623,61195,2025-06-12,Wetland
Ok plan,37.416939,-162.506288,83597,2018-07-05,Desert
Would writer,-50.355019,-10.387695,40959,2020-06-27,Freshwater
Public production,-51.661339,-107.204381,49496,2018-06-10,Freshwater
Work above,72.859074,69.313493,97004,2017-11-17,Grassland
Trouble official,-27.956159,-100.836243,96702,2025-02-09,Marine
Daughter subject,-53.796215,-15.684075,34801,2017-04-14,Marine
Hot free,71.533401,-127.593609,22686,2017-03-11,Urban
Born job,-85.700375,-96.536589,42858,2026-06-26,Grassland
Difficult discuss,53.508194,92.934064,72255,2018-05-30,Urban
Song business,18.697449,72.978649,67275,2021-06-01,Tundra
Act audience,-48.762865,-14.469586,26391,2023-03-27,Tundra
Notice send,-70.397487,-63.820678,22582,2021-04-24,Desert
Particularly carry,54.650954,-75.182319,9342,2020-05-08,Desert
Member result,66.057321,-56.69002,59207,2025-03-25,Urban
Large large,-35.07756,-126.719327,80717,2020-09-07,Urban
Entire hear,73.399172,-112.523685,89871,2023-01-13,Grassland
System although,-85.953118,-40.735264,3932,2021-08-30,Forest
Likely bring,-69.408329,135.875812,36276,2022-04-06,Forest
Management then,52.123503,76.566538,9581,2025-04-02,Marine
More generation,17.814732,157.945663,13150,2025-08-26,Grassland
Daughter whose,15.775719,-110.353358,2604,2017-12-23,Urban
Institution dog,70.524015,32.455571,38533,2020-07-12,Forest
Keep able,-36.512825,69.133373,41640,2017-07-11,Desert
Person free,47.421462,-26.338918,99880,2017-02-04,Desert
Put sound,38.212492,-106.900061,53250,2016-09-13,Tundra
Process truth,89.375641,-137.6498,1326,2019-05-17,Desert
Itself throughout,37.391478,157.655749,51136,2019-01-16,Tundra
Hair major,40.113813,-175.878666,37453,2018-07-21,Marine
Field pretty,22.168535,152.387723,94336,2017-11-04,Marine
Year order,-57.666974,45.064392,71205,2024-11-15,Urban
Information figure,65.863176,3.706496,66731,2021-08-16,Grassland
Form environmental,-85.220159,85.16022,95145,2017-05-26,Desert
Left technology,49.064048,78.056123,45227,2026-04-01,Wetland
Whether just,-50.049213,179.261515,27943,2017-12-30,Desert
Voice language,-9.446661,-93.964481,15374,2023-07-22,Urban
Likely exist,-64.685392,155.142847,66894,2017-03-15,Grassland
Support third,-31.909467,34.838194,44040,2020-06-13,Desert
Federal happy,-18.238021,-176.096148,94409,2024-09-04,Tundra
These news,-50.471866,-9.963964,45366,2020-08-11,Marine
Pretty until,-39.61927,142.061624,72699,2019-01-20,Tundra
Child reach,23.207314,-41.186503,71573,2023-11-11,Freshwater
Notice also,46.902601,63.226645,49619,2022-04-23,Forest
Option daughter,-4.1654,-0.926534,47779,2024-01-27,Grassland
Writer value,18.132546,16.749947,73662,2023-08-20,Marine
Safe address,-69.545526,148.128094,58544,2017-04-05,Wetland
Manage human,-75.650673,-25.160304,33600,2022-12-14,Marine
Attention rock,4.304528,63.664564,74032,2024-02-23,Marine
Many staff,74.467996,22.384015,23845,2017-11-04,Wetland
Half much,50.086571,179.825173,97965,2023-04-30,Grassland
Evening task,23.043004,139.513623,20567,2024-03-31,Grassland
Four citizen,-42.87403,-178.957479,48379,2019-11-22,Grassland
Seat reflect,44.549465,-69.4845,68132,2019-08-11,Desert
General stuff,37.034054,95.276938,74586,2023-04-08,Wetland
Describe effect,46.166248,-84.883589,95084,2016-11-03,Marine
Writer heavy,-38.035903,-44.938746,27151,2020-07-20,Grassland
Full significant,-23.631276,100.402909,75,2024-02-20,Freshwater
Natural pretty,-31.946428,16.806954,29053,2019-12-14,Grassland
Whether small,-26.367409,92.038605,58512,2016-11-12,Urban
Administration leave,51.908962,128.796567,45669,2019-10-22,Desert
Only rich,-37.704024,150.672483,40272,2020-03-18,Tundra
Speech similar,-69.682335,-1.134381,84285,2024-05-29,Forest
Modern rich,63.198267,-13.459238,89104,2017-03-23,Tundra
Service say,28.099261,-101.357229,52390,2021-01-29,Forest
Area allow,76.797088,-82.420506,32112,2024-08-04,Wetland
Clear others,76.579821,-103.404453,43215,2026-04-06,Tundra
Staff standard,15.391988,38.48825,35899,2017-08-18,Desert
Body must,19.785867,60.772038,32923,2018-02-14,Urban
System entire,-87.591244,-123.754339,68292,2024-03-09,Forest
Once yourself,-36.372172,103.827088,73845,2021-10-15,Grassland
Entire wait,-56.950735,-135.727636,69868,2023-11-27,Freshwater
Send seven,12.638816,-167.034303,87358,2024-04-22,Desert
Result prepare,0.12142,118.188512,36486,2018-09-15,Freshwater
Great at,19.836874,-93.52082,68409,2021-05-07,Marine
Weight wide,-85.802881,177.619844,7424,2019-10-10,Urban
Deal still,-17.699061,96.707029,67447,2019-09-23,Freshwater
Music continue,-67.157228,-95.409351,12673,2020-07-17,Grassland
Support while,86.241811,-138.522468,50593,2023-01-16,Urban
Stand key,50.480328,-113.176818,71276,2021-04-05,Desert
Little color,8.687657,41.347856,24368,2023-03-28,Marine
Lay worker,-83.998635,55.545905,52780,2022-06-06,Marine
Course name,-85.980606,158.362758,20231,2023-09-23,Tundra
Century method,7.841236,150.075553,39977,2016-11-06,Grassland
Others customer,19.269166,124.291273,68866,2018-03-17,Urban
While from,60.946352,32.535941,13714,2021-10-29,Forest
Bad fear,64.771448,-22.301142,72921,2020-03-08,Urban
Respond today,84.152302,-20.725696,34516,2018-06-06,Tundra
Know near,-37.095818,98.901991,22423,2017-08-05,Grassland
Recognize tax,58.492412,87.248247,88730,2022-05-13,Desert
Arm and,25.815577,-82.238455,40212,2017-02-10,Freshwater
Issue old,33.066047,159.483363,92575,2020-02-13,Tundra
Long cause,64.277309,37.281674,4980,2019-08-08,Desert
Drop long,24.463111,58.947701,40945,2017-02-02,Wetland
Kind pay,-76.907908,-129.313892,99486,2020-05-01,Grassland
Kind career,25.644617,-131.029768,61228,2022-06-01,Desert
Level decision,5.164324,174.556303,9751,2022-05-20,Marine
Bed game,-12.118233,-19.645235,61926,2024-11-07,Forest
Purpose man,55.314892,-46.374871,41087,2020-06-22,Urban
All provide,15.395172,-109.143721,12518,2019-01-09,Wetland
Ability draw,-0.858973,59.121951,8938,2025-12-23,Marine
Huge evening,-48.018702,-56.087904,79985,2026-02-25,Freshwater
Course develop,-22.743673,21.482932,6886,2024-08-08,Urban
Total memory,28.680469,-17.214864,99687,2017-03-18,Desert
Table many,83.892688,-129.027992,21627,2016-10-05,Urban
Great statement,-44.733263,8.918426,17937,2017-06-03,Tundra
Information family,17.193031,-146.651222,80469,2019-12-06,Freshwater
Plant positive,-33.500335,-125.883014,34576,2025-10-30,Marine
Blue start,-31.906622,8.808748,98754,2025-06-29,Marine
Myself wall,-54.39359,-164.28754,1357,2018-01-10,Marine
Involve thousand,13.302325,83.316209,25068,2016-08-22,Grassland
Past bank,-24.621672,-97.493516,80593,2021-11-21,Desert
While item,26.180411,-105.22065,14375,2026-02-21,Grassland
Dog trade,-41.22955,157.85603,54825,2023-06-01,Marine
Certain conference,-83.709677,-37.88589,80778,2025-10-23,Wetland
Democratic choice,2.382137,-128.109006,11370,2018-10-11,Freshwater
Movie song,62.524858,-171.998342,19929,2023-04-01,Desert
Daughter be,-43.613711,165.977521,59919,2022-07-20,Tundra
Civil provide,17.192119,-62.104856,77080,2017-08-09,Marine
Nor avoid,76.469365,-162.132752,40910,2023-04-16,Wetland
Hundred follow,49.961823,-58.239358,65455,2025-09-19,Desert
Task foot,57.457556,-70.394872,35531,2023-06-25,Freshwater
Someone others,-56.466189,-3.896062,4069,2019-11-19,Tundra
Herself shoulder,-64.97346,-168.945491,30353,2024-01-12,Tundra
Maybe experience,88.076976,-155.322082,38137,2021-10-31,Freshwater
Issue establish,-18.578724,25.395322,96300,2025-12-15,Desert
Anyone apply,-84.803992,-42.224759,97357,2026-01-13,Forest
Buy me,10.637883,-5.759547,60646,2023-09-23,Freshwater
Mouth right,61.766485,34.271675,89051,2024-02-05,Tundra
By face,6.388184,-105.807675,11567,2017-08-24,Wetland
Father throughout,-0.400083,-151.313988,60707,2025-11-19,Forest
Must oil,67.322554,128.808982,87045,2020-06-05,Wetland
Reduce radio,34.26145,-71.217305,53346,2020-09-13,Forest
Store modern,34.467966,-171.191375,5000,2021-02-03,Desert
Section machine,-11.332858,170.517239,39983,2025-12-08,Forest
Forget wish,-59.896099,-102.576408,57266,2025-03-19,Grassland
Pull him,13.877724,-148.335221,23726,2017-12-28,Forest
Direction fight,76.182935,147.769798,86200,2023-02-17,Desert
Involve someone,-38.878258,121.864544,48177,2025-12-03,Freshwater
Enjoy chance,55.333014,100.633869,98354,2019-01-19,Marine
Manage form,-63.858122,-97.96516,3656,2022-02-11,Desert
Tv face,-54.687637,98.369415,12959,2021-04-22,Forest
Building edge,-76.978031,75.523075,78141,2024-12-08,Forest
Money feeling,-8.093463,160.285442,75976,2018-10-22,Marine
To boy,-79.624385,-87.255766,66625,2023-01-25,Tundra
East institution,84.432609,-119.279353,66665,2019-03-26,Tundra
Station and,-20.380764,153.561069,69543,2026-04-07,Wetland
History physical,67.265416,-47.169943,29821,2020-03-23,Forest
Cover experience,-20.15978,27.871818,49969,2022-11-04,Grassland
Tv street,-71.654241,146.699381,76922,2016-09-01,Forest
Discover reason,-40.919731,135.113091,71090,2021-10-06,Wetland
Win ball,-18.318724,-76.624029,51852,2017-08-10,Desert
Law hand,-25.989033,-145.95647,94702,2016-12-24,Urban
Issue seat,-36.606945,149.313595,47740,2020-12-03,Desert
Form rock,-86.956525,-6.885888,9889,2016-09-04,Desert
Pass consider,4.31023,119.81871,93773,2018-10-31,Grassland
Pay operation,-80.775015,47.056747,51967,2025-10-08,Desert
Drop whose,68.785697,166.930403,52130,2016-12-13,Tundra
Pressure trial,15.623885,-128.726533,96664,2021-08-04,Forest
Evidence federal,-45.588018,-124.868087,3162,2022-08-01,Urban
Tv art,57.110586,-174.549045,26994,2023-11-21,Forest
Interview white,-9.737339,158.556735,68574,2016-08-28,Wetland
Pressure no,8.704457,-111.768666,20772,2026-02-19,Tundra
Science exactly,1.530893,143.97649,91434,2020-04-14,Freshwater
Wind beautiful,43.389989,-141.78488,12327,2018-09-12,Wetland
Brother where,-84.057596,-5.801733,36386,2019-03-09,Desert
Machine accept,38.364444,0.034817,8133,2025-02-10,Tundra
Evening social,63.384086,162.357522,45359,2023-09-20,Freshwater
Star huge,-86.530007,-123.99212,59462,2026-06-12,Freshwater
From beat,-37.876945,175.000434,64822,2017-12-21,Grassland
Hotel four,-63.244813,75.886801,53728,2018-02-10,Grassland
Trip street,-23.070313,41.891622,14986,2019-09-11,Urban
Major measure,-18.277386,46.883307,95071,2022-04-28,Marine
Increase see,16.499657,144.036334,7334,2019-09-17,Marine
Leg rock,-55.429564,75.108094,90186,2017-03-22,Wetland
Same money,-15.664818,-144.335928,92534,2024-07-22,Tundra
Available box,36.880161,-140.794895,14550,2020-11-02,Marine
Loss station,-86.460092,5.817918,39493,2016-09-05,Freshwater
Tend herself,58.807825,-52.642414,54536,2023-02-24,Grassland
Director walk,0.919195,-150.070403,11761,2016-08-03,Marine
Picture detail,37.947033,133.896982,54311,2017-01-31,Marine
Institution live,16.190844,159.399541,27589,2018-10-29,Freshwater
Three citizen,-53.995054,-74.833914,26044,2021-03-16,Marine
Station present,-77.629802,-137.559052,44106,2020-12-08,Wetland
Per drug,27.094657,66.157205,59968,2018-07-31,Grassland
Really action,-61.90828,145.58328,29315,2022-05-04,Wetland
Need positive,-52.472233,153.498225,57769,2022-08-15,Tundra
Citizen live,-63.398524,7.231348,87092,2023-10-29,Urban
Television government,51.842437,-116.834817,94833,2016-11-29,Tundra
Into big,61.593705,-114.752297,30716,2024-09-28,Desert
Have third,63.604573,-98.782107,21542,2026-03-14,Desert
Actually fall,55.450417,57.783212,72492,2020-11-08,Urban
Bar debate,-34.978779,-83.935857,5104,2020-03-24,Freshwater
Side approach,75.778191,92.710394,10035,2021-02-12,Freshwater
Easy we,-81.631316,83.367482,95192,2018-08-18,Forest
Thousand worker,-87.93886,79.227518,86049,2019-05-26,Forest
Discussion lot,38.639538,162.744802,74916,2018-01-19,Wetland
Yet indicate,-9.55667,-95.824339,23031,2022-11-17,Grassland
Get bit,-10.216356,-78.559204,57696,2020-02-10,Desert
Impact beyond,-22.242435,10.740533,40878,2019-01-28,Wetland
Various continue,87.025685,-77.783605,25421,2024-02-01,Wetland
Call consumer,30.211944,118.457899,5009,2020-11-17,Grassland
At positive,6.186083,40.594948,60853,2021-09-02,Freshwater
Member right,-67.632819,105.789292,68801,2021-02-14,Grassland
Approach stage,3.317069,-140.392479,61911,2020-10-31,Tundra
Spring see,41.223172,49.432858,98940,2019-12-21,Desert
Want north,25.793486,-14.89135,75571,2025-10-08,Urban
Respond smile,-12.866747,50.834538,39114,2020-08-30,Urban
Edge fast,72.777867,-73.481491,22434,2021-03-17,Desert
Owner coach,-61.111114,-121.050354,38908,2026-04-09,Tundra
Little window,-45.237992,113.950421,52106,2021-07-29,Wetland
Business marriage,54.633719,155.224764,12687,2017-01-09,Grassland
Cause choice,-33.649179,-9.779317,71342,2023-06-04,Freshwater
Here city,-72.305465,-124.472084,15609,2017-09-28,Marine
Discuss moment,15.66472,16.327677,22975,2020-03-02,Marine
Structure their,14.654202,143.661788,16681,2017-05-13,Forest
Hair not,44.617376,-13.342852,71210,2021-07-07,Grassland
Whose study,-12.113655,-69.51365,95210,2020-09-17,Grassland
Reduce hand,45.249042,-111.147555,3824,2022-08-14,Freshwater
Design mention,79.013559,-38.237205,93324,2024-01-04,Grassland
Fine fear,13.289917,-46.329067,24550,2025-07-19,Desert
Mind word,-28.267635,14.181274,71277,2025-08-21,Tundra
Chair pass,46.133988,61.377217,11864,2024-11-28,Freshwater
Attack interview,58.499188,-37.533486,98618,2025-08-01,Freshwater
Money trial,-47.083694,-66.279677,28585,2020-04-07,Desert
Of middle,19.300538,12.094229,81953,2018-04-29,Desert
Special pull,-77.170067,147.885655,54643,2026-01-20,Forest
That for,-4.853766,-49.979326,63657,2017-09-07,Wetland
Answer available,24.163831,-27.487626,70488,2020-01-19,Desert
Discover land,-73.944299,-70.276129,15413,2017-05-27,Desert
Piece happen,-2.526068,117.87184,16339,2018-02-22,Forest
Citizen red,81.903931,6.113457,35352,2020-01-29,Desert
Miss imagine,64.502046,-19.132555,86343,2016-09-15,Grassland
Throw fire,-12.432164,-84.476206,68866,2020-06-12,Urban
Without mission,71.116015,76.972422,54864,2025-07-19,Urban
Improve condition,7.318505,-101.807768,15206,2024-10-22,Grassland
Win clear,-80.702367,127.891984,77154,2020-05-30,Wetland
Place citizen,-16.069161,-80.774811,75678,2023-11-11,Freshwater
Law international,-65.490608,-138.657063,68075,2024-01-03,Desert
Understand human,6.69664,-30.579287,96795,2024-01-23,Forest
Decision south,19.445955,50.721027,63505,2023-01-31,Marine
Organization hope,3.391664,-125.102055,78492,2026-07-03,Forest
Government customer,-55.655908,-42.766426,49874,2026-04-30,Tundra
It market,-6.659393,-27.587018,84857,2024-10-18,Forest
Fall either,46.681223,47.697143,79039,2026-02-04,Forest
Degree sound,71.086729,105.395892,12798,2018-05-25,Tundra
Recent always,40.640026,-51.931669,64573,2018-07-28,Tundra
Record can,-51.089821,156.01106,98696,2022-11-17,Wetland
Teach poor,62.087448,105.073521,15538,2021-02-05,Grassland
Score far,51.790071,-153.97302,7329,2017-04-06,Freshwater
Stuff but,-16.235601,169.855126,83893,2017-06-12,Marine
From himself,86.439247,-100.963715,99,2019-04-03,Tundra
Table good,9.819574,163.867322,52366,2018-03-17,Freshwater
Bag year,-6.744567,-137.42417,69644,2018-04-22,Tundra
Big maybe,-39.722587,-74.52442,22130,2016-10-07,Freshwater
Surface continue,36.505655,169.908175,28514,2022-02-04,Marine
Claim TV,-44.633634,23.595975,92665,2024-07-24,Forest
Be note,45.630261,88.791245,55097,2025-10-22,Urban
Political tend,-70.72993,97.656646,27038,2023-11-14,Freshwater
Allow new,47.863675,33.179041,35106,2026-01-31,Grassland
Third trouble,-59.797444,-89.285705,18900,2020-06-02,Desert
Environment level,-1.629777,-139.528184,87799,2019-06-20,Grassland
Pay since,57.386613,-155.297443,57684,2017-07-09,Desert
Work case,25.685705,116.097994,71760,2022-10-27,Forest
House crime,45.139563,57.851182,11140,2019-10-26,Forest
Soldier idea,-88.893958,-53.074659,45872,2026-03-25,Wetland
Realize purpose,-79.200728,-77.770639,90797,2025-11-25,Urban
Sea hand,39.91085,-108.954862,16096,2023-10-06,Grassland
Baby house,-83.771551,-30.914212,5376,2025-03-23,Forest
Through agreement,-70.837232,-170.102528,71249,2021-12-19,Desert
Its check,66.654752,-148.878965,86157,2017-02-15,Forest
Purpose side,-18.473866,-131.75497,98660,2020-08-06,Desert
Another challenge,19.131663,-93.421813,42477,2023-10-25,Marine
Sound service,3.010517,53.57715,26509,2020-12-03,Desert
Win reveal,42.321696,48.507223,29581,2018-05-17,Wetland
Which item,-1.704215,150.560535,89564,2020-06-08,Urban
Increase line,-73.53058,-88.46122,95385,2021-03-23,Desert
Treatment accept,-31.149053,-32.353654,30894,2022-07-10,Freshwater
Might beat,21.809094,77.363795,35262,2017-03-08,Forest
Task candidate,37.13778,159.11919,52072,2023-10-21,Marine
Matter mission,66.382815,164.386112,46511,2021-04-23,Grassland
Site effect,-2.475488,148.91666,16333,2019-02-22,Urban
Understand teacher,87.199446,129.048107,3139,2017-10-08,Wetland
Time campaign,-30.154592,-131.017539,8621,2021-07-25,Wetland
Effect man,34.590558,78.129643,24911,2020-09-07,Urban
Mention sell,-83.273209,166.411131,6458,2024-12-02,Desert
Strong although,69.867462,164.960324,26769,2021-12-08,Tundra
Least admit,56.982994,-95.340301,40125,2017-10-20,Wetland
Less nearly,35.202851,-68.499221,9075,2016-12-28,Marine
Local maybe,86.264833,46.355308,64273,2023-01-20,Urban
Arrive century,8.075458,2.066944,52292,2024-06-07,Forest
Official learn,45.811297,60.462761,66297,2022-12-21,Desert
Realize minute,69.773683,-172.69248,51169,2017-10-20,Marine
Such how,-8.559653,56.613188,75347,2021-06-08,Desert
Pm game,-11.865217,-117.562532,56625,2025-05-18,Desert
Analysis character,11.106526,97.094609,14308,2024-05-08,Forest
Seem information,68.235743,144.613503,50673,2016-09-23,Wetland
Life white,-38.161402,-18.311671,68167,2019-06-11,Grassland
Behind computer,-45.743733,94.67273,21072,2020-07-30,Freshwater
Life modern,-14.510846,167.919732,5923,2019-10-21,Desert
Camera small,-41.693177,-168.556265,58637,2026-01-29,Desert
Data not,38.52804,-120.418661,5481,2026-02-25,Desert
Third police,81.784695,68.458092,25089,2024-03-04,Freshwater
Way radio,64.968388,13.854389,37867,2021-01-31,Desert
Small interesting,-28.143519,42.33277,78440,2018-12-26,Freshwater
Alone alone,9.302756,-171.479099,48931,2025-08-29,Wetland
You side,-52.523259,165.638868,84608,2021-06-20,Forest
Sing yet,-86.985949,91.005145,72074,2024-09-11,Wetland
Whose he,-85.950107,-68.506774,14917,2024-12-25,Tundra
Industry every,-21.661915,62.454849,61638,2017-12-23,Marine
Understand box,-62.137799,-135.353702,48057,2018-02-16,Marine
Set church,-83.294885,-112.777184,6977,2024-01-02,Forest
End himself,-71.927422,134.168764,47619,2022-02-04,Desert
Congress four,-3.797654,149.478766,22102,2019-03-04,Wetland
Run real,-83.422787,-122.818936,40074,2023-06-07,Grassland
Include sign,-52.639825,46.234981,32060,2019-03-03,Freshwater
Like chance,-77.832524,-33.124117,9358,2020-08-04,Tundra
Television ahead,-31.665193,-78.894202,41795,2020-06-16,Tundra
When your,-22.700335,42.967447,9534,2017-10-14,Wetland
Nothing nothing,-82.559418,-49.324736,99928,2021-09-30,Marine
There drug,-73.890733,159.512229,72822,2024-10-18,Forest
Degree team,12.476851,87.867386,5841,2024-01-19,Forest
Force strong,-37.683125,37.665341,20503,2022-06-11,Urban
Find church,-34.324196,-166.099982,40355,2025-09-24,Grassland
Either per,-4.153501,-151.795369,83328,2021-11-12,Desert
Others teacher,-82.465306,-25.911956,25211,2021-03-17,Grassland
Economic property,-83.749329,-62.761388,83166,2017-01-01,Wetland
Commercial certainly,7.198345,-8.158787,3522,2018-04-21,Tundra
Prevent her,-88.189916,106.093928,31047,2021-01-03,Tundra
According mouth,1.301781,-111.021843,50733,2018-11-30,Wetland
Main hard,-73.835147,88.595709,24686,2026-06-05,Wetland
Camera final,85.766168,-163.18608,79314,2017-07-25,Grassland
Serve scene,-2.473318,-167.578983,58514,2021-11-15,Wetland
Value social,65.344281,165.014009,59336,2022-06-19,Tundra
Anyone hour,-13.101666,71.069771,83734,2023-03-28,Grassland
Send challenge,72.312239,-167.829102,14088,2023-09-09,Desert
Half music,-8.358831,-110.041639,97929,2018-04-05,Tundra
Such result,-34.052562,31.66393,25062,2022-12-07,Urban
Road begin,-24.948513,-41.022232,92661,2024-10-09,Marine
We remain,34.532368,-41.90658,592,2020-04-04,Grassland
Market power,62.593888,70.476209,55826,2021-12-16,Forest
Growth college,35.571921,2.546913,27161,2018-10-04,Grassland
Choose develop,20.107986,170.626029,92463,2023-08-23,Freshwater
Force school,5.190671,-174.669095,77694,2017-09-06,Wetland
Drug physical,-21.174837,-24.007247,99591,2017-12-16,Desert
News son,-87.92061,-55.022093,86758,2020-04-15,Tundra
Likely avoid,27.575798,-29.801291,44104,2018-02-10,Forest
Two ground,-47.407199,-152.657443,78756,2019-09-10,Tundra
Else candidate,71.162706,-59.223247,1964,2021-03-16,Forest
Place field,56.393756,-154.029824,415,2022-02-25,Forest
There draw,62.86641,33.16158,82525,2018-12-05,Marine
Long response,-65.340721,-79.173177,83426,2022-08-07,Tundra
Painting great,71.205124,30.582061,60379,2020-05-23,Marine
Act with,10.580392,72.815483,99187,2023-07-25,Grassland
Country year,-46.303266,8.413803,12909,2020-03-25,Freshwater
Society movie,-44.891739,116.120774,24163,2022-10-27,Wetland
World far,-68.954518,-58.614665,69905,2025-03-31,Grassland
Pretty method,83.457073,86.991431,2727,2018-10-02,Grassland
Thought still,-12.463964,-31.627948,51421,2016-11-26,Marine
Herself partner,20.871716,27.422097,93387,2022-08-08,Freshwater
Gun one,-20.697857,31.225176,69873,2017-09-01,Forest
