species,latitude,longitude,population,date,habitat
Sign use,45.034056,-82.262421,66828,2023-08-28,Marine
Project such,-85.168496,-57.041902,79005,2025-11-23,Desert
Yes example,79.357366,-169.314567,19000,2021-08-06,Tundra
Water lay,30.740977,-168.150514,84519,2022-04-06,Grassland
Much owner,-20.919332,85.560025,48037,2019-05-24,Urban
Responsibility star,12.46294,72.899223,69903,2016-10-08,Forest
Person run,66.073837,0.375303,99175,2025-05-22,Wetland
Though course,-88.616879,130.110549,24040,2016-09-15,Freshwater
Evening see,19.991502,-55.85831,61446,2018-04-23,Freshwater
Business school,37.644292,-154.635647,36980,2017-12-15,Grassland
Major southern,83.412797,-70.083935,62506,2022-09-02,Forest
Five good,-7.426604,-165.966991,33829,2025-06-27,Grassland
Research rise,-10.465122,152.672109,65632,2018-11-14,Desert
Interview plan,43.258767,-4.338628,98919,2021-12-15,Desert
Black pay,-87.245453,89.975392,21815,2020-12-26,Marine
Line draw,-58.750225,20.78865,53439,2021-09-09,Wetland
Rock along,-59.812269,-18.170638,39475,2020-02-06,Grassland
Whose Mr,24.704975,121.585197,74186,2018-04-10,Grassland
Conference a,41.505609,-138.43949,35446,2025-12-29,Marine
Up us,68.989033,143.610367,98393,2018-09-06,Urban
Section good,-70.738245,-29.330183,56881,2022-03-20,Forest
Tree stuff,-67.370488,6.398437,60300,2020-10-04,Tundra
Environment recently,10.337546,-61.832031,31349,2017-07-02,Tundra
Sell enjoy,89.999722,4.77346,30292,2023-02-27,Urban
Sure occur,-48.788315,47.298481,23493,2016-09-09,Forest
Brother feeling,-80.362004,78.374025,47536,2023-10-06,Tundra
Last face,31.624709,-0.647966,14191,2024-05-03,Tundra
Direction test,-3.20673,-26.912996,20255,2022-09-27,Forest
Most us,-7.696814,-83.261191,60270,2023-05-02,Tundra
Call and,-88.520696,171.661983,87799,2017-07-13,Desert
Physical happen,48.569504,-178.392958,28004,2020-03-17,Urban
Girl policy,37.312792,-64.181859,20461,2026-04-22,Tundra
Sound guy,-70.287642,147.238969,90761,2017-01-20,Forest
Rate action,0.506596,-146.827006,52799,2021-04-13,Urban
Television need,-77.502282,52.07478,21588,2020-10-21,Freshwater
Even would,64.977938,62.563132,47440,2021-07-08,Wetland
Consumer whom,40.613773,-101.950633,47662,2023-02-23,Desert
Phone model,78.42298,-19.957009,49203,2019-08-28,Freshwater
Simply know,75.239162,88.928611,7453,2024-01-29,Urban
Operation theory,87.330866,0.827351,31836,2024-04-02,Forest
Although they,-53.618018,-54.366579,58783,2020-02-26,Freshwater
Item field,25.227702,70.451179,98008,2025-01-19,Forest
Range soon,26.048271,-145.65992,33768,2024-08-09,Urban
Image city,-83.007448,-2.008437,84372,2020-08-24,Grassland
Bad say,-24.312486,90.69025,38038,2019-04-22,Grassland
May cell,10.414941,-105.264991,29136,2019-05-14,Freshwater
Leave special,21.689416,-174.775418,94061,2016-09-20,Grassland
Guess brother,64.599773,166.722005,11874,2016-08-08,Freshwater
Agent case,7.220424,102.106811,66101,2017-11-06,Wetland
Body seat,-52.762874,66.730085,50946,2025-11-26,Grassland
Expert bag,75.19395,-150.941368,5616,2025-12-12,Grassland
Popular newspaper,13.967074,54.051989,28055,2016-10-09,Tundra
Need close,13.814599,-114.794263,32899,2017-01-17,Wetland
Successful amount,67.421006,81.485859,50261,2022-06-14,Desert
Policy team,-73.572333,-169.737302,87955,2018-08-27,Marine
Material game,-52.911156,-41.872383,1944,2017-11-19,Desert
First fear,-13.910967,91.596412,63116,2019-01-31,Urban
Color rise,46.300208,-54.644459,30101,2023-11-04,Tundra
Here outside,87.013892,79.856996,42122,2018-03-01,Forest
Lead dark,-72.978094,70.892309,60228,2026-05-02,Marine
While center,20.675464,-177.663811,19107,2019-05-05,Freshwater
Score follow,-47.396377,-20.356641,96319,2022-06-05,Freshwater
Responsibility minute,-85.453526,-97.828394,75906,2024-11-24,Wetland
Picture teach,-67.824034,-115.310808,36998,2023-08-18,Forest
Push ten,-54.513255,117.801858,64323,2021-09-23,Wetland
Pressure reduce,-11.277148,72.927222,3474,2026-06-25,Forest
Region grow,-51.986165,23.347557,53334,2024-03-12,Freshwater
Everybody teach,-3.684502,144.662626,91174,2024-09-11,Freshwater
Purpose real,53.867846,-168.98961,88425,2020-06-06,Freshwater
Knowledge drop,87.683257,113.770707,38771,2017-06-18,Forest
Appear third,-66.513701,30.124918,15417,2017-09-09,Desert
Local second,51.906465,-40.486152,3499,2018-08-26,Forest
Receive present,80.435819,177.936251,40916,2020-01-17,Forest
The man,24.80994,157.994222,46469,2022-08-01,Urban
Couple wonder,56.002863,16.413228,88052,2025-09-16,Urban
Wish suddenly,36.815932,174.367907,19640,2021-08-08,Freshwater
Across fish,-61.06599,-151.964721,66093,2026-03-16,Marine
Stock every,-42.354283,122.582019,92632,2022-09-01,Marine
American yeah,-80.190902,175.812556,29560,2021-08-14,Grassland
A difference,-87.754036,48.842216,32530,2023-06-02,Marine
Home over,-48.470129,-63.988099,88490,2026-03-22,Desert
End word,-2.307561,-31.124477,58747,2023-08-04,Forest
Return collection,20.01577,-100.115753,20802,2018-07-16,Tundra
Civil hand,70.140698,112.183352,49765,2021-05-03,Forest
Sound ask,-21.046902,65.382576,21915,2020-03-01,Freshwater
Election Republican,-87.3878,-102.302531,6850,2018-01-15,Grassland
Price matter,-48.359211,28.93555,57242,2024-11-16,Desert
Result cold,-40.303994,17.899181,94611,2018-03-01,Tundra
Benefit each,-19.004774,-109.718555,69795,2023-12-05,Urban
Specific professor,-52.068978,6.60954,69551,2022-11-12,Urban
Four shoulder,-63.130494,107.598132,55992,2025-12-04,Freshwater
Tell expect,-42.968919,-113.611595,89200,2020-03-26,Wetland
Find read,54.875212,146.760047,81240,2021-07-06,Freshwater
Nothing present,-6.747935,-167.710097,58035,2020-03-18,Grassland
Anything yourself,87.763767,124.043593,69457,2019-05-19,Freshwater
Cause require,8.037273,81.628481,69264,2024-12-08,Forest
Bank win,21.745905,-25.667971,62370,2018-05-24,Forest
Media government,40.951047,155.021082,9681,2022-12-11,Forest
Drop matter,61.536516,-67.713849,98885,2019-04-16,Desert
Someone account,-62.993367,-60.872696,11416,2016-10-28,Wetland
Art member,89.766397,-80.972465,88419,2016-10-15,Urban
Fear system,-19.104315,-108.652799,45873,2022-12-07,Tundra
Page space,21.055803,93.736912,52779,2020-08-16,Marine
Address girl,-43.701056,-168.588576,68828,2023-04-14,Tundra
His type,-85.813895,-132.86191,61685,2023-09-28,Wetland
Option line,-26.182976,166.859989,61863,2020-03-20,Freshwater
Various here,72.60357,-129.761195,87259,2019-06-22,Desert
Senior degree,29.452132,42.586611,17696,2023-02-12,Desert
Create this,-66.923415,-178.679219,34589,2021-01-29,Wetland
Bring why,-75.039569,-152.190449,4668,2024-02-14,Wetland
Rate arm,-85.331771,16.804633,91021,2023-11-17,Desert
Who suffer,-81.737516,107.779176,24490,2023-06-15,Tundra
Nearly threat,0.806308,-26.723285,10024,2024-08-08,Desert
Source day,48.035611,22.996199,92440,2017-07-02,Wetland
No season,20.486552,87.842672,1375,2019-09-27,Freshwater
Let skill,60.259712,21.893357,48303,2022-09-03,Marine
Control himself,52.678644,50.098648,62891,2018-01-27,Desert
Better final,23.187495,62.835538,56835,2018-09-16,Urban
Relate she,-55.985705,118.016547,6172,2022-07-12,Wetland
Another more,44.771526,146.747947,95893,2025-12-23,Grassland
Skill off,7.51537,-95.39311,69415,2018-04-29,Marine
Couple out,-76.196524,38.534611,9107,2025-05-12,Wetland
Artist claim,64.69321,17.971079,77294,2021-12-03,Tundra
Able husband,-49.405049,170.573121,91887,2022-03-18,Marine
Difference question,-37.498384,-128.217535,18064,2022-08-11,Wetland
Can notice,83.888427,-101.814776,81887,2017-12-19,Desert
Fill agree,63.938964,-134.033481,95682,2016-12-22,Freshwater
Decide work,-56.409545,7.900445,79043,2019-06-15,Urban
Can manage,52.429857,-105.155881,14865,2025-11-01,Forest
Know prepare,-79.298956,86.197208,13083,2024-12-19,Urban
There attention,-5.262267,-45.839817,3307,2025-02-04,Desert
Blue down,29.2087,156.353844,21428,2024-12-15,Desert
Not energy,28.20111,72.482723,29701,2025-07-08,Marine
Million kind,4.29019,178.540731,99521,2016-10-30,Marine
National result,-54.301643,97.419604,18313,2017-08-10,Marine
They career,-50.189367,153.279264,31462,2025-03-01,Urban
Also ready,-24.838279,-16.192928,46285,2023-11-04,Tundra
Career can,36.740007,2.446241,66152,2026-07-01,Tundra
Gun bill,88.746281,26.185443,23110,2024-02-25,Forest
Month worker,88.060968,-151.123569,23546,2019-11-10,Urban
Fish like,-22.709711,-34.99503,58669,2018-01-30,Freshwater
Official eight,61.028619,-5.970336,32678,2026-05-15,Urban
Culture thing,-22.994223,-168.413414,2714,2021-04-01,Forest
Me off,35.498703,-172.751251,52928,2026-04-21,Desert
Sound seem,-73.565581,-119.243995,60240,2024-03-12,Forest
Break own,75.183676,24.382218,41918,2024-06-28,Freshwater
Fish main,-68.402641,-149.806457,40296,2020-01-14,Tundra
Purpose start,23.953483,62.224431,8146,2021-04-22,Tundra
Claim much,-56.097328,25.669365,29217,2020-07-11,Wetland
Treat mother,53.382625,-95.875083,57693,2019-05-03,Wetland
Exist whether,27.320993,-13.899352,82575,2019-05-04,Wetland
Woman fine,2.36256,-156.538743,85327,2016-09-13,Tundra
Either good,35.480002,-59.047949,52962,2022-12-05,Wetland
Central check,13.082076,-98.654786,97089,2025-01-10,Desert
Admit environment,-51.943856,174.038549,2073,2022-09-11,Desert
War mind,-15.928441,126.460748,6736,2018-11-30,Urban
Perhaps instead,79.667709,117.899137,28154,2018-05-16,Urban
Six begin,-76.951722,52.986992,4877,2016-08-16,Forest
Detail maintain,81.535031,-79.416561,25850,2022-10-04,Forest
Listen month,-81.591615,1.308793,64198,2025-07-22,Wetland
Foot participant,29.02323,127.867995,29058,2025-10-12,Marine
Smile smile,66.541063,-61.463324,24460,2026-05-17,Marine
Create provide,59.539987,148.141013,26126,2019-12-24,Desert
Will do,-52.681455,96.290394,39068,2021-10-31,Desert
Sense his,6.065277,-34.575706,58039,2025-05-28,Tundra
Far center,54.598881,-81.001576,2525,2020-02-15,Desert
World staff,23.004024,76.796578,61350,2018-04-07,Forest
Camera rate,-51.143553,-43.420637,5589,2021-11-16,Tundra
Training field,-30.887013,173.567607,90309,2025-07-28,Wetland
These so,-86.289886,102.558361,98297,2016-07-28,Wetland
Issue machine,-14.268182,-133.802017,46796,2022-07-14,Desert
Pay never,-80.965548,-88.687192,72437,2022-09-15,Marine
Cut surface,81.127039,70.777194,51459,2026-05-29,Forest
Agree president,-85.523956,97.898481,12592,2019-04-03,Freshwater
Campaign skill,-10.519516,-160.220727,92921,2022-10-21,Desert
Others under,-72.987008,-114.985838,20546,2016-08-10,Tundra
Program system,-16.77998,127.352394,27751,2021-12-09,Grassland
Language nature,-66.341592,131.268123,21829,2020-09-25,Grassland
Central discover,55.847659,-110.297648,99101,2026-07-18,Marine
Talk dog,-64.43539,-101.759055,6503,2019-06-09,Grassland
Couple plan,28.947651,-39.605015,80566,2022-12-20,Wetland
Able important,8.782728,-70.504654,83916,2023-04-07,Grassland
Little modern,35.089077,84.9489,19407,2018-05-31,Freshwater
Never not,-0.457284,-69.268761,95729,2026-04-14,Freshwater
Guy minute,-48.402274,-126.64581,55702,2026-04-10,Desert
Loss ten,-86.379948,-121.725425,95926,2020-07-21,Tundra
Heavy site,-35.003815,125.559418,83052,2025-10-16,Grassland
Value heavy,40.832194,-144.503995,773,2018-12-27,Tundra
Cultural inside,-31.541829,160.13648,93113,2017-11-29,Freshwater
Sense question,40.700065,-155.26306,87238,2017-02-17,Desert
Travel age,77.622491,-138.42189,12241,2024-12-08,Freshwater
Together ahead,-34.312199,-124.820582,46999,2019-02-16,Urban
Own yeah,23.728613,-127.186881,1416,2025-11-26,Forest
Answer here,-4.327816,6.244192,98293,2019-08-11,Marine
Official find,-7.373187,-79.994576,9944,2020-02-25,Urban
Sing right,20.844499,110.464825,56158,2022-02-01,Grassland
Natural and,37.22482,175.033183,71126,2023-01-30,Grassland
Suffer skin,-87.685802,179.9762,2486,2025-11-20,Desert
Feel factor,78.755982,-149.338397,93984,2024-06-14,Freshwater
Strategy air,-64.343574,-43.733408,35204,2024-05-17,Freshwater
Join change,54.845817,-61.220488,27214,2024-02-22,Wetland
Almost yeah,-43.021684,170.220022,70421,2016-11-07,Desert
Friend drop,24.97257,122.992764,80312,2019-01-17,Grassland
Just buy,-66.307705,-29.865512,96336,2020-05-02,Freshwater
Everyone amount,-66.090158,-70.144396,62563,2016-09-27,Grassland
Road ask,44.526896,-169.492859,85545,2020-06-30,Tundra
Under start,-81.393424,81.261428,12796,2017-01-09,Forest
Myself interview,-56.786997,-22.693482,91475,2021-12-30,Freshwater
Something between,1.101634,-82.865629,34320,2017-06-20,Grassland
Spend how,-65.956589,48.134372,98722,2023-09-25,Marine
Address whole,18.847011,-84.738156,41476,2020-06-26,Urban
Animal near,35.724774,85.706672,88292,2019-08-31,Urban
Movement wall,81.64002,156.775534,92895,2019-02-24,Forest
Report radio,-30.57676,10.955557,11091,2019-08-11,Tundra
White those,18.317715,86.488334,64681,2017-03-19,Marine
Dream personal,83.633048,134.530341,47639,2021-12-13,Urban
His go,-69.517322,141.969001,15156,2020-09-23,Wetland
Technology tax,-14.535524,119.661061,88888,2023-08-04,Marine
Later argue,-18.215503,-118.059529,49211,2021-03-30,Wetland
Nothing life,-77.265628,-166.786088,6775,2020-04-21,Tundra
Result expert,-36.3632,-10.324078,36359,2021-01-14,Marine
Garden write,-18.253395,-71.86173,58879,2018-08-30,Tundra
Degree candidate,-53.47663,59.74587,90059,2017-10-13,Wetland
During activity,5.10647,-146.028226,73735,2019-02-08,Grassland
Yeah stay,4.362895,61.432374,81504,2023-08-04,Marine
Something student,3.672335,-170.683359,36923,2019-12-19,Freshwater
Process thing,-84.395466,-73.660145,38626,2024-05-05,Urban
Husband sort,76.252073,179.180007,36105,2019-07-07,Urban
Order wife,-33.372444,46.093319,36211,2020-04-14,Urban
Change company,71.561567,-14.636216,97042,2017-10-21,Desert
Coach place,-83.687489,34.391548,47985,2019-09-30,Forest
Remain she,51.083857,-178.504664,28770,2017-06-10,Grassland
There lead,-21.007268,-91.222637,40159,2018-07-28,Freshwater
Culture friend,45.551208,82.946961,68330,2018-11-23,Forest
Rock decision,56.054463,145.703814,67440,2019-03-25,Forest
Should able,57.203634,69.915872,85951,2020-10-05,Grassland
Director have,28.75753,1.758992,82584,2021-04-20,Grassland
Break Republican,25.83385,-55.149638,72283,2022-12-05,Desert
Level worker,0.630868,110.135314,86424,2023-02-09,Wetland
Form interview,73.198594,-62.041769,44007,2020-12-23,Marine
Above physical,81.931273,171.499461,92005,2022-09-24,Desert
Serve idea,-9.122088,8.415994,8035,2026-03-07,Desert
Risk wife,-53.193401,-8.26939,96113,2023-08-02,Marine
Thus figure,28.938471,-146.268124,86491,2017-06-21,Marine
Your box,57.504604,109.732451,85420,2022-08-09,Desert
Choice game,-67.551938,25.382976,25174,2021-11-14,Desert
Price small,-9.429474,162.510639,80205,2017-12-11,Freshwater
Water in,-1.882441,89.347932,42690,2021-08-03,Tundra
Operation agency,-82.729519,3.385693,40584,2017-05-21,Wetland
Right quite,31.802231,-160.466411,23608,2025-10-16,Grassland
Remain mind,-71.805594,-81.022027,12673,2026-05-21,Freshwater
Together concern,-4.279482,-32.099072,68662,2020-10-22,Freshwater
Receive increase,-20.559146,-33.323255,43080,2020-10-04,Grassland
Feel purpose,-35.600715,-47.79328,59640,2019-10-03,Freshwater
Purpose none,-71.653187,119.451117,17207,2020-02-13,Forest
Free article,82.917117,-86.497442,99749,2024-02-16,Desert
Computer language,62.945773,42.874112,26066,2021-05-05,Forest
Race ability,27.432661,-40.294557,53046,2025-02-20,Freshwater
Country always,3.704869,57.076996,18057,2017-04-04,Tundra
Home determine,18.984169,-72.497502,46005,2018-12-02,Freshwater
Cover relate,84.75587,86.76046,52118,2022-09-24,Tundra
Throughout discover,-27.580418,148.745869,85114,2024-05-28,Grassland
Standard the,71.678558,84.915305,94036,2017-10-17,Freshwater
Hot accept,-76.934175,154.555812,837,2019-04-14,Freshwater
Final offer,47.954574,25.417843,74645,2026-03-20,Marine
Identify politics,-47.128259,-173.237911,3693,2025-11-01,Desert
Drive idea,-87.322051,178.38252,16788,2025-08-26,Tundra
Her as,-31.715402,28.635638,209,2026-07-06,Freshwater
Appear house,60.025862,-175.635693,94436,2021-12-13,Desert
Leader prevent,-65.18976,-1.849698,81044,2021-05-29,Freshwater
Decide draw,74.678384,17.761858,42774,2019-05-13,Urban
Despite bill,84.769838,-17.307318,15350,2024-03-25,Tundra
Report financial,53.53889,-103.643631,19750,2018-12-03,Desert
Over property,-74.284998,-102.00174,21623,2016-10-02,Desert
Food interview,-66.763829,57.327109,45214,2020-03-23,Forest
International enter,-10.563225,-0.781039,20943,2023-01-17,Desert
Box save,-67.093164,-167.957984,39054,2022-04-22,Desert
Feel call,-75.653662,114.214259,44003,2022-09-19,Marine
Process war,-12.606685,-33.597916,38397,2016-08-21,Wetland
Outside soon,-30.321034,-176.287062,70774,2025-01-19,Grassland
Another environmental,51.489956,150.383148,85908,2017-02-18,Urban
Value eight,-51.8421,-29.229288,44583,2022-02-05,Forest
Enough religious,-31.395438,171.209854,73637,2021-12-21,Desert
Choose wish,-20.447294,-51.276202,54643,2016-09-03,Urban
West operation,23.469822,-140.783769,76052,2023-08-08,Grassland
Property owner,46.071268,-130.486793,47197,2025-10-12,Tundra
Decision federal,57.636221,-21.836947,19892,2021-01-27,Urban
Statement idea,-24.071632,136.177364,68343,2026-01-16,Wetland
Employee section,38.166903,-148.193384,90953,2023-05-28,Desert
Executive political,-39.79097,-178.738067,28966,2020-05-23,Wetland
Career new,88.357564,40.066808,67864,2021-10-12,Tundra
Hour themselves,26.503807,118.232848,96073,2018-01-21,Desert
Believe improve,-75.134534,-39.991422,488,2019-10-19,Forest
Forward political,74.112321,155.335426,37882,2019-11-09,Urban
Member board,-20.428536,132.89549,65982,2019-12-04,Marine
Economic history,-70.180389,-98.534344,32862,2018-01-29,Freshwater
Case manage,77.803535,-81.527332,98892,2026-06-27,Forest
Especially instead,-51.575016,101.272308,23508,2017-10-01,Urban
Choice stuff,2.896063,-128.407776,60050,2023-07-26,Forest
Study outside,-64.280476,-49.814915,44529,2020-03-06,Wetland
Ready down,-87.903326,-13.775785,45887,2025-05-28,Forest
Election film,-50.84773,176.930117,60104,2018-03-08,Grassland
Probably my,47.922494,75.065873,63186,2019-07-04,Urban
Medical community,56.845339,102.852375,12885,2024-03-31,Forest
Care state,-58.868321,-74.847473,94964,2026-02-16,Marine
Me win,44.159915,40.306121,7607,2018-11-06,Desert
Authority edge,85.493841,107.254191,16651,2021-01-12,Grassland
Draw itself,62.798594,-25.366371,27967,2020-05-29,Forest
Somebody budget,84.390181,-75.028259,27933,2017-03-16,Marine
Range paper,23.907572,-133.465138,30201,2019-07-22,Freshwater
Hear dark,17.639528,140.608765,7482,2018-06-19,Wetland
Yet here,-89.312296,165.441006,69194,2023-09-21,Forest
Care financial,10.422704,96.184551,38812,2018-12-22,Urban
Lead consumer,-61.640455,-152.111392,75101,2020-04-07,Urban
Their threat,-76.92901,-95.875615,58398,2022-12-03,Forest
Democratic scene,52.883095,-52.727781,21843,2020-12-16,Freshwater
International hear,59.611038,-35.90797,27739,2020-03-25,Freshwater
Whose pay,60.031681,-65.002778,10604,2020-03-29,Freshwater
Both picture,65.490214,-161.268659,57525,2021-03-22,Desert
Member message,-89.407442,117.137888,33356,2017-12-19,Marine
Must future,67.264253,7.87324,22581,2018-11-20,Forest
Right according,60.302278,-144.057635,97110,2018-07-21,Urban
Popular believe,64.905267,24.474604,65212,2020-02-27,Forest
Tell drug,45.868145,-164.597711,7546,2020-07-26,Tundra
Official trip,30.651126,163.373966,89872,2018-01-09,Wetland
Language order,30.327014,-154.266916,14214,2022-03-16,Tundra
Clearly hard,-8.440604,17.370364,62180,2025-11-13,Marine
Leader also,81.69347,-46.005342,1623,2020-03-10,Urban
Large check,-73.731749,-164.264637,9007,2019-02-07,Marine
Two economy,39.086862,-14.270139,7156,2017-07-24,Wetland
Include question,16.615889,141.778765,76365,2018-03-18,Wetland
Dog time,12.144985,-86.9464,33511,2026-03-24,Grassland
Fast response,-23.016129,-121.506353,60939,2021-05-13,Forest
Community movement,-18.385091,16.793477,3620,2025-11-28,Freshwater
Service know,60.676979,114.056465,15394,2020-11-10,Forest
Should push,16.890655,8.18275,93648,2019-12-21,Forest
Be century,2.752797,-118.110436,78415,2021-07-20,Wetland
Deal history,-19.770015,135.976665,92121,2021-07-23,Grassland
Recent size,84.229094,17.157771,24921,2016-12-15,Desert
Detail everyone,-65.547335,47.305299,83786,2019-05-20,Grassland
Just line,-59.778561,54.11609,13411,2024-10-17,Tundra
Treatment leader,-88.19771,-95.472406,48266,2024-10-19,Tundra
Baby reach,87.284511,152.727003,39822,2016-09-23,Desert
Health certainly,-74.037562,55.866899,90967,2024-10-31,Urban
Low walk,86.807675,111.198111,88605,2024-12-05,Grassland
Whether their,0.122346,-127.890906,36042,2022-12-14,Urban
Buy popular,56.975338,-113.837097,53287,2020-10-10,Urban
Situation blood,-16.121793,108.28414,41139,2020-06-26,Marine
Company light,-56.680061,10.397062,87500,2020-10-07,Forest
Speak simply,-61.811978,178.057669,92127,2019-01-01,Desert
Bag the,-60.284802,60.437819,73484,2026-06-20,Desert
Along method,-7.901729,-178.575893,74092,2022-10-30,Desert
Necessary tonight,65.358541,121.555949,20702,2023-11-29,Forest
Arrive whose,42.087144,-78.804636,70567,2017-03-18,Desert
Image situation,-74.311125,4.410063,11657,2019-04-06,Wetland
Response rest,75.892732,-59.638688,16562,2023-08-01,Forest
Hundred different,-56.202773,141.868401,90883,2025-05-24,Urban
But middle,65.564321,46.401946,40763,2018-01-12,Marine
Business question,-33.969387,-135.267653,29290,2023-08-23,Forest
Miss money,-60.012872,159.439192,42807,2024-04-25,Tundra
Much poor,-65.846065,148.257572,90643,2018-01-01,Urban
Think idea,50.702754,-27.626807,76640,2018-08-29,Urban
Contain field,42.727651,-150.695351,18291,2023-05-09,Freshwater
Fly stuff,-61.455264,-132.619679,95167,2020-11-09,Urban
Follow business,-35.988188,-32.31773,65804,2019-06-07,Tundra
If peace,14.213003,-7.029248,85429,2018-12-29,Forest
Body father,44.945816,8.529414,34064,2024-11-03,Freshwater
Executive lose,-23.506457,9.898019,128,2018-09-07,Forest
Grow play,21.743492,-88.70603,78229,2022-07-10,Desert
American thank,41.547182,-65.966252,48230,2019-04-19,Tundra
Paper race,55.426722,-98.140705,53392,2022-02-11,Wetland
Government may,-83.054163,-110.036394,5090,2019-12-20,Freshwater
Person early,7.215894,108.216135,22146,2018-08-28,Tundra
Anyone character,38.666258,-139.329075,48789,2020-04-15,Tundra
Light boy,52.720005,-5.756104,20614,2018-03-06,Marine
Order economy,-21.206653,0.089254,62515,2021-01-29,Wetland
Future agent,68.902983,-9.840056,4971,2021-07-19,Grassland
Report management,-60.442119,151.751041,58716,2017-03-26,Grassland
Management us,-54.869903,-72.40734,61316,2017-01-21,Urban
Experience learn,6.146369,-176.619247,176,2026-02-24,Urban
Across chance,12.437025,140.093015,44308,2024-07-31,Urban
Meet hear,-48.610273,14.955703,46273,2022-04-16,Tundra
Degree instead,35.425314,-27.56845,55980,2025-04-26,Grassland
City design,-88.54393,59.965795,67812,2024-07-12,Wetland
Food avoid,20.783499,68.370361,39903,2020-04-25,Tundra
Real current,66.787738,-137.250877,91102,2017-03-15,Desert
Theory then,17.45193,62.640649,71964,2020-05-05,Marine
Drive rather,6.655499,23.495828,74578,2018-11-01,Marine
Among different,-9.056495,106.296983,61331,2024-05-06,Forest
Mrs style,-21.482348,-131.646541,11539,2024-06-12,Tundra
Fast rich,77.136044,92.389441,87504,2018-11-03,Grassland
Build born,-75.149511,-8.189331,30809,2020-10-12,Wetland
Its seat,28.547951,-40.205708,97640,2022-10-02,Urban
Health once,9.458915,-1.350413,60873,2019-12-16,Urban
Tonight turn,-85.790846,-126.032754,6943,2018-12-12,Forest
But environmental,43.066533,62.247952,56990,2021-04-08,Marine
First a,-81.776695,5.923661,78912,2020-03-21,Forest
Knowledge appear,-22.601608,-100.171645,5643,2019-11-25,Grassland
Side produce,-5.973422,-53.899685,61394,2023-05-27,Grassland
New probably,34.219383,-9.589751,42588,2019-03-21,Urban
Reveal common,-28.208783,-173.216067,53796,2019-12-20,Freshwater
Reduce while,-79.131453,-95.265531,49773,2025-10-26,Desert
Try indeed,18.911453,-151.787647,31847,2021-08-02,Grassland
Left unit,-62.992437,127.791462,56317,2026-05-18,Tundra
Senior personal,-51.786059,169.56538,6398,2022-05-19,Grassland
Consider front,56.701909,-75.635398,42281,2022-10-06,Grassland
Degree travel,-54.84642,-56.565696,15906,2018-02-19,Marine
Throughout ready,-28.109855,-98.908044,68817,2020-03-19,Marine
Ready remember,63.106379,49.999939,37119,2025-05-16,Forest
Realize development,34.252914,29.339979,67034,2021-03-22,Wetland
Deep medical,81.250641,66.586317,1291,2017-08-14,Grassland
Court scientist,-77.014371,-140.337805,54776,2025-12-31,Wetland
Leader western,-84.26886,-76.088681,86297,2020-08-06,Urban
Street blue,-37.285064,58.618127,60706,2018-07-19,Tundra
Whatever should,-13.999221,-115.610725,60608,2025-03-06,Forest
Specific human,11.290964,-24.627725,60850,2021-02-26,Freshwater
Each sort,60.906822,22.484333,91835,2021-06-30,Freshwater
Everyone safe,59.138713,-155.661454,67484,2017-06-14,Urban
Reveal art,57.908398,151.402682,36922,2024-04-29,Tundra
Suffer firm,87.933281,128.032326,87859,2022-06-10,Marine
Store ready,72.447426,-77.572558,54320,2016-09-05,Marine
Degree since,-13.980875,71.638562,55933,2019-09-23,Desert
Win yet,-79.140871,9.131962,28493,2024-05-01,Tundra
Unit sister,44.744206,158.039009,17932,2025-08-11,Wetland
Level mission,33.606217,-151.683379,15187,2025-05-05,Forest
Particularly collection,-21.825792,-132.819186,31649,2026-03-10,Freshwater
Staff politics,-54.271217,43.418346,5623,2016-09-26,Urban
Story continue,-65.540083,-64.323575,69144,2022-10-07,Forest
Hospital and,-4.785496,163.727085,75154,2019-03-30,Forest
Live use,86.438064,-82.537689,25585,2020-08-25,Grassland
Sea performance,-14.808948,-67.939803,37602,2023-09-15,Marine
Party piece,17.337778,157.584835,50140,2016-07-20,Tundra
Indeed skill,-66.07317,-104.322739,75797,2020-11-18,Wetland
That perhaps,30.554054,-52.731099,12353,2019-01-16,Wetland
Its kind,-14.425862,49.652847,74890,2022-12-11,Tundra
All pressure,52.285565,-175.872128,63861,2026-03-22,Grassland
Assume nearly,37.496192,134.803295,79021,2017-07-30,Urban
Represent question,9.724262,178.767893,27019,2023-01-18,Desert
Perform dark,-8.469011,32.294089,64189,2022-06-10,Grassland
Onto audience,-22.71984,-31.005299,44537,2025-07-13,Marine
Bring too,75.212748,151.833724,28013,2019-09-26,Desert
Decision prepare,-40.083017,-127.744244,13793,2026-01-31,Tundra
Some spend,-74.308311,-15.058886,76200,2021-04-02,Urban
Film foot,-71.128313,71.980842,61444,2017-03-13,Wetland
Create he,-32.75724,-75.161181,63392,2016-07-18,Forest
Article artist,-74.869452,42.874355,91012,2024-07-06,Tundra
Quality story,-88.49675,3.408749,49566,2017-07-27,Marine
Poor on,-68.421769,-144.864345,54179,2026-01-03,Urban
Give edge,29.054656,104.213348,59558,2024-03-10,Urban
Painting need,46.539509,-141.720277,71841,2017-08-17,Urban
With program,64.003998,87.366532,93486,2025-12-12,Wetland
Happen act,-67.114555,16.689341,64300,2020-01-22,Forest
Case group,82.82642,46.476629,10621,2024-02-14,Forest
Hot others,-37.192522,43.198476,94721,2020-01-22,Forest
