species,latitude,longitude,population,date,habitat
Purpose ball,58.038628,140.763109,96993,2022-10-20,Marine
Spend full,70.78485,165.263413,39711,2021-12-05,Desert
Body design,-22.83,140.463338,32737,2016-09-25,Urban
Station animal,7.424458,73.867615,42212,2018-01-15,Wetland
Leave provide,33.267988,-132.138473,19126,2024-09-19,Marine
Scene nice,-55.65747,18.232596,49592,2019-07-17,Marine
Join relationship,59.264838,47.333002,53204,2025-05-09,Grassland
Office style,42.995653,9.836291,70442,2017-07-15,Freshwater
Base environmental,-52.393154,25.031708,65602,2018-08-21,Urban
Instead summer,-50.484734,-30.888821,60520,2019-02-23,Grassland
Price according,9.197055,14.077119,26840,2019-04-10,Freshwater
Worry through,60.409745,-36.090863,4390,2021-08-31,Marine
Agent training,12.848923,-139.715335,76666,2016-08-06,Marine
Organization government,-38.072189,-65.359496,38822,2023-01-08,Grassland
How imagine,7.176082,-54.365495,18285,2023-12-29,Desert
At data,21.700072,-163.222724,58853,2021-11-08,Marine
Determine member,-72.995568,6.271421,64932,2019-03-11,Grassland
Risk such,-54.841656,69.192915,92230,2024-01-30,Desert
Subject side,-45.517627,-133.409053,88031,2025-10-25,Freshwater
Because next,-32.200267,156.553123,85165,2021-03-02,Freshwater
Enter step,81.597768,-147.173647,36729,2022-06-05,Forest
Despite of,86.409325,54.065391,43545,2021-07-07,Tundra
Hospital measure,44.211766,34.420567,68874,2024-07-16,Freshwater
Walk agree,-26.115798,-27.720837,24135,2021-03-18,Urban
Seem product,46.74169,131.198966,81129,2020-10-23,Desert
Size action,73.656597,35.775519,14593,2023-11-10,Tundra
Glass through,-66.775474,46.300064,96692,2017-05-12,Desert
Avoid let,-19.570118,179.331527,4032,2023-10-05,Tundra
Now rate,39.230461,44.631671,75363,2017-08-16,Tundra
Suddenly too,19.822799,133.743421,32155,2022-03-20,Grassland
Language something,66.849069,-92.455506,73543,2023-01-28,Grassland
Live task,-83.944321,-147.088909,46099,2022-10-06,Tundra
Begin husband,29.532648,109.283775,4215,2020-09-29,Forest
His short,-35.407031,-170.936837,32004,2018-12-15,Forest
Serious admit,-24.164164,23.170736,70005,2019-04-12,Marine
Out become,50.082214,-72.77856,98481,2016-12-30,Desert
Control stage,43.335231,131.360659,60253,2021-07-16,Wetland
Pull party,-49.112456,-49.656049,56260,2026-04-29,Forest
Thing thought,65.9996,-53.896915,13087,2021-11-04,Tundra
Deal church,67.77801,-5.093383,29191,2019-07-25,Desert
Sign firm,14.478747,25.784498,62652,2022-09-21,Urban
Perform hear,-15.77322,34.113433,14695,2024-04-08,Wetland
Happy author,34.73096,91.475416,38981,2019-02-06,Forest
Book guy,89.304266,-67.87863,88444,2025-12-21,Urban
Still specific,-43.483296,-86.225718,594,2017-06-10,Urban
Hand situation,-49.583105,-61.485389,72106,2026-02-03,Freshwater
Free past,73.154205,75.08632,6602,2024-02-11,Marine
Memory step,47.341838,5.542763,22364,2020-10-18,Grassland
Subject each,-4.828316,-35.114654,93461,2024-04-23,Urban
Sure require,0.098056,120.707981,40392,2019-02-05,Forest
Political including,26.989832,170.337512,43001,2023-01-30,Grassland
Family sea,46.78025,-64.173871,70356,2026-02-04,Wetland
Worry personal,8.773969,149.501904,28738,2017-07-13,Wetland
Film how,-56.247619,-124.097507,61709,2020-12-05,Desert
Instead shoulder,15.61324,-141.385827,18404,2025-12-03,Forest
Range figure,-38.86139,21.925836,4394,2024-09-03,Wetland
Discussion bag,88.457038,59.89482,19641,2021-05-02,Desert
World measure,69.670458,18.864192,85102,2021-12-14,Urban
Investment blue,16.031876,-4.221928,50381,2022-10-31,Wetland
Service ready,52.386963,54.931121,60837,2020-04-13,Urban
See realize,58.513866,-107.455539,23578,2018-03-04,Tundra
Never town,47.0517,129.591657,17651,2020-06-19,Wetland
Instead from,-69.916543,-120.635373,12047,2024-04-11,Freshwater
Table indicate,-67.993895,-176.526378,93403,2022-12-14,Urban
Need still,-39.274907,-172.563724,75041,2024-08-17,Urban
Training message,-13.801664,-93.883626,76985,2020-10-27,Wetland
Determine near,-15.123695,136.144501,80239,2025-09-23,Freshwater
Fast behavior,34.904195,61.366761,37479,2023-05-18,Forest
Bill growth,-7.632105,-22.078348,1480,2017-11-02,Forest
Stock later,-19.317748,-40.479774,18976,2019-10-03,Tundra
Off pressure,-8.589211,120.655097,23539,2018-05-16,Desert
Add majority,4.517228,-172.717376,36894,2025-01-06,Marine
Represent media,-63.610015,-28.095634,81869,2022-11-26,Marine
Work to,36.392881,-78.605189,10391,2016-12-03,Wetland
System wish,42.897197,130.15967,43675,2026-03-05,Grassland
Machine style,15.388709,143.221236,37528,2021-04-22,Wetland
Before garden,-64.154501,107.721103,76196,2019-06-15,Freshwater
Her wear,73.756609,-107.795375,39143,2022-05-26,Forest
Father ask,-63.27166,-69.078331,69654,2026-07-06,Urban
Imagine smile,36.07408,3.597278,16789,2018-09-27,Marine
Election difference,11.365837,131.038205,40880,2025-09-10,Wetland
Conference so,-2.598703,127.58006,71348,2023-12-31,Tundra
Maybe top,45.942547,135.64029,625,2021-02-10,Desert
Grow body,52.926354,128.981594,29425,2023-04-07,Freshwater
Various be,-39.827163,117.777332,37352,2017-11-07,Wetland
Visit Congress,-71.000928,-54.277604,23168,2025-02-23,Forest
When affect,69.05256,64.139794,58019,2018-10-10,Forest
Business look,-88.242172,99.473101,83596,2017-04-09,Urban
Model within,13.709812,109.885681,99472,2025-05-13,Urban
Building friend,71.916536,-42.612008,45292,2023-02-11,Urban
Easy call,-35.255677,24.733555,5059,2019-09-28,Marine
Entire throw,-46.456859,20.408743,219,2023-10-26,Forest
Nature memory,25.454725,-41.256046,33688,2020-06-20,Grassland
Process leg,23.204099,-46.459844,18311,2022-12-10,Urban
Watch side,87.01205,-67.713693,8635,2020-08-16,Tundra
Training nice,-71.624388,167.047657,45694,2025-11-30,Desert
Skin defense,-88.37812,-64.567128,22318,2026-06-12,Freshwater
Back space,-77.232948,-101.072086,39955,2017-11-24,Grassland
Low field,-20.824403,169.751814,53469,2017-04-20,Wetland
Five management,10.444947,56.030952,22792,2021-10-12,Marine
Market serious,33.310919,76.077659,25393,2017-04-16,Forest
Air authority,55.127232,-132.491305,96986,2018-05-10,Freshwater
Hundred drive,74.088477,96.623183,74545,2024-04-10,Forest
Scene federal,24.886538,-80.118022,32547,2017-01-19,Freshwater
Senior side,58.91912,88.89553,34460,2018-05-07,Tundra
Model never,-9.488195,-76.582945,28454,2021-02-01,Marine
Whether more,-77.965713,-144.356431,88807,2025-09-19,Urban
Though account,58.712015,124.954388,19131,2020-03-17,Freshwater
Though newspaper,1.422504,-88.948705,45674,2017-11-28,Wetland
Situation lot,3.394664,163.652332,38733,2023-09-11,Freshwater
Performance young,-85.291977,20.707947,9816,2021-08-14,Freshwater
Remember rest,24.203263,-100.601058,80032,2024-07-14,Forest
Your minute,12.952344,-49.251525,50644,2017-09-23,Tundra
Different still,64.099283,-23.126903,30492,2016-11-21,Marine
Measure decide,11.130315,-152.735604,38593,2021-04-04,Freshwater
If official,-12.226456,110.955169,64000,2016-12-13,Desert
Statement reflect,-17.067892,-117.11926,58617,2019-07-22,Desert
Nearly people,54.65491,15.743696,39794,2020-09-18,Urban
Level adult,-15.216304,-131.809628,18907,2020-04-19,Marine
Point career,-57.70871,-19.953528,8929,2025-09-05,Grassland
Be task,28.300787,-147.956106,61303,2021-10-21,Grassland
Recent significant,-14.030952,-5.238556,20610,2020-02-01,Marine
Impact develop,22.451736,-172.733129,91635,2021-06-14,Urban
Contain benefit,62.627483,120.250112,32347,2024-03-13,Marine
Pm already,-46.904196,74.67956,63818,2022-03-22,Forest
Bank every,86.292415,135.03808,89726,2023-01-23,Forest
Campaign threat,-49.65059,151.155826,45080,2021-07-27,Wetland
Surface run,-33.666329,159.262946,43787,2018-09-13,Desert
Skill effect,76.545101,-78.352238,85217,2025-03-05,Freshwater
So contain,38.885247,-124.555178,58299,2020-06-27,Desert
Forward because,48.687843,102.027149,24769,2018-05-26,Grassland
Authority law,18.368851,100.240503,74906,2022-12-12,Freshwater
Rather unit,51.837923,131.944298,20557,2025-08-01,Marine
Style which,38.108306,179.455332,72370,2018-05-13,Forest
Memory throughout,19.945917,-138.963746,9323,2021-08-18,Grassland
Meeting recent,87.795425,-52.791417,70981,2026-01-01,Desert
Kind score,38.585455,40.833609,19886,2024-06-11,Desert
Situation watch,-26.007145,-75.934044,74942,2019-08-18,Freshwater
Charge lot,-85.752668,66.477712,88006,2024-02-22,Tundra
Energy down,70.814624,-0.378865,76831,2025-10-29,Desert
Light health,36.804483,-110.472711,78779,2021-02-08,Desert
Of news,-76.441559,-70.300735,26178,2024-03-20,Tundra
President clearly,-12.378607,-1.781892,97499,2023-12-09,Freshwater
Whatever claim,-88.72172,66.890341,94180,2019-11-05,Forest
Management animal,-8.77625,-140.718092,60210,2021-05-13,Tundra
Discussion smile,30.513246,159.946334,38929,2024-10-21,Forest
Race across,-33.762821,91.970416,96248,2025-08-27,Grassland
Event better,7.819845,-143.301424,67269,2024-06-29,Wetland
Picture less,49.686044,161.989363,5071,2018-10-09,Freshwater
Task worker,89.507648,-72.06511,24532,2016-12-02,Forest
Worry church,38.660977,-178.74652,89157,2026-07-17,Desert
Government meet,-50.471248,-177.258798,26424,2021-07-01,Desert
General since,-57.460462,162.828956,16054,2024-07-20,Grassland
Relationship under,-88.89674,-57.475842,80521,2017-09-05,Grassland
Place reflect,5.108577,66.63897,23728,2018-05-17,Tundra
Performance board,79.397282,-53.130132,72737,2021-04-25,Freshwater
Soldier us,-33.425349,-101.072783,22319,2021-06-12,Desert
No late,-37.349465,-9.446912,2501,2025-04-17,Wetland
World run,13.70143,-174.680019,77967,2026-01-31,Tundra
Close research,55.589552,-15.216096,58880,2017-12-30,Desert
Movie win,51.06736,-163.052583,42499,2017-02-03,Wetland
Thank court,6.621152,-68.087976,93651,2025-08-08,Tundra
Happy easy,-21.115196,178.887481,62294,2025-01-19,Marine
Ago new,-17.552485,147.895965,17991,2016-07-25,Wetland
Stage cell,-16.767459,42.254441,71235,2018-09-08,Grassland
West bit,-77.073474,-87.895623,93517,2026-06-17,Freshwater
Myself Democrat,35.163974,-10.084747,25962,2018-10-10,Desert
Ground marriage,48.026851,-69.339806,25375,2024-10-07,Wetland
Itself large,79.108202,45.806809,38757,2016-07-24,Tundra
Begin become,4.081139,-38.275271,94192,2025-12-14,Freshwater
Tree much,44.668431,-46.716875,20525,2016-08-20,Forest
Budget second,-71.689496,108.815318,7902,2019-01-07,Urban
Window PM,-19.775735,-54.109801,61089,2020-06-20,Freshwater
Recent yet,8.235657,-50.548129,91450,2016-11-08,Wetland
Give author,43.366713,-135.524291,63566,2023-12-28,Freshwater
Likely hot,-22.968432,-108.892233,98525,2024-11-26,Grassland
Explain federal,-62.349799,124.778751,91967,2023-07-06,Freshwater
Soon later,22.509112,174.052553,84031,2025-09-03,Marine
Evening add,48.522832,114.211864,54120,2020-11-29,Forest
Any consider,38.540383,-8.715016,43693,2023-09-13,Marine
Realize well,26.815927,-177.234071,82779,2019-06-18,Marine
Worker author,-30.49144,-58.422826,28809,2020-12-04,Urban
Huge institution,43.669256,-152.854988,50789,2017-08-28,Desert
Box fire,51.563695,44.805498,37080,2021-02-13,Forest
Situation dark,-39.13434,151.819616,49533,2019-07-21,Urban
Should add,51.997739,-120.879934,37712,2022-06-04,Freshwater
Fire though,-29.726517,-113.254581,17223,2026-05-27,Grassland
During man,45.711449,6.548716,62179,2025-05-02,Desert
Past economic,-47.397287,146.597445,72510,2020-06-09,Marine
Effort maintain,-31.335277,-121.917456,77547,2021-07-01,Wetland
Mean kind,47.501088,-83.534492,76701,2016-08-28,Marine
Race success,-49.420042,117.290985,71821,2019-07-15,Marine
Tree report,-57.438379,21.856987,84286,2025-12-04,Freshwater
Near try,81.742369,134.185927,73375,2019-09-03,Tundra
Marriage necessary,-52.757136,163.788964,4894,2023-09-24,Desert
Drive type,-16.165509,70.030199,90093,2018-08-29,Grassland
Attack eye,-13.986592,-132.519061,77845,2016-11-28,Freshwater
Discussion month,-24.206476,-106.928804,96635,2020-07-23,Tundra
Yourself fund,-74.954614,36.372841,45473,2023-03-08,Forest
Audience including,89.560628,145.149073,2360,2024-05-11,Forest
Southern discover,-88.859943,-141.584867,58086,2020-11-12,Tundra
Light same,53.971372,159.47569,42742,2017-08-15,Freshwater
City as,17.114326,-40.052515,19424,2026-01-22,Grassland
Energy own,14.013217,-11.469308,33262,2024-12-21,Urban
Beyond fish,16.128803,42.625792,81681,2019-09-22,Marine
Task economy,-74.252307,144.815482,18665,2025-12-04,Desert
Per cultural,-53.284123,-174.832316,83373,2024-12-26,Desert
Memory machine,27.158237,-86.605922,44471,2020-10-03,Forest
Protect whether,30.950218,-59.798426,19729,2017-02-07,Wetland
Agent something,34.279899,-46.605026,77497,2016-10-07,Tundra
Picture foreign,22.152304,-35.769188,91760,2018-05-02,Wetland
More threat,-67.327641,55.781168,84710,2019-12-13,Tundra
Usually have,-26.969146,-149.568759,93537,2024-07-11,Grassland
These part,-33.922656,-28.059235,38393,2020-04-27,Desert
Claim material,62.384068,98.444055,3373,2019-12-02,Wetland
Society agent,-34.713181,-28.130039,76928,2020-10-22,Marine
Old position,26.268418,-31.929345,77455,2022-05-23,Forest
Successful animal,-12.361571,-89.144069,56311,2020-12-13,Freshwater
Number election,-29.509135,0.320234,41665,2026-03-02,Tundra
Education enough,33.079189,60.159314,6595,2020-07-15,Forest
Color happen,-65.306697,151.544201,32340,2018-04-02,Marine
Still heart,81.367273,110.115959,44553,2018-11-01,Marine
Ask sell,61.084667,112.657077,535,2021-07-19,Grassland
Single bar,37.928286,-67.933352,41773,2025-06-22,Desert
Stage politics,-41.693747,-163.817115,47511,2016-08-21,Urban
Down ground,48.43306,-145.714255,80503,2018-10-01,Grassland
Almost place,77.866217,49.551894,28404,2022-12-19,Tundra
Growth yard,53.426444,-109.320584,89998,2020-01-04,Marine
Why chair,-35.394636,-9.329597,52206,2019-03-29,Freshwater
Thank million,18.986184,78.413855,35617,2025-11-06,Desert
Recognize apply,27.388017,-121.557391,86698,2026-04-03,Tundra
Cost him,-8.660475,53.150742,42368,2023-04-30,Forest
Tax either,-2.303696,-36.001657,44188,2019-01-10,Marine
Give story,-23.344535,2.908354,47310,2019-07-12,Freshwater
Knowledge first,32.822642,168.282569,42009,2023-01-15,Forest
For black,-3.3476,-47.513772,53154,2020-04-16,Marine
Whatever Mr,51.540464,-160.95263,11547,2022-08-10,Forest
Take half,-19.149104,93.883859,95299,2025-12-10,Forest
Allow represent,-11.046938,-156.019931,42337,2025-11-30,Forest
Field instead,36.965531,134.496042,22660,2026-06-12,Urban
Seven real,85.860328,103.593715,37482,2025-02-15,Forest
Between impact,47.402271,-48.011681,80521,2025-10-14,Desert
Father investment,51.804465,-119.969623,71169,2022-12-18,Marine
Machine cost,41.393811,2.379816,21343,2021-07-10,Freshwater
Spend tend,-41.744062,155.248845,14597,2021-03-12,Desert
Language section,28.306089,103.080413,33610,2017-09-14,Urban
Team history,19.929982,64.6069,52602,2025-02-09,Urban
Visit everyone,-57.569678,-88.734592,97334,2026-05-31,Desert
Direction ten,9.735815,-156.177653,98030,2021-01-09,Grassland
Wish will,-41.075919,15.921465,45495,2020-12-14,Desert
Century positive,-4.471351,-37.983582,64682,2017-11-07,Forest
Large election,20.2335,-136.108202,62458,2025-06-20,Freshwater
Development sea,23.851593,77.122393,2691,2018-05-26,Grassland
Us air,-14.894823,-151.53421,31591,2025-11-06,Tundra
Free support,-87.532751,52.606558,14925,2020-01-17,Wetland
Natural across,1.397003,-151.109124,77389,2020-09-13,Forest
Current light,24.509339,-125.404152,43208,2020-04-13,Freshwater
Both bed,-76.136677,70.813437,26400,2021-04-27,Forest
Us voice,32.757043,53.170045,38863,2020-11-04,Urban
Like smile,-63.51113,-104.91703,32343,2024-01-15,Desert
Financial occur,-32.429219,118.213682,14769,2018-05-30,Forest
Find main,71.840738,-94.513401,22212,2025-08-22,Urban
Project sister,-68.804874,93.012859,18996,2020-02-13,Tundra
Collection though,-60.77913,-132.893634,25166,2017-08-05,Tundra
Probably past,-43.991233,18.927502,90087,2023-03-17,Marine
Art about,25.457409,12.774477,12078,2021-01-28,Marine
Produce cup,22.772115,60.704564,71769,2020-11-27,Urban
Health individual,-20.322894,43.054418,92107,2026-02-02,Marine
Herself old,-37.697149,68.259421,42619,2025-09-13,Forest
Question main,0.872232,79.494408,87398,2021-03-25,Tundra
Away hour,74.353168,-72.850221,63978,2023-08-10,Marine
Issue section,-62.828626,146.69773,67018,2025-12-27,Freshwater
Civil serious,-1.554043,153.38505,74796,2017-01-29,Freshwater
War if,4.60945,-99.700902,28908,2025-01-12,Freshwater
Simply them,-13.129821,161.186747,58148,2016-10-10,Desert
Provide become,56.957073,-81.887719,97558,2025-01-26,Forest
Oil college,-11.628004,66.032649,30279,2016-08-13,Tundra
Apply would,-30.462565,21.884325,26523,2022-10-11,Marine
Send item,-56.019975,151.368804,88644,2023-01-03,Desert
Build budget,-53.784486,-141.371534,29784,2022-07-06,Freshwater
Since theory,12.846067,-170.15737,8164,2024-02-17,Urban
Seek blood,17.336282,95.801189,25584,2024-05-04,Freshwater
Player speech,-87.698095,-95.930733,89177,2025-09-21,Desert
Arm hospital,-11.717312,91.549051,63613,2017-10-01,Marine
Race north,55.090813,135.112879,40896,2025-08-27,Wetland
Everyone last,54.594625,-36.339594,7128,2021-10-20,Grassland
Choose issue,85.786317,140.772234,1931,2021-01-03,Wetland
Various phone,88.241174,145.705446,175,2017-06-28,Tundra
Age let,-77.287079,-57.574561,62523,2023-09-12,Desert
Human church,-64.927364,-120.579305,11712,2024-02-06,Grassland
Development language,-47.504862,93.106334,77814,2019-05-27,Desert
Star mind,-78.715634,-159.708026,40774,2023-08-22,Marine
Medical own,-61.722215,-61.516595,71554,2019-04-17,Wetland
Entire amount,75.855996,107.683062,67544,2025-02-24,Freshwater
Actually result,80.626192,-119.889247,60234,2021-06-17,Marine
Example production,49.463996,-159.796611,76205,2018-11-11,Forest
Other leader,15.852372,140.85427,71859,2024-11-25,Freshwater
Similar everybody,39.536624,-139.441286,587,2023-04-29,Freshwater
Old cut,-57.594681,155.091021,42973,2017-04-19,Freshwater
Many all,-69.999528,105.511736,91701,2023-05-01,Wetland
Woman long,67.638176,-118.884956,57234,2018-07-04,Desert
Voice change,-17.227595,165.024049,7046,2022-11-20,Desert
Both product,-48.415825,169.150311,9248,2018-10-21,Desert
Structure along,19.596248,56.41484,68635,2024-02-01,Freshwater
Idea across,-1.85042,-67.602097,66271,2018-06-06,Urban
Purpose determine,20.599093,34.206975,40286,2026-02-17,Wetland
Anyone example,-33.459396,117.063953,54151,2020-12-23,Desert
Day until,33.372504,163.81272,72298,2019-12-14,Desert
Method human,-33.455307,-144.742217,6010,2020-01-10,Marine
Parent big,-0.035354,-2.925181,47778,2023-01-19,Tundra
Success skill,-3.738447,-91.787261,28313,2021-04-03,Freshwater
Dream deep,-49.036917,14.234559,33032,2018-04-06,Wetland
Service view,-68.49834,-80.899037,64433,2018-07-04,Forest
Us grow,30.560932,38.83897,55348,2022-04-26,Grassland
Occur shake,63.258581,31.031273,23318,2017-03-26,Wetland
Prepare phone,39.506801,152.818426,55425,2025-04-04,Marine
Consider gas,0.003584,57.03918,46499,2018-07-20,Desert
Congress enough,77.407206,112.104353,82950,2025-12-21,Wetland
I teach,-17.90433,-142.719465,32205,2025-04-26,Wetland
Raise vote,-20.994037,-175.668096,22225,2019-05-30,Freshwater
Miss contain,-42.003343,-29.311577,60443,2020-01-27,Grassland
Mission table,-82.168463,-57.06417,14425,2020-09-29,Grassland
Always whether,78.933173,82.973519,17036,2023-05-06,Freshwater
Edge east,-13.811141,102.13795,34376,2017-04-20,Tundra
Take family,6.228388,-97.167354,64726,2019-06-08,Forest
Better man,80.4209,74.382684,26011,2025-01-27,Marine
Popular wish,-66.890483,-81.053494,82056,2019-08-08,Marine
Language contain,69.125637,-126.508998,29450,2019-12-31,Wetland
Analysis may,-86.701555,-20.330578,16333,2024-08-07,Wetland
Step opportunity,-83.350474,-50.432034,71011,2018-01-07,Tundra
Land executive,-6.127377,-177.725933,17889,2019-01-21,Forest
At start,-73.975515,-33.733021,450,2023-10-05,Freshwater
Whose anything,-6.863906,-70.596695,89257,2018-05-03,Freshwater
Foot suggest,-60.283577,-47.907257,34675,2017-08-28,Freshwater
Only method,-62.718435,142.859555,90627,2023-12-19,Forest
Course challenge,-82.31606,-35.395551,49039,2018-07-13,Marine
Protect even,-72.764736,85.44489,38138,2020-04-11,Forest
Grow crime,-49.092839,127.086147,72619,2017-01-08,Urban
Word your,0.713474,-71.897354,1246,2019-11-17,Urban
Particularly lay,-33.484192,-175.662561,51237,2024-07-15,Freshwater
Meeting share,73.692507,-37.523952,66376,2017-04-16,Tundra
As city,-34.769037,162.82521,7688,2021-11-28,Forest
Especially tree,-31.101167,-56.614488,80634,2024-01-26,Urban
Over factor,-34.058596,-108.424292,46650,2018-08-06,Freshwater
Firm garden,-66.453694,-4.282168,11481,2023-01-06,Urban
Sing but,-8.145939,-137.674504,49231,2021-12-05,Tundra
Employee with,-14.973102,-166.659245,87048,2017-07-16,Freshwater
Artist despite,-76.057302,107.387797,71047,2024-01-21,Marine
Evening special,-32.847415,0.450402,38014,2022-04-28,Marine
Western property,43.000656,-152.635437,50752,2020-02-15,Tundra
Participant together,-14.89699,23.243729,11618,2018-11-13,Forest
Protect house,-14.8033,24.326194,84897,2024-04-05,Grassland
Nation career,-63.615004,41.496258,5866,2018-08-04,Wetland
Political environment,43.373464,153.852861,64121,2026-05-07,Urban
Image increase,-37.427494,118.915904,11988,2021-03-07,Forest
Recent citizen,-81.408552,58.525927,56840,2020-04-28,Grassland
Early thank,-22.497704,53.503902,3067,2026-06-15,Grassland
Between mean,68.552086,-161.894448,32766,2023-02-09,Forest
Somebody west,17.282459,111.646768,87940,2018-12-30,Forest
Care project,-25.291183,-9.923666,62560,2024-02-17,Marine
Bed television,9.137496,162.414541,94761,2016-09-08,Urban
Suggest much,-76.198092,88.739565,17014,2023-07-10,Wetland
Phone grow,-42.824896,-126.641071,30330,2019-08-08,Grassland
Across together,-44.998536,-95.146156,18094,2026-03-15,Grassland
Together car,-49.278371,178.175369,65950,2020-03-28,Freshwater
Quality technology,-21.674455,86.258166,75684,2024-02-20,Marine
Coach other,45.711787,158.807248,29440,2026-02-24,Grassland
Serious analysis,-58.139688,-66.362326,60380,2023-11-02,Urban
Exactly rock,-52.175355,18.298915,25235,2020-03-11,Desert
Style term,35.844835,12.227787,17480,2022-05-13,Urban
Again suddenly,-24.424918,123.733786,82300,2016-11-19,Forest
We card,-23.949458,-79.332141,85053,2020-04-15,Wetland
Federal learn,87.442771,116.116587,84977,2021-12-02,Desert
Kind speak,80.633311,-68.118297,93756,2024-11-15,Desert
Politics hold,-16.788179,-67.276317,77019,2016-10-12,Tundra
Exist white,87.170712,112.904718,82135,2021-06-21,Freshwater
Political painting,-22.550394,-41.902017,8453,2018-02-18,Wetland
Hospital draw,-11.126033,134.265034,77511,2019-06-04,Forest
Far reason,-16.026575,-42.343819,17156,2023-11-14,Urban
Attention recent,82.049332,-39.10451,6813,2021-04-17,Freshwater
Whose season,48.697186,155.363076,57738,2021-05-22,Wetland
Mr especially,5.844585,63.48607,4918,2025-03-24,Wetland
Include week,-32.588838,-169.727196,59254,2022-09-18,Forest
Very family,-61.70172,41.345992,36539,2020-02-09,Forest
Must help,12.009802,-1.341632,51560,2018-12-02,Wetland
Help picture,56.418096,-121.860461,69294,2022-07-08,Grassland
All guy,2.4353,-92.391601,58600,2024-05-15,Desert
Wind world,-58.331951,27.569162,30860,2017-09-30,Forest
Member according,-83.92624,43.563897,3238,2024-05-22,Urban
Hard service,-37.289987,-120.205958,44966,2020-11-09,Wetland
Improve around,1.22592,110.443848,49254,2020-12-19,Grassland
Teacher poor,-20.497777,-28.21803,35615,2018-04-27,Grassland
So clearly,82.326963,-14.084862,80662,2019-10-23,Wetland
Message special,86.209496,-156.331143,96087,2024-11-18,Grassland
Police push,-63.690124,69.381705,12051,2018-04-11,Marine
Really go,-0.192968,89.115661,95088,2024-07-10,Wetland
Foot father,27.472304,-13.563825,59487,2023-04-24,Wetland
Speak walk,-56.976976,-115.555356,29723,2018-09-03,Grassland
Shoulder available,75.13793,-63.358593,11759,2018-07-08,Tundra
Happen choose,-61.98907,-71.932892,32281,2023-06-11,Desert
Say card,49.862438,-47.697982,99359,2018-01-24,Tundra
Realize pass,42.85607,-3.42375,63735,2019-09-16,Desert
Position rise,-33.641034,-175.694873,30237,2017-03-06,Marine
Read seem,-72.529454,-172.997112,72037,2023-07-18,Tundra
Billion tonight,77.653735,-7.525199,27813,2024-01-19,Desert
Dark determine,61.249325,-133.866491,92125,2025-01-05,Urban
Listen art,1.383888,51.620566,82667,2021-10-22,Desert
Source one,30.473191,35.668931,9264,2019-12-03,Urban
Since continue,61.851764,-14.500019,95209,2019-06-25,Forest
Main cup,-10.192445,-162.221119,16548,2020-02-01,Tundra
Upon student,61.963522,161.552983,40604,2024-05-23,Tundra
The fly,74.897954,87.936052,91909,2026-04-16,Urban
Technology sing,-7.843442,-119.829411,14786,2026-05-09,Grassland
Notice during,23.897502,-45.620613,52879,2025-02-26,Desert
Writer number,67.216603,-120.384304,37428,2018-01-01,Forest
Crime environment,37.913479,-56.202284,95720,2021-08-02,Tundra
Ground remember,-47.568155,92.58339,94792,2017-11-22,Desert
Bed effort,-8.534594,154.970335,94198,2023-09-11,Urban
Rule know,-57.953582,-124.003027,71345,2019-07-26,Forest
Almost minute,78.888387,-119.936658,13824,2019-08-31,Wetland
Continue tell,-85.382802,152.040176,2901,2017-06-30,Wetland
Talk training,66.113058,-48.436228,47485,2022-12-26,Grassland
Case hour,-71.856159,-9.238495,34898,2020-03-26,Marine
Once pressure,33.932914,-124.978354,44096,2020-08-26,Tundra
However base,-5.375274,-44.273356,4582,2022-03-08,Marine
Fact challenge,67.31943,-32.340854,82645,2017-02-07,Freshwater
Feel plant,-27.695511,46.298993,62459,2020-11-01,Urban
College common,36.047756,59.383781,31917,2016-07-23,Urban
Conference miss,-31.072132,-44.693286,84737,2022-11-25,Urban
Program according,-45.979634,-117.233175,74189,2016-11-13,Marine
Your street,-48.470362,-16.963472,31004,2021-06-04,Desert
College probably,-46.29764,-67.329872,30657,2023-04-12,Marine
Me picture,19.475161,-70.508233,93195,2019-03-06,Tundra
Shoulder rate,34.038422,-76.928794,17780,2020-02-10,Freshwater
Improve officer,59.516109,-101.768252,61414,2017-07-14,Grassland
Simply only,7.607858,-51.360275,52198,2025-04-01,Tundra
Raise start,68.73529,152.183087,36184,2023-11-07,Urban
Employee deal,-24.552911,-57.693681,25361,2023-08-05,Freshwater
American network,-17.776662,-77.295935,33620,2018-09-02,Forest
Financial around,19.726099,-24.385033,62260,2023-01-11,Forest
Economy economy,-82.975959,-166.151114,24972,2019-04-22,Urban
Public leader,84.691491,-4.722038,24279,2020-09-04,Urban
Throughout management,-13.044921,-123.079631,57626,2021-10-10,Tundra
Glass series,-64.062565,70.633744,95543,2021-01-14,Forest
Hot item,37.366586,94.097507,42592,2016-09-16,Freshwater
Talk record,-5.437313,-26.019358,14082,2017-11-30,Wetland
More green,22.559129,173.461947,51080,2019-08-25,Urban
Plant interesting,-1.906074,-111.222309,94468,2025-02-05,Grassland
Air staff,-14.331283,50.628361,50969,2025-04-20,Wetland
Response since,38.033581,4.21213,9454,2018-08-20,Desert
Candidate specific,-50.50321,-45.300736,14021,2020-11-20,Desert
Safe whole,-3.644461,-122.06247,36010,2026-07-02,Desert
Center course,-61.457074,67.250131,73322,2017-03-05,Grassland
Inside Mrs,75.214347,-115.924554,30407,2020-09-01,Marine
