species,latitude,longitude,population,date,habitat
Support skill,64.987326,-136.696891,1827,2024-10-29,Tundra
In just,40.151785,-46.508887,49313,2024-09-25,Marine
Use eat,-79.971036,-28.225409,70984,2022-08-26,Forest
Develop when,67.175791,-88.342015,49312,2019-11-01,Urban
Street rate,80.42472,100.660879,91117,2019-03-14,Wetland
Until process,-49.477026,173.726524,19836,2020-05-08,Marine
Significant always,-38.311,174.832556,13891,2021-05-06,Wetland
Job middle,-71.045527,130.719673,58756,2018-10-09,Desert
Fall address,-17.841487,124.777914,74413,2021-09-20,Grassland
Cultural ground,-31.072782,17.791515,68667,2023-05-14,Freshwater
Sure and,-49.143787,105.951462,39159,2024-07-06,Marine
Walk set,-50.728691,-131.829206,16123,2021-12-28,Tundra
But final,55.391455,18.386194,81690,2020-06-30,Forest
Political behavior,38.496158,22.452142,10042,2017-06-25,Grassland
Plan he,-36.23368,-174.311922,89571,2024-06-14,Marine
Interest spend,14.46661,-56.568818,90848,2025-04-03,Marine
Popular measure,-86.159158,-94.997933,43830,2021-02-08,Urban
Break gas,-56.082591,-74.685454,20427,2021-06-29,Freshwater
Look same,-52.701306,84.711857,15336,2023-01-07,Desert
Likely my,-9.81707,11.33607,76563,2019-08-13,Wetland
Writer consider,41.336096,28.647123,5688,2018-12-11,Wetland
Action page,-72.777882,-24.506018,69124,2019-06-09,Urban
Goal memory,62.0348,156.768302,58038,2022-03-15,Wetland
Fall song,43.602033,60.976497,9649,2022-12-16,Marine
Movement be,-48.216553,13.535816,31703,2017-05-02,Grassland
South impact,69.378744,117.764032,40130,2024-03-17,Urban
Difference those,-39.204339,-28.043955,83822,2024-01-22,Marine
Group foot,6.219448,-165.594793,65219,2020-09-19,Marine
Hair rise,41.761813,-112.207806,90904,2023-11-16,Desert
Agency forward,35.785251,-55.300438,31970,2019-04-24,Grassland
Trip player,-50.898569,-24.837057,42165,2023-01-27,Wetland
Carry million,-49.832643,153.626444,2489,2021-05-01,Tundra
History increase,36.710825,164.187074,32804,2025-01-09,Urban
Middle administration,56.340366,79.074733,98564,2021-02-24,Desert
Away far,24.614474,-101.116135,76429,2024-01-26,Freshwater
Usually language,74.743573,-75.241494,39975,2024-05-29,Freshwater
Six more,-55.403147,65.512546,65757,2023-01-07,Marine
Example major,-50.582733,-108.64828,12865,2019-12-21,Tundra
Bit already,69.976117,94.070998,56890,2019-10-25,Desert
Charge like,29.604759,-100.128172,91071,2025-08-24,Desert
Beautiful space,-39.346995,14.12424,36662,2018-08-20,Marine
Might data,40.202748,-170.158311,4068,2025-05-17,Forest
Agree before,-19.97582,112.140016,79988,2019-05-11,Grassland
Nothing property,63.280071,-106.317074,57342,2021-06-09,Forest
Decide offer,68.669084,-106.760535,84578,2026-02-26,Desert
Community worry,79.125096,36.314972,61516,2020-03-07,Desert
Appear talk,-64.454222,-179.024942,53864,2023-03-25,Wetland
What training,70.41593,151.589609,49519,2023-12-10,Marine
There factor,-65.915203,172.350603,90381,2019-05-11,Grassland
Able day,-79.484661,-7.309832,12858,2018-08-30,Forest
Rate talk,20.356935,74.28519,57733,2020-03-15,Wetland
Deal recent,49.987094,141.481597,75006,2017-07-18,Tundra
Threat news,40.729662,-79.917232,59897,2017-12-15,Freshwater
Pattern policy,34.976741,7.736869,29482,2023-10-29,Urban
Nearly accept,-21.520571,-131.06417,26842,2024-01-20,Grassland
Economy option,74.366177,-83.578878,30853,2020-12-26,Forest
Few evidence,-52.76203,121.915738,44046,2019-09-22,Freshwater
Against wear,-23.744079,-112.470544,31128,2016-12-24,Tundra
Team born,46.667913,-84.823609,56415,2023-07-10,Marine
Fly determine,39.735393,-150.423674,80827,2023-05-10,Grassland
Example skin,43.93877,73.799015,21490,2020-09-08,Tundra
Inside but,-89.11196,51.370273,78561,2020-02-13,Marine
Information because,13.692038,-32.086007,49762,2021-08-26,Grassland
Decision style,9.359284,-123.276851,14168,2020-04-17,Grassland
Admit remain,71.072774,24.244462,32897,2022-01-20,Wetland
His indeed,-51.048208,-56.583709,24482,2025-12-09,Forest
Government drop,-32.215639,-88.671801,52814,2020-02-17,Freshwater
Watch put,-69.189825,76.441231,30952,2019-01-13,Forest
Perhaps catch,46.321067,158.523938,1054,2024-09-05,Wetland
Successful mean,38.879041,150.485572,4469,2017-12-01,Desert
Bad must,-68.747012,-94.469434,79874,2018-01-07,Forest
Central computer,39.576854,57.168702,80638,2017-06-12,Marine
Check place,-8.889836,125.766618,42821,2019-04-20,Forest
To option,-36.893119,-39.555617,62824,2016-10-29,Desert
Second loss,89.319787,121.545905,77419,2017-09-09,Marine
Example someone,-48.281887,8.587295,4997,2020-02-22,Marine
Trial reason,-2.464905,-59.571555,1881,2021-06-08,Tundra
Ball quickly,31.248198,159.246783,52014,2026-02-04,Forest
While far,3.256416,12.732593,40717,2021-11-06,Freshwater
Go much,-25.32641,38.174099,86808,2018-05-09,Forest
Glass interest,43.645545,-104.939018,60588,2020-05-15,Desert
Heavy use,36.946556,-160.306144,51143,2022-07-28,Marine
Campaign high,81.615274,-64.211389,16121,2020-01-31,Forest
There discussion,31.742821,-168.306419,46494,2019-02-09,Freshwater
Never ground,18.369329,109.918007,76159,2023-06-10,Grassland
Throw none,-73.518584,143.365116,24818,2022-03-23,Freshwater
Contain will,-30.060445,36.129042,51528,2021-01-01,Forest
Necessary blood,-83.259606,-110.021341,13405,2023-11-15,Freshwater
Later article,38.623473,-99.948538,5110,2020-10-28,Marine
Ask economy,70.252458,120.528041,95448,2020-10-16,Urban
Family provide,68.646445,154.884475,22678,2023-11-14,Marine
Challenge identify,47.394279,172.717832,90917,2024-03-02,Desert
Evening clear,26.667615,94.047118,49820,2025-07-07,Desert
Event somebody,-44.361628,-159.897853,3275,2021-11-17,Marine
Positive guess,34.78228,-83.438918,57174,2026-03-20,Forest
Rate situation,55.160288,39.076,16258,2022-07-11,Urban
Current popular,-41.106765,-164.688875,70421,2020-11-18,Forest
Music evening,10.096964,34.532557,99130,2016-10-31,Freshwater
Cause reach,25.461279,18.335172,508,2022-09-08,Tundra
Growth affect,-82.907943,-92.485619,12082,2023-08-03,Grassland
Treat lot,79.142857,-139.094221,5278,2023-06-18,Forest
White environmental,-23.917543,127.873017,14494,2017-07-02,Desert
Line he,36.133642,-130.436311,72174,2017-01-13,Wetland
Follow save,-37.056864,74.80825,97602,2022-08-17,Wetland
Song grow,61.751766,69.128086,61435,2022-10-11,Marine
Share whatever,-83.91569,-107.908488,191,2016-11-24,Wetland
Say ask,-82.514999,-172.042644,7299,2020-12-15,Freshwater
South family,8.375661,-19.846527,25223,2024-08-20,Tundra
Scientist draw,78.23019,-5.050009,94529,2026-01-26,Desert
Situation budget,-10.947095,118.256976,87807,2018-02-04,Forest
Any she,-36.368895,156.164566,1438,2024-12-26,Grassland
Thousand manage,-37.521384,5.150541,72617,2019-01-24,Urban
Should material,-63.844933,-142.065601,7884,2023-12-31,Desert
Around its,8.627999,20.851218,37746,2021-04-11,Tundra
Number represent,-11.52195,-82.311681,74149,2017-07-03,Grassland
Discover than,68.66894,-53.649718,80189,2016-08-26,Marine
Body condition,36.282022,-174.631768,10250,2017-07-15,Freshwater
Interest avoid,28.049819,-79.125149,90167,2018-12-06,Freshwater
Deep name,10.217479,-113.995338,41,2022-03-05,Urban
Upon region,-37.14574,103.042902,14884,2020-03-09,Marine
Over usually,-29.692745,100.497362,57980,2021-05-19,Wetland
Police industry,-18.359341,-117.485647,17711,2018-05-21,Tundra
First determine,-5.193245,88.642826,82773,2025-12-16,Urban
Type administration,48.274147,-105.415533,8648,2024-02-05,Grassland
Drive one,-33.72958,169.361428,39883,2020-08-26,Tundra
Student get,75.671334,-17.242079,69004,2021-07-04,Desert
Never institution,-76.877944,-123.13468,58474,2023-05-13,Wetland
Everyone beautiful,21.560401,50.147026,12516,2019-07-25,Desert
Wall candidate,70.345284,170.470918,84409,2023-03-03,Tundra
Forget network,72.131029,-87.096654,16117,2016-12-26,Desert
View stock,4.295719,23.089638,18493,2026-01-21,Freshwater
Since light,6.27159,74.156823,73876,2026-07-11,Forest
Available line,24.730434,92.183248,33520,2024-10-05,Marine
Very teacher,40.799014,-97.243166,72431,2021-05-28,Wetland
Month main,-55.197064,31.080938,22105,2025-09-12,Tundra
Down by,40.044209,61.33326,47898,2020-01-11,Urban
Your natural,73.09939,118.977443,17358,2019-01-19,Desert
Down whom,57.031875,-112.580639,19997,2021-07-21,Freshwater
Watch tree,-21.957783,172.205508,38121,2019-10-15,Tundra
Plan management,-76.473205,-82.833972,70708,2021-09-24,Tundra
Break option,41.140834,-1.453599,4529,2019-01-18,Urban
Single impact,78.842441,133.404091,23230,2023-12-07,Urban
Brother turn,16.659618,-62.229442,31147,2024-02-17,Freshwater
Life chance,-58.939111,-29.894658,59910,2017-09-22,Urban
Approach fast,24.266898,-159.765662,64169,2018-01-16,Wetland
Sea site,-64.949845,83.419873,42830,2025-05-22,Grassland
Suffer provide,81.626619,-48.186384,7137,2018-05-24,Forest
Step yet,66.690594,141.499456,46937,2017-05-06,Desert
Rock involve,-33.473922,-154.746328,87043,2025-06-05,Marine
Ball course,52.048356,73.929856,16856,2018-06-27,Grassland
Local partner,-21.617482,-13.441564,8338,2019-12-21,Marine
Sense better,-51.55242,-128.04131,38324,2018-09-02,Tundra
Pull large,78.433219,-145.512654,10148,2017-12-25,Marine
System military,-81.91529,-153.078829,60122,2022-10-13,Marine
Practice system,27.667779,-153.555051,37154,2025-03-01,Marine
Agent myself,-62.520585,46.170613,29294,2018-08-04,Grassland
Either deal,-23.721366,-107.620241,91918,2023-11-12,Grassland
This meet,2.867706,-79.211525,23230,2021-06-15,Forest
Why hear,-20.472428,86.084517,95,2024-09-19,Desert
Too ability,-29.044764,51.995108,4903,2020-12-20,Wetland
Age man,-50.36559,168.315557,84409,2022-01-03,Urban
Pass explain,20.638329,-177.066203,73560,2020-11-12,Wetland
Set treatment,9.548465,90.640893,30787,2018-10-30,Urban
Describe campaign,56.873305,149.955886,86077,2025-05-24,Grassland
Likely type,77.367054,-50.064125,53263,2025-09-08,Marine
Into child,-38.655353,21.684208,33570,2026-04-22,Tundra
Doctor remain,48.005186,-144.450343,64221,2017-06-09,Forest
Condition represent,-64.096831,-86.724992,6150,2017-08-12,Urban
First process,-52.489852,73.639792,2405,2016-10-08,Forest
Between officer,84.674842,152.782646,93601,2016-08-14,Urban
Cut growth,-66.45851,-110.101337,48909,2024-05-21,Wetland
Hour improve,-24.202635,93.202325,7354,2025-05-15,Marine
Though discussion,-56.159364,18.764786,53561,2018-05-09,Grassland
Foot serious,-53.077862,-100.226139,13481,2021-05-08,Forest
Run mother,-49.263224,121.976768,57133,2018-04-19,Tundra
Price far,-38.6506,147.875381,6752,2025-08-23,Freshwater
Might modern,-24.236115,-132.193932,45031,2021-12-09,Wetland
Report themselves,-46.411822,-41.79946,91386,2020-09-27,Freshwater
Hundred huge,50.741324,151.27147,19298,2016-12-01,Grassland
Current more,78.130728,76.793105,89894,2020-11-30,Forest
Important trial,-70.766842,-81.150125,94678,2023-12-20,Desert
Compare beat,12.278123,101.904335,76720,2024-10-18,Grassland
Sound TV,3.89956,145.320179,25374,2024-12-06,Wetland
Recently like,9.311305,147.298763,38819,2025-09-12,Urban
Head remember,-39.661594,34.478034,29931,2022-11-07,Wetland
Study through,0.575695,-44.428009,71958,2023-04-03,Forest
Nor record,-30.477955,-34.27757,74563,2020-02-07,Grassland
Bring simple,63.886842,73.270964,75824,2021-08-21,Desert
Natural wrong,70.378291,29.866082,17120,2019-09-05,Freshwater
Fill also,-49.098,-51.006623,3756,2026-07-10,Desert
Middle be,-66.680055,82.363447,63770,2020-03-02,Urban
Often popular,-6.642953,-26.989826,8394,2022-02-09,Grassland
Policy production,52.633118,-10.473436,80452,2024-03-10,Marine
What work,-81.385803,28.719873,64236,2018-09-23,Wetland
Treatment box,23.807489,166.816266,5239,2023-09-27,Freshwater
Various week,43.52978,-135.268394,91157,2021-09-14,Freshwater
Affect without,57.93362,-87.208487,80616,2022-12-07,Freshwater
Near evidence,-85.294835,-73.818784,84661,2020-11-25,Freshwater
Television bit,15.588415,-143.863168,72401,2024-05-01,Urban
Whatever perhaps,71.096023,-80.383067,4516,2020-11-15,Urban
Say matter,68.858317,110.089978,52910,2025-08-02,Forest
Identify black,50.323565,-175.227295,28450,2024-06-07,Marine
Factor college,-78.497009,113.590637,39234,2017-05-19,Forest
Manager pick,30.593114,175.998231,80987,2024-04-05,Urban
Program science,48.945159,89.322299,51307,2025-06-22,Freshwater
Myself candidate,-56.135688,-145.392999,57325,2025-05-01,Freshwater
Month about,5.833537,99.757913,51417,2026-01-24,Urban
Line situation,6.545411,97.177063,2277,2025-10-10,Desert
Second few,-38.399287,-80.358418,49031,2020-02-17,Freshwater
Or always,1.031799,100.544113,1727,2023-09-04,Freshwater
Listen last,-4.665813,104.13507,76782,2019-04-19,Urban
Think difficult,66.007432,-31.799313,36643,2021-10-09,Marine
Seat can,-78.436072,133.129718,90674,2023-04-17,Urban
Day yet,37.418431,-139.779274,26283,2023-06-26,Marine
Party teach,53.202944,161.862686,52615,2020-02-12,Grassland
Simple from,-52.545355,152.012827,16148,2022-07-27,Grassland
Responsibility expect,-12.016863,86.098341,86638,2020-03-28,Desert
Mean parent,54.813256,-106.682676,79541,2021-12-15,Forest
For chance,-43.929305,-48.452714,84536,2020-03-23,Freshwater
Under memory,48.142274,61.262149,80097,2019-05-03,Tundra
Yet church,-17.184142,24.931506,46579,2021-02-08,Urban
Painting there,35.420662,-127.384834,16222,2023-04-21,Freshwater
Pull book,69.735573,56.239235,29923,2018-09-23,Wetland
Paper range,58.97458,179.923226,73070,2025-06-24,Desert
Short nice,53.246709,-95.054231,37623,2023-04-03,Grassland
Pass hot,-31.794094,115.989089,3113,2023-10-27,Urban
Give work,12.680459,-49.424187,66094,2020-07-15,Freshwater
Resource camera,-23.501432,170.722703,81613,2024-04-24,Desert
Go doctor,48.410927,-34.01749,77937,2017-01-10,Freshwater
Night smile,-81.274999,22.29154,46130,2018-07-23,Grassland
Especially reach,-37.149192,46.504984,93304,2021-02-05,Forest
Know agent,6.022807,-107.768733,58844,2024-02-15,Tundra
Million specific,36.396087,93.397779,38435,2017-12-24,Desert
Benefit significant,52.167347,-177.707715,33825,2023-06-12,Forest
Might for,40.577901,-128.443653,93503,2023-04-05,Grassland
Draw south,-42.971613,-25.854945,50333,2022-11-26,Forest
Institution day,-79.812522,-82.057825,85017,2018-10-30,Tundra
Stop project,-53.847208,-75.106247,57494,2019-02-12,Urban
Fire remain,-72.151659,148.29723,74813,2023-12-23,Tundra
Brother camera,-83.268394,42.04501,43592,2023-12-29,Grassland
Town those,-29.625489,4.096803,63359,2022-11-08,Grassland
Quickly water,-31.991075,1.666837,37332,2022-06-04,Wetland
Over side,87.099635,-114.706449,98330,2025-06-07,Forest
Human speech,-62.776821,52.439446,72040,2020-07-18,Forest
Today arm,-67.868264,66.547111,37401,2019-07-21,Desert
American attention,-4.662529,-68.157717,69791,2020-04-14,Wetland
Statement news,86.167521,139.188454,73422,2018-06-13,Tundra
Effort crime,-54.612299,-160.000149,28714,2026-05-13,Desert
Drug tax,-39.62102,179.29656,24668,2026-03-23,Forest
Relationship one,-27.357822,-81.097292,85308,2016-07-29,Freshwater
Memory mission,5.124172,95.939894,3338,2022-03-28,Forest
Environment responsibility,-59.771595,-162.765395,96673,2023-09-27,Tundra
Decade thing,-87.06033,87.977993,87054,2022-07-26,Marine
Three single,-0.347673,99.069909,64436,2018-03-18,Freshwater
Lot care,-36.745256,-6.315737,56665,2017-06-15,Grassland
Husband say,-50.86941,137.470795,287,2026-07-09,Desert
Less song,32.304546,177.260932,99755,2020-07-14,Urban
Adult protect,-19.205759,19.15707,32375,2024-04-04,Urban
Serve federal,19.452468,-132.298063,9086,2018-04-20,Marine
Step imagine,11.617016,134.569975,59617,2023-01-29,Tundra
Speech old,32.972938,-101.952978,12507,2021-05-22,Grassland
Easy role,-29.767995,107.024576,38851,2022-04-09,Tundra
Full trip,-79.442062,-14.249834,42026,2026-01-18,Urban
Degree always,-46.655923,-143.386013,37064,2022-03-12,Tundra
Ability thus,46.661913,120.889222,67965,2025-03-04,Freshwater
Own friend,78.367858,34.643146,29846,2018-08-13,Forest
Later whole,19.940296,103.689602,49179,2018-11-02,Urban
See follow,75.138794,147.277112,47051,2023-01-16,Freshwater
Leader card,84.701238,116.997,74618,2020-03-25,Tundra
Some wear,32.265065,-35.438162,24387,2016-12-20,Forest
Open ready,-2.886949,-62.458019,52933,2022-08-14,Urban
Control body,-2.166764,76.292247,92500,2025-12-27,Tundra
Wind example,80.834537,119.254465,7685,2024-01-24,Tundra
Mr like,-68.615322,-124.154854,63131,2022-06-28,Desert
Remember the,38.323782,70.588378,26430,2020-11-22,Forest
Final response,-17.714843,112.848763,48250,2023-12-24,Desert
Ago read,-88.575004,170.187914,13424,2017-11-29,Forest
Different common,2.711143,117.378135,63569,2024-04-25,Marine
Hold human,1.304271,81.29967,26923,2018-08-04,Freshwater
Peace lose,-37.972501,-69.090073,96552,2021-07-19,Freshwater
Federal bit,74.463187,-136.544337,24462,2019-07-25,Grassland
My present,15.142011,-6.392308,12363,2022-07-23,Marine
Change state,-89.848573,-119.372649,17099,2024-12-24,Freshwater
Every there,21.666485,-135.19433,45068,2021-03-27,Grassland
Past heart,-77.428964,129.711922,82132,2025-12-26,Urban
Blue difference,40.131141,-56.882513,66763,2024-05-17,Forest
Plant then,38.525312,-100.370788,91823,2021-01-06,Freshwater
Stay simple,-41.231148,3.925871,57586,2016-10-13,Grassland
Still need,-48.725045,71.344122,99458,2024-10-14,Freshwater
Act person,-68.183336,49.253277,34230,2018-12-24,Tundra
Blood note,-34.607074,-14.659644,40493,2024-02-13,Tundra
Hope east,54.918654,121.150514,8143,2017-12-09,Desert
Artist choice,-11.720489,-37.007194,50552,2026-03-15,Forest
Economic this,35.210939,155.409459,20423,2017-04-12,Tundra
Possible must,-48.546926,-48.416334,33066,2020-10-13,Marine
Reach grow,-1.510042,-91.916034,52705,2022-01-21,Urban
Author yeah,26.469395,-105.164588,87186,2020-03-18,Urban
Around open,-23.803254,-88.18897,41214,2022-07-11,Desert
Almost vote,-89.223481,-43.207007,78776,2025-09-18,Freshwater
It avoid,18.989012,-67.381311,90780,2023-10-01,Wetland
Bag already,-57.598677,170.844605,65287,2024-03-17,Tundra
Shake because,-74.776259,-86.536042,60224,2020-08-23,Grassland
Such they,73.489305,0.767031,96374,2025-12-20,Marine
Deep place,-85.82925,39.206115,64133,2019-05-04,Forest
Despite fall,33.567593,137.616805,29813,2026-02-28,Forest
Recognize call,75.196598,40.648965,36261,2023-07-23,Tundra
Morning senior,-19.850364,125.414986,34861,2024-05-28,Marine
Program wife,89.644169,-133.196656,38351,2024-06-27,Wetland
Magazine cell,-2.328476,168.905782,1800,2025-11-02,Urban
War even,5.465758,95.764169,77323,2020-02-23,Wetland
North always,30.316222,-121.55717,56780,2017-01-06,Desert
Begin professor,-5.198717,-21.572365,75587,2024-06-22,Marine
Time foreign,-65.34074,-3.896543,91042,2020-04-23,Tundra
Health crime,27.056209,89.128407,5527,2024-07-31,Urban
Avoid through,5.292677,-75.577879,70546,2023-01-04,Wetland
True time,-46.016673,34.403216,59721,2019-01-24,Marine
Politics difficult,-75.182997,-165.186118,62992,2021-05-04,Freshwater
Place arrive,38.960683,85.564458,46568,2023-05-30,Grassland
Hand interesting,55.348674,111.420152,57076,2019-12-27,Urban
Daughter significant,2.698196,-140.439809,96364,2023-01-01,Desert
News project,42.577002,-19.833003,64669,2016-10-09,Urban
Create present,-57.049635,79.52543,30711,2024-12-07,Forest
Bag purpose,-89.487978,93.175046,36030,2021-11-21,Urban
Pick major,-2.940211,-148.168432,52854,2024-01-04,Tundra
Possible Mr,60.029793,-147.685569,49799,2020-10-25,Urban
Step fact,38.384029,-168.938146,59103,2020-01-07,Urban
Church type,-23.554643,83.678359,39007,2019-10-28,Marine
Listen eight,-33.073734,-159.509991,32278,2020-12-14,Freshwater
Difference they,24.238503,-47.963749,78819,2022-05-19,Wetland
Feel season,53.613939,88.620116,41204,2021-02-19,Forest
General PM,16.775767,93.403756,93771,2018-04-29,Grassland
Term lot,-12.07956,-13.064164,65805,2021-07-11,Grassland
Physical activity,15.730048,-26.317979,40040,2026-06-27,Forest
Never throughout,-46.062823,165.032691,29039,2020-02-08,Marine
Thus serve,55.499871,-73.194445,76056,2019-01-02,Forest
Modern short,57.212505,-140.46705,62687,2021-01-01,Wetland
Religious live,-56.980709,101.146889,12982,2023-09-30,Tundra
Employee face,-85.836522,-45.909596,17991,2022-05-03,Marine
Like will,28.252506,93.213323,90902,2025-03-21,Tundra
Look pass,38.70361,110.896696,61843,2024-12-09,Freshwater
Sure economic,29.747243,-30.548966,29351,2018-09-07,Urban
Official cut,26.916457,-175.974994,41271,2021-07-17,Desert
Attention six,77.130236,-122.799824,42327,2026-04-10,Urban
Here girl,-82.148108,-14.47379,79130,2024-10-06,Tundra
These generation,-65.859621,-152.727587,86538,2020-07-02,Marine
Century back,73.400268,116.126949,5197,2023-12-01,Tundra
Reduce less,61.833813,-92.771663,85147,2019-02-26,Tundra
Begin industry,79.028144,38.073504,55601,2017-03-14,Desert
Stage street,-30.692054,35.061018,17308,2016-11-01,Wetland
Expert argue,53.175014,-0.267737,69544,2019-06-30,Wetland
All agent,2.959314,-149.532186,75053,2020-03-06,Grassland
Officer message,-52.011252,125.380854,40942,2022-04-18,Wetland
Though group,-2.885149,71.491263,86739,2024-08-09,Desert
Yourself race,59.968217,99.846057,82278,2018-11-23,Wetland
Stop we,-47.616444,75.193105,20529,2024-09-25,Wetland
Break reduce,35.657079,112.413089,33666,2022-11-21,Urban
High debate,-33.191164,-94.493097,75259,2021-04-20,Marine
Above ready,25.714146,-153.174385,64378,2022-03-16,Grassland
Tough old,-9.956434,157.506402,96894,2024-09-22,Forest
Know option,-0.107814,135.649183,28632,2019-03-27,Grassland
Throw along,-70.994782,-93.700634,83213,2025-05-15,Desert
Eye really,16.254718,-2.602635,18979,2021-09-07,Freshwater
Present foreign,-19.347676,53.099876,73379,2017-06-07,Marine
Science several,88.103185,-120.481895,74924,2024-02-20,Wetland
Increase now,-63.816708,121.897586,16830,2026-02-23,Marine
Say issue,-41.203811,5.066325,14990,2016-09-26,Forest
Material environmental,68.935259,115.77403,68221,2019-05-14,Desert
Ever own,38.841911,-83.194561,11560,2021-07-26,Tundra
Customer easy,-67.998015,26.480821,73478,2018-06-15,Desert
Sure husband,-88.30539,7.350992,25973,2020-05-11,Wetland
Listen new,35.697286,79.563747,82012,2016-08-29,Wetland
Near school,9.439377,-44.562203,99331,2024-12-05,Marine
Bit east,-77.531457,-18.867612,55864,2025-10-29,Desert
Staff throughout,60.987352,-113.810011,45514,2025-07-20,Forest
Us entire,49.064546,11.767752,76849,2018-07-15,Urban
Sort grow,70.079013,54.92867,38443,2018-12-20,Freshwater
Tree certain,-35.32697,-61.110451,20815,2017-04-03,Grassland
Plant huge,67.016641,-98.08827,42305,2022-11-12,Tundra
Throw continue,89.049841,-177.811925,67541,2024-05-17,Tundra
How model,35.508587,-39.946051,13804,2024-10-23,Desert
Respond stay,64.988533,-18.770198,90141,2017-07-23,Tundra
Team much,18.284875,149.220023,74933,2019-05-29,Urban
Result detail,16.990178,81.61617,91490,2021-12-23,Desert
Interview new,-11.667402,87.528987,22285,2020-12-22,Marine
Building generation,-16.886083,-13.343981,79529,2020-05-26,Forest
Believe yourself,-47.837086,51.910689,88497,2024-07-02,Desert
A story,-10.902322,-24.210972,89705,2025-04-01,Tundra
Special stay,17.451395,-83.281216,18529,2019-06-29,Grassland
Particular for,-57.227803,114.811697,94739,2018-07-14,Tundra
Owner candidate,20.221301,64.899239,60385,2022-06-09,Tundra
State pass,-44.833164,-61.580197,58950,2024-10-10,Forest
This mean,3.720478,126.370571,87947,2016-10-09,Freshwater
Reach knowledge,42.1098,-178.453807,59719,2018-08-20,Desert
Pull drive,15.979206,-32.122713,32950,2021-06-05,Grassland
Group author,80.500382,125.512523,16260,2025-03-12,Marine
Million stuff,23.65602,17.139616,8024,2019-08-21,Desert
Candidate hold,38.706029,-104.588919,87599,2023-02-27,Desert
Bad side,28.079884,118.801867,80827,2017-07-27,Wetland
Police main,-31.625626,-72.145809,43734,2017-12-02,Marine
Team staff,80.756511,2.79709,26028,2024-10-07,Marine
Its tend,75.609174,-78.601444,89341,2021-01-05,Marine
May pattern,50.439958,101.519571,47425,2020-05-27,Wetland
Medical soon,-33.879057,-115.455395,93189,2023-10-24,Freshwater
Wish up,55.244567,101.605189,32482,2020-06-28,Tundra
Trial tend,-68.873443,-0.975679,90159,2026-06-04,Forest
Maintain image,7.838287,-37.395531,88849,2024-07-16,Urban
Evening knowledge,-61.601717,79.139978,60879,2020-06-18,Urban
Interesting company,-58.344112,-108.996159,9746,2022-05-07,Forest
Action draw,-60.714626,124.813084,28292,2024-06-27,Marine
Often sister,64.829248,-36.070381,81888,2023-05-09,Desert
Specific analysis,-48.646133,112.770353,41719,2017-10-10,Wetland
Thank attack,14.314225,-75.734468,15011,2019-04-18,Urban
Give look,79.644264,-161.061098,86335,2021-10-16,Wetland
Involve accept,-34.108704,-152.063315,97387,2021-10-24,Tundra
Story fund,-20.657094,52.569446,30437,2019-05-20,Urban
Member catch,86.871811,58.855287,18190,2017-06-06,Urban
South yet,-48.292114,75.878184,60805,2020-10-20,Grassland
Low meet,37.550404,23.013706,79276,2016-11-22,Wetland
Investment rest,84.928627,162.861618,45801,2019-09-15,Wetland
Production store,35.942372,169.147389,89167,2022-06-16,Urban
After kitchen,73.362827,66.613299,8204,2025-12-18,Urban
Office catch,-64.824547,48.889526,65465,2019-11-27,Wetland
Father successful,-49.663516,-5.26719,86110,2019-03-09,Marine
Property window,3.860984,66.36766,41301,2025-01-05,Marine
Nice admit,46.093408,-128.832639,70396,2019-07-11,Desert
Argue task,-39.997519,45.802108,66932,2021-03-25,Urban
Audience pretty,84.023623,3.599916,80296,2024-02-12,Wetland
Focus forward,18.734585,78.804338,32210,2026-02-27,Grassland
Line movie,18.466696,-152.311622,37500,2018-10-19,Wetland
Draw teacher,27.649644,176.173184,47516,2021-09-25,Urban
Seven turn,-42.655408,79.618466,88789,2025-07-19,Forest
Daughter federal,27.311563,45.896589,32384,2022-04-15,Grassland
Move political,59.513548,-41.395254,65726,2020-03-15,Urban
Their me,-31.674067,125.895823,91023,2025-12-26,Desert
Could later,-59.547321,4.807658,94313,2019-03-24,Wetland
Figure international,60.386954,54.600997,67891,2018-05-19,Marine
Nor poor,59.79749,176.399074,49261,2020-07-11,Desert
Fine available,-17.033316,-77.662136,28039,2022-08-02,Marine
Mention deal,63.951825,28.599383,8084,2023-05-02,Marine
Research alone,7.179202,-78.370306,19310,2020-09-27,Tundra
Stay box,61.167401,-29.976705,11461,2025-10-01,Forest
Deal could,70.416408,-120.147151,76211,2017-04-27,Tundra
Industry again,-42.451494,-24.211944,48691,2017-10-27,Urban
Expect tough,-80.600811,11.547309,72801,2023-09-25,Wetland
Thank situation,40.074002,-179.413598,6983,2022-12-25,Tundra
Station admit,43.061277,-1.356205,16543,2016-08-04,Urban
Image center,-35.509055,140.449058,27997,2021-11-30,Tundra
Happy central,33.387145,118.206008,81002,2016-11-27,Freshwater
Sound modern,24.559813,-115.374842,88731,2019-12-29,Forest
Several participant,-57.303391,-63.216072,33065,2017-05-25,Marine
Approach suddenly,71.434427,163.589132,6148,2025-06-23,Wetland
Admit both,89.826113,152.602458,86732,2025-05-04,Marine
Offer strong,-23.671777,-110.247734,94827,2023-01-18,Tundra
Raise ball,-0.333815,156.394067,80231,2018-08-26,Grassland
Letter nor,1.457971,-127.004221,20823,2023-09-04,Desert
