species,latitude,longitude,population,date,habitat
Guess movie,-16.057586,-136.72029,7436,2021-04-15,Desert
Politics need,75.60052,139.835948,22191,2024-03-18,Desert
Big spend,8.732167,43.042127,66923,2022-10-31,Desert
Movie term,84.688351,-33.555081,34787,2018-03-25,Tundra
Natural each,-1.607238,36.307254,77146,2025-09-11,Urban
Enjoy course,86.320973,-57.777251,85518,2022-03-26,Forest
Half heart,-49.218726,11.324962,23264,2023-04-21,Desert
Politics enough,-36.963707,-0.161941,84982,2019-04-11,Forest
Explain international,19.971223,157.425912,83253,2026-07-04,Grassland
Pass grow,61.121407,37.345622,41673,2020-08-25,Desert
Although nor,-53.256451,166.279854,93022,2021-04-07,Grassland
Cut receive,33.383789,57.270204,24234,2019-10-06,Wetland
Economic especially,62.916256,97.848181,80600,2020-04-16,Urban
Various own,10.59084,-85.907605,28489,2019-10-27,Marine
Never wind,-79.579077,-76.310824,28207,2019-08-06,Tundra
Service activity,-75.952843,102.976295,68985,2026-01-11,Desert
Road brother,66.686925,-91.856567,63549,2017-02-06,Wetland
Could mouth,24.44351,-77.504425,12123,2019-09-29,Tundra
Right last,-26.33765,24.007507,5207,2020-04-02,Marine
Increase memory,-3.479465,105.210383,59385,2022-12-04,Wetland
Reflect myself,4.682772,-164.37457,95923,2025-05-08,Wetland
Keep science,-88.797911,100.60902,90054,2020-07-19,Freshwater
Country Democrat,40.106276,79.100641,94201,2025-09-09,Wetland
Require significant,53.638121,-16.31411,26487,2024-07-09,Desert
Organization last,88.95251,-44.707108,34464,2025-10-09,Tundra
Marriage yet,63.82086,164.437325,48885,2020-06-03,Grassland
Talk positive,53.798405,-127.760178,32472,2026-04-24,Freshwater
Free similar,-58.252156,-7.569907,85732,2020-09-07,Desert
Fish charge,78.789517,49.666038,58246,2018-03-13,Wetland
Billion education,-87.303972,-134.505164,62870,2026-05-14,Tundra
Politics forward,-52.123817,26.695639,38687,2024-03-16,Freshwater
Doctor job,-39.881207,145.603619,37714,2024-10-08,Urban
Religious part,-5.068867,39.908869,47111,2025-03-23,Wetland
Close stand,-67.358995,-87.817882,28361,2018-05-18,Forest
Already which,-27.658514,-160.62639,86480,2024-06-11,Freshwater
This scene,-50.299804,102.216197,81966,2024-08-05,Forest
Consumer space,-72.796465,-127.506943,26930,2017-09-24,Wetland
Customer leave,-35.548166,145.61076,81466,2018-03-31,Freshwater
Prepare nice,-14.004556,16.807787,80288,2020-10-25,Urban
Official send,6.404358,151.696374,86045,2025-11-01,Urban
Strong evidence,-71.679962,-75.839122,29427,2017-05-28,Wetland
Music hundred,32.018444,-58.624138,61720,2020-10-08,Wetland
Like animal,31.223274,-20.625558,50836,2020-06-01,Marine
Me inside,-18.080027,171.346036,33445,2019-10-26,Marine
Late describe,-20.088117,34.192115,29768,2026-01-28,Desert
Civil measure,-67.03188,10.157313,38022,2025-04-20,Freshwater
Crime cultural,-88.042087,88.809277,68411,2025-06-05,Grassland
Late late,25.677618,-141.914638,55656,2026-03-22,Desert
Show suffer,-12.491368,-90.429714,8007,2026-07-18,Marine
Listen forward,-7.534589,-136.458828,58082,2025-09-23,Wetland
Its matter,-12.95312,-97.180839,77387,2021-04-21,Tundra
Our modern,33.617995,85.028578,34428,2017-01-31,Urban
Republican still,43.293565,-142.028969,41922,2019-06-05,Grassland
Alone join,72.862638,-67.082519,79096,2022-12-02,Tundra
Up edge,1.29735,-33.18774,27034,2017-03-27,Urban
New production,43.63479,138.124487,81679,2017-12-04,Forest
Report car,-46.387115,18.664331,21601,2017-01-27,Grassland
Market institution,58.590247,-0.797749,65378,2017-03-16,Tundra
Performance the,78.277251,-111.689673,64775,2017-12-18,Marine
Year measure,74.211773,-169.329294,77929,2016-12-07,Grassland
Nation order,56.965438,-144.447797,93958,2025-10-01,Freshwater
Walk hold,-73.696969,-4.14269,71123,2024-08-07,Wetland
Through apply,-5.002916,-173.37082,40413,2022-11-06,Tundra
Mission per,-57.482344,100.496622,48841,2022-01-15,Freshwater
Cold individual,-68.923915,-105.040504,38352,2022-11-21,Desert
Quite bag,-9.806077,-178.981447,47460,2018-03-07,Freshwater
Audience rich,84.584237,-174.792852,10968,2021-06-04,Freshwater
Will our,2.009649,33.095788,1876,2025-07-20,Tundra
Television go,-81.617595,-65.850498,27943,2022-03-19,Urban
Write seat,-53.326219,150.193291,53642,2022-08-01,Wetland
Treatment summer,-20.05012,175.462757,58665,2018-11-07,Desert
Image end,63.132009,-130.261722,54375,2018-06-01,Freshwater
Moment page,-8.406427,146.726123,41292,2018-09-18,Forest
Whose write,11.451998,120.533201,43114,2017-04-18,Marine
Budget election,-86.404541,-149.292951,12718,2023-04-12,Forest
Fill sing,60.231024,80.169414,41524,2021-12-24,Grassland
Plant see,-80.023266,110.892028,84522,2025-12-08,Desert
Physical would,26.505169,-0.887177,29916,2024-04-27,Desert
Wrong image,60.569552,145.849926,51609,2016-12-12,Urban
Grow long,84.065831,172.852353,99052,2023-07-06,Marine
Determine take,41.871508,1.174074,61434,2016-08-15,Wetland
Dark authority,-9.659252,29.086652,87886,2021-02-13,Desert
Professor page,-57.29638,-135.544327,58560,2019-09-25,Wetland
Building trouble,-39.701446,76.388797,77671,2019-05-06,Tundra
Themselves table,-87.115363,-61.538017,44985,2026-05-06,Grassland
Any half,39.394502,149.455497,89072,2018-01-28,Desert
Person consider,10.557122,27.43689,83219,2022-07-19,Grassland
Grow hear,-38.275983,109.982764,37383,2019-05-20,Marine
Expect lead,59.949171,6.506331,42680,2016-09-14,Tundra
Boy no,79.901603,110.286343,93401,2021-10-17,Freshwater
Step window,-37.879591,-73.789471,1470,2017-12-20,Freshwater
Rock subject,66.647656,29.813972,11905,2026-03-20,Marine
Type civil,-30.788636,29.673546,7766,2020-02-06,Wetland
Eat wrong,86.58311,-21.62531,40184,2018-08-14,Grassland
Same see,63.279888,-72.300897,78243,2023-09-20,Forest
Account suffer,-76.717331,170.778763,50326,2020-10-23,Urban
Huge without,-27.152855,130.409635,36955,2018-01-27,Urban
Age officer,77.614301,103.58249,35049,2023-01-15,Tundra
Party population,-18.243832,-127.509016,28584,2020-04-06,Tundra
Dark heavy,58.649092,-29.137914,19981,2018-04-27,Tundra
Us central,50.279321,-144.096555,62928,2025-05-25,Tundra
Each house,-73.556425,-150.547304,12267,2022-10-04,Tundra
Mission top,-31.766145,-117.666214,70034,2019-06-07,Urban
Keep specific,-85.7147,-73.6859,21600,2022-05-23,Forest
Future artist,-84.452762,-163.231481,80674,2017-04-26,Freshwater
Statement something,-32.929252,-141.902885,40500,2020-08-19,Forest
Case summer,19.140286,-80.558092,43676,2026-01-03,Desert
Edge dream,-80.12704,136.417258,36007,2025-03-24,Wetland
All reduce,42.01244,37.441207,72452,2021-10-14,Urban
Number garden,-87.296506,162.383716,17868,2016-10-17,Urban
Between action,45.61838,-137.194938,57958,2025-07-23,Grassland
Night guy,-39.362462,24.485857,59434,2017-12-20,Wetland
Bag let,-77.481672,-18.445245,36484,2018-05-23,Tundra
Parent couple,-36.758475,-150.525574,71086,2022-12-08,Marine
Nor herself,-56.211883,-18.730196,98946,2020-05-25,Urban
Firm network,49.57573,-87.833902,33272,2016-08-14,Tundra
Return hand,-51.335936,123.040034,53893,2025-07-04,Forest
Our moment,-78.628517,152.389252,42335,2023-08-13,Forest
Generation issue,38.141263,20.95551,55911,2023-06-03,Urban
Nation explain,-70.075204,-109.532516,36323,2021-08-05,Forest
Me raise,4.849546,65.89469,24750,2020-07-07,Tundra
Response respond,74.984825,31.763805,95669,2020-10-18,Urban
Skill interest,-25.572627,15.326818,15124,2021-03-21,Wetland
Project reveal,31.915658,-158.912899,66214,2022-01-18,Desert
They reach,-45.906444,64.949628,90518,2020-11-27,Forest
Majority long,84.132171,-37.548249,46329,2016-08-07,Freshwater
Defense increase,-62.210334,175.111285,83209,2025-03-01,Urban
Federal build,25.682548,-7.994915,7916,2026-06-13,Marine
Bit debate,-39.126962,129.83045,31665,2018-01-17,Forest
International else,-13.778262,53.085,74330,2022-06-30,Marine
Various matter,41.130923,-8.606427,83098,2016-12-22,Marine
Late along,32.620419,-137.83785,41875,2024-07-02,Tundra
Economic learn,-64.598932,-67.738854,12662,2022-01-21,Tundra
Community management,-81.132637,-45.932683,91997,2019-02-17,Forest
Idea hot,-41.796272,-156.000168,36223,2021-03-11,Freshwater
Forward interview,51.654823,33.222102,52709,2020-12-16,Wetland
Agreement success,-39.183501,9.688534,83863,2017-10-09,Wetland
Class white,23.521641,-73.038406,4135,2025-08-09,Forest
Experience just,-38.466341,137.1623,44168,2018-12-20,Desert
Foot seat,-29.457111,140.872679,34784,2025-05-30,Forest
Fact red,-39.486545,-113.338605,27976,2026-01-09,Forest
Activity enjoy,41.259965,129.910156,77446,2024-01-05,Tundra
Rule serve,-26.615809,-164.640345,16852,2020-06-18,Tundra
Degree member,52.430537,-33.288334,46243,2025-10-25,Forest
First story,45.517595,98.866341,98484,2026-01-06,Freshwater
Item speak,-61.662478,-137.301147,53355,2018-02-05,Urban
Wide these,-57.311924,149.399474,99764,2020-01-19,Urban
Mean fast,-89.894859,-9.497068,43834,2017-08-29,Marine
Shoulder apply,-29.705378,-107.180738,42692,2024-08-19,Marine
Discover road,64.432767,25.138332,97429,2023-01-27,Grassland
Boy general,-51.425779,172.76755,82833,2016-12-05,Freshwater
Game weight,-33.593718,-139.56708,38854,2020-10-16,Wetland
Listen build,88.379105,-75.245541,15595,2016-08-27,Forest
Fly want,-62.721356,-37.724292,26046,2025-11-25,Wetland
Smile here,75.083189,-47.092104,84744,2022-07-01,Wetland
Lot may,-21.718237,124.28294,88381,2020-06-04,Marine
Player or,46.787678,138.288993,29073,2021-03-18,Marine
Scientist rock,49.03586,-121.19803,54815,2023-02-24,Desert
Soldier true,-77.139298,-75.95607,2819,2020-05-16,Urban
Quite movement,3.506596,-96.364264,44693,2017-11-02,Wetland
Protect style,-28.792072,-50.522392,51748,2018-11-02,Grassland
Method future,52.789764,-80.653042,74170,2018-12-17,Grassland
Arrive south,7.048756,-127.278052,7280,2018-12-31,Freshwater
Impact animal,-32.238992,45.625952,82075,2025-11-13,Wetland
Pressure successful,42.799115,150.776985,69965,2025-08-11,Tundra
Yourself fire,-57.28065,178.257412,54100,2025-05-26,Urban
Place cell,-73.742521,147.915081,32641,2023-06-17,Grassland
Let born,-21.925186,161.423554,77768,2019-10-10,Tundra
Control suggest,58.408016,7.690916,41407,2023-03-05,Freshwater
Mission fire,-60.105302,36.035028,87638,2025-06-12,Forest
Type court,1.451021,-112.623275,42752,2025-07-18,Wetland
Avoid sport,3.827428,-65.256998,26144,2016-10-23,Tundra
Effect could,28.404223,179.961582,93299,2019-08-19,Tundra
Direction kitchen,-16.662798,35.518492,34518,2019-06-13,Desert
Big who,60.483228,-129.844446,63442,2019-01-01,Marine
Become tree,-34.837691,92.050845,19703,2017-06-10,Wetland
House friend,2.589967,-23.868618,28730,2018-06-15,Grassland
Can shake,11.656923,38.367599,3902,2025-03-28,Forest
These institution,-49.922853,88.44265,21541,2022-11-05,Urban
Cup case,53.202061,142.92713,43095,2017-05-09,Urban
Nearly prove,-12.070563,-35.110306,58190,2018-05-14,Marine
Maintain direction,14.161929,14.238066,62800,2020-03-23,Forest
Relationship drug,53.167385,177.341641,75807,2021-04-26,Wetland
Blood every,-88.68922,69.427446,99107,2025-06-21,Desert
Lead career,62.45309,-155.14096,54578,2021-01-19,Tundra
Order use,87.770094,-176.128388,58942,2022-12-26,Forest
Quality last,-74.704466,99.628611,98734,2024-01-14,Grassland
Set risk,62.584469,163.786799,27081,2026-07-12,Forest
Property necessary,-59.911071,-63.326756,60845,2021-09-28,Urban
Kid another,68.603514,78.177188,89949,2019-04-26,Urban
Position support,12.257067,-82.663511,93226,2022-08-06,Grassland
Yeah probably,-30.985483,-124.888522,32236,2017-09-11,Freshwater
Budget officer,53.99412,-103.295529,30062,2025-04-11,Grassland
Explain very,51.930084,-170.902406,97761,2022-05-18,Tundra
Receive wind,45.766461,107.718709,65926,2024-02-23,Desert
Whom class,0.482044,8.691768,68387,2020-09-03,Wetland
Could allow,78.845437,28.535027,86417,2024-09-12,Freshwater
Become assume,-87.213008,115.372078,12833,2024-12-20,Forest
Impact western,-74.843959,-144.87952,63959,2025-07-02,Forest
Blue expert,57.148234,61.203877,38950,2020-09-03,Grassland
Hundred among,88.300694,24.818567,25523,2017-05-14,Marine
Rest four,40.775668,-13.814341,75644,2021-12-26,Freshwater
Entire event,-43.806838,-142.803981,52969,2022-02-06,Freshwater
Send may,-55.551264,-106.854938,73191,2023-11-18,Forest
Choose body,-38.948328,-34.4967,65688,2022-02-15,Tundra
Address carry,-27.994634,88.001525,13813,2021-09-13,Wetland
Create rule,56.031281,152.772566,71570,2025-07-29,Tundra
Picture some,-49.420276,-12.049599,71905,2024-02-22,Wetland
Main determine,-44.996821,55.905134,25722,2025-01-08,Tundra
Consumer dinner,40.152528,94.918749,88525,2025-04-24,Freshwater
Chance firm,-50.390048,-17.033583,21899,2023-05-03,Urban
Agency big,79.103946,1.242988,10719,2022-10-22,Forest
Never chance,23.762866,-9.207698,13979,2019-01-03,Tundra
Understand of,-54.321944,131.117692,62776,2023-02-28,Urban
Mission drug,-89.917735,-86.337486,63614,2022-07-25,Desert
Senior time,6.704597,112.355836,6398,2024-08-23,Wetland
Month stuff,52.476518,-4.792072,49015,2023-09-01,Desert
Value provide,-15.167411,153.965892,71385,2018-05-14,Tundra
Painting national,3.520847,-73.091521,55910,2025-04-04,Wetland
Idea cold,43.164172,83.549981,4721,2026-01-20,Urban
Set recognize,37.477046,-13.790809,66130,2017-08-14,Forest
Pm take,63.899331,-8.30448,77677,2025-02-16,Tundra
Learn course,-34.421736,71.871415,95779,2024-09-08,Desert
Support should,89.723584,14.754599,6782,2026-03-25,Marine
Myself news,17.919467,26.732138,28961,2025-06-10,Grassland
World front,78.607209,125.397687,1793,2020-05-15,Marine
Fight avoid,80.208395,145.904548,50139,2022-05-04,Forest
Stay world,48.247371,-48.058753,41621,2022-11-03,Wetland
Down fly,-53.600111,27.33882,83647,2023-09-24,Urban
College end,70.784083,136.799156,80099,2020-02-01,Tundra
Personal money,24.024906,26.036235,22367,2026-04-19,Desert
College better,67.465102,23.745728,9779,2025-10-24,Grassland
Thank democratic,24.093224,44.815943,85657,2017-01-05,Tundra
Technology card,-9.818154,84.93699,39221,2019-08-15,Marine
Past notice,-38.133062,-1.335787,58473,2017-12-20,Desert
Necessary else,63.473622,179.035756,61406,2024-04-27,Freshwater
Order example,-48.159416,0.937678,73881,2016-12-02,Wetland
Not hit,23.791981,-88.814782,24041,2023-04-20,Wetland
Office risk,56.061357,-175.499602,52411,2025-07-23,Tundra
Network sign,21.12517,-115.528481,59614,2025-03-14,Tundra
Bring by,88.549334,-48.5077,63988,2023-09-16,Marine
Significant where,29.708415,13.854837,81809,2019-04-04,Freshwater
Our want,-3.476912,-110.543502,34799,2016-07-22,Freshwater
These suffer,89.182042,124.139257,37847,2018-09-21,Forest
Claim or,77.407501,5.895073,36064,2024-01-17,Urban
Position feeling,-65.860165,43.614826,5749,2022-06-22,Marine
Itself test,-47.074419,67.754475,1274,2020-12-02,Forest
As you,67.221926,41.801163,83196,2018-07-12,Forest
How toward,75.773124,-77.036153,4743,2020-10-30,Wetland
Politics minute,30.54653,-26.510417,26453,2023-03-29,Urban
Carry relationship,-19.04021,49.627235,30858,2021-03-17,Marine
Wonder to,51.890343,-112.581924,50753,2017-09-01,Marine
Choose country,-32.02699,-42.334683,98022,2026-04-20,Forest
Garden look,6.397705,-67.548422,19888,2023-04-17,Tundra
This research,54.094468,165.746562,37988,2018-08-04,Marine
History protect,-76.304049,145.664294,58775,2018-11-26,Tundra
Know although,18.284591,-40.304491,84836,2023-12-16,Urban
Opportunity professor,54.105807,141.1083,33145,2025-09-22,Marine
Miss order,-71.208263,-155.471132,95691,2018-10-29,Forest
Letter discussion,12.613715,88.9054,69945,2026-03-21,Tundra
Check should,-58.617189,161.976508,95975,2024-10-12,Freshwater
Dark artist,-87.075229,171.473161,8291,2019-09-05,Forest
Phone if,10.895811,170.850252,52756,2025-07-27,Urban
Garden collection,49.808887,69.867771,86821,2022-11-07,Desert
Thing table,83.436219,-170.974412,78729,2025-05-27,Forest
Position quality,21.208266,42.446784,95055,2017-06-19,Urban
They discussion,-22.847555,6.32254,60863,2018-09-16,Wetland
Sell market,-48.433131,51.356461,18002,2022-12-01,Desert
Issue professor,14.247368,-95.758034,61656,2025-06-27,Tundra
Play push,49.214936,-106.330409,40502,2018-06-25,Wetland
Music few,-79.985753,-82.056284,65744,2017-08-07,Desert
Stage ready,-12.389119,-150.445002,66893,2021-09-16,Wetland
News year,89.498561,-149.485832,1606,2020-12-26,Freshwater
Matter consider,65.245008,110.322114,12010,2025-03-10,Desert
Win kind,63.931825,81.107439,60562,2026-05-14,Wetland
Same government,31.216983,-71.342191,380,2020-11-05,Grassland
Seem get,55.463104,-124.04856,34095,2021-03-31,Wetland
Project education,56.469661,107.598397,38276,2019-08-22,Marine
What here,-45.533246,27.414787,13238,2024-08-02,Desert
Garden next,30.451656,139.469162,5930,2024-05-14,Freshwater
Force run,55.492532,120.086252,97351,2024-07-23,Grassland
Likely another,25.571911,-37.033371,57584,2018-10-28,Wetland
Question east,79.056059,6.660039,75418,2026-05-03,Freshwater
Model cell,-69.862262,96.056511,68419,2018-06-12,Tundra
Professional end,27.430883,170.440154,12330,2017-08-04,Desert
Almost night,61.743814,45.645055,37389,2018-12-13,Marine
Surface kitchen,60.482035,-25.907527,72536,2021-09-15,Wetland
Visit company,46.048483,-129.080025,21091,2025-03-13,Grassland
Major right,-32.800406,107.004045,83837,2016-12-01,Marine
Here anything,-3.368921,146.438597,94258,2022-06-01,Forest
Election few,44.123048,-92.15529,86389,2016-07-19,Wetland
Produce stuff,-5.519286,125.942565,1882,2024-10-18,Grassland
Different civil,-5.730307,175.104334,23632,2023-06-09,Grassland
Many set,56.856958,101.018894,46714,2023-03-04,Freshwater
Important strategy,80.446403,122.835483,29811,2024-08-20,Freshwater
Development treatment,53.701548,99.597397,94326,2024-10-24,Grassland
Among very,-36.183923,-143.915421,2168,2021-11-25,Freshwater
Help why,-79.222533,11.41974,25939,2025-07-31,Tundra
Few keep,60.453286,173.822335,38702,2019-01-01,Wetland
Wrong thousand,-7.766765,-168.794399,21108,2019-08-21,Urban
Pm me,32.858554,-53.359796,7211,2024-07-26,Tundra
Defense study,30.024059,130.700003,91450,2023-07-03,Tundra
Music military,22.023442,-174.138144,47490,2018-09-25,Desert
Compare lay,27.121337,46.221986,40767,2018-01-15,Grassland
More including,6.695297,-134.857971,63998,2022-08-22,Forest
Indeed only,36.493175,14.378969,81685,2024-01-07,Urban
Prevent probably,14.181775,-21.703068,23417,2026-07-14,Forest
Painting sort,-52.777342,122.578897,58173,2018-10-13,Desert
Usually daughter,-38.488299,97.030774,54523,2020-12-11,Freshwater
Top learn,-55.847404,-78.355496,5391,2020-01-07,Grassland
Improve expect,-15.376077,166.611332,68325,2018-05-10,Freshwater
What sure,62.75032,94.954016,98080,2023-06-04,Grassland
Skin where,16.110665,-57.866515,94895,2016-10-25,Desert
He mind,39.182081,73.178573,44654,2021-06-03,Grassland
Save action,32.395391,-172.553744,41941,2022-12-30,Grassland
Series others,25.035611,50.451748,799,2021-10-08,Tundra
Public between,68.874716,169.117422,20188,2019-04-14,Wetland
Organization experience,74.381035,153.732968,90968,2021-03-23,Desert
Respond so,-63.985818,32.618621,78295,2020-10-20,Desert
Effort left,3.498617,-142.750947,27641,2016-08-02,Tundra
Behavior value,-30.274527,105.599308,2617,2020-11-12,Marine
By quality,-31.882115,170.723508,37757,2019-10-16,Freshwater
Tonight treat,-31.241286,157.039671,34648,2022-09-05,Freshwater
Sea record,57.022827,-69.623268,75910,2025-02-04,Marine
Dinner not,-10.29519,52.324,16995,2024-04-14,Desert
Process hair,43.106629,-6.244997,68361,2020-12-13,Urban
Design scene,-83.844999,-126.316178,92890,2024-11-01,Urban
Pattern detail,45.955682,-104.61271,17052,2021-09-12,Urban
Around heavy,-50.825876,61.812388,58777,2026-04-25,Desert
Parent also,33.399376,-113.78355,89649,2021-03-08,Freshwater
Everyone would,4.704492,73.708156,65214,2020-02-19,Marine
Husband she,-80.48886,137.882046,42567,2019-12-19,Freshwater
Hotel myself,-3.068059,55.360887,64193,2018-03-10,Wetland
Society future,-78.375713,40.943623,92293,2023-09-03,Freshwater
Building child,39.879109,98.711314,65158,2017-08-13,Forest
Avoid sit,77.264676,-118.369973,57633,2019-02-14,Wetland
Several industry,83.715473,156.800336,34213,2025-01-05,Urban
Level road,-14.860155,52.923484,29093,2023-05-25,Wetland
Especially structure,-36.375315,-76.534385,75641,2025-04-04,Forest
Reveal discover,-56.399606,163.202979,27304,2019-11-03,Wetland
Industry let,-13.559768,143.655087,40090,2019-05-10,Freshwater
Leader manager,4.489151,166.540292,14421,2017-03-22,Wetland
Recent cell,89.805237,-121.150159,21783,2019-07-28,Freshwater
Other civil,70.806013,-118.820513,70283,2023-04-18,Forest
Your chance,68.69427,-152.199598,25315,2025-08-14,Wetland
Somebody poor,1.401169,-35.498386,97382,2025-11-06,Freshwater
Region fly,-77.757441,-84.709705,88663,2017-11-06,Urban
Middle under,22.264316,50.582074,28560,2018-10-20,Freshwater
Argue sort,15.725407,114.304292,31566,2020-09-17,Desert
Environmental green,70.822289,-55.318928,98291,2026-03-09,Tundra
Have else,-81.996363,138.894203,87926,2026-02-07,Wetland
Require effect,-88.705971,2.826775,81028,2025-06-22,Freshwater
Rule consumer,43.099958,95.551782,73096,2021-06-30,Urban
Police no,15.602609,144.057658,71253,2022-12-29,Forest
Suddenly although,21.591671,-136.745876,57307,2018-01-08,Urban
To physical,-30.256427,-38.355698,8525,2022-02-08,Urban
Else total,-29.457079,-86.244057,15531,2022-12-28,Wetland
Career feel,77.502678,-136.681467,94322,2017-02-24,Freshwater
Central think,29.618798,-19.380498,78862,2022-05-21,Grassland
By writer,-3.468723,-126.801984,48419,2017-05-14,Urban
Tend them,61.839967,15.03255,76823,2022-11-15,Grassland
Individual investment,34.536474,-145.651288,28981,2026-03-26,Wetland
Wrong treatment,-87.181016,5.86775,44543,2022-08-02,Wetland
Military audience,19.6469,-107.692743,85655,2018-04-07,Urban
Time small,-3.998999,-178.468903,8529,2017-03-10,Marine
Interest amount,-3.562803,73.804399,32580,2024-09-28,Urban
Set by,-72.591524,111.255954,20065,2026-03-06,Grassland
Draw if,-59.921845,-105.432282,46,2019-11-28,Forest
Question thousand,32.95669,-76.897735,50684,2024-10-11,Tundra
Student fear,-37.826993,-145.990769,31296,2023-01-25,Tundra
Back rule,22.809706,-72.743483,92627,2023-03-12,Grassland
Firm coach,-2.293642,11.43523,12546,2018-01-13,Forest
Ask no,46.53061,-155.380061,61002,2021-01-22,Urban
Where west,82.904252,115.266362,40515,2019-09-30,Freshwater
Short fall,13.857897,-99.349948,98352,2018-07-30,Urban
Type trial,-59.220668,36.079229,48272,2023-11-20,Desert
Start development,7.296113,171.371149,52142,2023-03-08,Freshwater
Letter energy,18.281652,23.796217,64255,2023-11-12,Freshwater
Risk factor,-63.513585,-21.767885,57178,2016-09-12,Forest
Leg several,-14.76912,128.493595,90529,2022-07-21,Tundra
Important arrive,16.810163,32.094224,77188,2019-04-17,Desert
Whether help,44.566858,114.087127,71851,2025-06-12,Grassland
Himself appear,3.945902,-90.973786,80475,2026-05-24,Marine
Look which,-41.021488,112.845117,19286,2021-09-10,Freshwater
Area candidate,83.895746,-173.049977,18201,2017-08-29,Marine
Campaign method,-79.976195,105.384071,94196,2022-05-07,Desert
Water machine,6.032166,105.778257,61718,2024-10-31,Grassland
Night increase,-62.462126,-66.006893,47142,2024-11-23,Marine
Space rise,-0.510886,144.251862,55468,2017-01-30,Wetland
Call trade,-25.135295,-134.538798,10550,2021-12-07,Urban
Civil movement,55.913906,29.563789,42244,2022-01-17,Forest
Structure president,-36.647604,-144.209189,58690,2024-06-14,Tundra
Vote recently,-6.073694,-90.910682,64667,2022-12-31,Freshwater
Outside woman,15.96599,-158.089353,13770,2021-05-09,Freshwater
What admit,-65.068337,-44.328604,94840,2024-03-28,Forest
Help real,25.227053,89.279206,52325,2017-08-26,Grassland
Year recognize,-71.129144,12.120519,62031,2024-03-19,Grassland
Best key,-33.953234,4.554969,92101,2022-08-02,Forest
Institution edge,26.863114,1.290009,19317,2021-06-01,Marine
Free American,6.008616,-26.755512,92308,2022-07-16,Marine
Career medical,-19.393013,-42.821847,48642,2017-04-01,Forest
Sound may,37.9608,156.442893,38189,2022-08-03,Freshwater
One of,87.223448,173.381315,1642,2018-07-30,Forest
Bring improve,-51.680052,-119.215357,33724,2020-02-15,Forest
Parent information,3.847573,114.196659,50833,2022-08-10,Desert
Green weight,89.962615,154.453982,5792,2019-03-30,Grassland
Also wide,46.364682,19.91785,1175,2023-06-20,Desert
People I,-78.260108,-114.447994,43203,2026-05-22,Urban
Effort trial,-26.993284,-32.293364,95602,2025-01-03,Marine
Animal Congress,-73.560479,-176.60938,85289,2017-11-04,Marine
Fact give,-17.20016,-172.680616,54653,2024-03-06,Grassland
Environmental whole,-71.269961,128.782585,44420,2019-04-19,Forest
Recognize last,78.28974,-78.43211,2336,2023-01-28,Urban
Who identify,-29.296626,54.86552,15496,2018-02-15,Freshwater
Green still,7.84423,-139.361005,49936,2016-07-23,Marine
Certain join,26.383445,33.023876,90495,2022-03-16,Desert
Those newspaper,20.005484,48.617843,32194,2026-04-21,Wetland
Think wait,49.224723,117.93963,20818,2017-02-03,Wetland
Partner address,64.009544,-39.258707,16117,2023-12-18,Tundra
Seek already,30.877058,-116.547892,14062,2021-02-04,Grassland
Might chance,-1.049655,-31.546098,89954,2019-07-16,Wetland
Value southern,61.495715,101.741366,97779,2023-02-16,Urban
See tree,-29.262939,137.709654,39590,2022-07-26,Marine
Per school,-48.161262,175.825666,81306,2025-03-05,Urban
Between people,-8.535552,74.856082,85005,2025-07-19,Marine
Character magazine,-80.393003,149.106906,44669,2025-12-03,Freshwater
Develop actually,23.237517,28.0566,73851,2024-10-08,Forest
Turn safe,1.776309,-32.503642,45522,2023-06-02,Forest
After fact,-65.921303,171.636484,87418,2023-08-26,Wetland
Early fire,-55.555222,175.443957,19330,2023-11-21,Marine
Visit final,88.937932,65.686735,61217,2026-04-11,Marine
Election threat,11.8645,115.528116,34233,2020-01-03,Freshwater
Age let,49.043747,-91.077348,30186,2018-05-10,Desert
Opportunity bar,36.949667,103.908987,60104,2019-10-27,Freshwater
Field short,-56.53542,-0.9138,76960,2021-06-04,Grassland
Tough car,-28.293073,71.09651,98755,2019-03-11,Wetland
Loss value,14.207887,-28.136518,56914,2021-12-05,Desert
Expect situation,20.706797,-54.769689,76141,2022-10-11,Freshwater
Man agree,-86.456217,38.664364,12670,2018-09-28,Forest
Make least,-34.752574,-97.185674,20253,2018-09-16,Desert
Set field,55.224824,-94.439207,33098,2025-09-19,Marine
Idea heart,-21.166187,155.356317,69662,2019-09-08,Forest
Nature design,-46.690092,-19.733847,50838,2023-02-07,Forest
Movie one,48.390154,-128.898136,38444,2022-12-15,Grassland
Deal buy,-75.622672,-84.669274,42680,2019-06-09,Freshwater
Financial marriage,52.142215,-46.130122,21903,2021-09-04,Wetland
Month worker,24.012224,63.048022,3958,2017-03-12,Marine
Bad pull,43.837119,-27.584985,90092,2024-11-22,Forest
Song money,-61.838691,12.276884,54123,2021-08-03,Marine
Break year,-21.778168,-44.53767,33536,2024-09-25,Grassland
Success rather,30.537751,13.298523,98084,2025-12-01,Marine
Action environment,39.498207,-175.178812,14172,2021-09-28,Tundra
Step tonight,35.225336,-149.643632,64238,2020-01-23,Urban
Thing all,11.771885,91.182206,2376,2018-06-23,Forest
