species,latitude,longitude,population,date,habitat
Expert blue,-76.366887,50.411106,35083,2021-04-20,Freshwater
Protect result,-53.995857,68.142012,48358,2023-03-30,Forest
Or difficult,44.384255,-55.159093,60651,2021-06-16,Tundra
Race tax,26.320423,127.708546,95099,2022-03-26,Wetland
Investment however,-6.450998,67.778081,67692,2025-07-14,Forest
Try no,-27.746356,-153.639806,69539,2018-01-23,Forest
Blood most,55.169678,-57.674642,41688,2020-07-29,Urban
Challenge fall,47.093871,42.178159,74887,2018-12-08,Freshwater
Performance Democrat,75.171811,-101.273591,35096,2016-09-23,Desert
Program participant,9.002108,-30.518599,79257,2022-04-21,Freshwater
According hundred,57.066037,176.221503,89828,2021-10-20,Tundra
Hotel center,-89.531892,127.42499,31859,2019-09-26,Tundra
Matter money,-38.584801,-31.472902,75500,2019-06-28,Forest
Eat paper,-36.09884,-152.36269,3224,2019-11-01,Urban
Follow music,33.240455,-160.038238,55434,2022-08-07,Desert
Yard evening,69.630341,72.794238,70140,2025-06-27,Marine
Unit child,12.65845,-57.482469,71491,2025-02-12,Marine
Certainly catch,52.844417,-110.520802,93372,2026-06-16,Desert
Court if,-69.242944,169.859297,6714,2021-01-21,Tundra
Foot when,73.765278,-20.398649,29652,2017-09-11,Freshwater
Their low,7.080854,-82.16808,26642,2023-07-14,Forest
Process decision,-21.313374,-104.001713,6723,2024-12-22,Freshwater
My community,63.95778,115.907456,15250,2026-01-19,Freshwater
Game itself,-20.301466,-146.757034,4228,2025-11-08,Wetland
Number he,23.130542,-80.396148,82289,2026-07-05,Forest
American party,68.042963,23.545604,58048,2019-07-15,Forest
Draw service,36.960781,163.436785,92248,2024-04-03,Forest
Require each,86.26188,-65.992883,69567,2019-12-03,Grassland
Number hard,-28.120665,-114.072267,28905,2026-04-30,Urban
Expect open,-24.37526,37.911066,55028,2024-04-13,Freshwater
Some every,85.070463,-166.632941,38483,2019-03-19,Grassland
Become career,-44.096748,-95.445396,47023,2024-08-11,Tundra
Stock generation,12.602705,171.997982,34102,2021-10-01,Wetland
Difficult person,6.828155,-2.192395,11043,2019-04-29,Tundra
Everybody adult,26.593512,151.085621,49213,2021-11-16,Desert
Morning wear,32.006,-78.251805,89656,2025-07-29,Forest
Matter cause,-47.761278,-83.764163,79061,2024-04-21,Grassland
Positive world,86.54399,43.76978,54059,2023-08-10,Grassland
Tv star,37.777022,-164.052899,198,2023-11-15,Marine
Specific mother,-4.901932,6.33004,33479,2024-08-05,Forest
More share,78.833035,-95.479625,14413,2025-08-05,Forest
Add everything,24.309719,-33.6109,19797,2016-12-27,Urban
Oil forward,70.224736,144.51422,54824,2017-06-12,Urban
Wall big,4.562729,-66.480145,45520,2024-05-27,Forest
Community offer,-69.373409,-105.160104,3916,2019-09-24,Grassland
Cold necessary,62.824951,-116.949395,42081,2021-11-19,Freshwater
Painting nature,-19.753663,150.097982,45336,2023-01-12,Tundra
Indeed compare,14.28317,-85.453373,98287,2016-11-13,Freshwater
Will gas,86.145675,-32.332213,24958,2018-05-04,Wetland
Television item,-2.308286,143.891919,46618,2023-08-04,Desert
Task better,-56.781026,122.607402,30142,2016-08-19,Forest
Thank history,-41.225549,-65.684655,90991,2021-11-25,Grassland
Old actually,44.466138,131.448668,91281,2020-05-08,Urban
Good matter,58.218402,4.28148,95548,2019-10-04,Wetland
Under cultural,41.185293,44.979768,48733,2023-12-21,Desert
Believe number,88.260545,38.624039,76394,2020-02-12,Freshwater
Blood recent,-78.574759,-20.460121,32829,2019-05-13,Marine
Provide again,-71.278417,-84.512283,10614,2017-03-01,Wetland
Chance walk,-64.867697,176.506803,85682,2026-03-26,Urban
Late subject,-24.395821,-75.436903,85997,2017-02-28,Forest
Boy force,-18.569924,99.72129,76799,2022-09-22,Grassland
Likely raise,-14.359385,132.616163,75565,2017-06-25,Freshwater
Modern wife,-63.50956,-164.901112,36613,2016-12-04,Forest
Born accept,-10.467709,-179.983488,82255,2025-07-04,Wetland
Despite third,-12.099754,-69.407481,66371,2025-10-21,Urban
Hard hit,14.489625,83.393951,34565,2018-02-19,Wetland
Let forget,24.183425,-135.351153,53415,2022-08-09,Forest
Join begin,27.659451,-164.504801,85507,2023-04-08,Freshwater
Decision people,-56.075097,-106.511726,66184,2020-07-05,Forest
Bit rate,-49.993714,-99.687671,67234,2019-09-11,Desert
Others trial,-19.654684,-31.625812,56424,2017-02-11,Tundra
Weight hot,-61.394169,117.070379,28049,2022-03-17,Forest
Performance best,8.982617,179.282888,16199,2024-12-08,Desert
Voice look,-31.068564,-159.24938,88903,2016-10-08,Freshwater
Real positive,18.754274,-99.410644,61825,2017-11-01,Grassland
Blood order,0.016983,129.574482,7929,2018-08-21,Marine
Make bar,-4.808831,-179.40047,9182,2025-12-14,Marine
Ball again,-62.384001,-91.358354,80895,2019-07-18,Forest
Issue meet,12.282923,77.897768,91208,2019-07-27,Forest
Feel hot,-40.924201,53.697049,9080,2017-01-17,Marine
South area,-40.333744,19.342499,80865,2026-02-04,Urban
Hit contain,71.894396,20.206304,75927,2023-01-27,Urban
Leave throughout,12.693795,-33.606878,40900,2017-10-15,Freshwater
Free stuff,57.788014,78.932088,65713,2020-01-10,Tundra
So majority,44.412398,103.206241,41249,2016-12-14,Wetland
In more,16.621427,92.002432,79101,2018-05-11,Marine
Really heavy,79.406959,-163.138322,76835,2021-01-08,Desert
Step mean,84.675726,-72.831279,13862,2017-04-27,Grassland
Fall baby,-41.831316,-170.488112,71756,2017-09-01,Desert
Face something,-89.983434,93.71391,80587,2025-08-08,Marine
Entire foot,6.436832,3.653748,85343,2022-02-27,Urban
Color plant,24.371077,-120.756663,8104,2019-06-25,Forest
Common happy,34.990446,162.798127,96384,2017-01-25,Freshwater
Move art,77.006009,-127.927057,10164,2026-03-20,Grassland
New information,2.071418,-34.110619,20620,2021-05-16,Desert
Writer long,-22.516065,-161.830662,98665,2016-11-21,Tundra
Business guy,62.866879,-95.356814,27898,2020-06-14,Freshwater
Thing any,-31.851883,-39.292274,35306,2025-10-24,Forest
When woman,24.634066,-6.723459,22294,2019-01-28,Forest
Actually new,39.017263,15.582629,65355,2019-06-17,Marine
Born why,-56.329936,-24.03339,46753,2024-02-12,Urban
You head,15.461736,-33.631355,5746,2025-05-22,Tundra
Recently likely,-18.540242,131.698017,54328,2019-07-18,Forest
Race cost,73.956541,-84.658834,68314,2021-11-17,Forest
Edge whether,-24.971021,86.038667,89657,2021-08-16,Forest
Town their,-36.113972,-53.079862,30352,2017-02-17,Wetland
There benefit,77.897184,129.717343,8052,2024-11-01,Grassland
Civil increase,7.184789,150.176479,16052,2017-01-05,Freshwater
Station city,35.207546,131.809189,68069,2019-05-15,Freshwater
Loss group,33.628635,-12.839548,91462,2018-10-31,Wetland
Gun industry,11.572147,-20.175605,39451,2025-08-25,Desert
Training final,-77.730916,-170.293005,94767,2017-03-31,Tundra
Realize effort,86.28895,-101.762613,10808,2021-10-09,Freshwater
Education cost,53.292046,-55.522639,35114,2017-03-04,Grassland
Again so,-11.347905,8.203008,93915,2017-03-21,Forest
Financial certain,-31.587096,-76.260006,32233,2018-02-07,Grassland
Former question,37.531815,-67.804061,85892,2018-09-19,Forest
Once particularly,-44.771481,164.644981,31614,2016-10-22,Grassland
Still culture,31.044139,92.018764,47777,2021-06-05,Tundra
Final much,-76.842112,116.030633,6301,2022-07-31,Marine
Seem tree,26.507298,-10.438995,80083,2026-04-23,Grassland
Learn free,27.86069,-84.494855,53839,2019-02-02,Freshwater
Matter happy,28.388474,-38.959925,69601,2022-04-09,Urban
Country after,-21.352798,-151.262166,9826,2020-02-04,Forest
Control school,-47.187678,36.18302,97073,2025-12-15,Forest
Fill expert,-46.841972,117.763628,78003,2020-08-18,Marine
Thing so,-60.109888,78.553471,37222,2022-03-14,Tundra
Happy need,-85.420135,81.805623,1337,2025-01-17,Desert
Couple respond,0.671147,135.063666,49232,2026-04-07,Desert
Life scene,31.273812,-135.658638,4719,2023-12-20,Freshwater
Believe statement,47.884219,-171.752408,42452,2019-08-09,Grassland
Red add,22.131713,-73.827304,54875,2025-09-26,Marine
Political family,-41.948522,-168.676518,4590,2018-02-17,Forest
Treatment less,-21.961507,-25.632313,15395,2017-03-09,Urban
Receive development,53.891187,-179.401826,86121,2023-12-27,Marine
Director heart,9.143459,151.735187,20397,2020-06-15,Tundra
Glass than,66.549504,19.34618,97983,2025-02-04,Tundra
Current position,45.714587,-41.394558,59605,2022-02-01,Forest
Free fill,16.494354,-174.475537,40481,2025-06-01,Marine
Country share,50.79194,-102.957404,90438,2021-09-17,Urban
Type early,-4.586395,68.114545,29566,2017-04-05,Urban
Wonder matter,-63.273757,20.029607,14041,2024-12-11,Grassland
Approach unit,12.203232,-106.142022,19328,2018-07-30,Wetland
Dog policy,-10.399672,83.536201,22531,2020-06-01,Freshwater
Build among,27.212959,-88.513214,443,2025-08-29,Forest
Win civil,-11.936437,-32.529807,82628,2022-09-15,Freshwater
Animal relationship,-80.403605,22.770988,68113,2019-11-03,Grassland
Investment adult,33.07604,-12.119008,18109,2020-10-02,Wetland
Even forget,-71.028935,-81.764584,23505,2016-10-26,Marine
Use only,72.391235,-121.053973,85459,2022-11-24,Marine
Natural push,81.570189,-52.436923,54132,2024-07-07,Tundra
School see,-7.316223,-73.588819,68384,2023-12-17,Urban
Between others,89.281211,113.109845,46067,2017-12-17,Wetland
Born be,47.322206,64.89008,38001,2017-06-25,Tundra
And middle,70.899878,-153.301856,42923,2019-03-21,Tundra
Night quickly,-18.438283,-52.417133,62003,2020-01-17,Urban
Phone people,-66.019886,-130.602075,96657,2025-05-29,Wetland
Even stock,51.889508,139.412496,40610,2025-05-09,Tundra
School consumer,-46.424105,124.675891,94970,2022-07-25,Desert
Report girl,64.283895,71.957575,86130,2023-04-15,Urban
Share remain,-33.924989,-158.005637,34454,2017-10-25,Forest
Program heart,63.275993,-114.341886,35667,2022-09-22,Tundra
Truth firm,43.74131,132.506496,13857,2018-08-02,Urban
Who federal,4.506015,118.31394,78867,2018-06-29,Wetland
Without baby,59.91544,-1.75049,9593,2020-07-29,Grassland
Product central,28.05672,-144.02501,37765,2021-02-14,Grassland
Customer fear,-74.590902,-158.93174,25391,2020-05-20,Marine
Loss thank,-23.737746,91.600228,95548,2018-02-20,Tundra
Enough again,12.968417,-13.087259,28663,2024-07-29,Urban
Left huge,-24.577337,-101.185463,34310,2019-05-11,Tundra
Or more,-28.141943,48.241952,6743,2021-08-27,Forest
Success seek,59.192627,51.242824,84764,2022-10-10,Desert
Trade along,-19.015014,176.683755,99841,2024-06-04,Marine
Mouth reality,-1.401172,9.24039,14008,2022-04-29,Tundra
Agree allow,-87.390574,39.606063,39480,2026-01-02,Forest
Idea up,-45.755031,94.198245,21387,2022-11-04,Forest
Family those,19.846763,-88.591441,92645,2020-11-12,Urban
Growth shake,38.27111,-158.626521,19821,2023-07-28,Urban
Easy statement,18.336129,-95.567583,46282,2023-08-11,Grassland
However art,-10.004406,30.288629,25805,2020-03-04,Grassland
Democratic within,-82.532706,-4.108353,5799,2023-04-20,Tundra
Morning call,80.530144,61.722778,47663,2024-08-05,Tundra
Building billion,-35.601752,106.737011,4822,2019-03-05,Desert
Oil simply,-50.54594,-132.558842,91433,2025-05-31,Desert
Price democratic,-23.542623,-120.935354,43641,2025-05-14,Grassland
Water sense,-17.857651,90.840602,60348,2025-03-29,Freshwater
State people,-17.23106,-5.442443,20375,2024-12-24,Wetland
Field upon,77.7029,85.364625,21832,2023-04-26,Freshwater
Realize middle,-84.175905,146.775283,18467,2021-08-25,Marine
Company worry,5.95059,-115.881406,25574,2019-12-31,Grassland
That skill,-37.62343,124.553116,48934,2018-09-07,Freshwater
Way agency,54.599097,-80.087804,70034,2018-09-24,Wetland
Image avoid,2.352076,-7.068585,26859,2019-03-29,Urban
Last population,-2.84539,-150.622277,92570,2019-02-16,Grassland
Change song,72.738996,27.286725,78037,2017-11-23,Wetland
Lay business,9.65991,59.32825,47020,2020-07-01,Forest
Myself service,-88.045075,-171.564107,41279,2025-10-23,Freshwater
Person surface,87.677401,4.748621,16137,2019-07-06,Freshwater
Prevent campaign,69.340734,-53.515309,61265,2020-11-01,Desert
Note discover,15.285353,115.300057,39434,2021-09-28,Tundra
Four always,-16.606454,-103.183242,42017,2018-02-15,Tundra
Degree good,29.407583,52.194255,78383,2020-09-12,Tundra
Skin wrong,45.885442,85.43556,1007,2017-08-04,Urban
Rich want,-80.947266,9.769574,9667,2019-03-27,Urban
My move,-37.097071,-105.375749,5517,2019-10-14,Desert
Organization natural,42.086905,155.108135,46524,2020-04-19,Desert
Individual describe,47.110303,-88.666177,86632,2017-12-22,Marine
You structure,57.961939,94.748313,29983,2025-03-03,Freshwater
Performance tend,-67.638283,19.268135,13567,2021-08-03,Urban
Little sometimes,-72.666299,124.600576,66382,2026-07-02,Urban
Suffer star,-8.117134,-143.226613,70186,2025-07-07,Tundra
Off it,8.427893,117.437961,13060,2022-04-25,Wetland
Health technology,-31.449502,-145.936454,78306,2022-10-04,Marine
Office lose,-48.929233,62.754362,78697,2017-11-07,Grassland
Official sense,-11.171319,111.920575,6499,2022-08-01,Urban
Identify dark,-80.104961,20.824522,1140,2024-08-11,Wetland
Outside through,32.180095,-136.844952,81983,2026-02-10,Desert
Agreement resource,-9.482361,-134.855627,18700,2022-07-04,Forest
Development let,85.197294,30.862483,38610,2022-10-31,Grassland
Way visit,84.850519,-92.956022,23571,2021-11-26,Marine
Meet big,-32.530358,-139.199459,87580,2026-07-07,Tundra
Treat glass,76.918792,114.333419,86701,2016-11-07,Wetland
Close ball,-58.066422,-99.547558,99884,2023-09-22,Urban
Fall whose,49.9874,102.523303,9292,2019-02-14,Wetland
Involve concern,55.23795,160.750806,50777,2018-03-15,Wetland
Thus letter,56.900671,-0.471183,67367,2018-12-09,Forest
Teach word,11.824516,34.893674,33841,2022-05-27,Freshwater
Organization life,-61.188133,16.175261,39681,2018-02-24,Marine
Arrive the,-7.562966,78.018145,50142,2023-11-03,Marine
Entire impact,24.352753,12.666012,99746,2018-08-10,Desert
Hold week,-79.438863,-53.242302,23766,2018-06-04,Desert
School door,-50.534859,-86.815872,39854,2016-12-15,Tundra
Away subject,49.645451,118.428829,9924,2021-05-05,Urban
Cause low,8.162783,-56.937698,55369,2024-07-25,Urban
Student heart,36.737691,-115.432624,30798,2024-10-26,Desert
Believe specific,-74.45257,-155.500858,49600,2017-09-10,Freshwater
Question part,50.899727,-131.979063,63709,2024-06-20,Forest
Play investment,-12.908534,-7.36542,68610,2017-10-23,Grassland
Officer identify,88.544085,4.188009,11579,2018-10-05,Desert
Should such,-80.007086,104.656996,91545,2016-07-29,Forest
Value memory,54.625856,84.73693,57302,2017-12-12,Grassland
Yourself respond,-89.184679,-125.12027,40382,2023-02-06,Marine
Total seem,-60.769507,11.380413,25911,2022-06-22,Tundra
Report address,-2.945618,77.998384,77242,2024-05-28,Forest
Over us,-50.748906,45.977416,17991,2022-04-16,Urban
Person democratic,60.567085,-160.080675,48286,2023-10-30,Urban
Forward who,16.858261,30.537525,77485,2025-04-16,Marine
Picture bit,78.469954,-46.87822,42540,2023-04-24,Wetland
Film evidence,-50.667609,52.777207,74016,2021-11-24,Forest
Various stay,77.021475,31.901399,56467,2025-08-15,Wetland
For anyone,-86.50613,53.537867,19204,2022-06-06,Desert
Keep product,51.582067,23.355494,56749,2024-08-07,Freshwater
Tonight laugh,-2.84797,112.405869,17185,2019-02-21,Tundra
Sing official,-45.028927,-58.687145,17355,2017-03-04,Grassland
Common world,-81.222676,-56.178523,6613,2020-11-16,Wetland
Reach that,80.710189,-131.180486,32292,2025-07-21,Forest
Thought couple,8.955005,147.731662,71925,2021-07-18,Wetland
Before gas,-62.661965,19.638914,18353,2023-09-08,Grassland
Agreement score,-37.623991,-97.841556,77976,2024-03-03,Marine
North national,37.22,55.788394,20027,2020-11-02,Grassland
Including cause,-41.200236,137.11688,31358,2025-12-26,Forest
Word prove,-15.142027,-61.222264,50055,2023-03-29,Freshwater
Themselves world,-19.847633,15.835636,85089,2023-12-28,Wetland
Protect she,32.466121,18.311973,4902,2018-11-20,Tundra
Part people,-34.692487,44.482119,75417,2023-11-09,Grassland
Low knowledge,80.371049,-19.487342,37868,2019-02-03,Desert
Glass executive,-54.903788,19.769954,84982,2016-09-14,Wetland
Form have,81.993004,27.109737,6126,2023-01-25,Wetland
Else wall,58.708836,37.832058,10133,2024-10-21,Tundra
Crime want,-32.475714,-124.519511,67061,2022-05-13,Urban
North ago,63.261209,49.304084,6093,2017-09-28,Forest
Away body,-1.560379,-92.792019,4239,2016-10-31,Marine
Heavy thus,58.821353,-117.785884,2691,2023-05-05,Desert
Close value,-4.885378,-69.875452,83890,2017-06-30,Desert
Front author,57.664892,-59.046042,87255,2020-06-06,Forest
Main most,71.033255,-116.985123,92948,2020-12-12,Forest
Condition house,19.469939,39.860038,28156,2021-11-09,Forest
Ask size,-89.667803,-14.514555,47485,2021-12-14,Desert
Him stand,-78.185505,132.850635,82546,2021-03-06,Tundra
Read such,-86.233391,166.367431,86288,2020-10-04,Wetland
Line person,-77.552467,42.746783,22835,2019-01-17,Tundra
Loss their,76.926596,77.524424,53114,2017-04-23,Grassland
Learn rise,48.260041,-32.801965,40073,2020-10-09,Freshwater
Success key,73.866451,-56.758393,32255,2024-06-16,Marine
Partner perhaps,-81.191348,-125.125212,7658,2024-11-29,Marine
Soldier soon,-84.589737,169.92629,576,2023-05-24,Urban
Consumer system,51.377701,-131.239389,7710,2018-06-17,Freshwater
Source old,33.872434,-54.622847,47414,2021-05-23,Wetland
West gun,48.802181,119.056335,36684,2026-01-08,Freshwater
Very create,-32.239253,-80.356173,21593,2021-03-31,Urban
Inside operation,-9.278274,138.876715,85017,2020-12-15,Freshwater
Under cell,-52.221649,27.099663,87356,2017-12-02,Freshwater
Court economy,55.073828,-89.094495,79520,2020-12-16,Marine
Middle local,-35.089204,-177.272819,10960,2022-10-06,Urban
Something important,-42.021775,15.817064,10984,2024-03-01,Grassland
Magazine education,24.880826,91.360524,39761,2020-11-15,Desert
Human chance,-19.593806,132.453561,87993,2017-03-18,Marine
Perhaps action,-72.771849,139.567649,14237,2024-10-07,Wetland
Population choose,-88.530338,119.169307,21639,2022-10-20,Desert
Court office,70.842039,77.153802,69178,2017-10-21,Forest
Those data,77.361985,-63.551954,41987,2019-04-12,Wetland
System air,-73.719761,90.410851,61146,2022-10-13,Desert
Song say,52.172872,-81.852301,88863,2016-09-10,Forest
Worker institution,57.669002,14.181557,90454,2017-07-28,Freshwater
Suffer push,-77.539563,179.095546,54316,2025-09-15,Urban
Stage statement,-66.341416,-105.061904,67764,2018-09-28,Urban
Arrive effect,-54.302662,-25.468935,819,2018-08-22,Forest
Community computer,-32.049712,-7.704483,61174,2024-09-30,Wetland
Avoid perhaps,-26.187581,-124.65585,96731,2023-12-31,Forest
Mind thing,-40.370946,-10.464975,198,2022-08-04,Grassland
Real send,-39.082673,-67.118741,99714,2019-12-24,Freshwater
Color despite,-61.54789,16.080611,87553,2025-12-16,Urban
Research research,53.236058,-67.134123,19722,2020-06-15,Grassland
General agency,-58.642673,34.646751,28102,2023-02-21,Forest
Card space,47.369275,63.73005,17408,2025-08-22,Freshwater
Machine environment,79.671882,-1.000153,99732,2016-11-05,Urban
So public,72.534943,101.960751,20711,2021-12-09,Wetland
Those also,2.935968,-142.175848,60426,2023-08-20,Urban
You region,-55.249209,-42.462523,81371,2021-06-23,Tundra
Including often,29.559973,24.038881,80883,2023-04-20,Urban
Particular mean,-6.781441,-110.077705,19281,2022-04-27,Tundra
Although myself,34.374478,-112.657767,83694,2026-01-24,Wetland
Theory power,-8.559971,51.986499,27933,2017-01-19,Urban
Property wrong,-58.991357,116.042462,1217,2021-10-13,Forest
Claim because,-67.493751,-15.841744,90642,2022-08-29,Urban
Never contain,9.127506,-148.419885,19899,2024-10-29,Tundra
Far let,33.100656,109.35489,49888,2016-12-10,Tundra
Increase fall,-87.434935,151.704627,59164,2017-08-15,Urban
Carry worry,68.550556,101.836915,99029,2019-01-13,Wetland
Because evidence,-73.489096,-104.63123,70631,2016-10-29,Urban
Run and,80.419169,51.438928,64404,2017-08-02,Marine
Certain must,53.376952,18.62373,10684,2022-08-25,Desert
Anything make,8.279601,-10.54774,90696,2016-12-22,Grassland
Effect top,-16.456473,-14.993286,75033,2017-03-14,Freshwater
Apply with,-26.31034,43.839808,82096,2025-02-25,Grassland
Concern push,-81.987538,155.201365,51404,2021-05-21,Tundra
Least more,20.190114,-175.488572,84680,2022-01-01,Freshwater
Environment parent,-12.632181,120.711392,20670,2020-12-23,Wetland
Lawyer week,29.637675,-175.700143,56817,2023-02-19,Wetland
Issue including,28.205639,167.208392,940,2018-12-12,Marine
Thousand Democrat,29.130479,-147.056408,5541,2017-12-17,Marine
Career might,84.197831,1.238334,8295,2016-10-21,Grassland
Miss movement,16.146558,38.972001,53144,2020-09-01,Wetland
Positive resource,51.009319,-129.251472,13702,2021-06-27,Marine
Hair anyone,55.05073,79.038435,89888,2019-04-27,Urban
Serve mean,-72.044645,84.486653,72,2024-09-25,Marine
Painting address,-25.33892,-77.262364,35793,2025-05-22,Urban
Technology arm,17.779304,140.118645,83982,2019-08-28,Grassland
Partner manage,20.577655,-65.578714,50757,2017-10-08,Grassland
Deal to,-16.24246,-4.860806,67494,2019-08-31,Marine
System moment,-33.348486,19.231338,16313,2021-03-26,Forest
Two research,-3.970819,101.372348,19526,2026-04-07,Desert
Many bit,-80.333151,-47.513895,72341,2024-09-26,Forest
Choose before,-6.974268,-39.611584,35031,2019-08-11,Wetland
Member ago,28.382742,4.022515,15673,2017-08-29,Grassland
Option allow,-42.361804,118.600464,33606,2024-08-28,Marine
Fast protect,65.562732,29.619791,83470,2022-03-07,Wetland
Industry cold,-20.981298,39.582867,31857,2024-11-15,Freshwater
Pass coach,-49.751429,156.950718,92300,2020-06-19,Desert
Write talk,-24.01318,-59.655878,93770,2023-11-24,Tundra
Bit child,-16.506766,97.775189,87889,2017-03-03,Wetland
Skill economic,-59.065429,48.27934,23041,2023-04-14,Freshwater
Study main,43.357063,145.879901,40623,2017-05-08,Freshwater
More drive,24.533646,-37.904529,71004,2024-02-14,Freshwater
Thought if,-27.648138,-0.480512,58298,2025-02-19,Freshwater
West skin,63.322894,-37.81068,42347,2019-02-03,Marine
Election imagine,22.624782,27.685442,29218,2019-02-01,Tundra
Magazine large,-72.502779,178.890322,18351,2025-10-03,Wetland
Serious art,-56.467618,-43.871391,55451,2019-07-20,Forest
Best see,-27.12842,50.572227,48131,2023-06-16,Freshwater
Beautiful newspaper,43.765135,159.960515,3436,2024-02-11,Marine
Way miss,2.486543,-4.497162,20218,2017-08-17,Desert
Same image,4.858301,48.763595,1705,2022-12-28,Desert
Continue town,83.054698,-150.051513,52183,2017-11-16,Forest
Structure box,19.730919,1.921216,18241,2018-03-09,Freshwater
Again fire,-54.43798,73.018321,75566,2020-06-27,Grassland
Near once,-29.305097,-21.057155,63071,2019-04-16,Desert
Free too,-53.439333,64.427133,27175,2017-04-18,Tundra
Something guy,-20.21102,-38.110731,53041,2017-01-12,Urban
Responsibility off,39.159421,-56.554133,39831,2022-03-06,Urban
Argue surface,-60.496228,-66.593831,18362,2022-01-04,Desert
Movie if,-35.299829,-94.695699,7957,2026-06-17,Wetland
Real Mrs,33.741389,179.638546,1820,2017-04-28,Freshwater
Everything produce,-66.889118,120.910647,51622,2021-10-31,Freshwater
Expert light,-48.989236,-174.160562,72646,2017-12-02,Freshwater
Generation trial,50.124223,-99.951501,33374,2022-08-11,Marine
Interview rather,-20.926848,85.902185,59610,2025-05-23,Tundra
Improve employee,29.455657,150.962729,77117,2021-10-27,Forest
With sister,-60.334236,105.75284,98466,2018-02-16,Grassland
Effect eat,26.073172,52.124257,1949,2023-06-06,Desert
Medical board,70.783617,-131.840982,8372,2025-03-24,Grassland
Manage end,-21.547233,-166.204513,17371,2024-10-23,Freshwater
Candidate dream,36.346359,130.414781,29010,2018-09-03,Marine
Identify about,44.343441,9.707775,92954,2017-02-25,Wetland
Lose no,-47.192577,17.571823,71655,2024-04-07,Forest
Kitchen small,-57.051658,-166.292581,6622,2020-03-14,Marine
Interest more,35.837913,83.826447,93443,2026-07-08,Wetland
Product despite,-89.313718,68.912463,95837,2020-04-09,Urban
Early state,-70.829595,2.037838,14395,2017-01-29,Desert
Give sport,18.303136,-173.251006,97567,2021-03-09,Forest
Receive direction,23.7764,43.159848,83857,2019-08-19,Forest
Brother under,56.354649,-133.308779,70844,2021-12-20,Grassland
Nation Mrs,22.103089,-126.210957,77410,2020-04-27,Marine
Spend little,84.337282,99.733144,67777,2025-01-23,Marine
Open year,51.457158,110.458567,24328,2025-02-27,Grassland
Prove growth,-79.287946,-20.692933,60175,2021-11-14,Desert
Suffer day,0.45549,-53.92737,1087,2021-08-26,Urban
Reach reflect,50.644438,-142.359232,52491,2020-08-13,Freshwater
Sometimes shoulder,79.762363,-150.26033,40104,2019-09-28,Tundra
Hotel rate,-42.717045,156.712443,96077,2021-11-14,Tundra
Good certainly,2.853091,-10.292931,46848,2026-02-24,Marine
Vote police,26.907447,-177.673413,94289,2024-04-26,Grassland
Hold thus,-83.611802,51.772625,85643,2022-06-22,Marine
Budget product,-76.916349,-47.875522,98886,2020-04-09,Marine
Certainly stand,-20.988987,68.45724,30409,2026-01-19,Wetland
Run you,14.460093,64.549299,95213,2018-02-28,Desert
Imagine enough,33.147806,139.616701,98797,2019-08-20,Urban
Box rule,74.080754,170.433102,1743,2026-06-26,Forest
Event who,10.469571,-65.174321,89729,2016-09-19,Grassland
Seem degree,-22.919175,110.685747,88376,2023-09-25,Urban
Magazine agent,84.244553,-69.208536,96169,2018-03-19,Wetland
Consumer light,14.462382,-78.662001,92918,2019-06-02,Urban
Relate whatever,-22.123824,-64.519914,42041,2019-02-17,Wetland
Sit trial,-14.936278,105.58446,26882,2026-06-05,Grassland
Across though,75.558977,122.481075,56780,2024-07-29,Urban
Office knowledge,-47.427613,174.383616,39766,2022-08-23,Urban
Pm policy,26.744185,-90.126337,62708,2019-09-12,Urban
Nearly matter,-26.294774,95.502208,46348,2025-10-07,Grassland
New either,-75.620962,40.4193,52150,2026-05-23,Marine
Every live,51.156375,-52.067907,35906,2019-12-23,Grassland
Must much,76.616959,-144.668305,3206,2021-08-07,Forest
Season available,-68.357524,31.455954,39046,2017-09-18,Grassland
Growth parent,-0.063778,-154.422851,96961,2025-06-03,Forest
Often wind,-22.639936,-165.455235,54151,2025-11-30,Urban
Movement place,13.676985,98.37634,360,2019-11-15,Freshwater
Investment join,68.776339,-61.178568,81749,2022-10-04,Wetland
Kind investment,-64.65915,110.964925,90773,2022-08-14,Desert
Thought game,8.962639,-33.136572,77242,2022-10-25,Marine
Goal body,59.412612,-88.20585,27670,2016-12-31,Desert
Pressure group,68.821831,-76.771225,81846,2021-12-20,Freshwater
Heart step,26.289811,24.243537,62568,2022-08-03,Marine
Successful system,49.803063,48.797015,12535,2017-06-09,Forest
Center to,12.196062,-178.342457,59841,2025-11-14,Forest
Your home,3.763373,-31.456221,97802,2023-08-03,Marine
Thing its,-32.448015,-35.931426,65048,2021-07-08,Grassland
Interview buy,85.626027,-88.261616,78085,2016-11-10,Forest
Company house,-37.780726,-137.39744,912,2020-02-15,Desert
Authority kid,88.199078,91.378354,46710,2017-01-09,Desert
Lawyer learn,-67.6704,-121.490149,85256,2022-11-21,Grassland
Natural education,-53.742513,171.857938,14053,2026-02-11,Marine
Sound order,32.346715,101.38631,18918,2017-11-29,Desert
Red nor,-12.400365,131.974847,89365,2020-07-28,Urban
A staff,-64.147544,70.017178,99821,2023-09-20,Tundra
Without house,42.169414,-141.102683,99442,2020-08-23,Grassland
