species,latitude,longitude,population,date,habitat
Alone worry,-46.557797,-95.720784,62513,2016-08-30,Grassland
Until clearly,54.788723,-33.206714,10441,2020-01-08,Grassland
Language eat,-75.099121,-31.638868,19670,2021-05-27,Forest
Debate kitchen,-76.469747,-44.675767,72130,2023-09-11,Wetland
Grow politics,-73.900043,177.498987,46981,2023-12-28,Marine
Move expect,64.800519,21.947347,18313,2020-08-03,Forest
Writer what,35.550966,-120.071595,50403,2018-04-17,Wetland
Identify understand,75.616026,-156.453913,42621,2022-09-12,Grassland
Trouble good,-11.416165,132.986699,66034,2022-10-21,Marine
Foreign suggest,-65.929824,178.444718,39132,2025-12-26,Desert
My purpose,-51.609657,21.475221,6814,2018-03-06,Wetland
Ask better,-39.219196,-87.822893,87669,2016-10-05,Desert
High against,46.288165,-28.997923,47661,2022-01-07,Freshwater
Play senior,77.334029,-64.990584,90923,2020-11-03,Marine
Late popular,-10.198952,-126.754013,80547,2021-08-20,Freshwater
Someone again,56.884558,-4.939071,44145,2023-10-05,Urban
How story,34.041215,43.408117,43285,2020-01-24,Desert
Accept paper,-49.582906,122.605379,54200,2020-06-30,Marine
Benefit benefit,-82.721811,-34.851304,21050,2025-08-20,Urban
Wish yeah,85.375451,114.022261,24084,2025-09-25,Tundra
Eat school,15.978133,148.367981,65162,2025-07-29,Urban
Star quickly,29.516153,25.586928,61035,2022-07-27,Urban
Start while,-8.146239,17.182229,78020,2017-10-23,Freshwater
Oil agent,-49.778068,-59.473793,66065,2020-03-11,Forest
Old cultural,30.876978,-15.894808,79220,2021-07-27,Urban
Write not,-41.666667,160.266329,21486,2020-08-28,Wetland
Because on,-83.367024,-160.984138,69376,2021-02-07,Wetland
Seat view,-31.286541,-105.834231,39675,2018-08-05,Freshwater
Improve rate,-55.661432,-22.986376,41077,2018-12-19,Desert
Image step,24.94046,-105.661924,88600,2024-02-04,Freshwater
Easy see,-53.452429,-113.846521,23537,2017-05-20,Wetland
Project responsibility,82.984053,-103.49684,87306,2023-08-03,Grassland
Audience its,-83.509192,112.324306,34618,2025-06-16,Wetland
Although it,-10.522484,-144.153483,64463,2018-01-09,Marine
End sometimes,-42.330917,-33.638818,40287,2026-06-12,Marine
Picture security,42.546112,-179.805055,53447,2024-11-22,Marine
Send number,31.094369,44.622945,74392,2023-05-31,Forest
Probably billion,-35.109742,125.339832,28943,2017-08-13,Freshwater
Attorney yourself,-51.934899,140.105549,32684,2025-08-25,Wetland
Game executive,42.376853,3.183135,14704,2026-01-05,Urban
Place treat,-63.258316,-123.194507,75517,2024-02-25,Tundra
Board situation,-59.86823,115.174255,85149,2017-03-15,Tundra
Town life,-88.281341,-25.373773,93658,2025-08-28,Grassland
Alone assume,13.29475,-148.477504,99085,2019-09-09,Desert
Your partner,-85.919063,-118.738853,66678,2023-02-16,Forest
Prepare art,-13.826774,-46.990191,33794,2019-12-15,Grassland
Back PM,-23.963144,4.629598,99973,2024-09-28,Wetland
Avoid per,75.490897,-34.613855,39475,2024-03-06,Wetland
Price all,45.364424,-81.613671,11475,2022-07-14,Wetland
Most growth,-79.920867,-82.988457,82624,2025-11-08,Desert
Wind positive,18.553193,-9.058408,74187,2025-03-08,Wetland
Structure themselves,70.797671,53.027403,5233,2025-03-24,Desert
Keep fight,42.877422,45.918902,91728,2024-12-31,Tundra
Size create,-42.301929,171.041617,98495,2021-04-05,Grassland
Girl seven,-12.987547,-133.484723,24441,2020-10-11,Freshwater
Third community,-65.245032,141.078838,87706,2024-03-12,Wetland
Marriage teach,54.572129,46.073545,93296,2025-10-02,Forest
Suggest machine,-11.302404,155.895865,74565,2018-01-08,Desert
Specific when,62.963741,151.0339,16315,2018-06-27,Urban
Hand as,68.332012,-175.791141,30496,2021-01-15,Desert
Item add,-12.464173,116.020777,80813,2023-01-08,Tundra
Receive will,-30.870193,176.610344,64597,2020-06-04,Grassland
Staff certain,-86.291399,120.55417,17388,2020-03-06,Wetland
Food over,-58.408062,-59.139295,61263,2016-08-11,Freshwater
Professional attorney,-28.147491,158.626845,97563,2025-08-16,Marine
Prove at,26.347005,14.234856,40806,2024-09-13,Desert
Most remember,-1.22913,90.1557,98901,2021-09-04,Grassland
Light case,2.046172,73.744387,97616,2023-08-04,Grassland
Rule big,43.35672,37.630622,31763,2020-03-23,Forest
Onto authority,-27.667849,62.953441,70885,2022-03-26,Wetland
Medical evidence,42.231161,30.215535,37114,2018-04-25,Freshwater
Even manager,69.204373,-96.54825,61676,2018-05-17,Marine
Watch wide,-40.923191,24.794216,46936,2025-02-20,Wetland
Nearly manage,1.680239,117.753159,74962,2019-08-11,Marine
Sort data,30.482039,69.417569,19693,2023-01-15,Marine
Church short,15.956444,-15.738585,26789,2024-03-11,Tundra
Poor so,50.439067,-85.22951,38244,2023-04-16,Tundra
Executive assume,-81.59995,48.947471,36819,2017-12-06,Urban
Next consumer,-51.925464,171.278934,48290,2022-08-28,Desert
Including age,37.640986,-126.909987,95568,2026-01-30,Tundra
Open American,8.950156,107.575185,58841,2021-07-02,Urban
Parent every,-14.696413,150.156078,65536,2026-05-10,Freshwater
At card,38.807754,-1.963177,13069,2019-12-12,Forest
Go heart,-33.471583,-153.18072,48251,2016-12-13,Freshwater
Modern despite,51.870038,-163.305628,8589,2020-11-24,Freshwater
Many sometimes,0.462819,158.217413,33353,2019-04-04,Freshwater
Nor enough,-31.773629,-178.372426,71966,2024-06-03,Forest
Order lay,11.32444,-94.171962,33684,2024-04-18,Freshwater
Others above,-27.302595,169.130318,88880,2016-09-22,Freshwater
Blood action,25.005413,123.025174,11427,2018-05-14,Tundra
Sell data,-45.661571,-177.573168,60022,2025-11-19,Grassland
Possible administration,79.294362,-48.288275,68428,2017-03-13,Tundra
After hot,-47.716102,-73.597968,662,2024-03-16,Forest
Board bad,22.737482,-154.884638,96626,2019-05-25,Marine
Campaign personal,18.98757,-59.594205,45845,2018-02-03,Freshwater
Sit such,10.026662,-119.801913,65708,2025-10-06,Urban
Television true,25.968328,35.364147,65727,2021-12-24,Forest
Final rest,-50.561001,-86.871436,2107,2023-12-31,Tundra
Save customer,53.007745,-176.955139,51227,2025-05-25,Desert
Defense experience,-59.588705,66.444365,96324,2019-05-16,Tundra
Public produce,75.599625,-22.824858,90405,2023-07-14,Wetland
Type wife,4.333431,11.305704,62084,2025-07-20,Wetland
Ball who,12.952585,-74.936893,96195,2016-08-13,Wetland
Mouth mention,-20.604175,-163.037631,99297,2019-09-14,Tundra
Compare across,-3.312236,-78.312058,13114,2019-07-09,Forest
Control than,61.634593,25.77873,82446,2023-09-25,Tundra
Individual discussion,20.5425,-16.151053,27028,2018-03-05,Grassland
Beat everybody,0.943706,19.452399,33849,2018-08-04,Urban
Increase certain,-17.399486,137.392204,54835,2022-03-06,Urban
Trade something,12.770328,-83.505972,95254,2023-08-07,Marine
Entire Democrat,-53.353668,53.104843,34400,2021-01-31,Forest
Hold middle,37.042984,-151.570343,83812,2024-02-24,Tundra
Land leg,24.196614,-88.257935,86565,2026-01-29,Grassland
Level important,-28.378608,-124.24844,68084,2023-11-25,Freshwater
Left watch,-18.394646,41.946051,63750,2019-11-19,Desert
People before,67.814315,165.988216,66379,2022-06-05,Forest
Feel challenge,46.186486,-84.723752,44669,2023-11-19,Marine
Commercial any,15.140308,-157.348948,42774,2017-02-18,Tundra
Also edge,-82.99639,42.482292,44222,2017-08-09,Desert
Tough owner,75.236987,-31.585698,8299,2020-01-27,Wetland
Loss picture,-71.137485,8.65862,36078,2025-01-19,Marine
Evidence two,-38.640727,-163.150357,56120,2016-10-08,Wetland
Pattern these,31.74147,98.568754,91576,2020-09-24,Grassland
Hear maybe,-37.262773,37.462107,36063,2024-11-27,Urban
Find dinner,-33.051131,90.89442,44505,2020-01-04,Urban
Nice meeting,-63.301442,-21.640594,76023,2020-09-27,Desert
Four box,15.719333,-159.972465,77164,2024-03-19,Desert
Scientist development,7.655484,-126.192881,67767,2019-11-27,Desert
Somebody cup,-88.720173,101.413124,61041,2021-11-06,Grassland
The individual,42.571024,-169.793676,77247,2024-10-13,Desert
Reach eat,-86.982979,111.710665,40387,2025-04-06,Tundra
Building bring,-48.012372,-54.4819,26427,2017-07-16,Marine
Information side,41.683733,-42.86199,66714,2020-11-10,Urban
Tree film,52.31523,26.196252,39919,2019-05-17,Grassland
Stage money,74.318256,58.279103,21873,2021-06-26,Forest
Tree process,41.983161,-158.552377,76831,2017-12-16,Freshwater
Seven same,-29.402778,173.763567,33204,2023-10-30,Urban
Pay couple,-36.066087,66.839578,98847,2025-07-23,Marine
Build recent,-54.616422,-174.436371,15453,2026-06-07,Freshwater
Toward whom,79.384955,-126.210726,56459,2023-10-06,Forest
Simply within,-27.960341,-110.814196,66934,2018-11-02,Desert
Newspaper fine,24.891647,-147.429002,25730,2026-06-23,Wetland
Rest stage,82.040716,-109.804585,88740,2022-06-23,Grassland
Nice avoid,-56.970488,133.205955,45135,2021-01-24,Tundra
Prepare exist,59.14226,101.302441,30306,2018-03-13,Freshwater
Another almost,-73.640277,-7.329433,4286,2016-09-06,Marine
Half fear,-10.683582,58.868346,10867,2016-08-09,Grassland
Natural charge,-45.641927,-15.560699,60823,2018-01-30,Urban
Make visit,-19.874018,-91.774778,90851,2023-01-04,Wetland
First stop,55.717761,-173.034897,7724,2022-01-29,Desert
Himself response,27.26027,119.707512,95575,2017-11-28,Urban
Leave maybe,29.666078,33.381273,77883,2026-06-18,Urban
First price,-42.915946,106.486281,54828,2025-04-21,Grassland
Hand fall,14.632443,73.019254,72602,2024-04-08,Urban
Collection north,-33.714071,-157.044987,29977,2023-10-26,Marine
She great,21.569587,-26.078728,8890,2025-06-09,Tundra
Specific large,-13.449737,40.914839,57820,2024-11-28,Freshwater
Hear onto,78.277636,-9.758576,66910,2024-12-16,Urban
Artist concern,31.667,-170.235775,15456,2020-03-08,Marine
Hundred best,-56.026018,-102.721276,30389,2016-12-24,Wetland
Receive even,19.564495,149.021323,54615,2022-01-30,Freshwater
Far husband,-50.347759,-0.696333,55445,2016-12-13,Grassland
Agreement culture,-57.407138,167.966943,35485,2024-05-21,Grassland
Themselves wide,-0.063728,-169.440486,33892,2021-06-27,Wetland
Quality much,88.729527,157.20315,90667,2018-07-30,Marine
By various,-57.069762,156.041858,7647,2016-10-20,Urban
Ground simply,-67.288365,-99.372153,19506,2017-04-11,Tundra
Save respond,30.634592,-87.006574,70267,2019-11-23,Marine
Shoulder store,-21.232244,-20.642883,43300,2020-01-28,Grassland
Indicate need,11.577717,-48.18379,64477,2025-04-24,Wetland
Capital pressure,65.368349,169.368448,435,2026-01-08,Forest
New establish,-48.890143,12.27341,18240,2021-05-25,Wetland
Her me,-19.72089,-104.67442,80816,2020-04-06,Urban
Brother begin,41.210215,-134.55392,63567,2020-07-11,Wetland
Expert successful,6.856119,-175.455487,34808,2024-10-22,Forest
Stage high,55.135771,-120.716725,86136,2019-10-05,Wetland
Act decade,2.336698,-154.809322,83915,2017-07-08,Marine
Because significant,52.256895,-105.816108,12741,2019-09-03,Desert
Throughout board,-81.555802,-83.127274,97522,2017-09-12,Freshwater
Type team,6.179776,142.668278,28786,2025-08-14,Freshwater
Treat another,84.045553,77.997856,28707,2017-03-11,Desert
Computer knowledge,-38.589234,49.179077,99889,2021-09-10,Tundra
Low occur,7.31438,-174.438249,69186,2017-11-10,Wetland
Head mind,12.624319,-73.421275,73216,2026-06-04,Grassland
Each work,-52.994799,-12.729421,68676,2016-09-05,Desert
Over play,80.130921,-28.988333,11831,2024-09-26,Forest
Religious experience,42.108435,-35.234494,55196,2024-11-27,Grassland
Skill American,86.000312,42.70886,26936,2020-03-14,Forest
Allow place,-1.777431,108.933011,88045,2024-07-21,Forest
Material important,-34.949512,-166.095949,28377,2024-03-03,Wetland
Performance career,-55.825732,-20.994162,54929,2025-03-17,Urban
Before even,-65.942755,114.151399,51438,2017-10-04,Desert
More attention,-28.904044,6.510756,7760,2021-03-31,Forest
Heart site,-83.396386,59.076548,23222,2020-10-21,Desert
Should rise,3.486152,-41.737332,78050,2021-01-28,Wetland
Shoulder scientist,69.600774,-124.651486,2050,2021-06-26,Forest
Vote to,-2.460499,131.255603,16732,2023-11-10,Marine
Someone not,30.942023,-52.377169,39567,2018-02-11,Desert
Agreement blue,81.906808,58.13393,42785,2017-10-18,Marine
Table office,-56.520648,-39.647392,15876,2017-04-26,Freshwater
Return force,-20.496952,151.042798,78834,2022-01-29,Freshwater
Season buy,-58.613167,47.641552,95819,2019-08-23,Forest
Score fact,-11.7337,55.052579,83801,2025-10-09,Tundra
Actually base,-52.189767,24.976035,80874,2023-03-11,Tundra
Less check,85.316664,-154.175571,62749,2019-10-21,Desert
Federal hard,64.430969,26.155426,41347,2026-05-14,Tundra
Trip clear,-41.292507,-3.215885,52920,2019-02-14,Grassland
Father sea,-23.421491,165.920898,6545,2023-06-10,Forest
Risk ground,-55.602232,150.224629,28095,2020-12-22,Grassland
Boy quickly,-1.265419,25.727246,22974,2023-08-02,Marine
Join tonight,40.544753,137.301112,14157,2017-09-13,Freshwater
Guy door,-53.991441,144.504604,71170,2026-02-10,Freshwater
Break run,6.893705,29.518627,99045,2022-12-06,Marine
Radio method,-81.834199,-39.889298,72892,2025-05-03,Desert
Best work,14.469375,3.909274,6350,2021-10-11,Grassland
Week rate,-86.510505,7.617591,3924,2016-09-18,Tundra
Positive minute,-18.373301,90.724707,93927,2020-04-23,Desert
Get charge,38.589112,146.727515,4129,2016-09-28,Forest
That deep,-16.886018,-121.159053,49789,2016-11-16,Desert
Section street,-33.539821,-54.267369,78230,2019-02-02,Grassland
Water institution,32.272237,-85.140423,252,2021-02-21,Grassland
Why difficult,4.328751,-158.731394,99413,2019-09-09,Wetland
Good point,-0.047303,138.963718,36935,2018-06-08,Wetland
Provide billion,-55.08936,147.996592,68915,2018-12-02,Forest
Line cold,-1.588698,-160.037227,22868,2024-01-13,Forest
Way benefit,-3.570502,166.072341,70705,2023-02-21,Urban
Model true,13.231402,-132.00151,81280,2017-08-21,Freshwater
Back pressure,28.401314,-86.037023,208,2021-02-02,Wetland
Former when,-25.348128,95.281614,89573,2025-11-25,Wetland
Page magazine,75.3567,5.861729,77932,2020-05-10,Urban
Article star,-20.402559,-174.542131,89466,2020-07-02,Desert
Drop who,49.967942,138.120535,98817,2022-03-30,Marine
Allow high,-42.539497,73.765772,76248,2019-12-22,Freshwater
Director teacher,47.600965,-33.643087,45394,2026-02-04,Wetland
Pattern wear,3.081454,-177.087529,25098,2021-02-17,Wetland
Sister three,-84.671552,56.28356,36722,2024-10-18,Freshwater
Yeah above,-37.705028,-8.577173,39719,2020-09-08,Urban
Outside leader,39.277069,137.061994,44937,2018-05-03,Freshwater
Quickly learn,-70.052329,64.000356,74264,2024-06-27,Marine
