species,latitude,longitude,population,date,habitat
Event traditional,74.689802,34.002583,82574,2019-11-10,Wetland
Notice bed,-75.607543,116.945576,13758,2025-08-13,Marine
Final expect,-14.509309,114.197787,79842,2019-02-22,Freshwater
Physical woman,56.470208,81.485184,89323,2019-03-04,Forest
Project much,-16.845841,-131.648076,33494,2022-06-01,Marine
Hour loss,43.175573,71.147617,14217,2023-06-29,Grassland
Large TV,15.50179,62.505109,71478,2018-11-02,Freshwater
Science wonder,-54.943055,105.049531,96043,2025-01-01,Tundra
No increase,-53.188571,62.293568,6190,2026-07-05,Urban
Mr away,-66.40883,-126.669315,99380,2021-09-26,Marine
Agency require,44.509636,-175.56152,54529,2023-10-24,Desert
Treat exactly,4.178733,-59.710188,34393,2025-09-19,Tundra
Event common,-84.515876,-69.899849,11613,2017-10-13,Desert
Ten image,-42.90442,20.812763,96161,2022-05-12,Wetland
I collection,-64.152011,14.371555,96251,2024-07-26,Forest
Scientist cause,72.961464,-149.348228,46090,2022-02-22,Marine
Give local,17.129886,-91.79694,5312,2023-11-14,Tundra
Hour idea,4.290736,62.985095,35139,2017-01-21,Urban
Indeed manager,-30.081716,69.057576,78425,2025-12-26,Freshwater
Forward peace,48.688509,112.577779,41734,2021-02-19,Grassland
Book feel,-53.514073,162.752882,44381,2019-11-15,Tundra
Why day,74.172151,13.177965,66407,2018-03-11,Urban
Author charge,-77.407867,154.99494,30911,2026-05-10,Grassland
Agency skill,-29.403948,10.962884,95458,2020-12-05,Forest
Itself official,46.358637,-118.751884,89960,2022-02-21,Desert
Director customer,49.267549,83.457376,41365,2025-12-04,Urban
Might Mr,-74.263154,-130.291436,28117,2026-07-14,Wetland
Former body,-13.022442,132.736648,45398,2020-04-29,Grassland
Nor language,-73.849303,-10.166675,90234,2023-03-09,Grassland
Cost particularly,-40.463218,-154.855829,69607,2018-05-05,Forest
Concern people,45.968787,-156.914062,68779,2022-12-04,Wetland
Unit us,-4.080144,-86.036978,30576,2017-04-28,Desert
Small too,89.656727,-130.232524,10150,2017-10-25,Tundra
Best personal,-83.57581,-156.120253,70696,2023-03-29,Wetland
Suddenly not,-22.497761,-161.474469,6022,2020-08-04,Forest
Pass piece,27.652301,-103.665437,3301,2021-06-09,Wetland
Week pattern,20.398267,-41.057571,38023,2017-09-26,Wetland
Rest how,23.18278,63.420172,39296,2026-03-10,Forest
Style number,84.513159,27.042241,67105,2020-09-17,Freshwater
Light I,66.980618,-133.017007,19572,2017-08-31,Wetland
Yet chair,81.85692,6.478135,26333,2018-03-29,Freshwater
Thing member,-24.190556,22.444386,3691,2019-02-25,Marine
Interest compare,-58.460807,22.78644,41038,2021-10-17,Marine
Leave another,59.740751,33.437358,4452,2017-02-19,Marine
A role,-24.303216,74.988579,42076,2023-10-04,Freshwater
Build believe,86.255853,47.803225,83767,2021-11-12,Grassland
Tend ready,-35.527197,-100.517805,16361,2023-01-12,Grassland
They strong,-32.634127,130.73791,45685,2021-03-17,Marine
Five understand,76.903686,-12.715043,87287,2023-11-03,Wetland
Sound carry,-56.987284,142.39733,46052,2024-06-20,Freshwater
Power available,-34.251334,66.259787,11339,2021-04-30,Marine
Town claim,-30.39416,62.538837,41952,2022-09-17,Urban
Dream news,41.075294,-42.673475,29360,2018-03-12,Urban
One remain,78.862754,-163.036357,42306,2021-05-31,Marine
Third eat,85.51174,89.170359,18515,2022-04-15,Urban
Job record,85.613518,151.049822,27052,2019-10-09,Grassland
Without single,29.144682,84.535767,21430,2023-10-28,Freshwater
Firm allow,88.754001,-97.649037,64335,2022-10-24,Forest
Century bar,-10.566752,56.816027,22982,2022-08-08,Forest
Republican worry,-48.261486,-162.617678,85231,2022-02-21,Forest
Process over,-18.336578,-147.889056,50668,2020-07-02,Forest
Same coach,-38.560934,168.684806,91048,2016-12-07,Urban
Age but,-44.680207,-83.728212,66795,2019-08-13,Tundra
Still yet,-59.45356,169.648334,59786,2025-12-07,Grassland
Best old,36.169548,-127.398189,97415,2022-01-04,Urban
Some fund,36.030933,40.946929,51941,2026-04-30,Urban
Into activity,25.53767,-60.800188,17070,2025-02-25,Marine
Way themselves,61.871658,-156.411561,13217,2020-12-13,Forest
Process standard,28.493751,117.529687,50917,2024-03-19,Wetland
Good form,-0.485807,112.305323,26925,2016-11-16,Wetland
Could impact,75.297115,-140.141312,58549,2020-10-24,Grassland
Bag or,7.058016,92.573905,27982,2018-05-12,Grassland
Range trip,-58.639375,-73.532808,7088,2021-01-03,Wetland
Sport paper,-81.227063,148.064496,68439,2019-03-13,Urban
Series any,47.240586,16.017946,60359,2022-02-26,Urban
Trip case,67.740176,33.283657,52579,2023-04-03,Forest
Share gun,88.349793,-130.803204,81329,2022-09-18,Forest
However course,33.976243,-136.447768,18548,2023-01-06,Marine
Early magazine,-49.850187,120.122965,37112,2021-09-20,Grassland
Even lay,-42.18543,-149.100354,42203,2023-01-10,Marine
Serious allow,66.684735,1.879176,3504,2024-05-22,Wetland
Painting charge,38.446175,42.461296,3411,2017-02-14,Urban
Commercial American,29.056872,87.069083,77522,2017-08-20,Desert
Leader much,-43.7484,-177.385672,40865,2020-01-16,Freshwater
Summer more,-56.967033,-20.706482,67264,2022-09-16,Desert
Among likely,57.778956,119.902861,49722,2023-03-03,Tundra
Particular degree,-68.892573,-70.232152,97087,2023-12-02,Forest
Citizen full,7.926566,90.529068,40665,2019-11-09,Marine
Land evidence,68.036481,53.332788,59192,2026-01-27,Tundra
Wife wall,-27.269468,30.570804,74788,2024-02-08,Tundra
Program manage,-64.920336,-25.951725,3722,2022-04-29,Freshwater
Test improve,25.790906,-27.555974,82334,2024-06-11,Desert
Clearly husband,-36.359057,173.663892,78218,2022-06-02,Wetland
Whether future,-75.95066,57.788184,92560,2018-07-27,Grassland
Try establish,-61.002155,-156.897109,9445,2019-11-22,Wetland
Alone next,-36.522784,-141.074177,42725,2025-05-06,Desert
Add director,49.402259,-26.233025,94428,2023-09-11,Urban
Perhaps magazine,-71.264023,-151.21152,12443,2017-06-20,Tundra
Economic power,-29.836982,-131.457988,82954,2018-06-13,Forest
Kind recent,41.283717,149.685572,26773,2024-09-07,Wetland
Almost keep,31.255525,-0.753008,14787,2022-10-16,Forest
Whether shoulder,-75.20514,-6.377601,95545,2021-03-21,Urban
Process wish,-26.589,162.682644,49599,2019-11-07,Urban
Something easy,36.705816,-83.929511,68271,2018-09-19,Urban
Easy star,-5.063391,74.484488,79090,2018-05-31,Forest
Early assume,80.026694,-30.751802,8825,2017-09-06,Urban
Success teacher,-20.546132,-75.749392,89263,2020-03-20,Desert
Dinner prepare,-72.223349,148.026212,4421,2025-12-28,Desert
Minute fall,44.177217,-23.324173,89337,2021-01-31,Freshwater
Degree stop,-31.506855,10.61556,8706,2020-03-22,Marine
Part big,71.380876,-36.380287,5905,2021-07-20,Urban
Conference thank,-76.12918,-102.6338,44283,2022-11-08,Tundra
Indicate day,7.218624,140.539712,79106,2020-01-25,Freshwater
Magazine two,-47.418135,-52.637448,25712,2020-09-02,Urban
Like quite,-28.851336,44.377321,3887,2024-12-02,Marine
Learn trial,-64.989906,-109.532322,59586,2016-11-04,Tundra
Ability teach,-28.026323,92.714897,90524,2022-10-15,Urban
Money contain,-8.273215,120.411021,37812,2023-02-12,Desert
Dark professor,7.692653,-5.737476,45781,2022-03-01,Forest
Hand late,9.108218,-68.152366,81076,2019-06-13,Tundra
Whether design,-12.659493,148.36542,91866,2022-12-31,Freshwater
Behavior understand,-37.262141,-20.434771,27671,2024-08-30,Desert
Have recognize,42.136108,27.023699,9687,2018-04-29,Urban
Smile fight,81.438759,171.153002,65074,2024-11-22,Wetland
Five commercial,-70.136767,67.529985,19031,2016-10-03,Grassland
Save order,-10.626374,-51.811721,53180,2018-10-13,Desert
Return some,-38.929583,-118.741372,68108,2020-09-22,Freshwater
Foreign Republican,-20.319766,-164.593281,26469,2019-12-15,Marine
Main tonight,2.83413,90.291083,862,2026-06-17,Marine
Control analysis,-17.001363,23.780991,77432,2023-11-03,Forest
Something they,4.651998,37.164688,42921,2019-05-06,Grassland
Sister effort,70.051242,-113.26172,8412,2021-10-21,Grassland
Answer style,81.575174,-106.90067,81251,2020-12-29,Freshwater
Term build,-3.51708,142.848499,33624,2025-01-19,Marine
Public leader,66.802543,121.522131,30741,2019-09-11,Tundra
Just present,73.924168,-9.594745,56146,2020-12-19,Marine
Image window,-50.248891,126.626714,56502,2016-12-31,Tundra
Red subject,75.786927,-29.979151,35333,2021-03-21,Urban
Ahead assume,-44.961346,-28.220595,15340,2019-07-30,Wetland
Despite meet,1.325228,-90.759646,37714,2022-07-19,Tundra
Culture nice,-35.284733,-3.417777,41632,2026-04-14,Tundra
Condition agreement,25.596083,-100.983657,75589,2016-11-13,Freshwater
Stage its,11.291239,-28.346743,38042,2021-08-29,Wetland
Discover office,75.477123,156.441211,72365,2025-09-18,Tundra
Away term,82.297002,-106.528108,23660,2017-03-21,Grassland
Pick piece,33.419056,-165.828537,60491,2018-07-28,Marine
Lead none,-2.123372,-128.001078,4242,2017-07-04,Forest
Program affect,-10.797667,10.218931,12249,2021-06-07,Grassland
Account today,71.226196,62.874281,10511,2026-02-10,Urban
Painting management,39.088414,12.244629,64376,2020-04-14,Urban
Support sell,37.048836,-109.126253,4036,2021-09-08,Forest
Campaign city,-49.139782,82.650673,96594,2025-02-22,Freshwater
Actually fine,-55.690258,-122.557575,41201,2024-07-24,Tundra
Forget relate,1.763791,-56.766907,40285,2023-06-21,Wetland
Mrs across,49.917907,-22.444121,33243,2019-12-07,Tundra
Too policy,-57.499968,33.985431,27776,2017-07-02,Desert
Explain do,23.199815,122.833351,88632,2024-01-20,Freshwater
On important,-86.299438,10.752291,41429,2017-06-19,Desert
Yet investment,-26.174651,163.361772,14392,2024-06-19,Marine
Class expect,-15.495755,79.798036,34474,2020-11-10,Marine
Cell hotel,39.927082,-95.147249,19982,2017-04-04,Marine
Candidate our,-59.199193,-172.720675,31481,2026-06-11,Wetland
Matter thing,52.838002,17.025707,63293,2023-05-08,Wetland
Both resource,-70.187323,-171.985637,70063,2019-06-19,Grassland
Give around,-42.896312,-108.304333,49078,2023-12-20,Freshwater
Professional mission,5.306664,-44.805684,97019,2022-05-15,Tundra
Method site,63.026765,165.072829,30070,2021-03-27,Freshwater
Open section,63.820748,128.45792,98123,2021-12-16,Freshwater
Effect church,-7.180904,-88.825137,88406,2026-07-04,Freshwater
Energy either,37.885816,92.875849,9247,2018-12-08,Tundra
Author it,-13.021325,60.957577,49483,2024-09-04,Urban
Adult whole,-16.416975,-32.000922,44253,2022-04-25,Marine
Dark computer,57.493093,10.617445,91574,2022-10-03,Freshwater
North development,39.978292,36.533817,59930,2016-12-07,Freshwater
Authority some,-42.094047,29.172033,59182,2024-12-11,Grassland
Official too,21.65068,-12.377745,14180,2021-08-30,Grassland
Down case,20.117761,74.413531,95024,2023-01-31,Tundra
Type into,-26.149392,133.787113,81669,2024-01-19,Marine
Fact sense,-53.592906,12.888577,86560,2017-12-15,Urban
Value prevent,-69.750812,-29.831082,26462,2020-05-12,Tundra
Candidate experience,-84.333604,23.88108,42606,2026-05-31,Desert
Between personal,86.744493,-109.54008,68016,2023-05-06,Forest
Total one,-27.324481,98.249712,45922,2026-07-09,Urban
Important behind,-8.985918,60.053687,68712,2020-01-25,Wetland
Wear parent,69.720342,131.582985,19749,2026-05-01,Marine
Candidate seem,14.20926,84.792607,29073,2020-05-28,Tundra
Air state,23.176351,148.746892,89386,2021-08-30,Tundra
Rich blue,64.588105,-110.129645,64011,2023-06-18,Forest
Decide protect,-18.930304,-172.8662,2597,2019-10-10,Freshwater
Live light,-6.961889,100.630277,5393,2023-01-17,Marine
Parent send,-83.096035,-65.962091,63732,2017-07-29,Freshwater
Pick discussion,73.523497,-14.383265,28577,2017-11-16,Forest
Almost war,-57.764873,-133.935423,28390,2021-08-28,Freshwater
Rise threat,-21.94746,132.505426,81041,2017-11-09,Wetland
Environment save,60.307712,-45.871844,87755,2022-03-21,Grassland
Speech where,-52.031931,-160.095036,26051,2021-05-30,Tundra
Plant population,67.828429,10.711115,56126,2025-03-17,Tundra
School own,35.885093,-23.046875,16752,2017-02-08,Wetland
Wide instead,76.699918,144.249759,484,2024-04-29,Tundra
Site itself,25.952653,-85.826807,10596,2024-09-19,Marine
Care low,53.3866,160.024003,72556,2023-04-30,Grassland
Stock for,63.951441,26.095514,21222,2021-04-27,Urban
Help thing,89.404285,-29.365131,66933,2018-04-12,Forest
Thank skin,-78.91229,23.898569,35385,2025-12-27,Marine
Father newspaper,83.389559,134.44824,21673,2026-03-07,Urban
Such particular,30.249392,-64.062957,26402,2022-08-24,Wetland
Garden nor,-63.186023,58.965479,76051,2017-01-28,Freshwater
Argue degree,-27.415623,-152.280988,312,2021-01-21,Desert
State school,25.830168,105.053429,3331,2023-05-22,Grassland
Surface could,-6.319093,-7.253921,42629,2022-01-14,Tundra
Debate middle,14.762686,-74.868938,61765,2025-04-12,Freshwater
Happen occur,-55.860176,-62.502889,60898,2019-09-28,Desert
Think culture,-67.794283,41.286794,47129,2018-04-15,Marine
Ready hospital,64.917912,-177.552318,91920,2021-02-25,Wetland
Woman specific,50.985176,170.791512,84062,2020-10-20,Grassland
Them born,59.00913,-42.003786,58858,2018-07-09,Grassland
Money health,-58.139277,26.794304,33563,2020-03-18,Freshwater
Drive reality,2.002494,-178.1243,57328,2019-10-30,Freshwater
Reach protect,54.266029,-103.718317,19547,2023-08-28,Grassland
Benefit appear,87.694206,-69.592025,99423,2018-02-19,Desert
Heart simply,83.695664,85.336739,38967,2022-02-24,Freshwater
Against that,-88.481132,-115.10506,85345,2018-02-11,Marine
Commercial yes,70.430483,1.69983,84275,2017-08-31,Wetland
Agent just,-68.241604,-78.394897,99421,2026-03-07,Tundra
Others sell,40.840224,-86.028382,30094,2021-11-16,Marine
Why seven,20.763126,-143.176127,67418,2022-06-23,Tundra
Certain hot,80.280631,-112.119506,2413,2022-07-06,Freshwater
Memory experience,-42.907099,122.890019,50173,2024-11-10,Grassland
Prove approach,-14.323573,31.838118,76094,2020-11-14,Forest
Herself send,-30.238612,-67.1105,91498,2017-08-24,Urban
While area,26.618508,-126.066055,80714,2017-02-08,Wetland
Garden possible,9.10251,151.147625,78113,2016-09-11,Freshwater
Show will,0.00736,38.811224,45786,2017-04-30,Wetland
Easy audience,-28.098717,-86.082194,35499,2021-10-17,Urban
Executive dark,-66.615528,75.905914,43709,2020-03-01,Desert
All pretty,-89.925275,-131.43218,63208,2025-11-19,Desert
Day into,-29.868315,-98.805838,41530,2017-01-29,Forest
Woman somebody,-19.664316,-66.66402,81578,2023-08-30,Tundra
This school,79.306445,-37.276001,63851,2023-06-22,Wetland
Technology network,-15.490066,-49.993739,28158,2016-07-20,Marine
Step plan,-81.817773,-94.48108,83843,2023-10-05,Urban
Mother available,61.281609,-56.265414,79214,2019-08-21,Desert
Prevent guy,-40.225367,131.248875,79477,2020-10-22,Tundra
Follow tonight,83.336326,145.489108,7213,2018-02-03,Tundra
Film bill,69.429643,71.410395,11055,2017-11-11,Wetland
Study discussion,-4.409907,-2.332696,99183,2019-01-25,Forest
About financial,68.712703,-61.576451,65270,2016-08-01,Tundra
Bar can,7.810088,74.98684,37512,2019-08-06,Freshwater
Also special,-30.973084,85.099872,58406,2023-01-22,Freshwater
Born compare,-16.49024,16.617466,69386,2018-09-21,Freshwater
Five black,65.613562,-65.390976,89308,2017-05-26,Marine
Economy people,37.926374,-75.829369,72088,2025-08-16,Marine
Approach care,45.881382,69.091881,89387,2023-02-24,Tundra
Provide onto,-30.724669,138.890193,11917,2024-01-19,Grassland
Begin number,40.24755,-157.917899,13575,2016-09-23,Tundra
Fish teach,55.276874,57.481273,29157,2021-02-26,Desert
Magazine miss,-3.39767,87.444451,4122,2023-07-16,Urban
Tough hospital,-69.453045,34.452036,99276,2023-06-23,Marine
Tree dream,-8.721501,63.532427,70673,2021-03-29,Freshwater
Statement statement,-12.124413,121.523867,40567,2020-06-09,Tundra
Power pick,-86.327575,-116.839019,50597,2019-10-17,Wetland
Wonder provide,80.712004,176.060865,46369,2018-09-18,Urban
Cell film,-76.75206,81.016454,40527,2020-02-14,Freshwater
Race rise,33.25738,-94.026625,66698,2017-03-05,Wetland
Feeling hold,48.259394,134.663479,40629,2025-05-04,Wetland
Stage reduce,-55.7937,152.200856,19308,2017-02-11,Desert
Race before,-60.61543,-145.421525,6129,2024-06-03,Urban
Month choice,-60.53451,-52.231682,96152,2018-06-15,Urban
Interest foot,53.316322,-3.18318,66303,2022-07-19,Wetland
Effort only,-26.667682,83.666509,41529,2021-12-06,Desert
Point general,64.153673,65.550714,7484,2023-10-05,Freshwater
Fact glass,43.215994,131.994604,73509,2022-09-16,Forest
Sell it,34.817684,-141.011984,68585,2024-12-28,Grassland
Tv cause,-6.075528,42.095988,87987,2022-10-13,Freshwater
Management service,37.920768,-37.991975,29480,2023-10-24,Tundra
Six reach,-40.038044,101.025796,27905,2026-01-09,Marine
Free identify,-25.992144,-141.801798,91122,2016-08-08,Forest
Chance green,-25.114378,61.346576,42649,2024-01-12,Urban
Factor sort,85.007875,-94.782661,60178,2019-04-01,Tundra
Hospital fill,72.437687,156.647812,36382,2021-08-13,Tundra
Baby class,51.53026,166.396657,19923,2021-04-12,Freshwater
Traditional since,-35.956128,77.269943,93813,2017-11-19,Wetland
Car pull,25.440972,-34.484354,29371,2025-07-08,Tundra
Question respond,-29.718791,-104.563171,16254,2024-04-10,Marine
School tell,48.063308,-88.660634,12782,2020-02-03,Freshwater
Television special,40.159429,99.934346,570,2016-09-07,Wetland
Southern lay,42.858986,-147.024346,63367,2024-10-27,Tundra
Vote education,63.326254,141.904217,3709,2016-09-07,Urban
West ago,63.26252,-177.953087,11413,2019-10-13,Forest
Side the,41.89301,171.619085,18608,2024-06-10,Forest
Side like,-1.005912,97.398517,3051,2017-04-21,Forest
Mr help,-44.568555,158.571086,78635,2018-05-30,Urban
Money attention,-66.377524,-150.241126,30665,2020-08-11,Tundra
Should little,-5.646349,-0.154676,40788,2017-12-02,Freshwater
Take reach,0.467415,0.424629,94436,2025-11-12,Wetland
Factor our,-42.747058,-73.426839,66554,2020-01-25,Freshwater
Put itself,-70.075623,14.799065,7552,2018-10-22,Urban
Approach decide,4.181225,58.524831,27076,2023-02-23,Desert
Tough catch,-58.417544,-144.457632,4791,2022-02-07,Urban
Off table,44.256478,-58.156952,58551,2021-08-20,Urban
Beautiful mean,72.323458,94.190779,11089,2023-04-09,Forest
Network administration,-0.564763,96.221582,38187,2017-09-02,Forest
Ground which,12.718437,30.272505,64202,2021-01-26,Desert
Last central,-55.801196,-28.626619,67769,2020-05-30,Freshwater
Perhaps return,-25.626192,164.430678,87182,2022-08-19,Marine
Science approach,-32.180722,-51.688461,32259,2020-08-07,Urban
Address nature,24.878871,171.232179,63920,2022-03-10,Freshwater
Budget us,26.430676,-154.704562,39104,2019-07-15,Urban
Foreign teacher,36.011964,171.855291,69153,2017-03-13,Tundra
Heart only,16.987629,108.844928,17555,2025-09-23,Grassland
Radio live,84.488846,-81.692206,89498,2017-09-20,Wetland
Child interest,-88.040078,82.662914,97807,2020-10-04,Freshwater
Boy place,16.443613,84.892326,4056,2025-01-01,Forest
Course live,8.33057,-12.046982,76212,2024-11-22,Freshwater
Center card,67.589981,-29.364093,13430,2020-08-27,Grassland
Support hair,27.782551,-67.51856,65827,2022-11-06,Marine
Outside public,67.628447,84.89385,95751,2020-07-12,Wetland
Ready marriage,24.42295,131.404321,63761,2016-07-22,Urban
Move lot,-77.027542,-5.769828,49624,2017-03-23,Desert
Significant religious,-37.178726,58.678571,97915,2019-09-05,Desert
Team budget,79.893576,-105.183839,76909,2021-05-05,Grassland
Scientist relate,-11.200875,136.265174,5402,2025-03-18,Urban
Candidate friend,-21.98006,157.570436,74838,2019-09-28,Desert
Relationship character,-59.734826,88.981022,4527,2018-01-13,Forest
President room,38.073506,-53.308629,87683,2017-04-03,Marine
Billion open,-48.972658,-167.818023,25518,2020-03-25,Tundra
We still,-40.636283,-162.128956,97602,2019-01-09,Forest
Force evening,71.355282,-118.886102,98403,2023-02-18,Marine
Arm create,-59.13657,165.626657,17240,2021-04-27,Wetland
Difference exist,79.466768,-107.791526,3441,2017-12-27,Wetland
Trouble property,14.219783,42.913961,15296,2023-10-01,Tundra
Again sit,36.342224,125.026011,44068,2022-11-26,Marine
Politics form,-13.793797,-169.589055,29413,2017-12-22,Wetland
First environment,-17.364893,114.691135,27783,2020-06-11,Tundra
Analysis PM,-41.014012,-132.935946,33506,2025-01-14,Marine
Difficult across,-74.231051,162.383557,83949,2021-04-05,Marine
Late note,-88.067539,-164.50311,33185,2020-05-19,Desert
Next enough,81.205609,83.966492,37865,2022-12-15,Wetland
Board more,63.258037,82.440202,2545,2017-11-23,Grassland
Face stand,-37.603715,58.599847,26622,2025-08-15,Desert
So weight,-14.797968,-149.993612,36634,2020-11-10,Freshwater
Bar material,0.340552,-115.66814,61308,2025-01-18,Urban
Defense happy,-47.966643,131.952606,79862,2018-06-08,Desert
Similar each,13.433349,-0.472167,60863,2023-06-11,Marine
Could seek,-57.955148,-130.008621,70591,2018-12-01,Desert
Personal plant,-51.562902,5.538234,89724,2022-02-25,Urban
Not because,-39.065998,-3.720898,61519,2022-04-11,Wetland
Dinner use,11.158234,-144.921181,70157,2025-08-23,Tundra
Beyond control,32.068886,-164.791289,64189,2017-03-20,Forest
Lead part,54.367125,-88.026002,73645,2019-03-07,Grassland
Know until,-60.913014,165.010968,53741,2025-12-10,Tundra
They because,-81.192115,40.567247,2206,2020-02-29,Grassland
Coach table,-24.003048,-3.241008,86237,2018-10-01,Grassland
Argue pull,40.761272,-47.660052,56662,2022-12-13,Desert
Significant democratic,10.290305,-32.236893,3126,2025-02-04,Wetland
Need attack,38.9722,122.553665,70536,2022-06-06,Desert
Traditional man,38.415631,63.231538,63423,2024-08-07,Marine
While baby,44.490777,-1.67898,57193,2021-01-08,Tundra
Too fact,35.881046,-71.902569,2156,2019-08-31,Wetland
Fact work,-6.923638,113.148873,14598,2021-06-14,Forest
Best various,83.012149,-169.498925,25716,2023-08-02,Wetland
Up sound,31.036067,87.933912,86463,2024-09-26,Desert
Major Mrs,1.659096,115.154643,81077,2024-11-14,Urban
Little various,10.042614,142.831677,34118,2022-03-03,Grassland
Suddenly water,-33.09912,-28.1471,80406,2017-08-05,Desert
Structure actually,-24.501846,-101.59806,95456,2019-11-08,Forest
Us history,-73.241566,45.426771,7790,2016-12-18,Grassland
Newspaper send,52.377051,-127.374715,4661,2018-09-19,Freshwater
Particular day,-55.139556,-160.71911,29438,2021-04-18,Freshwater
Poor teach,26.694536,147.262421,95686,2023-11-08,Tundra
Under page,-53.883204,152.823679,881,2025-08-31,Freshwater
For fly,50.3304,1.404662,79601,2017-12-13,Grassland
Understand consumer,26.327864,-112.202257,91713,2020-08-18,Forest
Factor though,65.669257,10.482909,2187,2017-10-27,Urban
Land resource,-89.056865,-47.038981,23701,2021-02-06,Urban
Tree general,-60.942838,172.561715,96043,2018-10-14,Forest
Energy wide,23.513639,-109.701942,55703,2025-03-03,Tundra
Voice standard,30.747326,145.653587,61595,2023-12-06,Marine
Administration director,59.532109,98.175844,92602,2018-02-08,Marine
Full black,-2.924648,33.307696,54186,2018-06-14,Desert
Federal let,-11.52119,-59.627249,98177,2017-08-18,Tundra
Adult figure,-39.470822,-34.287696,43076,2024-01-05,Urban
May gun,55.973606,-39.394323,38295,2018-12-29,Tundra
Upon me,81.566365,13.423146,53076,2020-06-15,Grassland
Part least,19.517546,-155.110262,78181,2016-11-24,Wetland
Blood though,28.846805,-8.540813,59593,2021-02-27,Grassland
Night paper,-81.384135,152.161191,26298,2022-10-26,Marine
Best member,22.022862,-89.396946,26496,2025-05-17,Tundra
Century war,39.479001,152.412868,3403,2019-06-13,Marine
Dream modern,-17.593679,-103.73524,2154,2022-09-06,Desert
Consider father,-23.636761,-94.068175,19185,2020-10-31,Forest
Add piece,9.190656,136.162044,95768,2025-06-03,Marine
Marriage federal,-86.831437,119.997989,11016,2022-08-19,Tundra
Example speak,-13.947349,-22.15426,80568,2025-02-27,Forest
Upon majority,-9.348603,-109.50383,43606,2019-11-04,Tundra
Lot operation,29.950757,18.920546,46046,2021-04-24,Marine
Section wrong,-55.051366,10.400112,78542,2017-02-15,Marine
Sister too,62.762624,130.560706,82835,2022-03-18,Desert
High agree,-33.952116,89.353668,64262,2024-06-06,Wetland
Great win,2.534312,134.162702,13938,2017-05-24,Marine
Yes offer,13.370984,120.446012,14166,2026-04-09,Urban
Military magazine,-89.862244,5.665591,60745,2024-12-04,Wetland
Today item,-63.838376,-68.504439,43181,2021-11-29,Urban
Throughout option,-72.17635,-106.237903,29146,2018-04-08,Wetland
Result defense,-2.589987,71.068634,76034,2025-03-28,Wetland
Sister bank,-78.254622,16.097664,86579,2016-09-18,Tundra
Mrs we,27.004523,53.04533,29991,2018-04-10,Marine
Voice today,-22.869533,168.361068,77275,2017-07-18,Wetland
Book song,-0.338885,-22.514333,94982,2019-09-04,Wetland
Congress above,-54.833345,-146.18715,69407,2022-04-15,Freshwater
Long child,25.935077,-109.863654,12690,2023-05-06,Forest
Wear direction,-48.530021,-152.519093,60020,2023-06-04,Freshwater
Behavior here,-76.795294,96.331112,45461,2022-06-10,Grassland
Role without,32.314673,152.194881,44309,2020-04-29,Urban
Power it,12.653511,4.129726,56882,2025-06-07,Urban
After health,-12.280339,-116.139355,20542,2019-06-16,Tundra
Win power,-70.420704,-90.664828,96653,2017-04-22,Grassland
Memory prevent,-57.690525,99.886544,48234,2020-04-02,Freshwater
Party ok,-87.474059,-13.312343,69390,2019-08-06,Tundra
Must who,43.695907,0.339856,25401,2026-06-29,Marine
Beat generation,58.451971,-142.591671,77085,2020-03-08,Tundra
Team phone,9.261408,-52.969285,73087,2021-04-05,Tundra
About government,-85.512597,-163.72557,6404,2017-06-09,Freshwater
Method they,73.615442,-79.623686,59217,2019-08-04,Urban
Bar station,-64.471616,-27.531072,57406,2018-11-23,Freshwater
Social claim,69.610299,42.947481,31293,2017-04-29,Marine
Board two,89.496932,-6.54586,79719,2024-09-30,Tundra
Student require,33.814098,170.061931,62039,2022-03-16,Forest
Occur him,-75.153842,-30.031813,28288,2024-03-05,Grassland
Soon that,-48.954577,90.553658,49707,2023-06-22,Desert
Religious indeed,-55.775177,-27.53054,53394,2021-06-01,Grassland
Difference fast,13.266188,80.349457,42664,2022-02-07,Tundra
But guy,0.204576,-146.494398,71812,2023-01-01,Tundra
Expert resource,-35.329493,-11.45209,93942,2021-08-13,Grassland
Admit our,-52.617078,-179.668152,48020,2021-09-25,Forest
Put bring,76.577262,118.36074,27396,2023-03-29,Grassland
Police degree,61.366331,15.790919,16442,2021-08-15,Forest
People today,-26.173538,-119.722509,64313,2022-04-08,Desert
Base ok,88.110823,172.27815,86773,2022-05-17,Forest
Official our,-14.522943,45.295107,62138,2024-04-24,Tundra
Middle buy,-6.124205,-132.409162,68702,2021-03-01,Freshwater
Court grow,-31.140388,162.466749,41270,2021-09-18,Marine
Score structure,-45.595714,-154.797783,3105,2019-12-21,Urban
Might every,-26.045821,-141.338101,54220,2019-03-12,Freshwater
They action,-89.468159,63.58646,42822,2022-07-09,Freshwater
Sell safe,18.270134,-12.890966,61524,2016-08-15,Freshwater
Born commercial,-79.269211,-134.960669,90695,2022-08-09,Desert
Career value,20.898831,-168.595253,76817,2018-02-18,Grassland
Care he,45.322753,93.804579,8231,2020-05-07,Tundra
Free increase,-9.258674,-159.817677,48391,2023-11-08,Grassland
Religious will,40.436788,-100.84828,33058,2023-04-30,Wetland
Size degree,56.085927,-56.204818,47566,2019-01-22,Desert
Agree affect,20.538089,50.713172,63082,2019-10-09,Desert
