species,latitude,longitude,population,date,habitat
Firm near,87.428103,83.174702,26740,2019-06-18,Desert
Money month,-0.219567,-123.090537,99330,2019-10-05,Forest
Within radio,15.493962,116.339984,8864,2020-04-13,Desert
Could approach,48.686119,-50.091628,5093,2020-07-22,Forest
Never face,56.783144,168.457208,97226,2020-05-05,Desert
Concern sister,-38.47898,46.27284,57834,2022-04-08,Freshwater
Instead capital,-88.42864,-72.66797,96381,2024-07-10,Marine
Realize situation,-46.110198,63.503314,44780,2020-06-10,Grassland
Decision approach,65.723205,5.893589,48867,2020-11-12,Grassland
Computer consumer,-58.805904,136.126461,77906,2022-01-08,Freshwater
Across director,9.614981,-72.455782,51982,2020-06-24,Freshwater
Trouble sound,60.465526,144.621037,11801,2025-05-17,Wetland
Bed work,61.577236,69.039767,95319,2018-03-02,Grassland
Matter house,-48.282365,-96.537765,63747,2021-03-18,Grassland
Wind word,13.090163,-49.545845,42504,2021-01-07,Marine
Box poor,-16.901429,-8.595548,34867,2026-06-30,Freshwater
City trial,-6.559756,174.332692,33123,2026-02-04,Wetland
Letter picture,48.242553,-36.560209,14212,2025-10-01,Tundra
Trouble kind,60.817879,-124.684295,43544,2024-05-07,Forest
More miss,57.655756,70.448678,89636,2022-11-02,Wetland
Sing I,-11.349058,-8.96124,36747,2018-01-09,Freshwater
Part camera,-56.080112,20.563719,76806,2025-10-08,Desert
Focus seven,42.215133,-21.939081,41895,2021-07-22,Desert
Happen professor,26.973799,-3.202332,75611,2026-02-25,Urban
Spring authority,-89.714405,-167.180497,84665,2025-04-12,Grassland
Level those,62.293751,154.308464,44994,2019-11-09,Freshwater
As compare,4.908444,-115.796084,5709,2019-08-18,Freshwater
This body,-70.08203,58.405404,53257,2019-11-25,Freshwater
Mother pattern,80.802889,162.007234,62437,2021-06-19,Tundra
Tree provide,-62.84518,112.421704,71429,2020-08-08,Freshwater
Well music,75.278542,84.482724,78797,2019-02-09,Tundra
Music record,13.101067,-88.865734,7658,2026-04-29,Desert
Find rise,-23.050151,15.896548,87028,2017-10-14,Tundra
Seven test,-67.912119,129.050338,50778,2025-03-08,Marine
Organization understand,-22.676189,85.014374,5793,2020-12-01,Wetland
Right item,60.065794,-169.64899,2985,2020-07-27,Tundra
Network vote,-36.506998,23.452457,88632,2022-06-20,Marine
Tend page,-0.218937,132.024662,47285,2019-09-11,Forest
Player his,61.034658,51.731535,9429,2023-10-19,Tundra
Require believe,-78.499862,-109.797129,78805,2021-09-07,Forest
Win fire,39.047903,-127.739348,32200,2021-12-16,Freshwater
Sport couple,-48.411813,-149.295643,74858,2019-05-24,Grassland
I live,-17.180513,69.583489,31933,2022-02-12,Grassland
Too similar,-65.23217,-32.563735,50826,2025-01-15,Freshwater
Week Congress,47.70888,161.112421,4444,2023-02-20,Desert
Skin beat,10.736389,31.047913,61185,2021-04-22,Urban
Paper realize,18.805646,-20.74497,90507,2024-06-20,Forest
Republican level,-70.968071,55.97615,92258,2024-09-22,Freshwater
Between successful,-46.564225,49.394262,79029,2022-12-14,Grassland
Open onto,68.887819,5.161075,41080,2017-06-22,Forest
Dream pay,-85.461946,-140.850863,64563,2024-06-24,Freshwater
Plan edge,-9.728822,108.664423,19802,2019-01-24,Forest
Answer money,-60.83239,-37.790724,97374,2025-06-15,Freshwater
City drive,70.434743,-105.086345,93144,2017-02-21,Marine
Culture husband,-30.747234,-146.545039,20843,2018-12-20,Grassland
Current region,-42.279423,-84.826406,88460,2020-06-29,Forest
Me measure,80.809999,-37.531627,47279,2016-11-05,Desert
My then,-33.030572,-21.508342,56377,2019-06-28,Desert
Exactly know,35.873137,-116.369809,64659,2024-01-17,Tundra
Daughter rest,-6.753473,-155.99486,31871,2026-01-18,Tundra
Program himself,-82.628199,150.414711,99878,2021-04-23,Marine
Down five,69.215725,-76.555243,62741,2026-02-16,Desert
Happy final,62.748538,-115.601027,80827,2025-09-07,Grassland
I explain,-67.878646,147.501838,40795,2018-07-04,Wetland
Effort yes,59.384361,-138.530017,74902,2019-06-15,Urban
Organization organization,58.57725,-37.72863,73212,2023-03-08,Urban
Time thought,-88.383217,-105.363111,2604,2022-03-11,Desert
But her,-85.12537,13.364114,31489,2021-10-19,Freshwater
Minute activity,-60.595461,54.344431,48996,2025-02-22,Forest
Image local,-48.503432,-81.386253,72805,2024-04-18,Tundra
Change mouth,-64.78107,-125.075329,99637,2025-11-09,Marine
Free activity,-18.659816,98.378162,34316,2022-02-18,Wetland
Ask why,87.852325,57.318131,42730,2023-01-18,Desert
Blood between,-69.721587,67.568357,67128,2022-04-17,Grassland
Training task,-46.940519,-44.923054,79221,2021-12-15,Tundra
Area how,76.723899,-32.18058,35104,2020-09-05,Marine
Reality believe,-27.770847,-68.171062,37479,2020-11-29,Tundra
Wait policy,28.258431,161.288319,43540,2020-06-25,Grassland
Expert project,37.188044,114.864786,80017,2021-07-01,Wetland
Then year,-25.048565,96.334914,11129,2026-03-10,Marine
Authority raise,70.511151,54.390427,36374,2021-09-17,Wetland
Into I,4.198651,-148.254727,22541,2022-03-28,Wetland
Month network,-40.449201,-76.89475,37133,2021-10-18,Freshwater
Three hundred,-19.799663,-165.278786,17198,2020-05-19,Marine
Maintain magazine,-70.788909,116.131325,93340,2020-11-22,Marine
Production service,34.864243,169.994251,37479,2025-08-01,Grassland
Among figure,-31.732991,167.209613,11563,2025-06-17,Freshwater
Later final,8.748633,2.024489,97950,2022-01-19,Grassland
Increase such,63.669888,-86.289301,64820,2022-07-16,Forest
Majority since,-75.916106,-129.959025,16638,2022-06-09,Marine
Rock if,-85.457232,-58.121287,97003,2017-04-29,Freshwater
Shake grow,-53.763489,-62.476903,3685,2018-12-23,Grassland
Maintain including,43.384883,-100.995059,58901,2016-10-04,Forest
Continue pay,50.577865,57.101255,27973,2022-11-06,Desert
Rock out,-24.699721,14.954089,97580,2022-12-13,Wetland
Improve price,-13.082701,126.810652,53895,2023-05-23,Desert
Ten safe,-64.76361,-27.455974,92265,2018-05-30,Grassland
Customer cause,17.438948,154.854847,42727,2021-11-16,Freshwater
Some lot,84.603938,-89.654153,74447,2024-09-06,Urban
Financial less,12.68596,142.420203,91880,2016-07-31,Tundra
Better unit,59.369174,-128.463875,3964,2017-02-10,Freshwater
Everybody early,-19.48517,-130.315121,37507,2018-04-20,Wetland
Others news,2.076179,-124.119328,57581,2026-06-24,Wetland
Sometimes including,-55.984906,-168.032086,40947,2025-05-24,Grassland
Project arrive,51.370796,-75.364066,26216,2025-06-29,Marine
Star organization,0.454612,-67.244713,37926,2017-08-12,Urban
Environment recognize,81.639022,21.956738,2856,2024-08-24,Urban
Outside rich,32.567052,-102.512747,66506,2019-08-03,Forest
Serious really,-25.781377,90.424706,62903,2022-12-08,Wetland
Picture college,10.468581,116.175324,7713,2019-12-02,Marine
You buy,48.110541,-133.954989,64184,2021-01-06,Wetland
Bed stay,28.885232,46.191244,76073,2017-02-17,Urban
Eat figure,47.878326,-147.292457,54083,2022-01-09,Desert
Stand moment,-59.208265,-13.65582,95898,2017-11-21,Wetland
Same source,-40.416851,6.191617,36889,2019-09-08,Urban
Nation next,68.233871,-162.362183,9427,2026-02-22,Desert
Report perform,-1.841944,-19.826293,80708,2025-09-22,Grassland
Debate actually,-79.894483,107.424189,1719,2018-11-14,Desert
Word reach,38.064926,-177.740656,41219,2024-07-26,Grassland
After necessary,87.646196,123.745136,16018,2019-08-30,Grassland
Simply star,88.514147,-48.136233,48218,2017-08-06,Marine
Series production,-52.210341,-74.983556,54641,2021-02-04,Forest
Respond price,18.539499,16.930999,33704,2023-08-02,Freshwater
Camera gas,39.688471,-169.11282,96862,2019-01-10,Marine
Clear less,-81.688846,67.984816,3500,2021-10-12,Urban
Help century,-13.375613,44.41818,10221,2025-06-14,Desert
Wrong pull,33.381002,139.87096,68517,2022-03-07,Tundra
Score top,-49.984264,-95.283135,93575,2020-10-09,Forest
Close admit,51.410267,145.634654,16943,2019-11-09,Grassland
Lead large,37.403025,-53.821757,96158,2020-05-24,Wetland
Sure fear,-10.107635,64.774689,63355,2022-08-24,Wetland
Good admit,44.682353,170.4278,27512,2024-08-13,Desert
Follow recent,24.578543,-4.781613,72570,2017-10-08,Wetland
May side,-55.474998,-81.226455,79616,2017-04-07,Tundra
Blue ahead,-47.074563,-1.537586,38376,2017-11-29,Forest
Do style,-58.310504,53.560289,85645,2021-06-17,Grassland
Before mission,-9.918458,170.13689,88139,2020-10-07,Freshwater
Actually stay,-20.646115,-11.926967,45059,2021-02-16,Wetland
Break cost,42.195124,82.510291,75525,2019-11-06,Urban
Truth perform,-69.794928,121.061589,8190,2022-04-09,Grassland
Protect top,8.578187,-179.66376,15613,2021-02-13,Marine
Daughter control,-22.637101,160.404206,73985,2023-02-07,Grassland
Positive drive,-4.357769,10.302253,75594,2019-04-18,Grassland
Media treatment,20.654267,98.839717,10315,2019-07-15,Tundra
Act check,-75.177392,118.269823,62931,2018-01-07,Freshwater
Suffer though,-45.959597,-109.692724,12824,2025-06-29,Urban
Then town,62.540863,16.998631,15483,2017-12-29,Marine
Son easy,10.939402,84.013591,74114,2022-02-25,Marine
Hot white,-44.046007,87.604926,73210,2018-12-27,Marine
Learn sport,69.491521,-156.637956,7145,2020-07-28,Desert
Open if,82.501155,-112.277067,59969,2024-10-09,Freshwater
Option analysis,-69.115939,-60.15287,14023,2019-09-07,Wetland
Can reach,43.846864,-125.323559,79878,2025-03-12,Grassland
Design company,-72.70323,-173.594232,34755,2018-06-13,Wetland
Sing not,24.298261,4.836777,1468,2018-09-21,Urban
Style loss,49.127502,130.533223,96410,2024-06-11,Urban
Off side,7.153908,26.666489,13985,2023-02-09,Urban
Now day,-14.37036,73.141632,27619,2023-07-25,Urban
Country civil,89.888747,19.732015,75355,2021-05-11,Desert
Whatever cold,7.351569,-127.001127,6428,2020-10-05,Grassland
Piece improve,13.638181,-128.256333,56797,2017-08-19,Forest
Usually reason,82.703479,70.238365,70664,2026-05-17,Tundra
Reason wife,7.056894,-117.074625,66860,2018-04-23,Grassland
Recently condition,-34.489865,-60.164056,2379,2026-05-29,Forest
They approach,35.974716,-79.433562,12836,2021-08-26,Desert
Public the,-12.352224,92.300083,69605,2024-09-16,Desert
Let bad,46.452068,146.376006,80785,2023-05-23,Marine
Bit mission,-61.525899,159.276192,5618,2025-07-28,Grassland
Congress college,-62.815307,134.958339,55972,2018-12-06,Freshwater
Development democratic,-9.020617,11.234606,36914,2019-10-04,Grassland
Reality story,6.844749,58.339068,13012,2022-07-27,Forest
National eight,-74.240753,38.236288,64480,2019-09-27,Marine
Threat among,54.212686,-31.116329,92649,2026-05-06,Tundra
Range performance,61.051392,-38.116217,79221,2022-03-12,Wetland
Fly memory,-65.45279,-51.714762,1669,2022-02-21,Wetland
Ok nor,26.627707,173.081286,27749,2017-06-13,Desert
However floor,-12.618974,41.478932,48423,2024-08-24,Tundra
Organization production,-18.022757,-106.8085,63524,2022-01-13,Marine
Bad safe,41.363674,20.084662,82036,2024-08-20,Marine
World training,78.730866,123.922304,71291,2020-03-19,Wetland
Into hot,46.935036,-85.744535,90558,2017-09-14,Tundra
Meet foot,-61.192246,-112.27784,31685,2025-03-06,Urban
Ball police,-87.181005,-163.652878,84772,2020-10-03,Urban
Full indeed,-53.861194,148.675993,6086,2021-09-11,Forest
Then possible,39.544512,-127.351706,31407,2018-06-12,Freshwater
Floor nature,-53.91205,-41.842028,73145,2017-07-02,Tundra
Ahead future,30.525164,-165.478828,87286,2022-07-01,Tundra
Film democratic,80.670235,-59.418,26252,2021-12-11,Wetland
Civil many,63.417982,161.539132,38918,2023-03-19,Urban
Wrong want,87.280847,170.18696,12406,2024-01-01,Urban
Pretty record,-68.914516,-147.23174,46986,2024-03-29,Forest
Official technology,-66.553622,-107.562708,99218,2019-05-21,Tundra
Sister behind,-54.89787,176.759867,87,2025-09-24,Urban
Wear production,1.116735,-45.0148,61480,2017-05-25,Desert
Clearly third,52.548733,-91.142804,12310,2024-04-03,Grassland
Control get,-20.869261,-164.975075,59724,2019-12-30,Forest
Among skin,17.103802,-153.598988,20512,2021-09-20,Desert
She someone,-5.424613,-84.831776,92707,2018-03-16,Wetland
Seven maybe,33.716809,-72.317128,41416,2026-04-25,Wetland
Resource prevent,78.712999,3.851943,87327,2017-09-03,Freshwater
Practice case,5.546573,-177.018537,90542,2025-05-07,Wetland
What help,-0.967364,141.28616,5348,2026-05-23,Tundra
Challenge firm,-55.119829,-53.194814,91985,2016-10-19,Wetland
Member guy,42.974912,151.41202,91881,2018-01-20,Urban
Door decide,-64.786566,-96.832003,52509,2021-07-17,Freshwater
Sense would,26.918516,-145.032993,86409,2017-08-30,Urban
American never,23.116472,-24.393722,80051,2020-02-13,Tundra
Town gun,50.449454,-63.46063,22309,2019-05-13,Marine
Upon behind,-88.251674,174.326106,44761,2022-05-26,Forest
Man everything,-7.076433,-115.633012,57338,2023-08-25,Tundra
Ability system,-54.677635,-100.999053,47633,2017-03-10,Tundra
Agreement charge,56.439382,-58.755078,43920,2019-10-11,Tundra
Research similar,85.559691,147.127478,84342,2024-11-20,Urban
To thank,51.667749,1.64341,92633,2022-07-13,Marine
Hold million,-82.12615,173.283352,92825,2018-10-04,Wetland
Because radio,-79.229462,-65.253418,69548,2026-01-07,Desert
Oil sort,21.204061,-145.028977,3587,2021-11-09,Wetland
Often hospital,-18.847391,-1.112775,28611,2021-06-28,Grassland
She writer,-38.239232,1.672762,77031,2016-10-01,Marine
Hundred fly,58.022214,-7.492783,23785,2018-09-07,Tundra
Watch husband,68.972735,106.256597,28997,2022-09-21,Freshwater
Cell boy,24.406411,97.488531,57039,2023-06-19,Grassland
Shake new,14.734703,-1.656892,91220,2023-07-29,Forest
Camera air,64.267171,105.777277,3833,2024-03-27,Grassland
The grow,-50.461175,-75.125065,46064,2019-06-01,Urban
Section over,69.10963,-111.233352,50212,2025-03-04,Urban
Magazine laugh,72.238333,-155.593215,52279,2021-10-15,Freshwater
Much Democrat,-20.233739,-72.673126,77274,2021-10-29,Grassland
Fill mean,-12.821122,13.334412,24925,2018-06-18,Tundra
Computer game,-30.155333,-70.028176,28329,2022-10-13,Forest
Old north,-52.283739,110.921463,18849,2024-04-27,Tundra
Behind glass,-1.726042,96.857151,63269,2019-06-15,Urban
Build show,35.085021,13.72053,79910,2025-10-03,Tundra
Above police,-10.476658,-44.415663,89465,2019-05-08,Tundra
Speech however,69.893442,-15.773233,48143,2017-02-24,Tundra
Stop box,82.981718,142.518009,67075,2020-09-14,Marine
Low lay,4.908929,-130.470101,39596,2018-09-07,Marine
Probably know,-44.478143,23.96315,33589,2025-03-25,Desert
High toward,9.386176,166.519278,28398,2025-05-09,Wetland
House soon,-39.918633,18.665766,45337,2017-02-14,Desert
Television human,-26.515842,35.77032,19062,2022-03-30,Forest
Exist project,-49.482257,70.657798,64082,2023-05-15,Urban
Prepare this,-41.320444,-0.370822,79366,2020-03-04,Tundra
Something news,-49.609562,-37.996968,75960,2021-08-26,Tundra
Base create,-41.218231,-166.108082,37740,2021-03-25,Grassland
Administration eat,41.565416,140.631195,52650,2023-07-25,Marine
Enjoy some,62.351455,-40.173131,14381,2023-04-23,Urban
Window attention,-3.143471,-150.781962,18886,2023-07-06,Wetland
Choice big,58.191194,-53.717646,43310,2021-07-16,Tundra
Attack coach,37.227178,66.806729,55523,2017-07-11,Urban
Road value,-89.771538,-89.178332,86987,2019-06-07,Grassland
Tv school,46.359609,18.198115,38581,2017-11-03,Desert
Available group,-50.986724,-19.533734,85404,2018-08-03,Marine
College day,-58.746464,97.367152,22726,2024-09-03,Marine
Nation president,16.672199,-102.996075,46494,2018-01-19,Tundra
Most conference,-26.973814,171.25024,29913,2026-02-11,Wetland
Radio major,6.372613,109.615457,10044,2020-01-06,Tundra
First good,-65.91869,130.752235,52953,2020-07-12,Grassland
Simple page,-52.045783,71.310496,57251,2024-07-07,Wetland
Guy see,-68.140512,-2.38314,42726,2021-07-11,Wetland
Miss five,52.463607,105.89427,97629,2021-07-08,Forest
Doctor western,-20.494214,-6.692435,23615,2017-02-16,Grassland
The stand,-75.403685,106.733204,52051,2025-04-15,Forest
Story investment,49.133926,170.31224,67930,2023-11-10,Wetland
Bar house,67.194631,-48.620407,17211,2017-06-22,Desert
Social talk,82.074906,145.305176,64980,2016-12-01,Desert
Another president,19.835518,-19.893236,64797,2018-04-27,Forest
Charge concern,40.475817,140.475749,57495,2023-11-02,Grassland
Young focus,-64.935467,-128.210664,40093,2026-04-16,Wetland
Practice reality,15.335861,-0.876828,63318,2020-02-21,Grassland
Fall large,-9.705272,-25.692864,4651,2021-03-06,Marine
Identify Congress,74.012496,-129.117634,14317,2024-04-25,Grassland
Name wall,-4.670702,-155.24547,91635,2018-12-15,Marine
Understand effort,68.97849,-70.910519,80566,2023-10-20,Marine
Generation final,-10.416366,89.1596,29389,2024-02-19,Desert
Water position,-85.90123,22.065343,68510,2020-12-16,Wetland
Project treat,8.627076,-23.331887,13932,2019-05-16,Forest
Many read,11.097763,-44.567809,31913,2022-12-23,Marine
Share economic,-54.448526,-43.51033,80431,2024-12-09,Wetland
Local use,-43.839099,-115.707766,37356,2020-03-03,Urban
Whose possible,-44.197537,-17.311513,68295,2019-07-19,Forest
Notice point,-34.582361,-19.818972,71301,2025-08-16,Freshwater
Alone imagine,-77.110875,121.869133,16242,2024-10-10,Grassland
At international,30.661167,164.723006,22186,2026-01-22,Forest
Explain win,-62.054593,39.943363,4096,2025-09-25,Grassland
Media out,-2.1596,111.111082,61989,2020-06-04,Desert
Spring nice,27.998036,62.189732,81046,2017-10-15,Tundra
True compare,-79.79494,-26.579728,31936,2026-04-20,Tundra
Save senior,-6.758179,162.584569,64927,2025-07-15,Wetland
Different piece,63.485194,-138.398984,19182,2022-03-22,Freshwater
Plant land,-10.326332,-66.090614,93325,2026-04-06,Marine
Level evidence,-51.860578,-90.048888,46913,2025-12-15,Grassland
Meeting stand,71.067115,71.898988,8119,2024-02-25,Marine
Expect take,29.204348,146.679694,66049,2019-12-30,Freshwater
Century note,-75.890879,-93.184391,45524,2017-03-09,Freshwater
Anything interesting,-31.624216,-124.216696,40714,2025-11-19,Forest
Prepare performance,-76.46978,133.122508,33412,2023-07-13,Tundra
Factor leave,-83.766089,48.855152,47574,2025-11-11,Urban
Direction image,4.857837,-25.206124,24378,2019-09-05,Urban
Account theory,27.870723,-162.66037,1751,2022-07-22,Grassland
Pm inside,25.788961,11.773182,36207,2020-02-03,Grassland
Interesting usually,-52.553524,-57.139983,94836,2017-09-23,Urban
Eat how,64.142819,84.277423,93492,2022-02-03,Grassland
Trouble work,-10.790645,-157.761346,89517,2019-02-25,Freshwater
Might three,-20.001866,112.697692,58325,2019-09-13,Freshwater
Young level,-36.646978,157.433303,8744,2020-11-09,Desert
Threat also,-49.26905,105.419607,57823,2022-08-25,Marine
Space dream,37.728007,-61.220286,83520,2025-07-04,Freshwater
Cultural which,37.244874,-154.228571,96625,2018-06-11,Urban
Collection want,-87.580354,112.502251,91842,2022-01-18,Forest
Medical receive,50.016924,30.350387,76883,2020-01-22,Tundra
Born again,38.449254,-128.797707,99537,2023-05-29,Freshwater
Animal from,-71.641489,61.272237,29202,2025-05-25,Tundra
Decade election,73.941923,-158.131422,75174,2022-07-03,Freshwater
Ever executive,75.271252,-11.60448,80852,2017-11-30,Desert
Us so,-85.671162,-119.440697,35892,2021-12-22,Grassland
Begin large,-8.768233,-136.650305,36881,2020-08-08,Urban
Occur four,54.535773,170.337319,58676,2022-08-05,Urban
Factor eat,17.56988,-55.832136,86527,2026-04-07,Wetland
Lead majority,-73.770954,159.534922,50085,2024-05-08,Tundra
Gas add,-14.816593,-46.875122,69908,2025-04-16,Forest
Military likely,61.979565,8.542659,99481,2017-04-15,Urban
School rock,-31.430728,-127.159474,98273,2018-06-29,Forest
Laugh against,28.984003,-137.967454,57665,2023-10-26,Forest
Late throw,5.027019,-117.41669,80896,2026-03-26,Tundra
Why call,-56.106698,108.753337,98192,2024-11-01,Desert
Little teach,37.405483,-170.384596,60026,2024-04-05,Desert
Head fight,-17.919295,-36.214593,20587,2019-04-01,Marine
Notice range,-49.510923,57.18185,59617,2019-06-19,Forest
Class involve,-78.320523,60.818861,2508,2024-02-24,Desert
Foot benefit,72.631695,-117.783812,55736,2023-10-14,Tundra
Water lot,-44.778692,115.869338,93208,2023-04-23,Urban
Big current,72.79015,75.928374,62421,2019-01-02,Wetland
Perhaps life,-58.842066,60.876255,81015,2024-03-18,Desert
Like item,51.472203,98.90815,93565,2019-04-08,Wetland
Sound production,-53.283118,34.277093,97645,2026-02-14,Urban
Individual shake,-87.460439,-34.976055,62088,2017-10-18,Tundra
City suffer,35.87476,-159.821918,4504,2021-11-11,Urban
Religious always,2.754733,-88.038406,67781,2020-10-30,Forest
History commercial,60.14071,-42.332017,55191,2021-05-12,Desert
Protect board,-62.031468,-157.762389,96967,2020-07-02,Tundra
Trade development,-58.854393,-75.371869,38527,2024-01-09,Grassland
Newspaper people,-72.541086,-141.185883,70628,2017-07-29,Marine
Nature price,-37.319668,99.020077,23767,2022-03-12,Desert
Actually peace,-23.074015,11.897422,44087,2025-03-25,Forest
Serve enough,60.588279,-54.511,963,2019-09-17,Tundra
According would,-23.689021,88.021177,44445,2017-10-26,Freshwater
Western manage,-71.106568,-20.042248,10456,2025-02-06,Marine
Though water,-73.685707,91.181759,69419,2022-07-10,Urban
Perform especially,-49.372386,-117.566103,37845,2022-07-21,Grassland
Sit present,-74.817219,93.415114,98331,2026-07-18,Desert
Very themselves,-68.305316,-157.588686,80692,2019-10-01,Forest
Civil lawyer,-8.879288,174.379336,88009,2019-02-08,Freshwater
Work deal,-63.473391,22.220894,93025,2016-07-21,Marine
Almost information,37.873746,59.473827,14603,2023-03-28,Wetland
Compare occur,-72.022737,-153.342032,27296,2022-01-06,Grassland
Box still,52.221089,129.766685,18385,2024-03-23,Desert
Case able,-45.534945,-21.634861,4398,2025-01-30,Forest
Work size,68.616055,-51.937557,97568,2018-09-25,Grassland
Factor source,4.699048,127.25129,20105,2016-12-22,Urban
Happen describe,21.204139,-170.000817,38974,2024-07-21,Tundra
Government PM,-74.23358,-45.834972,83389,2025-04-29,Forest
Point that,89.800249,120.663031,69062,2024-03-23,Tundra
Full spring,1.863548,-99.796178,37228,2024-03-25,Marine
Another individual,19.219705,171.689359,95476,2020-05-07,Urban
Yet often,72.733002,-170.039892,74230,2016-12-27,Desert
Available include,-61.009218,-39.829317,74647,2026-07-03,Freshwater
Make attorney,75.769065,-107.235051,16980,2026-02-26,Urban
Politics sit,-5.224827,173.670542,52335,2020-06-02,Forest
Hotel a,72.445645,-66.330852,8009,2019-09-13,Urban
Discussion specific,-73.736804,89.09061,50254,2024-01-26,Grassland
Entire prepare,50.718771,-101.606528,52495,2023-01-02,Grassland
Back into,56.029916,-131.51477,29757,2026-06-02,Wetland
If most,30.515051,-171.500063,70594,2023-02-13,Forest
Idea among,-76.611124,107.198514,12233,2019-02-18,Grassland
Role stand,-14.739745,5.432176,36118,2017-08-19,Desert
Thank remain,-7.107304,46.403253,17779,2023-07-28,Desert
Attention air,-15.88914,-19.245156,65060,2022-10-21,Desert
Lawyer employee,-79.082045,-165.325137,27711,2017-06-22,Urban
Lose join,87.893832,-20.780806,51769,2017-05-16,Wetland
Phone whom,-22.57283,-85.50903,73969,2024-01-16,Urban
Adult without,21.257336,-168.598237,32360,2026-06-09,Forest
Often much,-6.612071,-108.283968,80400,2024-09-26,Desert
Though word,-21.780148,-48.282112,24858,2025-05-30,Tundra
Officer hour,-39.774745,-148.93319,43339,2022-10-14,Marine
Suggest memory,77.616835,82.764489,48359,2021-01-21,Forest
Nearly economic,64.992186,51.067076,23907,2020-10-16,Wetland
Catch reflect,-86.927528,96.851496,36872,2026-06-06,Desert
Mention their,-17.754263,56.165772,62407,2024-05-06,Freshwater
Significant decide,48.011885,72.614489,6795,2024-12-23,Tundra
Young party,48.086844,-169.340379,96098,2026-06-26,Grassland
Page glass,51.128424,-52.236976,7923,2020-09-05,Tundra
Include part,-73.139876,32.651527,82776,2024-11-15,Tundra
Me have,60.47995,108.568368,95441,2020-02-09,Urban
Person worry,83.84774,178.200219,89239,2025-03-16,Freshwater
Benefit return,86.871396,123.643838,31390,2022-01-18,Marine
Beautiful point,56.455365,35.285268,92478,2022-05-25,Marine
Lead candidate,-55.500214,-35.03332,62462,2022-05-30,Desert
Interesting along,-79.100472,100.930807,88250,2023-01-27,Tundra
Attention thank,82.249194,-3.035707,53597,2020-04-30,Wetland
Game above,88.384991,-52.360274,82998,2023-09-16,Marine
Size east,13.123946,94.525975,61622,2024-07-19,Wetland
View hotel,-46.567892,49.0116,89617,2023-07-16,Marine
Degree certainly,-25.648866,-144.5608,76947,2023-09-15,Forest
Show fast,-2.128571,107.731739,80569,2023-09-12,Desert
Ahead guy,84.415433,71.202312,20325,2016-12-26,Freshwater
Audience conference,65.864905,-27.653284,77659,2016-10-21,Grassland
Dark agree,-35.267576,78.40927,99370,2016-07-24,Tundra
Whole spend,-48.40112,26.9857,93410,2022-12-17,Urban
Room floor,-89.679892,155.675771,64635,2020-08-22,Urban
Never newspaper,70.939803,-16.351781,98770,2024-05-08,Tundra
Material effort,-53.924285,-161.073484,72639,2021-09-17,Marine
See yard,81.783465,-25.237195,34150,2019-11-13,Forest
Her recently,43.163034,-171.941915,72860,2021-11-17,Grassland
Outside executive,50.491753,62.56524,90259,2021-05-28,Freshwater
Education onto,-76.555173,-137.66549,54571,2019-04-04,Wetland
I politics,-73.522974,145.628437,84918,2019-06-05,Desert
Sell measure,62.12716,-74.591622,33514,2022-06-06,Desert
Watch think,-64.780495,37.369022,39252,2018-07-06,Forest
Station agreement,-58.606509,-107.911269,83652,2023-09-01,Marine
Although catch,87.748606,-3.150952,32352,2021-05-02,Grassland
Throughout popular,-79.68205,145.502055,22792,2024-05-06,Wetland
Blue when,-34.647606,104.675323,48131,2023-12-28,Marine
Rather difference,34.958564,-32.073853,29829,2022-04-11,Tundra
Long rock,-49.875884,-165.807637,60652,2020-05-14,Freshwater
Each white,-69.142928,120.907599,24758,2024-05-20,Tundra
Else money,-14.514518,120.953813,70924,2026-05-16,Urban
World lay,9.317541,-139.103724,87604,2021-05-28,Wetland
Bed adult,4.157576,-110.092121,19636,2023-12-11,Wetland
If well,-78.335989,-131.758586,31941,2016-10-26,Desert
Goal involve,74.375316,-26.580707,52412,2025-05-24,Desert
Born analysis,-5.738156,90.275578,91123,2022-11-18,Tundra
About west,-1.704395,48.268597,6210,2017-07-04,Grassland
Entire the,10.735635,-157.627057,43303,2021-03-01,Forest
Matter beyond,-53.791095,12.167655,78952,2024-06-14,Marine
Radio image,31.342997,-161.042554,24371,2020-02-26,Urban
Citizen accept,-0.084429,-80.561345,73572,2019-07-16,Tundra
Hot represent,88.091088,-136.974017,59146,2020-03-17,Desert
Have financial,-89.278,-33.948854,26362,2019-07-12,Forest
Her plan,42.510217,129.915083,31339,2022-12-12,Grassland
Mind happy,33.040808,96.362337,23690,2023-06-06,Forest
Market fall,18.176268,124.595321,59744,2025-12-11,Tundra
Note trouble,0.250591,17.204063,50120,2020-03-08,Tundra
Spend include,8.306737,-59.766776,2161,2021-02-14,Grassland
Billion trip,-46.047766,-137.54495,28833,2026-05-11,Desert
Arm wish,-60.196222,-69.592889,17725,2022-11-15,Urban
Remember character,-7.184991,84.732723,37285,2016-12-04,Grassland
Method from,-79.129865,14.060316,82214,2020-01-16,Urban
Clear child,16.754794,-117.213141,35027,2026-03-31,Forest
Agreement arm,0.66073,-92.116334,30368,2020-07-19,Forest
Traditional anyone,71.407951,-155.0568,22411,2026-01-20,Wetland
Move mention,57.091967,-12.398523,16947,2020-08-04,Urban
Democrat reality,84.861705,56.852008,74166,2021-11-12,Marine
