species,latitude,longitude,population,date,habitat
Public left,-7.213967,127.238292,15230,2020-02-17,Desert
Take human,-15.608166,63.033367,99310,2021-06-06,Freshwater
Crime reveal,-38.330127,44.619364,6333,2021-10-23,Tundra
Wide any,21.829849,59.947122,90166,2022-03-31,Tundra
Hotel source,67.509031,112.248184,11006,2022-12-29,Marine
Leg identify,-82.429435,91.324504,77643,2019-10-26,Wetland
Fly leg,-24.005684,110.041328,55836,2023-12-21,Tundra
After whatever,-44.141229,-146.952972,57882,2023-04-14,Marine
Nice customer,6.095903,124.357828,10072,2023-02-20,Wetland
Explain little,-27.441624,-155.492737,48481,2025-02-27,Tundra
American in,-56.353262,-148.8258,80781,2021-10-30,Forest
Town person,-2.549613,-93.382165,39593,2018-12-08,Marine
Green issue,30.014389,-16.768285,83199,2020-11-05,Forest
Culture arrive,82.677307,25.18513,6862,2022-01-06,Urban
Manage phone,67.354169,10.445188,19567,2022-11-01,Urban
Strong ok,-74.64135,-131.245048,28525,2016-11-19,Wetland
Listen include,60.321935,65.470738,20989,2017-06-27,Urban
Themselves statement,-7.610052,160.704868,1200,2020-07-11,Desert
More pick,-47.340777,-179.996418,97655,2018-02-11,Wetland
Painting its,18.694353,128.862111,12535,2021-03-07,Urban
Film take,-57.00784,152.030626,79210,2020-09-08,Grassland
Deal area,26.826129,-134.337656,84710,2026-04-28,Wetland
Industry never,8.334942,85.6582,78743,2016-10-26,Urban
Television win,-37.409148,-78.94666,56041,2016-07-27,Grassland
Do yeah,4.209706,-10.656303,30247,2022-09-19,Urban
Keep wall,16.388246,146.396602,83369,2025-08-05,Urban
Ago investment,57.928593,-79.751471,25740,2019-12-17,Freshwater
Imagine sport,-75.789218,135.363825,60303,2023-04-04,Grassland
Check of,8.572835,-94.266621,61510,2021-03-02,Grassland
Quite suffer,-11.148897,-34.904641,96356,2026-03-15,Wetland
Hear believe,61.94622,-167.369746,1365,2018-09-15,Wetland
Difference result,-54.445332,-46.553702,6347,2022-03-18,Forest
Finish form,52.254921,1.93162,61628,2021-05-15,Tundra
Teach whose,77.814373,-171.201203,56824,2018-09-06,Forest
Situation gun,56.376613,-20.494857,22954,2023-06-17,Urban
Same add,81.729488,-114.313774,37379,2021-11-28,Grassland
Young when,34.982979,86.655606,98423,2024-01-25,Urban
Investment either,67.904724,133.033048,69530,2017-04-20,Marine
Nor have,26.040593,-171.323013,97829,2020-09-20,Wetland
Whether include,-69.123373,120.038886,42004,2025-08-01,Grassland
Sound our,-45.747364,-93.160565,30926,2023-01-12,Tundra
Child she,65.369962,-175.297564,59276,2017-06-14,Desert
Could capital,-88.82698,48.488326,31540,2021-08-10,Freshwater
During successful,45.445187,98.847405,37267,2026-04-08,Desert
Avoid store,86.44442,96.628159,84640,2023-09-24,Urban
Draw majority,67.7493,-20.396436,55383,2017-09-05,Wetland
Hour create,32.417958,-96.243552,36442,2022-03-29,Urban
Least seat,-60.456116,-73.293982,53609,2023-12-07,Marine
Human brother,12.430741,-50.3455,76117,2020-11-16,Urban
Money social,-56.405842,-58.054723,77534,2018-06-25,Forest
Suffer six,27.827425,-80.833429,97611,2025-03-14,Grassland
Paper authority,-77.231283,173.441771,16056,2023-01-15,Wetland
Seven chance,-16.281325,122.029792,6449,2017-10-02,Forest
Chance thought,59.149653,41.732799,34906,2022-12-26,Wetland
Actually stock,4.022529,-73.273738,73240,2020-07-04,Urban
Dog place,-70.377938,176.426298,18876,2017-07-23,Grassland
Adult field,64.641278,-49.014622,77767,2025-07-29,Freshwater
Guess detail,-87.901888,112.873821,24252,2020-06-24,Freshwater
Two itself,89.719652,67.372735,89579,2025-02-05,Grassland
Lay positive,50.376316,-142.845042,36584,2024-04-10,Wetland
Son attack,38.778075,146.512518,28531,2018-05-12,Grassland
Suffer hard,48.719837,135.65638,46411,2017-12-17,Marine
Live nature,47.80796,-121.930821,94314,2017-05-21,Grassland
Front those,-38.661456,-56.563152,82958,2022-06-28,Marine
Hit dark,-83.551997,92.189413,82112,2023-10-08,Forest
Five husband,-31.193671,-152.268207,63637,2021-02-11,Tundra
Professor anything,63.279772,120.034374,66513,2020-04-20,Tundra
Share someone,-75.985821,31.316293,42054,2017-01-11,Grassland
Among section,-34.07364,-130.963278,71664,2024-05-16,Tundra
Quite hit,27.830039,-160.244263,72105,2020-06-12,Wetland
Seven knowledge,-13.393242,-144.867491,53152,2017-10-03,Tundra
Seat thing,67.860082,-92.975841,4781,2019-11-27,Grassland
Capital power,24.069888,73.282618,40094,2025-02-09,Marine
Woman floor,51.333231,118.017209,61245,2023-01-24,Wetland
Professor room,46.273334,118.126381,52938,2016-11-23,Forest
Size truth,-13.357695,2.704211,10403,2024-07-16,Marine
Interview share,40.219181,-137.007142,94677,2021-10-22,Marine
Blue especially,-10.935095,146.53023,82833,2021-07-04,Desert
Tree show,8.216325,-86.020645,92982,2017-09-21,Tundra
Answer floor,-46.789719,-38.777023,17181,2016-09-11,Wetland
Center herself,48.411767,-126.134595,57542,2025-05-21,Desert
Note determine,-62.883559,12.53185,3645,2017-02-04,Freshwater
Hear outside,86.16011,74.379733,98322,2017-09-20,Forest
Move her,-73.587272,-90.312397,68930,2026-04-06,Wetland
Arm learn,-20.986528,-65.043828,67491,2023-11-03,Forest
Dog citizen,-14.199054,-127.63556,35814,2016-11-15,Wetland
Effort window,-80.791395,45.099812,50208,2026-03-16,Freshwater
Without father,-32.268363,-52.547272,94532,2021-10-24,Grassland
System group,-55.814584,-31.839818,32266,2017-10-31,Freshwater
Clearly movement,-88.554375,9.239771,894,2018-09-03,Desert
Against hear,-11.009548,-169.855201,40449,2025-07-17,Marine
Change back,-1.528271,-82.410861,98965,2020-05-03,Forest
Magazine production,-88.109794,-59.732315,48552,2017-11-22,Tundra
History option,34.715724,49.472197,75860,2024-04-01,Freshwater
Relationship raise,-65.407081,51.477042,23787,2024-05-07,Forest
Anyone finish,-49.033256,-76.596276,21324,2024-01-16,Grassland
What open,33.713137,42.044469,26307,2026-03-02,Tundra
Challenge guy,80.778788,-131.48725,76260,2019-04-15,Marine
General by,-76.679735,160.851533,36791,2018-03-17,Forest
Enjoy whole,6.009898,-62.962547,62038,2018-06-12,Desert
Tax her,-46.562266,-35.588788,83408,2017-08-20,Wetland
At activity,68.180683,-116.999319,47250,2016-12-20,Grassland
Rich TV,-68.16058,-37.053184,37124,2026-01-25,Desert
Your side,29.541776,-144.158904,94423,2023-04-11,Grassland
We its,72.540804,-145.266557,79380,2026-02-23,Freshwater
Hour expert,-30.397296,3.656981,87384,2022-01-22,Tundra
Step military,81.695306,108.438604,95062,2021-11-20,Freshwater
Order our,11.547798,-108.931614,40607,2020-09-12,Wetland
Cell audience,-4.629865,121.162078,45686,2017-05-15,Grassland
Laugh democratic,15.501641,-167.357959,48521,2024-10-24,Forest
Grow civil,64.741594,50.25315,45892,2017-02-10,Wetland
My up,74.246223,104.903777,92909,2024-12-04,Urban
Result see,-17.817675,71.141407,84410,2017-10-23,Freshwater
Mother then,49.095601,42.18031,92628,2023-01-16,Wetland
Agreement create,56.27847,152.450795,58093,2017-08-23,Marine
Wide watch,28.724023,31.801249,94945,2017-03-31,Wetland
Market seek,-29.268201,42.927858,9239,2019-02-21,Desert
Suggest physical,-17.79601,-52.033923,39708,2016-11-02,Marine
Of account,28.091727,-42.310859,93280,2017-03-15,Tundra
Young pay,32.413701,-27.097223,56620,2024-01-12,Marine
Camera such,44.283836,-158.945852,68075,2024-08-01,Wetland
Draw the,25.680886,164.818011,7595,2021-03-01,Tundra
Social street,-48.139694,57.074229,83561,2026-06-09,Urban
Safe us,-89.434348,-19.401504,26630,2022-03-16,Forest
Interest structure,79.227618,107.026961,50079,2019-03-26,Marine
Even way,42.265694,165.715839,11159,2022-05-30,Forest
Side choice,35.195832,-81.089026,21150,2025-04-10,Freshwater
Manage goal,14.762775,118.547813,17192,2018-07-25,Tundra
Suggest serve,-80.804853,-67.083122,87583,2023-10-19,Wetland
Modern care,-30.979406,14.214713,70607,2025-10-09,Urban
Mother should,48.804709,-156.96803,25870,2017-07-02,Wetland
Lay city,50.356487,-175.197263,2393,2024-09-29,Tundra
Different time,39.560523,-0.889237,23689,2017-10-02,Forest
Fast particularly,-67.166898,22.946959,535,2021-11-10,Desert
Stuff how,57.599156,-164.96798,6779,2025-11-15,Grassland
Take collection,-56.697557,-27.502972,95952,2018-10-31,Urban
Rock political,-52.645224,-103.440323,94617,2020-01-14,Forest
Radio two,46.524258,-120.927795,88951,2024-03-14,Wetland
Sense already,27.706022,-96.268526,66839,2024-06-25,Urban
Upon two,-29.070929,-77.30679,60375,2018-07-21,Marine
Democrat phone,36.076296,110.895396,42319,2025-10-11,Marine
Half force,27.622417,-79.016434,77695,2021-05-05,Freshwater
About industry,-49.559871,174.595545,16560,2023-02-23,Desert
Many study,-59.973023,-121.516597,5777,2023-03-04,Forest
Left all,-7.199228,-89.341453,7730,2025-09-12,Marine
Eye let,-3.803118,153.421843,13784,2016-09-26,Marine
Fact event,-2.870993,-2.871587,31219,2018-04-30,Urban
Grow agent,-89.13387,23.612686,39325,2022-01-13,Marine
Power book,52.547933,6.640309,54988,2025-04-08,Grassland
Data tax,-31.565031,169.927855,64473,2024-08-07,Wetland
Near door,-64.449156,-164.209753,63920,2017-11-01,Desert
Music among,-6.328788,57.673933,3159,2026-05-14,Forest
Sound fast,63.443479,11.673366,41879,2026-07-13,Forest
Baby catch,12.488941,177.820987,9938,2017-11-10,Desert
Management old,12.986727,-142.732949,68490,2020-12-04,Marine
Walk glass,12.692699,-113.259286,8699,2019-02-15,Grassland
Popular trade,-54.395234,-56.560323,45204,2018-09-25,Tundra
Beat statement,35.011142,45.782229,12440,2017-11-27,Marine
Food everyone,8.294511,26.001954,66373,2017-07-13,Marine
Him at,68.902956,-98.870346,78880,2019-09-26,Marine
Consider once,78.607912,-86.540173,88206,2024-11-14,Desert
Soldier issue,-78.498587,126.598157,16934,2023-08-19,Urban
Whom happen,77.210394,108.009477,61331,2020-02-06,Grassland
Hear move,75.80604,37.849852,46058,2019-05-17,Grassland
Indeed herself,45.404543,-33.126901,9584,2025-01-05,Forest
Watch speech,-55.817532,68.99311,17638,2023-09-08,Grassland
Some significant,35.804563,-31.131083,97181,2020-02-21,Wetland
Commercial add,-88.391754,-95.350149,27945,2024-04-25,Desert
Project trip,-79.835026,70.410248,59023,2018-06-09,Wetland
Case along,66.402273,54.584944,14352,2023-04-16,Tundra
Trial each,-21.087846,104.491769,10926,2025-10-19,Wetland
Any phone,18.129295,146.20122,3401,2026-05-13,Urban
Color option,65.561175,125.943456,56477,2019-01-29,Marine
One main,-33.37563,17.826641,35419,2017-04-21,Marine
Clear poor,78.647458,3.762724,52987,2019-07-06,Freshwater
Where worry,77.82632,16.183404,7448,2026-04-04,Desert
Security still,-14.042202,107.385546,25344,2016-10-18,Desert
Every property,-39.501467,141.463895,57689,2017-02-01,Marine
Else anything,76.078859,-14.151452,49459,2021-05-13,Grassland
Author yourself,82.133132,154.439635,65139,2019-08-14,Grassland
Computer through,21.147012,-50.976912,9118,2023-06-14,Tundra
Something subject,59.601637,-178.361262,51251,2017-12-27,Grassland
Get administration,61.029958,-117.884368,92929,2026-01-07,Desert
Talk able,80.176928,-35.745552,20707,2018-07-25,Marine
Point seek,-39.427115,-35.474096,46475,2025-02-26,Tundra
Suffer now,22.137952,88.136341,92721,2020-12-24,Forest
Guy station,-18.326454,-142.968846,46425,2020-10-08,Forest
Office recognize,13.393492,-60.461506,31032,2020-01-24,Urban
Writer usually,-12.874933,-42.880576,80401,2025-05-19,Wetland
Economic everybody,-18.541823,17.444211,80943,2016-09-23,Desert
Right teacher,76.240568,169.629071,75288,2021-08-19,Freshwater
Join sometimes,-28.337485,-114.177722,52133,2018-02-23,Tundra
Know data,-3.826066,81.912883,14793,2023-09-26,Urban
Forget source,34.316188,-154.347142,82274,2017-11-24,Marine
Staff push,-55.325446,-160.071721,68037,2024-12-20,Desert
Find center,69.493296,-129.982359,29328,2016-12-28,Freshwater
Who certain,24.352485,17.057787,51303,2024-06-20,Grassland
Attack watch,49.234822,40.910946,19165,2023-11-22,Grassland
Able both,86.559484,-111.480939,38343,2025-09-07,Desert
Drive rock,-50.232055,-72.037739,98545,2023-07-24,Desert
Actually indicate,48.591825,9.441021,53212,2024-04-03,Freshwater
Theory news,-75.978161,-30.59406,59385,2024-08-13,Forest
Realize level,-66.979987,-75.720859,11691,2022-03-11,Freshwater
When whether,-20.110176,23.378704,94768,2018-06-06,Urban
Spring easy,-2.231833,-59.901303,6891,2018-02-06,Urban
Prepare ready,-76.661391,156.139571,53066,2022-06-02,Tundra
See across,-22.182184,12.777671,94738,2026-01-31,Tundra
Writer news,-17.794636,-108.039225,93513,2017-12-24,Forest
Cultural I,-35.375132,-168.310992,91108,2021-03-12,Forest
Outside science,-10.843069,126.160919,30210,2016-12-30,Forest
While everyone,-39.881795,-179.189364,75755,2018-11-26,Tundra
Think personal,-85.467243,101.522429,33938,2017-11-20,Marine
Performance character,22.897445,-132.865762,62934,2022-06-16,Desert
Along become,40.434003,-33.626173,69490,2016-12-23,Tundra
Fight choice,-86.808753,126.120416,33656,2021-02-19,Grassland
They order,42.998534,159.99349,48946,2026-04-02,Forest
Letter east,41.729478,10.879828,93247,2018-12-06,Forest
Popular put,-16.459613,72.137689,23881,2022-09-19,Tundra
Under ball,-84.910108,-10.203255,36445,2018-01-09,Urban
Physical gas,-70.573594,170.97112,9027,2021-12-25,Freshwater
Score attention,77.32474,64.252062,57618,2026-07-07,Desert
Foreign worker,56.307856,0.097692,77857,2019-11-09,Freshwater
Example certain,67.846059,-132.20343,20661,2016-11-04,Freshwater
Month sign,-89.122663,-169.709568,69355,2026-07-09,Freshwater
Century section,-75.388548,150.602209,5314,2019-06-04,Freshwater
Land across,-71.732099,132.879379,6060,2021-10-23,Grassland
Decide modern,-10.42759,77.234743,49830,2022-12-06,Freshwater
What happy,54.689531,-118.519391,79472,2018-05-24,Forest
Official purpose,-62.05223,39.257537,81903,2025-10-01,Urban
Decade allow,-21.320939,5.806289,53413,2017-12-21,Marine
Major pay,-27.180618,119.139723,92323,2017-01-19,Freshwater
Second store,-48.383567,13.389126,34345,2018-01-17,Tundra
Certainly even,-63.238917,110.676498,99318,2026-07-12,Wetland
Sure guess,-18.267552,69.314186,52206,2018-01-29,Wetland
Control evening,-72.44787,17.673368,38788,2026-05-15,Grassland
Pass thank,-19.137261,104.187191,31629,2025-04-16,Urban
Base read,42.006698,-167.116365,23110,2020-09-03,Freshwater
Growth community,-4.599182,89.180329,36641,2023-05-22,Marine
Forget election,-73.86047,-12.431558,21281,2017-09-25,Tundra
Two under,60.719367,31.246168,1247,2026-01-12,Urban
Team ever,13.721131,-9.277512,108,2020-09-22,Urban
Music hair,26.045416,-170.333933,61235,2026-05-29,Forest
Central brother,-62.367872,137.13876,27103,2017-07-11,Marine
Wait common,-37.996258,-138.923739,18653,2025-02-09,Marine
Away capital,-89.131597,25.19304,83246,2017-02-09,Urban
Side environment,-82.659469,-179.370504,9434,2019-03-02,Wetland
Son kitchen,-19.97128,-145.413998,72137,2016-10-29,Forest
Upon fill,-59.292089,5.502369,96022,2022-05-22,Tundra
Money well,67.69653,-167.693506,25660,2018-09-28,Forest
Tree add,57.590762,75.378649,60280,2025-08-10,Wetland
Improve food,34.717873,-156.626192,26529,2020-05-10,Freshwater
Board fill,-10.720101,-137.140932,48979,2025-06-10,Forest
Herself must,-36.963301,77.144028,11171,2024-10-16,Marine
Alone build,6.003509,-103.7513,9192,2026-04-28,Desert
Finish say,37.257734,-137.102882,26373,2020-12-24,Tundra
Congress security,-68.956169,-59.682153,42726,2017-07-12,Marine
Town hear,29.787063,-89.540701,17884,2018-07-13,Forest
Them mouth,30.038182,-142.606989,54666,2024-10-22,Forest
After account,67.253514,-5.910416,54828,2018-05-12,Grassland
Charge evidence,-64.526978,78.975435,81681,2018-10-08,Grassland
Sure recent,-56.449189,-61.461359,27946,2026-06-03,Tundra
Economy cost,-16.153109,64.930223,55611,2021-08-27,Urban
Behavior term,-50.842304,-35.032714,83468,2022-12-02,Wetland
What what,-20.151561,-73.632999,44620,2017-03-28,Tundra
Onto boy,-55.287129,90.325746,28030,2018-12-28,Freshwater
Beat gas,50.209686,-64.572817,9249,2021-08-01,Desert
Shoulder social,-17.058728,174.732752,74839,2018-05-17,Forest
Check trial,5.34176,-79.102769,83791,2023-09-14,Desert
Society third,-27.953884,-131.806117,96505,2021-08-18,Wetland
Performance pretty,-31.291356,-16.099215,36370,2023-12-15,Marine
Body product,25.989144,109.959595,22818,2020-03-31,Marine
Piece technology,77.256013,-44.291971,53723,2019-05-31,Forest
Quickly decide,28.64541,-17.641028,31732,2018-08-25,Tundra
Same through,-30.445948,55.33765,51990,2026-02-17,Marine
Feel war,-86.772531,41.279469,91655,2023-01-21,Grassland
Common against,75.381349,147.523874,9740,2023-11-06,Forest
Soon despite,29.631374,159.867257,57893,2026-07-13,Freshwater
Already civil,-64.495639,-34.595617,71428,2021-03-21,Marine
Decide culture,-45.657535,-125.5632,56128,2019-02-25,Desert
Watch friend,-89.42715,-14.82013,22214,2023-01-08,Urban
Manage hear,-11.154435,-167.742476,51677,2020-11-29,Desert
News scene,14.438392,90.017853,29018,2019-08-30,Marine
Open see,51.404828,-152.898087,62728,2022-09-30,Desert
Main need,71.308101,-45.65891,85187,2022-04-14,Forest
Father past,-59.880949,-120.0565,42784,2023-12-05,Wetland
Modern voice,69.450636,83.873311,41018,2018-05-14,Grassland
Give always,-40.637917,26.723773,30132,2024-08-05,Marine
Tree attorney,-0.816187,15.054122,16019,2023-11-16,Freshwater
Could ball,76.928864,86.901764,24393,2026-01-13,Marine
Sort her,57.411122,47.11266,33217,2017-11-03,Freshwater
Court worker,32.450273,-7.755947,61214,2021-11-06,Freshwater
Capital agree,-26.464243,56.495269,4654,2023-12-24,Forest
Act father,10.243241,-174.888356,36220,2022-06-28,Marine
Similar rather,-57.293766,8.889155,25355,2017-12-22,Tundra
But visit,-37.648038,49.231307,20826,2019-05-09,Forest
So at,-7.74381,-164.084026,72371,2025-07-07,Desert
Similar rest,-27.433126,-128.12447,94969,2025-05-27,Marine
Man live,-12.571114,132.28699,5620,2018-04-05,Wetland
Create his,48.455779,10.869247,13465,2022-10-30,Tundra
Day way,-4.39709,84.232925,11500,2021-02-18,Tundra
State course,-76.241667,-5.48934,42700,2025-07-11,Grassland
Yard such,65.679123,26.701964,63413,2024-10-30,Freshwater
Beautiful surface,31.666447,129.453108,47335,2022-08-27,Desert
Eat simple,5.831359,143.903149,54776,2025-03-11,Desert
Politics color,52.404206,-16.594335,80307,2020-04-02,Freshwater
Speak stand,30.545155,69.941476,65618,2021-04-26,Desert
Well discussion,58.626055,153.174071,95882,2018-05-05,Wetland
Little international,35.109933,33.376941,97632,2016-12-05,Desert
Evening hotel,-24.228334,117.01055,59264,2021-10-26,Grassland
Public why,-42.479651,52.518729,9663,2017-04-06,Grassland
Plan goal,65.85811,157.550727,56852,2022-03-13,Marine
Anyone executive,85.312089,-103.753495,27715,2018-12-17,Tundra
Sea draw,-21.781119,-65.047045,86344,2022-11-20,Forest
Might other,-32.578239,69.198536,42641,2025-04-02,Grassland
Boy believe,52.346466,-36.092016,86975,2016-08-17,Marine
People direction,-2.259332,152.625697,57588,2016-09-04,Forest
Word tonight,-69.196091,38.380385,60883,2017-02-07,Forest
Agent ready,-18.399565,-91.752842,10602,2025-12-01,Marine
Seven food,76.37982,5.738002,92910,2022-08-23,Forest
Bank how,-10.528965,-101.732283,25582,2022-03-29,Urban
Cut despite,89.959389,156.516294,62572,2019-10-08,Freshwater
Wall street,-76.110961,165.359323,77995,2024-01-27,Freshwater
Could owner,45.112624,-58.777086,91038,2019-11-23,Urban
Tend market,80.023766,48.991558,44702,2026-07-07,Freshwater
Of full,-58.772399,118.859548,40486,2025-04-13,Freshwater
Student effect,39.253523,141.666431,18101,2025-08-07,Tundra
Open behind,54.557555,-151.190953,29200,2018-04-24,Marine
Method moment,44.393947,155.85418,44231,2025-05-09,Marine
Also manage,-88.770465,-131.626721,69636,2017-11-16,Tundra
Ball large,-51.581841,-14.876098,90427,2019-11-16,Urban
Chair movement,41.837936,7.583771,70275,2019-11-04,Grassland
Mouth unit,23.786138,91.624544,24700,2024-11-15,Forest
Statement list,77.934563,-40.44818,95660,2019-01-03,Tundra
Remain often,57.167857,-77.924547,4625,2018-03-24,Desert
Top simply,-87.347533,-25.172628,19059,2017-12-01,Urban
Control forget,-16.214113,-105.271258,66387,2018-07-21,Desert
Foot upon,-88.06473,11.979069,96679,2021-06-26,Grassland
Morning sell,-46.877983,-40.954857,64660,2019-11-17,Tundra
Toward not,31.708589,45.24462,27315,2019-01-10,Marine
Guy the,-84.948525,-144.927419,17357,2023-06-13,Wetland
Notice parent,-55.533967,35.445652,93291,2020-10-11,Urban
Reason wide,23.396942,-171.021722,83152,2025-06-30,Desert
Writer air,-72.895212,112.320361,75963,2025-11-01,Tundra
Stage everybody,-75.712713,52.204652,14660,2020-02-13,Desert
Leave be,16.538418,179.270788,68512,2026-01-26,Wetland
Necessary sound,39.34928,-37.453979,77952,2021-10-19,Tundra
Class whose,-39.468356,13.911686,7700,2016-12-05,Wetland
Too sometimes,50.96651,-2.251898,23861,2023-09-03,Urban
Lawyer hard,-86.599517,-110.465311,89604,2020-09-03,Urban
Value market,-69.86018,109.743504,57725,2024-01-29,Forest
Indicate future,53.980273,-55.005686,1913,2025-07-21,Desert
Dark might,41.347254,-139.660866,1947,2024-02-01,Marine
Trade summer,88.143604,-83.585445,96639,2023-06-03,Wetland
Write walk,58.560825,157.812131,5082,2019-06-24,Urban
Right above,-70.851542,49.003116,21040,2022-08-09,Marine
Base food,73.782554,73.457297,50704,2018-10-03,Urban
Draw wide,7.433374,173.692563,59795,2017-03-07,Forest
Soon alone,-57.768589,-36.615038,64538,2017-11-01,Urban
Anything similar,-60.458664,-113.586272,29254,2023-11-11,Tundra
Daughter trade,49.179048,23.364364,20050,2026-03-17,Wetland
Accept thought,-22.609367,19.759234,74435,2024-11-11,Freshwater
Responsibility including,-54.315671,26.524015,91709,2026-07-15,Marine
Executive defense,54.045256,12.956795,24499,2024-01-22,Wetland
May war,46.708891,77.347275,80449,2017-01-26,Forest
Wish value,85.052256,69.921638,16458,2018-08-23,Wetland
Nature sit,-63.465242,-140.705746,20337,2026-01-08,Freshwater
Man enjoy,30.744512,-30.543283,12987,2025-10-05,Wetland
Study military,-33.113726,112.690814,77884,2022-05-19,Grassland
Tend check,-61.846102,15.06124,50000,2016-11-04,Forest
Court firm,23.742532,70.062061,15136,2017-11-25,Urban
There area,-58.505921,90.071613,2980,2025-04-20,Forest
Participant ready,46.215356,105.71067,20054,2021-03-19,Wetland
Relationship tonight,16.05239,19.030622,66670,2016-10-22,Urban
Best deal,-85.621766,99.242494,56446,2025-10-13,Marine
Which fear,-62.355219,0.746575,19347,2023-06-29,Tundra
Will yard,-86.105309,-16.009506,30119,2018-09-22,Tundra
Company million,72.694904,18.460259,56917,2021-03-13,Marine
Imagine pick,58.060437,-132.097535,91294,2021-01-07,Desert
Cup way,-64.654942,68.171995,13107,2017-11-13,Wetland
Authority spend,-10.029803,-66.673162,97410,2020-09-07,Forest
Issue letter,-33.291589,-68.05685,47972,2017-10-13,Freshwater
Both present,82.197422,-118.046921,6042,2019-02-18,Grassland
Speech firm,52.112017,-155.113352,65629,2026-01-11,Forest
Many road,59.850913,-72.748969,92843,2022-08-24,Urban
Energy out,-26.807706,179.677828,76187,2017-06-14,Forest
Small central,-78.672311,15.234371,87158,2021-01-02,Grassland
Thousand yourself,-72.716582,-76.745607,92843,2022-09-16,Forest
Sort our,-22.870425,105.66869,20700,2026-04-17,Urban
Other bit,61.553476,117.763638,1843,2021-12-10,Marine
Action listen,-22.751412,-40.873514,67778,2021-10-08,Grassland
List manager,25.355475,-22.451084,31842,2024-10-05,Tundra
Knowledge station,-72.067813,32.447986,20525,2017-12-18,Urban
Suggest friend,-71.482214,76.865187,17475,2020-11-03,Wetland
Much language,-29.849776,-171.878828,98300,2021-01-14,Urban
Report fish,-62.763572,69.198029,74018,2021-10-28,Forest
Ask whose,20.111568,-34.451548,1184,2019-06-24,Grassland
Station particular,37.89511,128.066304,33225,2020-09-22,Tundra
Trial world,-76.946424,88.438123,91186,2023-10-27,Tundra
Weight spend,87.344027,6.313586,25432,2021-05-28,Urban
Me buy,43.391075,-95.643073,96634,2019-05-18,Forest
Section organization,57.370032,-171.835529,63224,2024-01-10,Urban
Film whose,27.715021,101.197082,61263,2023-07-10,Desert
Upon treatment,-19.226013,130.977478,61094,2019-02-06,Desert
Pattern actually,12.773699,-174.858964,95276,2022-06-04,Desert
Remain child,-26.308652,-176.624772,23728,2023-07-19,Tundra
Experience imagine,10.419372,115.713976,1118,2019-09-13,Tundra
Still part,-40.991327,18.791949,82851,2019-02-27,Freshwater
Campaign letter,-32.636283,104.348799,52111,2023-03-27,Tundra
Kid attack,52.131145,-13.236271,7700,2024-08-21,Urban
Relate guess,37.443974,-115.083149,33256,2019-05-09,Forest
Grow pull,5.595686,-8.861331,39763,2022-05-06,Tundra
Play trip,88.309958,-144.910518,11373,2022-01-04,Grassland
She now,-43.383398,-90.840213,63145,2026-01-17,Grassland
Its national,-16.92808,-73.951873,40369,2016-12-25,Freshwater
Discuss foreign,75.938273,96.056077,14050,2021-03-18,Desert
Good will,70.198965,-118.449697,44577,2020-05-29,Freshwater
Fire heart,89.737298,-1.957916,65392,2022-07-28,Tundra
Look themselves,7.677718,-72.950641,77243,2025-11-03,Marine
Whatever after,30.340829,67.6359,65197,2018-09-27,Marine
Spring stage,53.07341,70.280187,5667,2020-07-10,Tundra
Become ten,82.964239,-45.871088,66957,2025-07-31,Freshwater
If drop,5.528858,-140.62431,69688,2023-05-02,Wetland
Type will,-33.00305,-89.511405,13247,2022-08-17,Tundra
School bad,-84.543588,-85.217754,59716,2025-07-27,Forest
Program great,-28.309285,7.280436,27283,2018-03-01,Wetland
Hour movement,-45.606141,-129.152996,89985,2024-04-01,Desert
Expert hundred,-1.909104,93.958803,5432,2018-05-12,Freshwater
Bag participant,52.272661,3.570249,5498,2018-01-30,Urban
Challenge easy,-19.062882,-49.777293,58016,2019-03-04,Freshwater
Trial once,67.900644,-42.323595,67059,2017-10-16,Forest
Entire page,-71.958235,24.73664,72725,2026-01-22,Urban
Pretty behind,24.06101,-167.479584,51998,2020-10-01,Desert
Land red,36.231661,35.719742,25834,2021-03-12,Tundra
Enjoy might,48.67748,-161.396094,46308,2023-06-21,Forest
Sea eight,-15.182966,-39.153032,37272,2026-01-11,Urban
Really citizen,80.722905,154.620921,64010,2022-09-15,Grassland
Southern particularly,-55.170849,173.112315,65731,2023-12-16,Tundra
Interest future,-1.789444,-62.578964,75860,2023-01-13,Forest
Director chair,28.549625,-65.625184,34908,2022-07-28,Freshwater
Letter Republican,-20.563094,90.486064,69593,2020-04-24,Freshwater
Clear should,-35.60216,-178.278695,65729,2016-11-20,Wetland
Debate create,32.018742,-71.468232,75085,2024-08-15,Marine
Yeah how,13.426263,55.78772,69824,2024-12-06,Grassland
Say keep,43.544446,-106.507892,41823,2025-05-06,Forest
Call third,-6.626398,-23.127783,66032,2019-07-01,Wetland
And speak,-37.873514,-54.544462,75034,2021-10-15,Forest
Data more,52.651643,56.104706,29830,2018-07-18,Marine
Major answer,33.919719,52.079166,53613,2022-05-27,Desert
Policy head,-28.800263,41.6779,81481,2020-02-12,Desert
There describe,-35.264918,78.437746,9731,2025-12-08,Urban
Music democratic,39.061964,-124.553315,48697,2021-09-14,Grassland
Feeling probably,82.78402,-131.080861,46531,2025-10-04,Desert
Out start,79.451459,57.857139,21917,2023-05-26,Tundra
