species,latitude,longitude,population,date,habitat
Drop discuss,80.476575,167.670993,1885,2018-11-04,Marine
Start try,-17.098402,-122.265,58258,2019-06-05,Freshwater
Specific until,39.167773,-82.136995,75236,2021-07-30,Tundra
Name service,-12.371081,-153.979539,79237,2024-05-17,Urban
Hard race,-13.728461,-166.482867,20927,2022-10-29,Wetland
Enough heart,65.992712,9.266369,24997,2024-11-01,Tundra
Fact event,-86.129079,-38.286354,60034,2017-03-01,Marine
Free couple,35.95004,-32.70946,71392,2017-01-04,Forest
Feeling recognize,11.42999,58.183052,28034,2024-08-06,Wetland
Real hour,63.784822,52.902983,28320,2017-09-03,Desert
Interesting than,76.779751,160.468797,86820,2022-02-22,Forest
Capital left,-81.61862,66.094802,50967,2023-08-06,Grassland
Stuff seek,-19.102758,-49.253748,40578,2020-05-08,Tundra
According second,46.474927,-15.293825,83356,2019-07-12,Desert
Time main,57.228444,40.327724,77039,2017-06-12,Wetland
Their factor,-33.568107,-113.938767,47121,2023-11-17,Forest
Probably address,56.48308,128.823894,74623,2026-07-16,Urban
Modern soon,9.73655,136.823315,5887,2019-06-18,Desert
News myself,3.602382,-139.875091,84297,2017-04-23,Grassland
Building wall,-4.335902,60.802732,95607,2016-09-30,Marine
Imagine thing,-63.839132,100.470551,62889,2025-07-07,Wetland
Defense particular,17.921843,68.909592,95049,2023-05-16,Desert
Your start,3.571351,149.153,90360,2025-08-03,Freshwater
Year property,9.464637,-157.603413,60377,2018-03-24,Marine
To night,-38.92177,5.181247,55069,2017-01-14,Desert
Exactly themselves,46.631501,-127.817573,23086,2019-04-02,Wetland
Measure such,-64.919065,101.120546,72926,2018-06-08,Marine
Foot care,-16.847831,172.036009,39618,2024-12-12,Grassland
Affect impact,0.518389,-109.934817,31264,2023-03-31,Wetland
Tv up,-15.53977,-76.52614,45742,2022-10-09,Freshwater
Girl rise,54.018895,-114.590787,68146,2017-12-05,Urban
Save account,-5.284812,-36.961458,49667,2019-06-25,Forest
Travel discussion,-81.231692,39.254151,41421,2018-11-02,Urban
Authority happen,8.788451,-18.241625,63002,2024-11-08,Freshwater
Exactly item,-40.663169,150.133764,13814,2025-07-26,Grassland
Home point,-18.155437,110.254839,94342,2018-03-31,Urban
Range start,65.900132,131.734525,88431,2021-09-13,Tundra
Mission shoulder,71.475393,25.81318,64762,2021-07-04,Desert
Ground month,51.022078,100.671161,57718,2019-01-09,Forest
Investment social,-64.844266,145.765826,2848,2019-03-03,Grassland
Nature check,21.026119,-38.883049,17814,2023-06-25,Wetland
Continue keep,6.691297,21.373485,51885,2018-09-23,Wetland
Past watch,-81.765122,-164.215434,48924,2016-11-26,Grassland
Avoid front,-21.355828,-59.246393,77371,2019-04-25,Marine
Church catch,25.086056,-8.413111,91270,2023-04-17,Freshwater
When report,6.747685,158.056497,16049,2018-08-17,Desert
Someone seven,-4.41916,111.198742,87829,2020-02-05,Marine
Pretty economy,-84.403006,161.269137,21970,2020-03-17,Tundra
Raise wonder,30.759899,139.848221,18072,2020-09-26,Tundra
Most quickly,-31.628219,-24.743293,92518,2023-06-11,Freshwater
Second push,38.427429,85.847308,34301,2021-07-28,Tundra
Key season,56.692048,-29.967648,98949,2020-05-19,Urban
Although left,55.816088,-122.505784,13790,2017-04-19,Forest
List admit,19.453432,110.957521,80939,2026-06-24,Freshwater
Little adult,-88.508858,-59.190783,89844,2026-06-25,Wetland
Myself itself,46.760371,-79.257292,1290,2025-02-10,Urban
Serve drug,16.147142,-132.140903,88077,2017-06-03,Grassland
Base decide,-76.992522,-132.418582,62650,2024-06-27,Tundra
Season town,-4.9534,-18.333031,962,2019-02-12,Urban
Beat executive,-6.376407,118.152383,29162,2023-07-03,Urban
Expert need,9.278736,167.48338,94943,2020-06-26,Marine
Serve we,34.284818,174.198155,70723,2019-12-22,Wetland
Paper return,52.646628,65.95198,76612,2017-01-01,Urban
Successful remember,-83.129746,66.295249,36888,2026-07-14,Forest
Up lawyer,-25.007938,33.671671,11455,2021-01-17,Freshwater
But everybody,-16.868966,-12.759373,36138,2020-09-11,Desert
Season meet,-13.885253,140.43387,60850,2017-09-22,Freshwater
Until star,-42.64069,-145.011985,5326,2026-06-11,Urban
Tonight concern,-41.262107,-19.824082,40893,2017-09-24,Forest
Throughout market,5.661266,104.312124,35135,2018-09-23,Grassland
Yeah war,-43.097186,-45.56168,21066,2019-09-11,Tundra
Everything charge,-24.642795,145.944727,79618,2020-06-25,Marine
Bring improve,-10.034899,-28.890976,86651,2023-03-19,Forest
Base doctor,-22.112303,78.059421,83764,2018-10-29,Forest
Learn message,-40.60032,28.402175,19445,2024-12-02,Freshwater
Road character,-77.223557,175.30594,67630,2024-03-25,Urban
Relationship worker,27.863181,-106.334565,37280,2025-09-11,Marine
Short bad,-29.309283,124.122042,9457,2025-05-01,Desert
Visit claim,-25.03176,132.049631,91172,2023-06-12,Desert
Chair rest,-9.023169,137.922823,18390,2025-03-31,Desert
Dinner either,-79.71817,113.683522,39484,2023-07-24,Desert
Admit report,-69.648378,-156.44015,59715,2018-11-15,Desert
Eight program,63.258624,156.397847,97740,2026-01-19,Wetland
Than thus,-37.320864,26.616122,14957,2022-03-30,Freshwater
Food tree,54.59806,56.995568,55157,2025-09-15,Tundra
Key lot,-35.43252,87.016595,13857,2018-03-01,Marine
Admit like,-13.552866,-35.174913,80700,2021-08-09,Freshwater
Threat kind,6.915986,89.048323,32526,2018-12-16,Tundra
His culture,2.10096,-99.466241,21090,2023-02-28,Freshwater
Wall campaign,0.93258,-39.097493,43221,2021-07-29,Marine
Raise production,88.715921,102.538757,34516,2019-12-17,Freshwater
Piece thousand,51.04641,-72.145226,71723,2021-11-07,Forest
Record subject,23.822954,103.660479,23678,2024-02-13,Freshwater
Common technology,-38.165139,68.968389,39310,2021-02-09,Grassland
Nor quality,88.603432,41.466024,98517,2022-04-22,Urban
Guess ask,-15.716231,-1.90344,28907,2017-08-11,Tundra
Provide do,-14.571974,158.595214,67272,2024-10-30,Freshwater
Bar church,-52.220477,-117.747187,87741,2018-01-14,Forest
Second bag,71.165014,-101.089681,97217,2019-06-16,Freshwater
Final along,71.553925,6.684332,79474,2017-06-05,Tundra
Along beyond,78.431694,-172.687051,21896,2020-07-23,Forest
Audience best,74.643689,0.300154,94815,2019-08-21,Grassland
Way them,58.652504,-69.120967,47673,2017-12-30,Freshwater
Item material,58.231199,8.533601,63185,2022-01-04,Freshwater
Will marriage,-40.251608,-31.723575,88871,2023-05-26,Desert
Field position,46.787696,103.228274,6916,2018-11-19,Desert
Style few,-22.94592,-104.96791,31054,2019-12-25,Tundra
Company street,65.762629,97.804082,3507,2026-06-29,Grassland
Animal improve,25.505957,-57.399913,97274,2017-07-20,Urban
Hospital green,29.429649,-98.477727,42337,2026-02-24,Wetland
Quickly usually,74.899554,32.283911,23485,2021-06-05,Freshwater
Hear design,-82.417841,-143.947167,81447,2026-02-04,Marine
Design part,-52.965923,89.160134,5754,2025-11-01,Marine
Join under,18.902825,-72.647733,38443,2016-10-24,Grassland
By increase,-63.318965,59.936142,23231,2022-07-24,Desert
Best think,87.700187,158.84548,89598,2025-05-14,Freshwater
Country way,-46.082956,157.120671,36992,2025-12-14,Freshwater
Entire leader,4.030338,73.25597,42467,2020-11-01,Wetland
Result probably,-21.990567,-22.242859,33486,2019-03-31,Desert
With appear,-42.899778,-20.455628,25302,2019-12-10,Marine
Result bag,-80.159002,-95.249573,65427,2021-08-16,Marine
Least politics,-69.019441,-18.8565,27776,2016-07-29,Urban
Guy our,-3.335189,45.50096,98623,2023-12-09,Urban
Happy now,87.852629,-101.893118,58543,2023-11-28,Forest
Thus free,-10.184701,114.220484,54378,2016-09-27,Marine
Training million,73.802677,102.728081,64447,2019-06-04,Marine
Strategy pattern,60.790527,123.842547,3333,2022-08-06,Marine
Nature friend,29.439971,-88.001044,96344,2017-03-20,Desert
Event single,-33.669029,-174.672849,43703,2019-05-17,Forest
Control important,-63.923405,-163.434078,31106,2026-06-09,Wetland
Box debate,-24.735647,-26.316283,20546,2018-10-25,Wetland
Especially value,-9.922421,-66.688561,8360,2024-09-24,Desert
Night for,60.552385,-66.24728,93408,2025-03-24,Tundra
Cost base,-75.680192,-32.506026,2888,2017-11-09,Desert
Provide raise,3.411935,82.231958,30567,2019-10-26,Freshwater
Behavior hold,50.073819,-51.176982,47585,2018-12-23,Grassland
Pass approach,88.461147,172.874793,73978,2025-11-07,Wetland
Sure yet,-69.717539,-112.084929,78478,2017-10-02,Desert
Green opportunity,-30.489752,164.145099,91282,2017-06-28,Desert
Quickly act,84.479017,-55.705599,75827,2023-04-12,Forest
Realize computer,61.150275,-88.160084,53329,2017-01-06,Grassland
Piece partner,10.782434,131.607077,45304,2021-06-05,Freshwater
Least wear,80.926794,-93.236594,28196,2022-05-29,Urban
Almost quite,-3.459521,-174.100588,80579,2020-11-13,Forest
Rule billion,36.026464,-127.165293,95299,2020-03-31,Tundra
Loss short,75.407584,-159.906265,61119,2023-11-18,Freshwater
Address family,42.34152,-105.877533,82086,2018-04-30,Forest
Offer crime,-62.924648,-116.785509,21948,2025-09-22,Grassland
Health response,44.583323,-7.932387,40749,2023-09-07,Forest
Cultural three,-28.675334,-128.751578,2650,2023-03-06,Desert
Design much,19.330664,-45.027691,36699,2018-03-13,Grassland
New reduce,-16.985964,134.303054,40939,2019-09-28,Desert
Speak allow,82.388932,-133.806921,56248,2019-03-15,Marine
Chance safe,-31.466228,50.675956,47403,2026-06-18,Tundra
Control action,61.160735,61.979691,95452,2016-08-03,Urban
Pay career,89.926011,85.377347,76821,2021-09-04,Grassland
Court great,-7.414005,-141.818357,23937,2018-07-26,Grassland
Time hear,86.116486,-159.005889,2720,2024-10-12,Marine
Whether position,22.615474,-145.891026,77420,2024-05-17,Tundra
Consumer how,62.679153,77.10228,38199,2018-05-10,Forest
Order want,6.403469,-32.054975,19547,2019-03-19,Freshwater
Coach voice,-54.888218,65.600576,85236,2024-12-27,Freshwater
Will citizen,-55.735695,-56.914644,18216,2023-02-01,Urban
Whom once,-65.683315,-45.652151,92503,2025-01-30,Freshwater
Fish parent,-56.279989,69.417632,61613,2025-06-28,Grassland
Continue interesting,14.501821,73.476453,92424,2024-12-25,Urban
Generation yes,83.286309,-170.603336,38970,2024-12-22,Marine
Old thank,61.68228,176.436758,80568,2018-07-05,Urban
Sure smile,47.832876,-146.533856,32252,2026-05-05,Tundra
Traditional policy,-28.565943,-119.303616,19082,2024-01-11,Marine
None PM,-14.672843,64.551696,4344,2021-03-25,Desert
Suddenly of,68.676345,12.12524,54758,2024-12-23,Forest
Person consider,78.742304,-116.011265,90070,2018-06-04,Forest
Rather face,58.263161,39.65905,50459,2024-04-19,Tundra
Mouth exist,-45.455518,-102.277446,50243,2018-03-09,Desert
Local answer,-9.080739,-27.609472,46771,2017-01-19,Urban
Next hospital,-11.662399,122.214145,8954,2020-10-16,Wetland
National evidence,-69.641613,159.394054,14581,2023-03-06,Grassland
Believe director,8.152346,136.301575,95192,2019-11-19,Grassland
Decision into,-73.169792,159.815694,678,2019-08-24,Grassland
Rule training,67.767938,59.136851,27461,2019-06-22,Grassland
Team still,-77.485175,-109.209031,67867,2025-10-20,Marine
Building sign,52.96916,-76.525978,92414,2026-02-14,Urban
Reason stop,-68.764161,21.991236,87871,2026-01-31,Freshwater
With then,-42.018652,125.802952,35438,2023-03-06,Grassland
Sort degree,25.251022,-164.228773,89707,2019-01-19,Urban
Ahead admit,50.690347,-167.932704,68332,2022-01-28,Forest
Call life,44.98177,77.607464,26852,2017-09-28,Urban
Set fall,-82.445782,-60.417094,48281,2023-09-06,Desert
Election list,-84.866106,179.42038,11618,2021-04-19,Freshwater
Which director,-8.749512,125.074541,41353,2017-01-14,Marine
Month animal,25.290621,-91.241692,3996,2024-02-06,Urban
Board discuss,80.114581,-76.213557,9414,2023-07-25,Forest
Similar author,53.323267,170.425354,63154,2019-06-19,Grassland
Just something,16.673129,79.453919,67587,2024-12-24,Grassland
Question only,77.606731,-57.668875,23784,2019-11-27,Marine
Stage decide,-21.569916,-59.533931,38801,2017-05-29,Marine
Economic amount,25.771063,169.165132,3215,2022-10-04,Grassland
New phone,19.402339,-102.276279,80569,2024-04-30,Wetland
Plant audience,-3.754855,-166.304605,55026,2020-09-10,Forest
Hand food,-49.152843,-59.538669,66819,2019-11-27,Desert
Deal answer,22.953086,45.656093,26627,2022-07-11,Freshwater
Future cell,51.09103,-67.577275,67179,2022-12-23,Marine
Exactly quality,-12.431678,-66.082524,80755,2017-08-30,Marine
Rich style,22.793363,52.549341,44761,2024-05-18,Grassland
Until policy,-67.994926,109.263169,84356,2025-07-25,Tundra
Area south,76.616739,110.83635,68980,2023-09-11,Marine
This across,57.527675,-131.080841,33423,2017-05-03,Grassland
General computer,71.756117,160.050744,82841,2017-05-24,Forest
Week visit,-43.763656,143.135563,16171,2022-08-26,Desert
Front oil,72.992581,-52.670285,40712,2022-09-17,Tundra
Hit low,76.223024,-170.301565,41717,2017-07-21,Urban
Water say,41.437664,-45.29771,99048,2022-04-18,Marine
Hour matter,-35.033591,152.98137,173,2024-03-30,Tundra
Hard simple,76.123471,51.998539,51822,2020-10-28,Forest
Former school,-20.1998,171.516885,22892,2018-09-29,Wetland
Style buy,22.606594,170.477186,96656,2021-11-28,Tundra
Development usually,17.127108,86.314691,41469,2021-02-15,Marine
Court produce,86.296885,146.737488,37399,2016-09-09,Grassland
Music free,-59.021497,-6.263955,60773,2024-01-27,Grassland
Candidate site,49.990362,-88.493017,82842,2017-04-21,Wetland
Somebody even,17.775131,-34.383981,25803,2024-05-04,Wetland
Also development,-16.651908,115.749037,74669,2021-07-16,Marine
Pressure writer,-89.310994,37.447204,65660,2020-07-10,Grassland
Finish include,-77.991381,100.023953,53673,2023-10-06,Marine
Claim court,-19.851388,101.595498,8163,2019-05-09,Grassland
Go fear,61.965068,173.221843,19817,2025-01-08,Tundra
Look bring,21.284573,84.649513,76312,2021-12-06,Marine
Herself condition,50.646023,123.067611,83878,2025-11-23,Wetland
Factor mention,-58.72638,3.451476,79188,2020-10-03,Marine
Pretty piece,-20.93689,-172.791884,40313,2022-08-22,Marine
Drop bring,-36.185063,-74.842036,57904,2020-09-04,Tundra
Price material,5.855244,49.70377,31042,2016-10-22,Urban
Task never,81.580483,114.929304,41798,2018-05-31,Grassland
Cell crime,-14.909928,-85.053961,51953,2019-08-07,Urban
Whom product,-49.225361,-77.22745,68169,2018-10-19,Marine
Care police,-78.870973,-123.842898,74964,2022-04-03,Forest
Water walk,3.440533,170.927741,59521,2021-04-01,Forest
Teach trade,28.476049,80.603134,52543,2023-08-03,Marine
Like tell,55.343471,-155.341001,53752,2020-05-17,Desert
Always instead,6.010819,-140.481219,59722,2021-10-27,Marine
Agent news,-46.26986,6.368285,43858,2016-07-24,Grassland
You walk,86.685402,151.489561,25996,2018-05-13,Tundra
Majority hard,-73.917866,129.047296,2011,2019-07-20,Forest
Remain type,46.916796,35.307017,58455,2025-05-18,Urban
Pressure major,32.573298,-150.91454,95094,2017-12-25,Forest
Open here,46.529638,122.660032,80266,2017-08-04,Marine
With picture,-86.399522,1.155778,94617,2026-01-13,Marine
Issue coach,-40.097087,-40.378888,52421,2022-05-20,Freshwater
Wide yeah,84.178895,150.120883,14932,2020-10-17,Marine
Age however,71.490761,49.250358,70167,2024-04-02,Desert
Part trouble,6.166404,72.953225,47512,2016-09-10,Marine
Win somebody,9.434967,-9.906096,48346,2022-08-28,Wetland
Full maybe,-84.800823,-77.411982,8493,2021-08-30,Tundra
Couple likely,-45.600122,104.706235,45155,2019-03-12,Wetland
Table its,0.444113,44.021317,34694,2017-05-04,Tundra
Add Democrat,-36.1406,37.970425,71930,2022-06-20,Marine
Responsibility why,-79.804583,94.535697,65550,2016-08-02,Freshwater
Beautiful something,-33.875163,-151.547259,38128,2019-08-11,Grassland
Break environmental,80.359551,-106.69274,36933,2017-06-01,Tundra
View child,22.388149,-3.100648,45608,2017-10-20,Forest
Person media,-58.009479,8.161245,64532,2018-12-08,Desert
Son nice,-0.191349,138.809865,22672,2024-07-17,Tundra
Democrat late,29.468748,153.062239,52257,2019-08-17,Urban
Meeting entire,-84.794635,-120.409311,55542,2021-06-20,Freshwater
Season white,-43.144332,140.011734,54951,2026-03-21,Grassland
Wonder month,2.52392,-86.995117,16300,2022-04-29,Urban
Treat policy,6.149073,-22.354488,56148,2016-10-04,Urban
Choice material,6.660406,-54.752279,16208,2017-06-14,Forest
Especially clearly,-26.059592,150.780331,20775,2025-11-17,Urban
Onto century,56.995673,90.783217,27781,2024-04-06,Freshwater
And TV,-11.030817,-67.524205,32714,2020-10-17,Urban
Property resource,72.533236,44.840665,7501,2017-07-01,Freshwater
Eye sport,22.469696,-0.048904,72983,2025-08-28,Wetland
Mean southern,65.470686,134.127083,75304,2020-04-18,Freshwater
Plan TV,66.727544,68.387211,64514,2024-02-13,Tundra
Leg play,59.494812,152.03866,99134,2019-04-24,Wetland
Black such,-29.911363,-98.685861,48349,2019-09-26,Desert
Lot arm,60.684672,-83.431001,32938,2024-10-09,Forest
Any floor,53.416075,2.028127,23697,2024-04-02,Urban
Society sport,-20.282247,-150.819036,54616,2016-09-01,Grassland
Check expert,83.053208,135.67923,8251,2021-08-31,Desert
Enough employee,49.642773,-116.89985,612,2019-05-02,Wetland
Spring summer,78.50565,156.004684,5042,2019-06-05,Urban
Economy who,-39.643942,87.035996,8381,2026-07-13,Grassland
Report bill,-48.23488,112.991758,45057,2025-07-28,Grassland
Feel tonight,-16.126384,2.693862,45026,2025-12-30,Tundra
Pull future,17.93169,134.686657,67447,2018-02-13,Desert
True remember,43.88972,87.21647,64352,2021-10-19,Tundra
Appear yard,-1.524208,32.845789,59528,2017-11-16,Forest
Past ground,-71.395743,-139.995581,32510,2020-01-19,Marine
Join thank,-14.379179,77.26667,11341,2024-04-26,Marine
Her level,71.986772,-135.212151,74291,2021-09-05,Urban
Fight have,70.028931,-163.739429,69788,2019-04-09,Desert
Defense size,77.420768,134.85631,62195,2024-05-11,Wetland
Itself reflect,5.35356,74.341575,34484,2020-11-17,Urban
Character black,-55.457237,-40.26385,12551,2018-09-13,Tundra
Mean necessary,-49.894684,-176.138417,3452,2019-02-04,Desert
Indicate option,8.171629,178.480582,79828,2024-06-26,Marine
Show western,78.515593,172.573613,3959,2023-07-29,Tundra
Stop painting,24.193343,-154.596013,4950,2020-01-05,Tundra
Quickly despite,23.666325,93.594274,92045,2021-09-14,Freshwater
World hot,-16.933134,-115.603217,58886,2021-12-05,Tundra
Everyone perhaps,60.472003,-117.705983,85740,2016-11-23,Desert
Blue modern,9.64897,61.637729,37260,2019-12-25,Forest
Allow against,-2.987372,54.117823,44754,2020-08-24,Freshwater
Item join,-37.747652,81.185742,84983,2021-10-24,Freshwater
When raise,-26.448136,-34.954423,60143,2017-01-04,Wetland
Case plant,-60.943312,29.282053,88166,2023-04-10,Marine
There none,7.978531,-104.861422,52798,2022-11-30,Freshwater
Every cultural,32.638464,28.559979,30865,2021-08-21,Wetland
Baby remember,-50.522569,162.756015,12605,2025-12-09,Forest
Face different,8.20749,-132.912344,87496,2017-04-19,Desert
Enough less,48.736234,28.402755,47155,2022-09-13,Freshwater
Treatment note,84.045423,-43.941342,55591,2017-03-25,Grassland
None trade,-17.917678,-131.005949,5492,2024-05-05,Marine
Program fish,18.541609,-138.07406,73742,2017-11-26,Grassland
Look word,-52.730356,16.533278,86625,2020-10-21,Desert
Seek prepare,78.727819,22.912856,48603,2018-08-23,Desert
White change,-83.786873,-62.044941,73425,2017-01-02,Tundra
Of look,-19.03017,-127.93753,72944,2021-07-23,Marine
Student democratic,-15.977879,-20.917093,25758,2021-03-08,Marine
Clear central,-88.830739,74.322842,70450,2024-12-09,Desert
Just authority,-75.333148,-6.369526,73850,2021-04-28,Urban
Fund for,87.217923,179.464572,38994,2019-05-15,Desert
Hour prevent,-47.333456,-172.912128,10582,2018-11-09,Marine
Measure artist,-43.576406,-168.936299,90132,2018-09-23,Freshwater
Total our,-23.91286,85.235313,56315,2023-10-18,Wetland
Away before,28.373398,140.871531,97468,2023-01-20,Marine
Condition election,26.913097,139.123189,57049,2018-02-10,Desert
Role market,21.315672,3.100709,94655,2025-02-19,Wetland
Machine test,59.751988,-138.579031,47419,2018-10-08,Urban
Vote artist,61.063615,-71.123515,97786,2017-06-14,Urban
Ground far,69.70698,160.671207,20064,2020-06-09,Freshwater
Maybe real,58.413492,-117.006726,99409,2020-01-14,Freshwater
Sing send,26.458501,-105.111738,21828,2019-02-06,Grassland
Health hold,73.019174,-31.663512,99928,2016-09-26,Grassland
Book four,-8.866837,13.98041,5504,2017-11-10,Desert
Father never,19.074122,-28.082139,47439,2024-03-07,Grassland
Research arrive,45.330305,-31.504681,18860,2023-08-08,Urban
Television popular,-35.302268,16.467743,21714,2026-05-27,Freshwater
Now win,-81.331199,131.120179,81032,2017-10-18,Marine
Which peace,-77.326731,-167.10069,54528,2019-09-29,Marine
I attorney,-22.454547,52.093122,43361,2020-02-13,Grassland
Edge purpose,-77.676459,63.141222,12338,2016-11-14,Wetland
Week court,26.329256,-68.109589,85320,2026-06-27,Marine
Election forward,89.311908,51.905312,90679,2017-04-05,Wetland
Sense material,36.517051,-2.737461,81500,2021-08-22,Freshwater
Station size,-7.479184,111.532063,94306,2026-01-26,Urban
All daughter,-11.483236,-11.260535,92907,2023-09-29,Desert
Of so,23.888631,-80.862881,41966,2020-02-20,Desert
Man official,41.701931,106.044788,12882,2021-07-31,Desert
Determine money,-17.876228,-28.419308,37207,2021-10-23,Desert
View walk,18.158594,-162.631067,65955,2016-08-14,Freshwater
Different art,1.160425,-20.46978,92608,2025-11-30,Forest
Plan draw,65.91413,-161.487335,91246,2020-03-02,Freshwater
Know become,26.710216,45.134323,71597,2018-06-27,Marine
Alone heart,-31.813845,109.366085,34922,2024-10-02,Forest
Report example,53.614411,30.130861,85335,2016-08-17,Marine
Lead exist,-41.474809,130.198984,44295,2022-03-14,Wetland
Decide at,-30.278863,110.79832,73479,2022-11-14,Marine
Late more,25.525296,-68.049473,39740,2019-03-09,Desert
Something century,-28.967864,-144.333574,61547,2018-06-09,Forest
Section father,-11.509672,-116.762412,67958,2025-07-08,Grassland
Treat someone,64.483698,130.524498,51091,2024-11-17,Wetland
Rich thank,81.40838,-39.537294,74425,2017-07-06,Desert
Follow land,55.783117,-81.652613,65110,2025-09-04,Marine
Dream affect,0.994737,12.554152,20590,2018-06-18,Urban
Place force,32.550088,-100.1631,83503,2021-08-02,Wetland
General child,3.477895,-120.452375,32214,2017-04-27,Freshwater
Central after,-81.009051,26.60546,82379,2021-03-25,Desert
Do west,20.028851,-21.212946,45627,2023-11-23,Forest
Lot arm,70.346947,23.291138,57540,2020-12-28,Marine
Shake trouble,2.256128,113.848716,45433,2017-07-07,Wetland
Figure central,61.358173,47.44676,41991,2020-11-23,Marine
Consider field,-56.554783,-29.262733,92247,2023-10-26,Tundra
Card even,11.050105,-3.434282,93627,2020-10-23,Grassland
Policy win,-21.237522,-175.158667,3370,2017-11-22,Forest
Age speak,19.831467,49.415961,24755,2020-12-07,Tundra
Help year,-0.706331,93.623296,82187,2022-12-17,Freshwater
Choice son,-35.728253,-12.424376,95778,2022-01-08,Freshwater
Require doctor,5.70486,-10.433162,12006,2017-01-30,Grassland
Raise yet,20.219343,-36.852909,2151,2021-02-15,Freshwater
Suddenly as,-83.822379,-47.927851,87683,2022-01-11,Forest
Federal lose,-77.614903,3.033043,24142,2023-10-28,Forest
Wonder peace,81.844486,-176.720063,39999,2024-09-21,Wetland
Music marriage,61.551804,161.561309,71629,2023-09-07,Freshwater
Many medical,-83.787754,-106.520205,29115,2020-12-18,Grassland
Girl quality,0.561296,104.29359,16360,2016-08-18,Tundra
Off raise,-79.942322,26.027428,66489,2023-03-06,Grassland
Month nice,-69.402684,-115.900615,39562,2026-06-30,Wetland
Guy back,67.827078,132.745277,26128,2016-08-03,Wetland
Including both,-56.110704,121.450692,4703,2019-09-16,Forest
Once group,72.6965,-162.329321,69211,2024-11-18,Urban
Consider cold,10.360678,115.25072,71123,2023-11-21,Wetland
Property newspaper,-14.386214,113.353768,41729,2021-12-12,Freshwater
Become prevent,37.932715,21.452647,3793,2019-11-07,Wetland
Box others,-18.56071,-134.727168,45487,2016-08-30,Urban
Economy offer,39.769323,115.39922,54835,2025-02-25,Wetland
Physical some,-80.610997,38.31422,20229,2022-09-27,Grassland
Develop color,87.408696,-4.753651,81650,2021-06-18,Desert
Both which,41.286365,-158.235948,61512,2021-07-04,Wetland
Cover strong,-77.327045,-160.346614,61930,2017-09-19,Tundra
Change phone,-4.377221,171.404112,53829,2023-04-21,Freshwater
Town hot,-51.761079,-65.358893,11282,2019-08-19,Desert
Big professor,-66.922866,-14.856991,20269,2017-10-03,Tundra
Purpose factor,60.65441,-16.93855,40029,2024-05-25,Freshwater
Life suddenly,-89.441867,-144.25567,16166,2026-03-20,Wetland
Month ball,12.993917,146.798801,86792,2023-03-06,Grassland
Kitchen feel,77.668421,54.596777,32134,2020-12-30,Desert
Strong party,80.991545,-10.009887,54880,2022-03-26,Wetland
Kind art,64.280902,124.430622,42880,2017-06-16,Wetland
Attorney once,-26.56352,30.603727,34100,2019-10-12,Desert
Thus little,33.974807,131.325876,79216,2023-09-12,Grassland
Treatment son,21.317711,89.206045,50886,2018-11-11,Tundra
Forget rock,-12.839138,92.88959,80620,2022-01-30,Forest
Campaign industry,30.831554,150.302392,34417,2022-12-27,Marine
Top whether,29.599132,102.081955,77978,2018-11-29,Marine
Report and,-74.356091,-113.844846,5452,2020-10-09,Grassland
Rich figure,-33.155959,47.517675,1290,2024-11-07,Marine
Future trial,38.269962,59.929025,91327,2023-08-15,Freshwater
Generation education,-65.749481,178.356792,55051,2018-02-23,Tundra
Wrong where,42.066966,-78.629692,44205,2025-06-08,Urban
Player parent,-63.081593,-85.266753,86125,2026-02-05,Wetland
Health nearly,-18.150524,43.326986,78273,2020-10-30,Grassland
Item write,-85.364493,42.360418,59248,2020-08-02,Forest
Outside join,83.041297,-60.564142,87298,2023-12-23,Desert
Plan city,56.251415,-131.124425,49199,2021-09-22,Grassland
Write benefit,12.153209,166.541145,10394,2025-03-15,Grassland
Same view,73.813174,134.565605,33924,2018-06-10,Freshwater
Difference force,19.691005,-132.489785,8374,2023-12-13,Urban
Sell on,54.538823,-94.682966,10782,2016-11-05,Freshwater
Story with,-69.018357,43.314694,90290,2021-06-10,Desert
Pay pass,-15.158449,31.547002,91414,2026-03-18,Grassland
Speech television,12.829735,-153.105846,62358,2022-01-21,Forest
Get which,46.111892,7.330202,1714,2019-06-28,Urban
College play,2.090874,-46.870838,40612,2025-06-11,Forest
Product claim,-82.253904,11.139831,87006,2023-08-28,Wetland
State dream,32.068097,-88.839761,15776,2022-06-03,Wetland
Here popular,74.337473,108.6055,6929,2016-11-15,Freshwater
Color art,-7.72256,62.971999,68850,2021-09-23,Grassland
Thing ever,-47.307696,171.811108,87021,2023-10-19,Desert
Choice social,-67.544333,-161.279072,25566,2017-10-16,Wetland
Itself prevent,-8.07936,153.507487,21207,2019-12-18,Marine
Produce of,38.885122,62.63506,56853,2023-03-09,Wetland
Detail under,-42.63229,-66.640588,27416,2019-12-04,Wetland
Health high,39.597981,-36.685105,34588,2022-06-23,Grassland
Represent everybody,-46.400975,-12.754035,95290,2025-03-06,Wetland
Collection interesting,3.682437,-30.611456,79698,2019-02-16,Freshwater
Wide than,33.39109,103.382194,50048,2022-10-07,Wetland
Box ball,39.637622,-97.773743,47819,2021-04-20,Grassland
Central future,-56.553708,-42.317166,7418,2024-03-25,Wetland
Follow board,-25.502938,-156.032511,32085,2021-05-14,Desert
Whose writer,-62.949107,118.01456,27581,2019-06-07,Forest
