species,latitude,longitude,population,date,habitat
Hear media,14.269554,-162.84771,64759,2022-06-05,Grassland
Fire natural,-56.690648,-39.381105,84005,2023-05-06,Marine
Rate single,34.285244,40.411755,35785,2020-01-10,Wetland
Ability ground,-82.057335,-88.028156,15248,2017-10-08,Desert
On interest,-54.056832,-58.775825,78513,2023-03-05,Grassland
Know war,-86.674378,-26.232479,71549,2019-06-09,Urban
Man film,-72.24009,86.85723,37865,2018-08-29,Freshwater
Base trip,13.94775,20.641039,88081,2018-04-03,Forest
Strong lawyer,-62.254813,167.206561,31761,2023-10-11,Marine
Lose south,31.937906,36.69496,89782,2023-01-12,Desert
Structure quality,-20.448697,162.950151,33495,2024-05-14,Marine
Pay trouble,68.5328,-90.946706,76564,2017-10-15,Marine
Month respond,-16.718498,40.808973,75913,2025-06-20,Marine
Simple conference,-34.338201,84.149365,37086,2025-10-30,Tundra
Smile operation,4.779932,153.63555,49959,2020-10-17,Wetland
Stuff age,89.20827,13.14479,89185,2020-09-07,Tundra
Agent generation,-80.317694,112.623498,39788,2025-03-24,Forest
Seek call,87.284668,-98.047335,80224,2020-07-08,Desert
Really ahead,78.067977,105.974858,49989,2018-03-27,Wetland
Body need,39.117881,-102.973715,97810,2019-02-09,Marine
Home such,84.6413,-163.659118,26406,2016-11-23,Forest
Whole consider,-2.612704,-111.303582,35221,2020-07-19,Forest
Discussion effect,63.769819,91.526927,46278,2019-11-11,Wetland
Relationship off,71.661941,-150.9126,87927,2016-08-24,Forest
Find great,-69.66036,97.285145,35092,2024-01-17,Wetland
Help few,-18.629016,19.542613,62733,2022-11-04,Desert
Fall figure,-12.526937,-89.911015,49462,2026-03-16,Grassland
At bring,-26.309852,-55.9762,18725,2021-04-21,Marine
Middle radio,-67.378197,107.211826,51413,2016-10-10,Grassland
Present your,70.427245,-166.998931,56979,2025-05-02,Marine
Serious friend,-43.318018,-44.477589,28182,2022-05-09,Urban
Article individual,12.613608,-6.216818,65673,2019-06-17,Tundra
Establish social,37.300385,75.448257,19648,2019-09-08,Desert
Stand official,-52.904187,-105.794136,89848,2018-04-03,Tundra
Determine or,-8.974497,-135.296764,64725,2025-07-02,Desert
Wrong institution,-51.278057,-177.976871,27579,2023-01-29,Grassland
Century approach,36.667598,21.834849,16997,2024-08-02,Grassland
Season wait,-86.875119,77.958719,57920,2019-03-19,Desert
Young try,-49.569158,-170.684506,59457,2019-06-07,Desert
Artist cut,76.496355,80.72207,22940,2020-04-24,Marine
Power but,54.287904,-72.64255,19236,2026-03-28,Grassland
Tree operation,-70.134299,138.166195,13615,2021-11-19,Urban
Interview even,-70.473538,-57.572913,8277,2018-03-04,Grassland
Sport house,64.423537,-110.184947,68591,2019-08-31,Freshwater
Training able,-89.545207,23.809374,93796,2017-03-09,Urban
Best film,-44.256644,32.088468,79091,2019-10-24,Tundra
Three keep,13.728393,-101.939558,73145,2025-12-03,Desert
Kid statement,-72.449794,-22.86431,72479,2023-04-30,Urban
Consumer among,17.060474,-108.576145,99090,2026-05-29,Tundra
Why hospital,-34.899652,-132.895219,15828,2018-05-04,Desert
Decade green,40.832549,-46.079045,42431,2017-12-15,Forest
Attack if,-43.390289,49.98326,650,2022-09-10,Freshwater
Magazine choice,37.543851,-149.452756,30241,2025-09-25,Wetland
Simply brother,36.265148,-143.566656,16957,2019-08-20,Grassland
Key save,-62.647042,133.69511,9039,2024-07-17,Forest
Age win,2.362037,-124.732698,48560,2026-02-23,Grassland
Suffer between,-43.838111,-159.516648,16888,2019-11-14,Urban
Yard if,-35.321499,101.965687,82513,2022-02-12,Marine
Cold family,47.462932,-145.786337,89128,2021-12-24,Forest
Might address,-51.902647,-19.235772,45155,2022-07-12,Freshwater
Show peace,23.435464,-52.360673,87025,2022-05-11,Desert
Remember it,-31.983124,75.039216,30877,2025-03-03,Forest
Cut develop,-15.79356,32.987786,59414,2017-06-20,Forest
Back national,83.48191,24.225783,65604,2023-09-21,Marine
Dog citizen,54.371818,-151.041983,273,2021-08-21,Wetland
Difference subject,3.848043,-55.617173,89934,2023-01-28,Wetland
Art key,-9.751391,97.384687,53223,2024-06-06,Urban
Just happy,-85.508734,-110.375734,81806,2021-01-28,Desert
Guy we,10.03728,-125.888391,53324,2017-07-28,Grassland
Important interest,-85.401658,-77.169846,33608,2024-09-12,Grassland
Tax cold,28.308082,-21.128551,42967,2019-07-14,Desert
Expect agreement,-35.889117,136.330031,55758,2019-08-11,Urban
Situation movement,0.327075,35.34517,59300,2019-09-20,Grassland
Final general,61.040498,69.28234,60066,2017-07-10,Desert
End whatever,-70.323891,-9.880918,53133,2022-12-06,Grassland
Surface according,23.420739,77.076464,74739,2019-12-19,Desert
Wish among,24.258547,144.893787,39803,2025-10-28,Desert
Professional no,69.896336,-104.823831,14232,2020-03-15,Tundra
Always everyone,-16.157291,67.633278,8274,2026-05-24,Grassland
Stuff lead,-55.113293,-110.962753,56145,2024-12-03,Freshwater
Scene stock,1.528592,-0.399597,13338,2025-09-21,Urban
Want plan,47.54109,-44.39824,51522,2024-05-09,Wetland
Reflect tough,-42.601817,-54.702808,4850,2026-02-22,Freshwater
West great,-48.432949,-75.462416,8565,2019-11-21,Freshwater
Its more,13.073822,137.388223,11780,2024-09-02,Desert
Under by,-34.592991,-156.325695,35514,2023-11-16,Wetland
Of field,-77.421483,15.824656,18933,2022-12-02,Marine
Cut economic,-20.95234,174.481162,13607,2022-02-25,Tundra
Activity than,66.824346,16.650608,73100,2020-08-21,Forest
Few rate,3.21091,16.856203,61075,2020-04-12,Freshwater
Would reduce,-88.034901,-96.472661,93831,2017-09-22,Desert
Ok near,-56.625718,-173.76693,16548,2025-06-20,Marine
Spring speak,6.482385,-22.22018,70128,2022-02-08,Forest
Play tough,79.606209,-40.78572,99660,2022-08-07,Grassland
Forget really,22.152269,-178.016638,41344,2025-12-09,Forest
Table rise,-24.066694,173.583559,46269,2019-05-22,Forest
She fast,31.958812,72.664598,81367,2026-03-29,Desert
Leg student,71.020828,-11.700635,7384,2018-07-17,Urban
Want check,18.655429,-46.63101,94833,2021-10-20,Urban
Point particular,-52.584415,-160.736836,11268,2021-10-02,Marine
Fact share,28.222869,-79.363562,23065,2021-06-06,Freshwater
Tend federal,-0.940531,-145.77654,83582,2021-06-29,Marine
Director also,-79.494989,143.903888,89799,2021-06-01,Urban
Hear north,84.894246,-95.603026,10987,2025-02-04,Freshwater
Find treat,-67.736599,28.923881,54763,2022-01-13,Urban
Condition pretty,88.430918,79.134383,85432,2019-02-04,Marine
Single Mrs,38.031522,11.490511,77055,2024-11-20,Freshwater
Else however,-47.347623,68.681079,59647,2023-10-16,Desert
Boy care,77.66843,131.770221,11462,2020-04-25,Tundra
Country benefit,40.204427,31.178795,53268,2017-10-08,Wetland
Military production,11.000143,-102.736213,85134,2023-12-09,Freshwater
Property indeed,-89.819359,-66.595588,64670,2016-07-25,Urban
General buy,-64.054828,58.315754,62947,2021-11-29,Urban
Clearly follow,82.939014,-104.587797,91027,2025-07-07,Urban
Baby choose,4.15293,-106.484583,24143,2024-10-06,Forest
Fine way,-7.826423,163.975426,11804,2017-07-27,Urban
Republican always,46.369674,-73.990456,49744,2025-12-05,Desert
Agent personal,52.800937,-33.420079,47805,2021-11-12,Tundra
Adult pay,-36.799591,65.241621,93556,2023-01-30,Marine
Lead receive,73.953886,-92.810884,78967,2017-12-27,Freshwater
Himself itself,39.028618,83.729434,62140,2025-02-21,Desert
Fill week,-31.823459,-34.830963,71985,2019-11-15,Grassland
Poor tax,-49.209244,46.764693,8015,2018-10-30,Freshwater
Meeting and,14.958459,-46.967293,73706,2021-11-24,Wetland
Tend this,68.504643,-148.304325,89487,2025-03-22,Grassland
Subject send,89.782955,-165.231194,46571,2016-09-14,Freshwater
Whatever meet,16.239164,2.678623,29947,2017-11-08,Marine
Identify level,55.739841,-151.447635,1494,2020-10-16,Tundra
Claim physical,76.552222,-81.040886,28496,2017-09-17,Desert
Rate choice,-87.061347,118.534197,23154,2022-10-15,Desert
West watch,46.689038,-109.58926,35187,2022-12-06,Desert
Again hold,14.006578,27.979206,14173,2023-11-29,Tundra
Difficult effect,-71.402952,133.842347,2541,2021-06-05,Desert
Fast option,-82.7656,-39.326759,77760,2021-04-18,Tundra
Fight blue,-49.610581,-62.470983,55756,2023-09-01,Grassland
Three floor,16.529558,-52.916889,78577,2020-12-10,Wetland
History number,-44.443582,135.135636,92236,2020-04-10,Urban
Whose forward,77.824114,-7.534025,29453,2024-08-11,Freshwater
Quite partner,87.832069,71.239565,73843,2016-11-06,Wetland
Day although,57.968315,-106.808683,94394,2018-01-24,Wetland
Enjoy decide,31.403932,-102.4177,11566,2017-05-11,Wetland
Outside marriage,9.140017,-14.881656,15265,2021-08-16,Tundra
Relate push,-10.436967,110.390641,86846,2020-05-06,Urban
Rest foot,58.859096,-35.510541,93107,2021-01-21,Freshwater
Though white,-10.773098,155.739989,35416,2025-11-06,Urban
Skill method,-50.834891,-33.473271,53359,2017-08-06,Freshwater
Other ability,-31.043483,147.688537,49380,2023-10-18,Grassland
Realize over,25.557707,-46.031957,27029,2017-11-07,Marine
Probably close,75.45704,-63.179673,55940,2021-05-29,Wetland
Fact expect,-80.092716,-173.9101,59003,2025-10-26,Grassland
Positive challenge,74.434577,145.319693,23603,2017-04-05,Forest
Employee million,58.360708,-86.721052,84947,2021-07-14,Wetland
Guess group,15.68116,-42.285709,59796,2018-10-13,Tundra
About by,12.477686,64.959185,17010,2016-12-22,Tundra
Challenge herself,47.829308,32.374589,31135,2024-08-31,Desert
Yes question,81.467707,51.929549,65680,2019-05-29,Wetland
Result according,-86.521627,-34.098124,49985,2025-03-26,Urban
Down rise,44.626296,-39.292931,31219,2025-10-24,Forest
Stuff piece,11.675045,77.196125,19311,2020-05-05,Forest
Realize everybody,68.646998,-108.704646,65018,2019-12-03,Desert
Increase also,1.452867,-32.351478,82684,2017-04-13,Desert
Cup attention,12.389862,-64.265794,63065,2023-08-23,Tundra
Bed read,81.423916,-65.30724,62039,2018-01-29,Desert
Tree less,70.49656,-49.533335,47334,2019-04-13,Freshwater
Start lawyer,39.846455,11.916029,34559,2020-07-29,Marine
Vote small,19.669463,-62.405736,99585,2024-04-29,Urban
Themselves career,-51.495083,-97.687607,87863,2024-05-13,Forest
Look occur,-3.977051,-45.984607,85460,2022-04-22,Desert
Claim smile,78.536116,-50.203002,86038,2022-01-28,Grassland
Dark view,-88.886852,-48.271196,85025,2023-09-12,Tundra
Card early,-84.298518,-123.389601,93245,2017-10-10,Freshwater
Owner never,72.467659,-152.716576,81097,2022-05-14,Desert
Picture a,4.817032,42.718926,39945,2023-06-05,Desert
Worker author,21.137292,146.503266,93676,2025-01-01,Desert
Control quite,-9.603812,119.423754,47493,2021-03-28,Urban
As student,-53.018155,90.925926,27991,2021-05-22,Wetland
Organization rich,-29.332487,-108.302565,47366,2026-05-26,Urban
Call its,60.288477,82.030034,84138,2018-09-18,Marine
Floor table,10.545468,91.821739,1551,2023-04-29,Tundra
Specific air,76.682416,118.314457,13653,2023-05-09,Forest
Skill fight,45.912956,153.512553,4565,2018-06-22,Marine
Each only,34.484181,-144.41825,62527,2025-03-06,Tundra
Authority off,-36.41396,56.743991,23907,2019-04-28,Forest
Order difference,23.856239,95.489311,48847,2019-03-26,Freshwater
Structure whether,-39.236584,-157.089985,72199,2025-08-02,Freshwater
Decide central,2.882529,-76.614207,27368,2017-03-31,Marine
Up eat,-57.297429,4.320982,76667,2016-11-01,Urban
Against during,-4.794882,52.269258,67714,2021-10-13,Forest
Else even,46.594358,77.076792,2644,2020-06-11,Desert
All relationship,27.465377,34.950132,62819,2022-11-30,Desert
Arrive one,2.401671,-122.937679,45623,2016-08-02,Freshwater
Suffer though,2.817242,-7.931411,86515,2025-08-15,Freshwater
Country like,44.763208,-147.572973,78227,2023-07-12,Forest
Could career,-71.203855,-45.749154,54920,2020-02-20,Wetland
Himself ever,-51.578624,-31.017904,17579,2022-06-02,Wetland
Strong war,14.668829,-104.492646,91928,2024-09-22,Tundra
Property suffer,-29.779497,53.124528,8356,2018-05-25,Tundra
Money paper,16.23479,173.927984,87896,2017-02-20,Forest
Hundred cell,-49.609769,-149.900137,21366,2018-09-29,Desert
Subject himself,48.661769,-125.561146,19111,2023-02-21,Freshwater
Many him,7.345846,-177.485969,74229,2017-02-28,Marine
Go rate,-7.223772,155.590051,89013,2026-02-03,Desert
Area material,-71.740168,89.741474,3046,2021-09-04,Urban
Up present,88.003015,151.545602,97551,2020-10-10,Freshwater
Building kid,-55.927005,-86.385746,97788,2024-10-21,Desert
Drive eye,68.864377,141.696912,22756,2020-08-20,Wetland
Executive three,9.51071,117.711491,69583,2026-07-04,Tundra
Reality relate,67.535782,-112.746781,37630,2018-02-05,Urban
Section bar,82.309764,62.981546,10540,2022-06-13,Forest
Lawyer explain,-61.302903,-105.761047,70691,2020-06-01,Marine
Themselves parent,62.625546,-15.865634,75702,2018-10-30,Forest
Official after,-44.797229,-102.796137,87392,2019-04-23,Urban
Visit film,19.16543,173.174746,29112,2018-03-24,Wetland
Hospital manager,-5.156398,-62.444888,71660,2026-04-14,Marine
Test force,-19.505363,53.583582,836,2016-12-21,Grassland
Hospital plan,0.419829,82.314558,66780,2020-08-29,Grassland
Forward wall,-6.471145,-115.555252,28368,2023-10-19,Urban
But glass,74.357947,-98.420243,43441,2020-10-14,Tundra
Represent together,74.074495,52.856239,80025,2023-04-13,Wetland
Modern really,80.654391,44.797783,90902,2019-03-28,Urban
Stay center,1.700863,164.750136,89598,2026-06-12,Grassland
Human throughout,69.501952,-168.67849,6746,2020-03-31,Forest
Organization attack,35.861576,-42.851353,54805,2026-03-27,Forest
Bill traditional,-14.725037,49.376121,22733,2025-05-25,Desert
Decision I,-48.215129,-83.929807,84866,2016-11-09,Desert
Board every,40.13829,166.81736,23715,2023-04-01,Freshwater
Stand culture,54.712711,-129.924933,77448,2016-07-23,Wetland
Early position,54.175282,157.520511,74627,2023-05-22,Urban
Strong star,86.748265,16.210798,13585,2022-03-29,Freshwater
Conference lawyer,-50.315776,128.227967,1422,2019-07-19,Desert
Government not,14.306685,-45.688174,17747,2021-03-23,Wetland
Clearly let,-75.777727,-149.034438,98001,2020-02-28,Grassland
Yourself word,6.45091,-64.111099,14193,2019-05-01,Desert
Politics investment,69.456864,171.961168,79250,2018-05-03,Freshwater
Alone Congress,-0.558436,-32.482973,26490,2025-02-25,Tundra
Know music,66.151772,27.548249,86663,2017-07-07,Grassland
Nation table,60.763978,-78.320458,2806,2019-06-13,Marine
Into five,-18.335748,-57.886881,63668,2020-11-28,Marine
Send fill,70.28791,-91.721249,37201,2024-09-28,Freshwater
Concern degree,45.32827,96.147624,60866,2022-04-20,Forest
Reach turn,53.908886,39.362408,38590,2024-01-03,Wetland
Popular without,-76.570601,-56.800589,14836,2016-08-23,Grassland
Then future,-61.932635,-82.224693,75915,2018-09-28,Desert
One several,47.914487,152.173515,4823,2025-07-24,Forest
Of believe,-66.506509,-101.1037,6115,2019-02-10,Freshwater
Gas heavy,-45.655502,113.426715,47111,2016-09-08,Grassland
Bag stay,50.195267,-64.016972,12241,2023-08-21,Urban
Most meet,28.113335,133.426231,29914,2017-07-06,Wetland
End expect,35.783763,-59.592332,89782,2018-03-15,Tundra
Community to,26.195962,-90.012084,50739,2025-06-13,Marine
Computer including,-88.753054,26.971949,95595,2019-07-27,Freshwater
Talk fire,-71.999065,40.417585,17271,2024-06-18,Freshwater
Son necessary,14.083645,-88.043183,28658,2024-02-21,Marine
Stay whole,-3.361441,97.037888,59323,2018-11-30,Freshwater
Official letter,34.465549,-8.159697,929,2019-09-11,Freshwater
Let raise,-5.04696,-51.928735,2273,2022-02-20,Tundra
Movement record,-81.930696,178.292769,44834,2026-04-03,Freshwater
See environment,84.971259,-9.235942,73990,2019-02-03,Desert
Up skin,48.524185,24.331826,35116,2021-10-27,Freshwater
Analysis finish,89.691886,5.416463,99926,2023-11-16,Freshwater
Toward machine,-75.67886,74.140128,36390,2023-06-14,Grassland
Build far,87.129672,-106.494802,5036,2018-06-06,Forest
Why result,-62.228212,-82.472735,4662,2018-03-02,Tundra
Push but,-2.857834,11.773852,69918,2023-12-28,Desert
Oil camera,67.174296,32.48473,24153,2026-04-16,Wetland
Dinner prove,61.223812,144.697329,32538,2024-05-27,Urban
Field half,68.22194,172.05252,18993,2023-03-12,Tundra
Real natural,85.321312,-116.003461,86654,2021-11-03,Urban
Section within,67.589402,-91.875161,36606,2023-03-29,Desert
Price suddenly,-50.216802,23.562992,70730,2021-09-24,Urban
Simple reflect,44.575618,113.507343,66545,2019-02-16,Marine
Speak growth,-47.251965,-103.627725,62996,2017-12-02,Freshwater
View another,-10.600663,-94.643731,53254,2017-08-08,Tundra
Former wait,-32.930432,-5.63676,87146,2021-05-11,Forest
Report able,27.517864,100.602314,11920,2024-05-17,Grassland
Bring wait,35.79486,-61.923014,20036,2022-08-30,Freshwater
Stage push,-16.785886,40.926693,150,2017-05-28,Marine
Address case,-80.432371,-151.558299,77773,2020-10-10,Tundra
Paper mission,-68.483531,-113.75976,2030,2018-03-07,Urban
Consider sense,54.911192,-44.914024,87186,2018-03-20,Marine
Professional keep,85.774444,-68.218909,57181,2022-04-30,Freshwater
Series per,78.168366,142.687621,19897,2018-09-06,Marine
Offer raise,-61.15696,115.456715,26826,2025-08-22,Marine
Whatever player,-32.225144,-163.108856,23518,2020-12-30,Freshwater
House close,-35.999616,10.963004,89460,2018-08-08,Forest
Thing lose,3.982216,-146.66574,36207,2025-05-09,Grassland
Author million,74.293677,29.550591,90679,2019-10-28,Desert
Condition others,61.672038,-118.10648,53771,2018-11-20,Urban
Occur school,43.722154,32.603628,99942,2022-06-01,Forest
Thousand quite,33.279253,1.062569,85506,2017-06-16,Urban
System low,64.308091,-9.367768,27786,2024-11-27,Tundra
Newspaper maybe,52.071776,-48.201762,43419,2023-01-29,Grassland
Street stay,-3.047413,149.061786,48916,2018-02-22,Wetland
Return single,15.497869,51.865446,30378,2018-04-28,Forest
Guy wrong,59.296644,-79.711034,33907,2023-07-04,Grassland
Authority human,56.1017,157.043269,69444,2025-01-31,Freshwater
Majority ahead,-49.178712,167.185916,27701,2025-02-22,Forest
Business trouble,-22.396102,124.324103,64943,2024-02-22,Wetland
To modern,83.218726,55.342523,34689,2024-02-11,Marine
Child none,-15.991163,128.229581,88878,2025-04-09,Freshwater
Theory point,89.117227,28.843561,15600,2023-10-29,Forest
First city,54.267409,-165.237803,24279,2016-08-22,Grassland
Dream beautiful,1.615881,-71.823876,59758,2019-02-17,Urban
Mind available,-16.501058,135.223235,79118,2025-06-08,Tundra
Social financial,-32.593929,-151.566028,58474,2021-07-21,Tundra
Often nearly,78.694902,100.184447,89136,2020-08-22,Grassland
Week send,82.850898,-37.003174,87817,2017-10-30,Wetland
Exactly citizen,86.373621,9.612694,83676,2025-05-02,Urban
Subject may,-66.954874,70.831798,52794,2020-03-11,Urban
Employee dinner,26.066627,38.282382,50688,2025-06-24,Urban
Him medical,-52.158861,-11.789459,7867,2026-06-22,Urban
Blue expert,61.393991,-81.704931,66471,2024-07-15,Desert
White project,-35.03016,-138.850077,99500,2021-12-08,Tundra
Support town,-37.032091,45.224194,79022,2022-07-06,Desert
Own result,-18.606464,-120.483106,74778,2019-05-08,Forest
Too local,-15.955774,157.841963,65275,2024-05-14,Grassland
Song arm,38.67644,107.367797,12580,2023-07-26,Tundra
Lead year,13.108041,-159.902726,47792,2019-12-20,Freshwater
Anyone personal,-24.925188,72.540977,36242,2019-04-06,Marine
Our Mr,-24.618076,-102.463266,91563,2024-03-07,Marine
Road base,-36.309961,137.404281,70546,2024-09-05,Freshwater
Painting my,46.65921,-17.569879,72824,2021-07-14,Freshwater
Consumer peace,55.906764,81.747394,14684,2017-06-21,Freshwater
Trial because,60.235764,34.673874,68360,2025-05-01,Freshwater
Site someone,24.775338,-128.688952,51728,2022-06-17,Forest
Future each,-28.032462,-148.969456,35836,2021-05-02,Grassland
Clear attorney,-48.25807,61.20447,73205,2016-09-15,Desert
Hold color,-53.190557,-10.743719,84330,2025-12-01,Tundra
Necessary huge,78.732524,175.017007,47470,2021-09-04,Marine
And yeah,-71.245938,-98.237068,44611,2025-09-03,Desert
Apply positive,21.758263,-38.634513,18139,2018-06-18,Marine
Gas successful,32.667542,-78.408316,13905,2018-09-08,Grassland
Something window,60.892217,99.216398,86567,2022-09-13,Tundra
Raise from,-86.797387,50.536826,33797,2019-09-20,Marine
Good government,36.669832,160.777789,11387,2017-10-20,Desert
Form organization,-75.632959,168.12404,33196,2021-05-02,Desert
Candidate difficult,37.833655,89.493064,25832,2022-12-22,Freshwater
Seem trade,-77.183918,-118.795418,77398,2024-01-06,Forest
Traditional certainly,-67.784656,125.214308,20775,2020-04-14,Tundra
With gun,-30.524974,-110.730763,7060,2025-10-10,Tundra
Certainly without,-61.426378,-85.255559,83992,2018-07-22,Grassland
Research threat,2.904855,45.938015,73867,2020-07-19,Grassland
Price west,-37.180428,124.559936,6380,2020-11-20,Marine
Almost point,-66.186951,125.172387,71983,2025-06-14,Wetland
Find pass,19.243365,123.363757,85459,2022-03-13,Freshwater
Home hard,65.236959,100.964049,42551,2019-12-27,Urban
List Mr,-37.514957,80.157203,50769,2024-10-10,Desert
Another conference,30.943941,-145.862921,8390,2017-08-13,Grassland
Team enter,16.376293,159.56995,86636,2017-01-06,Freshwater
Management loss,51.695775,147.734507,32901,2019-02-01,Desert
You teach,-12.43176,16.127081,29369,2019-10-30,Marine
Family wife,46.802443,56.81069,76800,2017-12-11,Desert
Especially must,26.773694,-25.588751,49151,2017-02-12,Freshwater
Wait after,-66.841309,-102.538937,82385,2026-05-02,Forest
Professor often,-20.133511,140.287202,17998,2017-10-16,Forest
Specific ever,54.756602,118.132308,96675,2017-02-05,Freshwater
Exist nearly,60.033824,166.31765,54485,2019-02-11,Tundra
Citizen ball,84.092002,-122.338261,95592,2020-12-06,Wetland
Environment or,-35.432108,18.854973,70103,2023-05-22,Marine
But economy,62.547659,130.054432,11650,2024-09-01,Desert
Hand act,8.585723,123.421802,32384,2016-11-12,Grassland
Land game,-11.509329,-178.534513,18402,2025-09-12,Desert
How truth,-45.832856,-160.043846,37462,2024-03-25,Urban
Decide story,-14.676718,-20.397104,62074,2018-05-30,Grassland
Half employee,88.212416,155.89538,96078,2020-10-19,Marine
Sea service,64.54651,72.258221,35906,2019-12-05,Tundra
Analysis table,-53.165622,-32.61275,88187,2022-01-17,Freshwater
Western them,80.876378,53.86773,10388,2018-03-16,Marine
Writer near,-16.545262,57.803571,55987,2023-08-13,Grassland
Walk lead,69.162832,142.562192,34588,2018-02-06,Tundra
Mr operation,67.861712,-80.36521,98614,2017-03-21,Tundra
Information leave,-18.982328,61.415232,69517,2020-11-21,Grassland
Price rule,-9.403122,1.044264,7735,2021-06-23,Marine
Traditional leg,-12.273271,-133.388755,14762,2026-05-06,Forest
Rock clearly,18.462852,38.040759,91025,2021-01-08,Urban
Total address,54.678282,85.026476,20013,2017-11-16,Tundra
Better wonder,1.062006,98.888461,21813,2019-05-09,Marine
End now,5.897073,45.521036,55152,2025-07-07,Tundra
Ago within,25.8997,153.77831,52020,2021-10-27,Tundra
Grow recognize,-2.373899,-116.966554,2997,2023-10-25,Grassland
System her,1.881316,165.406556,81060,2026-04-11,Tundra
However next,-53.936774,120.180608,83435,2018-03-01,Wetland
Black fly,3.862857,-131.848741,3470,2024-10-02,Urban
Training throw,-48.560521,76.78513,93042,2016-12-28,Freshwater
Teach science,48.494413,-151.857546,64989,2020-09-20,Forest
Both maintain,-18.047557,31.693522,15010,2025-12-26,Wetland
Finish hotel,-22.462276,-153.090275,31522,2026-01-11,Freshwater
Visit support,29.118294,96.756522,79232,2021-06-15,Wetland
In west,45.418642,-51.969056,89450,2020-10-24,Freshwater
No data,22.599596,-164.764964,60748,2017-11-21,Tundra
Ground ten,16.462968,-135.056716,64717,2023-08-26,Wetland
Game yourself,-5.314872,-67.829542,97886,2020-11-15,Marine
Election official,65.555309,-66.480478,20320,2024-07-04,Desert
Rate add,-86.665199,177.650585,40357,2022-10-17,Forest
Hour bit,-72.653124,85.882121,81231,2018-11-11,Wetland
Itself yes,37.290418,99.424551,21461,2020-12-26,Urban
Factor theory,26.902634,-136.233684,33530,2017-01-16,Urban
Store enough,38.837589,146.46296,79297,2017-10-27,Desert
Present again,38.745787,-178.504871,87551,2025-04-08,Desert
While down,61.719605,-177.737494,75355,2019-12-22,Freshwater
Fact change,-47.23757,109.506914,85414,2016-08-13,Desert
Certain care,-2.570145,172.728369,30958,2022-09-19,Urban
Learn sea,-43.51726,141.788013,89414,2026-05-18,Desert
Hold yet,20.927464,146.997035,19961,2018-02-15,Wetland
Decade different,39.109362,-119.201978,3436,2024-12-29,Wetland
Organization the,-9.014185,-75.490877,17886,2023-12-05,Desert
Accept order,-66.629148,108.549105,40,2026-05-31,Tundra
National become,37.989123,-173.176836,64532,2022-02-12,Desert
Heavy act,-0.550845,111.230293,60130,2023-04-03,Freshwater
Message old,46.601266,55.872554,2533,2023-12-10,Desert
Push industry,-89.865299,90.124376,12143,2021-04-14,Desert
Old newspaper,-64.121949,-119.331436,30400,2020-07-30,Freshwater
Although where,-72.697955,19.11924,92786,2021-01-11,Forest
Dream after,13.561467,154.638347,78384,2025-03-28,Grassland
Court tonight,-44.992998,-23.286605,33815,2017-11-12,Desert
Authority certainly,30.460163,-60.669652,39538,2021-05-22,Freshwater
Statement minute,17.164672,11.316669,89205,2022-06-15,Desert
Near response,77.548893,-104.794559,32901,2018-01-25,Freshwater
Specific ball,11.152292,101.79451,94154,2019-01-04,Marine
Every area,-89.624784,-111.533387,40750,2021-02-13,Marine
For media,83.991326,-16.322464,15226,2025-03-23,Desert
Life avoid,-1.473904,68.804005,14386,2025-10-29,Urban
Hot go,73.12902,-70.64646,5684,2018-06-10,Marine
Compare day,38.286968,130.298879,86645,2023-12-20,Urban
Day during,20.970048,-128.454141,30189,2023-10-01,Grassland
Develop sell,-26.441714,-55.43564,720,2020-11-27,Freshwater
Early point,31.240881,138.546812,43850,2018-05-03,Grassland
Last direction,-59.014008,85.886252,18735,2020-04-25,Wetland
New fire,82.223201,123.186104,84497,2020-03-07,Freshwater
Management too,-67.253739,32.439365,9916,2026-02-26,Wetland
Event body,-2.506954,-105.486889,65194,2025-11-08,Grassland
Star east,-13.230083,172.1416,79431,2025-11-18,Grassland
Hard country,-70.551363,22.966056,7837,2023-02-10,Forest
Paper rather,-74.638256,-50.325283,61356,2021-05-30,Grassland
Senior among,40.553194,89.037411,95897,2022-07-14,Marine
Around fill,45.136676,-138.927414,89553,2023-09-20,Marine
Along girl,40.436123,145.777563,78753,2024-12-11,Tundra
Middle believe,15.06651,12.561018,93219,2019-07-20,Desert
Opportunity board,-43.278444,32.786288,89135,2020-05-30,Tundra
Structure fish,-56.635312,-72.579135,39218,2019-08-15,Urban
Along push,-31.155659,41.936724,66622,2020-06-29,Forest
Animal blue,18.94743,-35.370524,66189,2023-05-16,Desert
You game,-3.254197,32.767898,49214,2026-02-09,Forest
Interesting sell,-8.627977,24.853564,44146,2024-07-14,Marine
Go culture,85.334239,179.872252,86362,2020-03-10,Desert
Book there,-39.045422,104.277998,85121,2025-08-04,Urban
Evening pick,29.432618,165.130003,92875,2020-06-11,Desert
Share sell,31.392468,-107.626097,25107,2019-01-02,Urban
Game while,-49.77543,123.182832,27142,2022-06-21,Grassland
Rock clearly,57.090365,-160.983024,54543,2025-10-14,Grassland
Sea station,-6.644399,21.5653,15663,2025-05-06,Forest
Understand rock,37.864828,-54.82081,4963,2018-06-28,Freshwater
Once return,30.009315,109.410076,13378,2020-04-05,Forest
Station parent,48.422158,-32.549738,78133,2021-11-01,Desert
